"","age","HI"
"21420",27,94.2907362665035
"21421",27,133.069558780421
"21422",27,117.266419363393
"21423",27,111.413893751309
"21424",27,101.362798298243
"21425",27,141.740037685393
"21426",27,115.286327952937
"21427",27,119.98353577573
"21428",27,92.3848696688259
"21429",27,110.901476646777
"21430",27,177.661289923835
"21431",27,77.0839856220436
"21432",27,170.806346674801
"21433",27,104.201279650115
"21434",27,124.961442108653
"21435",27,99.6928652159397
"21436",27,117.309151966096
"21437",27,95.031943943796
"21438",27,102.111956093831
"21439",27,81.4140934198289
"21440",27,165.184478557424
"21441",27,136.925069763837
"21442",27,104.85993227034
"21443",27,112.665151759173
"21444",27,134.858543109112
"21445",27,82.6046781504096
"21446",27,133.276676762092
"21447",27,126.960720431483
"21448",27,145.009106246146
"21449",27,99.8968319983612
"21450",27,122.368387331345
"21451",27,132.716495825415
"21452",27,146.958143074528
"21453",27,108.534131117034
"21454",27,152.51629833041
"21455",27,147.454385655045
"21456",27,123.170322470507
"21457",27,85.3316755048793
"21458",27,88.6189956839434
"21459",27,99.3010028759994
"21460",27,126.50291457304
"21461",27,131.673272385233
"21462",27,119.903626370752
"21463",27,144.610573561792
"21464",27,134.819442906472
"21465",27,143.594078766257
"21466",27,137.676366560113
"21467",27,110.167671770146
"21468",27,124.546838753178
"21469",27,107.613392663677
"21470",27,96.7995376212315
"21471",27,141.698062130102
"21472",27,100.790843848833
"21473",27,130.347065643267
"21474",27,125.118467626956
"21475",27,100.28772057975
"21476",27,134.497083944868
"21477",27,117.027125984204
"21478",27,119.079761419329
"21479",27,103.790832831927
"21480",27,115.091126408244
"21481",27,127.074173096728
"21482",27,130.160216968882
"21483",27,103.947296698534
"21484",27,102.749067670037
"21485",27,144.113803097562
"21486",27,110.683835316977
"21487",27,121.382502502147
"21488",27,103.58412669683
"21489",27,99.3829022003168
"21490",27,127.903504154149
"21491",27,108.122660333909
"21492",27,119.599822499374
"21493",27,141.992755729153
"21494",27,128.451955172716
"21495",27,112.481468642068
"21496",27,108.353744326787
"21497",27,142.273298041443
"21498",27,157.744336635494
"21499",27,127.052540152004
"21500",27,82.4757223752337
"23001",27,88.2183544346152
"23002",27,105.561131328472
"23003",27,114.005175438634
"23004",27,103.260641384504
"23005",27,106.540164281144
"23006",27,101.580590891295
"23007",27,107.661973877972
"23008",27,111.066453172018
"23009",27,135.491073189524
"23010",27,105.178100342233
"23011",27,80.5963062022771
"23012",27,125.642978138577
"23013",27,107.469343479185
"23014",27,133.535151503969
"23015",27,94.5795474338649
"23016",27,109.92264102485
"23017",27,140.088014189737
"23018",27,116.811376648331
"23019",27,88.1832803474666
"23020",27,151.411389129355
"23021",27,116.160461269404
"23022",27,116.97675948727
"23023",27,94.02754715159
"23024",27,96.8288732512903
"23025",27,95.7013545262239
"23026",27,138.434389326029
"23027",27,132.786128672427
"23028",27,117.627415974499
"23029",27,82.2282555396065
"23030",27,105.642676878565
"23031",27,138.610460061651
"23032",27,126.403462332512
"23033",27,140.918383200209
"23034",27,135.881040291512
"23035",27,96.2632552659522
"23036",27,74.7088641906694
"23037",27,82.1623735310423
"23038",27,121.772490176232
"23039",27,132.061074961901
"23040",27,135.820749513769
"23041",27,112.388696765384
"23042",27,95.1236676301218
"23043",27,106.091812320515
"23044",27,218.891130280027
"23045",27,81.5298866262712
"23046",27,126.092046193436
"23047",27,120.009587928444
"23048",27,117.569334963488
"23049",27,141.091779588976
"23050",27,128.821074745878
"23051",27,112.098837247249
"23052",27,117.575610697257
"23053",27,137.033618889972
"23054",27,88.462362822101
"23055",27,125.345811734271
"23056",27,85.1190788872449
"23057",27,135.002146322897
"23058",27,105.961418866494
"23059",27,133.106265814022
"23060",27,115.430163253004
"23061",27,145.001065324348
"23062",27,180.62834387544
"23063",27,89.7926168902052
"23064",27,114.338284911876
"23065",27,199.871865734248
"23066",27,107.940981499825
"23067",27,108.011338364323
"23068",27,111.536352782358
"23069",27,153.541403004509
"23070",27,96.0249489799146
"23071",27,102.002048522294
"23072",27,102.503634431093
"23073",27,128.189083483366
"23074",27,94.1534138906599
"23075",27,144.006033125727
"23076",27,105.376098837473
"23077",27,96.3278152162549
"23078",27,95.4125561304563
"23079",27,95.7483765290262
"23080",27,77.4576369301406
"23081",27,127.176346231238
"23082",27,116.147300530404
"23083",27,136.546354912943
"23084",27,110.399525926578
"23085",27,102.246054240552
"23086",27,132.644987560595
"23087",27,129.7398943624
"23088",27,107.212611022766
"23089",27,84.8852062831034
"23090",27,88.5833893103015
"23091",27,112.159568222366
"23092",27,167.667624697353
"23093",27,122.165201377156
"23094",27,82.6008001074465
"23095",27,103.583776746562
"23096",27,91.2457806707865
"23097",27,128.980919961765
"23098",27,94.5354446204131
"23099",27,145.842629405302
"23100",27,125.455408314348
"23601",27,123.355574032985
"23602",27,90.9828765567942
"23603",27,88.0873019606727
"23604",27,128.22749897335
"23605",27,143.528517377598
"23606",27,98.9998139046637
"23607",27,136.157257876601
"23608",27,123.955664420088
"23609",27,113.330809439249
"23610",27,165.054490290152
"23611",27,126.124733064246
"23612",27,89.1787015806196
"23613",27,142.049782399827
"23614",27,120.949775106966
"23615",27,154.907830870393
"23616",27,121.465935540727
"23617",27,98.1803128223596
"23618",27,104.668703319164
"23619",27,156.790003204586
"23620",27,118.899544853813
"23621",27,101.364711984543
"23622",27,163.100803175934
"23623",27,105.215155084538
"23624",27,116.782509591832
"23625",27,119.650573867879
"23626",27,120.046490056411
"23627",27,112.504029406815
"23628",27,124.113949091296
"23629",27,134.009703442783
"23630",27,98.8884406158064
"23631",27,119.136319293051
"23632",27,140.175850168258
"23633",27,123.605752227252
"23634",27,108.244714792119
"23635",27,102.548600448925
"23636",27,161.391576596944
"23637",27,127.805124725154
"23638",27,113.260921260176
"23639",27,95.0246015079367
"23640",27,96.0573005105016
"23641",27,143.235054171408
"23642",27,140.938941068024
"23643",27,95.5154793152111
"23644",27,122.416389628852
"23645",27,126.73154458173
"23646",27,151.135698447616
"23647",27,114.822344578896
"23648",27,127.018582547373
"23649",27,151.837737938828
"23650",27,110.74681226279
"23651",27,137.458491382467
"23652",27,176.174779838122
"23653",27,116.280594503713
"23654",27,120.138168223425
"23655",27,101.511023103123
"23656",27,116.000083779229
"23657",27,117.634423063276
"23658",27,117.882055535186
"23659",27,101.921033505717
"23660",27,100.66537061213
"23661",27,151.938841063445
"23662",27,83.0764200874193
"23663",27,112.943708333945
"23664",27,101.458694085296
"23665",27,76.5597244073962
"23666",27,130.519535572887
"23667",27,130.978331905296
"23668",27,137.552872751708
"23669",27,139.516443043308
"23670",27,139.660779827458
"23671",27,140.153863125126
"23672",27,144.08241921539
"23673",27,111.465932395683
"23674",27,93.6250806546883
"23675",27,142.880749271996
"23676",27,122.261492075719
"23677",27,102.066048741164
"23678",27,125.003785732291
"23679",27,126.514210221391
"23680",27,117.639321269036
"23681",27,166.848712314383
"23682",27,127.082354935375
"23683",27,100.036652343706
"23684",27,133.899200291734
"23685",27,110.006130209826
"23686",27,95.8028801754295
"23687",27,98.9775636544674
"23688",27,120.368698091136
"23689",27,89.6571787306445
"23690",27,106.656258814582
"23691",27,122.830927340243
"23692",27,106.44821244935
"23693",27,179.920136130858
"23694",27,132.701828325802
"23695",27,95.2847033979681
"23696",27,100.208061900603
"23697",27,127.865973104142
"23698",27,116.465552150442
"23699",27,130.170415323931
"23700",27,109.250170099622
"26201",27,153.91248070534
"26202",27,109.055031295018
"26203",27,114.678181380003
"26204",27,93.5376715777597
"26205",27,120.443445040103
"26206",27,139.031201237782
"26207",27,119.129421193976
"26208",27,155.449193591952
"26209",27,84.4235985993826
"26210",27,88.0715123415456
"26211",27,106.082786138664
"26212",27,99.7917119758242
"26213",27,84.1234826234249
"26214",27,97.5750479485696
"26215",27,80.7449630855061
"26216",27,128.59856542974
"26217",27,114.573458162109
"26218",27,130.226474319482
"26219",27,108.99444717181
"26220",27,133.819547409263
"26221",27,99.4549769931707
"26222",27,123.577777420719
"26223",27,111.676067832664
"26224",27,98.0303569663522
"26225",27,97.0127867024803
"26226",27,102.979993407011
"26227",27,125.801563017944
"26228",27,99.7157146433864
"26229",27,141.136169563852
"26230",27,142.663562765942
"26231",27,106.185791504647
"26232",27,118.448278879446
"26233",27,118.623894916118
"26234",27,129.387439536832
"26235",27,118.076626265657
"26236",27,109.541456465769
"26237",27,97.241114479222
"26238",27,130.536414875747
"26239",27,151.553037589876
"26240",27,116.159075077089
"26241",27,147.550118122053
"26242",27,122.852902313276
"26243",27,73.6358999637027
"26244",27,142.636592044585
"26245",27,96.302542607048
"26246",27,94.0861761701261
"26247",27,113.383651224243
"26248",27,116.571265509703
"26249",27,132.786468083464
"26250",27,106.475510569479
"26251",27,130.963109939838
"26252",27,145.74575044736
"26253",27,102.1125605645
"26254",27,76.0535325485844
"26255",27,98.0212542345592
"26256",27,123.612437421142
"26257",27,106.031020609084
"26258",27,114.641693026425
"26259",27,120.601582947706
"26260",27,99.4275476509384
"26261",27,111.236686758853
"26262",27,124.260660783692
"26263",27,131.760518137253
"26264",27,133.866077190866
"26265",27,122.741823626352
"26266",27,106.237572364736
"26267",27,74.8021018830346
"26268",27,143.051510723105
"26269",27,202.16383619346
"26270",27,104.261138804451
"26271",27,144.106179058242
"26272",27,101.276459469973
"26273",27,78.0567384849625
"26274",27,98.3143119727924
"26275",27,116.838291340058
"26276",27,103.5938793046
"26277",27,83.801745367701
"26278",27,95.3002475079352
"26279",27,141.683588871131
"26280",27,135.567396398798
"26281",27,146.737278844248
"26282",27,140.871095316065
"26283",27,89.0172465131478
"26284",27,130.877559248986
"26285",27,158.536492102382
"26286",27,101.322035546068
"26287",27,146.648593312551
"26288",27,125.476537686639
"26289",27,102.393159109772
"26290",27,118.685224345613
"26291",27,111.4459908648
"26292",27,118.547482319744
"26293",27,105.88799363402
"26294",27,157.475098726354
"26295",27,148.180296109857
"26296",27,126.33283799609
"26297",27,165.61650058466
"26298",27,163.562917632874
"26299",27,100.991811437614
"26300",27,146.951753346518
"28901",27,143.593443456476
"28902",27,96.106544430824
"28903",27,119.274097129968
"28904",27,107.690843679445
"28905",27,118.711243454086
"28906",27,132.888183357796
"28907",27,146.829007265969
"28908",27,153.600866227932
"28909",27,130.952217474761
"28910",27,94.5071184287548
"28911",27,140.925631681128
"28912",27,154.116623698523
"28913",27,159.32921515862
"28914",27,130.212988430842
"28915",27,102.85737017618
"28916",27,98.1327711027802
"28917",27,148.658331538963
"28918",27,129.07081045587
"28919",27,88.2336078797609
"28920",27,112.031523433189
"28921",27,92.90819931377
"28922",27,142.365609828491
"28923",27,135.671364497572
"28924",27,141.708172712084
"28925",27,185.778785961062
"28926",27,150.247920768715
"28927",27,171.421854610468
"28928",27,108.651515037309
"28929",27,126.342240439744
"28930",27,90.1351687468983
"28931",27,115.353535034525
"28932",27,117.425186184989
"28933",27,118.655751202487
"28934",27,137.387998009918
"28935",27,140.783765231926
"28936",27,140.12467921534
"28937",27,128.729836438336
"28938",27,120.573460871735
"28939",27,86.7038713353729
"28940",27,101.026156163806
"28941",27,102.786044798583
"28942",27,127.760805759972
"28943",27,106.554429495783
"28944",27,131.587972798643
"28945",27,129.025097847247
"28946",27,94.271911479075
"28947",27,109.716959344462
"28948",27,136.504416175588
"28949",27,103.086100519919
"28950",27,108.430839418333
"28951",27,136.654335828006
"28952",27,106.396722449211
"28953",27,128.31548218459
"28954",27,92.5712963662458
"28955",27,147.37451020965
"28956",27,113.057417554504
"28957",27,110.691566424289
"28958",27,149.130169541183
"28959",27,119.965102260701
"28960",27,111.816832023796
"28961",27,95.6058143443796
"28962",27,137.762803913601
"28963",27,88.7308314730446
"28964",27,126.272788792505
"28965",27,112.976631250734
"28966",27,119.443745109108
"28967",27,106.11282795838
"28968",27,71.8510360019676
"28969",27,102.81765515625
"28970",27,108.016154153228
"28971",27,115.523332257682
"28972",27,140.92616063568
"28973",27,95.8191010153089
"28974",27,132.825851084645
"28975",27,123.033289809185
"28976",27,125.323083612594
"28977",27,152.574095674646
"28978",27,93.0861922286299
"28979",27,125.189384813148
"28980",27,97.6251950641858
"28981",27,81.4600668039415
"28982",27,96.8628399416613
"28983",27,60.7191274515256
"28984",27,148.248107426998
"28985",27,183.445415675058
"28986",27,129.951073398952
"28987",27,104.660010074705
"28988",27,127.97722920678
"28989",27,108.589059311473
"28990",27,96.7889384891342
"28991",27,132.625886508312
"28992",27,130.668923197361
"28993",27,154.366318360656
"28994",27,134.170529786785
"28995",27,132.859095043598
"28996",27,167.73201333428
"28997",27,115.737172978761
"28998",27,125.521720660676
"28999",27,104.162444484054
"29000",27,92.0457946453343
"31101",27,96.1180185781215
"31102",27,132.630310266833
"31103",27,132.390026806919
"31104",27,102.521004556971
"31105",27,114.167356954249
"31106",27,91.882204057774
"31107",27,120.487435237282
"31108",27,145.228247207106
"31109",27,91.5296153930546
"31110",27,113.499255551343
"31111",27,112.446768587901
"31112",27,82.8483904893386
"31113",27,92.8362805134622
"31114",27,109.089703549894
"31115",27,128.849774707095
"31116",27,110.691863522831
"31117",27,112.553661320505
"31118",27,119.817986035718
"31119",27,112.792419938505
"31120",27,98.9759226214861
"31121",27,112.166653007088
"31122",27,101.798559442394
"31123",27,112.124303951425
"31124",27,96.4718444772441
"31125",27,138.369226912958
"31126",27,111.493991625016
"31127",27,144.969522703357
"31128",27,119.733123254837
"31129",27,124.150003483826
"31130",27,105.607669890525
"31131",27,120.419323440064
"31132",27,152.94617743545
"31133",27,121.997692072413
"31134",27,136.78174637934
"31135",27,94.0052103942571
"31136",27,115.952259905855
"31137",27,160.401716784157
"31138",27,126.985585803345
"31139",27,114.688438662119
"31140",27,91.0756145857645
"31141",27,94.94467943087
"31142",27,136.315372524683
"31143",27,135.773350074474
"31144",27,150.134765887453
"31145",27,117.764450411977
"31146",27,118.546603617356
"31147",27,108.970638359595
"31148",27,139.216039228653
"31149",27,133.017097285869
"31150",27,128.216119738301
"31151",27,107.669801252046
"31152",27,118.830473951191
"31153",27,97.0192742717594
"31154",27,172.184233501636
"31155",27,112.088922694074
"31156",27,116.868173434373
"31157",27,92.3596405918298
"31158",27,94.0551084304696
"31159",27,120.568871330091
"31160",27,136.67228386472
"31161",27,104.606109782277
"31162",27,146.364526737186
"31163",27,92.0289266976947
"31164",27,152.813652338855
"31165",27,105.031179333539
"31166",27,86.1854085414825
"31167",27,137.128792693214
"31168",27,142.712819593521
"31169",27,137.657443297479
"31170",27,138.598312113424
"31171",27,150.524848371255
"31172",27,146.403111334324
"31173",27,141.404506671464
"31174",27,112.020748524157
"31175",27,100.444390755191
"31176",27,141.85101090132
"31177",27,94.7352652418827
"31178",27,149.081739063182
"31179",27,102.81341501412
"31180",27,116.045935628225
"31181",27,127.58482670221
"31182",27,151.741391608351
"31183",27,103.034734982814
"31184",27,118.582901725675
"31185",27,110.036382875027
"31186",27,155.030492746201
"31187",27,86.6367250480835
"31188",27,124.862504347175
"31189",27,108.401772760409
"31190",27,99.0106418011598
"31191",27,127.561255354976
"31192",27,134.363257468664
"31193",27,153.778381918902
"31194",27,124.167215779512
"31195",27,120.074758118268
"31196",27,178.03096830881
"31197",27,89.6552347287744
"31198",27,107.018302070133
"31199",27,137.890748270958
"31200",27,101.60346255491
"32401",27,109.523941505658
"32402",27,99.6264735706793
"32403",27,89.2534684122997
"32404",27,121.01721499993
"32405",27,123.52556738385
"32406",27,123.298848029966
"32407",27,108.236288594423
"32408",27,117.103719740842
"32409",27,120.965073347833
"32410",27,144.367561272719
"32411",27,142.492840202193
"32412",27,149.598587182265
"32413",27,104.703910254699
"32414",27,127.593109292887
"32415",27,93.9691354836479
"32416",27,111.294244342272
"32417",27,156.14605348742
"32418",27,113.656510201173
"32419",27,112.591788929882
"32420",27,142.268091067474
"32421",27,113.504841243034
"32422",27,128.955383793269
"32423",27,116.735617610393
"32424",27,131.623922649595
"32425",27,153.169615813953
"32426",27,113.557027001416
"32427",27,119.329627072983
"32428",27,124.513787309408
"32429",27,121.808723962409
"32430",27,126.448212729328
"32431",27,137.712279243602
"32432",27,128.976656208959
"32433",27,94.066658879814
"32434",27,123.270468321933
"32435",27,150.881410787491
"32436",27,142.109570405352
"32437",27,88.168827509198
"32438",27,123.999520520015
"32439",27,91.447060567196
"32440",27,104.530243377306
"32441",27,107.194878962301
"32442",27,135.235396050632
"32443",27,103.772530590774
"32444",27,124.792463025972
"32445",27,109.2828196522
"32446",27,86.8782511124654
"32447",27,93.394263607895
"32448",27,134.6806430247
"32449",27,80.5708531357355
"32450",27,90.7471437102053
"32451",27,100.702572488333
"32452",27,116.129707819307
"32453",27,92.2670335374679
"32454",27,124.935576166603
"32455",27,120.06660316184
"32456",27,106.029666849951
"32457",27,125.846298427587
"32458",27,100.439117002983
"32459",27,162.394411346483
"32460",27,102.521968677535
"32461",27,94.405451598631
"32462",27,106.368511067028
"32463",27,113.886219462456
"32464",27,120.450024148103
"32465",27,123.583468603716
"32466",27,95.9996665516664
"32467",27,135.983444460062
"32468",27,132.818822395655
"32469",27,136.752204399132
"32470",27,112.398626211156
"32471",27,110.30197230323
"32472",27,135.344578478695
"32473",27,168.099349303361
"32474",27,107.696208884236
"32475",27,123.831564784568
"32476",27,136.61702284983
"32477",27,109.989342021226
"32478",27,113.432555058442
"32479",27,142.079715609917
"32480",27,78.090734449866
"32481",27,88.4799508248167
"32482",27,94.9999415203482
"32483",27,143.169169297207
"32484",27,133.566975783812
"32485",27,136.738103403701
"32486",27,96.5880658367274
"32487",27,107.482752245545
"32488",27,128.902635260228
"32489",27,113.14506185202
"32490",27,168.323713099977
"32491",27,115.525095517049
"32492",27,122.47711663269
"32493",27,146.238037085075
"32494",27,151.022589294628
"32495",27,107.303522885606
"32496",27,136.812645507151
"32497",27,133.873325468902
"32498",27,91.7258371470997
"32499",27,105.899706239679
"32500",27,109.568519235809
"4401",28,101.951759393477
"4402",28,126.049385662236
"4403",28,95.675377791554
"4404",28,222.685459131683
"4405",28,101.834826757585
"4406",28,111.868743250969
"4407",28,93.6011546353316
"4408",28,110.970485755897
"4409",28,175.212346634086
"4410",28,109.692319023097
"4411",28,132.170626110175
"4412",28,98.8522671138635
"4413",28,156.993984673822
"4414",28,128.723905094896
"4415",28,103.098188969
"4416",28,123.134899962441
"4417",28,109.69290375368
"4418",28,129.695663137297
"4419",28,101.312411307156
"4420",28,128.600740602521
"4421",28,158.298681592095
"4422",28,149.193183322313
"4423",28,124.860891001331
"4424",28,125.531088778304
"4425",28,127.604547566094
"4426",28,139.445874431096
"4427",28,126.76074259444
"4428",28,132.069442141491
"4429",28,132.851597376887
"4430",28,123.074083430504
"4431",28,134.910015450044
"4432",28,119.226000646711
"4433",28,142.399217217717
"4434",28,108.843668200118
"4435",28,122.294375604733
"4436",28,118.661405697369
"4437",28,96.3765237772295
"4438",28,147.437121975483
"4439",28,94.782395841436
"4440",28,150.367832323745
"4441",28,96.4801113275619
"4442",28,98.0663834904261
"4443",28,138.478196433933
"4444",28,116.151710953917
"4445",28,83.2757396071955
"4446",28,155.983806972222
"4447",28,73.6631210627584
"4448",28,103.567164424514
"4449",28,88.5734872800366
"4450",28,106.022933596559
"4451",28,119.915677182075
"4452",28,110.796364650955
"4453",28,105.806097685809
"4454",28,114.38003646583
"4455",28,124.028594928698
"4456",28,100.430987590338
"4457",28,79.7143032959428
"4458",28,99.1124334289806
"4459",28,82.3439801826273
"4460",28,132.790467138011
"4461",28,166.902126825994
"4462",28,95.0868941997274
"4463",28,99.8706558415331
"4464",28,100.057281618661
"4465",28,136.625116196065
"4466",28,118.636557477141
"4467",28,129.218972431896
"4468",28,136.196038269891
"4469",28,123.535578643599
"4470",28,128.232471276295
"4471",28,94.780030222763
"4472",28,116.586565508544
"4473",28,105.067377923267
"4474",28,92.2639359433404
"4475",28,94.6651047307659
"4476",28,140.465333142351
"4477",28,92.3387337682296
"4478",28,109.333783913879
"4479",28,141.642331068483
"4480",28,125.427660127422
"4481",28,133.211479692418
"4482",28,125.477287224901
"4483",28,114.700275354618
"4484",28,77.8395627840516
"4485",28,105.211067191093
"4486",28,90.9894822009729
"4487",28,109.873859988532
"4488",28,172.649527685883
"4489",28,121.031552329155
"4490",28,103.049413276222
"4491",28,139.195220974282
"4492",28,129.277383833901
"4493",28,116.182054471106
"4494",28,113.019548345231
"4495",28,114.773148795938
"4496",28,116.376496538548
"4497",28,132.400297458871
"4498",28,120.792686757557
"4499",28,104.844782901846
"4500",28,137.797645717206
"8401",28,102.605265115033
"8402",28,143.997845892993
"8403",28,92.5167512456446
"8404",28,174.054455845449
"8405",28,114.064440136698
"8406",28,90.5361981466727
"8407",28,96.9183220829286
"8408",28,80.8484715606133
"8409",28,113.516385132969
"8410",28,122.188584965426
"8411",28,104.521801124358
"8412",28,114.268024740096
"8413",28,92.3083931322032
"8414",28,142.555194242457
"8415",28,114.331007463546
"8416",28,124.405121386119
"8417",28,174.823749830795
"8418",28,141.470416616447
"8419",28,94.3388151215139
"8420",28,145.426396470542
"8421",28,86.1097301461151
"8422",28,200.473057252603
"8423",28,155.169880129014
"8424",28,87.9173010696323
"8425",28,100.716230904042
"8426",28,157.393669683764
"8427",28,94.8233085382105
"8428",28,183.95412208145
"8429",28,150.93878380808
"8430",28,137.83834508425
"8431",28,108.350825152128
"8432",28,160.921287031457
"8433",28,122.018104194707
"8434",28,144.287245883619
"8435",28,105.895968617524
"8436",28,137.251565730983
"8437",28,98.2456540954589
"8438",28,106.662022144106
"8439",28,114.026938644638
"8440",28,147.539041512231
"8441",28,122.040186360418
"8442",28,108.340372340338
"8443",28,96.907983507617
"8444",28,102.698341529222
"8445",28,125.075931832228
"8446",28,126.110005164863
"8447",28,111.809881530893
"8448",28,103.960803866688
"8449",28,79.7623545790634
"8450",28,126.576041432082
"8451",28,109.988162171908
"8452",28,116.942934215664
"8453",28,114.942715123847
"8454",28,80.1587417719818
"8455",28,116.012802583627
"8456",28,164.857500092527
"8457",28,166.265824864087
"8458",28,88.8808950921478
"8459",28,118.618182398571
"8460",28,79.6469647341121
"8461",28,105.548965145724
"8462",28,162.875835767581
"8463",28,137.742117366572
"8464",28,110.595076472662
"8465",28,109.519507516721
"8466",28,116.149091947987
"8467",28,94.4124584134319
"8468",28,120.175461825836
"8469",28,100.706698468297
"8470",28,91.3986842781144
"8471",28,101.029177438682
"8472",28,143.305587091375
"8473",28,96.7611004080599
"8474",28,98.5229555838915
"8475",28,76.0081137541087
"8476",28,130.502653348791
"8477",28,119.884127821753
"8478",28,109.692118779722
"8479",28,139.674933959443
"8480",28,118.395366336704
"8481",28,131.309769725656
"8482",28,109.001635680171
"8483",28,104.699764005483
"8484",28,144.836220339175
"8485",28,137.774500221844
"8486",28,139.845595819517
"8487",28,127.484182541988
"8488",28,115.274153709363
"8489",28,100.186143263491
"8490",28,170.266847077727
"8491",28,121.396561695062
"8492",28,110.579775205445
"8493",28,163.862354889436
"8494",28,161.343387530468
"8495",28,104.083320478772
"8496",28,117.88556551141
"8497",28,111.789091075461
"8498",28,140.962564431087
"8499",28,111.22315746667
"8500",28,124.109244214333
"9101",28,140.361558082993
"9102",28,132.457666279548
"9103",28,126.06873052122
"9104",28,142.739221837366
"9105",28,125.392413580976
"9106",28,101.04856853685
"9107",28,110.618450212047
"9108",28,103.783369715292
"9109",28,102.383946079891
"9110",28,147.606448499191
"9111",28,142.214509020053
"9112",28,126.055859952315
"9113",28,118.071076892089
"9114",28,117.689599506139
"9115",28,107.116068060802
"9116",28,129.204931980061
"9117",28,91.3189959891476
"9118",28,94.7318252316928
"9119",28,133.503168068652
"9120",28,100.88816461935
"9121",28,136.16930050554
"9122",28,120.048789080503
"9123",28,123.056811729566
"9124",28,113.287226424024
"9125",28,107.740648666558
"9126",28,161.632194729041
"9127",28,109.659649160202
"9128",28,185.894516246026
"9129",28,123.5335001387
"9130",28,118.872190314569
"9131",28,131.293561381606
"9132",28,135.193112329309
"9133",28,87.3431732703749
"9134",28,115.175763727028
"9135",28,122.305288600342
"9136",28,92.5682525738901
"9137",28,95.5267786947395
"9138",28,105.964372463067
"9139",28,130.40489137995
"9140",28,107.835833637326
"9141",28,99.3622490589648
"9142",28,89.0410665874788
"9143",28,84.4022199397544
"9144",28,134.754957381781
"9145",28,136.838431222529
"9146",28,92.5557508757351
"9147",28,96.8716421509805
"9148",28,119.566740163737
"9149",28,172.077599311186
"9150",28,163.557320955429
"9151",28,110.319221751823
"9152",28,102.707027034537
"9153",28,166.249269859296
"9154",28,155.60664965075
"9155",28,86.4659708305163
"9156",28,94.5616414498748
"9157",28,135.101045029868
"9158",28,114.423361187116
"9159",28,72.5248383221686
"9160",28,120.636628675391
"9161",28,158.796280616303
"9162",28,118.492805930342
"9163",28,139.282266382771
"9164",28,100.386087466849
"9165",28,115.716045698119
"9166",28,140.748486151938
"9167",28,114.751680053042
"9168",28,116.522220722053
"9169",28,122.048741167649
"9170",28,97.5393253621439
"9171",28,101.081468947349
"9172",28,108.646379919876
"9173",28,98.1150242991993
"9174",28,145.905732430731
"9175",28,100.012491834261
"9176",28,115.408051554981
"9177",28,151.729992827568
"9178",28,108.782623019557
"9179",28,102.923842133787
"9180",28,122.814789833989
"9181",28,118.593259882976
"9182",28,122.4437782262
"9183",28,98.8223441716322
"9184",28,103.74561242668
"9185",28,131.957634695174
"9186",28,71.5398702780008
"9187",28,147.985058535002
"9188",28,124.26117169395
"9189",28,88.7003710187983
"9190",28,82.4072510438905
"9191",28,98.9407808102276
"9192",28,144.185990570917
"9193",28,126.482074052776
"9194",28,112.293953468146
"9195",28,123.102389789491
"9196",28,149.02210545813
"9197",28,115.458015062261
"9198",28,113.610429210517
"9199",28,110.540528691462
"9200",28,113.518226249703
"11601",28,125.251547295573
"11602",28,113.939174613947
"11603",28,98.9481761847999
"11604",28,135.029531590565
"11605",28,139.039157419795
"11606",28,141.550933844571
"11607",28,91.4985252972863
"11608",28,139.055340018867
"11609",28,92.8842464675302
"11610",28,127.584753146248
"11611",28,146.760139524867
"11612",28,104.287353645936
"11613",28,139.418071518087
"11614",28,109.260177429808
"11615",28,125.065383198309
"11616",28,179.216527231774
"11617",28,116.252285910068
"11618",28,102.078721767907
"11619",28,109.198004220579
"11620",28,109.303933370061
"11621",28,136.060281178304
"11622",28,94.298524302559
"11623",28,104.785836737991
"11624",28,137.180720336754
"11625",28,120.828470440969
"11626",28,186.473461977754
"11627",28,123.495135276847
"11628",28,103.843832762
"11629",28,98.2110703626205
"11630",28,149.1714027685
"11631",28,101.842993679874
"11632",28,121.349022391012
"11633",28,104.634819158315
"11634",28,147.019047071092
"11635",28,134.063420867765
"11636",28,120.139595665952
"11637",28,155.148223766561
"11638",28,87.9623033848162
"11639",28,115.09193350799
"11640",28,92.1030368459406
"11641",28,123.197632257862
"11642",28,138.824170708739
"11643",28,126.147973298412
"11644",28,100.389218376576
"11645",28,110.76420470851
"11646",28,106.306898078009
"11647",28,108.520561667615
"11648",28,113.469762445999
"11649",28,135.153584679162
"11650",28,97.3146248067602
"11651",28,108.303781387359
"11652",28,153.591241128427
"11653",28,137.243236073675
"11654",28,137.67652933736
"11655",28,150.759012244302
"11656",28,124.208149413427
"11657",28,140.414117216617
"11658",28,106.660248945391
"11659",28,95.2051578185555
"11660",28,98.6390549977158
"11661",28,101.795395647662
"11662",28,87.7067769431756
"11663",28,143.168822961604
"11664",28,103.631664600888
"11665",28,84.5042603786641
"11666",28,96.2125099928447
"11667",28,94.730968924534
"11668",28,82.2077718769418
"11669",28,127.812133508433
"11670",28,123.153784554372
"11671",28,84.3896475373725
"11672",28,159.070304254212
"11673",28,103.767534287068
"11674",28,107.469651686313
"11675",28,107.955465634568
"11676",28,72.466722567493
"11677",28,125.104669875823
"11678",28,113.55990411253
"11679",28,110.754484568769
"11680",28,134.464006926122
