"","age","HI"
"94450",20,9.79950606766105
"94451",20,3.34928742429853
"94452",20,11.2157268724081
"94453",20,10.5841066363265
"94454",20,8.12359744737183
"94455",20,6.94961447525569
"94456",20,12.8410172514455
"94457",20,5.58467087406674
"94458",20,6.07142423788695
"94459",20,2.93546609352505
"94460",20,5.57825967016232
"94461",20,4.48982577707179
"94462",20,8.00815162140337
"94463",20,11.5751138987169
"94464",20,9.2435398887038
"94465",20,6.60160081781267
"94466",20,4.15093070471981
"94467",20,13.0500507915537
"94468",20,12.9087716890687
"94469",20,5.16827572573723
"94470",20,5.76992275278403
"94471",20,10.2146882285272
"94472",20,8.49494717359134
"94473",20,5.33996110332433
"94474",20,5.24584613040166
"94475",20,4.99142919439806
"94476",20,7.8098320042874
"94477",20,7.34882803453293
"94478",20,15.5638508032793
"94479",20,10.6986576026569
"94480",20,8.89409021681762
"94481",20,9.09785115835509
"94482",20,14.2982365793195
"94483",20,6.62211382099228
"94484",20,6.14156305490006
"94485",20,7.02277532070782
"94486",20,7.80254586824333
"94487",20,8.36495953710929
"94488",20,5.8608517780466
"94489",20,9.80894597982716
"94490",20,9.67815196283782
"94491",20,7.86455808569249
"94492",20,8.97512847041425
"94493",20,6.74727860342946
"94494",20,5.9990376529323
"94495",20,6.38704538498963
"94496",20,7.00640745021899
"94497",20,5.81027736404325
"94498",20,5.77476610129476
"94499",20,12.9566841214753
"94500",20,7.38337108116521
"95201",20,9.30530149324854
"95202",20,5.86916264106434
"95203",20,6.11945898790221
"95204",20,5.79686881324116
"95205",20,9.91946140228483
"95206",20,11.1254570021269
"95207",20,6.34445297169664
"95208",20,10.1073066212301
"95209",20,10.3717381982399
"95210",20,7.94609493553039
"95211",20,10.1067627141974
"95212",20,4.48198386769586
"95213",20,12.1114146957761
"95214",20,10.0078723700188
"95215",20,9.07322944974069
"95216",20,4.0132634228823
"95217",20,13.3290212955418
"95218",20,6.61467491327302
"95219",20,6.9216177241194
"95220",20,6.31271350506996
"95221",20,7.58761775422332
"95222",20,3.98711468975611
"95223",20,6.84053061117742
"95224",20,4.50237903916333
"95225",20,4.0200574535267
"95226",20,8.07337199645664
"95227",20,11.8738777664819
"95228",20,9.44801814392861
"95229",20,10.6163592740864
"95230",20,6.5934152124994
"95231",20,9.65154097020492
"95232",20,4.42543937185318
"95233",20,6.33707334652181
"95234",20,9.98867257047076
"95235",20,12.3484495901995
"95236",20,2.49894126084371
"95237",20,7.19067023856741
"95238",20,9.74466802907543
"95239",20,8.40656476136985
"95240",20,8.55246508673487
"95241",20,7.79463803915511
"95242",20,8.1892301827399
"95243",20,8.90169155363819
"95244",20,5.60655265032462
"95245",20,5.8872991735218
"95246",20,8.88148542687731
"95247",20,4.91971777868365
"95248",20,9.78914503190141
"95249",20,12.94590713771
"95250",20,7.79174614714865
"95251",20,8.5642935931256
"95252",20,7.02990874034572
"95253",20,5.62276174222376
"95254",20,7.83654749379649
"95255",20,7.13509010636176
"95256",20,7.55964496310968
"95257",20,5.68201329348283
"95258",20,6.24575227269532
"95259",20,12.1616228026097
"95260",20,8.54993376076308
"95261",20,7.54453726249193
"95262",20,7.84612202167617
"95263",20,7.50246261578572
"95264",20,6.09741588657821
"95265",20,10.5887561675182
"95266",20,8.18764112245272
"95267",20,4.84417184157732
"95268",20,10.2424329847187
"95269",20,4.78402104826091
"95270",20,7.11245883598118
"95271",20,8.17049697413206
"95272",20,10.0077172832651
"95273",20,3.11102117670162
"95274",20,5.30162752204383
"95275",20,5.39925036067737
"95276",20,11.670855631468
"95277",20,3.41463482511626
"95278",20,8.27503314821443
"95279",20,4.4464746198354
"95280",20,11.5955130139903
"95281",20,11.1389399239634
"95282",20,7.6213678422201
"95283",20,6.72727280527709
"95284",20,6.24286064451451
"95285",20,9.02421496477265
"95286",20,8.47586385595998
"95287",20,10.8821710651808
"95288",20,12.9568789266122
"95289",20,5.09797742853325
"95290",20,2.00352915252361
"95291",20,9.94621690552887
"95292",20,7.28086891327828
"95293",20,6.27080242957519
"95294",20,7.98531162750199
"95295",20,8.80242836055695
"95296",20,4.72697975689394
"95297",20,5.3130374008792
"95298",20,14.6541164607794
"95299",20,12.5887205404869
"95300",20,3.83855938898506
"104501",20,8.67612872340126
"104502",20,10.6118163364994
"104503",20,5.96703349570179
"104504",20,14.1304913972846
"104505",20,2.81229109669913
"104506",20,7.0573108668992
"104507",20,8.4951363302204
"104508",20,8.27331109194454
"104509",20,4.90712511403316
"104510",20,5.41666914632975
"104511",20,9.52254841075616
"104512",20,10.6412483226032
"104513",20,8.05946873265291
"104514",20,7.48737818787839
"104515",20,4.53831455769789
"104516",20,11.0073381474454
"104517",20,5.03157396330088
"104518",20,8.11450569396501
"104519",20,4.0216520527012
"104520",20,12.6430892773892
"104521",20,10.9346721781018
"104522",20,3.69118025652371
"104523",20,5.05733897862872
"104524",20,7.08710958723931
"104525",20,14.538307492815
"104526",20,9.0555668176628
"104527",20,9.67380418602061
"104528",20,5.19097099633248
"104529",20,5.50132018433816
"104530",20,5.69914975290687
"104531",20,6.88462876542077
"104532",20,9.21642977262044
"104533",20,6.01332862488694
"104534",20,10.9782695692509
"104535",20,4.38286052478967
"104536",20,11.6792012174399
"104537",20,6.99933532335805
"104538",20,11.4675488613549
"104539",20,11.9626228436665
"104540",20,9.24372134410154
"104541",20,7.11372347991688
"104542",20,8.5493237762185
"104543",20,4.12835738128792
"104544",20,7.30833028301277
"104545",20,16.4892583096227
"104546",20,13.1578803136226
"104547",20,6.38156908554942
"104548",20,10.8377818275034
"104549",20,6.3812537216213
"104550",20,6.69701661608717
"104551",20,2.85007960068777
"104552",20,9.61006712576535
"104553",20,9.87719855146559
"104554",20,7.95793538268506
"104555",20,3.52900676251188
"104556",20,7.85308194349877
"104557",20,10.4963429423341
"104558",20,4.72911217530473
"104559",20,9.5209393596262
"104560",20,9.68791313664697
"104561",20,5.73950557651925
"104562",20,6.82116327113964
"104563",20,12.1860525211952
"104564",20,6.04776465862607
"104565",20,7.29015603081858
"104566",20,8.7159817908703
"104567",20,6.17371624316041
"104568",20,7.09248130026212
"104569",20,5.00425569173919
"104570",20,3.36496271838622
"104571",20,8.57077884624014
"104572",20,5.42576309741098
"104573",20,6.78972908334746
"104574",20,8.31198937255407
"104575",20,7.42489728148355
"104576",20,7.67217575897625
"104577",20,11.3606481290795
"104578",20,6.66827471186196
"104579",20,7.37415247508935
"104580",20,4.97709485027957
"104581",20,9.57858708839505
"104582",20,7.66808560503043
"104583",20,8.75822247826645
"104584",20,15.6978742543281
"104585",20,4.14462107892557
"104586",20,5.34390282966327
"104587",20,5.46685141337422
"104588",20,5.68926913965669
"104589",20,5.34561199927012
"104590",20,7.47033497716092
"104591",20,11.002297097229
"104592",20,3.62918338053135
"104593",20,8.39815514736373
"104594",20,8.22189620591045
"104595",20,5.94273346761109
"104596",20,8.00078164054652
"104597",20,6.83242092717117
"104598",20,6.585311955497
"104599",20,8.64052947406786
"104600",20,9.44688059177404
"113301",20,5.4954870563969
"113302",20,8.04176602911967
"113303",20,10.6438216398118
"113304",20,7.66619192550018
"113305",20,4.50893540081154
"113306",20,5.60134150795313
"113307",20,11.0772326034377
"113308",20,6.06025457170754
"113309",20,7.81512320793571
"113310",20,9.75308623238434
"113311",20,8.79430610508328
"113312",20,10.4676732466888
"113313",20,2.08595081769909
"113314",20,8.82800065314525
"113315",20,14.4105617505339
"113316",20,5.40423536782003
"113317",20,6.58080438623583
"113318",20,6.11818336213272
"113319",20,11.8762705705397
"113320",20,2.68277303428891
"113321",20,5.40223675949024
"113322",20,7.98356998597466
"113323",20,2.78140925365388
"113324",20,8.21277882050349
"113325",20,5.52052992080153
"113326",20,12.8552039418938
"113327",20,7.54934849537939
"113328",20,8.57222511026967
"113329",20,14.8115361217341
"113330",20,6.12434381815765
"113331",20,9.68106631901726
"113332",20,11.4803263780056
"113333",20,15.0419780150472
"113334",20,8.46959477283776
"113335",20,7.51005846256756
"113336",20,4.76175366825689
"113337",20,7.50175342608878
"113338",20,8.13558822671537
"113339",20,2.97220946198714
"113340",20,6.58766184794425
"113341",20,4.81126683398237
"113342",20,8.57749871259423
"113343",20,14.5071848695846
"113344",20,2.55979180663166
"113345",20,7.29829376187902
"113346",20,11.8758650987117
"113347",20,9.08961123964826
"113348",20,9.80542471132609
"113349",20,9.19604534595731
"113350",20,8.45784852723085
"113351",20,9.16829273285115
"113352",20,11.5044468257233
"113353",20,9.02354215862851
"113354",20,2.1188893188651
"113355",20,4.80485727695481
"113356",20,6.12887939122351
"113357",20,8.02222866195693
"113358",20,12.2184682371171
"113359",20,7.04511826813491
"113360",20,6.58079239283292
"113361",20,8.8756041998386
"113362",20,8.23996746475412
"113363",20,8.00180657038776
"113364",20,13.7910675922701
"113365",20,5.45826997194713
"113366",20,11.415824594307
"113367",20,12.1566159645169
"113368",20,12.3328241322969
"113369",20,7.58048942530846
"113370",20,15.2606258738765
"113371",20,6.42386586118561
"113372",20,6.65548335841767
"113373",20,9.2707034911403
"113374",20,10.9285936268528
"113375",20,7.1018256457921
"113376",20,10.8123047290134
"113377",20,3.92436665853765
"113378",20,6.1488296937827
"113379",20,8.94587637176438
"113380",20,5.19928287335603
"113381",20,12.6103355689139
"113382",20,1.94442463010852
"113383",20,4.89940521877438
"113384",20,8.1165406404114
"113385",20,7.80216769799803
"113386",20,5.95301674603644
"113387",20,10.1051464796376
"113388",20,4.1632525271027
"113389",20,6.79750866662991
"113390",20,16.2375092652799
"113391",20,7.86032676593936
"113392",20,3.95774203582988
"113393",20,14.4085472851853
"113394",20,13.3652976137734
"113395",20,4.58450167207619
"113396",20,8.21165753576424
"113397",20,6.95955853148691
"113398",20,9.36911868210792
"113399",20,6.48542773690711
"113400",20,8.13474099388683
"114201",20,8.12120755086575
"114202",20,8.88003553619166
"114203",20,10.2692804752428
"114204",20,16.0684031157536
"114205",20,10.2823682806544
"114206",20,3.1062576338412
"114207",20,7.65378463424855
"114208",20,8.12973816317982
"114209",20,12.1098694716813
"114210",20,7.89261017110803
"114211",20,7.91503001045419
"114212",20,8.31637478267657
"114213",20,12.2535880198146
"114214",20,8.70434077075489
"114215",20,7.92821247915281
"114216",20,5.74182192079322
"114217",20,14.5218205255381
"114218",20,6.2805873883392
"114219",20,8.55197091453249
"114220",20,8.54292296372727
"114221",20,10.962185931898
"114222",20,9.40821477152056
"114223",20,10.9696709719815
"114224",20,8.23764245053218
"114225",20,7.65136723083085
"114226",20,5.52636180783674
"114227",20,10.5392212833287
"114228",20,12.941843504571
"114229",20,9.51216917148969
"114230",20,6.69540737061249
"114231",20,15.8668624994113
"114232",20,10.4462074799269
"114233",20,6.41226860734549
"114234",20,10.0971545873951
"114235",20,10.2023243716807
"114236",20,12.5170674224501
"114237",20,10.7562475667882
"114238",20,8.31514086317113
"114239",20,6.81591147336236
"114240",20,11.8464656277882
"114241",20,8.98005257990734
"114242",20,4.18020337624672
"114243",20,8.93676643301461
"114244",20,7.45291921110793
"114245",20,13.7033690949894
"114246",20,4.1101536518067
"114247",20,12.2815588616746
"114248",20,7.91255324606455
"114249",20,13.4203796479374
"114250",20,5.1750447068695
"114251",20,8.79987787431119
"114252",20,6.76629115292183
"114253",20,5.72019793853069
"114254",20,8.08436603546367
"114255",20,5.33961244895076
"114256",20,5.86591602255101
"114257",20,4.334220004443
"114258",20,10.9128949120617
"114259",20,5.3307593188786
"114260",20,8.53572937970447
"114261",20,5.17935522311543
"114262",20,13.9206242247499
"114263",20,6.43945745457991
"114264",20,4.76754584211623
"114265",20,10.5057868199379
"114266",20,5.14222916576175
"114267",20,8.61406352335876
"114268",20,4.79821768236624
"114269",20,13.476846917343
"114270",20,3.75157195609421
"114271",20,6.02023012308564
"114272",20,4.8244069512952
"114273",20,6.45637159704568
"114274",20,14.0527798863901
"114275",20,8.13792409736725
"114276",20,9.33656243843953
"114277",20,9.28734974804292
"114278",20,7.06797566986921
"114279",20,3.55115557424893
"114280",20,13.3817042105447
"114281",20,7.71511446031737
"114282",20,10.5472751942996
"114283",20,5.60261733921128
"114284",20,9.13713749458586
"114285",20,8.87304167679341
"114286",20,12.5785062006333
"114287",20,8.02663145340228
"114288",20,17.5427121843487
"114289",20,6.23768914899261
"114290",20,6.7375765502138
"114291",20,9.78692221765997
"114292",20,10.901207327212
"114293",20,11.8399588491957
"114294",20,4.93201831935219
"114295",20,7.99099848174911
"114296",20,8.66123937586373
"114297",20,5.05536328618295
"114298",20,8.75246298209746
"114299",20,9.7943740865649
"114300",20,5.27082481682834
"115401",20,15.9078122402344
"115402",20,7.90988204674295
"115403",20,6.44979358160432
"115404",20,13.7284962824824
"115405",20,8.86857304797083
"115406",20,8.94040043840315
"115407",20,7.17195542501151
"115408",20,8.19124238778036
"115409",20,4.41340795961179
"115410",20,4.22630932397274
"115411",20,7.24875996498345
"115412",20,10.8984767639829
"115413",20,8.97299718984146
"115414",20,5.13914181015272
"115415",20,11.9672866578145
"115416",20,5.95150721282234
"115417",20,12.3646519598048
"115418",20,6.66495021158281
"115419",20,4.13888553113238
"115420",20,7.43906554453628
"115421",20,5.17074225906682
"115422",20,5.05285314447726
"115423",20,9.41704470486439
"115424",20,5.92522417810613
"115425",20,6.77547817370107
"115426",20,7.76231708765934
"115427",20,6.2563418838022
"115428",20,14.8800475531963
"115429",20,12.430479081718
"115430",20,2.14311616194624
"115431",20,5.69736619284338
"115432",20,5.3578038344354
"115433",20,3.9322500982164
"115434",20,8.28266468193095
"115435",20,6.70664679808868
"115436",20,5.23957977986335
"115437",20,3.76112503877287
"115438",20,5.40779008600044
"115439",20,8.25462124782849
"115440",20,4.87977788752983
"115441",20,6.20970853334884
"115442",20,6.96304552838507
"115443",20,6.55283974040263
"115444",20,8.12381536010509
"115445",20,9.34127015703929
"115446",20,7.58584576195526
"115447",20,7.91764742162638
"115448",20,4.53078421825078
"115449",20,9.28898797261471
"115450",20,14.3725653833365
"115451",20,9.15133994142715
"115452",20,6.42593713678248
"115453",20,6.34451356301678
"115454",20,4.02882161939746
"115455",20,7.31624763619134
"115456",20,8.75768772115418
"115457",20,9.44868199797977
"115458",20,12.7562295311431
"115459",20,6.79013621293925
"115460",20,9.4253189683953
"115461",20,7.91224508196651
"115462",20,4.71811287941311
"115463",20,10.2339848978596
"115464",20,4.14436032869001
"115465",20,6.263923901302
"115466",20,10.3781774504559
"115467",20,9.91450151763767
"115468",20,9.25245179076261
"115469",20,5.94069292896716
"115470",20,9.58840369689217
"115471",20,5.80242918659297
"115472",20,5.75708874974669
"115473",20,8.24336209303836
"115474",20,12.1805476153058
"115475",20,7.25398664035903
"115476",20,2.79472615231945
"115477",20,10.7480596199012
"115478",20,7.05741296963308
"115479",20,5.07831817693332
"115480",20,9.85852477571653
"115481",20,6.9790525512839
"115482",20,9.91966043686477
"115483",20,7.58404219000172
"115484",20,7.45110618605603
"115485",20,11.1390265622661
"115486",20,5.25374245314571
"115487",20,9.87145130518051
"115488",20,8.86938404106498
"115489",20,10.6229888974216
"115490",20,6.21896573935024
"115491",20,11.1068911149512
"115492",20,6.70999957172442
"115493",20,7.48625894897506
"115494",20,11.5472136835786
"115495",20,7.99660577169286
"115496",20,8.25997272657161
"115497",20,11.9509716736918
"115498",20,5.49620845950887
"115499",20,9.96950906428955
"115500",20,12.7249497628967
"5901",21,8.74859788901655
"5902",21,6.67657821204406
"5903",21,10.4928999404843
"5904",21,9.1281178813781
"5905",21,4.55678413477098
"5906",21,9.88459250172849
"5907",21,4.51776913385046
"5908",21,7.45119211088768
"5909",21,6.91406566822169
"5910",21,5.58542702666328
"5911",21,11.7083623488486
"5912",21,7.7762688914441
"5913",21,9.38022301780819
"5914",21,7.56439463144597
"5915",21,5.39008505347619
"5916",21,9.60157976762032
"5917",21,5.59008895352714
"5918",21,10.5975270613255
"5919",21,18.1751354026792
"5920",21,8.78178303298609
"5921",21,9.93994700610856
"5922",21,9.09875324130872
"5923",21,12.2385652866107
"5924",21,4.61615887426546
"5925",21,5.22911491753416
"5926",21,7.92252079427641
"5927",21,7.52157819629184
"5928",21,4.81535447535623
"5929",21,3.69448299986376
"5930",21,6.3863367198059
"5931",21,14.0404224822272
"5932",21,17.1744978085179
"5933",21,10.5422952495185
"5934",21,3.92251888910499
"5935",21,10.2174947621477
"5936",21,6.21143086231565
"5937",21,8.08950749958725
"5938",21,9.95008004306976
"5939",21,14.1117383066725
"5940",21,8.10939606365473
"5941",21,5.81025238403472
"5942",21,10.2750680400766
"5943",21,10.4830996612256
"5944",21,10.80864212439
"5945",21,11.7820088090026
"5946",21,8.60242059201486
"5947",21,5.2584934704483
"5948",21,8.10575848819986
"5949",21,3.68059379823957
"5950",21,11.8114706067336
"5951",21,9.33513625283256
"5952",21,10.0428473988063
"5953",21,8.19303467673293
"5954",21,2.74665247224886
"5955",21,6.03800955274663
"5956",21,10.9682079606109
"5957",21,6.91346146737434
"5958",21,10.5493300059466
"5959",21,5.27096946429336
"5960",21,8.50274023077513
"5961",21,6.19166502615918
"5962",21,5.9412580355886
"5963",21,7.15824874354792
"5964",21,14.3792192815728
"5965",21,8.22808696504723
"5966",21,8.38778783018506
"5967",21,13.78506134198
"5968",21,6.87507681627944
"5969",21,9.37727540154939
"5970",21,5.76333914396506
"5971",21,10.5929160152572
"5972",21,4.42458006448315
"5973",21,7.53306922450945
"5974",21,11.7147105263451
"5975",21,12.6216305979742
"5976",21,7.44334473008861
"5977",21,2.74860154281141
"5978",21,14.0407769437597
"5979",21,6.00636062509544
"5980",21,10.1002095002262
"5981",21,3.79079946308642
"5982",21,6.45233407807426
"5983",21,13.9724805004524
"5984",21,8.7810050712512
"5985",21,8.78305922138416
"5986",21,10.7856986333935
"5987",21,4.39049485131103
"5988",21,7.79430842119879
"5989",21,9.22820761755798
"5990",21,11.7361215186966
"5991",21,5.56104018903372
"5992",21,8.42566928656228
"5993",21,9.90884211515191
"5994",21,27.2568977878925
"5995",21,13.7756847012198
"5996",21,2.77392405288185
"5997",21,7.75042937765291
"5998",21,8.28779433305636
"5999",21,10.4769749982811
"6000",21,5.82029254266044
"13401",21,9.57031600682864
"13402",21,9.53810353273527
"13403",21,14.8625532623572
"13404",21,7.6657932948001
"13405",21,9.79538890321376
"13406",21,8.55109288861257
"13407",21,5.88295017493377
"13408",21,6.24331171422825
"13409",21,4.85879801642261
"13410",21,9.59769170186712
"13411",21,8.49345318595775
"13412",21,5.64053981402218
"13413",21,4.9105521790211
"13414",21,5.44122032601551
"13415",21,6.51548812517009
"13416",21,2.7893275424075
"13417",21,7.77828613253591
"13418",21,10.8131917866003
"13419",21,7.79763875610877
"13420",21,11.7014136759146
"13421",21,6.75379549709551
"13422",21,8.14609130813668
"13423",21,5.98018911207568
"13424",21,3.73754877068213
"13425",21,8.70099212807516
"13426",21,9.37652318460374
"13427",21,8.88157575744751
"13428",21,4.39434596569283
"13429",21,6.02252814571982
"13430",21,5.03055234156412
"13431",21,5.65531898803014
"13432",21,7.04008078834551
"13433",21,5.84851072056769
"13434",21,10.2592901491696
"13435",21,6.79764591564628
"13436",21,5.78406801638356
"13437",21,5.79834089742932
"13438",21,10.3387376860699
"13439",21,5.7306500221645
"13440",21,8.03392005370493
"13441",21,8.5708710015378
"13442",21,5.15068078294587
"13443",21,12.4799885089124
"13444",21,6.44193918214772
"13445",21,9.64037719600404
"13446",21,3.55728621219652
"13447",21,5.5650773128397
"13448",21,13.0713825274144
"13449",21,5.39491268076969
"13450",21,13.0825418440891
"13451",21,8.29679806916366
"13452",21,6.3651878609648
"13453",21,7.65209806247757
"13454",21,4.92678760703904
"13455",21,6.3164585910316
"13456",21,11.105929759033
"13457",21,5.00974919244702
"13458",21,9.32270711859219
"13459",21,6.43116543484331
"13460",21,7.75030449119094
"13461",21,5.2516729150975
"13462",21,10.4703173978219
"13463",21,11.3605764185149
"13464",21,8.06551588738439
"13465",21,8.77932646319399
"13466",21,4.62561912604391
"13467",21,13.288655391959
"13468",21,8.02979210331809
"13469",21,11.230066829226
"13470",21,14.7791834769271
"13471",21,4.67574326146275
"13472",21,4.86237867809315
"13473",21,10.3778808037308
"13474",21,10.8308164951211
"13475",21,4.69418272889505
"13476",21,7.36076073335575
"13477",21,10.0471870455777
"13478",21,8.84295616867369
"13479",21,6.69407777208814
"13480",21,5.08155872177837
"13481",21,15.009105530783
"13482",21,2.6754170840773
"13483",21,4.68041470229447
"13484",21,10.0665978141475
"13485",21,12.8416067899741
"13486",21,10.1038000773964
"13487",21,10.1504101161433
"13488",21,6.5899202175824
"13489",21,8.04631450897706
"13490",21,14.8906344052853
"13491",21,13.0720946056933
"13492",21,12.0338750424152
"13493",21,6.63687080345307
"13494",21,3.09731613172888
"13495",21,4.09703348404266
"13496",21,15.9727287131889
"13497",21,6.51255457235175
"13498",21,7.17545298922178
"13499",21,7.88877346129006
"13500",21,4.81678653935592
"33501",21,4.40794266110593
"33502",21,3.7307465661512
"33503",21,8.50905655636054
"33504",21,4.91365136079765
"33505",21,5.85264665611905
"33506",21,3.50678621405343
"33507",21,11.3172549883925
"33508",21,7.41029826534674
"33509",21,6.11843966444561
"33510",21,2.4541728743056
"33511",21,6.26539273198614
"33512",21,10.9551700845503
"33513",21,6.33000852370931
"33514",21,9.81267329755917
"33515",21,11.8890852956741
"33516",21,6.42620399736569
"33517",21,5.70733548466525
"33518",21,9.62802173990218
"33519",21,7.44212060214372
"33520",21,6.82267813983789
"33521",21,5.71504648960568
"33522",21,9.39715603395347
"33523",21,6.49687288222674
"33524",21,7.98027717099755
"33525",21,13.5833719879119
"33526",21,6.73272945841568
"33527",21,8.48214405828297
"33528",21,7.57903749693944
"33529",21,8.98715863213761
"33530",21,15.5186809419201
"33531",21,8.88206362530732
"33532",21,7.69231025853839
"33533",21,7.04297218926143
"33534",21,7.29897494052389
"33535",21,8.73887287616474
"33536",21,7.07773036814847
"33537",21,6.11500179927766
"33538",21,8.75229217310506
"33539",21,7.84474189826979
"33540",21,8.84210355629387
"33541",21,12.7783702795781
"33542",21,14.1561364879684
"33543",21,8.70369174155462
"33544",21,11.5045953131306
"33545",21,11.1907128199114
"33546",21,6.40858740317748
"33547",21,4.74887612866612
"33548",21,3.3833783911337
"33549",21,7.41515977879302
"33550",21,4.83763002227284
"33551",21,11.2528824506774
"33552",21,12.8522684579712
"33553",21,6.91467843848855
"33554",21,4.32643582209906
"33555",21,10.3787405167354
"33556",21,7.81145054895471
"33557",21,10.3713026645093
"33558",21,6.64558191184138
"33559",21,11.5612402221566
"33560",21,9.7236300450443
"33561",21,8.54208525583735
"33562",21,12.3538149544528
"33563",21,3.57173422927783
"33564",21,6.45280452350179
"33565",21,13.1035876397668
"33566",21,6.53183999716337
"33567",21,4.29754255905791
"33568",21,4.3925772553064
"33569",21,3.97430644264619
"33570",21,2.82168597092681
"33571",21,13.7373204630343
"33572",21,7.05405288090076
"33573",21,15.4378208428621
"33574",21,7.29005047679667
"33575",21,9.68681508487019
"33576",21,7.18801745587072
"33577",21,7.1091359631206
"33578",21,11.1976275906268
"33579",21,13.8264427949132
"33580",21,7.05132856112491
"33581",21,7.47314416416935
"33582",21,3.83857928518215
"33583",21,8.63413403721198
"33584",21,5.0545056112321
"33585",21,5.89893033503605
"33586",21,5.43588708230526
"33587",21,12.8928321662338
"33588",21,6.75395347417486
"33589",21,6.86141126667015
"33590",21,6.35765318390415
"33591",21,4.76517414712382
"33592",21,4.86113884130308
"33593",21,2.70020052317959
"33594",21,10.5739244124599
"33595",21,7.80630363938631
"33596",21,7.2472513149025
"33597",21,7.30231559510521
"33598",21,6.04177146305661
"33599",21,11.9679359386583
"33600",21,6.55863299844038
"44101",21,8.9492632220951
"44102",21,4.62936149411602
"44103",21,11.6523765833473
"44104",21,7.82036847217651
"44105",21,4.59360158157106
"44106",21,9.65360359816916
"44107",21,4.88291253116691
"44108",21,7.77604076786088
"44109",21,14.3209430849881
"44110",21,11.1572209674228
"44111",21,8.30959538598137
"44112",21,4.12194004154852
"44113",21,6.64052001607347
"44114",21,3.53893883002685
"44115",21,4.63456504062853
"44116",21,8.9440933851738
"44117",21,4.939391095052
"44118",21,12.6280730229668
"44119",21,6.1486732498521
"44120",21,2.75383043804784
"44121",21,4.95951081439036
"44122",21,3.8542450505928
"44123",21,6.05091589862629
"44124",21,12.4580841999781
"44125",21,8.42369279084544
"44126",21,6.46335317280268
"44127",21,9.2119950113585
"44128",21,10.5920251679404
"44129",21,7.75599286317281
"44130",21,5.5058005005038
"44131",21,8.12162214917167
"44132",21,6.43587634058255
"44133",21,3.24846216176355
"44134",21,11.0984109200014
"44135",21,8.00180926815377
"44136",21,7.84447503054625
"44137",21,4.65259332814036
"44138",21,5.54322165100513
"44139",21,11.7159841865012
"44140",21,3.54457575387999
"44141",21,13.7179906658462
"44142",21,9.03892276428811
"44143",21,5.73125188526631
"44144",21,7.84561745128927
"44145",21,9.46806386542867
"44146",21,9.85680654346993
"44147",21,7.73800859432825
"44148",21,13.8731167120281
"44149",21,8.77180356579961
"44150",21,4.3242172931521
"44151",21,17.4219610283184
"44152",21,11.441962643014
"44153",21,8.74511558956884
"44154",21,7.86618598353301
"44155",21,7.92667071457721
"44156",21,11.0302553573805
"44157",21,4.25864321751066
"44158",21,8.70841062728511
"44159",21,4.99459839641671
"44160",21,9.30097043882176
"44161",21,6.35865250207939
"44162",21,9.35171307786017
"44163",21,5.95639693856564
"44164",21,10.4509915526583
"44165",21,8.47469611436902
"44166",21,10.1315089375945
"44167",21,9.33607391493478
"44168",21,9.96910755018414
"44169",21,15.2561397960633
"44170",21,4.55255555673754
"44171",21,2.36618225218223
"44172",21,6.34670956353881
"44173",21,9.31550013909453
"44174",21,5.91063947615437
"44175",21,7.09721429246775
"44176",21,6.83823967667368
"44177",21,9.64800330168905
"44178",21,7.52449251016562
"44179",21,6.03487967017796
"44180",21,5.22309228224656
"44181",21,7.53754394491223
"44182",21,9.86473138513539
"44183",21,16.3569548157501
"44184",21,6.6217706487951
"44185",21,8.14647990591487
"44186",21,6.45706229904388
"44187",21,14.8211767510462
"44188",21,11.5739679422571
"44189",21,10.3266667364156
"44190",21,6.20899329445165
"44191",21,8.37248357568471
"44192",21,6.57938752560452
"44193",21,8.84751513126781
"44194",21,7.69903186659719
"44195",21,4.8485846409844
"44196",21,6.40452759220135
"44197",21,6.61854121184103
"44198",21,5.17743152239173
"44199",21,10.3906554856953
"44200",21,5.5479210704799
"49301",21,4.76408838118827
"49302",21,11.6165772175636
"49303",21,13.3191984734065
"49304",21,6.13272566281364
"49305",21,6.33891865231332
"49306",21,7.45558030400819
"49307",21,14.8487645954396
"49308",21,8.60861708570655
"49309",21,6.43177332268036
"49310",21,5.44779470253529
"49311",21,9.81815854297167
"49312",21,4.23194630631894
"49313",21,7.96186806138611
"49314",21,7.46815123651416
"49315",21,6.81112193248967
"49316",21,12.4615718654404
"49317",21,13.9195971366262
"49318",21,8.17147803607461
"49319",21,8.47324909732572
"49320",21,4.09985127264082
"49321",21,8.73978713250028
"49322",21,5.04992094930995
"49323",21,6.72063573166301
"49324",21,11.8474874750823
"49325",21,6.76023704511454
"49326",21,12.6206349543111
"49327",21,3.24577763254172
"49328",21,8.57825205732295
"49329",21,7.91802268832436
"49330",21,5.04325761735279
"49331",21,8.75858433159213
"49332",21,7.148871168968
"49333",21,11.259694520898
"49334",21,8.44438836908977
"49335",21,8.74253505254051
"49336",21,6.79405915137921
"49337",21,4.58089057829476
"49338",21,9.19190560576438
"49339",21,6.28304887597114
"49340",21,13.9002916974489
"49341",21,8.77973456842092
"49342",21,8.22048858673366
"49343",21,9.72642464770843
"49344",21,7.26502864098176
"49345",21,4.13554407781352
"49346",21,10.0267666813787
"49347",21,4.22829182106577
"49348",21,11.6043941066852
"49349",21,11.0455420212735
"49350",21,3.07206156694176
