"","age","HI"
"25184",1,1181.10038716399
"25185",1,1192.69418032784
"25186",1,1522.20975900849
"25187",1,1090.28168590282
"25188",1,1252.65514319097
"25189",1,988.829124353204
"25190",1,1146.46819707185
"25191",1,1599.63860362711
"25192",1,1541.35148552547
"25193",1,1052.72062921294
"25194",1,1534.97385521066
"25195",1,1260.90499020568
"25196",1,1074.40296200869
"25197",1,1103.20951129257
"25198",1,908.3663869747
"25199",1,1150.25036905358
"25200",1,984.803097254472
"25201",1,1123.53217213905
"25202",1,1113.59744920918
"25203",1,1578.04684747114
"25204",1,1134.53680293358
"25205",1,1000.53238110838
"25206",1,1056.551615268
"25207",1,1324.60388406002
"25208",1,1183.79878926314
"25209",1,1131.22947855355
"25210",1,913.888729619186
"25211",1,1258.38646669171
"25212",1,1185.09402732775
"25213",1,1243.35015128973
"25214",1,1202.55257917115
"25215",1,1179.55393541372
"25216",1,1453.7511898265
"25217",1,1291.12367915777
"25218",1,1277.7616938588
"25219",1,1416.79488017497
"25220",1,1404.12295154579
"25221",1,1186.51710169994
"25222",1,957.944315663734
"25223",1,1066.9075881806
"25224",1,973.361438131806
"25225",1,762.191347807479
"25226",1,961.685197576901
"25227",1,1646.18364627632
"25228",1,1170.05274937835
"25229",1,1207.51232645301
"25230",1,1046.60313116625
"25231",1,880.024405343984
"25232",1,1175.82975208749
"25233",1,1261.60469121156
"25234",1,1256.28872095708
"25235",1,1360.46813651713
"25236",1,1187.9848348951
"25237",1,1095.83754588431
"25238",1,1364.90200104232
"25239",1,1270.5804408683
"25240",1,1005.17504740237
"25241",1,1132.02438952598
"25242",1,1047.34548941459
"25243",1,1217.56587169042
"25244",1,983.055651816789
"25245",1,1254.72009076842
"25246",1,1140.74781023531
"25247",1,1399.43465240365
"25248",1,1034.58541240446
"25249",1,893.695253203136
"25250",1,910.00257570755
"25251",1,1327.87531832548
"25252",1,1025.4847357649
"25253",1,1106.44654651787
"25254",1,1351.16109335952
"25255",1,1108.3961540432
"25256",1,1118.94927151207
"25257",1,1331.94307285211
"25258",1,1230.4030912402
"25259",1,1153.19797941077
"25260",1,1482.69677753748
"25261",1,1382.19182122453
"25262",1,1299.49189613416
"25263",1,1126.59596625973
"25264",1,1108.67820234564
"25265",1,1297.60381571323
"25266",1,1036.46821968607
"25267",1,1197.19742266197
"25268",1,1224.88286860499
"25269",1,1119.72381652167
"25270",1,1421.27333942167
"25271",1,893.505886388388
"25272",1,598.96116831322
"25273",1,1124.24597859113
"25274",1,1552.97037577104
"25275",1,1064.45798700511
"25276",1,1370.73080417334
"25277",1,1577.46315922173
"25278",1,1135.74623024371
"25279",1,1382.00160095597
"25280",1,1376.15035239762
"25281",1,1443.37027386663
"25282",1,1501.54289143892
"25283",1,1522.73259997029
"25284",1,1506.0193560463
"25285",1,1013.04006466739
"25286",1,1092.18239703788
"25287",1,1174.32220457431
"25288",1,1462.00726032224
"25289",1,1427.29740286009
"25290",1,1060.40015226236
"25291",1,1217.84754507441
"25292",1,820.382467118522
"25293",1,1293.57793131684
"25294",1,1199.52907747518
"25295",1,1377.70520607127
"25296",1,1180.16037704937
"25297",1,1586.60363036902
"25298",1,1287.87569609071
"25299",1,1298.13147215286
"25300",1,1121.88430129145
"25701",1,1042.92690259936
"25702",1,1353.30067121054
"25703",1,1141.28519594599
"25704",1,1316.40260479914
"25705",1,1055.14015140638
"25706",1,1434.68070456636
"25707",1,1257.16818773215
"25708",1,1759.53201572527
"25709",1,1129.21481291863
"25710",1,1494.00303447567
"25711",1,1186.1027699053
"25712",1,790.819083537662
"25713",1,1496.13061632316
"25714",1,1269.74197528082
"25715",1,1220.29406354483
"25716",1,1404.48491691049
"25717",1,856.248619075978
"25718",1,963.184596922672
"25719",1,1383.25606392908
"25720",1,903.36050255626
"25721",1,1002.08002519127
"25722",1,1230.64122672314
"25723",1,1065.03939099699
"25724",1,1303.4524680644
"25725",1,1109.11527436977
"25726",1,1208.70192258738
"25727",1,1188.53624506916
"25728",1,1528.72341481745
"25729",1,1159.14568204547
"25730",1,1329.69966159878
"25731",1,1411.59998129675
"25732",1,1397.58396824887
"25733",1,1466.33595421876
"25734",1,1402.50673098572
"25735",1,594.188811365473
"25736",1,1070.38582111594
"25737",1,1373.52709980069
"25738",1,1224.67780626636
"25739",1,1029.76634610264
"25740",1,1123.55723133907
"25741",1,1086.88140867947
"25742",1,1096.62654665683
"25743",1,1747.73484236795
"25744",1,1286.99502595645
"25745",1,1098.91642140682
"25746",1,1439.91096473023
"25747",1,1074.27655865515
"25748",1,1295.73713350825
"25749",1,866.680149312701
"25750",1,1153.30432980599
"25751",1,1393.1777685207
"25752",1,1167.42410834386
"25753",1,968.84988626831
"25754",1,1078.74900532164
"25755",1,713.29740508239
"25756",1,1099.32627067849
"25757",1,1543.52943602679
"25758",1,1587.00283419189
"25759",1,1444.42579598354
"25760",1,1426.46915168541
"25761",1,1048.68017158861
"25762",1,1329.42013347926
"25763",1,1206.43878187177
"25764",1,870.558538059498
"25765",1,1107.45729932357
"25766",1,742.072836646648
"25767",1,1004.25637853209
"25768",1,1198.52625650916
"25769",1,1340.37026063852
"25770",1,994.486561496868
"25771",1,1209.42847669443
"25772",1,1141.94691108469
"25773",1,1154.99082536272
"25774",1,1293.03773773416
"25775",1,1470.29458048539
"25776",1,1176.60160732044
"25777",1,1162.84763608116
"25778",1,1574.54247715087
"25779",1,1004.59953041418
"25780",1,1110.17007823078
"25781",1,1309.32196586806
"25782",1,1459.37038854715
"25783",1,1177.06880914658
"25784",1,1121.68450714058
"25785",1,1343.33600078481
"25786",1,1586.17862517607
"25787",1,1239.60272350579
"25788",1,1243.82571686176
"25789",1,875.938775751885
"25790",1,970.938058114433
"25791",1,1528.00498246762
"25792",1,1105.0018135442
"25793",1,1141.11776028786
"25794",1,1190.24022740809
"25795",1,1149.90269738504
"25796",1,1295.07115388546
"25797",1,974.337532339969
"25798",1,1086.75672048324
"25799",1,866.15644689098
"25800",1,1221.27449929734
"26101",1,1131.08197356025
"26102",1,1165.85601998563
"26103",1,1455.51843632713
"26104",1,986.153098878277
"26105",1,1283.08220461844
"26106",1,1269.48692815802
"26107",1,1260.72137424463
"26108",1,1458.93581678752
"26109",1,1404.70965049925
"26110",1,1031.37336154292
"26111",1,897.098266293266
"26112",1,1300.73003710446
"26113",1,1185.25957725973
"26114",1,755.266213393758
"26115",1,1234.59120513956
"26116",1,1078.72053569073
"26117",1,1335.71041995464
"26118",1,1392.25317937154
"26119",1,965.925353362704
"26120",1,1411.2312280599
"26121",1,1205.10695354574
"26122",1,1024.33731256955
"26123",1,1187.31170168227
"26124",1,902.849546332405
"26125",1,847.802129842647
"26126",1,1283.93121333291
"26127",1,869.447709758799
"26128",1,1076.06017993817
"26129",1,1163.79054892242
"26130",1,1402.26923834844
"26131",1,1627.5389207199
"26132",1,1210.41449083205
"26133",1,836.312034182757
"26134",1,1198.93293583838
"26135",1,1477.93084814326
"26136",1,1196.51655774806
"26137",1,1434.23287823266
"26138",1,1491.83038822599
"26139",1,1480.57175155771
"26140",1,1214.49620770625
"26141",1,1125.14110355591
"26142",1,1139.63592814087
"26143",1,1034.2547482489
"26144",1,1239.6530469035
"26145",1,688.529268666952
"26146",1,1269.49330655445
"26147",1,1476.62022567059
"26148",1,1236.08215194446
"26149",1,1417.83224968359
"26150",1,1644.7959908518
"26151",1,916.013461775017
"26152",1,569.63936093694
"26153",1,1328.82128141735
"26154",1,1275.62669444077
"26155",1,664.520788632195
"26156",1,1369.94218451556
"26157",1,1187.73542603935
"26158",1,1033.11358428558
"26159",1,919.808288798595
"26160",1,1066.36031553398
"26161",1,1087.53177102868
"26162",1,1343.5530217002
"26163",1,1097.85254884591
"26164",1,1175.49866740983
"26165",1,1396.32080657596
"26166",1,1598.29981300598
"26167",1,1093.75043754893
"26168",1,912.210665229065
"26169",1,1275.90159131899
"26170",1,1501.10131764889
"26171",1,1133.7724053195
"26172",1,837.818124999754
"26173",1,1220.86947432691
"26174",1,1171.08161726227
"26175",1,1258.5804849588
"26176",1,781.610682045877
"26177",1,1217.83677580302
"26178",1,1334.22782525875
"26179",1,1069.37464346136
"26180",1,1213.50284715961
"26181",1,1373.46077270663
"26182",1,1154.64369122445
"26183",1,1066.82827445029
"26184",1,861.703521579624
"26185",1,1201.76049721093
"26186",1,1122.08148426983
"26187",1,977.963136873308
"26188",1,1639.73279729363
"26189",1,702.588854253898
"26190",1,667.383047027444
"26191",1,1200.40561512908
"26192",1,1414.9677838189
"26193",1,1584.97210507089
"26194",1,1241.04649925111
"26195",1,873.129183326974
"26196",1,935.467858488779
"26197",1,1187.43039792059
"26198",1,1304.50015533954
"26199",1,1598.23448468759
"26200",1,1053.40041456324
"26201",1,1522.301348116
"26202",1,1114.8339400241
"26203",1,1175.6764975744
"26204",1,925.104595727395
"26205",1,1234.51355090637
"26206",1,1404.10672937145
"26207",1,1221.39727719481
"26208",1,1533.77257547774
"26209",1,794.11710722364
"26210",1,848.66232088657
"26211",1,1081.14424854615
"26212",1,1005.91549144665
"26213",1,789.489977504533
"26214",1,978.012875393038
"26215",1,735.798407661373
"26216",1,1312.37470326952
"26217",1,1174.57587580384
"26218",1,1327.23640173704
"26219",1,1114.15825328321
"26220",1,1359.30005749623
"26221",1,1001.72634331329
"26222",1,1265.13971679484
"26223",1,1143.64527982804
"26224",1,983.807735217394
"26225",1,970.810291778845
"26226",1,1044.73988944395
"26227",1,1286.32860258689
"26228",1,1004.97156942769
"26229",1,1421.66739700913
"26230",1,1434.22558285742
"26231",1,1082.3306603347
"26232",1,1214.53173219599
"26233",1,1216.30624701292
"26234",1,1319.60334135774
"26235",1,1210.76620937659
"26236",1,1120.2427915019
"26237",1,973.741420255773
"26238",1,1330.04183611421
"26239",1,1504.43783834954
"26240",1,1191.11503681718
"26241",1,1473.40893913403
"26242",1,1258.13750154074
"26243",1,617.755075330987
"26244",1,1434.0051469784
"26245",1,961.637402926809
"26246",1,932.459305483448
"26247",1,1161.98734918154
"26248",1,1195.37109761916
"26249",1,1350.18270247993
"26250",1,1085.66022099106
"26251",1,1333.89163612718
"26252",1,1459.11251846046
"26253",1,1034.32393451614
"26254",1,658.872978595742
"26255",1,983.692209075367
"26256",1,1265.47333734436
"26257",1,1080.54749142202
"26258",1,1175.29314605663
"26259",1,1236.08080933832
"26260",1,1001.38433967413
"26261",1,1138.87187476231
"26262",1,1271.69297250679
"26263",1,1341.04786271233
"26264",1,1359.70881348296
"26265",1,1257.0602677974
"26266",1,1082.92654713953
"26267",1,637.836874092684
"26268",1,1437.39115771555
"26269",1,1833.00231212124
"26270",1,1059.93010052029
"26271",1,1445.94841501303
"26272",1,1024.18154368397
"26273",1,691.52077511997
"26274",1,987.404855150339
"26275",1,1198.11885852851
"26276",1,1052.04702183366
"26277",1,784.50468916885
"26278",1,948.547861775675
"26279",1,1426.18580761663
"26280",1,1374.54457757912
"26281",1,1466.99303989833
"26282",1,1419.47235698564
"26283",1,862.319365250685
"26284",1,1333.12091695133
"26285",1,1556.44206961914
"26286",1,1024.7370413416
"26287",1,1466.2906170757
"26288",1,1283.25875293532
"26289",1,1037.70506122761
"26290",1,1216.92522868475
"26291",1,1141.14852422925
"26292",1,1215.53451202433
"26293",1,1078.89683942253
"26294",1,1548.70419509802
"26295",1,1478.35585421682
"26296",1,1291.32684645719
"26297",1,1606.63202600757
"26298",1,1592.32240613692
"26299",1,1020.70521443095
"26300",1,1468.68979233594
"27001",1,1200.31557114859
"27002",1,1299.30020315881
"27003",1,1688.74497294134
"27004",1,713.932086618299
"27005",1,1333.64505043336
"27006",1,941.981230140178
"27007",1,1189.58159052344
"27008",1,1559.21748393021
"27009",1,986.402538838444
"27010",1,867.74638480716
"27011",1,1021.60299112511
"27012",1,1257.33403193762
"27013",1,1737.9019989253
"27014",1,1313.57738381657
"27015",1,696.413616956293
"27016",1,980.994198134468
"27017",1,1341.16617992015
"27018",1,1065.14415326755
"27019",1,1041.52295885187
"27020",1,786.19681228904
"27021",1,989.062986684513
"27022",1,1235.69983978557
"27023",1,1243.18977546787
"27024",1,1239.52231189191
"27025",1,1035.08508331944
"27026",1,1202.04306897754
"27027",1,1507.57294866688
"27028",1,1101.71296358456
"27029",1,1124.23832285998
"27030",1,964.96204780921
"27031",1,976.41205436906
"27032",1,1261.95187627137
"27033",1,956.846929165932
"27034",1,1111.81983111952
"27035",1,1475.55398993958
"27036",1,1468.50587438902
"27037",1,1274.11658953884
"27038",1,1242.28186822429
"27039",1,948.516734668682
"27040",1,1456.84497659134
"27041",1,881.529383511234
"27042",1,1448.18234494108
"27043",1,982.985421886633
"27044",1,908.935682099769
"27045",1,1372.79257753181
"27046",1,1082.96944555249
"27047",1,1044.78685188924
"27048",1,1269.89811238695
"27049",1,1120.71997340229
"27050",1,984.033226983802
"27051",1,899.174308543693
"27052",1,1071.7921157642
"27053",1,1361.66882908552
"27054",1,1395.68493318928
"27055",1,1354.99127579301
"27056",1,1229.20761901287
"27057",1,1280.76027808623
"27058",1,782.341694761104
"27059",1,850.587966452845
"27060",1,1188.07425535277
"27061",1,1201.62006983028
"27062",1,1010.29503835477
"27063",1,1526.76153148917
"27064",1,1188.03132492346
"27065",1,1223.13341674384
"27066",1,1257.862724802
"27067",1,1004.3557016803
"27068",1,1230.95170729578
"27069",1,1354.6351063817
"27070",1,1349.60838557595
"27071",1,1395.79223087853
"27072",1,1665.61550717778
"27073",1,964.617103634906
"27074",1,983.831623021968
"27075",1,1001.07926241349
"27076",1,1189.3443803438
"27077",1,912.825707122337
"27078",1,1261.0396311558
"27079",1,1222.01572967983
"27080",1,856.415568489184
"27081",1,1604.69194529852
"27082",1,1038.70334260794
"27083",1,1121.79758144039
"27084",1,1616.79210121427
"27085",1,1104.31107585322
"27086",1,1495.68857272245
"27087",1,1373.3978201886
"27088",1,905.030577473143
"27089",1,1378.93282853351
"27090",1,912.224905020941
"27091",1,1177.2418039489
"27092",1,1144.04991568224
"27093",1,1222.26707379105
"27094",1,1245.22501240658
"27095",1,1352.09326337696
"27096",1,1418.60735271509
"27097",1,1224.86407401204
"27098",1,697.966347976283
"27099",1,1349.24277437243
"27100",1,1148.76363692412
"27201",1,1179.37627097647
"27202",1,1073.99579539587
"27203",1,1445.40578039227
"27204",1,1159.38675109357
"27205",1,717.422321167454
"27206",1,929.60221896106
"27207",1,1149.04060202252
"27208",1,1102.84906382366
"27209",1,1225.23731461758
"27210",1,1165.11794957778
"27211",1,1568.1629615164
"27212",1,807.907063009285
"27213",1,1106.96308482229
"27214",1,1113.64239305668
"27215",1,1357.47284265877
"27216",1,1104.9897625561
"27217",1,1664.22820979899
"27218",1,1119.94331848808
"27219",1,1257.71167149927
"27220",1,1539.22936504538
"27221",1,1359.79996800736
"27222",1,1199.7972718972
"27223",1,1314.48139966453
"27224",1,849.438257527392
"27225",1,705.431782007442
"27226",1,693.130441453732
"27227",1,1664.70814794086
"27228",1,1179.61848763529
"27229",1,1051.38800687456
"27230",1,1374.58300078421
"27231",1,1427.23260643571
"27232",1,1150.01430214929
"27233",1,843.887552833551
"27234",1,890.799522554359
"27235",1,1496.24707184503
"27236",1,1011.94222994085
"27237",1,1580.67028421493
"27238",1,1377.03061357585
"27239",1,1179.64303037932
"27240",1,1469.35015934713
"27241",1,897.209974681422
"27242",1,1141.87465068875
"27243",1,1470.95255156927
"27244",1,1014.89317123786
"27245",1,982.750067365829
"27246",1,1057.98678490307
"27247",1,1546.62958502318
"27248",1,1578.02332783878
"27249",1,965.844631739561
"27250",1,1247.69572803251
"27251",1,1421.70108646898
"27252",1,1288.12668326943
"27253",1,1261.93984895792
"27254",1,1213.75204650875
"27255",1,1106.87488977553
"27256",1,1509.32782374063
"27257",1,1279.54805289906
"27258",1,1054.3720453956
"27259",1,834.984347552607
"27260",1,925.820462410583
"27261",1,1500.0796028289
"27262",1,1181.6036011507
"27263",1,1357.57896081373
"27264",1,980.510579586552
"27265",1,1362.69420497988
"27266",1,1388.52284897293
"27267",1,1603.00361874796
"27268",1,819.437505409418
"27269",1,1075.60762494134
"27270",1,1181.23359344121
"27271",1,835.23725529659
"27272",1,759.353504847981
"27273",1,1605.37735634652
"27274",1,1297.01486197114
"27275",1,1372.8900533267
"27276",1,745.205297775653
"27277",1,1565.73899904422
"27278",1,1234.76611296791
"27279",1,1679.79106544329
"27280",1,1370.55412830211
"27281",1,1586.1489217583
"27282",1,1218.33050176509
"27283",1,1056.31212579283
"27284",1,899.296441655545
"27285",1,998.148331413225
"27286",1,1035.71683381037
"27287",1,1739.93627621064
"27288",1,911.797426145232
"27289",1,1101.7929959065
"27290",1,1376.16673938947
"27291",1,1267.00927273514
"27292",1,1183.09596295662
"27293",1,1511.40608441133
"27294",1,1436.65732353771
"27295",1,1170.22616637856
"27296",1,1307.79593982067
"27297",1,1291.13522388765
"27298",1,997.919350335285
"27299",1,1110.73856944211
"27300",1,1209.13893460749
"27601",1,1591.90869040635
"27602",1,1068.481323801
"27603",1,1321.64185811718
"27604",1,1070.66216017383
"27605",1,993.362807832679
"27606",1,831.943463704506
"27607",1,1340.71899325026
"27608",1,1069.59474493085
"27609",1,1160.05717764254
"27610",1,931.84817668316
"27611",1,1210.08424051978
"27612",1,1566.08030803474
"27613",1,1242.0554764541
"27614",1,1116.18532934569
"27615",1,1238.87445320506
"27616",1,1383.32852053438
"27617",1,1145.81456523986
"27618",1,1201.70299258399
"27619",1,922.245698994766
"27620",1,1748.36820286034
"27621",1,1394.08096875804
"27622",1,1393.97777062976
"27623",1,1179.10281199362
"27624",1,1083.98464038106
"27625",1,1373.40383647821
"27626",1,979.658208869515
"27627",1,1416.30142363701
"27628",1,1469.58918252823
"27629",1,1218.59375261239
"27630",1,1378.40839971956
"27631",1,1424.34733013733
"27632",1,1257.71824112439
"27633",1,1010.10288095713
"27634",1,1105.94103482767
"27635",1,1091.40077839313
"27636",1,922.147839643167
"27637",1,1522.04000749543
"27638",1,1500.96023533874
"27639",1,1247.72484382288
"27640",1,842.678183801108
"27641",1,1084.47994279709
"27642",1,1185.16606167679
"27643",1,1486.98537488546
"27644",1,687.733049415558
"27645",1,1666.73042545119
"27646",1,1276.44629807766
"27647",1,1122.76078633526
"27648",1,1451.90008140102
"27649",1,1064.1867793075
"27650",1,1290.68310422174
"27651",1,1125.29704884841
"27652",1,1222.28581247377
"27653",1,1226.50887575314
"27654",1,762.736914618199
"27655",1,1353.84786799996
"27656",1,1469.58762625943
"27657",1,1517.02550932608
"27658",1,1469.17903149912
"27659",1,1069.04734425061
"27660",1,1191.5268185432
"27661",1,1342.21061619712
"27662",1,1386.2262520277
"27663",1,1371.60874469004
"27664",1,1129.11259561426
"27665",1,1134.67989982892
"27666",1,1444.12259310424
"27667",1,1066.69125588062
"27668",1,1306.15122895596
"27669",1,1193.03072932591
"27670",1,1391.50832892993
"27671",1,1279.6302400837
"27672",1,878.126644822527
"27673",1,1003.83957335751
"27674",1,962.983843778195
"27675",1,1194.89488141284
"27676",1,1205.83159976207
"27677",1,1351.57613235867
"27678",1,1166.64488595642
"27679",1,1163.3536961985
"27680",1,905.909113721535
"27681",1,1369.14227231346
"27682",1,1576.5424815211
"27683",1,1344.22287750887
"27684",1,1471.96121818376
"27685",1,1076.18415795926
"27686",1,989.375580313316
"27687",1,1260.48827716632
"27688",1,1378.91990981295
"27689",1,1134.32895960126
"27690",1,1386.75908229941
"27691",1,1274.55880759992
"27692",1,1479.39920567396
"27693",1,1173.43563258444
"27694",1,1463.37848140125
"27695",1,1094.97605171002
"27696",1,985.617133964674
"27697",1,1584.0425372998
"27698",1,1045.13313566666
"27699",1,1378.63736107912
"27700",1,1121.11611836244
"27701",1,1114.41564930724
"27702",1,988.778537039956
"27703",1,959.956333624359
"27704",1,984.549651505463
"27705",1,1410.56920775422
"27706",1,1400.42546786967
"27707",1,1126.85163821474
"27708",1,1654.10157095166
"27709",1,1277.26178839205
"27710",1,1243.75759251276
"27711",1,1605.17625031349
"27712",1,1270.96943579076
"27713",1,1116.5376405242
"27714",1,1009.0566327525
"27715",1,1152.62040328736
"27716",1,1330.09714383418
"27717",1,1043.94960403467
"27718",1,1219.1178414045
"27719",1,1305.37703871684
"27720",1,1587.35088294122
"27721",1,1504.57522181428
"27722",1,956.596440994433
"27723",1,1424.05235570025
"27724",1,1494.89581427943
"27725",1,1312.19558633415
"27726",1,921.559113303847
"27727",1,1365.93725759367
"27728",1,1150.43513554837
"27729",1,1563.78034907925
"27730",1,971.031261344244
"27731",1,1169.00374332045
"27732",1,836.582851777754
"27733",1,1323.11347235536
"27734",1,871.209965638486
"27735",1,945.475796786163
"27736",1,1265.71400190979
"27737",1,1276.39099007762
"27738",1,1392.13093447846
"27739",1,1210.06772486407
"27740",1,1146.38095087684
"27741",1,1449.34985702567
"27742",1,887.129435801765
"27743",1,684.753247415228
"27744",1,1267.85414343322
"27745",1,769.118211233328
"27746",1,1182.19988492061
"27747",1,1057.71641916407
"27748",1,1248.50585483351
"27749",1,1194.56256421453
"27750",1,1181.93059064234
"27751",1,1398.38264238247
"27752",1,828.369017918675
"27753",1,1031.28936983005
"27754",1,1096.22320580522
"27755",1,1053.46499733302
"27756",1,1374.25279819083
"27757",1,1427.55851881638
"27758",1,1008.41204494264
"27759",1,1107.68304110986
"27760",1,845.174867595562
"27761",1,935.878338207151
"27762",1,1362.22102140875
"27763",1,1379.36800423719
"27764",1,1375.33443994035
"27765",1,1696.30854031342
"27766",1,1488.6738054577
"27767",1,1286.11619264556
"27768",1,954.309423356677
"27769",1,972.890113536362
"27770",1,1245.90245536169
"27771",1,1221.29070453253
"27772",1,1148.17456154762
"27773",1,1734.84864920846
"27774",1,1098.49130667019
"27775",1,1266.03955517639
"27776",1,975.688607211211
"27777",1,1201.88101341409
"27778",1,1150.89374480643
"27779",1,1349.49091072127
"27780",1,1335.24962843772
"27781",1,1290.40069685782
"27782",1,1233.5002098213
"27783",1,1050.82361420274
"27784",1,1285.86581088655
"27785",1,1269.801814459
"27786",1,1301.33702028535
"27787",1,994.720618522761
"27788",1,1237.66105420028
"27789",1,1245.85506210537
"27790",1,1235.91930950668
"27791",1,615.032344993828
"27792",1,1517.04323495677
"27793",1,1701.24987103908
"27794",1,1373.49480414564
"27795",1,1467.57341451111
"27796",1,1486.17531526512
"27797",1,1064.9578226988
"27798",1,1321.65660018708
"27799",1,709.491538715225
"27800",1,1368.60765344143
"27801",1,1332.74324524181
"27802",1,1500.31757322603
"27803",1,1121.40272974709
"27804",1,1299.25115322396
"27805",1,1598.27558490487
"27806",1,1439.85260066298
"27807",1,1074.61878968373
"27808",1,1285.94061039675
"27809",1,1289.7178430572
"27810",1,1086.56390210768
"27811",1,1098.43535008892
"27812",1,1696.73949603456
"27813",1,1309.51527438247
"27814",1,979.171581599025
"27815",1,1385.20379900898
"27816",1,1146.21559205504
"27817",1,1314.64250698105
"27818",1,1190.2585149235
"27819",1,1197.04755632132
"27820",1,1071.83685933675
"27821",1,1374.68009894471
"27822",1,1082.43287767792
"27823",1,878.080025434747
"27824",1,1378.17449235566
"27825",1,1259.10276554903
"27826",1,846.378353670645
"27827",1,1651.85070162315
"27828",1,972.005556260592
"27829",1,815.7579181923
"27830",1,1061.69954193204
"27831",1,1351.81554221577
"27832",1,725.170208149779
"27833",1,1129.32981642577
"27834",1,1122.2652094252
"27835",1,1119.1037083018
"27836",1,1261.83680386744
"27837",1,1317.75634808505
"27838",1,1330.23034861448
"27839",1,1076.90780549797
"27840",1,1166.74724440608
"27841",1,1193.82218208909
"27842",1,1031.2312063802
"27843",1,1041.35537366161
"27844",1,1252.6022005639
"27845",1,910.934323602551
"27846",1,1008.17453794836
"27847",1,1067.59040056151
"27848",1,1312.71184242502
"27849",1,1191.06190270385
"27850",1,1306.35516822011
"27851",1,1025.3990794931
"27852",1,1522.26911935122
"27853",1,672.915984875005
"27854",1,1022.36148315301
"27855",1,1343.04054679408
"27856",1,991.238200697262
"27857",1,1054.24441622702
"27858",1,1442.09952728159
"27859",1,1276.25507091012
"27860",1,1195.16422709876
"27861",1,1474.48899416195
"27862",1,1307.21722823586
"27863",1,1635.20061696946
"27864",1,919.90766337171
"27865",1,1331.38172809703
"27866",1,1221.68487926688
"27867",1,1387.72534960204
"27868",1,1224.5325983395
"27869",1,1379.59052117043
"27870",1,1315.77551235465
"27871",1,1499.93655053071
"27872",1,981.569086261575
"27873",1,1471.98596721554
"27874",1,756.418573370107
"27875",1,1455.91054294386
"27876",1,966.013430187652
"27877",1,1174.37100920293
"27878",1,842.458690312472
"27879",1,1292.57485700645
"27880",1,1546.8462827397
"27881",1,1062.88459166561
"27882",1,1332.78255811841
"27883",1,1149.61555872085
"27884",1,1363.31820706296
"27885",1,1192.12266727811
"27886",1,1304.31173276513
"27887",1,846.646463881212
"27888",1,1672.32895696454
"27889",1,1396.29043546048
"27890",1,1412.61707791506
"27891",1,1508.77073173263
"27892",1,1222.9465485439
"27893",1,750.17294465552
"27894",1,1217.43087149252
"27895",1,1103.94731562303
"27896",1,994.53962896917
"27897",1,1453.45440883672
"27898",1,1349.1622012781
"27899",1,1168.00291884018
"27900",1,1132.98980615944
"27901",1,1418.78333270467
"27902",1,1116.94856889065
"27903",1,1535.51749648215
"27904",1,1254.74825014497
"27905",1,1461.94307540682
"27906",1,1590.67772046194
"27907",1,1100.82281853359
"27908",1,1110.84339591034
"27909",1,1344.73576902135
"27910",1,1435.30553082791
"27911",1,751.212502402246
"27912",1,920.514596333517
"27913",1,1393.21552574267
"27914",1,1047.39550024625
"27915",1,1235.07866895138
"27916",1,1469.49114661766
"27917",1,1494.15022789939
"27918",1,1148.27403226833
"27919",1,1505.10324945844
"27920",1,1504.73568818571
"27921",1,1224.78506116149
"27922",1,1322.97949025213
"27923",1,1256.17257308438
"27924",1,1173.76371785274
"27925",1,1587.41056103481
"27926",1,1033.89812462723
"27927",1,1130.9994574249
"27928",1,1271.98094558267
"27929",1,1096.9903993636
"27930",1,1069.0328975993
"27931",1,892.674108628424
"27932",1,1087.0015583074
"27933",1,1220.67003782347
"27934",1,1389.33918776408
"27935",1,1102.60716906362
"27936",1,1093.85299766855
"27937",1,1063.43300075498
"27938",1,919.594204537924
"27939",1,1564.28238532908
"27940",1,1302.20327051641
"27941",1,1122.6936680806
"27942",1,1345.99764524079
"27943",1,1318.91550471544
"27944",1,1157.0185975904
"27945",1,1065.11695016628
"27946",1,1328.19998725349
"27947",1,1364.26125602308
"27948",1,898.114827889897
"27949",1,973.471206465941
"27950",1,1172.24550713366
"27951",1,1365.0953589356
"27952",1,665.380566705355
"27953",1,1021.44562584414
"27954",1,1244.65688878288
"27955",1,1156.14990909922
"27956",1,1356.55156473072
"27957",1,1051.31725026448
"27958",1,1220.66827554393
"27959",1,1265.31736971922
"27960",1,1422.56565769264
"27961",1,1444.13201627306
"27962",1,1165.36864924474
"27963",1,1128.63884669303
"27964",1,863.414399130676
"27965",1,1032.08109713624
"27966",1,1108.14383090017
"27967",1,1229.83210671956
"27968",1,764.669885831779
"27969",1,1504.56913662481
"27970",1,1239.89001725538
"27971",1,1079.33024754563
"27972",1,1238.59979707877
"27973",1,1009.97873877778
"27974",1,1327.13554380528
"27975",1,869.422641748878
"27976",1,1445.11654687786
"27977",1,1265.15701407158
"27978",1,1516.02037589016
"27979",1,1277.31300071951
"27980",1,1277.65656965363
"27981",1,1069.12404842167
"27982",1,1458.11349162308
"27983",1,1254.73693257617
"27984",1,1514.87841107844
"27985",1,1226.8369109142
"27986",1,1344.54534253686
"27987",1,1335.47600481065
"27988",1,1400.44282532585
"27989",1,1067.999906641
"27990",1,1345.62349482045
"27991",1,1638.29492521424
"27992",1,1359.5364845237
"27993",1,1346.23516812266
"27994",1,1301.57380528829
"27995",1,691.116112620597
