"","age","HI"
"7283",25,42.765807857875
"7284",25,47.5798715939607
"7285",25,34.6129988719373
"7286",25,77.5965321245227
"7287",25,6.52987455309831
"7288",25,71.9908835702161
"7289",25,8.7901580712423
"7290",25,7.64130246104244
"7291",25,2.51426983090659
"7292",25,16.4198793909061
"7293",25,86.2904924468917
"7294",25,6.54040797938357
"7295",25,19.7664716218172
"7296",25,8.49311874345701
"7297",25,8.03431624481455
"7298",25,42.4560005797024
"7299",25,28.3133762064331
"7300",25,93.7749659789761
"8301",25,87.6131203063403
"8302",25,108.714753431087
"8303",25,16.9559318845788
"8304",25,13.8128504386799
"8305",25,13.1930267008602
"8306",25,87.9766170889419
"8307",25,16.4161872904239
"8308",25,37.0033191722282
"8309",25,10.3408128867658
"8310",25,7.53757018662394
"8311",25,6.39354437260601
"8312",25,30.0387728555614
"8313",25,31.9673769024556
"8314",25,5.52991193624089
"8315",25,16.1656749847998
"8316",25,51.4316842725706
"8317",25,19.4878468231454
"8318",25,36.3678421587086
"8319",25,16.5119372402469
"8320",25,22.1234670093282
"8321",25,17.202234442406
"8322",25,18.0532358359715
"8323",25,21.3941673809229
"8324",25,4.38621395212761
"8325",25,9.39604342559604
"8326",25,19.35611886606
"8327",25,41.6048287433015
"8328",25,103.717066826128
"8329",25,109.20063093677
"8330",25,168.299191576037
"8331",25,61.0317293277307
"8332",25,24.4715361560842
"8333",25,2.86749351434262
"8334",25,25.3846359093877
"8335",25,11.6806731568222
"8336",25,2.80067340718725
"8337",25,102.68137209119
"8338",25,4.05083152543007
"8339",25,41.7402304153765
"8340",25,3.73691996360006
"8341",25,0.906327146390198
"8342",25,15.6773792410993
"8343",25,7.13760089743274
"8344",25,19.5918725373683
"8345",25,44.0289553793844
"8346",25,5.50455588612112
"8347",25,37.2886327298219
"8348",25,7.83548579420036
"8349",25,14.5991874044311
"8350",25,30.4983766076373
"8351",25,12.656456127018
"8352",25,10.7717624397341
"8353",25,2.6125176998093
"8354",25,25.722007453914
"8355",25,6.47106998475123
"8356",25,8.61212927268503
"8357",25,36.3230003290707
"8358",25,79.2200607761706
"8359",25,21.8428013730457
"8360",25,6.12848933037844
"8361",25,45.9254806489456
"8362",25,4.4318896998909
"8363",25,13.6406476081724
"8364",25,15.6582194284821
"8365",25,49.9408390575734
"8366",25,12.1939406823124
"8367",25,73.4493547501482
"8368",25,3.65069340096869
"8369",25,13.4203406742893
"8370",25,1.65907863488902
"8371",25,33.9250831854063
"8372",25,5.77564928472147
"8373",25,55.4769093706198
"8374",25,72.4026221304476
"8375",25,30.4264995025537
"8376",25,33.2547592524963
"8377",25,23.2914512838953
"8378",25,40.3249331626195
"8379",25,0.731460055886943
"8380",25,3.18925011139709
"8381",25,27.4729839605976
"8382",25,13.147276376451
"8383",25,5.39279104341028
"8384",25,20.6450511864329
"8385",25,142.904562828718
"8386",25,63.1970261385941
"8387",25,72.9148482388127
"8388",25,21.2535268136315
"8389",25,90.3642761008925
"8390",25,25.9251150180963
"8391",25,140.035368868494
"8392",25,13.1993509206225
"8393",25,25.2289356954063
"8394",25,48.3831178000946
"8395",25,2.32075785413782
"8396",25,23.5543339717816
"8397",25,92.7429830266415
"8398",25,13.0002600081521
"8399",25,7.16435542844507
"8400",25,7.71968990969976
"11101",25,31.3123725670168
"11102",25,63.5455862984336
"11103",25,11.0287635820972
"11104",25,16.3097719122403
"11105",25,4.31378739509317
"11106",25,27.5365137074446
"11107",25,6.91359476583907
"11108",25,11.4032675167324
"11109",25,3.69326478193926
"11110",25,45.1415115552834
"11111",25,2.82613721847188
"11112",25,15.7730984341955
"11113",25,1.65063084033077
"11114",25,21.7844247472209
"11115",25,27.7408759430439
"11116",25,17.6475705230813
"11117",25,72.3018364597837
"11118",25,8.05964199990846
"11119",25,114.874568576651
"11120",25,5.61591896281087
"11121",25,17.129174763518
"11122",25,3.73915455495197
"11123",25,12.0508700861816
"11124",25,12.5103907330699
"11125",25,13.7280381736676
"11126",25,14.4506020636505
"11127",25,1.66361682953472
"11128",25,10.0694590584497
"11129",25,6.72182362351978
"11130",25,20.3024836461214
"11131",25,73.5336869232863
"11132",25,9.77519384716361
"11133",25,13.5872275638002
"11134",25,29.2405897049857
"11135",25,12.2032626395834
"11136",25,8.02437506756328
"11137",25,63.033757220472
"11138",25,13.271599571153
"11139",25,27.2471164606442
"11140",25,27.4531825545417
"11141",25,4.6930632019833
"11142",25,16.1777718402654
"11143",25,1.87151080385405
"11144",25,29.9675318897034
"11145",25,40.5177995263131
"11146",25,33.438353454326
"11147",25,10.3298263706202
"11148",25,18.6022564225545
"11149",25,113.685139146383
"11150",25,20.9643515776309
"11151",25,42.516214216836
"11152",25,20.4709439784208
"11153",25,5.58535367704677
"11154",25,0.463255851580811
"11155",25,7.45144512853637
"11156",25,107.013991441714
"11157",25,17.5432908353405
"11158",25,18.5706219187666
"11159",25,11.659645463564
"11160",25,0.849830464694441
"11161",25,74.8874512341066
"11162",25,22.7087440629783
"11163",25,42.3949759875026
"11164",25,11.2443084806475
"11165",25,59.0126399089373
"11166",25,71.1640261204866
"11167",25,1.82412405037783
"11168",25,59.7955829978962
"11169",25,8.43895227760179
"11170",25,10.0245811973991
"11171",25,9.86737481287246
"11172",25,40.9606413808148
"11173",25,37.7346621354958
"11174",25,48.4290765544012
"11175",25,22.9816638471147
"11176",25,9.82403084145864
"11177",25,33.1093212254732
"11178",25,36.9232712351582
"11179",25,40.2694351756133
"11180",25,7.91069819671865
"11181",25,15.9659552077786
"11182",25,9.4162958246097
"11183",25,55.3595502207013
"11184",25,13.6769846322483
"11185",25,6.07779618950077
"11186",25,48.2613950651249
"11187",25,16.439206170175
"11188",25,8.78488321177921
"11189",25,12.8230216163337
"11190",25,11.0307847166347
"11191",25,114.141463225402
"11192",25,14.2373690527237
"11193",25,17.2778989729357
"11194",25,22.0811210549264
"11195",25,56.5099437161362
"11196",25,18.1531797411976
"11197",25,14.0758852911392
"11198",25,25.7697696115322
"11199",25,9.43178547549897
"11200",25,86.1265994648507
"12101",25,28.5995659939628
"12102",25,5.49274200084848
"12103",25,59.5755588004802
"12104",25,1.61981995666387
"12105",25,20.4239196606432
"12106",25,6.67602349396406
"12107",25,44.5876714466144
"12108",25,11.9689986161778
"12109",25,86.843277610153
"12110",25,10.4174924741359
"12111",25,11.2598857191665
"12112",25,15.8555364132759
"12113",25,14.5952613371274
"12114",25,12.7510148479961
"12115",25,13.8573382766599
"12116",25,13.4056689818928
"12117",25,10.0457297700566
"12118",25,2.99861980602855
"12119",25,29.6885710716525
"12120",25,6.92418790098275
"12121",25,61.2084461970268
"12122",25,7.91421218446196
"12123",25,12.8430711261038
"12124",25,84.8525457106757
"12125",25,21.7075094059245
"12126",25,71.9173030717695
"12127",25,7.39036383674012
"12128",25,63.5338305063785
"12129",25,52.1723921128882
"12130",25,0.641907620732069
"12131",25,11.4811649541287
"12132",25,31.8323034836621
"12133",25,92.9521513797348
"12134",25,25.7093568247894
"12135",25,28.4014420731857
"12136",25,67.2480959312109
"12137",25,2.59612641103335
"12138",25,1.9878054676211
"12139",25,13.3017106358404
"12140",25,26.9233426207594
"12141",25,20.4512578228851
"12142",25,54.4945356609225
"12143",25,16.0568071380722
"12144",25,24.7610258599908
"12145",25,69.3441496113635
"12146",25,1.61754632750562
"12147",25,25.5751805842868
"12148",25,9.31753091932771
"12149",25,11.2380778244495
"12150",25,18.0711337119608
"12151",25,97.1166363731039
"12152",25,10.0541003452838
"12153",25,27.5431448581182
"12154",25,2.99840188398015
"12155",25,0.606178309681266
"12156",25,13.5399995630123
"12157",25,10.179534182189
"12158",25,9.44859037808442
"12159",25,24.3331741949784
"12160",25,4.6809756933532
"12161",25,118.82174738466
"12162",25,1.7803298933804
"12163",25,12.881180592983
"12164",25,30.1894400924559
"12165",25,2.70877166226033
"12166",25,8.44334616465636
"12167",25,15.5370012036906
"12168",25,14.7689051955066
"12169",25,0.939173595522843
"12170",25,66.4001963334504
"12171",25,2.96816199061062
"12172",25,19.0163897472569
"12173",25,38.3394497719206
"12174",25,7.75781086812868
"12175",25,16.4599025370091
"12176",25,10.6112714419117
"12177",25,9.20577762575375
"12178",25,35.1004303369973
"12179",25,10.9497061108618
"12180",25,12.3192206351816
"12181",25,8.57411687908644
"12182",25,8.73897535066448
"12183",25,15.7013307167187
"12184",25,8.3574030173458
"12185",25,10.772019980653
"12186",25,38.6735354802419
"12187",25,45.8897325652772
"12188",25,41.1944070043978
"12189",25,10.2959877389317
"12190",25,43.9635470706483
"12191",25,6.58537191413106
"12192",25,3.58386125464696
"12193",25,22.1974622818279
"12194",25,65.1644897907508
"12195",25,8.22274512552329
"12196",25,16.4515763610635
"12197",25,16.9026231702089
"12198",25,5.71851851329018
"12199",25,3.35812898504278
"12200",25,1.9908256729895
"15401",25,14.072651922233
"15402",25,6.56790913206399
"15403",25,2.18628043123262
"15404",25,8.41420403279729
"15405",25,8.73821336851975
"15406",25,2.13942095411412
"15407",25,30.3095135341095
"15408",25,27.2409529983294
"15409",25,21.6729044607501
"15410",25,34.4620957088367
"15411",25,11.1390978270037
"15412",25,109.930424938287
"15413",25,26.2985928160043
"15414",25,25.4551041491105
"15415",25,86.6943602600636
"15416",25,3.70549555834105
"15417",25,5.56785645609238
"15418",25,3.1794921696265
"15419",25,20.3792135742389
"15420",25,4.6592950720589
"15421",25,6.00109022880293
"15422",25,18.1461210002055
"15423",25,8.79479600724141
"15424",25,47.5176490217248
"15425",25,30.3904750972189
"15426",25,23.3319328942356
"15427",25,9.81273490856984
"15428",25,7.90600849635341
"15429",25,14.5822254042584
"15430",25,35.0018812160706
"15431",25,1.72363873129124
"15432",25,79.8838079863396
"15433",25,101.170613414423
"15434",25,12.3318571578195
"15435",25,6.02440120924591
"15436",25,32.3965906148547
"15437",25,47.0283690499658
"15438",25,12.7404542611277
"15439",25,1.56991212658526
"15440",25,11.4442508130182
"15441",25,10.6710877959054
"15442",25,3.33025900780771
"15443",25,7.51568230729412
"15444",25,15.7958946943487
"15445",25,214.704784902853
"15446",25,19.595800084233
"15447",25,3.1148512818692
"15448",25,4.46357043813512
"15449",25,1.926371509128
"15450",25,75.2055479491023
"15451",25,35.9371130480993
"15452",25,7.3003973158941
"15453",25,30.0191326082139
"15454",25,7.62025038286441
"15455",25,18.7971638087015
"15456",25,58.1189343795092
"15457",25,24.8777189120689
"15458",25,19.6959023211961
"15459",25,14.8237028854908
"15460",25,42.0394894720995
"15461",25,17.5929189547264
"15462",25,1.0878970443844
"15463",25,20.1522294327138
"15464",25,6.07606159035352
"15465",25,17.9657348976451
"15466",25,15.021795079448
"15467",25,7.06980120736063
"15468",25,7.27124585084229
"15469",25,21.0385648102464
"15470",25,16.1824788236125
"15471",25,9.94061962436966
"15472",25,5.91286191959213
"15473",25,12.0094722607896
"15474",25,22.9512871567483
"15475",25,1.82989765569821
"15476",25,22.3918340822786
"15477",25,32.8006948429571
"15478",25,47.9514359158375
"15479",25,21.1820994170078
"15480",25,6.76953538199812
"15481",25,3.70056289161279
"15482",25,9.54764161744147
"15483",25,25.5648402197529
"15484",25,39.4650506369811
"15485",25,30.6140430699506
"15486",25,9.25543560002827
"15487",25,9.06336317532742
"15488",25,124.733000433306
"15489",25,7.30418177081646
"15490",25,12.6635821680747
"15491",25,13.5861313936528
"15492",25,8.15711707218944
"15493",25,115.797111875793
"15494",25,92.6076084433154
"15495",25,2.78030154871939
"15496",25,8.86704291021084
"15497",25,3.50408621629598
"15498",25,20.1660291439989
"15499",25,14.1719917744619
"15500",25,39.1266542094471
"15501",25,20.199019716827
"15502",25,57.4600648878267
"15503",25,8.83826562031911
"15504",25,0.71119738754289
"15505",25,5.05549344635583
"15506",25,2.59959276064916
"15507",25,28.0280252264998
"15508",25,7.00632686564628
"15509",25,27.8590669205462
"15510",25,7.86882578975093
"15511",25,46.3605338000561
"15512",25,23.9510063537452
"15513",25,5.68273569831949
"15514",25,34.881627508165
"15515",25,34.521186786415
"15516",25,70.6961866057631
"15517",25,33.6240446912592
"15518",25,1.57710302857306
"15519",25,48.536571287502
"15520",25,16.016139874035
"15521",25,13.1206476528411
"15522",25,3.53215213976726
"15523",25,112.036959581498
"15524",25,17.9829266017418
"15525",25,32.921089393735
"15526",25,168.430705320729
"15527",25,7.33540183823846
"15528",25,1.79365008381712
"15529",25,17.5686112112953
"15530",25,0.996422862781847
"15531",25,11.8934847733805
"15532",25,35.2234496681101
"15533",25,11.6130228993558
"15534",25,34.2518954761416
"15535",25,2.6353150407974
"15536",25,5.74361523167093
"15537",25,14.3985167500824
"15538",25,61.0431795419905
"15539",25,9.48865331643196
"15540",25,31.3855820489642
"15541",25,7.85716214024538
"15542",25,6.17277769328553
"15543",25,31.8459834264306
"15544",25,6.58385179670887
"15545",25,10.7385402619726
"15546",25,29.1396578904462
"15547",25,19.4419573855634
"15548",25,8.3531769068584
"15549",25,1.68025468435516
"15550",25,9.83218041111774
"15551",25,16.6174524873421
"15552",25,3.72549484354019
"15553",25,12.928041185968
"15554",25,25.6651364043475
"15555",25,76.1858851190028
"15556",25,18.0786799611472
"15557",25,10.1654881490344
"15558",25,23.6246315612209
"15559",25,15.9901384712863
"15560",25,7.48542392490937
"15561",25,49.8458769714985
"15562",25,31.8897736083129
"15563",25,15.0907664495379
"15564",25,9.78827268028359
"15565",25,3.12911287817935
"15566",25,5.28468820218771
"15567",25,31.3391024047049
"15568",25,10.8955037752203
"15569",25,7.49957933518869
"15570",25,6.67386453232
"15571",25,106.150928424093
"15572",25,28.6292397745428
"15573",25,16.2073856199643
"15574",25,41.7936070530956
"15575",25,118.158985884298
"15576",25,19.1672365644957
"15577",25,39.0197339420446
"15578",25,39.0935874466263
"15579",25,14.7979247002226
"15580",25,63.6078721048474
"15581",25,5.91559851347616
"15582",25,1.12509386391923
"15583",25,9.0260485448944
"15584",25,9.37223194883238
"15585",25,43.1199460831441
"15586",25,6.62799982020109
"15587",25,51.104463688887
"15588",25,1.63559891793303
"15589",25,6.66506377471193
"15590",25,0.239911192418025
"15591",25,29.1403217304807
"15592",25,8.66884284934696
"15593",25,12.902644809906
"15594",25,15.5971798975922
"15595",25,5.97629547302104
"15596",25,74.6417067681923
"15597",25,38.1228676552587
"15598",25,5.84298149032373
"15599",25,19.8045780211603
"15600",25,25.4216517072076
"16801",25,11.5589202297872
"16802",25,38.0327654541714
"16803",25,6.50798885230464
"16804",25,28.5667209891542
"16805",25,9.58510790783491
"16806",25,18.6702132629348
"16807",25,11.3199755371882
"16808",25,56.5827366014512
"16809",25,10.2080554856576
"16810",25,7.88254760163734
"16811",25,3.96223762229227
"16812",25,35.9880963434425
"16813",25,2.81645369680257
"16814",25,18.2841681913886
"16815",25,72.8688704192529
"16816",25,73.3550323874978
"16817",25,24.8941578610782
"16818",25,4.42443145422903
"16819",25,22.0163364132037
"16820",25,5.8724285262582
"16821",25,1.71859718045818
"16822",25,36.8220274401562
"16823",25,16.8442951531279
"16824",25,40.2801790081107
"16825",25,18.9469880052621
"16826",25,27.5755161881811
"16827",25,24.4497516379879
"16828",25,7.18000349044791
"16829",25,12.6701633057158
"16830",25,3.8072960690961
"16831",25,8.59724745914328
"16832",25,30.4044654363821
"16833",25,86.877046020754
"16834",25,2.84224183144646
"16835",25,0.870477695537088
"16836",25,5.70633520094805
"16837",25,40.2947363806822
"16838",25,6.87660816015268
"16839",25,0.584338861108698
"16840",25,1.04873640219552
"16841",25,56.239184890149
"16842",25,71.8314655627165
"16843",25,6.55412067263973
"16844",25,39.9545858444385
"16845",25,12.3302991113734
"16846",25,14.1491174950614
"16847",25,6.74562673296151
"16848",25,5.65260031664132
"16849",25,6.87157521317212
"16850",25,32.0284405266985
"16851",25,10.4773085141681
"16852",25,2.92901748544285
"16853",25,32.9583016724852
"16854",25,7.08811059706174
"16855",25,2.58317627425047
"16856",25,92.6254205125438
"16857",25,8.26515772420215
"16858",25,15.9356450984362
"16859",25,15.2612176941968
"16860",25,0.909671478896943
"16861",25,18.413297959662
"16862",25,34.3841339445588
"16863",25,35.4220409941087
"16864",25,23.7059032223117
"16865",25,7.04477337205286
"16866",25,223.706908849888
"16867",25,1.3409357988374
"16868",25,23.7517541485822
"16869",25,34.4229311700809
"16870",25,6.17163194981342
"16871",25,9.61409647507904
"16872",25,10.3990708714805
"16873",25,6.10700291113254
"16874",25,30.1833905061545
"16875",25,20.0371944202953
"16876",25,9.18907492850405
"16877",25,15.8743904596721
"16878",25,27.7602946943175
"16879",25,9.74664328961829
"16880",25,3.5852074794966
"16881",25,166.352660873675
"16882",25,19.1031222452847
"16883",25,15.9940337410998
"16884",25,116.976813913724
"16885",25,1.25603453602633
"16886",25,32.4696427231018
"16887",25,7.01281773231798
"16888",25,30.1428339999328
"16889",25,11.0337418691148
"16890",25,12.5112820111241
"16891",25,11.3107039413708
"16892",25,52.3317992808574
"16893",25,5.21921045643013
"16894",25,5.82924683625404
"16895",25,56.3164887657696
"16896",25,16.6122691666438
"16897",25,29.2608707267041
"16898",25,7.21881932119544
"16899",25,37.2852530372115
"16900",25,2.22365375415248
"21701",25,13.9949804191414
"21702",25,39.5847070709984
"21703",25,15.065629802834
"21704",25,7.20900935013838
"21705",25,12.3601289650507
"21706",25,5.00155657779534
"21707",25,10.403485767599
"21708",25,10.9792300021152
"21709",25,6.3163879247326
"21710",25,25.2355893090467
"21711",25,5.84133915304453
"21712",25,6.23412876407948
"21713",25,1.10948935843711
"21714",25,44.9176585724754
"21715",25,30.722055515591
"21716",25,6.21247633030116
"21717",25,23.0441908996138
"21718",25,12.8928527860484
"21719",25,10.7848107638514
"21720",25,14.383345826905
"21721",25,54.28033142241
"21722",25,18.4422181724312
"21723",25,13.271898765752
"21724",25,52.5709314182092
"21725",25,4.38163928037984
"21726",25,11.6987043739123
"21727",25,20.5883352189611
"21728",25,51.2984655648349
"21729",25,7.1816480642917
"21730",25,30.9525400006068
"21731",25,66.7025009334785
"21732",25,21.8254755633041
"21733",25,2.57062623025082
"21734",25,15.2947760484589
"21735",25,0.911309679253966
"21736",25,148.189705098935
"21737",25,22.6655140698248
"21738",25,19.8089285854421
"21739",25,0.92642508515772
"21740",25,24.5034314936215
"21741",25,1.81750489600386
"21742",25,0.404175582648817
"21743",25,6.14284341928204
"21744",25,17.7006726722334
"21745",25,5.06136475589416
"21746",25,17.0113060867419
"21747",25,50.2305570232129
"21748",25,8.69756044713079
"21749",25,58.1021922668443
"21750",25,3.10440557006399
"21751",25,5.39479344614174
"21752",25,4.63979402571852
"21753",25,33.6878385220668
"21754",25,6.10674507192262
"21755",25,2.95392703386405
"21756",25,23.2537141204995
"21757",25,9.37516211962142
"21758",25,1.97918197979858
"21759",25,35.6667255186938
"21760",25,34.962943573305
"21761",25,22.1809756262179
"21762",25,20.9381469132496
"21763",25,37.6163662006494
"21764",25,27.4631879137385
"21765",25,20.0299562394667
"21766",25,10.1020957681271
"21767",25,9.2284141265194
"21768",25,90.7239647017568
"21769",25,53.4318704603384
"21770",25,35.2340126892118
"21771",25,25.4035716952417
"21772",25,5.3186420615295
"21773",25,27.551401434437
"21774",25,8.69319532583577
"21775",25,17.204097188561
"21776",25,21.5959551863777
"21777",25,25.2105316064328
"21778",25,6.76753812413206
"21779",25,20.6619886907442
"21780",25,12.2041623136455
"21781",25,3.77638811855436
"21782",25,21.2303864051585
"21783",25,43.8272867795158
"21784",25,9.33602792013489
"21785",25,25.9970454545043
"21786",25,19.1681628243096
"21787",25,20.2229630293695
"21788",25,22.1767071234585
"21789",25,17.6110711570196
"21790",25,29.0994566783434
"21791",25,4.92269261763788
"21792",25,19.3828923055703
"21793",25,3.23241193754215
"21794",25,8.84857494490525
"21795",25,53.0243727571096
"21796",25,48.0783335623506
"21797",25,20.862146148223
"21798",25,28.0724973892742
"21799",25,41.9560338618479
"21800",25,21.5419502049208
"22701",25,66.3344211469711
"22702",25,14.2197037359803
"22703",25,6.84815928737781
"22704",25,1.02895281370791
"22705",25,5.82137157619541
"22706",25,20.8673340864834
"22707",25,36.6403369381617
"22708",25,9.90310806210417
"22709",25,6.70565813339419
"22710",25,5.38840516661368
"22711",25,19.6949621040996
"22712",25,12.3069948461681
"22713",25,9.68063174516666
"22714",25,62.7704877566431
"22715",25,54.6196305252008
"22716",25,1.35005471528621
"22717",25,96.1268592761979
"22718",25,15.9548616060661
"22719",25,25.6227423082772
"22720",25,48.3450517725604
"22721",25,15.3577204062446
"22722",25,14.4946537304731
"22723",25,5.00652989090629
"22724",25,5.33449250591686
"22725",25,14.9165116916678
"22726",25,51.3679723161192
"22727",25,5.89324967395652
"22728",25,3.72522809127484
"22729",25,14.682556320565
"22730",25,7.77799121383928
"22731",25,38.1553595585521
"22732",25,30.3745134141067
"22733",25,10.3748084697695
"22734",25,13.8784280077393
"22735",25,23.4229879709846
"22736",25,15.1641711796688
"22737",25,7.37614517881665
"22738",25,69.3723497113773
"22739",25,13.3924350160974
"22740",25,4.83474321394518
"22741",25,76.9329464335888
"22742",25,14.535984250984
"22743",25,15.9038069346789
"22744",25,82.9380487273997
"22745",25,28.3066018124992
"22746",25,16.2562978880816
"22747",25,30.8424399549908
"22748",25,4.42721134751749
"22749",25,0.30503467510131
"22750",25,9.77532376386403
"22751",25,12.6214899307054
"22752",25,18.4011854605417
"22753",25,33.8821884395638
"22754",25,37.4646700682764
"22755",25,1.67864782232313
"22756",25,2.81684929909092
"22757",25,24.0884807767781
"22758",25,26.7003232270481
"22759",25,1.68002677135632
"22760",25,8.66804394506185
"22761",25,77.2480965671026
"22762",25,56.5382434553894
"22763",25,42.4854832769212
"22764",25,17.3284951854172
"22765",25,8.16493443546936
"22766",25,10.9093266996899
"22767",25,1.94762387365266
"22768",25,4.22306089577801
"22769",25,37.2331186880485
"22770",25,19.1104587075132
"22771",25,94.7267920123251
"22772",25,2.9120568788788
"22773",25,60.699554160532
"22774",25,20.6390328406857
"22775",25,32.6871291634093
"22776",25,81.4964756784096
"22777",25,14.4361368664731
"22778",25,19.8074592859939
"22779",25,11.1898717889539
"22780",25,19.5769702708749
"22781",25,19.7830233077217
"22782",25,71.778099964275
"22783",25,31.3220514063295
"22784",25,36.0857724865149
"22785",25,8.36365507285941
"22786",25,5.1929397750284
"22787",25,2.66072093481086
"22788",25,1.28138759525204
"22789",25,0.720102884314717
"22790",25,7.30437353133737
"22791",25,12.5574466124195
"22792",25,57.6512210118696
"22793",25,19.3247717699771
"22794",25,13.1018248911213
"22795",25,14.9953535415671
"22796",25,68.8954810859571
"22797",25,25.5743952200099
"22798",25,24.4603732732337
"22799",25,40.6022289118469
"22800",25,88.9880346453216
"24701",25,23.705522744005
"24702",25,19.3875576684029
"24703",25,41.4088736118089
"24704",25,8.92640012748862
"24705",25,35.0368482728073
"24706",25,18.9256281604877
"24707",25,1.78023621782587
"24708",25,20.2671383575744
"24709",25,4.67936841945405
"24710",25,110.565585468763
"24711",25,16.3414211229743
"24712",25,14.2758421571014
"24713",25,1.67767725290213
"24714",25,24.9999658781003
"24715",25,2.19464320892846
"24716",25,5.99489659565871
"24717",25,7.41818457234798
"24718",25,20.0931874657975
"24719",25,6.81461730961656
"24720",25,93.0845853532666
"24721",25,0.202432525662445
"24722",25,1.53925324017087
"24723",25,8.47129984497019
"24724",25,32.3054447180376
"24725",25,10.0446123907204
"24726",25,42.148828313003
"24727",25,7.16832885549687
"24728",25,56.797455210884
"24729",25,7.39845559424384
"24730",25,11.917734883664
"24731",25,0.994516725523701
"24732",25,6.86245522736757
"24733",25,12.5718953024404
"24734",25,29.7385015254853
"24735",25,62.0403882691435
"24736",25,77.1928464347904
"24737",25,8.46272741326539
"24738",25,4.43877536751283
"24739",25,0.606131075462819
"24740",25,6.33324737986033
"24741",25,10.0515941923816
"24742",25,71.6618575149381
"24743",25,6.21941741673256
"24744",25,21.47423704712
"24745",25,16.5574614761413
"24746",25,9.93324583392219
"24747",25,7.35662177350165
"24748",25,30.8253906806071
"24749",25,30.0074255643358
"24750",25,15.1774518100996
"24751",25,55.5094335179443
"24752",25,11.4752939935112
"24753",25,8.55747347620978
"24754",25,27.3601013303292
"24755",25,3.93190912190167
"24756",25,81.8972386211246
"24757",25,6.57722467650416
"24758",25,52.6589801241684
"24759",25,22.229694680666
"24760",25,1.61131377575051
"24761",25,29.7600001160454
"24762",25,78.9554325569421
"24763",25,16.0232818683863
"24764",25,44.7027914543008
"24765",25,0.834683185714811
"24766",25,11.1093323676507
"24767",25,3.91278378931414
"24768",25,8.32872696154182
"24769",25,6.54339130235885
"24770",25,35.7318599254233
"24771",25,3.80226839458023
"24772",25,34.5972484927728
"24773",25,0.587299418230994
"24774",25,33.9637476435329
"24775",25,4.03335866995263
"24776",25,53.018116695352
"24777",25,31.6271212822918
"24778",25,36.2672941346946
"24779",25,24.2104556296846
"24780",25,38.3385260378613
"24781",25,28.8493594083181
"24782",25,45.6799736767532
"24783",25,18.8092468330866
"24784",25,21.8600468762271
"24785",25,44.3733687372388
"24786",25,12.5794437737965
"24787",25,19.2053365616073
"24788",25,45.8730841534343
"24789",25,1.85759838034242
"24790",25,0.169620806321469
"24791",25,5.46282855756701
"24792",25,83.3303398255208
"24793",25,0.074108353048552
"24794",25,19.1087519205058
"24795",25,63.7304026114961
"24796",25,25.2724842198719
"24797",25,18.730709460153
"24798",25,9.49216236813871
"24799",25,10.2565342798356
"24800",25,3.97493000833605
"24801",25,13.6393464913781
"24802",25,160.097229258298
"24803",25,51.5269868887151
"24804",25,15.6186704302312
"24805",25,67.9831531648334
"24806",25,16.0279946810325
"24807",25,7.13287500561926
"24808",25,13.0980800320244
"24809",25,5.75346321210623
"24810",25,60.0700139069749
"24811",25,10.5505925396073
"24812",25,39.9122817105189
"24813",25,21.2602530469122
"24814",25,19.089111723001
"24815",25,0.847837855438345
"24816",25,8.29056257919126
"24817",25,9.6472612415762
"24818",25,46.7583671321533
"24819",25,32.140697414089
"24820",25,1.09577872549308
"24821",25,135.767000361881
"24822",25,11.8632238542431
"24823",25,12.1696177296105
"24824",25,19.4571233962061
"24825",25,61.2173890892563
"24826",25,4.05774702264364
"24827",25,7.87036408704364
"24828",25,20.5913062085081
"24829",25,24.288831066279
"24830",25,19.6559666174127
"24831",25,20.9336498733565
"24832",25,30.3761568043381
"24833",25,110.247551251141
"24834",25,6.73260817224435
"24835",25,18.6170162349308
"24836",25,4.42751405709528
"24837",25,5.69694609918888
"24838",25,27.4993195024854
"24839",25,9.53097758574261
"24840",25,3.98788780732438
"24841",25,49.9799645898291
"24842",25,35.8057041711681
"24843",25,12.740856063212
"24844",25,23.8166701766454
"24845",25,14.9179200561125
"24846",25,26.0003742025338
"24847",25,25.7463456998218
"24848",25,33.5551557642773
"24849",25,75.3396246332928
"24850",25,7.49117357445454
"24851",25,3.34871087016266
"24852",25,5.92089207369169
"24853",25,14.4498998490926
"24854",25,17.64156042499
"24855",25,7.29433382650587
"24856",25,0.762507778409024
"24857",25,26.2679925720691
"24858",25,2.6568189894596
"24859",25,44.8080987631003
"24860",25,22.9386945151
"24861",25,17.4524927693469
"24862",25,13.6756367021999
"24863",25,7.23553660360646
"24864",25,83.5336041472031
"24865",25,3.95549469367638
"24866",25,12.9684488036322
"24867",25,16.1719247025318
"24868",25,8.17747308141745
"24869",25,17.5337244701647
"24870",25,10.9435115937325
"24871",25,6.61237319961178
"24872",25,12.3057010531184
"24873",25,24.6614078995639
"24874",25,21.3038407475355
"24875",25,49.3279865402714
"24876",25,14.0791324895597
"24877",25,33.482183288713
"24878",25,25.9393587496244
"24879",25,9.08288728509582
"24880",25,66.6346720309744
"24881",25,23.3449541074987
"24882",25,23.1445417329084
"24883",25,2.34180880182677
"24884",25,9.80307819551143
"24885",25,25.2083188281224
"24886",25,14.1799873017177
"24887",25,25.648217690501
"24888",25,64.134904893356
