"","age","HI"
"10197",26,26.7691254680837
"10198",26,39.0955174494207
"10199",26,25.1460285937702
"10200",26,34.7805696491389
"34301",26,16.8260405894005
"34302",26,37.9909154447749
"34303",26,22.280195583385
"34304",26,32.1852488665062
"34305",26,29.899371075248
"34306",26,19.0119769666088
"34307",26,22.7501308001523
"34308",26,27.0058820050745
"34309",26,22.5640855597856
"34310",26,23.1919169011408
"34311",26,27.7162777695277
"34312",26,42.5025366563694
"34313",26,34.5156652544924
"34314",26,27.040497953739
"34315",26,26.5432207861745
"34316",26,38.8815307687903
"34317",26,30.6796038801841
"34318",26,15.9096498230398
"34319",26,22.1842601845214
"34320",26,33.0177397866746
"34321",26,45.1867603817574
"34322",26,28.5426143571804
"34323",26,32.2645894240455
"34324",26,28.5824439014322
"34325",26,29.5998964445056
"34326",26,22.5268214838964
"34327",26,36.0720446226707
"34328",26,25.6154343866414
"34329",26,18.8110543182209
"34330",26,33.057478832111
"34331",26,19.6341444202856
"34332",26,21.3300934572724
"34333",26,17.1683414983592
"34334",26,16.5611520713701
"34335",26,28.948999542318
"34336",26,31.2699903649916
"34337",26,22.0056272887833
"34338",26,30.0571316832586
"34339",26,32.1344687460613
"34340",26,21.44287624477
"34341",26,32.7136326726548
"34342",26,34.8435558570321
"34343",26,16.7285973645946
"34344",26,37.9958652202204
"34345",26,34.125390429052
"34346",26,24.1597709165112
"34347",26,34.3422891865615
"34348",26,15.7296946031498
"34349",26,18.573942788517
"34350",26,35.5489571704929
"34351",26,37.8715589750884
"34352",26,16.7706383583248
"34353",26,23.583754333544
"34354",26,32.8845296847271
"34355",26,23.2177333493321
"34356",26,14.6458701962571
"34357",26,24.7200508097246
"34358",26,17.3948509623172
"34359",26,39.0294688940525
"34360",26,12.6591604180542
"34361",26,33.3495375919007
"34362",26,20.8955811620874
"34363",26,22.6174010476542
"34364",26,38.0500626248558
"34365",26,45.8557954436413
"34366",26,39.4391740130375
"34367",26,24.6086726383748
"34368",26,39.4452304596494
"34369",26,33.8911678010677
"34370",26,21.9755557508677
"34371",26,21.4858696462301
"34372",26,23.1212530063365
"34373",26,39.303456852953
"34374",26,22.8839358811639
"34375",26,22.5070590373233
"34376",26,40.6522489187741
"34377",26,30.0466973856735
"34378",26,31.658249590276
"34379",26,25.9308455004366
"34380",26,23.4395780602553
"34381",26,27.5444660688629
"34382",26,21.9287693802598
"34383",26,20.4028435993789
"34384",26,25.186298897016
"34385",26,28.4076454236251
"34386",26,29.5204684342796
"34387",26,39.9148444327167
"34388",26,23.0120726652815
"34389",26,37.0243478961956
"34390",26,27.8685633316976
"34391",26,31.7843076208487
"34392",26,19.7449919211726
"34393",26,27.7511437155949
"34394",26,26.8288492171718
"34395",26,23.2023484110853
"34396",26,34.8125321967901
"34397",26,28.74107031697
"34398",26,22.6058839565686
"34399",26,18.3165262697722
"34400",26,25.8587759422153
"41401",26,25.0167153470103
"41402",26,31.2076333869051
"41403",26,35.9995757039555
"41404",26,52.4292468137159
"41405",26,24.297291041648
"41406",26,34.9136592478055
"41407",26,14.5198271328464
"41408",26,21.687041092332
"41409",26,29.890749460403
"41410",26,23.0576617735361
"41411",26,20.4365094429958
"41412",26,22.2942794903764
"41413",26,35.2643062419136
"41414",26,37.1664521365244
"41415",26,32.1207132211216
"41416",26,15.7082769705356
"41417",26,24.9222739351368
"41418",26,20.1168709971514
"41419",26,18.1775556824478
"41420",26,31.1474814005132
"41421",26,38.109522664547
"41422",26,36.897082446498
"41423",26,17.5763165922878
"41424",26,15.1413061971725
"41425",26,19.2003066810044
"41426",26,24.2909130613259
"41427",26,24.329012526028
"41428",26,24.8483384750322
"41429",26,26.1032674334631
"41430",26,23.5459670258853
"41431",26,24.830481451128
"41432",26,22.0435603050521
"41433",26,36.0851250186929
"41434",26,19.1413685865648
"41435",26,21.4988079259901
"41436",26,28.9808064173329
"41437",26,34.8541916539489
"41438",26,51.3744073679952
"41439",26,44.9959574512119
"41440",26,27.8919449992688
"41441",26,22.0900692605362
"41442",26,23.6184957600613
"41443",26,30.9723526261203
"41444",26,26.7077319859071
"41445",26,21.8131389876082
"41446",26,40.2025648939352
"41447",26,24.5985309417178
"41448",26,35.7909662471073
"41449",26,26.9255710448542
"41450",26,34.664375356133
"41451",26,22.8229230565901
"41452",26,22.6610449032722
"41453",26,14.8150274564095
"41454",26,15.5707945759072
"41455",26,35.0148773760192
"41456",26,25.3077325946863
"41457",26,32.4846757765448
"41458",26,38.7475237523796
"41459",26,37.8416351410616
"41460",26,20.8583110527044
"41461",26,29.3414053596482
"41462",26,35.6881495528477
"41463",26,14.7906984855761
"41464",26,35.1602380817848
"41465",26,31.6782021179196
"41466",26,23.1889233436847
"41467",26,29.4727981275971
"41468",26,19.1423249475419
"41469",26,20.6313801892532
"41470",26,27.4299440588576
"41471",26,21.7717935479853
"41472",26,32.3322135122256
"41473",26,25.0533924865077
"41474",26,31.6038479560725
"41475",26,27.8052371890428
"41476",26,33.5513626224727
"41477",26,19.2916032899267
"41478",26,22.9154372673433
"41479",26,13.1455607408372
"41480",26,36.5462424751996
"41481",26,31.8770819462755
"41482",26,30.6656477154161
"41483",26,24.8311476222306
"41484",26,33.2954452302179
"41485",26,16.1915000994343
"41486",26,31.5312524851507
"41487",26,32.7038998155398
"41488",26,21.0722836330311
"41489",26,33.9173750406368
"41490",26,20.7438921638071
"41491",26,17.1127434433413
"41492",26,28.9373996989429
"41493",26,24.100097514705
"41494",26,29.431832766288
"41495",26,35.3617403249946
"41496",26,30.8595003735624
"41497",26,15.7132569476515
"41498",26,25.9661784332909
"41499",26,18.7470665988326
"41500",26,38.5991856079306
"25601",27,17.8763952299982
"25602",27,14.2438901098752
"25603",27,29.0487455632531
"25604",27,19.8687428240867
"25605",27,42.0637568629666
"25606",27,23.0238417286002
"25607",27,17.7625570412442
"25608",27,19.3563617309214
"25609",27,27.6324654421486
"25610",27,37.2114607454116
"25611",27,24.6373673709171
"25612",27,19.4776155150338
"25613",27,22.6063566596772
"25614",27,30.3987362312652
"25615",27,21.5190916336272
"25616",27,25.2628937817838
"25617",27,28.2877557972768
"25618",27,18.0853488131857
"25619",27,28.7238883494847
"25620",27,24.1423940032761
"25621",27,27.6304863734552
"25622",27,20.4576407130525
"25623",27,24.5128267794706
"25624",27,21.5013640369953
"25625",27,18.444834569176
"25626",27,27.6162059265131
"25627",27,23.3619411831308
"25628",27,10.3869308179655
"25629",27,30.6585054993936
"25630",27,20.9477443791248
"25631",27,26.0579115450014
"25632",27,30.1640852206307
"25633",27,18.6475984334677
"25634",27,14.017939514588
"25635",27,20.7521169082828
"25636",27,30.1148769585866
"25637",27,22.6015481461021
"25638",27,18.2001867636598
"25639",27,35.070414454535
"25640",27,24.8094630721575
"25641",27,42.5329206509971
"25642",27,32.3512552077051
"25643",27,20.5453650160749
"25644",27,27.3968461613775
"25645",27,14.9375445266612
"25646",27,42.1430053457653
"25647",27,24.3518469420503
"25648",27,25.9373530354521
"25649",27,21.9330047130056
"25650",27,23.9819991996915
"25651",27,18.0997272726471
"25652",27,22.7871024576815
"25653",27,28.9747613171499
"25654",27,23.4507866238106
"25655",27,30.5574642686972
"25656",27,16.1735530828642
"25657",27,41.7665090976852
"25658",27,18.0814355307903
"25659",27,20.6107194370819
"25660",27,20.426184326667
"25661",27,15.4556364575931
"25662",27,20.6921520148879
"25663",27,36.0444627085016
"25664",27,19.7318691321803
"25665",27,14.089249261279
"25666",27,22.7859028789034
"25667",27,31.6618569263035
"25668",27,41.6550309681324
"25669",27,14.8655732238651
"25670",27,17.7156030703398
"25671",27,20.9308300345129
"25672",27,37.2685735564426
"25673",27,14.6675420418674
"25674",27,24.213324882265
"25675",27,29.7850448495672
"25676",27,26.8542671187833
"25677",27,32.555051551148
"25678",27,29.7193622694872
"25679",27,35.8796522362192
"25680",27,28.1984688487798
"25681",27,18.9709348386723
"25682",27,16.5723842154023
"25683",27,19.7121862607925
"25684",27,33.4384781561802
"25685",27,47.9166975383896
"25686",27,21.8878648263757
"25687",27,27.2603135892662
"25688",27,25.192315487653
"25689",27,29.7254384508281
"25690",27,17.1618769028801
"25691",27,19.7388657316452
"25692",27,22.4334263924267
"25693",27,30.6039855942941
"25694",27,58.4946879693023
"25695",27,31.2089365239503
"25696",27,11.4660698146296
"25697",27,13.0483947020775
"25698",27,21.38872017696
"25699",27,31.4847946119815
"25700",27,30.7117370503736
"36201",27,39.4128520937942
"36202",27,18.4245369142741
"36203",27,21.1692355067661
"36204",27,51.1508094683805
"36205",27,31.8754100352198
"36206",27,24.1752668908735
"36207",27,21.6063847111062
"36208",27,14.080197973502
"36209",27,25.6185357160336
"36210",27,20.8199268994473
"36211",27,41.3452190696524
"36212",27,32.9144936587418
"36213",27,14.1615402363321
"36214",27,28.8639190263669
"36215",27,15.7383707991093
"36216",27,14.9257355780905
"36217",27,27.393406126921
"36218",27,22.3568240681108
"36219",27,31.8146578710388
"36220",27,18.54484170178
"36221",27,22.6259125208053
"36222",27,37.1744569465499
"36223",27,25.2799572859687
"36224",27,17.4803677143174
"36225",27,14.5572414457046
"36226",27,38.055329322437
"36227",27,31.2375436329083
"36228",27,24.3719080562943
"36229",27,20.5611568973078
"36230",27,25.0765913957845
"36231",27,33.3714336326169
"36232",27,35.1976341455514
"36233",27,19.1352267022859
"36234",27,19.7092291367633
"36235",27,35.7261053497825
"36236",27,17.6210870624139
"36237",27,17.9746827429379
"36238",27,24.3263535697039
"36239",27,28.5840434156461
"36240",27,31.445197259884
"36241",27,38.770042856352
"36242",27,37.6656153110374
"36243",27,22.1592565658254
"36244",27,19.3071536204444
"36245",27,29.4751640700273
"36246",27,22.4331183234733
"36247",27,30.2607882779099
"36248",27,24.1281086918971
"36249",27,39.4199054386539
"36250",27,31.093219223313
"36251",27,29.4140784643176
"36252",27,16.548013964799
"36253",27,29.417192333716
"36254",27,23.0763806147449
"36255",27,13.612595952575
"36256",27,26.9474297393392
"36257",27,38.3082778588653
"36258",27,20.3124023835054
"36259",27,41.8179726345751
"36260",27,37.3663775381149
"36261",27,17.962852303028
"36262",27,27.7890309733521
"36263",27,26.4562787738676
"36264",27,32.6876938817378
"36265",27,29.867029444751
"36266",27,21.1223699379195
"36267",27,25.1429546359181
"36268",27,30.7340785972302
"36269",27,13.6342298388669
"36270",27,39.1976546204405
"36271",27,24.9791428783828
"36272",27,24.2978416334955
"36273",27,33.1942346531314
"36274",27,16.916736018094
"36275",27,21.9999098900442
"36276",27,35.7298372755037
"36277",27,36.0946243968704
"36278",27,29.0784868287529
"36279",27,27.9417761789925
"36280",27,28.3332393602438
"36281",27,22.6555964679724
"36282",27,35.3782918525564
"36283",27,42.8809025786506
"36284",27,25.7637954682421
"36285",27,16.0124788635293
"36286",27,23.2031321365078
"36287",27,31.4519031239776
"36288",27,22.6708349725669
"36289",27,27.3408017835646
"36290",27,27.5263034626414
"36291",27,24.2559450814275
"36292",27,16.9513728483983
"36293",27,17.3303185800102
"36294",27,10.7913601854956
"36295",27,27.0135836223367
"36296",27,32.5692322189751
"36297",27,25.4974191220562
"36298",27,22.364436697776
"36299",27,28.9558761129559
"36300",27,24.487678241392
"53201",27,22.2707044913152
"53202",27,36.1263561562277
"53203",27,39.5633186288161
"53204",27,24.5755385595437
"53205",27,32.0928515597375
"53206",27,36.508353069527
"53207",27,16.4121825967256
"53208",27,19.373070317525
"53209",27,18.1271602594044
"53210",27,10.8260895597432
"53211",27,30.4914949523842
"53212",27,31.3119803672553
"53213",27,18.4146672966631
"53214",27,25.9710035052015
"53215",27,37.4070060568145
"53216",27,25.1676581940012
"53217",27,23.8583806057309
"53218",27,25.0218653406826
"53219",27,21.3371399224186
"53220",27,24.1041157734703
"53221",27,33.0316236318281
"53222",27,43.241118442274
"53223",27,16.5617848623361
"53224",27,22.4920068982267
"53225",27,20.4698268304311
"53226",27,16.3842821536201
"53227",27,37.6123267460496
"53228",27,16.3838050779799
"53229",27,23.2634385740522
"53230",27,31.8852195550597
"53231",27,27.7973364250264
"53232",27,22.1890234226526
"53233",27,30.2063383520084
"53234",27,29.7736346803413
"53235",27,26.555946982749
"53236",27,26.7986182661869
"53237",27,8.21659739584212
"53238",27,14.9281449601173
"53239",27,30.8872144953209
"53240",27,30.5361771288356
"53241",27,40.1140536338674
"53242",27,20.6963942997766
"53243",27,30.6201215559267
"53244",27,23.4479567158401
"53245",27,37.2834188122389
"53246",27,26.8682197673626
"53247",27,26.5020903529681
"53248",27,24.6358911703866
"53249",27,23.3654650258324
"53250",27,26.567701502411
"53251",27,36.6485576220682
"53252",27,39.6559140131243
"53253",27,16.9602768569789
"53254",27,17.7368524699692
"53255",27,31.3597048736299
"53256",27,13.4110792787988
"53257",27,30.3508048767123
"53258",27,29.077704210381
"53259",27,24.6598700037879
"53260",27,36.8925289632748
"53261",27,24.6653304481461
"53262",27,24.8329904439014
"53263",27,28.0276075052774
"53264",27,40.8984281513395
"53265",27,34.2755591746155
"53266",27,27.434260612147
"53267",27,25.8230002232041
"53268",27,19.964495972263
"53269",27,24.5197964786206
"53270",27,28.361227820691
"53271",27,23.138889933316
"53272",27,31.7110561519113
"53273",27,25.9225867362855
"53274",27,28.1881636821549
"53275",27,22.4698254593393
"53276",27,21.8668398639925
"53277",27,42.1976129427466
"53278",27,31.2960377840393
"53279",27,27.0755145538006
"53280",27,23.6952706724436
"53281",27,31.1679002489329
"53282",27,21.6794022906384
"53283",27,38.664074935087
"53284",27,22.6659721631562
"53285",27,24.8104490257444
"53286",27,22.1137155224307
"53287",27,23.7513247273778
"53288",27,35.0270225485128
"53289",27,20.1736606211569
"53290",27,23.5038281762376
"53291",27,19.8154401651779
"53292",27,16.7071657419668
"53293",27,37.5763079252585
"53294",27,26.3030191295849
"53295",27,18.7552539667983
"53296",27,46.7526415297654
"53297",27,16.2182339069057
"53298",27,38.5997154575476
"53299",27,32.8264563927007
"53300",27,35.0252675780204
"56601",27,26.8274860938241
"56602",27,31.1603305319763
"56603",27,18.4766039633018
"56604",27,40.6442840754957
"56605",27,13.149932428299
"56606",27,15.0028107378129
"56607",27,27.2162493712896
"56608",27,17.9420072884209
"56609",27,33.8187255891572
"56610",27,22.6984725579142
"56611",27,30.1447793558737
"56612",27,24.9908141205477
"56613",27,24.073838554671
"56614",27,19.3690960538161
"56615",27,33.9197471078707
"56616",27,36.0226254077677
"56617",27,45.1757525449582
"56618",27,24.8936802856925
"56619",27,21.0899124961359
"56620",27,27.8078481923445
"56621",27,11.9540433373084
"56622",27,21.7451366128097
"56623",27,23.231414715949
"56624",27,27.577478231321
"56625",27,35.5152881003896
"56626",27,19.2084607249724
"56627",27,22.6785516451138
"56628",27,28.3150256326371
"56629",27,14.6136503104176
"56630",27,13.6411983717351
"56631",27,22.1077451068389
"56632",27,27.5941303263365
"56633",27,25.4296227512646
"56634",27,14.1706847243189
"56635",27,17.4617436565781
"56636",27,23.4078201969366
"56637",27,31.6294118448109
"56638",27,29.950999468789
"56639",27,15.0282503131739
"56640",27,33.501870098426
"56641",27,36.9636618963389
"56642",27,22.8759721317733
"56643",27,28.470348132652
"56644",27,39.2174217681818
"56645",27,20.5038747643494
"56646",27,36.4991268065017
"56647",27,30.1499224702102
"56648",27,32.0793648484185
"56649",27,30.3009351531904
"56650",27,34.7750462987999
"56651",27,19.0602874923527
"56652",27,16.4229578391764
"56653",27,29.1192846654934
"56654",27,25.4328073895204
"56655",27,26.8081613965269
"56656",27,34.4858512285535
"56657",27,18.6037361330763
"56658",27,27.4326320635548
"56659",27,28.2968242680147
"56660",27,16.7064050333567
"56661",27,30.7121762923204
"56662",27,21.23727051385
"56663",27,26.4915021189322
"56664",27,13.3625832619466
"56665",27,49.8567673514731
"56666",27,15.6963500850429
"56667",27,38.7073144260902
"56668",27,30.5599837203525
"56669",27,27.8147322364172
"56670",27,28.8632466380966
"56671",27,29.8403764741692
"56672",27,29.7202581692469
"56673",27,37.3030606621529
"56674",27,27.4608879772947
"56675",27,16.9717518302158
"56676",27,19.0347905585973
"56677",27,42.9581757983372
"56678",27,29.3330726007646
"56679",27,28.6601507270839
"56680",27,35.4803474688478
"56681",27,18.2036171730819
"56682",27,17.7559493339404
"56683",27,15.1618420161759
"56684",27,34.7952107846966
"56685",27,38.6602998514701
"56686",27,33.706477117596
"56687",27,38.4010270320986
"56688",27,24.6335118945767
"56689",27,60.5335414036089
"56690",27,24.2242417392731
"56691",27,25.925523329227
"56692",27,15.6281333844018
"56693",27,31.839555171376
"56694",27,12.9890004526623
"56695",27,33.2813329504019
"56696",27,21.181401101999
"56697",27,28.9579225808054
"56698",27,26.6528112150543
"56699",27,8.09319356160162
"56700",27,25.1909337687585
"59701",27,26.268366671553
"59702",27,24.4960550021069
"59703",27,18.2413310837404
"59704",27,40.7582855778281
"59705",27,21.998921965562
"59706",27,18.952538391197
"59707",27,22.4036383375056
"59708",27,22.9943371949992
"59709",27,30.0338161833541
"59710",27,32.9538572492335
"59711",27,17.5512491611319
"59712",27,17.7834857874923
"59713",27,46.9720035531588
"59714",27,34.5275649383365
"59715",27,21.6171266192608
"59716",27,19.2532271118076
"59717",27,21.8315598800382
"59718",27,52.0129368247152
"59719",27,28.5803885812385
"59720",27,34.6247643714333
"59721",27,37.3134115698887
"59722",27,17.0624318182275
"59723",27,35.9970555695798
"59724",27,25.9803511966363
"59725",27,43.1423625354639
"59726",27,17.6971534108062
"59727",27,21.6420367311956
"59728",27,21.5805457235055
"59729",27,32.4070667400841
"59730",27,26.7410005703244
"59731",27,37.1915758073541
"59732",27,23.8302715414459
"59733",27,35.034947561161
"59734",27,47.8615580026158
"59735",27,32.9697910311462
"59736",27,14.6921044601421
"59737",27,28.9269219996714
"59738",27,23.624388822812
"59739",27,20.0375731369774
"59740",27,35.1118086579676
"59741",27,15.0907069488464
"59742",27,23.6917864263871
"59743",27,24.9665948779844
"59744",27,12.5716470179083
"59745",27,14.2581053660938
"59746",27,15.3627189713401
"59747",27,27.6779920649441
"59748",27,20.1194892357602
"59749",27,20.9434091204804
"59750",27,14.2159792858556
"59751",27,31.9011572868403
"59752",27,22.6747664033615
"59753",27,24.7756254636545
"59754",27,27.407375962864
"59755",27,35.0450237965542
"59756",27,11.5201249583633
"59757",27,32.7704029964633
"59758",27,22.0660772009721
"59759",27,20.5180122253063
"59760",27,20.9032112701957
"59761",27,37.5353191242566
"59762",27,38.0972503097751
"59763",27,34.3098087775094
"59764",27,22.9879991565165
"59765",27,23.0820764601805
"59766",27,20.8054455789449
"59767",27,21.1114970550679
"59768",27,23.8841994018908
"59769",27,20.2282035644286
"59770",27,51.264813823686
"59771",27,28.8280618151851
"59772",27,19.9971890195968
"59773",27,31.4534926770926
"59774",27,23.0174927000185
"59775",27,26.999872869077
"59776",27,36.3285523777683
"59777",27,29.7061775074831
"59778",27,50.7931422967516
"59779",27,30.6122031963372
"59780",27,29.987069014152
"59781",27,13.4602064278603
"59782",27,49.0077243114437
"59783",27,38.1590883208689
"59784",27,30.7600182147056
"59785",27,23.9232208319969
"59786",27,18.6875895665267
"59787",27,17.8444352093219
"59788",27,36.9372705730412
"59789",27,9.63543168688595
"59790",27,22.4114553137075
"59791",27,18.3035591023653
"59792",27,49.1151339707734
"59793",27,32.6597637951168
"59794",27,23.8284493709745
"59795",27,27.1704580537842
"59796",27,32.1732388788266
"59797",27,25.5487346659831
"59798",27,20.754543272715
"59799",27,23.5148383624673
"59800",27,34.1675132435497
"10901",28,14.6284343244632
"10902",28,29.820201680926
"10903",28,52.3404570578903
"10904",28,15.6245782283382
"10905",28,21.3845949704421
"10906",28,36.0194605500166
"10907",28,27.1462309663179
"10908",28,29.5625813901825
"10909",28,28.559423957344
"10910",28,22.9643340915643
"10911",28,30.8181273169787
"10912",28,27.7862880651631
"10913",28,18.1921381761331
"10914",28,14.2648608684582
"10915",28,25.5690992311027
"10916",28,11.855449385081
"10917",28,21.7144600675039
"10918",28,25.0378185621811
"10919",28,51.1706783991342
"10920",28,10.2542062251814
"10921",28,34.5327924791383
"10922",28,20.5015137392192
"10923",28,13.0455883277803
"10924",28,16.9886275953964
"10925",28,30.7364396627939
"10926",28,24.2086822386876
"10927",28,26.2142829993262
"10928",28,22.7284882641992
"10929",28,24.7496285298964
"10930",28,15.600714818508
"10931",28,33.5371015815441
"10932",28,36.5970866202858
"10933",28,31.7362628887729
"10934",28,17.0654881145736
"10935",28,23.3210223814523
"10936",28,30.8793849283969
"10937",28,30.1595349441699
"10938",28,11.6506725740527
"10939",28,15.4614008821255
"10940",28,20.2017799165243
"10941",28,13.5520559656319
"10942",28,33.1827761306733
"10943",28,22.8027336012492
"10944",28,34.1273406816529
"10945",28,24.5144356149635
"10946",28,37.784249655119
"10947",28,9.29198464715065
"10948",28,20.3563340614114
"10949",28,33.802673196778
"10950",28,28.3601119264786
"10951",28,23.7662330009554
"10952",28,39.705949257298
"10953",28,22.8739256237456
"10954",28,52.817125745416
"10955",28,25.5681368147847
"10956",28,19.736275729409
"10957",28,24.5499303367741
"10958",28,31.8707759265772
"10959",28,37.4945206537283
"10960",28,34.4092288415118
"10961",28,19.3156231302818
"10962",28,13.1755694115911
"10963",28,30.5565787855713
"10964",28,26.7428436626165
"10965",28,42.2332160541924
"10966",28,28.7136224090809
"10967",28,38.848962285904
"10968",28,24.0104941955981
"10969",28,25.5126450489408
"10970",28,24.336256809217
"10971",28,40.210634702912
"10972",28,32.172919003246
"10973",28,20.8749641995771
"10974",28,26.6073380267709
"10975",28,19.5394306709015
"10976",28,9.92591566884009
"10977",28,20.6139203314417
"10978",28,22.3240131052986
"10979",28,21.5210176687775
"10980",28,33.1826797522057
"10981",28,15.3133669848946
"10982",28,23.3306652525309
"10983",28,28.3891400708696
"10984",28,26.8135032383965
"10985",28,21.1866708914863
"10986",28,36.7901112000798
"10987",28,53.512084968914
"10988",28,26.0311205781115
"10989",28,26.9894834275613
"10990",28,38.2721417460424
"10991",28,32.264837403494
"10992",28,30.469121566652
"10993",28,17.0355699568103
"10994",28,22.5679718382408
"10995",28,16.7192792069146
"10996",28,18.7811950816285
"10997",28,18.3191941579918
"10998",28,33.6606416916494
"10999",28,15.0977791164782
"11000",28,28.0098716571615
"46101",28,17.8618556719803
"46102",28,32.751854960629
"46103",28,13.1084043205496
"46104",28,33.6071938947804
"46105",28,34.0629527252791
"46106",28,20.6380682271143
"46107",28,63.9121234610605
"46108",28,31.8517170985437
"46109",28,25.9276151720828
"46110",28,17.8165401792213
"46111",28,26.0316885568517
"46112",28,20.8552472916138
"46113",28,25.065027371222
"46114",28,24.1079919194082
"46115",28,10.3539376014966
"46116",28,17.848564173324
"46117",28,16.322555188903
"46118",28,17.8195693695196
"46119",28,12.0959857302441
"46120",28,18.8163718734441
"46121",28,19.3505682837547
"46122",28,33.9685736493169
"46123",28,27.9818195369538
"46124",28,20.8498474362387
"46125",28,30.9033930094057
"46126",28,25.191193039012
"46127",28,24.3398599685657
"46128",28,32.3674244733975
"46129",28,17.410161816962
"46130",28,23.1841752524767
"46131",28,24.3294856991214
"46132",28,17.1174230836157
"46133",28,25.4966980723014
"46134",28,23.9323041088421
"46135",28,22.9563092395415
"46136",28,37.4975783226705
"46137",28,15.5565023827198
"46138",28,35.0232347951142
"46139",28,28.2324313671499
"46140",28,22.2942250198582
"46141",28,32.7208216272393
"46142",28,36.9172439669411
"46143",28,30.8971136028475
"46144",28,29.3589583824015
"46145",28,31.8979797261048
"46146",28,29.448885940722
"46147",28,30.5654901150519
"46148",28,28.2732858914107
"46149",28,47.4062557722132
"46150",28,23.9403446023952
"46151",28,18.2735156331093
"46152",28,31.4723504886558
"46153",28,25.5721246816001
"46154",28,21.0608048747309
"46155",28,30.402693785511
"46156",28,40.8420417534232
"46157",28,22.3003899368302
"46158",28,23.2665123214212
"46159",28,33.2101584554326
"46160",28,26.0802300749745
"46161",28,21.3947833670188
"46162",28,16.6531587248597
"46163",28,22.9587979077735
"46164",28,29.6841014705992
"46165",28,22.9157403983615
"46166",28,12.7872029933546
"46167",28,26.0708580908112
"46168",28,19.0063165002749
"46169",28,23.766831692801
"46170",28,23.6799971371048
"46171",28,38.9436989690001
"46172",28,26.1088156718429
"46173",28,13.3396342434147
"46174",28,25.2619606961105
"46175",28,22.1283860821271
"46176",28,23.5421995636985
"46177",28,18.7773213596922
"46178",28,22.427123739155
"46179",28,15.7808395295351
"46180",28,17.1989139081749
"46181",28,18.3611303056872
"46182",28,34.1230971130459
"46183",28,26.1901167710734
"46184",28,13.1587157274419
"46185",28,28.5003175568329
"46186",28,36.087213568135
"46187",28,22.3388704297585
"46188",28,22.6058000034823
"46189",28,30.9754936267503
"46190",28,30.0410516938996
"46191",28,16.6851328081528
"46192",28,21.8109230378317
"46193",28,35.8613912667816
"46194",28,11.9734266111787
"46195",28,31.8488580059415
"46196",28,24.463146557228
"46197",28,39.8407306464424
"46198",28,35.8865701699022
"46199",28,14.7731016658495
"46200",28,31.8170459195376
"46301",28,21.6071178466576
"46302",28,17.3096780424458
"46303",28,23.5577717365324
"46304",28,26.0309160142228
"46305",28,20.7243661079772
"46306",28,27.647450020659
"46307",28,31.1646245826943
"46308",28,18.0681910782864
"46309",28,26.7006043314011
"46310",28,19.0931175610903
"46311",28,20.8632991262748
"46312",28,19.9015246504242
"46313",28,27.1906818336326
"46314",28,23.3872564585425
"46315",28,49.999762557518
"46316",28,26.3429852088499
"46317",28,37.7500577762143
"46318",28,31.7116042736729
"46319",28,31.7952050258535
"46320",28,25.0787503718931
"46321",28,25.9493765484399
"46322",28,28.2253894162886
"46323",28,19.014376847264
"46324",28,20.4984350792095
"46325",28,32.6703205897463
"46326",28,20.045253675781
"46327",28,39.8131907909116
"46328",28,34.8880913855814
"46329",28,18.5483647007743
"46330",28,18.7518151913563
"46331",28,33.8066095382937
"46332",28,27.5049104499485
"46333",28,19.4744096684135
"46334",28,25.0654482007906
"46335",28,24.095603631702
"46336",28,24.9702692145118
"46337",28,26.5198301525989
"46338",28,14.8834746788743
"46339",28,23.8207887217708
"46340",28,21.8721390247682
"46341",28,28.9820903521398
"46342",28,15.4523411695311
"46343",28,24.3327609793966
"46344",28,32.6077427048954
"46345",28,23.2201480149296
"46346",28,25.0719954941488
"46347",28,28.8403836034711
"46348",28,31.5747888807655
"46349",28,10.933887562493
"46350",28,38.8397899128128
"46351",28,51.2324763086151
"46352",28,22.9554350415846
"46353",28,15.954379749526
"46354",28,42.5517144004146
"46355",28,28.5315651092927
"46356",28,19.3801743679593
"46357",28,42.7656037254998
"46358",28,26.3933796771261
"46359",28,16.364677305669
"46360",28,17.1301810452888
"46361",28,15.5785518677917
"46362",28,29.0681260300428
"46363",28,23.5543483882471
"46364",28,21.6202038206638
"46365",28,47.7097427257052
"46366",28,19.0700662585163
"46367",28,29.2053936435172
"46368",28,14.7111373838352
"46369",28,12.5218788809977
"46370",28,24.0330574866458
"46371",28,23.3967704923815
"46372",28,28.4038998566735
"46373",28,53.5559392123289
"46374",28,24.0299105302539
"46375",28,22.6549453042809
"46376",28,12.456853047805
"46377",28,34.1112150178298
"46378",28,19.8027118120012
"46379",28,27.4779931098784
"46380",28,14.1755610757815
"46381",28,28.6305739794907
"46382",28,19.5106576960022
"46383",28,23.0149914027608
"46384",28,32.0196767832218
"46385",28,29.933473736248
"46386",28,35.5839093479652
"46387",28,24.0249871308623
"46388",28,31.587195704569
"46389",28,19.6188524634611
"46390",28,29.3425786534427
"46391",28,15.9165053889468
"46392",28,27.7346287960829
"46393",28,29.4893202658284
"46394",28,35.2898669374415
"46395",28,30.2493244391863
"46396",28,25.6904834932937
"46397",28,31.6394867867365
"46398",28,17.9678517995962
"46399",28,46.7501802964276
"46400",28,21.7265874612643
"46901",28,36.039630697541
"46902",28,32.2158570395246
"46903",28,19.0764698257291
"46904",28,34.6412471674579
