"","age","HI"
"7842",40,1830.05061718545
"7843",40,1410.64247713606
"7844",40,3000.08318241107
"7845",40,1056.39066331625
"7846",40,410.713000570074
"7847",40,2021.7990398856
"7848",40,1233.99302613289
"7849",40,2383.16538531964
"7850",40,754.940424292926
"7851",40,3407.93030540003
"7852",40,2220.77703930754
"7853",40,1116.19446261018
"7854",40,1977.79315437816
"7855",40,1184.21818434177
"7856",40,2734.28429391329
"7857",40,918.731548622444
"7858",40,1327.8467889435
"7859",40,728.113361779441
"7860",40,1177.43511591366
"7861",40,780.909591543198
"7862",40,2501.6951834335
"7863",40,1053.25200552404
"7864",40,917.826605244983
"7865",40,1984.91297949353
"7866",40,480.518675041358
"7867",40,1930.92533912999
"7868",40,865.429575043334
"7869",40,1340.49321620018
"7870",40,611.416744427512
"7871",40,1616.33426844334
"7872",40,1864.85879429311
"7873",40,1437.13002378615
"7874",40,886.717110189965
"7875",40,1596.95418940212
"7876",40,1102.00711617361
"7877",40,1335.79016825945
"7878",40,996.631178315858
"7879",40,3187.13014706167
"7880",40,471.188202154711
"7881",40,1624.26776023965
"7882",40,2662.21718052875
"7883",40,806.034030064754
"7884",40,488.10731477301
"7885",40,654.99574522106
"7886",40,1293.57622324343
"7887",40,2221.39907353477
"7888",40,1657.15025418633
"7889",40,1324.95422722577
"7890",40,736.385574266651
"7891",40,846.778891885902
"7892",40,1267.58504950335
"7893",40,1267.55136489613
"7894",40,1141.89552368893
"7895",40,446.242733564623
"7896",40,1377.40933944525
"7897",40,1099.95429725608
"7898",40,527.066631228029
"7899",40,478.480993431749
"7900",40,1324.53567933778
"8701",40,1315.09353323106
"8702",40,427.994948298732
"8703",40,601.594412489633
"8704",40,2183.51928876277
"8705",40,1035.16473464056
"8706",40,1381.47551204889
"8707",40,1741.68466562702
"8708",40,1187.81606188941
"8709",40,2067.43053087885
"8710",40,1754.43482676719
"8711",40,2790.35020780541
"8712",40,1813.46907640078
"8713",40,2679.93754496256
"8714",40,1246.79257935397
"8715",40,678.358860801331
"8716",40,1945.60233802929
"8717",40,1061.99860236295
"8718",40,1523.90189832572
"8719",40,2506.49203543222
"8720",40,1741.30855321737
"8721",40,555.451452198481
"8722",40,2300.03795585149
"8723",40,1697.27449054073
"8724",40,1170.73607712588
"8725",40,883.681022482026
"8726",40,1206.99677702994
"8727",40,627.093739285833
"8728",40,341.060204858485
"8729",40,834.468770889326
"8730",40,1208.48923109794
"8731",40,652.251177884792
"8732",40,342.005889363227
"8733",40,1594.06821746096
"8734",40,834.453038840612
"8735",40,1254.8594356568
"8736",40,301.661401516759
"8737",40,1739.23684972255
"8738",40,775.878157863366
"8739",40,2046.97099294235
"8740",40,1266.39348452703
"8741",40,1353.36681901078
"8742",40,1405.59027493552
"8743",40,1168.76396829005
"8744",40,1636.98818490577
"8745",40,2664.20806028247
"8746",40,1413.42579965834
"8747",40,1156.44087008034
"8748",40,1111.34018110821
"8749",40,664.948656081336
"8750",40,1331.0397018144
"8751",40,586.104524270288
"8752",40,703.814207265868
"8753",40,2219.14189644462
"8754",40,543.307942933677
"8755",40,2874.73286445458
"8756",40,1672.42334077831
"8757",40,2526.06136338078
"8758",40,1504.554573058
"8759",40,1124.28571320693
"8760",40,2457.87117968742
"8761",40,1239.96628894712
"8762",40,1003.60442764775
"8763",40,926.191043264274
"8764",40,942.574992758206
"8765",40,1502.1881769949
"8766",40,1467.14979157664
"8767",40,1265.47387084855
"8768",40,452.256538310166
"8769",40,694.32947454313
"8770",40,335.020997195806
"8771",40,654.737879843495
"8772",40,2603.38641805814
"8773",40,2310.58989622716
"8774",40,859.148894077118
"8775",40,2082.18467778798
"8776",40,1151.88024526013
"8777",40,1128.37189580809
"8778",40,1929.5409853284
"8779",40,1156.16109950911
"8780",40,2050.94719739358
"8781",40,1403.13272888543
"8782",40,748.211608681481
"8783",40,1474.63453005172
"8784",40,1207.60699999835
"8785",40,956.845538944546
"8786",40,1114.26311221204
"8787",40,1233.83728797464
"8788",40,1621.35556378852
"8789",40,1269.41797656985
"8790",40,1351.24090934203
"8791",40,634.419842068997
"8792",40,1124.47024178312
"8793",40,1168.45518956458
"8794",40,1034.12356047601
"8795",40,1012.3576174167
"8796",40,1234.31973296126
"8797",40,1229.69750407848
"8798",40,1519.42848204438
"8799",40,2239.97578208262
"8800",40,1107.51934352687
"10301",40,819.525411344168
"10302",40,1392.01445570473
"10303",40,2442.59995888406
"10304",40,620.148801194625
"10305",40,1218.56331049355
"10306",40,1185.52854539015
"10307",40,1614.33471452285
"10308",40,2781.05394001571
"10309",40,350.22026402791
"10310",40,2017.60806676154
"10311",40,866.631150452692
"10312",40,1278.3042870003
"10313",40,1953.58254121514
"10314",40,2317.07415812123
"10315",40,2264.71428326102
"10316",40,2528.32160260918
"10317",40,380.871549677046
"10318",40,939.42230784953
"10319",40,1057.40251243893
"10320",40,1585.07902351589
"10321",40,773.311007748436
"10322",40,986.191901566059
"10323",40,1212.85514226741
"10324",40,452.493720009141
"10325",40,1460.32283409862
"10326",40,1198.85216339655
"10327",40,1882.62547488978
"10328",40,721.700623034249
"10329",40,1184.70590411437
"10330",40,1987.63651429122
"10331",40,447.825867406587
"10332",40,1707.9939584783
"10333",40,1181.57654917083
"10334",40,622.36795993282
"10335",40,854.068771092765
"10336",40,784.081334086212
"10337",40,1360.72420001075
"10338",40,2361.73301013761
"10339",40,1369.67582079755
"10340",40,945.744367619873
"10341",40,1058.63587910197
"10342",40,1514.20221385514
"10343",40,1276.77495944937
"10344",40,1599.52615428324
"10345",40,1303.97613056621
"10346",40,1250.91697746019
"10347",40,678.744233884051
"10348",40,674.752328876695
"10349",40,746.767167667853
"10350",40,1200.29885170265
"10351",40,1178.95380982425
"10352",40,2874.17663510288
"10353",40,2038.8459064621
"10354",40,2028.82412021875
"10355",40,1673.38515849607
"10356",40,1062.61785990517
"10357",40,1470.18947155383
"10358",40,1181.9240420573
"10359",40,775.053887419133
"10360",40,1421.47094405727
"10361",40,812.341836854319
"10362",40,3118.0095192467
"10363",40,1064.86414475146
"10364",40,1213.22025576046
"10365",40,664.754190705897
"10366",40,625.647039696871
"10367",40,1647.14774478483
"10368",40,1549.14114648229
"10369",40,2119.93475470198
"10370",40,809.105942285864
"10371",40,955.391459408326
"10372",40,3083.86017533641
"10373",40,1758.96025680552
"10374",40,1246.8828664752
"10375",40,993.19055908569
"10376",40,960.950526665356
"10377",40,854.839668242942
"10378",40,1775.53264454455
"10379",40,1125.54911990604
"10380",40,1102.38011032508
"10381",40,695.17562348617
"10382",40,2596.29057177792
"10383",40,1478.27444043625
"10384",40,872.859626720532
"10385",40,1145.07122936272
"10386",40,817.839017123163
"10387",40,1004.29121318433
"10388",40,817.375187476628
"10389",40,1789.64395969261
"10390",40,1741.231692724
"10391",40,1805.48523602532
"10392",40,1090.17405012447
"10393",40,935.329744995852
"10394",40,148.554548534551
"10395",40,1657.65323228587
"10396",40,770.697267727654
"10397",40,2483.3455643942
"10398",40,1099.81953847827
"10399",40,1299.54476560266
"10400",40,1853.62365115957
"16401",40,2066.84622056694
"16402",40,2720.31984445567
"16403",40,1644.48438032206
"16404",40,1369.28568814182
"16405",40,558.598720643197
"16406",40,1900.08287598962
"16407",40,2579.28213678789
"16408",40,1059.87681953831
"16409",40,1088.08934542652
"16410",40,1835.67480020337
"16411",40,1156.35086973143
"16412",40,523.689844819187
"16413",40,695.307261353691
"16414",40,2033.78481164181
"16415",40,2322.03932109375
"16416",40,1068.81086064611
"16417",40,1734.07613385181
"16418",40,534.109724051092
"16419",40,1068.68629775799
"16420",40,1024.06218696982
"16421",40,1366.77466731296
"16422",40,938.608144138415
"16423",40,1034.31479588639
"16424",40,1282.88512949053
"16425",40,751.586391832052
"16426",40,731.586659514636
"16427",40,1770.94423992001
"16428",40,745.312313062341
"16429",40,1951.36259362585
"16430",40,561.132256228345
"16431",40,1097.570988301
"16432",40,360.611950579132
"16433",40,1324.28506850314
"16434",40,1366.63733771844
"16435",40,1629.7178203533
"16436",40,745.819824358893
"16437",40,290.126111944135
"16438",40,1041.68652813565
"16439",40,570.470341825139
"16440",40,1072.39946072477
"16441",40,1845.5925710559
"16442",40,1635.26912806536
"16443",40,1932.81742681255
"16444",40,1478.84391425162
"16445",40,1276.9089562824
"16446",40,2424.57525785526
"16447",40,1404.00985901412
"16448",40,1568.94508149874
"16449",40,1784.31862202253
"16450",40,1026.10086289674
"16451",40,949.233454007348
"16452",40,609.140842051814
"16453",40,1226.33820411797
"16454",40,1628.23097834281
"16455",40,966.9845934168
"16456",40,1477.12389939855
"16457",40,1261.94211785805
"16458",40,1472.46328716114
"16459",40,889.107200344761
"16460",40,1038.28936808657
"16461",40,991.990375788542
"16462",40,1218.07905499516
"16463",40,1501.64002490736
"16464",40,1051.19926906421
"16465",40,476.934228764315
"16466",40,919.02267453536
"16467",40,653.851938661252
"16468",40,850.793772420115
"16469",40,1385.79732401552
"16470",40,1392.27907316599
"16471",40,2321.79889481891
"16472",40,1092.72716985314
"16473",40,926.85120164371
"16474",40,1228.48229071154
"16475",40,818.848175836198
"16476",40,1603.88134396686
"16477",40,1405.63434902947
"16478",40,1361.80764833423
"16479",40,1903.40352484216
"16480",40,2347.6352581691
"16481",40,1005.90579525401
"16482",40,2027.9284434429
"16483",40,1371.3464624521
"16484",40,2381.80117119639
"16485",40,2399.80024060373
"16486",40,1794.46630374401
"16487",40,2439.45793009723
"16488",40,1183.76199519855
"16489",40,629.489065738385
"16490",40,1142.57643815289
"16491",40,569.509320851765
"16492",40,1371.93144931408
"16493",40,1123.13961406375
"16494",40,1238.94488831107
"16495",40,755.4310105592
"16496",40,1353.7942488987
"16497",40,1651.27864807764
"16498",40,1120.58666613324
"16499",40,1213.79454012239
"16500",40,955.678789504427
"16801",40,1419.25697311534
"16802",40,1267.87927551952
"16803",40,1769.27249483542
"16804",40,1113.55055445673
"16805",40,1374.54047462299
"16806",40,796.660876588793
"16807",40,661.246930653813
"16808",40,1313.24282497161
"16809",40,719.312967729106
"16810",40,1679.83931439519
"16811",40,447.451853505249
"16812",40,1835.42096238287
"16813",40,936.62984189819
"16814",40,2084.38017591477
"16815",40,915.606927019249
"16816",40,1207.80898169657
"16817",40,705.391478982046
"16818",40,1067.59281953033
"16819",40,2667.26389029391
"16820",40,2727.42877080156
"16821",40,671.534879993467
"16822",40,1245.23240729533
"16823",40,1644.89090993171
"16824",40,2443.93723542339
"16825",40,1291.86392311862
"16826",40,2323.1903454683
"16827",40,1594.28407609427
"16828",40,932.159290832588
"16829",40,1378.85378623661
"16830",40,706.504768187084
"16831",40,1341.11778819607
"16832",40,1389.99332539845
"16833",40,1265.25468947506
"16834",40,2322.19876288239
"16835",40,827.676651619407
"16836",40,2774.50358433032
"16837",40,1701.19130763439
"16838",40,1291.16391581544
"16839",40,746.476791800805
"16840",40,435.960984021525
"16841",40,652.760325866521
"16842",40,1316.02777381304
"16843",40,915.501780864924
"16844",40,668.6993187507
"16845",40,2243.53821996068
"16846",40,755.885779940739
"16847",40,783.03626825242
"16848",40,870.94559272236
"16849",40,1810.14904808185
"16850",40,1030.32065337706
"16851",40,2062.84035252438
"16852",40,1418.03682951744
"16853",40,1986.35739359415
"16854",40,1006.86654501115
"16855",40,702.007667828473
"16856",40,386.628186128474
"16857",40,930.671151989428
"16858",40,538.928017983945
"16859",40,1404.89102368686
"16860",40,993.499310057392
"16861",40,1043.05922589933
"16862",40,692.387691696944
"16863",40,1059.08542315997
"16864",40,472.710568745031
"16865",40,2010.84085178853
"16866",40,807.221738523609
"16867",40,830.320388751123
"16868",40,1319.14538082114
"16869",40,1045.84314301191
"16870",40,1106.16361622979
"16871",40,2024.04475481831
"16872",40,447.710395785634
"16873",40,1191.09245438682
"16874",40,954.640806940327
"16875",40,1506.47460201409
"16876",40,1404.54017613831
"16877",40,391.123022296184
"16878",40,571.023278912224
"16879",40,988.985045911846
"16880",40,2543.78957891169
"16881",40,790.280793914114
"16882",40,1184.14022300482
"16883",40,1780.67299602958
"16884",40,3522.13066798029
"16885",40,3015.59658956521
"16886",40,2313.88821353578
"16887",40,1324.18357437306
"16888",40,739.192727606092
"16889",40,1115.58058352818
"16890",40,1927.93781104661
"16891",40,2074.17181311277
"16892",40,1126.59947904772
"16893",40,816.298310975182
"16894",40,955.50362906561
"16895",40,735.478177121552
"16896",40,3737.02897739347
"16897",40,1805.70430673364
"16898",40,734.007637362637
"16899",40,706.308215260773
"16900",40,1991.14664049615
"20001",40,1106.85170715748
"20002",40,375.334385871315
"20003",40,500.24062291013
"20004",40,701.804892376288
"20005",40,500.928899709061
"20006",40,1200.39408061675
"20007",40,2342.87573482462
"20008",40,1011.70425016696
"20009",40,1731.90372307652
"20010",40,1698.64880610086
"20011",40,1917.18444916921
"20012",40,687.8091773033
"20013",40,660.334758882238
"20014",40,2439.19606504105
"20015",40,2322.82106632479
"20016",40,1173.95789539248
"20017",40,1305.61143637089
"20018",40,951.885037555144
"20019",40,638.262494610602
"20020",40,1731.35106538999
"20021",40,558.751723660882
"20022",40,1001.78499241669
"20023",40,601.051533260302
"20024",40,1748.17462179192
"20025",40,442.702157445249
"20026",40,723.261279379554
"20027",40,1308.79171293267
"20028",40,1745.43848865781
"20029",40,419.156747200262
"20030",40,2422.34019424027
"20031",40,2170.52946766184
"20032",40,1758.43196124969
"20033",40,1417.02044186882
"20034",40,1042.00230076876
"20035",40,1251.01620174868
"20036",40,948.782786317371
"20037",40,1141.3477644214
"20038",40,2087.77798079413
"20039",40,966.002997925831
"20040",40,876.065120130576
"20041",40,1659.37662891389
"20042",40,582.706028435148
"20043",40,1234.28164616117
"20044",40,1761.48984754501
"20045",40,1639.36858043544
"20046",40,1302.94208784402
"20047",40,1351.24594704882
"20048",40,1364.79684234387
"20049",40,1397.30999835146
"20050",40,1559.57131564447
"20051",40,894.030433904988
"20052",40,288.970718494124
"20053",40,609.662445402944
"20054",40,1252.48354074553
"20055",40,1104.22948442135
"20056",40,2532.15356020847
"20057",40,675.227010748877
"20058",40,906.878241032811
"20059",40,573.910104457045
"20060",40,1284.1251950186
"20061",40,986.735846959072
"20062",40,1378.4668371484
"20063",40,2527.75232580741
"20064",40,1042.49857741779
"20065",40,1177.2548775665
"20066",40,1226.47497163773
"20067",40,2740.59742195193
"20068",40,884.150748714883
"20069",40,1880.64736756369
"20070",40,1564.24963237369
"20071",40,1394.37267704959
"20072",40,1425.99673182254
"20073",40,2460.70618536564
"20074",40,2454.74766974782
"20075",40,1817.92299270253
"20076",40,337.966294283884
"20077",40,1447.11923408659
"20078",40,1455.36024742885
"20079",40,1487.55757266997
"20080",40,1234.42348197689
"20081",40,1548.09935029271
"20082",40,2296.10404828943
"20083",40,1240.54731196276
"20084",40,1495.45922843177
"20085",40,706.292031504255
"20086",40,1243.83666914364
"20087",40,1671.50844016182
"20088",40,1927.98414141189
"20089",40,1125.804085005
"20090",40,1216.46016189165
"20091",40,368.56987363445
"20092",40,2108.2299247071
"20093",40,1729.8446757881
"20094",40,1144.56467144056
"20095",40,1582.60222516863
"20096",40,1420.20539411707
"20097",40,1318.71713695783
"20098",40,2566.7634473676
"20099",40,636.319804804207
"20100",40,818.402586251177
"20901",40,1277.84820931299
"20902",40,1397.41971554063
"20903",40,1189.41841627037
"20904",40,443.912015422528
"20905",40,754.848739774556
"20906",40,816.145480541912
"20907",40,1869.30394524964
"20908",40,1119.09236118326
"20909",40,1735.81027271242
"20910",40,1339.23877260567
"20911",40,780.488756288962
"20912",40,1077.25264961761
"20913",40,1402.99952264907
"20914",40,768.225094756141
"20915",40,1511.21616981368
"20916",40,1944.34810088561
"20917",40,2251.16571961426
"20918",40,2747.66301138703
"20919",40,821.770376350983
"20920",40,917.671351900161
"20921",40,895.10967682404
"20922",40,822.743932260644
"20923",40,1605.52572373496
"20924",40,445.013513678179
"20925",40,2212.52031871672
"20926",40,570.234321587621
"20927",40,608.523882528788
"20928",40,1280.85139993018
"20929",40,847.978670264984
"20930",40,834.694338819197
"20931",40,1543.56701015164
"20932",40,1158.67071963577
"20933",40,1853.23106389639
"20934",40,1349.06733298322
"20935",40,1187.91613505155
"20936",40,1849.01783310342
"20937",40,2916.58138897933
"20938",40,901.95906058812
"20939",40,1214.01427834856
"20940",40,1744.12873755736
"20941",40,1201.51660078683
"20942",40,1544.21213481196
"20943",40,2607.38407496263
"20944",40,2264.91513076276
"20945",40,1160.1514713865
"20946",40,1656.11470791605
"20947",40,1610.24102027608
"20948",40,1140.68667968075
"20949",40,680.984360749556
"20950",40,1004.99154828138
"20951",40,1448.05581731941
"20952",40,1690.67202640388
"20953",40,1006.39119116817
"20954",40,1105.54166289525
"20955",40,967.914438036812
"20956",40,473.440833086378
"20957",40,790.095791637935
"20958",40,1335.39596295124
"20959",40,1071.00539995535
"20960",40,1010.9402910444
"20961",40,967.839394856836
"20962",40,696.368701054458
"20963",40,1806.31922679575
"20964",40,1398.49426703686
"20965",40,585.946982786959
"20966",40,776.015554181253
"20967",40,1367.58648413942
"20968",40,854.926433298168
"20969",40,953.05810489524
"20970",40,1228.82901329147
"20971",40,1528.98214687883
"20972",40,1351.12735488061
"20973",40,1936.75109363498
"20974",40,1022.66477166916
"20975",40,668.494493063914
"20976",40,1436.92509767142
"20977",40,1090.22593300582
"20978",40,968.201689409856
"20979",40,1139.93160147862
"20980",40,3540.43529707471
"20981",40,388.745239850906
"20982",40,1260.38858802655
"20983",40,1039.66151068187
"20984",40,888.784638277401
"20985",40,1193.57812546249
"20986",40,856.800067535097
"20987",40,520.465443863625
"20988",40,567.392370781977
"20989",40,1252.00764952136
"20990",40,2354.25116796697
"20991",40,1056.03703896086
"20992",40,1698.91020301583
"20993",40,1479.01052618017
"20994",40,1062.63431850809
"20995",40,2438.42896609054
"20996",40,1971.31662113819
"20997",40,1035.15051296586
"20998",40,1844.30775731554
"20999",40,1349.08723913268
"21000",40,693.157803816439
"23901",40,1193.30484897926
"23902",40,1391.79717191616
"23903",40,789.035450518623
"23904",40,633.766095572351
"23905",40,2657.15441850516
"23906",40,2059.89045726436
"23907",40,2141.57674840909
"23908",40,710.928355896952
"23909",40,866.743621977498
"23910",40,494.506044852451
"23911",40,2130.4614331928
"23912",40,1272.15265917546
"23913",40,859.947045011308
"23914",40,1794.52233084649
"23915",40,859.02974560049
"23916",40,1514.24784136162
"23917",40,714.774413490438
"23918",40,1305.17592662715
"23919",40,2288.08930918899
"23920",40,552.571732146865
"23921",40,1682.09944396077
"23922",40,2729.25883573855
"23923",40,2002.29949461202
"23924",40,1780.47317805196
"23925",40,809.312926618863
"23926",40,866.636523724426
"23927",40,1957.37515978559
"23928",40,2023.61969579931
"23929",40,891.275616144909
"23930",40,1008.68863483516
"23931",40,1658.60230442246
"23932",40,840.946392646561
"23933",40,2977.79083303509
"23934",40,950.640642386961
"23935",40,958.510703826618
"23936",40,910.548349737899
"23937",40,1014.22687448142
"23938",40,2011.89025259476
"23939",40,2797.61137592376
"23940",40,1273.28587057253
"23941",40,462.02977266773
"23942",40,1776.45285663161
"23943",40,2302.79984728706
"23944",40,2041.76761186153
"23945",40,687.252449922877
"23946",40,771.235154825905
"23947",40,1039.5617432043
"23948",40,876.606736091816
"23949",40,679.40490683006
"23950",40,917.270149033953
"23951",40,836.477722176246
"23952",40,335.325357668987
"23953",40,910.839019346885
"23954",40,1796.71947590954
"23955",40,1239.75262186743
"23956",40,534.592544610812
"23957",40,2015.48682834735
"23958",40,422.33913596871
"23959",40,864.916805858544
"23960",40,1826.30638278451
"23961",40,221.743838739974
"23962",40,1633.02330563657
"23963",40,1748.77884692729
"23964",40,1803.75190267312
"23965",40,1049.0677813032
"23966",40,1282.78323943478
"23967",40,1167.1597710212
"23968",40,1151.07781336991
"23969",40,2169.16243642178
"23970",40,2205.65539745461
"23971",40,2033.58517119139
"23972",40,649.485254277121
"23973",40,583.400961486166
"23974",40,1113.22085566054
"23975",40,1169.10164040732
"23976",40,2373.9518630742
"23977",40,1346.71233162796
"23978",40,1732.44148098137
"23979",40,2172.1705841271
"23980",40,531.879700323657
"23981",40,1341.367811188
"23982",40,1437.62825155305
"23983",40,1457.52057540517
"23984",40,1012.84843008727
"23985",40,1100.12190751609
"23986",40,712.585384191737
"23987",40,1491.46176255156
"23988",40,1472.03633254361
"23989",40,861.619482667305
"23990",40,1736.68342732832
"23991",40,1049.51186540438
"23992",40,1512.57796700239
"23993",40,1453.11735679761
"23994",40,1991.15068956891
"23995",40,1281.44447335306
"23996",40,902.892361814794
"23997",40,918.017601090397
"23998",40,2183.30464852647
"23999",40,1658.88026057874
"24000",40,820.82536455375
"24401",40,3033.1976537049
"24402",40,2210.54386533838
"24403",40,1685.19947682159
"24404",40,902.341372216186
"24405",40,1105.84692907594
"24406",40,1627.24281824217
"24407",40,1919.20975083707
"24408",40,1034.04139421446
"24409",40,1675.62909563809
"24410",40,1897.69217589445
"24411",40,1084.86728223105
"24412",40,1353.632817125
"24413",40,985.195550115773
"24414",40,1073.76313196666
"24415",40,1671.8698060518
"24416",40,1165.01473963111
"24417",40,791.075222738025
"24418",40,1484.94055219523
"24419",40,1442.80919167181
"24420",40,1223.95249189729
"24421",40,3626.31538411235
"24422",40,2645.0611466479
"24423",40,1380.69328326635
"24424",40,1368.39170369879
"24425",40,1137.59887349699
"24426",40,372.55327991044
"24427",40,1094.97711256354
"24428",40,878.742737939979
"24429",40,1547.97518939961
"24430",40,880.8522684011
"24431",40,862.95387133942
"24432",40,617.098072754956
"24433",40,673.503367385738
"24434",40,1506.34648646016
"24435",40,504.448354825562
"24436",40,1559.49994732747
"24437",40,1564.75841845509
"24438",40,2224.22792701586
"24439",40,997.579656505747
"24440",40,2162.80999915467
"24441",40,1339.80924272662
"24442",40,1342.97109481336
"24443",40,1036.42759133241
"24444",40,1756.94775157491
"24445",40,1277.35812356966
"24446",40,288.668811742356
"24447",40,2272.18317687165
"24448",40,2903.48582375577
"24449",40,613.894932336385
"24450",40,1092.53547711911
"24451",40,1076.743016701
"24452",40,792.865614844494
"24453",40,534.519332020945
"24454",40,1059.14417261787
"24455",40,572.999028913625
"24456",40,2270.50889414762
"24457",40,577.58288727386
"24458",40,891.695626658615
"24459",40,1213.05555307668
"24460",40,2257.30534801979
"24461",40,796.712645743315
"24462",40,770.202060036454
"24463",40,1083.197447332
"24464",40,1909.80009757328
"24465",40,729.158873363707
"24466",40,1260.52707113238
"24467",40,818.914026886764
"24468",40,1196.17822623052
"24469",40,1257.22535083053
"24470",40,1268.3764401393
"24471",40,2036.11949074424
"24472",40,1488.11759841849
"24473",40,300.424904844429
"24474",40,1372.89503890807
"24475",40,613.844282854086
"24476",40,1588.43806118915
"24477",40,1747.83936186088
"24478",40,1868.74624697851
"24479",40,491.613048379816
"24480",40,1086.42360463819
"24481",40,1966.64962059562
"24482",40,1215.10491349147
"24483",40,2241.89421058211
"24484",40,2367.84667854486
"24485",40,1800.26052750011
"24486",40,1751.31254801677
"24487",40,1051.61506273221
"24488",40,1592.57754184638
"24489",40,1579.10063827845
"24490",40,1116.42604055591
"24491",40,899.812426047444
"24492",40,499.751648008461
"24493",40,850.373361440688
"24494",40,718.47037919441
"24495",40,489.95347631038
"24496",40,692.418258801213
"24497",40,1033.91393631802
"24498",40,932.304699557992
"24499",40,1815.16677289649
"24500",40,1907.82855784736
"30801",40,763.420645297569
"30802",40,1480.24103703408
"30803",40,2444.13463654578
"30804",40,1343.74543579926
"30805",40,1312.23600558624
"30806",40,1457.66428549988
"30807",40,932.078484754313
"30808",40,1386.3797183901
"30809",40,2073.0914690162
"30810",40,275.45499006959
"30811",40,711.411206326301
"30812",40,1486.20524929832
"30813",40,1265.94729732353
"30814",40,627.582758033183
"30815",40,884.020031518697
"30816",40,2332.2052033322
"30817",40,1440.02709570898
"30818",40,833.89955495132
"30819",40,1201.40412710926
"30820",40,1830.40582378925
"30821",40,1124.58407441381
"30822",40,934.307100699894
"30823",40,1813.15561536132
"30824",40,878.748480849411
"30825",40,1394.50918375375
"30826",40,1106.82430823225
"30827",40,933.896963641276
"30828",40,1191.91566923114
"30829",40,1369.18045325926
"30830",40,819.334377266933
"30831",40,943.181427612865
"30832",40,1044.47573725355
"30833",40,1005.15851855102
"30834",40,1876.88513353845
"30835",40,1355.53973702376
"30836",40,1420.11294958421
"30837",40,805.481471567124
"30838",40,1626.07992972712
"30839",40,1328.31098437864
"30840",40,2279.08991544746
"30841",40,965.919452019467
"30842",40,1854.20077087166
"30843",40,802.111083592398
"30844",40,719.110381648994
"30845",40,1420.29141516378
"30846",40,996.769657356629
"30847",40,931.947275729927
"30848",40,789.510185853106
"30849",40,601.417221233067
"30850",40,555.429961639698
"30851",40,2263.65397450929
"30852",40,1640.18851406067
"30853",40,2595.80198920822
"30854",40,1082.18216333168
"30855",40,1006.87117562991
"30856",40,550.128137296512
"30857",40,1567.98788813405
"30858",40,1459.51096110764
"30859",40,2270.69885008728
"30860",40,1281.62518644863
"30861",40,1264.41034115846
"30862",40,1055.23220151894
"30863",40,1375.6280443727
"30864",40,975.573770481762
"30865",40,1470.4871600549
"30866",40,1160.44810697197
"30867",40,1398.08507063778
"30868",40,1860.72787934301
"30869",40,1179.07567696842
"30870",40,1367.31984245738
"30871",40,1181.17718005755
"30872",40,2342.00441588778
"30873",40,1013.44740342942
"30874",40,1472.17965477034
"30875",40,643.686983371681
"30876",40,1147.22987179453
"30877",40,930.74807021348
"30878",40,1497.51899586831
"30879",40,1480.21812946876
"30880",40,2299.85722232979
"30881",40,1408.64275575858
"30882",40,670.193888329095
"30883",40,1351.85257283089
"30884",40,1242.18730405073
"30885",40,884.551709678215
"30886",40,1623.0388581325
"30887",40,912.82151854117
"30888",40,1049.68076172631
"30889",40,3335.86026360509
"30890",40,524.780358417146
"30891",40,765.143210660224
"30892",40,873.441077793022
"30893",40,1062.81975406618
"30894",40,1982.37018648126
"30895",40,2160.64766543962
"30896",40,973.601558419706
"30897",40,346.270588713319
"30898",40,2008.85727254761
"30899",40,1152.94424814755
"30900",40,1674.65951229726
"31101",40,704.629827515535
"31102",40,1620.44119497624
"31103",40,1613.79410730135
"31104",40,848.506278829687
"31105",40,1130.66037538128
"31106",40,614.546014207243
"31107",40,1293.14435940675
"31108",40,1977.13070018321
"31109",40,607.244516902717
"31110",40,1113.84091041153
"31111",40,1087.49057585143
"31112",40,437.937076731268
"31113",40,634.458545808813
"31114",40,1004.67787591072
"31115",40,1516.61206029935
"31116",40,1043.96108885259
"31117",40,1090.15852917178
"31118",40,1275.65626438232
"31119",40,1096.12450523676
"31120",40,767.756787961061
"31121",40,1080.50804289489
"31122",40,831.839365330019
"31123",40,1079.45352075292
"31124",40,712.345944756072
"31125",40,1781.01477277219
"31126",40,1063.79349329642
"31127",40,1969.6566651289
"31128",40,1273.44390036101
"31129",40,1389.90892127908
"31130",40,920.879672869677
"31131",40,1291.36219134139
"31132",40,2202.59055898673
"31133",40,1332.82570562788
"31134",40,1736.25887593204
"31135",40,659.159189333206
"31136",40,1175.94021357738
"31137",40,2424.5448688407
"31138",40,1466.02810400567
"31139",40,1143.82784102542
"31140",40,597.889111035596
"31141",40,679.248639959355
"31142",40,1723.15839027247
"31143",40,1707.96079705346
"31144",40,2119.9200905925
"31145",40,1222.41125112944
"31146",40,1242.61926472331
"31147",40,1001.77637353214
"31148",40,1804.99034154565
"31149",40,1631.15437380166
"31150",40,1499.37124020962
"31151",40,970.240410495028
"31152",40,1249.97550823407
"31153",40,724.340194348965
"31154",40,2782.28722296385
"31155",40,1078.57272927898
"31156",40,1199.36580717722
"31157",40,624.482410699563
"31158",40,660.22092188889
"31159",40,1295.2760130423
"31160",40,1733.18208335608
"31161",40,897.193228415944
"31162",40,2010.02285374579
"31163",40,617.593559423403
"31164",40,2198.68035091697
