"","age","HI"
"26879",22,6.78154743295746
"26880",22,10.8636191743034
"26881",22,1.63666139728484
"26882",22,4.29109713480098
"26883",22,18.5888976894845
"26884",22,0.410812002220935
"26885",22,6.26585455570948
"26886",22,1.16965269230402
"26887",22,8.26078395629552
"26888",22,5.00165380796041
"26889",22,2.64878079491772
"26890",22,6.76573291280165
"26891",22,13.4676140158978
"26892",22,1.01130441195319
"26893",22,0.275568139880975
"26894",22,3.74127650409742
"26895",22,9.70541554484581
"26896",22,2.98733604478495
"26897",22,12.1315982093019
"26898",22,9.86783682881291
"26899",22,17.0402802017558
"26900",22,6.70002564783996
"34101",22,0.534535275365787
"34102",22,2.0833485867411
"34103",22,6.18463569102982
"34104",22,9.48560912398579
"34105",22,9.89074549336806
"34106",22,4.45671054186107
"34107",22,17.5730997459107
"34108",22,3.42231111127392
"34109",22,23.6954354460672
"34110",22,8.49529849832968
"34111",22,13.1665153682526
"34112",22,9.10042003648587
"34113",22,14.4501486104167
"34114",22,2.24528032261005
"34115",22,2.13426648575425
"34116",22,2.91024868236285
"34117",22,5.52629286428847
"34118",22,0.377917121221568
"34119",22,0.125740433747568
"34120",22,4.45339231018499
"34121",22,4.95595624066395
"34122",22,0.513289626706475
"34123",22,2.60132657109548
"34124",22,7.24137766413398
"34125",22,1.19822603644422
"34126",22,0.354259715721833
"34127",22,2.75614457290822
"34128",22,3.07029156418611
"34129",22,1.5873381933176
"34130",22,2.95346027426831
"34131",22,22.344946214627
"34132",22,1.34497519381241
"34133",22,0.0310177507802954
"34134",22,3.05493080537978
"34135",22,10.4023878107008
"34136",22,5.55511430426427
"34137",22,1.17182632794972
"34138",22,3.41226794472837
"34139",22,7.29904596985398
"34140",22,1.26948429964852
"34141",22,1.22597116655074
"34142",22,1.63730965264873
"34143",22,3.74909872113666
"34144",22,0.0999755077586078
"34145",22,0.535538715492368
"34146",22,14.3065795945066
"34147",22,4.04905680782657
"34148",22,5.23337387659895
"34149",22,5.15342238927466
"34150",22,2.50754195224818
"34151",22,1.40190433067049
"34152",22,17.1018255903056
"34153",22,10.4783302729225
"34154",22,3.47478632204575
"34155",22,4.32535056809909
"34156",22,5.75902510736828
"34157",22,8.46683026447921
"34158",22,12.9457115701122
"34159",22,27.4376263220855
"34160",22,14.8210973852575
"34161",22,5.85231004571922
"34162",22,2.05168253788687
"34163",22,4.68686857645972
"34164",22,1.90218710498895
"34165",22,32.1505913616816
"34166",22,5.8080085213527
"34167",22,11.1607175227312
"34168",22,19.5383550039767
"34169",22,0.110746633840436
"34170",22,1.80020582022157
"34171",22,13.0946052597583
"34172",22,1.34404321561386
"34173",22,2.64489975421697
"34174",22,3.03081165438876
"34175",22,4.89000789248914
"34176",22,5.96580567772362
"34177",22,0.597499870678362
"34178",22,2.87148651818505
"34179",22,0.12706746593332
"34180",22,12.7252599510334
"34181",22,19.8506813191681
"34182",22,2.53222026220743
"34183",22,4.34334648596462
"34184",22,10.3656313144349
"34185",22,0.943425967033053
"34186",22,1.03595226104553
"34187",22,1.10187352027111
"34188",22,8.24341421907601
"34189",22,14.8614012425689
"34190",22,13.4949792026218
"34191",22,35.4872613476479
"34192",22,0.489193389745493
"34193",22,6.87519080237412
"34194",22,0.522869633986627
"34195",22,5.88739786261586
"34196",22,16.5022080272644
"34197",22,0.27456305883622
"34198",22,8.57010904900298
"34199",22,1.69147766488484
"34200",22,0.902801799717524
"35401",22,12.0437864960541
"35402",22,25.4845031967604
"35403",22,6.15687196957247
"35404",22,2.26878860095868
"35405",22,9.16363709365869
"35406",22,11.4891455030195
"35407",22,3.008560697535
"35408",22,0.986423068612325
"35409",22,11.3784206397618
"35410",22,5.40671709339742
"35411",22,1.20164152449337
"35412",22,0.371670658175104
"35413",22,2.35777150676242
"35414",22,32.5263141731058
"35415",22,2.80110246471805
"35416",22,5.08946126215791
"35417",22,5.41668586860664
"35418",22,0.685832630548645
"35419",22,19.2739171446129
"35420",22,3.51763179845482
"35421",22,0.373481489582066
"35422",22,4.46811434134353
"35423",22,14.3021246106809
"35424",22,3.64617196916066
"35425",22,6.95391597531821
"35426",22,5.7732323618678
"35427",22,1.18858159512264
"35428",22,8.82284053045692
"35429",22,2.79094892879337
"35430",22,2.40411949741864
"35431",22,5.79250093091784
"35432",22,0.102530576203331
"35433",22,4.36401103447032
"35434",22,0.667491572432862
"35435",22,3.70710382544703
"35436",22,3.34121070055187
"35437",22,5.04112358049279
"35438",22,2.79177863877077
"35439",22,1.44776472127591
"35440",22,0.898096177875262
"35441",22,1.60992876885899
"35442",22,0.776936188175743
"35443",22,5.59430650905338
"35444",22,3.00536345258415
"35445",22,11.5051209711763
"35446",22,0.925863192718931
"35447",22,11.7313336935126
"35448",22,2.18372605892626
"35449",22,3.89662799333438
"35450",22,5.13567243996121
"35451",22,10.2670700501329
"35452",22,4.53099318664913
"35453",22,7.92579425983897
"35454",22,9.8769539997287
"35455",22,14.2270689153679
"35456",22,0.810418546932071
"35457",22,2.02083019619515
"35458",22,7.53488950847653
"35459",22,6.4254077041772
"35460",22,16.4498339015895
"35461",22,0.469209622480235
"35462",22,9.51258913279484
"35463",22,1.48704189384754
"35464",22,1.00868876588741
"35465",22,12.7708501781985
"35466",22,14.8921215225076
"35467",22,2.56349358959154
"35468",22,9.43989380777499
"35469",22,3.33149024600018
"35470",22,11.3852941714354
"35471",22,0.91730439440096
"35472",22,2.80874806083981
"35473",22,9.3843356749671
"35474",22,3.4472525798371
"35475",22,1.15655039315568
"35476",22,0.0870699994664455
"35477",22,16.7902068601162
"35478",22,6.88064925143869
"35479",22,0.698602521074841
"35480",22,13.4144658620516
"35481",22,2.77315072108739
"35482",22,1.1566525614308
"35483",22,6.73179468403421
"35484",22,0.0916322731958442
"35485",22,22.4971253862306
"35486",22,1.10847528409958
"35487",22,2.64250019277714
"35488",22,0.285094642862257
"35489",22,0.126561129785558
"35490",22,0.0263510284384482
"35491",22,3.41556291173375
"35492",22,7.76728754419601
"35493",22,1.51013023695519
"35494",22,2.14472925185825
"35495",22,16.1716952992544
"35496",22,5.23419765910391
"35497",22,1.65641844775685
"35498",22,0.0359776585804344
"35499",22,0.119360298060642
"35500",22,3.5219448317373
"37101",22,15.5494955244989
"37102",22,0.485904289216165
"37103",22,12.6624795922276
"37104",22,8.13586597193983
"37105",22,14.2041632541705
"37106",22,10.1136137859202
"37107",22,1.03814202447208
"37108",22,10.6439237299271
"37109",22,6.00542749934035
"37110",22,1.62313920166011
"37111",22,1.03851539455553
"37112",22,18.4919250914326
"37113",22,25.4605238074282
"37114",22,4.65399751517247
"37115",22,1.11014903942381
"37116",22,0.613368562732723
"37117",22,21.2195886693954
"37118",22,9.81517836265303
"37119",22,10.5700380656672
"37120",22,7.95835032537383
"37121",22,6.29059270436686
"37122",22,2.75905830550302
"37123",22,3.84416483228475
"37124",22,21.5368977088498
"37125",22,5.38406180728349
"37126",22,4.88896861177326
"37127",22,7.6367583375295
"37128",22,1.78855115460555
"37129",22,6.46820148686596
"37130",22,20.4826673344994
"37131",22,1.31595746182842
"37132",22,2.25358116978143
"37133",22,27.2219326689831
"37134",22,5.11342461764857
"37135",22,1.84734766441805
"37136",22,0.930460261197361
"37137",22,0.0914753958796297
"37138",22,2.6160928279108
"37139",22,4.15229365619918
"37140",22,11.4748574870579
"37141",22,0.870877676936496
"37142",22,5.22095983159012
"37143",22,3.18619428168675
"37144",22,0.162111907279622
"37145",22,2.96652441009449
"37146",22,2.129085089824
"37147",22,1.04352681253884
"37148",22,3.55064593517797
"37149",22,1.94631124349025
"37150",22,1.97790474181828
"37151",22,2.78703932262141
"37152",22,0.351699922073815
"37153",22,2.51679773603591
"37154",22,0.0334683872889256
"37155",22,0.294867448812152
"37156",22,38.5159280603833
"37157",22,10.244651938202
"37158",22,7.84895834283757
"37159",22,3.44850135386886
"37160",22,10.3206872800541
"37161",22,7.51528608933928
"37162",22,2.72761805826582
"37163",22,0.135214527996102
"37164",22,0.151995045005139
"37165",22,4.70261602374568
"37166",22,11.9293661838115
"37167",22,3.4679665803984
"37168",22,1.79859169021428
"37169",22,8.49399133022164
"37170",22,19.5679077238218
"37171",22,8.30290009861235
"37172",22,14.6039041318651
"37173",22,29.6578770734334
"37174",22,0.522599508514017
"37175",22,7.01780684743628
"37176",22,9.74089217514882
"37177",22,5.28842914419377
"37178",22,6.37092053975808
"37179",22,11.4822849907234
"37180",22,0.0533307020567517
"37181",22,16.9319331193346
"37182",22,4.67638760533049
"37183",22,22.3486519287013
"37184",22,13.8711577607708
"37185",22,3.16993501748977
"37186",22,14.0267313193243
"37187",22,3.79709431582976
"37188",22,5.52841405260352
"37189",22,17.7439074173764
"37190",22,3.28319199030705
"37191",22,17.4466795075666
"37192",22,2.71400029118271
"37193",22,5.62415445332424
"37194",22,1.56470293413544
"37195",22,3.44202451516398
"37196",22,4.87021288682716
"37197",22,1.75481476820363
"37198",22,25.1521027259264
"37199",22,17.8276784668944
"37200",22,8.34883905342553
"1901",23,13.8597591587142
"1902",23,0.552354426441092
"1903",23,1.11123625101218
"1904",23,4.39794990857307
"1905",23,8.546663429646
"1906",23,10.8469225711982
"1907",23,0.415563440360888
"1908",23,0.921876993462986
"1909",23,28.2122621331679
"1910",23,1.15138768208378
"1911",23,14.7659646172629
"1912",23,3.80098272466508
"1913",23,18.2449910887072
"1914",23,3.57192607290794
"1915",23,7.84766689678252
"1916",23,1.31243947477694
"1917",23,9.26790415555615
"1918",23,15.1354207752532
"1919",23,4.1263545684394
"1920",23,2.02497106495417
"1921",23,10.0476428933405
"1922",23,10.9800960343786
"1923",23,3.16418014598949
"1924",23,8.90218815726827
"1925",23,9.41991423344854
"1926",23,2.31242877702833
"1927",23,7.76702394908104
"1928",23,8.59637412473724
"1929",23,0.356969475768933
"1930",23,3.95355415345896
"1931",23,3.34782438056051
"1932",23,2.85486042054111
"1933",23,7.66481849071042
"1934",23,4.84825182495245
"1935",23,0.169710983311366
"1936",23,0.77181573402817
"1937",23,16.8608271688518
"1938",23,0.314898106216898
"1939",23,18.2722483838902
"1940",23,1.26192481361892
"1941",23,1.43973577069869
"1942",23,2.95083828883032
"1943",23,4.62307215495245
"1944",23,4.85571602686626
"1945",23,10.1188483656407
"1946",23,8.54144379626736
"1947",23,16.2245396374583
"1948",23,0.148551921656169
"1949",23,4.27276111141868
"1950",23,12.4285453147594
"1951",23,9.09772603922957
"1952",23,0.319481551371796
"1953",23,0.0018181112982862
"1954",23,7.74851778750055
"1955",23,8.0857335938002
"1956",23,2.14690283086442
"1957",23,6.01479297783909
"1958",23,5.24753487488793
"1959",23,0.524025310208561
"1960",23,5.64774597504168
"1961",23,21.3456742506296
"1962",23,1.20531209418902
"1963",23,13.4714142530605
"1964",23,8.80114823950874
"1965",23,11.3934158204804
"1966",23,0.0301165861508854
"1967",23,7.44245962251445
"1968",23,1.58058803108028
"1969",23,9.25513827710096
"1970",23,2.67848225229141
"1971",23,7.61487032722205
"1972",23,0.665838548344828
"1973",23,14.6154769112313
"1974",23,1.62364946494105
"1975",23,10.0031434849355
"1976",23,0.541390955708869
"1977",23,5.82430942821579
"1978",23,0.552540319804415
"1979",23,4.09265231661441
"1980",23,11.7461592948405
"1981",23,2.2003347117925
"1982",23,13.7343657608909
"1983",23,0.333611510093437
"1984",23,5.62894589611197
"1985",23,13.9860887983293
"1986",23,6.4333889361618
"1987",23,16.7447984640621
"1988",23,2.28735431081002
"1989",23,2.84126982630613
"1990",23,17.2564106358441
"1991",23,1.23672946417747
"1992",23,9.03408896597824
"1993",23,6.93576404053555
"1994",23,3.67591959467207
"1995",23,2.60303023085592
"1996",23,0.912746866017573
"1997",23,2.02857516657673
"1998",23,11.9734038376183
"1999",23,4.41586501042656
"2000",23,8.2809560595773
"2201",23,11.6920775494916
"2202",23,10.2419445422117
"2203",23,2.16680199317606
"2204",23,10.4729603859207
"2205",23,2.07226899186017
"2206",23,5.79751719881349
"2207",23,2.07197417175427
"2208",23,12.7694558902431
"2209",23,16.1887591103173
"2210",23,3.93824415357208
"2211",23,3.76376220076969
"2212",23,0.584149079011925
"2213",23,14.458915806855
"2214",23,8.83021744019367
"2215",23,3.97440247520706
"2216",23,3.67246294910025
"2217",23,0.750495009857973
"2218",23,0.257689407656966
"2219",23,3.04009182312453
"2220",23,14.7052442210883
"2221",23,3.09552925742642
"2222",23,9.17319426210221
"2223",23,10.154073618757
"2224",23,2.37048532523616
"2225",23,2.1235032362177
"2226",23,4.58047201819043
"2227",23,3.4075128331472
"2228",23,3.91224140393451
"2229",23,4.58553962258678
"2230",23,6.12729771792601
"2231",23,1.57456318790831
"2232",23,1.10509716107767
"2233",23,2.962457927287
"2234",23,8.83610539164779
"2235",23,14.3003729526317
"2236",23,10.9238018714305
"2237",23,15.0629942258346
"2238",23,9.42148083464154
"2239",23,4.05784466223326
"2240",23,12.7047138422347
"2241",23,1.31838973651932
"2242",23,3.30515787174644
"2243",23,0.430779470668477
"2244",23,12.7729846885467
"2245",23,3.8554611485077
"2246",23,15.7674179396629
"2247",23,7.27262222082544
"2248",23,1.88146287373358
"2249",23,25.2530439420437
"2250",23,15.6920809943206
"2251",23,3.04743154838965
"2252",23,3.68500177798934
"2253",23,1.91058460833985
"2254",23,0.832944362557411
"2255",23,2.03817033225508
"2256",23,5.56689983145797
"2257",23,12.6151779892965
"2258",23,7.09820207606508
"2259",23,4.60156414472692
"2260",23,5.55484266152705
"2261",23,8.41739248273344
"2262",23,3.79752532209398
"2263",23,13.0232850301172
"2264",23,0.388679819119632
"2265",23,2.65032437299342
"2266",23,26.8010324721824
"2267",23,2.81464664364615
"2268",23,3.58262179310882
"2269",23,12.0808449323906
"2270",23,11.0594922393646
"2271",23,7.67976768650836
"2272",23,4.07764037850118
"2273",23,9.22534168263335
"2274",23,20.0344542244905
"2275",23,12.8655400414684
"2276",23,3.37844068766421
"2277",23,0.710543615616557
"2278",23,4.83750992391937
"2279",23,1.89099272860061
"2280",23,17.9026897487189
"2281",23,8.67234698749132
"2282",23,8.61879636555107
"2283",23,6.14918680013866
"2284",23,3.32421340695099
"2285",23,2.3652116779367
"2286",23,0.734496989242026
"2287",23,2.64352954570785
"2288",23,2.23281982018729
"2289",23,9.60707487547162
"2290",23,2.71173772494618
"2291",23,5.06821060340057
"2292",23,4.34826824238744
"2293",23,0.401798354329759
"2294",23,0.45766247024334
"2295",23,11.7578575352469
"2296",23,7.3053538040149
"2297",23,3.87122089933988
"2298",23,3.94096258621191
"2299",23,9.346351376176
"2300",23,4.2050091804653
"6701",23,8.04012645087203
"6702",23,7.11379792475998
"6703",23,4.92421325040522
"6704",23,0.0073502550834555
"6705",23,14.0720582509963
"6706",23,3.47877662577028
"6707",23,14.8987238152053
"6708",23,12.2070914756575
"6709",23,2.11223123834876
"6710",23,15.3012103990225
"6711",23,17.4884540282528
"6712",23,1.19533398877738
"6713",23,5.03749242923886
"6714",23,1.84973198282187
"6715",23,20.359721964865
"6716",23,8.9811383948061
"6717",23,0.666597934177569
"6718",23,2.12668383158519
"6719",23,4.480818606102
"6720",23,4.64491135859443
"6721",23,4.70322674019164
"6722",23,10.9841466079066
"6723",23,5.57807999384982
"6724",23,11.5559356457936
"6725",23,4.80965183856833
"6726",23,17.0923320622728
"6727",23,4.33262077953292
"6728",23,14.0295375749188
"6729",23,15.8763958098912
"6730",23,0.981391763177304
"6731",23,11.4818577167062
"6732",23,1.3870167069854
"6733",23,7.6384706159789
"6734",23,17.6841977793879
"6735",23,1.82340197850545
"6736",23,14.0783542702083
"6737",23,14.0263971793807
"6738",23,1.46346195507391
"6739",23,5.31864877555778
"6740",23,5.6167597902594
"6741",23,12.1584828212181
"6742",23,14.6985970102087
"6743",23,2.59019166979444
"6744",23,0.745999896105222
"6745",23,5.96516670714793
"6746",23,1.7591139521182
"6747",23,7.94000801744608
"6748",23,6.75849661472178
"6749",23,10.7346291271727
"6750",23,1.33082360661424
"6751",23,6.1794859071894
"6752",23,3.70574140669809
"6753",23,24.6503976869406
"6754",23,8.41313356527939
"6755",23,8.16522994223835
"6756",23,3.45567376169068
"6757",23,1.58670593433546
"6758",23,20.9163056179891
"6759",23,2.88319367792792
"6760",23,6.26868942238849
"6761",23,12.455433561562
"6762",23,18.4437226742601
"6763",23,5.94619143656411
"6764",23,2.39723702400667
"6765",23,17.6787231762648
"6766",23,5.65550239023385
"6767",23,7.3712773771758
"6768",23,14.1654229285126
"6769",23,3.19593919525897
"6770",23,10.2617139348388
"6771",23,2.53622556605997
"6772",23,1.61443551459579
"6773",23,1.21467491891081
"6774",23,19.6849988369889
"6775",23,9.23413712306461
"6776",23,11.9202412204433
"6777",23,11.8887627159166
"6778",23,4.19348625699309
"6779",23,2.36807681448435
"6780",23,18.1870955107372
"6781",23,3.22729144641151
"6782",23,1.0230161874519
"6783",23,13.7321066991
"6784",23,2.88477854009448
"6785",23,12.3309786330608
"6786",23,7.12618471119473
"6787",23,3.15986283109403
"6788",23,25.8285905212982
"6789",23,10.2938047745306
"6790",23,5.88313622566955
"6791",23,1.60771351588602
"6792",23,1.94968919715436
"6793",23,8.98913926636337
"6794",23,4.48903772571434
"6795",23,4.51359735133576
"6796",23,0.0568051477044177
"6797",23,5.10919963320558
"6798",23,3.31489602279974
"6799",23,9.98127984582872
"6800",23,9.17372552567502
"8701",23,0.857559267502601
"8702",23,0.79192118063848
"8703",23,8.59403664530433
"8704",23,0.0604420013650952
"8705",23,4.13938395202105
"8706",23,4.00609759105705
"8707",23,4.78456957455835
"8708",23,6.63566138499491
"8709",23,4.2989172738418
"8710",23,3.25321394028368
"8711",23,5.20740243239832
"8712",23,19.8668015420496
"8713",23,0.524953956572382
"8714",23,11.2347138974025
"8715",23,0.854810477623769
"8716",23,0.149235292861516
"8717",23,30.827307250543
"8718",23,10.5946508435892
"8719",23,1.92858007240855
"8720",23,4.76971580806676
"8721",23,6.61745852944723
"8722",23,12.7946228476736
"8723",23,3.73071627345578
"8724",23,7.34093598731444
"8725",23,3.8177191288847
"8726",23,0.817986880630043
"8727",23,7.88122726509624
"8728",23,0.0166147091840631
"8729",23,10.8602601564627
"8730",23,15.9634492308887
"8731",23,3.53759051702074
"8732",23,5.19278740650557
"8733",23,1.55152064228445
"8734",23,3.90383004797843
"8735",23,7.37614792123775
"8736",23,26.8050289308659
"8737",23,1.20336539475855
"8738",23,8.49377994550497
"8739",23,10.9254717966303
"8740",23,10.3461322730037
"8741",23,9.86040032907541
"8742",23,8.94347769048343
"8743",23,4.58450697042822
"8744",23,2.14315173268046
"8745",23,3.38826273409825
"8746",23,8.3996169408628
"8747",23,3.74276434838363
"8748",23,14.650030290244
"8749",23,0.514459162848365
"8750",23,4.36453794589174
"8751",23,11.3669552188355
"8752",23,26.1220165549209
"8753",23,6.52739561081115
"8754",23,0.928191627332946
"8755",23,4.63578156428867
"8756",23,11.5171668018308
"8757",23,0.830207470001492
"8758",23,4.86229449228856
"8759",23,13.3540686340517
"8760",23,4.8776677947186
"8761",23,19.342859257752
"8762",23,0.591960350758969
"8763",23,19.0996721684202
"8764",23,5.32365941733289
"8765",23,8.09971976252742
"8766",23,18.9844194104332
"8767",23,7.22690838349553
"8768",23,5.64001556850653
"8769",23,7.87646261873975
"8770",23,9.95693908095954
"8771",23,5.24993986656404
"8772",23,6.2175127226117
"8773",23,12.8916011123341
"8774",23,0.921786757106136
"8775",23,11.0430201289865
"8776",23,6.81189775137914
"8777",23,7.39167757719945
"8778",23,3.41141417800288
"8779",23,1.23432500479773
"8780",23,11.0346467252207
"8781",23,14.0523622148421
"8782",23,4.45585830430374
"8783",23,9.9748057317257
"8784",23,7.11815378894269
"8785",23,8.49835901944132
"8786",23,18.082529372854
"8787",23,0.887932444721414
"8788",23,7.30083584420516
"8789",23,4.04137379210707
"8790",23,8.6232131061415
"8791",23,6.68751419676622
"8792",23,6.1502816444006
"8793",23,7.21294586719706
"8794",23,5.51552698378506
"8795",23,11.7553638021152
"8796",23,1.53098356050566
"8797",23,5.24410038276256
"8798",23,3.26277053708755
"8799",23,4.48631196714504
"8800",23,1.30476451897054
"12301",23,0.57549688604047
"12302",23,3.85028743411398
"12303",23,7.11422495882152
"12304",23,9.07390881618651
"12305",23,0.915886900780244
"12306",23,20.4695218499889
"12307",23,4.59803998326618
"12308",23,10.5189678743918
"12309",23,4.20243210559322
"12310",23,1.85254427660226
"12311",23,0.284874426782289
"12312",23,4.7151313536944
"12313",23,5.9649777343859
"12314",23,0.70972656189003
"12315",23,6.00564667547858
"12316",23,3.20803477696486
"12317",23,13.2043627018559
"12318",23,16.37259498002
"12319",23,3.59387019321937
"12320",23,1.31831272968968
"12321",23,26.3099858578287
"12322",23,2.57831064576566
"12323",23,1.73548339675109
"12324",23,7.92831906442206
"12325",23,5.94577620069298
"12326",23,0.937202700612941
"12327",23,2.37951001013217
"12328",23,5.33419815239716
"12329",23,11.4977492906779
"12330",23,5.54434300616614
"12331",23,26.9474040272496
"12332",23,5.60065643257917
"12333",23,5.44158836592307
"12334",23,0.9594852880198
"12335",23,2.36963597179196
"12336",23,5.02659084782507
"12337",23,0.418991462394951
"12338",23,8.5415661248268
"12339",23,3.2615991751922
"12340",23,0.282447473386789
"12341",23,7.49019093890919
"12342",23,3.53896307864481
"12343",23,18.4887884632889
"12344",23,1.64235250534939
"12345",23,0.655753945867499
"12346",23,14.9780477954423
"12347",23,10.2114239507895
"12348",23,12.409628355622
"12349",23,3.27052994541976
"12350",23,0.129956803311795
"12351",23,0.338737639297341
"12352",23,0.331724385586433
"12353",23,8.50692774794076
"12354",23,0.442094910454584
"12355",23,15.535632572665
"12356",23,17.402242301131
"12357",23,6.45237178215277
"12358",23,0.57102371790076
"12359",23,14.917498040205
"12360",23,1.64827459403006
"12361",23,4.58663293360638
"12362",23,11.2817170720439
"12363",23,6.15966894407067
"12364",23,13.5705489090511
"12365",23,4.32046823044598
"12366",23,0.0530260462869044
"12367",23,0.745728453781627
"12368",23,8.07074228845652
"12369",23,7.84960339368216
"12370",23,3.42809509052062
"12371",23,11.8499852533175
"12372",23,12.3964709426378
"12373",23,16.8511977948618
"12374",23,5.51702602579682
"12375",23,2.07131057301367
"12376",23,2.21714590346429
"12377",23,6.98825706442214
"12378",23,7.97253787339667
"12379",23,2.52128671246354
"12380",23,0.55276095753078
"12381",23,10.2866316653972
"12382",23,3.49868068042708
"12383",23,15.2735057740073
"12384",23,10.0307531417692
"12385",23,1.09206232083517
"12386",23,6.43395968986011
"12387",23,2.48159176868788
"12388",23,6.77680383101006
"12389",23,9.80773168606828
"12390",23,6.17781768645125
"12391",23,6.25240410448241
"12392",23,2.24959596031878
"12393",23,11.2211815621855
"12394",23,8.25399814803155
"12395",23,6.58961766623751
"12396",23,7.64182566179943
"12397",23,4.0205816524959
"12398",23,17.2923982129238
"12399",23,5.76908927635576
"12400",23,8.43180499622415
"14001",23,0.615203423831577
"14002",23,1.61516762641229
"14003",23,2.99217018976757
"14004",23,9.89691646290246
"14005",23,5.67015773608122
"14006",23,2.60825990521205
"14007",23,1.47145565461858
"14008",23,1.78793994565617
"14009",23,2.42592754996202
"14010",23,5.54398573049594
"14011",23,2.70683022348981
"14012",23,0.390599823642632
"14013",23,6.53565914806853
"14014",23,0.268222557614452
"14015",23,10.2274588573662
"14016",23,0.303600865451611
"14017",23,5.53741791353391
"14018",23,2.15927968220769
"14019",23,13.4343938778015
"14020",23,12.9703665070865
"14021",23,4.09241953119152
"14022",23,15.1556388412726
"14023",23,0.650027109928956
"14024",23,1.21433329790855
"14025",23,4.16480402922881
"14026",23,9.47489694831132
"14027",23,5.10442524647335
"14028",23,0.0108513685105566
"14029",23,4.76376225234331
"14030",23,5.24162142908944
"14031",23,3.56970499064821
"14032",23,8.10639428926326
"14033",23,0.417960890829459
"14034",23,8.05886452402784
"14035",23,8.73595204801633
"14036",23,3.45211562327578
"14037",23,6.39117304490661
"14038",23,12.3814866286648
"14039",23,3.27261603625722
"14040",23,19.6677900753967
"14041",23,11.7007568415249
"14042",23,10.625868679352
"14043",23,4.25655408445642
"14044",23,1.09565681930234
"14045",23,3.50621673666772
"14046",23,13.2856694624946
"14047",23,0.217594494848846
"14048",23,2.09222426754217
"14049",23,7.4573805785377
"14050",23,4.42455563918986
"14051",23,2.94027904786712
"14052",23,0.133899656405997
"14053",23,18.9498344708052
"14054",23,2.51558817305041
"14055",23,2.86541417241961
"14056",23,0.49954239873973
"14057",23,4.00273455647222
"14058",23,3.43459723411413
"14059",23,0.629779772494178
"14060",23,0.734248973998509
"14061",23,0.384303969117199
"14062",23,3.02057188067935
"14063",23,2.57382222711272
"14064",23,4.68678159043866
"14065",23,3.27576995448121
"14066",23,2.9659583067125
"14067",23,7.12572832198802
"14068",23,1.51234335955538
"14069",23,3.38087815416717
"14070",23,1.00088367758772
"14071",23,1.33456346824068
"14072",23,11.6078048451068
"14073",23,16.6269616700393
"14074",23,1.67569118160782
"14075",23,1.19894332588526
"14076",23,3.22126070249766
"14077",23,6.17981569476297
"14078",23,16.3439042172513
"14079",23,1.60809035288855
"14080",23,1.87970594682081
"14081",23,3.2019542826168
"14082",23,14.6027277042392
"14083",23,4.84438533917464
"14084",23,17.4456934572947
"14085",23,0.326363300745957
"14086",23,16.5752223384311
"14087",23,3.66734172426528
"14088",23,3.13847515032515
"14089",23,18.3996741145392
"14090",23,2.31576213421358
"14091",23,6.73377343440313
"14092",23,14.331996827252
"14093",23,18.578447910477
"14094",23,7.88851360195637
"14095",23,8.98033064442253
"14096",23,17.1179449059263
"14097",23,0.947037844912534
"14098",23,4.71229309571115
"14099",23,38.5870194331234
"14100",23,5.62954869095614
"14401",23,7.97486394990255
"14402",23,3.48036602349595
"14403",23,2.26573566136717
"14404",23,2.81715790226103
"14405",23,2.59188566844374
"14406",23,6.17974992040552
"14407",23,4.54435994337963
"14408",23,7.803330214347
"14409",23,22.4618156661119
"14410",23,9.43492708450979
"14411",23,1.96268851553938
"14412",23,5.2721367371629
"14413",23,24.9779710419735
"14414",23,10.5846336886869
"14415",23,4.48048450936268
"14416",23,3.41384184821766
"14417",23,1.17934053142443
"14418",23,0.554122983806697
"14419",23,0.156842510431347
"14420",23,16.6543626573411
"14421",23,17.7886115764608
"14422",23,2.70235657159997
"14423",23,0.609913698603954
"14424",23,6.13157809171627
"14425",23,20.4373407275223
"14426",23,21.2578244208123
"14427",23,3.14995076887964
"14428",23,8.4744633992555
"14429",23,1.47327464580488
"14430",23,5.14082564057078
"14431",23,7.83471171874455
"14432",23,1.4885058091705
"14433",23,17.4356080725241
"14434",23,7.30888181210622
"14435",23,7.55563519871922
"14436",23,3.14491146891596
"14437",23,0.225407397507663
"14438",23,0.535492596729905
"14439",23,8.44070895192191
"14440",23,2.38601884264982
"14441",23,2.67112113642234
"14442",23,8.89665847218177
"14443",23,12.9586287948369
"14444",23,3.99861912481305
"14445",23,9.791236955165
"14446",23,14.4034687146875
"14447",23,5.32446393213956
"14448",23,10.7693868998401
"14449",23,12.7422089534429
"14450",23,1.65204996916527
"14451",23,4.53198311101963
"14452",23,4.9029379678255
"14453",23,15.0319074015013
"14454",23,7.02786922747587
"14455",23,3.26616594244843
"14456",23,5.11375593873113
"14457",23,1.20144220297878
"14458",23,12.3273759616396
"14459",23,34.7803106300279
"14460",23,4.11226802974606
"14461",23,10.2121882424649
"14462",23,14.391608516663
"14463",23,8.91489082252681
"14464",23,0.0184231172214459
"14465",23,6.46816979118372
"14466",23,11.7525319698554
"14467",23,18.1214980318469
"14468",23,7.71716310083749
"14469",23,19.9111011410056
"14470",23,46.0755966157633
"14471",23,6.61184915068709
"14472",23,0.428392488835196
"14473",23,11.22691468592
"14474",23,2.14823526896164
"14475",23,3.69978090270531
"14476",23,11.0226323622871
"14477",23,0.346605379475744
"14478",23,1.10408029392475
