"","age","HI"
"48526",49,2.1153641019752
"48527",49,1.08944899351559
"48528",49,0.956965635994412
"48529",49,2.51755421381095
"48530",49,1.61490274129135
"48531",49,1.87581319648236
"48532",49,1.33727220737749
"48533",49,1.11125567077575
"48534",49,1.60719219145985
"48535",49,1.58977562722398
"48536",49,0.813294567430692
"48537",49,1.90320247116851
"48538",49,1.36729271144474
"48539",49,1.94706569628936
"48540",49,1.64836156432075
"48541",49,1.34993738187882
"48542",49,1.60840764003125
"48543",49,1.78359989430838
"48544",49,1.61864277488324
"48545",49,2.26700483930151
"48546",49,1.65757033621384
"48547",49,1.54475759896683
"48548",49,1.58347198000484
"48549",49,1.35929694877994
"48550",49,2.00013470188663
"48551",49,1.25394031428607
"48552",49,2.22458906427854
"48553",49,1.7092797457313
"48554",49,1.7188603042197
"48555",49,1.82728768358306
"48556",49,1.99489874181856
"48557",49,1.97115052307417
"48558",49,1.05756808000227
"48559",49,1.9815942260928
"48560",49,1.65575703631983
"48561",49,1.77935639021314
"48562",49,1.99056150964012
"48563",49,1.24390059159714
"48564",49,1.41337763396527
"48565",49,1.70993307123722
"48566",49,1.12784244943079
"48567",49,1.42107159942213
"48568",49,0.861257787925121
"48569",49,1.19298961977627
"48570",49,1.84466514936178
"48571",49,1.06901693830689
"48572",49,1.7568967662545
"48573",49,2.51137715666845
"48574",49,0.87254824829982
"48575",49,1.09034676250031
"48576",49,1.78218876283709
"48577",49,1.2115856254164
"48578",49,0.87190826643086
"48579",49,3.65596085200319
"48580",49,1.51785613913148
"48581",49,1.30625330725944
"48582",49,1.33141936883021
"48583",49,1.86462850275038
"48584",49,1.33543532265669
"48585",49,2.48392451363888
"48586",49,1.34071840008135
"48587",49,1.5435390285107
"48588",49,1.30790672143667
"48589",49,2.48131600849999
"48590",49,1.85240213411975
"48591",49,1.57065009009961
"48592",49,1.12474143263963
"48593",49,1.7500452604533
"48594",49,1.83112808220271
"48595",49,1.77937061926265
"48596",49,2.05387987027037
"48597",49,1.46895824117835
"48598",49,1.41320098079576
"48599",49,1.56555106704024
"48600",49,1.86923505265485
"53101",49,1.89435697378036
"53102",49,1.04740844151738
"53103",49,2.38621523600828
"53104",49,1.82544405138779
"53105",49,1.85635280311673
"53106",49,1.09117826330576
"53107",49,1.31452261191534
"53108",49,0.60089577078435
"53109",49,1.8652418094231
"53110",49,1.17461239216448
"53111",49,2.20765380712166
"53112",49,2.2230141499637
"53113",49,1.17623115359795
"53114",49,0.867989161258741
"53115",49,1.44718769622873
"53116",49,1.28560835777976
"53117",49,1.77877804250226
"53118",49,0.923822251964686
"53119",49,1.40189860095272
"53120",49,2.10619349081412
"53121",49,1.34222858090737
"53122",49,1.50176878363071
"53123",49,1.92140747734168
"53124",49,1.10814621198069
"53125",49,1.28535010492039
"53126",49,2.7213984629877
"53127",49,2.14089852566592
"53128",49,1.36071951537116
"53129",49,1.09029967336618
"53130",49,2.94252760425525
"53131",49,1.19554037519009
"53132",49,1.75959210003314
"53133",49,1.59014615216121
"53134",49,1.75739365415351
"53135",49,0.73081878492835
"53136",49,1.77752550644884
"53137",49,1.78604863370782
"53138",49,1.60655291810415
"53139",49,1.17318734440973
"53140",49,1.31685836025125
"53141",49,1.48522987583598
"53142",49,1.73068009579326
"53143",49,2.45178541944171
"53144",49,1.55311462313781
"53145",49,2.69974878260447
"53146",49,1.46646836870191
"53147",49,1.94183993088133
"53148",49,1.58841101575488
"53149",49,1.45267691132783
"53150",49,1.93206866344086
"53151",49,2.20927320947033
"53152",49,1.48588003287946
"53153",49,2.59939340122016
"53154",49,1.50044795161374
"53155",49,1.05528382256044
"53156",49,1.53483173784425
"53157",49,1.89794231886327
"53158",49,1.20543136266249
"53159",49,1.21118660757679
"53160",49,1.19943065684303
"53161",49,1.29044294506993
"53162",49,1.35585042666477
"53163",49,0.836786331680651
"53164",49,1.34907965371564
"53165",49,1.59503543007313
"53166",49,1.61819473308199
"53167",49,2.46917694196656
"53168",49,1.77776885422566
"53169",49,2.07115830696084
"53170",49,1.2422126381922
"53171",49,2.23030056102169
"53172",49,1.62509522704096
"53173",49,1.70623738188549
"53174",49,1.22302288225377
"53175",49,1.13211665265497
"53176",49,2.16301698582809
"53177",49,1.48389678664082
"53178",49,1.37188652192088
"53179",49,1.30180498213533
"53180",49,1.57532013326065
"53181",49,1.86254758680526
"53182",49,1.40502961190515
"53183",49,1.14837145637066
"53184",49,1.3791408285011
"53185",49,1.42730456852107
"53186",49,1.35581134247589
"53187",49,1.3160339434538
"53188",49,1.27327961775866
"53189",49,1.48613844624738
"53190",49,2.35598107055763
"53191",49,1.6815799404556
"53192",49,1.53517355066845
"53193",49,1.40980991806029
"53194",49,2.49117978834566
"53195",49,1.50793111981453
"53196",49,1.3276538742432
"53197",49,1.4347813116117
"53198",49,2.3208290305872
"53199",49,2.8605882562463
"53200",49,1.66217045490179
"56901",49,1.68631575948068
"56902",49,2.33127518087683
"56903",49,1.53111208850751
"56904",49,1.80251018414994
"56905",49,2.41072449567852
"56906",49,0.99042298835729
"56907",49,1.23606680758215
"56908",49,2.21560625529398
"56909",49,1.46892810665262
"56910",49,1.6887600149188
"56911",49,2.13078427073387
"56912",49,2.52968840351274
"56913",49,2.43466789072669
"56914",49,1.37346641548568
"56915",49,1.47685672281031
"56916",49,2.8531958665674
"56917",49,2.63994116405769
"56918",49,1.03600532063087
"56919",49,1.58889664907987
"56920",49,2.13950689202695
"56921",49,1.58081780290342
"56922",49,1.70615719277566
"56923",49,1.82755309216887
"56924",49,2.26586157152644
"56925",49,1.36959347215508
"56926",49,1.36568629887926
"56927",49,1.99643767555681
"56928",49,0.946322268507397
"56929",49,2.41909458967113
"56930",49,2.40389541990655
"56931",49,1.40943939349615
"56932",49,1.53422125344905
"56933",49,2.425582243984
"56934",49,1.18973446610673
"56935",49,1.28342103510953
"56936",49,1.08305850324302
"56937",49,1.48517409753802
"56938",49,1.22756918967531
"56939",49,1.46839254425537
"56940",49,1.78894286684625
"56941",49,2.3366407140082
"56942",49,0.697916663082377
"56943",49,1.67391556980221
"56944",49,1.72117772941791
"56945",49,1.10080315617888
"56946",49,2.29607501450185
"56947",49,1.04638935619487
"56948",49,2.3753156856704
"56949",49,1.6888706276307
"56950",49,1.87530280471124
"56951",49,1.41245211170564
"56952",49,1.3378704068522
"56953",49,1.36893522060233
"56954",49,2.16932452801221
"56955",49,1.66446072636543
"56956",49,1.64144977130448
"56957",49,1.4954769357334
"56958",49,1.61448962123754
"56959",49,1.46942511397119
"56960",49,1.840963027554
"56961",49,1.76081934232106
"56962",49,2.03904328248671
"56963",49,0.828277025073998
"56964",49,1.41105046604406
"56965",49,1.73465071121346
"56966",49,1.62604655455639
"56967",49,1.36259393348596
"56968",49,1.36263693473953
"56969",49,2.89164232042495
"56970",49,1.95007588410033
"56971",49,1.14066140035555
"56972",49,1.61047802624907
"56973",49,1.50596557949893
"56974",49,1.29904876089994
"56975",49,2.10798862542838
"56976",49,2.18390839005667
"56977",49,1.34175816907288
"56978",49,1.68634074205768
"56979",49,1.39115164947771
"56980",49,1.6807722544532
"56981",49,1.78378947431381
"56982",49,2.50498840514114
"56983",49,1.80735069880449
"56984",49,1.64059081331297
"56985",49,2.48337604619221
"56986",49,2.49648394716515
"56987",49,1.5727178077946
"56988",49,2.49938267519763
"56989",49,1.58816867849713
"56990",49,2.20245249366
"56991",49,1.55180499841906
"56992",49,1.61746612853241
"56993",49,1.31913393779934
"56994",49,1.38740035400293
"56995",49,1.23013273460185
"56996",49,1.11732337616761
"56997",49,1.82818318297857
"56998",49,1.68863298259533
"56999",49,1.38527518314683
"57000",49,2.3465628173564
"65801",49,1.61469250455098
"65802",49,1.45233598593894
"65803",49,2.37074853523861
"65804",49,2.06659432743201
"65805",49,1.85219645073358
"65806",49,1.8760264006379
"65807",49,1.75129176246564
"65808",49,2.5069289242451
"65809",49,2.28287599592963
"65810",49,1.39328692466178
"65811",49,0.885767765353837
"65812",49,1.22109223099727
"65813",49,1.38811737552344
"65814",49,1.11661148706525
"65815",49,1.15308498349201
"65816",49,1.35760829494796
"65817",49,1.29777480236101
"65818",49,1.69042871054144
"65819",49,1.45245993961921
"65820",49,2.02554136905688
"65821",49,1.41581807475379
"65822",49,1.55122514260812
"65823",49,1.62693202483129
"65824",49,1.42950291810872
"65825",49,1.19211921501235
"65826",49,1.5243802616642
"65827",49,1.93956715548068
"65828",49,1.77088861266999
"65829",49,1.66598550634917
"65830",49,1.50377953952778
"65831",49,1.62881723802334
"65832",49,1.34978883984886
"65833",49,1.2882148193128
"65834",49,0.934108445979331
"65835",49,2.4426061419142
"65836",49,1.82759831248829
"65837",49,1.86168399021207
"65838",49,1.89202994431654
"65839",49,2.16364682424739
"65840",49,1.23516405398535
"65841",49,1.01390474447913
"65842",49,1.52316719931788
"65843",49,1.68832558307242
"65844",49,1.61320637319083
"65845",49,1.67166222409258
"65846",49,1.84199951290621
"65847",49,1.66689870296552
"65848",49,0.890017487401098
"65849",49,1.26981496601691
"65850",49,1.31019033291466
"65851",49,1.47993661233351
"65852",49,1.68104014442389
"65853",49,2.10723374876129
"65854",49,1.73381179936845
"65855",49,1.50999805393363
"65856",49,0.643235577222914
"65857",49,1.92775955770843
"65858",49,1.79625587580015
"65859",49,1.63035691274873
"65860",49,1.75355035761573
"65861",49,1.27719494746852
"65862",49,0.821966427033406
"65863",49,1.11847286585543
"65864",49,2.15868620176073
"65865",49,0.995420257240358
"65866",49,2.24603418703106
"65867",49,2.15832717226453
"65868",49,1.1952916209039
"65869",49,2.48009910517415
"65870",49,2.28045315193339
"65871",49,1.33655321221015
"65872",49,1.14723352348372
"65873",49,1.35225408244736
"65874",49,1.3484808489544
"65875",49,2.27343391065709
"65876",49,1.14579823579343
"65877",49,1.299216435565
"65878",49,1.40037450548998
"65879",49,2.12216683416221
"65880",49,1.59794059057171
"65881",49,0.917771039158818
"65882",49,1.51015999765137
"65883",49,1.30756915605278
"65884",49,1.32938593968167
"65885",49,1.10052527401608
"65886",49,2.11253330548068
"65887",49,1.2908280749504
"65888",49,1.4883824799901
"65889",49,1.83384251533108
"65890",49,1.46805031278998
"65891",49,1.84341538153386
"65892",49,2.14597293323331
"65893",49,2.40074710488252
"65894",49,1.23683051012048
"65895",49,1.30114775110128
"65896",49,1.47160133568999
"65897",49,2.1212128624006
"65898",49,1.65988116024301
"65899",49,1.82858129960073
"65900",49,2.15338971757583
"67901",49,1.87547286199253
"67902",49,2.15153532182765
"67903",49,1.75773891628177
"67904",49,1.68643907867201
"67905",49,2.285171771583
"67906",49,2.26889222198234
"67907",49,1.85985901604476
"67908",49,1.08043958657138
"67909",49,2.06468150399584
"67910",49,1.08269618663509
"67911",49,1.11093617377423
"67912",49,2.01064943142363
"67913",49,1.47373853135253
"67914",49,1.51532472012541
"67915",49,1.67032045812014
"67916",49,1.33739210476607
"67917",49,1.48069943323081
"67918",49,2.1351325560641
"67919",49,2.15121455543646
"67920",49,2.11337796415525
"67921",49,0.79486190169309
"67922",49,1.33820071054364
"67923",49,1.7395473747987
"67924",49,1.48472686358895
"67925",49,1.33481864493366
"67926",49,1.3452456400417
"67927",49,1.88722494706867
"67928",49,1.51014229914545
"67929",49,1.47869029582502
"67930",49,1.52489944628487
"67931",49,1.17332108666418
"67932",49,1.49084869489433
"67933",49,1.52613929160156
"67934",49,1.00293756004033
"67935",49,1.35364981266913
"67936",49,1.88449748772184
"67937",49,2.13143965511124
"67938",49,1.86149488078071
"67939",49,1.44838469353734
"67940",49,1.61399146925133
"67941",49,1.50654415299773
"67942",49,1.95269887582385
"67943",49,1.46506658265365
"67944",49,1.76726109686963
"67945",49,2.7965784671312
"67946",49,1.70880048523426
"67947",49,0.91640644000638
"67948",49,2.03855466739648
"67949",49,0.964366995347204
"67950",49,1.18601506583816
"67951",49,1.01126779406695
"67952",49,1.35231586981393
"67953",49,1.95484754638958
"67954",49,1.52106478184386
"67955",49,1.89971167998851
"67956",49,1.32868274155571
"67957",49,1.69526572336703
"67958",49,1.61935833049533
"67959",49,2.3217103912516
"67960",49,1.92465211440375
"67961",49,1.46069303419731
"67962",49,1.08639325121586
"67963",49,2.50590727240762
"67964",49,1.58237823758076
"67965",49,1.03026129472188
"67966",49,1.58084255961471
"67967",49,1.89102738184739
"67968",49,1.33107494673169
"67969",49,1.85206751216853
"67970",49,1.26046867055919
"67971",49,1.66183779750752
"67972",49,1.70066531649709
"67973",49,1.64389505089041
"67974",49,1.11806824248594
"67975",49,1.39284425600778
"67976",49,1.15959271058189
"67977",49,2.00187684631275
"67978",49,1.075850193578
"67979",49,2.15561260766367
"67980",49,1.15903689534748
"67981",49,1.24869507932607
"67982",49,1.42374609848941
"67983",49,1.83554019174944
"67984",49,1.01321172025928
"67985",49,1.6912127012024
"67986",49,1.81660864290045
"67987",49,1.6804054453956
"67988",49,1.93097693137092
"67989",49,2.09576557563282
"67990",49,1.73477020379235
"67991",49,0.908906069140443
"67992",49,1.31573779704719
"67993",49,0.83283846846171
"67994",49,1.72441864086298
"67995",49,1.90877549722167
"67996",49,2.36144134521451
"67997",49,1.27862038006636
"67998",49,1.21936451741204
"67999",49,1.69162567312815
"68000",49,1.42428238286041
"69901",49,1.97616894291814
"69902",49,1.32292104089299
"69903",49,1.04627367219776
"69904",49,1.27065258427128
"69905",49,1.7003364806063
"69906",49,1.93746512487494
"69907",49,1.83335796815657
"69908",49,1.68297689576363
"69909",49,1.50503003339416
"69910",49,1.83698633307876
"69911",49,1.62259066779092
"69912",49,2.28110757197276
"69913",49,1.20926143605166
"69914",49,1.97332298887173
"69915",49,1.55903204027319
"69916",49,1.28255718587386
"69917",49,1.10510269397767
"69918",49,1.62250372657084
"69919",49,1.55942587859515
"69920",49,1.44082117306502
"69921",49,1.95536223199741
"69922",49,1.86876190408029
"69923",49,1.82800672412228
"69924",49,1.63938809237737
"69925",49,1.95647845595772
"69926",49,2.05357895306564
"69927",49,1.5714624376941
"69928",49,1.85743476467364
"69929",49,1.76722929735163
"69930",49,1.6019987834679
"69931",49,1.01099666053645
"69932",49,1.49012907548238
"69933",49,1.48759015474715
"69934",49,2.31589215454692
"69935",49,2.2789601646476
"69936",49,1.36372006283044
"69937",49,1.79082892368953
"69938",49,1.57153834592318
"69939",49,1.05166149243882
"69940",49,1.26038395759206
"69941",49,1.74450301028835
"69942",49,2.24285044432819
"69943",49,1.92540747161465
"69944",49,1.8828695524869
"69945",49,1.62584699222504
"69946",49,1.6873995597371
"69947",49,2.13113433052084
"69948",49,2.04247497138108
"69949",49,1.16596726995853
"69950",49,1.15000659747202
"69951",49,2.28377651590917
"69952",49,2.29065820425517
"69953",49,1.5711933415866
"69954",49,1.2559637839424
"69955",49,1.08787816643254
"69956",49,1.5768390630795
"69957",49,1.72908774215093
"69958",49,1.88427175842929
"69959",49,1.89596329471634
"69960",49,1.83486652177885
"69961",49,1.52567411907576
"69962",49,1.20680537198953
"69963",49,0.909895375603668
"69964",49,0.989520798313859
"69965",49,1.29388952287331
"69966",49,1.48260563573984
"69967",49,1.61572529135366
"69968",49,1.14915063547831
"69969",49,2.06052572895631
"69970",49,2.00133676759794
"69971",49,1.68932414708689
"69972",49,1.5895360683783
"69973",49,1.50834019431171
"69974",49,1.82447404291631
"69975",49,0.767484992724757
"69976",49,0.899970089677248
"69977",49,1.85412670012715
"69978",49,0.754979615365849
"69979",49,2.17663905656189
"69980",49,2.13520978286909
"69981",49,0.811285730368373
"69982",49,1.98063109149878
"69983",49,1.9455378005653
"69984",49,1.46775453981985
"69985",49,2.24563810674924
"69986",49,1.52678850935921
"69987",49,2.30528918237052
"69988",49,1.27920191395262
"69989",49,2.14514034444075
"69990",49,0.959814781120471
"69991",49,2.62926513501775
"69992",49,1.51757011827435
"69993",49,1.21310311806131
"69994",49,1.43300298808521
"69995",49,1.6148928741954
"69996",49,1.68627883720971
"69997",49,1.73146744834257
"69998",49,1.40074127154617
"69999",49,1.66630582108518
"70000",49,1.79935566207465
"12701",50,2.33274353215929
"12702",50,2.22555296214124
"12703",50,1.03928751915677
"12704",50,1.99837156791523
"12705",50,1.28338979024208
"12706",50,2.37196646601916
"12707",50,1.54527433529654
"12708",50,1.84685571361982
"12709",50,2.27407150728729
"12710",50,2.16256708002413
"12711",50,1.57369667316009
"12712",50,2.17926175094705
"12713",50,1.3490178415072
"12714",50,1.74937946611243
"12715",50,1.38504687666287
"12716",50,1.79238253771325
"12717",50,1.10250116769836
"12718",50,1.88508445258775
"12719",50,2.21259512034107
"12720",50,2.23433550959234
"12721",50,1.55218341860383
"12722",50,2.8758180884787
"12723",50,1.37615723495321
"12724",50,1.76410081501839
"12725",50,1.10059147223816
"12726",50,1.77363511070655
"12727",50,1.72190882569449
"12728",50,1.05109098050718
"12729",50,1.62686728832227
"12730",50,1.75308426917982
"12731",50,1.83423085992254
"12732",50,1.69725808030039
"12733",50,1.31319971140296
"12734",50,1.08443774557095
"12735",50,2.34471962960864
"12736",50,1.47538659374128
"12737",50,2.21347389638454
"12738",50,0.890584507575044
"12739",50,2.66309129810527
"12740",50,1.185143519699
"12741",50,1.4921485183234
"12742",50,1.98528355119473
"12743",50,1.72281425268291
"12744",50,1.31635767598868
"12745",50,0.78844373564107
"12746",50,1.62766321981339
"12747",50,1.25518502508539
"12748",50,0.637032351130823
"12749",50,1.43832351116999
"12750",50,1.79437713202144
"12751",50,1.34807480545201
"12752",50,1.5976362965718
"12753",50,1.78766384908199
"12754",50,0.961574469604997
"12755",50,2.22550772711338
"12756",50,1.57712989567561
"12757",50,3.1614893461337
"12758",50,2.2103602066946
"12759",50,2.55356071219074
"12760",50,1.48506971924052
"12761",50,1.37543276071765
"12762",50,1.80985178846151
"12763",50,1.69807585043389
"12764",50,1.06269328310171
"12765",50,2.0472835524666
"12766",50,1.88398995294416
"12767",50,1.78116750944478
"12768",50,1.5962533345187
"12769",50,1.32488415229986
"12770",50,1.23471188470013
"12771",50,1.22672512508721
"12772",50,0.789389415740821
"12773",50,2.60102917533424
"12774",50,2.11884399968067
"12775",50,1.22983674495561
"12776",50,1.5555606294161
"12777",50,1.48335895781976
"12778",50,1.49893907204491
"12779",50,1.51270987877383
"12780",50,1.92873960534148
"12781",50,1.5407214549326
"12782",50,1.73434829881927
"12783",50,1.95500793356257
"12784",50,1.82240158527274
"12785",50,1.55877013980707
"12786",50,1.79343826243466
"12787",50,0.77944018411861
"12788",50,1.3998200231693
"12789",50,2.35005963847797
"12790",50,1.74867112432378
"12791",50,2.32512605996457
"12792",50,1.47204590916718
"12793",50,1.20808490204271
"12794",50,1.23428864038194
"12795",50,1.63163452631944
"12796",50,1.10217995248928
"12797",50,2.19087241916849
"12798",50,1.73110887418794
"12799",50,1.46829930914682
"12800",50,2.22145899302838
"16401",50,2.20751055852022
"16402",50,2.6337123004751
"16403",50,1.91582611100075
"16404",50,1.71605613434977
"16405",50,1.04567324441876
"16406",50,2.09418243446839
"16407",50,2.54379963003
"16408",50,1.47863840238692
"16409",50,1.5009831155648
"16410",50,2.04980340502161
"16411",50,1.55441518116437
"16412",50,1.01184247148048
"16413",50,1.17229453850988
"16414",50,2.18521461986841
"16415",50,2.37702511333228
"16416",50,1.48573149669136
"16417",50,1.97904523881776
"16418",50,1.02201391585986
"16419",50,1.48563271186174
"16420",50,1.45003859135289
"16421",50,1.7141896120059
"16422",50,1.38065923615746
"16423",50,1.45825328151943
"16424",50,1.65131540384014
"16425",50,1.22216679141513
"16426",50,1.20457552216874
"16427",50,2.00483247731877
"16428",50,1.21666335247634
"16429",50,2.12926576824017
"16430",50,1.04810194969671
"16431",50,1.50845747696098
"16432",50,0.842540354419033
"16433",50,1.68247164270113
"16434",50,1.71408750540849
"16435",50,1.90532764081881
"16436",50,1.21710903423786
"16437",50,0.761341450269539
"16438",50,1.46414599565916
"16439",50,1.0570239168878
"16440",50,1.488576106953
"16441",50,2.05666044938037
"16442",50,1.90927710257362
"16443",50,2.11660289682337
"16444",50,1.79668024470275
"16445",50,1.64679669254642
"16446",50,2.44395711804657
"16447",50,1.74177969214992
"16448",50,1.86187401939357
"16449",50,2.01415555865271
"16450",50,1.45167382185488
"16451",50,1.38937836291049
"16452",50,1.09349512344715
"16453",50,1.60833605813661
"16454",50,1.90426927830944
"16455",50,1.40388455993603
"16456",50,1.79542630688791
"16457",50,1.63545585248293
"16458",50,1.7920267651514
"16459",50,1.33966646396323
"16460",50,1.46143183778512
"16461",50,1.42419463288961
"16462",50,1.60201581664004
"16463",50,1.81326521515272
"16464",50,1.47173340603667
"16465",50,0.96536801790805
"16466",50,1.36451461333518
"16467",50,1.13478018946797
"16468",50,1.3074933920966
"16469",50,1.72830823524551
"16470",50,1.73310775666681
"16471",50,2.3768674214271
"16472",50,1.504641284493
"16473",50,1.37097925789861
"16474",50,1.60997498025907
"16475",50,1.28034935035229
"16476",50,1.88690316810303
"16477",50,1.74297914553954
"16478",50,1.7104948990509
"16479",50,2.09646086433447
"16480",50,2.3937927012037
"16481",50,1.43543566005022
"16482",50,2.18125663145732
"16483",50,1.71758732483576
"16484",50,2.41611221010068
"16485",50,2.42784231396421
"16486",50,2.02121833161319
"16487",50,2.45362030464924
"16488",50,1.57563342616693
"16489",50,1.11239585945927
"16490",50,1.54370251886954
"16491",50,1.05610785837576
"16492",50,1.71802187361643
"16493",50,1.52852739493078
"16494",50,1.61796182572437
"16495",50,1.22553247487478
"16496",50,1.70452690448002
"16497",50,1.92064891467926
"16498",50,1.5265290168633
"16499",50,1.59873271391581
"16500",50,1.39465413453186
"21301",50,1.66346767056603
"21302",50,2.60467693595931
"21303",50,1.72349950751566
"21304",50,1.41385513287013
"21305",50,0.975046370449026
"21306",50,1.16793962632151
"21307",50,2.17274327294283
"21308",50,1.3904157559684
"21309",50,1.24429323606893
"21310",50,1.30243595561615
"21311",50,1.13214729542703
"21312",50,1.78458589013386
"21313",50,3.02781031735792
"21314",50,0.771544568543915
"21315",50,2.18543603053828
"21316",50,1.46527169756777
"21317",50,1.77153430341267
"21318",50,1.25990988052856
"21319",50,2.71319083738737
"21320",50,1.77946647813842
"21321",50,1.28836203914741
"21322",50,2.21743043241717
"21323",50,1.67514636531297
"21324",50,1.52844522373662
"21325",50,0.953948308488946
"21326",50,1.81272394509276
"21327",50,1.78497521894362
"21328",50,2.05393683794494
"21329",50,1.27802650451892
"21330",50,1.95464380000331
"21331",50,1.05653773570265
"21332",50,1.70875713846154
"21333",50,1.52738772636715
"21334",50,2.41579835216143
"21335",50,1.27087056714685
"21336",50,4.00404098275979
"21337",50,1.95012256172425
"21338",50,2.27075673312378
"21339",50,1.34420469030231
"21340",50,1.40485603665304
"21341",50,1.46937497802692
"21342",50,2.61516671888358
"21343",50,1.39558630212818
"21344",50,0.789743884073196
"21345",50,1.41225351056626
"21346",50,1.21660799563629
"21347",50,2.46233095324594
"21348",50,2.10773893933269
"21349",50,1.57377584030039
"21350",50,1.73848626395138
"21351",50,0.745658038514031
"21352",50,1.38531584218821
"21353",50,1.88379631979698
"21354",50,1.40704156349593
"21355",50,1.93451174899592
"21356",50,1.47337755143049
"21357",50,1.63307229275226
"21358",50,0.994893553004421
"21359",50,1.2478597196875
"21360",50,1.96670178300946
"21361",50,2.02417044657129
"21362",50,1.8750715120296
"21363",50,1.47064379961453
"21364",50,1.96206248678456
"21365",50,2.31314132125545
"21366",50,1.52680934219831
"21367",50,1.66459911515659
"21368",50,1.35334484084972
"21369",50,1.71698568760408
"21370",50,1.28605586645887
"21371",50,1.55006514546597
"21372",50,1.71844380560561
"21373",50,1.08577881081803
"21374",50,1.36749619822642
"21375",50,2.73738818064491
"21376",50,1.16711008515086
"21377",50,2.32088610085799
"21378",50,1.4491494676145
"21379",50,1.64599999584934
"21380",50,1.01647113007099
"21381",50,2.26690286524242
"21382",50,1.4892030253279
"21383",50,2.48597152107833
"21384",50,2.57827380200233
"21385",50,1.55474311974395
"21386",50,0.84411854177508
"21387",50,2.10842800257191
"21388",50,2.21216848171509
"21389",50,2.79437460365041
"21390",50,2.88650804244854
"21391",50,1.90049323724448
"21392",50,1.92698487490313
"21393",50,3.02074163747332
"21394",50,1.32445070198188
"21395",50,1.80562569346537
"21396",50,1.35489406533303
"21397",50,1.79528707558688
"21398",50,0.863936101299494
"21399",50,1.97577674431347
"21400",50,1.93767459422789
"26201",50,2.31714522280277
"26202",50,1.43376370836997
"26203",50,1.54447499990499
"26204",50,1.13056259422352
"26205",50,1.65819182302587
"26206",50,2.02489283861842
"26207",50,1.63226175588259
"26208",50,2.34721121330932
"26209",50,0.955393443871293
"26210",50,1.02514357876122
"26211",50,1.37537292095557
"26212",50,1.2522078118332
"26213",50,0.94967991515865
"26214",50,1.20898626799982
"26215",50,0.885652230788367
"26216",50,1.81916587328292
"26217",50,1.54241092280507
"26218",50,1.85129315212451
"26219",50,1.43257248501976
"26220",50,1.9221766641846
"26221",50,1.24563529654658
"26222",50,1.72005751333878
"26223",50,1.48533454981574
"26224",50,1.21785537308449
"26225",50,1.19804036081161
"26226",50,1.31454490972989
"26227",50,1.76395592993377
"26228",50,1.25072426718667
"26229",50,2.06633608724581
"26230",50,2.09638944788952
"26231",50,1.37739465016882
"26232",50,1.61882269941409
"26233",50,1.62228747706585
"26234",50,1.83473527782309
"26235",50,1.61149064482087
"26236",50,1.44332936084027
"26237",50,1.20248448072778
"26238",50,1.8574092063333
"26239",50,2.27093640682353
"26240",50,1.5736701710472
"26241",50,2.19242091863272
"26242",50,1.70574864156915
"26243",50,0.752988890105526
"26244",50,2.09585890741036
"26245",50,1.18422426221639
"26246",50,1.14119188985384
"26247",50,1.5189651361062
"26248",50,1.58179846968165
"26249",50,1.90180083902861
"26250",50,1.38308184338001
"26251",50,1.86582874558897
"26252",50,2.15698325822683
"26253",50,1.29756674065855
"26254",50,0.79775218685995
"26255",50,1.21767801250143
"26256",50,1.72074170471261
"26257",50,1.37435695118195
"26258",50,1.54375581268516
"26259",50,1.66131272743562
"26260",50,1.24510002270991
"26261",50,1.4766848949598
"26262",50,1.73353781348955
"26263",50,1.881561743814
"26264",50,1.92309428958339
"26265",50,1.70355601860814
"26266",50,1.37841102826363
"26267",50,0.774532161085122
"26268",50,2.10402018322067
"26269",50,3.24696454348917
"26270",50,1.33964325080952
"26271",50,2.12475936363814
"26272",50,1.2812142886015
"26273",50,0.835128111255056
"26274",50,1.22338896720802
"26275",50,1.58706460974677
"26276",50,1.32656801122124
"26277",50,0.943559245504096
"26278",50,1.16474816630868
"26279",50,2.07710909895133
"26280",50,1.95663998988827
"26281",50,2.17646016393667
"26282",50,2.06111879803909
"26283",50,1.04331097442727
"26284",50,1.86414070228095
"26285",50,2.40753970043666
"26286",50,1.28210533856333
"26287",50,2.17471841601501
"26288",50,1.75753981267022
"26289",50,1.30305745798085
"26290",50,1.62349748888123
"26291",50,1.48080504446504
"26292",50,1.62077989778917
"26293",50,1.37155003844114
"26294",50,2.38681069427225
"26295",50,2.20479108887273
"26296",50,1.7744433722348
"26297",50,2.54548499587372
"26298",50,2.50553384644751
"26299",50,1.27565005496014
"26300",50,2.18067208477827
"27801",50,1.86331397137185
"27802",50,2.26038320567206
"27803",50,1.44538767683209
"27804",50,1.79117455367687
"27805",50,2.52209386499292
"27806",50,2.10996897192566
"27807",50,1.36429777719538
"27808",50,1.76314395550959
"27809",50,1.77106178233394
"27810",50,1.38462882318465
"27811",50,1.40508680073926
"27812",50,2.80875359893472
"27813",50,1.81303683720442
"27814",50,1.21075521320687
"27815",50,1.98103253077391
"27816",50,1.49000956048634
"27817",50,1.82403876976004
"27818",50,1.57203855476078
"27819",50,1.58500971606061
"27820",50,1.35959917264833
"27821",50,1.95694858714241
"27822",50,1.37756895291215
"27823",50,1.06463338346817
"27824",50,1.96491929493688
"27825",50,1.7077153229419
