"","age","HI"
"625",47,2.51636926075693
"626",47,2.04150781291628
"627",47,1.42655235924139
"628",47,1.29132727689312
"629",47,3.37182419287863
"630",47,1.60065122849763
"631",47,1.11396941605761
"632",47,2.25562066823499
"633",47,2.12203239215991
"634",47,1.30510253673173
"635",47,1.08299579159794
"636",47,1.88337530838404
"637",47,2.65105110056907
"638",47,2.31934276788361
"639",47,1.69012261528838
"640",47,1.52840770454434
"641",47,2.099209567412
"642",47,2.03399834338427
"643",47,2.31533102279591
"644",47,1.73844954604663
"645",47,2.48863798366414
"646",47,1.52994777803118
"647",47,1.77149835668991
"648",47,2.38559056468659
"649",47,2.54903536072479
"650",47,1.08455763539712
"651",47,2.00572601049889
"652",47,2.30227147239855
"653",47,1.26634159556258
"654",47,2.22353436599039
"655",47,1.53115142001734
"656",47,2.569464146189
"657",47,2.25882355703024
"658",47,2.40370288808268
"659",47,2.01332143972574
"660",47,2.46514078172266
"661",47,2.82216823516374
"662",47,3.27276088524417
"663",47,1.93080240581371
"664",47,0.979652547754194
"665",47,1.96364709603807
"666",47,2.0614532092939
"667",47,1.86259768737862
"668",47,2.27716912159141
"669",47,2.5629911305223
"670",47,1.67783016069141
"671",47,1.79016565048095
"672",47,2.17377142922938
"673",47,1.66210594071962
"674",47,1.99681440636427
"675",47,1.07643593047572
"676",47,1.40231189311318
"677",47,1.31567717726326
"678",47,1.51956635748833
"679",47,1.5936732595573
"680",47,2.1645268763889
"681",47,2.54375391152842
"682",47,1.57769506556491
"683",47,1.45561110632041
"684",47,1.43601053357898
"685",47,1.72902015033559
"686",47,1.81865074718292
"687",47,2.22534894052468
"688",47,1.7762061873123
"689",47,1.03626088466799
"690",47,1.89670113468867
"691",47,2.68432376971325
"692",47,2.68741311245206
"693",47,1.54913248982953
"694",47,1.22847880615734
"695",47,3.69153835776119
"696",47,1.8588504378163
"697",47,1.89347034216263
"698",47,2.18735097207435
"699",47,1.20310195167159
"700",47,1.57730483434691
"3801",47,2.13725921597858
"3802",47,2.39135923025602
"3803",47,1.54364981146166
"3804",47,1.87993662266961
"3805",47,2.33702603104176
"3806",47,1.97660572328948
"3807",47,2.06553979439
"3808",47,1.9743351540473
"3809",47,2.04852217209189
"3810",47,1.93283037176048
"3811",47,1.41108957446472
"3812",47,2.04344678763774
"3813",47,1.70869120849785
"3814",47,2.86254153988539
"3815",47,1.67215603770767
"3816",47,2.0310524795495
"3817",47,1.0724091293041
"3818",47,1.6099387783151
"3819",47,1.53102433427918
"3820",47,2.71560141826498
"3821",47,1.86485592092712
"3822",47,2.02698322982796
"3823",47,2.11622590145729
"3824",47,1.67141347102505
"3825",47,2.11647013192388
"3826",47,2.91493670682177
"3827",47,2.30738916019787
"3828",47,2.36874175648076
"3829",47,1.5282551645266
"3830",47,2.04631878771705
"3831",47,2.11217021831762
"3832",47,1.6117310610222
"3833",47,2.01146742079158
"3834",47,3.2786839130301
"3835",47,1.46543482265372
"3836",47,2.26771287726038
"3837",47,1.42209194980718
"3838",47,2.14657939840015
"3839",47,1.43595144156248
"3840",47,2.29082104654973
"3841",47,1.33997194093055
"3842",47,1.95755944146499
"3843",47,2.79379501062417
"3844",47,1.82728144458968
"3845",47,1.88867437338164
"3846",47,2.83941128117865
"3847",47,3.33008984770136
"3848",47,3.71389823582345
"3849",47,1.73954230854961
"3850",47,1.43017287962475
"3851",47,2.32876692968202
"3852",47,2.19635961365055
"3853",47,2.75355920152511
"3854",47,2.02995580402635
"3855",47,2.03596294735914
"3856",47,2.92025330144855
"3857",47,2.0366272518902
"3858",47,2.34834714860227
"3859",47,2.22589500728755
"3860",47,1.92206165196234
"3861",47,1.66960866472737
"3862",47,1.76792876883267
"3863",47,1.08104382940828
"3864",47,2.74874620094326
"3865",47,1.21030992364443
"3866",47,1.64252430233238
"3867",47,1.75129146170852
"3868",47,2.69717731109404
"3869",47,1.97821004853978
"3870",47,2.51840760721083
"3871",47,1.79009545358239
"3872",47,3.03958998078668
"3873",47,2.22740039862833
"3874",47,2.26423560755925
"3875",47,2.47425652103127
"3876",47,1.25397982966142
"3877",47,1.94055405848668
"3878",47,2.06653129494453
"3879",47,1.55939950219868
"3880",47,1.95299164783088
"3881",47,1.58051953102208
"3882",47,2.06958578185231
"3883",47,1.13953562916316
"3884",47,2.10696414655656
"3885",47,1.62068784307482
"3886",47,2.51515336591249
"3887",47,1.07246162227746
"3888",47,1.96971538208661
"3889",47,1.82809865295351
"3890",47,2.5159415654933
"3891",47,1.21608342428317
"3892",47,1.66283146430091
"3893",47,2.36712728900025
"3894",47,2.30482161211095
"3895",47,2.14914084854175
"3896",47,2.10938671710377
"3897",47,1.18253031018375
"3898",47,2.45689830656184
"3899",47,2.06730665313549
"3900",47,1.1286836155209
"6101",47,1.81265230460785
"6102",47,1.23230220548428
"6103",47,1.25346954486474
"6104",47,1.15422116164903
"6105",47,1.95962850111417
"6106",47,0.829355989290085
"6107",47,2.73173116328974
"6108",47,1.61385903525611
"6109",47,1.95436503290472
"6110",47,2.69196707552391
"6111",47,2.1167644278893
"6112",47,2.18801845527154
"6113",47,1.62052733433943
"6114",47,1.32935544303571
"6115",47,2.32275613066567
"6116",47,1.83747077562251
"6117",47,1.946293076111
"6118",47,1.53278631274067
"6119",47,1.65895645243039
"6120",47,0.965961774649418
"6121",47,1.18860613250356
"6122",47,1.21944264640556
"6123",47,1.84940635405582
"6124",47,1.42529750639671
"6125",47,2.16856050072395
"6126",47,1.96569320843011
"6127",47,1.68740888128714
"6128",47,1.2063756884272
"6129",47,1.60422935735863
"6130",47,2.48426331909647
"6131",47,2.22121548286901
"6132",47,1.78104519461563
"6133",47,0.981177548302907
"6134",47,1.69344074481076
"6135",47,0.778352501805286
"6136",47,3.11914063163779
"6137",47,1.96485352905007
"6138",47,2.73638244711081
"6139",47,1.85275254892331
"6140",47,3.36254600285668
"6141",47,1.49923679600845
"6142",47,2.44835996825415
"6143",47,1.94032465721254
"6144",47,2.37685033364801
"6145",47,1.31670416573848
"6146",47,3.49956660061903
"6147",47,2.11747543421182
"6148",47,1.68826514749907
"6149",47,1.3742092899302
"6150",47,1.23716252948943
"6151",47,1.12809387102256
"6152",47,1.16426608134722
"6153",47,1.96816689496798
"6154",47,2.6387112705086
"6155",47,2.14771232907272
"6156",47,1.0868094496034
"6157",47,1.99373533627421
"6158",47,2.91005768238145
"6159",47,2.56570047606752
"6160",47,3.17443544567636
"6161",47,2.18675719723522
"6162",47,0.683633660175138
"6163",47,2.32326372037887
"6164",47,2.06576831564046
"6165",47,1.16398862874093
"6166",47,1.87529219252882
"6167",47,1.60378141570583
"6168",47,1.71460570039527
"6169",47,2.217868016328
"6170",47,1.64196408460984
"6171",47,1.61324390491499
"6172",47,1.26399677849048
"6173",47,2.04247194948857
"6174",47,2.2664932596043
"6175",47,2.27928959316309
"6176",47,2.68571786065046
"6177",47,0.942434535765518
"6178",47,1.96458399154941
"6179",47,1.31301828579899
"6180",47,2.3022756938652
"6181",47,1.99054049195592
"6182",47,1.42429122600307
"6183",47,1.74764208581748
"6184",47,2.83845539085984
"6185",47,1.66637769932992
"6186",47,1.16153342529667
"6187",47,2.61643802367266
"6188",47,2.67215690361024
"6189",47,1.63461357558069
"6190",47,3.02635505690972
"6191",47,1.85691534653367
"6192",47,1.33767238116275
"6193",47,1.78403142924887
"6194",47,2.08951922629184
"6195",47,2.27357965776565
"6196",47,2.166210508393
"6197",47,2.71876123565327
"6198",47,2.07601476432293
"6199",47,2.24553408106713
"6200",47,2.57307013242703
"12301",47,3.4900588918272
"12302",47,1.62839595106001
"12303",47,2.6462031234768
"12304",47,1.62908955649199
"12305",47,1.52632595023823
"12306",47,1.59878350253704
"12307",47,1.511475092014
"12308",47,1.66195493868215
"12309",47,2.18120199223743
"12310",47,1.44499301786821
"12311",47,2.2627907173872
"12312",47,1.54141851936032
"12313",47,2.65179299518218
"12314",47,1.78291546677234
"12315",47,1.82766536521066
"12316",47,3.05380065133515
"12317",47,2.63832185804965
"12318",47,2.43497375831721
"12319",47,1.33041206088105
"12320",47,2.79426563934345
"12321",47,2.39592490620376
"12322",47,1.35179623718883
"12323",47,1.35147817697217
"12324",47,2.89879731677311
"12325",47,2.81962331445028
"12326",47,2.16125928207529
"12327",47,2.15375960039621
"12328",47,2.99094298454092
"12329",47,1.23935831438836
"12330",47,1.94848118107894
"12331",47,1.86146850971014
"12332",47,2.20362549201964
"12333",47,1.71175568302059
"12334",47,2.2622157731257
"12335",47,1.93752351729563
"12336",47,1.72130476535203
"12337",47,3.10157243466247
"12338",47,1.19358517928683
"12339",47,1.93280101608283
"12340",47,1.47555541978832
"12341",47,1.67572454325973
"12342",47,2.65593763707741
"12343",47,2.94062108480629
"12344",47,1.35733274449392
"12345",47,2.28038782144281
"12346",47,1.00737068469409
"12347",47,0.812942559792056
"12348",47,1.47063969191171
"12349",47,2.04256860448457
"12350",47,1.40095203927839
"12351",47,1.83963989294227
"12352",47,1.13454328513306
"12353",47,2.89313049317957
"12354",47,1.11705730259971
"12355",47,1.58549942707095
"12356",47,1.71371278949097
"12357",47,1.47093775259785
"12358",47,1.71290408623467
"12359",47,1.62960238038269
"12360",47,1.78923531272733
"12361",47,1.18923172289779
"12362",47,2.26163081380743
"12363",47,1.27734755785646
"12364",47,1.6460555396135
"12365",47,2.56954502217388
"12366",47,1.73943335577323
"12367",47,1.90202689487303
"12368",47,1.83571418163084
"12369",47,1.84791125366117
"12370",47,2.85619255148838
"12371",47,3.24915750196449
"12372",47,1.41921184250494
"12373",47,2.14273040261988
"12374",47,1.64949354092272
"12375",47,1.70152430057533
"12376",47,1.73187436758285
"12377",47,1.3413890840086
"12378",47,1.93350555639203
"12379",47,2.22953746802735
"12380",47,2.24676992444972
"12381",47,1.49822677675731
"12382",47,2.38568660374597
"12383",47,1.21079371536348
"12384",47,1.25142083708438
"12385",47,2.53989333747134
"12386",47,2.3582302690898
"12387",47,1.57116168790348
"12388",47,1.69915682187603
"12389",47,1.86570888406222
"12390",47,1.3739281497854
"12391",47,1.64853222736143
"12392",47,1.70021614863145
"12393",47,1.49676287889089
"12394",47,1.66122945821723
"12395",47,1.47819643905774
"12396",47,1.71766142451853
"12397",47,1.57817250978519
"12398",47,2.52965587188267
"12399",47,3.0745162577587
"12400",47,1.58730304169721
"17601",47,2.52521473540775
"17602",47,2.87002448339445
"17603",47,2.24481306925549
"17604",47,1.73482175436104
"17605",47,1.65737369037295
"17606",47,1.48156416890956
"17607",47,1.68316707967745
"17608",47,2.29848071412839
"17609",47,1.07943331149038
"17610",47,3.28927230619671
"17611",47,2.06992269821939
"17612",47,1.68313285714462
"17613",47,1.43112729810378
"17614",47,2.30706220055988
"17615",47,1.18360921484403
"17616",47,2.21093477605317
"17617",47,1.64072388240349
"17618",47,2.30802250839639
"17619",47,2.07047116517217
"17620",47,1.86232541423046
"17621",47,1.75323099854629
"17622",47,1.67547441700723
"17623",47,2.23650168537415
"17624",47,1.3949456823859
"17625",47,1.8722210656696
"17626",47,1.5775348904665
"17627",47,1.32803523265618
"17628",47,1.57584507614382
"17629",47,1.57228462949637
"17630",47,2.77207554261292
"17631",47,1.4507246087683
"17632",47,2.39213350164395
"17633",47,3.02995981678683
"17634",47,1.13235361382075
"17635",47,0.945634268963723
"17636",47,2.37489618996902
"17637",47,2.37290718633067
"17638",47,3.67029933721981
"17639",47,1.56170701379243
"17640",47,1.96200386419145
"17641",47,1.31487916062838
"17642",47,2.04453603589533
"17643",47,1.79434815940855
"17644",47,2.75364009130276
"17645",47,2.62210954758649
"17646",47,2.09171816103669
"17647",47,2.52056212265633
"17648",47,1.7687700766983
"17649",47,2.45357861428276
"17650",47,1.52710400520953
"17651",47,2.52259086221635
"17652",47,1.54725590729042
"17653",47,1.32313224983182
"17654",47,2.04940417036052
"17655",47,2.01558030157515
"17656",47,2.52297838628885
"17657",47,2.53755962410136
"17658",47,2.72230623619864
"17659",47,2.02403399521145
"17660",47,2.56716339442656
"17661",47,1.46538392311628
"17662",47,2.20345899295979
"17663",47,1.89180030440739
"17664",47,1.95514151404018
"17665",47,1.66719036101826
"17666",47,1.25356515862519
"17667",47,2.23210761882195
"17668",47,2.43131185476667
"17669",47,2.11542231733694
"17670",47,2.54781096865917
"17671",47,3.89791681389039
"17672",47,3.68987740394711
"17673",47,2.03604088138762
"17674",47,1.62854232772203
"17675",47,1.86261284767387
"17676",47,1.39693981379996
"17677",47,2.06570207580095
"17678",47,2.16849147005213
"17679",47,1.38035009916351
"17680",47,2.00458638485734
"17681",47,2.46611933173613
"17682",47,1.98875811554251
"17683",47,1.67714670736165
"17684",47,2.51990795636109
"17685",47,1.34155623175572
"17686",47,2.14733139238466
"17687",47,2.01606969295039
"17688",47,1.99357715279347
"17689",47,0.998386089083585
"17690",47,2.31096216249973
"17691",47,1.95541249388195
"17692",47,2.15797696974487
"17693",47,1.57998589729566
"17694",47,1.07376708154083
"17695",47,2.3050436868535
"17696",47,1.63016454410887
"17697",47,1.1754098165639
"17698",47,3.22331735264726
"17699",47,2.34213151378135
"17700",47,2.05460455344619
"22101",47,1.25114403593712
"22102",47,4.14578359726731
"22103",47,2.30886222172275
"22104",47,2.07827910839999
"22105",47,2.43330229420592
"22106",47,2.35505279529044
"22107",47,3.04064442441904
"22108",47,1.45224032699894
"22109",47,1.73287900705267
"22110",47,1.4317375547211
"22111",47,0.9287996186261
"22112",47,1.79343831163601
"22113",47,1.71136104490053
"22114",47,2.88784906813333
"22115",47,2.78634994838171
"22116",47,1.94191275468853
"22117",47,1.83208425659569
"22118",47,3.09545448569642
"22119",47,2.4280438211281
"22120",47,2.8701207238261
"22121",47,1.97954226995822
"22122",47,1.82938466204495
"22123",47,1.84606607326495
"22124",47,2.40306082455849
"22125",47,3.1379679880716
"22126",47,2.0503940199337
"22127",47,1.37644380020224
"22128",47,2.94897447953941
"22129",47,1.81905971823095
"22130",47,1.6279550395554
"22131",47,1.22534676211388
"22132",47,2.25814470173918
"22133",47,1.34599756664655
"22134",47,2.16880390249454
"22135",47,1.68696210563867
"22136",47,1.7755409297366
"22137",47,1.62667149606102
"22138",47,2.02476723291456
"22139",47,2.06614738053189
"22140",47,2.6209964118046
"22141",47,2.73268374729688
"22142",47,1.03073958296036
"22143",47,1.94989428085923
"22144",47,2.4711195620545
"22145",47,1.53706572909084
"22146",47,1.58269832863716
"22147",47,1.49067365731668
"22148",47,2.04027928748236
"22149",47,1.42420712446175
"22150",47,1.21013190064695
"22151",47,2.42365182378146
"22152",47,1.56342314182424
"22153",47,1.02885608239641
"22154",47,1.95435111550002
"22155",47,1.31110602516393
"22156",47,2.07015931950137
"22157",47,2.76105645936861
"22158",47,1.43508132526043
"22159",47,2.2747497716846
"22160",47,2.99012667391218
"22161",47,2.87650978551419
"22162",47,2.77442937606269
"22163",47,2.08656887308623
"22164",47,1.59832786087094
"22165",47,1.69057127562061
"22166",47,1.47532571793888
"22167",47,1.96072889272829
"22168",47,2.32217317976322
"22169",47,1.89340630699973
"22170",47,2.20507413414911
"22171",47,1.89499059349079
"22172",47,1.58024219105339
"22173",47,2.61152893129634
"22174",47,2.09365616057626
"22175",47,1.93986971318072
"22176",47,2.64345265297396
"22177",47,1.90526805913283
"22178",47,1.3701746978507
"22179",47,2.92857086677906
"22180",47,1.73862583899145
"22181",47,1.07192496910542
"22182",47,1.96564898388054
"22183",47,1.49020638301316
"22184",47,2.37373450009445
"22185",47,1.92189970257972
"22186",47,1.79838436432435
"22187",47,1.70850020629874
"22188",47,2.17160527386711
"22189",47,1.64850151515539
"22190",47,2.41305065504645
"22191",47,1.59976120353052
"22192",47,1.45909441421526
"22193",47,1.67160979972293
"22194",47,1.87150480742697
"22195",47,0.989624458236126
"22196",47,1.44856281989559
"22197",47,2.39244330291075
"22198",47,1.17897138997936
"22199",47,1.99858866688379
"22200",47,1.76843711509308
"23001",47,1.2299534326538
"23002",47,1.64112398055564
"23003",47,1.84759534061492
"23004",47,1.58550154047799
"23005",47,1.66488198664531
"23006",47,1.54506761477506
"23007",47,1.69216601560678
"23008",47,1.77535178344166
"23009",47,2.38579149798962
"23010",47,1.63184287463169
"23011",47,1.05640509867087
"23012",47,2.13716471667665
"23013",47,1.68747638069365
"23014",47,2.33618838102257
"23015",47,1.37842995878139
"23016",47,1.74734090213914
"23017",47,2.50276063414029
"23018",47,1.91693391801042
"23019",47,1.22914337423448
"23020",47,2.79289944499425
"23021",47,1.90082091490923
"23022",47,1.92103064025681
"23023",47,1.36542841088686
"23024",47,1.43162448894542
"23025",47,1.40491710470326
"23026",47,2.4606238321938
"23027",47,2.31722049314709
"23028",47,1.93715893043219
"23029",47,1.09312168323351
"23030",47,1.64310089731394
"23031",47,2.46510723080534
"23032",47,2.15625812431896
"23033",47,2.52394412408557
"23034",47,2.395693449857
"23035",47,1.41821621581775
"23036",47,0.926185776538068
"23037",47,1.09163453133266
"23038",47,2.04029440338026
"23039",47,2.2988745995507
"23040",47,2.39416230056781
"23041",47,1.80780851799137
"23042",47,1.3912665309172
"23043",47,1.65399565105454
"23044",47,4.5522864076195
"23045",47,1.07737823764908
"23046",47,2.14843712270909
"23047",47,1.99635067851422
"23048",47,1.93571853973544
"23049",47,2.52836964798191
"23050",47,2.21708085991865
"23051",47,1.80068654129475
"23052",47,1.93587416941357
"23053",47,2.4249825014211
"23054",47,1.23559170544745
"23055",47,2.12970899726272
"23056",47,1.15876695268002
"23057",47,2.37338244586848
"23058",47,1.65083157671242
"23059",47,2.32532557704168
"23060",47,1.8827638188209
"23061",47,2.62832268452754
"23062",47,3.55067545686503
"23063",47,1.26641299658846
"23064",47,1.85580858984964
"23065",47,4.05381602302668
"23066",47,1.69896185988224
"23067",47,1.70067617626542
"23068",47,1.78687702816827
"23069",47,2.84775234606962
"23070",47,1.41257338607562
"23071",47,1.55519560456192
"23072",47,1.56726255229395
"23073",47,2.20116326351053
"23074",47,1.36839114569762
"23075",47,2.60285007373738
"23076",47,1.63663953486527
"23077",47,1.4197455745026
"23078",47,1.39809005420183
"23079",47,1.4060292140957
"23080",47,0.986529189387511
"23081",47,2.1756822172451
"23082",47,1.90049530976191
"23083",47,2.41259609840911
"23084",47,1.75901181198486
"23085",47,1.56106398348476
"23086",47,2.31364806115343
"23087",47,2.24024458127754
"23088",47,1.68122910526864
"23089",47,1.15342835907271
"23090",47,1.23839002410536
"23091",47,1.80217841112461
"23092",47,3.21327574989173
"23093",47,2.05009907706776
"23094",47,1.10153874219667
"23095",47,1.59329687018308
"23096",47,1.30023896698105
"23097",47,2.22110874948763
"23098",47,1.37739040405063
"23099",47,2.64988269564244
"23100",47,2.13245836363928
"27501",47,1.96065949593578
"27502",47,2.94743634728389
"27503",47,3.31916851845165
"27504",47,1.30267263683645
"27505",47,2.31058198080502
"27506",47,2.87688066845685
"27507",47,1.67553714375125
"27508",47,1.76916326107643
"27509",47,2.10449433576782
"27510",47,2.20555946687614
"27511",47,1.21150406868601
"27512",47,3.0681681982012
"27513",47,2.23623210233408
"27514",47,1.90485868397078
"27515",47,1.85977280988152
"27516",47,1.51430609615582
"27517",47,2.18781470573656
"27518",47,2.01857890120057
"27519",47,3.27697740665924
"27520",47,1.91053055244242
"27521",47,1.88171649502117
"27522",47,2.21949453953212
"27523",47,1.28918953425123
"27524",47,4.02291093780928
"27525",47,1.72047893773228
"27526",47,1.66604386912162
"27527",47,1.01255412227571
"27528",47,1.76806342149858
"27529",47,1.58411629452441
"27530",47,1.84953727641117
"27531",47,2.93049300746913
"27532",47,1.03949102260671
"27533",47,2.18234642163704
"27534",47,2.16711675098432
"27535",47,1.49295039589013
"27536",47,1.68339970858586
"27537",47,2.6094536864099
"27538",47,1.6579179117683
"27539",47,1.2060891576794
"27540",47,1.59988558045321
"27541",47,2.49641617906673
"27542",47,1.19877832399583
"27543",47,1.57463274369988
"27544",47,2.29631645909448
"27545",47,2.21397865630886
"27546",47,2.77071137353602
"27547",47,2.12406852898952
"27548",47,1.65278863503183
"27549",47,1.73869401149645
"27550",47,1.48331441113202
"27551",47,1.10984666887332
"27552",47,1.83238134290782
"27553",47,1.6925489235236
"27554",47,1.56348177344842
"27555",47,1.92523429745072
"27556",47,1.90812085761629
"27557",47,3.03777950544956
"27558",47,2.84335365635711
"27559",47,1.73509246634847
"27560",47,1.97126302134793
"27561",47,2.12440220472912
"27562",47,1.93966921150266
"27563",47,2.64256250590482
"27564",47,1.85310375500845
"27565",47,3.0236120386257
"27566",47,1.84050747612983
"27567",47,1.08454990963765
"27568",47,1.56240123200947
"27569",47,2.78883050624843
"27570",47,1.66724491873825
"27571",47,2.35454270879226
"27572",47,1.32584809588464
"27573",47,2.47726559158226
"27574",47,1.30551474872247
"27575",47,2.48475162674484
"27576",47,3.17879765482509
"27577",47,1.95995865841294
"27578",47,2.52752052749875
"27579",47,2.34205927938396
"27580",47,1.54025002040117
"27581",47,1.36210105810512
"27582",47,3.26663521673661
"27583",47,1.76556921443111
"27584",47,1.56132856529464
"27585",47,2.64363693273801
"27586",47,2.09203135344079
"27587",47,1.49136121516856
"27588",47,1.45796928849304
"27589",47,1.19213893609692
"27590",47,2.54029268446445
"27591",47,1.25318645855431
"27592",47,1.30771642869181
"27593",47,2.72703915051891
"27594",47,1.97456523253028
"27595",47,1.59137045476647
"27596",47,2.10766158663291
"27597",47,1.76444942090735
"27598",47,1.49940107517315
"27599",47,2.14502724262746
"27600",47,2.87267759519484
"30001",47,2.09172172069158
"30002",47,1.66790194786684
"30003",47,1.37722313497394
"30004",47,2.48949230534012
"30005",47,1.93742575142903
"30006",47,2.04608140596052
"30007",47,2.29799762966032
"30008",47,2.09345117090794
"30009",47,2.11842748263559
"30010",47,1.61652688904961
"30011",47,2.18057495718734
"30012",47,1.43769708202675
"30013",47,2.08040900481874
"30014",47,2.70456314995378
"30015",47,1.64125147872701
"30016",47,1.32590541508905
"30017",47,1.83608459540333
"30018",47,1.45027740329657
"30019",47,2.16047606896906
"30020",47,1.95906096195814
"30021",47,2.66847932122958
"30022",47,1.92184821671206
"30023",47,2.20513740172787
"30024",47,1.92620989501723
"30025",47,2.62720644635956
"30026",47,1.74770910341499
"30027",47,2.10758379107831
"30028",47,2.01125456060954
"30029",47,3.61264349228733
"30030",47,2.21345827494216
"30031",47,2.80305257797069
"30032",47,1.33414091461916
"30033",47,2.09508992764293
"30034",47,1.51736460588071
"30035",47,2.1333389706715
"30036",47,2.30990438796319
"30037",47,1.88623595214011
"30038",47,1.33806744569915
"30039",47,1.98027842394761
"30040",47,1.91516343445581
"30041",47,3.0163918334567
"30042",47,2.10392004770725
"30043",47,2.38590729468059
"30044",47,1.11851031921325
"30045",47,3.5958818486303
"30046",47,1.4560197733832
"30047",47,1.47624467436419
"30048",47,2.91864375135252
"30049",47,1.97464855338861
"30050",47,1.44976690378147
"30051",47,3.32350016633705
"30052",47,1.69680142699299
"30053",47,0.868369650491659
"30054",47,2.71659421839278
"30055",47,2.04388909747863
"30056",47,1.97697902402474
"30057",47,1.46159010047122
"30058",47,2.06356117048434
"30059",47,2.1779878378444
"30060",47,1.50697430030171
"30061",47,2.46026277613336
"30062",47,2.77899398387391
"30063",47,2.33092210177059
"30064",47,2.42692118468619
"30065",47,2.8208351099767
"30066",47,1.44438757640418
"30067",47,2.35797714448198
"30068",47,1.79015678504267
"30069",47,1.16737535478721
"30070",47,1.73721823276536
"30071",47,1.30684508660138
"30072",47,1.80264074240115
"30073",47,1.44271058978162
"30074",47,1.50322610949845
"30075",47,2.03402261755429
"30076",47,3.54577701700879
"30077",47,1.98604283444926
"30078",47,2.81510992215479
"30079",47,2.41022324449987
"30080",47,1.28361247266675
"30081",47,1.47513329854828
"30082",47,2.87479731888858
"30083",47,2.15555577163127
"30084",47,2.18790821089326
"30085",47,3.44159470616999
"30086",47,1.26542494659669
"30087",47,2.698510316542
"30088",47,1.79650751122922
"30089",47,2.35856404991761
"30090",47,2.75181714232193
"30091",47,2.91156933141343
"30092",47,2.12438542071893
"30093",47,2.21363459748436
"30094",47,1.3558231388531
"30095",47,3.26843807007413
"30096",47,2.05715690255523
"30097",47,2.1323257687958
"30098",47,1.81075236851764
"30099",47,1.01984229601698
"30100",47,2.27228478960784
"36501",47,1.88966557746456
"36502",47,2.01602668219439
"36503",47,1.43314547982381
"36504",47,1.43977314964691
"36505",47,2.15103130328926
"36506",47,2.31245939348053
"36507",47,2.27501149151017
"36508",47,1.88313169528793
"36509",47,1.42184155400675
"36510",47,2.14681619324907
"36511",47,2.31095951384474
"36512",47,1.64757093166832
"36513",47,2.35892977464288
"36514",47,1.68501062088942
"36515",47,3.78556207851599
"36516",47,2.44426933768027
"36517",47,2.52965280827435
"36518",47,2.68289493162113
"36519",47,1.73618949057629
"36520",47,2.22814598980599
"36521",47,1.31761909414453
"36522",47,2.25592150248748
"36523",47,2.81941656145759
"36524",47,1.00977551002885
"36525",47,1.57680153061796
"36526",47,1.42286192644732
"36527",47,0.900627021121133
"36528",47,1.99308296383953
"36529",47,3.78632068302276
"36530",47,1.49594474871637
"36531",47,1.73459143694658
"36532",47,1.94175526815571
"36533",47,1.79892459765429
"36534",47,1.77551034628727
"36535",47,2.63513485977766
"36536",47,2.31468141804401
"36537",47,1.57569346699563
"36538",47,1.23051388602009
"36539",47,1.84560497330439
"36540",47,1.93855264681695
"36541",47,1.50034386062883
"36542",47,2.27772430161099
"36543",47,1.08932064964943
"36544",47,1.92734888999985
"36545",47,1.88745460192057
"36546",47,1.51474480452618
"36547",47,1.08603547273686
"36548",47,1.79891361292814
"36549",47,2.24605309465506
"36550",47,2.08234858996843
"36551",47,1.5801023433418
"36552",47,1.9030327052185
"36553",47,1.69075162978717
"36554",47,1.13345585032688
"36555",47,2.00997160292914
"36556",47,2.53090856069506
"36557",47,3.67126081894701
"36558",47,1.09982055398707
"36559",47,2.15254603662358
"36560",47,2.07542834748911
"36561",47,1.64375645267491
"36562",47,2.31453973039927
"36563",47,2.14958958555051
"36564",47,2.23158141072164
"36565",47,2.37661419083012
"36566",47,3.06325132976678
"36567",47,2.03122031846128
"36568",47,1.86512043995743
"36569",47,1.30832763719268
"36570",47,2.33406634081134
"36571",47,1.90290860396589
"36572",47,2.41202215025576
"36573",47,1.33284584265264
"36574",47,1.99979894907117
"36575",47,1.47084347981161
"36576",47,1.44650427977259
"36577",47,2.15906647226916
"36578",47,1.32081204465351
"36579",47,3.39569362360647
"36580",47,2.03087036972055
"36581",47,2.27776753693847
"36582",47,2.86997507528849
"36583",47,1.27310384892657
"36584",47,2.08795907997902
"36585",47,1.29629321382149
"36586",47,2.20400287505652
"36587",47,1.89097877794539
"36588",47,2.22696251186863
"36589",47,2.22553591681853
"36590",47,1.42899563122972
"36591",47,2.01788044537518
"36592",47,2.71312047314021
"36593",47,1.81847873126133
"36594",47,1.88389188657133
"36595",47,3.0910471168548
"36596",47,2.68948394795286
"36597",47,1.77261938407545
"36598",47,1.21778513215741
"36599",47,2.63023464175626
"36600",47,1.46034768084469
"39901",47,2.82412490966995
"39902",47,2.88194972133742
"39903",47,1.65840630033538
"39904",47,2.12458797021992
"39905",47,2.58658168223577
"39906",47,2.03858233396262
"39907",47,1.35803973963288
"39908",47,1.68497078370673
"39909",47,1.54199584113634
"39910",47,3.43902011901887
"39911",47,2.2369045096704
"39912",47,1.5686605033692
"39913",47,2.57700275238292
"39914",47,1.08039179796928
"39915",47,1.73853816224337
"39916",47,1.6783165545112
"39917",47,1.96540725623097
"39918",47,1.52729629696182
"39919",47,2.13151850057048
"39920",47,1.18095001608959
"39921",47,1.66638230892147
"39922",47,2.05800527021724
"39923",47,1.69591902329268
"39924",47,2.65136969249171
"39925",47,2.57503886759102
"39926",47,2.76909624058344
"39927",47,1.64367619271714
"39928",47,2.53899988392102
"39929",47,1.77901605546788
