"","age","HI"
"29778",23,0.967460553961772
"29779",23,1.29346940267363
"29780",23,1.08932908528442
"29781",23,1.14191487566551
"29782",23,1.46273635772646
"29783",23,1.6648888966887
"29784",23,1.37407569146916
"29785",23,1.01283050138431
"29786",23,1.29362133350372
"29787",23,1.43522063893324
"29788",23,0.99184973694871
"29789",23,1.41872836121364
"29790",23,2.40595158500697
"29791",23,1.07654123195593
"29792",23,0.692789700256737
"29793",23,1.74833223919055
"29794",23,1.03267024984666
"29795",23,0.838801712709778
"29796",23,1.12047373914417
"29797",23,1.11239228629382
"29798",23,1.1997484742588
"29799",23,1.07759325411524
"29800",23,1.13510939097921
"29901",23,1.28401585487051
"29902",23,1.61572931343195
"29903",23,1.50931913246904
"29904",23,1.20807555951101
"29905",23,1.0142348074313
"29906",23,0.93480883767595
"29907",23,1.10292759225942
"29908",23,0.874397020487033
"29909",23,1.3946709230175
"29910",23,1.15441086446278
"29911",23,0.728955542540358
"29912",23,1.64950714878618
"29913",23,2.10437667678343
"29914",23,1.52622851500063
"29915",23,1.45834659317505
"29916",23,1.74591844387772
"29917",23,1.63298204766598
"29918",23,1.82790513769015
"29919",23,1.63543177368277
"29920",23,1.9289163290709
"29921",23,0.817385980131224
"29922",23,1.13463461502297
"29923",23,1.12703067257022
"29924",23,1.29997714156849
"29925",23,1.28809430827248
"29926",23,1.45574676113012
"29927",23,1.0825378116953
"29928",23,1.34809548210297
"29929",23,1.56135115107848
"29930",23,1.18448143737242
"29931",23,0.934689033774679
"29932",23,1.7804045729345
"29933",23,1.28895166973931
"29934",23,1.9855732394496
"29935",23,1.06008979670009
"29936",23,0.787739961616457
"29937",23,1.03897576252569
"29938",23,1.0793299089522
"29939",23,1.09255115931696
"29940",23,1.03509054619837
"29941",23,1.06793127031632
"29942",23,1.82648950864457
"29943",23,2.06319718713767
"29944",23,0.763517933647148
"29945",23,1.1321175084359
"29946",23,1.21332959933723
"29947",23,1.09589723900019
"29948",23,1.09188470572593
"29949",23,0.670263963309416
"29950",23,1.11710990667808
"29951",23,1.99277687277609
"29952",23,1.94177155307657
"29953",23,1.27215441462718
"29954",23,1.19534789909608
"29955",23,0.958310822034911
"29956",23,1.19347731763719
"29957",23,1.50276673117602
"29958",23,1.14883418930847
"29959",23,1.86904386302331
"29960",23,0.868076373651426
"29961",23,1.70603723620904
"29962",23,1.30903139907612
"29963",23,1.26024289420613
"29964",23,1.25360784101416
"29965",23,1.8916352755854
"29966",23,1.76532088114997
"29967",23,1.53958566671822
"29968",23,1.6428440987104
"29969",23,1.67755672589391
"29970",23,1.10201095907844
"29971",23,1.37547441519302
"29972",23,1.09583349336064
"29973",23,1.43721413349715
"29974",23,0.971445502519767
"29975",23,1.45687261778044
"29976",23,1.2016579792651
"29977",23,1.66902231325659
"29978",23,0.924499220994596
"29979",23,1.31211975981255
"29980",23,0.794979403160895
"29981",23,1.53252913917907
"29982",23,1.04318319679824
"29983",23,1.01095861719939
"29984",23,0.70364214657603
"29985",23,0.86487490168816
"29986",23,1.33818833170921
"29987",23,0.832545551476964
"29988",23,1.46760187148791
"29989",23,0.869261532822547
"29990",23,0.930510300070483
"29991",23,1.02643880559596
"29992",23,0.980522944474112
"29993",23,1.55555033360341
"29994",23,0.915046181062652
"29995",23,1.44570591636733
"29996",23,1.75225405895593
"29997",23,1.13647127183908
"29998",23,1.13966585251738
"29999",23,1.15655259361277
"30000",23,1.13105867414315
"17501",24,1.09256803443616
"17502",24,1.39844101430043
"17503",24,1.62847199094175
"17504",24,1.00479408928895
"17505",24,1.1700843305044
"17506",24,1.34203362544805
"17507",24,0.870120648141762
"17508",24,1.31236887920513
"17509",24,0.880133189690454
"17510",24,1.19760912477074
"17511",24,1.62677868271716
"17512",24,0.966069247400449
"17513",24,1.38651482627661
"17514",24,1.37533465039808
"17515",24,1.030954834057
"17516",24,1.470579668376
"17517",24,1.0387070751378
"17518",24,1.46073127653236
"17519",24,1.43639504267903
"17520",24,1.00776694795931
"17521",24,0.999095230011932
"17522",24,1.29893812740275
"17523",24,0.909125752296319
"17524",24,0.902811991635658
"17525",24,1.61516177749493
"17526",24,1.63830589032829
"17527",24,1.08255788422668
"17528",24,1.51520384222259
"17529",24,1.24833937194982
"17530",24,1.28099236216932
"17531",24,1.16601046778524
"17532",24,1.78401046346703
"17533",24,0.765241090330337
"17534",24,1.74941548524491
"17535",24,1.46399091894452
"17536",24,1.30941721157101
"17537",24,1.43579087905917
"17538",24,0.896214660805723
"17539",24,1.16459138151797
"17540",24,1.05413307295811
"17541",24,1.36631901139625
"17542",24,1.85578378452905
"17543",24,0.701139607524718
"17544",24,1.64381235723441
"17545",24,1.26873454434557
"17546",24,1.32077263059476
"17547",24,0.955439951257706
"17548",24,0.941697974124069
"17549",24,0.904289477013975
"17550",24,2.34793972766817
"17551",24,1.91670336221831
"17552",24,1.15591635685119
"17553",24,1.89437243834093
"17554",24,0.76952512659864
"17555",24,1.58602492278546
"17556",24,1.06546785882921
"17557",24,2.10067133495875
"17558",24,1.58524761183404
"17559",24,0.730650610336136
"17560",24,1.6105398330123
"17561",24,0.766198797321069
"17562",24,2.07375755383719
"17563",24,0.724495198452815
"17564",24,0.862685363685205
"17565",24,1.25249363950885
"17566",24,0.988906547255323
"17567",24,1.33112943609013
"17568",24,0.840716474990254
"17569",24,0.796095448086954
"17570",24,1.43414406033799
"17571",24,1.05988676975332
"17572",24,1.09050677632098
"17573",24,1.51547347895546
"17574",24,0.87395443680993
"17575",24,1.11554378760244
"17576",24,0.839452433603986
"17577",24,1.78876429447101
"17578",24,1.36628286039655
"17579",24,1.21577207374726
"17580",24,1.51085028975285
"17581",24,1.72518794261854
"17582",24,1.04188826348802
"17583",24,1.08232715159818
"17584",24,1.26883314802332
"17585",24,1.5265335051356
"17586",24,1.29932459946361
"17587",24,1.25213911752947
"17588",24,1.13755083530016
"17589",24,1.0215665691959
"17590",24,1.0167809802474
"17591",24,1.00329458540483
"17592",24,0.957750533278206
"17593",24,1.13350298219418
"17594",24,0.613985411680665
"17595",24,1.30550665930624
"17596",24,0.911702572585835
"17597",24,1.15421759124578
"17598",24,1.19487733719183
"17599",24,2.73452857674448
"17600",24,1.33004088957888
"18301",24,0.865405437732555
"18302",24,1.01414537487774
"18303",24,1.0293330008544
"18304",24,1.4965048321025
"18305",24,1.12143374676603
"18306",24,1.2051583866767
"18307",24,1.25902603911382
"18308",24,1.09145405850225
"18309",24,1.11691958155464
"18310",24,2.17034340976038
"18311",24,1.09667002553659
"18312",24,2.04583710647694
"18313",24,1.24822844865986
"18314",24,0.876642363081444
"18315",24,0.634372664479949
"18316",24,1.15117272363602
"18317",24,1.32083244479467
"18318",24,1.56592551652907
"18319",24,1.35676173653406
"18320",24,1.06559788987861
"18321",24,0.818648813475408
"18322",24,1.3841869336886
"18323",24,1.56522278421449
"18324",24,0.673284140614488
"18325",24,0.997641802647019
"18326",24,1.00652520407924
"18327",24,1.28400875414572
"18328",24,1.20681526910164
"18329",24,1.32120100628185
"18330",24,1.89169318573861
"18331",24,1.30614725132592
"18332",24,2.02679003862535
"18333",24,1.04299548202642
"18334",24,1.46518205071035
"18335",24,1.69020566405033
"18336",24,1.93198454155028
"18337",24,1.41347077383802
"18338",24,1.3376545331561
"18339",24,0.805081326292406
"18340",24,1.31157337489585
"18341",24,2.08634568154639
"18342",24,1.06835231635275
"18343",24,0.784080516662612
"18344",24,1.55308460027562
"18345",24,1.08415633910946
"18346",24,0.689368506639125
"18347",24,0.965044575775711
"18348",24,0.598355722332998
"18349",24,1.04348548772365
"18350",24,1.1309509352738
"18351",24,1.11794564573307
"18352",24,1.61517126158338
"18353",24,1.45040930726604
"18354",24,1.87366667413572
"18355",24,1.91974787842003
"18356",24,1.10500144348288
"18357",24,1.42873375161055
"18358",24,1.43914317100517
"18359",24,1.20651150290376
"18360",24,0.954952151805381
"18361",24,1.59984740744903
"18362",24,0.894912710048051
"18363",24,1.31982839445182
"18364",24,1.20164090846641
"18365",24,1.3250696317056
"18366",24,1.02088495339105
"18367",24,1.40148879937281
"18368",24,1.3695397580564
"18369",24,1.21911495800193
"18370",24,1.00262109040457
"18371",24,1.23783370568037
"18372",24,1.03801154263265
"18373",24,0.827542758311362
"18374",24,0.925433444067932
"18375",24,0.925767294727135
"18376",24,0.85230542904799
"18377",24,1.09277641733921
"18378",24,1.27049590845419
"18379",24,0.892624415296235
"18380",24,1.68795235227698
"18381",24,0.642868963512419
"18382",24,0.932674561387691
"18383",24,1.51595414812829
"18384",24,1.66205385933496
"18385",24,1.32391050412532
"18386",24,1.13284950141286
"18387",24,1.72366964432521
"18388",24,0.898058386332795
"18389",24,1.10560551469364
"18390",24,0.790112798248219
"18391",24,1.32212797039995
"18392",24,1.09091762090503
"18393",24,1.43206247448386
"18394",24,1.53257299246818
"18395",24,1.6480685218337
"18396",24,1.21543205100393
"18397",24,1.14915338193509
"18398",24,1.35292867435678
"18399",24,1.64279579003268
"18400",24,1.5128752146121
"18401",24,1.09638331229369
"18402",24,0.769667568560427
"18403",24,1.22512410215272
"18404",24,1.73138923045531
"18405",24,1.66108001655963
"18406",24,1.03038402562021
"18407",24,0.823480282507289
"18408",24,2.08815299849445
"18409",24,1.61398406214778
"18410",24,0.95835750886477
"18411",24,1.16059652924349
"18412",24,1.13255215484611
"18413",24,1.26836263480128
"18414",24,1.5385663780331
"18415",24,0.968559477089286
"18416",24,1.18249469927501
"18417",24,1.00545280915474
"18418",24,1.56784045116679
"18419",24,1.91727844398629
"18420",24,1.00871931414666
"18421",24,1.05999741176918
"18422",24,1.38119991884263
"18423",24,1.84101902096353
"18424",24,1.40540434341152
"18425",24,1.27246806416711
"18426",24,0.873026348055723
"18427",24,0.548465106990712
"18428",24,0.793612911729312
"18429",24,0.690607334141571
"18430",24,1.33597049716807
"18431",24,1.19940277673039
"18432",24,1.18620179001605
"18433",24,1.49289815606769
"18434",24,1.14871366675186
"18435",24,1.74286144427407
"18436",24,1.00277607590558
"18437",24,1.21094910707558
"18438",24,1.16090185662169
"18439",24,0.7890737038248
"18440",24,1.72115950054302
"18441",24,0.748859219416634
"18442",24,2.14808588162921
"18443",24,1.0538016681895
"18444",24,1.17701330236576
"18445",24,1.27628477975053
"18446",24,1.01437640800832
"18447",24,1.84469767995036
"18448",24,1.09803618896182
"18449",24,1.41149782566267
"18450",24,1.07494534873288
"18451",24,0.800248764994277
"18452",24,0.759663951781499
"18453",24,0.711296102872807
"18454",24,1.59878136472975
"18455",24,1.07273134347656
"18456",24,1.2735892814292
"18457",24,1.0932470518449
"18458",24,1.20895165668496
"18459",24,1.70495124350583
"18460",24,1.50772440908896
"18461",24,1.74004771704327
"18462",24,1.43230384837812
"18463",24,1.54208029119651
"18464",24,0.85724527423736
"18465",24,0.930609084907817
"18466",24,0.932151241023355
"18467",24,0.840950368259069
"18468",24,1.01294863763287
"18469",24,1.18439716399613
"18470",24,1.10606807251404
"18471",24,1.62262300366656
"18472",24,1.3695132999505
"18473",24,0.965790028654925
"18474",24,1.04379815190047
"18475",24,1.63936746955046
"18476",24,0.754018512284567
"18477",24,1.08479859666439
"18478",24,1.07421849646362
"18479",24,1.0090425821836
"18480",24,1.20237772695091
"18481",24,0.762527501492557
"18482",24,0.856757059952131
"18483",24,1.5993276858815
"18484",24,1.72351488216628
"18485",24,0.829121390409857
"18486",24,0.985256353936715
"18487",24,1.38087072063134
"18488",24,1.42055367798273
"18489",24,0.794522050125836
"18490",24,1.48022721246317
"18491",24,1.91706775596019
"18492",24,1.10413445608102
"18493",24,0.95110088018928
"18494",24,1.31699527485742
"18495",24,1.8019886057447
"18496",24,1.45996204153866
"18497",24,0.955100226997086
"18498",24,1.05109435330411
"18499",24,1.00622937225261
"18500",24,0.986813350063967
"18801",24,1.04790972712885
"18802",24,1.03945395964491
"18803",24,0.862860833531531
"18804",24,2.92573473215534
"18805",24,1.5931862563856
"18806",24,1.90530198439846
"18807",24,0.987299998342112
"18808",24,0.954790382382062
"18809",24,0.967176015936952
"18810",24,1.71908129240188
"18811",24,1.51098417144045
"18812",24,1.81734017393152
"18813",24,1.49862221615326
"18814",24,1.29184050010548
"18815",24,1.48429586237752
"18816",24,1.04254064479931
"18817",24,2.81906617195538
"18818",24,1.51353766241492
"18819",24,0.839010303070739
"18820",24,1.53273582641347
"18821",24,1.06973578250241
"18822",24,1.50082214834989
"18823",24,0.988234373214286
"18824",24,1.64595128039412
"18825",24,0.996747442920319
"18826",24,1.68052273716675
"18827",24,0.999203563580543
"18828",24,1.74568624261179
"18829",24,1.27842538231353
"18830",24,1.14132758052042
"18831",24,1.00328204444317
"18832",24,0.891857783911847
"18833",24,1.08374275108101
"18834",24,0.644986383674374
"18835",24,1.43720389863204
"18836",24,1.11214959075669
"18837",24,1.36100148554898
"18838",24,1.16199947556687
"18839",24,1.03140385602094
"18840",24,3.38920138601339
"18841",24,1.31036088700135
"18842",24,1.19291132176325
"18843",24,0.826818526580347
"18844",24,1.07876510652812
"18845",24,1.26245656574704
"18846",24,1.4260391762549
"18847",24,1.28215841886043
"18848",24,0.662788832854608
"18849",24,1.06282601883777
"18850",24,2.25795647475677
"18851",24,1.0932408906653
"18852",24,1.00687174415787
"18853",24,1.24635471545897
"18854",24,1.08582565209018
"18855",24,1.46994766284587
"18856",24,1.28721883285375
"18857",24,1.04128784185972
"18858",24,0.817663748355356
"18859",24,1.02882236840437
"18860",24,1.81958390402131
"18861",24,1.71485580518133
"18862",24,1.07305555291496
"18863",24,0.972092681534244
"18864",24,1.26991079299451
"18865",24,1.13824444673736
"18866",24,0.69331348780952
"18867",24,0.835723915817739
"18868",24,1.53485591362892
"18869",24,1.26214975680411
"18870",24,1.27973244391289
"18871",24,1.2753436884302
"18872",24,0.899571598776891
"18873",24,1.42718844509743
"18874",24,1.16473762938238
"18875",24,2.01814080699173
"18876",24,1.32020982437835
"18877",24,1.42207514999469
"18878",24,1.26709039495087
"18879",24,0.912247964807139
"18880",24,1.70650882384088
"18881",24,1.33496792110177
"18882",24,1.3234552738933
"18883",24,1.85297772157302
"18884",24,1.42643952978305
"18885",24,0.830825638052534
"18886",24,0.786581327018355
"18887",24,1.25100588672772
"18888",24,1.91931625074398
"18889",24,1.09095584373403
"18890",24,1.28424025091281
"18891",24,1.29197047812428
"18892",24,1.4536430741131
"18893",24,1.54845825207038
"18894",24,1.55294406064543
"18895",24,1.44505126280715
"18896",24,1.09777770740972
"18897",24,1.19333011616069
"18898",24,1.39936057484416
"18899",24,1.59282254818723
"18900",24,1.46311781183599
"19301",24,1.55814607310669
"19302",24,1.17002210520988
"19303",24,1.81043624313615
"19304",24,1.40797960339964
"19305",24,1.20746678492775
"19306",24,1.35462513661425
"19307",24,1.66336854840079
"19308",24,0.838289763912155
"19309",24,1.94736836821882
"19310",24,1.08997415411495
"19311",24,1.35814093057245
"19312",24,0.720279051459119
"19313",24,1.11251016528154
"19314",24,1.10736476712431
"19315",24,1.59291443012392
"19316",24,1.04917002548873
"19317",24,1.57355526099477
"19318",24,1.51248421157651
"19319",24,0.890947975082417
"19320",24,1.97169915858101
"19321",24,0.780248537852398
"19322",24,0.766374499468022
"19323",24,2.37356520485331
"19324",24,0.884812555533911
"19325",24,1.08092154950929
"19326",24,1.0168291289308
"19327",24,1.11272421314897
"19328",24,1.10215304741565
"19329",24,1.4789911158024
"19330",24,1.21023082451885
"19331",24,1.19483373395805
"19332",24,1.16726945164271
"19333",24,1.19904517821672
"19334",24,1.16274822349255
"19335",24,1.43933895079609
"19336",24,1.17087953096314
"19337",24,1.45569024880072
"19338",24,1.18878896944619
"19339",24,1.50974749950885
"19340",24,1.45998105193314
"19341",24,0.917437240262082
"19342",24,0.872090366142468
"19343",24,0.782125231435436
"19344",24,0.865147562011298
"19345",24,0.515511392874832
"19346",24,1.90980243509992
"19347",24,1.59052010214258
"19348",24,0.946827189917758
"19349",24,1.03526538535647
"19350",24,2.01436253746541
"19351",24,0.769674943692355
"19352",24,1.19162591259296
"19353",24,0.81562259209447
"19354",24,1.35291914737412
"19355",24,1.83695163718985
"19356",24,1.46384907072162
"19357",24,1.35808410571396
"19358",24,0.953234455007375
"19359",24,1.77597514236677
"19360",24,1.2497840403512
"19361",24,1.66789498075338
"19362",24,1.4374927133561
"19363",24,1.0800808866428
"19364",24,1.37102134696325
"19365",24,1.20436026868821
"19366",24,1.42535826715579
"19367",24,0.674244718485049
"19368",24,1.07125029575082
"19369",24,0.822398320344751
"19370",24,1.33029541355161
"19371",24,0.887714391409992
"19372",24,0.863361819208474
"19373",24,1.05555705138986
"19374",24,0.991677875134559
"19375",24,1.03870556161726
"19376",24,1.30264815857142
"19377",24,1.1783040404328
"19378",24,1.28009379995239
"19379",24,0.855960285524411
"19380",24,1.31186330834479
"19381",24,0.985258650743821
"19382",24,1.16334534583153
"19383",24,0.894388700294616
"19384",24,1.31042001544871
"19385",24,1.38744184294818
"19386",24,1.23897005230714
"19387",24,1.23566788686873
"19388",24,1.65505487576073
"19389",24,1.39465281095946
"19390",24,1.52865095949642
"19391",24,1.08037526585248
"19392",24,1.12432339589616
"19393",24,1.47276663432862
"19394",24,1.25272800923501
"19395",24,1.33457462766581
"19396",24,2.14402292814421
"19397",24,1.56854447228189
"19398",24,1.44753195369862
"19399",24,2.23488382766013
"19400",24,0.934668908281279
"19901",24,0.811364346620013
"19902",24,1.09756196779723
"19903",24,0.786852343416083
"19904",24,0.979967112242902
"19905",24,0.840481910432069
"19906",24,0.916095057121809
"19907",24,0.946304462857792
"19908",24,1.0495278541148
"19909",24,1.9182548316953
"19910",24,1.22884051270131
"19911",24,0.730695273171848
"19912",24,0.690802365578813
"19913",24,0.935397905924939
"19914",24,1.82840386327612
"19915",24,1.90504320571554
"19916",24,0.920504925020205
"19917",24,1.50255841244492
"19918",24,1.6871316704638
"19919",24,0.869629552641717
"19920",24,0.721733076203167
"19921",24,0.908066985626582
"19922",24,0.980345733159994
"19923",24,1.0441879261505
"19924",24,2.02871934474423
"19925",24,1.19950077232775
"19926",24,1.25085357206665
"19927",24,1.16270287874489
"19928",24,0.953441262011759
"19929",24,0.909654164458449
"19930",24,1.81697762797197
"19931",24,1.10236611831507
"19932",24,1.33174593315028
"19933",24,0.852532670483909
"19934",24,1.51522597406898
"19935",24,1.03732658725389
"19936",24,1.27837858399628
"19937",24,1.15531335441726
"19938",24,0.674900421326829
"19939",24,1.71868882210664
"19940",24,1.59571257385297
"19941",24,0.953693607867165
"19942",24,1.25185094337361
"19943",24,0.894601673954797
"19944",24,1.51208503441633
"19945",24,1.44486955847728
"19946",24,0.633089876669165
"19947",24,0.784958953116616
"19948",24,0.944888654106036
"19949",24,1.22595277534251
"19950",24,0.862061695832994
"19951",24,1.44152003845623
"19952",24,1.15869036999009
"19953",24,1.21357465164559
"19954",24,0.930213230595822
"19955",24,1.41643594358211
"19956",24,1.2587434653483
"19957",24,1.20278622701964
"19958",24,1.15560578593209
"19959",24,0.999556788105207
"19960",24,0.85280042549331
"19961",24,0.915687411905419
"19962",24,0.650479936876351
"19963",24,1.33164627950201
"19964",24,1.49532317557848
"19965",24,0.876133946252407
"19966",24,1.44887854406856
"19967",24,0.957826707089093
"19968",24,1.09958795249357
"19969",24,1.05643887800447
"19970",24,0.575941483004555
"19971",24,1.36642616938215
"19972",24,1.15959892673174
"19973",24,1.31038673293049
"19974",24,2.35457449354831
"19975",24,1.2496568383628
"19976",24,2.11245931734097
"19977",24,1.35280283838708
"19978",24,1.53483529020767
"19979",24,0.944366103892219
"19980",24,1.39173622025328
"19981",24,0.982687197554662
"19982",24,1.00243870391689
"19983",24,1.05536997823686
"19984",24,1.24930619356759
"19985",24,1.02117497863422
"19986",24,1.0051649554421
"19987",24,1.73856414791335
"19988",24,1.10330187483119
"19989",24,0.814183980938767
"19990",24,0.852971824802186
"19991",24,0.864565613936921
"19992",24,1.39928400326109
"19993",24,1.28112682487235
"19994",24,0.842036316662355
"19995",24,1.07640100779509
"19996",24,1.17655979138245
"19997",24,1.54159029334868
"19998",24,2.01976946321031
"19999",24,1.5521031181053
"20000",24,0.949787899137679
"20801",24,1.49572245795958
"20802",24,1.08679967843902
"20803",24,1.21520398961229
"20804",24,1.30772783826837
"20805",24,1.73587587716516
"20806",24,1.31783821029022
"20807",24,1.38164488435553
"20808",24,1.60550310772449
"20809",24,1.37886228024171
"20810",24,1.70133142643634
"20811",24,1.17211335319771
"20812",24,0.858694082149754
"20813",24,1.28469008691577
"20814",24,1.89528940993856
"20815",24,1.34492870349854
"20816",24,1.15397923187507
"20817",24,1.44267275083591
"20818",24,0.974091337707112
"20819",24,0.833883256156586
"20820",24,1.48191683904087
"20821",24,1.3382095290998
"20822",24,1.08558784235047
"20823",24,1.01013898969122
"20824",24,1.41123691999032
"20825",24,1.11452832165584
"20826",24,0.862321910471501
"20827",24,0.813605840703501
"20828",24,1.43842526318339
"20829",24,0.814008005316219
"20830",24,1.14918711441509
"20831",24,1.66828013811851
"20832",24,0.884306799245254
"20833",24,1.96639852360615
"20834",24,1.27973913234632
"20835",24,1.14530207085351
"20836",24,1.27242418338649
"20837",24,1.16417227439369
"20838",24,1.43301688844777
"20839",24,1.1744567735353
"20840",24,1.66563772419882
"20841",24,1.19818563506643
"20842",24,0.933203851437959
"20843",24,1.34670872514168
"20844",24,1.7502568250888
"20845",24,1.41243344588774
"20846",24,1.70229115824952
"20847",24,0.961426196920955
"20848",24,1.23654069925243
"20849",24,1.39535524711784
"20850",24,1.50807990719963
"20851",24,1.44354060912213
"20852",24,1.28269555847625
"20853",24,0.998856036762647
"20854",24,1.17070519398138
"20855",24,1.25333778900277
"20856",24,1.50165620392005
"20857",24,0.687242546298811
"20858",24,0.872799446139636
"20859",24,1.47600625721307
"20860",24,1.02132444831816
"20861",24,0.88993361708713
"20862",24,0.870137911445041
"20863",24,0.901088697799642
"20864",24,0.910558804114874
"20865",24,0.814451600727498
"20866",24,1.2163630152367
"20867",24,1.05139409338063
"20868",24,0.870268004173763
"20869",24,1.07845498887231
"20870",24,1.29757894339534
"20871",24,0.858767528502788
"20872",24,0.979541887347251
"20873",24,1.03543690020806
"20874",24,0.969739847305754
"20875",24,0.850581364101226
"20876",24,1.36848523424265
"20877",24,1.59030520898834
"20878",24,0.851612828763513
"20879",24,1.02214107397225
"20880",24,1.0224012511431
"20881",24,1.3572608857965
"20882",24,1.12774001793875
"20883",24,1.10310093072327
"20884",24,0.658222555975459
"20885",24,1.02644811098082
"20886",24,0.828229668290082
"20887",24,1.29840163084441
"20888",24,1.18555171601747
"20889",24,1.01490776423465
"20890",24,1.49512106885683
"20891",24,0.57054050982068
"20892",24,1.06240346337608
"20893",24,1.44112920095697
"20894",24,1.17133258068717
"20895",24,1.35906937794752
"20896",24,1.54914879678198
"20897",24,1.45979491219305
"20898",24,1.40847740291333
"20899",24,1.42806990683279
"20900",24,0.684860432157711
"20901",24,1.22783268918404
"20902",24,1.29747922518967
"20903",24,1.17610154626649
"20904",24,0.714720852442065
"20905",24,0.915876181335703
"20906",24,0.95352226711595
"20907",24,1.57125800118847
"20908",24,1.13477137263701
"20909",24,1.49378570375013
"20910",24,1.26362589700565
"20911",24,0.931677556115848
"20912",24,1.11008325811524
"20913",24,1.30072301655281
"20914",24,0.924129945322327
"20915",24,1.36356022241352
"20916",24,1.61487839111381
"20917",24,1.79405207920018
"20918",24,2.08816953084816
"20919",24,0.956955413094831
"20920",24,1.01501572664327
"20921",24,1.00143074201688
"20922",24,0.957549279656858
"20923",24,1.4182507414298
"20924",24,0.715479088906202
"20925",24,1.77139471596608
"20926",24,0.799099547020266
"20927",24,0.823838627863371
"20928",24,1.22958569935391
"20929",24,0.972908311632985
"20930",24,0.964830930617677
"20931",24,1.38232523009137
"20932",24,1.15805485117821
"20933",24,1.56192290862096
"20934",24,1.26934897373386
"20935",24,1.17522060171546
"20936",24,1.55947626363394
"20937",24,2.1897230576707
"20938",24,1.00555939687177
"20939",24,1.19051387138919
"20940",24,1.49860998719964
"20941",24,1.18319316893916
"20942",24,1.38269937120093
"20943",24,2.00444515037608
"20944",24,1.80212032661288
"20945",24,1.15892474688063
"20946",24,1.44757817051416
"20947",24,1.42098437705287
"20948",24,1.14748296541281
"20949",24,0.869853961146381
"20950",24,1.06723338814587
"20951",24,1.32690086561327
"20952",24,1.46761251443112
"20953",24,1.06806620185376
"20954",24,1.12678442588928
"20955",24,1.04512623140263
"20956",24,0.734892988043594
"20957",24,0.937577536055162
"20958",24,1.26138775626227
"20959",24,1.10638980248647
"20960",24,1.07077217315701
"20961",24,1.04508139450683
"20962",24,0.879506245872353
"20963",24,1.53468933703592
"20964",24,1.29810394563412
"20965",24,0.809290932824581
"20966",24,0.928926669022166
"20967",24,1.28012764372586
"20968",24,0.977125887157827
"20969",24,1.03624218058231
"20970",24,1.19918542050914
"20971",24,1.37386611179614
"20972",24,1.27054827273034
"20973",24,1.61045967785527
"20974",24,1.07774058587265
"20975",24,0.861989399083468
"20976",24,1.320436249098
"20977",24,1.11774709738507
"20978",24,1.04529785514203
"20979",24,1.14703881224238
"20980",24,2.57256823116984
"20981",24,0.67609979810373
"20982",24,1.21763665691197
"20983",24,1.08782834850888
"20984",24,0.997614599499352
"20985",24,1.17854041315726
"20986",24,0.978262462345418
"20987",24,0.766417546595611
"20988",24,0.797250095159575
"20989",24,1.21273949938655
"20990",24,1.85463888426539
"20991",24,1.09753221937897
"20992",24,1.47238889088377
"20993",24,1.34487205621395
"20994",24,1.10143761244191
"20995",24,1.90428547786474
"20996",24,1.6305700247162
"20997",24,1.08515261799428
"20998",24,1.55674128361718
"20999",24,1.26936056303117
"21000",24,0.877494792429832
"22001",24,1.24706380841068
"22002",24,0.818672426106616
"22003",24,0.978979304524876
"22004",24,1.17646684421308
"22005",24,1.38300924003964
"22006",24,1.49861145029709
"22007",24,1.24646073213918
"22008",24,1.10598865277953
"22009",24,1.07490796096596
"22010",24,1.16385932866354
"22011",24,1.00967543459398
"22012",24,1.27610902172385
"22013",24,1.12542269070458
"22014",24,1.70472027360446
"22015",24,0.923937959989682
"22016",24,0.742932102602273
"22017",24,2.18777772249289
"22018",24,0.845931916882893
"22019",24,1.24832006337692
"22020",24,1.02342248811981
"22021",24,1.8385277225658
"22022",24,1.6757130970839
"22023",24,0.937404425060552
"22024",24,0.838123761276774
"22025",24,0.829475512683777
"22026",24,1.61500520122238
"22027",24,0.735076961979173
"22028",24,1.65037928699407
"22029",24,1.09374795102703
"22030",24,0.992178007389835
"22031",24,1.24437818699106
"22032",24,0.732267192459397
"22033",24,0.941007159975553
"22034",24,1.22241693199646
"22035",24,1.07618335412522
"22036",24,1.31411652672784
"22037",24,1.6067098070509
"22038",24,1.63688976561271
"22039",24,1.10768442378175
"22040",24,1.47731098419706
"22041",24,1.24683968153599
"22042",24,1.40128995111184
"22043",24,1.31205528361492
"22044",24,1.01217081221509
"22045",24,1.59908513626268
"22046",24,0.859159026207866
"22047",24,1.00423037310399
"22048",24,1.27724443414567
"22049",24,1.67874187816702
"22050",24,1.20690624293448
"22051",24,1.10169538650456
"22052",24,0.79691474205358
"22053",24,1.37243740833195
"22054",24,1.32986585650715
"22055",24,0.988110210176911
"22056",24,0.714739602735102
"22057",24,0.989272691818314
"22058",24,0.642647688932139
"22059",24,1.67844105991952
"22060",24,0.743833301773636
"22061",24,1.05460540683248
"22062",24,1.76336539530002
"22063",24,1.60408160396254
"22064",24,1.09801025729837
"22065",24,1.07302020607275
"22066",24,1.40241297065075
"22067",24,1.99719191085578
"22068",24,1.49017812253026
"22069",24,1.15946020274312
"22070",24,0.862044122377915
"22071",24,1.52878883404213
"22072",24,1.71815532198429
"22073",24,1.17157627278829
"22074",24,0.891113532432439
"22075",24,0.827267805311554
"22076",24,0.694763110575156
