"","age","HI"
"35695",1,0.909376780898977
"35696",1,0.741760044779356
"35697",1,0.944523486839114
"35698",1,0.814574181221725
"35699",1,1.01866280781294
"35700",1,0.871784881975324
"36101",1,0.826710852368164
"36102",1,0.888014838628257
"36103",1,0.616694682268072
"36104",1,0.831367397319044
"36105",1,0.800850338194897
"36106",1,1.23187544332892
"36107",1,0.588781722295724
"36108",1,1.15008089529571
"36109",1,1.01565712821991
"36110",1,0.712472020553482
"36111",1,0.937277523299663
"36112",1,0.831694289061947
"36113",1,1.33118356021867
"36114",1,1.3537390905692
"36115",1,1.16233536491443
"36116",1,0.831616049800011
"36117",1,1.58843279507156
"36118",1,0.79947289696327
"36119",1,1.41152506729759
"36120",1,1.13016046383316
"36121",1,0.808968235849806
"36122",1,1.17718892993221
"36123",1,1.44891823686106
"36124",1,1.47362181365269
"36125",1,1.16160869863674
"36126",1,0.491411751985802
"36127",1,1.46985732886504
"36128",1,0.999166526651161
"36129",1,0.87963389502675
"36130",1,0.561244169178387
"36131",1,0.89697839734697
"36132",1,1.05288876727524
"36133",1,0.858375378668366
"36134",1,0.773063865781294
"36135",1,0.678448482472494
"36136",1,0.86619303608112
"36137",1,0.824887090528458
"36138",1,1.03160351451115
"36139",1,1.24726687807663
"36140",1,0.898376981550565
"36141",1,0.598999030810767
"36142",1,1.37793687429508
"36143",1,1.09843344455607
"36144",1,0.357849270888713
"36145",1,0.997466001165975
"36146",1,0.984498554532468
"36147",1,1.3040382433352
"36148",1,0.870789178169218
"36149",1,1.08948536580418
"36150",1,1.09109470501694
"36151",1,1.0301808537172
"36152",1,1.44872673687888
"36153",1,0.642902703565915
"36154",1,0.895867625402411
"36155",1,1.4316881749487
"36156",1,0.91307047366618
"36157",1,1.64310971533464
"36158",1,0.818150601629126
"36159",1,1.04032685520045
"36160",1,0.970904480254803
"36161",1,1.2371421468262
"36162",1,1.16622125686039
"36163",1,0.67997353632481
"36164",1,1.29354854779014
"36165",1,1.0074857639857
"36166",1,1.05132830164561
"36167",1,0.706249946870764
"36168",1,0.846967527788844
"36169",1,0.821632093084501
"36170",1,0.935851810524709
"36171",1,0.615960802446019
"36172",1,0.603361388496911
"36173",1,1.31298183393818
"36174",1,0.906322599743864
"36175",1,1.10407728337599
"36176",1,1.01504527309757
"36177",1,0.4758278795388
"36178",1,0.776258861770065
"36179",1,1.05264422432344
"36180",1,1.34021344063141
"36181",1,0.934393264738595
"36182",1,0.993247355448638
"36183",1,0.906367570674469
"36184",1,1.57223760408028
"36185",1,1.05590860897561
"36186",1,1.47435041916236
"36187",1,0.931546205752931
"36188",1,1.08924714982283
"36189",1,0.738999451654726
"36190",1,1.22949507100434
"36191",1,1.08030851030874
"36192",1,0.93536563037703
"36193",1,1.29524486411052
"36194",1,0.615908312790688
"36195",1,0.777734662316987
"36196",1,0.964951788169982
"36197",1,0.843464103245763
"36198",1,0.621371348221687
"36199",1,1.45076605404747
"36200",1,1.70411692280627
"36301",1,0.617622472465652
"36302",1,0.978129926481384
"36303",1,0.986231074789412
"36304",1,0.836231417874792
"36305",1,0.661785424133019
"36306",1,1.031852458182
"36307",1,1.01907874743422
"36308",1,1.03463432231084
"36309",1,1.35789651068785
"36310",1,1.11582321309587
"36311",1,0.709049071319448
"36312",1,0.832476868857597
"36313",1,1.21660415480704
"36314",1,1.12163362202912
"36315",1,0.919288937969453
"36316",1,0.842554498958839
"36317",1,1.08873712593908
"36318",1,1.23428373488489
"36319",1,0.87302163746414
"36320",1,0.976004031939757
"36321",1,1.67203321520903
"36322",1,0.938176907057621
"36323",1,1.23004140186361
"36324",1,1.06918719912337
"36325",1,1.49565690386233
"36326",1,1.04064048781155
"36327",1,0.450586993996673
"36328",1,0.885309376584278
"36329",1,0.686082421335782
"36330",1,1.20785679094778
"36331",1,1.13137899920281
"36332",1,1.20302941199099
"36333",1,1.18124561399725
"36334",1,0.928802034439468
"36335",1,0.934439403648433
"36336",1,1.252585329561
"36337",1,0.491451339303717
"36338",1,1.26965790620307
"36339",1,1.15058409222048
"36340",1,1.20427552217943
"36341",1,1.06996431203207
"36342",1,1.02176611456496
"36343",1,1.34684941284725
"36344",1,1.06865326208849
"36345",1,1.51418295140592
"36346",1,1.10349012357784
"36347",1,1.25171824872431
"36348",1,0.65579147258035
"36349",1,0.885831500863601
"36350",1,1.11295319303897
"36351",1,0.782690392336206
"36352",1,1.09924013327238
"36353",1,0.460916277828447
"36354",1,0.803116772841017
"36355",1,1.25093137805112
"36356",1,1.12330576519898
"36357",1,1.36290415213276
"36358",1,1.00061995824687
"36359",1,0.647254307729824
"36360",1,1.17535323645274
"36361",1,1.29148784817395
"36362",1,1.40921534799659
"36363",1,1.03640474127731
"36364",1,1.61295879704355
"36365",1,0.553958142406758
"36366",1,1.31983414979078
"36367",1,0.710148967605893
"36368",1,1.17210856012962
"36369",1,0.937609202300791
"36370",1,0.987324319130502
"36371",1,1.04472781047506
"36372",1,1.01219630517234
"36373",1,1.03221928298145
"36374",1,1.22044490689157
"36375",1,1.07710120411703
"36376",1,1.06952964947065
"36377",1,0.942177979450401
"36378",1,1.07533438763816
"36379",1,1.53454739823887
"36380",1,1.00398536427735
"36381",1,0.912781257076909
"36382",1,0.739125860222759
"36383",1,1.35859473702668
"36384",1,1.34943206638052
"36385",1,0.912513872672193
"36386",1,0.932278905378294
"36387",1,0.602979856331107
"36388",1,1.56233986019792
"36389",1,0.951415966088169
"36390",1,0.793993774929825
"36391",1,1.02249724617908
"36392",1,0.937759949494449
"36393",1,1.5386748061646
"36394",1,1.03926387582591
"36395",1,0.47551655383215
"36396",1,0.77178039414786
"36397",1,1.05534153505811
"36398",1,0.468582231682054
"36399",1,0.910902569665216
"36400",1,0.742501830017141
"36701",1,0.832907052728334
"36702",1,0.62439297342809
"36703",1,1.00851337070793
"36704",1,0.872091480143968
"36705",1,0.543007042642368
"36706",1,0.67234388106087
"36707",1,1.34441911000922
"36708",1,0.628224047070759
"36709",1,1.1574442075196
"36710",1,1.24547428461928
"36711",1,0.904521736063461
"36712",1,0.774773730337495
"36713",1,1.37486667367278
"36714",1,0.541340706222698
"36715",1,0.765817103442416
"36716",1,1.12981498225679
"36717",1,1.41573388007593
"36718",1,1.48620559166214
"36719",1,1.54125228182688
"36720",1,0.739076194985418
"36721",1,1.76562630988519
"36722",1,0.504245138287285
"36723",1,0.909404557882055
"36724",1,0.930371514725919
"36725",1,1.08509194078786
"36726",1,0.678652148009982
"36727",1,1.00685837762805
"36728",1,0.491296776040763
"36729",1,1.77078786747556
"36730",1,0.942763439074671
"36731",1,1.07291272791391
"36732",1,1.13654270696922
"36733",1,1.14072880726241
"36734",1,1.35054149021486
"36735",1,1.00511607029321
"36736",1,1.13808685968789
"36737",1,1.27294612255592
"36738",1,0.955999645980594
"36739",1,0.710601870013318
"36740",1,0.500303049278641
"36741",1,1.56893322513972
"36742",1,1.18578918874754
"36743",1,1.06182641522936
"36744",1,0.605476007185948
"36745",1,0.872033378963049
"36746",1,0.822204555443363
"36747",1,1.23612151533004
"36748",1,1.10797253435451
"36749",1,0.703699721498385
"36750",1,0.884802905142835
"36751",1,1.29342220897996
"36752",1,0.802167810878065
"36753",1,0.922505895815789
"36754",1,0.787442025511268
"36755",1,0.896647534717456
"36756",1,0.899107280452878
"36757",1,0.48316615085772
"36758",1,0.629388241482152
"36759",1,0.753782708309213
"36760",1,0.770794990635619
"36761",1,1.23287771828531
"36762",1,0.982186751259906
"36763",1,0.93318460454358
"36764",1,1.40609187829692
"36765",1,0.994952696409864
"36766",1,0.823177537313922
"36767",1,1.10168506328293
"36768",1,0.999938780041547
"36769",1,1.07499546584987
"36770",1,0.691183470852971
"36771",1,0.798644556837461
"36772",1,1.88154246756383
"36773",1,0.833428730562349
"36774",1,1.15156591241816
"36775",1,1.27851637423272
"36776",1,0.847277931893479
"36777",1,1.14322779914248
"36778",1,1.13901489383333
"36779",1,1.17005603399252
"36780",1,1.55479766966545
"36781",1,1.15127272808037
"36782",1,1.03437281699299
"36783",1,0.534295362228686
"36784",1,1.0926928170696
"36785",1,0.800055816400167
"36786",1,1.47887533729389
"36787",1,0.747003751078525
"36788",1,1.26208178040146
"36789",1,0.891489896600027
"36790",1,1.21020825433392
"36791",1,1.29281714199356
"36792",1,1.10642979068773
"36793",1,1.01674471885472
"36794",1,0.745394561148971
"36795",1,0.82790658998718
"36796",1,0.969686614360718
"36797",1,1.18166259016394
"36798",1,0.837016828461461
"36799",1,0.659264109006615
"36800",1,0.877255543875528
"36801",1,0.613583672999039
"36802",1,0.716452420565017
"36803",1,1.23236397646426
"36804",1,1.07902386302396
"36805",1,1.64499965385907
"36806",1,0.467205541223385
"36807",1,1.08285069835884
"36808",1,0.851634822059075
"36809",1,1.28820717469102
"36810",1,0.954245023601855
"36811",1,1.15163677957972
"36812",1,0.954981518032331
"36813",1,0.817075185212701
"36814",1,0.735232895330012
"36815",1,0.826422945344172
"36816",1,0.862933931528807
"36817",1,1.11746806208715
"36818",1,1.37617009521326
"36819",1,0.758101492726604
"36820",1,1.22674930472058
"36821",1,0.561778954156914
"36822",1,1.25153722092738
"36823",1,1.02029008091184
"36824",1,0.555736969484208
"36825",1,1.07114169542552
"36826",1,1.55603917847496
"36827",1,1.26398668216661
"36828",1,0.992764732882844
"36829",1,0.631310315083106
"36830",1,0.922294301721546
"36831",1,1.09493320365724
"36832",1,1.28353431957312
"36833",1,0.921059880734351
"36834",1,0.90447238610093
"36835",1,0.703943635546927
"36836",1,0.98906601548521
"36837",1,0.976763678847393
"36838",1,0.767489795273376
"36839",1,0.491648036821287
"36840",1,0.758865155402276
"36841",1,0.879583229378454
"36842",1,0.9912524753194
"36843",1,1.07527110746773
"36844",1,0.915261087120575
"36845",1,1.44941189996533
"36846",1,1.14480377605668
"36847",1,1.31819033618916
"36848",1,1.05437705535134
"36849",1,0.753694661886639
"36850",1,1.10071835231087
"36851",1,1.00699032732315
"36852",1,0.979312827348875
"36853",1,0.870526028337377
"36854",1,0.763719331909849
"36855",1,1.63656818666035
"36856",1,0.672300638313901
"36857",1,1.4521419544392
"36858",1,1.01638884696083
"36859",1,1.16601416086304
"36860",1,1.30478747411102
"36861",1,0.857366197171955
"36862",1,1.83969197785966
"36863",1,1.27031434555407
"36864",1,0.753406306350584
"36865",1,0.950781423429295
"36866",1,1.01419442416318
"36867",1,0.917243884702861
"36868",1,0.60532322999827
"36869",1,1.29355532140032
"36870",1,1.05397150626918
"36871",1,1.46448083945738
"36872",1,0.928966113072326
"36873",1,0.838322084213512
"36874",1,1.28700371698562
"36875",1,1.15533729319121
"36876",1,1.18049065819308
"36877",1,1.34537267245759
"36878",1,1.09543601928457
"36879",1,0.89999359072594
"36880",1,1.1419593949284
"36881",1,0.935904105071709
"36882",1,0.639309785580018
"36883",1,1.46195308826458
"36884",1,1.29949775637176
"36885",1,1.10446913394487
"36886",1,0.678392447679093
"36887",1,1.25840006806563
"36888",1,0.939684569421331
"36889",1,0.82324127901916
"36890",1,1.06708636007578
"36891",1,0.855211886583687
"36892",1,0.767515400506633
"36893",1,1.16779242070502
"36894",1,0.970661756782916
"36895",1,0.641968356880692
"36896",1,0.544084664568039
"36897",1,0.784474435278805
"36898",1,0.839924365004052
"36899",1,1.33640359920623
"36900",1,1.16673797755957
"37501",1,1.37126704182537
"37502",1,1.14221324643949
"37503",1,1.23166221726849
"37504",1,0.753226229351072
"37505",1,1.32141002047945
"37506",1,0.659359193219064
"37507",1,0.925566276808834
"37508",1,0.92080493963735
"37509",1,1.01253253433484
"37510",1,0.856606464431654
"37511",1,0.964064426705657
"37512",1,1.19860589739971
"37513",1,0.67064916989169
"37514",1,0.750862121800422
"37515",1,1.14596341324578
"37516",1,0.773332105995456
"37517",1,1.47617091224346
"37518",1,1.18417770768507
"37519",1,0.475708602939087
"37520",1,1.04847500779307
"37521",1,0.745475503829187
"37522",1,0.970664535748195
"37523",1,0.977364904824768
"37524",1,0.974286938203796
"37525",1,1.2651828574221
"37526",1,0.781615650213233
"37527",1,1.04844504949382
"37528",1,1.24829701981527
"37529",1,0.908091682886509
"37530",1,0.694116933864663
"37531",1,0.61066034078085
"37532",1,1.04474626459309
"37533",1,1.66168227648248
"37534",1,1.14469466891909
"37535",1,0.761700387905198
"37536",1,0.697377573244432
"37537",1,0.837093578608808
"37538",1,0.451070802621636
"37539",1,0.761290823876261
"37540",1,0.878988202564273
"37541",1,0.528770297598424
"37542",1,0.913842416139206
"37543",1,1.35377919858141
"37544",1,1.37203916060173
"37545",1,1.30091088318524
"37546",1,1.1159486806181
"37547",1,1.02043363478163
"37548",1,1.37414892405195
"37549",1,0.855442538052987
"37550",1,1.76252961415793
"37551",1,1.00708736058887
"37552",1,0.890878445279556
"37553",1,0.751603857240296
"37554",1,2.06158729316289
"37555",1,0.833543016802982
"37556",1,0.783741925261785
"37557",1,1.09690558223862
"37558",1,0.793850497240332
"37559",1,1.33097246710993
"37560",1,0.758850529164339
"37561",1,1.11358732355605
"37562",1,0.731355754798971
"37563",1,1.08794133043473
"37564",1,0.487718936473793
"37565",1,1.3128899824301
"37566",1,1.1552974145801
"37567",1,1.08317736226506
"37568",1,0.696472676394194
"37569",1,1.64158435295719
"37570",1,0.914292293871767
"37571",1,0.997215335421448
"37572",1,1.26883471605281
"37573",1,0.954690796213288
"37574",1,1.41402689457931
"37575",1,1.61245307516762
"37576",1,1.13731251976124
"37577",1,0.599786895632508
"37578",1,1.1405985375326
"37579",1,0.97504422461635
"37580",1,0.849746872839115
"37581",1,1.19665280777439
"37582",1,0.761662207662958
"37583",1,0.711483087320071
"37584",1,0.797631965539067
"37585",1,0.687298071457926
"37586",1,1.08805522526942
"37587",1,0.631355105097787
"37588",1,1.13201560730702
"37589",1,1.0228571625885
"37590",1,0.922358243334892
"37591",1,0.698966902720053
"37592",1,0.774974086965829
"37593",1,1.77646685892008
"37594",1,1.25101955677354
"37595",1,1.66082743762563
"37596",1,0.558994951588342
"37597",1,0.675640893626067
"37598",1,0.986304817080743
"37599",1,1.19455832303228
"37600",1,0.685123038396608
"37601",1,0.91828403625625
"37602",1,1.20914927521291
"37603",1,0.727929752852065
"37604",1,1.16943062065973
"37605",1,0.766672542801495
"37606",1,1.09676403712809
"37607",1,0.683969045727922
"37608",1,0.786817336558524
"37609",1,1.26278284485981
"37610",1,1.56586396937363
"37611",1,0.438950390161215
"37612",1,0.757307303652097
"37613",1,0.966047276770617
"37614",1,0.594355883954103
"37615",1,0.636147689150804
"37616",1,1.16263388236726
"37617",1,1.20370645494353
"37618",1,1.08000055127685
"37619",1,1.21658621748721
"37620",1,0.763496974806289
"37621",1,0.660410627922738
"37622",1,1.01138978860046
"37623",1,1.18871709507743
"37624",1,0.880683357177937
"37625",1,0.72883456170766
"37626",1,1.88967409923828
"37627",1,0.985345486326353
"37628",1,1.56773635968343
"37629",1,1.25600574586445
"37630",1,1.14597712531782
"37631",1,1.27741534227921
"37632",1,0.925219857889445
"37633",1,0.988100473393845
"37634",1,1.07502650626597
"37635",1,1.03559528618427
"37636",1,1.08347220980011
"37637",1,0.509718277259328
"37638",1,1.06200827659747
"37639",1,1.83603974267223
"37640",1,0.892113135696162
"37641",1,0.890836210293942
"37642",1,0.86092040945037
"37643",1,0.710398253628365
"37644",1,0.796810449682828
"37645",1,1.16414341848216
"37646",1,1.04616703860556
"37647",1,1.46333642392714
"37648",1,1.01065295953666
"37649",1,1.29426270892891
"37650",1,0.939813474983806
"37651",1,0.678297658570218
"37652",1,0.786385254717392
"37653",1,1.40731153932231
"37654",1,0.789722407729121
"37655",1,0.986075896899683
"37656",1,0.871702165880575
"37657",1,0.684445249208733
"37658",1,1.01750297385674
"37659",1,1.42575393075341
"37660",1,1.25443941934223
"37661",1,0.753918134357599
"37662",1,1.19773352468634
"37663",1,0.590309795570369
"37664",1,1.18422929193467
"37665",1,0.674538119598775
"37666",1,0.946314981969598
"37667",1,1.60761483263082
"37668",1,1.20315086315795
"37669",1,0.773347821615146
"37670",1,1.0062598465046
"37671",1,0.596292143551566
"37672",1,1.47754555098491
"37673",1,0.620566191197028
"37674",1,0.538906703206281
"37675",1,1.11410413178622
"37676",1,1.22604489669264
"37677",1,1.17433617708863
"37678",1,1.85551905334759
"37679",1,0.527415025131737
"37680",1,0.995589756795437
"37681",1,0.760739475833543
"37682",1,0.935520296047864
"37683",1,1.18055497367035
"37684",1,1.17091436196515
"37685",1,1.11947619736927
"37686",1,0.587316402890106
"37687",1,1.00843670342097
"37688",1,1.04796673744187
"37689",1,1.33916081405852
"37690",1,0.722745426863048
"37691",1,1.49097684878861
"37692",1,0.367928847605928
"37693",1,0.892241817251151
"37694",1,1.1661579274366
"37695",1,0.78552701068966
"37696",1,0.863902296658453
"37697",1,1.02324780915938
"37698",1,1.35094091893069
"37699",1,1.21940621909573
"37700",1,0.956706457464639
"38301",1,1.30809932708606
"38302",1,1.1459364071334
"38303",1,0.878539956811828
"38304",1,0.946272678271525
"38305",1,0.725211586904562
"38306",1,0.989781923313371
"38307",1,1.14110374182964
"38308",1,0.881978845493724
"38309",1,0.920753367734298
"38310",1,0.603948560015802
"38311",1,1.429247080487
"38312",1,1.27026905222449
"38313",1,1.52896807572389
"38314",1,1.18684159318921
"38315",1,0.924392496068045
"38316",1,0.977285504744998
"38317",1,1.52148478955182
"38318",1,1.18490412284506
"38319",1,0.887686672809715
"38320",1,1.00614856390818
"38321",1,0.903945478117817
"38322",1,0.552565378486364
"38323",1,1.11814351310545
"38324",1,1.01019697978112
"38325",1,0.85438703705235
"38326",1,1.21759760282677
"38327",1,0.683556061043822
"38328",1,0.754801120425556
"38329",1,1.09893776707709
"38330",1,0.745459149280693
"38331",1,1.25851494827856
"38332",1,1.28722828135547
"38333",1,0.916053813446252
"38334",1,1.18282069649102
"38335",1,0.725220105754246
"38336",1,1.56890184284066
"38337",1,1.06135529317099
"38338",1,0.587446833984662
"38339",1,1.0162995303437
"38340",1,1.25342704371897
"38341",1,0.749445463165921
"38342",1,0.958870543836988
"38343",1,0.665742134741064
"38344",1,0.917314156818843
"38345",1,1.33854729670436
"38346",1,1.6958466035724
"38347",1,0.76111931555953
"38348",1,0.679060357705104
"38349",1,1.41253267034948
"38350",1,0.569416434255981
"38351",1,1.0465033237084
"38352",1,0.850855736363112
"38353",1,0.695945732871268
"38354",1,1.56531803269383
"38355",1,1.28210875160497
"38356",1,0.816015154744791
"38357",1,1.06675727821243
"38358",1,1.06573523878521
"38359",1,0.496028305081022
"38360",1,1.58146060800521
"38361",1,1.14062810664948
"38362",1,0.986732210007069
"38363",1,1.18538471376081
"38364",1,1.15106602387027
"38365",1,0.695859437096713
"38366",1,1.39019755905782
"38367",1,0.861459348580679
"38368",1,1.81405192446649
"38369",1,1.17651871317325
"38370",1,0.872417359611323
"38371",1,0.837067279304341
"38372",1,1.42302962330599
"38373",1,0.698978624003865
"38374",1,1.24786265848091
"38375",1,0.847365780154115
"38376",1,0.968653332422743
"38377",1,1.32698655659676
"38378",1,0.95961150122895
"38379",1,1.02068797354493
"38380",1,1.08187426457009
"38381",1,0.938802394409787
"38382",1,0.875052382666547
"38383",1,0.953739108871814
"38384",1,0.929445723125128
"38385",1,0.84689188774064
"38386",1,1.12779539710069
"38387",1,0.672753470810679
"38388",1,0.80036012544223
"38389",1,0.810641746810244
"38390",1,1.4738433840698
"38391",1,0.512926039591637
"38392",1,1.2505488438035
"38393",1,1.21556772717058
"38394",1,0.827404492920449
"38395",1,0.389531559022062
"38396",1,1.1156514786144
"38397",1,1.29047400549149
"38398",1,0.926639266102139
"38399",1,1.98590710974605
"38400",1,1.21986805094316
"38401",1,1.06646567364346
"38402",1,1.24845508722856
"38403",1,0.77726772630198
"38404",1,0.958630763967813
"38405",1,1.41727913538465
"38406",1,0.757676968013906
"38407",1,0.716631909705382
"38408",1,0.941488819996
"38409",1,1.40641144725334
"38410",1,1.17343765295823
"38411",1,0.714004529879071
"38412",1,0.955149961045629
"38413",1,1.19942312869921
"38414",1,1.09416598323673
"38415",1,1.21366409334057
"38416",1,0.845243110627659
"38417",1,0.641095493592317
"38418",1,1.66995303183607
"38419",1,1.40652244570287
"38420",1,0.963272740307112
"38421",1,1.22341750134865
"38422",1,0.882290691957299
"38423",1,1.0859683046832
"38424",1,1.19738983203831
"38425",1,0.904799180181047
"38426",1,0.61449003204003
"38427",1,0.592882688487417
"38428",1,1.11818650532527
"38429",1,0.89217541934339
"38430",1,0.622667635504127
"38431",1,0.903704254395156
"38432",1,0.884905248175402
"38433",1,1.14622939604563
"38434",1,0.844413123507662
"38435",1,0.918521329248018
"38436",1,0.970725192981212
"38437",1,1.25850067897209
"38438",1,0.733272254285871
"38439",1,1.08486364654994
"38440",1,0.92766444906996
"38441",1,1.38459977763289
"38442",1,1.4675199397921
"38443",1,0.564145819177002
"38444",1,1.0570450070255
"38445",1,1.08252259075605
"38446",1,0.737354825176238
"38447",1,1.02685505749371
"38448",1,1.34707882551866
"38449",1,0.943002434757734
"38450",1,1.43918550552019
"38451",1,0.811723022015945
"38452",1,0.697274645634399
"38453",1,0.823388635626344
"38454",1,0.889939232968137
"38455",1,0.770262327795188
"38456",1,0.854126961792484
"38457",1,1.33932286084173
"38458",1,1.14294435966941
"38459",1,1.66216149080967
"38460",1,1.57510994476109
"38461",1,0.836503184301595
"38462",1,0.771567585339956
"38463",1,1.23868515357338
"38464",1,0.910233902633709
"38465",1,1.43191618967448
"38466",1,0.889615808628665
"38467",1,1.51141169911478
"38468",1,0.764772947833411
"38469",1,1.62270591658603
"38470",1,0.978704560603061
"38471",1,0.831272795546738
"38472",1,0.851022885567005
"38473",1,1.34144230355381
"38474",1,1.23768608106583
"38475",1,0.4260417908896
"38476",1,0.856399577386399
"38477",1,1.03919456474694
"38478",1,0.71082408562222
"38479",1,1.34753687085486
"38480",1,0.847394506450489
"38481",1,0.631432618402585
"38482",1,1.27777526491727
"38483",1,1.01202675450421
"38484",1,1.17216805527321
"38485",1,0.908779008418351
"38486",1,0.994888536405988
"38487",1,0.836816126222259
"38488",1,1.26075627175225
"38489",1,0.265493552061151
"38490",1,0.843144540560516
"38491",1,0.825486269443717
"38492",1,0.898670803350567
"38493",1,0.811869721284199
"38494",1,0.609882943397327
"38495",1,0.75182912758655
"38496",1,0.825406418754284
"38497",1,1.06658494432525
"38498",1,0.610400526312832
"38499",1,0.411928176040166
"38500",1,0.877144419791784
"38701",1,1.39861932979413
"38702",1,0.536484568479405
"38703",1,0.554156664187089
"38704",1,1.41207570235735
"38705",1,0.487602717310492
"38706",1,0.681296227125155
"38707",1,1.07089832280573
"38708",1,1.11279002921629
"38709",1,1.68523629104741
"38710",1,0.552961058949898
"38711",1,0.932689653804721
"38712",1,0.782863600347718
"38713",1,1.05964481569055
"38714",1,1.10645964823251
"38715",1,1.20296319285348
"38716",1,1.33836108818545
"38717",1,0.966556875415723
"38718",1,1.32712127564522
"38719",1,1.28398400241286
"38720",1,1.07504884828699
"38721",1,1.13747859592661
"38722",1,1.09602018459518
"38723",1,1.44956322855993
"38724",1,0.925310058248643
"38725",1,0.778020389312593
"38726",1,0.895257231236194
"38727",1,1.12691585421579
"38728",1,0.824189361172734
"38729",1,0.858852112809082
"38730",1,1.43889573634173
"38731",1,1.44218579783314
"38732",1,1.14608538349122
"38733",1,0.653682297421787
"38734",1,1.09386174087506
"38735",1,0.580156862517987
"38736",1,0.66291772358621
"38737",1,0.937425596338772
"38738",1,1.34195810005494
"38739",1,0.935709507418025
"38740",1,0.760040253163307
"38741",1,1.49836909246175
"38742",1,1.02631815074697
"38743",1,1.43466680228513
"38744",1,1.29839350885417
"38745",1,1.0684159496638
"38746",1,1.05045108817293
"38747",1,0.576105537362557
"38748",1,1.07772361761891
"38749",1,1.5807683909799
"38750",1,1.15943074636319
"38751",1,0.587063230798586
"38752",1,0.877004673677122
"38753",1,1.00893272748555
"38754",1,0.713097418224666
"38755",1,1.28537557733831
"38756",1,0.593612477555045
"38757",1,1.13602961014011
"38758",1,0.600241956385431
"38759",1,1.10830325615769
"38760",1,0.474666066208547
"38761",1,0.866370466004713
"38762",1,0.82953434282946
"38763",1,1.21114575319918
"38764",1,0.719379624022584
"38765",1,1.22030931018556
"38766",1,0.711130365165322
"38767",1,1.00016622892573
"38768",1,0.882155282822087
"38769",1,1.2557612047197
"38770",1,0.968887799279488
"38771",1,0.795170236785239
"38772",1,0.853530215552563
"38773",1,0.900727376348619
"38774",1,1.27793953702712
"38775",1,1.02737429343113
"38776",1,1.67935217522073
"38777",1,0.949501565412526
"38778",1,1.34308669861868
"38779",1,1.30418835793192
"38780",1,0.633303739569592
"38781",1,1.06048214843551
"38782",1,1.08205099244618
"38783",1,1.45384367255828
"38784",1,0.88740092348265
"38785",1,1.2098563629565
"38786",1,0.677112381326917
"38787",1,1.21137937833724
"38788",1,0.687525139400568
"38789",1,0.752230867129659
"38790",1,0.903381215254015
"38791",1,1.06260499508927
"38792",1,1.44581975916619
"38793",1,0.714240658175912
"38794",1,1.37699939949619
"38795",1,1.1294146488534
"38796",1,0.766867869587934
"38797",1,1.51574279775639
"38798",1,0.976187223036013
"38799",1,0.89344533708873
"38800",1,1.22912690078824
"39001",1,0.995847075445869
"39002",1,1.04360682701283
"39003",1,0.754159519474459
"39004",1,0.992419042965926
"39005",1,0.981587919313001
"39006",1,1.16427682443451
"39007",1,1.00111868887593
"39008",1,0.770671223300287
"39009",1,0.545297571401209
"39010",1,0.558373565262092
"39011",1,0.740095157461228
"39012",1,0.933218318438464
"39013",1,1.02104769784774
"39014",1,1.01411219431365
"39015",1,0.365244707902042
"39016",1,1.35428575746237
"39017",1,0.488400552172344
"39018",1,1.54641694038155
"39019",1,0.678729269691896
"39020",1,0.981106868065503
"39021",1,1.10474044586262
"39022",1,0.989014940706819
"39023",1,1.03674475446955
"39024",1,0.955947119452277
"39025",1,0.976889817674393
"39026",1,1.27326174934319
"39027",1,1.33118375612537
"39028",1,1.52805486544206
"39029",1,2.11328170569139
"39030",1,1.17064471371936
"39031",1,0.87102611366283
"39032",1,1.08982887657447
"39033",1,0.640670933140882
"39034",1,1.01853699007523
"39035",1,0.915910495368415
"39036",1,0.913267601376391
"39037",1,2.13485296660432
"39038",1,1.08669743949479
"39039",1,1.03700953759045
"39040",1,1.02535562266403
"39041",1,1.36765565274881
"39042",1,0.917994728628212
"39043",1,0.520514773610224
"39044",1,1.63192309142291
"39045",1,0.951458009536408
"39046",1,1.15227447977092
"39047",1,0.881901659890897
"39048",1,0.9815069984181
"39049",1,0.870324681553598
"39050",1,1.3251905488118
"39051",1,1.01172672867297
"39052",1,0.962343735318234
"39053",1,1.00054415180222
"39054",1,1.21922152232511
"39055",1,1.3280656806004
"39056",1,1.18196443307744
"39057",1,1.79281590323134
"39058",1,0.509045599073564
"39059",1,0.955236876903604
"39060",1,0.914240849950598
"39061",1,1.51924159687128
"39062",1,1.37183340746457
"39063",1,0.551924275632529
"39064",1,0.686930930460584
"39065",1,0.954179449614123
"39066",1,0.724057849262723
"39067",1,1.1288177072166
"39068",1,0.847925868930202
"39069",1,0.931120076122084
"39070",1,1.02851829547499
"39071",1,0.689281616361359
"39072",1,1.06675705712817
"39073",1,1.35372427423519
"39074",1,1.45663274818879
"39075",1,0.926287709614943
"39076",1,0.98934653303069
"39077",1,1.10390790435465
"39078",1,1.69280437794694
"39079",1,1.04996254326636
"39080",1,0.883548170713748
"39081",1,0.932839318602702
"39082",1,0.750093572979253
"39083",1,1.59963838509925
"39084",1,1.85669585450958
"39085",1,0.716774526709565
"39086",1,1.14355343734545
"39087",1,1.01478196993425
"39088",1,0.546343017918346
"39089",1,0.914673369240112
"39090",1,1.16854428575205
"39091",1,0.680838213863493
"39092",1,1.52081249116519
"39093",1,0.714026538988116
