"","age","HI"
"40789",2,0.000790117584208594
"40790",2,0.619223932263733
"40791",2,0.000593538510569278
"40792",2,4.20602492389418e-20
"40793",2,0.102607030175487
"40794",2,7.44554436989308e-08
"40795",2,3.17229161170545e-27
"40796",2,0.0231300638595556
"40797",2,9.44368880098867e-09
"40798",2,2.74172702172147
"40799",2,3.53571742416236e-06
"40800",2,9.58121079429807e-35
"41101",2,1.58248094802226e-05
"41102",2,3.07192398017834e-08
"41103",2,0.23791564812261
"41104",2,0.13608683999829
"41105",2,1.37660704142165e-22
"41106",2,0.0210025288079001
"41107",2,3.06034475722219e-19
"41108",2,8.62932693000261e-06
"41109",2,5.60630684696521e-44
"41110",2,0.000352758572611103
"41111",2,6.75184196951343e-18
"41112",2,0.000529178483160874
"41113",2,8.00728264504259e-15
"41114",2,3.87596721257261e-05
"41115",2,7.6507233027993e-09
"41116",2,0.000145735432331553
"41117",2,0.126935918463029
"41118",2,7.02450127233777e-11
"41119",2,6.02274990472966e-14
"41120",2,4.74103931494092e-06
"41121",2,0.202713838554756
"41122",2,9.65467136728364e-11
"41123",2,2.76320570886883e-06
"41124",2,4.84682047419657e-19
"41125",2,0.0446930196865951
"41126",2,9.53247107008749e-37
"41127",2,0.872423958029956
"41128",2,0.489396104209214
"41129",2,9.03434154515518e-13
"41130",2,1.71400778834321e-07
"41131",2,1.58864874922265e-14
"41132",2,0.024594747573143
"41133",2,2.39839734641188e-13
"41134",2,8.79772110807234e-12
"41135",2,0.00194842458989814
"41136",2,2.94777596525133e-05
"41137",2,1.27456580998422e-34
"41138",2,2.72423812217691e-20
"41139",2,0.000845118783629343
"41140",2,16.7406443808903
"41141",2,0.00182790565178338
"41142",2,9.57684113235379e-13
"41143",2,3.9394629458444e-08
"41144",2,0.00389249077992408
"41145",2,8.33174006852761
"41146",2,0.0518036365551279
"41147",2,9.17310058967627e-08
"41148",2,5.16441095629244e-25
"41149",2,0.0757730195050715
"41150",2,3.25069548716617e-12
"41151",2,2.0155470611843e-19
"41152",2,0.982593076665765
"41153",2,5.36997060989774e-08
"41154",2,4.86601542917877e-09
"41155",2,2.18402272784206e-07
"41156",2,1.08570942258448e-12
"41157",2,2.9496475272492e-30
"41158",2,2.05066406824724e-07
"41159",2,9.2855199405333e-16
"41160",2,1.22160013611005e-07
"41161",2,5.19355029054082e-05
"41162",2,0.110197463092766
"41163",2,3.60437562038984e-07
"41164",2,0.00883607766609037
"41165",2,6.30700542137855e-15
"41166",2,1.80758871683995e-06
"41167",2,0.00231920473153773
"41168",2,0.286948212570356
"41169",2,3.53308369685681
"41170",2,9.27578111815979e-33
"41171",2,0.000930337714501021
"41172",2,2.71043214045358
"41173",2,1.34634334853553e-24
"41174",2,0.0881061231499825
"41175",2,0.116148996907422
"41176",2,2.00604433099388e-18
"41177",2,9.06695998278255
"41178",2,1.06831126049227e-07
"41179",2,6.59642285704279e-17
"41180",2,8.82448781954803e-12
"41181",2,1.65970556521138e-47
"41182",2,5.58815221614406e-06
"41183",2,0.00025111974973053
"41184",2,1.81305669466385e-06
"41185",2,2.97628048942864e-13
"41186",2,1.61012950619775e-07
"41187",2,6.96981491059895e-25
"41188",2,0.00131002387551365
"41189",2,6.27844391661223e-15
"41190",2,1.47313922604784e-13
"41191",2,2.5690391110514e-34
"41192",2,2.23505914395012e-06
"41193",2,2.48773406750999e-19
"41194",2,0.00113921618083607
"41195",2,7.88006482117337e-18
"41196",2,2.06565322512794e-07
"41197",2,7.96561350462165e-05
"41198",2,7.2501296057669e-06
"41199",2,1.05779463591258e-23
"41200",2,3.98577050962141e-15
"301",3,9.81224159057763e-05
"302",3,1.24706383655035e-05
"303",3,7.77133937238608e-20
"304",3,7.4256666780844e-15
"305",3,0.00038419238806795
"306",3,0.000135166026080424
"307",3,2.61514729653018e-16
"308",3,5.48908905414121e-09
"309",3,0.000503163419745677
"310",3,1.38248676273874e-06
"311",3,1.55816782357119e-65
"312",3,5.0458635914999e-25
"313",3,3.56774406306607e-23
"314",3,0.14144512178228
"315",3,3.11524971475183e-27
"316",3,8.99996332250115e-28
"317",3,1.43519418147704e-09
"318",3,4.52497446389656e-25
"319",3,4.88755857040462e-85
"320",3,1.05719768886217e-09
"321",3,1.82536085903352e-17
"322",3,0.000293754186613816
"323",3,4.0217901139847e-09
"324",3,6.48958737439429e-24
"325",3,6.7700248457727e-14
"326",3,6.42110823502986e-15
"327",3,1.77626193723903e-14
"328",3,2.38307632698214e-12
"329",3,0.195088283718356
"330",3,1.44159774761688e-11
"331",3,1.74388494373203e-16
"332",3,4.32328229216618e-51
"333",3,2.38959766317675e-06
"334",3,8.88881938661211e-31
"335",3,8.39958040574966e-18
"336",3,2.08592101260761e-27
"337",3,1.90102760512461e-06
"338",3,2.30678305733956e-07
"339",3,1.20608982722262e-07
"340",3,1.54989254993361e-09
"341",3,2.94188774393638e-65
"342",3,5.22748174947991e-11
"343",3,0.000100331389289957
"344",3,0.00248350505744991
"345",3,1.80831354191116e-25
"346",3,5.91412572840337e-48
"347",3,7.42655254565479e-80
"348",3,2.08969590532958e-28
"349",3,1.60391803523319e-19
"350",3,1.44520494391797e-05
"351",3,2.66942179322245e-46
"352",3,1.52038341110453e-34
"353",3,1.10036517279427e-14
"354",3,9.81237554167649e-38
"355",3,4.20064094993334e-14
"356",3,8.56776806986365e-06
"357",3,4.29989539178151e-36
"358",3,7.91770639658517e-33
"359",3,2.8237121382007e-26
"360",3,1.37859503038628e-33
"361",3,1.74324249637832e-22
"362",3,6.70103626830172e-46
"363",3,9.7135445545567e-07
"364",3,2.1673730082525e-21
"365",3,4.5958997081647e-13
"366",3,2.24068887112978e-60
"367",3,1.97098945882116e-09
"368",3,0.0687263008403455
"369",3,0.00727573443084672
"370",3,1.59782340771727e-22
"371",3,3.927193289306e-10
"372",3,1.71701844786679e-27
"373",3,1.86756119358607e-102
"374",3,22.3363101721761
"375",3,1.0773406178933e-22
"376",3,1.84363368484616e-08
"377",3,2.20391070345302e-14
"378",3,1.35097944759093e-41
"379",3,1.35095047107398e-41
"380",3,1.17795261497024e-05
"381",3,6.16494958062589e-06
"382",3,1.02057023615165e-39
"383",3,1.08370137868233e-15
"384",3,6.9967776088876e-31
"385",3,2.69572725060938e-08
"386",3,0.88138636278391
"387",3,0.00207335487227095
"388",3,2.25415310450605e-05
"389",3,5.19122564295143e-12
"390",3,0.0424979962812872
"391",3,5.13734302513333e-43
"392",3,1.62757193527926e-89
"393",3,5.57704563286943e-10
"394",3,6.14007981635562e-34
"395",3,8.93027125378915e-23
"396",3,5.83386907791787e-24
"397",3,2.80601526586642e-05
"398",3,3.98586452730887e-16
"399",3,5.25749114841298e-07
"400",3,9.62134170566771e-27
"501",3,0.0477715978915477
"502",3,0.026683268154083
"503",3,2.35166859308467e-12
"504",3,0.000433715458983213
"505",3,3.27360871829373e-14
"506",3,1.73036607854965e-21
"507",3,0.00157943532783269
"508",3,1.75102657377012e-11
"509",3,4.12653039886357e-10
"510",3,0.000110498910244187
"511",3,1.13208815865655e-13
"512",3,7.58618032832115e-13
"513",3,1.64732990514734e-13
"514",3,4.24459065859244e-05
"515",3,1.80223952542475e-14
"516",3,5.27094841659024e-30
"517",3,0.000846338008723153
"518",3,1.02809157541653e-35
"519",3,0.000834057603672892
"520",3,3.67307898256594e-08
"521",3,3.06627963985331e-18
"522",3,4.55912110670999e-38
"523",3,7.0493748544659e-20
"524",3,4.42691272974431e-17
"525",3,5.27267551610097e-12
"526",3,1.92981328538188e-11
"527",3,1.94507024600339e-94
"528",3,4.31777222141432e-19
"529",3,8.58167383086305e-81
"530",3,0.000214210263700499
"531",3,1.84808818367645e-18
"532",3,1.5397010596568e-21
"533",3,1.11024710880797e-49
"534",3,4.4115923327976e-12
"535",3,5.37087619586664e-08
"536",3,1.9998969977569e-103
"537",3,8.38639857932769e-07
"538",3,4.46760229542228e-35
"539",3,3.99519964540093e-19
"540",3,0.12632780163374
"541",3,6.84404650423917e-17
"542",3,9.28493684215089e-05
"543",3,1.40595294102482e-17
"544",3,1.67568743807609e-11
"545",3,2.55758566537094e-07
"546",3,8.53217909628199e-54
"547",3,6.59145775599341e-33
"548",3,4.05854409876819e-71
"549",3,7.43135700367747e-15
"550",3,2.91821812262134e-08
"551",3,5.3869542054023e-52
"552",3,1.19969827533983e-34
"553",3,1.72656665185851e-07
"554",3,1.80404361367635e-07
"555",3,3.13348089613336e-10
"556",3,6.05340264365145e-24
"557",3,1.45692856445934e-22
"558",3,1.1707674920385e-14
"559",3,4.19366867448541e-40
"560",3,0.000728022674551
"561",3,1.73700826113358e-51
"562",3,3.2747628829064e-08
"563",3,6.44770264200713e-06
"564",3,4.73743037685771e-29
"565",3,3.47678775106887e-16
"566",3,1.06487723387771e-77
"567",3,0.204733425996036
"568",3,1.24918093202663e-13
"569",3,0.000886698045160268
"570",3,1.10740186345412e-24
"571",3,7.22851202636914e-29
"572",3,1.61021674304619e-07
"573",3,7.38272596106326e-43
"574",3,1.10541555194664e-06
"575",3,1.50762978341885e-10
"576",3,0.000408067557783954
"577",3,5.95053334198897e-18
"578",3,0.000867805623777199
"579",3,1.23031137799206e-25
"580",3,1.6467935195885e-54
"581",3,6.5452937230272e-28
"582",3,4.71469992099341e-14
"583",3,0.0863907383013221
"584",3,7.49360606819876e-74
"585",3,8.17129952205454e-19
"586",3,1.00153316723163e-14
"587",3,9.98503615637719e-36
"588",3,8.983916890972e-14
"589",3,0.00145718316247516
"590",3,0.0250061842108425
"591",3,5.61576601809475e-13
"592",3,2.04190212735213e-12
"593",3,6.6814078093436e-60
"594",3,8.84435267957719e-08
"595",3,1.99532767608155e-05
"596",3,2.89221111250582e-12
"597",3,6.12458653392335e-85
"598",3,1.89598350553706e-11
"599",3,4.22477466588751e-31
"600",3,4.54750208820519e-05
"1101",3,1.44211390840747e-10
"1102",3,5.94429184244562e-16
"1103",3,8.40741983081071e-24
"1104",3,0.000305089572773765
"1105",3,2.19988839432917e-46
"1106",3,1.50420409095115e-17
"1107",3,1.36562466793452e-08
"1108",3,0.662165928447846
"1109",3,1.54573212378058e-17
"1110",3,2.90716839599725e-37
"1111",3,2.33722900735283e-11
"1112",3,1.66725082939208e-22
"1113",3,7.22467345622261e-24
"1114",3,1.47500419649489e-21
"1115",3,1.28743358635274e-18
"1116",3,2.87436629158696e-12
"1117",3,1.03629481697678e-08
"1118",3,0.0183450650996512
"1119",3,2.31154185687134e-12
"1120",3,0.126312451786873
"1121",3,1.54742081846227e-43
"1122",3,3.02317198804659e-40
"1123",3,0.0341512359028578
"1124",3,7.66196854611513e-09
"1125",3,1.52570944645719e-18
"1126",3,5.39047522042089e-69
"1127",3,3.6108505492234e-07
"1128",3,6.13918040856736e-11
"1129",3,0.326149567875361
"1130",3,4.12837983216269e-15
"1131",3,2.49086971211634e-62
"1132",3,4.47330077696409e-12
"1133",3,3.07195074620329e-47
"1134",3,2.56929870532865e-27
"1135",3,7.9165829218737e-09
"1136",3,4.13162914325563e-54
"1137",3,17.4343187010758
"1138",3,7.24968602018805e-26
"1139",3,8.44154694369066e-27
"1140",3,0.00449688173615831
"1141",3,1.5437621361103e-13
"1142",3,6.18181783180443e-13
"1143",3,2.23114178534341e-07
"1144",3,6.48245721960377e-50
"1145",3,2.37020969817671e-69
"1146",3,0.0228631773109111
"1147",3,3.48289540880554e-16
"1148",3,7.21968313303278e-27
"1149",3,3.96504427702604e-13
"1150",3,9.00469518984542e-25
"1151",3,2.78849303531502e-33
"1152",3,0.0001210772444987
"1153",3,1.59098721603589e-32
"1154",3,2.12960444528793e-12
"1155",3,1.97397698767184e-13
"1156",3,0.00263831509993218
"1157",3,3.67989334665286e-34
"1158",3,1.28517981268178e-45
"1159",3,0.352529192447098
"1160",3,2.16440453119559e-23
"1161",3,0.00145822565484672
"1162",3,0.0350164990639284
"1163",3,2.01331635494582e-32
"1164",3,8.90448215181051e-07
"1165",3,3.99276342799309e-61
"1166",3,0.000456937388820819
"1167",3,9.16629670878062e-35
"1168",3,9.68994748910959
"1169",3,1.05925773988704e-16
"1170",3,1.56543312430621e-54
"1171",3,3.86091475745857e-18
"1172",3,1.04147365827657e-12
"1173",3,1.06579674685485e-11
"1174",3,6.16685147072799e-32
"1175",3,1.71921693845331e-35
"1176",3,1.8870830408854e-08
"1177",3,8.82398261878613e-05
"1178",3,0.00173128735281096
"1179",3,0.0109847110163926
"1180",3,2.73882365215693
"1181",3,3.08713999102961e-20
"1182",3,2.81079031214004e-56
"1183",3,7.5185040336711e-31
"1184",3,0.00192517284683645
"1185",3,3.02559250894329e-14
"1186",3,9.67818089995484e-05
"1187",3,0.000404520185233033
"1188",3,0.000170434677321615
"1189",3,1.84864270443715
"1190",3,0.00071004129486306
"1191",3,2.71590513539592e-24
"1192",3,8.73664717633789e-13
"1193",3,1.55668958516938
"1194",3,6.05761318158003e-10
"1195",3,1.44211766024906e-25
"1196",3,1.15293685079984e-05
"1197",3,1.53578771150758e-05
"1198",3,0.0240387381822162
"1199",3,1.02173813569431e-39
"1200",3,1.09982300518284e-06
"1401",3,6.41152981440206e-27
"1402",3,6.62841389907468e-18
"1403",3,8.54576150832362e-13
"1404",3,3.67721200841342e-13
"1405",3,3.14379709386656e-06
"1406",3,0.000200315489312034
"1407",3,4.83443277451868e-14
"1408",3,2.87124699944552e-78
"1409",3,7.9992513043781e-32
"1410",3,1.42146173951484e-05
"1411",3,1.76404724921789e-16
"1412",3,3.66416620439652e-66
"1413",3,0.0561398213706086
"1414",3,6.71753915825071e-26
"1415",3,1.24962272399737e-28
"1416",3,2.56691946245925e-35
"1417",3,2.69396138984581e-10
"1418",3,0.0182604961467935
"1419",3,0.0222071164301513
"1420",3,9.78455319677332e-22
"1421",3,0.376769058276297
"1422",3,4.22757459411141e-48
"1423",3,0.0313712271123297
"1424",3,1.3001271829108e-14
"1425",3,4.68383250081069e-15
"1426",3,7.67963428780435e-55
"1427",3,9.02935475619856e-14
"1428",3,1.94578523228073e-34
"1429",3,6.4378493537619e-19
"1430",3,1.78458151230416e-42
"1431",3,7.89732896067478e-08
"1432",3,2.43775497428756e-59
"1433",3,4.82958235834673e-23
"1434",3,6.88471953981991e-22
"1435",3,9.60019751808186e-15
"1436",3,3.34132598563565e-11
"1437",3,2.04434371236252e-06
"1438",3,3.11283382749682e-18
"1439",3,9.34664106290538e-29
"1440",3,3.41078992199354e-08
"1441",3,1.76024043858022e-71
"1442",3,1.39869145769907e-38
"1443",3,2.99170402472873e-07
"1444",3,1.61954165056991e-33
"1445",3,0.0268267579582538
"1446",3,9.99789389296515e-75
"1447",3,3.86254104275888e-19
"1448",3,4.25044681941186e-10
"1449",3,6.11361615622981e-25
"1450",3,1.16239690576444e-19
"1451",3,2.11198623712441e-11
"1452",3,1.3381001527935e-17
"1453",3,4.34761897055822e-32
"1454",3,6.84163046564047e-19
"1455",3,6.36245669879151e-39
"1456",3,1.83123832072197e-14
"1457",3,1.09124929621258e-10
"1458",3,7.97851739040332e-16
"1459",3,3.3917384317756e-28
"1460",3,0.0140629610648971
"1461",3,1.83797025937327e-12
"1462",3,1.04835404112283e-10
"1463",3,7.07534417335251e-11
"1464",3,1.89616732568136e-16
"1465",3,7.52323251163859e-20
"1466",3,4.67684333795215e-44
"1467",3,4.63705104921336e-07
"1468",3,1.05969519462826e-18
"1469",3,1.2032544635243e-30
"1470",3,1.64932224277023e-11
"1471",3,1.27162826862781e-13
"1472",3,8.18470979266577e-30
"1473",3,1.66472849553311e-59
"1474",3,2.85614781253153e-34
"1475",3,4.48113187215685e-62
"1476",3,1.01992400915833e-29
"1477",3,9.6886658085053e-36
"1478",3,5.89229175571808e-20
"1479",3,2.93172876190551e-40
"1480",3,5.7543475529226e-09
"1481",3,3.05943193051459e-49
"1482",3,2.62325882948519e-05
"1483",3,6.53542517975339e-71
"1484",3,1.57605764325482e-13
"1485",3,0.0819988384324446
"1486",3,2.53606922476808e-13
"1487",3,3.88479510921747e-10
"1488",3,0.0374581586106697
"1489",3,7.25674281973846e-12
"1490",3,3.00373281508749e-31
"1491",3,1.50714093054818e-05
"1492",3,4.50270794243486e-06
"1493",3,6.32406456537707e-20
"1494",3,0.00084986623565897
"1495",3,1.81124264179457e-28
"1496",3,5.79092554222239e-05
"1497",3,2.15749135843958e-05
"1498",3,3.87822340313585e-06
"1499",3,2.0624453706313e-43
"1500",3,4.60905851514804e-08
"1701",3,5.24505184486518e-11
"1702",3,7.06049850639716e-17
"1703",3,2.1313075707855e-34
"1704",3,8.39030303917233e-08
"1705",3,9.85785467472646e-10
"1706",3,1.08018313034334e-09
"1707",3,1.07268824583812e-88
"1708",3,3.51746971364894e-33
"1709",3,6.74019355505454e-19
"1710",3,1.06483083244615e-09
"1711",3,4.7601296740597e-65
"1712",3,5.97225491217078e-07
"1713",3,1.63653107697773e-18
"1714",3,7.60328508612266e-15
"1715",3,9.21020394277124e-38
"1716",3,3.01458012477312e-10
"1717",3,5.92681312464843e-08
"1718",3,0.000107313456682333
"1719",3,3.38036228561193e-09
"1720",3,2.23502448138182e-05
"1721",3,3.91213441370823e-10
"1722",3,7.28766703641424e-09
"1723",3,1.18074544100784e-11
"1724",3,1.83532209879354e-50
"1725",3,0.00160560159792058
"1726",3,1.39023023457782e-05
"1727",3,3.50621485764103e-09
"1728",3,2.83284413610454e-52
"1729",3,4.25589647064774e-14
"1730",3,7.37821440482375e-12
"1731",3,5.41030167979929e-15
"1732",3,9.54387967354781e-13
"1733",3,9.62163385735507e-30
"1734",3,0.0464793004235224
"1735",3,0.0826557196433577
"1736",3,8.10808462582291e-31
"1737",3,6.8845882769951e-06
"1738",3,2.27526900660111e-09
"1739",3,8.41156579822619e-05
"1740",3,3.83625699595584e-17
"1741",3,1.4400614865453e-29
"1742",3,1.61673797733295e-06
"1743",3,2.70230084411663e-18
"1744",3,2.02046174573434e-18
"1745",3,4.97959299533487e-14
"1746",3,7.34039122533271e-32
"1747",3,3.29420520793585e-48
"1748",3,9.52428113080024e-30
"1749",3,1.75201152324891e-21
"1750",3,6.57965721798077e-06
"1751",3,7.13033249994877e-09
"1752",3,3.80965643820764e-05
"1753",3,3.44146982749962e-31
"1754",3,2.06742960136513e-24
"1755",3,7.47025566095598e-16
"1756",3,1.90877545130437e-22
"1757",3,0.00123918102105755
"1758",3,5.41059937330385e-05
"1759",3,8.77878170210387e-15
"1760",3,4.12123656546284e-13
"1761",3,2.83462371854721e-22
"1762",3,0.000370410648456995
"1763",3,2.21925498205234e-06
"1764",3,4.49516329284418e-05
"1765",3,9.54824522517469e-10
"1766",3,5.90207563068931e-25
"1767",3,2.10055387742002e-10
"1768",3,1.69293062589779e-47
"1769",3,2.38446936846202e-11
"1770",3,2.30047478537365e-11
"1771",3,2.14600576411982e-22
"1772",3,3.3072965662803e-25
"1773",3,2.13514272975834e-26
"1774",3,5.97501051533521e-18
"1775",3,0.000128728796787664
"1776",3,0.0010106677300991
"1777",3,2.51182563243498e-14
"1778",3,0.000316914584257356
"1779",3,9.26321918489302e-06
"1780",3,1.06998669293458e-14
"1781",3,2.5750419785116e-07
"1782",3,1.94373185480671e-05
"1783",3,4.50571151699363e-28
"1784",3,9.56603355934191e-28
"1785",3,8.68484223965335e-15
"1786",3,1.01682340742913e-17
"1787",3,2.25976412373787e-11
"1788",3,1.12778439926485e-10
"1789",3,0.00034608447306561
"1790",3,3.2508020849291e-21
"1791",3,2.14236427408898e-14
"1792",3,3.15984136899814e-05
"1793",3,2.35108385082172e-16
"1794",3,2.56633881348625e-43
"1795",3,1.56386409557963e-48
"1796",3,1.22757958569668e-26
"1797",3,0.000224248601450056
"1798",3,1.08801865168259e-05
"1799",3,4.6491789190698e-14
"1800",3,0.367107405005759
"1801",3,1.55112759747296e-51
"1802",3,9.86393287902485e-12
"1803",3,3.1976650816327e-06
"1804",3,4.43088561384059e-106
"1805",3,1.13776324658172e-64
"1806",3,9.54770185495694e-05
"1807",3,1.439519049617
"1808",3,5.1224590038933e-10
"1809",3,1.70678221937265e-06
"1810",3,0.0348400448611496
"1811",3,1.54447883807694e-34
"1812",3,0.0024230464739066
"1813",3,2.94471286430584e-07
"1814",3,1.26230687151842e-19
"1815",3,1.21467489722751e-63
"1816",3,1.98203282361997e-57
"1817",3,7.23098117214845e-07
"1818",3,6.56787570485886e-12
"1819",3,1.15156963503146e-07
"1820",3,0.040600904390786
"1821",3,4.85337197399342e-27
"1822",3,0.024908564097784
"1823",3,3.01481804678093e-78
"1824",3,0.000186366024296164
"1825",3,5.6640439136452e-26
"1826",3,1.40582756944384e-08
"1827",3,6.08814415532467e-63
"1828",3,0.062385141118228
"1829",3,0.00063550035343471
"1830",3,7.49240308295974e-27
"1831",3,1.54174958536508e-40
"1832",3,6.72423189308694e-20
"1833",3,2.91366752834999e-05
"1834",3,1.23444906015311e-46
"1835",3,5.72475883310419e-35
"1836",3,0.000135472261216827
"1837",3,9.78816234044293e-09
"1838",3,3.2310997775058e-10
"1839",3,1.58368629639134e-18
"1840",3,1.56666895072216e-05
"1841",3,9.08214515025267e-06
"1842",3,8.24233827471513e-50
"1843",3,0.000899365748720561
"1844",3,1.20846199766544e-08
"1845",3,2.03234049476691e-06
"1846",3,0.00691533524443126
"1847",3,2.17485209007906e-25
"1848",3,7.25119245905795e-10
"1849",3,6.85659868177006e-31
"1850",3,0.000367979478271764
"1851",3,7.04002046994659e-05
"1852",3,2.70569863730631e-13
"1853",3,1.44178480331477
"1854",3,1.34296651702916e-36
"1855",3,4.86950222406885e-58
"1856",3,0.000221959645655593
"1857",3,4.38263435677431e-105
"1858",3,2.33998964783929e-21
"1859",3,9.15546082045655e-34
"1860",3,1.63586067923547e-24
"1861",3,6.06367810881454e-07
"1862",3,0.236702535586901
"1863",3,3.45089297495869e-29
"1864",3,2.5771235515914e-07
"1865",3,2.6699324741365e-07
"1866",3,0.000239316982284863
"1867",3,0.813298418675809
"1868",3,5.15069770610067e-12
"1869",3,0.92319397688171
"1870",3,4.07846481617008e-44
"1871",3,3.12179286840835e-32
"1872",3,1.03626502127362e-16
"1873",3,2.01208114492495e-51
"1874",3,8.996582030274e-06
"1875",3,2.03398040556773e-41
"1876",3,2.19092757921071e-08
"1877",3,2.33397265296823e-33
"1878",3,1.69993451592573e-37
"1879",3,6.46927298368461e-22
"1880",3,1.1204610169009
"1881",3,1.01731171298925e-61
"1882",3,8.0166978588575e-42
"1883",3,0.000512103723119941
"1884",3,4.32259670885258e-25
"1885",3,2.2496945381484e-46
"1886",3,1.90552956763171e-18
"1887",3,1.80704903507342e-06
"1888",3,6.98114045999983e-12
"1889",3,6.37447856816579e-12
"1890",3,2.51651392411595e-34
"1891",3,3.41017400083447e-64
"1892",3,3.2726199834438e-30
"1893",3,0.00306595535280923
"1894",3,3.79587286810687e-06
"1895",3,0.00191368583229355
"1896",3,4.20673056148799e-14
"1897",3,1.23009902987732
"1898",3,3.53595762875315e-11
"1899",3,0.19629689271946
"1900",3,4.27499987407082e-06
"2001",3,9.5130185988031e-62
"2002",3,4.21848097281165e-57
"2003",3,7.23832772079072e-22
"2004",3,2.91484404701332e-16
"2005",3,2.45453612035683e-18
"2006",3,8.02546995278111e-08
"2007",3,0.30321403159504
"2008",3,8.83657500701843e-10
"2009",3,7.09001848757265e-16
"2010",3,3.48184709402454e-35
"2011",3,3.37620474203595e-60
"2012",3,2.18183609540008e-98
"2013",3,2.97055238455642e-33
"2014",3,8.54519665848067e-40
"2015",3,8.08139169137955e-12
"2016",3,5.81110505740157e-05
"2017",3,6.53080585160036e-24
"2018",3,3.62178761298228e-22
"2019",3,6.65992703519052e-12
"2020",3,0.0203881508997023
"2021",3,3.75581164271321e-06
"2022",3,9.08181220763366e-56
"2023",3,5.63703271531836e-08
"2024",3,1.00333358313841e-11
"2025",3,3.55617101093541e-19
"2026",3,8.26640784239891e-27
"2027",3,1.01502760743024e-11
"2028",3,1.1684680387796e-30
"2029",3,0.0158596294678225
"2030",3,7.05700539560228e-07
"2031",3,1.21365682116436e-13
"2032",3,1.01907491423625e-22
"2033",3,2.34187435644245e-07
"2034",3,1.50087151227237e-08
"2035",3,1.49934578396174e-27
"2036",3,1.35983676890151e-122
"2037",3,0.00289882806478002
"2038",3,2.40282817682034e-20
"2039",3,4.77066562795049e-06
"2040",3,0.212168024269958
"2041",3,2.27464751835246e-75
"2042",3,0.000182255712916813
"2043",3,2.26297223270172e-82
"2044",3,6.83437721950494e-82
"2045",3,6.28300558728352e-21
"2046",3,2.70869806801236e-103
"2047",3,1.52462582930294e-29
"2048",3,0.0337566564770245
"2049",3,0.00125336924179296
"2050",3,1.8397439612266e-21
"2051",3,7.87311661630741e-12
"2052",3,1.9716726843423e-22
"2053",3,4.4134090509448e-09
"2054",3,7.58164129031872e-09
"2055",3,6.05676143430625e-31
"2056",3,5.30640755013283e-56
"2057",3,2.74519910756868e-58
"2058",3,1.6385738498313e-13
"2059",3,1.51980097731858e-05
"2060",3,0.00698823449157812
"2061",3,4.08048815847349e-07
"2062",3,6.15548219220836e-43
"2063",3,6.55701872710893e-08
"2064",3,0.00053170913687525
"2065",3,2.09745262104367e-10
"2066",3,1.02252469032147e-10
"2067",3,2.85638127866705e-12
"2068",3,2.08648541572732e-23
"2069",3,1.68941700100302e-11
"2070",3,9.19782808904739e-13
"2071",3,1.0383039857214e-15
"2072",3,1.39753195634868e-20
"2073",3,4.56182695033819e-11
"2074",3,1.89428630337285e-28
"2075",3,0.20607125185938
"2076",3,0.000134919631367598
"2077",3,1.31713664272332e-17
"2078",3,8.63661229401145e-37
"2079",3,9.2851220767229e-09
"2080",3,2.53016105258722e-36
"2081",3,1.2195944158342e-16
"2082",3,0.000180805161350326
"2083",3,1.06700398189065e-65
"2084",3,2.19186453965725e-22
"2085",3,2.22051514402931e-10
"2086",3,0.102822064501652
"2087",3,3.91575245205132e-22
"2088",3,5.99751401372924e-13
"2089",3,4.2422165713985e-11
"2090",3,0.266463707372454
"2091",3,0.0920667452643632
"2092",3,5.51434536622611e-96
"2093",3,5.87830833522206e-20
"2094",3,0.0120002167870786
"2095",3,5.64765399618537e-33
"2096",3,0.000604826722252071
"2097",3,4.4309957987033e-22
"2098",3,7.96545258242214e-29
"2099",3,2.47507150817169e-31
"2100",3,6.23849686597146e-22
"2101",3,7.03851673417204e-08
"2102",3,1.54702857947571e-05
"2103",3,2.45285493824181e-06
"2104",3,1.69782515219455e-09
"2105",3,3.74496357341988e-10
"2106",3,2.72828810481768e-06
"2107",3,3.08562695321168e-44
"2108",3,2.57718291545679e-18
"2109",3,5.86843195372237e-29
"2110",3,1.4625077144319e-46
"2111",3,1.51089952993363e-47
"2112",3,0.0171995633262062
"2113",3,1.16340333346745e-07
"2114",3,3.42645489687974
"2115",3,0.0146421152380548
"2116",3,4.82671952709808e-13
"2117",3,1.07039711638321e-05
"2118",3,2.75033188629698e-25
"2119",3,2.22032737236443e-13
"2120",3,2.45757392567358e-41
"2121",3,1.96281112329515e-24
"2122",3,0.00570930155813076
"2123",3,3.67229655873501e-07
"2124",3,0.0014500044092517
"2125",3,2.44913481549908e-21
"2126",3,5.90093714919421e-23
"2127",3,2.89709593432277e-07
"2128",3,8.96203374519747e-07
"2129",3,0.0114485364585892
"2130",3,4.71839965268082e-57
"2131",3,1.07398200583522e-11
"2132",3,6.26988089787572e-05
"2133",3,1.21373039549142
"2134",3,2.59907070749796e-17
"2135",3,2.84053328880059e-46
"2136",3,1.44366825560038e-56
"2137",3,1.78908370997284
"2138",3,1.16416915607863e-16
"2139",3,3.67390054727467e-20
"2140",3,2.12111543641082e-82
"2141",3,0.00878581712720182
"2142",3,6.97198759093449e-23
"2143",3,1.897010478155e-24
"2144",3,1.19791504433833e-15
"2145",3,1.93518813640931e-27
"2146",3,5.19012391997143e-120
