"","age","HI"
"16666",25,0.0202314362809356
"16667",25,0.000959952130539805
"16668",25,0.0355583390472295
"16669",25,0.175229004209817
"16670",25,0.113398737076781
"16671",25,0.0115591841901794
"16672",25,0.248896436864942
"16673",25,0.0173345383176385
"16674",25,0.0495538950988965
"16675",25,0.0142521213802102
"16676",25,0.14100495974648
"16677",25,0.0177020852862209
"16678",25,0.000717754510210899
"16679",25,0.00500636850875486
"16680",25,0.27410035978898
"16681",25,0.022588065667531
"16682",25,0.00138877512909617
"16683",25,0.019521244595197
"16684",25,0.0245405461610002
"16685",25,0.170940893872303
"16686",25,0.0492893348289529
"16687",25,0.00323957842084253
"16688",25,0.0708237904291645
"16689",25,0.079725380851267
"16690",25,0.0914383051341684
"16691",25,0.00742995931714097
"16692",25,0.0154171444889649
"16693",25,0.0556148847295255
"16694",25,0.169977245191591
"16695",25,0.0328856783815124
"16696",25,0.0783861179647606
"16697",25,0.0352456148479093
"16698",25,0.0793484611008573
"16699",25,0.335669397482843
"16700",25,0.0115858944909072
"16801",25,0.0575640388810749
"16802",25,0.0174501151392912
"16803",25,0.0999510205035726
"16804",25,0.0553868710464696
"16805",25,0.00198236835031254
"16806",25,0.0115375760775665
"16807",25,0.0058684504575412
"16808",25,0.0550547777413146
"16809",25,0.0595386431968741
"16810",25,0.00989927256115342
"16811",25,0.0128098891310181
"16812",25,0.000983671518688217
"16813",25,0.0264448421975463
"16814",25,0.0371571223612776
"16815",25,0.0128110206822163
"16816",25,0.0238043449114896
"16817",25,0.00539808381028938
"16818",25,0.0648808537972833
"16819",25,0.00951554972379336
"16820",25,0.0331749777442739
"16821",25,0.0544883767095218
"16822",25,0.0191995304045503
"16823",25,0.00547452288628778
"16824",25,0.00775985976767428
"16825",25,0.0640743978696814
"16826",25,0.00247774543496342
"16827",25,0.0445859976614368
"16828",25,0.0380896210127525
"16829",25,0.00777418393158825
"16830",25,0.0305477166247568
"16831",25,0.00872861356385463
"16832",25,0.0198287304128887
"16833",25,0.0832356666123973
"16834",25,0.116408621859318
"16835",25,0.144065021765481
"16836",25,0.00351431349992601
"16837",25,0.0270071192612327
"16838",25,0.0339964821940868
"16839",25,0.0433386950505791
"16840",25,0.133613413958033
"16841",25,0.066494416344356
"16842",25,0.0427513583861619
"16843",25,0.0179481180692071
"16844",25,0.0525933134337961
"16845",25,0.0788510561577612
"16846",25,0.264275582427558
"16847",25,0.0148130818578996
"16848",25,0.0528702354364498
"16849",25,0.217825646241383
"16850",25,0.0575677458158172
"16851",25,0.00555368744819653
"16852",25,0.0326632790982136
"16853",25,0.115672317112812
"16854",25,0.00791051406949988
"16855",25,0.0403509192531814
"16856",25,0.0514720087311294
"16857",25,0.219434161497348
"16858",25,0.0240298118964265
"16859",25,0.00416777600837698
"16860",25,0.0126157741420281
"16861",25,0.0135795597126808
"16862",25,0.0821635416098111
"16863",25,0.0522014605470609
"16864",25,0.0194687650010652
"16865",25,0.0993966809951735
"16866",25,0.0191589569624096
"16867",25,0.0269419209178936
"16868",25,0.0152665962091989
"16869",25,0.139749767845124
"16870",25,0.0447691098483122
"16871",25,0.103901758327849
"16872",25,0.00856314422259423
"16873",25,0.0781171060129721
"16874",25,0.0270331028069873
"16875",25,0.173170455261351
"16876",25,0.0850865926665182
"16877",25,0.0197359279391014
"16878",25,0.0178091287338622
"16879",25,0.0419410074982575
"16880",25,0.0519963075610007
"16881",25,0.00140985809535626
"16882",25,0.0154073579074672
"16883",25,0.0499101265346562
"16884",25,0.0554387929915553
"16885",25,0.0425775708767854
"16886",25,0.0292188726106133
"16887",25,0.00165232648838406
"16888",25,0.0427016023916509
"16889",25,0.0571562581951309
"16890",25,0.0420313226560468
"16891",25,0.00818296384709962
"16892",25,0.0299350646237393
"16893",25,0.017969228278339
"16894",25,0.0707407509651755
"16895",25,0.0441315718969031
"16896",25,0.0256150835176929
"16897",25,0.0296535143847491
"16898",25,0.0669209282831775
"16899",25,0.0287773553635859
"16900",25,0.0188907092077761
"18701",25,0.0361694846467791
"18702",25,0.0217685312595025
"18703",25,0.0443801421344065
"18704",25,0.036945731572072
"18705",25,0.00403570115481053
"18706",25,0.0020173090214106
"18707",25,0.64233567883905
"18708",25,0.0488051739664154
"18709",25,0.0201617656742556
"18710",25,0.0981735355103645
"18711",25,0.0179247418410918
"18712",25,0.0222930881397767
"18713",25,0.020865380599674
"18714",25,0.0154324435129069
"18715",25,0.0218954348469851
"18716",25,0.0430811833768208
"18717",25,0.0285364667348679
"18718",25,0.00270049052133764
"18719",25,0.0059865071462605
"18720",25,0.0554535566551204
"18721",25,0.0106687465429038
"18722",25,0.0712186937033989
"18723",25,0.0384112763933897
"18724",25,0.00535772265019198
"18725",25,0.0174267572488448
"18726",25,0.0695822363813083
"18727",25,0.00718048574839152
"18728",25,0.06552932786669
"18729",25,0.319838417697101
"18730",25,0.00418875117960601
"18731",25,0.120358773320358
"18732",25,0.0395377639968986
"18733",25,0.00927462044180713
"18734",25,0.0257924897382025
"18735",25,0.0191330498221963
"18736",25,0.0425729673250698
"18737",25,0.0102874551920803
"18738",25,0.00109654918783107
"18739",25,0.0462820512541484
"18740",25,0.19655099492062
"18741",25,0.0642716913293293
"18742",25,0.0287722711498735
"18743",25,0.0749940407290781
"18744",25,0.0178659851289796
"18745",25,0.350941498321703
"18746",25,0.0260466044878539
"18747",25,0.078034990146666
"18748",25,0.190020954645287
"18749",25,0.00347097154607352
"18750",25,0.0318059248634823
"18751",25,0.057964383321775
"18752",25,0.00792407217415135
"18753",25,0.0052717311459491
"18754",25,0.145576477483165
"18755",25,0.0133979096933245
"18756",25,0.142058353130425
"18757",25,0.102668961840364
"18758",25,0.155149874979153
"18759",25,0.118183593554507
"18760",25,0.101316242520083
"18761",25,0.053971970195006
"18762",25,0.106225458875984
"18763",25,0.0226465295571429
"18764",25,0.024072007870386
"18765",25,0.029812423753727
"18766",25,0.00464370168076442
"18767",25,0.0941887092162269
"18768",25,0.00230707822777916
"18769",25,0.124516191273159
"18770",25,0.0109246094428174
"18771",25,0.0455450836523803
"18772",25,0.00422801201986044
"18773",25,0.000625850283324455
"18774",25,0.0189751165833813
"18775",25,0.0904870360640616
"18776",25,0.0488698653260711
"18777",25,0.0184310509321855
"18778",25,0.0512310662292811
"18779",25,0.0532236406667737
"18780",25,0.0480296479485234
"18781",25,0.017494235817849
"18782",25,0.0567952412384982
"18783",25,0.00886890917714543
"18784",25,0.127355731781398
"18785",25,0.00058874280085159
"18786",25,0.0369827897082625
"18787",25,0.0359240004264624
"18788",25,0.0101570417846797
"18789",25,0.0350409448798843
"18790",25,0.066232201146918
"18791",25,0.134877829957997
"18792",25,0.0142884884661971
"18793",25,0.023502797190476
"18794",25,0.022240523504467
"18795",25,0.0684329344314046
"18796",25,0.00265764667592555
"18797",25,0.00381090002516628
"18798",25,0.0105460016684467
"18799",25,0.00883217449680254
"18800",25,0.038387517688139
"19601",25,0.0639082727495086
"19602",25,0.0419562486392625
"19603",25,0.00500292833205461
"19604",25,0.0211505970208088
"19605",25,0.0436306332955757
"19606",25,0.118253644594663
"19607",25,0.0872057221432077
"19608",25,0.0788116691522443
"19609",25,0.0571017178250069
"19610",25,0.0707253460283413
"19611",25,0.000929301133162542
"19612",25,0.0437387461939851
"19613",25,0.0375837986898983
"19614",25,0.0429260496594757
"19615",25,0.0811896044394378
"19616",25,0.0225537159430336
"19617",25,0.045737098611033
"19618",25,0.125078719471962
"19619",25,0.0087150283908929
"19620",25,0.00200791885111965
"19621",25,0.0986924425019569
"19622",25,0.0382765001166031
"19623",25,0.053256392411762
"19624",25,0.0243875884793479
"19625",25,0.0101041887674644
"19626",25,0.0988303000895048
"19627",25,0.164356899439492
"19628",25,0.101880587854877
"19629",25,0.0570203899712617
"19630",25,0.0168376425470274
"19631",25,0.0533734839159386
"19632",25,0.0922831407145044
"19633",25,0.00982255204112023
"19634",25,0.0602501616339598
"19635",25,0.00792561919088126
"19636",25,0.00275253608508855
"19637",25,0.0361885525562637
"19638",25,0.0491358843103357
"19639",25,0.146494368122173
"19640",25,0.082415187701011
"19641",25,0.0294161379145298
"19642",25,0.0107285669849534
"19643",25,0.0119588193267509
"19644",25,0.0733245775121788
"19645",25,0.169386888660891
"19646",25,0.207049899272733
"19647",25,0.0556672899514307
"19648",25,0.0574397538552806
"19649",25,0.00177557301673534
"19650",25,0.124872524110251
"19651",25,0.0623720698315466
"19652",25,0.112241146440323
"19653",25,0.00237766351629014
"19654",25,0.296208981640583
"19655",25,0.00440558628207353
"19656",25,0.042483392427434
"19657",25,0.00264376733259688
"19658",25,0.0211186875542602
"19659",25,0.0463567278186287
"19660",25,0.0948883550790931
"19661",25,0.045165416878458
"19662",25,0.0437734752841176
"19663",25,0.0836605590383952
"19664",25,0.220733395815992
"19665",25,0.0170948262812494
"19666",25,0.00293880633048414
"19667",25,0.00190930051156329
"19668",25,0.008434095390169
"19669",25,0.0780007496271125
"19670",25,0.0189689178815798
"19671",25,0.0173552077136618
"19672",25,0.0172125598733471
"19673",25,0.0934493940988326
"19674",25,0.0612907833553151
"19675",25,0.0437961462964069
"19676",25,0.0616419546502324
"19677",25,0.0112692017883855
"19678",25,0.00643472943078788
"19679",25,0.0522817458963369
"19680",25,0.00883492493598013
"19681",25,0.000451027465212546
"19682",25,0.0807906404284408
"19683",25,0.0396592489497228
"19684",25,0.0013043557084056
"19685",25,0.153218813992911
"19686",25,0.0315801543486648
"19687",25,0.0135172640963925
"19688",25,0.00817722110487418
"19689",25,0.0214878786733321
"19690",25,0.0194368880959643
"19691",25,0.0116200506817303
"19692",25,0.519284306444372
"19693",25,0.00132034668083215
"19694",25,0.0276159545521105
"19695",25,0.0390768623932229
"19696",25,0.0489977321993323
"19697",25,0.0278189883414642
"19698",25,0.0593624868729642
"19699",25,0.00198909994866904
"19700",25,0.129311760911063
"19901",25,0.0390482149035916
"19902",25,0.0941725839907905
"19903",25,0.00573195675543947
"19904",25,0.0176633839009164
"19905",25,0.0270266447495333
"19906",25,0.0228299993617439
"19907",25,0.00043511545157249
"19908",25,0.216520239527078
"19909",25,0.00384656062369698
"19910",25,1.07091769612069e-05
"19911",25,0.0248406649099502
"19912",25,0.0971587587779632
"19913",25,0.00081998735894955
"19914",25,0.00407933297136903
"19915",25,0.00646739213184607
"19916",25,0.0485573397866602
"19917",25,0.010081772485055
"19918",25,0.000118747814581592
"19919",25,0.0510982165078752
"19920",25,0.0381894881356121
"19921",25,0.0261198421478525
"19922",25,0.0185882349273986
"19923",25,0.011789461312379
"19924",25,0.00768488959560661
"19925",25,0.00566228535832925
"19926",25,0.00267023390479334
"19927",25,0.0689956182694464
"19928",25,0.00353332237294788
"19929",25,0.241470115162023
"19930",25,0.0400340696737117
"19931",25,0.0484361116637349
"19932",25,0.00225589139222881
"19933",25,0.149963035876464
"19934",25,0.12248474686674
"19935",25,0.0437931244439266
"19936",25,0.0355110636869608
"19937",25,0.0479838728179422
"19938",25,0.207210111861714
"19939",25,0.0283257632616708
"19940",25,0.0317093465262483
"19941",25,0.0255961962376076
"19942",25,0.212112107961439
"19943",25,0.0356647784585559
"19944",25,0.0802925887278406
"19945",25,0.0151661712137017
"19946",25,0.0105132873273786
"19947",25,0.0886774864569845
"19948",25,0.0247773222174665
"19949",25,0.0553713543437074
"19950",25,0.00948422901021349
"19951",25,0.0540023701214828
"19952",25,0.0487391714471695
"19953",25,0.0199267912205422
"19954",25,0.0187585624650353
"19955",25,0.0129986196449126
"19956",25,0.0681149025099273
"19957",25,0.0628528837606795
"19958",25,0.0114915974079699
"19959",25,0.00668307705862397
"19960",25,0.0177510126092999
"19961",25,0.0472793522343617
"19962",25,0.0280703746896454
"19963",25,0.00769901677684821
"19964",25,0.0103724311794339
"19965",25,0.159283287174166
"19966",25,0.04218865176576
"19967",25,0.0349885301805354
"19968",25,0.0264417180949223
"19969",25,0.104857741482828
"19970",25,0.040076075325995
"19971",25,0.00265518395465142
"19972",25,0.0222078594616743
"19973",25,0.00151573626773299
"19974",25,0.0713758339873493
"19975",25,0.162281314499689
"19976",25,0.00698834136517509
"19977",25,0.00159670576275091
"19978",25,0.134801569569119
"19979",25,0.0527343400454245
"19980",25,0.0139896246862723
"19981",25,0.0667176266155677
"19982",25,0.151113949376606
"19983",25,0.0296019857813664
"19984",25,0.00725783377654002
"19985",25,0.196387740647322
"19986",25,0.00607488979106627
"19987",25,0.00346391677911367
"19988",25,0.016093728847783
"19989",25,0.0118593690638073
"19990",25,0.0331797072672642
"19991",25,0.00180877688735575
"19992",25,0.0106516563396679
"19993",25,0.00623077095912615
"19994",25,0.00469860947342361
"19995",25,0.0011730134548532
"19996",25,0.0611429142684441
"19997",25,0.0568433255346861
"19998",25,0.0592710499616424
"19999",25,0.1194875218466
"20000",25,0.00608168552943399
"20301",25,0.000481903895399295
"20302",25,0.0540993105364964
"20303",25,0.0895241622487137
"20304",25,0.00753099429307185
"20305",25,0.192468361106331
"20306",25,0.0200118255606562
"20307",25,0.0674967330783312
"20308",25,0.0197805695061747
"20309",25,0.0030149660132644
"20310",25,0.0188069794433512
"20311",25,0.0298355440818342
"20312",25,0.0992225501965528
"20313",25,0.00439874675436415
"20314",25,0.00374727666989036
"20315",25,0.00723643840122831
"20316",25,0.0159401135842118
"20317",25,0.00118357838143858
"20318",25,0.017990953403025
"20319",25,0.00728069977730205
"20320",25,0.0277862342350842
"20321",25,0.06899850100579
"20322",25,0.0800956104410646
"20323",25,0.0413773419752999
"20324",25,0.0210610274370378
"20325",25,0.0139220763690241
"20326",25,0.112709323913946
"20327",25,0.147221815094061
"20328",25,0.0310259908773573
"20329",25,0.00495362122786087
"20330",25,0.050217481794757
"20331",25,0.020702090779422
"20332",25,0.033500811202199
"20333",25,0.0240068938474793
"20334",25,0.131900544880456
"20335",25,0.0171955420599822
"20336",25,0.0493192503366417
"20337",25,0.0757836416110231
"20338",25,0.0463157415965317
"20339",25,6.92340455760935e-05
"20340",25,0.00594906905782804
"20341",25,0.00393562687195871
"20342",25,0.0224383465039954
"20343",25,0.0458620320117885
"20344",25,0.011971012165366
"20345",25,0.00868480733665878
"20346",25,0.107519905677113
"20347",25,0.00135665967030438
"20348",25,0.0181848799477488
"20349",25,0.000169337037051155
"20350",25,0.0508812364733378
"20351",25,0.00371963213617177
"20352",25,0.0097324072353336
"20353",25,0.0526359546375711
"20354",25,0.00275185127359743
"20355",25,0.0307944987732391
"20356",25,0.199334114897551
"20357",25,0.0172527791632788
"20358",25,0.0210509466976977
"20359",25,0.00551744651714679
"20360",25,0.0212827066996841
"20361",25,0.0597385602005487
"20362",25,0.084653089805505
"20363",25,0.00863752694883349
"20364",25,0.0102347488444595
"20365",25,0.0373131141009961
"20366",25,0.305794502844014
"20367",25,0.00671666302357942
"20368",25,0.0772740022572869
"20369",25,0.0242215694858769
"20370",25,0.00171273129549689
"20371",25,0.00369773204678829
"20372",25,0.141701233242593
"20373",25,0.195354729914277
"20374",25,0.0294592662786349
"20375",25,0.00552184892371769
"20376",25,0.0361411817265277
"20377",25,0.052505262459853
"20378",25,0.094019985220412
"20379",25,0.0353467714553614
"20380",25,0.13662481519088
"20381",25,0.0682535990323824
"20382",25,0.00737114358683642
"20383",25,0.0399095166789008
"20384",25,0.0183038155722064
"20385",25,0.0512905407436013
"20386",25,0.0322946333341208
"20387",25,0.0300914215890532
"20388",25,0.030597501220589
"20389",25,0.0949344379788784
"20390",25,0.0671243426501899
"20391",25,0.0618161910700159
"20392",25,0.0557043859806071
"20393",25,0.0116366728595798
"20394",25,0.00452765244877188
"20395",25,0.106399567461372
"20396",25,0.0212255532994895
"20397",25,0.00484908232796811
"20398",25,0.0122407208495926
"20399",25,0.0125467471429242
"20400",25,0.0149905233936594
"20501",25,0.0366212481876018
"20502",25,0.0820329739327702
"20503",25,0.0717077332379573
"20504",25,0.0876352456984476
"20505",25,0.0443432905706211
"20506",25,0.185588599443976
"20507",25,0.00670088138279901
"20508",25,0.00133703126844184
"20509",25,0.0292607016457559
"20510",25,0.0144773978689262
"20511",25,0.020708343483586
"20512",25,0.00996764480109506
"20513",25,0.0237787063366175
"20514",25,0.00187064146064944
"20515",25,0.00272936814055746
"20516",25,0.0238982083224178
"20517",25,0.115099002940539
"20518",25,0.0482113638188209
"20519",25,0.0630882824045389
"20520",25,0.0548230216854262
"20521",25,0.0181223285974776
"20522",25,0.00506658548215879
"20523",25,0.0309539341215069
"20524",25,0.000854160641613838
"20525",25,0.0739899978695536
"20526",25,0.0544719926323371
"20527",25,0.166849214260951
"20528",25,0.0332635092437527
"20529",25,0.0147025294065869
"20530",25,0.0722818722473614
"20531",25,0.0191563446973273
"20532",25,0.0203097781796114
"20533",25,0.0078798578732718
"20534",25,0.0131185541827828
"20535",25,0.0880402077369238
"20536",25,0.050165488849714
"20537",25,0.20952843681033
"20538",25,0.0294723846877471
"20539",25,0.0123610980766524
"20540",25,0.00167869761387356
"20541",25,0.0377804774027362
"20542",25,0.000259876386591474
"20543",25,0.0248402789643904
"20544",25,0.0253306388080814
"20545",25,0.00474927020043799
"20546",25,0.052766473968735
"20547",25,0.0636824415713614
"20548",25,0.0723964132872614
"20549",25,0.0223276191128211
"20550",25,0.0100841066668145
"20551",25,0.037379744413822
"20552",25,0.0125877333349923
"20553",25,0.00993610574610984
"20554",25,0.0113589168433996
"20555",25,0.00275906920044944
"20556",25,0.0453322908308372
"20557",25,0.11484862690078
"20558",25,0.0656183483796944
"20559",25,0.0202807408654757
"20560",25,0.327080013953642
"20561",25,0.000241013204066147
"20562",25,0.0702302093927344
"20563",25,0.0199865688648887
"20564",25,0.0284331959431896
"20565",25,0.000285584871835338
"20566",25,0.0170954763002531
"20567",25,0.0036735779842113
"20568",25,0.100106863476752
"20569",25,0.0403021649897739
"20570",25,0.0261906804122998
"20571",25,0.00497176939889105
"20572",25,0.0645076590556978
"20573",25,0.0433664300517413
"20574",25,0.00924971490806863
"20575",25,0.0412364737938514
"20576",25,0.00661154522984219
"20577",25,0.0826378680333224
"20578",25,0.00990562763952411
"20579",25,0.0958019319287248
"20580",25,0.00198746174240485
"20581",25,0.0138903898147008
"20582",25,0.00338326560076708
"20583",25,0.106424439242226
"20584",25,0.16941872037649
"20585",25,0.00123406019646307
"20586",25,0.024401281861786
"20587",25,0.0854455186915288
"20588",25,0.0268593100631297
"20589",25,0.00521286889400617
"20590",25,0.00788887216047436
"20591",25,0.0250500530736203
"20592",25,0.0127789630836189
"20593",25,0.00170658768375971
"20594",25,0.0475056855930837
"20595",25,0.0175423092903191
"20596",25,0.0800689027812198
"20597",25,0.117087693415239
"20598",25,0.0533843178019969
"20599",25,0.0270398085953196
"20600",25,0.0690915134858684
"21401",25,0.10004757444597
"21402",25,0.029368103843811
"21403",25,0.0148004916346974
"21404",25,0.0610042586746194
"21405",25,0.044990641894961
"21406",25,0.129928541745548
"21407",25,0.0436501295242798
"21408",25,0.0535091252676505
"21409",25,0.0281204267477507
"21410",25,0.0368791975932174
"21411",25,0.00131579954234697
"21412",25,0.582863047070724
"21413",25,0.000642152146619184
"21414",25,0.137161969373198
"21415",25,0.00949842555489726
"21416",25,0.0184746234364676
"21417",25,0.2135736662439
"21418",25,0.00912578931327057
"21419",25,0.00490199837710615
"21420",25,0.0710469181495253
"21421",25,0.00534107288218911
"21422",25,0.00539413384310805
"21423",25,0.00581975634729499
"21424",25,0.000741257447875515
"21425",25,0.0123270892203523
"21426",25,0.0708004439940281
"21427",25,0.364830363493356
"21428",25,0.0851070657482463
"21429",25,0.00961525393905682
"21430",25,0.021994313458842
"21431",25,0.0134028793237903
"21432",25,0.0114048939830379
"21433",25,0.00610228645653236
"21434",25,0.0069376213342141
"21435",25,0.0141565224907376
"21436",25,0.0572408399604911
"21437",25,0.116770303974588
"21438",25,0.0140778080724336
"21439",25,0.0182330628857786
"21440",25,0.000964504285467065
"21441",25,0.110736091536948
"21442",25,0.0761433791882629
"21443",25,0.0032449045811911
"21444",25,0.00936942249024636
"21445",25,0.020270892537686
"21446",25,0.0182194299898096
"21447",25,0.00456253020614223
"21448",25,0.0200602838302367
"21449",25,0.0533004236306144
"21450",25,0.008981915720265
"21451",25,0.0753444567306964
"21452",25,0.00379596364797491
"21453",25,0.13702009357522
"21454",25,0.0119882937170365
"21455",25,0.0391694231140156
"21456",25,0.046805711895569
"21457",25,0.0422490058446095
"21458",25,0.0341159574719229
"21459",25,0.00832989709591452
"21460",25,0.0327464414648773
"21461",25,0.0198349114325141
"21462",25,0.0103104081438427
"21463",25,0.00795128875305137
"21464",25,0.00202160704874477
"21465",25,0.022802921114039
"21466",25,0.00306476851475509
"21467",25,0.00814683500134679
"21468",25,0.0755241104831609
"21469",25,0.0338184897938248
"21470",25,0.0119597824601827
"21471",25,0.0563641461815256
"21472",25,0.0381931311869356
"21473",25,0.00686015491394129
"21474",25,0.0247067999022699
"21475",25,0.0307287534088712
"21476",25,0.00623920487180545
"21477",25,0.082973031627171
"21478",25,0.0048791662706143
"21479",25,0.028005591925588
"21480",25,0.015330602616535
"21481",25,0.0873268276973053
"21482",25,0.00252795401240748
"21483",25,0.103641162029258
"21484",25,0.0287718033700934
"21485",25,0.0344741222401873
"21486",25,0.012527979456791
"21487",25,0.0163562435547118
"21488",25,0.294920110460189
"21489",25,0.000844603393080271
"21490",25,0.0425383790446061
"21491",25,0.0196686773985423
"21492",25,0.104109778784789
"21493",25,0.0222058876848481
"21494",25,0.0322627225051757
"21495",25,0.000517953868320767
"21496",25,0.0808737042323165
"21497",25,0.0914471210105657
"21498",25,0.179911516615332
"21499",25,0.281624313652668
"21500",25,0.0532708645746249
"21701",25,0.012979889650771
"21702",25,0.0220466263861101
"21703",25,0.0324966109034575
"21704",25,0.151552691630181
"21705",25,0.00548751362498809
"21706",25,0.0432783820689513
"21707",25,0.0122868334406619
"21708",25,0.0716054389530161
"21709",25,0.00917009418880087
"21710",25,0.0877609859432193
"21711",25,0.0699773960315622
"21712",25,0.0404073652818803
"21713",25,0.0261931231828044
"21714",25,0.0402669545221178
"21715",25,0.0130800772984748
"21716",25,0.0282751657035312
"21717",25,0.18037990284092
"21718",25,0.0334015115840165
"21719",25,0.00444705985717685
"21720",25,0.139498725929596
"21721",25,0.0167967406203079
"21722",25,0.0172187071458185
"21723",25,0.019519572382756
"21724",25,0.0874946792523591
"21725",25,0.0680941948742442
"21726",25,0.000391852782204159
"21727",25,0.0112401506237936
"21728",25,0.0111146101250057
"21729",25,0.140601901911038
"21730",25,0.0461905866461525
"21731",25,0.0363935387006522
"21732",25,0.0310535761473507
"21733",25,0.246983010214348
"21734",25,0.00300374397547012
"21735",25,0.00939420412318263
"21736",25,0.039540883763741
"21737",25,0.0582895809989063
"21738",25,0.020256890415833
"21739",25,0.0394781252496994
"21740",25,0.0834135575665849
"21741",25,0.111095434071971
"21742",25,0.116087330878056
"21743",25,0.0016110297726134
"21744",25,0.0183817248953752
"21745",25,0.133158331923941
"21746",25,0.28143745760862
"21747",25,0.000111116424724052
"21748",25,0.0040161215702251
"21749",25,0.00803085363224217
"21750",25,0.0538826187611663
"21751",25,0.011771355570023
"21752",25,0.0157241907357484
"21753",25,0.00888704450644494
"21754",25,0.109147257972784
"21755",25,0.000632867024980927
"21756",25,0.0367171958200662
"21757",25,0.0135570284573533
"21758",25,0.00856152293309583
"21759",25,0.0130792342044348
"21760",25,0.023409635794917
"21761",25,0.0440741832425994
"21762",25,0.0430176218668091
"21763",25,0.0901912736874209
"21764",25,0.146358210456592
"21765",25,0.00196519245549916
"21766",25,0.00472464277096891
"21767",25,0.00768178127569408
"21768",25,0.00598541805878505
"21769",25,0.00577628440964913
"21770",25,0.0126676748092344
"21771",25,0.059141120866275
"21772",25,0.211394132761709
"21773",25,0.169915349925165
"21774",25,0.00208982880925993
"21775",25,0.122793218558843
"21776",25,0.0174560285135355
"21777",25,0.0393961728570186
"21778",25,0.0518152590307546
"21779",25,0.15058170269863
"21780",25,0.0206769996802827
"21781",25,0.0250672856733443
"21782",25,0.00559464175428229
"21783",25,0.0882372903020948
"21784",25,0.0187332522789798
"21785",25,0.211236520840966
"21786",25,0.188043752495552
"21787",25,0.0438089217626419
"21788",25,0.0603771463707252
"21789",25,0.0698011516619682
"21790",25,0.0391059596736492
"21791",25,0.0389747256286473
"21792",25,0.163821324097088
"21793",25,0.0177967841753073
"21794",25,0.00868144424907716
"21795",25,0.0434108331007572
"21796",25,0.0534125649262037
"21797",25,0.00600968236496115
"21798",25,0.0787027270022123
"21799",25,0.141006986109315
"21800",25,0.0770009742174343
"22301",25,0.00116794444133534
"22302",25,0.0468860283457397
"22303",25,0.0223786672596599
"22304",25,0.028518025021958
"22305",25,0.00490617043568371
"22306",25,0.00952880562531697
"22307",25,0.0389845233776761
"22308",25,0.00275762601183999
"22309",25,0.0316158504844811
"22310",25,0.0096364718499172
"22311",25,0.0304144221193908
"22312",25,0.0472977507472173
"22313",25,0.0126865857392566
"22314",25,0.0475363503621017
"22315",25,0.0316153533226751
"22316",25,0.0203158948582956
"22317",25,0.0832404442997426
"22318",25,0.000771895649759582
"22319",25,0.00951013079491277
"22320",25,0.0149456034580915
"22321",25,0.00614151210525509
"22322",25,0.00963038311690032
"22323",25,0.00239971062970083
"22324",25,0.10257531903123
"22325",25,0.0172247224093657
"22326",25,0.126753375310293
"22327",25,0.0678700217032975
"22328",25,0.0103021902720568
"22329",25,0.00567082709850097
"22330",25,0.0640849964573296
"22331",25,0.0193872832079463
"22332",25,0.0114781832403772
"22333",25,0.0100294186926099
"22334",25,0.0225227009883494
"22335",25,0.0117650283990278
"22336",25,0.0907340378011426
"22337",25,0.0159532145888707
"22338",25,0.0325146273644821
"22339",25,0.0232104615958536
"22340",25,0.0278438075133705
"22341",25,0.029083686976058
"22342",25,0.0174980716472612
"22343",25,0.0271024289715201
"22344",25,0.260265757323089
"22345",25,0.427125571060384
"22346",25,0.0216775152449951
"22347",25,0.024912302592943
"22348",25,0.0298037150337235
"22349",25,0.00231773483815357
"22350",25,0.0258084662987097
"22351",25,0.00676775796411862
"22352",25,0.0939775473106033
"22353",25,0.00389007152473592
"22354",25,0.0821809998672415
"22355",25,0.035370757923574
"22356",25,0.00604612390692454
"22357",25,0.161572317923635
"22358",25,0.0217213415650878
"22359",25,0.212306045305613
"22360",25,0.0698378314461697
"22361",25,0.0151027598387769
"22362",25,0.00440729969573966
"22363",25,0.000906276022007925
"22364",25,0.0458834172230781
"22365",25,0.0070501397503071
"22366",25,0.0379821506361421
"22367",25,0.000941098892657288
"22368",25,0.00396728326075599
"22369",25,0.081339765990094
"22370",25,0.0162931837960543
"22371",25,0.0328538058105218
"22372",25,0.0686519781894943
"22373",25,0.0243162018702709
"22374",25,0.137370840591705
"22375",25,0.0481529334318451
"22376",25,0.0546215365724009
"22377",25,0.217430436604145
"22378",25,0.0767541709889906
"22379",25,0.0161711219154053
"22380",25,0.021922501224225
"22381",25,0.0158585113889801
"22382",25,0.00656583878533386
"22383",25,0.000611794362862624
"22384",25,0.0629341233936562
"22385",25,0.0496962772810806
"22386",25,0.0266101093547857
"22387",25,0.00121142151536452
"22388",25,0.0504558149481274
"22389",25,0.0948293863157925
"22390",25,0.0432306013577496
"22391",25,0.030501034067893
"22392",25,0.0948401260072086
"22393",25,0.0278479362308458
"22394",25,0.0988418127948402
"22395",25,0.000832749953389617
"22396",25,0.0484555483240506
"22397",25,0.00447386117959541
"22398",25,0.0512487525484472
"22399",25,0.0876473844271067
"22400",25,0.00882686496174591
"23101",25,0.0558735593836922
"23102",25,0.0786956506908913
"23103",25,0.116993862017417
"23104",25,0.014271906597857
"23105",25,0.0682409748806946
"23106",25,0.164313105011597
"23107",25,0.0255298472789579
"23108",25,0.0208824575382657
"23109",25,0.680958605964768
"23110",25,0.0216322164038701
