"","age","HI"
"5042",2,38.0700648875722
"5043",2,47.4542023114559
"5044",2,30.3726659080311
"5045",2,43.0632843047427
"5046",2,41.7375081023755
"5047",2,16.9661438155604
"5048",2,69.7715132825724
"5049",2,25.0318835067092
"5050",2,15.1253144067391
"5051",2,39.559450275052
"5052",2,40.9566835472932
"5053",2,39.4614298924758
"5054",2,41.3937078066513
"5055",2,26.3996271268512
"5056",2,47.6956876300098
"5057",2,60.310814038342
"5058",2,29.847403793884
"5059",2,43.6237578843784
"5060",2,36.2047943378053
"5291",2,40.3288883090209
"5292",2,33.4740058726476
"5293",2,49.1400770705566
"5294",2,22.1697920005367
"5295",2,36.792045699822
"5296",2,48.1509224669739
"5297",2,65.8138588479483
"5298",2,29.1272771117277
"5299",2,27.0359155140381
"5300",2,38.1959121730815
"5301",2,38.8323444226064
"5302",2,50.1694543002369
"5303",2,38.1188834159717
"5304",2,32.6991389312676
"5305",2,69.6422817545477
"5306",2,35.5106790430136
"5307",2,52.0641585537247
"5308",2,49.9624035773228
"5309",2,34.2198217465342
"5310",2,65.3540307584248
"5311",2,26.6777766651796
"5312",2,28.8293595956535
"5313",2,56.6797384940191
"5314",2,23.0285345073632
"5315",2,48.3570922291793
"5316",2,42.1514875238467
"5317",2,49.8874459788643
"5318",2,50.5263785666819
"5319",2,31.6913678159694
"5320",2,31.4864669313434
"5321",2,51.0308327153413
"5322",2,52.1815937313302
"5323",2,27.0838713305187
"5324",2,25.9556904847732
"5325",2,27.4639954007841
"5326",2,39.3749330498797
"5327",2,39.2948467805175
"5328",2,78.4546016020257
"5329",2,46.8949543835936
"5330",2,37.6654772539415
"5331",2,33.2152673416318
"5332",2,33.1351690133529
"5333",2,32.1914023138903
"5334",2,27.2736255328709
"5335",2,41.8480917770377
"5336",2,11.8918356451554
"5337",2,26.5472065957736
"5338",2,53.8153524076731
"5339",2,41.5080571734279
"5340",2,47.1425327496687
"5341",2,32.5249392589582
"5342",2,60.8143426683774
"5343",2,35.8872945565872
"5344",2,47.6202929266988
"5345",2,39.7391916552031
"5346",2,46.0530145626388
"5347",2,34.2001228118948
"5348",2,57.9682404506941
"5349",2,33.3315251712014
"5350",2,90.2175887774912
"5351",2,37.5323062410482
"5352",2,41.2029643043447
"5353",2,32.1884039608147
"5354",2,49.7898388856838
"5355",2,42.0366822334627
"5356",2,48.3270806752809
"5357",2,49.4899545460288
"5358",2,30.5812790584434
"5359",2,51.2093296071857
"5360",2,26.3524783574414
"5361",2,41.563326387446
"5362",2,52.5621120918521
"5363",2,22.7376059749528
"5364",2,34.2007471478598
"5365",2,34.6452728209839
"5366",2,18.9844381791133
"5367",2,37.0316480605851
"5368",2,60.7797932058888
"5369",2,24.3455111663576
"5370",2,27.2219751477848
"5371",2,34.7602749267973
"5372",2,38.8077982179886
"5373",2,40.9240368378648
"5374",2,42.0382311553968
"5375",2,36.1172453106099
"5376",2,79.120419002778
"5377",2,34.1290391554986
"5378",2,24.9971950305255
"5379",2,22.9656504496249
"5380",2,37.0693030627834
"5381",2,33.0831624838308
"5382",2,54.7498947681738
"5383",2,37.2195522869644
"5384",2,40.5874647848256
"5385",2,22.5154283030185
"5386",2,36.5777440159756
"5387",2,36.1929563475432
"5388",2,24.3845696204567
"5389",2,29.0817858375271
"5390",2,29.4900916153327
"5391",2,51.2298264232699
"5392",2,47.19194839456
"5393",2,49.208069169511
"5394",2,60.7489050958681
"5395",2,35.6025582627756
"5396",2,56.9450719060093
"5397",2,36.2668216241376
"5398",2,56.4980638231676
"5399",2,25.7575417848574
"5400",2,32.3642434623166
"5401",2,52.5746078449663
"5402",2,65.2623434915226
"5403",2,39.0683252684289
"5404",2,35.4853855120548
"5405",2,48.1900075963929
"5406",2,38.0409929880582
"5407",2,39.7385804928139
"5408",2,42.8905130599379
"5409",2,55.4001240338678
"5410",2,27.5531681205218
"5411",2,34.2024138027415
"5412",2,47.8105454558998
"5413",2,18.3854281763663
"5414",2,58.841944845727
"5415",2,31.8762540192793
"5416",2,27.7619140188168
"5417",2,41.7522896916848
"5418",2,76.5018810328952
"5419",2,31.6181720225525
"5420",2,23.573426693158
"5421",2,37.8854921776731
"5422",2,56.7314854152623
"5423",2,36.1303299551952
"5424",2,47.8019636732386
"5425",2,56.5051820644497
"5426",2,21.7132662293916
"5427",2,47.806935235035
"5428",2,33.3378672830567
"5429",2,38.8061643633246
"5430",2,76.7338315982194
"5431",2,42.8912578656894
"5432",2,50.9766714178862
"5433",2,28.3058687836435
"5434",2,45.3572862094488
"5435",2,38.0046180446305
"5436",2,36.6746661047276
"5437",2,47.1907950814805
"5438",2,23.4888836131315
"5439",2,60.4820586422105
"5440",2,77.5144554247434
"5441",2,34.2030379865252
"5442",2,46.6234743495416
"5443",2,72.8548656621863
"5444",2,29.3986650141473
"5445",2,40.1706117558968
"5446",2,78.0571648051314
"5447",2,28.9562327362607
"5448",2,53.2398349448283
"5449",2,45.9730698087472
"5450",2,35.1103584133598
"5451",2,44.3983644177481
"5452",2,35.474736530331
"5453",2,50.2051105732481
"5454",2,33.4226986204023
"5455",2,21.3590580015774
"5456",2,51.0139194241854
"5457",2,56.1034860273608
"5458",2,41.0108984394203
"5459",2,29.937083813183
"5460",2,33.7290558267133
"5461",2,25.1636130688649
"5462",2,24.5253243269533
"5463",2,56.104577256286
"5464",2,19.0126470546758
"5465",2,47.2016533713431
"5466",2,34.8640572392885
"5467",2,25.0859337957329
"5468",2,36.6676626779591
"5469",2,37.1967827840951
"5470",2,57.2667086122506
"5471",2,79.9611404502027
"5472",2,68.3584115926634
"5473",2,64.7034671629168
"5474",2,64.5006043655516
"5475",2,52.8161850838676
"5476",2,34.0500186700978
"5477",2,41.8002047287073
"5478",2,23.2603007829729
"5479",2,30.486553520717
"5480",2,29.4917126218114
"5481",2,27.3123858409158
"5482",2,60.8684254543902
"5483",2,46.3533881142409
"5484",2,43.057699557859
"5485",2,39.4190020751509
"5486",2,53.7252928169528
"5487",2,52.1229591124648
"5488",2,29.1645219854276
"5489",2,19.4234051573718
"5490",2,26.4610599793685
"5491",2,33.5893471487593
"5492",2,39.5223283028314
"5493",2,62.4715931241779
"5494",2,48.3187576724794
"5495",2,49.0734434180249
"5496",2,50.9720437619295
"5497",2,37.9194228300081
"5498",2,27.4696435886217
"5499",2,29.2395204815664
"5500",2,24.7979626419486
"5501",2,25.3891507282827
"5502",2,23.3764532981349
"5503",2,51.7257074265574
"5504",2,26.1183292854206
"5505",2,48.0864569463784
"5506",2,78.8288430248779
"5507",2,37.0870294491017
"5508",2,37.2585532522088
"5509",2,51.4084178756672
"5510",2,39.3783975262303
"5511",2,30.6349012522752
"5512",2,24.2369023692418
"5513",2,40.7718308180822
"5514",2,34.365040891734
"5515",2,44.8247818686442
"5516",2,43.2966013829994
"5517",2,58.8861082560183
"5518",2,47.8090640353707
"5519",2,56.1709028988137
"5520",2,40.4633160295219
"5521",2,51.0558441241582
"5522",2,36.488634556475
"5523",2,37.6320978447916
"5524",2,40.5285183669256
"5525",2,27.1169234069175
"5526",2,26.2036764402491
"5527",2,35.9682285724932
"5528",2,24.3970471516352
"5529",2,40.8028676692539
"5530",2,50.7850733501521
"5531",2,29.3946794147547
"5532",2,40.2336038977706
"5533",2,23.1704797864227
"5534",2,52.9132391342303
"5535",2,35.1802813925842
"5536",2,62.9564067285536
"5537",2,40.1018146556569
"5538",2,69.0640271329774
"5539",2,44.0239747511442
"5540",2,37.1892733050159
"5541",2,54.14433002018
"5542",2,46.7844935778984
"5543",2,32.9056288912481
"5544",2,49.3255951040566
"5545",2,48.2610925406057
"5546",2,44.5526366507
"5547",2,35.1886358305585
"5548",2,38.9245360860281
"5549",2,52.032665698176
"5550",2,55.9775271334748
"5551",2,43.5141013201478
"5552",2,30.180489604256
"5553",2,50.1051211379531
"5554",2,41.5172925028253
"5555",2,56.1867643643671
"5556",2,22.6529026363934
"5557",2,30.8442675551501
"5558",2,46.8236670437979
"5559",2,24.8369951071449
"5560",2,87.661759036482
"5561",2,29.7115365942719
"5562",2,45.5986679730974
"5563",2,21.5971814309023
"5564",2,75.910994321685
"5565",2,49.6807569100872
"5566",2,33.3736353611389
"5567",2,43.0117494305477
"5568",2,31.205172606467
"5569",2,21.6671322933724
"5570",2,27.3193362482249
"5571",2,29.0974443610996
"5572",2,56.2524232712524
"5573",2,45.8689977824026
"5574",2,35.0252628609961
"5575",2,36.3808181052276
"5576",2,55.1187442151629
"5577",2,28.1604751603566
"5578",2,47.7970804770681
"5579",2,28.863617480013
"5580",2,49.5424594222633
"5581",2,58.1870297017595
"5582",2,34.2470790528814
"5583",2,45.7353943866326
"5584",2,17.9405059733317
"5585",2,43.8713495317791
"5586",2,43.7410853601979
"5587",2,45.2930436020799
"5588",2,57.5020579130368
"5589",2,28.6690619285646
"5590",2,60.6363329489191
"5591",2,28.5972051260852
"5592",2,22.3694504763585
"5593",2,75.9286535941447
"5594",2,51.0638522205734
"5595",2,50.2521785981244
"5596",2,48.2661714846014
"5597",2,36.9567126415125
"5598",2,54.0898774645396
"5599",2,61.2773817259594
"5600",2,22.9921893086419
"5601",2,26.8004199962031
"5602",2,31.0749601107495
"5603",2,46.7249543661279
"5604",2,16.9721616874307
"5605",2,37.5853022171676
"5606",2,23.9585269416072
"5607",2,35.3212923375441
"5608",2,22.605690829903
"5609",2,56.7351161362559
"5610",2,36.1432145916296
"5611",2,37.1276191427901
"5612",2,62.2701410279845
"5613",2,29.5766493311389
"5614",2,23.1223483421365
"5615",2,32.1969790423873
"5616",2,31.8312203732443
"5617",2,44.2384656716274
"5618",2,35.6691351494024
"5619",2,24.3114966785475
"5620",2,37.2588917290077
"5621",2,47.7551207888125
"5622",2,24.9236143715643
"5623",2,53.966196622891
"5624",2,49.4050119790745
"5625",2,62.4194477143585
"5626",2,35.5259925372793
"5627",2,45.2503174176405
"5628",2,29.4900811157661
"5629",2,36.3766467586455
"5630",2,27.6681489151744
"5631",2,55.1711200334298
"5632",2,23.9814694999174
"5633",2,48.0220335785182
"5634",2,31.4948802593489
"5635",2,27.7266030487196
"5636",2,61.7172665640991
"5637",2,40.9507213806621
"5638",2,44.0021616330192
"5639",2,42.1120739147824
"5640",2,48.5830198921199
"5641",2,61.9651031033923
"5642",2,40.3638600088927
"5643",2,57.5789742163383
"5644",2,16.9500109904789
"5645",2,48.24987682554
"5646",2,45.253702698384
"5647",2,41.9298269403532
"5648",2,41.2157977898217
"5649",2,34.014364224482
"5650",2,32.1561328484943
"5651",2,55.5006064105963
"5652",2,37.2260997222282
"5653",2,56.918788564115
"5654",2,34.831806545855
"5655",2,28.0680233926724
"5656",2,61.4638916752817
"5657",2,38.3173623909207
"5658",2,57.5179591758089
"5659",2,25.9546404558311
"5660",2,44.3435810626278
"5661",2,35.6701063368811
"5662",2,70.886399305666
"5663",2,59.0513680457183
"5664",2,47.2248269249939
"5665",2,33.4527983476296
"5666",2,53.6863710149088
"5667",2,49.6185512723074
"5668",2,23.9948833382172
"5669",2,57.0270798370178
"5670",2,51.6919510422668
"5671",2,37.2149136717199
"5672",2,78.1272254754996
"5673",2,53.1980582279417
"5674",2,33.3733782485852
"5675",2,52.8541895891363
"5676",2,45.0626654533146
"5677",2,37.3697269839044
"5678",2,11.5150918899065
"5679",2,34.3137589961975
"5680",2,39.8757352807158
"5681",2,49.6441927253193
"5682",2,44.2700772623156
"5683",2,42.5456692238486
"5684",2,62.6466027361412
"5685",2,38.8908301796888
"5686",2,27.6503395884888
"5687",2,33.4911301305869
"5688",2,37.2553519051653
"5689",2,32.6917141510678
"5690",2,20.4988826269391
"5691",2,47.7391366627943
"5692",2,50.6809812702896
"5693",2,30.9297353724931
"5694",2,45.4428611684401
"5695",2,35.6704396706431
"5696",2,35.9118252938442
"5697",2,47.8663996446917
"5698",2,45.186901555648
"5699",2,32.5921046942
"5700",2,30.9753407586029
"5701",2,46.9781044757633
"5702",2,28.2117229421278
"5703",2,31.2718325959461
"5704",2,60.3529719648749
"5705",2,41.65552998327
"5706",2,34.1732553126517
"5707",2,26.466616167269
"5708",2,49.5523619351287
"5709",2,32.9249304516679
"5710",2,40.8185711356712
"5711",2,57.0630365064009
"5712",2,36.8252707049622
"5713",2,54.4518708735049
"5714",2,26.7709156168953
"5715",2,21.3123234161523
"5716",2,43.9183708794283
"5717",2,57.0672811183254
"5718",2,33.2332035017652
"5719",2,36.3943544653369
"5720",2,52.774725839575
"5721",2,34.0489331016354
"5722",2,27.0204348047725
"5723",2,29.9826335677075
"5724",2,37.3937053820086
"5725",2,23.1029047784543
"5726",2,50.9454898809306
"5727",2,47.424806704744
"5728",2,51.4687463614992
"5729",2,63.2261586027671
"5730",2,53.7497727910027
"5731",2,61.4892165860655
"5732",2,35.2616758855414
"5733",2,56.5692145704289
"5734",2,24.8626597978089
"5735",2,48.0043964512932
"5736",2,65.2712450633296
"5737",2,72.9257701454723
"5738",2,43.4189993394395
"5739",2,50.267971467278
"5740",2,27.4252393991285
"5741",2,23.2329064461483
"5742",2,39.4060521015071
"5743",2,43.4456532290565
"5744",2,37.8942891792106
"5745",2,30.2276070183879
"5746",2,26.0467019085534
"5747",2,53.0140354310193
"5748",2,54.0465342182234
"5749",2,37.5642358662577
"5750",2,65.6983749717705
"5866",2,44.4064922404723
"5867",2,38.9242529676195
"5868",2,78.1238329447908
"5869",2,35.6408756640378
"5870",2,39.7010680872759
"5871",2,28.794383995232
"5872",2,42.5942396194342
"5873",2,30.4229425141739
"5874",2,27.820336137825
"5875",2,38.2460561592549
"5876",2,29.1804887536019
"5877",2,29.6007146064583
"5878",2,46.4931533390068
"5879",2,55.3898863251297
"5880",2,51.8784621257206
"5881",2,39.4976369004524
"5882",2,40.7421112957711
"5883",2,30.701701116382
"5884",2,43.4764520596453
"5885",2,53.9297773587906
"5886",2,28.4842093369999
"5887",2,53.9384646990135
"5888",2,31.8642642681954
"5889",2,45.357638197674
"5890",2,24.5157248539446
"5891",2,41.799846602449
"5892",2,59.1029470867894
"5893",2,38.5711863915815
"5894",2,22.8117824183558
"5895",2,64.783513131243
"5896",2,30.0228188033087
"5897",2,28.3976577285885
"5898",2,32.2395057293994
"5899",2,28.2467605790868
"5900",2,42.1485950249844
"5901",2,44.0002096255887
"5902",2,35.1341253529445
"5903",2,51.1546513160433
"5904",2,45.5785497240344
"5905",2,25.5146608898404
"5906",2,48.6877538878666
"5907",2,25.3309936197806
"5908",2,38.5016914575617
"5909",2,36.1739137192698
"5910",2,30.2646934336816
"5911",2,56.0024156332115
"5912",2,39.8952293040353
"5913",2,46.6200476711281
"5914",2,38.9882339201789
"5915",2,29.375537929242
"5916",2,47.5300908716614
"5917",2,30.2858446553387
"5918",2,51.5761104597708
"5919",2,80.3501128916826
"5920",2,44.1387330580236
"5921",2,48.9134280603941
"5922",2,45.45688248795
"5923",2,58.0856139842329
"5924",2,25.7936473105304
"5925",2,28.6384990510117
"5926",2,40.5186011724433
"5927",2,38.8043706377739
"5928",2,26.7250757540966
"5929",2,21.3863387138988
"5930",2,33.8540669268605
"5931",2,65.0366335676794
"5932",2,76.7163326357251
"5933",2,51.3537271155511
"5934",2,22.4928319603274
"5935",2,50.0413249181527
"5936",2,33.0775476035436
"5937",2,41.2277121807177
"5938",2,48.9547129747
"5939",2,65.3079257002158
"5940",2,41.3119844316882
"5941",2,31.2811665028904
"5942",2,50.2745423253281
"5943",2,51.1151319956148
"5944",2,52.4240659158599
"5945",2,56.2928745370837
"5946",2,43.388830542465
"5947",2,28.7733140870706
"5948",2,41.2965741339978
"5949",2,21.3185747113251
"5950",2,56.4089703194862
"5951",2,46.4341832675977
"5952",2,49.3322969833803
"5953",2,41.6659543728077
"5954",2,16.6523146135113
"5955",2,32.3036744741778
"5956",2,53.0628238007498
"5957",2,36.1712768051226
"5958",2,51.382064195315
"5959",2,28.8305244450608
"5960",2,42.9707907922038
"5961",2,32.9895452881735
"5962",2,31.8701809071917
"5963",2,37.236158210764
"5964",2,66.3229997175379
"5965",2,41.8140972430213
"5966",2,42.4875465939072
"5967",2,64.0629266241038
"5968",2,36.0036671818046
"5969",2,46.6079017507267
"5970",2,31.0696582328591
"5971",2,51.5575533701178
"5972",2,24.8911694290174
"5973",2,38.8537348227632
"5974",2,56.0274667789346
"5975",2,59.5795606821491
"5976",2,38.4679126128866
"5977",2,16.6623019898602
"5978",2,65.0379826584591
"5979",2,32.162011624648
"5980",2,49.565435517923
"6096",2,18.9699099381044
"6097",2,45.1609428355823
"6098",2,35.5867241818717
"6099",2,51.4731316737333
"6100",2,29.4720631197225
"6101",2,36.4493605427604
"6102",2,23.1972473987601
"6103",2,23.6705057600386
"6104",2,21.4601303244511
"6105",2,39.8750397245621
"6106",2,14.4123182216042
"6107",2,58.1458473551341
"6108",2,31.8541641190699
"6109",2,39.7519934019971
"6110",2,57.1964004703423
"6111",2,43.5597886505224
"6112",2,45.2373331440388
"6113",2,32.0075007029018
"6114",2,25.3747321408247
"6115",2,48.4195927349809
"6116",2,37.0262693075278
"6117",2,39.563342385772
"6118",2,29.9948626825049
"6119",2,32.8923230257469
"6120",2,17.3357531648027
"6121",2,22.2233940732275
"6122",2,22.9102061516871
"6123",2,37.303946903496
"6124",2,27.5449835432521
"6125",2,44.7788459150363
"6126",2,40.0168489909933
"6127",2,33.5486629096285
"6128",2,22.618908861248
"6129",2,31.6328373880386
"6130",2,52.2496103748381
"6131",2,46.0202001921309
"6132",2,35.7156212918646
"6133",2,17.6653104196952
"6134",2,33.6879364791806
"6135",2,13.339046249296
"6136",2,67.4294665155912
"6137",2,39.9972129764787
"6138",2,58.2569527018578
"6139",2,37.3818219359086
"6140",2,73.287738229597
"6141",2,29.2282535545832
"6142",2,51.3968449426647
"6143",2,39.4238930953116
"6144",2,49.7006222470513
"6145",2,25.0898201930438
"6146",2,76.5923855339414
"6147",2,43.5765084667155
"6148",2,33.5684310354363
"6149",2,26.3872857969469
"6150",2,23.3058294444069
"6151",2,20.8820658974406
"6152",2,21.6828147245244
"6153",2,40.0747002787354
"6154",2,55.9259647817981
"6155",2,44.287919301127
"6156",2,19.9721572738322
"6157",2,40.6729899032058
"6158",2,62.4120938838583
"6159",2,54.1865236552626
"6160",2,68.7587972148409
"6161",2,45.2076055743557
"6162",2,11.3768673306645
"6163",2,48.4316044742404
"6164",2,42.3616469820411
"6165",2,21.6766606806769
"6166",2,37.9066826651561
"6167",2,31.6225450581645
"6168",2,34.1769820540685
"6169",2,45.9412223837709
"6170",2,32.500838133039
"6171",2,31.8400223099952
"6172",2,23.9062261035421
"6173",2,41.8150229784704
"6174",2,47.0892340080906
"6175",2,47.3916212240186
"6176",2,57.0472539679811
"6177",2,16.8276365137866
"6178",2,39.9909099446963
"6179",2,25.0068708089639
"6180",2,47.9350793348981
"6181",2,40.5981995140393
"6182",2,27.5221369230997
"6183",2,34.9414116440485
"6184",2,60.6975270765163
"6185",2,33.0634170954528
"6186",2,21.6222109699486
"6187",2,55.395034176445
"6188",2,56.7236649681797
"6189",2,32.3316076214776
"6190",2,65.2010221159849
"6191",2,37.4787178173445
"6192",2,25.5621996120399
"6193",2,35.7848973655469
"6194",2,42.9194045352742
"6195",2,47.25667720966
"6196",2,44.7234924056484
"6197",2,57.8360855439289
"6198",2,42.602213444657
"6199",2,46.594196724103
"6200",2,54.3619788043384
"6201",2,37.4758500820277
"6202",2,30.341528798286
"6203",2,36.0699534271703
"6204",2,25.0153863142203
"6205",2,40.2039026871705
"6206",2,46.4072889905343
"6207",2,27.7346232706592
"6208",2,29.5285189178447
"6209",2,27.1348279249272
"6210",2,39.0484313020811
"6211",2,60.9370359373187
"6212",2,32.0504579218063
"6213",2,32.0958670592934
"6214",2,39.240525954563
"6215",2,28.4481556554189
"6216",2,54.1910989727758
"6217",2,35.8341035177634
"6218",2,56.0824844843772
"6219",2,48.3881328475911
"6220",2,50.7335389705516
"6221",2,23.7090985060936
"6222",2,21.987339806911
"6223",2,40.3242353220378
"6224",2,35.167010787459
"6225",2,35.3913679888558
"6226",2,38.2710050232078
"6227",2,64.2218214555164
"6228",2,33.9664971255723
"6229",2,32.2161556796156
"6230",2,64.7098238266895
"6231",2,42.5039630744771
"6232",2,42.7576679493208
"6233",2,25.3675803952286
"6234",2,50.0356550056642
"6235",2,56.7052351363159
"6236",2,49.5068742495137
"6237",2,26.7375591158253
"6238",2,61.5311109905027
"6239",2,35.8832457001034
"6240",2,68.6194617737962
"6241",2,45.8480626141556
"6242",2,45.1610141921632
"6243",2,71.9391349099012
"6244",2,57.3678015638912
"6245",2,45.7903496847567
"6246",2,30.3995806130774
"6247",2,52.3893597550148
"6248",2,50.3320732565369
"6249",2,33.3821049260637
"6250",2,36.8295834338757
"6251",2,36.1539023551247
"6252",2,22.2954577196844
"6253",2,48.9660221340199
"6254",2,23.6260077292886
"6255",2,44.170464270318
"6256",2,23.122461364303
"6257",2,53.2546878189286
"6258",2,51.1554800456747
"6259",2,69.3058002601503
"6260",2,26.3910526257417
"6261",2,53.2306365033756
"6262",2,36.8749987224734
"6263",2,42.4002139307824
"6264",2,34.5152761065802
"6265",2,45.1436320942849
"6266",2,27.1064345878174
"6267",2,29.1924891486908
"6268",2,51.1281389067553
"6269",2,13.5579604501735
"6270",2,36.1823262218677
"6271",2,34.1704757068882
"6272",2,49.9941940409566
"6273",2,45.363560846047
"6274",2,24.8249700484256
"6275",2,62.1063633058424
"6276",2,54.8498174515797
"6277",2,61.3084683950115
"6278",2,28.4740632974441
"6279",2,69.9257228497309
"6280",2,57.3223333399612
"6281",2,56.5083091897793
"6282",2,26.1602951890032
"6283",2,38.699760324527
"6284",2,42.0286415770055
"6285",2,24.6957073998227
"6286",2,37.0450017118851
"6287",2,50.4662181076114
"6288",2,43.7480249232272
"6289",2,42.7420143855162
"6290",2,61.4681884531804
"6291",2,30.7327729864876
"6292",2,50.7048798226785
"6293",2,55.0432544091268
"6294",2,25.2561257339243
"6295",2,19.5230496897854
"6296",2,53.3208398618306
"6297",2,36.4476035263528
"6298",2,79.8838393629019
"6299",2,43.7994519019266
"6300",2,39.2124196335586
"6301",2,21.5730677922519
"6302",2,30.1540122460737
"6303",2,24.6035634502414
"6304",2,89.9580636551719
"6305",2,25.5101226243967
"6306",2,48.1209641566261
"6307",2,59.6322178539527
"6308",2,35.5739148030374
"6309",2,41.4442665644673
"6310",2,27.3936141321366
"6311",2,39.4873548300766
"6312",2,35.1352840280536
"6313",2,30.7463942285092
"6314",2,47.7614423536682
"6315",2,29.9098236886846
"6316",2,23.1355934061475
"6317",2,51.1649185403027
"6318",2,42.2125110261783
"6319",2,22.4715454031876
"6320",2,31.276837413031
"6321",2,51.6024344257364
"6322",2,28.2272878269745
"6323",2,50.4263942184712
"6324",2,35.5305412165415
"6325",2,24.2510238863339
"6326",2,45.9345071267307
"6327",2,16.003202752983
"6328",2,31.8954939359591
"6329",2,38.4740228459245
"6330",2,42.8729757698906
"6331",2,42.9556010500994
"6332",2,41.0508165254656
"6333",2,60.3851266146607
"6334",2,66.32057210917
"6335",2,68.5304816634801
"6336",2,25.2175573393585
"6337",2,30.1848319497401
"6338",2,25.7049415435008
"6339",2,34.4656928095674
"6340",2,43.6164211865963
"6341",2,42.0123616274774
"6342",2,36.6835939779305
"6343",2,37.6115545045366
"6344",2,34.4698824023885
"6345",2,29.6197597173636
"6346",2,30.9565813061593
"6347",2,29.9483088438072
"6348",2,33.449397043384
"6349",2,24.4608517505052
"6350",2,57.7803883104776
"6351",2,70.8290978839899
"6352",2,25.2398944144439
"6353",2,58.1629886605019
"6354",2,41.0333158399457
"6355",2,39.9074860523822
"6356",2,40.3175038359637
"6357",2,45.7400044502399
"6358",2,40.8950179252755
"6359",2,29.6169922406137
"6360",2,41.3611011916992
"6361",2,51.965145481226
"6362",2,36.626473521243
"6363",2,26.0259391725011
"6364",2,22.2323281164077
"6365",2,48.140346548467
"6366",2,38.7515426015802
"6367",2,32.4855489903186
"6368",2,42.530247969732
"6369",2,31.3613178807312
"6370",2,38.5194023247718
"6371",2,43.3494361469339
"6372",2,19.1592620152413
"6373",2,28.359357166921
"6374",2,25.1227628450402
"6375",2,25.9048324484761
"6376",2,63.3514861818653
"6377",2,56.9541981646049
"6378",2,50.2652924964722
"6379",2,35.020636188706
"6380",2,56.9696222069952
"6381",2,26.0567943725459
"6382",2,19.4829063252323
"6383",2,12.7626306970311
"6384",2,42.5533350054904
"6385",2,40.0328222255578
"6386",2,30.3570857338631
"6387",2,46.1971075403602
"6388",2,40.1090288030078
"6389",2,35.8263477531047
"6390",2,58.4803227225064
"6391",2,61.3474186002767
"6392",2,54.6341768617641
"6393",2,47.7557683126393
"6394",2,28.1878004258203
"6395",2,36.4764255476637
"6396",2,38.9982386751582
"6397",2,41.5132136191956
"6398",2,55.8660127217139
"6399",2,24.237507986279
"6400",2,24.8126008356245
"6401",2,38.8004394326738
"6402",2,23.7814686754781
"6403",2,55.8461532305464
"6404",2,37.4532961641168
"6405",2,14.7098584247412
"6406",2,36.5953858229223
"6407",2,42.3390080334102
"6408",2,30.5562357330963
"6409",2,25.6385302067756
"6410",2,39.7308801437845
"6411",2,57.6289961992027
"6412",2,33.7647052658141
"6413",2,55.7410215466564
"6414",2,60.6682410393724
"6415",2,25.6547958837381
"6416",2,51.8259309986241
"6417",2,38.1987880358619
"6418",2,42.8029640899317
"6419",2,67.078836836361
"6420",2,53.6383450433075
"6421",2,33.7305698731453
"6422",2,23.519111316852
"6423",2,44.415916979928
"6424",2,46.7501218706319
"6425",2,57.455717402343
"6426",2,61.161936216873
"6427",2,42.393486982004
"6428",2,41.7519788884511
"6429",2,45.5066313683854
"6430",2,55.3011045614861
"6431",2,41.7500086946611
"6432",2,34.8071551281666
"6433",2,27.6650996281398
"6434",2,39.7387543470219
"6435",2,39.3685799811257
"6436",2,39.5691967755029
"6437",2,34.7476101127553
"6438",2,32.5103897171517
"6439",2,52.7725598020215
"6440",2,37.757750445546
"6441",2,63.4602628846406
"6442",2,30.4325190504992
"6443",2,20.6622841243198
"6444",2,37.5539474602925
"6445",2,52.5514377978191
"6446",2,37.6340339047559
"6447",2,22.845103786366
"6448",2,32.6028857503928
"6449",2,39.0662824585754
"6450",2,58.9934557757415
"6451",2,55.9547135936989
"6452",2,50.98186321061
"6453",2,45.9428120539938
"6454",2,30.1099360183165
"6455",2,50.9824188472519
"6456",2,57.5367833028407
"6457",2,49.9287857123329
"6458",2,56.8365035134412
"6459",2,43.5994694534192
"6460",2,54.2487171730141
"6461",2,60.7095422229395
"6462",2,28.5205240928355
"6463",2,62.7524682125342
"6464",2,50.2734120593168
"6465",2,49.3725376639877
"6466",2,40.5137538442059
"6467",2,28.6544050122294
"6468",2,25.78516460797
"6469",2,43.5800910056458
"6470",2,37.7470442035443
"6471",2,55.0009610213084
"6472",2,39.3552683018341
"6473",2,35.017085900107
"6474",2,62.6137432829387
"6475",2,36.271531081313
"6476",2,31.594512260914
"6477",2,48.865809993091
"6478",2,62.4682825216111
"6479",2,28.4341129048708
"6480",2,36.1770021768274
"6481",2,35.3196203096232
"6482",2,39.9853705532741
"6483",2,43.9726710458281
"6484",2,49.7450551104932
"6485",2,54.7093148355473
"6486",2,30.9994455929356
"6487",2,39.3853804676555
"6488",2,50.6208243947678
"6489",2,32.4718701063078
"6490",2,45.7281254402787
"6491",2,66.8723798261525
"6492",2,24.9319049925461
"6493",2,49.6564896819443
"6494",2,38.6469003974763
"6495",2,28.1906157595872
"6496",2,43.0414387100639
"6497",2,38.9341433461008
"6498",2,27.9658285628338
"6499",2,39.8189240462517
"6500",2,47.5777099365687
"6501",2,37.0931375861891
"6502",2,67.8760942003177
"6503",2,63.5374124356735
"6504",2,30.7685617663062
"6505",2,60.2712425178275
"6506",2,58.2637780115064
"6507",2,31.8892922115917
