"","age","HI"
"69127",52,1580.23876347742
"69128",52,1176.37555073071
"69129",52,1811.39925236925
"69130",52,1740.48864541784
"69131",52,1543.00493206919
"69132",52,1006.070745417
"69133",52,1101.76713147306
"69134",52,1497.51225185542
"69135",52,846.852123812935
"69136",52,1578.58839254548
"69137",52,1487.30217436472
"69138",52,821.952821015637
"69139",52,1327.56384246125
"69140",52,2002.51894213606
"69141",52,850.870780912125
"69142",52,838.781818424766
"69143",52,957.443324472797
"69144",52,507.531897838925
"69145",52,1032.85372856143
"69146",52,1313.65143060736
"69147",52,1095.36844062974
"69148",52,821.834050725634
"69149",52,1107.9804477295
"69150",52,1961.58096214911
"69151",52,1530.78025926385
"69152",52,1281.78994258827
"69153",52,1496.04239461894
"69154",52,1825.98855147537
"69155",52,1086.45443457037
"69156",52,1291.52065136727
"69157",52,2969.67927121979
"69158",52,721.727891714727
"69159",52,896.302470755896
"69160",52,1399.81472286121
"69161",52,1439.23324301758
"69162",52,1294.03071229433
"69163",52,1495.66577655162
"69164",52,1270.84596450779
"69165",52,1354.7171877818
"69166",52,1699.33111776928
"69167",52,1527.74863093114
"69168",52,1117.55716381563
"69169",52,1178.3701364112
"69170",52,1152.07645349163
"69171",52,1696.52022453419
"69172",52,2013.74258593165
"69173",52,1643.04126059341
"69174",52,1278.6715119226
"69175",52,2092.64326972558
"69176",52,1110.33888319734
"69177",52,1116.37677061311
"69178",52,791.561680565403
"69179",52,1547.3985162147
"69180",52,932.140620725262
"69181",52,431.096415767252
"69182",52,1148.15205257522
"69183",52,1234.62186744394
"69184",52,1940.4285746925
"69185",52,1385.87792780125
"69186",52,1684.26755253872
"69187",52,1747.70863278755
"69188",52,1440.01899504538
"69189",52,1545.13212511755
"69190",52,1707.58847622275
"69191",52,953.49776605311
"69192",52,2045.44827285182
"69193",52,1708.42543196548
"69194",52,1381.61230753878
"69195",52,911.780695665992
"69196",52,1480.50775512613
"69197",52,1135.46436274999
"69198",52,1880.11860274522
"69199",52,1438.55224578189
"69200",52,1383.34905469197
"69701",52,1443.19618861092
"69702",52,1755.31323887942
"69703",52,1033.46701393332
"69704",52,1420.16881769454
"69705",52,1571.73451083114
"69706",52,1003.57019575486
"69707",52,2427.85519745965
"69708",52,1187.76604746596
"69709",52,1220.44967448152
"69710",52,921.450797654863
"69711",52,1459.14908698688
"69712",52,1505.94010958235
"69713",52,1306.31134945097
"69714",52,1596.34695108166
"69715",52,1252.78009161638
"69716",52,1362.06025872938
"69717",52,996.48694110104
"69718",52,1078.68774997601
"69719",52,1185.56914808545
"69720",52,1914.84341093274
"69721",52,1457.79879104032
"69722",52,1870.47217232918
"69723",52,886.549237766956
"69724",52,1455.45798043068
"69725",52,1857.79843240408
"69726",52,1339.0616167149
"69727",52,1351.6795694678
"69728",52,1134.79210882225
"69729",52,781.500093644087
"69730",52,1086.94974185481
"69731",52,1246.79494445426
"69732",52,1329.20460006841
"69733",52,1133.38758559242
"69734",52,1824.02548613266
"69735",52,1801.89504019171
"69736",52,740.609372933835
"69737",52,1456.26745329971
"69738",52,1221.3700383782
"69739",52,1488.31483540955
"69740",52,1285.67547105577
"69741",52,1776.736157457
"69742",52,1635.54392008364
"69743",52,887.824181220337
"69744",52,1781.34990228118
"69745",52,1885.57918383183
"69746",52,450.248405575505
"69747",52,1012.20619030408
"69748",52,737.89882559908
"69749",52,1237.91006684631
"69750",52,1188.99879493919
"69751",52,1189.56516642188
"69752",52,1164.57409524886
"69753",52,1111.99976386386
"69754",52,1483.07795411784
"69755",52,729.110398199641
"69756",52,1413.05345586695
"69757",52,2450.07612014074
"69758",52,1308.01463399046
"69759",52,1205.54527876554
"69760",52,1156.15481195698
"69761",52,1447.61291897037
"69762",52,1291.50178969477
"69763",52,2013.80994468143
"69764",52,1587.40161382199
"69765",52,1280.00059669293
"69766",52,1114.70213534916
"69767",52,1856.67638227643
"69768",52,1446.52602042959
"69769",52,1190.84399496957
"69770",52,1295.6814169123
"69771",52,1162.84436020221
"69772",52,1400.99257287218
"69773",52,1166.96514328715
"69774",52,2561.29010898861
"69775",52,1497.68993002365
"69776",52,1326.69392232817
"69777",52,918.503085055348
"69778",52,2172.5969413351
"69779",52,1135.94721985485
"69780",52,1124.14982548705
"69781",52,1830.93418043018
"69782",52,1494.40642006478
"69783",52,1361.68641649289
"69784",52,1702.21045474189
"69785",52,1202.11033709375
"69786",52,1203.26369588496
"69787",52,1697.08428602776
"69788",52,1116.34403419233
"69789",52,1484.47107457143
"69790",52,1827.81290210141
"69791",52,1555.57786140435
"69792",52,2316.34489425476
"69793",52,1668.22619249155
"69794",52,916.693216405952
"69795",52,1121.379607401
"69796",52,1461.65541191725
"69797",52,964.86050549312
"69798",52,1367.86785515454
"69799",52,1438.11119191288
"69800",52,1094.5563944577
"70501",52,1823.85943677086
"70502",52,1354.66333009184
"70503",52,1670.58711753352
"70504",52,1171.49015567397
"70505",52,975.835649160728
"70506",52,1903.75676196416
"70507",52,1493.27968463924
"70508",52,1734.91099416428
"70509",52,1889.17238197104
"70510",52,790.713056599209
"70511",52,848.871837923781
"70512",52,806.194831983283
"70513",52,890.466281705195
"70514",52,964.055521334562
"70515",52,1263.61048760444
"70516",52,1795.69062335422
"70517",52,1506.5293162362
"70518",52,1284.48895642109
"70519",52,1613.26596573771
"70520",52,924.008226950698
"70521",52,690.790209367536
"70522",52,1225.13035860885
"70523",52,1703.68257946077
"70524",52,1520.42050507054
"70525",52,1162.75798001744
"70526",52,1379.73926993779
"70527",52,1154.18411388799
"70528",52,1114.75800595699
"70529",52,954.411178782996
"70530",52,654.95348522784
"70531",52,1391.53735999954
"70532",52,1144.53813223131
"70533",52,1271.94880689672
"70534",52,784.18812493718
"70535",52,1139.2267316004
"70536",52,1250.29674469208
"70537",52,1393.60027121672
"70538",52,1412.9162289828
"70539",52,747.185258392666
"70540",52,1784.74329943914
"70541",52,920.448680357359
"70542",52,1289.2687063857
"70543",52,835.611249623407
"70544",52,1474.68148415599
"70545",52,1003.22735071248
"70546",52,1331.98979790814
"70547",52,1164.29054903676
"70548",52,1388.49068068196
"70549",52,1398.84801678993
"70550",52,1150.88799073722
"70551",52,1455.50384649948
"70552",52,849.539983568924
"70553",52,2331.70310235477
"70554",52,1243.24088616172
"70555",52,1783.94662083825
"70556",52,1809.11059034149
"70557",52,1225.30107039939
"70558",52,1639.11033847925
"70559",52,2006.65036513745
"70560",52,1544.49550219171
"70561",52,1482.04060532315
"70562",52,979.027270847245
"70563",52,870.152279926596
"70564",52,1448.45030595158
"70565",52,1167.35851395257
"70566",52,876.187403062725
"70567",52,1250.78397022999
"70568",52,1285.11682577283
"70569",52,1563.14395325407
"70570",52,1516.06304349345
"70571",52,1180.2557944708
"70572",52,1828.51721086604
"70573",52,957.036167820535
"70574",52,1505.66948764265
"70575",52,1452.85021244831
"70576",52,1332.4985219126
"70577",52,1067.29518350778
"70578",52,1846.72628577764
"70579",52,1251.68670635703
"70580",52,2282.96018883645
"70581",52,1718.44028963477
"70582",52,1424.43735164563
"70583",52,1201.45303453241
"70584",52,1235.96780024861
"70585",52,726.276535823776
"70586",52,1205.58993102831
"70587",52,1997.48301373647
"70588",52,1050.22302206527
"70589",52,2373.05965806339
"70590",52,1317.62272045353
"70591",52,1253.81485784793
"70592",52,1104.78024735218
"70593",52,609.871828453452
"70594",52,1462.79579116199
"70595",52,710.130459018547
"70596",52,1879.40791724795
"70597",52,1256.98821603947
"70598",52,1471.33587751018
"70599",52,1368.96406619298
"70600",52,2060.58114484688
"70601",52,1303.7377121176
"70602",52,1415.13373411688
"70603",52,1321.74523532453
"70604",52,1037.8963699702
"70605",52,889.926245459181
"70606",52,884.4555593359
"70607",52,1591.25216534686
"70608",52,1339.48477922095
"70609",52,937.518582880765
"70610",52,1789.22499540764
"70611",52,875.078060044074
"70612",52,1526.55945888298
"70613",52,1510.93617064835
"70614",52,1169.14244171463
"70615",52,1438.25206640007
"70616",52,2046.17594882848
"70617",52,1594.56739949518
"70618",52,1495.8778576803
"70619",52,1615.96469882857
"70620",52,1513.89323806992
"70621",52,1220.59774447647
"70622",52,1297.56690825069
"70623",52,1197.5435536883
"70624",52,1254.67233813935
"70625",52,1691.51106212785
"70626",52,1707.12851103084
"70627",52,1249.22536083844
"70628",52,1343.55028595635
"70629",52,1342.11546828668
"70630",52,1467.62736176568
"70631",52,1416.07371271704
"70632",52,1611.78409000921
"70633",52,1253.59504358332
"70634",52,1882.93916852761
"70635",52,1345.21137146796
"70636",52,1025.25029496556
"70637",52,1345.62808240359
"70638",52,1394.31493044677
"70639",52,1287.17113297207
"70640",52,1519.83947645036
"70641",52,873.395283919621
"70642",52,1357.29554019929
"70643",52,1667.21222073195
"70644",52,823.661747937753
"70645",52,1673.63359678113
"70646",52,1346.76723415767
"70647",52,1758.66581651843
"70648",52,1614.40138311378
"70649",52,811.678248722126
"70650",52,1954.63533311203
"70651",52,893.924549849206
"70652",52,1351.07816880851
"70653",52,1135.11724879041
"70654",52,1589.42028601537
"70655",52,1389.90825193282
"70656",52,1334.76751941527
"70657",52,1181.00426968642
"70658",52,1966.3443071325
"70659",52,1498.44173161235
"70660",52,1970.08952657878
"70661",52,1453.39959405766
"70662",52,704.256617727816
"70663",52,892.805904578696
"70664",52,1500.50012397795
"70665",52,1593.4102045258
"70666",52,854.540745899529
"70667",52,1953.45081644393
"70668",52,2321.7073132346
"70669",52,1700.88175613747
"70670",52,1739.93321965658
"70671",52,1776.82922221658
"70672",52,1256.70957181133
"70673",52,2327.98767835602
"70674",52,1947.67201099503
"70675",52,1982.52524438952
"70676",52,1655.54443521541
"70677",52,1239.24973029032
"70678",52,1228.54650709453
"70679",52,2239.35431428265
"70680",52,1077.11369345194
"70681",52,2056.92626714551
"70682",52,1847.40734451347
"70683",52,820.630431950028
"70684",52,1514.83672910295
"70685",52,1252.94921969248
"70686",52,1497.20874977881
"70687",52,941.789615351171
"70688",52,1171.68977171492
"70689",52,1785.03889376785
"70690",52,1350.77391085144
"70691",52,1223.68165719415
"70692",52,724.714431706393
"70693",52,1260.73353551242
"70694",52,1868.08518164321
"70695",52,1727.0323142048
"70696",52,1523.49474955953
"70697",52,1933.88834114445
"70698",52,1304.95658474778
"70699",52,1133.44090131783
"70700",52,1593.78043820175
"71201",52,714.620370199559
"71202",52,1329.33921282868
"71203",52,1157.89721527238
"71204",52,1618.27056058697
"71205",52,2165.42732544739
"71206",52,701.534829824267
"71207",52,1599.99337003793
"71208",52,1402.55701240076
"71209",52,1413.01932400294
"71210",52,1362.82098810462
"71211",52,2212.51325194936
"71212",52,820.130587421536
"71213",52,1610.62245463387
"71214",52,1669.15237237806
"71215",52,1625.97122006144
"71216",52,1971.88387598328
"71217",52,2363.38264891185
"71218",52,1292.10604149321
"71219",52,1612.79449972026
"71220",52,1317.78767598236
"71221",52,1550.76763648138
"71222",52,1608.81044932102
"71223",52,1234.58826750608
"71224",52,1236.56132565501
"71225",52,1112.34904735801
"71226",52,1528.30305120889
"71227",52,1261.87802027389
"71228",52,1061.27707174287
"71229",52,1703.30222696872
"71230",52,1442.86772244528
"71231",52,1654.56420672759
"71232",52,1356.64658799157
"71233",52,1389.41099799449
"71234",52,1268.13221341286
"71235",52,1046.23042064116
"71236",52,809.086703857528
"71237",52,941.292128789687
"71238",52,998.878691906975
"71239",52,1722.55985154948
"71240",52,916.752518909282
"71241",52,1112.69486551355
"71242",52,1744.75338219322
"71243",52,1301.09373139349
"71244",52,1162.65132820337
"71245",52,905.004578822626
"71246",52,1441.5532027932
"71247",52,1024.19711205579
"71248",52,1652.80541527139
"71249",52,1426.81699236416
"71250",52,1411.04092406776
"71251",52,1266.85068757367
"71252",52,1609.19702143844
"71253",52,1689.33878475524
"71254",52,1376.7762003548
"71255",52,2045.4465750368
"71256",52,1031.95473122053
"71257",52,1815.61015535197
"71258",52,997.070970633282
"71259",52,1203.11914389756
"71260",52,1171.60058751277
"71261",52,1168.36664249373
"71262",52,950.776804126135
"71263",52,2143.61454169442
"71264",52,842.567213332794
"71265",52,1447.87510067697
"71266",52,1156.52766457258
"71267",52,2158.46467662761
"71268",52,1562.57561789106
"71269",52,1578.3894422452
"71270",52,917.735038955098
"71271",52,1035.71962069213
"71272",52,1417.36732040453
"71273",52,1100.00724909316
"71274",52,1465.57863598719
"71275",52,1673.23828422539
"71276",52,1622.55547528982
"71277",52,1727.6641587983
"71278",52,1105.83249822774
"71279",52,1333.24916273154
"71280",52,1685.35358927201
"71281",52,937.762802274425
"71282",52,1559.45121496679
"71283",52,1326.27328888346
"71284",52,993.788174318061
"71285",52,1097.41509568467
"71286",52,1027.38876280812
"71287",52,1533.41154261322
"71288",52,331.132747323795
"71289",52,1828.54439536842
"71290",52,987.740482253596
"71291",52,1749.96507616413
"71292",52,799.95873039924
"71293",52,1864.90289921267
"71294",52,2061.81888395452
"71295",52,886.624289761394
"71296",52,1607.07844650546
"71297",52,1869.25561657051
"71298",52,1948.5192165466
"71299",52,1356.38672362737
"71300",52,1526.29780520059
"71401",52,1298.25249072785
"71402",52,2043.48007894165
"71403",52,2133.74113505403
"71404",52,1573.43764167758
"71405",52,1671.58257659337
"71406",52,1807.00110320895
"71407",52,1105.1607081453
"71408",52,1300.07353755052
"71409",52,1353.8995575379
"71410",52,1976.05301381495
"71411",52,832.069807690668
"71412",52,1439.77775926269
"71413",52,1527.89952035153
"71414",52,1390.01706151431
"71415",52,1505.26442994556
"71416",52,1963.05191504657
"71417",52,1184.13329759726
"71418",52,1113.42627822216
"71419",52,1406.07510089725
"71420",52,1662.60353515578
"71421",52,1462.96802396631
"71422",52,1702.61269233
"71423",52,1549.95443202983
"71424",52,1159.21775593357
"71425",52,1653.22203516231
"71426",52,1804.44124652814
"71427",52,1712.76243819569
"71428",52,1450.16040955072
"71429",52,1315.09854778233
"71430",52,1916.47019249934
"71431",52,1769.40659004152
"71432",52,664.562106544583
"71433",52,1034.87640078984
"71434",52,726.395290523461
"71435",52,1272.92319826566
"71436",52,1071.50552004461
"71437",52,780.039477584089
"71438",52,1595.15222803032
"71439",52,627.134668581011
"71440",52,1227.64011069942
"71441",52,1598.76928806375
"71442",52,842.084573113095
"71443",52,979.079728654515
"71444",52,1001.39748219233
"71445",52,1362.92499909006
"71446",52,1617.9663944857
"71447",52,1220.81263948888
"71448",52,899.513828371693
"71449",52,1393.5872100299
"71450",52,953.83631334916
"71451",52,1192.87957823885
"71452",52,1643.07872419572
"71453",52,1461.36760592443
"71454",52,1557.51273889369
"71455",52,1332.00342591383
"71456",52,1021.86242031705
"71457",52,1622.6424588598
"71458",52,2018.87755493163
"71459",52,834.432573402836
"71460",52,1285.05740041421
"71461",52,1326.59020270226
"71462",52,1224.77889711924
"71463",52,1200.50912471221
"71464",52,1526.76793367087
"71465",52,980.325167457309
"71466",52,1256.41205771074
"71467",52,1261.82907482009
"71468",52,1931.13379479854
"71469",52,1612.34612969264
"71470",52,2020.62781758948
"71471",52,1406.10145478851
"71472",52,1424.96915458424
"71473",52,1102.16114750448
"71474",52,1455.76951656921
"71475",52,1408.99899670644
"71476",52,980.021052913522
"71477",52,1115.6880201417
"71478",52,1806.90051577437
"71479",52,2066.82732234854
"71480",52,1496.25567930427
"71481",52,1438.8675174678
"71482",52,1584.69032534847
"71483",52,1346.70908111036
"71484",52,1901.48724416807
"71485",52,1255.49831780971
"71486",52,1526.5280970922
"71487",52,1388.03729688805
"71488",52,1395.1451906504
"71489",52,1417.17811732478
"71490",52,869.9096001499
"71491",52,1156.414165859
"71492",52,1265.64033472281
"71493",52,1212.18794951887
"71494",52,1253.18490228187
"71495",52,1376.86929629486
"71496",52,1245.88970082404
"71497",52,1163.88671479536
"71498",52,977.87757722576
"71499",52,1584.31461094712
"71500",52,1263.4604048113
"71601",52,1367.48485457305
"71602",52,1265.8387843086
"71603",52,2429.01124055825
"71604",52,1220.25562373311
"71605",52,1354.02999426085
"71606",52,956.708842498164
"71607",52,1470.09248698532
"71608",52,1404.52103241853
"71609",52,1289.74380312986
"71610",52,1062.84160270216
"71611",52,839.674556435881
"71612",52,1180.10910110095
"71613",52,774.989133043525
"71614",52,1448.22316448019
"71615",52,1278.89159780762
"71616",52,1230.28915747337
"71617",52,1030.33661816356
"71618",52,1507.30978485529
"71619",52,1136.46276955781
"71620",52,764.643387435902
"71621",52,982.521218301989
"71622",52,1301.51426102456
"71623",52,1849.49215974224
"71624",52,1229.54940379283
"71625",52,1169.54469110419
"71626",52,2006.48693014036
"71627",52,1415.80010371861
"71628",52,1698.18512254258
"71629",52,1598.54550101135
"71630",52,1988.08931327348
"71631",52,1776.79360083199
"71632",52,1809.67650812789
"71633",52,1455.22047706473
"71634",52,1385.98061718981
"71635",52,1677.93008998156
"71636",52,831.910662782897
"71637",52,1943.87246826469
"71638",52,2325.01071891786
"71639",52,1532.04777038354
"71640",52,861.735602992268
"71641",52,1095.31683319568
"71642",52,1135.36229133503
"71643",52,782.629383088049
"71644",52,1431.59032337734
"71645",52,2315.5699333342
"71646",52,1184.71340866045
"71647",52,1454.77156484987
"71648",52,918.219315780442
"71649",52,1667.30610034037
"71650",52,2035.93185573408
"71651",52,955.071129477122
"71652",52,1595.36551054967
"71653",52,1204.42780953935
"71654",52,1332.06463771954
"71655",52,661.498228101545
"71656",52,2382.58913801682
"71657",52,1214.66288332875
"71658",52,1115.88950586133
"71659",52,1142.71380412286
"71660",52,1062.0493195107
"71661",52,1267.87428438363
"71662",52,813.832066806921
"71663",52,1452.89589863011
"71664",52,1651.82827798877
"71665",52,1615.89856013327
"71666",52,1465.93349036716
"71667",52,930.72419644097
"71668",52,1218.99208750416
"71669",52,1446.17313559289
"71670",52,1301.94914952915
"71671",52,1450.23621886786
"71672",52,766.594219463036
"71673",52,1224.74731809135
"71674",52,1086.74126169357
"71675",52,791.29689017858
"71676",52,1220.85182492118
"71677",52,1434.40348845261
"71678",52,1234.00270452278
"71679",52,1619.58762056987
"71680",52,2068.16964773534
"71681",52,1175.8846929335
"71682",52,1064.33999493571
"71683",52,917.330407634941
"71684",52,1654.37578428848
"71685",52,986.420900418315
"71686",52,1379.67287978321
"71687",52,2045.13628260683
"71688",52,1481.57678404062
"71689",52,973.8065911612
"71690",52,1159.83311681295
"71691",52,1484.34280618818
"71692",52,862.327799355459
"71693",52,1532.63510173433
"71694",52,1693.27738684273
"71695",52,1047.79899588235
"71696",52,1419.98491594684
"71697",52,2164.7771471929
"71698",52,1440.88305603696
"71699",52,1326.45670760384
"71700",52,1120.5983832835
"73101",52,1378.66516759089
"73102",52,1624.06374194074
"73103",52,1415.91104792814
"73104",52,1349.65664787105
"73105",52,1960.77626089442
"73106",52,1604.46682910638
"73107",52,1992.70155508255
"73108",52,1535.47699913453
"73109",52,1623.12286510975
"73110",52,1731.50119653466
"73111",52,1586.56083987712
"73112",52,1519.36649681145
"73113",52,649.7044217736
"73114",52,1285.33552461762
"73115",52,1464.2506755032
"73116",52,1769.44186889629
"73117",52,1415.26948558185
"73118",52,1512.08244956765
"73119",52,1171.75982952191
"73120",52,1807.43861290228
"73121",52,1303.91406924456
"73122",52,1169.92626506456
"73123",52,1221.91377720811
"73124",52,1578.51915001594
"73125",52,1330.14048517336
"73126",52,1456.75350875298
"73127",52,1275.05880158312
"73128",52,1185.88014522277
"73129",52,1122.70289141066
"73130",52,1187.64393459657
"73131",52,1743.03268422425
"73132",52,1573.69513359277
"73133",52,955.760929130233
"73134",52,1774.36704579041
"73135",52,1046.45360860952
"73136",52,1692.40725695856
"73137",52,1586.42353568906
"73138",52,1011.63729003777
"73139",52,627.110135162903
"73140",52,1028.94893288533
"73141",52,1431.88830842343
"73142",52,1828.5696607651
"73143",52,2279.27118109608
"73144",52,1002.91989725956
"73145",52,1726.72113007114
"73146",52,1126.23654868338
"73147",52,1905.37664306049
"73148",52,1394.06923326279
"73149",52,1858.14699133231
"73150",52,637.604897082426
"73151",52,1442.22855034527
"73152",52,1568.01421476473
"73153",52,1444.71442971621
"73154",52,2157.22778436008
"73155",52,1409.08326246377
"73156",52,1778.20531758809
"73157",52,976.804029258391
"73158",52,1120.05702065601
"73159",52,1713.78512963487
"73160",52,1521.14885431846
"73161",52,2081.97903439243
"73162",52,1451.58002552473
"73163",52,1166.474235418
"73164",52,1381.23097375127
"73165",52,1404.29865645029
"73166",52,950.490076730893
"73167",52,1161.91676322597
"73168",52,1323.53530234187
"73169",52,1171.32234844213
"73170",52,1453.53959635966
"73171",52,1053.67139464528
"73172",52,1719.73901692642
"73173",52,2573.70012205904
"73174",52,1493.57591563916
"73175",52,1046.23076909714
"73176",52,978.251497681487
"73177",52,1281.70452461694
"73178",52,1404.20005668465
"73179",52,2231.56499817427
"73180",52,1602.18301013032
"73181",52,2027.47455346773
"73182",52,932.84897958648
"73183",52,1529.18374326969
"73184",52,1290.92167290535
"73185",52,1607.71292726605
"73186",52,1408.97141964886
"73187",52,1002.60755412377
"73188",52,1617.52635372077
"73189",52,1014.88150084192
"73190",52,1882.14415160303
"73191",52,1264.65670284964
"73192",52,876.371236297801
"73193",52,1602.31628423088
"73194",52,1230.45967650523
"73195",52,1591.96444803959
"73196",52,1219.69081090318
"73197",52,2532.11490464609
"73198",52,1139.44100975889
"73199",52,1634.9809143661
"73200",52,1134.37168040528
"73201",52,1713.47526933247
"73202",52,1616.98647612291
"73203",52,1347.55590539288
"73204",52,1230.17698658465
"73205",52,1531.34902145697
"73206",52,919.402442917447
"73207",52,1486.61128294264
"73208",52,1312.96908227085
"73209",52,944.234154408535
"73210",52,1774.61219590463
"73211",52,1600.58225267542
"73212",52,1890.43810451699
"73213",52,1175.36447386316
"73214",52,919.882791327019
"73215",52,1204.0863488857
"73216",52,1222.80690565629
"73217",52,1813.66390087356
"73218",52,1477.52190550677
"73219",52,1488.36411997083
"73220",52,1233.19786788871
"73221",52,1288.24344576673
"73222",52,922.831715712547
"73223",52,1268.87690968553
"73224",52,1186.05025338588
"73225",52,1214.76082751617
"73226",52,1143.30636190128
"73227",52,1394.20135380545
"73228",52,2269.61515878113
"73229",52,882.59077312876
"73230",52,1472.14338277801
"73231",52,1459.41190840456
"73232",52,1282.03158878101
"73233",52,1135.94726558751
"73234",52,2188.9695756531
"73235",52,1244.48368698719
"73236",52,1585.67780661534
"73237",52,1241.49725730471
"73238",52,1715.02693160704
"73239",52,917.754414871504
"73240",52,1503.81886234945
"73241",52,1445.28013707744
"73242",52,1206.16035878783
"73243",52,1334.596469585
"73244",52,1475.19592919767
"73245",52,1556.64181664655
"73246",52,898.011034026559
"73247",52,1498.65749982786
"73248",52,812.82053736734
"73249",52,1243.48159522617
"73250",52,1683.02981203208
"73251",52,1635.44696249379
"73252",52,1928.57972725088
"73253",52,1519.39120133753
"73254",52,1466.09629376931
"73255",52,1991.10334480876
"73256",52,1297.93043809516
"73257",52,936.047980196497
"73258",52,1437.58029432302
"73259",52,1328.10154196053
"73260",52,1186.36688094254
"73261",52,1667.38942611937
"73262",52,1233.84310164216
"73263",52,1906.60306817499
"73264",52,875.557914672382
"73265",52,1528.31929154609
"73266",52,1446.16372183438
"73267",52,1294.61231519704
"73268",52,1719.58134043864
"73269",52,1356.42734748015
"73270",52,1677.13837102705
"73271",52,1767.14722048234
"73272",52,2423.66920503313
"73273",52,1811.65431845857
"73274",52,749.640379973433
"73275",52,1449.57435481745
"73276",52,927.953434691408
"73277",52,1767.55704535555
"73278",52,1685.54024546022
"73279",52,1548.44090390448
"73280",52,1530.85584803362
"73281",52,594.332442379929
"73282",52,1612.78606120978
"73283",52,535.483412340152
"73284",52,1128.87142205156
"73285",52,754.989033263266
"73286",52,1121.71703364776
"73287",52,1110.77192828996
"73288",52,1870.68353332318
"73289",52,1524.90746608873
"73290",52,941.210348788017
"73291",52,788.102828869836
"73292",52,2344.77474713901
"73293",52,1309.36571426798
"73294",52,732.250496600102
"73295",52,1007.44520666478
"73296",52,969.852997366478
"73297",52,1479.85010935566
"73298",52,1290.33676532586
"73299",52,701.284884423539
"73300",52,1295.59855893841
"73301",52,1368.47671448535
"73302",52,1317.84476147897
"73303",52,1104.53256150742
"73304",52,1195.13469659661
"73305",52,1342.08771561122
"73306",52,1341.09915805841
"73307",52,984.202224448923
"73308",52,680.372035505744
"73309",52,1489.73094126931
"73310",52,751.762858792561
"73311",52,1841.14110420507
"73312",52,1282.36353912328
"73313",52,1897.15653317341
"73314",52,1067.96683010681
"73315",52,873.463815736046
"73316",52,1200.40577197505
"73317",52,1349.22090966227
"73318",52,1718.77699483304
"73319",52,1474.10275112161
"73320",52,1619.83312283679
"73321",52,1003.80094079118
"73322",52,1170.56190070559
"73323",52,1306.89511234689
"73324",52,1117.15180132641
"73325",52,1583.53887326966
"73326",52,1551.81295958701
"73327",52,1550.11210879253
"73328",52,1535.09067100868
"73329",52,1209.92207928388
"73330",52,1075.2677749276
"73331",52,1166.51788449273
"73332",52,1781.99118399366
"73333",52,1637.9879339353
"73334",52,987.818504095809
"73335",52,1527.57577612882
"73336",52,1400.71776133719
"73337",52,1989.32875351966
"73338",52,1080.27861167503
"73339",52,1061.18004640185
"73340",52,1946.55540000629
"73341",52,1110.19400965425
"73342",52,869.512745662512
"73343",52,942.525310487812
"73344",52,1576.22201877102
"73345",52,2204.85463930752
"73346",52,702.975696239191
"73347",52,1607.6583515224
"73348",52,1240.58616310352
"73349",52,2173.66030821081
"73350",52,2231.42539105339
"73351",52,797.89106008216
"73352",52,1691.49474016947
"73353",52,1056.04357595876
"73354",52,984.545018781519
"73355",52,1178.45658392107
"73356",52,1795.97976428588
"73357",52,1582.13270681933
"73358",52,1094.8380467284
"73359",52,1896.28434406247
"73360",52,1360.79034762039
"73361",52,1794.06624832159
"73362",52,1345.25515461658
"73363",52,818.891601541415
"73364",52,969.888902139889
"73365",52,1576.33382266844
"73366",52,913.728961895594
"73367",52,1530.39255789753
"73368",52,1670.35121371452
"73369",52,1429.96168798705
"73370",52,1061.68920388902
"73371",52,1060.84895684872
"73372",52,1411.76840101517
"73373",52,1057.16163512698
"73374",52,1379.65473475411
"73375",52,922.012167145566
"73376",52,1046.01073778115
"73377",52,2676.33883365351
"73378",52,1819.07889602937
"73379",52,1005.79371513756
"73380",52,1339.82427251929
"73381",52,1482.87853975368
"73382",52,1516.54422686189
"73383",52,1239.7000770443
"73384",52,1247.45562104846
"73385",52,1138.72095210616
"73386",52,903.326408699499
"73387",52,1036.58252830108
"73388",52,1602.15727702144
"73389",52,737.536974367028
"73390",52,1540.10235725996
"73391",52,1705.63127657713
"73392",52,1937.4841266426
"73393",52,1963.07322471015
"73394",52,2037.38172867192
"73395",52,1402.9652844223
"73396",52,1539.45358176782
"73397",52,1745.10353745183
"73398",52,1567.6707774245
"73399",52,1128.39840035985
"73400",52,1306.47908023684
"74201",52,1756.99089904512
"74202",52,1817.41053229569
"74203",52,901.918328453727
"74204",52,1317.65710962545
"74205",52,1172.40830293466
"74206",52,1481.79854351359
"74207",52,1527.743773875
"74208",52,1420.62206596726
"74209",52,1028.39552816042
"74210",52,1295.75879951262
"74211",52,1085.79435599875
"74212",52,893.58086189242
"74213",52,1592.61806881353
"74214",52,976.42520898583
"74215",52,1107.86438779478
"74216",52,2113.35629578842
"74217",52,1612.76628130738
"74218",52,910.875617038985
"74219",52,1525.08399593602
"74220",52,1679.97028719666
"74221",52,1384.5843760976
"74222",52,1301.92388073038
"74223",52,1286.48957525359
"74224",52,992.337020666101
"74225",52,1905.96080847923
"74226",52,998.702195791075
"74227",52,1592.62252070372
"74228",52,1608.23676737482
"74229",52,899.092800368686
"74230",52,1898.19278570458
"74231",52,1667.17254844417
"74232",52,847.30104212933
"74233",52,1248.14117036952
"74234",52,1051.86257440205
"74235",52,1266.7228564443
"74236",52,703.475463066371
"74237",52,872.373971497334
"74238",52,1261.08728690532
