"","age","HI"
"31068",20,0.425689193461235
"31069",20,0.49065427412714
"31070",20,0.451276249345545
"31071",20,0.354416848521188
"31072",20,0.279796458501023
"31073",20,0.390434137804397
"31074",20,0.576890039230442
"31075",20,0.63230921867348
"31076",20,0.485207558860082
"31077",20,0.445743624468923
"31078",20,0.697018421805415
"31079",20,0.595791049702651
"31080",20,0.467945821004876
"31081",20,0.53664448042776
"31082",20,0.437642295743591
"31083",20,0.431144848114539
"31084",20,0.475985552966117
"31085",20,0.614042762093146
"31086",20,0.34046798414909
"31087",20,0.641308166363699
"31088",20,0.635653451335516
"31089",20,0.231832476576463
"31090",20,0.349819509242964
"31091",20,0.334642066942644
"31092",20,0.292218525086474
"31093",20,0.401983369782977
"31094",20,0.259129839230206
"31095",20,0.356760352017615
"31096",20,0.432704740609046
"31097",20,0.503871551323603
"31098",20,0.27143682177971
"31099",20,0.35315135048263
"31100",20,0.489996385903205
"31701",20,0.650745901783975
"31702",20,0.306626693792852
"31703",20,0.690477888313257
"31704",20,0.524626116256754
"31705",20,0.439084967821654
"31706",20,0.38089039447872
"31707",20,0.337156629021354
"31708",20,0.456114652657776
"31709",20,0.478244209974743
"31710",20,0.412980477169441
"31711",20,0.558423036242998
"31712",20,0.510199320003103
"31713",20,0.426178498706831
"31714",20,0.425639645531927
"31715",20,0.376504227455176
"31716",20,0.601894151952586
"31717",20,0.190171964308452
"31718",20,0.398845619763512
"31719",20,0.423959991557945
"31720",20,0.566881518228137
"31721",20,0.358324641847624
"31722",20,0.518333222197039
"31723",20,0.337015901283657
"31724",20,0.307880193965824
"31725",20,0.388631550434554
"31726",20,0.506176491023987
"31727",20,0.447503714673022
"31728",20,0.394929626081326
"31729",20,0.375163236252126
"31730",20,0.434443150055754
"31731",20,0.505011864915357
"31732",20,0.532103519796122
"31733",20,0.37478284771499
"31734",20,0.490792939995266
"31735",20,0.331466086751267
"31736",20,0.544891169536742
"31737",20,0.487220247284915
"31738",20,0.40350538021747
"31739",20,0.291334189197385
"31740",20,0.466474121084311
"31741",20,0.243771628484607
"31742",20,0.427128339989971
"31743",20,0.363191436378208
"31744",20,0.433742351978244
"31745",20,0.31032744718529
"31746",20,0.422886937695115
"31747",20,0.571148777858946
"31748",20,0.3629286150053
"31749",20,0.541982408525477
"31750",20,0.213448759522923
"31751",20,0.368582767833623
"31752",20,0.429679163251853
"31753",20,0.582619937017895
"31754",20,0.271886717768055
"31755",20,0.404528250093181
"31756",20,0.356655962857245
"31757",20,0.431599283390961
"31758",20,0.679079899692391
"31759",20,0.612118034190458
"31760",20,0.60862829126559
"31761",20,0.607337266431297
"31762",20,0.31297993713554
"31763",20,0.321464926441728
"31764",20,0.32306641729087
"31765",20,0.380774264166816
"31766",20,0.479465437205045
"31767",20,0.448480036397328
"31768",20,0.367905728905666
"31769",20,0.394680098077018
"31770",20,0.548356220373167
"31771",20,0.417023141339293
"31772",20,0.573907088173997
"31773",20,0.472531923415594
"31774",20,0.382453440229173
"31775",20,0.337761584311554
"31776",20,0.62272325291604
"31777",20,0.367332742560998
"31778",20,0.450164711548322
"31779",20,0.349785761387301
"31780",20,0.43601045758366
"31781",20,0.504494429560272
"31782",20,0.544219707310032
"31783",20,0.332003887840958
"31784",20,0.44327417544123
"31785",20,0.354720167145634
"31786",20,0.43218874191883
"31787",20,0.666169674090729
"31788",20,0.395797400595255
"31789",20,0.341899855104844
"31790",20,0.419719952591786
"31791",20,0.574337731702119
"31792",20,0.373784602774909
"31793",20,0.636544250473275
"31794",20,0.345118460340044
"31795",20,0.508653687181199
"31796",20,0.548172051052639
"31797",20,0.459297482105942
"31798",20,0.408658429129985
"31799",20,0.473149881936974
"31800",20,0.421597737740326
"32901",20,0.198716684818717
"32902",20,0.431988026281595
"32903",20,0.653997869545
"32904",20,0.646944728419156
"32905",20,0.440518487631919
"32906",20,0.242905314304221
"32907",20,0.525424331181079
"32908",20,0.545186451712537
"32909",20,0.42750071292101
"32910",20,0.474247564632757
"32911",20,0.410062265846289
"32912",20,0.443296427237773
"32913",20,0.318498584111562
"32914",20,0.380509825180027
"32915",20,0.464866270059389
"32916",20,0.420509680426172
"32917",20,0.501876527386999
"32918",20,0.319444808531252
"32919",20,0.325598932135986
"32920",20,0.287904406520368
"32921",20,0.570804819248526
"32922",20,0.678507760612516
"32923",20,0.389288249366799
"32924",20,0.341306741069951
"32925",20,0.290518863115089
"32926",20,0.470103841800508
"32927",20,0.641253539025889
"32928",20,0.355711551329463
"32929",20,0.459818033632372
"32930",20,0.430290029693955
"32931",20,0.247291007977529
"32932",20,0.491111876240832
"32933",20,0.402170708970176
"32934",20,0.396745292347132
"32935",20,0.211908213182306
"32936",20,0.366063002406533
"32937",20,0.386519815683268
"32938",20,0.575691067793896
"32939",20,0.322715107903157
"32940",20,0.32105033021196
"32941",20,0.391626936611464
"32942",20,0.528056352996797
"32943",20,0.281382802359122
"32944",20,0.511024084995897
"32945",20,0.330078012864042
"32946",20,0.490501695699171
"32947",20,0.360423334811432
"32948",20,0.356581817061756
"32949",20,0.399138011750793
"32950",20,0.207134229338664
"32951",20,0.287292660050437
"32952",20,0.479073350479501
"32953",20,0.26277796053958
"32954",20,0.61275174770355
"32955",20,0.512347277233503
"32956",20,0.496595573366103
"32957",20,0.418454770072099
"32958",20,0.502448483430596
"32959",20,0.585483524615721
"32960",20,0.428419468325665
"32961",20,0.326160882057756
"32962",20,0.309364093132188
"32963",20,0.360216265531385
"32964",20,0.407228659123419
"32965",20,0.383587426024819
"32966",20,0.600292456095093
"32967",20,0.529431729750887
"32968",20,0.700489196700149
"32969",20,0.397541320799676
"32970",20,0.347715800008827
"32971",20,0.452190080360448
"32972",20,0.478603170504957
"32973",20,0.468868138379446
"32974",20,0.422407604728799
"32975",20,0.474864896888059
"32976",20,0.573426956791219
"32977",20,0.449039472649634
"32978",20,0.233296028661596
"32979",20,0.34113265018259
"32980",20,0.392048887522778
"32981",20,0.44405441447221
"32982",20,0.534039119461176
"32983",20,0.435353757896779
"32984",20,0.365174800466878
"32985",20,0.210613901461254
"32986",20,0.679353198711425
"32987",20,0.486130575436191
"32988",20,0.491349078598204
"32989",20,0.393172556419698
"32990",20,0.482738574490717
"32991",20,0.407966850740644
"32992",20,0.405591739894463
"32993",20,0.490744825444192
"32994",20,0.350977109954597
"32995",20,0.463287259787387
"32996",20,0.411672600662377
"32997",20,0.347090467113284
"32998",20,0.368024191346123
"32999",20,0.491069593682811
"33000",20,0.434777257378916
"34401",20,0.673019472240874
"34402",20,0.568669044075378
"34403",20,0.401055336086796
"34404",20,0.342964839456641
"34405",20,0.451601595977563
"34406",20,0.421752724540399
"34407",20,0.58377317402816
"34408",20,0.508803594186682
"34409",20,0.348187179798247
"34410",20,0.292891552922736
"34411",20,0.353382847492381
"34412",20,0.29965298957134
"34413",20,0.462578668416089
"34414",20,0.262299159461453
"34415",20,0.377097538830655
"34416",20,0.434281535398295
"34417",20,0.438990654083804
"34418",20,0.314850644328153
"34419",20,0.459993567962361
"34420",20,0.473342072812086
"34421",20,0.444386955025689
"34422",20,0.481176711340161
"34423",20,0.389658317465927
"34424",20,0.499787877948101
"34425",20,0.463162780411321
"34426",20,0.247036114086867
"34427",20,0.329764675393174
"34428",20,0.339474863153307
"34429",20,0.31115241252959
"34430",20,0.369554509673429
"34431",20,0.226660348740121
"34432",20,0.466816093804293
"34433",20,0.414403750931965
"34434",20,0.290046839196061
"34435",20,0.443575619067107
"34436",20,0.386461044010514
"34437",20,0.434596491979461
"34438",20,0.642374922117378
"34439",20,0.435898053420491
"34440",20,0.387851774209604
"34441",20,0.512662210568173
"34442",20,0.393791558713474
"34443",20,0.506333839729786
"34444",20,0.483547965438813
"34445",20,0.354424651356346
"34446",20,0.29953414161601
"34447",20,0.381124281712806
"34448",20,0.434904462440417
"34449",20,0.403474607745463
"34450",20,0.457858330574039
"34451",20,0.581089823257383
"34452",20,0.638717697729645
"34453",20,0.415612545437794
"34454",20,0.48191168593461
"34455",20,0.519986299931988
"34456",20,0.362497774647941
"34457",20,0.575015929567829
"34458",20,0.316813760728933
"34459",20,0.522697828014334
"34460",20,0.662062956062574
"34461",20,0.43484031521194
"34462",20,0.624553036456127
"34463",20,0.371858462898725
"34464",20,0.293311234793066
"34465",20,0.508193539562533
"34466",20,0.558277531666475
"34467",20,0.427533960580709
"34468",20,0.395263445354175
"34469",20,0.506720710936021
"34470",20,0.724364607809887
"34471",20,0.41746413855449
"34472",20,0.297744509797191
"34473",20,0.214461491743001
"34474",20,0.350958818610078
"34475",20,0.424522010872278
"34476",20,0.515237450310615
"34477",20,0.441886502356655
"34478",20,0.340519520752466
"34479",20,0.639379417877323
"34480",20,0.41563561204955
"34481",20,0.413554064158319
"34482",20,0.407317237327927
"34483",20,0.432765932917427
"34484",20,0.450760791895479
"34485",20,0.66090255326574
"34486",20,0.395311277284626
"34487",20,0.352606543958057
"34488",20,0.554284751018079
"34489",20,0.387920438778668
"34490",20,0.378976486269276
"34491",20,0.482123942842743
"34492",20,0.331828541461512
"34493",20,0.427246449858154
"34494",20,0.44873960762131
"34495",20,0.466006102255715
"34496",20,0.448899747368805
"34497",20,0.325785431143135
"34498",20,0.37303937513163
"34499",20,0.382097396630103
"34500",20,0.378604809176433
"34901",20,0.683460970157305
"34902",20,0.478628325116944
"34903",20,0.566972700309377
"34904",20,0.389846221495302
"34905",20,0.349418858402513
"34906",20,0.406058235687302
"34907",20,0.361360737844819
"34908",20,0.299430135692299
"34909",20,0.476149596379889
"34910",20,0.297551475772603
"34911",20,0.245449062995015
"34912",20,0.345022049286426
"34913",20,0.534390446086945
"34914",20,0.311391324921347
"34915",20,0.49610021299147
"34916",20,0.318058659602942
"34917",20,0.397544166266345
"34918",20,0.743084734979786
"34919",20,0.482067360193183
"34920",20,0.430998049117823
"34921",20,0.511080450974678
"34922",20,0.567115451387241
"34923",20,0.5314569619567
"34924",20,0.465096505153516
"34925",20,0.346409138159045
"34926",20,0.624537870909176
"34927",20,0.310674188734856
"34928",20,0.273163093472057
"34929",20,0.408415740107222
"34930",20,0.493184385981903
"34931",20,0.324568671954799
"34932",20,0.354579953235122
"34933",20,0.419259925857385
"34934",20,0.357896582388696
"34935",20,0.624845418139273
"34936",20,0.366774320956304
"34937",20,0.29108905270977
"34938",20,0.208111168240384
"34939",20,0.61299322746438
"34940",20,0.53903121069043
"34941",20,0.471446992223831
"34942",20,0.479997874535186
"34943",20,0.472553307992264
"34944",20,0.2771740139586
"34945",20,0.509765623267338
"34946",20,0.775926575722355
"34947",20,0.367366273631197
"34948",20,0.5695593039403
"34949",20,0.62839721587525
"34950",20,0.363806390802299
"34951",20,0.456880565139795
"34952",20,0.312447568602857
"34953",20,0.542306078900242
"34954",20,0.4404863399581
"34955",20,0.305802417632683
"34956",20,0.520339454126893
"34957",20,0.422129882899906
"34958",20,0.547630036039337
"34959",20,0.806373299238161
"34960",20,0.54886486779916
"34961",20,0.418434198176047
"34962",20,0.250172319393574
"34963",20,0.389026846493899
"34964",20,0.552959095855571
"34965",20,0.335290790101849
"34966",20,0.455260402903577
"34967",20,0.371503903047691
"34968",20,0.46178807750006
"34969",20,0.315407517255366
"34970",20,0.472076024830324
"34971",20,0.436485405771572
"34972",20,0.685244822729636
"34973",20,0.66194865232861
"34974",20,0.441409641627776
"34975",20,0.343525301895967
"34976",20,0.373029428218889
"34977",20,0.438853507580671
"34978",20,0.319846415681298
"34979",20,0.325086972970461
"34980",20,0.598767182933384
"34981",20,0.232422135444029
"34982",20,0.467386002416333
"34983",20,0.292748752497518
"34984",20,0.275138155782807
"34985",20,0.320730002339393
"34986",20,0.572007929677075
"34987",20,0.335375307594967
"34988",20,0.420129014482614
"34989",20,0.431343206417637
"34990",20,0.297894384259866
"34991",20,0.492582830937473
"34992",20,0.614262113108318
"34993",20,0.260075514745522
"34994",20,0.444434124035901
"34995",20,0.341633461740303
"34996",20,0.467891967274522
"34997",20,0.342451708574957
"34998",20,0.462101354579732
"34999",20,0.285875771648982
"35000",20,0.330803904281658
"35101",20,0.501805801383927
"35102",20,0.309721438585244
"35103",20,0.357561843125446
"35104",20,0.421484240724435
"35105",20,0.288234127098475
"35106",20,0.30286010987213
"35107",20,0.44547638082377
"35108",20,0.344450976212695
"35109",20,0.336584902211904
"35110",20,0.374265426678903
"35111",20,0.347441262496334
"35112",20,0.479680378402415
"35113",20,0.370884380470754
"35114",20,0.439554452024946
"35115",20,0.331332699727339
"35116",20,0.424626419392918
"35117",20,0.523029743648045
"35118",20,0.502352422213057
"35119",20,0.538403362739412
"35120",20,0.5347674232894
"35121",20,0.408940099722438
"35122",20,0.425750497187498
"35123",20,0.228081071265922
"35124",20,0.293395144104326
"35125",20,0.361592181060319
"35126",20,0.296154696601083
"35127",20,0.498415447012783
"35128",20,0.494384441513719
"35129",20,0.345852604726604
"35130",20,0.435702192989095
"35131",20,0.539723361214064
"35132",20,0.438228382851501
"35133",20,0.38350012602353
"35134",20,0.3837267473822
"35135",20,0.470444491980591
"35136",20,0.338590110627817
"35137",20,0.376613140475953
"35138",20,0.474547060255803
"35139",20,0.577705091951795
"35140",20,0.448543259326813
"35141",20,0.471009518482987
"35142",20,0.535544165903013
"35143",20,0.344307249658738
"35144",20,0.566239088655728
"35145",20,0.425057943945128
"35146",20,0.331763053099479
"35147",20,0.237904078572301
"35148",20,0.373329661054476
"35149",20,0.467097098503217
"35150",20,0.504528142915711
"35151",20,0.535085367262958
"35152",20,0.441591224858708
"35153",20,0.500981622494501
"35154",20,0.479651101765436
"35155",20,0.392405093684462
"35156",20,0.573121082695525
"35157",20,0.446225215905298
"35158",20,0.384975272746851
"35159",20,0.316371085985965
"35160",20,0.49370775683144
"35161",20,0.302034718176668
"35162",20,0.447659616397767
"35163",20,0.407819649705451
"35164",20,0.575403811501958
"35165",20,0.38028644012556
"35166",20,0.548194680317616
"35167",20,0.303249043065264
"35168",20,0.47171200258004
"35169",20,0.51188182656712
"35170",20,0.597775648099033
"35171",20,0.36262871026796
"35172",20,0.422878856502293
"35173",20,0.407798679608663
"35174",20,0.530215982347968
"35175",20,0.27282586480513
"35176",20,0.350305322691793
"35177",20,0.496183839880558
"35178",20,0.433094679833381
"35179",20,0.245675154443594
"35180",20,0.374902948825604
"35181",20,0.475493168517283
"35182",20,0.599690342686066
"35183",20,0.411203791271136
"35184",20,0.489283488948684
"35185",20,0.359339272206947
"35186",20,0.466322433872398
"35187",20,0.477994929861787
"35188",20,0.51987652698586
"35189",20,0.419283187251451
"35190",20,0.455949168554543
"35191",20,0.558122305794543
"35192",20,0.283260725060056
"35193",20,0.748897102874966
"35194",20,0.329358476325589
"35195",20,0.459020993551282
"35196",20,0.421304586386909
"35197",20,0.684899547351385
"35198",20,0.452228677044956
"35199",20,0.374021265858776
"35200",20,0.540473213847217
"35801",20,0.402037631393621
"35802",20,0.284681178737009
"35803",20,0.406633001879531
"35804",20,0.462053872189015
"35805",20,0.507869925240348
"35806",20,0.424994859129457
"35807",20,0.33208201081882
"35808",20,0.46635838906737
"35809",20,0.480495623849828
"35810",20,0.436792384387237
"35811",20,0.514164082498703
"35812",20,0.420816470219842
"35813",20,0.295010092606215
"35814",20,0.488209318917446
"35815",20,0.481239750430824
"35816",20,0.397090431006704
"35817",20,0.362109353394702
"35818",20,0.390776323724158
"35819",20,0.248625148272906
"35820",20,0.472954106181703
"35821",20,0.471094871708991
"35822",20,0.377048287310868
"35823",20,0.408168875977851
"35824",20,0.420703359560184
"35825",20,0.437361660546093
"35826",20,0.436031851001938
"35827",20,0.461201794934477
"35828",20,0.24504250255712
"35829",20,0.3038078113831
"35830",20,0.549652936877375
"35831",20,0.391018064856092
"35832",20,0.440865141970182
"35833",20,0.545038487441479
"35834",20,0.418328328144451
"35835",20,0.404288312050898
"35836",20,0.381931552164234
"35837",20,0.313640461443873
"35838",20,0.573580553360733
"35839",20,0.529346562685469
"35840",20,0.323131993466402
"35841",20,0.485482575161913
"35842",20,0.347741717477014
"35843",20,0.407236067833957
"35844",20,0.282530341613938
"35845",20,0.539209361740859
"35846",20,0.342500046457144
"35847",20,0.539290066151907
"35848",20,0.401883929905751
"35849",20,0.538435878295131
"35850",20,0.414750412691028
"35851",20,0.664160657787108
"35852",20,0.466278320770631
"35853",20,0.247147658083169
"35854",20,0.390383779088399
"35855",20,0.356329161271086
"35856",20,0.395767369970587
"35857",20,0.311792243381577
"35858",20,0.295721733155061
"35859",20,0.348133786161615
"35860",20,0.233417514919956
"35861",20,0.292291088138865
"35862",20,0.256877860858847
"35863",20,0.544873657721813
"35864",20,0.310392320804618
"35865",20,0.397326847791279
"35866",20,0.285669883771683
"35867",20,0.275412469616243
"35868",20,0.452481764224254
"35869",20,0.602805478469918
"35870",20,0.330140995327659
"35871",20,0.469406828085019
"35872",20,0.351044356346341
"35873",20,0.385361949898775
"35874",20,0.439196588948127
"35875",20,0.421867980480629
"35876",20,0.39405282318697
"35877",20,0.534997068457762
"35878",20,0.30207983551432
"35879",20,0.447375925553994
"35880",20,0.439388164453807
"35881",20,0.433010504386118
"35882",20,0.404151016901102
"35883",20,0.502017313273968
"35884",20,0.403027474735867
"35885",20,0.804314270837154
"35886",20,0.471304123575969
"35887",20,0.49347921163281
"35888",20,0.307977766528813
"35889",20,0.537372947738351
"35890",20,0.67348473347443
"35891",20,0.333136165727517
"35892",20,0.42718910431645
"35893",20,0.468873828920591
"35894",20,0.579196658355158
"35895",20,0.436379918487342
"35896",20,0.373447617045465
"35897",20,0.484325154846172
"35898",20,0.295519054901873
"35899",20,0.389544768090073
"35900",20,0.300053228027218
"36001",20,0.474158258089256
"36002",20,0.384311220013886
"36003",20,0.470068159678619
"36004",20,0.443011663611478
"36005",20,0.468938085374131
"36006",20,0.348659348982481
"36007",20,0.291876953219552
"36008",20,0.346522471773561
"36009",20,0.697812661376703
"36010",20,0.382862817306651
"36011",20,0.561940934814835
"36012",20,0.59325752234694
"36013",20,0.43709627289797
"36014",20,0.363735390147209
"36015",20,0.41329276941995
"36016",20,0.476513186868785
"36017",20,0.284793317649387
"36018",20,0.379341768089498
"36019",20,0.498726017634183
"36020",20,0.327000435924027
"36021",20,0.467247376873726
"36022",20,0.305058893984265
"36023",20,0.27542051807047
"36024",20,0.359261473421243
"36025",20,0.422941467819652
"36026",20,0.357247971184568
"36027",20,0.291018481069374
"36028",20,0.398364917171253
"36029",20,0.403121259981427
"36030",20,0.387314424089783
"36031",20,0.534378692041065
"36032",20,0.311273945807824
"36033",20,0.441607781510274
"36034",20,0.3384261101423
"36035",20,0.639846191087824
"36036",20,0.343480225309992
"36037",20,0.673758437636285
"36038",20,0.385372812634436
"36039",20,0.195734870981593
"36040",20,0.251403851288508
"36041",20,0.47360705503314
"36042",20,0.512667033538172
"36043",20,0.399937334456664
"36044",20,0.586053157767107
"36045",20,0.587752328226209
"36046",20,0.22984296264215
"36047",20,0.5219309443484
"36048",20,0.428364510152406
"36049",20,0.365486825926838
"36050",20,0.349186410023533
"36051",20,0.407359486381345
"36052",20,0.533097894367486
"36053",20,0.307657126900251
"36054",20,0.39583303876865
"36055",20,0.626749012243515
"36056",20,0.354800614952473
"36057",20,0.32181652579583
"36058",20,0.519769155794746
"36059",20,0.337487005821304
"36060",20,0.276831845951905
"36061",20,0.287204202198922
"36062",20,0.256348129040275
"36063",20,0.319640282685968
"36064",20,0.380830919742245
"36065",20,0.504565370517026
"36066",20,0.423543367778905
"36067",20,0.324331870304721
"36068",20,0.489561850854534
"36069",20,0.420954249432559
"36070",20,0.46142335093759
"36071",20,0.639432144576701
"36072",20,0.383529476059038
"36073",20,0.366050973341285
"36074",20,0.272395414619492
"36075",20,0.522459421263109
"36076",20,0.276508851165591
"36077",20,0.343360333757657
"36078",20,0.429563404099045
"36079",20,0.659287111596234
"36080",20,0.410022465564225
"36081",20,0.381621843170759
"36082",20,0.371761197626496
"36083",20,0.336937798802141
"36084",20,0.434422519566204
"36085",20,0.370573082926427
"36086",20,0.304978840015872
"36087",20,0.386470446084075
"36088",20,0.383832728337439
"36089",20,0.32481414440722
"36090",20,0.329137240408397
"36091",20,0.211480255346254
"36092",20,0.538806604397091
"36093",20,0.457944754489052
"36094",20,0.488872149383415
"36095",20,0.354695720568682
"36096",20,0.510681108676228
"36097",20,0.233620584324147
"36098",20,0.466855562557338
"36099",20,0.292640787974457
"36100",20,0.384940214861668
"36301",20,0.285835282674218
"36302",20,0.413036149922866
"36303",20,0.41593034481068
"36304",20,0.362644496540551
"36305",20,0.301305155523492
"36306",20,0.432267093773657
"36307",20,0.42768626572701
"36308",20,0.433265404885861
"36309",20,0.551124608053288
"36310",20,0.462514294886722
"36311",20,0.317877838965982
"36312",20,0.361318249657702
"36313",20,0.499140704210941
"36314",20,0.464616140098588
"36315",20,0.392073264884427
"36316",20,0.364878790457844
"36317",20,0.452731614103304
"36318",20,0.505603992984168
"36319",20,0.375658089632264
"36320",20,0.412276989608025
"36321",20,0.669539358801904
"36322",20,0.398791401428801
"36323",20,0.504052025973009
"36324",20,0.44568629715909
"36325",20,0.602559721744213
"36326",20,0.435421657619204
"36327",20,0.227210503989496
"36328",20,0.380012113968593
"36329",20,0.309821803268218
"36330",20,0.495947122644686
"36331",20,0.468144057219013
"36332",20,0.494185896315257
"36333",20,0.48624886389052
"36334",20,0.395455652648973
"36335",20,0.397461229629494
"36336",20,0.512306941602709
"36337",20,0.241600692012402
"36338",20,0.518571104214673
"36339",20,0.475106257221801
"36340",20,0.494640446661666
"36341",20,0.445966104304512
"36342",20,0.428649558163823
"36343",20,0.547032557551917
"36344",20,0.445494059586649
"36345",20,0.609534943811306
"36346",20,0.458056826408454
"36347",20,0.511989090628941
"36348",20,0.299204904736361
"36349",20,0.380197209778073
"36350",20,0.461476532530855
"36351",20,0.343761243741674
"36352",20,0.456521994543623
"36353",20,0.230853128701402
"36354",20,0.350958130547706
"36355",20,0.511700667207168
"36356",20,0.465221235543334
"36357",20,0.552981103341151
"36358",20,0.421075858730989
"36359",20,0.296213946589852
"36360",20,0.484104909609059
"36361",20,0.52659689193244
"36362",20,0.570196937770052
"36363",20,0.433900875131444
"36364",20,0.646962308638042
"36365",20,0.263535384806184
"36366",20,0.537045607090992
"36367",20,0.31826381348543
"36368",20,0.482924862438068
"36369",20,0.398589330368785
"36370",20,0.416321068233177
"36371",20,0.436889704852991
"36372",20,0.425220287774608
"36373",20,0.432398719696559
"36374",20,0.500543818993204
"36375",20,0.448536759459513
"36376",20,0.445809597284303
"36377",20,0.400215821944099
"36378",20,0.447900206022215
"36379",20,0.617218483048191
"36380",20,0.422280268341233
"36381",20,0.389760910104648
"36382",20,0.328438501821619
"36383",20,0.55138340432835
"36384",20,0.547988793708224
"36385",20,0.389665926262009
"36386",20,0.396692493740935
"36387",20,0.280707382397449
"36388",20,0.627732027876939
"36389",20,0.403506407154476
"36390",20,0.347742745048659
"36391",20,0.428911673755346
"36392",20,0.398642987014125
"36393",20,0.618777827401298
"36394",20,0.434927341334721
"36395",20,0.235995577628311
"36396",20,0.339920686929555
"36397",20,0.440704402696852
"36398",20,0.233554070447312
"36399",20,0.389093579458038
"36400",20,0.329624738730226
"36701",20,0.361470190072145
"36702",20,0.288206418884894
"36703",20,0.42390130917126
"36704",20,0.375328656813854
"36705",20,0.259696842945482
"36706",20,0.305005473759535
"36707",20,0.546132967220975
"36708",20,0.2895481701439
"36709",20,0.477596345073257
"36710",20,0.509701036587762
"36711",20,0.386827758516898
"36712",20,0.340974179681142
"36713",20,0.557419979350757
"36714",20,0.259112642318426
"36715",20,0.337822429611429
"36716",20,0.467577644581921
"36717",20,0.572626968777299
"36718",20,0.599006589968408
"36719",20,0.619751957649009
"36720",20,0.328421051985475
"36721",20,0.705608207688823
"36722",20,0.246096207361542
"36723",20,0.388561538528264
"36724",20,0.396013927601411
"36725",20,0.451416998892701
"36726",20,0.307216738278772
"36727",20,0.423308741605011
"36728",20,0.241546356919096
"36729",20,0.707608117577738
"36730",20,0.400424289988408
"36731",20,0.447027894383848
"36732",20,0.470014717011741
"36733",20,0.471531907421157
"36734",20,0.548399641508656
"36735",20,0.422685004385928
"36736",20,0.470574300489909
"36737",20,0.519778860441044
"36738",20,0.405140047314279
"36739",20,0.318422750177629
"36740",20,0.244711435328615
"36741",20,0.630230874488632
"36742",20,0.487902911803754
"36743",20,0.443036974405543
"36744",20,0.281581542141422
"36745",20,0.375308079912614
"36746",20,0.357691339991117
"36747",20,0.50627651375423
"36748",20,0.459676267279408
"36749",20,0.3160008732556
"36750",20,0.379832573992095
"36751",20,0.527308936056745
"36752",20,0.350623589443085
"36753",20,0.393216772087351
"36754",20,0.345434646303063
"36755",20,0.384033168775955
"36756",20,0.384905964278412
"36757",20,0.238687234198362
"36758",20,0.289955912922393
"36759",20,0.333589941379384
"36760",20,0.339573914985703
"36761",20,0.505089557614759
"36762",20,0.414485229888827
"36763",20,0.397014738128405
"36764",20,0.569033144122931
"36765",20,0.419048460811072
"36766",20,0.358034774110924
"36767",20,0.457404875243659
"36768",20,0.420832122141319
"36769",20,0.447778110364051
"36770",20,0.311610574298641
"36771",20,0.349381689024049
"36772",20,0.750794118371187
"36773",20,0.361654451787365
"36774",20,0.475462536021072
"36775",20,0.521825739793219
"36776",20,0.366548458832334
"36777",20,0.472437925149373
"36778",20,0.47091065000677
"36779",20,0.482178580889864
"36780",20,0.624875775144652
"36781",20,0.475356142927235
"36782",20,0.433171549357983
"36783",20,0.256642215134636
"36784",20,0.45415872270389
"36785",20,0.349879108147383
"36786",20,0.596253342346462
"36787",20,0.33120689796687
"36788",20,0.515789962977149
"36789",20,0.382203600735029
"36790",20,0.496805343246255
"36791",20,0.527086193682667
"36792",20,0.45911881448534
"36793",20,0.426849815039223
"36794",20,0.330641324378446
"36795",20,0.359704295853759
"36796",20,0.410021836524353
"36797",20,0.486400629159959
"36798",20,0.362921974398539
"36799",20,0.300421667210833
"36800",20,0.377157887329871
"36801",20,0.284420867783088
"36802",20,0.320476126602599
"36803",20,0.50490160737782
"36804",20,0.44922957967637
"36805",20,0.65918962176939
"36806",20,0.23306916771098
"36807",20,0.450608931312857
"36808",20,0.368089034582284
"36809",20,0.525389592678184
"36810",20,0.404514620530242
"36811",20,0.47548825332626
"36812",20,0.40477712941434
"36813",20,0.35588117225747
"36814",20,0.327070830772938
"36815",20,0.359180462560616
"36816",20,0.372086506830073
"36817",20,0.463109179993407
"36818",20,0.557903973511875
"36819",20,0.335108559259525
"36820",20,0.502848143524295
"36821",20,0.266275963341316
"36822",20,0.511922733756712
"36823",20,0.428120442243389
"36824",20,0.264158773375161
"36825",20,0.446390071290485
"36826",20,0.625345777882541
"36827",20,0.516489034638753
"36828",20,0.418266008895889
"36829",20,0.290629102132638
"36830",20,0.393141549472214
"36831",20,0.454967231482384
"36832",20,0.523670674447119
"36833",20,0.392702732464609
"36834",20,0.386810238772479
"36835",20,0.316086449261424
"36836",20,0.416943623062299
"36837",20,0.412548244978939
"36838",20,0.338410920482881
"36839",20,0.241669838080396
"36840",20,0.335377120668131
"36841",20,0.377982631295795
"36842",20,0.417725287189573
"36843",20,0.447877409218629
"36844",20,0.390641922313615
"36845",20,0.585208746007731
"36846",20,0.473009414344168
"36847",20,0.536438837558903
"36848",20,0.440357604130323
"36849",20,0.333558984915029
"36850",20,0.457055764877523
"36851",20,0.423355982815376
"36852",20,0.41345862514341
"36853",20,0.374774272150772
"36854",20,0.337084458343219
"36855",20,0.655967894171502
"36856",20,0.304990316956898
"36857",20,0.586230658396273
"36858",20,0.426722295714561
"36859",20,0.480709432181484
"36860",20,0.531495417407962
"36861",20,0.3701163247436
"36862",20,0.734414159591111
"36863",20,0.518812180548432
"36864",20,0.333457602199762
"36865",20,0.403280302458189
"36866",20,0.425936058612174
