"","age","HI"
"25187",34,40.3691810419508
"25188",34,53.3825000623548
"25189",34,33.8269083854245
"25190",34,44.4914673183505
"25191",34,95.2028707591006
"25192",34,86.5534346688089
"25193",34,37.8177902115534
"25194",34,85.6518769093863
"25195",34,54.138461645879
"25196",34,39.2712893445436
"25197",34,41.2844299821719
"25198",34,29.3742357331066
"25199",34,44.7827409519759
"25200",34,33.5894239645494
"30501",34,63.5791632641713
"30502",34,25.7712209466251
"30503",34,41.8127360785727
"30504",34,106.656765062337
"30505",34,36.0767861264108
"30506",34,34.4536129796446
"30507",34,52.953643317095
"30508",34,83.9168228367747
"30509",34,36.5586381936949
"30510",34,32.8542046251259
"30511",34,28.6989737986421
"30512",34,71.2217159580215
"30513",34,37.1888220311514
"30514",34,32.3315800499666
"30515",34,38.4378090592979
"30516",34,14.5468882663439
"30517",34,31.2446915449044
"30518",34,27.8871806425934
"30519",34,44.3337796854292
"30520",34,28.2522971651782
"30521",34,55.3613621801819
"30522",34,41.9117633875723
"30523",34,47.4550558741665
"30524",34,70.4769357584045
"30525",34,43.240048078712
"30526",34,45.6917384264456
"30527",34,50.2663763435453
"30528",34,101.534948263356
"30529",34,37.2062983886443
"30530",34,39.0277159803601
"30531",34,58.6739708672268
"30532",34,41.9951005823614
"30533",34,52.6271992686071
"30534",34,41.9499936685073
"30535",34,46.2349735409862
"30536",34,49.8326785090967
"30537",34,31.2628017163888
"30538",34,79.6555116394646
"30539",34,46.4885894035344
"30540",34,72.0090938293059
"30541",34,81.121315239871
"30542",34,58.0122454676037
"30543",34,41.6872506887326
"30544",34,44.8838241718977
"30545",34,27.7232636496457
"30546",34,52.8490349223066
"30547",34,57.9854956627415
"30548",34,63.3512987465964
"30549",34,44.1959001410534
"30550",34,27.5158806034871
"30551",34,39.9632109581511
"30552",34,33.5003528693151
"30553",34,55.5267360591281
"30554",34,36.3790321182999
"30555",34,38.3293863446659
"30556",34,59.9659736943358
"30557",34,99.3958659675395
"30558",34,24.2454425615068
"30559",34,51.0284226353833
"30560",34,34.3081188553416
"30561",34,38.4879810662403
"30562",34,68.300205711782
"30563",34,51.9502544672203
"30564",34,67.6217217310881
"30565",34,69.5984176129739
"30566",34,82.4106835947462
"30567",34,96.1971802879265
"30568",34,28.4484947823104
"30569",34,30.2427379867068
"30570",34,41.2433004686421
"30571",34,32.2065372683615
"30572",34,31.9403311661378
"30573",34,63.0694527927987
"30574",34,47.6288593657166
"30575",34,55.2217261384316
"30576",34,46.2752375075614
"30577",34,40.18808521348
"30578",34,67.3338999781279
"30579",34,35.8403825294602
"30580",34,106.609642362428
"30581",34,82.024042178194
"30582",34,35.6561118657282
"30583",34,32.7518906762393
"30584",34,55.4835962760077
"30585",34,73.5924445886314
"30586",34,33.0925983231895
"30587",34,47.6754787587343
"30588",34,47.2300573006307
"30589",34,49.3123167161648
"30590",34,24.0132367087012
"30591",34,47.6617505662622
"30592",34,57.4740447426357
"30593",34,101.242693292449
"30594",34,56.881769642041
"30595",34,48.9009990396079
"30596",34,83.6821596509955
"30597",34,74.1538676880937
"30598",34,59.1291382729855
"30599",34,65.7872759102726
"30600",34,37.6102037121175
"32401",34,42.5059977181553
"32402",34,34.727978148762
"32403",34,27.2499582295457
"32404",34,52.2587673012968
"32405",34,54.4836944344636
"32406",34,54.2812240249471
"32407",34,41.460435041192
"32408",34,48.8550667434582
"32409",34,52.2128726957048
"32410",34,74.1909723809459
"32411",34,72.3339150172551
"32412",34,79.4553635840271
"32413",34,38.6431159424547
"32414",34,58.1616138653608
"32415",34,30.5602100838714
"32416",34,43.959371198856
"32417",34,86.2105319694829
"32418",34,45.9269860916532
"32419",34,45.0361770068326
"32420",34,72.1123515905144
"32421",34,45.7996957734452
"32422",34,59.4123533175754
"32423",34,48.539232300607
"32424",34,61.8893989453749
"32425",34,83.1172822603013
"32426",34,45.8434786377514
"32427",34,50.7807975244183
"32428",34,55.3693660505432
"32429",34,52.9572320303048
"32430",34,57.1177543914451
"32431",34,67.6712344537468
"32432",34,59.4319584291962
"32433",34,30.6302654736086
"32434",34,54.255898731842
"32435",34,80.7645760681458
"32436",34,71.9562161756245
"32437",34,26.5103495332466
"32438",34,54.9078273046998
"32439",34,28.770825678272
"32440",34,38.5065570314753
"32441",34,40.6220263223471
"32442",34,65.2975237504505
"32443",34,37.9129150423765
"32444",34,55.6200453122368
"32445",34,42.3094634981948
"32446",34,25.6411469722835
"32447",34,30.1485533758019
"32448",34,64.7698946266542
"32449",34,21.5668696029589
"32450",34,28.2819396531838
"32451",34,35.5442142217168
"32452",34,48.0209947052527
"32453",34,29.3478447522678
"32454",34,55.7489379970594
"32455",34,51.424342132281
"32456",34,39.6916617053369
"32457",34,56.5716544930466
"32458",34,35.3436987525049
"32459",34,92.8219403613856
"32460",34,36.940904960773
"32461",34,30.8741307687095
"32462",34,39.9613677214702
"32463",34,46.1200218774049
"32464",34,51.7603151605296
"32465",34,54.5354460931195
"32466",34,32.031925356398
"32467",34,66.0113346955887
"32468",34,63.0099827837134
"32469",34,66.7476913168166
"32470",34,44.8752608458022
"32471",34,43.1424860854322
"32472",34,65.4015419892029
"32473",34,98.9930200622001
"32474",34,41.0248239646188
"32475",34,54.757391752334
"32476",34,66.6180040474522
"32477",34,42.8863042067903
"32478",34,45.7390746478708
"32479",34,71.9268234171688
"32480",34,20.0462448833364
"32481",34,26.7216558365072
"32482",34,31.3039026393077
"32483",34,73.0020410643518
"32484",34,63.7151622778971
"32485",34,66.7341593864497
"32486",34,32.4634969084743
"32487",34,40.8531365909586
"32488",34,59.3637489765707
"32489",34,45.4982699719218
"32490",34,99.238270857831
"32491",34,47.5059064540997
"32492",34,53.5496522697184
"32493",34,76.0595287419932
"32494",34,80.909089797983
"32495",34,40.7091894421021
"32496",34,66.8057039273389
"32497",34,64.0047011786983
"32498",34,28.9664861105964
"32499",34,39.5884028245525
"32500",34,42.5423697328104
"32501",34,42.6196617451228
"32502",34,40.0158175335109
"32503",34,58.4500356564364
"32504",34,68.2675916794804
"32505",34,38.1536705764936
"32506",34,70.6414430487339
"32507",34,57.9179299452632
"32508",34,26.4982791366145
"32509",34,34.8421469512237
"32510",34,61.0803864140043
"32511",34,47.2541502382724
"32512",34,102.320379359492
"32513",34,53.4483095989409
"32514",34,25.7276340406556
"32515",34,119.174985237875
"32516",34,45.1371896674798
"32517",34,51.3413618265516
"32518",34,55.5407149655645
"32519",34,51.8657418714806
"32520",34,61.4373207141621
"32521",34,70.7087576500685
"32522",34,26.4626697014805
"32523",34,83.3794792077287
"32524",34,49.5905733356437
"32525",34,56.4933741189267
"32526",34,57.6297589493258
"32527",34,30.2017896898582
"32528",34,43.3187597843919
"32529",34,47.2165825601545
"32530",34,52.5943533002616
"32531",34,44.7893138707578
"32532",34,41.018145319611
"32533",34,66.9025285540503
"32534",34,61.0875219928031
"32535",34,41.6623228331015
"32536",34,97.2066948406097
"32537",34,33.4168565951359
"32538",34,57.9995313759483
"32539",34,30.8407806482824
"32540",34,60.177633128425
"32541",34,21.892036172964
"32542",34,25.7277658722974
"32543",34,56.6364617328685
"32544",34,55.6922420497752
"32545",34,67.2861657120981
"32546",34,62.6455696823956
"32547",34,72.6269483052471
"32548",34,55.3268087922444
"32549",34,24.3825159610928
"32550",34,44.9425692168641
"32551",34,65.6678222560162
"32552",34,53.9356941407663
"32553",34,36.2694325539398
"32554",34,46.4136762324085
"32555",34,31.582845345293
"32556",34,58.2189796107435
"32557",34,29.9098365354596
"32558",34,40.1613737168748
"32559",34,37.5929059855056
"32560",34,193.347443633115
"32561",34,106.346089532532
"32562",34,34.9698574678292
"32563",34,49.4738129019785
"32564",34,24.6433439003575
"32565",34,115.240997767252
"32566",34,63.0667555323179
"32567",34,47.7893841110695
"32568",34,52.3451378949513
"32569",34,53.7475291975382
"32570",34,23.002127661251
"32571",34,69.6703996285412
"32572",34,57.8230329984985
"32573",34,33.8428794960631
"32574",34,42.3596420699369
"32575",34,49.14852472361
"32576",34,40.6427084078711
"32577",34,47.8772946403948
"32578",34,45.3339532618634
"32579",34,44.5737067755644
"32580",34,46.5388226620471
"32581",34,37.4640879470465
"32582",34,21.3333079204506
"32583",34,54.3365904825158
"32584",34,47.7409054670255
"32585",34,61.0468456753403
"32586",34,34.9222637130946
"32587",34,68.1402816036338
"32588",34,36.0535366701292
"32589",34,35.9554809463422
"32590",34,59.7107351643882
"32591",34,44.7161180618285
"32592",34,34.8783253588385
"32593",34,70.740694257378
"32594",34,71.2569463573574
"32595",34,47.1997208703475
"32596",34,60.0136988331197
"32597",34,64.6957866960155
"32598",34,43.0453710649152
"32599",34,44.0314170324318
"32600",34,76.6665447046714
"34201",34,40.4098521790776
"34202",34,37.4448754865284
"34203",34,36.3202825420202
"34204",34,60.2289941394207
"34205",34,21.0106168455424
"34206",34,60.2866895256448
"34207",34,22.7916929117965
"34208",34,99.5972623337973
"34209",34,67.3465541090939
"34210",34,65.7878481810886
"34211",34,39.7525517749464
"34212",34,40.7658962371264
"34213",34,46.7366616292345
"34214",34,40.0848727660553
"34215",34,29.6933090408129
"34216",34,52.3139604125173
"34217",34,73.9396733433781
"34218",34,39.4024872247719
"34219",34,29.9060449475679
"34220",34,65.8492796334862
"34221",34,39.8556598796149
"34222",34,46.9706263232481
"34223",34,59.9110465713018
"34224",34,65.5316191929553
"34225",34,53.8723125277098
"34226",34,31.7590066832613
"34227",34,40.5395868728416
"34228",34,23.9742929975973
"34229",34,25.0627980444266
"34230",34,43.1282967380993
"34231",34,78.91619153842
"34232",34,57.2217274616597
"34233",34,101.483717167336
"34234",34,65.2906459116083
"34235",34,23.4937409968784
"34236",34,36.0560386220917
"34237",34,104.433238151369
"34238",34,45.8445301537437
"34239",34,56.1190603790458
"34240",34,49.462171458017
"34241",34,50.8334352812743
"34242",34,33.7958782376209
"34243",34,63.6199453227342
"34244",34,46.3970988793718
"34245",34,88.6439130811495
"34246",34,43.4522239199017
"34247",34,93.3970581147302
"34248",34,46.966398351584
"34249",34,34.3622245720785
"34250",34,54.5899577782791
"34251",34,89.189622133589
"34252",34,53.346678759585
"34253",34,36.3180373664903
"34254",34,43.0840401702133
"34255",34,56.2872536677266
"34256",34,52.5471592620257
"34257",34,75.3558563180273
"34258",34,38.5985155908602
"34259",34,49.2767543576032
"34260",34,37.4045661729829
"34261",34,145.334425004484
"34262",34,54.5157436211228
"34263",34,33.0178890417387
"34264",34,24.0895699579247
"34265",34,83.6138930571546
"34266",34,77.0041799658729
"34267",34,36.2986963253901
"34268",34,56.9384816752026
"34269",34,47.9294721180227
"34270",34,40.9228986448119
"34271",34,34.9033364834083
"34272",34,68.330531393628
"34273",34,33.6938593292555
"34274",34,32.6700967820628
"34275",34,50.580165120832
"34276",34,41.3992545752614
"34277",34,96.5470574801447
"34278",34,50.062606628313
"34279",34,61.8280793612885
"34280",34,91.2645468485836
"34281",34,84.4262074987353
"34282",34,40.3655230327342
"34283",34,27.8971994705214
"34284",34,43.8168318153946
"34285",34,78.4073040136381
"34286",34,17.9567183492411
"34287",34,83.6136647476419
"34288",34,57.5664530851175
"34289",34,46.1694884124913
"34290",34,53.0714235988905
"34291",34,22.0929481788632
"34292",34,36.7653291420611
"34293",34,96.0957144091427
"34294",34,47.4002820225277
"34295",34,29.9992415720643
"34296",34,37.4697376278909
"34297",34,37.4962633575109
"34298",34,64.6190266129641
"34299",34,64.6687775331841
"34300",34,41.7273626302123
"35701",34,46.9061948823698
"35702",34,41.5611998735603
"35703",34,69.3544553436265
"35704",34,100.742368397406
"35705",34,32.8212480190199
"35706",34,30.7892052935052
"35707",34,21.8964485673097
"35708",34,56.5426200857022
"35709",34,37.5580450606696
"35710",34,20.3005120133008
"35711",34,23.1810219188183
"35712",34,51.3401067003733
"35713",34,50.0494404163729
"35714",34,53.7078078669963
"35715",34,33.7061064841517
"35716",34,61.0663478490037
"35717",34,35.0039218599097
"35718",34,68.693435244363
"35719",34,27.4061332964177
"35720",34,50.6891575248813
"35721",34,75.238638478708
"35722",34,166.501963134474
"35723",34,56.2601767394973
"35724",34,39.3789976864393
"35725",34,96.5318595509763
"35726",34,80.0894514055627
"35727",34,37.3187983610288
"35728",34,36.0508439230914
"35729",34,26.3943193995026
"35730",34,65.9671424355028
"35731",34,59.8987035936426
"35732",34,83.7384824793063
"35733",34,45.7900134491223
"35734",34,49.6278961334803
"35735",34,30.6761533638022
"35736",34,40.2528185135112
"35737",34,81.8368669218706
"35738",34,52.4635421988264
"35739",34,53.7699594615459
"35740",34,72.9841691191114
"35741",34,57.9215061299822
"35742",34,41.2919581754859
"35743",34,20.4520018100039
"35744",34,115.493347149554
"35745",34,30.5988705364667
"35746",34,51.2512139375347
"35747",34,74.1120566532216
"35748",34,93.876168564789
"35749",34,37.6433229478574
"35750",34,61.544248222056
"35751",34,42.934073797483
"35752",34,30.503787638288
"35753",34,27.3786769511375
"35754",34,30.1651497869026
"35755",34,36.4115197397666
"35756",34,32.5976272618287
"35757",34,35.5212633041521
"35758",34,26.663009679308
"35759",34,31.1225982547801
"35760",34,69.6423504672315
"35761",34,50.2028877418898
"35762",34,56.7694180894986
"35763",34,53.6250083968704
"35764",34,29.0349451787265
"35765",34,51.4084732529578
"35766",34,58.9135317445344
"35767",34,54.7437846749014
"35768",34,26.3513337287911
"35769",34,49.9299440952892
"35770",34,132.840922062472
"35771",34,62.87986340147
"35772",34,67.5806611976124
"35773",34,28.2850486936612
"35774",34,32.876851001566
"35775",34,46.9190335171849
"35776",34,24.9403818137009
"35777",34,34.1549678130901
"35778",34,72.1658451371328
"35779",34,51.3823567630051
"35780",34,40.3348938989808
"35781",34,18.9128825418412
"35782",34,41.0679376037995
"35783",34,44.8404470073628
"35784",34,90.8475630204635
"35785",34,38.0277809070601
"35786",34,27.5991075306898
"35787",34,63.3364269562393
"35788",34,34.7191644366365
"35789",34,40.9223428401585
"35790",34,27.361236519363
"35791",34,52.0556563042976
"35792",34,64.6382070679355
"35793",34,55.5996471980944
"35794",34,40.0682325127925
"35795",34,51.8866513773846
"35796",34,59.7367596628989
"35797",34,32.4134978003364
"35798",34,35.3617034749104
"35799",34,45.3986237562073
"35800",34,73.7191274840583
"42201",34,26.2788911112632
"42202",34,55.7752852301923
"42203",34,50.2514708952582
"42204",34,62.9127935193757
"42205",34,70.9353364841704
"42206",34,58.3050836107544
"42207",34,43.5703105221243
"42208",34,41.3035249755557
"42209",34,79.0824093650301
"42210",34,40.1766076135529
"42211",34,78.4897886789518
"42212",34,41.7194519333052
"42213",34,52.4482259285052
"42214",34,52.3717650456281
"42215",34,21.8362612715707
"42216",34,70.6235905107395
"42217",34,19.2441237075493
"42218",34,82.4951621726272
"42219",34,37.8718694765035
"42220",34,31.2994560452263
"42221",34,26.0498282907761
"42222",34,55.0857124221783
"42223",34,27.1096955240971
"42224",34,49.9308073193454
"42225",34,82.0690788600378
"42226",34,43.8589642102869
"42227",34,47.031924687454
"42228",34,46.1400875532844
"42229",34,24.2560488051925
"42230",34,78.4593036423293
"42231",34,110.683615880443
"42232",34,82.7737030656739
"42233",34,58.5972720804217
"42234",34,40.0641571528523
"42235",34,29.9584392371459
"42236",34,64.5969918624304
"42237",34,33.1640598546579
"42238",34,38.6867741067555
"42239",34,55.084439638448
"42240",34,120.3802906857
"42241",34,43.4615499367967
"42242",34,43.4389240841149
"42243",34,50.1784039233476
"42244",34,38.6868478151237
"42245",34,30.021509554336
"42246",34,62.1602118278173
"42247",34,27.1404679612697
"42248",34,26.3089130618557
"42249",34,26.2890312618975
"42250",34,70.4896596105878
"42251",34,55.8948692385599
"42252",34,57.1898291484621
"42253",34,45.6026063333743
"42254",34,57.6322198098513
"42255",34,117.32140449355
"42256",34,66.2561647567895
"42257",34,31.4159249909094
"42258",34,53.9954037188665
"42259",34,17.9161076659399
"42260",34,44.9542602404426
"42261",34,45.7985231567055
"42262",34,63.9128501032005
"42263",34,29.9801968560404
"42264",34,47.4748267736493
"42265",34,41.2100898819739
"42266",34,88.2831808569076
"42267",34,43.174148440624
"42268",34,55.7598141332289
"42269",34,50.9552735974036
"42270",34,37.7891778938703
"42271",34,35.5277191317228
"42272",34,52.1308324398121
"42273",34,38.4817724978785
"42274",34,38.4763397584957
"42275",34,51.814907330058
"42276",34,66.3567527235817
"42277",34,32.0490720038591
"42278",34,40.3651055311536
"42279",34,124.432159539188
"42280",34,54.5817650448312
"42281",34,30.5102544780536
"42282",34,59.3828930773279
"42283",34,79.5372905331799
"42284",34,89.1295680232382
"42285",34,47.8933979206229
"42286",34,65.5874739762967
"42287",34,68.4259088680487
"42288",34,39.5938379552273
"42289",34,38.8012550844306
"42290",34,33.5658922592303
"42291",34,63.3673294289586
"42292",34,74.5970817175473
"42293",34,77.771711756004
"42294",34,47.6196393250966
"42295",34,52.5833994157156
"42296",34,58.2607566165918
"42297",34,32.0673175119078
"42298",34,53.127608054608
"42299",34,44.1815031353148
"42300",34,47.7751929853958
"42601",34,42.348575510079
"42602",34,73.428379277869
"42603",34,25.5255516906523
"42604",34,57.3309763529395
"42605",34,53.9382135643891
"42606",34,45.9524957339441
"42607",34,38.6630613645859
"42608",34,72.7530514125587
"42609",34,72.1218097377812
"42610",34,42.3946622516736
"42611",34,78.6763121730152
"42612",34,34.9476335261845
"42613",34,18.9866179344226
"42614",34,67.6565824908867
"42615",34,76.3195764726238
"42616",34,64.3224105400659
"42617",34,41.2720583933341
"42618",34,43.6751420940729
"42619",34,63.1118248123689
"42620",34,63.6210083928872
"42621",34,29.9024331046546
"42622",34,101.770826499452
"42623",34,93.195456417195
"42624",34,71.6515344486023
"42625",34,38.7818237663853
"42626",34,71.7108413127198
"42627",34,49.434248893089
"42628",34,35.097019517162
"42629",34,54.4990403358082
"42630",34,26.8269871399575
"42631",34,45.4452743637277
"42632",34,32.1885823381255
"42633",34,59.4928272193846
"42634",34,101.027618087237
"42635",34,58.2612474264794
"42636",34,86.0570136315114
"42637",34,31.6744989259072
"42638",34,54.0820249697209
"42639",34,70.8990691818997
"42640",34,24.4705423229296
"42641",34,77.9145173681056
"42642",34,79.3436658604675
"42643",34,52.107834703352
"42644",34,59.8791012839002
"42645",34,70.0395272081542
"42646",34,53.5199124721986
"42647",34,73.9685923161048
"42648",34,39.7127402662511
"42649",34,69.6593254892616
"42650",34,33.4039957838742
"42651",34,36.1821974470292
"42652",34,74.4801428909429
"42653",34,50.0539348902681
"42654",34,51.5229693551856
"42655",34,70.6531997559321
"42656",34,78.1529298792802
"42657",34,61.3243948615971
"42658",34,41.3778543870379
"42659",34,37.9525497821171
"42660",34,64.1344951017727
"42661",34,40.4145886229058
"42662",34,110.883935214253
"42663",34,49.9779468621348
"42664",34,50.6749146413291
"42665",34,36.6096292293701
"42666",34,26.753736862525
"42667",34,52.210725304583
"42668",34,103.813870357273
"42669",34,58.8067375059898
"42670",34,41.1247429345529
"42671",34,80.9632243395148
"42672",34,51.7087581943089
"42673",34,47.8328068052641
"42674",34,70.245451065006
"42675",34,88.1508692806978
"42676",34,43.3736220567278
"42677",34,85.442205806551
"42678",34,94.3086194608269
"42679",34,41.6813015918361
"42680",34,85.707472877331
"42681",34,45.569760837581
"42682",34,40.8704695252678
"42683",34,51.4137837439185
"42684",34,51.0574676316378
"42685",34,125.65894676689
"42686",34,37.1474033709298
"42687",34,73.0675498692174
"42688",34,94.3714431122872
"42689",34,42.0229694421212
"42690",34,73.2594648935531
"42691",34,40.374796420221
"42692",34,73.6322292216741
"42693",34,38.3353445445228
"42694",34,29.3990732257734
"42695",34,44.9188032729508
"42696",34,68.5986341549903
"42697",34,24.0330576561978
"42698",34,53.1376142179779
"42699",34,83.339833283525
"42700",34,52.5335500624577
"45701",34,35.1075646249014
"45702",34,25.194216511161
"45703",34,19.1000864056649
"45704",34,61.7671135788142
"45705",34,48.7778548085054
"45706",34,23.6595298945781
"45707",34,44.4675725883574
"45708",34,62.9223206682895
"45709",34,47.7241701035292
"45710",34,67.9791160659046
"45711",34,42.4435707655676
"45712",34,61.9702195890998
"45713",34,25.3188136752811
"45714",34,41.0497098998085
"45715",34,56.1017205279204
"45716",34,44.4212382880802
"45717",34,26.4536232956831
"45718",34,33.8547698910492
"45719",34,71.3287362616636
"45720",34,89.4658367933201
"45721",34,62.8744606538893
"45722",34,42.0299316847844
"45723",34,130.406804078475
"45724",34,93.1310407849288
"45725",34,47.0289538084303
"45726",34,49.1656877788815
"45727",34,51.288901441998
"45728",34,41.797614524258
"45729",34,51.1435044848229
"45730",34,31.4616139203009
"45731",34,41.1273779847027
"45732",34,23.1333922091448
"45733",34,41.8244605562746
"45734",34,24.5532158745279
"45735",34,37.2646083747153
"45736",34,81.5505420148115
"45737",34,71.8508200062201
"45738",34,100.678799033936
"45739",34,31.5125389789024
"45740",34,48.011973420154
"45741",34,83.0066198245592
"45742",34,32.868777230971
"45743",34,63.7571827437362
"45744",34,69.6710088296018
"45745",34,48.3068640547819
"45746",34,46.8626284371336
"45747",34,56.8326557290709
"45748",34,27.6421831683589
"45749",34,58.5790783785718
"45750",34,79.3303836601492
"45751",34,22.3644444884246
"45752",34,51.8647031401657
"45753",34,22.1753322380771
"45754",34,57.0298733159727
"45755",34,58.7308651178462
"45756",34,36.3417695148626
"45757",34,49.414819595671
"45758",34,49.2932249965865
"45759",34,29.5338062629178
"45760",34,43.989951713855
"45761",34,24.4467996016788
"45762",34,75.0208331482953
"45763",34,41.0978799225213
"45764",34,56.0793002957288
"45765",34,51.1791528671217
"45766",34,61.3868747223429
"45767",34,60.7490623823474
"45768",34,21.2485266560644
"45769",34,41.3384306632659
"45770",34,87.7029516153778
"45771",34,70.8141166527594
"45772",34,55.6524167052053
"45773",34,54.1567899751706
"45774",34,21.945427284784
"45775",34,49.847243171294
"45776",34,34.1290717363648
"45777",34,50.1498789716309
"45778",34,52.5659250519546
"45779",34,61.3559683618134
"45780",34,70.9631992861459
"45781",34,34.2767097574496
"45782",34,47.782345521471
"45783",34,62.7563123852657
"45784",34,51.0289293120489
"45785",34,73.6614906311069
"45786",34,32.6390778739424
"45787",34,49.9516217006571
"45788",34,50.4329957100079
"45789",34,97.2748883951412
"45790",34,92.4969472274876
"45791",34,28.9851442090005
"45792",34,25.1827202469412
"45793",34,106.259701700328
"45794",34,43.7597571512685
"45795",34,20.4473425664998
"45796",34,50.354843237088
"45797",34,88.2624597528564
"45798",34,46.7350640863136
"45799",34,77.0747346689704
"45800",34,43.4645996626378
"46701",34,103.002775588264
"46702",34,42.4534506902622
"46703",34,28.4173890531018
"46704",34,57.6269817998246
"46705",34,92.2847195651586
"46706",34,15.8190975029157
"46707",34,46.1682611022277
"46708",34,33.5816266540138
"46709",34,27.8242988017308
"46710",34,91.0961049063901
"46711",34,73.2089841924233
"46712",34,44.2457660893166
"46713",34,115.67802461254
"46714",34,66.5705482010889
"46715",34,88.2180497018607
"46716",34,77.4480831091822
"46717",34,56.6749199813031
"46718",34,54.2562117431211
"46719",34,76.2056399351352
"46720",34,120.248079438848
"46721",34,66.3908713051693
"46722",34,56.1089764820725
"46723",34,54.8458214279452
"46724",34,81.0148139035441
"46725",34,96.1189132040594
"46726",34,78.3985104011579
"46727",34,65.4758417700645
"46728",34,37.5676608802266
"46729",34,83.8633750559906
"46730",34,33.9592883033128
"46731",34,67.9766529304708
"46732",34,47.2130476840678
"46733",34,28.067995884657
"46734",34,43.2163741330057
"46735",34,55.2927132546586
"46736",34,85.6829535673854
"46737",34,47.5701720013774
"46738",34,17.7127946304464
"46739",34,127.300202223295
"46740",34,41.6556359385955
"46741",34,99.2358850959442
"46742",34,60.5011753132799
"46743",34,67.1601298440323
"46744",34,63.3039956013374
"46745",34,52.9062139422365
"46746",34,33.4674686791692
"46747",34,52.8311292394379
"46748",34,28.5547261362717
"46749",34,66.1760944114364
"46750",34,39.4189400123539
"46751",34,64.6987412535493
"46752",34,50.1158826922771
"46753",34,40.4335544563869
"46754",34,90.3965123980008
"46755",34,86.2924528083031
"46756",34,46.2946292359714
"46757",34,67.9675629854318
"46758",34,50.3862850649165
"46759",34,54.4498425711578
"46760",34,65.4061807611931
"46761",34,95.6426631537384
"46762",34,70.3410408346106
"46763",34,33.9151619184089
"46764",34,32.8920288059022
"46765",34,60.3929172992104
"46766",34,69.7598233416388
"46767",34,22.6829861211087
"46768",34,65.9998465451204
"46769",34,72.9641744489147
"46770",34,94.6935064334594
"46771",34,40.77296021889
"46772",34,93.3320728288152
"46773",34,66.6373337413113
"46774",34,56.954445547532
"46775",34,63.3936290596956
"46776",34,66.9609304973247
"46777",34,68.9453840565721
"46778",34,77.047520731043
"46779",34,45.0578470380381
"46780",34,49.949768385726
"46781",34,73.8700497706149
"46782",34,30.7646116661981
"46783",34,35.2726329787628
"46784",34,57.7495399721366
"46785",34,49.9709478073713
"46786",34,38.332497711463
"46787",34,113.880696468031
"46788",34,83.5993659197599
"46789",34,68.6006918850439
"46790",34,58.5337952385882
"46791",34,59.7767561035056
"46792",34,63.0066271480098
"46793",34,72.7411779684901
"46794",34,75.5633722764542
"46795",34,51.466609150906
"46796",34,47.2438071819826
"46797",34,54.7993818781238
"46798",34,50.1580245401814
"46799",34,69.8422831871117
"46800",34,49.3173466687648
"48101",34,34.5323122136068
"48102",34,68.5364333728416
"48103",34,57.8246871352998
"48104",34,53.1723626269739
"48105",34,52.7977879436769
"48106",34,49.6939866128672
"48107",34,37.8351593516826
"48108",34,34.0553569701079
"48109",34,72.5843339373063
"48110",34,65.2526249755772
"48111",34,39.2076339570151
"48112",34,59.9321106936324
"48113",34,68.4092532016508
"48114",34,68.7020554657308
"48115",34,23.8356663196622
"48116",34,44.7077947346762
"48117",34,71.1940577790496
"48118",34,24.4674987009633
"48119",34,33.2762323961969
"48120",34,44.2250298175963
"48121",34,80.9182527764316
"48122",34,28.8857216895151
"48123",34,79.0754501346031
"48124",34,38.7437940516153
"48125",34,61.437637571152
"48126",34,47.644907863344
"48127",34,62.4523333129873
"48128",34,53.4503591930342
"48129",34,56.1275126159886
"48130",34,86.2981427144982
"48131",34,59.6199264422375
"48132",34,47.1202282659586
"48133",34,53.5670673978542
"48134",34,45.4782127569842
"48135",34,37.7618979628868
"48136",34,52.3337763602199
"48137",34,57.4759088543375
"48138",34,78.5478944794876
"48139",34,46.1455858717862
"48140",34,27.1009370607374
"48141",34,74.3681716303405
"48142",34,43.8938187042507
"48143",34,45.8545112526205
"48144",34,43.2697725511808
"48145",34,31.6125297497266
"48146",34,71.2109894323876
"48147",34,50.0802379489972
"48148",34,36.3702414148092
"48149",34,59.6721333922658
"48150",34,75.9376820557742
"48151",34,50.7898609263258
"48152",34,31.2241535990967
"48153",34,42.1835875898259
"48154",34,41.8526791047362
"48155",34,30.7493594871783
"48156",34,69.3642914961713
"48157",34,51.4189661841041
"48158",34,56.3499540798009
"48159",34,24.6695192398963
"48160",34,74.5926060591623
"48161",34,64.8234838836738
"48162",34,58.0554147440613
"48163",34,48.5100496359609
"48164",34,54.1103631431112
"48165",34,25.3939997806958
"48166",34,49.5551847894344
"48167",34,29.481049197321
"48168",34,56.1664737907836
"48169",34,55.544124280177
"48170",34,84.4826572280968
"48171",34,37.2919269284131
"48172",34,62.12782473717
"48173",34,85.214046788434
"48174",34,49.0089379871452
"48175",34,39.4403884890463
"48176",34,28.0551979481469
"48177",34,98.4022120867198
"48178",34,43.7336705630858
"48179",34,56.625948059793
"48180",34,33.0382490483799
"48181",34,55.9531599912592
"48182",34,51.0912218596696
"48183",34,39.1522167605315
"48184",34,104.116263123304
"48185",34,50.6090122733173
"48186",34,64.3626544560648
"48187",34,34.3642816198251
"48188",34,40.6429448348487
"48189",34,51.4655141046246
"48190",34,41.9867297045578
"48191",34,67.2237452930733
"48192",34,77.0018078416654
"48193",34,26.3578891229066
"48194",34,31.4462774850128
