"","age","HI"
"57667",0,322.406492098933
"57668",0,101.731473352889
"57669",0,122.286146084235
"57670",0,757.675130520034
"57671",0,251.167109671169
"57672",0,156.749114573574
"57673",0,347.768587515031
"57674",0,582.158170131517
"57675",0,220.794478701782
"57676",0,756.556311386895
"57677",0,1983.2328085745
"57678",0,1482.29873375491
"57679",0,287.418647869875
"57680",0,330.405745672437
"57681",0,177.308604675081
"57682",0,1007.73225343968
"57683",0,588.111178745923
"57684",0,661.901694628215
"57685",0,2338.4108668737
"57686",0,1069.96717824487
"57687",0,1053.67331216769
"57688",0,273.293178321903
"57689",0,245.908193299457
"57690",0,242.044901172729
"57691",0,883.861926044384
"57692",0,205.411127293915
"57693",0,385.438717787909
"57694",0,433.538188798237
"57695",0,185.155410395708
"57696",0,974.254340363829
"57697",0,103.217214628968
"57698",0,237.464715208602
"57699",0,550.463517216597
"57700",0,310.141300312804
"57701",0,689.671483362991
"57702",0,377.724731849131
"57703",0,209.530178693837
"57704",0,1201.00439715312
"57705",0,2315.69316055881
"57706",0,425.326477200281
"57707",0,230.859714611097
"57708",0,237.123068996292
"57709",0,118.150291404249
"57710",0,295.171079427742
"57711",0,182.143047357192
"57712",0,428.980524772861
"57713",0,530.400172318436
"57714",0,452.231624740541
"57715",0,837.346448210946
"57716",0,1026.46554348755
"57717",0,209.202430222312
"57718",0,774.657437066112
"57719",0,413.441433273596
"57720",0,483.860346001043
"57721",0,817.873060272084
"57722",0,73.2451547423744
"57723",0,598.735368108529
"57724",0,269.814004220391
"57725",0,231.512034022001
"57726",0,131.546789067304
"57727",0,489.071586843002
"57728",0,266.435978862699
"57729",0,644.209091879868
"57730",0,533.320488865304
"57731",0,875.314141350802
"57732",0,718.585531793231
"57733",0,411.331465281095
"57734",0,368.977670799359
"57735",0,390.166337583181
"57736",0,343.011969110731
"57737",0,586.415633653225
"57738",0,525.375963562498
"57739",0,1015.18797364837
"57740",0,503.966571644635
"57741",0,328.40783436669
"57742",0,416.093642051037
"57743",0,40.4390695275007
"57744",0,411.420823442423
"57745",0,949.24199964985
"57746",0,1399.69012545118
"57747",0,665.457037463653
"57748",0,144.935365681745
"57749",0,485.734390632086
"57750",0,85.7595844751765
"57751",0,1138.99946449878
"57752",0,271.088983131296
"57753",0,482.991680371963
"57754",0,225.019324164473
"57755",0,551.478917445119
"57756",0,424.428793739388
"57757",0,377.142320756134
"57758",0,1187.89684504461
"57759",0,470.533201497187
"57760",0,661.953732603061
"57761",0,387.190153904927
"57762",0,187.989124105635
"57763",0,270.225904338543
"57764",0,984.024863527524
"57765",0,773.438107635759
"57766",0,793.832745289883
"57767",0,158.777423920878
"57768",0,711.785026672893
"57769",0,500.409510663253
"57770",0,1410.85532982916
"57771",0,276.478189667057
"57772",0,284.655582859308
"57773",0,80.7944265780944
"57774",0,1939.52584490384
"57775",0,235.606344470167
"57776",0,645.17615765523
"57777",0,970.803436032207
"57778",0,417.64189235299
"57779",0,377.656716917206
"57780",0,343.641899252942
"57781",0,262.663515818157
"57782",0,760.314311426239
"57783",0,1056.79116878309
"57784",0,493.051056385876
"57785",0,310.20325083902
"57786",0,168.358006846531
"57787",0,206.624210795333
"57788",0,1271.70860072294
"57789",0,338.756581086038
"57790",0,541.061197071765
"57791",0,492.987077771643
"57792",0,82.7044000710394
"57793",0,788.65774729361
"57794",0,1321.47101980759
"57795",0,177.755759406778
"57796",0,391.084248876109
"57797",0,505.857879430817
"57798",0,188.344294255916
"57799",0,1841.88121114195
"57800",0,354.663591139027
"59101",0,523.770624653118
"59102",0,618.983073167611
"59103",0,537.053422104562
"59104",0,322.169132174594
"59105",0,118.479326598874
"59106",0,2020.2767011809
"59107",0,161.932086055036
"59108",0,1265.36721977358
"59109",0,641.34724859579
"59110",0,302.80077282715
"59111",0,620.776007130232
"59112",0,1152.17691661521
"59113",0,354.820711660259
"59114",0,605.453618493194
"59115",0,264.550276906331
"59116",0,187.810214747102
"59117",0,101.366255838604
"59118",0,276.149406496433
"59119",0,159.286231353743
"59120",0,335.419200900472
"59121",0,251.770277948758
"59122",0,166.325139441079
"59123",0,99.3620862417723
"59124",0,804.254795438014
"59125",0,971.918244532291
"59126",0,870.941649040307
"59127",0,823.024401788146
"59128",0,671.59271878362
"59129",0,999.316348718453
"59130",0,355.107306116526
"59131",0,991.578246857463
"59132",0,297.305790080981
"59133",0,421.836228847708
"59134",0,498.735089650314
"59135",0,618.837852560442
"59136",0,184.028411579213
"59137",0,774.919642600496
"59138",0,241.783634413732
"59139",0,181.838694163912
"59140",0,77.5969726325607
"59141",0,158.166947639288
"59142",0,816.844420816429
"59143",0,527.774342019191
"59144",0,247.456780679104
"59145",0,339.388107182553
"59146",0,287.312861444818
"59147",0,289.797824566527
"59148",0,363.416351329681
"59149",0,177.782330541753
"59150",0,433.910408835727
"59151",0,910.212365753622
"59152",0,600.122945463158
"59153",0,206.636320921231
"59154",0,490.063656795807
"59155",0,1045.25897717894
"59156",0,1049.56289378598
"59157",0,737.565228358508
"59158",0,393.473257159968
"59159",0,124.763748190053
"59160",0,180.9017421747
"59161",0,806.347761825725
"59162",0,302.695004691529
"59163",0,471.253016664555
"59164",0,535.144228758935
"59165",0,192.910233647393
"59166",0,1294.91150311532
"59167",0,1200.87070995936
"59168",0,487.833261134433
"59169",0,1257.04778591851
"59170",0,618.808095940965
"59171",0,297.17872423757
"59172",0,315.761056910664
"59173",0,336.196631194222
"59174",0,357.111397086706
"59175",0,487.354870741166
"59176",0,743.713401186641
"59177",0,575.207557219115
"59178",0,752.772226914842
"59179",0,569.295041280658
"59180",0,431.321700097888
"59181",0,142.474254576904
"59182",0,181.009546827548
"59183",0,90.6670859029768
"59184",0,2404.88620043244
"59185",0,642.910523031286
"59186",0,328.538468706467
"59187",0,738.809867018371
"59188",0,297.125948743534
"59189",0,662.724313283084
"59190",0,155.161420337169
"59191",0,113.985540567851
"59192",0,173.527378571569
"59193",0,365.962032702385
"59194",0,146.804475195576
"59195",0,203.689054466553
"59196",0,382.94415361771
"59197",0,96.8871233683568
"59198",0,1077.84167304668
"59199",0,178.665886139525
"59200",0,655.853755445496
"59201",0,402.972260802685
"59202",0,595.40994369686
"59203",0,390.900625548066
"59204",0,632.255322097036
"59205",0,869.729489207905
"59206",0,462.102046977461
"59207",0,121.483285751037
"59208",0,373.338693098021
"59209",0,369.327854134887
"59210",0,194.582261645671
"59211",0,642.588147928744
"59212",0,322.658390868719
"59213",0,2428.920954943
"59214",0,686.379899435574
"59215",0,310.823631558839
"59216",0,351.639081211288
"59217",0,180.136729695016
"59218",0,132.648306306265
"59219",0,601.201295244561
"59220",0,479.190791927712
"59221",0,358.777389647449
"59222",0,257.138585807549
"59223",0,808.226568550513
"59224",0,979.653434047136
"59225",0,295.097564907994
"59226",0,589.87921637718
"59227",0,362.974995625457
"59228",0,172.099578375278
"59229",0,708.599598498254
"59230",0,408.803066772373
"59231",0,45.835195028648
"59232",0,498.285855519471
"59233",0,1129.46664688203
"59234",0,153.094558291696
"59235",0,94.6462374192239
"59236",0,410.795925021337
"59237",0,429.857720912172
"59238",0,255.083117068587
"59239",0,1151.87816374658
"59240",0,92.2555179153847
"59241",0,153.428230730746
"59242",0,897.108756125432
"59243",0,193.209780520491
"59244",0,458.351644967454
"59245",0,269.651753369662
"59246",0,1017.54124718588
"59247",0,154.820190228882
"59248",0,483.985279870145
"59249",0,368.262727348008
"59250",0,381.36424239768
"59251",0,146.012835933982
"59252",0,179.063718861766
"59253",0,202.282090364716
"59254",0,257.367294977105
"59255",0,342.462708706671
"59256",0,361.214010970651
"59257",0,557.342632725872
"59258",0,126.679736725681
"59259",0,499.595615235969
"59260",0,443.572584544958
"59261",0,1146.6427123567
"59262",0,468.937560374068
"59263",0,523.998714007264
"59264",0,186.743221175242
"59265",0,31.0831696651874
"59266",0,334.816616395355
"59267",0,638.463711260363
"59268",0,539.603187504059
"59269",0,334.631302968235
"59270",0,1242.24059172172
"59271",0,195.58407447842
"59272",0,749.591035135692
"59273",0,976.006223235228
"59274",0,454.387917717483
"59275",0,2975.35853737053
"59276",0,542.005866682871
"59277",0,1749.57416653544
"59278",0,895.654434456053
"59279",0,1557.52986279609
"59280",0,252.575224386375
"59281",0,163.147316323218
"59282",0,311.83587898837
"59283",0,102.254262233989
"59284",0,324.154097734129
"59285",0,287.841164885936
"59286",0,644.402757522309
"59287",0,751.494053575655
"59288",0,230.4485188157
"59289",0,380.550971725483
"59290",0,1697.70102962694
"59291",0,518.255480900635
"59292",0,302.432517087288
"59293",0,688.577955626635
"59294",0,697.797496389466
"59295",0,1318.79840638996
"59296",0,459.215281354708
"59297",0,697.776738784827
"59298",0,437.987112655062
"59299",0,1214.38048694868
"59300",0,164.034527997052
"59601",0,810.8446051973
"59602",0,298.052337919969
"59603",0,324.961732626294
"59604",0,955.8707976703
"59605",0,688.532934041407
"59606",0,111.796211996732
"59607",0,1989.64942221882
"59608",0,336.959205517108
"59609",0,281.99208220396
"59610",0,405.641435952517
"59611",0,360.778775653774
"59612",0,336.858256197912
"59613",0,745.480323765154
"59614",0,394.643192207728
"59615",0,664.261166801785
"59616",0,233.695385307702
"59617",0,367.668009299916
"59618",0,372.15206072781
"59619",0,547.06869793055
"59620",0,1926.12725318142
"59621",0,41.8802382490334
"59622",0,146.224350162188
"59623",0,682.63352507354
"59624",0,865.232642664795
"59625",0,137.28753705452
"59626",0,80.9423340061259
"59627",0,524.877457341959
"59628",0,491.335374492044
"59629",0,168.463240395066
"59630",0,910.059717511929
"59631",0,524.967976368243
"59632",0,457.525183362517
"59633",0,503.696039309121
"59634",0,535.150574237818
"59635",0,251.16416756687
"59636",0,514.01375790845
"59637",0,1482.19644439122
"59638",0,125.425075843655
"59639",0,1276.61901845323
"59640",0,237.506972037862
"59641",0,532.203121239497
"59642",0,25.1514412956295
"59643",0,72.7606279988211
"59644",0,47.7391977262922
"59645",0,259.553262334388
"59646",0,291.442012284543
"59647",0,775.551179644193
"59648",0,549.658828183575
"59649",0,1112.56732433986
"59650",0,606.218047704358
"59651",0,835.310443755542
"59652",0,227.639553197926
"59653",0,385.565108765688
"59654",0,2306.00663963808
"59655",0,268.520729948545
"59656",0,916.151089388398
"59657",0,954.988217031683
"59658",0,324.469427111701
"59659",0,452.554761228916
"59660",0,2362.13897345277
"59661",0,698.321063183047
"59662",0,697.533447756202
"59663",0,80.204740045714
"59664",0,182.944743332577
"59665",0,1038.67455564536
"59666",0,205.547491792529
"59667",0,495.001757654954
"59668",0,331.668411522023
"59669",0,575.309021525621
"59670",0,347.192592651565
"59671",0,918.388172372528
"59672",0,367.570345310636
"59673",0,1261.39570124112
"59674",0,153.71277066433
"59675",0,494.934162230077
"59676",0,259.053993640614
"59677",0,822.806110579331
"59678",0,184.817873202269
"59679",0,402.028880335567
"59680",0,216.292346121746
"59681",0,474.541738780636
"59682",0,498.950570800476
"59683",0,716.407890902865
"59684",0,362.250075547935
"59685",0,708.825525608204
"59686",0,200.16143388995
"59687",0,237.208023952179
"59688",0,691.171835853556
"59689",0,1058.30801715416
"59690",0,638.847565224022
"59691",0,172.038898590853
"59692",0,892.982556632614
"59693",0,361.961323996581
"59694",0,831.929587516945
"59695",0,475.416534909707
"59696",0,199.730085039213
"59697",0,166.317274014849
"59698",0,1135.46276429231
"59699",0,975.812187607348
"59700",0,275.87288443325
"61601",0,639.075161353343
"61602",0,310.696875993318
"61603",0,180.747944092743
"61604",0,78.6303966958521
"61605",0,209.89064279426
"61606",0,755.632144158283
"61607",0,247.742268833264
"61608",0,220.440805757641
"61609",0,622.779676015836
"61610",0,452.727424944412
"61611",0,306.972919910399
"61612",0,78.830605290301
"61613",0,326.047231535814
"61614",0,427.742103641092
"61615",0,963.564968735301
"61616",0,684.415188474493
"61617",0,413.15478275211
"61618",0,351.460198805746
"61619",0,479.182343603278
"61620",0,625.163372654667
"61621",0,161.802607492412
"61622",0,146.283223542815
"61623",0,186.022752043623
"61624",0,194.680363771581
"61625",0,293.232078094802
"61626",0,349.151226524483
"61627",0,343.162744090675
"61628",0,200.854819700116
"61629",0,729.84344285523
"61630",0,973.278777241546
"61631",0,960.018809353246
"61632",0,470.196304066004
"61633",0,320.950735947929
"61634",0,217.030676858551
"61635",0,204.525456759858
"61636",0,616.029795002382
"61637",0,526.640734936733
"61638",0,549.362968415329
"61639",0,839.647209551283
"61640",0,444.067045982198
"61641",0,387.357261290891
"61642",0,637.454441205536
"61643",0,967.942926427649
"61644",0,271.081368930486
"61645",0,222.750933263856
"61646",0,26.6661201812863
"61647",0,401.198163418638
"61648",0,224.750115561827
"61649",0,264.955844331881
"61650",0,796.187813208569
"61651",0,478.015346361427
"61652",0,339.711123396929
"61653",0,216.205248734807
"61654",0,659.52749375879
"61655",0,168.0049565435
"61656",0,488.659843118239
"61657",0,271.264706729675
"61658",0,330.876875382942
"61659",0,629.448917237501
"61660",0,418.858920500941
"61661",0,522.585280234908
"61662",0,398.035538842221
"61663",0,1589.4471954119
"61664",0,405.702223341825
"61665",0,1226.95169252171
"61666",0,515.412258852857
"61667",0,752.026586756083
"61668",0,404.573195401452
"61669",0,149.720296498595
"61670",0,1397.71612055151
"61671",0,446.229471270507
"61672",0,338.688016239121
"61673",0,395.13241359649
"61674",0,364.420785241302
"61675",0,1393.20426933053
"61676",0,137.101670173368
"61677",0,589.14455756926
"61678",0,726.320760690141
"61679",0,559.445163872168
"61680",0,645.995076962323
"61681",0,201.601665035038
"61682",0,254.959163661612
"61683",0,271.956387887554
"61684",0,345.480660219961
"61685",0,440.048734149905
"61686",0,371.546045045647
"61687",0,1040.87900175154
"61688",0,367.248840594373
"61689",0,96.9674373171776
"61690",0,580.683954151502
"61691",0,230.463912041699
"61692",0,436.979593731234
"61693",0,348.618747000231
"61694",0,230.807139462895
"61695",0,195.560146123701
"61696",0,483.997881443572
"61697",0,236.932430673161
"61698",0,228.586237524515
"61699",0,1300.04931141548
"61700",0,1503.52850403098
"61901",0,713.926786656676
"61902",0,1026.04295514298
"61903",0,433.182946676772
"61904",0,469.881702072824
"61905",0,402.296982691745
"61906",0,414.404769185157
"61907",0,1226.44974197125
"61908",0,104.169633928995
"61909",0,442.954638817181
"61910",0,631.224638072524
"61911",0,1144.39451544235
"61912",0,251.267936984538
"61913",0,330.647812478741
"61914",0,1413.01875942825
"61915",0,752.384270251493
"61916",0,368.079596750624
"61917",0,514.15849446333
"61918",0,528.584812457137
"61919",0,611.141638909875
"61920",0,894.466473603427
"61921",0,930.595263411561
"61922",0,197.460743910114
"61923",0,548.33106664015
"61924",0,110.420778766434
"61925",0,200.010342060946
"61926",0,395.008902487937
"61927",0,310.683542479843
"61928",0,756.091615330176
"61929",0,400.883050857949
"61930",0,705.864088344929
"61931",0,783.215193826942
"61932",0,519.192645253157
"61933",0,669.089781955178
"61934",0,111.699800180557
"61935",0,348.217517354775
"61936",0,229.828131970153
"61937",0,450.610302724271
"61938",0,903.956541313635
"61939",0,469.178452648975
"61940",0,557.097608694148
"61941",0,486.137639911356
"61942",0,710.71022317906
"61943",0,256.306375172761
"61944",0,233.25701905707
"61945",0,460.253870227369
"61946",0,110.645700425413
"61947",0,564.936178478344
"61948",0,527.217397779224
"61949",0,634.931669974096
"61950",0,699.83993238565
"61951",0,139.202913432355
"61952",0,356.184707762062
"61953",0,149.193153644383
"61954",0,323.634303783345
"61955",0,201.323002822182
"61956",0,139.855516772467
"61957",0,291.433872755542
"61958",0,385.750769079291
"61959",0,190.912118015416
"61960",0,1334.2644015808
"61961",0,249.869771055971
"61962",0,289.229167144436
"61963",0,248.590248532999
"61964",0,517.393983258569
"61965",0,619.975581457466
"61966",0,141.408661670218
"61967",0,527.349896457724
"61968",0,897.404840443312
"61969",0,371.741990344897
"61970",0,514.177237285683
"61971",0,1224.9015961935
"61972",0,747.567845533654
"61973",0,58.5457545203975
"61974",0,1480.88298719389
"61975",0,281.788944543073
"61976",0,540.379472257236
"61977",0,424.996863175269
"61978",0,363.449241683588
"61979",0,213.976562364994
"61980",0,348.045012168176
"61981",0,181.29569476485
"61982",0,234.946037760374
"61983",0,287.870009236408
"61984",0,1650.62516954066
"61985",0,1019.4870380133
"61986",0,561.428097677527
"61987",0,389.324058500206
"61988",0,133.311450908745
"61989",0,296.407399917173
"61990",0,213.058433131418
"61991",0,1235.99388122272
"61992",0,349.091995464596
"61993",0,463.351356195659
"61994",0,953.609753738624
"61995",0,744.140414905688
"61996",0,516.436660788327
"61997",0,531.051526579659
"61998",0,1625.87658716055
"61999",0,327.07513360426
"62000",0,293.381501412968
"63001",0,340.008772654929
"63002",0,110.421806213926
"63003",0,328.303697366195
"63004",0,1896.64557528819
"63005",0,1608.05126492433
"63006",0,1105.55425425686
"63007",0,357.880425209126
"63008",0,522.904016842169
"63009",0,255.833521070704
"63010",0,380.939176277943
"63011",0,491.556353980786
"63012",0,515.78638524038
"63013",0,309.16130937346
"63014",0,662.607381536612
"63015",0,277.511198114043
"63016",0,1023.08531762714
"63017",0,713.967775859075
"63018",0,197.11949019064
"63019",0,327.86226981902
"63020",0,950.249537972791
"63021",0,389.177617571691
"63022",0,1217.61424583567
"63023",0,604.343399183273
"63024",0,88.1226965767073
"63025",0,496.231903797215
"63026",0,675.714098485555
"63027",0,233.566992072665
"63028",0,106.411548043399
"63029",0,549.874973422076
"63030",0,1430.54169592182
"63031",0,816.519026844447
"63032",0,161.471679910608
"63033",0,669.638571350423
"63034",0,284.984249053433
"63035",0,438.95673587861
"63036",0,164.0110223189
"63037",0,885.783514688264
"63038",0,1162.59353421197
"63039",0,422.525457506878
"63040",0,282.382922978822
"63041",0,1520.45321970383
"63042",0,743.688363083908
"63043",0,182.774794001924
"63044",0,615.489478573698
"63045",0,583.738064289712
"63046",0,688.985011018168
"63047",0,223.466286839657
"63048",0,311.448418390565
"63049",0,158.235376014647
"63050",0,696.816641356061
"63051",0,472.153647241116
"63052",0,341.631655995779
"63053",0,489.655092796399
"63054",0,1215.98477229812
"63055",0,561.056459121838
"63056",0,374.895812302595
"63057",0,668.076697373779
"63058",0,248.485419987697
"63059",0,200.374474406514
"63060",0,823.948141242191
"63061",0,95.4432402132705
"63062",0,725.047463398762
"63063",0,403.178327273834
"63064",0,335.356583323416
"63065",0,522.173597888106
"63066",0,155.121170982546
"63067",0,629.099534303618
"63068",0,146.344917510081
"63069",0,200.521773913305
"63070",0,679.674560292099
"63071",0,378.522238230176
"63072",0,378.626580803512
"63073",0,602.8607085055
"63074",0,441.328265236939
"63075",0,637.450240248537
"63076",0,288.856975269901
"63077",0,875.783668686443
"63078",0,977.638556390396
"63079",0,908.785206751321
"63080",0,497.47213548505
"63081",0,226.466278224295
"63082",0,714.409439642185
"63083",0,1602.3172295211
"63084",0,428.408631654528
"63085",0,690.429382572785
"63086",0,667.737292574698
"63087",0,331.725835444376
"63088",0,1456.56577799208
"63089",0,1410.28141683828
"63090",0,258.575971561396
"63091",0,364.716143337562
"63092",0,368.599044033146
"63093",0,319.810438969247
"63094",0,450.697057241236
"63095",0,867.019687333384
"63096",0,348.46713876165
"63097",0,1038.53375163852
"63098",0,317.642081466908
"63099",0,883.112100894666
"63100",0,598.175636329678
"63501",0,205.934937289124
"63502",0,4531.70665550004
"63503",0,416.492074452271
"63504",0,315.941211331349
"63505",0,353.756793234563
"63506",0,601.139864074862
"63507",0,389.08373056543
"63508",0,574.55019805541
"63509",0,232.359041361916
"63510",0,1433.47596209205
"63511",0,748.734115037619
"63512",0,820.804849969652
"63513",0,216.961076723385
"63514",0,677.478698694944
"63515",0,156.097085815691
"63516",0,140.726281716468
"63517",0,102.700152895921
"63518",0,1110.77225400609
"63519",0,514.920372188921
"63520",0,401.959933097516
"63521",0,193.501421092138
"63522",0,383.154896977065
"63523",0,602.406431096299
"63524",0,659.32059009019
"63525",0,120.45782446689
"63526",0,890.498106893135
"63527",0,1243.14280652745
"63528",0,961.508893066571
"63529",0,361.737617036513
"63530",0,394.286660590897
"63531",0,79.6965211252274
"63532",0,969.671425112593
"63533",0,1560.25652178108
"63534",0,1329.76869132285
"63535",0,739.450810904547
"63536",0,157.949006235138
"63537",0,1482.69243680938
"63538",0,274.380651617323
"63539",0,357.003897445772
"63540",0,312.400630521101
"63541",0,728.618980892038
"63542",0,60.8744289126368
"63543",0,21.3663425199485
"63544",0,256.865828011056
"63545",0,532.920558551261
"63546",0,129.830397034155
"63547",0,130.547975190466
"63548",0,153.625807590576
"63549",0,1083.26131826466
"63550",0,597.55885299689
"63551",0,974.401608340954
"63552",0,152.833923376383
"63553",0,577.999613297499
"63554",0,907.806651899011
"63555",0,379.24051651843
"63556",0,564.406840410086
"63557",0,178.515717546875
"63558",0,164.444806945072
"63559",0,887.140191520874
"63560",0,95.6225146696597
"63561",0,411.681288657183
"63562",0,1415.62739804301
"63563",0,819.771887163327
"63564",0,778.076729771813
"63565",0,574.469423581366
"63566",0,610.780493531846
"63567",0,705.655118294286
"63568",0,136.570189743363
"63569",0,862.009887561551
"63570",0,485.373315833509
"63571",0,737.827196323731
"63572",0,1212.04116755408
"63573",0,1896.51040755879
"63574",0,554.364178173685
"63575",0,632.659155055133
"63576",0,201.333913727733
"63577",0,36.2574328673972
"63578",0,330.294513267501
"63579",0,194.711661174757
"63580",0,613.242504618221
"63581",0,119.092255623891
"63582",0,303.115175986309
"63583",0,426.037236634091
"63584",0,1849.68281878459
"63585",0,547.21171385678
"63586",0,1654.66436957378
"63587",0,502.731630629334
"63588",0,1338.66509762697
"63589",0,356.854308218868
"63590",0,395.17428646731
"63591",0,680.299386270141
"63592",0,251.545387019882
"63593",0,621.88575599367
"63594",0,2114.85527562071
"63595",0,368.166229020352
"63596",0,270.722408806162
"63597",0,802.962504126766
"63598",0,59.0724897972022
"63599",0,239.571928582854
"63600",0,566.683939516712
"63701",0,392.239655042756
"63702",0,175.095611478252
"63703",0,1883.4269254835
"63704",0,272.90800522891
"63705",0,368.720213492311
"63706",0,1075.72974051033
"63707",0,514.048156924813
"63708",0,687.284970565321
"63709",0,1532.07379256641
"63710",0,364.505949385996
"63711",0,142.023567610017
"63712",0,349.652646882858
"63713",0,148.978858373709
"63714",0,1216.15859124088
"63715",0,470.563476305721
"63716",0,460.018870888552
"63717",0,884.633238389553
"63718",0,1374.39522759004
"63719",0,89.5134256679154
"63720",0,447.499079362706
"63721",0,932.216247180282
"63722",0,246.824572107757
"63723",0,110.348919515782
"63724",0,421.046416177238
"63725",0,443.570522997859
"63726",0,102.579837595311
"63727",0,483.03405901874
"63728",0,142.083481063203
"63729",0,423.319180758351
"63730",0,743.207696358497
"63731",0,465.26585843465
"63732",0,1015.64210159362
"63733",0,248.969735250477
"63734",0,421.509428510872
"63735",0,681.942481703475
"63736",0,850.939579084263
"63737",0,661.61634269362
"63738",0,303.549492036874
"63739",0,469.440413386643
"63740",0,1007.75564173866
"63741",0,124.837949197417
"63742",0,355.728414351135
"63743",0,1239.01846919551
"63744",0,232.22779749194
"63745",0,584.641534916306
"63746",0,462.175938421838
"63747",0,1164.71812083596
"63748",0,208.258688303855
"63749",0,95.958215847389
"63750",0,451.868212777746
"63751",0,1403.51332754775
"63752",0,309.715641173656
"63753",0,560.591735546497
"63754",0,194.151590921684
"63755",0,332.659600577833
"63756",0,160.436367250088
"63757",0,718.549157159413
"63758",0,182.944470238312
"63759",0,510.065327372849
"63760",0,468.223337621631
"63761",0,184.604554341688
"63762",0,142.563583278112
"63763",0,497.212128315115
"63764",0,571.249877479155
"63765",0,677.456483520771
"63766",0,223.308502504427
"63767",0,81.3774960708043
"63768",0,1318.86270438154
"63769",0,439.216214914095
"63770",0,536.79754637638
"63771",0,237.09061411669
"63772",0,863.189602421709
"63773",0,355.880675042338
"63774",0,710.795284534746
"63775",0,276.169741516999
"63776",0,327.616553908758
"63777",0,144.020726682032
"63778",0,853.210613968119
"63779",0,621.337981852607
"63780",0,350.672631502554
"63781",0,89.242295059599
"63782",0,316.039018436922
"63783",0,553.092183535784
"63784",0,144.652155146509
"63785",0,560.522622747811
"63786",0,280.585493809828
"63787",0,467.061000699454
"63788",0,329.419297177107
"63789",0,852.414566489109
"63790",0,338.635401603889
"63791",0,1428.6805624316
"63792",0,61.1960196306108
"63793",0,769.789006412698
"63794",0,275.873157047393
"63795",0,422.189392910384
"63796",0,690.563060928304
"63797",0,269.402224893882
"63798",0,697.117987613076
"63799",0,518.336069649543
"63800",0,931.748120790759
"64101",0,427.415700818409
"64102",0,401.072894724692
"64103",0,1053.32692823326
"64104",0,233.813180223025
"64105",0,137.218185868522
"64106",0,434.752598783025
"64107",0,373.816707511676
"64108",0,443.594786600958
"64109",0,1349.97576375677
"64110",0,1773.44009525719
"64111",0,180.791173177253
"64112",0,490.773592508463
"64113",0,184.091804993208
"64114",0,399.199337663041
"64115",0,466.073939542852
"64116",0,475.682525708718
"64117",0,193.856176553221
"64118",0,678.107155177815
"64119",0,593.90086168573
"64120",0,543.014716789078
"64121",0,186.066357484124
"64122",0,118.397477777511
"64123",0,250.024062131846
"64124",0,931.549282968337
"64125",0,225.323278401119
"64126",0,494.207634986201
"64127",0,467.446678578458
"64128",0,1028.01352789491
"64129",0,374.39762749521
"64130",0,821.768188023386
"64131",0,565.914029716158
"64132",0,164.90860748159
"64133",0,355.688756825019
"64134",0,394.835425132748
"64135",0,745.238332357983
"64136",0,523.913012808773
"64137",0,217.047898907573
"64138",0,659.679090236052
"64139",0,217.255771906672
"64140",0,461.80571442066
"64141",0,507.185023268773
"64142",0,560.969639854249
"64143",0,509.003695970113
"64144",0,648.652110173482
"64145",0,329.067537633838
"64146",0,456.731440465789
"64147",0,1051.79916275562
"64148",0,1521.15780173522
"64149",0,291.906165073794
"64150",0,799.793173773022
"64151",0,263.035313846378
"64152",0,1139.55432452708
"64153",0,182.592540882141
"64154",0,309.758735094559
"64155",0,2016.76718472004
"64156",0,713.681716003528
"64157",0,726.978604699076
"64158",0,938.915229185795
"64159",0,955.127682226928
"64160",0,768.434410957519
"64161",0,191.331503131283
"64162",0,509.513985576814
"64163",0,294.09415272812
"64164",0,579.071259235997
"64165",0,445.236233692132
"64166",0,434.895510896403
"64167",0,108.04670317647
"64168",0,226.206189736722
"64169",0,449.306214111142
"64170",0,341.413007919126
"64171",0,404.987475803504
"64172",0,754.665342116486
"64173",0,498.78997653442
"64174",0,438.196414710932
"64175",0,496.674114979949
"64176",0,647.672642859838
"64177",0,109.872481218344
"64178",0,1271.88133389476
"64179",0,419.283410039706
"64180",0,138.273947025008
"64181",0,1663.85646104116
"64182",0,353.040402537016
"64183",0,142.616486514351
"64184",0,577.203182250849
"64185",0,1132.7391296424
"64186",0,607.562725212737
"64187",0,218.014451739441
"64188",0,852.797125738395
"64189",0,394.751931909327
"64190",0,321.73847444657
"64191",0,299.239184310063
"64192",0,740.706156126684
"64193",0,135.004781315972
"64194",0,300.4108134695
"64195",0,627.152285418246
"64196",0,531.119948149689
"64197",0,757.918895787036
"64198",0,415.444207039887
"64199",0,273.057240948104
"64200",0,655.753134996766
"64201",0,3088.26337099698
"64202",0,58.0459316903399
"64203",0,133.321334170114
"64204",0,402.180049268159
"64205",0,169.069991514964
"64206",0,157.254586382076
"64207",0,67.8544467758498
"64208",0,895.572169590684
"64209",0,576.706018188734
"64210",0,1017.57164146382
"64211",0,431.1163319642
"64212",0,95.2066835199741
"64213",0,1045.01867167384
"64214",0,873.620205810892
"64215",0,538.897433021463
"64216",0,842.311282481793
"64217",0,100.413825531978
"64218",0,439.607707350827
"64219",0,274.103368351427
"64220",0,299.535980798587
"64221",0,398.754202968531
"64222",0,170.191784450034
"64223",0,691.522558548706
"64224",0,470.318728920582
"64225",0,733.207733157823
"64226",0,235.703132878067
"64227",0,186.342568872793
"64228",0,219.346765233039
"64229",0,194.459651102797
"64230",0,78.2392043923033
