"","age","HI"
"69234",48,12.2940303206418
"69235",48,7.32066924659848
"69236",48,13.289649652646
"69237",48,11.2018041422395
"69238",48,9.53443054630503
"69239",48,9.25995111920777
"69240",48,7.25461242625419
"69241",48,10.0312586876711
"69242",48,8.37490252693885
"69243",48,4.47578159926162
"69244",48,9.58838444867895
"69245",48,6.38546271070844
"69246",48,4.75236055716759
"69247",48,9.99972329173107
"69248",48,9.60924711758133
"69249",48,7.74764001237234
"69250",48,12.4045392311112
"69251",48,12.5872789250703
"69252",48,7.3926315497404
"69253",48,9.36364431057461
"69254",48,10.3729847342207
"69255",48,7.41497101246534
"69256",48,7.43884008588028
"69257",48,8.33820486037653
"69258",48,8.74896681144389
"69259",48,2.97744525047165
"69260",48,12.6613487261775
"69261",48,11.4338518691178
"69262",48,12.7411555175642
"69263",48,7.85224208652325
"69264",48,14.9972618276192
"69265",48,6.92027169673047
"69266",48,12.1220906912405
"69267",48,7.46104310030843
"69268",48,7.39545138223076
"69269",48,4.15029062445302
"69270",48,9.21621280343054
"69271",48,8.34856766503068
"69272",48,9.25778554892043
"69273",48,7.41431963283157
"69274",48,4.32144616356576
"69275",48,8.44845778235774
"69276",48,7.49080544478341
"69277",48,4.79762195159974
"69278",48,13.3806054145466
"69279",48,6.96841276270619
"69280",48,10.9232137967012
"69281",48,9.63372713091215
"69282",48,4.5792394306988
"69283",48,10.0044866125276
"69284",48,9.70089366866804
"69285",48,8.27024138023052
"69286",48,10.7780002257246
"69287",48,11.7493054751022
"69288",48,8.80062839669932
"69289",48,14.6890236004368
"69290",48,12.023367476438
"69291",48,9.21112768639587
"69292",48,13.7066286581897
"69293",48,13.2304737584118
"69294",48,8.10127132227182
"69295",48,7.41728458428117
"69296",48,16.1441467518966
"69297",48,8.00369831964658
"69298",48,9.60744043770543
"69299",48,8.72551251673618
"69300",48,16.6876695643748
"72101",48,5.01889172776297
"72102",48,14.5685559538479
"72103",48,12.7377707517324
"72104",48,8.58751234236808
"72105",48,8.99176851842015
"72106",48,12.784724971165
"72107",48,13.1285448802544
"72108",48,6.57505875705116
"72109",48,10.1196483792044
"72110",48,14.1237125115994
"72111",48,9.51697058311888
"72112",48,5.66888271304202
"72113",48,12.9803995879753
"72114",48,11.3658760654995
"72115",48,7.41249233228855
"72116",48,9.08921444412092
"72117",48,21.0672203062624
"72118",48,10.2605312234311
"72119",48,11.5372929311179
"72120",48,10.3751126707617
"72121",48,8.61173925730128
"72122",48,10.5164877503954
"72123",48,14.8874125299839
"72124",48,7.48181720787511
"72125",48,8.16526393582837
"72126",48,7.30211615834479
"72127",48,8.07310029705744
"72128",48,9.99962320476246
"72129",48,10.4440351685198
"72130",48,5.49550419171502
"72131",48,5.30209928996075
"72132",48,10.5208665131662
"72133",48,7.09042645166066
"72134",48,7.6727618788233
"72135",48,9.11651786165956
"72136",48,9.88753807479115
"72137",48,8.97850933796019
"72138",48,9.21510696961208
"72139",48,9.21545507761277
"72140",48,6.49192044456505
"72141",48,9.07873427620916
"72142",48,12.8748004053232
"72143",48,11.7805386407456
"72144",48,10.5345542169965
"72145",48,10.5144398253083
"72146",48,7.71515736512659
"72147",48,7.60884889755003
"72148",48,7.27005197813403
"72149",48,11.0950747877951
"72150",48,9.87662547009747
"72151",48,9.40895779472545
"72152",48,8.70224248838295
"72153",48,6.49734559897994
"72154",48,12.7334440463573
"72155",48,5.2251372266337
"72156",48,9.67121734933976
"72157",48,6.71731509966419
"72158",48,8.33131547723047
"72159",48,9.60413067340643
"72160",48,11.3496633854913
"72161",48,13.4357135065432
"72162",48,11.3536693622429
"72163",48,6.60099399093189
"72164",48,7.98245968681584
"72165",48,9.77744755011442
"72166",48,11.1531317285189
"72167",48,7.69154552596632
"72168",48,4.6298068815384
"72169",48,9.09307147975061
"72170",48,5.23235872568255
"72171",48,22.0152609758843
"72172",48,12.8423237591739
"72173",48,6.4738956877514
"72174",48,7.14991037029913
"72175",48,9.23220349684883
"72176",48,6.34178200270505
"72177",48,7.67955731669449
"72178",48,9.1473506558687
"72179",48,15.715864106283
"72180",48,9.94253527927116
"72181",48,11.7267291659496
"72182",48,17.6354633086071
"72183",48,9.64095411013536
"72184",48,10.5265770204993
"72185",48,8.45023473882661
"72186",48,7.29858038168369
"72187",48,7.25522932314551
"72188",48,7.25832620665877
"72189",48,11.2019812238522
"72190",48,15.0330365944413
"72191",48,10.655550782792
"72192",48,8.20455262187874
"72193",48,6.43462939321683
"72194",48,9.64055975209363
"72195",48,4.10981909463055
"72196",48,12.7431186923182
"72197",48,6.55156753193504
"72198",48,11.6994237440075
"72199",48,12.9710349512213
"72200",48,7.54855738300087
"73501",48,10.9165996316247
"73502",48,10.848278092498
"73503",48,5.8905965869547
"73504",48,10.5441884052593
"73505",48,11.5019231429791
"73506",48,10.8019615948598
"73507",48,6.78655649969401
"73508",48,11.4191417965591
"73509",48,4.21385462493411
"73510",48,14.9285425487572
"73511",48,8.09801300271032
"73512",48,8.73055031219644
"73513",48,8.42480588302385
"73514",48,7.66379313325925
"73515",48,10.5734826913985
"73516",48,7.80566692894332
"73517",48,12.2119445294727
"73518",48,14.1887860739039
"73519",48,6.23156326926902
"73520",48,8.34555640053283
"73521",48,9.64438938752409
"73522",48,6.07214738562255
"73523",48,4.62596818925075
"73524",48,11.460662648304
"73525",48,11.2854888527418
"73526",48,8.67368761389408
"73527",48,8.99329689418185
"73528",48,12.2254274100776
"73529",48,6.66756976184701
"73530",48,10.6202217128269
"73531",48,13.6219858232428
"73532",48,12.9925620351564
"73533",48,9.52194675637371
"73534",48,6.77867023315817
"73535",48,10.8240656957558
"73536",48,4.95083333757372
"73537",48,6.21660629189439
"73538",48,11.7048610260798
"73539",48,6.00447141432224
"73540",48,7.97277661250316
"73541",48,7.04505993555334
"73542",48,5.79872334393522
"73543",48,4.18052331020858
"73544",48,15.6667968142208
"73545",48,8.82548644688905
"73546",48,8.37877645255826
"73547",48,5.86571431699463
"73548",48,9.04658251381051
"73549",48,11.9560335019729
"73550",48,12.5411010191681
"73551",48,9.19798083593709
"73552",48,8.37954836933237
"73553",48,18.7281181733741
"73554",48,5.00207359737823
"73555",48,11.5353143328072
"73556",48,6.54434875005502
"73557",48,7.35631601682746
"73558",48,11.9770497997143
"73559",48,9.47288494957444
"73560",48,10.9711301993068
"73561",48,10.7766817295662
"73562",48,20.611795569623
"73563",48,7.70704143526547
"73564",48,11.1094444843471
"73565",48,9.36946290306872
"73566",48,13.7988042201826
"73567",48,7.52060802150079
"73568",48,8.21537212067956
"73569",48,16.1474848292215
"73570",48,6.32402356467963
"73571",48,8.16003573162045
"73572",48,5.52089782313797
"73573",48,7.19234670305505
"73574",48,10.6369501696842
"73575",48,8.01399640432497
"73576",48,11.6435123805106
"73577",48,8.48030678660181
"73578",48,12.7877450508847
"73579",48,11.0977634991396
"73580",48,11.9638392725254
"73581",48,12.2302800641242
"73582",48,11.0890692804812
"73583",48,11.0344525693246
"73584",48,7.75857319266337
"73585",48,6.93129082497658
"73586",48,7.63926741833668
"73587",48,6.08960344786748
"73588",48,7.84591381932552
"73589",48,9.407929749051
"73590",48,16.8678001295728
"73591",48,6.85594574806074
"73592",48,6.49624890990347
"73593",48,10.4205378207646
"73594",48,8.57173799227906
"73595",48,8.37554975445267
"73596",48,7.90124867867389
"73597",48,5.72859561658971
"73598",48,10.7392907880478
"73599",48,9.23667657091028
"73600",48,11.3847480753786
"73601",48,5.91095307654308
"73602",48,11.2745203129912
"73603",48,11.3334768167657
"73604",48,10.0716673156245
"73605",48,15.2658421031275
"73606",48,6.05273165378988
"73607",48,8.75590904963083
"73608",48,10.4144059025226
"73609",48,7.2245207227852
"73610",48,8.59279462957739
"73611",48,10.2023410922259
"73612",48,12.6703905309426
"73613",48,8.03327524417373
"73614",48,11.6894530925304
"73615",48,11.8098108309685
"73616",48,4.96384975314822
"73617",48,7.83257751359808
"73618",48,8.09764902564623
"73619",48,11.1018647485855
"73620",48,10.1085528327563
"73621",48,11.2107396671552
"73622",48,10.7145850137405
"73623",48,8.32473862666145
"73624",48,10.8747763832928
"73625",48,7.88857480201218
"73626",48,6.6744880521899
"73627",48,11.1906776232732
"73628",48,7.81152135963851
"73629",48,8.47457602145497
"73630",48,13.6023532075489
"73631",48,5.3402129595383
"73632",48,12.6392182929425
"73633",48,9.08667817274193
"73634",48,15.8160043887072
"73635",48,11.9428862672384
"73636",48,14.0578002836394
"73637",48,8.73879040203247
"73638",48,9.76797823634481
"73639",48,5.96969483256751
"73640",48,13.8494318109497
"73641",48,10.7786030164847
"73642",48,7.84705807984908
"73643",48,7.93613341127603
"73644",48,8.45266852572067
"73645",48,4.7199091914949
"73646",48,7.69850704162053
"73647",48,10.9844629811648
"73648",48,9.64951467295987
"73649",48,13.3875526400602
"73650",48,8.23920963444076
"73651",48,6.40466622653001
"73652",48,10.7474324411787
"73653",48,7.83135322477493
"73654",48,8.34832211753362
"73655",48,7.09577280509517
"73656",48,12.0413140650186
"73657",48,10.136031963189
"73658",48,6.95785928116082
"73659",48,14.0954501323669
"73660",48,8.88290067529042
"73661",48,8.02116939471855
"73662",48,5.9804850370704
"73663",48,9.89381544930074
"73664",48,7.91453929666311
"73665",48,13.0149885983046
"73666",48,6.11691910030202
"73667",48,13.3409487817392
"73668",48,5.49342441987376
"73669",48,5.05438023079654
"73670",48,15.0643555098209
"73671",48,8.80285680972082
"73672",48,10.1529693189363
"73673",48,7.12089127403005
"73674",48,9.64512592615884
"73675",48,10.776193722651
"73676",48,9.91632109507019
"73677",48,11.2625776468407
"73678",48,6.67794679248649
"73679",48,8.45047105013365
"73680",48,8.37708242688216
"73681",48,5.34387650342947
"73682",48,6.72809661849005
"73683",48,10.0903272150491
"73684",48,4.65924163252156
"73685",48,5.38524152601117
"73686",48,3.0337015239189
"73687",48,8.6774983928533
"73688",48,6.72931157734148
"73689",48,14.3103567925233
"73690",48,11.5387246474216
"73691",48,13.0221127976923
"73692",48,10.5390912816346
"73693",48,12.864819716097
"73694",48,10.0181326579877
"73695",48,4.78072089086517
"73696",48,9.34082654632033
"73697",48,7.43327506278156
"73698",48,14.8100990655847
"73699",48,15.0263676324982
"73700",48,2.90565901868818
"73701",48,6.88747687601775
"73702",48,4.83409366546852
"73703",48,11.2165100939254
"73704",48,5.72474426067173
"73705",48,7.89561523485284
"73706",48,13.9461409302883
"73707",48,9.37936726403035
"73708",48,14.5416110805128
"73709",48,10.6370749781404
"73710",48,4.37587334036724
"73711",48,8.68480872710865
"73712",48,9.27214905035139
"73713",48,8.83487382150799
"73714",48,11.5481894805654
"73715",48,6.29255311390849
"73716",48,10.8747357602966
"73717",48,9.49233522764728
"73718",48,7.26228354384647
"73719",48,12.7605108269484
"73720",48,8.44553189446011
"73721",48,10.784915285339
"73722",48,5.17145706200505
"73723",48,10.7258160956933
"73724",48,9.58829137985959
"73725",48,7.56938303193961
"73726",48,10.6151822994466
"73727",48,12.3546707082844
"73728",48,7.3678507046247
"73729",48,10.4849042242073
"73730",48,9.24446469465133
"73731",48,11.1645459688809
"73732",48,8.07634600660751
"73733",48,5.30601178504971
"73734",48,9.39106419090085
"73735",48,5.67909444433702
"73736",48,6.75526829587277
"73737",48,7.84859453753733
"73738",48,6.05729941230692
"73739",48,7.29625020973325
"73740",48,9.92411566945201
"73741",48,6.72127411076105
"73742",48,7.60493179817571
"73743",48,6.14277382414647
"73744",48,6.94159508630204
"73745",48,9.26710912356731
"73746",48,7.62625647122468
"73747",48,10.3117866074727
"73748",48,6.20717848971311
"73749",48,11.3205984852548
"73750",48,5.35798925854001
"73751",48,6.51805532949461
"73752",48,7.6085051605128
"73753",48,17.4033185935013
"73754",48,9.64229973846947
"73755",48,9.4743642353106
"73756",48,9.90927560238092
"73757",48,14.8237236053076
"73758",48,9.22586032527096
"73759",48,9.01468836201332
"73760",48,11.5567018880588
"73761",48,9.3383757122422
"73762",48,7.49395092110833
"73763",48,5.61810475844142
"73764",48,3.75529406117697
"73765",48,6.84503829647207
"73766",48,8.32005332162615
"73767",48,8.35049802870407
"73768",48,8.08080944237618
"73769",48,9.15135407129773
"73770",48,9.02669201917351
"73771",48,7.1099156231546
"73772",48,9.55651960230342
"73773",48,7.34980260795937
"73774",48,8.68551872158807
"73775",48,11.9230025472624
"73776",48,12.7994957320396
"73777",48,8.19519701828938
"73778",48,4.79602136610098
"73779",48,10.698095168095
"73780",48,10.062150294448
"73781",48,10.7853541128974
"73782",48,8.807227301784
"73783",48,9.32478778229569
"73784",48,15.809871518956
"73785",48,5.84553462803177
"73786",48,11.3870985944124
"73787",48,12.0869265430646
"73788",48,7.14759781641159
"73789",48,8.42959007570749
"73790",48,7.51225028544548
"73791",48,7.7249597805138
"73792",48,7.51446421378613
"73793",48,7.53049005855626
"73794",48,6.21850838441057
"73795",48,10.4373324482919
"73796",48,10.296773544109
"73797",48,13.9451534488549
"73798",48,16.3276246284141
"73799",48,8.88852627573613
"73800",48,11.7060968969129
"61801",49,9.22521243558703
"61802",49,3.63979964610058
"61803",49,10.3005537435893
"61804",49,7.65786490095295
"61805",49,9.22189929754219
"61806",49,8.45436233346908
"61807",49,8.67368495042901
"61808",49,18.3881450821871
"61809",49,5.46439213908028
"61810",49,10.7600371425967
"61811",49,9.02157119753068
"61812",49,11.3557630191678
"61813",49,7.80656518490911
"61814",49,4.30676166768734
"61815",49,9.55322179134355
"61816",49,9.57018675351923
"61817",49,11.7621831711927
"61818",49,7.74209120035163
"61819",49,9.65011443812994
"61820",49,8.84297478724739
"61821",49,2.94629947981211
"61822",49,7.99906584683545
"61823",49,7.21896514807718
"61824",49,5.43624350124777
"61825",49,11.3764995592513
"61826",49,7.53357522384149
"61827",49,10.8693172356878
"61828",49,12.9188214356602
"61829",49,11.461605398767
"61830",49,7.70473422292895
"61831",49,10.4604087864883
"61832",49,11.210026463485
"61833",49,9.1966224462158
"61834",49,6.9639207151709
"61835",49,8.83293834752063
"61836",49,11.1750621468005
"61837",49,10.4037410129881
"61838",49,4.6507144574781
"61839",49,7.42281489341525
"61840",49,7.72431583082989
"61841",49,12.6966957165396
"61842",49,12.7397834265672
"61843",49,9.83990001696855
"61844",49,7.2525592445341
"61845",49,4.60993105757337
"61846",49,8.88788150765354
"61847",49,5.71303433884189
"61848",49,4.61234728626219
"61849",49,8.70375640075822
"61850",49,6.37099639029703
"61851",49,9.75500961334202
"61852",49,10.9193018196371
"61853",49,6.86524059475801
"61854",49,11.5773221985665
"61855",49,11.2557629879051
"61856",49,10.8231944986861
"61857",49,5.19294143009304
"61858",49,12.3306320630349
"61859",49,11.6310495139563
"61860",49,12.3643162835728
"61861",49,7.96567454495293
"61862",49,6.70440437432444
"61863",49,11.8872341764458
"61864",49,8.1469791327077
"61865",49,8.09428272286696
"61866",49,15.0427766333489
"61867",49,8.07318736682766
"61868",49,9.58251634854778
"61869",49,9.29806856569073
"61870",49,6.45794365453702
"61871",49,11.5547814559428
"61872",49,9.8324212460727
"61873",49,8.74409926165003
"61874",49,7.2716262096905
"61875",49,12.1343907803818
"61876",49,10.0002172196874
"61877",49,8.90774924030004
"61878",49,10.5938922639966
"61879",49,16.8076593134564
"61880",49,12.2252774803883
"61881",49,18.0538433064596
"61882",49,9.58165949517181
"61883",49,6.31104685512561
"61884",49,8.63813270050757
"61885",49,8.57197576762648
"61886",49,15.297407100789
"61887",49,6.5787990238681
"61888",49,6.16612564369672
"61889",49,13.4878915467882
"61890",49,6.1905327807617
"61891",49,8.93655609874451
"61892",49,13.0135244604654
"61893",49,4.81669527556347
"61894",49,7.97433965108534
"61895",49,11.6435161729034
"61896",49,8.90988971319622
"61897",49,5.48741213801192
"61898",49,10.6878391859466
"61899",49,11.5391294335829
"61900",49,12.3445166530259
"62901",49,11.1376683433492
"62902",49,10.6500143553184
"62903",49,10.8209027536026
"62904",49,12.3368534876733
"62905",49,4.93078189921793
"62906",49,7.10823406818327
"62907",49,12.0250617260175
"62908",49,8.68798179275483
"62909",49,8.45579829781643
"62910",49,9.56562200139187
"62911",49,11.302336258231
"62912",49,9.76402760005475
"62913",49,4.08009106283483
"62914",49,6.97737251845189
"62915",49,9.51472124697325
"62916",49,12.90456822458
"62917",49,12.8833706524677
"62918",49,11.8738630650495
"62919",49,17.0914839573931
"62920",49,11.1398131650625
"62921",49,4.00538093719963
"62922",49,7.08281692227142
"62923",49,10.2561754959997
"62924",49,7.0884251337788
"62925",49,8.41105675567977
"62926",49,10.0906792364007
"62927",49,9.05237977821211
"62928",49,8.88102440739113
"62929",49,12.4757659714435
"62930",49,4.58834721801645
"62931",49,9.33971107750508
"62932",49,8.39982086008087
"62933",49,9.83508026246315
"62934",49,8.35658131329402
"62935",49,7.77046205260725
"62936",49,8.15254925888125
"62937",49,11.5486181629265
"62938",49,6.23267069403369
"62939",49,13.5832168911716
"62940",49,9.66664530561443
"62941",49,7.90271774844992
"62942",49,9.35806522149304
"62943",49,10.1664195590689
"62944",49,9.75187351359718
"62945",49,12.4303511987844
"62946",49,5.9927285258825
"62947",49,17.1002821833546
"62948",49,5.73576941344666
"62949",49,5.33336312003303
"62950",49,9.31615628402829
"62951",49,7.93913532139006
"62952",49,7.49132079272337
"62953",49,6.1220582333381
"62954",49,7.59890886774411
"62955",49,7.78260769750896
"62956",49,10.8210889706833
"62957",49,9.26500530918404
"62958",49,7.34657613230033
"62959",49,7.33236564356743
"62960",49,9.25499113726865
"62961",49,4.73552406302472
"62962",49,5.5642370579788
"62963",49,10.3654158238599
"62964",49,9.35992488565365
"62965",49,8.7307293581076
"62966",49,14.5614986605284
"62967",49,8.67864673718588
"62968",49,6.68775509061825
"62969",49,14.2563393664448
"62970",49,11.5558205693985
"62971",49,5.94833565337074
"62972",49,8.66123072097509
"62973",49,4.73860897742536
"62974",49,13.0261194379722
"62975",49,8.7147302130092
"62976",49,3.09681115760301
"62977",49,8.77864840600664
"62978",49,9.5979546853187
"62979",49,11.8552571761938
"62980",49,8.67683879816633
"62981",49,10.0174124956078
"62982",49,7.0719891794916
"62983",49,8.9458929214862
"62984",49,10.6821379015338
"62985",49,16.2540053972686
"62986",49,9.31980678636748
"62987",49,13.0250510644434
"62988",49,5.92173203808454
"62989",49,4.6017991212742
"62990",49,11.0243596947448
"62991",49,7.67072457367581
"62992",49,11.6360041687088
"62993",49,9.92626263361307
"62994",49,8.12212368713457
"62995",49,12.4396882468863
"62996",49,15.2882550838561
"62997",49,11.6728234261549
"62998",49,8.24013682747951
"62999",49,8.3872531198878
"63000",49,8.44365009235087
"65201",49,4.13583836843157
"65202",49,11.2282254787698
"65203",49,15.6920121911859
"65204",49,9.99139801428553
"65205",49,9.75604694340046
"65206",49,8.8821247186727
"65207",49,6.07756759977597
"65208",49,9.09284973689394
"65209",49,12.0314925491247
"65210",49,12.6413169692767
"65211",49,7.56831561446452
"65212",49,10.3402363956297
"65213",49,12.5002480709829
"65214",49,6.82796529485429
"65215",49,10.8357113813307
"65216",49,5.65538918543709
"65217",49,10.2130218837139
"65218",49,6.42955633097633
"65219",49,4.56577871512203
"65220",49,5.27227012126677
"65221",49,12.9177533860115
"65222",49,9.88234344347702
"65223",49,7.78006984675216
"65224",49,10.1807643250489
"65225",49,5.37975138653936
"65226",49,5.33426763754218
"65227",49,9.73337565175267
"65228",49,11.3822924346732
"65229",49,10.1874654768011
"65230",49,6.19676419502309
"65231",49,9.76009696853173
"65232",49,5.20379368597229
"65233",49,5.5470426166499
"65234",49,10.8011221705805
"65235",49,12.5657845384753
"65236",49,4.52225655057395
"65237",49,9.1619102587695
"65238",49,7.62673842724151
"65239",49,5.98936511942807
"65240",49,7.05275656122808
"65241",49,6.88736057380655
"65242",49,12.4545908544017
"65243",49,10.5217024125126
"65244",49,7.42132286882203
"65245",49,6.27185662502464
"65246",49,5.642006546275
"65247",49,11.2809114363857
"65248",49,6.3959010680831
"65249",49,11.0245769514819
"65250",49,8.37349078590451
"65251",49,7.2512102880223
"65252",49,11.0273518788867
"65253",49,7.3757158806135
"65254",49,14.7592059638075
"65255",49,10.8126204076851
"65256",49,10.8764266979561
"65257",49,5.88868335544911
"65258",49,13.60500568602
"65259",49,11.4947670672279
"65260",49,7.3297388111333
"65261",49,13.038129189099
"65262",49,12.4991679242447
"65263",49,8.74767256223572
"65264",49,6.65914819069447
"65265",49,8.26622439034375
"65266",49,10.0715973317658
"65267",49,13.309200692037
"65268",49,6.47062050629303
"65269",49,6.90486555301197
"65270",49,6.808762762214
"65271",49,10.9487398325279
"65272",49,10.3351504033082
"65273",49,7.56749947488454
"65274",49,4.0784133138312
"65275",49,8.90341224066898
"65276",49,8.63816928564311
"65277",49,6.09883356430922
"65278",49,5.85923601229552
"65279",49,5.44310316758086
"65280",49,12.2723909280427
"65281",49,5.32880003720449
"65282",49,6.58206694532687
"65283",49,11.3794789776881
"65284",49,6.93739184998254
"65285",49,11.317700078347
"65286",49,12.9244556024843
"65287",49,8.41308700902863
"65288",49,9.8507001627769
"65289",49,10.4585336190644
"65290",49,13.9528972201121
"65291",49,10.3807185544485
"65292",49,9.47347278651332
"65293",49,9.63148992296252
"65294",49,5.68926270720268
"65295",49,9.62037086943551
"65296",49,11.3722361253288
"65297",49,5.52034111288725
"65298",49,8.11763286653858
"65299",49,8.33090026123364
"65300",49,4.16012482510942
"65301",49,9.4632744477919
"65302",49,15.405266042645
"65303",49,7.19812924539469
"65304",49,11.4004049453753
"65305",49,10.0073140541439
"65306",49,14.2329756260285
"65307",49,9.03305449737926
"65308",49,7.70691607077251
"65309",49,10.0736374180783
"65310",49,8.75917399804299
"65311",49,7.85364673317158
"65312",49,7.10075345809618
"65313",49,15.1930089212531
"65314",49,10.8655800635298
"65315",49,15.1284321719364
"65316",49,8.17483634267778
"65317",49,10.5668218981612
"65318",49,6.18523937403992
"65319",49,9.24821216497374
"65320",49,6.40285640609683
"65321",49,8.97630397626065
"65322",49,7.87274455783441
"65323",49,9.5335107303716
"65324",49,10.3697551566845
"65325",49,4.29710712235596
"65326",49,11.4508584856806
"65327",49,10.7864091026298
"65328",49,12.8631065132595
"65329",49,13.0920632478537
"65330",49,6.98968065206257
"65331",49,10.1188030702937
"65332",49,9.750434356273
"65333",49,6.52298690932324
"65334",49,9.38671988902935
"65335",49,13.9992867820084
"65336",49,7.33845597360797
"65337",49,10.8992580917344
"65338",49,10.7532330466256
"65339",49,6.49184077361783
"65340",49,4.68761104232378
"65341",49,10.3882439036592
"65342",49,8.18235680855267
"65343",49,6.09202343070565
"65344",49,13.5220308515194
"65345",49,8.68795497032412
"65346",49,13.1148553525062
"65347",49,13.4891568132561
"65348",49,8.02327860376769
"65349",49,8.30653046182656
"65350",49,7.99938589024973
"65351",49,9.07180844129393
"65352",49,9.03246523441191
"65353",49,5.19685949336733
"65354",49,8.55782506427462
"65355",49,7.2102509980711
"65356",49,9.25347855212031
"65357",49,10.8598084066745
"65358",49,13.54747133686
"65359",49,18.3698243216725
"65360",49,8.86373506262979
"65361",49,6.9047565099331
"65362",49,7.76418028877888
"65363",49,7.45631846129322
"65364",49,13.2757867786538
"65365",49,7.24138477810275
"65366",49,9.51667053943976
"65367",49,12.7732926184702
"65368",49,15.267450835816
"65369",49,11.8835300159429
"65370",49,11.1466805562762
"65371",49,8.93371813586638
"65372",49,14.5425614365498
"65373",49,11.5509285391546
"65374",49,7.4254383948497
"65375",49,13.3852804337056
"65376",49,6.58934400529975
"65377",49,6.8810499558255
"65378",49,9.66987363136202
"65379",49,11.5799495169208
"65380",49,9.3889271825375
"65381",49,10.6023621317323
"65382",49,6.96700850774561
"65383",49,7.69847165307488
"65384",49,11.3254176071494
"65385",49,7.68456647134752
"65386",49,6.36881906331303
"65387",49,7.76906749062608
"65388",49,10.6629712194755
"65389",49,11.653832346097
"65390",49,9.94693439684105
"65391",49,8.56409447768746
"65392",49,11.1551942985635
"65393",49,6.82183862813774
"65394",49,6.97709020795917
"65395",49,16.907676392023
"65396",49,6.16051564580363
"65397",49,19.8496319710073
"65398",49,10.0402441726372
"65399",49,9.10395911755042
"65400",49,4.21364414245443
"65401",49,6.19235963956912
"65402",49,20.5582560661804
"65403",49,9.55082931579498
"65404",49,9.30805430945554
"65405",49,11.7292292671182
"65406",49,5.26540921912566
"65407",49,10.0488955554591
"65408",49,13.648285489555
"65409",49,6.77549483727113
"65410",49,10.2087128013455
"65411",49,9.87552647142801
"65412",49,10.9105761545505
"65413",49,5.75411770948688
"65414",49,13.5878709570518
"65415",49,8.32653605709097
"65416",49,5.73557335650172
"65417",49,8.04421889544836
"65418",49,7.35896792550657
"65419",49,5.30710581583234
"65420",49,13.8290042117048
"65421",49,7.30836491874782
"65422",49,9.76060614041312
"65423",49,14.0987740061908
"65424",49,4.73310144021674
"65425",49,12.4407007120031
"65426",49,10.578219288431
"65427",49,8.40868793790497
"65428",49,10.2052940817701
"65429",49,14.4806067137919
"65430",49,8.6315004339559
"65431",49,14.3520958667901
"65432",49,8.67135224060855
"65433",49,11.7183451247365
"65434",49,9.17733266933908
"65435",49,10.9160202231036
"65436",49,6.32596461003625
"65437",49,6.10724279175184
"65438",49,6.41861275417453
"65439",49,10.4210644733624
"65440",49,9.64858392947694
"65441",49,10.3125897351004
"65442",49,10.4757560825487
"65443",49,10.8508346705836
"65444",49,7.8424060934209
"65445",49,5.84032098974603
"65446",49,5.97568356692107
"65447",49,10.9798456712213
"65448",49,6.71138296960808
"65449",49,8.55647873860761
"65450",49,8.6542115677203
"65451",49,6.72289542986483
"65452",49,11.1949664178164
"65453",49,13.5762569094486
"65454",49,5.97603556362688
"65455",49,11.632124406729
"65456",49,8.66022977560798
"65457",49,7.39613703300821
"65458",49,9.58680116854278
"65459",49,5.37318665181132
"65460",49,10.0704537958705
"65461",49,10.5880529342606
"65462",49,9.18931952294737
"65463",49,8.80194546368113
"65464",49,5.02405034609974
"65465",49,8.70413267353826
"65466",49,16.050860275344
"65467",49,18.6236090331696
"65468",49,11.067327469895
"65469",49,13.337506134911
"65470",49,11.8597503879369
"65471",49,5.66802021133649
"65472",49,7.13415997690175
"65473",49,6.55210581064543
"65474",49,6.31017296208297
"65475",49,4.66263919518989
"65476",49,5.72138505671848
"65477",49,9.60824904620084
"65478",49,14.2018730903556
"65479",49,7.59598992110188
"65480",49,4.83927207574628
"65481",49,9.26133632411792
"65482",49,6.22559966227256
"65483",49,9.17738640927634
"65484",49,10.1712860603525
"65485",49,7.60793709982937
"65486",49,9.95958527447752
"65487",49,7.77739944196334
"65488",49,8.23738374479075
"65489",49,14.9729929648059
"65490",49,9.26850186820968
"65491",49,11.4844844936459
"65492",49,15.9497229004047
"65493",49,6.90869981401885
"65494",49,6.09049768137718
"65495",49,13.2265341918355
"65496",49,10.0922733347639
"65497",49,9.37195438652436
"65498",49,10.9806514954979
"65499",49,8.27531078439301
"65500",49,5.46487293446073
"65501",49,9.50228047492794
"65502",49,9.72456370726431
"65503",49,9.84965089388827
"65504",49,12.905153412211
"65505",49,7.35939430286793
"65506",49,6.4344597955811
"65507",49,12.1126541928449
"65508",49,13.2148721412082
"65509",49,8.86490502277262
"65510",49,6.29469143153285
"65511",49,10.2053579617617
"65512",49,7.9762642134161
"65513",49,6.9274042566292
"65514",49,14.0406038470294
"65515",49,8.55421286406674
"65516",49,10.1155427388947
"65517",49,12.9397172999002
"65518",49,10.5010714832525
"65519",49,7.42145543827925
"65520",49,8.71085590824092
"65521",49,14.8581059944206
"65522",49,6.12526032519009
"65523",49,7.28459472905246
"65524",49,7.14344109710341
"65525",49,3.72210940625969
"65526",49,5.05775349525165
"65527",49,7.22020964725681
"65528",49,14.1704217286064
"65529",49,11.882139971167
"65530",49,12.4716439797661
"65531",49,6.6410280455985
"65532",49,9.46801103823596
"65533",49,9.32152068241067
"65534",49,11.1592938244877
"65535",49,13.9972601931428
