"","age","HI"
"1536",2,0.634403708271858
"1537",2,0.966427595456999
"1538",2,1.02952063048303
"1539",2,1.86559556074221
"1540",2,2.8583792580343
"1541",2,1.10818284643738
"1542",2,0.723782606884033
"1543",2,3.88805459956187
"1544",2,0.967318220395415
"1545",2,4.72604506669282
"1546",2,0.736444701596381
"1547",2,1.63562320567292
"1548",2,0.106210958712723
"1549",2,0.692494957618688
"1550",2,0.773216971992335
"1551",2,0.307067135457923
"1552",2,0.213198953222586
"1553",2,2.38613515098967
"1554",2,2.29732607749321
"1555",2,0.149546790237562
"1556",2,1.31389300867547
"1557",2,0.192431715151794
"1558",2,0.208928029649412
"1559",2,1.47726516697845
"1560",2,0.337162427552707
"1561",2,2.5094499537317
"1562",2,0.831699488459829
"1563",2,1.49568824141173
"1564",2,0.414973967914205
"1565",2,0.182681128347672
"1566",2,2.29884974622291
"1567",2,1.05564002334244
"1568",2,0.592653464813175
"1569",2,0.863025158643656
"1570",2,3.61068571928446
"1571",2,0.331925676038428
"1572",2,0.310646268982598
"1573",2,0.367183190920241
"1574",2,0.100568791547735
"1575",2,2.06621468490766
"1576",2,0.999912584337492
"1577",2,1.01765668346861
"1578",2,0.75326047833769
"1579",2,0.422121684020988
"1580",2,0.282136377681938
"1581",2,2.14247485963347
"1582",2,0.125504683205291
"1583",2,1.33847398857567
"1584",2,0.293695319534568
"1585",2,1.11230834927424
"1586",2,0.314174907410857
"1587",2,0.415124081325152
"1588",2,5.77809398366696
"1589",2,1.74051440202043
"1590",2,0.0447430899715064
"1591",2,0.924273091113457
"1592",2,0.454429769536627
"1593",2,0.18630553704043
"1594",2,1.02082019105534
"1595",2,0.928208840903101
"1596",2,0.530381676658885
"1597",2,7.12873248693342
"1598",2,0.0383060274225631
"1599",2,2.10989414288464
"1600",2,0.557084148535995
"1601",2,1.71729088158986
"1602",2,0.45317985447463
"1603",2,0.379476388224775
"1604",2,0.0842215327172036
"1605",2,0.614724585320749
"1606",2,11.8535168823518
"1607",2,2.49895013380526
"1608",2,5.23846062340521
"1609",2,2.29939699239062
"1610",2,2.96339933615038
"1611",2,2.26853874136205
"1612",2,1.39416889449295
"1613",2,0.385008048998132
"1614",2,0.410099114874645
"1615",2,0.098351057514916
"1616",2,0.788325161166735
"1617",2,2.2596239224264
"1618",2,2.61863944670595
"1619",2,0.890285260872344
"1620",2,0.402511971455338
"1621",2,25.7562750558599
"1622",2,1.88134010181962
"1623",2,3.99760030075853
"1624",2,0.524349447624036
"1625",2,0.758205794668175
"1626",2,1.35147020375309
"1627",2,5.24368561955399
"1628",2,0.541751542050444
"1629",2,2.14671168952395
"1630",2,0.0481966322210217
"1631",2,0.423679046019462
"1632",2,0.15092657336093
"1633",2,2.86461164706617
"1634",2,0.64971376305946
"1635",2,0.490915062437926
"1636",2,3.78270726984771
"1637",2,2.8737838922016
"1638",2,0.255869745290368
"1639",2,1.31924206356565
"1640",2,0.164569046207943
"1641",2,0.440983007365052
"1642",2,4.923302213087
"1643",2,4.12601303402081
"1644",2,2.85097057784927
"1645",2,0.390758325691562
"1646",2,0.06587808800135
"1647",2,0.176749318551404
"1648",2,2.39784956974515
"1649",2,0.55601654698062
"1650",2,0.0435779141376637
"1651",2,0.63727398702313
"1652",2,3.95356634145946
"1653",2,1.69188540042358
"1654",2,0.282932888004597
"1655",2,0.10623653589423
"1656",2,0.28098641065137
"1657",2,0.827701983389392
"1658",2,2.23127467319823
"1659",2,0.0605092148567679
"1660",2,2.59349133006205
"1661",2,0.799151567752375
"1662",2,1.55477919768393
"1663",2,0.0913358462359941
"1664",2,0.345674723520454
"1665",2,0.456484092775268
"1666",2,2.65352081168545
"1667",2,2.60780240482116
"1668",2,1.33038556780215
"1669",2,4.85950495501703
"1670",2,0.419321187619986
"1671",2,2.56304144411877
"1672",2,0.760064750239165
"1673",2,0.345369115801857
"1674",2,2.32110504110589
"1675",2,3.83182890747451
"1676",2,2.20685897189171
"1677",2,0.422526849580779
"1678",2,0.4442406151341
"1679",2,3.81775170274795
"1680",2,1.2084853826229
"1681",2,2.08947696906847
"1682",2,0.52368182972594
"1683",2,3.3658493541135
"1684",2,0.287584540336574
"1685",2,1.65717750925904
"1686",2,0.28444437758139
"1687",2,0.0276641625188923
"1688",2,0.140757959932635
"1689",2,0.935258652305636
"1690",2,2.21844105399009
"1691",2,0.0794453769652417
"1692",2,0.159510133552941
"1693",2,5.74915750627772
"1694",2,0.464799347755709
"1695",2,1.443985691722
"1696",2,0.413235040909201
"1697",2,0.550507136200773
"1698",2,0.88189841822604
"1699",2,0.804486334479106
"1700",2,0.62764730614213
"1701",2,0.444235650421206
"1702",2,0.0109184549142479
"1703",2,6.40493484659237
"1704",2,5.9061020618719
"1705",2,0.195413245142704
"1706",2,0.646804645477915
"1707",2,3.80791217107783
"1708",2,2.52287783770717
"1709",2,3.42315811813249
"1710",2,0.203239147224216
"1711",2,13.0572457422895
"1712",2,0.187100561637542
"1713",2,1.9184384600756
"1714",2,0.940840903383643
"1715",2,0.482772189801535
"1716",2,0.497701033269053
"1717",2,0.226188904819821
"1718",2,4.95496496863484
"1719",2,0.884303257933431
"1720",2,1.08238596324389
"1721",2,1.0206347019053
"1722",2,0.500353071303429
"1723",2,0.186959396526388
"1724",2,1.07538053410918
"1725",2,0.0482805694169168
"1726",2,0.126834187150071
"1727",2,0.201979600590772
"1728",2,0.201364052615903
"1729",2,0.903245739204415
"1730",2,4.83022910452632
"1731",2,0.110879479704771
"1732",2,1.32819686085265
"1733",2,2.26010185899376
"1734",2,0.226748949204068
"1735",2,0.744659845148153
"1736",2,2.07550106034799
"1737",2,0.580721126346859
"1738",2,0.606263939993705
"1739",2,1.14612627648106
"1740",2,0.738157071789984
"1741",2,0.398422999098193
"1742",2,0.670630457980179
"1743",2,6.49944117513677
"1744",2,2.19555577647694
"1745",2,0.250350321639691
"1746",2,0.160927735335419
"1747",2,0.509949496278465
"1748",2,3.62187390306942
"1749",2,1.12599156170682
"1750",2,0.330499110814138
"1751",2,2.21673162294788
"1752",2,0.674951551759891
"1753",2,0.190342035395607
"1754",2,1.37137963079704
"1755",2,4.46453235590411
"1756",2,1.32942242295962
"1757",2,0.999473603261086
"1758",2,0.350332011733992
"1759",2,1.55231175195425
"1760",2,0.203558962695702
"1761",2,0.0913496212704903
"1762",2,0.753255525665725
"1763",2,0.761307745276498
"1764",2,10.5921057333615
"1765",2,0.167291636690356
"1766",2,0.974691827466353
"1767",2,2.03255746035759
"1768",2,2.67323842685377
"1769",2,0.783656335665212
"1770",2,0.313132616041129
"1771",2,0.732993004163618
"1772",2,6.89175502252899
"1773",2,1.40609629729102
"1774",2,0.0519162844251714
"1775",2,4.00996660337606
"1776",2,1.50321921508584
"1777",2,0.762252177660207
"1778",2,0.776909102745319
"1779",2,0.661508837055064
"1780",2,1.07898942239908
"1781",2,0.425501165830604
"1782",2,1.10537519284226
"1783",2,0.244882359182021
"1784",2,1.0091994185729
"1785",2,2.84414333499023
"1786",2,1.44985351870286
"1787",2,2.62393677547014
"1788",2,0.198105554456787
"1789",2,0.848160321935258
"1790",2,1.64187167002726
"1791",2,0.20425809373643
"1792",2,4.66623244363639
"1793",2,0.213507257415198
"1794",2,0.967300452475923
"1795",2,0.952774107251036
"1796",2,0.919044339166218
"1797",2,0.613985226054616
"1798",2,1.35356100369497
"1799",2,0.214545718580496
"1800",2,0.151472630540246
"1801",2,0.351086472078301
"1802",2,0.740574976824599
"1803",2,3.3502227594564
"1804",2,4.77426312073838
"1805",2,1.1620859569506
"1806",2,1.24988308349129
"1807",2,0.589309000646327
"1808",2,0.841304979648598
"1809",2,0.129315496864792
"1810",2,1.12235355776896
"1811",2,0.408737157610325
"1812",2,1.18302463641232
"1813",2,0.51894631504023
"1814",2,0.347921457894426
"1815",2,0.6074418585673
"1816",2,0.505554654935853
"1817",2,2.80605413472784
"1818",2,1.02012011298808
"1819",2,1.32636637924557
"1820",2,0.16181906164634
"1821",2,4.33669574957021
"1822",2,0.961380970198925
"1823",2,0.270272053498474
"1824",2,1.14790812115263
"1825",2,2.18760811654606
"1826",2,0.133092202444161
"1827",2,5.31891714744414
"1828",2,0.654855688036822
"1829",2,2.88928257557514
"1830",2,0.866170028398441
"1831",2,0.52779878791822
"1832",2,0.0704584559272033
"1833",2,0.195651626200432
"1834",2,0.755098540349141
"1835",2,2.08543346558788
"1836",2,0.0658545027606134
"1837",2,3.8085910424646
"1838",2,3.90615366104566
"1839",2,0.184635991069915
"1840",2,1.38917718515568
"2416",2,0.200926015481643
"2417",2,0.979918355512683
"2418",2,1.17770184264835
"2419",2,0.535572476035598
"2420",2,0.0967719238494999
"2421",2,0.362074281743795
"2422",2,0.395979086258146
"2423",2,0.61994924517576
"2424",2,4.9561418948146
"2425",2,0.341204476550785
"2426",2,0.870346677288693
"2427",2,0.328842788684841
"2428",2,0.161956704839587
"2429",2,1.67739672080382
"2430",2,0.209051964422167
"2431",2,15.2243546709965
"2432",2,0.887545079598149
"2433",2,0.853752694339651
"2434",2,0.732314374439164
"2435",2,6.24138437478673
"2436",2,1.7318862777559
"2437",2,0.583978037316703
"2438",2,0.179032055271684
"2439",2,0.212395273863233
"2440",2,0.296622242828915
"2441",2,3.20133769817547
"2442",2,0.63041775163577
"2443",2,0.30752426287362
"2444",2,2.00298025845596
"2445",2,3.6865270373583
"2446",2,0.333485444470894
"2447",2,0.458386977962836
"2448",2,1.19784286129793
"2449",2,0.789254296198257
"2450",2,1.28658558011691
"2451",2,5.45479187566099
"2452",2,0.73782200279868
"2453",2,0.562868166911396
"2454",2,1.41046337695208
"2455",2,0.747792912880392
"2456",2,1.66176292179246
"2457",2,0.603809442812853
"2458",2,1.34350305618824
"2459",2,0.103615348092642
"2460",2,0.807351137779124
"2461",2,0.418893478336455
"2462",2,0.173239467474509
"2463",2,0.477132732688001
"2464",2,1.23592831649867
"2465",2,0.887310881285109
"2466",2,1.79122244980648
"2467",2,2.36690970761285
"2468",2,2.08686896203944
"2469",2,0.533043421740604
"2470",2,0.143644536624819
"2471",2,0.563124756718144
"2472",2,3.04692670427482
"2473",2,0.684846844871075
"2474",2,0.0934215754446478
"2475",2,1.42025130559712
"2476",2,1.11166436409397
"2477",2,0.484657987149849
"2478",2,0.977546698603987
"2479",2,3.78387857713213
"2480",2,3.50794511034341
"2481",2,0.451867914852613
"2482",2,0.80419765162776
"2483",2,0.120744299750064
"2484",2,0.319479863226334
"2485",2,7.39275000401434
"2486",2,4.34218326862456
"2487",2,0.599883092342595
"2488",2,0.334375094024378
"2489",2,0.13625427271737
"2490",2,8.33396131162043
"2491",2,0.911331737127737
"2492",2,0.379435505946024
"2493",2,2.75549990315846
"2494",2,0.195805457719191
"2495",2,1.8598590500041
"2496",2,4.08538242397768
"2497",2,0.614177852414648
"2498",2,4.13109942374386
"2499",2,1.68818095419672
"2500",2,0.340310810394765
"2501",2,1.5629085598804
"2502",2,0.329218131483034
"2503",2,0.409552901105872
"2504",2,1.9633857549699
"2505",2,0.4409794579439
"2506",2,0.770753158918991
"2507",2,2.58147775632632
"2508",2,0.169749919038916
"2509",2,4.81396745103252
"2510",2,7.65154901703045
"2511",2,1.63667008210323
"2512",2,1.31015109552542
"2513",2,0.429531484790291
"2514",2,1.4195575387187
"2515",2,0.426518112025775
"2516",2,1.12002188530149
"2517",2,0.336901005717103
"2518",2,1.99473087654608
"2519",2,1.78691500812176
"2520",2,3.30055922617379
"2521",2,7.19849121011621
"2522",2,0.354769533054536
"2523",2,2.43450670423645
"2524",2,0.12531676306359
"2525",2,0.451192057229325
"2526",2,2.37898802185493
"2527",2,0.315112582993659
"2528",2,1.19834396355075
"2529",2,0.255055790473774
"2530",2,0.503380204508937
"2761",2,0.596290361659193
"2762",2,0.193567085403747
"2763",2,0.56811367645643
"2764",2,0.187105292999074
"2765",2,1.21770105757365
"2766",2,1.1843672952837
"2767",2,2.04619249710708
"2768",2,1.30181654239093
"2769",2,4.80797277516461
"2770",2,0.493528124245255
"2771",2,0.0441864887522106
"2772",2,0.81889348450213
"2773",2,1.704267486302
"2774",2,0.484273688928862
"2775",2,3.91406623679036
"2776",2,2.80664230190527
"2777",2,1.49800990946338
"2778",2,0.863585006316558
"2779",2,0.400533792679738
"2780",2,0.63982062529936
"2781",2,1.38415246332996
"2782",2,2.43886307196176
"2783",2,0.552198353485398
"2784",2,0.319273330666258
"2785",2,11.8168941674837
"2786",2,1.46561206356335
"2787",2,0.253998575102731
"2788",2,2.34087140236466
"2789",2,0.855225786118552
"2790",2,2.08293948742595
"2791",2,0.84510672753593
"2792",2,0.739580595199103
"2793",2,0.885469577363044
"2794",2,1.29624918472429
"2795",2,0.371688776624756
"2796",2,0.350728272121569
"2797",2,0.633685525249794
"2798",2,0.975150735925211
"2799",2,0.537786359061175
"2800",2,1.15867873711046
"2801",2,0.195242088024137
"2802",2,0.124678134428453
"2803",2,6.56122767072246
"2804",2,1.27389826898858
"2805",2,0.48683644215988
"2806",2,0.563388322041405
"2807",2,1.9873442291121
"2808",2,0.614063783909071
"2809",2,0.999609807746722
"2810",2,0.574129936364003
"2811",2,0.426837516894609
"2812",2,1.61376441301355
"2813",2,0.941086581250182
"2814",2,3.51788830618788
"2815",2,0.189139405446108
"2816",2,0.673352633738526
"2817",2,0.615072889422516
"2818",2,0.202394430475752
"2819",2,2.52167110898167
"2820",2,0.696731472801047
"2821",2,0.132747663729281
"2822",2,0.380312860705251
"2823",2,0.194302436626006
"2824",2,2.63947235398616
"2825",2,12.6251499832627
"2826",2,0.342548649210124
"2827",2,0.709752606345597
"2828",2,1.10893397619813
"2829",2,14.8426125256883
"2830",2,0.0339284207206031
"2831",2,0.42009573083698
"2832",2,0.170391367022169
"2833",2,0.601091794785992
"2834",2,0.566232088182875
"2835",2,0.318631492871071
"2836",2,6.18034219810192
"2837",2,1.07963495892501
"2838",2,10.8964402178021
"2839",2,2.07551443343799
"2840",2,0.156523199933305
"2841",2,0.309006404552222
"2842",2,1.10020339735958
"2843",2,0.387288743377776
"2844",2,1.2105602677197
"2845",2,1.87258357426481
"2846",2,1.30891662533074
"2847",2,0.673925566832557
"2848",2,0.356093783146004
"2849",2,0.151481626556988
"2850",2,1.19168930004241
"2851",2,2.31840056133524
"2852",2,0.720704287350284
"2853",2,1.91778965461593
"2854",2,9.23207833339022
"2855",2,6.84985027877923
"2856",2,0.430356562156507
"2857",2,1.51402050659377
"2858",2,0.330198425360283
"2859",2,1.78375321926939
"2860",2,0.739639876324999
"2861",2,1.10612731475214
"2862",2,0.269306430864558
"2863",2,3.16812017891916
"2864",2,0.716753619757318
"2865",2,0.457817118431605
"2866",2,0.723385381412214
"2867",2,0.870486782792614
"2868",2,5.02964373495061
"2869",2,0.192902582527845
"2870",2,11.6248405840043
"2871",2,0.301158582601418
"2872",2,0.979040326675481
"2873",2,0.0508810216485569
"2874",2,0.351135232967027
"2875",2,1.87088625533312
"2876",2,1.44320562933873
"2877",2,1.29291426608443
"2878",2,0.445938915731995
"2879",2,0.0695845848496255
"2880",2,0.202946566902028
"2881",2,0.599457936564405
"2882",2,1.65014359314181
"2883",2,2.10805898213548
"2884",2,0.547568737933802
"2885",2,0.660080433280367
"2886",2,0.650992506611304
"2887",2,0.851282434221876
"2888",2,4.52658403296121
"2889",2,0.319910236012337
"2890",2,0.618285125785072
"2891",2,0.872924555168952
"2892",2,0.141667044995747
"2893",2,0.248238440566404
"2894",2,1.00933742564283
"2895",2,1.31801738378322
"2896",2,2.949878409432
"2897",2,0.446535603871139
"2898",2,4.14267758476821
"2899",2,0.26735843579626
"2900",2,0.0989840145571552
"2901",2,0.0599758673666978
"2902",2,2.83544198381177
"2903",2,1.14228111934929
"2904",2,0.677392150977153
"2905",2,0.553917119201895
"2906",2,4.76821910584883
"2907",2,3.15353206260925
"2908",2,0.222513893408815
"2909",2,0.131752356915674
"2910",2,2.77752830052128
"2911",2,1.53846118256783
"2912",2,0.421682906814559
"2913",2,1.27177977358201
"2914",2,0.0535649420901753
"2915",2,0.34634791271795
"2916",2,1.33025664836308
"2917",2,0.726660971712716
"2918",2,0.153026153979817
"2919",2,2.57080159453306
"2920",2,3.0250226952163
"2921",2,0.242092848265686
"2922",2,0.633149912449497
"2923",2,1.86842666934503
"2924",2,2.17120811008335
"2925",2,0.412285411203867
"2926",2,0.262500820349686
"2927",2,1.19754949772208
"2928",2,0.0626531871871047
"2929",2,0.238905144299635
"2930",2,1.9616164555665
"2931",2,0.0850140986821483
"2932",2,0.170857369917762
"2933",2,0.5913965907369
"2934",2,0.548123573599665
"2935",2,0.0791344491350296
"2936",2,1.4501431766163
"2937",2,0.217335617027896
"2938",2,0.654833002360702
"2939",2,0.624554777479649
"2940",2,1.79764555688203
"2941",2,0.73281694455466
"2942",2,0.67414415197975
"2943",2,5.12510857330835
"2944",2,1.23578357419494
"2945",2,1.65374442260071
"2946",2,1.39337055288536
"2947",2,1.5581017816059
"2948",2,3.64918109241876
"2949",2,0.740773058942668
"2950",2,1.06162219802914
"2951",2,7.1063417592972
"2952",2,0.411610326998376
"2953",2,3.47700088076865
"2954",2,0.373121381600325
"2955",2,5.43167801459745
"2956",2,0.345855704664568
"2957",2,0.28548608971699
"2958",2,2.63164604287223
"2959",2,2.43110315081285
"2960",2,1.52276871471214
"2961",2,1.10039840161778
"2962",2,1.06038603324322
"2963",2,7.75201526956869
"2964",2,0.12440636468891
"2965",2,0.227711840765068
"2966",2,0.153600757565156
"2967",2,2.41983411524658
"2968",2,0.587855257180771
"2969",2,0.67773502064141
"2970",2,5.86254718470647
"2971",2,0.386732171256609
"2972",2,7.5034613770606
"2973",2,0.128444162097842
"2974",2,3.57934701079049
"2975",2,1.16706900819527
"2976",2,0.49200750322129
"2977",2,0.643057720307899
"2978",2,3.66194748227607
"2979",2,5.39578965216388
"2980",2,0.0881297187649484
"2981",2,29.0565591808548
"2982",2,13.065862694451
"2983",2,0.41408220250882
"2984",2,0.734244646209053
"2985",2,0.347058552212858
"2986",2,0.709085341740649
"2987",2,1.88812335998283
"2988",2,0.899113942735166
"2989",2,0.999481479697485
"2990",2,4.25426583423448
"2991",2,0.0409720691799016
"2992",2,0.432246248475823
"2993",2,0.944377371435711
"2994",2,0.297351646044949
"2995",2,2.70402696835412
"2996",2,0.458056149758121
"2997",2,0.467567385834705
"2998",2,3.11205341727666
"2999",2,2.10060128641307
"3000",2,0.661089002520488
"3001",2,0.53087728548394
"3002",2,0.121740639140252
"3003",2,0.33230352297252
"3004",2,13.3308693387476
"3005",2,0.758705328674495
"3006",2,2.29561525115118
"3007",2,0.633882530689879
"3008",2,1.62795648098292
"3009",2,0.744725550858166
"3010",2,3.76169279504809
"3011",2,0.425627040014823
"3012",2,0.0843798843984066
"3013",2,2.25758763917156
"3014",2,0.593631314125117
"3015",2,4.18494764739695
"3016",2,0.922026833033487
"3017",2,4.14197056076007
"3018",2,1.20480756777177
"3019",2,0.516977767391254
"3020",2,1.85782162239155
"3021",2,0.450194579662354
"3022",2,5.28918332698122
"3023",2,0.946823861184307
"3024",2,0.0530456231312023
"3025",2,0.442906103123572
"3026",2,0.0940732156935092
"3027",2,0.0425657105564305
"3028",2,0.85267995762954
"3029",2,1.70040000390764
"3030",2,0.305841939410091
"3031",2,0.143509521312701
"3032",2,0.375537182818946
"3033",2,0.105552957043024
"3034",2,1.8107268460405
"3035",2,1.56325058313888
"3036",2,0.0991222441952979
"3037",2,0.365094778932747
"3038",2,2.66328613555691
"3039",2,0.646843005476562
"3040",2,0.803081689143186
"3041",2,1.30300712866104
"3042",2,1.65999301166025
"3043",2,3.17111006265249
"3044",2,1.95935172229107
"3045",2,0.13421719708304
"3046",2,0.508393467362278
"3047",2,1.13882478155878
"3048",2,0.695303003409057
"3049",2,0.0425142427558457
"3050",2,0.307159041832371
"3051",2,2.56876634433163
"3052",2,0.959864888528983
"3053",2,0.117685993653136
"3054",2,1.02828737906228
"3055",2,0.654312079285432
"3056",2,1.74761858436512
"3057",2,8.17095902208757
"3058",2,0.110790350033979
"3059",2,0.424856698775297
"3060",2,0.670508957046397
"3061",2,0.0453254595443687
"3062",2,0.764430147978823
"3063",2,0.379813659066941
"3064",2,9.30723197812087
"3065",2,0.0134893300450506
"3066",2,4.29715863314074
"3067",2,2.55025687137231
"3068",2,1.87794212944495
"3069",2,0.947081611400958
"3070",2,0.326557270581991
"3071",2,2.84037516744469
"3072",2,0.26002926791755
"3073",2,1.79383010593527
"3074",2,1.28100083949787
"3075",2,2.74995140004526
"3076",2,0.378178504435184
"3077",2,0.385765844624277
"3078",2,1.13852718298915
"3079",2,1.14337504485945
"3080",2,3.80268765565712
"3081",2,1.41043880472537
"3082",2,0.944854262349236
"3083",2,2.1203570395095
"3084",2,0.404574694583807
"3085",2,2.80109843120265
"3086",2,0.217022074146864
"3087",2,1.18785230359781
"3088",2,0.0846462548828091
"3089",2,1.06616216704478
"3090",2,0.103003266442317
"3091",2,0.598232870814698
"3092",2,0.0787493677990743
"3093",2,0.357888875492012
"3094",2,0.300043733627203
"3095",2,1.52815345445889
"3096",2,0.385207865436201
"3097",2,0.30300936375198
"3098",2,3.22431732227134
"3099",2,5.20338196636114
"3100",2,2.8026663143362
"3101",2,0.11466608312786
"3102",2,3.42334906860672
"3103",2,0.164548275481806
"3104",2,0.727511405148619
"3105",2,1.87659333079685
"3106",2,0.611369299430446
"3107",2,0.661019838105465
"3108",2,0.923135068044482
"3109",2,1.31922905571546
"3110",2,1.29408881914768
"3111",2,0.0823253945578194
"3112",2,0.640839936622904
"3113",2,1.11826504635587
"3114",2,1.59269425274735
"3115",2,0.537797186752022
"3116",2,0.33001057161501
"3117",2,0.136073592898647
"3118",2,0.319044610179022
"3119",2,0.684806172838027
"3120",2,0.359920588555282
"3121",2,1.59995748732888
"3122",2,1.22944357275166
"3123",2,0.0972628599427235
"3124",2,1.15915207757556
"3125",2,1.50530459126473
"3126",2,0.576552361340263
"3127",2,0.768822664405058
"3128",2,0.465771893982198
"3129",2,0.554073104026709
"3130",2,0.22154064647987
"3131",2,1.31516232120098
"3132",2,0.165381204565822
"3133",2,0.381127698928228
"3134",2,0.250666616252736
"3135",2,0.265138342839072
"3136",2,0.504511887214578
"3137",2,0.43564402308739
"3138",2,0.331157870627605
"3139",2,0.582214842631324
"3140",2,0.100582034505149
"3141",2,0.907420698737841
"3142",2,1.66954317940093
"3143",2,0.152773515213966
"3144",2,0.127796256251077
"3145",2,9.27359682624111
"3146",2,1.05743641680279
"3147",2,0.846528349135127
"3148",2,0.623068098901636
"3149",2,1.42233301928309
"3150",2,0.830414500818175
"3151",2,0.403391153587454
"3152",2,0.465632569129312
"3153",2,0.519916683361254
"3154",2,0.536253117119129
"3155",2,0.309725316320001
"3156",2,2.74348311015357
"3157",2,0.888886825795176
"3158",2,0.301254665332815
"3159",2,1.59362498819775
"3160",2,1.20480971413541
"3161",2,0.671481529053476
"3162",2,1.27837556717859
"3163",2,0.253072820771955
"3164",2,0.622812771213685
"3165",2,0.223872532104892
"3166",2,0.174823141307866
"3167",2,0.528473144669142
"3168",2,0.971351050643145
"3169",2,0.250875440250906
"3170",2,0.641304867105063
"3171",2,0.0709143005160633
"3172",2,0.457345935651895
"3173",2,3.05029970568448
"3174",2,0.182633257601087
"3175",2,0.172680581338562
"3176",2,0.606879895921546
"3177",2,1.49313913422836
"3178",2,3.27592839140116
"3179",2,14.0682374242047
"3180",2,2.02304477687587
"3181",2,1.74682085475505
"3182",2,7.54284409234499
"3183",2,0.54890724385473
"3184",2,0.611774836259656
"3185",2,1.07480052335235
"3186",2,0.126567672614111
"3187",2,0.0704059948429033
"3188",2,6.00738447587171
"3189",2,0.388725263929791
"3190",2,0.450966139793502
"3191",2,0.225721650975422
"3192",2,0.943988736412332
"3193",2,1.59342696573047
"3194",2,0.600360015454845
"3195",2,0.808132837446743
"3196",2,2.39474449388506
"3197",2,0.783614972211651
"3198",2,0.395546942323872
"3199",2,0.73762143555484
"3200",2,0.275252510307707
"3201",2,0.897526019472194
"3202",2,0.25590184211101
"3203",2,3.88497696516784
"3204",2,0.0266618708880168
"3205",2,1.27899101162494
"3206",2,0.43411803089765
"3207",2,7.23498391313627
"3208",2,0.596035536391385
"3209",2,1.40462737864521
"3210",2,1.25765573838702
"3211",2,1.06770649046876
"3212",2,1.46487154248787
"3213",2,7.31137364853136
"3214",2,2.33182550153699
"3215",2,1.00474417463982
"3216",2,5.90513201260122
"3217",2,1.5789541447728
"3218",2,1.70521166738797
"3219",2,3.30785304173163
"3220",2,0.963373479836963
"3221",2,1.85759404342783
"3222",2,0.567229473109277
"3223",2,0.922531927296325
"3224",2,0.83282215746646
"3225",2,0.357836904845509
"3226",2,7.59479725358054
"3227",2,0.396780736282027
"3228",2,0.51263489187578
"3229",2,3.60487875577237
"3230",2,0.7743163658997
"3231",2,3.04183623224949
"3232",2,0.372988303969031
"3233",2,0.781649746518224
"3234",2,0.58401689308044
"3235",2,0.232966498370801
"3236",2,0.547280198169287
"3237",2,0.35077157149002
"3238",2,2.15596628374409
"3239",2,0.555729551038146
"3240",2,0.7179766051713
"3241",2,0.280510783807968
"3242",2,1.02740040505046
"3243",2,0.0968254594842235
"3244",2,0.0128103548814372
"3245",2,6.48112935795393
"3246",2,1.92571904112359
"3247",2,1.67505865253901
"3248",2,0.0390141737225189
"3249",2,1.75816152966353
"3250",2,1.46774258746566
"3251",2,0.722475119453905
"3252",2,2.07883970236215
"3253",2,2.88737428172798
"3254",2,0.684271460060702
"3255",2,6.93137865207575
"3256",2,2.49523691053172
"3257",2,3.23440649903858
"3258",2,0.539300768762447
"3259",2,0.676811192191414
"3260",2,0.247729983698789
"3261",2,1.28809167620512
"3262",2,1.08853528302562
"3263",2,0.886183765865733
"3264",2,0.339488067317672
"3265",2,0.597874890761381
"3266",2,7.2199126276974
"3267",2,0.245592705896781
"3268",2,0.481332280961218
"3269",2,0.129514437631266
"3270",2,0.161846443240559
"3271",2,0.558648289229197
"3272",2,0.490353433719405
"3273",2,0.368460980631474
"3274",2,0.300950546572271
"3275",2,0.624512698808378
"3276",2,2.93031149912267
"3277",2,0.511341449160286
"3278",2,0.152751593469845
"3279",2,0.203972540274173
"3280",2,0.0550710050664682
"3281",2,0.0842051485684605
"3282",2,0.311447781728382
"3283",2,0.230725120627505
"3284",2,0.183222054707814
"3285",2,7.25051327868748
"3286",2,5.66932381815049
"3287",2,12.8939839283543
"3288",2,1.96807703052613
"3289",2,0.652274710906274
"3290",2,0.211116037606906
"3291",2,0.195495900081583
"3292",2,0.429285648181055
"3293",2,3.43772844056337
"3294",2,1.73691995800859
"3295",2,2.23484091172551
"3296",2,0.631862277745435
"3297",2,0.105093816036551
"3298",2,1.1715790259589
"3299",2,0.610822949972705
"3300",2,0.546840514272071
"3301",2,8.83795775166197
"3302",2,2.18578691812964
"3303",2,0.600512051069717
"3304",2,0.0638080225802576
"3305",2,0.558734113636105
"3306",2,2.50085573320636
"3307",2,1.23712379813318
"3308",2,1.0989946069264
"3309",2,2.6570483521192
"3310",2,0.646088096408376
"3311",2,0.519062487869955
"3312",2,0.581831403909014
"3313",2,1.87670982336553
"3314",2,0.570850310714202
"3315",2,1.93235600371047
"3316",2,0.164627338486342
"3317",2,0.155301159159645
"3318",2,0.925347338692549
"3319",2,1.93253538639178
"3320",2,0.480388982921803
"3321",2,0.387524722292525
"3322",2,0.0153084079632792
"3323",2,1.23929720917357
"3324",2,0.25424865315034
"3325",2,1.28090472455282
"3326",2,4.02611124762118
"3327",2,0.429804837818121
"3328",2,1.79784326672918
"3329",2,0.659276873146733
"3330",2,1.23103294050511
"3331",2,0.18155781275426
"3332",2,1.30389359264786
"3333",2,3.52988882583406
"3334",2,5.94482769444616
"3335",2,0.173981614631212
"3451",2,2.86939734502453
