"","age","HI"
"10328",2,26.4092842337324
"10329",2,26.4092842337324
"10330",2,26.4092842337324
"10331",2,26.4092842337324
"10332",2,26.4092842337324
"10333",2,26.4092842337324
"10334",2,26.4092842337324
"10335",2,26.4092842337324
"10336",2,26.4092842337324
"10337",2,26.4092842337324
"10338",2,26.4092842337324
"10339",2,26.4092842337324
"10340",2,26.4092842337324
"10341",2,26.4092842337324
"10342",2,26.4092842337324
"10343",2,26.4092842337324
"10344",2,26.4092842337324
"10345",2,26.4092842337324
"10346",2,26.4092842337324
"10347",2,26.4092842337324
"10348",2,26.4092842337324
"10349",2,26.4092842337324
"10350",2,26.4092842337324
"10466",2,26.4092842337324
"10467",2,26.4092842337324
"10468",2,26.4092842337324
"10469",2,26.4092842337324
"10470",2,26.4092842337324
"10471",2,26.4092842337324
"10472",2,26.4092842337324
"10473",2,26.4092842337324
"10474",2,26.4092842337324
"10475",2,26.4092842337324
"10476",2,26.4092842337324
"10477",2,26.4092842337324
"10478",2,26.4092842337324
"10479",2,26.4092842337324
"10480",2,26.4092842337324
"10481",2,26.4092842337324
"10482",2,26.4092842337324
"10483",2,26.4092842337324
"10484",2,26.4092842337324
"10485",2,26.4092842337324
"10486",2,26.4092842337324
"10487",2,26.4092842337324
"10488",2,26.4092842337324
"10489",2,26.4092842337324
"10490",2,26.4092842337324
"10491",2,26.4092842337324
"10492",2,26.4092842337324
"10493",2,26.4092842337324
"10494",2,26.4092842337324
"10495",2,26.4092842337324
"10496",2,26.4092842337324
"10497",2,26.4092842337324
"10498",2,26.4092842337324
"10499",2,26.4092842337324
"10500",2,26.4092842337324
"10501",2,26.4092842337324
"10502",2,26.4092842337324
"10503",2,26.4092842337324
"10504",2,26.4092842337324
"10505",2,26.4092842337324
"10506",2,26.4092842337324
"10507",2,26.4092842337324
"10508",2,26.4092842337324
"10509",2,26.4092842337324
"10510",2,26.4092842337324
"10511",2,26.4092842337324
"10512",2,26.4092842337324
"10513",2,26.4092842337324
"10514",2,26.4092842337324
"10515",2,26.4092842337324
"10516",2,26.4092842337324
"10517",2,26.4092842337324
"10518",2,26.4092842337324
"10519",2,26.4092842337324
"10520",2,26.4092842337324
"10521",2,26.4092842337324
"10522",2,26.4092842337324
"10523",2,26.4092842337324
"10524",2,26.4092842337324
"10525",2,26.4092842337324
"10526",2,26.4092842337324
"10527",2,26.4092842337324
"10528",2,26.4092842337324
"10529",2,26.4092842337324
"10530",2,26.4092842337324
"10531",2,26.4092842337324
"10532",2,26.4092842337324
"10533",2,26.4092842337324
"10534",2,26.4092842337324
"10535",2,26.4092842337324
"10536",2,26.4092842337324
"10537",2,26.4092842337324
"10538",2,26.4092842337324
"10539",2,26.4092842337324
"10540",2,26.4092842337324
"10541",2,26.4092842337324
"10542",2,26.4092842337324
"10543",2,26.4092842337324
"10544",2,26.4092842337324
"10545",2,26.4092842337324
"10546",2,26.4092842337324
"10547",2,26.4092842337324
"10548",2,26.4092842337324
"10549",2,26.4092842337324
"10550",2,26.4092842337324
"10551",2,26.4092842337324
"10552",2,26.4092842337324
"10553",2,26.4092842337324
"10554",2,26.4092842337324
"10555",2,26.4092842337324
"10556",2,26.4092842337324
"10557",2,26.4092842337324
"10558",2,26.4092842337324
"10559",2,26.4092842337324
"10560",2,26.4092842337324
"10561",2,26.4092842337324
"10562",2,26.4092842337324
"10563",2,26.4092842337324
"10564",2,26.4092842337324
"10565",2,26.4092842337324
"10566",2,26.4092842337324
"10567",2,26.4092842337324
"10568",2,26.4092842337324
"10569",2,26.4092842337324
"10570",2,26.4092842337324
"10571",2,26.4092842337324
"10572",2,26.4092842337324
"10573",2,26.4092842337324
"10574",2,26.4092842337324
"10575",2,26.4092842337324
"10576",2,26.4092842337324
"10577",2,26.4092842337324
"10578",2,26.4092842337324
"10579",2,26.4092842337324
"10580",2,26.4092842337324
"10581",2,26.4092842337324
"10582",2,26.4092842337324
"10583",2,26.4092842337324
"10584",2,26.4092842337324
"10585",2,26.4092842337324
"10586",2,26.4092842337324
"10587",2,26.4092842337324
"10588",2,26.4092842337324
"10589",2,26.4092842337324
"10590",2,26.4092842337324
"10591",2,26.4092842337324
"10592",2,26.4092842337324
"10593",2,26.4092842337324
"10594",2,26.4092842337324
"10595",2,26.4092842337324
"10596",2,26.4092842337324
"10597",2,26.4092842337324
"10598",2,26.4092842337324
"10599",2,26.4092842337324
"10600",2,26.4092842337324
"10601",2,26.4092842337324
"10602",2,26.4092842337324
"10603",2,26.4092842337324
"10604",2,26.4092842337324
"10605",2,26.4092842337324
"10606",2,26.4092842337324
"10607",2,26.4092842337324
"10608",2,26.4092842337324
"10609",2,26.4092842337324
"10610",2,26.4092842337324
"10611",2,26.4092842337324
"10612",2,26.4092842337324
"10613",2,26.4092842337324
"10614",2,26.4092842337324
"10615",2,26.4092842337324
"10616",2,26.4092842337324
"10617",2,26.4092842337324
"10618",2,26.4092842337324
"10619",2,26.4092842337324
"10620",2,26.4092842337324
"10621",2,26.4092842337324
"10622",2,26.4092842337324
"10623",2,26.4092842337324
"10624",2,26.4092842337324
"10625",2,26.4092842337324
"10626",2,26.4092842337324
"10627",2,26.4092842337324
"10628",2,26.4092842337324
"10629",2,26.4092842337324
"10630",2,26.4092842337324
"10631",2,26.4092842337324
"10632",2,26.4092842337324
"10633",2,26.4092842337324
"10634",2,26.4092842337324
"10635",2,26.4092842337324
"10636",2,26.4092842337324
"10637",2,26.4092842337324
"10638",2,26.4092842337324
"10639",2,26.4092842337324
"10640",2,26.4092842337324
"10641",2,26.4092842337324
"10642",2,26.4092842337324
"10643",2,26.4092842337324
"10644",2,26.4092842337324
"10645",2,26.4092842337324
"10646",2,26.4092842337324
"10647",2,26.4092842337324
"10648",2,26.4092842337324
"10649",2,26.4092842337324
"10650",2,26.4092842337324
"10651",2,26.4092842337324
"10652",2,26.4092842337324
"10653",2,26.4092842337324
"10654",2,26.4092842337324
"10655",2,26.4092842337324
"10656",2,26.4092842337324
"10657",2,26.4092842337324
"10658",2,26.4092842337324
"10659",2,26.4092842337324
"10660",2,26.4092842337324
"10661",2,26.4092842337324
"10662",2,26.4092842337324
"10663",2,26.4092842337324
"10664",2,26.4092842337324
"10665",2,26.4092842337324
"10666",2,26.4092842337324
"10667",2,26.4092842337324
"10668",2,26.4092842337324
"10669",2,26.4092842337324
"10670",2,26.4092842337324
"10671",2,26.4092842337324
"10672",2,26.4092842337324
"10673",2,26.4092842337324
"10674",2,26.4092842337324
"10675",2,26.4092842337324
"10676",2,26.4092842337324
"10677",2,26.4092842337324
"10678",2,26.4092842337324
"10679",2,26.4092842337324
"10680",2,26.4092842337324
"10681",2,26.4092842337324
"10682",2,26.4092842337324
"10683",2,26.4092842337324
"10684",2,26.4092842337324
"10685",2,26.4092842337324
"10686",2,26.4092842337324
"10687",2,26.4092842337324
"10688",2,26.4092842337324
"10689",2,26.4092842337324
"10690",2,26.4092842337324
"10691",2,26.4092842337324
"10692",2,26.4092842337324
"10693",2,26.4092842337324
"10694",2,26.4092842337324
"10695",2,26.4092842337324
"10696",2,26.4092842337324
"10697",2,26.4092842337324
"10698",2,26.4092842337324
"10699",2,26.4092842337324
"10700",2,26.4092842337324
"10701",2,26.4092842337324
"10702",2,26.4092842337324
"10703",2,26.4092842337324
"10704",2,26.4092842337324
"10705",2,26.4092842337324
"10706",2,26.4092842337324
"10707",2,26.4092842337324
"10708",2,26.4092842337324
"10709",2,26.4092842337324
"10710",2,26.4092842337324
"10711",2,26.4092842337324
"10712",2,26.4092842337324
"10713",2,26.4092842337324
"10714",2,26.4092842337324
"10715",2,26.4092842337324
"10716",2,26.4092842337324
"10717",2,26.4092842337324
"10718",2,26.4092842337324
"10719",2,26.4092842337324
"10720",2,26.4092842337324
"10721",2,26.4092842337324
"10722",2,26.4092842337324
"10723",2,26.4092842337324
"10724",2,26.4092842337324
"10725",2,26.4092842337324
"10726",2,26.4092842337324
"10727",2,26.4092842337324
"10728",2,26.4092842337324
"10729",2,26.4092842337324
"10730",2,26.4092842337324
"10731",2,26.4092842337324
"10732",2,26.4092842337324
"10733",2,26.4092842337324
"10734",2,26.4092842337324
"10735",2,26.4092842337324
"10736",2,26.4092842337324
"10737",2,26.4092842337324
"10738",2,26.4092842337324
"10739",2,26.4092842337324
"10740",2,26.4092842337324
"10741",2,26.4092842337324
"10742",2,26.4092842337324
"10743",2,26.4092842337324
"10744",2,26.4092842337324
"10745",2,26.4092842337324
"10746",2,26.4092842337324
"10747",2,26.4092842337324
"10748",2,26.4092842337324
"10749",2,26.4092842337324
"10750",2,26.4092842337324
"10751",2,26.4092842337324
"10752",2,26.4092842337324
"10753",2,26.4092842337324
"10754",2,26.4092842337324
"10755",2,26.4092842337324
"10756",2,26.4092842337324
"10757",2,26.4092842337324
"10758",2,26.4092842337324
"10759",2,26.4092842337324
"10760",2,26.4092842337324
"10761",2,26.4092842337324
"10762",2,26.4092842337324
"10763",2,26.4092842337324
"10764",2,26.4092842337324
"10765",2,26.4092842337324
"10766",2,26.4092842337324
"10767",2,26.4092842337324
"10768",2,26.4092842337324
"10769",2,26.4092842337324
"10770",2,26.4092842337324
"10771",2,26.4092842337324
"10772",2,26.4092842337324
"10773",2,26.4092842337324
"10774",2,26.4092842337324
"10775",2,26.4092842337324
"10776",2,26.4092842337324
"10777",2,26.4092842337324
"10778",2,26.4092842337324
"10779",2,26.4092842337324
"10780",2,26.4092842337324
"10781",2,26.4092842337324
"10782",2,26.4092842337324
"10783",2,26.4092842337324
"10784",2,26.4092842337324
"10785",2,26.4092842337324
"10786",2,26.4092842337324
"10787",2,26.4092842337324
"10788",2,26.4092842337324
"10789",2,26.4092842337324
"10790",2,26.4092842337324
"10791",2,26.4092842337324
"10792",2,26.4092842337324
"10793",2,26.4092842337324
"10794",2,26.4092842337324
"10795",2,26.4092842337324
"10796",2,26.4092842337324
"10797",2,26.4092842337324
"10798",2,26.4092842337324
"10799",2,26.4092842337324
"10800",2,26.4092842337324
"10801",2,26.4092842337324
"10802",2,26.4092842337324
"10803",2,26.4092842337324
"10804",2,26.4092842337324
"10805",2,26.4092842337324
"10806",2,26.4092842337324
"10807",2,26.4092842337324
"10808",2,26.4092842337324
"10809",2,26.4092842337324
"10810",2,26.4092842337324
"10811",2,26.4092842337324
"10812",2,26.4092842337324
"10813",2,26.4092842337324
"10814",2,26.4092842337324
"10815",2,26.4092842337324
"10816",2,26.4092842337324
"10817",2,26.4092842337324
"10818",2,26.4092842337324
"10819",2,26.4092842337324
"10820",2,26.4092842337324
"10821",2,26.4092842337324
"10822",2,26.4092842337324
"10823",2,26.4092842337324
"10824",2,26.4092842337324
"10825",2,26.4092842337324
"10826",2,26.4092842337324
"10827",2,26.4092842337324
"10828",2,26.4092842337324
"10829",2,26.4092842337324
"10830",2,26.4092842337324
"10831",2,26.4092842337324
"10832",2,26.4092842337324
"10833",2,26.4092842337324
"10834",2,26.4092842337324
"10835",2,26.4092842337324
"10836",2,26.4092842337324
"10837",2,26.4092842337324
"10838",2,26.4092842337324
"10839",2,26.4092842337324
"10840",2,26.4092842337324
"10841",2,26.4092842337324
"10842",2,26.4092842337324
"10843",2,26.4092842337324
"10844",2,26.4092842337324
"10845",2,26.4092842337324
"10846",2,26.4092842337324
"10847",2,26.4092842337324
"10848",2,26.4092842337324
"10849",2,26.4092842337324
"10850",2,26.4092842337324
"10851",2,26.4092842337324
"10852",2,26.4092842337324
"10853",2,26.4092842337324
"10854",2,26.4092842337324
"10855",2,26.4092842337324
"10856",2,26.4092842337324
"10857",2,26.4092842337324
"10858",2,26.4092842337324
"10859",2,26.4092842337324
"10860",2,26.4092842337324
"10861",2,26.4092842337324
"10862",2,26.4092842337324
"10863",2,26.4092842337324
"10864",2,26.4092842337324
"10865",2,26.4092842337324
"10866",2,26.4092842337324
"10867",2,26.4092842337324
"10868",2,26.4092842337324
"10869",2,26.4092842337324
"10870",2,26.4092842337324
"10871",2,26.4092842337324
"10872",2,26.4092842337324
"10873",2,26.4092842337324
"10874",2,26.4092842337324
"10875",2,26.4092842337324
"10876",2,26.4092842337324
"10877",2,26.4092842337324
"10878",2,26.4092842337324
"10879",2,26.4092842337324
"10880",2,26.4092842337324
"10881",2,26.4092842337324
"10882",2,26.4092842337324
"10883",2,26.4092842337324
"10884",2,26.4092842337324
"10885",2,26.4092842337324
"10886",2,26.4092842337324
"10887",2,26.4092842337324
"10888",2,26.4092842337324
"10889",2,26.4092842337324
"10890",2,26.4092842337324
"10891",2,26.4092842337324
"10892",2,26.4092842337324
"10893",2,26.4092842337324
"10894",2,26.4092842337324
"10895",2,26.4092842337324
"10896",2,26.4092842337324
"10897",2,26.4092842337324
"10898",2,26.4092842337324
"10899",2,26.4092842337324
"10900",2,26.4092842337324
"10901",2,26.4092842337324
"10902",2,26.4092842337324
"10903",2,26.4092842337324
"10904",2,26.4092842337324
"10905",2,26.4092842337324
"10906",2,26.4092842337324
"10907",2,26.4092842337324
"10908",2,26.4092842337324
"10909",2,26.4092842337324
"10910",2,26.4092842337324
"10911",2,26.4092842337324
"10912",2,26.4092842337324
"10913",2,26.4092842337324
"10914",2,26.4092842337324
"10915",2,26.4092842337324
"10916",2,26.4092842337324
"10917",2,26.4092842337324
"10918",2,26.4092842337324
"10919",2,26.4092842337324
"10920",2,26.4092842337324
"10921",2,26.4092842337324
"10922",2,26.4092842337324
"10923",2,26.4092842337324
"10924",2,26.4092842337324
"10925",2,26.4092842337324
"10926",2,26.4092842337324
"10927",2,26.4092842337324
"10928",2,26.4092842337324
"10929",2,26.4092842337324
"10930",2,26.4092842337324
"10931",2,26.4092842337324
"10932",2,26.4092842337324
"10933",2,26.4092842337324
"10934",2,26.4092842337324
"10935",2,26.4092842337324
"10936",2,26.4092842337324
"10937",2,26.4092842337324
"10938",2,26.4092842337324
"10939",2,26.4092842337324
"10940",2,26.4092842337324
"10941",2,26.4092842337324
"10942",2,26.4092842337324
"10943",2,26.4092842337324
"10944",2,26.4092842337324
"10945",2,26.4092842337324
"10946",2,26.4092842337324
"10947",2,26.4092842337324
"10948",2,26.4092842337324
"10949",2,26.4092842337324
"10950",2,26.4092842337324
"10951",2,26.4092842337324
"10952",2,26.4092842337324
"10953",2,26.4092842337324
"10954",2,26.4092842337324
"10955",2,26.4092842337324
"10956",2,26.4092842337324
"10957",2,26.4092842337324
"10958",2,26.4092842337324
"10959",2,26.4092842337324
"10960",2,26.4092842337324
"10961",2,26.4092842337324
"10962",2,26.4092842337324
"10963",2,26.4092842337324
"10964",2,26.4092842337324
"10965",2,26.4092842337324
"10966",2,26.4092842337324
"10967",2,26.4092842337324
"10968",2,26.4092842337324
"10969",2,26.4092842337324
"10970",2,26.4092842337324
"10971",2,26.4092842337324
"10972",2,26.4092842337324
"10973",2,26.4092842337324
"10974",2,26.4092842337324
"10975",2,26.4092842337324
"10976",2,26.4092842337324
"10977",2,26.4092842337324
"10978",2,26.4092842337324
"10979",2,26.4092842337324
"10980",2,26.4092842337324
"10981",2,26.4092842337324
"10982",2,26.4092842337324
"10983",2,26.4092842337324
"10984",2,26.4092842337324
"10985",2,26.4092842337324
"10986",2,26.4092842337324
"10987",2,26.4092842337324
"10988",2,26.4092842337324
"10989",2,26.4092842337324
"10990",2,26.4092842337324
"10991",2,26.4092842337324
"10992",2,26.4092842337324
"10993",2,26.4092842337324
"10994",2,26.4092842337324
"10995",2,26.4092842337324
"10996",2,26.4092842337324
"10997",2,26.4092842337324
"10998",2,26.4092842337324
"10999",2,26.4092842337324
"11000",2,26.4092842337324
"11001",2,26.4092842337324
"11002",2,26.4092842337324
"11003",2,26.4092842337324
"11004",2,26.4092842337324
"11005",2,26.4092842337324
"11006",2,26.4092842337324
"11007",2,26.4092842337324
"11008",2,26.4092842337324
"11009",2,26.4092842337324
"11010",2,26.4092842337324
"11011",2,26.4092842337324
"11012",2,26.4092842337324
"11013",2,26.4092842337324
"11014",2,26.4092842337324
"11015",2,26.4092842337324
"11016",2,26.4092842337324
"11017",2,26.4092842337324
"11018",2,26.4092842337324
"11019",2,26.4092842337324
"11020",2,26.4092842337324
"11021",2,26.4092842337324
"11022",2,26.4092842337324
"11023",2,26.4092842337324
"11024",2,26.4092842337324
"11025",2,26.4092842337324
"11026",2,26.4092842337324
"11027",2,26.4092842337324
"11028",2,26.4092842337324
"11029",2,26.4092842337324
"11030",2,26.4092842337324
"11031",2,26.4092842337324
"11032",2,26.4092842337324
"11033",2,26.4092842337324
"11034",2,26.4092842337324
"11035",2,26.4092842337324
"11036",2,26.4092842337324
"11037",2,26.4092842337324
"11038",2,26.4092842337324
"11039",2,26.4092842337324
"11040",2,26.4092842337324
"11041",2,26.4092842337324
"11042",2,26.4092842337324
"11043",2,26.4092842337324
"11044",2,26.4092842337324
"11045",2,26.4092842337324
"11046",2,26.4092842337324
"11047",2,26.4092842337324
"11048",2,26.4092842337324
"11049",2,26.4092842337324
"11050",2,26.4092842337324
"11051",2,26.4092842337324
"11052",2,26.4092842337324
"11053",2,26.4092842337324
"11054",2,26.4092842337324
"11055",2,26.4092842337324
"11056",2,26.4092842337324
"11057",2,26.4092842337324
"11058",2,26.4092842337324
"11059",2,26.4092842337324
"11060",2,26.4092842337324
"11061",2,26.4092842337324
"11062",2,26.4092842337324
"11063",2,26.4092842337324
"11064",2,26.4092842337324
"11065",2,26.4092842337324
"11066",2,26.4092842337324
"11067",2,26.4092842337324
"11068",2,26.4092842337324
"11069",2,26.4092842337324
"11070",2,26.4092842337324
"11071",2,26.4092842337324
"11072",2,26.4092842337324
"11073",2,26.4092842337324
"11074",2,26.4092842337324
"11075",2,26.4092842337324
"11076",2,26.4092842337324
"11077",2,26.4092842337324
"11078",2,26.4092842337324
"11079",2,26.4092842337324
"11080",2,26.4092842337324
"11081",2,26.4092842337324
"11082",2,26.4092842337324
"11083",2,26.4092842337324
"11084",2,26.4092842337324
"11085",2,26.4092842337324
"11086",2,26.4092842337324
"11087",2,26.4092842337324
"11088",2,26.4092842337324
"11089",2,26.4092842337324
"11090",2,26.4092842337324
"11091",2,26.4092842337324
"11092",2,26.4092842337324
"11093",2,26.4092842337324
"11094",2,26.4092842337324
"11095",2,26.4092842337324
"11096",2,26.4092842337324
"11097",2,26.4092842337324
"11098",2,26.4092842337324
"11099",2,26.4092842337324
"11100",2,26.4092842337324
"11101",2,26.4092842337324
"11102",2,26.4092842337324
"11103",2,26.4092842337324
"11104",2,26.4092842337324
"11105",2,26.4092842337324
"11106",2,26.4092842337324
"11107",2,26.4092842337324
"11108",2,26.4092842337324
"11109",2,26.4092842337324
"11110",2,26.4092842337324
"11111",2,26.4092842337324
"11112",2,26.4092842337324
"11113",2,26.4092842337324
"11114",2,26.4092842337324
"11115",2,26.4092842337324
"11116",2,26.4092842337324
"11117",2,26.4092842337324
"11118",2,26.4092842337324
"11119",2,26.4092842337324
"11120",2,26.4092842337324
"11121",2,26.4092842337324
"11122",2,26.4092842337324
"11123",2,26.4092842337324
"11124",2,26.4092842337324
"11125",2,26.4092842337324
"11126",2,26.4092842337324
"11127",2,26.4092842337324
"11128",2,26.4092842337324
"11129",2,26.4092842337324
"11130",2,26.4092842337324
"11131",2,26.4092842337324
"11132",2,26.4092842337324
"11133",2,26.4092842337324
"11134",2,26.4092842337324
"11135",2,26.4092842337324
"11136",2,26.4092842337324
"11137",2,26.4092842337324
"11138",2,26.4092842337324
"11139",2,26.4092842337324
"11140",2,26.4092842337324
"11141",2,26.4092842337324
"11142",2,26.4092842337324
"11143",2,26.4092842337324
"11144",2,26.4092842337324
"11145",2,26.4092842337324
"11146",2,26.4092842337324
"11147",2,26.4092842337324
"11148",2,26.4092842337324
"11149",2,26.4092842337324
"11150",2,26.4092842337324
"11151",2,26.4092842337324
"11152",2,26.4092842337324
"11153",2,26.4092842337324
"11154",2,26.4092842337324
"11155",2,26.4092842337324
"11386",2,26.4092842337324
"11387",2,26.4092842337324
"11388",2,26.4092842337324
"11389",2,26.4092842337324
"11390",2,26.4092842337324
"11391",2,26.4092842337324
"11392",2,26.4092842337324
"11393",2,26.4092842337324
"11394",2,26.4092842337324
"11395",2,26.4092842337324
"11396",2,26.4092842337324
"11397",2,26.4092842337324
"11398",2,26.4092842337324
"11399",2,26.4092842337324
"11400",2,26.4092842337324
"11401",2,26.4092842337324
"11402",2,26.4092842337324
"11403",2,26.4092842337324
"11404",2,26.4092842337324
"11405",2,26.4092842337324
"11406",2,26.4092842337324
"11407",2,26.4092842337324
"11408",2,26.4092842337324
"11409",2,26.4092842337324
"11410",2,26.4092842337324
"11411",2,26.4092842337324
"11412",2,26.4092842337324
"11413",2,26.4092842337324
"11414",2,26.4092842337324
"11415",2,26.4092842337324
"11416",2,26.4092842337324
"11417",2,26.4092842337324
"11418",2,26.4092842337324
"11419",2,26.4092842337324
"11420",2,26.4092842337324
"11421",2,26.4092842337324
"11422",2,26.4092842337324
"11423",2,26.4092842337324
"11424",2,26.4092842337324
"11425",2,26.4092842337324
"11426",2,26.4092842337324
"11427",2,26.4092842337324
"11428",2,26.4092842337324
"11429",2,26.4092842337324
"11430",2,26.4092842337324
"11431",2,26.4092842337324
"11432",2,26.4092842337324
"11433",2,26.4092842337324
"11434",2,26.4092842337324
"11435",2,26.4092842337324
"11436",2,26.4092842337324
"11437",2,26.4092842337324
"11438",2,26.4092842337324
"11439",2,26.4092842337324
"11440",2,26.4092842337324
"11441",2,26.4092842337324
"11442",2,26.4092842337324
"11443",2,26.4092842337324
"11444",2,26.4092842337324
"11445",2,26.4092842337324
"11446",2,26.4092842337324
"11447",2,26.4092842337324
"11448",2,26.4092842337324
"11449",2,26.4092842337324
"11450",2,26.4092842337324
"11451",2,26.4092842337324
"11452",2,26.4092842337324
"11453",2,26.4092842337324
"11454",2,26.4092842337324
"11455",2,26.4092842337324
"11456",2,26.4092842337324
"11457",2,26.4092842337324
"11458",2,26.4092842337324
"11459",2,26.4092842337324
"11460",2,26.4092842337324
"11461",2,26.4092842337324
"11462",2,26.4092842337324
"11463",2,26.4092842337324
"11464",2,26.4092842337324
"11465",2,26.4092842337324
"11466",2,26.4092842337324
"11467",2,26.4092842337324
"11468",2,26.4092842337324
"11469",2,26.4092842337324
"11470",2,26.4092842337324
"11471",2,26.4092842337324
"11472",2,26.4092842337324
"11473",2,26.4092842337324
"11474",2,26.4092842337324
"11475",2,26.4092842337324
"11476",2,26.4092842337324
"11477",2,26.4092842337324
"11478",2,26.4092842337324
"11479",2,26.4092842337324
"11480",2,26.4092842337324
"11481",2,26.4092842337324
"11482",2,26.4092842337324
"11483",2,26.4092842337324
"11484",2,26.4092842337324
"11485",2,26.4092842337324
"11486",2,26.4092842337324
"11487",2,26.4092842337324
"11488",2,26.4092842337324
"11489",2,26.4092842337324
"11490",2,26.4092842337324
"11491",2,26.4092842337324
"11492",2,26.4092842337324
"11493",2,26.4092842337324
"11494",2,26.4092842337324
"11495",2,26.4092842337324
"11496",2,26.4092842337324
"11497",2,26.4092842337324
"11498",2,26.4092842337324
"11499",2,26.4092842337324
"11500",2,26.4092842337324
"11501",2,26.4092842337324
"11502",2,26.4092842337324
"11503",2,26.4092842337324
"11504",2,26.4092842337324
"11505",2,26.4092842337324
"11506",2,26.4092842337324
"11507",2,26.4092842337324
"11508",2,26.4092842337324
"11509",2,26.4092842337324
"11510",2,26.4092842337324
"11511",2,26.4092842337324
"11512",2,26.4092842337324
"11513",2,26.4092842337324
"11514",2,26.4092842337324
"11515",2,26.4092842337324
"11516",2,26.4092842337324
"11517",2,26.4092842337324
"11518",2,26.4092842337324
"11519",2,26.4092842337324
"11520",2,26.4092842337324
"11521",2,26.4092842337324
"11522",2,26.4092842337324
"11523",2,26.4092842337324
"11524",2,26.4092842337324
"11525",2,26.4092842337324
"11526",2,26.4092842337324
"11527",2,26.4092842337324
"11528",2,26.4092842337324
"11529",2,26.4092842337324
"11530",2,26.4092842337324
"11531",2,26.4092842337324
"11532",2,26.4092842337324
"11533",2,26.4092842337324
"11534",2,26.4092842337324
"11535",2,26.4092842337324
"11536",2,26.4092842337324
"11537",2,26.4092842337324
"11538",2,26.4092842337324
"11539",2,26.4092842337324
"11540",2,26.4092842337324
"11541",2,26.4092842337324
"11542",2,26.4092842337324
"11543",2,26.4092842337324
"11544",2,26.4092842337324
"11545",2,26.4092842337324
"11546",2,26.4092842337324
"11547",2,26.4092842337324
"11548",2,26.4092842337324
"11549",2,26.4092842337324
"11550",2,26.4092842337324
"11551",2,26.4092842337324
"11552",2,26.4092842337324
"11553",2,26.4092842337324
"11554",2,26.4092842337324
"11555",2,26.4092842337324
"11556",2,26.4092842337324
"11557",2,26.4092842337324
"11558",2,26.4092842337324
"11559",2,26.4092842337324
"11560",2,26.4092842337324
"11561",2,26.4092842337324
"11562",2,26.4092842337324
"11563",2,26.4092842337324
"11564",2,26.4092842337324
"11565",2,26.4092842337324
"11566",2,26.4092842337324
"11567",2,26.4092842337324
"11568",2,26.4092842337324
"11569",2,26.4092842337324
"11570",2,26.4092842337324
"11571",2,26.4092842337324
"11572",2,26.4092842337324
"11573",2,26.4092842337324
"11574",2,26.4092842337324
"11575",2,26.4092842337324
"11576",2,26.4092842337324
"11577",2,26.4092842337324
"11578",2,26.4092842337324
"11579",2,26.4092842337324
"11580",2,26.4092842337324
"11581",2,26.4092842337324
"11582",2,26.4092842337324
"11583",2,26.4092842337324
"11584",2,26.4092842337324
"11585",2,26.4092842337324
"11586",2,26.4092842337324
"11587",2,26.4092842337324
"11588",2,26.4092842337324
"11589",2,26.4092842337324
"11590",2,26.4092842337324
"11591",2,26.4092842337324
"11592",2,26.4092842337324
"11593",2,26.4092842337324
"11594",2,26.4092842337324
"11595",2,26.4092842337324
"11596",2,26.4092842337324
"11597",2,26.4092842337324
"11598",2,26.4092842337324
"11599",2,26.4092842337324
"11600",2,26.4092842337324
"11601",2,26.4092842337324
"11602",2,26.4092842337324
"11603",2,26.4092842337324
"11604",2,26.4092842337324
"11605",2,26.4092842337324
"11606",2,26.4092842337324
"11607",2,26.4092842337324
"11608",2,26.4092842337324
"11609",2,26.4092842337324
"11610",2,26.4092842337324
"11611",2,26.4092842337324
"11612",2,26.4092842337324
"11613",2,26.4092842337324
"11614",2,26.4092842337324
"11615",2,26.4092842337324
"11846",2,26.4092842337324
"11847",2,26.4092842337324
"11848",2,26.4092842337324
"11849",2,26.4092842337324
"11850",2,26.4092842337324
"11851",2,26.4092842337324
"11852",2,26.4092842337324
"11853",2,26.4092842337324
"11854",2,26.4092842337324
"11855",2,26.4092842337324
"11856",2,26.4092842337324
"11857",2,26.4092842337324
"11858",2,26.4092842337324
"11859",2,26.4092842337324
"11860",2,26.4092842337324
"11861",2,26.4092842337324
"11862",2,26.4092842337324
"11863",2,26.4092842337324
"11864",2,26.4092842337324
"11865",2,26.4092842337324
"11866",2,26.4092842337324
"11867",2,26.4092842337324
"11868",2,26.4092842337324
"11869",2,26.4092842337324
"11870",2,26.4092842337324
"11871",2,26.4092842337324
"11872",2,26.4092842337324
"11873",2,26.4092842337324
"11874",2,26.4092842337324
"11875",2,26.4092842337324
"11876",2,26.4092842337324
"11877",2,26.4092842337324
"11878",2,26.4092842337324
"11879",2,26.4092842337324
"11880",2,26.4092842337324
"11881",2,26.4092842337324
"11882",2,26.4092842337324
"11883",2,26.4092842337324
"11884",2,26.4092842337324
"11885",2,26.4092842337324
"11886",2,26.4092842337324
"11887",2,26.4092842337324
"11888",2,26.4092842337324
"11889",2,26.4092842337324
"11890",2,26.4092842337324
"11891",2,26.4092842337324
"11892",2,26.4092842337324
"11893",2,26.4092842337324
"11894",2,26.4092842337324
"11895",2,26.4092842337324
"11896",2,26.4092842337324
"11897",2,26.4092842337324
"11898",2,26.4092842337324
"11899",2,26.4092842337324
"11900",2,26.4092842337324
"11901",2,26.4092842337324
