"","age","HI"
"27574",37,13.7843276235148
"27575",37,28.3509830592502
"27576",37,36.52710086326
"27577",37,21.9673458636799
"27578",37,28.8635138659859
"27579",37,26.6325652867139
"27580",37,16.7424925078982
"27581",37,14.4990504666237
"27582",37,37.5409909980201
"27583",37,19.5595278392432
"27584",37,17.0070903592114
"27585",37,30.2491691629613
"27586",37,23.5902556795851
"27587",37,16.128043652499
"27588",37,15.7077979762925
"27589",37,12.3506690330501
"27590",37,29.0163464410882
"27591",37,13.1228071668197
"27592",37,13.812150058201
"27593",37,31.2391863836564
"27594",37,22.1473605148257
"27595",37,17.3838499235117
"27596",37,23.7816017133017
"27597",37,19.5455940346062
"27598",37,16.2291604786383
"27599",37,24.2384112434811
"27600",37,32.9575563685959
"35201",37,30.899491480384
"35202",37,26.1805759644577
"35203",37,19.2733403521251
"35204",37,24.2305389168855
"35205",37,15.5553085434444
"35206",37,23.8243654687967
"35207",37,11.0049844139341
"35208",37,20.795870448807
"35209",37,19.8732566619572
"35210",37,18.7564787357949
"35211",37,20.4314697945731
"35212",37,27.2164333148074
"35213",37,18.2894442799239
"35214",37,14.3861161462412
"35215",37,23.5453073376306
"35216",37,19.6010022544661
"35217",37,17.7915184125043
"35218",37,22.7159605629863
"35219",37,27.0297011480863
"35220",37,14.9572696145852
"35221",37,20.8929590685147
"35222",37,12.4349779353902
"35223",37,23.5339744219148
"35224",37,37.2227907510374
"35225",37,13.6230736062753
"35226",37,23.4357528742418
"35227",37,25.7904010649688
"35228",37,25.9660836731161
"35229",37,27.9175153840736
"35230",37,41.1701428930267
"35231",37,12.750240947109
"35232",37,12.4966720147171
"35233",37,19.3528310576628
"35234",37,18.5462044758966
"35235",37,16.5652317969404
"35236",37,25.7327739035115
"35237",37,20.8276550824848
"35238",37,17.4396232664332
"35239",37,19.3672673723954
"35240",37,26.5422679559904
"35241",37,15.0002742973149
"35242",37,10.7786640411697
"35243",37,28.701410227709
"35244",37,35.6820974756862
"35245",37,21.9344149066062
"35246",37,24.2672237363092
"35247",37,30.2704439164536
"35248",37,25.5791792675407
"35249",37,13.0149426255991
"35250",37,21.062960026469
"35251",37,25.2495841091255
"35252",37,29.9510882597761
"35253",37,23.2551853949807
"35254",37,19.6711479720643
"35255",37,21.9002872159645
"35256",37,21.0978144984789
"35257",37,20.1743146651889
"35258",37,11.6087770545875
"35259",37,36.6002912162842
"35260",37,31.7861470447127
"35261",37,27.1302700600963
"35262",37,11.490731847143
"35263",37,27.7322063305626
"35264",37,10.2246018445692
"35265",37,22.3691966222439
"35266",37,17.982089698175
"35267",37,25.9783092919658
"35268",37,20.8913074626367
"35269",37,22.1790757400871
"35270",37,20.3292311379262
"35271",37,20.3771461801213
"35272",37,22.3997883972347
"35273",37,22.6721507141643
"35274",37,22.193852878721
"35275",37,24.7965785797636
"35276",37,14.621964789099
"35277",37,17.2762516417382
"35278",37,27.5164910435813
"35279",37,24.7453037350751
"35280",37,19.4197542420815
"35281",37,26.6041404943955
"35282",37,27.502297760848
"35283",37,14.4335380433004
"35284",37,23.3553170547987
"35285",37,19.0340202732767
"35286",37,15.2479840964856
"35287",37,17.7962546068467
"35288",37,23.5137279573735
"35289",37,17.0475220350699
"35290",37,23.5552213724349
"35291",37,20.4054616805551
"35292",37,17.8889372101677
"35293",37,15.5151666118091
"35294",37,24.3365479902694
"35295",37,18.827666028476
"35296",37,18.2067592572795
"35297",37,18.492606839337
"35298",37,16.3552789374473
"35299",37,17.990172583653
"35300",37,23.8012543766574
"41001",37,22.6982144824498
"41002",37,21.537364596126
"41003",37,21.6909010337524
"41004",37,13.9614673124217
"41005",37,29.2307714307446
"41006",37,27.7637346153033
"41007",37,20.3101039851463
"41008",37,9.80494418121294
"41009",37,17.6337686271961
"41010",37,9.65182321933368
"41011",37,19.0122785875505
"41012",37,14.4661308540062
"41013",37,29.7271559919467
"41014",37,22.607920849979
"41015",37,25.1780351967904
"41016",37,15.8467935637262
"41017",37,15.938257437651
"41018",37,9.96630530818693
"41019",37,14.1764681324735
"41020",37,19.4172811456324
"41021",37,23.1857136848128
"41022",37,35.7267711046404
"41023",37,19.9510848936344
"41024",37,16.136638911501
"41025",37,29.6732031830981
"41026",37,23.2784738314497
"41027",37,17.0703879673282
"41028",37,21.8224895940774
"41029",37,17.4278000684482
"41030",37,37.0907000969652
"41031",37,22.1679819197068
"41032",37,12.598574206698
"41033",37,24.2928771144575
"41034",37,20.555728651946
"41035",37,15.9668190665729
"41036",37,17.1290276100176
"41037",37,13.3659380751239
"41038",37,19.0465334062401
"41039",37,25.1169561253317
"41040",37,26.7360427322371
"41041",37,20.4823262705201
"41042",37,19.8878496087699
"41043",37,11.653235184571
"41044",37,14.6449727394316
"41045",37,9.8712105491968
"41046",37,28.9999297147541
"41047",37,31.4116211386311
"41048",37,28.5868827478014
"41049",37,20.6456873802595
"41050",37,22.281755899619
"41051",37,9.82973033245718
"41052",37,13.1147016377805
"41053",37,18.8999028949284
"41054",37,36.6185986031253
"41055",37,21.2154962329883
"41056",37,23.4288072925399
"41057",37,33.7665023684111
"41058",37,18.5098178097413
"41059",37,15.5843406525397
"41060",37,25.3235809155121
"41061",37,30.0878002679021
"41062",37,25.7857790094586
"41063",37,21.4895470476955
"41064",37,23.1485081988488
"41065",37,27.7535390756089
"41066",37,32.9223485870326
"41067",37,39.2121372140636
"41068",37,13.3155351461557
"41069",37,18.0141105172977
"41070",37,19.2096509234024
"41071",37,19.5509826686594
"41072",37,32.096409881982
"41073",37,12.0709173931608
"41074",37,15.5302733525815
"41075",37,18.4288238430072
"41076",37,21.2541780961888
"41077",37,24.709762287014
"41078",37,28.3547824499897
"41079",37,24.5685669594855
"41080",37,27.2696159579691
"41081",37,30.0864024209638
"41082",37,28.2773788150533
"41083",37,18.558298111739
"41084",37,21.8653816535078
"41085",37,21.4524201212447
"41086",37,21.1694070308503
"41087",37,21.4247641632031
"41088",37,23.179365618422
"41089",37,21.8456618150083
"41090",37,19.0525901837218
"41091",37,20.9171629422917
"41092",37,31.3863059810365
"41093",37,29.7488795036813
"41094",37,13.8621931739971
"41095",37,22.4662034396146
"41096",37,28.0497451648863
"41097",37,29.2236044991682
"41098",37,14.2786598337412
"41099",37,27.8608063758476
"41100",37,26.4564253742548
"43501",37,26.875969842634
"43502",37,26.191395913398
"43503",37,22.897333792755
"43504",37,22.9553802431533
"43505",37,23.7920012844909
"43506",37,12.9421713629223
"43507",37,24.162902312369
"43508",37,44.5625627282826
"43509",37,18.5052233271012
"43510",37,20.3749088870402
"43511",37,14.7143609600575
"43512",37,22.0659055056059
"43513",37,9.8855712305624
"43514",37,23.1117677404717
"43515",37,29.1882084083869
"43516",37,23.4433406054296
"43517",37,17.1087207043688
"43518",37,15.0471848923679
"43519",37,19.2978970462503
"43520",37,17.6708053482365
"43521",37,27.7008759946577
"43522",37,24.1666403834013
"43523",37,8.67266070972711
"43524",37,18.3050692578387
"43525",37,22.8100628683059
"43526",37,24.9388854593884
"43527",37,23.5600863936563
"43528",37,19.8891761471956
"43529",37,27.985725427391
"43530",37,22.6675920241033
"43531",37,16.677062199663
"43532",37,26.8608272000089
"43533",37,17.1823360259967
"43534",37,15.4695080923836
"43535",37,29.7606811218389
"43536",37,28.12105166926
"43537",37,20.7687265834605
"43538",37,18.7009335192371
"43539",37,25.8738525190347
"43540",37,23.6285359587401
"43541",37,14.8714085766431
"43542",37,21.6887713663674
"43543",37,27.955592832657
"43544",37,29.5186806461351
"43545",37,18.4801734483148
"43546",37,12.9775357894706
"43547",37,32.2648891490922
"43548",37,16.7314041177656
"43549",37,20.4025240211484
"43550",37,27.3971888299991
"43551",37,19.5740391074137
"43552",37,27.482319862399
"43553",37,25.2351390960527
"43554",37,16.3884900677442
"43555",37,22.1218511885797
"43556",37,19.3854261095892
"43557",37,20.9875893420775
"43558",37,17.8678984555685
"43559",37,21.1857039412465
"43560",37,23.5290373682436
"43561",37,23.1622908436465
"43562",37,26.4429796643369
"43563",37,19.8914803808161
"43564",37,23.9539468370619
"43565",37,27.7239491970037
"43566",37,12.9223802838059
"43567",37,26.079645405353
"43568",37,22.5752083640808
"43569",37,18.2568638275602
"43570",37,11.7548558484944
"43571",37,19.8796359538942
"43572",37,16.3450757205305
"43573",37,37.5929981700549
"43574",37,29.1232161629677
"43575",37,29.743030192771
"43576",37,31.4968669452756
"43577",37,25.9767165937082
"43578",37,22.5349661203666
"43579",37,25.072579171264
"43580",37,28.0766716784268
"43581",37,23.9420421063325
"43582",37,27.0009562652473
"43583",37,25.5405747484161
"43584",37,20.6649705832065
"43585",37,12.6656859132451
"43586",37,15.7497729995728
"43587",37,15.5572064091339
"43588",37,37.600265481248
"43589",37,20.5131872561198
"43590",37,24.7516236507362
"43591",37,27.9193305221791
"43592",37,30.4862472974295
"43593",37,29.945008764365
"43594",37,24.6965261559
"43595",37,24.0685931874389
"43596",37,17.3757669874902
"43597",37,14.2253284535839
"43598",37,26.9670842224137
"43599",37,25.8494991974923
"43600",37,23.0359744524896
"43701",37,22.5579798495611
"43702",37,26.9378289531082
"43703",37,13.8016033829659
"43704",37,28.8971182300952
"43705",37,33.2256484395044
"43706",37,28.3957041558168
"43707",37,29.4092781151847
"43708",37,15.034470216238
"43709",37,17.9229029538793
"43710",37,16.797990008858
"43711",37,31.6204754066212
"43712",37,11.8823933421934
"43713",37,22.4874011036486
"43714",37,24.562085451079
"43715",37,24.0684487937224
"43716",37,31.0468085648698
"43717",37,39.4910169835576
"43718",37,19.9046949924976
"43719",37,22.1220913163751
"43720",37,17.667972498313
"43721",37,15.8167020947678
"43722",37,22.0163018396483
"43723",37,22.7572900759523
"43724",37,15.6064267328582
"43725",37,15.7005650355564
"43726",37,17.7913026714019
"43727",37,28.696890676124
"43728",37,16.6946255379923
"43729",37,48.9001489552035
"43730",37,20.3460850054615
"43731",37,16.0701211170575
"43732",37,17.0649717270155
"43733",37,22.7753756684228
"43734",37,18.3620917493197
"43735",37,30.1473727936457
"43736",37,14.3584691111115
"43737",37,22.6261276952367
"43738",37,17.6866450932996
"43739",37,44.6739063279542
"43740",37,19.3016894713819
"43741",37,22.6767129597117
"43742",37,24.2890934108933
"43743",37,28.7898560626613
"43744",37,21.5757881386723
"43745",37,22.7827439082051
"43746",37,21.5612470376324
"43747",37,18.4828674609118
"43748",37,38.9599962669488
"43749",37,18.4868213924771
"43750",37,25.3869955730671
"43751",37,14.382518849804
"43752",37,38.084156302144
"43753",37,32.1206157924145
"43754",37,26.3656393305817
"43755",37,20.122079689445
"43756",37,22.1528570025329
"43757",37,20.2269314667954
"43758",37,16.3322841917613
"43759",37,32.3097632283388
"43760",37,41.9801942219362
"43761",37,16.1370455361969
"43762",37,15.5803866366214
"43763",37,31.7802255878178
"43764",37,22.8539877304244
"43765",37,21.0257240789491
"43766",37,29.7996393770132
"43767",37,34.4236459288693
"43768",37,24.3962206424249
"43769",37,22.7038932875491
"43770",37,29.3090788571821
"43771",37,16.9061936073226
"43772",37,21.8505277334208
"43773",37,23.6692956492634
"43774",37,16.0494099053303
"43775",37,9.24940947785715
"43776",37,25.9113193487909
"43777",37,18.3396019247168
"43778",37,39.2185508522311
"43779",37,15.4393236611166
"43780",37,22.9426051035593
"43781",37,12.6857099444105
"43782",37,15.9254207712056
"43783",37,18.3639041912669
"43784",37,21.9291217792979
"43785",37,17.776985006281
"43786",37,22.364481267928
"43787",37,29.4623601436158
"43788",37,25.788065442851
"43789",37,38.7269843287218
"43790",37,23.4018605199066
"43791",37,30.8429724761713
"43792",37,23.07082019083
"43793",37,30.92754857562
"43794",37,14.8065060652407
"43795",37,31.0483832735442
"43796",37,25.2671210830824
"43797",37,21.5290604873179
"43798",37,28.3291265998795
"43799",37,20.4002143616431
"43800",37,26.7517273870174
"44301",37,19.9933853766748
"44302",37,19.4999987192168
"44303",37,15.1409023405754
"44304",37,21.4486708376277
"44305",37,32.5561324358901
"44306",37,21.3122274464787
"44307",37,19.787283041506
"44308",37,24.6549563019394
"44309",37,13.2885621502294
"44310",37,13.1002354793418
"44311",37,21.3890763131989
"44312",37,17.1176429628849
"44313",37,29.1871602744523
"44314",37,25.1861631153299
"44315",37,18.2702100251069
"44316",37,18.6825193347595
"44317",37,31.0440144449679
"44318",37,25.0344488594861
"44319",37,12.4490405333847
"44320",37,35.2255678404256
"44321",37,18.2477588755813
"44322",37,23.2205665474816
"44323",37,23.6036676112473
"44324",37,26.4403056936921
"44325",37,14.8720159714555
"44326",37,25.8318592470711
"44327",37,13.1122636196699
"44328",37,26.5591519543531
"44329",37,19.9344544917262
"44330",37,13.6543287292954
"44331",37,14.2395479484994
"44332",37,27.8618032955367
"44333",37,25.3811978348924
"44334",37,23.070337163426
"44335",37,20.086645973803
"44336",37,27.3580729506723
"44337",37,17.903018990322
"44338",37,21.2007834178455
"44339",37,14.2796563866518
"44340",37,18.5612251521237
"44341",37,20.5933870869778
"44342",37,13.8680238149901
"44343",37,18.7159342453617
"44344",37,26.1681353873436
"44345",37,12.9651285469848
"44346",37,24.6486390253174
"44347",37,21.9692723577767
"44348",37,22.6230860311882
"44349",37,29.8923591560096
"44350",37,14.5978853700891
"44351",37,25.3426565673221
"44352",37,19.300027345874
"44353",37,18.6217471835386
"44354",37,24.3648147438704
"44355",37,11.8926796361374
"44356",37,12.339951292142
"44357",37,27.3122354389015
"44358",37,22.1087618762624
"44359",37,17.2665845016574
"44360",37,24.4579825737632
"44361",37,27.0567208139746
"44362",37,35.576459306843
"44363",37,22.9743340380271
"44364",37,23.2372957608161
"44365",37,18.6573045677975
"44366",37,12.6017819290235
"44367",37,24.55936338513
"44368",37,31.8626590392405
"44369",37,11.8647867161352
"44370",37,25.857808337976
"44371",37,15.3698480742386
"44372",37,17.9365021346795
"44373",37,20.270105780545
"44374",37,16.9494235566296
"44375",37,20.7451245905702
"44376",37,23.8871312509611
"44377",37,26.6641880650428
"44378",37,24.8231291189652
"44379",37,19.7103904231961
"44380",37,11.9515954808535
"44381",37,24.558847331567
"44382",37,11.8008506195564
"44383",37,13.6243812921499
"44384",37,29.8860632838506
"44385",37,18.6567773087212
"44386",37,20.0687975852172
"44387",37,25.6440066282045
"44388",37,16.0701346905198
"44389",37,27.4871662526297
"44390",37,19.3603197040271
"44391",37,17.8439210345107
"44392",37,22.3165468332227
"44393",37,13.5055539694375
"44394",37,28.7245799565487
"44395",37,15.0591983712451
"44396",37,26.3802997960408
"44397",37,28.9726003961964
"44398",37,20.3264499285201
"44399",37,23.1011797699613
"44400",37,16.7864644599871
"44801",37,20.1993084361165
"44802",37,14.3190477932001
"44803",37,15.3983060737166
"44804",37,23.8382710975691
"44805",37,21.0014230525429
"44806",37,24.1744809359903
"44807",37,16.387660724529
"44808",37,7.96152263254612
"44809",37,15.0336336422713
"44810",37,22.7086863366275
"44811",37,12.8458019278064
"44812",37,32.1244212538603
"44813",37,26.34710239667
"44814",37,40.9977898532047
"44815",37,24.7370121591115
"44816",37,14.4643876695437
"44817",37,19.1974724955265
"44818",37,38.5174072216339
"44819",37,15.7400575285975
"44820",37,26.4698115230828
"44821",37,18.1058427597211
"44822",37,18.7228021735135
"44823",37,15.6125782997411
"44824",37,28.2774493823849
"44825",37,27.3706732942756
"44826",37,15.0966202008168
"44827",37,11.3038518955791
"44828",37,22.4127828372198
"44829",37,28.3165133634851
"44830",37,28.1402707795632
"44831",37,16.9764759494188
"44832",37,20.0396808650098
"44833",37,23.086537512283
"44834",37,18.6456644587485
"44835",37,14.1914565230631
"44836",37,29.8313240653793
"44837",37,22.8110027516992
"44838",37,26.0123196273076
"44839",37,15.5728711054385
"44840",37,32.2019658846785
"44841",37,28.0389204308103
"44842",37,33.0468505139477
"44843",37,21.7929080392257
"44844",37,21.1000273855391
"44845",37,25.7100144668009
"44846",37,19.6977662471145
"44847",37,38.2602072414556
"44848",37,18.2632413762471
"44849",37,40.1118558693111
"44850",37,25.5500583365457
"44851",37,24.717739796407
"44852",37,19.0930541892698
"44853",37,31.7574563074467
"44854",37,44.8463600807474
"44855",37,13.9907602807128
"44856",37,35.1045056547028
"44857",37,26.5236424473136
"44858",37,23.4752720419241
"44859",37,18.4471155176045
"44860",37,12.5072219204014
"44861",37,31.6173371541668
"44862",37,27.2957271342532
"44863",37,26.6986033578597
"44864",37,16.7997693370016
"44865",37,27.8391422029634
"44866",37,34.3500048638231
"44867",37,30.3033157841727
"44868",37,18.9956101198351
"44869",37,18.4629870788201
"44870",37,18.8075600257169
"44871",37,8.63888885632418
"44872",37,44.0853103583708
"44873",37,19.2728008683319
"44874",37,34.4056000814629
"44875",37,24.6646204759648
"44876",37,17.0309351470543
"44877",37,17.0460397918814
"44878",37,23.8597529436615
"44879",37,17.8683121180822
"44880",37,16.6055602826527
"44881",37,29.122754505363
"44882",37,18.1462698594898
"44883",37,30.8777183676405
"44884",37,17.7072342025919
"44885",37,19.5520618569883
"44886",37,20.3665880814826
"44887",37,18.1650596702775
"44888",37,26.1156743960292
"44889",37,11.4630008010207
"44890",37,30.0735993254694
"44891",37,33.3486596442294
"44892",37,16.5633260010199
"44893",37,18.3706419612492
"44894",37,34.2671477490127
"44895",37,11.8823286898571
"44896",37,31.5663718669365
"44897",37,10.1037851918887
"44898",37,20.0548531675413
"44899",37,18.6873276332225
"44900",37,17.5144894786436
"48701",37,28.9953396170083
"48702",37,43.2101396991693
"48703",37,19.8472880052909
"48704",37,15.3354220073265
"48705",37,15.7408646246839
"48706",37,32.6654512577308
"48707",37,26.8282524667679
"48708",37,34.5721702977698
"48709",37,28.9842697007174
"48710",37,12.1641854828557
"48711",37,30.04973199013
"48712",37,15.6922752090398
"48713",37,11.8174054355871
"48714",37,20.1230571388698
"48715",37,16.5301806675471
"48716",37,26.1317688489638
"48717",37,28.7927158726299
"48718",37,19.6217081008283
"48719",37,26.474704776609
"48720",37,16.6919828750598
"48721",37,13.1364168138324
"48722",37,18.1123707170626
"48723",37,17.7055692091938
"48724",37,25.9309355245532
"48725",37,17.8982950392319
"48726",37,19.6256840582573
"48727",37,20.4853200182448
"48728",37,23.1594026416774
"48729",37,19.0151743925033
"48730",37,24.9074408663988
"48731",37,17.929163907631
"48732",37,17.2086984124856
"48733",37,21.377959783643
"48734",37,18.4552955860088
"48735",37,15.9546011285932
"48736",37,28.8474960114962
"48737",37,22.9295927020531
"48738",37,20.0869266335782
"48739",37,10.6486006084415
"48740",37,21.4337159503097
"48741",37,23.6065722482041
"48742",37,22.7718446448478
"48743",37,19.6716773909166
"48744",37,26.1989755362882
"48745",37,29.0074186761489
"48746",37,24.302488415128
"48747",37,14.68922403872
"48748",37,24.0159332936349
"48749",37,25.6879540649574
"48750",37,34.2667641536273
"48751",37,25.5373300886453
"48752",37,19.4977783769556
"48753",37,29.0809844439156
"48754",37,30.6325525080206
"48755",37,18.6133963282207
"48756",37,25.3521853060402
"48757",37,16.5490509363084
"48758",37,29.284906138423
"48759",37,11.8819961540332
"48760",37,34.810780013122
"48761",37,18.8843584103819
"48762",37,30.4423403773408
"48763",37,20.8538712821863
"48764",37,25.0557644483949
"48765",37,35.8450521850141
"48766",37,21.0760038048509
"48767",37,16.3887440179025
"48768",37,22.9424641535786
"48769",37,21.0962119040666
"48770",37,22.4793075787579
"48771",37,26.7107926993643
"48772",37,27.5865943180619
"48773",37,21.4775668660314
"48774",37,20.9012708684439
"48775",37,22.2764548557462
"48776",37,24.4005996083808
"48777",37,20.9645016686661
"48778",37,23.1120685341848
"48779",37,21.1005435442766
"48780",37,23.0508095414567
"48781",37,18.7468951955339
"48782",37,23.4338281917211
"48783",37,16.1762779074215
"48784",37,21.0610223944326
"48785",37,28.6109901428212
"48786",37,30.4289789227341
"48787",37,11.2290288228307
"48788",37,15.077632670787
"48789",37,11.4350619292802
"48790",37,18.3158494743748
"48791",37,21.5660041883074
"48792",37,21.0166433858068
"48793",37,16.467052497376
"48794",37,24.5096087953195
"48795",37,19.4682809440509
"48796",37,20.3182839588837
"48797",37,26.9307928340322
"48798",37,18.2440915095312
"48799",37,17.1903870159518
"48800",37,30.0744918291824
"50901",37,18.1285353481626
"50902",37,22.7763534540287
"50903",37,27.5785178032792
"50904",37,41.7098295929414
"50905",37,11.2477215222419
"50906",37,37.6553944517148
"50907",37,38.3304324225268
"50908",37,16.171898444999
"50909",37,24.4344927644917
"50910",37,27.7876923825913
"50911",37,17.4345720719298
"50912",37,19.1931043777515
"50913",37,13.3009051374716
"50914",37,17.1655336862291
"50915",37,36.8939804831621
"50916",37,21.2145399069288
"50917",37,16.8831298669771
"50918",37,13.114022561397
"50919",37,18.383629983841
"50920",37,19.7523868503195
"50921",37,22.146804959707
"50922",37,12.5620950040993
"50923",37,18.1418388154119
"50924",37,19.9184142837749
"50925",37,25.140073294372
"50926",37,34.7258572499115
"50927",37,27.1489947599485
"50928",37,18.4554385417868
"50929",37,32.0644365539632
"50930",37,22.754739973592
"50931",37,22.9368810235199
"50932",37,13.5619550124594
"50933",37,19.852598166793
"50934",37,32.5679407039077
"50935",37,19.7106026846777
"50936",37,11.2864383348427
"50937",37,30.6306441624706
"50938",37,28.9468674868297
"50939",37,22.6170600895455
"50940",37,14.3038719007755
"50941",37,24.7978427796397
"50942",37,32.8019020068779
"50943",37,17.8237709784237
"50944",37,31.3946996085413
"50945",37,10.628987317501
"50946",37,24.3084872541445
"50947",37,28.4713367877798
"50948",37,35.9859267712003
"50949",37,20.2578372835434
"50950",37,14.7303089494232
"50951",37,18.7842304966215
"50952",37,21.1087935840588
"50953",37,15.6642597519528
"50954",37,18.2273408591787
"50955",37,20.0886872881439
"50956",37,6.86993878792672
"50957",37,10.9191292280896
"50958",37,19.4328295947276
"50959",37,15.6476455221218
"50960",37,19.8402033405241
"50961",37,16.9799987379526
"50962",37,31.2736519981211
"50963",37,18.307812427847
"50964",37,26.3076101007488
"50965",37,18.4930418297088
"50966",37,24.102772786509
"50967",37,26.3920498372613
"50968",37,17.4900896589282
"50969",37,11.3810811664815
"50970",37,32.1885125696602
"50971",37,22.3623587792311
"50972",37,12.611765505067
"50973",37,13.5251858142901
"50974",37,22.8798586459715
"50975",37,18.6786354912303
"50976",37,18.4851347064153
"50977",37,22.0295829389492
"50978",37,21.4797075059233
"50979",37,20.5913418891571
"50980",37,21.3072017835406
"50981",37,19.8392221919392
"50982",37,13.1235385630535
"50983",37,18.5828545737049
"50984",37,26.8607308040612
"50985",37,28.3024597146008
"50986",37,26.799480499342
"50987",37,26.5225528097631
"50988",37,18.1124078775619
"50989",37,18.152248617401
"50990",37,27.7363333878551
"50991",37,16.6411929309983
"50992",37,17.8081538489931
"50993",37,24.0627011512218
"50994",37,26.8142797024177
"50995",37,11.2684903326813
"50996",37,33.4194160334569
"50997",37,15.1545099109468
"50998",37,22.6117473746985
"50999",37,12.1473683837091
"51000",37,28.9513559467489
"57501",37,17.2730183233068
"57502",37,31.4236155577256
"57503",37,25.0053045506526
"57504",37,30.8125344501854
"57505",37,11.7960123457127
"57506",37,21.1320529820432
"57507",37,30.5494899523856
"57508",37,28.0921959928433
"57509",37,24.7436192219498
"57510",37,19.5404141615031
"57511",37,28.7820642091927
"57512",37,20.6377559575586
"57513",37,33.5582182712392
"57514",37,23.7093514115728
"57515",37,14.7390176043263
"57516",37,32.0886825288655
"57517",37,18.5738545826622
"57518",37,28.1048991270469
"57519",37,10.8160302411219
"57520",37,23.0128342968388
"57521",37,16.072646016121
"57522",37,18.4501597432482
"57523",37,19.549333838559
"57524",37,23.5469208355514
"57525",37,9.54477028739326
"57526",37,38.1725629201692
"57527",37,19.947644167187
"57528",37,33.5995417458832
"57529",37,15.6421524636766
"57530",37,24.2773557810449
"57531",37,19.5369077052215
"57532",37,9.58884771342253
"57533",37,32.3155347252466
"57534",37,17.1976333051016
"57535",37,24.1568219977813
"57536",37,29.2946213689401
"57537",37,24.2642755412313
"57538",37,27.0774599016312
"57539",37,24.7584291111271
"57540",37,29.9560166705419
"57541",37,22.2640383012194
"57542",37,24.4055813383229
"57543",37,22.4171100580147
"57544",37,23.4436870930004
"57545",37,19.1746088020526
"57546",37,30.0441985350786
"57547",37,19.3777393750223
"57548",37,18.170264213069
"57549",37,29.6601658380204
"57550",37,21.9465325897082
"57551",37,14.4950265679821
"57552",37,41.9061383521539
"57553",37,18.1970882705382
"57554",37,22.3612368595706
"57555",37,16.7261659354351
"57556",37,43.7786145424128
"57557",37,18.9127698270476
"57558",37,28.1519902484902
"57559",37,8.81039950780109
"57560",37,29.1752162873392
"57561",37,15.0166167324612
"57562",37,16.4012453096322
"57563",37,25.8979196119159
"57564",37,26.0017402679996
"57565",37,31.9086859572512
"57566",37,11.3841128245757
"57567",37,18.1107997231153
"57568",37,14.5921450670808
"57569",37,32.1973206485008
"57570",37,36.052494104003
"57571",37,24.282949560878
"57572",37,20.4825337144847
"57573",37,26.6648918611385
"57574",37,26.2165876864299
"57575",37,30.0155399785116
"57576",37,27.8511170682813
"57577",37,14.8455508766671
"57578",37,25.8958214651882
"57579",37,13.7218932018611
"57580",37,21.8466166550234
"57581",37,19.1701615979498
"57582",37,13.6717397248666
"57583",37,37.9673620247803
"57584",37,36.5277083843724
"57585",37,22.7227930399289
"57586",37,20.8254593967236
"57587",37,20.8051412741854
"57588",37,19.2940774042528
"57589",37,29.3367722168199
"57590",37,27.1558101033466
"57591",37,27.7917977930505
"57592",37,33.8108329578643
"57593",37,18.3613950932267
"57594",37,35.4717408455632
"57595",37,27.7886878173229
"57596",37,22.5382472330208
"57597",37,15.046486566042
"57598",37,14.5295754901615
"57599",37,26.9981076098438
"57600",37,26.6710333357971
"58301",37,18.3217395317844
"58302",37,19.0489613591713
"58303",37,14.797251998794
"58304",37,31.8725690415571
"58305",37,7.56247626969296
"58306",37,24.7993922412771
"58307",37,32.1377629484084
"58308",37,28.2392367263042
"58309",37,13.3783838772082
"58310",37,20.6670036137884
"58311",37,18.8536716558478
"58312",37,27.2852813747241
"58313",37,23.849094987302
"58314",37,32.0528911800445
"58315",37,29.3381286366916
"58316",37,19.8542819165296
"58317",37,20.7460484780567
"58318",37,26.9676333264837
"58319",37,31.9045445967488
"58320",37,22.1895390883769
"58321",37,38.7173540566084
"58322",37,29.258775266078
"58323",37,12.5750739672252
"58324",37,26.792071222812
"58325",37,20.2306003118313
"58326",37,21.1144816476264
"58327",37,20.8920358633263
"58328",37,20.1410414502092
"58329",37,22.7095041486561
"58330",37,36.3901479592622
"58331",37,12.3485861257851
"58332",37,26.8446103266554
"58333",37,18.0296371566393
"58334",37,13.6047718896702
"58335",37,16.151634499645
"58336",37,18.2101460160227
"58337",37,20.830034307737
"58338",37,26.535859496405
"58339",37,24.4756593469269
"58340",37,16.2851577997072
"58341",37,22.3613188734999
"58342",37,20.8377713216723
"58343",37,23.483777080656
"58344",37,18.7431371342229
"58345",37,26.9103229076471
"58346",37,20.1013393949726
"58347",37,38.3201599870417
"58348",37,14.249539465623
"58349",37,18.8027489776387
"58350",37,29.5711118793527
"58351",37,22.921106026952
"58352",37,26.8634052406228
"58353",37,23.1287708954824
"58354",37,14.755604362653
"58355",37,22.3638310851697
"58356",37,34.104482967732
"58357",37,22.8490144736427
"58358",37,18.7270960661131
"58359",37,30.8750011245758
"58360",37,21.8242836606093
"58361",37,21.1395028387642
"58362",37,20.5988407505557
"58363",37,30.8608056358351
"58364",37,31.1674625903732
"58365",37,25.3514302856016
"58366",37,40.7552186864217
"58367",37,25.3294704305186
"58368",37,22.2578541792567
"58369",37,18.2821265007505
"58370",37,24.9525673755291
"58371",37,25.9808314768735
"58372",37,18.8840878038303
"58373",37,24.7912547820224
"58374",37,11.4926837629431
"58375",37,19.9169817659184
"58376",37,16.7219966437213
"58377",37,9.32287767770776
"58378",37,29.2708672849948
"58379",37,19.7367423454693
"58380",37,14.8132167927838
