"","age","HI"
"8466",2,1.11570772299983
"8467",2,1.11570772299983
"8468",2,1.11570772299983
"8469",2,1.11570772299983
"8470",2,1.11570772299983
"8471",2,1.11570772299983
"8472",2,1.11570772299983
"8473",2,1.11570772299983
"8474",2,1.11570772299983
"8475",2,1.11570772299983
"8476",2,1.11570772299983
"8477",2,1.11570772299983
"8478",2,1.11570772299983
"8479",2,1.11570772299983
"8480",2,1.11570772299983
"8481",2,1.11570772299983
"8482",2,1.11570772299983
"8483",2,1.11570772299983
"8484",2,1.11570772299983
"8485",2,1.11570772299983
"8486",2,1.11570772299983
"8487",2,1.11570772299983
"8488",2,1.11570772299983
"8489",2,1.11570772299983
"8490",2,1.11570772299983
"8491",2,1.11570772299983
"8492",2,1.11570772299983
"8493",2,1.11570772299983
"8494",2,1.11570772299983
"8495",2,1.11570772299983
"8496",2,1.11570772299983
"8497",2,1.11570772299983
"8498",2,1.11570772299983
"8499",2,1.11570772299983
"8500",2,1.11570772299983
"8501",2,1.11570772299983
"8502",2,1.11570772299983
"8503",2,1.11570772299983
"8504",2,1.11570772299983
"8505",2,1.11570772299983
"8506",2,1.11570772299983
"8507",2,1.11570772299983
"8508",2,1.11570772299983
"8509",2,1.11570772299983
"8510",2,1.11570772299983
"8511",2,1.11570772299983
"8512",2,1.11570772299983
"8513",2,1.11570772299983
"8514",2,1.11570772299983
"8515",2,1.11570772299983
"8516",2,1.11570772299983
"8517",2,1.11570772299983
"8518",2,1.11570772299983
"8519",2,1.11570772299983
"8520",2,1.11570772299983
"8521",2,1.11570772299983
"8522",2,1.11570772299983
"8523",2,1.11570772299983
"8524",2,1.11570772299983
"8525",2,1.11570772299983
"8526",2,1.11570772299983
"8527",2,1.11570772299983
"8528",2,1.11570772299983
"8529",2,1.11570772299983
"8530",2,1.11570772299983
"8531",2,1.11570772299983
"8532",2,1.11570772299983
"8533",2,1.11570772299983
"8534",2,1.11570772299983
"8535",2,1.11570772299983
"8536",2,1.11570772299983
"8537",2,1.11570772299983
"8538",2,1.11570772299983
"8539",2,1.11570772299983
"8540",2,1.11570772299983
"8541",2,1.11570772299983
"8542",2,1.11570772299983
"8543",2,1.11570772299983
"8544",2,1.11570772299983
"8545",2,1.11570772299983
"8546",2,1.11570772299983
"8547",2,1.11570772299983
"8548",2,1.11570772299983
"8549",2,1.11570772299983
"8550",2,1.11570772299983
"8551",2,1.11570772299983
"8552",2,1.11570772299983
"8553",2,1.11570772299983
"8554",2,1.11570772299983
"8555",2,1.11570772299983
"8556",2,1.11570772299983
"8557",2,1.11570772299983
"8558",2,1.11570772299983
"8559",2,1.11570772299983
"8560",2,1.11570772299983
"8561",2,1.11570772299983
"8562",2,1.11570772299983
"8563",2,1.11570772299983
"8564",2,1.11570772299983
"8565",2,1.11570772299983
"8566",2,1.11570772299983
"8567",2,1.11570772299983
"8568",2,1.11570772299983
"8569",2,1.11570772299983
"8570",2,1.11570772299983
"8571",2,1.11570772299983
"8572",2,1.11570772299983
"8573",2,1.11570772299983
"8574",2,1.11570772299983
"8575",2,1.11570772299983
"8576",2,1.11570772299983
"8577",2,1.11570772299983
"8578",2,1.11570772299983
"8579",2,1.11570772299983
"8580",2,1.11570772299983
"8581",2,1.11570772299983
"8582",2,1.11570772299983
"8583",2,1.11570772299983
"8584",2,1.11570772299983
"8585",2,1.11570772299983
"8586",2,1.11570772299983
"8587",2,1.11570772299983
"8588",2,1.11570772299983
"8589",2,1.11570772299983
"8590",2,1.11570772299983
"8591",2,1.11570772299983
"8592",2,1.11570772299983
"8593",2,1.11570772299983
"8594",2,1.11570772299983
"8595",2,1.11570772299983
"8596",2,1.11570772299983
"8597",2,1.11570772299983
"8598",2,1.11570772299983
"8599",2,1.11570772299983
"8600",2,1.11570772299983
"8601",2,1.11570772299983
"8602",2,1.11570772299983
"8603",2,1.11570772299983
"8604",2,1.11570772299983
"8605",2,1.11570772299983
"8606",2,1.11570772299983
"8607",2,1.11570772299983
"8608",2,1.11570772299983
"8609",2,1.11570772299983
"8610",2,1.11570772299983
"8611",2,1.11570772299983
"8612",2,1.11570772299983
"8613",2,1.11570772299983
"8614",2,1.11570772299983
"8615",2,1.11570772299983
"8616",2,1.11570772299983
"8617",2,1.11570772299983
"8618",2,1.11570772299983
"8619",2,1.11570772299983
"8620",2,1.11570772299983
"8621",2,1.11570772299983
"8622",2,1.11570772299983
"8623",2,1.11570772299983
"8624",2,1.11570772299983
"8625",2,1.11570772299983
"8626",2,1.11570772299983
"8627",2,1.11570772299983
"8628",2,1.11570772299983
"8629",2,1.11570772299983
"8630",2,1.11570772299983
"8631",2,1.11570772299983
"8632",2,1.11570772299983
"8633",2,1.11570772299983
"8634",2,1.11570772299983
"8635",2,1.11570772299983
"8636",2,1.11570772299983
"8637",2,1.11570772299983
"8638",2,1.11570772299983
"8639",2,1.11570772299983
"8640",2,1.11570772299983
"8641",2,1.11570772299983
"8642",2,1.11570772299983
"8643",2,1.11570772299983
"8644",2,1.11570772299983
"8645",2,1.11570772299983
"8646",2,1.11570772299983
"8647",2,1.11570772299983
"8648",2,1.11570772299983
"8649",2,1.11570772299983
"8650",2,1.11570772299983
"8651",2,1.11570772299983
"8652",2,1.11570772299983
"8653",2,1.11570772299983
"8654",2,1.11570772299983
"8655",2,1.11570772299983
"8656",2,1.11570772299983
"8657",2,1.11570772299983
"8658",2,1.11570772299983
"8659",2,1.11570772299983
"8660",2,1.11570772299983
"8661",2,1.11570772299983
"8662",2,1.11570772299983
"8663",2,1.11570772299983
"8664",2,1.11570772299983
"8665",2,1.11570772299983
"8666",2,1.11570772299983
"8667",2,1.11570772299983
"8668",2,1.11570772299983
"8669",2,1.11570772299983
"8670",2,1.11570772299983
"8671",2,1.11570772299983
"8672",2,1.11570772299983
"8673",2,1.11570772299983
"8674",2,1.11570772299983
"8675",2,1.11570772299983
"8676",2,1.11570772299983
"8677",2,1.11570772299983
"8678",2,1.11570772299983
"8679",2,1.11570772299983
"8680",2,1.11570772299983
"8681",2,1.11570772299983
"8682",2,1.11570772299983
"8683",2,1.11570772299983
"8684",2,1.11570772299983
"8685",2,1.11570772299983
"8686",2,1.11570772299983
"8687",2,1.11570772299983
"8688",2,1.11570772299983
"8689",2,1.11570772299983
"8690",2,1.11570772299983
"8691",2,1.11570772299983
"8692",2,1.11570772299983
"8693",2,1.11570772299983
"8694",2,1.11570772299983
"8695",2,1.11570772299983
"8696",2,1.11570772299983
"8697",2,1.11570772299983
"8698",2,1.11570772299983
"8699",2,1.11570772299983
"8700",2,1.11570772299983
"8701",2,1.11570772299983
"8702",2,1.11570772299983
"8703",2,1.11570772299983
"8704",2,1.11570772299983
"8705",2,1.11570772299983
"8706",2,1.11570772299983
"8707",2,1.11570772299983
"8708",2,1.11570772299983
"8709",2,1.11570772299983
"8710",2,1.11570772299983
"8711",2,1.11570772299983
"8712",2,1.11570772299983
"8713",2,1.11570772299983
"8714",2,1.11570772299983
"8715",2,1.11570772299983
"8716",2,1.11570772299983
"8717",2,1.11570772299983
"8718",2,1.11570772299983
"8719",2,1.11570772299983
"8720",2,1.11570772299983
"8721",2,1.11570772299983
"8722",2,1.11570772299983
"8723",2,1.11570772299983
"8724",2,1.11570772299983
"8725",2,1.11570772299983
"8726",2,1.11570772299983
"8727",2,1.11570772299983
"8728",2,1.11570772299983
"8729",2,1.11570772299983
"8730",2,1.11570772299983
"8731",2,1.11570772299983
"8732",2,1.11570772299983
"8733",2,1.11570772299983
"8734",2,1.11570772299983
"8735",2,1.11570772299983
"8736",2,1.11570772299983
"8737",2,1.11570772299983
"8738",2,1.11570772299983
"8739",2,1.11570772299983
"8740",2,1.11570772299983
"9086",2,1.11570772299983
"9087",2,1.11570772299983
"9088",2,1.11570772299983
"9089",2,1.11570772299983
"9090",2,1.11570772299983
"9091",2,1.11570772299983
"9092",2,1.11570772299983
"9093",2,1.11570772299983
"9094",2,1.11570772299983
"9095",2,1.11570772299983
"9096",2,1.11570772299983
"9097",2,1.11570772299983
"9098",2,1.11570772299983
"9099",2,1.11570772299983
"9100",2,1.11570772299983
"9101",2,1.11570772299983
"9102",2,1.11570772299983
"9103",2,1.11570772299983
"9104",2,1.11570772299983
"9105",2,1.11570772299983
"9106",2,1.11570772299983
"9107",2,1.11570772299983
"9108",2,1.11570772299983
"9109",2,1.11570772299983
"9110",2,1.11570772299983
"9111",2,1.11570772299983
"9112",2,1.11570772299983
"9113",2,1.11570772299983
"9114",2,1.11570772299983
"9115",2,1.11570772299983
"9116",2,1.11570772299983
"9117",2,1.11570772299983
"9118",2,1.11570772299983
"9119",2,1.11570772299983
"9120",2,1.11570772299983
"9121",2,1.11570772299983
"9122",2,1.11570772299983
"9123",2,1.11570772299983
"9124",2,1.11570772299983
"9125",2,1.11570772299983
"9126",2,1.11570772299983
"9127",2,1.11570772299983
"9128",2,1.11570772299983
"9129",2,1.11570772299983
"9130",2,1.11570772299983
"9131",2,1.11570772299983
"9132",2,1.11570772299983
"9133",2,1.11570772299983
"9134",2,1.11570772299983
"9135",2,1.11570772299983
"9136",2,1.11570772299983
"9137",2,1.11570772299983
"9138",2,1.11570772299983
"9139",2,1.11570772299983
"9140",2,1.11570772299983
"9141",2,1.11570772299983
"9142",2,1.11570772299983
"9143",2,1.11570772299983
"9144",2,1.11570772299983
"9145",2,1.11570772299983
"9146",2,1.11570772299983
"9147",2,1.11570772299983
"9148",2,1.11570772299983
"9149",2,1.11570772299983
"9150",2,1.11570772299983
"9151",2,1.11570772299983
"9152",2,1.11570772299983
"9153",2,1.11570772299983
"9154",2,1.11570772299983
"9155",2,1.11570772299983
"9156",2,1.11570772299983
"9157",2,1.11570772299983
"9158",2,1.11570772299983
"9159",2,1.11570772299983
"9160",2,1.11570772299983
"9161",2,1.11570772299983
"9162",2,1.11570772299983
"9163",2,1.11570772299983
"9164",2,1.11570772299983
"9165",2,1.11570772299983
"9166",2,1.11570772299983
"9167",2,1.11570772299983
"9168",2,1.11570772299983
"9169",2,1.11570772299983
"9170",2,1.11570772299983
"9171",2,1.11570772299983
"9172",2,1.11570772299983
"9173",2,1.11570772299983
"9174",2,1.11570772299983
"9175",2,1.11570772299983
"9176",2,1.11570772299983
"9177",2,1.11570772299983
"9178",2,1.11570772299983
"9179",2,1.11570772299983
"9180",2,1.11570772299983
"9181",2,1.11570772299983
"9182",2,1.11570772299983
"9183",2,1.11570772299983
"9184",2,1.11570772299983
"9185",2,1.11570772299983
"9186",2,1.11570772299983
"9187",2,1.11570772299983
"9188",2,1.11570772299983
"9189",2,1.11570772299983
"9190",2,1.11570772299983
"9191",2,1.11570772299983
"9192",2,1.11570772299983
"9193",2,1.11570772299983
"9194",2,1.11570772299983
"9195",2,1.11570772299983
"9196",2,1.11570772299983
"9197",2,1.11570772299983
"9198",2,1.11570772299983
"9199",2,1.11570772299983
"9200",2,1.11570772299983
"9316",2,1.11570772299983
"9317",2,1.11570772299983
"9318",2,1.11570772299983
"9319",2,1.11570772299983
"9320",2,1.11570772299983
"9321",2,1.11570772299983
"9322",2,1.11570772299983
"9323",2,1.11570772299983
"9324",2,1.11570772299983
"9325",2,1.11570772299983
"9326",2,1.11570772299983
"9327",2,1.11570772299983
"9328",2,1.11570772299983
"9329",2,1.11570772299983
"9330",2,1.11570772299983
"9331",2,1.11570772299983
"9332",2,1.11570772299983
"9333",2,1.11570772299983
"9334",2,1.11570772299983
"9335",2,1.11570772299983
"9336",2,1.11570772299983
"9337",2,1.11570772299983
"9338",2,1.11570772299983
"9339",2,1.11570772299983
"9340",2,1.11570772299983
"9341",2,1.11570772299983
"9342",2,1.11570772299983
"9343",2,1.11570772299983
"9344",2,1.11570772299983
"9345",2,1.11570772299983
"9346",2,1.11570772299983
"9347",2,1.11570772299983
"9348",2,1.11570772299983
"9349",2,1.11570772299983
"9350",2,1.11570772299983
"9351",2,1.11570772299983
"9352",2,1.11570772299983
"9353",2,1.11570772299983
"9354",2,1.11570772299983
"9355",2,1.11570772299983
"9356",2,1.11570772299983
"9357",2,1.11570772299983
"9358",2,1.11570772299983
"9359",2,1.11570772299983
"9360",2,1.11570772299983
"9361",2,1.11570772299983
"9362",2,1.11570772299983
"9363",2,1.11570772299983
"9364",2,1.11570772299983
"9365",2,1.11570772299983
"9366",2,1.11570772299983
"9367",2,1.11570772299983
"9368",2,1.11570772299983
"9369",2,1.11570772299983
"9370",2,1.11570772299983
"9371",2,1.11570772299983
"9372",2,1.11570772299983
"9373",2,1.11570772299983
"9374",2,1.11570772299983
"9375",2,1.11570772299983
"9376",2,1.11570772299983
"9377",2,1.11570772299983
"9378",2,1.11570772299983
"9379",2,1.11570772299983
"9380",2,1.11570772299983
"9381",2,1.11570772299983
"9382",2,1.11570772299983
"9383",2,1.11570772299983
"9384",2,1.11570772299983
"9385",2,1.11570772299983
"9386",2,1.11570772299983
"9387",2,1.11570772299983
"9388",2,1.11570772299983
"9389",2,1.11570772299983
"9390",2,1.11570772299983
"9391",2,1.11570772299983
"9392",2,1.11570772299983
"9393",2,1.11570772299983
"9394",2,1.11570772299983
"9395",2,1.11570772299983
"9396",2,1.11570772299983
"9397",2,1.11570772299983
"9398",2,1.11570772299983
"9399",2,1.11570772299983
"9400",2,1.11570772299983
"9401",2,1.11570772299983
"9402",2,1.11570772299983
"9403",2,1.11570772299983
"9404",2,1.11570772299983
"9405",2,1.11570772299983
"9406",2,1.11570772299983
"9407",2,1.11570772299983
"9408",2,1.11570772299983
"9409",2,1.11570772299983
"9410",2,1.11570772299983
"9411",2,1.11570772299983
"9412",2,1.11570772299983
"9413",2,1.11570772299983
"9414",2,1.11570772299983
"9415",2,1.11570772299983
"9416",2,1.11570772299983
"9417",2,1.11570772299983
"9418",2,1.11570772299983
"9419",2,1.11570772299983
"9420",2,1.11570772299983
"9421",2,1.11570772299983
"9422",2,1.11570772299983
"9423",2,1.11570772299983
"9424",2,1.11570772299983
"9425",2,1.11570772299983
"9426",2,1.11570772299983
"9427",2,1.11570772299983
"9428",2,1.11570772299983
"9429",2,1.11570772299983
"9430",2,1.11570772299983
"9431",2,1.11570772299983
"9432",2,1.11570772299983
"9433",2,1.11570772299983
"9434",2,1.11570772299983
"9435",2,1.11570772299983
"9436",2,1.11570772299983
"9437",2,1.11570772299983
"9438",2,1.11570772299983
"9439",2,1.11570772299983
"9440",2,1.11570772299983
"9441",2,1.11570772299983
"9442",2,1.11570772299983
"9443",2,1.11570772299983
"9444",2,1.11570772299983
"9445",2,1.11570772299983
"9446",2,1.11570772299983
"9447",2,1.11570772299983
"9448",2,1.11570772299983
"9449",2,1.11570772299983
"9450",2,1.11570772299983
"9451",2,1.11570772299983
"9452",2,1.11570772299983
"9453",2,1.11570772299983
"9454",2,1.11570772299983
"9455",2,1.11570772299983
"9456",2,1.11570772299983
"9457",2,1.11570772299983
"9458",2,1.11570772299983
"9459",2,1.11570772299983
"9460",2,1.11570772299983
"9461",2,1.11570772299983
"9462",2,1.11570772299983
"9463",2,1.11570772299983
"9464",2,1.11570772299983
"9465",2,1.11570772299983
"9466",2,1.11570772299983
"9467",2,1.11570772299983
"9468",2,1.11570772299983
"9469",2,1.11570772299983
"9470",2,1.11570772299983
"9471",2,1.11570772299983
"9472",2,1.11570772299983
"9473",2,1.11570772299983
"9474",2,1.11570772299983
"9475",2,1.11570772299983
"9476",2,1.11570772299983
"9477",2,1.11570772299983
"9478",2,1.11570772299983
"9479",2,1.11570772299983
"9480",2,1.11570772299983
"9481",2,1.11570772299983
"9482",2,1.11570772299983
"9483",2,1.11570772299983
"9484",2,1.11570772299983
"9485",2,1.11570772299983
"9486",2,1.11570772299983
"9487",2,1.11570772299983
"9488",2,1.11570772299983
"9489",2,1.11570772299983
"9490",2,1.11570772299983
"9491",2,1.11570772299983
"9492",2,1.11570772299983
"9493",2,1.11570772299983
"9494",2,1.11570772299983
"9495",2,1.11570772299983
"9496",2,1.11570772299983
"9497",2,1.11570772299983
"9498",2,1.11570772299983
"9499",2,1.11570772299983
"9500",2,1.11570772299983
"9501",2,1.11570772299983
"9502",2,1.11570772299983
"9503",2,1.11570772299983
"9504",2,1.11570772299983
"9505",2,1.11570772299983
"9506",2,1.11570772299983
"9507",2,1.11570772299983
"9508",2,1.11570772299983
"9509",2,1.11570772299983
"9510",2,1.11570772299983
"9511",2,1.11570772299983
"9512",2,1.11570772299983
"9513",2,1.11570772299983
"9514",2,1.11570772299983
"9515",2,1.11570772299983
"9516",2,1.11570772299983
"9517",2,1.11570772299983
"9518",2,1.11570772299983
"9519",2,1.11570772299983
"9520",2,1.11570772299983
"9521",2,1.11570772299983
"9522",2,1.11570772299983
"9523",2,1.11570772299983
"9524",2,1.11570772299983
"9525",2,1.11570772299983
"9526",2,1.11570772299983
"9527",2,1.11570772299983
"9528",2,1.11570772299983
"9529",2,1.11570772299983
"9530",2,1.11570772299983
"9531",2,1.11570772299983
"9532",2,1.11570772299983
"9533",2,1.11570772299983
"9534",2,1.11570772299983
"9535",2,1.11570772299983
"9536",2,1.11570772299983
"9537",2,1.11570772299983
"9538",2,1.11570772299983
"9539",2,1.11570772299983
"9540",2,1.11570772299983
"9541",2,1.11570772299983
"9542",2,1.11570772299983
"9543",2,1.11570772299983
"9544",2,1.11570772299983
"9545",2,1.11570772299983
"10236",2,1.11570772299983
"10237",2,1.11570772299983
"10238",2,1.11570772299983
"10239",2,1.11570772299983
"10240",2,1.11570772299983
"10241",2,1.11570772299983
"10242",2,1.11570772299983
"10243",2,1.11570772299983
"10244",2,1.11570772299983
"10245",2,1.11570772299983
"10246",2,1.11570772299983
"10247",2,1.11570772299983
"10248",2,1.11570772299983
"10249",2,1.11570772299983
"10250",2,1.11570772299983
"10251",2,1.11570772299983
"10252",2,1.11570772299983
"10253",2,1.11570772299983
"10254",2,1.11570772299983
"10255",2,1.11570772299983
"10256",2,1.11570772299983
"10257",2,1.11570772299983
"10258",2,1.11570772299983
"10259",2,1.11570772299983
"10260",2,1.11570772299983
"10261",2,1.11570772299983
"10262",2,1.11570772299983
"10263",2,1.11570772299983
"10264",2,1.11570772299983
"10265",2,1.11570772299983
"10266",2,1.11570772299983
"10267",2,1.11570772299983
"10268",2,1.11570772299983
"10269",2,1.11570772299983
"10270",2,1.11570772299983
"10271",2,1.11570772299983
"10272",2,1.11570772299983
"10273",2,1.11570772299983
"10274",2,1.11570772299983
"10275",2,1.11570772299983
"10276",2,1.11570772299983
"10277",2,1.11570772299983
"10278",2,1.11570772299983
"10279",2,1.11570772299983
"10280",2,1.11570772299983
"10281",2,1.11570772299983
"10282",2,1.11570772299983
"10283",2,1.11570772299983
"10284",2,1.11570772299983
"10285",2,1.11570772299983
"10286",2,1.11570772299983
"10287",2,1.11570772299983
"10288",2,1.11570772299983
"10289",2,1.11570772299983
"10290",2,1.11570772299983
"10291",2,1.11570772299983
"10292",2,1.11570772299983
"10293",2,1.11570772299983
"10294",2,1.11570772299983
"10295",2,1.11570772299983
"10296",2,1.11570772299983
"10297",2,1.11570772299983
"10298",2,1.11570772299983
"10299",2,1.11570772299983
"10300",2,1.11570772299983
"10301",2,1.11570772299983
"10302",2,1.11570772299983
"10303",2,1.11570772299983
"10304",2,1.11570772299983
"10305",2,1.11570772299983
"10306",2,1.11570772299983
"10307",2,1.11570772299983
"10308",2,1.11570772299983
"10309",2,1.11570772299983
"10310",2,1.11570772299983
"10311",2,1.11570772299983
"10312",2,1.11570772299983
"10313",2,1.11570772299983
"10314",2,1.11570772299983
"10315",2,1.11570772299983
"10316",2,1.11570772299983
"10317",2,1.11570772299983
"10318",2,1.11570772299983
"10319",2,1.11570772299983
"10320",2,1.11570772299983
"10321",2,1.11570772299983
"10322",2,1.11570772299983
"10323",2,1.11570772299983
"10324",2,1.11570772299983
"10325",2,1.11570772299983
"10326",2,1.11570772299983
"10327",2,1.11570772299983
"10328",2,1.11570772299983
"10329",2,1.11570772299983
"10330",2,1.11570772299983
"10331",2,1.11570772299983
"10332",2,1.11570772299983
"10333",2,1.11570772299983
"10334",2,1.11570772299983
"10335",2,1.11570772299983
"10336",2,1.11570772299983
"10337",2,1.11570772299983
"10338",2,1.11570772299983
"10339",2,1.11570772299983
"10340",2,1.11570772299983
"10341",2,1.11570772299983
"10342",2,1.11570772299983
"10343",2,1.11570772299983
"10344",2,1.11570772299983
"10345",2,1.11570772299983
"10346",2,1.11570772299983
"10347",2,1.11570772299983
"10348",2,1.11570772299983
"10349",2,1.11570772299983
"10350",2,1.11570772299983
"10466",2,1.11570772299983
"10467",2,1.11570772299983
"10468",2,1.11570772299983
"10469",2,1.11570772299983
"10470",2,1.11570772299983
"10471",2,1.11570772299983
"10472",2,1.11570772299983
"10473",2,1.11570772299983
"10474",2,1.11570772299983
"10475",2,1.11570772299983
"10476",2,1.11570772299983
"10477",2,1.11570772299983
"10478",2,1.11570772299983
"10479",2,1.11570772299983
"10480",2,1.11570772299983
"10481",2,1.11570772299983
"10482",2,1.11570772299983
"10483",2,1.11570772299983
"10484",2,1.11570772299983
"10485",2,1.11570772299983
"10486",2,1.11570772299983
"10487",2,1.11570772299983
"10488",2,1.11570772299983
"10489",2,1.11570772299983
"10490",2,1.11570772299983
"10491",2,1.11570772299983
"10492",2,1.11570772299983
"10493",2,1.11570772299983
"10494",2,1.11570772299983
"10495",2,1.11570772299983
"10496",2,1.11570772299983
"10497",2,1.11570772299983
"10498",2,1.11570772299983
"10499",2,1.11570772299983
"10500",2,1.11570772299983
"10501",2,1.11570772299983
"10502",2,1.11570772299983
"10503",2,1.11570772299983
"10504",2,1.11570772299983
"10505",2,1.11570772299983
"10506",2,1.11570772299983
"10507",2,1.11570772299983
"10508",2,1.11570772299983
"10509",2,1.11570772299983
"10510",2,1.11570772299983
"10511",2,1.11570772299983
"10512",2,1.11570772299983
"10513",2,1.11570772299983
"10514",2,1.11570772299983
"10515",2,1.11570772299983
"10516",2,1.11570772299983
"10517",2,1.11570772299983
"10518",2,1.11570772299983
"10519",2,1.11570772299983
"10520",2,1.11570772299983
"10521",2,1.11570772299983
"10522",2,1.11570772299983
"10523",2,1.11570772299983
"10524",2,1.11570772299983
"10525",2,1.11570772299983
"10526",2,1.11570772299983
"10527",2,1.11570772299983
"10528",2,1.11570772299983
"10529",2,1.11570772299983
"10530",2,1.11570772299983
"10531",2,1.11570772299983
"10532",2,1.11570772299983
"10533",2,1.11570772299983
"10534",2,1.11570772299983
"10535",2,1.11570772299983
"10536",2,1.11570772299983
"10537",2,1.11570772299983
"10538",2,1.11570772299983
"10539",2,1.11570772299983
"10540",2,1.11570772299983
"10541",2,1.11570772299983
"10542",2,1.11570772299983
"10543",2,1.11570772299983
"10544",2,1.11570772299983
"10545",2,1.11570772299983
"10546",2,1.11570772299983
"10547",2,1.11570772299983
"10548",2,1.11570772299983
"10549",2,1.11570772299983
"10550",2,1.11570772299983
"10551",2,1.11570772299983
"10552",2,1.11570772299983
"10553",2,1.11570772299983
"10554",2,1.11570772299983
"10555",2,1.11570772299983
"10556",2,1.11570772299983
"10557",2,1.11570772299983
"10558",2,1.11570772299983
"10559",2,1.11570772299983
"10560",2,1.11570772299983
"10561",2,1.11570772299983
"10562",2,1.11570772299983
"10563",2,1.11570772299983
"10564",2,1.11570772299983
"10565",2,1.11570772299983
"10566",2,1.11570772299983
"10567",2,1.11570772299983
"10568",2,1.11570772299983
"10569",2,1.11570772299983
"10570",2,1.11570772299983
"10571",2,1.11570772299983
"10572",2,1.11570772299983
"10573",2,1.11570772299983
"10574",2,1.11570772299983
"10575",2,1.11570772299983
"10576",2,1.11570772299983
"10577",2,1.11570772299983
"10578",2,1.11570772299983
"10579",2,1.11570772299983
"10580",2,1.11570772299983
"10581",2,1.11570772299983
"10582",2,1.11570772299983
"10583",2,1.11570772299983
"10584",2,1.11570772299983
"10585",2,1.11570772299983
"10586",2,1.11570772299983
"10587",2,1.11570772299983
"10588",2,1.11570772299983
"10589",2,1.11570772299983
"10590",2,1.11570772299983
"10591",2,1.11570772299983
"10592",2,1.11570772299983
"10593",2,1.11570772299983
"10594",2,1.11570772299983
"10595",2,1.11570772299983
"10596",2,1.11570772299983
"10597",2,1.11570772299983
"10598",2,1.11570772299983
"10599",2,1.11570772299983
"10600",2,1.11570772299983
"10601",2,1.11570772299983
"10602",2,1.11570772299983
"10603",2,1.11570772299983
"10604",2,1.11570772299983
"10605",2,1.11570772299983
"10606",2,1.11570772299983
"10607",2,1.11570772299983
"10608",2,1.11570772299983
"10609",2,1.11570772299983
"10610",2,1.11570772299983
"10611",2,1.11570772299983
"10612",2,1.11570772299983
"10613",2,1.11570772299983
"10614",2,1.11570772299983
"10615",2,1.11570772299983
"10616",2,1.11570772299983
"10617",2,1.11570772299983
"10618",2,1.11570772299983
"10619",2,1.11570772299983
"10620",2,1.11570772299983
"10621",2,1.11570772299983
"10622",2,1.11570772299983
"10623",2,1.11570772299983
"10624",2,1.11570772299983
"10625",2,1.11570772299983
"10626",2,1.11570772299983
"10627",2,1.11570772299983
"10628",2,1.11570772299983
"10629",2,1.11570772299983
"10630",2,1.11570772299983
"10631",2,1.11570772299983
"10632",2,1.11570772299983
"10633",2,1.11570772299983
"10634",2,1.11570772299983
"10635",2,1.11570772299983
"10636",2,1.11570772299983
"10637",2,1.11570772299983
"10638",2,1.11570772299983
"10639",2,1.11570772299983
"10640",2,1.11570772299983
"10641",2,1.11570772299983
"10642",2,1.11570772299983
"10643",2,1.11570772299983
"10644",2,1.11570772299983
"10645",2,1.11570772299983
"10646",2,1.11570772299983
"10647",2,1.11570772299983
"10648",2,1.11570772299983
"10649",2,1.11570772299983
"10650",2,1.11570772299983
"10651",2,1.11570772299983
"10652",2,1.11570772299983
"10653",2,1.11570772299983
"10654",2,1.11570772299983
"10655",2,1.11570772299983
"10656",2,1.11570772299983
"10657",2,1.11570772299983
"10658",2,1.11570772299983
"10659",2,1.11570772299983
"10660",2,1.11570772299983
"10661",2,1.11570772299983
"10662",2,1.11570772299983
"10663",2,1.11570772299983
"10664",2,1.11570772299983
"10665",2,1.11570772299983
"10666",2,1.11570772299983
"10667",2,1.11570772299983
"10668",2,1.11570772299983
"10669",2,1.11570772299983
"10670",2,1.11570772299983
"10671",2,1.11570772299983
"10672",2,1.11570772299983
"10673",2,1.11570772299983
"10674",2,1.11570772299983
"10675",2,1.11570772299983
"10676",2,1.11570772299983
"10677",2,1.11570772299983
"10678",2,1.11570772299983
"10679",2,1.11570772299983
"10680",2,1.11570772299983
"10681",2,1.11570772299983
"10682",2,1.11570772299983
"10683",2,1.11570772299983
"10684",2,1.11570772299983
"10685",2,1.11570772299983
"10686",2,1.11570772299983
"10687",2,1.11570772299983
"10688",2,1.11570772299983
"10689",2,1.11570772299983
"10690",2,1.11570772299983
"10691",2,1.11570772299983
"10692",2,1.11570772299983
"10693",2,1.11570772299983
"10694",2,1.11570772299983
"10695",2,1.11570772299983
"10696",2,1.11570772299983
"10697",2,1.11570772299983
"10698",2,1.11570772299983
"10699",2,1.11570772299983
"10700",2,1.11570772299983
"10701",2,1.11570772299983
"10702",2,1.11570772299983
"10703",2,1.11570772299983
"10704",2,1.11570772299983
"10705",2,1.11570772299983
"10706",2,1.11570772299983
"10707",2,1.11570772299983
"10708",2,1.11570772299983
"10709",2,1.11570772299983
"10710",2,1.11570772299983
"10711",2,1.11570772299983
"10712",2,1.11570772299983
"10713",2,1.11570772299983
"10714",2,1.11570772299983
"10715",2,1.11570772299983
"10716",2,1.11570772299983
"10717",2,1.11570772299983
"10718",2,1.11570772299983
"10719",2,1.11570772299983
"10720",2,1.11570772299983
"10721",2,1.11570772299983
"10722",2,1.11570772299983
"10723",2,1.11570772299983
"10724",2,1.11570772299983
"10725",2,1.11570772299983
"10726",2,1.11570772299983
"10727",2,1.11570772299983
"10728",2,1.11570772299983
"10729",2,1.11570772299983
