"","age","HI"
"49586",34,3.15642991140649
"49587",34,1.69272231035394
"49588",34,1.54770381673015
"49589",34,2.35513351834995
"49590",34,2.73331856201492
"49591",34,6.44259196124856
"49592",34,2.29448547565349
"49593",34,2.31426279409651
"49594",34,5.69971774134783
"49595",34,2.04899049528526
"49596",34,1.81843688785849
"49597",34,2.77599098656542
"49598",34,2.37964186210438
"49599",34,2.54583319742573
"49600",34,4.41313537059774
"57001",34,5.34891707904992
"57002",34,2.94250140955908
"57003",34,4.18690906741514
"57004",34,4.40036628714612
"57005",34,3.58757613453585
"57006",34,3.63416320936062
"57007",34,1.91361336201793
"57008",34,6.87094212343133
"57009",34,5.8392793401434
"57010",34,7.05885825049969
"57011",34,1.98858414177848
"57012",34,1.15159512412442
"57013",34,2.04213601425661
"57014",34,3.7029812009422
"57015",34,4.43183315034635
"57016",34,4.26967863680069
"57017",34,3.45578691490036
"57018",34,3.51400009772165
"57019",34,2.7254269010894
"57020",34,0.723116642397304
"57021",34,2.31095918501604
"57022",34,3.63434721188504
"57023",34,4.33610266138645
"57024",34,1.31912160799552
"57025",34,4.21787394085521
"57026",34,2.77416907862871
"57027",34,1.138609527548
"57028",34,1.8857461806714
"57029",34,3.1144906848022
"57030",34,2.04954165050783
"57031",34,3.99650705319669
"57032",34,2.49035025245626
"57033",34,5.24673155868658
"57034",34,2.12075360956783
"57035",34,2.05743405719592
"57036",34,1.95611477230144
"57037",34,5.59722447297577
"57038",34,2.7873616849573
"57039",34,2.26130677855368
"57040",34,2.36416445605697
"57041",34,0.896525443130825
"57042",34,1.87811087953576
"57043",34,2.0348097417431
"57044",34,2.13691448300852
"57045",34,2.04851879573457
"57046",34,2.14082362328234
"57047",34,2.89562127121178
"57048",34,7.18780308212005
"57049",34,3.59441688560421
"57050",34,1.6821832837404
"57051",34,6.25606756942213
"57052",34,2.97792450246644
"57053",34,3.84627278200223
"57054",34,4.10189307298501
"57055",34,3.24020467013078
"57056",34,1.62896505846596
"57057",34,3.79623255977673
"57058",34,3.12453646735
"57059",34,2.26852128178503
"57060",34,1.84937980488682
"57061",34,5.87962751000038
"57062",34,2.27230619034519
"57063",34,3.86769470241474
"57064",34,2.59748802555458
"57065",34,1.50125602117514
"57066",34,2.11139609397485
"57067",34,5.2342863594331
"57068",34,2.75952916351139
"57069",34,1.83426974579962
"57070",34,4.03839377050326
"57071",34,2.1990068443968
"57072",34,4.19046495036915
"57073",34,4.53590205396488
"57074",34,4.17430560860256
"57075",34,1.87007784396493
"57076",34,2.38923825793759
"57077",34,1.24188246580592
"57078",34,3.17387992063204
"57079",34,2.74739323049568
"57080",34,2.36435703989186
"57081",34,1.48123503320363
"57082",34,2.56842701594986
"57083",34,3.10594494915681
"57084",34,4.6541517083017
"57085",34,4.79394579264302
"57086",34,2.36868002722999
"57087",34,1.92488588655059
"57088",34,3.05554782562828
"57089",34,3.96763880259296
"57090",34,2.45944830724872
"57091",34,3.45364929904061
"57092",34,4.57758192215573
"57093",34,4.66126005749544
"57094",34,3.83509971246103
"57095",34,5.87876203307799
"57096",34,1.44557022845641
"57097",34,3.37061831018894
"57098",34,3.70853908177869
"57099",34,0.875488089664175
"57100",34,1.24886264906336
"64401",34,1.9873965527756
"64402",34,1.29585212481989
"64403",34,4.13434974144872
"64404",34,4.44043700016796
"64405",34,3.30758342767548
"64406",34,1.33778773481737
"64407",34,2.34207511766334
"64408",34,2.79589256459194
"64409",34,2.88831121482764
"64410",34,4.90509882997421
"64411",34,8.80279538258486
"64412",34,4.12008740240386
"64413",34,1.90529104450567
"64414",34,1.85316292336542
"64415",34,4.26341066630254
"64416",34,2.35517520099262
"64417",34,2.03638364089588
"64418",34,2.7203219817294
"64419",34,3.70976477590973
"64420",34,6.86866784686166
"64421",34,1.8856314456559
"64422",34,4.53671033571695
"64423",34,4.41475371498133
"64424",34,1.55862735583239
"64425",34,2.57797590472277
"64426",34,2.95488082235386
"64427",34,3.3074042943985
"64428",34,2.17932662024555
"64429",34,3.11976899339128
"64430",34,2.69733598153881
"64431",34,7.74351426908173
"64432",34,2.16452082483056
"64433",34,6.53085395717732
"64434",34,4.17983222897289
"64435",34,1.56887863302765
"64436",34,3.02144040639341
"64437",34,2.29424142349877
"64438",34,2.26729382625144
"64439",34,2.36202707170956
"64440",34,3.18995398521946
"64441",34,0.7934579971313
"64442",34,5.55459056563479
"64443",34,4.42948613505019
"64444",34,3.947524439127
"64445",34,5.08877482182166
"64446",34,1.6108489771556
"64447",34,3.5641246430505
"64448",34,3.36480714145777
"64449",34,3.46820448553762
"64450",34,1.68224539234838
"64451",34,1.84148725195753
"64452",34,7.97717924372108
"64453",34,1.59044402220458
"64454",34,2.36395350845602
"64455",34,5.38816896136627
"64456",34,3.58254572303301
"64457",34,2.66566300137275
"64458",34,6.04961591258164
"64459",34,3.79188731099968
"64460",34,2.26259873136164
"64461",34,2.08707484756229
"64462",34,4.1877677507197
"64463",34,2.60868232247709
"64464",34,1.34876174633804
"64465",34,0.993216390993231
"64466",34,8.42553461719641
"64467",34,3.57135652887128
"64468",34,1.25953944164328
"64469",34,1.82311865296015
"64470",34,4.67023249550445
"64471",34,4.86571555975384
"64472",34,3.40504356204497
"64473",34,6.64435287144287
"64474",34,0.821861602507626
"64475",34,5.72994501098537
"64476",34,2.01083473530029
"64477",34,5.00400357746861
"64478",34,3.22414050732243
"64479",34,1.25950539702644
"64480",34,5.61826946234364
"64481",34,4.48687608380098
"64482",34,2.25392163325348
"64483",34,2.61858299243618
"64484",34,2.58740132318434
"64485",34,2.21957701855435
"64486",34,2.67352943944389
"64487",34,4.82652667145271
"64488",34,5.81254300435031
"64489",34,3.56927941393248
"64490",34,3.02296985076492
"64491",34,3.41677335462268
"64492",34,6.55549402741442
"64493",34,6.49332935109128
"64494",34,8.26165051812445
"64495",34,1.59735424206877
"64496",34,2.41227763492915
"64497",34,0.775260133849217
"64498",34,2.94913683652326
"64499",34,6.60562676502263
"64500",34,1.91755535573499
"64501",34,1.90523113592702
"64502",34,0.643650473571846
"64503",34,1.7375410947937
"64504",34,6.19212521331394
"64505",34,3.53605881994221
"64506",34,4.34563422620611
"64507",34,5.62213048728053
"64508",34,2.37892035373614
"64509",34,2.77268062136345
"64510",34,9.31390847544685
"64511",34,4.06700146251646
"64512",34,2.40782913960987
"64513",34,6.04568410117384
"64514",34,0.89168612946221
"64515",34,3.05466582358047
"64516",34,1.86642256158441
"64517",34,3.46442255560601
"64518",34,1.13354610286355
"64519",34,3.60748474167271
"64520",34,2.04510911048208
"64521",34,2.50977846145546
"64522",34,2.16175308377629
"64523",34,4.40980768292128
"64524",34,5.21582016366419
"64525",34,3.47038476636906
"64526",34,6.502478210089
"64527",34,2.28423394590121
"64528",34,4.04181842572349
"64529",34,5.68189614124074
"64530",34,4.31460839600533
"64531",34,5.59097600514314
"64532",34,2.64448719406239
"64533",34,8.72835553748505
"64534",34,1.46603750538178
"64535",34,4.51900927069763
"64536",34,6.84298494850304
"64537",34,1.2656630989604
"64538",34,1.21874367360697
"64539",34,4.21804840489708
"64540",34,3.80350019015884
"64541",34,2.32554552813034
"64542",34,2.80023357930882
"64543",34,2.16670149736633
"64544",34,6.79859831461951
"64545",34,8.21452056687113
"64546",34,3.15832985030964
"64547",34,3.31329695798886
"64548",34,4.50514237253676
"64549",34,3.79644337532057
"64550",34,5.60309632392189
"64551",34,5.60350898226473
"64552",34,3.02218371874067
"64553",34,1.94851652038059
"64554",34,4.49987864594667
"64555",34,2.98427399332469
"64556",34,5.94878483513916
"64557",34,5.55936300031855
"64558",34,4.55776936244855
"64559",34,2.7415177635208
"64560",34,3.04112986004107
"64561",34,3.36891094175959
"64562",34,3.48509793197468
"64563",34,5.11483905908434
"64564",34,1.62072147591118
"64565",34,5.48954783760651
"64566",34,6.11146220736514
"64567",34,2.45737827183883
"64568",34,2.71166833393527
"64569",34,5.53012158757942
"64570",34,4.30264540348444
"64571",34,3.75864683699353
"64572",34,3.32228556327391
"64573",34,6.36628345084918
"64574",34,5.7064571345892
"64575",34,4.34215028851205
"64576",34,0.913463985665897
"64577",34,1.50941561932987
"64578",34,4.29152092511578
"64579",34,3.92692390594844
"64580",34,1.64180253206923
"64581",34,7.29705776951715
"64582",34,4.04135826360758
"64583",34,4.35375042770053
"64584",34,2.31926992437381
"64585",34,3.66737513455661
"64586",34,5.54023226955267
"64587",34,2.7453430434762
"64588",34,2.26989183912726
"64589",34,1.64044017708337
"64590",34,4.092841059505
"64591",34,1.79400802197577
"64592",34,2.90565421880993
"64593",34,3.18736365246281
"64594",34,3.75580966540847
"64595",34,6.31645331000693
"64596",34,3.82837223658201
"64597",34,4.92618609017714
"64598",34,3.92878165884215
"64599",34,5.8371510411497
"64600",34,1.30677782992135
"67101",34,1.96432230123902
"67102",34,6.26443652955703
"67103",34,2.9966829356224
"67104",34,1.49878716875458
"67105",34,4.33106825040168
"67106",34,4.6111832793846
"67107",34,7.57571142553786
"67108",34,3.79695915358709
"67109",34,2.98268959955685
"67110",34,2.073569376665
"67111",34,2.23847341928851
"67112",34,2.86674176424997
"67113",34,6.39863562058969
"67114",34,4.8881202279783
"67115",34,2.84169123736971
"67116",34,3.45083617490203
"67117",34,5.44167742108775
"67118",34,4.93739583756366
"67119",34,2.2318241789156
"67120",34,1.81249877905624
"67121",34,3.69781161313574
"67122",34,6.00687011071211
"67123",34,1.94254190921785
"67124",34,3.50180003633439
"67125",34,2.37868335784032
"67126",34,1.06667315447889
"67127",34,3.98247936453441
"67128",34,1.85366867075953
"67129",34,3.02655969728106
"67130",34,3.09122613335573
"67131",34,2.07686009858888
"67132",34,4.56925200782972
"67133",34,4.49086312931979
"67134",34,2.29170367013611
"67135",34,3.98766317414801
"67136",34,3.77474963187597
"67137",34,6.24102258609745
"67138",34,2.85619080342253
"67139",34,6.36926619694674
"67140",34,7.90810227695283
"67141",34,3.24484735947769
"67142",34,5.25754733487258
"67143",34,3.38050347109254
"67144",34,2.67924632874658
"67145",34,5.8132141412422
"67146",34,2.80527029455124
"67147",34,5.41535077786264
"67148",34,3.64151469357724
"67149",34,5.36110086290878
"67150",34,2.26207426877551
"67151",34,5.33456601917495
"67152",34,5.36665030444066
"67153",34,6.01953373574371
"67154",34,4.50907013342486
"67155",34,2.52694688715507
"67156",34,2.82893256948603
"67157",34,4.14381802983798
"67158",34,2.14923351434938
"67159",34,2.27927818382799
"67160",34,7.02171952104724
"67161",34,2.57100284813066
"67162",34,1.39002353353058
"67163",34,3.34832091490491
"67164",34,4.15339490767195
"67165",34,4.83651142760153
"67166",34,2.34076377584841
"67167",34,1.26348783013174
"67168",34,3.51227701434639
"67169",34,4.98546142724847
"67170",34,5.46008699748733
"67171",34,4.1427865789934
"67172",34,4.72167185913673
"67173",34,2.3089681561165
"67174",34,2.91904887182839
"67175",34,3.90424222372521
"67176",34,1.81885576980296
"67177",34,4.9733586272335
"67178",34,2.57877878007269
"67179",34,0.977238416698407
"67180",34,5.03812678935096
"67181",34,2.7579560604493
"67182",34,5.4289648466149
"67183",34,2.10513124571681
"67184",34,2.74192414778264
"67185",34,3.40174990722283
"67186",34,3.15953134174337
"67187",34,4.21393461532571
"67188",34,4.35949442530134
"67189",34,5.92479622985544
"67190",34,2.2013803611737
"67191",34,2.43776853089409
"67192",34,1.54746335184318
"67193",34,8.16803744242374
"67194",34,2.33150561317824
"67195",34,2.8733726890471
"67196",34,4.56605962849669
"67197",34,2.40031417241916
"67198",34,0.43342464702738
"67199",34,5.06648775752353
"67200",34,1.510921893646
"701",35,1.3466236346632
"702",35,2.2075941057616
"703",35,3.39463865111628
"704",35,1.49818907683355
"705",35,4.28343996261918
"706",35,3.69774966803276
"707",35,1.96076239043012
"708",35,3.58334296666531
"709",35,4.61915335885018
"710",35,5.34401244431159
"711",35,2.86091343477682
"712",35,3.04452077550185
"713",35,3.05546052891152
"714",35,6.34035063502894
"715",35,5.50245741567797
"716",35,4.81089743865896
"717",35,2.75068167068713
"718",35,3.85447136328979
"719",35,3.91184828505486
"720",35,1.81220780712537
"721",35,1.198457659726
"722",35,4.39136524203158
"723",35,1.35584406842967
"724",35,3.19788783411142
"725",35,3.62644218088021
"726",35,4.22986775527667
"727",35,3.51765392025826
"728",35,2.15932496503951
"729",35,5.16344684472474
"730",35,7.21417227088744
"731",35,4.91735872293423
"732",35,1.04501388846352
"733",35,6.22409449408635
"734",35,3.10428089091486
"735",35,4.15093308323227
"736",35,4.34990909211149
"737",35,3.03971182836413
"738",35,3.07362400588163
"739",35,5.24208574992749
"740",35,4.53993387416762
"741",35,5.17274276207392
"742",35,9.42652011583827
"743",35,4.43903723521633
"744",35,3.54949937212889
"745",35,0.877230989622196
"746",35,10.6556106707929
"747",35,2.4774592363537
"748",35,9.39546927105327
"749",35,3.85713395293627
"750",35,6.61594016255809
"751",35,3.01923873671901
"752",35,4.12395958041881
"753",35,3.56122056145018
"754",35,2.90130033335404
"755",35,3.00252614273955
"756",35,5.22685085883857
"757",35,2.8780701267755
"758",35,0.983198332692521
"759",35,2.88648783674077
"760",35,4.18094164693257
"761",35,4.33828456236508
"762",35,4.33851796205656
"763",35,1.22593933906548
"764",35,3.84593694804778
"765",35,5.11947111180495
"766",35,5.89222173431642
"767",35,2.84275631363162
"768",35,2.70070237799106
"769",35,6.47102276203002
"770",35,1.24456988134972
"771",35,2.53957319449043
"772",35,4.01697064220387
"773",35,1.28394984063669
"774",35,3.67992683667202
"775",35,7.65421947375848
"776",35,3.18847715598438
"777",35,2.76365343830166
"778",35,4.05129778370759
"779",35,2.76274959297713
"780",35,4.76368766394825
"781",35,4.97096613349216
"782",35,3.19954139283783
"783",35,1.67514732989299
"784",35,1.54048324442682
"785",35,2.33290465488011
"786",35,4.72791865770636
"787",35,1.0352460935503
"788",35,1.08421284346222
"789",35,2.25615981350773
"790",35,3.89479372024327
"791",35,1.95035976366057
"792",35,4.930157160585
"793",35,3.77935647171075
"794",35,2.92489739173125
"795",35,4.77585434608739
"796",35,3.88326658673998
"797",35,2.52714080484566
"798",35,3.59194029602229
"799",35,4.40332331496389
"800",35,3.82238231519213
"3701",35,3.11710715793256
"3702",35,4.85206797052501
"3703",35,2.57467357948479
"3704",35,2.63623847876967
"3705",35,3.98344893923955
"3706",35,3.43022797982323
"3707",35,2.80661742560559
"3708",35,2.86613805543674
"3709",35,3.62762139139632
"3710",35,4.0351715920753
"3711",35,5.93907081654322
"3712",35,2.56373851926481
"3713",35,5.99882395079756
"3714",35,1.40992231556142
"3715",35,2.26701188685461
"3716",35,1.50884226770475
"3717",35,3.73482980228615
"3718",35,3.9457072030389
"3719",35,1.49700551124676
"3720",35,3.27433810949701
"3721",35,1.95002650221555
"3722",35,4.08879791735133
"3723",35,1.33471232141122
"3724",35,4.87968689524631
"3725",35,3.12298903929962
"3726",35,1.81821646974732
"3727",35,3.06146607185344
"3728",35,2.78240271988714
"3729",35,2.64011326297447
"3730",35,1.38259907312792
"3731",35,2.34288420962387
"3732",35,2.92078940690226
"3733",35,1.39453326481391
"3734",35,3.72173378609898
"3735",35,6.15150845335892
"3736",35,4.69396726985798
"3737",35,2.08142001214095
"3738",35,2.25231687285686
"3739",35,2.50032869405703
"3740",35,4.31633723783503
"3741",35,3.1308667279451
"3742",35,1.91564983081778
"3743",35,1.37029561969319
"3744",35,4.22054649262827
"3745",35,1.80981095006849
"3746",35,4.09510211070404
"3747",35,3.31666679140918
"3748",35,4.5619101999909
"3749",35,5.42548072005319
"3750",35,1.44621796400421
"3751",35,5.24968042485379
"3752",35,4.48885033428019
"3753",35,2.72149878403969
"3754",35,3.16288631235849
"3755",35,4.07798548992417
"3756",35,4.4307449631608
"3757",35,1.20922352509299
"3758",35,6.38912295219592
"3759",35,1.45973646605227
"3760",35,0.955631376079056
"3761",35,5.08729381277585
"3762",35,1.37062430779818
"3763",35,2.84397982077883
"3764",35,1.514617257846
"3765",35,1.14940399764163
"3766",35,2.53235232723555
"3767",35,4.40247805309587
"3768",35,3.74680606033279
"3769",35,2.27028153081894
"3770",35,3.16938270856506
"3771",35,3.036546627199
"3772",35,3.15675198241075
"3773",35,2.52700007471433
"3774",35,3.83119173379583
"3775",35,1.7696477401119
"3776",35,3.86259571601525
"3777",35,2.67564148500693
"3778",35,2.68107596283708
"3779",35,4.52744120208512
"3780",35,2.55226407132997
"3781",35,1.87195426046527
"3782",35,1.64939324954444
"3783",35,4.44883154215695
"3784",35,0.807849636526753
"3785",35,2.5669333059936
"3786",35,3.50359023124136
"3787",35,1.48898920342147
"3788",35,3.20655581685073
"3789",35,4.45139544677488
"3790",35,1.12785945939587
"3791",35,1.97978820296749
"3792",35,7.28744124759479
"3793",35,2.25510767076605
"3794",35,1.89273578564873
"3795",35,2.01314380236971
"3796",35,2.54300970786279
"3797",35,3.51146113637038
"3798",35,2.19467594808631
"3799",35,3.53943357497073
"3800",35,4.51915745777746
"5301",35,3.10193690432852
"5302",35,4.64097110102526
"5303",35,3.01191213301966
"5304",35,2.35728602365504
"5305",35,7.6933369800612
"5306",35,2.69029166934624
"5307",35,4.91666794519003
"5308",35,4.61114643056054
"5309",35,2.53559080080092
"5310",35,6.98176234089389
"5311",35,1.69579832940425
"5312",35,1.92367162381041
"5313",35,5.60856685617356
"5314",35,1.33262681130791
"5315",35,4.38197194807579
"5316",35,3.53185650507186
"5317",35,4.60036402296512
"5318",35,4.69252557944892
"5319",35,2.24153113226441
"5320",35,2.21823520908015
"5321",35,4.7656927388616
"5322",35,4.93391870665976
"5323",35,1.73805309067561
"5324",35,1.62155162837876
"5325",35,1.77792717324012
"5326",35,3.17097583176866
"5327",35,3.16075463669707
"5328",35,9.21830365397013
"5329",35,4.17646894011351
"5330",35,2.95515210855027
"5331",35,2.41731856548205
"5332",35,2.40796915315997
"5333",35,2.29872278035793
"5334",35,1.75791915520028
"5335",35,3.49181553674528
"5336",35,0.437885987271262
"5337",35,1.68228828257042
"5338",35,5.17585016026321
"5339",35,3.44711407356407
"5340",35,4.21104624483411
"5341",35,2.33713813398379
"5342",35,6.25166682595298
"5343",35,2.7359930856026
"5344",35,4.27802541263305
"5345",35,3.21760002273241
"5346",35,4.05956017073869
"5347",35,2.53325355859061
"5348",35,5.80667941779378
"5349",35,2.43091009033334
"5350",35,11.3749212125132
"5351",35,2.93854809482696
"5352",35,3.40716434177295
"5353",35,2.29837840831357
"5354",35,4.58633543523836
"5355",35,3.51668769572231
"5356",35,4.3777226095823
"5357",35,4.54331877401296
"5358",35,2.11630173840953
"5359",35,4.79166700390645
"5360",35,1.66220889181359
"5361",35,3.45436722055829
"5362",35,4.989944484495
"5363",35,1.30500382339497
"5364",35,2.53332762394301
"5365",35,2.58624351516564
"5366",35,0.967511507115589
"5367",35,2.87639954463725
"5368",35,6.24620507930768
"5369",35,1.46017834504694
"5370",35,1.75250403272036
"5371",35,2.59999206553876
"5372",35,3.098825341957
"5373",35,3.37077184184386
"5374",35,3.51689220948227
"5375",35,2.76402135255697
"5376",35,9.33679080306875
"5377",35,2.52482555403826
"5378",35,1.52478381393392
"5379",35,1.32663891893035
"5380",35,2.88105866440789
"5381",35,2.4019051920307
"5382",35,5.3158463427665
"5383",35,2.89967382200484
"5384",35,3.32702728379033
"5385",35,1.28404585653198
"5386",35,2.82043204725305
"5387",35,2.7732701587311
"5388",35,1.46402301936431
"5389",35,1.95104190813718
"5390",35,1.99559063677307
"5391",35,4.79465245506751
"5392",35,4.21795852446586
"5393",35,4.50300023768446
"5394",35,6.24132337020459
"5395",35,2.70141761164775
"5396",35,5.64918974937566
"5397",35,2.78230326571264
"5398",35,5.58080437290952
"5399",35,1.60137830597551
"5400",35,2.31860334153795
"5501",35,1.56410571413163
"5502",35,1.36592643089449
"5503",35,4.86705638833436
"5504",35,1.63817464720072
"5505",35,4.34369970200876
"5506",35,9.28484788559005
"5507",35,2.88325283601175
"5508",35,2.90451226517375
"5509",35,4.82068965438214
"5510",35,3.17141823523269
"5511",35,2.12229502305311
"5512",35,1.4495060721109
"5513",35,3.35096663958348
"5514",35,2.55284279419314
"5515",35,3.89091493652641
"5516",35,3.68429730809459
"5517",35,5.94908703209984
"5518",35,4.30458188073417
"5519",35,5.53091676712525
"5520",35,3.31093823301372
"5521",35,4.76932965479692
"5522",35,2.80948704044146
"5523",35,2.95098743043955
"5524",35,3.31938498302713
"5525",35,1.74150787179142
"5526",35,1.64692115709949
"5527",35,2.74584726683431
"5528",35,1.46525197200248
"5529",35,3.35500212705384
"5530",35,4.73000300014029
"5531",35,1.98515008736598
"5532",35,3.28123529154445
"5533",35,1.34617773161204
"5534",35,5.04181728520704
"5535",35,2.65040808042031
"5536",35,6.59311419834982
"5537",35,3.26423341366945
"5538",35,7.59617989375727
"5539",35,3.78219274616066
"5540",35,2.89591924501897
"5541",35,5.2249994498837
"5542",35,4.1610708906056
"5543",35,2.3812431676204
"5544",35,4.51979644111225
"5545",35,4.36838391461018
"5546",35,3.85385676080973
"5547",35,2.65141415448335
"5548",35,3.11363250591726
"5549",35,4.9120449741795
"5550",35,5.50149463517997
"5551",35,3.71348399923722
"5552",35,2.07168725264257
"5553",35,4.63169776025416
"5554",35,3.44832571218553
"5555",35,5.53333223754615
"5556",35,1.29699970537523
"5557",35,2.1457524704922
"5558",35,4.16652954499085
"5559",35,1.50881228911155
"5560",35,10.8952166968377
"5561",35,2.01989370884258
"5562",35,3.99691019043004
"5563",35,1.19870610003998
"5564",35,8.76978909718864
"5565",35,4.57067353783781
"5566",35,2.43583937675788
"5567",35,3.64618425262746
"5568",35,2.18638704470752
"5569",35,1.20513399668424
"5570",35,1.76271631801863
"5571",35,1.95274406055333
"5572",35,5.54333459333966
"5573",35,4.03414877077314
"5574",35,2.6317630207821
"5575",35,2.79626300448791
"5576",35,5.3714182395243
"5577",35,1.85178357113004
"5578",35,4.3028944825696
"5579",35,1.92737846670927
"5580",35,4.55084109801099
"5581",35,5.84052849497137
"5582",35,2.53882600704408
"5583",35,4.01573087208159
"5584",35,0.880203333281408
"5585",35,3.76158330648696
"5586",35,3.74402183337616
"5587",35,3.95494211902038
"5588",35,5.7347578758714
"5589",35,1.90635899250625
"5590",35,6.22354177360205
"5591",35,1.89861551668584
"5592",35,1.27034092333312
"5593",35,8.77288010494427
"5594",35,4.77049429766711
"5595",35,4.65290398364171
"5596",35,4.36910246762766
"5597",35,2.86713500368934
"5598",35,5.21685428550278
"5599",35,6.32500655734063
"5600",35,1.32916482564778
"5601",35,1.70852194320559
"5602",35,2.17169679692673
"5603",35,4.15277869726644
"5604",35,0.801930069199526
"5605",35,2.94515207103698
"5606",35,1.42227674930437
"5607",35,2.66740603448005
"5608",35,1.29254590336955
"5609",35,5.61703778753989
"5610",35,2.76719259730474
"5611",35,2.88827908645575
"5612",35,6.48312212645576
"5613",35,2.00507829804666
"5614",35,1.34157743903075
"5615",35,2.29936333430225
"5616",35,2.25747822618412
"5617",35,3.81121680611336
"5618",35,2.7094890593631
"5619",35,1.45683303454501
"5620",35,2.90455426801321
"5621",35,4.29698780834174
"5622",35,1.51744076780703
"5623",35,5.19836841204385
"5624",35,4.53115741296518
"5625",35,6.50700455195298
"5626",35,2.69214497769157
"5627",35,3.94908622969483
"5628",35,1.99558948683089
"5629",35,2.79575178700747
"5630",35,1.79946971774413
"5631",35,5.37932381308096
"5632",35,1.42451406701849
"5633",35,4.33460479794199
"5634",35,2.21919014402957
"5635",35,1.80565417789525
"5636",35,6.39491983757509
"5637",35,3.374247941587
"5638",35,3.77924505285993
"5639",35,3.52664656134082
"5640",35,4.41400271932752
"5641",35,6.43441273902244
"5642",35,3.29806743987508
"5643",35,5.74660535540568
"5644",35,0.800170841021122
"5645",35,4.36679728250053
"5646",35,3.94955010278104
"5647",35,3.50258816629465
"5648",35,3.40884176876453
"5649",35,2.51124880274905
"5650",35,2.29467304234494
"5651",35,5.42913861701802
"5652",35,2.90048590966215
"5653",35,5.64516170810068
"5654",35,2.60855584591533
"5655",35,1.84192083904591
"5656",35,6.3546210071264
"5657",35,3.03686951012495
"5658",35,5.73720654364001
"5659",35,1.6214444966731
"5660",35,3.82546643946588
"5661",35,2.70960685992812
"5662",35,7.90361786925211
"5663",35,5.97483931185695
"5664",35,4.22255957180434
"5665",35,2.44511492774471
"5666",35,5.15661970276233
"5667",35,4.56174963808096
"5668",35,1.4258227288372
"5669",35,5.66176352020241
"5670",35,4.8621168551755
"5671",35,2.8990985330306
"5672",35,9.16020832290167
"5673",35,5.08401660036659
"5674",35,2.43580926989895
"5675",35,5.03308209922779
"5676",35,3.92340008001436
"5677",35,2.91831890503835
"5678",35,0.414276034727066
"5679",35,2.54674609564239
"5680",35,3.23513403993759
"5681",35,4.5654274477362
"5682",35,3.8155003462426
"5683",35,3.58409765070006
"5684",35,6.54339038683672
"5685",35,3.10935485386287
"5686",35,1.79758692750004
"5687",35,2.44961048282098
"5688",35,2.90411500799245
"5689",35,2.35642609911172
"5690",35,1.09936255268346
"5691",35,4.2947383933281
"5692",35,4.71491183732522
"5693",35,2.15535219541115
"5694",35,3.97549733700904
"5695",35,2.70964729216583
"5696",35,2.73897861293237
"5697",35,4.31265816472735
"5698",35,3.94039978244392
"5699",35,2.34489963678199
"5700",35,2.16048047264903
"9801",35,2.50479833513572
"9802",35,2.09470257881868
"9803",35,2.50952659431787
"9804",35,9.46192843567299
"9805",35,3.82155177317992
"9806",35,2.74781384600204
"9807",35,5.41258672087754
"9808",35,1.47107101909559
"9809",35,3.00656588161545
"9810",35,4.51780909141218
"9811",35,1.73080968316165
"9812",35,2.47381608638815
"9813",35,3.94901429665549
"9814",35,1.47528729541407
"9815",35,0.992599914098592
"9816",35,2.74569180665243
"9817",35,8.17824862815372
"9818",35,2.08413379353405
"9819",35,1.48240165069683
"9820",35,2.99906733320963
"9821",35,5.77737431470796
"9822",35,1.91991951536102
"9823",35,4.33952215008136
"9824",35,2.75807481728534
"9825",35,1.02917662856564
"9826",35,3.09756707225255
"9827",35,3.7957243412312
"9828",35,2.85009290367701
"9829",35,3.40818990116433
"9830",35,2.00204746573683
"9831",35,2.20456180739378
"9832",35,2.97747760295145
"9833",35,6.01350509390053
"9834",35,1.51171505593734
"9835",35,2.09585541641398
"9836",35,3.12437601447398
"9837",35,1.6182656400499
"9838",35,1.52183622844173
"9839",35,2.7489308307292
"9840",35,2.45751823582872
"9841",35,4.21053700701574
"9842",35,2.60536920883641
"9843",35,1.40189747485648
"9844",35,9.71049626138013
"9845",35,2.4710337391709
"9846",35,9.45608803388901
"9847",35,1.92664168129696
"9848",35,4.17967046783716
"9849",35,2.26575839036165
"9850",35,5.35762116399795
"9851",35,2.29219531464923
"9852",35,3.16869349768209
"9853",35,4.18368540843868
"9854",35,2.68274453204422
"9855",35,2.18108955974295
"9856",35,2.87351860160803
"9857",35,1.10389020427368
"9858",35,2.87457943206039
"9859",35,2.42524702277262
"9860",35,3.23132885799993
"9861",35,1.28567038276914
"9862",35,4.34804485171408
"9863",35,3.09255084494571
"9864",35,1.77779141384343
"9865",35,5.88956453008761
"9866",35,2.97215286025921
"9867",35,1.20410051390478
"9868",35,6.64777673178875
"9869",35,2.35190750398051
"9870",35,3.52455425828401
"9871",35,6.85994953887644
"9872",35,4.40921749286097
"9873",35,3.29629093312513
"9874",35,3.65133275255108
"9875",35,2.4301770445363
"9876",35,4.94886317746564
"9877",35,3.55267875101245
"9878",35,2.29080083478788
"9879",35,2.40750450883767
"9880",35,4.16664640462913
"9881",35,1.91329807430607
"9882",35,4.54666436968508
"9883",35,4.81815481185038
"9884",35,1.88490202748333
"9885",35,5.70037234364556
"9886",35,2.65871634743502
"9887",35,6.39013366740238
"9888",35,3.96168633077743
"9889",35,1.39846712556593
"9890",35,4.55020262578422
"9891",35,2.07116042521873
"9892",35,2.51520925770121
