"","age","HI"
"7352",26,209.205542262145
"7353",26,321.75673779446
"7354",26,237.690505489445
"7355",26,559.435059838202
"7356",26,379.349217671287
"7357",26,406.269782286477
"7358",26,368.853432599527
"7359",26,257.308549955591
"7360",26,255.679907501743
"7361",26,449.576331174236
"7362",26,399.190922538486
"7363",26,310.924732547264
"7364",26,264.970092442626
"7365",26,430.54319019219
"7366",26,298.654321227393
"7367",26,343.154543840567
"7368",26,440.09863384584
"7369",26,300.174300588739
"7370",26,271.3825999188
"7371",26,571.858772502961
"7372",26,326.016143467687
"7373",26,553.785842287293
"7374",26,330.263756557779
"7375",26,405.185386893137
"7376",26,414.188035800895
"7377",26,280.669958164125
"7378",26,310.40703489192
"7379",26,563.25224368842
"7380",26,365.463529957348
"7381",26,468.389715634924
"7382",26,252.489151915586
"7383",26,454.923824677948
"7384",26,342.837384857992
"7385",26,352.943327884436
"7386",26,324.9382831178
"7387",26,361.389857480443
"7388",26,383.933911314398
"7389",26,247.130238763865
"7390",26,305.860053243307
"7391",26,407.477663600095
"7392",26,357.337156085938
"7393",26,376.323033196994
"7394",26,343.152884150922
"7395",26,485.602669810911
"7396",26,367.615778232633
"7397",26,360.837882975833
"7398",26,430.317424245878
"7399",26,621.475903461857
"7400",26,416.228012131347
"4801",28,378.304205969652
"4802",28,258.038629651502
"4803",28,365.586632270195
"4804",28,365.914379994151
"4805",28,346.152446316353
"4806",28,274.45025208848
"4807",28,481.904599358065
"4808",28,262.637088379074
"4809",28,263.133656519518
"4810",28,322.909320108062
"4811",28,525.991608493133
"4812",28,378.106107541881
"4813",28,391.55181702213
"4814",28,351.174383592212
"4815",28,392.563984937469
"4816",28,426.50520985815
"4817",28,433.817620744853
"4818",28,504.923032831326
"4819",28,308.786149028895
"4820",28,355.856708603775
"4821",28,405.59521733376
"4822",28,445.652477476672
"4823",28,341.893329941503
"4824",28,428.225101706713
"4825",28,325.445718273748
"4826",28,341.232468399701
"4827",28,465.146112521587
"4828",28,239.805759225086
"4829",28,388.159625583062
"4830",28,456.059417670593
"4831",28,340.974814273968
"4832",28,425.692555571403
"4833",28,313.884802216847
"4834",28,383.713459270385
"4835",28,369.796088039245
"4836",28,366.56297245567
"4837",28,275.541684340515
"4838",28,355.49248829443
"4839",28,306.259791332595
"4840",28,339.819493353928
"4841",28,466.435999515228
"4842",28,324.097440215613
"4843",28,366.216042168972
"4844",28,377.772298062664
"4845",28,353.312473544658
"4846",28,443.720347429653
"4847",28,365.402409844542
"4848",28,382.28391915469
"4849",28,300.956366729536
"4850",28,338.062407854527
"4851",28,318.187639437863
"4852",28,411.272678583218
"4853",28,480.223233862606
"4854",28,332.0529076446
"4855",28,222.234243371975
"4856",28,304.055707273713
"4857",28,297.941372271582
"4858",28,483.44601602217
"4859",28,381.243820720327
"4860",28,527.852762906483
"4861",28,404.424123802376
"4862",28,258.925929449143
"4863",28,413.219252992234
"4864",28,310.927885123178
"4865",28,369.020379616852
"4866",28,360.484709566849
"4867",28,357.003235712869
"4868",28,342.022708795521
"4869",28,572.721044664458
"4870",28,521.264209021395
"4871",28,301.025030770618
"4872",28,386.133613545077
"4873",28,480.205183331877
"4874",28,474.867695031042
"4875",28,300.605174794444
"4876",28,509.463812626911
"4877",28,314.021354531428
"4878",28,379.819833778934
"4879",28,383.498228730803
"4880",28,237.770836593411
"4881",28,357.882686179352
"4882",28,228.154331272652
"4883",28,235.262130798097
"4884",28,397.05169875513
"4885",28,398.93969846426
"4886",28,461.138599512994
"4887",28,402.452144134686
"4888",28,316.244579860469
"4889",28,307.188179928462
"4890",28,443.564396903055
"4891",28,514.294341989182
"4892",28,442.979983580779
"4893",28,387.749257795169
"4894",28,363.188937280159
"4895",28,535.60180694108
"4896",28,208.610699717896
"4897",28,463.103030983477
"4898",28,355.077218644923
"4899",28,285.079191956576
"4900",28,446.835750017508
"7601",28,412.984755575873
"7602",28,550.345724701914
"7603",28,347.49594727634
"7604",28,413.67759439644
"7605",28,315.151473446852
"7606",28,294.665828022923
"7607",28,461.810906690452
"7608",28,455.785675749309
"7609",28,397.977078377781
"7610",28,409.617962753873
"7611",28,396.727103864511
"7612",28,405.187763798551
"7613",28,385.309259536245
"7614",28,272.804555306849
"7615",28,233.39205975408
"7616",28,272.883066788387
"7617",28,490.780615536045
"7618",28,285.55705633847
"7619",28,423.288856269107
"7620",28,442.922003019661
"7621",28,384.828001259349
"7622",28,397.350545630286
"7623",28,428.197706741942
"7624",28,530.061079348744
"7625",28,368.804538870937
"7626",28,343.792153923013
"7627",28,319.931468778207
"7628",28,457.336213173253
"7629",28,377.742509599425
"7630",28,473.289554406391
"7631",28,270.826953940093
"7632",28,332.421714087584
"7633",28,348.384899676536
"7634",28,414.207398253006
"7635",28,428.543565274702
"7636",28,351.224729831069
"7637",28,388.621443148639
"7638",28,283.113194665737
"7639",28,587.536035205357
"7640",28,347.764753512062
"7641",28,360.771366512131
"7642",28,340.321174773261
"7643",28,293.956878448925
"7644",28,450.147050927795
"7645",28,243.476069098792
"7646",28,343.004215098119
"7647",28,379.663250693925
"7648",28,263.623610827821
"7649",28,471.185167275561
"7650",28,330.419412781373
"7651",28,429.092471067845
"7652",28,243.40634191814
"7653",28,346.179577042928
"7654",28,374.733678267787
"7655",28,270.858518113588
"7656",28,455.385078866015
"7657",28,392.714977809776
"7658",28,361.065744534356
"7659",28,384.337139689544
"7660",28,364.445098621569
"7661",28,430.141639289606
"7662",28,384.674571738218
"7663",28,524.706047012558
"7664",28,335.419557412083
"7665",28,450.703085725834
"7666",28,381.068482853686
"7667",28,605.138501504464
"7668",28,371.309032221272
"7669",28,379.967663780289
"7670",28,340.364715487814
"7671",28,228.86077444925
"7672",28,234.857212337951
"7673",28,357.659217225037
"7674",28,376.837051254356
"7675",28,315.053052862437
"7676",28,424.799721487042
"7677",28,503.90076138933
"7678",28,546.087771939362
"7679",28,224.057986316112
"7680",28,444.102063453192
"7681",28,458.225764979396
"7682",28,432.373680609491
"7683",28,477.628635150131
"7684",28,356.730524235199
"7685",28,345.438056073051
"7686",28,465.911507774636
"7687",28,316.038533909946
"7688",28,452.616292095327
"7689",28,307.120777233588
"7690",28,322.574154573885
"7691",28,314.393882826078
"7692",28,451.577633901331
"7693",28,363.946849597975
"7694",28,417.327857668185
"7695",28,635.55066935116
"7696",28,293.889445668618
"7697",28,499.922222261912
"7698",28,425.585784951081
"7699",28,370.273446870983
"7700",28,281.570039547943
"7801",28,383.422764491036
"7802",28,382.863866847925
"7803",28,334.064192920793
"7804",28,499.643448809725
"7805",28,416.242495876521
"7806",28,303.719441211597
"7807",28,394.151154941507
"7808",28,475.418417483368
"7809",28,347.619952795473
"7810",28,372.381872492795
"7811",28,340.781328276527
"7812",28,495.199834142059
"7813",28,379.133669364266
"7814",28,673.508174204387
"7815",28,234.675595277775
"7816",28,365.111847143191
"7817",28,452.377067902351
"7818",28,347.835492440197
"7819",28,592.131615712658
"7820",28,368.030566105211
"7821",28,291.199174751158
"7822",28,333.645745142932
"7823",28,350.368581075927
"7824",28,378.067284758948
"7825",28,382.855389134545
"7826",28,518.754447553597
"7827",28,315.358705460277
"7828",28,331.922080326466
"7829",28,368.050535090645
"7830",28,283.391038006395
"7831",28,386.969752386458
"7832",28,393.595300144126
"7833",28,280.310590194657
"7834",28,277.337131845399
"7835",28,363.164517353873
"7836",28,315.799947261355
"7837",28,435.18390239
"7838",28,324.26565145596
"7839",28,362.389897478822
"7840",28,408.263572525134
"7841",28,309.313199832011
"7842",28,455.554242684876
"7843",28,395.677052883324
"7844",28,618.283981923634
"7845",28,343.162827987592
"7846",28,234.99533412939
"7847",28,482.470848893912
"7848",28,369.798312657164
"7849",28,532.789615731559
"7850",28,295.759375491385
"7851",28,674.966774158054
"7852",28,510.225516542741
"7853",28,352.214206213957
"7854",28,476.310898450119
"7855",28,362.404778196064
"7856",28,581.452426583968
"7857",28,321.936528316117
"7858",28,383.611802005991
"7859",28,291.350140852587
"7860",28,361.393248180453
"7861",28,299.991337131857
"7862",28,549.228898910601
"7863",28,342.685196565188
"7864",28,321.794925997405
"7865",28,477.308162289246
"7866",28,248.261963017787
"7867",28,469.739733154633
"7868",28,313.543449000334
"7869",28,385.461536668281
"7870",28,271.655569937118
"7871",28,425.259558305324
"7872",28,460.45614116318
"7873",28,399.51577056364
"7874",28,316.908568425765
"7875",28,422.492604338196
"7876",28,350.075157558649
"7877",28,384.773945304981
"7878",28,334.020766721266
"7879",28,644.244832712813
"7880",28,246.526041487441
"7881",28,426.391178305399
"7882",28,571.470276990796
"7883",28,304.053784435463
"7884",28,249.666125114998
"7885",28,279.117195817269
"7886",28,378.585879836424
"7887",28,510.312072576425
"7888",28,431.075091947001
"7889",28,383.188354853329
"7890",28,292.713955904197
"7891",28,310.580031904359
"7892",28,374.760601579075
"7893",28,374.755636139607
"7894",28,356.076871322359
"7895",28,241.83099333676
"7896",28,390.846667941082
"7897",28,349.765239110273
"7898",28,256.773229666673
"7899",28,247.883756136853
"7900",28,383.127071521601
"8001",28,558.072261267416
"8002",28,249.898725911001
"8003",28,394.058314106637
"8004",28,346.930580411838
"8005",28,338.274026950391
"8006",28,314.756275637748
"8007",28,352.982991905047
"8008",28,457.204155045356
"8009",28,305.691297270101
"8010",28,343.680069700198
"8011",28,406.303307103795
"8012",28,409.24258277905
"8013",28,550.510437827567
"8014",28,344.482100021555
"8015",28,354.359792557226
"8016",28,245.398237743649
"8017",28,498.189133574054
"8018",28,436.14417868393
"8019",28,463.04205521569
"8020",28,293.526997901571
"8021",28,522.919439991748
"8022",28,314.819122576103
"8023",28,521.074390641322
"8024",28,365.684009166163
"8025",28,421.143094528708
"8026",28,381.676059614044
"8027",28,304.267218491967
"8028",28,355.63769687908
"8029",28,326.836104667936
"8030",28,292.100769672856
"8031",28,357.17420132901
"8032",28,301.170532162167
"8033",28,367.386218705738
"8034",28,384.814737245468
"8035",28,434.831446719049
"8036",28,303.744368973211
"8037",28,430.516244519762
"8038",28,369.362655492477
"8039",28,339.777150339982
"8040",28,476.535156496358
"8041",28,390.447311070274
"8042",28,308.045415969908
"8043",28,276.040817246682
"8044",28,398.951082633341
"8045",28,310.205874711534
"8046",28,558.082138370044
"8047",28,417.96357082403
"8048",28,197.236269340187
"8049",28,291.982689126041
"8050",28,277.440159919294
"8051",28,292.377729068204
"8052",28,253.039551785677
"8053",28,415.705936094619
"8054",28,402.212865921878
"8055",28,406.688794960229
"8056",28,477.144111312112
"8057",28,365.996285621423
"8058",28,512.821755936194
"8059",28,285.023060897104
"8060",28,315.403380073249
"8061",28,308.795308550873
"8062",28,338.400248130736
"8063",28,300.018602464315
"8064",28,427.478361808464
"8065",28,358.308732047518
"8066",28,475.783791244276
"8067",28,260.204091771915
"8068",28,259.885680156396
"8069",28,315.854170512908
"8070",28,302.123190056976
"8071",28,260.505374398914
"8072",28,403.645272366082
"8073",28,430.101559507761
"8074",28,498.919314211104
"8075",28,414.840695269978
"8076",28,407.25572864881
"8077",28,497.293755040419
"8078",28,337.530777605749
"8079",28,379.906659272949
"8080",28,394.229672022424
"8081",28,635.07068400276
"8082",28,407.132288024569
"8083",28,308.261420344543
"8084",28,410.600218440136
"8085",28,283.847350105736
"8086",28,285.861483731166
"8087",28,486.766956771359
"8088",28,282.108435058451
"8089",28,257.801917612379
"8090",28,331.324257536661
"8091",28,319.231995961369
"8092",28,396.392080135717
"8093",28,349.262872119474
"8094",28,676.124252134473
"8095",28,500.633444857173
"8096",28,233.72782482544
"8097",28,396.947392118261
"8098",28,335.821637264294
"8099",28,440.62625932837
"8100",28,292.410522404364
"8501",28,372.486375726073
"8502",28,368.557425027161
"8503",28,295.095088354482
"8504",28,381.33600376134
"8505",28,409.613902802531
"8506",28,372.17091004826
"8507",28,338.936673050676
"8508",28,419.915239468054
"8509",28,379.383730217136
"8510",28,446.450653006561
"8511",28,291.898487220509
"8512",28,576.134209506968
"8513",28,290.542586707549
"8514",28,329.727835012489
"8515",28,438.130317248808
"8516",28,403.388223439773
"8517",28,262.575057799014
"8518",28,319.353619321373
"8519",28,435.773449358532
"8520",28,603.432309031509
"8521",28,546.060432189763
"8522",28,577.056175081138
"8523",28,479.139312355789
"8524",28,412.364660188994
"8525",28,346.217069956622
"8526",28,430.470704616862
"8527",28,320.620654260387
"8528",28,233.288147453599
"8529",28,486.946715638537
"8530",28,327.859074870509
"8531",28,435.743231122484
"8532",28,248.604524872342
"8533",28,166.858960097843
"8534",28,359.51969306682
"8535",28,264.943359670098
"8536",28,339.070808597358
"8537",28,398.786152693458
"8538",28,326.361905645809
"8539",28,371.530587282187
"8540",28,312.562466599593
"8541",28,287.034123404184
"8542",28,349.497992140517
"8543",28,465.225875842478
"8544",28,286.750527118929
"8545",28,450.782484615056
"8546",28,325.825151880818
"8547",28,272.443728510776
"8548",28,426.675841345511
"8549",28,436.080570509145
"8550",28,481.873800950014
"8551",28,422.575140825116
"8552",28,365.360865252328
"8553",28,522.597473333401
"8554",28,333.825866723308
"8555",28,361.843797140577
"8556",28,342.106293267773
"8557",28,437.616954306718
"8558",28,338.61527796437
"8559",28,428.32497639961
"8560",28,265.697982400263
"8561",28,308.708317660488
"8562",28,394.595555764683
"8563",28,385.711773917705
"8564",28,314.416444093533
"8565",28,507.340152238803
"8566",28,445.039208332318
"8567",28,376.320103630941
"8568",28,394.751284988266
"8569",28,347.057624809906
"8570",28,487.508268032334
"8571",28,401.628422182056
"8572",28,233.418184153076
"8573",28,371.661404936843
"8574",28,364.806392637574
"8575",28,292.339433164105
"8576",28,339.076832356276
"8577",28,546.441684143253
"8578",28,659.14907894738
"8579",28,473.471380949898
"8580",28,333.28017559157
"8581",28,463.055949104687
"8582",28,433.158489355741
"8583",28,551.674986771629
"8584",28,317.99241405545
"8585",28,452.008214654641
"8586",28,671.911668681367
"8587",28,228.083460372725
"8588",28,451.065633925963
"8589",28,499.332569300764
"8590",28,412.641301549314
"8591",28,420.787398657413
"8592",28,310.457927420782
"8593",28,311.80829675417
"8594",28,291.810251361852
"8595",28,248.948447843422
"8596",28,407.390860784462
"8597",28,378.445834412824
"8598",28,366.487867045945
"8599",28,382.47367661588
"8600",28,335.629528446495
"5301",29,364.896746190942
"5302",29,439.774754109751
"5303",29,360.17841180323
"5304",29,324.215748891458
"5305",29,569.812304447944
"5306",29,342.903373867588
"5307",29,452.313106179271
"5308",29,438.405493311461
"5309",29,334.333602353102
"5310",29,540.90357471083
"5311",29,283.798294685228
"5312",29,298.320567308954
"5313",29,482.935951436115
"5314",29,258.873754973359
"5315",29,427.794467040704
"5316",29,386.822609150785
"5317",29,437.909826702514
"5318",29,442.135549777743
"5319",29,317.494709908604
"5320",29,316.126445268354
"5321",29,445.473044112105
"5322",29,453.09078203511
"5323",29,286.547656189415
"5324",29,278.898860449633
"5325",29,289.11746898231
"5326",29,368.483480794427
"5327",29,367.954155197903
"5328",29,629.841108773213
"5329",29,418.136392976524
"5330",29,357.178519007616
"5331",29,327.652813007862
"5332",29,327.119625239112
"5333",29,320.831268018697
"5334",29,287.830921331317
"5335",29,384.81955371714
"5336",29,178.19983367834
"5337",29,282.913400149353
"5338",29,463.917166318723
"5339",29,382.574419415498
"5340",29,419.771400447015
"5341",29,323.054945349603
"5342",29,510.489027880299
"5343",29,345.400860991216
"5344",29,422.926915634875
"5345",29,370.890712573405
"5346",29,412.577096859286
"5347",29,334.202699534805
"5348",29,491.50890708965
"5349",29,328.426567410909
"5350",29,711.445805101457
"5351",29,356.297190703157
"5352",29,380.559800514193
"5353",29,320.811271371136
"5354",29,437.264419094777
"5355",29,386.064667377655
"5356",29,427.596170996712
"5357",29,435.281712171538
"5358",29,310.074204334141
"5359",29,446.654250525423
"5360",29,281.592856702244
"5361",29,382.939358092457
"5362",29,455.611108712248
"5363",29,256.86686171001
"5364",29,334.206848416443
"5365",29,337.159841241032
"5366",29,230.627191672717
"5367",29,352.982855059625
"5368",29,510.25824031918
"5369",29,267.918809194211
"5370",29,287.481708993771
"5371",29,337.923485826353
"5372",29,364.734455294993
"5373",29,378.717777498614
"5374",29,386.074893453268
"5375",29,346.925194240219
"5376",29,634.413317506795
"5377",29,333.730302956246
"5378",29,272.372429029091
"5379",29,258.440249085047
"5380",29,353.232184889705
"5381",29,326.773394067515
"5382",29,470.116721758019
"5383",29,354.226957746376
"5384",29,376.494812301871
"5385",29,255.33193968804
"5386",29,349.976612266119
"5387",29,347.426989554475
"5388",29,268.186128518364
"5389",29,300.017670795741
"5390",29,302.760121782339
"5391",29,446.789897578481
"5392",29,420.097757100954
"5393",29,433.418297942136
"5394",29,510.051918574356
"5395",29,343.51276975929
"5396",29,484.700379639024
"5397",29,347.916509635836
"5398",29,481.728118015889
"5399",29,277.551876705607
"5400",29,321.983777326772
"8401",29,311.982117396152
"8402",29,472.479354565594
"8403",29,275.191247280172
"8404",29,597.626170715901
"8405",29,354.929076576749
"8406",29,268.085330815966
"8407",29,291.122071412443
"8408",29,233.90315701064
"8409",29,352.847995000919
"8410",29,386.08757813708
"8411",29,319.08096157087
"8412",29,355.702810688726
"8413",29,274.441852054796
"8414",29,466.645651824113
"8415",29,355.942254394562
"8416",29,394.68770633273
"8417",29,600.916492295567
"8418",29,462.269933774535
"8419",29,281.762897770617
"8420",29,478.272170933477
"8421",29,252.346797664368
"8422",29,712.976479767068
"8423",29,518.204204551593
"8424",29,258.749631056598
"8425",29,305.018893743374
"8426",29,527.419610260728
"8427",29,283.515822052687
"8428",29,640.286826485569
"8429",29,500.774091988007
"8430",29,447.687303495121
"8431",29,333.365633276729
"8432",29,542.114204451457
"8433",29,385.427853791839
"8434",29,473.651586268614
"8435",29,324.191920681369
"8436",29,445.341329957483
"8437",29,295.963152968816
"8438",29,327.048692781388
"8439",29,354.786590307917
"8440",29,486.868266088605
"8441",29,385.51329303275
"8442",29,333.326454432681
"8443",29,291.084431035229
"8444",29,312.326077986473
"8445",29,397.298679752302
"8446",29,401.331027571636
"8447",29,346.385199700522
"8448",29,316.99947838315
"8449",29,230.132100642708
"8450",29,403.151275136133
"8451",29,339.514917971115
"8452",29,365.902985141367
"8453",29,358.269634918555
"8454",29,231.506916490062
"8455",29,362.348981074032
"8456",29,558.619912059058
"8457",29,564.553117977368
"8458",29,262.176529943309
"8459",29,372.323169771206
"8460",29,229.732203001789
"8461",29,322.899655387281
"8462",29,550.295910329723
"8463",29,447.302390104925
"8464",29,341.800459427679
"8465",29,337.7523215342
"8466",29,362.869262966363
"8467",29,282.029194977461
"8468",29,378.313162555206
"8469",29,304.983841490093
"8470",29,271.174986596467
"8471",29,306.170125231526
"8472",29,469.677993944129
"8473",29,290.549775191819
"8474",29,296.976676198479
"8475",29,217.19523885089
"8476",29,418.560073795966
"8477",29,377.190963491126
"8478",29,338.401275822561
"8479",29,455.047959793043
"8480",29,371.467842162356
"8481",29,421.74324118756
"8482",29,335.806938957019
"8483",29,319.741873922814
"8484",29,475.877047605614
"8485",29,447.431914053007
"8486",29,455.733307919415
"8487",29,406.703544886689
"8488",29,359.532051609752
"8489",29,303.07098841963
"8490",29,581.488069338369
"8491",29,383.024728501029
"8492",29,341.742796417735
"8493",29,554.436181894526
"8494",29,543.878713185951
"8495",29,317.453804838354
"8496",29,369.51248902012
"8497",29,346.306623759547
"8498",29,460.224595418565
"8499",29,344.169212566833
"8500",29,393.53728673453
"8901",29,421.119273555157
"8902",29,287.01555549061
"8903",29,267.579143453016
"8904",29,348.911364911428
"8905",29,248.121488308013
"8906",29,301.791343416644
"8907",29,577.671649655098
"8908",29,373.740787900757
"8909",29,449.843779468566
"8910",29,255.081308599859
"8911",29,224.696360756954
"8912",29,460.532192007197
"8913",29,378.118648307968
"8914",29,535.876248769914
"8915",29,469.47022603448
"8916",29,222.350672365537
"8917",29,486.905295097845
"8918",29,292.879163090467
"8919",29,362.404633468216
"8920",29,392.442617488495
"8921",29,316.260025380747
"8922",29,310.207189685321
"8923",29,370.727431265834
"8924",29,393.282412614478
"8925",29,256.52685622463
"8926",29,554.649084826517
"8927",29,503.225706003109
"8928",29,342.783310321169
"8929",29,251.002816907017
"8930",29,467.460380565851
"8931",29,586.748489892127
"8932",29,286.29546763419
"8933",29,383.730903446332
"8934",29,264.923756275429
"8935",29,329.762262664572
"8936",29,426.926575067448
"8937",29,265.344972634693
"8938",29,287.666875056191
"8939",29,341.038726457189
"8940",29,326.556617669718
"8941",29,371.252364968326
"8942",29,359.976499613731
"8943",29,235.897608124354
"8944",29,275.86093494967
"8945",29,382.369720211916
"8946",29,411.534320649118
"8947",29,515.167008105716
"8948",29,422.890174565709
"8949",29,367.680498711661
"8950",29,424.722898309605
"8951",29,287.551786161266
"8952",29,219.159706460693
"8953",29,349.646835850059
"8954",29,345.67724745455
"8955",29,306.374089722537
"8956",29,221.204557303462
"8957",29,270.475889019396
"8958",29,520.240203595082
"8959",29,286.433472350782
"8960",29,367.845187924121
"8961",29,341.977039672662
"8962",29,543.888821272327
"8963",29,382.1258900532
"8964",29,588.000241031694
"8965",29,469.630318587078
"8966",29,259.462007081262
"8967",29,379.010946873391
"8968",29,410.600402858969
"8969",29,319.97494429814
"8970",29,338.48820805274
"8971",29,372.077394743695
"8972",29,237.832729972634
"8973",29,226.57147905922
"8974",29,313.650137704873
"8975",29,408.557174853557
"8976",29,478.719124341943
"8977",29,212.237173894895
"8978",29,351.872496869969
"8979",29,300.036508450257
"8980",29,322.693857214111
"8981",29,463.851304534265
"8982",29,586.275035408404
"8983",29,342.822598548288
"8984",29,373.863243485053
"8985",29,247.728649323597
"8986",29,694.431705123731
"8987",29,367.081946070236
"8988",29,435.035046354743
"8989",29,410.910142820744
"8990",29,277.151079362381
"8991",29,383.859355442061
"8992",29,273.557750482644
"8993",29,378.246570815948
"8994",29,396.847663371688
"8995",29,296.117460184984
"8996",29,269.914845976342
"8997",29,374.892713149411
"8998",29,378.309670505343
"8999",29,378.858855097945
"9000",29,575.26794952568
"6901",30,354.962646532427
"6902",30,353.492746515789
"6903",30,313.744884283493
"6904",30,302.060733071385
"6905",30,366.057592474881
"6906",30,557.284804994215
"6907",30,341.89771919696
"6908",30,479.547475719207
"6909",30,350.182463646818
"6910",30,397.692193568379
"6911",30,609.325940582454
"6912",30,396.367788177401
"6913",30,319.402165978372
"6914",30,250.70793453053
"6915",30,329.447816467133
"6916",30,465.547018005506
"6917",30,333.062588853048
"6918",30,446.502031720407
"6919",30,350.662480412037
"6920",30,268.776339717694
"6921",30,240.06378484935
"6922",30,294.018159935495
"6923",30,371.125274918776
"6924",30,330.680785213227
"6925",30,309.411016395301
"6926",30,378.175220110571
"6927",30,288.514380135223
"6928",30,462.433117290725
"6929",30,323.116807142436
"6930",30,356.020125583891
"6931",30,301.280317079741
"6932",30,419.958525421312
"6933",30,403.677760943336
"6934",30,334.626538813011
"6935",30,236.072843433849
"6936",30,384.310384224029
"6937",30,408.420392922767
"6938",30,414.55352894165
"6939",30,471.078696893218
"6940",30,307.115815934698
"6941",30,312.891870412086
"6942",30,276.468804761228
"6943",30,450.834248924275
"6944",30,333.506891223021
"6945",30,308.66986929536
"6946",30,366.603108247664
"6947",30,354.651695059305
"6948",30,320.358454262979
"6949",30,581.075328419422
"6950",30,312.739616218623
"6951",30,481.093580303654
"6952",30,425.032121413518
"6953",30,561.455858840141
"6954",30,379.930302233734
"6955",30,371.262276316237
"6956",30,321.76536887607
"6957",30,281.406082210739
"6958",30,345.782168678149
"6959",30,323.467937703305
"6960",30,329.228853609159
"6961",30,403.497089966262
"6962",30,334.455525882146
"6963",30,169.621234431774
"6964",30,353.191939857077
"6965",30,386.805661943934
"6966",30,364.551844595964
"6967",30,387.938077849398
"6968",30,334.2125846127
"6969",30,460.724917223028
"6970",30,342.843247629741
"6971",30,333.570829879075
"6972",30,457.82081270919
"6973",30,486.78475743052
"6974",30,336.625809195095
"6975",30,359.912235568706
"6976",30,314.91919579087
"6977",30,381.672896504124
"6978",30,552.169869332422
"6979",30,452.766703090615
"6980",30,429.491966903288
"6981",30,412.251375510427
"6982",30,352.981068814451
"6983",30,253.045488265154
"6984",30,439.775623872259
"6985",30,382.986921921964
"6986",30,329.018712081022
"6987",30,500.166307485646
"6988",30,449.604601282356
"6989",30,488.701784363502
"6990",30,439.614376213273
"6991",30,311.195717007449
"6992",30,349.496690365917
"6993",30,239.276724999874
"6994",30,353.822153310393
"6995",30,246.64305351795
"6996",30,380.13530831445
"6997",30,383.817792473248
"6998",30,321.610846734166
"6999",30,368.53011880098
"7000",30,255.837126732449
"7001",30,404.083470998187
"7002",30,572.600895945131
"7003",30,425.211502822787
"7004",30,550.763614582562
"7005",30,358.249706897206
"7006",30,348.066783252456
"7007",30,481.764523366989
"7008",30,415.926124531228
"7009",30,445.041220652175
"7010",30,359.20271645568
"7011",30,366.479284689868
"7012",30,392.321144969614
"7013",30,374.207477700373
"7014",30,444.065350230743
"7015",30,340.574707447439
"7016",30,300.140371635665
"7017",30,519.807451306067
"7018",30,312.92948588033
"7019",30,395.769776004141
"7020",30,242.010303018927
"7021",30,319.745669175269
"7022",30,644.836134928622
"7023",30,378.333792220485
"7024",30,446.612872911392
"7025",30,419.534425618199
"7026",30,267.716994491243
"7027",30,451.021326504118
"7028",30,293.248275617037
"7029",30,436.153258540678
"7030",30,281.160993749679
"7031",30,367.829682512534
"7032",30,418.299761883608
"7033",30,343.853362218532
"7034",30,358.425550173841
"7035",30,422.406377652088
"7036",30,436.885877600885
"7037",30,524.38404859921
"7038",30,707.193091390456
"7039",30,361.059025009986
"7040",30,502.251610024539
"7041",30,434.138492562098
"7042",30,376.474328093832
"7043",30,366.04278018883
"7044",30,294.937001144509
"7045",30,464.819533822856
"7046",30,469.739564218683
"7047",30,330.28840234162
"7048",30,281.441877830316
"7049",30,373.073091408224
"7050",30,478.421503028438
"7051",30,551.814437006399
"7052",30,326.188549287699
"7053",30,360.444489559569
"7054",30,548.359222808906
"7055",30,337.856573383587
"7056",30,294.01529974288
"7057",30,401.283415830364
"7058",30,638.426162824971
"7059",30,311.906535342317
"7060",30,332.477734659744
"7061",30,361.791130540244
"7062",30,375.539295062648
"7063",30,338.949449103365
"7064",30,413.360222658848
"7065",30,318.840450254622
"7066",30,359.252851155332
"7067",30,432.48226830143
"7068",30,381.851332435415
"7069",30,433.855383797447
"7070",30,269.503605500641
"7071",30,306.383195991192
"7072",30,357.599932986156
"7073",30,258.401172817002
"7074",30,387.01033908707
"7075",30,457.484201423413
"7076",30,359.531839123435
"7077",30,254.53128843181
"7078",30,350.060012496886
"7079",30,275.14699511123
"7080",30,348.667323914718
"7081",30,268.878425220584
"7082",30,232.142747079881
"7083",30,450.239413264224
"7084",30,393.186600574981
"7085",30,283.838007321521
"7086",30,268.185981189391
"7087",30,279.704832130042
"7088",30,327.660043245327
"7089",30,487.745876586254
"7090",30,404.11681945047
"7091",30,297.59480870002
"7092",30,463.412953725287
"7093",30,269.464076130781
"7094",30,543.881493393206
"7095",30,349.854602418856
"7096",30,514.222442906959
"7097",30,293.577877988186
"7098",30,367.924728563755
"7099",30,329.650889468649
"7100",30,400.556199344315
"7901",30,301.430039630318
"7902",30,243.65884584658
"7903",30,362.364843446719
"7904",30,414.687079044824
"7905",30,468.880072901492
"7906",30,295.200906846673
"7907",30,367.561050477596
"7908",30,479.819924163043
"7909",30,263.509099641607
"7910",30,481.169551067402
"7911",30,562.333805414935
"7912",30,312.928286759694
"7913",30,359.200685880883
"7914",30,153.670097208507
"7915",30,235.342606442799
"7916",30,499.093069941482
"7917",30,190.325351747411
"7918",30,378.894217242978
"7919",30,289.496178457492
"7920",30,351.240047861528
"7921",30,321.58862039021
"7922",30,354.646239366759
"7923",30,358.072181732013
"7924",30,409.245590258839
"7925",30,346.315168618108
"7926",30,476.646306272724
"7927",30,291.079084085626
