"","age","HI"
"21889",30,626.707805109423
"21890",30,166.170476994803
"21891",30,1012.05460283482
"21892",30,966.213061081732
"21893",30,731.212504374304
"21894",30,924.396838648844
"21895",30,799.759440042863
"21896",30,2756.93432183978
"21897",30,401.3512082457
"21898",30,460.336567188498
"21899",30,442.986197799829
"21900",30,610.618529977807
"21901",31,596.991236735862
"21902",31,2876.23549135448
"21903",31,204.561069569116
"21904",31,566.183294506921
"21905",31,74.99537031812
"21906",31,1943.04396706182
"21907",31,917.221184051281
"21908",31,503.899074448059
"21909",31,1124.03737570429
"21910",31,475.513323564819
"21911",31,919.232224977756
"21912",31,330.790769419892
"21913",31,2246.27026532525
"21914",31,628.99556984928
"21915",31,728.235487006718
"21916",31,1309.15605517629
"21917",31,271.901490417658
"21918",31,318.262778744119
"21919",31,3758.76599802344
"21920",31,1661.59813440323
"21921",31,317.112196938366
"21922",31,647.828258320601
"21923",31,1500.66457689172
"21924",31,527.865508149824
"21925",31,933.05844885546
"21926",31,758.226461800962
"21927",31,1359.87195996244
"21928",31,3582.77048737284
"21929",31,812.429742686876
"21930",31,4244.18913160321
"21931",31,86.6154181223167
"21932",31,869.754418625263
"21933",31,471.590570226305
"21934",31,52.7782114089183
"21935",31,881.976694040754
"21936",31,1255.8287564191
"21937",31,1081.57203143911
"21938",31,1721.17732759219
"21939",31,1007.82877777565
"21940",31,544.574866059403
"21941",31,1232.53826047876
"21942",31,288.526567047564
"21943",31,457.703590369252
"21944",31,332.367855046266
"21945",31,792.216958049571
"21946",31,1325.69543326558
"21947",31,71.8624352940749
"21948",31,492.357160934041
"21949",31,493.778937953953
"21950",31,75.7648023044865
"21951",31,1493.48751266102
"21952",31,1221.04080097119
"21953",31,1374.30361713072
"21954",31,1164.31291656108
"21955",31,955.045391969307
"21956",31,583.312773147166
"21957",31,3280.30176439127
"21958",31,361.365385452463
"21959",31,550.117801022245
"21960",31,2195.10316905607
"21961",31,1888.06130734436
"21962",31,1102.99705122423
"21963",31,1202.54735306728
"21964",31,257.8110838734
"21965",31,1311.86941791322
"21966",31,984.075123732872
"21967",31,619.881235824981
"21968",31,598.705896545455
"21969",31,1590.54818222801
"21970",31,378.043555121238
"21971",31,1020.6488656344
"21972",31,259.443173402613
"21973",31,94.709035075137
"21974",31,1148.95751816932
"21975",31,1334.29955203087
"21976",31,739.249364921904
"21977",31,1583.90974964316
"21978",31,1109.33473689577
"21979",31,908.769435202905
"21980",31,584.697122450246
"21981",31,477.182075947009
"21982",31,1707.71992908568
"21983",31,215.585101043373
"21984",31,520.143809532928
"21985",31,177.864170783657
"21986",31,777.707799104804
"21987",31,1482.94824452621
"21988",31,1127.3057954993
"21989",31,423.122256618405
"21990",31,1109.10223848742
"21991",31,1485.22557782923
"21992",31,664.414219652869
"21993",31,1616.88163258708
"21994",31,627.329699691397
"21995",31,413.384072251805
"21996",31,1092.42574038706
"21997",31,267.905105673248
"21998",31,472.704076094905
"21999",31,263.559690700821
"22000",31,30.8952960592122
"22001",35,975.482269520769
"22002",35,255.693402218648
"22003",35,463.359582356396
"22004",35,820.200679432539
"22005",35,1315.88349268758
"22006",35,1648.0712157941
"22007",35,974.093566595327
"22008",35,679.802236192308
"22009",35,622.508771250427
"22010",35,794.014235019518
"22011",35,511.3956886935
"22012",35,1043.63439277813
"22013",35,717.061516171377
"22014",35,2336.57627283217
"22015",35,383.958477113752
"22016",35,181.911409401322
"22017",35,4416.28687785306
"22018",35,285.987697117022
"22019",35,978.378490080241
"22020",35,533.787092009418
"22021",35,2848.38106697724
"22022",35,2232.30237008897
"22023",35,402.591352585964
"22024",35,277.104343210961
"22025",35,267.458521086782
"22026",35,2021.85334181212
"22027",35,175.113808982407
"22028",35,2143.19711956339
"22029",35,656.901314293189
"22030",35,483.682718244983
"22031",35,969.306338833267
"22032",35,172.720515131221
"22033",35,407.663101509896
"22034",35,919.60157923763
"22035",35,624.804347907397
"22036",35,1136.57328648224
"22037",35,1993.91799435724
"22038",35,2096.50048322184
"22039",35,683.009373938446
"22040",35,1583.92609074098
"22041",35,974.966047640253
"22042",35,1365.80719511724
"22043",35,1131.42375871416
"22044",35,515.419715692322
"22045",35,1968.4160908443
"22046",35,301.41594719605
"22047",35,502.677277194195
"22048",35,1046.34906979122
"22049",35,2243.07802402507
"22050",35,885.352947782455
"22051",35,671.720168773397
"22052",35,232.948931641062
"22053",35,1287.46051791253
"22054",35,1176.33256455518
"22055",35,477.365984649288
"22056",35,158.24190667914
"22057",35,479.166317585117
"22058",35,106.643939737951
"22059",35,2242.00661661277
"22060",35,182.701368192981
"22061",35,586.603841113493
"22062",35,2554.68549268104
"22063",35,1985.10864671105
"22064",35,664.825896794978
"22065",35,619.119704597152
"22066",35,1368.90610319358
"22067",35,3519.77736676171
"22068",35,1622.51652605157
"22069",35,784.987019190247
"22070",35,304.844837618875
"22071",35,1741.21083044546
"22072",35,2385.68293037629
"22073",35,809.987217700659
"22074",35,340.674381769361
"22075",35,265.028606447726
"22076",35,142.677576857611
"22077",35,430.205058820977
"22078",35,481.018417658489
"22079",35,584.675628018088
"22080",35,405.995015533292
"22081",35,393.462908406412
"22082",35,382.621363120974
"22083",35,2118.64155009564
"22084",35,1130.31182633731
"22085",35,268.484331654473
"22086",35,1886.71868596055
"22087",35,985.431015268833
"22088",35,1200.65646484391
"22089",35,1010.01784678593
"22090",35,1551.18838242013
"22091",35,664.052065161746
"22092",35,719.262776000567
"22093",35,1781.11485451823
"22094",35,2815.25720253993
"22095",35,861.755022879389
"22096",35,755.124716605862
"22097",35,1450.20970360478
"22098",35,2394.26442091091
"22099",35,2307.68865171292
"22100",35,828.965184383956
"22101",37,232.167015384447
"22102",37,7449.02280635653
"22103",37,1453.32591918658
"22104",37,1070.81837595566
"22105",37,1690.19663477827
"22106",37,1538.69937919558
"22107",37,3176.37848191027
"22108",37,367.358951481337
"22109",37,626.081477237107
"22110",37,351.752792415953
"22111",37,90.3988992076071
"22112",37,693.541920123067
"22113",37,603.141130768039
"22114",37,2748.81646362712
"22115",37,2485.1913045244
"22116",37,877.557422456736
"22117",37,738.861591200501
"22118",37,3338.90818906169
"22119",37,1679.74239871772
"22120",37,2701.60887249926
"22121",37,928.519437304809
"22122",37,735.637668310211
"22123",37,755.699648875135
"22124",37,1630.61460075832
"22125",37,3468.35114534157
"22126",37,1029.35744415006
"22127",37,311.775053506362
"22128",37,2915.39048087148
"22129",37,723.38818171049
"22130",37,519.213807026137
"22131",37,217.594475514995
"22132",37,1363.00252972052
"22133",37,291.052038741314
"22134",37,1212.45450158228
"22135",37,577.773536062927
"22136",37,673.156166677444
"22137",37,517.983350981084
"22138",37,992.142035596066
"22139",37,1052.65607980229
"22140",37,2089.68229530949
"22141",37,2352.25983408282
"22142",37,126.211064918884
"22143",37,888.218160226895
"22144",37,1766.55129545697
"22145",37,436.54922987818
"22146",37,476.92743433606
"22147",37,397.776537655894
"22148",37,1014.56757406867
"22149",37,346.128017844956
"22150",37,209.280842557665
"22151",37,1671.04113889796
"22152",37,459.597610378125
"22153",37,125.478197510859
"22154",37,894.205794448284
"22155",37,268.404843690865
"22156",37,1058.64109672601
"22157",37,2421.98725991275
"22158",37,354.268793746726
"22159",37,1392.18355702402
"22160",37,3030.88367593677
"22161",37,2718.5648896556
"22162",37,2455.28092508439
"22163",37,1083.33935683329
"22164",37,491.276597619033
"22165",37,581.4830926322
"22166",37,385.44632330703
"22167",37,902.817560123755
"22168",37,1477.62245366753
"22169",37,814.474287326189
"22170",37,1272.26877360501
"22171",37,816.488673015014
"22172",37,474.696751448053
"22173",37,2068.28795158598
"22174",37,1094.11539747793
"22175",37,874.841395610531
"22176",37,2140.96478943718
"22177",37,829.631362843051
"22178",37,307.433982850338
"22179",37,2859.12958586036
"22180",37,632.298895881885
"22181",37,142.934109205573
"22182",37,909.496016402073
"22183",37,397.397519852741
"22184",37,1574.0793787122
"22185",37,851.176348068831
"22186",37,699.242616761766
"22187",37,600.131400849858
"22188",37,1217.01127656637
"22189",37,539.160418588722
"22190",37,1650.15216424557
"22191",37,492.605910137052
"22192",37,372.671874145633
"22193",37,562.159759302025
"22194",37,786.942728767079
"22195",37,110.833380922661
"22196",37,364.528183589728
"22197",37,1610.00519837634
"22198",37,192.894881916474
"22199",37,954.996155074022
"22200",37,665.169543961957
"22201",36,2708.43601770409
"22202",36,870.32371307355
"22203",36,3464.60352851294
"22204",36,617.253804335309
"22205",36,1955.56343531601
"22206",36,372.620158445489
"22207",36,1808.85123949458
"22208",36,469.854982939851
"22209",36,949.748419479765
"22210",36,1041.10751197406
"22211",36,880.857200400591
"22212",36,1003.95469938066
"22213",36,780.473148253962
"22214",36,1252.72499030526
"22215",36,409.915041002816
"22216",36,4240.83679067602
"22217",36,555.459312349715
"22218",36,376.299430765863
"22219",36,210.724179285188
"22220",36,2751.96168645404
"22221",36,424.113881814744
"22222",36,90.9556104375406
"22223",36,1304.40476185116
"22224",36,249.059923295655
"22225",36,820.641867075504
"22226",36,553.88246062923
"22227",36,389.145850761135
"22228",36,660.503538098681
"22229",36,733.466455846289
"22230",36,453.992126441449
"22231",36,78.3113506045778
"22232",36,2236.01477459825
"22233",36,1314.65974216217
"22234",36,627.299792052686
"22235",36,2313.22489393502
"22236",36,580.408458331068
"22237",36,251.611949516244
"22238",36,793.305599573181
"22239",36,1234.52140982065
"22240",36,1404.75050065663
"22241",36,1522.33385612247
"22242",36,597.683079762397
"22243",36,724.855148814804
"22244",36,1712.03314236037
"22245",36,396.118444743982
"22246",36,2254.58004169189
"22247",36,1029.6983486841
"22248",36,1605.0789926678
"22249",36,1144.53949437987
"22250",36,288.33680432389
"22251",36,655.332097504411
"22252",36,943.977056778387
"22253",36,2269.07575474783
"22254",36,2062.09434121716
"22255",36,189.627965341337
"22256",36,931.25898636243
"22257",36,1513.34185612001
"22258",36,1124.90276305561
"22259",36,1668.56534272296
"22260",36,205.873314098088
"22261",36,2571.4976730963
"22262",36,1388.79270171603
"22263",36,2011.89675602418
"22264",36,1773.02878536588
"22265",36,753.908972640896
"22266",36,64.8468081084664
"22267",36,803.521128083796
"22268",36,204.503545218803
"22269",36,740.93107968633
"22270",36,2160.24645561498
"22271",36,972.078058158047
"22272",36,767.831961421944
"22273",36,1335.46520820318
"22274",36,802.070424591511
"22275",36,624.988610210825
"22276",36,225.773052917181
"22277",36,908.480791077593
"22278",36,273.578794276852
"22279",36,840.351040822304
"22280",36,2475.28833719794
"22281",36,219.893443761391
"22282",36,201.43486527092
"22283",36,1955.92497809756
"22284",36,934.629399011183
"22285",36,1887.89845759711
"22286",36,388.293611717699
"22287",36,622.330118148372
"22288",36,641.283240584584
"22289",36,507.098855232379
"22290",36,4324.72288403452
"22291",36,587.622476510915
"22292",36,446.068489409683
"22293",36,5161.3659497931
"22294",36,613.602057387592
"22295",36,199.674756913679
"22296",36,784.174468548934
"22297",36,537.006715814076
"22298",36,326.329549852121
"22299",36,1867.06653499182
"22300",36,500.215312320707
"22301",33,259.487158286767
"22302",33,550.294174045841
"22303",33,1991.55347574945
"22304",33,1319.32469237068
"22305",33,558.607497751928
"22306",33,1311.1301801384
"22307",33,1001.50521602917
"22308",33,290.246618059737
"22309",33,1800.20192625861
"22310",33,891.991256758045
"22311",33,425.47474700791
"22312",33,145.220365847454
"22313",33,301.705556066658
"22314",33,445.100316546307
"22315",33,2604.58189348309
"22316",33,620.98525277244
"22317",33,1961.50517666171
"22318",33,1565.92503353044
"22319",33,416.577305513324
"22320",33,956.504731389139
"22321",33,1002.50572302993
"22322",33,990.99338792365
"22323",33,693.837592503757
"22324",33,1202.17712352636
"22325",33,424.660730154383
"22326",33,1063.6573466026
"22327",33,483.836871894625
"22328",33,1162.1942137678
"22329",33,593.837468612446
"22330",33,4600.85992550968
"22331",33,860.829169022148
"22332",33,572.777445377899
"22333",33,1551.71884669783
"22334",33,928.613974115942
"22335",33,4388.68169409373
"22336",33,157.681980452341
"22337",33,347.041118597665
"22338",33,1946.14060461829
"22339",33,659.06725067055
"22340",33,3229.00234526752
"22341",33,3859.40577480846
"22342",33,2395.39931036447
"22343",33,672.792538287249
"22344",33,242.782755300516
"22345",33,1196.26198004619
"22346",33,302.277933431328
"22347",33,485.033574522206
"22348",33,1061.4508782236
"22349",33,1902.09900157736
"22350",33,1027.62737897029
"22351",33,1558.59050044796
"22352",33,1888.27010139463
"22353",33,3509.69974528355
"22354",33,1020.24998935565
"22355",33,708.246908407143
"22356",33,1974.4953239949
"22357",33,876.139971610144
"22358",33,398.058835302494
"22359",33,1159.9354685531
"22360",33,823.472818162831
"22361",33,558.560400579234
"22362",33,1031.48534852295
"22363",33,1489.00546038748
"22364",33,11362.3519345425
"22365",33,428.415399721208
"22366",33,736.752554919433
"22367",33,183.800018351518
"22368",33,380.078054497025
"22369",33,426.071574095818
"22370",33,683.572103561799
"22371",33,606.880569016791
"22372",33,1000.47692963296
"22373",33,423.400251384598
"22374",33,3710.7524793487
"22375",33,303.985961637974
"22376",33,1215.34009695686
"22377",33,1744.05929211645
"22378",33,685.978262059105
"22379",33,4064.24696557563
"22380",33,860.43091649887
"22381",33,524.852088489399
"22382",33,368.50846504916
"22383",33,273.407748976599
"22384",33,456.772558654067
"22385",33,1689.89657681266
"22386",33,329.338238040682
"22387",33,1191.85007714109
"22388",33,1916.85023859514
"22389",33,1181.45119721046
"22390",33,1388.08128000475
"22391",33,1884.40719951056
"22392",33,1317.31518525688
"22393",33,1315.20295671083
"22394",33,1064.28481703322
"22395",33,1699.38098068074
"22396",33,756.590711958923
"22397",33,215.518061135115
"22398",33,1731.56787346103
"22399",33,1315.95378812732
"22400",33,810.154495437981
"22401",37,575.782559898796
"22402",37,980.717693397166
"22403",37,1515.22468881004
"22404",37,3564.14937373423
"22405",37,138.414222745206
"22406",37,570.321092332623
"22407",37,726.220291808426
"22408",37,2049.06582290604
"22409",37,319.972837260548
"22410",37,408.731694501369
"22411",37,642.038206148425
"22412",37,1193.77983864303
"22413",37,1097.17409347764
"22414",37,1854.24860978079
"22415",37,108.284462337193
"22416",37,624.555317457141
"22417",37,1757.51296244329
"22418",37,2835.29683691553
"22419",37,1786.51327424419
"22420",37,412.010421112637
"22421",37,420.381287785071
"22422",37,156.977360476971
"22423",37,222.169046788385
"22424",37,158.542401706807
"22425",37,507.138929948111
"22426",37,698.223514777768
"22427",37,3383.77502889203
"22428",37,617.87082108725
"22429",37,530.83280534799
"22430",37,1485.74247471622
"22431",37,743.583974836117
"22432",37,472.559563261209
"22433",37,611.092680174071
"22434",37,1153.36099059059
"22435",37,343.421276704167
"22436",37,860.454297755044
"22437",37,197.162955607395
"22438",37,883.722225398292
"22439",37,1798.21431755739
"22440",37,1748.44707656858
"22441",37,1175.35068073121
"22442",37,355.371969674751
"22443",37,1478.8740113481
"22444",37,6048.31355515183
"22445",37,239.482751330179
"22446",37,4027.33866997736
"22447",37,465.615113180234
"22448",37,1474.33102303895
"22449",37,530.01574689268
"22450",37,556.535615089577
"22451",37,1424.97558444419
"22452",37,194.792526248091
"22453",37,912.262032959795
"22454",37,636.558161003692
"22455",37,187.109050542061
"22456",37,1469.17820437687
"22457",37,754.93647850215
"22458",37,844.528491243566
"22459",37,483.395389537706
"22460",37,919.66766305421
"22461",37,2502.33288533242
"22462",37,824.033021318342
"22463",37,762.540079866261
"22464",37,1102.79859072759
"22465",37,701.475419177642
"22466",37,895.008004744058
"22467",37,1542.14866244207
"22468",37,3829.68387184851
"22469",37,647.307225757813
"22470",37,808.166281474226
"22471",37,3215.58365517874
"22472",37,787.339287197435
"22473",37,2150.55836471995
"22474",37,758.303941496051
"22475",37,2421.87532898028
"22476",37,201.095333293458
"22477",37,727.048339782889
"22478",37,274.628394775467
"22479",37,864.572058648077
"22480",37,720.032405735307
"22481",37,341.561458179879
"22482",37,1496.6589091309
"22483",37,1339.86109318634
"22484",37,1269.52110010143
"22485",37,437.859127425142
"22486",37,753.957747671065
"22487",37,546.742983289607
"22488",37,1151.18815796229
"22489",37,208.052633980892
"22490",37,814.096404281912
"22491",37,2502.37026727352
"22492",37,735.440402683417
"22493",37,1652.84532992052
"22494",37,470.320764964229
"22495",37,1077.51841091833
"22496",37,194.168044750853
"22497",37,672.54321002369
"22498",37,860.443327361217
"22499",37,1860.52631490674
"22500",37,1108.09541926144
"22501",39,1330.72772776936
"22502",39,1140.48418516529
"22503",39,1757.83542813796
"22504",39,2903.09730292354
"22505",39,868.693494669796
"22506",39,1386.31646619834
"22507",39,1143.97825805352
"22508",39,605.033368441249
"22509",39,824.6604596454
"22510",39,314.655262114952
"22511",39,5123.21007960321
"22512",39,882.994608301474
"22513",39,398.927344471946
"22514",39,1559.0713884787
"22515",39,375.317895416334
"22516",39,1317.73391603523
"22517",39,1536.27482063047
"22518",39,1114.045934914
"22519",39,593.629791693743
"22520",39,190.886232383972
"22521",39,704.35324194067
"22522",39,2250.3216148928
"22523",39,2459.38351920413
"22524",39,1877.18590078249
"22525",39,1674.96703156167
"22526",39,992.713154231933
"22527",39,2896.48820427084
"22528",39,403.627982366571
"22529",39,1958.8356091865
"22530",39,274.554676213464
"22531",39,5155.86516846397
"22532",39,534.593267026399
"22533",39,473.972408967588
"22534",39,1547.99917265618
"22535",39,3017.31924523117
"22536",39,297.032521122352
"22537",39,1794.94282536829
"22538",39,1845.13125508208
"22539",39,713.91029016773
"22540",39,1019.09420006472
"22541",39,1712.9867161338
"22542",39,318.624863585953
"22543",39,145.441779214759
"22544",39,1015.94368828246
"22545",39,802.894287009679
"22546",39,1317.60111316349
"22547",39,291.73882891497
"22548",39,143.000157142011
"22549",39,679.382664130732
"22550",39,818.805064563678
"22551",39,1312.14784167234
"22552",39,392.104447912626
"22553",39,556.437018065914
"22554",39,599.428513214929
"22555",39,4008.93920754497
"22556",39,1898.17942728181
"22557",39,2407.18553203334
"22558",39,481.644819647009
"22559",39,1564.79545789569
"22560",39,338.255048922399
"22561",39,1111.54448965384
"22562",39,1155.92053078281
"22563",39,2558.89763655689
"22564",39,3252.03163725651
"22565",39,723.550892518999
"22566",39,2521.05342777259
"22567",39,1397.08888734394
"22568",39,1778.92331623697
"22569",39,510.654638486774
"22570",39,1467.09799245832
"22571",39,250.972326816683
"22572",39,224.85367882825
"22573",39,2232.32117557392
"22574",39,1398.53981342564
"22575",39,938.471706708422
"22576",39,1704.45344770893
"22577",39,1246.95524060612
"22578",39,871.723178056709
"22579",39,2551.06099945857
"22580",39,1097.03460669659
"22581",39,2071.33178950966
"22582",39,2285.86303796115
"22583",39,350.511803352495
"22584",39,1262.79280409082
"22585",39,1326.25216457144
"22586",39,1021.46223212217
"22587",39,212.311608984608
"22588",39,284.445032059344
"22589",39,3357.87365661001
"22590",39,1874.12128594625
"22591",39,544.81057955802
"22592",39,162.352642842101
"22593",39,207.528562232051
"22594",39,215.458522281045
"22595",39,473.380705118335
"22596",39,1317.84267619005
"22597",39,1549.1687687463
"22598",39,1033.39276630921
"22599",39,114.61897613794
"22600",39,1968.69406233877
"22601",43,215.395855637415
"22602",43,316.022566736168
"22603",43,2924.95885035748
"22604",43,470.185769779783
"22605",43,423.219032207264
"22606",43,2327.15461522093
"22607",43,2642.87247914693
"22608",43,1041.77665066171
"22609",43,2390.70569323459
"22610",43,2459.35886260759
"22611",43,1447.99526526793
"22612",43,1265.83595412136
"22613",43,1566.75247633797
"22614",43,3652.80677007226
"22615",43,1345.07604505044
"22616",43,3995.93495028142
"22617",43,348.320499073957
"22618",43,298.191876905541
"22619",43,5185.64666228729
"22620",43,612.949703108119
"22621",43,769.366450603533
"22622",43,1167.9726012221
"22623",43,1009.12554278198
"22624",43,1123.33007333194
"22625",43,4599.71707207179
"22626",43,590.96613127238
"22627",43,464.403181195016
"22628",43,500.485753562003
"22629",43,2359.78960162074
"22630",43,4392.1616118452
"22631",43,1303.69344906762
"22632",43,279.975304696814
"22633",43,392.734880247488
"22634",43,1423.78075627356
"22635",43,727.684557725384
"22636",43,323.02627653638
"22637",43,1730.30569659309
"22638",43,228.292814121869
"22639",43,1817.08421778437
"22640",43,308.518324043547
"22641",43,5437.10861142757
"22642",43,1802.92252724384
"22643",43,1410.24193672348
"22644",43,676.55632336431
"22645",43,1720.61858639059
"22646",43,628.682969466465
"22647",43,960.904851634169
"22648",43,137.558177001663
"22649",43,845.550652766991
"22650",43,3420.50100504143
"22651",43,2372.32432687737
"22652",43,704.640320002994
"22653",43,2771.87469198549
"22654",43,3041.24898155217
"22655",43,2241.35294499322
"22656",43,3930.38856235754
"22657",43,2190.69086594631
"22658",43,238.21602214049
"22659",43,4407.35350268493
"22660",43,968.189992368187
"22661",43,834.418914764996
"22662",43,1005.14286928337
"22663",43,643.465771104442
"22664",43,370.053550790883
"22665",43,55.2612743957957
"22666",43,270.663449284378
"22667",43,2062.25431892923
"22668",43,290.909565293179
"22669",43,1402.1071738691
"22670",43,960.230228444977
"22671",43,1870.14221302981
"22672",43,962.119970278044
"22673",43,660.329699267085
"22674",43,658.188952937757
"22675",43,682.194447464674
"22676",43,219.883442250969
"22677",43,331.713004213745
"22678",43,353.455962051824
"22679",43,2006.59486593103
"22680",43,2711.41394280126
"22681",43,691.621899844554
"22682",43,608.39698766684
"22683",43,1487.80843139168
"22684",43,1346.10967073132
"22685",43,2949.84001096421
"22686",43,499.025855882706
"22687",43,428.822980680165
"22688",43,564.666666151826
"22689",43,772.20419721741
"22690",43,1483.46735141092
"22691",43,1402.54903647684
"22692",43,307.296344728617
"22693",43,828.901783459415
"22694",43,454.539084741608
"22695",43,531.813734614975
"22696",43,1220.21348150128
"22697",43,544.604100792658
"22698",43,278.66298551409
"22699",43,302.262268390988
"22700",43,1267.12331939944
"22701",22,157.569046166913
"22702",22,1064.78070589484
"22703",22,97.8037646390083
"22704",22,1713.16190945162
"22705",22,418.600489921012
"22706",22,678.5579917428
"22707",22,1447.64981652412
"22708",22,459.022407606868
"22709",22,3608.10251342943
"22710",22,491.42938901555
"22711",22,235.061575017559
"22712",22,1116.31288711917
"22713",22,286.345650779054
"22714",22,675.437586224009
"22715",22,69.9377403442052
"22716",22,718.906035564348
"22717",22,180.056988831963
"22718",22,248.941457059146
"22719",22,276.600786795759
"22720",22,1829.79634060419
"22721",22,805.35590565208
"22722",22,1646.12794795787
"22723",22,1144.98836313302
"22724",22,529.910830685679
"22725",22,2629.54252970774
"22726",22,888.271286277496
"22727",22,114.023141590779
"22728",22,1288.83046148229
"22729",22,1835.40366571076
"22730",22,265.2788345795
"22731",22,296.277177928854
"22732",22,271.811397057455
"22733",22,1027.15124115794
"22734",22,631.974580928265
"22735",22,218.639096704884
"22736",22,333.135495830966
"22737",22,143.981569086313
"22738",22,2634.79718301464
"22739",22,585.295914361606
"22740",22,462.754713872591
"22741",22,900.326213606361
"22742",22,796.405762666403
"22743",22,896.453702559003
"22744",22,262.632574816065
"22745",22,768.482289009552
"22746",22,2048.08635896534
"22747",22,455.566800855974
"22748",22,637.186755013393
"22749",22,361.429959771821
"22750",22,786.736230651406
"22751",22,796.79611875177
"22752",22,573.025790428697
"22753",22,479.030082661025
"22754",22,1998.18266771608
"22755",22,723.577805337317
"22756",22,1199.42681723878
"22757",22,2522.87396477703
"22758",22,415.972688339276
"22759",22,1235.27750212569
"22760",22,496.165103993933
"22761",22,353.220296287241
"22762",22,480.298638720154
"22763",22,869.103077081389
"22764",22,955.544673566795
"22765",22,4578.78025988285
"22766",22,1269.64656926161
"22767",22,794.959097643615
"22768",22,462.28348397434
"22769",22,574.962800715575
"22770",22,160.488039278165
"22771",22,980.407110448196
"22772",22,1340.90803328007
"22773",22,1592.67207548082
"22774",22,493.791595087913
"22775",22,667.812337397329
"22776",22,341.917410250646
"22777",22,1479.3679725413
"22778",22,240.122731965569
"22779",22,844.787638034113
"22780",22,360.971986780142
"22781",22,512.096512307692
"22782",22,1320.55438904246
"22783",22,445.103120710133
"22784",22,433.115773683278
"22785",22,502.85731688407
"22786",22,725.050916437335
"22787",22,1242.56642728934
"22788",22,1357.91866712695
"22789",22,1775.72044257614
"22790",22,945.915232185926
"22791",22,1402.66603779137
"22792",22,1556.52298631637
"22793",22,246.489877444587
"22794",22,432.382120010387
"22795",22,273.310656039886
"22796",22,678.88202772749
"22797",22,703.627792348779
"22798",22,501.544581403363
"22799",22,291.716813180501
"22800",22,184.578508485828
"22801",42,331.182163701801
"22802",42,925.562964965176
"22803",42,2837.11520129588
"22804",42,1754.76439372549
"22805",42,2267.71681656625
"22806",42,208.581253200821
"22807",42,784.377668134809
"22808",42,1308.7726571678
"22809",42,1189.99156085789
"22810",42,495.479117278051
"22811",42,312.368389348617
"22812",42,1802.3693766591
"22813",42,2027.61559702034
"22814",42,133.013539132499
"22815",42,989.694276520117
"22816",42,342.507378977714
"22817",42,2446.36294279774
"22818",42,1558.15040365368
"22819",42,566.554452803391
"22820",42,2190.28367664372
"22821",42,2724.35846713574
"22822",42,903.633897544615
"22823",42,2295.95660692155
"22824",42,868.524419567805
"22825",42,1288.94803390302
"22826",42,394.948862900935
"22827",42,658.128513730708
"22828",42,773.144565490146
"22829",42,704.016355313233
"22830",42,2616.96328287874
"22831",42,604.197164982635
"22832",42,1724.00474751507
"22833",42,1660.9453496865
"22834",42,405.325896608322
"22835",42,640.133794123091
"22836",42,584.923008143026
"22837",42,1757.57429244125
"22838",42,650.21014016453
"22839",42,495.214051638138
"22840",42,689.564904322025
"22841",42,3126.7250960694
"22842",42,641.02849934905
"22843",42,1882.69217540364
"22844",42,597.417045041482
"22845",42,793.394516929161
"22846",42,293.274546114939
"22847",42,3102.82894267209
"22848",42,309.495114547277
"22849",42,2445.0831827803
"22850",42,879.168491251375
"22851",42,742.587708948288
"22852",42,843.265641192229
"22853",42,1034.96804470266
"22854",42,617.730510950377
"22855",42,927.203048321993
"22856",42,1803.72546649936
"22857",42,523.711845505076
"22858",42,1841.13370439844
"22859",42,4483.92603974831
"22860",42,398.220969203022
"22861",42,1449.65406860026
"22862",42,307.448855304252
"22863",42,869.275914954971
"22864",42,1356.56193000674
"22865",42,427.059474290363
"22866",42,173.390471305364
"22867",42,623.479032039704
"22868",42,182.708333638502
"22869",42,202.231174133407
"22870",42,779.858901546357
"22871",42,370.358615856176
"22872",42,567.140694965018
"22873",42,1231.15708047396
"22874",42,1646.67618211908
"22875",42,1635.83292630371
"22876",42,480.634180931267
"22877",42,3080.24226739343
"22878",42,1691.48687848426
"22879",42,689.809624958012
"22880",42,1085.80029471298
"22881",42,1290.8825683902
"22882",42,1677.92111734076
"22883",42,1852.22280435699
"22884",42,1007.10799779235
"22885",42,786.485694378934
"22886",42,1033.98606807835
"22887",42,655.597038323664
"22888",42,139.969126651016
"22889",42,1010.72619336861
"22890",42,406.343535529508
"22891",42,3004.03658417595
"22892",42,2977.0456788706
"22893",42,1861.49691773252
"22894",42,729.176046274319
"22895",42,509.048323834531
"22896",42,883.952349291669
"22897",42,570.519625727908
"22898",42,660.362164841903
"22899",42,1299.53263161875
"22900",42,3307.0558815883
"22901",27,589.020605910843
"22902",27,187.578276909877
"22903",27,641.839513713799
"22904",27,686.786159028897
"22905",27,432.180833290732
"22906",27,2134.3352448384
"22907",27,1246.92761629542
"22908",27,191.682009198487
"22909",27,2086.61164158712
"22910",27,318.716595326601
"22911",27,484.548493523391
"22912",27,2594.90965122511
"22913",27,753.05838181792
"22914",27,406.683959002325
"22915",27,136.207512346651
"22916",27,783.413670677735
"22917",27,330.399868869811
"22918",27,1097.27077501208
"22919",27,569.697904248302
"22920",27,647.765300216244
"22921",27,810.550229645773
"22922",27,234.756554208432
"22923",27,989.654861147903
"22924",27,864.817925763473
"22925",27,405.824430022293
"22926",27,769.830640900853
"22927",27,1037.93859143086
"22928",27,603.139417722602
"22929",27,182.499172834708
"22930",27,2656.83922712009
