"","age","HI"
"38873",45,1900.35906271519
"38874",45,2729.50756295788
"38875",45,3327.75573172007
"38876",45,2832.66559983197
"38877",45,1655.92841265058
"38878",45,2192.67673744341
"38879",45,2646.70596534091
"38880",45,2790.79359797914
"38881",45,2039.97173393425
"38882",45,2733.43925569687
"38883",45,2758.731054089
"38884",45,2748.67515546928
"38885",45,2342.90797602295
"38886",45,2168.67748375793
"38887",45,2945.29668390766
"38888",45,779.295839275033
"38889",45,2043.50935501394
"38890",45,2108.93182500643
"38891",45,3113.95396683722
"38892",45,3114.10179806767
"38893",45,3787.50362357981
"38894",45,2742.09588842021
"38895",45,1845.40708981933
"38896",45,1702.20173743575
"38897",45,1324.83713670595
"38898",45,2013.09586204794
"38899",45,1811.30054369583
"38900",45,2755.96464380059
"39401",45,3037.62842553206
"39402",45,1919.03353466767
"39403",45,1748.37168751589
"39404",45,2214.16493681022
"39405",45,2897.23904262404
"39406",45,2791.9690945689
"39407",45,2170.19341996613
"39408",45,2681.06852353907
"39409",45,1856.55822365839
"39410",45,2303.26969222274
"39411",45,2165.40386618725
"39412",45,2535.09624570156
"39413",45,3840.37276077027
"39414",45,2779.48092771361
"39415",45,1826.30627155504
"39416",45,1702.73208430666
"39417",45,1711.16993739026
"39418",45,3616.48337366967
"39419",45,2611.88406494862
"39420",45,1354.46054390879
"39421",45,1925.63888779744
"39422",45,1683.23266233425
"39423",45,2471.72602280711
"39424",45,2165.79881269552
"39425",45,2831.6874405381
"39426",45,4031.51547072933
"39427",45,3640.53137414324
"39428",45,2696.67087865437
"39429",45,861.848789022277
"39430",45,1898.89687046424
"39431",45,2441.62357735974
"39432",45,2719.04211175122
"39433",45,1296.32546364544
"39434",45,2376.69939415355
"39435",45,1200.85815893074
"39436",45,1606.50066932182
"39437",45,2937.79406350717
"39438",45,3331.30628092726
"39439",45,2032.15127321011
"39440",45,2476.48201700261
"39441",45,2263.82921648023
"39442",45,2825.33352623094
"39443",45,2042.108199322
"39444",45,3628.92547576949
"39445",45,1701.95595699663
"39446",45,3113.72401081311
"39447",45,1952.93903502152
"39448",45,2865.12114613727
"39449",45,2542.67841018536
"39450",45,2097.32809576774
"39451",45,1447.09969472947
"39452",45,2783.12337421432
"39453",45,1733.91038417102
"39454",45,2637.66510649463
"39455",45,3250.36965835773
"39456",45,4140.63217304567
"39457",45,2355.32595324552
"39458",45,2808.57262323786
"39459",45,1995.42272206743
"39460",45,1353.87125530875
"39461",45,1810.10654894248
"39462",45,1706.6734772345
"39463",45,3074.18991399156
"39464",45,1848.66060351536
"39465",45,2775.40404773518
"39466",45,3905.5472317882
"39467",45,1132.14454196464
"39468",45,1629.28428546561
"39469",45,2012.58615992067
"39470",45,3064.72134089054
"39471",45,3642.27156745523
"39472",45,1890.26284841302
"39473",45,1308.73674268449
"39474",45,2420.40227232537
"39475",45,1212.78030994493
"39476",45,1582.89523370494
"39477",45,1975.82029422988
"39478",45,2325.52837530311
"39479",45,2587.49050561696
"39480",45,2055.07675665617
"39481",45,1961.89372410228
"39482",45,2020.75438416463
"39483",45,3813.85699595027
"39484",45,2252.28566111796
"39485",45,2570.48637415153
"39486",45,3616.73706227805
"39487",45,1647.41876823369
"39488",45,1538.70357900012
"39489",45,4154.2880533265
"39490",45,2980.88857958796
"39491",45,2902.84086809472
"39492",45,3278.01444867015
"39493",45,2780.38083377749
"39494",45,1232.81536762429
"39495",45,3650.57903073846
"39496",45,1899.40407835339
"39497",45,2425.53554796682
"39498",45,1737.20488781674
"39499",45,2405.32897033599
"39500",45,1527.70093134013
"40501",45,1227.43299824053
"40502",45,1702.35709522502
"40503",45,2545.45492060177
"40504",45,2684.61686899933
"40505",45,2439.97516388795
"40506",45,2709.34594566222
"40507",45,2907.21040212471
"40508",45,1471.17318482691
"40509",45,1207.57747584179
"40510",45,2796.76889725718
"40511",45,2771.89630393818
"40512",45,1859.68420091539
"40513",45,3822.63207095685
"40514",45,1402.0263409342
"40515",45,1086.70280418154
"40516",45,2059.03225952418
"40517",45,1471.1507088184
"40518",45,2208.7909104814
"40519",45,2068.89524058315
"40520",45,2208.52407963311
"40521",45,1473.81895852475
"40522",45,4018.25887442088
"40523",45,1612.60905473948
"40524",45,1441.55361533346
"40525",45,2418.18334332006
"40526",45,2252.05971413909
"40527",45,1767.86097344724
"40528",45,2545.25843785828
"40529",45,819.198523557169
"40530",45,3608.17428354297
"40531",45,2763.39158699072
"40532",45,2387.35539796668
"40533",45,1091.11998569183
"40534",45,2430.80961236466
"40535",45,2509.61393527521
"40536",45,2727.32817937268
"40537",45,2073.10871700915
"40538",45,2267.94266048967
"40539",45,2283.43937508979
"40540",45,1992.03304651179
"40541",45,951.508231034808
"40542",45,1593.69845488009
"40543",45,1847.69013341564
"40544",45,1871.8766439792
"40545",45,2133.33818085378
"40546",45,2160.05260626525
"40547",45,2913.87485015632
"40548",45,1895.31767906004
"40549",45,1230.00467642946
"40550",45,1979.03774335314
"40551",45,2272.51379647534
"40552",45,1364.47101502763
"40553",45,2105.28775926972
"40554",45,1220.08428120348
"40555",45,2388.49324394657
"40556",45,4234.06007848806
"40557",45,1356.2243011586
"40558",45,1721.32566565209
"40559",45,2638.73859987605
"40560",45,2945.87969770855
"40561",45,2811.76363219278
"40562",45,1592.47768350511
"40563",45,1603.6545368186
"40564",45,3253.31656125905
"40565",45,2584.4565023249
"40566",45,1917.62054196382
"40567",45,2045.99275314598
"40568",45,2011.71803001934
"40569",45,2405.97553525513
"40570",45,2760.76758434399
"40571",45,2871.09662438034
"40572",45,1275.60879577092
"40573",45,2171.10970340767
"40574",45,2934.47024429538
"40575",45,1609.94764782225
"40576",45,1262.73697498517
"40577",45,1696.90595802942
"40578",45,2360.5105033957
"40579",45,2549.42494908829
"40580",45,1904.37840387456
"40581",45,2071.8826031357
"40582",45,1198.85258215453
"40583",45,2040.37065204198
"40584",45,2179.86125081528
"40585",45,3121.58078368274
"40586",45,3574.92076244657
"40587",45,2440.20340341485
"40588",45,2318.7268394435
"40589",45,2218.0130510627
"40590",45,2196.61519933076
"40591",45,1225.89265459745
"40592",45,2056.60399269145
"40593",45,2132.82249332602
"40594",45,2524.74303186848
"40595",45,3093.09743209642
"40596",45,1353.98868358398
"40597",45,2833.55479752303
"40598",45,3133.58205656018
"40599",45,2023.53157561381
"40600",45,3168.88972918814
"40701",45,2458.90490505278
"40702",45,3615.6879814738
"40703",45,2961.67975366668
"40704",45,2310.44277677218
"40705",45,3615.12706519882
"40706",45,1706.08965547146
"40707",45,1898.99185746775
"40708",45,2444.27000261247
"40709",45,1669.85923739444
"40710",45,1768.92840641493
"40711",45,1816.40510428369
"40712",45,1617.14609833466
"40713",45,2948.2347542286
"40714",45,2329.98038200853
"40715",45,1696.30535560482
"40716",45,3007.35629562725
"40717",45,3162.50264415176
"40718",45,2120.20240895939
"40719",45,1825.85491178049
"40720",45,2237.39831355344
"40721",45,2218.85105330839
"40722",45,2244.26477064465
"40723",45,3283.16286769627
"40724",45,2184.03468382771
"40725",45,2366.73263070134
"40726",45,4121.8618804552
"40727",45,1934.09139179356
"40728",45,3069.92550616841
"40729",45,1557.30310308669
"40730",45,1579.39631051004
"40731",45,2188.63486101469
"40732",45,1798.12328408129
"40733",45,3059.79950742633
"40734",45,1175.7345031118
"40735",45,2038.61865439814
"40736",45,1412.20873380917
"40737",45,2709.21426810919
"40738",45,2771.81326490244
"40739",45,3243.37308434084
"40740",45,2679.26778057402
"40741",45,2105.23319706076
"40742",45,1694.33113691752
"40743",45,1696.52174554811
"40744",45,2571.14726559388
"40745",45,3617.48937902591
"40746",45,2289.2329874799
"40747",45,1918.04553380458
"40748",45,1614.67181481965
"40749",45,1924.15691009263
"40750",45,2589.28152393357
"40751",45,1984.25712652398
"40752",45,1079.68753966184
"40753",45,2034.60066220791
"40754",45,1494.14941393912
"40755",45,2605.18804851112
"40756",45,1875.54025571698
"40757",45,3378.20584930553
"40758",45,2536.55590289227
"40759",45,1878.16543349995
"40760",45,3285.00185982739
"40761",45,2054.1381594503
"40762",45,4235.88668047827
"40763",45,3089.03223105914
"40764",45,2148.36595889799
"40765",45,2762.94324729241
"40766",45,1989.59670128945
"40767",45,3440.53243337338
"40768",45,1688.63354554478
"40769",45,1757.03065138857
"40770",45,2567.48510779563
"40771",45,1933.62516640679
"40772",45,2698.60415448722
"40773",45,2122.62958950853
"40774",45,2068.93814785469
"40775",45,2308.24047388965
"40776",45,2479.36892751581
"40777",45,2764.19106822794
"40778",45,2496.31417023776
"40779",45,2324.08508346086
"40780",45,1413.46113710793
"40781",45,1285.00522109961
"40782",45,3550.07093382159
"40783",45,3255.04245795353
"40784",45,3698.82801112731
"40785",45,2025.9876712385
"40786",45,2642.31553535123
"40787",45,2183.92679857976
"40788",45,2089.20237689054
"40789",45,3469.25110304679
"40790",45,3028.74186684128
"40791",45,2649.72438153822
"40792",45,2437.72457896897
"40793",45,2521.97742518311
"40794",45,1818.24344626656
"40795",45,2467.93595915706
"40796",45,2199.67180192664
"40797",45,2032.04002355483
"40798",45,2346.31527626084
"40799",45,1961.52546223379
"40800",45,2747.14456647165
"41101",45,1452.88718092369
"41102",45,2033.39360870132
"41103",45,1843.93539542585
"41104",45,2171.27696310283
"41105",45,1676.08559834885
"41106",45,2091.7420543081
"41107",45,2710.67486311835
"41108",45,2586.71065856636
"41109",45,770.486284887447
"41110",45,2500.8737379945
"41111",45,2080.00307082045
"41112",45,1377.20553792821
"41113",45,2566.74124506994
"41114",45,4035.66625039366
"41115",45,3686.26851260558
"41116",45,2292.52559241972
"41117",45,1587.36315317836
"41118",45,4142.99281085833
"41119",45,1807.66788774039
"41120",45,3244.32840775535
"41121",45,1550.54739811329
"41122",45,1714.08415518617
"41123",45,2518.92748342138
"41124",45,2346.02997928364
"41125",45,2505.32457638007
"41126",45,1710.85396141359
"41127",45,3378.3556671728
"41128",45,3393.52275951726
"41129",45,2005.52893355607
"41130",45,2605.55032534975
"41131",45,2665.84645063706
"41132",45,2174.91795217496
"41133",45,2616.93344380871
"41134",45,2121.0789660435
"41135",45,2218.75501509419
"41136",45,4401.55161013139
"41137",45,1944.73420608792
"41138",45,2994.58211948277
"41139",45,1524.66285162784
"41140",45,1470.65206750956
"41141",45,2512.24080212688
"41142",45,2083.06668152932
"41143",45,3126.78433274627
"41144",45,866.942774729185
"41145",45,2464.54055034364
"41146",45,1726.37668391356
"41147",45,2494.79351181213
"41148",45,1877.61666594753
"41149",45,2251.23326929577
"41150",45,1853.49155243168
"41151",45,1987.43393405378
"41152",45,1736.86228140511
"41153",45,4000.8199536952
"41154",45,2024.75177364363
"41155",45,3585.34322859883
"41156",45,893.828675661404
"41157",45,3447.46495825916
"41158",45,2174.51935267191
"41159",45,2779.352976335
"41160",45,2172.26468900778
"41161",45,1662.63596977904
"41162",45,2639.15626996619
"41163",45,1660.76254934788
"41164",45,2433.98379846212
"41165",45,2658.44978997201
"41166",45,1859.95024669845
"41167",45,2441.59591394209
"41168",45,2434.69893448442
"41169",45,2849.17782731385
"41170",45,2458.69667657056
"41171",45,1974.05635150752
"41172",45,2548.85579690511
"41173",45,1988.8786858948
"41174",45,1677.08337176347
"41175",45,2255.76421828273
"41176",45,3084.05266834294
"41177",45,2582.5583027994
"41178",45,1493.43896524852
"41179",45,2459.05350365213
"41180",45,2168.01129982165
"41181",45,3449.06904572035
"41182",45,2686.69140101224
"41183",45,4535.43190105408
"41184",45,1843.93016703817
"41185",45,2108.55829434399
"41186",45,2931.75503129863
"41187",45,2492.94135857719
"41188",45,1380.53930198597
"41189",45,1504.38913337937
"41190",45,907.550232362994
"41191",45,3012.31520290459
"41192",45,2022.85669716084
"41193",45,1226.27609621136
"41194",45,1133.50024721869
"41195",45,2703.2506802911
"41196",45,1432.79065362417
"41197",45,3848.38683357071
"41198",45,2113.13828408535
"41199",45,1815.69780938601
"41200",45,1513.06873103427
"44401",45,2603.13193627318
"44402",45,2245.69788902536
"44403",45,1601.7293014524
"44404",45,3043.97097144754
"44405",45,2220.78689937982
"44406",45,2225.13242959171
"44407",45,1274.6489315068
"44408",45,1668.07897713179
"44409",45,2523.29324435288
"44410",45,1133.16071551112
"44411",45,3227.96673798169
"44412",45,2641.3615687309
"44413",45,3958.26176491951
"44414",45,2300.31322610739
"44415",45,3854.91346722847
"44416",45,2106.49368842034
"44417",45,2228.554450189
"44418",45,1576.79769772991
"44419",45,2849.73532541455
"44420",45,2575.56884677874
"44421",45,2413.00546272989
"44422",45,1439.60398130218
"44423",45,3307.69938120306
"44424",45,1487.60459049657
"44425",45,3226.25295337219
"44426",45,2933.86039239847
"44427",45,3076.58150088507
"44428",45,1541.77109121005
"44429",45,2115.55240598705
"44430",45,2313.46968864672
"44431",45,1718.42007903391
"44432",45,2759.50106657254
"44433",45,2264.44317295743
"44434",45,2017.62426400485
"44435",45,1796.59350080222
"44436",45,1775.30893145082
"44437",45,2870.15045065913
"44438",45,2164.08020903711
"44439",45,1991.59141437929
"44440",45,2474.85694840054
"44441",45,3794.82322552459
"44442",45,2482.95658877566
"44443",45,2248.23870025312
"44444",45,2230.06469564036
"44445",45,3081.78944729139
"44446",45,2157.91407200766
"44447",45,2388.38636884552
"44448",45,3648.91419509168
"44449",45,2746.19874625753
"44450",45,2142.4538483903
"44451",45,2132.34392191808
"44452",45,3090.46356184264
"44453",45,2399.9719009498
"44454",45,2371.05944845264
"44455",45,3477.37918187999
"44456",45,2255.3794247569
"44457",45,2534.97050505598
"44458",45,1559.71448705378
"44459",45,3312.97407545506
"44460",45,1728.009568395
"44461",45,1916.28478783868
"44462",45,1615.75769516494
"44463",45,2165.69430865738
"44464",45,2876.91989739779
"44465",45,1927.04028753819
"44466",45,3835.73081505409
"44467",45,3579.04622471625
"44468",45,1513.4297109266
"44469",45,2151.18781620009
"44470",45,2068.76523315538
"44471",45,1597.67193664645
"44472",45,1729.4025279619
"44473",45,2516.61833611649
"44474",45,2045.11633846353
"44475",45,2842.03346249285
"44476",45,3157.69229066158
"44477",45,2302.38408378166
"44478",45,2185.85296978749
"44479",45,2180.38337202534
"44480",45,2238.3499674511
"44481",45,2167.73740691439
"44482",45,1560.22158586301
"44483",45,1989.68183471731
"44484",45,1131.85849647876
"44485",45,3388.31519548511
"44486",45,1667.63357733356
"44487",45,2774.63468272542
"44488",45,1353.61319905893
"44489",45,3197.92537205694
"44490",45,2285.18303601918
"44491",45,3054.60497479099
"44492",45,2051.65662853771
"44493",45,2863.55356984122
"44494",45,3751.98327492213
"44495",45,2190.62643722474
"44496",45,1757.50569210595
"44497",45,3098.25439499558
"44498",45,2832.98697982751
"44499",45,3279.47277715905
"44500",45,2179.53699147587
"52201",45,2566.50928734581
"52202",45,2552.23948549596
"52203",45,2133.00897987038
"52204",45,2108.09106199157
"52205",45,2098.15363691693
"52206",45,3432.96961934049
"52207",45,3142.60835111202
"52208",45,2376.54919497793
"52209",45,3593.72366848995
"52210",45,1680.40889564235
"52211",45,2163.17371219109
"52212",45,2427.79208384821
"52213",45,1792.67558560322
"52214",45,2891.69513552924
"52215",45,2637.93121467875
"52216",45,1690.12038200678
"52217",45,985.414494025963
"52218",45,2691.95204480659
"52219",45,1781.34391752583
"52220",45,1201.14439986287
"52221",45,2220.74160411915
"52222",45,2069.15108039883
"52223",45,1204.16877025226
"52224",45,1820.45317462871
"52225",45,1977.80929262054
"52226",45,3285.46497158789
"52227",45,2457.61385002343
"52228",45,2576.57609676717
"52229",45,2868.29888745581
"52230",45,2542.62463608483
"52231",45,2389.25836700794
"52232",45,2524.31183477284
"52233",45,1951.18735888229
"52234",45,2309.92637634966
"52235",45,2999.83235820277
"52236",45,2471.26735081153
"52237",45,1340.80923610507
"52238",45,2260.30066848596
"52239",45,1601.43974836071
"52240",45,2925.72561127734
"52241",45,3256.75894354084
"52242",45,4536.97422888857
"52243",45,3436.04934187772
"52244",45,2684.22759520038
"52245",45,1097.78512718418
"52246",45,1276.93341594951
"52247",45,3310.2997911429
"52248",45,2247.32176383133
"52249",45,2321.91072672306
"52250",45,2615.06943971829
"52251",45,1115.25089839532
"52252",45,2815.24846283405
"52253",45,2600.12835219235
"52254",45,1725.39312053674
"52255",45,2789.7762994888
"52256",45,2472.59972789244
"52257",45,1343.40939812446
"52258",45,3273.42296291155
"52259",45,1433.05541799982
"52260",45,3241.16630547008
"52261",45,1492.76010702348
"52262",45,1558.73610773732
"52263",45,2004.60479674974
"52264",45,3741.84013113061
"52265",45,2914.33257936076
"52266",45,3668.53193264648
"52267",45,1380.63801250774
"52268",45,1664.39503418122
"52269",45,2655.30222676893
"52270",45,1332.57871304782
"52271",45,3266.67288006113
"52272",45,2570.17405032293
"52273",45,4092.15310853086
"52274",45,2894.17394698295
"52275",45,1625.7141718622
"52276",45,2692.61350860952
"52277",45,3646.17949714199
"52278",45,1535.82904581246
"52279",45,3413.88588890295
"52280",45,4392.2853788911
"52281",45,2139.89067735537
"52282",45,1637.80684761893
"52283",45,2695.65517954139
"52284",45,2207.00105818132
"52285",45,2014.15860810241
"52286",45,2468.31890653611
"52287",45,2343.97786491318
"52288",45,3722.12589106173
"52289",45,1725.56152752093
"52290",45,1677.99178843522
"52291",45,1900.99965881087
"52292",45,2080.14154589092
"52293",45,2866.91878763818
"52294",45,2869.56970291926
"52295",45,2404.1431393005
"52296",45,1498.8880352551
"52297",45,2019.42251443282
"52298",45,2105.75496485781
"52299",45,2143.72342816551
"52300",45,1949.10754785921
"53401",45,1984.78744016753
"53402",45,2606.92223124333
"53403",45,1336.38641407911
"53404",45,1980.18729154687
"53405",45,2529.63214495175
"53406",45,2369.44222018503
"53407",45,3010.39932069428
"53408",45,1883.26336562228
"53409",45,2591.88572059688
"53410",45,2730.24969251513
"53411",45,3030.57083180191
"53412",45,2827.87771683749
"53413",45,1551.20091606276
"53414",45,1890.2348416361
"53415",45,1519.85376383359
"53416",45,4360.41328762229
"53417",45,2673.43887892456
"53418",45,2362.1541500384
"53419",45,2908.37317230205
"53420",45,1420.473383943
"53421",45,2571.65354838074
"53422",45,1326.85272499781
"53423",45,2423.35369757029
"53424",45,2859.67908170338
"53425",45,1706.23785700598
"53426",45,1737.93423020273
"53427",45,1911.10999946153
"53428",45,1881.31913147677
"53429",45,2195.58008604811
"53430",45,1681.33490373301
"53431",45,2896.8435996732
"53432",45,2662.94879564873
"53433",45,2503.16585989159
"53434",45,2908.57709031336
"53435",45,2263.64536105604
"53436",45,3395.90631345654
"53437",45,2064.994586188
"53438",45,2036.80861651664
"53439",45,2623.63720261425
"53440",45,1904.47997624309
"53441",45,2344.21584385538
"53442",45,706.400772515334
"53443",45,2857.2840966341
"53444",45,2291.31836167665
"53445",45,2163.15708681034
"53446",45,2570.84783078317
"53447",45,2295.50330697465
"53448",45,3401.211488918
"53449",45,4573.42250789143
"53450",45,2685.75813381502
"53451",45,2593.53102407472
"53452",45,2742.18153774226
"53453",45,1802.00287726051
"53454",45,2380.96047609165
"53455",45,4698.55211657669
"53456",45,2321.69097901702
"53457",45,2249.28529032351
"53458",45,2150.28849686834
"53459",45,2604.36665909241
"53460",45,1454.65885379393
"53461",45,2028.47894293962
"53462",45,3232.53879961487
"53463",45,2218.28335612331
"53464",45,1757.7293480874
"53465",45,2314.84002189193
"53466",45,1392.900574529
"53467",45,1654.76477145746
"53468",45,2100.02778023429
"53469",45,1919.93607978173
"53470",45,1336.29009006066
"53471",45,2381.47008546856
"53472",45,4004.52593874689
"53473",45,2335.42819643828
"53474",45,2352.40925672818
"53475",45,3059.07629046333
"53476",45,2623.79384051821
"53477",45,2694.14457088068
"53478",45,2994.98339495472
"53479",45,2357.02526151988
"53480",45,2394.01698963493
"53481",45,2013.92700218479
"53482",45,1184.86295020423
"53483",45,3734.87972123339
"53484",45,2108.37052416796
"53485",45,3084.65313131577
"53486",45,1821.41436798517
"53487",45,1659.00312650931
"53488",45,2379.77623129865
"53489",45,2232.64432834482
"53490",45,1279.95765622717
"53491",45,2550.18422940731
"53492",45,1938.28165516313
"53493",45,3349.09710008645
"53494",45,2447.49249058269
"53495",45,1504.58410069975
"53496",45,2888.88854085691
"53497",45,2041.6937559594
"53498",45,1997.50103131619
"53499",45,1974.25262506394
"53500",45,2118.43340125066
"54501",45,2215.27416203894
"54502",45,1836.02723010059
"54503",45,1627.29809484614
"54504",45,1948.36561964135
"54505",45,3878.18588299524
"54506",45,1878.15470905518
"54507",45,1505.68700511923
"54508",45,2080.5145048003
"54509",45,1802.49485226913
"54510",45,3275.16131383944
"54511",45,2054.67382548301
"54512",45,1599.57202882082
"54513",45,2976.69057443773
"54514",45,2918.19700630176
"54515",45,3448.53107721441
"54516",45,3663.48578331998
"54517",45,2930.25575887107
"54518",45,2302.56639128865
"54519",45,1705.80974320589
"54520",45,1993.24219100372
"54521",45,2536.15212703765
"54522",45,1885.25488756709
"54523",45,2176.26597502858
"54524",45,2266.98840462272
"54525",45,3535.10952750713
"54526",45,1938.80579568161
"54527",45,1463.11771155702
"54528",45,2207.53434427454
"54529",45,1232.91205921464
"54530",45,2024.19837082187
"54531",45,3438.550427954
"54532",45,1419.63956751929
"54533",45,3781.50696733015
"54534",45,2771.57275941813
"54535",45,1974.45032533112
"54536",45,3109.03367516964
"54537",45,2178.45719925323
"54538",45,1415.77628172661
"54539",45,2928.18639876867
"54540",45,1938.89135431749
"54541",45,3125.83230549246
"54542",45,2653.3680261094
"54543",45,1753.35199619118
"54544",45,2102.68658270673
"54545",45,2507.87503846983
"54546",45,2421.09569381852
"54547",45,3088.11941553161
"54548",45,2646.02358609699
"54549",45,1289.68476850463
"54550",45,3635.88421512717
"54551",45,3221.33438030971
"54552",45,3151.04514517451
"54553",45,1461.73085223311
"54554",45,2123.26262636312
"54555",45,3975.40731110214
"54556",45,3035.8007262531
"54557",45,2561.86524334363
"54558",45,1960.39931761553
"54559",45,2443.67766684584
"54560",45,1810.66131223054
"54561",45,1696.25398810299
"54562",45,2303.23177431291
"54563",45,2024.92783558001
"54564",45,1727.99573038693
"54565",45,3886.07650848058
"54566",45,2459.51836015843
"54567",45,1515.89346496937
"54568",45,1146.71884757922
"54569",45,1513.53685884887
"54570",45,3229.27233458662
"54571",45,2535.37272908775
"54572",45,2601.38497303206
"54573",45,1967.66112428446
"54574",45,2376.64604386706
"54575",45,2033.26770822514
"54576",45,3137.57480884073
"54577",45,3017.81643649735
"54578",45,1843.20545456016
"54579",45,1749.2392227864
"54580",45,1736.97363390257
"54581",45,1858.24318653038
"54582",45,1828.03392460585
"54583",45,2792.15076956549
"54584",45,3028.82625649393
"54585",45,2290.99376997241
"54586",45,2071.00920266693
"54587",45,3729.34530935444
"54588",45,1775.72632076202
"54589",45,3058.20709244529
"54590",45,1831.70150252141
"54591",45,2082.02632663081
"54592",45,907.484550778058
"54593",45,2876.45680936078
"54594",45,2382.6400308369
"54595",45,3679.86365861711
"54596",45,1225.72960047848
"54597",45,1505.69927061749
"54598",45,2377.44759072955
"54599",45,2834.11891207487
"54600",45,1627.51367108878
"56101",45,3341.17892310794
"56102",45,1293.17332446174
"56103",45,2944.41856756491
"56104",45,2816.41048872876
"56105",45,2797.99605871257
"56106",45,2970.46791419029
"56107",45,3006.59756338084
"56108",45,2306.97322945781
"56109",45,3311.41522266389
"56110",45,2436.50190059941
"56111",45,1950.10933282168
"56112",45,1165.95618648706
"56113",45,2752.48455978795
"56114",45,2279.13085282503
"56115",45,2011.50785790028
"56116",45,2281.67409600081
"56117",45,3606.77135959071
"56118",45,1963.99378433757
"56119",45,2612.07893063779
"56120",45,3228.09946215792
"56121",45,3016.25673170928
"56122",45,2739.22824518343
"56123",45,2690.62864892564
"56124",45,2208.00068036669
"56125",45,2830.39223562718
"56126",45,2853.26922738826
"56127",45,2793.71741983172
"56128",45,2166.22480246425
"56129",45,2256.85876170989
"56130",45,3810.99475975333
"56131",45,2530.51946137578
"56132",45,2456.22223179212
"56133",45,2208.38627242569
"56134",45,3580.31484668224
"56135",45,1918.0422339445
"56136",45,2395.06165500848
"56137",45,1838.32486643628
"56138",45,1972.98250035549
"56139",45,2658.42093463637
"56140",45,3353.17291245058
"56141",45,2199.93141532221
"56142",45,2717.74107057588
"56143",45,2668.90920101192
"56144",45,2411.66204617085
"56145",45,2162.42864406296
"56146",45,2934.78656004922
"56147",45,1970.10696341489
"56148",45,1817.90130430589
"56149",45,2865.5092495364
"56150",45,2405.21378985061
"56151",45,2077.05659810084
"56152",45,2162.51207837384
"56153",45,2196.01757247773
"56154",45,2799.24840704543
"56155",45,1957.78381701199
"56156",45,2453.32098788683
"56157",45,1716.82281319458
"56158",45,3100.34570940547
"56159",45,1698.16612194941
"56160",45,3582.36619683558
"56161",45,2328.98820278748
"56162",45,2465.63301893692
"56163",45,2170.86192464466
"56164",45,3052.22552609544
"56165",45,1916.12163245985
"56166",45,1850.54100370856
"56167",45,1781.80617682391
"56168",45,3798.95520042014
"56169",45,1445.91005220435
"56170",45,1874.77446396691
"56171",45,2484.5291954104
"56172",45,2035.40138417896
"56173",45,2480.53115101011
"56174",45,3780.92079392816
"56175",45,1790.29048292992
"56176",45,2710.65158089119
"56177",45,2940.98718575894
"56178",45,2779.27922903434
"56179",45,1675.48057078262
"56180",45,2200.00711814838
"56181",45,2463.44122735515
"56182",45,1646.52527691393
"56183",45,2385.02988134393
"56184",45,3159.22979365553
"56185",45,1699.15152155205
"56186",45,852.742204729091
"56187",45,2314.14891646187
"56188",45,2357.33252136204
"56189",45,2929.60759337602
"56190",45,2540.00823206408
"56191",45,1777.06807093318
"56192",45,1385.65371749649
"56193",45,2726.21287909606
"56194",45,1322.08710638418
"56195",45,1628.97018777187
"56196",45,2307.06327577721
"56197",45,1818.06310193979
"56198",45,1713.89335404466
"56199",45,2020.34456116074
"56200",45,2521.58923196848
"61701",45,2296.28778392634
"61702",45,2779.01804346135
"61703",45,1838.29261487449
"61704",45,2211.32824278288
"61705",45,2453.13561381109
"61706",45,1826.40125855299
"61707",45,3152.30065512544
"61708",45,2325.8817688996
"61709",45,2570.72477546303
"61710",45,2110.39818383292
"61711",45,3125.59575501483
"61712",45,1957.67364618795
"61713",45,2804.90520220458
"61714",45,1446.73952699469
"61715",45,2636.70849546202
"61716",45,2230.55732247489
"61717",45,1384.70035251152
"61718",45,3698.86195714586
"61719",45,3401.24200594261
"61720",45,3145.05300970457
"61721",45,1272.05461709891
"61722",45,2193.66110848096
"61723",45,968.364000411922
"61724",45,2971.20062673796
"61725",45,2522.29267346257
"61726",45,1386.58214016983
"61727",45,1620.78610818914
"61728",45,2536.09685455307
"61729",45,1358.33851175234
"61730",45,1441.43061940356
"61731",45,1578.13500790619
"61732",45,1933.77611337989
"61733",45,1431.34254773933
"61734",45,1727.70178253925
"61735",45,4091.65188762566
"61736",45,2002.65572734592
"61737",45,3678.98333050565
"61738",45,1733.42885527811
"61739",45,1808.74904604141
"61740",45,1885.32921130657
"61741",45,3278.78628310965
"61742",45,1424.66631832564
"61743",45,2539.01131514198
"61744",45,3553.16668925133
"61745",45,2123.57791899933
"61746",45,2113.32209496742
"61747",45,2344.81621035763
"61748",45,2555.36560555265
"61749",45,2021.82450844078
"61750",45,2104.3236276753
"61751",45,3088.93151522011
"61752",45,3595.33577046108
"61753",45,1493.25127436135
"61754",45,2455.89043434012
"61755",45,2037.41783936788
"61756",45,3113.36203382857
"61757",45,2513.72213322894
"61758",45,2706.34440621409
"61759",45,2236.55143343739
"61760",45,2128.51622006973
"61761",45,2229.33712780118
"61762",45,1682.27470788387
"61763",45,2502.31706992445
"61764",45,3132.58054334234
"61765",45,2877.54426401586
"61766",45,2004.4938546864
"61767",45,2059.32086047009
"61768",45,2201.0425126081
"61769",45,3273.61586250041
"61770",45,2589.65877445197
"61771",45,2125.54926378015
"61772",45,4208.8664962926
"61773",45,2741.98138982558
