"","age","HI"
"60229",41,6124.81768014328
"60230",41,3067.83314530961
"60231",41,4414.46040996993
"60232",41,5592.69033564986
"60233",41,5585.75832882087
"60234",41,3362.67651282889
"60235",41,4446.65732260411
"60236",41,5012.5120362074
"60237",41,5919.30337043803
"60238",41,3155.41813136444
"60239",41,3119.22218640396
"60240",41,4125.80661006791
"60241",41,4058.9052848739
"60242",41,2613.45526749099
"60243",41,3078.51456631782
"60244",41,5231.8250000637
"60245",41,5959.07981803764
"60246",41,6509.9310210137
"60247",41,6569.61537410918
"60248",41,2087.18124858009
"60249",41,2792.87320602615
"60250",41,4530.28034009556
"60251",41,1119.52175314665
"60252",41,6471.71485593992
"60253",41,3886.36908502249
"60254",41,4965.37488801395
"60255",41,3707.31548081207
"60256",41,6344.12891358928
"60257",41,3775.32530733225
"60258",41,4890.31664588513
"60259",41,3163.37552206788
"60260",41,2448.18335441357
"60261",41,3500.43210899223
"60262",41,2995.4286331343
"60263",41,7741.34077404487
"60264",41,2667.06328180506
"60265",41,4586.48959828138
"60266",41,5116.39749129338
"60267",41,4280.42823991481
"60268",41,5034.67259729347
"60269",41,6013.83103817619
"60270",41,8570.05461182546
"60271",41,4972.98431685824
"60272",41,4456.74102501367
"60273",41,2667.65454247165
"60274",41,6535.41704723896
"60275",41,4436.44952823873
"60276",41,3210.21734519486
"60277",41,6487.67600976528
"60278",41,6323.31313785928
"60279",41,2465.05588965515
"60280",41,4714.6219456819
"60281",41,2313.61606397643
"60282",41,3795.86597009431
"60283",41,3747.3230551661
"60284",41,3113.22980016299
"60285",41,3819.0868051306
"60286",41,3945.68614225884
"60287",41,2529.4186496389
"60288",41,1290.74948403593
"60289",41,2430.01995427708
"60290",41,2029.36856503453
"60291",41,2278.90083180506
"60292",41,5670.57866813687
"60293",41,6186.95775120971
"60294",41,4934.37358444645
"60295",41,5049.0212332854
"60296",41,3566.11219233711
"60297",41,2739.95876087752
"60298",41,3124.63995254659
"60299",41,3094.0180647437
"60300",41,5341.92021257877
"70501",41,6006.47740480187
"70502",41,4024.42847587983
"70503",41,5345.86896707289
"70504",41,3290.03226610327
"70505",41,2540.28901798664
"70506",41,6355.00818354635
"70507",41,4596.74482031184
"70508",41,5621.75456274969
"70509",41,6291.18900836501
"70510",41,1874.86638572045
"70511",41,2078.43258253265
"70512",41,1928.51243745678
"70513",41,2227.25825540479
"70514",41,2496.52675056504
"70515",41,3655.94748278674
"70516",41,5884.25247158557
"70517",41,4652.10024411856
"70518",41,3739.87171598032
"70519",41,5101.78692321954
"70520",41,2349.08614249749
"70521",41,1539.1368851248
"70522",41,3502.20798349386
"70523",41,5487.5615143907
"70524",41,4710.25032301898
"70525",41,3255.73790879062
"70526",41,4126.99418487202
"70527",41,3222.13455763001
"70528",41,3068.52032655649
"70529",41,2460.8291297634
"70530",41,1423.65099364276
"70531",41,4175.40461263516
"70532",41,3184.41238153573
"70533",41,3689.42261138331
"70534",41,1852.37970298578
"70535",41,3163.67926895528
"70536",41,3602.61557552606
"70537",41,4183.87919065102
"70538",41,4263.37227865948
"70539",41,1726.2908650007
"70540",41,5836.84738670798
"70541",41,2336.08383513014
"70542",41,3759.13359393436
"70543",41,2031.53783111131
"70544",41,4519.22639618009
"70545",41,2642.70634353643
"70546",41,3932.08137548247
"70547",41,3261.75172543988
"70548",41,4162.89404838334
"70549",41,4205.45053333695
"70550",41,3209.23458232973
"70551",41,4439.5206849305
"70552",41,2080.80264969108
"70553",41,8261.74928726761
"70554",41,3574.41075548632
"70555",41,5833.39965172035
"70556",41,5942.43811373635
"70557",41,3502.88727307102
"70558",41,5211.62289960739
"70559",41,6807.6403721145
"70560",41,4811.30284243479
"70561",41,4549.87390872642
"70562",41,2552.17539173214
"70563",41,2154.25321697724
"70564",41,4410.26410057069
"70565",41,3273.79702189211
"70566",41,2175.87943282653
"70567",41,3604.56471949776
"70568",41,3742.40093138886
"70569",41,4889.81002505018
"70570",41,4691.99701113637
"70571",41,3324.52878019978
"70572",41,6026.72119497812
"70573",41,2470.53353187628
"70574",41,4648.50473233381
"70575",41,4428.51020865132
"70576",41,3934.14919338668
"70577",41,2885.66449034508
"70578",41,6105.95226589205
"70579",41,3608.17663151422
"70580",41,8041.59579563537
"70581",41,5550.9187352536
"70582",41,4310.9068610492
"70583",41,3408.23663792545
"70584",41,3545.3811892312
"70585",41,1656.16816021445
"70586",41,3424.61997040715
"70587",41,6767.14886312362
"70588",41,2820.47452662568
"70589",41,8449.06844085125
"70590",41,3873.76348945157
"70591",41,3616.69418450858
"70592",41,3029.88748400892
"70593",41,1282.57115069305
"70594",41,4469.7997412575
"70595",41,1602.60245285237
"70596",41,6248.50983835222
"70597",41,3629.40192904063
"70598",41,4505.30465480186
"70599",41,4082.86641491455
"70600",41,7046.46879670849
"3601",42,6070.52914877975
"3602",42,4387.2419754673
"3603",42,3320.36643280111
"3604",42,5042.71247176358
"3605",42,5621.02521703682
"3606",42,3920.42852195685
"3607",42,1178.29061928737
"3608",42,6941.93945529211
"3609",42,3000.96657439711
"3610",42,3528.64710387018
"3611",42,6905.76810940121
"3612",42,1778.76739279311
"3613",42,2577.1576605064
"3614",42,3002.43976016346
"3615",42,2350.07435663311
"3616",42,5891.37600221483
"3617",42,6198.60086413127
"3618",42,4823.67050543985
"3619",42,3405.38244939804
"3620",42,3426.66394835279
"3621",42,3234.32801259127
"3622",42,3291.37109516756
"3623",42,4793.61686822136
"3624",42,5533.70379574765
"3625",42,3382.23755365058
"3626",42,4525.94618660767
"3627",42,1382.36554203551
"3628",42,4145.56693858763
"3629",42,2844.05942248824
"3630",42,5882.45256438763
"3631",42,6047.52786945109
"3632",42,1527.78370388463
"3633",42,5557.35527684183
"3634",42,3237.39629203416
"3635",42,3790.053083573
"3636",42,5514.24896373773
"3637",42,5143.86315647167
"3638",42,2916.34413823291
"3639",42,4527.6747436577
"3640",42,3368.13658346192
"3641",42,6174.17964867368
"3642",42,2084.4786379256
"3643",42,5373.13152831605
"3644",42,6446.298229487
"3645",42,1223.99244526759
"3646",42,5072.3763626661
"3647",42,3509.57726295405
"3648",42,4198.13850494735
"3649",42,3638.85121363929
"3650",42,5148.94241732745
"3651",42,5568.17842330198
"3652",42,4979.02176948564
"3653",42,3873.76134900605
"3654",42,3426.05498186701
"3655",42,3824.22634345346
"3656",42,3699.34894795213
"3657",42,4345.21888725527
"3658",42,2909.51662315436
"3659",42,4964.50149987983
"3660",42,2701.72660461449
"3661",42,2171.68799870945
"3662",42,4428.29299895424
"3663",42,4682.16443224456
"3664",42,5746.24708271557
"3665",42,5208.06324113784
"3666",42,4368.32943188495
"3667",42,5148.07943172512
"3668",42,2722.5724861756
"3669",42,2538.73220881362
"3670",42,2455.57211549582
"3671",42,4098.34923703129
"3672",42,5095.99608564878
"3673",42,5528.50988660449
"3674",42,6631.07899887074
"3675",42,4542.35897441136
"3676",42,3841.83204903924
"3677",42,3113.82268997092
"3678",42,4422.41664997487
"3679",42,3935.35771684903
"3680",42,3561.8976628646
"3681",42,3093.74543594662
"3682",42,2692.89702716708
"3683",42,2719.69820689396
"3684",42,6601.20070253634
"3685",42,4416.95463104236
"3686",42,3418.00419588572
"3687",42,2076.8727642132
"3688",42,4326.13049686644
"3689",42,3327.73999620025
"3690",42,3903.65214335747
"3691",42,3728.0431214456
"3692",42,5295.75137142673
"3693",42,3929.04433469223
"3694",42,3769.80560746894
"3695",42,8561.53988687052
"3696",42,5861.22473228792
"3697",42,4228.58735976319
"3698",42,3025.2885248711
"3699",42,6034.772688327
"3700",42,2779.11176523349
"6701",42,2117.10367485184
"6702",42,4240.84787748176
"6703",42,3197.70100073269
"6704",42,2978.69328608789
"6705",42,3794.65951002267
"6706",42,4119.63767322954
"6707",42,3501.26422321656
"6708",42,3004.65812599925
"6709",42,5213.25550673287
"6710",42,5095.38985703196
"6711",42,6968.11444483223
"6712",42,2712.90013880747
"6713",42,2690.26368539189
"6714",42,2921.02743482543
"6715",42,2531.15666654002
"6716",42,7682.56029964036
"6717",42,1292.97724112455
"6718",42,2245.99134496328
"6719",42,2990.11322790217
"6720",42,3681.83248589202
"6721",42,3813.16843216892
"6722",42,5726.64057570021
"6723",42,6230.16799819718
"6724",42,2651.51206556353
"6725",42,4376.67975722704
"6726",42,1971.61626834646
"6727",42,5501.65276165475
"6728",42,2849.07650929616
"6729",42,4730.74414868178
"6730",42,2705.62407569072
"6731",42,4056.37626977981
"6732",42,4019.92232802164
"6733",42,2615.62312362695
"6734",42,4623.91830233554
"6735",42,10817.1886750692
"6736",42,4061.58596271261
"6737",42,3436.78883786382
"6738",42,3303.97569747107
"6739",42,3512.98819252186
"6740",42,4288.63301170432
"6741",42,2852.14055296152
"6742",42,6707.65482162879
"6743",42,4994.7673613421
"6744",42,5559.34211703721
"6745",42,6431.5877477415
"6746",42,2596.69814490403
"6747",42,2774.03286564269
"6748",42,4541.27679688561
"6749",42,3350.9669452882
"6750",42,4840.84390416467
"6751",42,3927.38506534151
"6752",42,5172.97966846292
"6753",42,2049.55343924115
"6754",42,5167.43842898652
"6755",42,1825.71116632388
"6756",42,4003.6354127304
"6757",42,4773.15921904658
"6758",42,2946.07169554636
"6759",42,6665.32772989307
"6760",42,4365.7205925625
"6761",42,2046.93326849693
"6762",42,6789.56973561517
"6763",42,4512.47170003715
"6764",42,3630.28704561889
"6765",42,5206.18431095573
"6766",42,2417.60962349433
"6767",42,4033.53346449704
"6768",42,4468.58685495339
"6769",42,1027.09876521714
"6770",42,3445.12262027758
"6771",42,3076.47444517537
"6772",42,4584.8432196379
"6773",42,5909.98913796186
"6774",42,4255.82800244058
"6775",42,2937.05967908992
"6776",42,3917.03464879881
"6777",42,2687.81351540041
"6778",42,2689.82305306998
"6779",42,1297.3049836612
"6780",42,3651.67795185912
"6781",42,4969.95792901659
"6782",42,4449.98696433953
"6783",42,2643.39338643968
"6784",42,3366.29612089926
"6785",42,5942.95657186465
"6786",42,5231.24488023822
"6787",42,4888.35118351517
"6788",42,3567.40630769218
"6789",42,3952.57928985769
"6790",42,2568.43547957896
"6791",42,4089.5690234346
"6792",42,4664.62605749079
"6793",42,4113.61729114475
"6794",42,4360.25863511933
"6795",42,1368.45727266875
"6796",42,4473.88641841147
"6797",42,3558.92703256254
"6798",42,2405.33338249773
"6799",42,3594.89155832195
"6800",42,4321.57927248102
"8101",42,3297.62112925899
"8102",42,4137.57735625136
"8103",42,4672.91722130888
"8104",42,2003.32989161177
"8105",42,3468.93198361686
"8106",42,1655.93009718106
"8107",42,4890.31436300064
"8108",42,3108.65828658085
"8109",42,6425.38875989454
"8110",42,6039.96945831876
"8111",42,2962.32275555399
"8112",42,4579.42542063138
"8113",42,6017.82716417483
"8114",42,4760.04120195685
"8115",42,2572.92844323902
"8116",42,1711.89036558668
"8117",42,4408.38916266398
"8118",42,3040.71431188056
"8119",42,6410.23737600001
"8120",42,2914.38859590213
"8121",42,5077.03714093494
"8122",42,5582.78623568513
"8123",42,5331.22825794748
"8124",42,1971.55593930898
"8125",42,2183.10339948829
"8126",42,3333.7362457376
"8127",42,5777.39320072986
"8128",42,6155.83428163753
"8129",42,7408.76970843501
"8130",42,2783.04750822874
"8131",42,3124.14390032478
"8132",42,3994.5755017145
"8133",42,6164.41795710125
"8134",42,1764.8593018642
"8135",42,2447.51259919942
"8136",42,7177.50056789068
"8137",42,5309.7217927067
"8138",42,1576.83581240302
"8139",42,5834.88197920495
"8140",42,4634.15336394358
"8141",42,3065.88023158619
"8142",42,4022.51919972646
"8143",42,5052.04947368809
"8144",42,4580.04876802266
"8145",42,5330.40109156935
"8146",42,6738.71259754147
"8147",42,4641.01488964443
"8148",42,2175.38772374041
"8149",42,4123.88572261167
"8150",42,1389.81549133672
"8151",42,3677.53607632056
"8152",42,2940.88054388533
"8153",42,2787.63966944712
"8154",42,3172.95377765813
"8155",42,12402.3663153275
"8156",42,2700.09139770578
"8157",42,2804.11538814975
"8158",42,3484.72511701598
"8159",42,3480.72971877058
"8160",42,11145.0437985579
"8161",42,3992.10455848147
"8162",42,3810.42610746536
"8163",42,3366.42711342185
"8164",42,5933.72251415138
"8165",42,3721.09187042866
"8166",42,4772.36195791852
"8167",42,4196.06954369655
"8168",42,2094.40719212185
"8169",42,2925.86900958426
"8170",42,4032.75194019198
"8171",42,6080.53134321166
"8172",42,4514.2375896143
"8173",42,4229.48175926926
"8174",42,2933.36990784343
"8175",42,5564.19706586493
"8176",42,5602.26845182992
"8177",42,3566.52538585633
"8178",42,5289.34965503836
"8179",42,3679.03250809223
"8180",42,4357.30848382547
"8181",42,5383.52355231966
"8182",42,4928.04531630269
"8183",42,2998.798347817
"8184",42,4621.6208062702
"8185",42,3290.81815627978
"8186",42,3751.7891914674
"8187",42,2815.57464675685
"8188",42,3995.09899715862
"8189",42,5467.22970739168
"8190",42,3579.51446635191
"8191",42,5198.71302640215
"8192",42,3878.82672076912
"8193",42,4921.24383685423
"8194",42,2101.56802317713
"8195",42,5179.90744006452
"8196",42,3126.20709445445
"8197",42,3407.17207919632
"8198",42,4430.71294694407
"8199",42,4808.10736117705
"8200",42,3330.494915404
"11801",42,2594.29603496199
"11802",42,6725.02521631111
"11803",42,3641.0564512581
"11804",42,3999.53733424615
"11805",42,6111.23439046515
"11806",42,3465.31817723489
"11807",42,3426.90508949778
"11808",42,2977.68245749725
"11809",42,5256.28093732349
"11810",42,2870.35276181801
"11811",42,1562.632135203
"11812",42,2619.42675358292
"11813",42,3856.76915593071
"11814",42,2767.96440987617
"11815",42,4464.98649445024
"11816",42,4516.37024499692
"11817",42,2046.16489232537
"11818",42,3655.5250560284
"11819",42,5523.49792958497
"11820",42,4634.77531819782
"11821",42,4191.70890208173
"11822",42,1879.01940264181
"11823",42,4239.15314710251
"11824",42,6444.68652714827
"11825",42,6176.59571428978
"11826",42,3367.98191459688
"11827",42,5536.60318912959
"11828",42,5485.97104249695
"11829",42,6476.95746447059
"11830",42,5369.32286988564
"11831",42,2244.40241898626
"11832",42,5266.17639196527
"11833",42,1645.95744114597
"11834",42,5925.0343373283
"11835",42,6235.72985468403
"11836",42,4408.72891881325
"11837",42,1739.58538260466
"11838",42,5825.10129996993
"11839",42,5556.88852010536
"11840",42,6259.33708521392
"11841",42,3791.26978420877
"11842",42,3955.16241861064
"11843",42,6361.04554410207
"11844",42,4965.22514815427
"11845",42,2602.65779549671
"11846",42,5044.38206838948
"11847",42,4693.51679335947
"11848",42,5150.18395454593
"11849",42,4861.92718814593
"11850",42,4856.1978492878
"11851",42,5238.95640065442
"11852",42,3607.07858602935
"11853",42,6539.77701227063
"11854",42,2821.09576648382
"11855",42,4858.28458860869
"11856",42,1678.68704438798
"11857",42,4145.38544375923
"11858",42,3964.67597842278
"11859",42,3304.24796247769
"11860",42,2085.56144278873
"11861",42,1736.74361142529
"11862",42,3822.67415764823
"11863",42,1874.08213846961
"11864",42,3868.38700752625
"11865",42,2687.78694939521
"11866",42,5724.84312810866
"11867",42,5272.80055605567
"11868",42,3241.08760669026
"11869",42,5607.86557328564
"11870",42,7798.68592175273
"11871",42,5206.7767292064
"11872",42,4750.50061366781
"11873",42,3124.69860428317
"11874",42,2876.95850377788
"11875",42,3878.63271506456
"11876",42,5269.26507974907
"11877",42,2796.35875258378
"11878",42,2913.16262595286
"11879",42,3323.41163265784
"11880",42,3080.01462098212
"11881",42,3832.46193210491
"11882",42,2499.4400992949
"11883",42,2145.54602882771
"11884",42,6568.35244791424
"11885",42,4967.60989615939
"11886",42,4575.43864054415
"11887",42,2036.64086057799
"11888",42,1101.26748510664
"11889",42,5611.72250289315
"11890",42,5141.69160219147
"11891",42,4906.45475326461
"11892",42,5207.08048144495
"11893",42,5498.44630885559
"11894",42,4107.92750929003
"11895",42,2068.77282574321
"11896",42,3811.51004397702
"11897",42,6854.006900435
"11898",42,3214.7689997065
"11899",42,2612.26317932222
"11900",42,1783.85176991114
"14101",42,4295.7772696585
"14102",42,2859.67114042475
"14103",42,3241.30714204035
"14104",42,2005.48405431185
"14105",42,5842.84081795504
"14106",42,6171.03364737855
"14107",42,5946.74600070813
"14108",42,7650.68021681789
"14109",42,3862.35981364322
"14110",42,5423.21136356972
"14111",42,4063.11651597155
"14112",42,3544.56727245464
"14113",42,3350.45799984012
"14114",42,2448.60837614893
"14115",42,4698.78117206597
"14116",42,2641.1408597821
"14117",42,4811.71819961077
"14118",42,3918.71093524497
"14119",42,5982.96526588761
"14120",42,4718.10129309768
"14121",42,2612.57825437453
"14122",42,4120.43072729584
"14123",42,1736.42489939343
"14124",42,2331.35204933646
"14125",42,5491.98305197945
"14126",42,6250.26352165306
"14127",42,3486.78079843962
"14128",42,3424.29930008458
"14129",42,3343.41516146924
"14130",42,4476.94815890519
"14131",42,7169.49089023253
"14132",42,2735.13090101163
"14133",42,7767.07903464392
"14134",42,5697.73838025313
"14135",42,3605.85283364697
"14136",42,2016.5587966138
"14137",42,4579.89877807479
"14138",42,6159.47291689962
"14139",42,5249.30576316949
"14140",42,5276.61851947207
"14141",42,2858.0151054259
"14142",42,2737.72915161759
"14143",42,6302.32075595635
"14144",42,4380.99575956176
"14145",42,2480.34593852598
"14146",42,5865.59293536499
"14147",42,2084.75280665335
"14148",42,5373.27607587936
"14149",42,1899.93966738712
"14150",42,3742.12335062104
"14151",42,2197.19501333546
"14152",42,4179.02258892869
"14153",42,3609.65839384402
"14154",42,2201.98284771953
"14155",42,4911.90051629823
"14156",42,7515.34926908957
"14157",42,1952.12829958388
"14158",42,3151.56101734064
"14159",42,2944.72112239406
"14160",42,5621.15119542348
"14161",42,3337.17393785038
"14162",42,2029.57259406421
"14163",42,3265.7691599019
"14164",42,2236.10051485449
"14165",42,3379.12082612331
"14166",42,2792.61693385066
"14167",42,3033.89816252347
"14168",42,3522.15752193008
"14169",42,2926.39280521631
"14170",42,2446.32246088093
"14171",42,3658.6632856738
"14172",42,3212.38873425278
"14173",42,4785.87050751599
"14174",42,3355.33956944665
"14175",42,4477.45452522326
"14176",42,3492.00316335535
"14177",42,3634.23130798693
"14178",42,5531.15703325874
"14179",42,5526.1661771376
"14180",42,6251.56139542147
"14181",42,2870.95636808
"14182",42,3538.70522085786
"14183",42,4370.9816686115
"14184",42,3697.71998296208
"14185",42,3564.15485905328
"14186",42,4674.59335379512
"14187",42,6093.29625250047
"14188",42,6485.29914066942
"14189",42,2484.12731738699
"14190",42,6207.75251393784
"14191",42,5495.37427862105
"14192",42,6141.7380836931
"14193",42,4585.44497513547
"14194",42,1442.54949815437
"14195",42,2182.30593304986
"14196",42,5634.87617948398
"14197",42,3366.8785145748
"14198",42,6187.82363146919
"14199",42,4003.57847560716
"14200",42,2489.0965497865
"14201",42,3940.98434298879
"14202",42,2935.69006259486
"14203",42,4375.85841715662
"14204",42,2360.8031668185
"14205",42,4841.77896805762
"14206",42,3955.475975148
"14207",42,5580.72292691618
"14208",42,8201.71231996147
"14209",42,3612.89212949838
"14210",42,5344.29193511623
"14211",42,4831.39426175734
"14212",42,1677.06985632215
"14213",42,2172.71418093471
"14214",42,3254.0668296816
"14215",42,3547.18973065645
"14216",42,4671.53291602518
"14217",42,4171.07033924611
"14218",42,3947.62121814486
"14219",42,5086.71583381164
"14220",42,5199.42575073465
"14221",42,3255.50236581646
"14222",42,2690.83571700909
"14223",42,3528.52831304901
"14224",42,3123.64466450509
"14225",42,2751.87947548078
"14226",42,3799.52003795919
"14227",42,3613.47296046701
"14228",42,4393.64694689226
"14229",42,4674.23392314873
"14230",42,7222.4297137841
"14231",42,7534.97760995111
"14232",42,5366.97694055365
"14233",42,5985.24666528987
"14234",42,2917.23866190216
"14235",42,1752.39724378232
"14236",42,6320.39493040326
"14237",42,3004.46838418711
"14238",42,3854.88914856533
"14239",42,2836.90794793013
"14240",42,4943.040132699
"14241",42,3551.15956867996
"14242",42,4073.06439017975
"14243",42,3676.01486603562
"14244",42,2347.47926976337
"14245",42,3158.65215451796
"14246",42,8859.75981570301
"14247",42,4406.53478120011
"14248",42,3123.63280391077
"14249",42,3632.14507035623
"14250",42,4341.38589694982
"14251",42,4474.63494337142
"14252",42,5268.96839640451
"14253",42,2375.03268477611
"14254",42,5600.50861814566
"14255",42,3622.13379720123
"14256",42,3848.00588186504
"14257",42,3721.0049902016
"14258",42,3393.22624746578
"14259",42,4815.59383714748
"14260",42,3737.29644149206
"14261",42,5654.78328634481
"14262",42,3359.71518197132
"14263",42,4231.2656957245
"14264",42,4053.07446744608
"14265",42,4580.55822578458
"14266",42,4436.05437030072
"14267",42,5074.46802862286
"14268",42,5073.45203581271
"14269",42,3692.12808802741
"14270",42,1186.41034329164
"14271",42,4515.58925330449
"14272",42,5424.58433678497
"14273",42,5728.61045106847
"14274",42,4614.83171399205
"14275",42,3945.56541505976
"14276",42,4096.63737832408
"14277",42,3258.9974345175
"14278",42,1954.31726373065
"14279",42,2338.04826371759
"14280",42,4712.73548725649
"14281",42,4152.07198792698
"14282",42,5430.10792169708
"14283",42,3536.18224766424
"14284",42,4212.66561357975
"14285",42,3332.86522602822
"14286",42,2409.3486916839
"14287",42,7564.93019182092
"14288",42,3447.64983214928
"14289",42,4537.23999612713
"14290",42,4587.18485505923
"14291",42,6218.29886499411
"14292",42,3470.39986552838
"14293",42,3704.86411203067
"14294",42,3543.07265431163
"14295",42,5590.18051092165
"14296",42,3185.37766621352
"14297",42,2854.55153943933
"14298",42,3503.15437265538
"14299",42,4898.17376159477
"14300",42,4201.70184281334
"16001",42,2323.83856197455
"16002",42,5902.55971981314
"16003",42,5357.04648749385
"16004",42,2847.02999189608
"16005",42,4348.40420117524
"16006",42,3602.35338802575
"16007",42,5380.29305473887
"16008",42,3152.92330045135
"16009",42,2655.23727224547
"16010",42,6967.41289046043
"16011",42,4713.92453843768
"16012",42,4234.80767106542
"16013",42,6743.51008621726
"16014",42,3394.50315084065
"16015",42,5103.42508995922
"16016",42,2911.50429633809
"16017",42,3367.81731381238
"16018",42,6484.08457808828
"16019",42,2937.58664337356
"16020",42,4946.30453656233
"16021",42,2768.70958688532
"16022",42,5643.31296047119
"16023",42,4887.22523968307
"16024",42,1916.07606758567
"16025",42,2015.27112427453
"16026",42,5296.64049645437
"16027",42,2744.82380406209
"16028",42,5639.92708934589
"16029",42,1564.55110972404
"16030",42,9022.55498300992
"16031",42,3782.00676893808
"16032",42,5213.87073302022
"16033",42,2521.46580990271
"16034",42,6509.9116928423
"16035",42,4840.69233949797
"16036",42,3433.85913691033
"16037",42,912.888357940703
"16038",42,2986.40584127856
"16039",42,3656.11425569692
"16040",42,2780.88075425134
"16041",42,4772.83368148425
"16042",42,1393.40051880729
"16043",42,4234.21461750413
"16044",42,2995.48176529595
"16045",42,4027.31979874622
"16046",42,2938.41365055219
"16047",42,4505.4179342316
"16048",42,6326.9731215314
"16049",42,5448.98557516686
"16050",42,2363.47863390648
"16051",42,4189.39907675715
"16052",42,4477.19235089918
"16053",42,4206.02419498153
"16054",42,6339.08745231368
"16055",42,3040.02281411018
"16056",42,3478.67335479155
"16057",42,3452.3529457264
"16058",42,4322.70282623964
"16059",42,3035.05895861603
"16060",42,3436.15223734336
"16061",42,7749.60167609826
"16062",42,6878.70904395614
"16063",42,4957.76400482023
"16064",42,3533.02607924937
"16065",42,3803.03239847667
"16066",42,2780.71719281619
"16067",42,2933.31934316481
"16068",42,5999.97723985283
"16069",42,5344.10819129996
"16070",42,1729.76143231189
"16071",42,4652.6046328538
"16072",42,7990.65206542961
"16073",42,3564.44710226093
"16074",42,4269.92886369907
"16075",42,4841.05554696774
"16076",42,3907.16905130965
"16077",42,2944.33616681134
"16078",42,2974.25573681655
"16079",42,4562.1280461281
"16080",42,2599.52296032484
"16081",42,6153.30497185678
"16082",42,4917.7664220634
"16083",42,5169.64996623044
"16084",42,4379.86210528949
"16085",42,5237.03346309788
"16086",42,8604.81098641718
"16087",42,4632.2826217746
"16088",42,3463.14656080455
"16089",42,3231.187688887
"16090",42,7430.79380668627
"16091",42,3717.47536513707
"16092",42,4544.56821060584
"16093",42,3141.27260370954
"16094",42,2743.01287689221
"16095",42,3230.29788639053
"16096",42,4564.33363758238
"16097",42,1773.57189542702
"16098",42,3091.82246949408
"16099",42,4334.3348863488
"16100",42,2866.11798872034
"18401",42,3567.25348207966
"18402",42,2066.98951138845
"18403",42,4148.40611282798
"18404",42,6314.29736141844
"18405",42,6025.67018243489
"18406",42,3265.71441081405
"18407",42,2313.33659170503
"18408",42,7719.99835877303
"18409",42,5830.13264564359
"18410",42,2934.68800832737
"18411",42,3858.4150315728
"18412",42,3731.55075714452
"18413",42,4341.12503702498
"18414",42,5513.30229465032
"18415",42,2981.6641535188
"18416",42,3957.13440079337
"18417",42,3151.31952064501
"18418",42,5636.82522306232
"18419",42,7058.74535892772
"18420",42,3166.320479058
"18421",42,3401.26617877294
"18422",42,4837.55148383273
"18423",42,6756.5741268241
"18424",42,4942.76542184368
"18425",42,4359.35374115104
"18426",42,2541.35093825415
"18427",42,1101.32384838711
"18428",42,2176.37471197955
"18429",42,1710.0758732933
"18430",42,4639.72468524484
"18431",42,4033.14458352473
"18432",42,3973.81574444903
"18433",42,5319.23029275202
"18434",42,3804.71914540536
"18435",42,6361.02048984318
"18436",42,3139.02430308027
"18437",42,4084.94136600478
"18438",42,3859.79357694219
"18439",42,2155.60644589287
"18440",42,6272.5468857387
"18441",42,1972.33226105542
"18442",42,7946.90070064866
"18443",42,3372.93792597878
"18444",42,3932.45254298192
"18445",42,4376.28949957395
"18446",42,3192.29104480754
"18447",42,6771.25278004341
"18448",42,3574.77751536244
"18449",42,4969.18071264463
"18450",42,3469.53663587929
"18451",42,2206.76023424471
"18452",42,2021.43146858416
"18453",42,1802.67675362379
"18454",42,5766.63338052574
"18455",42,3459.43163344091
"18456",42,4364.32997601001
"18457",42,3552.97295405402
"18458",42,4075.98726363465
"18459",42,6206.22678878868
"18460",42,5382.4193549231
"18461",42,6349.57056970945
"18462",42,5059.15432687661
"18463",42,5528.16571509407
"18464",42,2468.65040063277
"18465",42,2806.82406296354
"18466",42,2813.93297353947
"18467",42,2393.64738797872
"18468",42,3185.73751784128
"18469",42,3965.69632518983
"18470",42,3611.3182912245
"18471",42,5866.13358119989
"18472",42,4786.58739781077
"18473",42,2968.91413983455
"18474",42,3327.16316834307
"18475",42,5935.74235800061
"18476",42,1995.76268627618
"18477",42,3514.47834182607
"18478",42,3466.21945651036
"18479",42,3167.80484111768
"18480",42,4046.49879301221
"18481",42,2034.4631982717
"18482",42,2466.40215172125
"18483",42,5768.91848876387
"18484",42,6282.16720682001
"18485",42,2339.25562890048
"18486",42,3058.49348983069
"18487",42,4836.11734009115
"18488",42,5008.38387344111
"18489",42,2180.53596877852
"18490",42,5265.08766518585
"18491",42,7057.9166263066
"18492",42,3602.52458369729
"18493",42,2901.26131234348
"18494",42,4556.26329954585
"18495",42,6600.1895081218
"18496",42,5178.22852151844
"18497",42,2919.6849801857
"18498",42,3360.55400836378
"18499",42,3154.88610730132
"18500",42,3065.65408561057
"22101",42,2166.43143759126
"22102",42,9957.78654611683
"22103",42,5023.7176634357
"22104",42,4392.06920919289
"22105",42,5364.41920812467
"22106",42,5150.22019644178
"22107",42,7017.74702870481
"22108",42,2694.46619517828
"22109",42,3449.47665302187
"22110",42,2640.00023953516
"22111",42,1365.40027054701
"22112",42,3614.05570458418
"22113",42,3391.10476605623
"22114",42,6603.78815700789
"22115",42,6327.97365631545
"22116",42,4019.00314859766
"22117",42,3719.28398502295
"22118",42,7165.84877413715
"22119",42,5350.02973837148
"22120",42,6555.65866169852
"22121",42,4121.86979962286
"22122",42,3711.92874875362
"22123",42,3757.3887186476
"22124",42,5281.65486365601
"22125",42,7280.57510907555
"22126",42,4315.72638855102
"22127",42,2493.74833524448
"22128",42,6769.57863697781
