"","age","HI"
"17782",20,0.773767449880817
"17783",20,1.37004216620022
"17784",20,1.94316140401704
"17785",20,0.962724072108981
"17786",20,1.31567015734251
"17787",20,0.909333505149244
"17788",20,1.16070764861971
"17789",20,0.849404212150283
"17790",20,0.993984191164006
"17791",20,1.6676747756456
"17792",20,1.11810195891028
"17793",20,1.13262183583794
"17794",20,0.545944074177995
"17795",20,0.918992029482409
"17796",20,0.8808020156813
"17797",20,0.891931819011569
"17798",20,1.3721297906388
"17799",20,1.61505805284233
"17800",20,0.659838915796012
"19201",20,0.738431860827647
"19202",20,1.11266949788208
"19203",20,1.15549563443169
"19204",20,0.886804417887462
"19205",20,0.853400925126884
"19206",20,1.15712181139343
"19207",20,1.84220743235264
"19208",20,1.59389402897083
"19209",20,1.57818536729362
"19210",20,0.833055933923829
"19211",20,1.1421120122664
"19212",20,0.643438980693265
"19213",20,1.0782730851192
"19214",20,0.803574242041569
"19215",20,1.54803075338857
"19216",20,1.22241609251464
"19217",20,0.661524503415517
"19218",20,0.506430362244698
"19219",20,1.67390404894733
"19220",20,1.16537201677488
"19221",20,1.26065376587576
"19222",20,0.848086382522345
"19223",20,1.2593143553177
"19224",20,1.16116986704493
"19225",20,0.86320392658619
"19226",20,1.10972558200735
"19227",20,1.14159101631884
"19228",20,1.12878438257397
"19229",20,1.26582021393178
"19230",20,1.07510203455797
"19231",20,0.522900514385375
"19232",20,1.07936790603126
"19233",20,1.57207304190588
"19234",20,0.806707269755709
"19235",20,0.961236520981303
"19236",20,0.982728872764939
"19237",20,0.928999890402715
"19238",20,0.754391089975955
"19239",20,1.06417968179705
"19240",20,1.3629477055223
"19241",20,1.35567073204653
"19242",20,1.77786175958349
"19243",20,1.0065051445068
"19244",20,0.934440104596643
"19245",20,1.12221990918868
"19246",20,0.980109900227096
"19247",20,1.09407187345393
"19248",20,0.724551554833075
"19249",20,1.35329126589352
"19250",20,1.23917078051772
"19251",20,0.868385601334272
"19252",20,0.824355581675562
"19253",20,1.22296679840579
"19254",20,0.950039622763321
"19255",20,0.748155850058436
"19256",20,1.00673693931009
"19257",20,0.972747603545641
"19258",20,1.5221002867571
"19259",20,0.95485206109975
"19260",20,1.08518375919688
"19261",20,0.733838246755525
"19262",20,1.48261590131376
"19263",20,1.18778523752139
"19264",20,0.618436742062475
"19265",20,0.98908239192796
"19266",20,1.64195255271262
"19267",20,1.47656909835202
"19268",20,1.29989621469292
"19269",20,1.30272891010637
"19270",20,1.1511700429732
"19271",20,1.20566069742606
"19272",20,0.787115435173322
"19273",20,1.74102886628947
"19274",20,1.40481224240509
"19275",20,0.921084927829114
"19276",20,1.02431178051347
"19277",20,1.17283426305081
"19278",20,0.942116703568401
"19279",20,0.584735955159692
"19280",20,1.01245735289043
"19281",20,1.24495569403729
"19282",20,0.925529106925861
"19283",20,0.778414982254073
"19284",20,1.25067840493502
"19285",20,1.73858399014092
"19286",20,0.619022483988455
"19287",20,0.959856528809287
"19288",20,0.549934413879523
"19289",20,1.27951420268764
"19290",20,0.551161570779354
"19291",20,1.31322890999189
"19292",20,1.28242333176028
"19293",20,1.09166455980162
"19294",20,1.50001004059589
"19295",20,1.60301988766553
"19296",20,1.35005765461673
"19297",20,1.46557162066373
"19298",20,0.872370813706768
"19299",20,1.55765252868523
"19300",20,0.823133925004711
"20601",20,1.18842679638572
"20602",20,1.41664784448929
"20603",20,0.729227959713755
"20604",20,1.13611541991811
"20605",20,1.08539546368416
"20606",20,1.71477140021116
"20607",20,0.810822793955332
"20608",20,0.79285507608077
"20609",20,0.72448901034353
"20610",20,1.33728557604477
"20611",20,1.29521683838109
"20612",20,0.919695603374402
"20613",20,0.921352883512024
"20614",20,0.785098531774461
"20615",20,1.22505474167206
"20616",20,1.77168378070574
"20617",20,0.981057815515734
"20618",20,1.49564124279199
"20619",20,0.999629144515756
"20620",20,1.30858650681751
"20621",20,1.83061558003217
"20622",20,0.978336689023935
"20623",20,1.5790247491364
"20624",20,0.747867269716341
"20625",20,1.36227859179275
"20626",20,0.921632179945567
"20627",20,1.06069950588221
"20628",20,1.12079189565027
"20629",20,1.21974691252397
"20630",20,1.47569184952504
"20631",20,0.911081469318848
"20632",20,1.30980796030678
"20633",20,1.64054978511952
"20634",20,1.15413628612716
"20635",20,0.617283494976174
"20636",20,0.656488890996092
"20637",20,0.737004723808147
"20638",20,1.25081855280817
"20639",20,0.570266683765649
"20640",20,1.43891522788859
"20641",20,1.22474889606534
"20642",20,1.60237535632204
"20643",20,1.34832650039876
"20644",20,1.10392009167224
"20645",20,0.893518898780083
"20646",20,1.09774382418129
"20647",20,0.547493593615957
"20648",20,1.69820546667292
"20649",20,1.31121703433903
"20650",20,1.70599183984537
"20651",20,1.89339496232836
"20652",20,0.806809175286207
"20653",20,1.52053978225306
"20654",20,1.79930996314726
"20655",20,1.03765987774855
"20656",20,0.98721346804003
"20657",20,1.67080530532231
"20658",20,1.41064316132085
"20659",20,1.15431970910748
"20660",20,1.02026840108863
"20661",20,0.975152603895373
"20662",20,0.81374933270207
"20663",20,1.38797132785768
"20664",20,1.08400728207488
"20665",20,0.823400631334864
"20666",20,1.5178819630907
"20667",20,1.06710339213805
"20668",20,0.870259341868183
"20669",20,1.07650670058487
"20670",20,1.51060819947596
"20671",20,1.24768820979883
"20672",20,0.916220258618459
"20673",20,1.31401955045319
"20674",20,1.34856227973016
"20675",20,1.19778543720357
"20676",20,1.41298709735674
"20677",20,1.24879411936571
"20678",20,1.09122501640776
"20679",20,0.856935425478059
"20680",20,1.02355588344528
"20681",20,1.16439241870719
"20682",20,0.796010077208738
"20683",20,1.78551854951213
"20684",20,1.30438572031619
"20685",20,0.545182808195126
"20686",20,0.913645494026014
"20687",20,0.980576632262207
"20688",20,1.13629039355191
"20689",20,1.4549308368633
"20690",20,0.439894808704675
"20691",20,1.14053580849989
"20692",20,1.24600422736046
"20693",20,0.931983008173239
"20694",20,0.990023265849998
"20695",20,1.92248691120243
"20696",20,0.85926843656013
"20697",20,0.987579074751686
"20698",20,0.887895439654747
"20699",20,0.600899639209008
"20700",20,0.507986119635711
"24901",20,0.976683886285196
"24902",20,2.08327755912966
"24903",20,1.01817116563948
"24904",20,1.02494441467269
"24905",20,0.90043810407584
"24906",20,1.11557105401034
"24907",20,0.720323019373364
"24908",20,0.732658941547632
"24909",20,0.720444539432485
"24910",20,1.01671973208525
"24911",20,0.710345367815379
"24912",20,1.89934020927566
"24913",20,0.511178134104914
"24914",20,0.917168132103541
"24915",20,0.749355571056783
"24916",20,1.24683940705393
"24917",20,1.05381522537758
"24918",20,1.32388799354671
"24919",20,1.22285126682113
"24920",20,1.52091844029528
"24921",20,1.05940763289154
"24922",20,0.813443287653743
"24923",20,1.32302821810186
"24924",20,0.884198159153091
"24925",20,1.06147814493403
"24926",20,1.13233171518638
"24927",20,1.58762452120811
"24928",20,1.77256647950576
"24929",20,1.07927810263164
"24930",20,0.732997273306192
"24931",20,0.767099273463318
"24932",20,0.974601805607872
"24933",20,1.20909090502553
"24934",20,1.40067726167513
"24935",20,0.674840474939439
"24936",20,1.07587213893438
"24937",20,0.849419071256705
"24938",20,0.963974307259359
"24939",20,0.713226960001795
"24940",20,1.00372098835282
"24941",20,1.32761462177805
"24942",20,1.20106110647104
"24943",20,1.26196850290588
"24944",20,0.926198303103528
"24945",20,0.930955787467687
"24946",20,1.09707811911875
"24947",20,1.19191600713735
"24948",20,1.46924772941966
"24949",20,1.31584331909931
"24950",20,1.52569275532996
"24951",20,1.27942532316879
"24952",20,0.985508854916437
"24953",20,1.01620354618888
"24954",20,1.80799070667026
"24955",20,1.05185714571641
"24956",20,1.26824009417828
"24957",20,0.673129670145812
"24958",20,1.06617282282216
"24959",20,0.6177242519165
"24960",20,1.17147420107337
"24961",20,0.69923053074787
"24962",20,1.33223935330232
"24963",20,0.926361482677564
"24964",20,1.29361182907789
"24965",20,0.694269717716185
"24966",20,1.22125265624673
"24967",20,0.717707162407036
"24968",20,1.27995529565307
"24969",20,1.26581846574328
"24970",20,1.27288849787782
"24971",20,1.03150738920344
"24972",20,1.92148908497663
"24973",20,1.46968694593851
"24974",20,1.28734291386508
"24975",20,1.13738714089747
"24976",20,1.10481078519557
"24977",20,1.45884331158627
"24978",20,0.726045889436961
"24979",20,1.08986906126521
"24980",20,1.29327081275057
"24981",20,1.05707900569274
"24982",20,1.04530272717586
"24983",20,0.706502375653998
"24984",20,1.53255792820263
"24985",20,0.32096521996156
"24986",20,1.096295616909
"24987",20,1.66090253055096
"24988",20,0.98534447772544
"24989",20,0.904859872828172
"24990",20,1.10324224961791
"24991",20,1.16253916025426
"24992",20,0.623608126254821
"24993",20,1.10007416431506
"24994",20,2.80265257623499
"24995",20,1.44067795630128
"24996",20,0.957465429730767
"24997",20,1.57074905930022
"24998",20,1.32357336923566
"24999",20,1.11993440904048
"25000",20,0.878394014360968
"32201",20,1.20311846845704
"32202",20,1.17380689544922
"32203",20,1.92727352766073
"32204",20,1.01180334805052
"32205",20,1.08529693786925
"32206",20,1.52172109925903
"32207",20,1.58077660978452
"32208",20,1.17230683325279
"32209",20,2.25873174145782
"32210",20,0.781717826049197
"32211",20,1.14270647722403
"32212",20,0.912793600200663
"32213",20,1.29171970320576
"32214",20,0.667658525083555
"32215",20,0.761925092379456
"32216",20,0.865713063379464
"32217",20,1.03373293651485
"32218",20,1.24804243892065
"32219",20,1.25995486175877
"32220",20,1.28739941185513
"32221",20,1.23767592535422
"32222",20,1.24944687813781
"32223",20,1.12686607232063
"32224",20,2.02436568997363
"32225",20,0.591311165979194
"32226",20,0.53792003053651
"32227",20,1.06916984223488
"32228",20,0.732378925365364
"32229",20,1.06768871664049
"32230",20,1.34808577682775
"32231",20,1.34654427258348
"32232",20,1.06113502348496
"32233",20,0.710503584700361
"32234",20,1.20086580045893
"32235",20,1.31932711308903
"32236",20,1.27006704109121
"32237",20,1.75391694763192
"32238",20,1.00037411202096
"32239",20,1.14849339596206
"32240",20,1.80935772366181
"32241",20,1.32606528232732
"32242",20,0.998527293457128
"32243",20,1.16095124409467
"32244",20,1.27791748471222
"32245",20,1.21521713110469
"32246",20,1.5457268960108
"32247",20,1.59092961202638
"32248",20,1.28388877206098
"32249",20,0.870567617427409
"32250",20,0.845020930254536
"32251",20,1.15506309874972
"32252",20,1.14986189298262
"32253",20,1.03483233990719
"32254",20,1.93536263354341
"32255",20,1.10688541867996
"32256",20,1.39515043788908
"32257",20,0.878501044704453
"32258",20,1.50385456778647
"32259",20,1.3535607022215
"32260",20,0.931932730877562
"32261",20,0.403295579039591
"32262",20,0.92872610544231
"32263",20,1.09758448670214
"32264",20,1.02834853981771
"32265",20,1.64338541257265
"32266",20,0.938353905357806
"32267",20,1.34896747579764
"32268",20,0.793074748303087
"32269",20,0.85595982571525
"32270",20,2.01244259792804
"32271",20,1.12433930584208
"32272",20,1.30429118717078
"32273",20,1.796376319026
"32274",20,1.33854843443011
"32275",20,3.12484722764914
"32276",20,1.47405899516246
"32277",20,0.814225854704403
"32278",20,1.30497587384971
"32279",20,1.30312006184158
"32280",20,0.805775886724229
"32281",20,0.690336175748665
"32282",20,1.39681684771418
"32283",20,0.805339697152342
"32284",20,1.01959214483762
"32285",20,1.03597081428924
"32286",20,1.34641607836009
"32287",20,0.989801527967049
"32288",20,1.09378094923077
"32289",20,1.10589623918158
"32290",20,0.692885947585639
"32291",20,1.58832395964342
"32292",20,1.58929316235247
"32293",20,0.989700237563593
"32294",20,1.82289977857394
"32295",20,1.2481138242404
"32296",20,1.41653813957643
"32297",20,1.37094261693386
"32298",20,1.62046953739277
"32299",20,1.05442072665169
"32300",20,1.10026842258492
"32701",20,1.25061074198185
"32702",20,0.73479983071062
"32703",20,1.13381530851709
"32704",20,0.89149050856404
"32705",20,0.483014474464049
"32706",20,1.38798594413554
"32707",20,1.30089584483854
"32708",20,1.51956015425438
"32709",20,1.31599913423227
"32710",20,1.52762630937767
"32711",20,1.11351058922609
"32712",20,1.35160520663392
"32713",20,1.72244267001502
"32714",20,0.814914480763953
"32715",20,1.20745567904476
"32716",20,0.863232401531889
"32717",20,1.45829411131405
"32718",20,1.73481330591301
"32719",20,0.73587288824856
"32720",20,1.2620982335657
"32721",20,1.18892624051197
"32722",20,1.66574521481106
"32723",20,1.17220774543472
"32724",20,1.5476919151111
"32725",20,1.19713104982785
"32726",20,1.67639000254754
"32727",20,0.873675056316585
"32728",20,0.582036580124582
"32729",20,0.906879634320104
"32730",20,2.21022343005547
"32731",20,1.08255281234823
"32732",20,1.42586314459355
"32733",20,0.96459973680066
"32734",20,0.928255851633524
"32735",20,0.657790635946527
"32736",20,1.44947982108574
"32737",20,1.5685299238693
"32738",20,1.59188917594246
"32739",20,1.12700398864609
"32740",20,1.3052430472783
"32741",20,1.15527161564121
"32742",20,1.18192221210897
"32743",20,1.34457272678374
"32744",20,0.790062103066874
"32745",20,1.18907924994486
"32746",20,0.978386657922806
"32747",20,0.942130895800244
"32748",20,1.8876743987775
"32749",20,1.3220479203644
"32750",20,0.995235756817135
"32751",20,1.00793661771991
"32752",20,1.23020067759259
"32753",20,1.39924797732623
"32754",20,1.78475198237964
"32755",20,1.32721369670502
"32756",20,1.17884558509135
"32757",20,1.00047771009444
"32758",20,1.01543552937118
"32759",20,1.3478023093018
"32760",20,1.60025746966152
"32761",20,0.964736600827968
"32762",20,1.16760830380943
"32763",20,0.744183482278951
"32764",20,1.08383500144316
"32765",20,1.61049947562813
"32766",20,0.912950293479116
"32767",20,1.18468656220067
"32768",20,1.41669849943007
"32769",20,1.07009085208137
"32770",20,0.915393434139348
"32771",20,0.831471992595231
"32772",20,1.42932625199933
"32773",20,1.34413061610358
"32774",20,1.98729350923267
"32775",20,1.72900752985275
"32776",20,1.03442672357393
"32777",20,1.43285891889546
"32778",20,0.927248934368536
"32779",20,1.30331636762142
"32780",20,0.773320739335927
"32781",20,1.3705452994419
"32782",20,0.532458643573867
"32783",20,0.734646031361405
"32784",20,2.05725306910792
"32785",20,1.0347719393508
"32786",20,1.1189475975116
"32787",20,0.925218775452361
"32788",20,0.969703766142432
"32789",20,0.848643444168925
"32790",20,1.40748181557582
"32791",20,1.06589552596787
"32792",20,0.85758816406466
"32793",20,0.763230934441217
"32794",20,1.29280147996088
"32795",20,1.65702289019413
"32796",20,1.62264552586011
"32797",20,1.42968598474381
"32798",20,0.543212166755284
"32799",20,1.32533547702657
"32800",20,1.01979319441187
"34901",20,2.04191730445265
"34902",20,1.34638393941038
"34903",20,1.6458107213503
"34904",20,1.04798165911214
"34905",20,0.913614068363006
"34906",20,1.10218197664708
"34907",20,0.953173400739535
"34908",20,0.749541292206762
"34909",20,1.33800937882353
"34910",20,0.743431767466198
"34911",20,0.576152756101068
"34912",20,0.899080149701374
"34913",20,1.53520427812901
"34914",20,0.788545759110164
"34915",20,1.4054650530019
"34916",20,0.810362649150756
"34917",20,1.07369773688416
"34918",20,2.24463170438181
"34919",20,1.35800607598706
"34920",20,1.18584590911503
"34921",20,1.45618457597803
"34922",20,1.64629562978363
"34923",20,1.52525415252387
"34924",20,1.30068981314479
"34925",20,0.903663371607984
"34926",20,1.84149519663302
"34927",20,0.786202255221331
"34928",20,0.664573637255896
"34929",20,1.11007650753931
"34930",20,1.39559929609637
"34931",20,0.831713369338872
"34932",20,0.930696177420698
"34933",20,1.14642914797451
"34934",20,0.941685517516199
"34935",20,1.84254118429445
"34936",20,0.971145286959885
"34937",20,0.722451943518091
"34938",20,0.459613038030044
"34939",20,1.80223377995964
"34940",20,1.55094840394144
"34941",20,1.32212663222119
"34942",20,1.35101187035843
"34943",20,1.32586250337075
"34944",20,0.6774810981237
"34945",20,1.45173075001698
"34946",20,2.35619054050961
"34947",20,0.973111828985159
"34948",20,1.65459746678402
"34949",20,1.85462129651984
"34950",20,0.961289554605322
"34951",20,1.27297678030821
"34952",20,0.791998537868933
"34953",20,1.56206078707508
"34954",20,1.217754624586
"34955",20,0.770298501141537
"34956",20,1.48755907397494
"34957",20,1.15606026646929
"34958",20,1.58012981955697
"34959",20,2.45952525709
"34960",20,1.58432134278815
"34961",20,1.1436589105386
"34962",20,0.59112032243999
"34963",20,1.04524662994648
"34964",20,1.59822041039246
"34965",20,0.866976781308365
"34966",20,1.26751475055505
"34967",20,0.986865018825006
"34968",20,1.2895273099509
"34969",20,0.801681384888551
"34970",20,1.32425073706442
"34971",20,1.20429477924631
"34972",20,2.04798446519752
"34973",20,1.96874532554659
"34974",20,1.22086175429752
"34975",20,0.894136572302547
"34976",20,0.991938997039433
"34977",20,1.21226064964831
"34978",20,0.816221228148327
"34979",20,0.83341521907651
"34980",20,1.75386247804791
"34981",20,0.535115009399877
"34982",20,1.30841671186865
"34983",20,0.727834568278309
"34984",20,0.670926327845245
"34985",20,0.819118113527531
"34986",20,1.66291618527114
"34987",20,0.867255210987234
"34988",20,1.14934523240064
"34989",20,1.18700594749082
"34990",20,0.74454657912407
"34991",20,1.3935642043443
"34992",20,1.80654876855153
"34993",20,0.622643472195504
"34994",20,1.23104237588475
"34995",20,0.887891026008506
"34996",20,1.31012455040839
"34997",20,0.890591900069639
"34998",20,1.29058412883324
"34999",20,0.705570004895448
"35000",20,0.852205698231505
"36101",20,0.946279048117373
"36102",20,1.01838127148578
"36103",20,0.704388190917126
"36104",20,0.95173252506
"36105",20,0.916062904148975
"36106",20,1.43465276820845
"36107",20,0.672847214094729
"36108",20,1.3338682181112
"36109",20,1.17059955430975
"36110",20,0.813706150542732
"36111",20,1.07679734614716
"36112",20,0.952115506337292
"36113",20,1.55843563453274
"36114",20,1.58676268822545
"36115",20,1.3488994533565
"36116",20,0.952023840710842
"36117",20,1.88603016434556
"36118",20,0.914456809989978
"36119",20,1.65968816403553
"36120",20,1.3094858687162
"36121",20,0.9255352449013
"36122",20,1.36715117018749
"36123",20,1.70714590701268
"36124",20,1.73861277514154
"36125",20,1.34800745410351
"36126",20,0.563947499760581
"36127",20,1.73381182106723
"36128",20,1.15077743126405
"36129",20,1.00848510746463
"36130",20,0.641871626552084
"36131",20,1.02897895861694
"36132",20,1.21552093668637
"36133",20,0.983438403186408
"36134",20,0.883729671616222
"36135",20,0.774679523656988
"36136",20,0.992639911604419
"36137",20,0.944144212493357
"36138",20,1.18981105392136
"36139",20,1.45373652814724
"36140",20,1.03063377910723
"36141",20,0.684375812084004
"36142",20,1.61723854898825
"36143",20,1.27078591198742
"36144",20,0.417338685299822
"36145",20,1.14873596878607
"36146",20,1.13318480128555
"36147",20,1.52444802362831
"36148",20,0.99805465855812
"36149",20,1.25990106155495
"36150",20,1.26185776338399
"36151",20,1.18809536136143
"36152",20,1.706902332273
"36153",20,0.734133666310474
"36154",20,1.02766492358915
"36155",20,1.68525232185631
"36156",20,1.04803984484783
"36157",20,1.95690298693825
"36158",20,0.936263824837122
"36159",20,1.2003385889618
"36160",20,1.1169128235831
"36161",20,1.4411787219432
"36162",20,1.35367091790585
"36163",20,0.776424295716748
"36164",20,1.51134478402854
"36165",20,1.16077163105319
"36166",20,1.21363352419681
"36167",20,0.806553320929859
"36168",20,0.970030494417216
"36169",20,0.94033548821281
"36170",20,1.07510082362871
"36171",20,0.703557080549305
"36172",20,0.689303915960552
"36173",20,1.53563339432682
"36174",20,1.04004158393383
"36175",20,1.27765810131066
"36176",20,1.16986326979208
"36177",20,0.546679635266935
"36178",20,0.887440418659808
"36179",20,1.21522513059868
"36180",20,1.56976673344968
"36181",20,1.07336559396285
"36182",20,1.14367364361454
"36183",20,1.04009486184781
"36184",20,1.86511976318601
"36185",20,1.21917464326189
"36186",20,1.73954222824421
"36187",20,1.06997950885177
"36188",20,1.25961146485742
"36189",20,0.844280915422613
"36190",20,1.43170469498564
"36191",20,1.24875161536509
"36192",20,1.07452237512734
"36193",20,1.51346258689737
"36194",20,0.703497640438518
"36195",20,0.889155069707612
"36196",20,1.10979742256838
"36197",20,0.965917449338863
"36198",20,0.709686798380635
"36199",20,1.70949648288221
"36200",20,2.03647969259769
"36701",20,0.953536526927584
"36702",20,0.713112412735574
"36703",20,1.16200694298061
"36704",20,0.999589583751768
"36705",20,0.621434743380196
"36706",20,0.767699691378968
"36707",20,1.5750484624339
"36708",20,0.71745812243267
"36709",20,1.34289709025696
"36710",20,1.45151198024712
"36711",20,1.03790835541445
"36712",20,0.885715321997385
"36713",20,1.61336685966302
"36714",20,0.619570474046924
"36715",20,0.875319915079802
"36716",20,1.30906357243493
"36717",20,1.6650193502578
"36718",20,1.75467640631925
"36719",20,1.82521843980741
"36720",20,0.844369553118883
"36721",20,2.11723590757997
"36722",20,0.578200829247118
"36723",20,1.04369365104028
"36724",20,1.06858282409738
"36725",20,1.25456152448863
"36726",20,0.774912507095752
"36727",20,1.16001752170515
"36728",20,0.563819938042642
"36729",20,2.12403626200937
"36730",20,1.08332855837239
"36731",20,1.23977620870701
"36732",20,1.3172906380634
"36733",20,1.32241336463062
"36734",20,1.58274214826634
"36735",20,1.15792364186534
"36736",20,1.3191799587295
"36737",20,1.48565896528716
"36738",20,1.09910810539924
"36739",20,0.81155550286913
"36740",20,0.573819372093595
"36741",20,1.8608579500086
"36742",20,1.37773516958045
"36743",20,1.2263389952215
"36744",20,0.691694041980735
"36745",20,0.999521097927253
"36746",20,0.941005199041273
"36747",20,1.43991371898249
"36748",20,1.2824041798125
"36749",20,0.803623650953691
"36750",20,1.01458718987576
"36751",20,1.51118707147547
"36752",20,0.917599392426647
"36753",20,1.05923689544213
"36754",20,0.900443270240458
"36755",20,1.02858752808448
"36756",20,1.03149801232046
"36757",20,0.554805392249324
"36758",20,0.718779242374982
"36759",20,0.861375108955812
"36760",20,0.881095659663331
"36761",20,1.43589434609604
"36762",20,1.13041537594617
"36763",20,1.07192793061375
"36764",20,1.65281002985884
"36765",20,1.14571966977709
"36766",20,0.942143602293503
"36767",20,1.27474458928358
"36768",20,1.15170467463553
"36769",20,1.24230287218347
"36770",20,0.789262359124528
"36771",20,0.913491130156445
"36772",20,2.27082716822985
"36773",20,0.954147867983506
"36774",20,1.3356884361717
"36775",20,1.49259708589093
"36776",20,0.970395015596357
"36777",20,1.32547285330759
"36778",20,1.32031562472685
"36779",20,1.35838200296178
"36780",20,1.84264443057142
"36781",20,1.33532904543503
"36782",20,1.19315173430682
"36783",20,0.611693917135313
"36784",20,1.26380123671267
"36785",20,0.91513645166935
"36786",20,1.74531624137421
"36787",20,0.853531543963552
"36788",20,1.47214064980297
"36789",20,1.02248819677383
"36790",20,1.4078512097567
"36791",20,1.51043178243478
"36792",20,1.28052416202194
"36793",20,1.17190847744273
"36794",20,0.851670858832624
"36795",20,0.947679059833629
"36796",20,1.11545658609916
"36797",20,1.37265524749324
"36798",20,0.95835397575717
"36799",20,0.752767691498983
"36800",20,1.00567900427467
"38201",20,0.863357591940604
"38202",20,1.09331151805518
"38203",20,1.02024877055514
"38204",20,1.18197568220132
"38205",20,0.831984771091679
"38206",20,1.60115919112206
"38207",20,1.67019076049408
"38208",20,0.976627998341013
"38209",20,1.09178046859932
"38210",20,1.17418365336739
"38211",20,1.128718855407
"38212",20,1.56937989509401
"38213",20,1.77725117103442
"38214",20,2.10611820624858
"38215",20,1.08695359300139
"38216",20,0.689088478537581
"38217",20,1.0373010880207
"38218",20,1.00171942751808
"38219",20,1.31452270679237
"38220",20,0.586814476621026
"38221",20,0.837959131481666
"38222",20,0.80803075470251
"38223",20,1.13254502742561
"38224",20,1.25401879430705
"38225",20,1.4641465004178
"38226",20,1.10411421402544
"38227",20,1.23920829459152
"38228",20,0.595891859720883
"38229",20,1.46894884597566
"38230",20,1.05341064026582
"38231",20,1.08941297418047
"38232",20,0.96718503838181
"38233",20,1.33838154619132
"38234",20,0.960105280483303
"38235",20,1.27401543915869
"38236",20,0.859449240596649
"38237",20,1.08515116041585
"38238",20,1.10402051219409
"38239",20,1.74960132770991
"38240",20,0.727056162341424
"38241",20,1.69207355261445
"38242",20,1.15626815842128
"38243",20,0.908646131769474
"38244",20,0.867726270405651
"38245",20,0.756624753048948
"38246",20,0.692440693941789
"38247",20,0.915596640249252
"38248",20,1.37506394398771
"38249",20,0.807462378211603
"38250",20,2.11651504223487
"38251",20,0.811532223049113
"38252",20,0.888992474150665
"38253",20,0.851338777237611
"38254",20,1.39404821889298
"38255",20,0.724828160749847
"38256",20,0.470746086679795
"38257",20,0.641581551591731
"38258",20,1.35974752368783
"38259",20,0.994814392170074
"38260",20,1.06788159900949
"38261",20,0.984538586497819
"38262",20,1.1034895463209
"38263",20,1.68771329544085
"38264",20,1.77974189206232
"38265",20,0.960955142161813
"38266",20,1.5532628059858
"38267",20,0.464000578158316
"38268",20,0.995085490268532
"38269",20,1.03014213604205
"38270",20,1.57426479494215
"38271",20,0.929113771892304
"38272",20,1.52271218187991
"38273",20,1.21253227279857
"38274",20,0.948934851380291
"38275",20,1.02416047773083
"38276",20,1.14281208512319
"38277",20,1.02455867153293
"38278",20,0.843673249169807
"38279",20,0.986000706406076
"38280",20,1.88992360671477
"38281",20,1.93282518646477
"38282",20,0.85388048235061
"38283",20,1.16813790175302
"38284",20,1.6555346705582
"38285",20,0.910082867518171
"38286",20,1.36451669960441
"38287",20,1.811976207076
"38288",20,0.840724842321247
"38289",20,1.06576858903621
"38290",20,1.32037359098429
"38291",20,1.59150272140294
"38292",20,1.35502674459782
"38293",20,2.03714702828285
"38294",20,1.64473251038549
"38295",20,1.04192929201759
"38296",20,0.820746545607055
"38297",20,0.82639467000924
"38298",20,0.803737055846078
"38299",20,0.786444798122776
"38300",20,0.920186008907502
"1201",21,0.888761147399371
"1202",21,1.45139495731772
"1203",21,0.891521956278466
"1204",21,1.36134907938606
"1205",21,1.55631082556741
"1206",21,0.824144655964048
"1207",21,1.56129570475384
"1208",21,0.968463479411778
"1209",21,1.23279893420386
"1210",21,1.199058598272
"1211",21,0.987753108342415
"1212",21,1.2231535754305
"1213",21,0.760313941890113
"1214",21,1.08168902731072
"1215",21,1.44069893898964
"1216",21,0.546399694621071
"1217",21,0.696576923757263
"1218",21,0.7779871109989
"1219",21,0.67267662262117
"1220",21,1.27960491918312
"1221",21,0.822925869772198
"1222",21,0.548309576912413
"1223",21,0.923795425650468
"1224",21,0.999200914876588
"1225",21,1.45358890161721
"1226",21,0.793243201198296
"1227",21,1.58489809538191
"1228",21,1.27158080910127
"1229",21,1.25805094424452
"1230",21,0.861728215201182
"1231",21,1.96852585202847
"1232",21,1.07232607207161
"1233",21,0.619378357516841
"1234",21,1.05925578972723
"1235",21,0.595736774403653
"1236",21,1.02463952657966
"1237",21,0.989303244866784
"1238",21,1.3819546373
"1239",21,1.5183717201509
"1240",21,0.897835667472671
"1241",21,1.43255851265957
"1242",21,1.70534972601604
"1243",21,0.881119787049373
"1244",21,0.919406403261655
"1245",21,1.36952443912746
"1246",21,1.19229213419957
"1247",21,1.32928390664354
"1248",21,1.69612570909179
"1249",21,1.26733109950183
"1250",21,1.53665354790371
"1251",21,1.35843857141402
"1252",21,1.28493385711008
"1253",21,1.26695535246508
"1254",21,1.6436142821747
"1255",21,0.82039466416878
"1256",21,0.79286541093479
"1257",21,1.34620455494667
"1258",21,1.08719115327317
"1259",21,1.15359072216451
"1260",21,1.40598933682165
"1261",21,1.4108861230249
"1262",21,1.04005930326583
"1263",21,1.0239878516785
"1264",21,1.15344820936113
"1265",21,1.54158356094769
"1266",21,1.28204666548124
"1267",21,1.70944066670004
"1268",21,1.12524089169104
"1269",21,1.56909278955005
"1270",21,1.46455958254682
"1271",21,1.35415263267437
"1272",21,1.27775537371189
"1273",21,1.03449148520535
"1274",21,1.09076590203968
"1275",21,1.20903514080477
"1276",21,1.14481245003471
"1277",21,1.48999638839304
"1278",21,1.09067195332516
"1279",21,1.10381457557472
"1280",21,0.970065853200531
"1281",21,1.08095483448326
