"","age","HI"
"13424",26,0.200166803373689
"13425",26,0.337110216882558
"13426",26,0.00739562108686918
"13427",26,0.390186109598253
"13428",26,0.038193854032055
"13429",26,0.160402768471866
"13430",26,0.00422469389517205
"13431",26,0.0974673711135013
"13432",26,0.130482191028767
"13433",26,0.333322431233713
"13434",26,0.0534493399340298
"13435",26,0.0943400754815709
"13436",26,0.121605449721937
"13437",26,0.225761974792022
"13438",26,0.138026633261235
"13439",26,0.0943956393528298
"13440",26,0.041503858840541
"13441",26,0.0593604070204562
"13442",26,0.0760847371571201
"13443",26,0.0686350318296885
"13444",26,0.354008180946082
"13445",26,0.155537211804847
"13446",26,0.0430839890979614
"13447",26,0.366123146286376
"13448",26,0.23499250001532
"13449",26,0.182403963595919
"13450",26,0.275114963847533
"13451",26,0.106318567488463
"13452",26,0.12209351497163
"13453",26,0.1927754673893
"13454",26,0.21401772863754
"13455",26,0.0451774426436511
"13456",26,0.162355908497091
"13457",26,0.038666579610576
"13458",26,0.207604430507208
"13459",26,0.543382023497021
"13460",26,0.380464179495473
"13461",26,0.0111621670572896
"13462",26,0.342489765632141
"13463",26,0.269253701919919
"13464",26,0.218121254455003
"13465",26,0.0191115588052493
"13466",26,0.310901185699668
"13467",26,0.454240851180452
"13468",26,0.189270185113386
"13469",26,0.0385027213891728
"13470",26,0.167322652157798
"13471",26,0.358513571632904
"13472",26,0.115994614427254
"13473",26,0.00606931317776748
"13474",26,0.351746760376884
"13475",26,0.0562327821076573
"13476",26,0.198785646386357
"13477",26,0.19166664388715
"13478",26,0.010159823430311
"13479",26,0.0679281847232929
"13480",26,0.302984856248264
"13481",26,0.0467661610841512
"13482",26,0.016847162763684
"13483",26,0.0242768091450135
"13484",26,0.359661378655496
"13485",26,0.146191124139284
"13486",26,0.0199669004139782
"13487",26,0.0784116332111732
"13488",26,0.289959247403616
"13489",26,0.359732337677778
"13490",26,0.0596145816853128
"13491",26,0.128844890330354
"13492",26,0.335744553225848
"13493",26,0.316404941798186
"13494",26,0.292691165417143
"13495",26,0.0126525292745755
"13496",26,0.243411619509634
"13497",26,0.0503124197818345
"13498",26,0.42694653326945
"13499",26,0.0646013501165112
"13500",26,0.229805056206783
"14701",26,0.00660232132628842
"14702",26,0.0753775800681735
"14703",26,0.401637159353341
"14704",26,0.107714576693117
"14705",26,0.25743029029709
"14706",26,0.397499539943275
"14707",26,0.0644736404060053
"14708",26,0.28254674267996
"14709",26,0.145177317522981
"14710",26,0.311750802195597
"14711",26,0.416470389655005
"14712",26,0.179387245905845
"14713",26,0.0184790158977187
"14714",26,0.283648823307502
"14715",26,0.347673070630842
"14716",26,0.17267972737863
"14717",26,0.0933142069341577
"14718",26,0.200319886591795
"14719",26,0.00528132658697402
"14720",26,0.120116885552416
"14721",26,0.0152330759984762
"14722",26,0.0494883631962991
"14723",26,0.0354042252153817
"14724",26,0.280271407438171
"14725",26,0.0126432120851473
"14726",26,0.438107131632219
"14727",26,0.193071671409934
"14728",26,0.409328279218284
"14729",26,0.0438478068515981
"14730",26,0.0774203690051546
"14731",26,0.325158932076638
"14732",26,0.184757471501491
"14733",26,0.0185708358342699
"14734",26,0.208632768642232
"14735",26,0.174954011172632
"14736",26,0.0405684421810154
"14737",26,0.127433672299519
"14738",26,0.0981500093955274
"14739",26,0.223033373649435
"14740",26,0.10199496224793
"14741",26,0.153051067391861
"14742",26,0.0155819426666592
"14743",26,0.189502864798975
"14744",26,0.116252238188933
"14745",26,0.0155724385149513
"14746",26,0.462278358216484
"14747",26,0.0202857649844772
"14748",26,0.13214241233198
"14749",26,0.0348519089394769
"14750",26,0.00956288389874396
"14751",26,0.00829136920123429
"14752",26,0.316646217293157
"14753",26,0.266330208273813
"14754",26,0.00199051310033703
"14755",26,0.640293524177126
"14756",26,0.176273641866394
"14757",26,0.0274756702506246
"14758",26,0.169806889583879
"14759",26,0.123444221766298
"14760",26,0.0717248010815929
"14761",26,0.0153475924327546
"14762",26,0.266792564659585
"14763",26,0.273315701185779
"14764",26,0.0440680590147328
"14765",26,0.0120007335285632
"14766",26,0.221500443462574
"14767",26,0.174279090010899
"14768",26,0.00965266305708305
"14769",26,0.44374721481482
"14770",26,0.231640349019214
"14771",26,0.435566197633401
"14772",26,0.205079129929708
"14773",26,0.103853146293705
"14774",26,0.106851884798606
"14775",26,0.162623224784151
"14776",26,0.473879861320425
"14777",26,0.0130560117082016
"14778",26,0.0161826908732122
"14779",26,0.168768762650724
"14780",26,0.0772463441207355
"14781",26,0.223344484479107
"14782",26,0.323006609460011
"14783",26,0.296655147619288
"14784",26,0.0379638261234314
"14785",26,0.147040725856591
"14786",26,0.121502271726552
"14787",26,0.238275416799302
"14788",26,0.186479482380594
"14789",26,0.269985566736683
"14790",26,0.101621846221833
"14791",26,0.106369288248419
"14792",26,0.291615335656542
"14793",26,0.131048706720272
"14794",26,0.14234592607359
"14795",26,0.273475629356594
"14796",26,0.244377771116053
"14797",26,0.00133126439791169
"14798",26,0.0671142182131863
"14799",26,0.152370998081697
"14800",26,0.185673547932947
"16001",26,0.320447465215745
"16002",26,0.282853128428185
"16003",26,0.00127397053523748
"16004",26,0.158089313244637
"16005",26,0.0914989162174036
"16006",26,0.0340671567002485
"16007",26,0.271367058276941
"16008",26,0.00036723656809811
"16009",26,0.0477599549604032
"16010",26,0.287104676592047
"16011",26,0.0785607741518063
"16012",26,0.113319500626848
"16013",26,0.0276287755331318
"16014",26,0.11960936903312
"16015",26,0.0518936237822793
"16016",26,0.0755217048009979
"16017",26,0.216401591932104
"16018",26,0.302611862453845
"16019",26,0.209206661322251
"16020",26,0.149464028772685
"16021",26,0.502011866418261
"16022",26,0.228361163272819
"16023",26,0.0399393762640253
"16024",26,0.0880023808335722
"16025",26,0.280891942534844
"16026",26,0.0336313659379968
"16027",26,0.137074034704902
"16028",26,0.172786456852607
"16029",26,0.458935508950184
"16030",26,0.328113581315189
"16031",26,0.35475471060977
"16032",26,0.00338975801456952
"16033",26,0.0835405556381745
"16034",26,0.265138291694603
"16035",26,0.226124297183604
"16036",26,0.16001954595364
"16037",26,0.020826896936108
"16038",26,0.291599482084598
"16039",26,0.105234807230955
"16040",26,0.110709534704922
"16041",26,0.252963983232819
"16042",26,0.338379071898498
"16043",26,0.22384019705363
"16044",26,0.503515901303709
"16045",26,0.0302744112348521
"16046",26,0.0664770948531009
"16047",26,0.25441141664147
"16048",26,0.183627500220184
"16049",26,0.15263973656325
"16050",26,0.267298124803854
"16051",26,0.319421558709175
"16052",26,0.082836687492025
"16053",26,0.451402582482609
"16054",26,0.0383116021395614
"16055",26,0.193918210458478
"16056",26,0.226327653297247
"16057",26,0.128322567557249
"16058",26,0.22560263158907
"16059",26,0.344935829525641
"16060",26,0.0847692510027511
"16061",26,0.076802020810314
"16062",26,0.0120038232107188
"16063",26,0.0430969463240824
"16064",26,0.189634816364924
"16065",26,0.163755441768986
"16066",26,0.288183860460934
"16067",26,0.132564573272084
"16068",26,0.246395479125241
"16069",26,0.0932661817285238
"16070",26,0.184406471467435
"16071",26,0.0523912685317915
"16072",26,0.0773128525603494
"16073",26,0.451802245263855
"16074",26,0.365928472896807
"16075",26,0.0959848554264739
"16076",26,0.00253309296210606
"16077",26,0.29420393448463
"16078",26,0.344357452258516
"16079",26,0.406827120199832
"16080",26,0.412047825248547
"16081",26,0.00200611497576389
"16082",26,0.237258797639248
"16083",26,0.0780571384917541
"16084",26,0.0702780800605925
"16085",26,0.222552407782882
"16086",26,0.102873325805394
"16087",26,0.0232523098628323
"16088",26,0.18935609438469
"16089",26,0.0761370264027656
"16090",26,0.0094766170312473
"16091",26,0.120687316417462
"16092",26,0.287769410862375
"16093",26,0.0485736650875212
"16094",26,0.355790224819801
"16095",26,0.176357996643688
"16096",26,0.251921563808843
"16097",26,0.00337503531844637
"16098",26,0.143906524465641
"16099",26,0.0123568251277343
"16100",26,0.132684970069179
"16701",26,0.0815458535039191
"16702",26,0.0265172755770713
"16703",26,0.0805669265020023
"16704",26,0.249176146847765
"16705",26,0.0788115222356053
"16706",26,0.0355277969561528
"16707",26,0.0108765650309419
"16708",26,0.162407050195719
"16709",26,0.23194260616404
"16710",26,0.171184158676718
"16711",26,0.262365572475797
"16712",26,0.223608147692699
"16713",26,0.11911088925888
"16714",26,0.149838055040555
"16715",26,0.192461400746166
"16716",26,0.126167666868725
"16717",26,0.301419327225465
"16718",26,0.136245460667939
"16719",26,0.332445785375463
"16720",26,0.355744251712267
"16721",26,0.266317312570239
"16722",26,0.326330929053737
"16723",26,0.404138842860565
"16724",26,0.28729237333038
"16725",26,0.107397677358812
"16726",26,0.193955664339227
"16727",26,0.131694540039239
"16728",26,0.0732187095441305
"16729",26,0.198317828158083
"16730",26,0.156344500149761
"16731",26,0.413498324893558
"16732",26,0.389788736310834
"16733",26,0.0288682843144828
"16734",26,0.0659639809002985
"16735",26,0.176560104489522
"16736",26,0.0597701286867385
"16737",26,0.163482782614953
"16738",26,0.0119325915620999
"16739",26,0.0874233954052385
"16740",26,0.0985927473044192
"16741",26,0.195717002137526
"16742",26,0.145050286543078
"16743",26,0.306406693249131
"16744",26,0.0477486821943539
"16745",26,0.29202813420985
"16746",26,0.215189352015469
"16747",26,0.274308578162771
"16748",26,0.321755281096213
"16749",26,0.361580424205622
"16750",26,0.355468802410475
"16751",26,0.0241602546288531
"16752",26,0.122365678468631
"16753",26,0.171931775646295
"16754",26,0.00997314882653537
"16755",26,0.0569752673186576
"16756",26,0.063679173028343
"16757",26,0.0204459127592423
"16758",26,0.371745898699224
"16759",26,0.0169932266206589
"16760",26,0.643562397500586
"16761",26,0.15803001286402
"16762",26,0.0519915649238777
"16763",26,0.312106270158475
"16764",26,0.0528370590801665
"16765",26,0.344979178971997
"16766",26,0.0701278945741142
"16767",26,0.374123167731344
"16768",26,0.0654113543217337
"16769",26,0.119265733205901
"16770",26,0.0659231688241773
"16771",26,0.0817514082131887
"16772",26,0.120032391601531
"16773",26,0.0690307046053287
"16774",26,0.0181373778488871
"16775",26,0.141972495973057
"16776",26,0.0335848557264418
"16777",26,0.226347210158115
"16778",26,0.142092721172245
"16779",26,0.0118107799468069
"16780",26,0.134863032871548
"16781",26,0.0736594673425841
"16782",26,0.43037528205572
"16783",26,0.00157146811434262
"16784",26,0.275627204576698
"16785",26,0.102077498448062
"16786",26,0.189129755996465
"16787",26,0.0179514496103564
"16788",26,0.0174660296876449
"16789",26,0.0441654679084569
"16790",26,0.143666935659627
"16791",26,0.0222053988736794
"16792",26,0.352739566808537
"16793",26,0.579948839798288
"16794",26,0.0624545345489541
"16795",26,0.168342497080163
"16796",26,0.113193549354811
"16797",26,0.223861052500934
"16798",26,0.219547904376647
"16799",26,0.0279824226078991
"16800",26,0.0129343222421926
"19801",26,0.0531846664909015
"19802",26,0.0365837625788646
"19803",26,0.00138001219493705
"19804",26,0.0251904594912445
"19805",26,0.446090875552232
"19806",26,0.006681665367129
"19807",26,0.102443248856612
"19808",26,0.0117562747302975
"19809",26,0.0524366169235683
"19810",26,0.173650892122681
"19811",26,0.148990702457399
"19812",26,0.0218352333487519
"19813",26,0.131200653499049
"19814",26,0.0395755531497586
"19815",26,0.124721116132433
"19816",26,0.320284041199507
"19817",26,0.0365641183518436
"19818",26,0.461693150711885
"19819",26,0.306479372341691
"19820",26,0.348130454079387
"19821",26,0.00472516480916451
"19822",26,0.0345167554136775
"19823",26,0.559465008672379
"19824",26,0.0223603430742328
"19825",26,0.172869386774343
"19826",26,0.0917066671376328
"19827",26,0.191921414790891
"19828",26,0.0235565872855031
"19829",26,0.109529661596007
"19830",26,0.156665254539006
"19831",26,0.0621327433656157
"19832",26,0.182605575332155
"19833",26,0.213339062373567
"19834",26,0.0887108139249646
"19835",26,0.382536814331945
"19836",26,0.134770087234663
"19837",26,0.0864945104479736
"19838",26,0.0200211364485966
"19839",26,0.020020779119991
"19840",26,0.0479376996227058
"19841",26,0.190723880317208
"19842",26,0.0634881901669752
"19843",26,0.146322999062492
"19844",26,0.016485133488797
"19845",26,0.11871291204807
"19846",26,0.180509338267771
"19847",26,0.291868887336788
"19848",26,0.21637327172511
"19849",26,0.0394034105659447
"19850",26,0.183075405424457
"19851",26,0.173039305850743
"19852",26,0.117625138450003
"19853",26,0.0381945342453713
"19854",26,0.107456767597541
"19855",26,0.193107349898874
"19856",26,0.296830281299923
"19857",26,0.156049907722046
"19858",26,0.279141706680674
"19859",26,0.0231989065697447
"19860",26,0.0955773761126369
"19861",26,0.0190720268955764
"19862",26,0.431888919775764
"19863",26,0.00376728690496226
"19864",26,0.582020220974593
"19865",26,0.0797943294065431
"19866",26,0.131665433178281
"19867",26,0.245887064418617
"19868",26,0.0563655055749748
"19869",26,0.0804319561571019
"19870",26,0.0718387064036781
"19871",26,0.153804171195739
"19872",26,0.071507887261855
"19873",26,0.364669741304322
"19874",26,0.428966770147221
"19875",26,0.256614397961288
"19876",26,0.000795855851641329
"19877",26,0.15639747688638
"19878",26,0.17071949054744
"19879",26,0.304561206217304
"19880",26,0.05068214758442
"19881",26,0.309345419519068
"19882",26,0.188608266322015
"19883",26,0.123718657361323
"19884",26,0.245343078874135
"19885",26,0.383738422928602
"19886",26,0.39295068698308
"19887",26,0.136773940005486
"19888",26,0.292695188803861
"19889",26,0.222160194996929
"19890",26,0.499827578803105
"19891",26,0.170325501474749
"19892",26,0.197284254499318
"19893",26,0.0303590673239418
"19894",26,0.0613583584072537
"19895",26,0.347761646407601
"19896",26,0.0904428680922007
"19897",26,0.0812217743405982
"19898",26,0.28279338245864
"19899",26,0.11305000144211
"19900",26,0.266327274409806
"22301",26,0.150681675108729
"22302",26,0.158274757203069
"22303",26,0.0395827614588591
"22304",26,0.116520728074735
"22305",26,0.0382158246980418
"22306",26,0.0142793405187226
"22307",26,0.286434220065496
"22308",26,0.354572949785511
"22309",26,0.124578976960823
"22310",26,0.165655158315728
"22311",26,0.241381099015218
"22312",26,0.177826389653452
"22313",26,0.436482192720087
"22314",26,0.23687037515112
"22315",26,0.194453543600618
"22316",26,0.435283045907783
"22317",26,0.249638745352695
"22318",26,0.214496611839403
"22319",26,0.447949130851482
"22320",26,0.340621867103074
"22321",26,0.220869421117609
"22322",26,0.0234217322589758
"22323",26,0.193468546744709
"22324",26,0.1140621336849
"22325",26,0.203494983662474
"22326",26,0.0682734918364375
"22327",26,0.135308345525137
"22328",26,0.130780536133501
"22329",26,0.0141756784381578
"22330",26,0.143703483817646
"22331",26,0.296791598033035
"22332",26,0.0166015439282829
"22333",26,0.193924899642882
"22334",26,0.0321765759277949
"22335",26,0.106860782062222
"22336",26,0.168013783865741
"22337",26,0.00764528359506471
"22338",26,0.0936221951376033
"22339",26,0.583906825143162
"22340",26,0.234153352820122
"22341",26,0.0565761364508007
"22342",26,0.170806452386068
"22343",26,0.320142718092109
"22344",26,0.174849807234267
"22345",26,0.206571944544507
"22346",26,0.217317093240912
"22347",26,0.32473364563439
"22348",26,0.00687904085463267
"22349",26,0.178813304079744
"22350",26,0.310089521742204
"22351",26,0.0300213276006547
"22352",26,0.00981514610395681
"22353",26,0.359621238461767
"22354",26,0.244390406962081
"22355",26,0.14209531640861
"22356",26,0.165590094160876
"22357",26,0.39581410569431
"22358",26,0.0165532460474383
"22359",26,0.0181103351702918
"22360",26,0.155835958852716
"22361",26,0.0322957162695493
"22362",26,0.144807969428587
"22363",26,0.629349344454018
"22364",26,0.0346815460977895
"22365",26,0.301811364576174
"22366",26,0.226398270044603
"22367",26,0.0344015459525305
"22368",26,0.306414355016518
"22369",26,0.00157630961922274
"22370",26,0.0896684584269757
"22371",26,0.215003265261746
"22372",26,0.14965253898326
"22373",26,0.0358369783775046
"22374",26,0.189537380856524
"22375",26,0.481783343832615
"22376",26,0.0109647299305453
"22377",26,0.196210543231586
"22378",26,0.154843632547177
"22379",26,0.256243579897942
"22380",26,0.0229818487185558
"22381",26,0.173958928866809
"22382",26,0.130663631717824
"22383",26,0.437100445068243
"22384",26,0.330157082575865
"22385",26,0.136743428068431
"22386",26,0.0702274262476046
"22387",26,0.116182901231451
"22388",26,0.262892702721119
"22389",26,0.0873700946373019
"22390",26,0.0579829411587418
"22391",26,0.132133781385366
"22392",26,0.281145722589257
"22393",26,0.290302918589902
"22394",26,0.210246977357376
"22395",26,0.117258906711473
"22396",26,0.065832134449743
"22397",26,0.0512430967084192
"22398",26,0.0741594028512991
"22399",26,0.260592319638124
"22400",26,0.0547861747759075
"22801",26,0.360326572813733
"22802",26,0.306418596049595
"22803",26,0.0211967613269021
"22804",26,0.129313117920802
"22805",26,0.221088121601072
"22806",26,0.129563916926816
"22807",26,0.11019262483573
"22808",26,0.194499455227351
"22809",26,0.377231284959746
"22810",26,0.194649227836346
"22811",26,0.282188267360846
"22812",26,0.11590762996531
"22813",26,0.225074392921634
"22814",26,0.260849136559993
"22815",26,0.100452512573328
"22816",26,0.098086224296335
"22817",26,0.292113649717984
"22818",26,0.2079420012413
"22819",26,0.0619277953680978
"22820",26,0.322105116098543
"22821",26,0.0662979011960561
"22822",26,0.00507657430663925
"22823",26,0.142337011920061
"22824",26,0.15624912494515
"22825",26,0.125830789204894
"22826",26,0.191127724841356
"22827",26,0.110142073630068
"22828",26,0.135380524052429
"22829",26,0.104774557884183
"22830",26,0.343279835725924
"22831",26,0.273688607994446
"22832",26,0.0283293639543992
"22833",26,0.322124906961214
"22834",26,0.00276252974347763
"22835",26,0.122306218343613
"22836",26,0.00249952412849592
"22837",26,0.158599666850653
"22838",26,0.00990751799408227
"22839",26,0.0211890604943304
"22840",26,0.0551110788372583
"22841",26,0.211131661446464
"22842",26,0.514803270744062
"22843",26,0.280342812883735
"22844",26,0.0981924958074845
"22845",26,0.00230940080861958
"22846",26,0.14673280891399
"22847",26,0.0733197234583348
"22848",26,0.432886078739961
"22849",26,0.03725399640338
"22850",26,0.169697607720926
"22851",26,0.0992289616762965
"22852",26,0.179781304659363
"22853",26,0.1392974175878
"22854",26,0.00282636027211632
"22855",26,0.0861160573774942
"22856",26,0.15441556300854
"22857",26,0.130539572149105
"22858",26,0.348127823370892
"22859",26,0.207403194460836
"22860",26,0.296884050011538
"22861",26,0.246317382638094
"22862",26,0.0282014934155455
"22863",26,0.350180476889576
"22864",26,0.142918337858221
"22865",26,0.0470612972645827
"22866",26,0.0633977186093403
"22867",26,0.0154435854206713
"22868",26,0.0565689779644422
"22869",26,0.0150016416676552
"22870",26,0.00566557886804217
"22871",26,0.10308598254648
"22872",26,0.0085226350393305
"22873",26,0.00839837533269527
"22874",26,0.40750737103072
"22875",26,0.204046271110557
"22876",26,0.101168531733134
"22877",26,0.00489182536821808
"22878",26,0.114221653006506
"22879",26,0.0112092225530513
"22880",26,0.391914564509107
"22881",26,0.117905579161547
"22882",26,0.00561933808282181
"22883",26,0.3411103176164
"22884",26,0.158988901161404
"22885",26,0.0398060693357766
"22886",26,0.140648062332722
"22887",26,0.189773980873715
"22888",26,0.253731251646487
"22889",26,0.140580868597683
"22890",26,0.0664082080749398
"22891",26,0.277686279286215
"22892",26,0.335751927934791
"22893",26,0.346927717017971
"22894",26,0.353149111516392
"22895",26,0.0980463567671389
"22896",26,0.0785766372816781
"22897",26,0.0881251282703328
"22898",26,0.0388213655757492
"22899",26,0.106293171667956
"22900",26,0.00808770664355177
"25601",26,0.283778058644785
"25602",26,0.0264929038756489
"25603",26,0.0353649130580556
"25604",26,0.370949850615848
"25605",26,0.0348150531343972
"25606",26,0.0183598318340842
"25607",26,0.107331931883735
"25608",26,0.0207091377159483
"25609",26,0.16839510545028
"25610",26,0.105496368241725
"25611",26,0.358385113608135
"25612",26,0.0259229710415862
"25613",26,0.318649675728133
"25614",26,0.537579183385434
"25615",26,0.172139770287095
"25616",26,0.440334476093602
"25617",26,0.189602332554099
"25618",26,0.336712477403171
"25619",26,0.183403611189063
"25620",26,0.211661183978539
"25621",26,0.0276125231609295
"25622",26,0.149444894641619
"25623",26,0.0278996375071096
"25624",26,0.16431061975482
"25625",26,0.218518111008652
"25626",26,0.123426096589273
"25627",26,0.266779451793118
"25628",26,0.192233987355828
"25629",26,0.0126872169171177
"25630",26,0.0874650111552266
"25631",26,0.366212783264997
"25632",26,0.290919662685932
"25633",26,0.523311288877332
"25634",26,0.113956014849807
"25635",26,0.152090807042049
"25636",26,0.237063778407381
"25637",26,0.11536826658122
"25638",26,0.348994300129607
"25639",26,0.0358711283678862
"25640",26,0.0721656875159899
"25641",26,0.145852875519095
"25642",26,0.452875503845288
"25643",26,0.120113776124694
"25644",26,0.04057555133645
"25645",26,0.16989819730186
"25646",26,0.265713691022511
"25647",26,0.223795137146907
"25648",26,0.00261907126452655
"25649",26,0.191311034062617
"25650",26,0.0661641513114436
"25651",26,0.071624606657058
"25652",26,0.194281205016414
"25653",26,0.394843117756964
"25654",26,0.168657813158782
"25655",26,0.254886497094988
"25656",26,0.0875318059013955
"25657",26,0.225224184514955
"25658",26,0.313045705681593
"25659",26,0.295904765146625
"25660",26,0.0649933573556592
"25661",26,0.0295519354594248
"25662",26,0.176106962387778
"25663",26,0.0554403337369949
"25664",26,0.269736827943133
"25665",26,0.10035612424972
"25666",26,0.0612796031373788
"25667",26,0.0658840665048346
"25668",26,0.219391524292442
"25669",26,0.0599209609188506
"25670",26,0.00928420180198446
"25671",26,0.195786981110453
"25672",26,0.315394222147908
"25673",26,0.251683090837
"25674",26,0.100389019802688
"25675",26,0.14999357943111
"25676",26,0.123169752910915
"25677",26,0.191709522347401
"25678",26,0.12121212976981
"25679",26,0.27456631557427
"25680",26,0.00998142479281423
"25681",26,0.0214872405649599
"25682",26,0.272967002991103
"25683",26,0.21089756889259
"25684",26,0.448329718675923
"25685",26,0.214270510561594
"25686",26,0.390643754927709
"25687",26,0.182040666092582
"25688",26,0.35064795944888
"25689",26,0.152294578808631
"25690",26,0.00960700165850294
"25691",26,0.302654092223119
"25692",26,0.0202438456659538
"25693",26,0.0126261329697225
"25694",26,0.0151233707413924
"25695",26,0.0844441327736368
"25696",26,0.266647751667069
"25697",26,0.0104901897570021
"25698",26,0.287163414893038
"25699",26,0.0508487647641369
"25700",26,0.393856346322571
"25801",26,0.176990977541287
"25802",26,0.219550063148392
"25803",26,0.178865815350527
"25804",26,0.0996550403571451
"25805",26,0.000729379047048815
"25806",26,0.0844144883735257
"25807",26,0.0448675497113052
"25808",26,0.307109464952743
"25809",26,0.228133318563514
"25810",26,0.0561678652920754
"25811",26,0.193750390132389
"25812",26,0.134366623778046
"25813",26,0.292470319798355
"25814",26,0.00689252489266568
"25815",26,0.353016892367385
"25816",26,0.322577833203485
"25817",26,0.127221892692669
"25818",26,0.280221255940549
"25819",26,0.204215671354979
"25820",26,0.257682585041081
"25821",26,0.0668250996018063
"25822",26,0.0669578048066818
"25823",26,0.293262042988535
"25824",26,0.137207449519736
"25825",26,0.0572801264384698
"25826",26,0.0655884830887121
"25827",26,0.130322553859104
"25828",26,0.24116884307442
"25829",26,0.14045443782287
"25830",26,0.103333891712041
"25831",26,0.331530126707359
"25832",26,0.400845328086579
"25833",26,0.0256013442765089
"25834",26,0.089494793456628
"25835",26,0.229035705963607
"25836",26,0.430121017824483
"25837",26,0.397619841586444
"25838",26,0.0230529679685685
"25839",26,0.139941767721196
"25840",26,0.195055311132805
"25841",26,0.132221823308466
"25842",26,0.378919485846592
"25843",26,0.217654320969139
"25844",26,0.117504035179673
"25845",26,0.0787393136107091
"25846",26,0.328776918007459
"25847",26,0.0264742593771761
"25848",26,0.136698540672885
"25849",26,0.0541904044208679
"25850",26,0.218859565339584
"25851",26,0.0606207405044777
"25852",26,0.0862185962813009
"25853",26,0.269037441065305
"25854",26,0.156110287720831
"25855",26,0.311000341744965
"25856",26,0.471723621808777
"25857",26,0.347697430978257
"25858",26,0.297242226268945
"25859",26,0.362868754872322
"25860",26,0.307569717670034
"25861",26,0.111377107872333
"25862",26,0.392182611335574
"25863",26,0.290071765383136
"25864",26,0.3775047986321
"25865",26,0.151840042841401
"25866",26,0.0676267771543257
"25867",26,0.0474262899676047
"25868",26,0.39808094779769
"25869",26,0.118772867778296
"25870",26,0.0202171166467167
"25871",26,0.0263124908831572
"25872",26,0.0226570110454471
"25873",26,0.0576003017990541
"25874",26,0.00601886009324543
"25875",26,0.017487671316784
"25876",26,0.0252926670573873
"25877",26,0.197108104370016
"25878",26,0.0585311335508275
"25879",26,0.402452718169494
"25880",26,0.334948530757786
"25881",26,0.0925268568270196
"25882",26,0.0461358883388634
"25883",26,0.0168283310026785
"25884",26,0.383390524384983
"25885",26,0.272276043798926
"25886",26,0.0273962661958286
"25887",26,0.0874979246629385
"25888",26,0.175526379966461
"25889",26,0.0525318921865376
"25890",26,0.294634582895165
"25891",26,0.0414222141235791
"25892",26,0.0964185771444961
"25893",26,0.381756360045185
"25894",26,0.142239360995809
"25895",26,0.273358552445798
"25896",26,0.337443934009346
"25897",26,0.452655241343375
"25898",26,0.153964436581915
"25899",26,0.289038011842611
"25900",26,0.261558641203273
"28101",26,0.206915513035053
"28102",26,0.0291002901518859
"28103",26,0.0740629992637206
"28104",26,0.098373929546469
"28105",26,0.217165142564755
"28106",26,0.254004701691545
"28107",26,0.211205153486311
"28108",26,0.331867695205421
"28109",26,0.214537765750476
"28110",26,0.344333322164507
"28111",26,0.147282458964562
"28112",26,0.00329791376109128
"28113",26,0.114551540060348
"28114",26,0.118637343553717
"28115",26,0.200417739732669
"28116",26,0.252898030302894
"28117",26,0.00477943862324072
"28118",26,0.193416376395273
"28119",26,0.0806983112318648
"28120",26,0.208240178413878
"28121",26,0.0522932658104938
"28122",26,0.389833056912149
"28123",26,0.116183260682851
"28124",26,0.142405713597258
"28125",26,0.202012688645805
"28126",26,0.121691747661355
"28127",26,0.104854956842213
"28128",26,0.069216417483849
"28129",26,0.4642534300113
"28130",26,0.135684087512159
"28131",26,0.225113625549762
"28132",26,0.0466103316299231
"28133",26,0.0788340288111316
"28134",26,0.109164192567638
"28135",26,0.127548077161215
"28136",26,0.0109499707425173
"28137",26,0.176950031333764
"28138",26,0.342035592025577
"28139",26,0.166400045420128
"28140",26,0.184205125877342
"28141",26,0.279132268015887
"28142",26,0.0540067363051423
"28143",26,0.231945101910826
"28144",26,0.0188480781677425
"28145",26,0.460407647479559
"28146",26,0.0786780682216269
"28147",26,0.142910616973961
"28148",26,0.195856480280253
"28149",26,0.0438686243430468
"28150",26,0.170710794280538
"28151",26,0.0672841423373127
"28152",26,0.0012781501303211
"28153",26,0.0285135098966342
"28154",26,0.0971698363487133
"28155",26,0.532586431346397
"28156",26,0.0331406840952909
"28157",26,0.0461336749327429
"28158",26,0.0822721329992091
"28159",26,0.0752485070567047
"28160",26,0.320753918990356
"28161",26,0.280462828474538
"28162",26,0.312517873493821
"28163",26,0.0217650637454297
"28164",26,0.091766783231822
"28165",26,0.35468459327506
"28166",26,0.0020222017381396
"28167",26,0.178278440776583
"28168",26,0.456409457740695
"28169",26,0.441905354070155
"28170",26,0.0955481398417304
"28171",26,0.305436074421668
"28172",26,0.211199784663085
"28173",26,0.208414615547967
"28174",26,0.186384405079674
"28175",26,0.407762604392024
"28176",26,0.225755539310121
"28177",26,0.195292454761489
"28178",26,0.199526544837116
"28179",26,0.63213669162069
"28180",26,0.0897576492847372
"28181",26,0.644422652173418
"28182",26,0.0226627951782716
"28183",26,0.185105616640743
"28184",26,0.0148831070315443
"28185",26,0.247448314543032
"28186",26,0.162113823368598
"28187",26,0.0427091008826725
"28188",26,0.131781490165447
"28189",26,0.0574737799366418
"28190",26,0.296879599625104
"28191",26,0.236637514694113
"28192",26,0.0869223042425693
"28193",26,0.0893819773097533
"28194",26,0.0808600452297937
"28195",26,0.0881528419636416
"28196",26,0.242081475510133
"28197",26,0.215922348347059
"28198",26,0.0381300055825305
