"","age","HI"
"23821",1,16.4439579877696
"23822",1,18.0256036992091
"23823",1,22.1139316583612
"23824",1,16.7472696842696
"23825",1,14.2582302398358
"23826",1,22.4026150339677
"23827",1,10.4632324379249
"23828",1,17.6019530109666
"23829",1,13.5130430285184
"23830",1,13.004058478395
"23831",1,13.5412053330808
"23832",1,13.6385967891055
"23833",1,14.3787789093196
"23834",1,16.5631802597793
"23835",1,14.5870524002891
"23836",1,13.5853249845414
"23837",1,16.2620908373675
"23838",1,7.80647749479748
"23839",1,11.7080577366984
"23840",1,16.3879128864032
"23841",1,13.5337277206223
"23842",1,15.4350522391581
"23843",1,13.6155409326403
"23844",1,16.1106270741283
"23845",1,20.4737125293697
"23846",1,12.0388503016693
"23847",1,12.3670538198717
"23848",1,11.0768172527024
"23849",1,12.1594152570202
"23850",1,18.0245637451227
"23851",1,17.3877555370844
"23852",1,14.9936176849411
"23853",1,18.0911873253123
"23854",1,13.0706563978407
"23855",1,13.5978544547265
"23856",1,12.568297340944
"23857",1,13.1202381832856
"23858",1,18.1939499338702
"23859",1,17.677325142078
"23860",1,13.9613262800255
"23861",1,15.2889150693403
"23862",1,22.1511748005321
"23863",1,13.2724774748438
"23864",1,16.5613902462924
"23865",1,18.0688908565649
"23866",1,12.4738657427992
"23867",1,15.0069584044392
"23868",1,16.7497497627396
"23869",1,10.6316381867192
"23870",1,16.7009042132119
"23871",1,19.8343305594915
"23872",1,12.5859253093095
"23873",1,15.6289359862657
"23874",1,16.4461220195817
"23875",1,20.4818460928319
"23876",1,17.224336269017
"23877",1,18.9668540495979
"23878",1,17.6215574508225
"23879",1,20.2211510971239
"23880",1,13.2484402808247
"23881",1,23.9073209285763
"23882",1,19.0955062974304
"23883",1,13.9860937372479
"23884",1,17.5792455941444
"23885",1,17.1351464152725
"23886",1,13.8062675630293
"23887",1,17.3949038943892
"23888",1,12.4386094312819
"23889",1,16.8218610566441
"23890",1,13.9039804967933
"23891",1,17.6071590655883
"23892",1,16.9182370953463
"23893",1,12.7365683521364
"23894",1,11.2665336606121
"23895",1,11.4701808481736
"23896",1,17.7231565387828
"23897",1,14.6050042070925
"23898",1,18.3168094230912
"23899",1,13.7948665354147
"23900",1,18.3278769106611
"23901",1,14.8997538765202
"23902",1,15.9701772695351
"23903",1,12.4222692983368
"23904",1,11.3132971109121
"23905",1,21.5872586407986
"23906",1,19.1365546491723
"23907",1,19.4890951180316
"23908",1,11.8788688245899
"23909",1,12.9381232662614
"23910",1,10.2011216230962
"23911",1,19.4414860119945
"23912",1,15.3341450336941
"23913",1,12.8939014285089
"23914",1,17.9450324721187
"23915",1,12.8879204235606
"23916",1,16.5955337215975
"23917",1,11.9062716903021
"23918",1,15.5123609729421
"23919",1,20.1065190776773
"23920",1,10.6811906255725
"23921",1,17.416195108816
"23922",1,21.8654951983825
"23923",1,18.8841849864067
"23924",1,17.8797884333961
"23925",1,12.5591116889207
"23926",1,12.9374277037972
"23927",1,18.6850281343004
"23928",1,18.9779911839832
"23929",1,13.096396361043
"23930",1,13.8270624578434
"23931",1,17.3036459742066
"23932",1,12.7693910636821
"23933",1,22.800199247393
"23934",1,13.471127141032
"23935",1,13.5199699805624
"23936",1,13.2193042332896
"23937",1,13.8605140061081
"23938",1,18.9264388752332
"23939",1,22.126229001331
"23940",1,15.340295815234
"23941",1,9.92060102537693
"23942",1,17.8610749878258
"23943",1,20.1675116207368
"23944",1,19.057487281768
"23945",1,11.7085970611753
"23946",1,12.300764166802
"23947",1,14.0124617039063
"23948",1,13.0020076944024
"23949",1,11.6515438729244
"23950",1,13.2618827077507
"23951",1,12.739915734849
"23952",1,8.7202605723546
"23953",1,13.2211484987752
"23954",1,17.9552149015225
"23955",1,15.1571997679157
"23956",1,10.5352763555698
"23957",1,18.9422607087306
"23958",1,9.56433234440326
"23959",1,12.9262532329112
"23960",1,18.0917839439921
"23961",1,7.43018953987513
"23962",1,17.1802929591701
"23963",1,17.7317327964466
"23964",1,17.9877678402069
"23965",1,14.0690275399721
"23966",1,15.3917458857208
"23967",1,14.7527926275427
"23968",1,14.6616356531154
"23969",1,19.6067696352213
"23970",1,19.7614062582255
"23971",1,19.0216842983554
"23972",1,11.4310758822782
"23973",1,10.9261519299722
"23974",1,14.4446840114822
"23975",1,14.7637600780914
"23976",1,20.4600735860067
"23977",1,15.7335868543458
"23978",1,17.6549371125248
"23979",1,19.6195607149592
"23980",1,10.513054568396
"23981",1,15.7052999278727
"23982",1,16.2070911294759
"23983",1,16.3088367395854
"23984",1,13.8521960621045
"23985",1,14.3688187341158
"23986",1,11.8906836632155
"23987",1,16.4809770994797
"23988",1,16.3826797281416
"23989",1,12.9047983690138
"23990",1,17.6749085172161
"23991",1,14.0716642039089
"23992",1,16.5871654522759
"23993",1,16.2863703947623
"23994",1,18.8349512854858
"23995",1,15.3845040863651
"23996",1,13.1706277391037
"23997",1,13.2666082795838
"23998",1,19.6668348543685
"23999",1,17.3049816025899
"24000",1,12.6360814129411
"24401",1,23.0037626819039
"24402",1,19.7820327493843
"24403",1,17.4309901868912
"24404",1,13.1671170898213
"24405",1,14.4020278598079
"24406",1,17.1522947928217
"24407",1,18.514198593813
"24408",1,13.979501829865
"24409",1,17.3852748187705
"24410",1,18.4172046981206
"24411",1,14.2799359072784
"24412",1,15.7701380296773
"24413",1,13.6841962582251
"24414",1,14.2148693264006
"24415",1,17.3672849864117
"24416",1,14.74066788271
"24417",1,12.4361094575949
"24418",1,16.4480441504223
"24419",1,16.2336527327011
"24420",1,15.0701344210567
"24421",1,25.0874314647323
"24422",1,21.5402632280571
"24423",1,15.9122397550914
"24424",1,15.8478016085002
"24425",1,14.5847762259865
"24426",1,9.0932663315239
"24427",1,14.3389065685773
"24428",1,13.0157980944703
"24429",1,16.7636550483845
"24430",1,13.0294020952659
"24431",1,12.913485561972
"24432",1,11.1868676307699
"24433",1,11.6084308176017
"24434",1,16.5559000212148
"24435",1,10.2851901195613
"24436",1,16.8207167926801
"24437",1,16.8466884544671
"24438",1,19.8396622370625
"24439",1,13.7597029090243
"24440",1,19.5797317770582
"24441",1,15.6970411051497
"24442",1,15.7137910749728
"24443",1,13.9937589565703
"24444",1,17.7700089299177
"24445",1,15.3623780864561
"24446",1,8.22215998710555
"24447",1,20.0403700103575
"24448",1,22.5245296510146
"24449",1,11.162384275352
"24450",1,14.3246878296845
"24451",1,14.2323611325921
"24452",1,12.4482436069246
"24453",1,10.5346773657226
"24454",1,14.1287265393199
"24455",1,10.8442150450894
"24456",1,20.033395010596
"24457",1,10.8804101213545
"24458",1,13.0990881503283
"24459",1,15.0097838456159
"24460",1,19.9783079900737
"24461",1,12.4742725242056
"24462",1,12.2936716156358
"24463",1,14.2701711447122
"24464",1,18.4718442083714
"24465",1,12.0081426043343
"24466",1,15.2708972616139
"24467",1,12.623338123073
"24468",1,14.9158135250099
"24469",1,15.2528854288519
"24470",1,15.3136303602705
"24471",1,19.0327804027202
"24472",1,16.464096923098
"24473",1,8.35130703229971
"24474",1,15.8714218533917
"24475",1,11.1619966413104
"24476",1,16.9631501153681
"24477",1,17.7273255312038
"24478",1,18.2859341090237
"24479",1,10.1765054116348
"24480",1,14.28903057075
"24481",1,18.7263118513147
"24482",1,15.0211529616056
"24483",1,19.9138263284281
"24484",1,20.4351267531549
"24485",1,17.9716135875714
"24486",1,17.743613387176
"24487",1,14.0841444628104
"24488",1,16.9834270989254
"24489",1,16.9173222639726
"24490",1,14.4631840917919
"24491",1,13.1509908644559
"24492",1,10.2455778911573
"24493",1,12.8313296825952
"24494",1,11.9325390518054
"24495",1,10.1623524525774
"24496",1,11.7459838540611
"24497",1,13.9787398580154
"24498",1,13.3565896311968
"24499",1,18.0404841792318
"24500",1,18.462957979686
"24501",1,11.2387336147184
"24502",1,14.0390019705301
"24503",1,16.645002221655
"24504",1,19.1679369779663
"24505",1,12.9854377707382
"24506",1,16.1064314753401
"24507",1,13.875126864876
"24508",1,12.3802702935104
"24509",1,15.8626482318834
"24510",1,18.4120536765866
"24511",1,12.4305421328064
"24512",1,16.3018206072892
"24513",1,18.7292307808508
"24514",1,11.419259093438
"24515",1,16.6477751092191
"24516",1,13.0511820697939
"24517",1,9.94126858643364
"24518",1,17.5532142464922
"24519",1,16.4281304060393
"24520",1,12.0612046469377
"24521",1,14.6109546715389
"24522",1,15.0758878730799
"24523",1,11.9371440230359
"24524",1,17.939530606417
"24525",1,12.6087444423196
"24526",1,18.0618197057302
"24527",1,18.8367473206655
"24528",1,10.0298308823284
"24529",1,15.6706857202496
"24530",1,12.7970157047456
"24531",1,18.005304098228
"24532",1,17.2992506424476
"24533",1,16.3265726342909
"24534",1,10.5946989292224
"24535",1,19.2679068870487
"24536",1,14.5127726049572
"24537",1,18.4693958732719
"24538",1,14.1745534763328
"24539",1,14.8123071306664
"24540",1,12.0543710451998
"24541",1,10.6442758168571
"24542",1,12.1003579898786
"24543",1,17.5714984011363
"24544",1,12.3744653670754
"24545",1,15.578740986297
"24546",1,17.2667063012998
"24547",1,9.85544793492544
"24548",1,11.225990816206
"24549",1,11.7864978633321
"24550",1,11.7902329323243
"24551",1,19.2211067535964
"24552",1,13.7693183256823
"24553",1,19.3498305101846
"24554",1,11.3193500964455
"24555",1,10.0364464837476
"24556",1,16.4678052040066
"24557",1,17.6067767340498
"24558",1,10.6480253364078
"24559",1,12.6176570126063
"24560",1,20.9834185507817
"24561",1,13.4073281700171
"24562",1,15.9060159271151
"24563",1,14.0862879400065
"24564",1,8.70751487288146
"24565",1,14.6357223316027
"24566",1,10.0564507452408
"24567",1,13.2911310231334
"24568",1,16.7123093115294
"24569",1,13.8580749636646
"24570",1,17.2554410000706
"24571",1,16.3938215541609
"24572",1,13.0285945416318
"24573",1,19.1100467353517
"24574",1,14.0639387458925
"24575",1,12.6758466023226
"24576",1,12.7146024508461
"24577",1,19.0412143927149
"24578",1,18.5360402693153
"24579",1,15.2276102165194
"24580",1,16.4860127154385
"24581",1,16.0826418427775
"24582",1,11.1587088257039
"24583",1,19.4044426213766
"24584",1,21.6264765185409
"24585",1,14.7472342381672
"24586",1,10.5125366571098
"24587",1,15.451499364971
"24588",1,17.1565468248286
"24589",1,17.2639389391461
"24590",1,18.0509419272056
"24591",1,18.1546734019656
"24592",1,16.887543662416
"24593",1,17.7653538791614
"24594",1,13.0522135487716
"24595",1,16.022723798576
"24596",1,15.2814386616452
"24597",1,16.7020200602308
"24598",1,15.8303304306631
"24599",1,17.5576463051308
"24600",1,21.8351767303667
"24601",1,11.4533039474741
"24602",1,6.53159579321413
"24603",1,12.8243163789973
"24604",1,24.9234537101966
"24605",1,13.6223166612849
"24606",1,14.86521224657
"24607",1,17.4600776927591
"24608",1,18.2201743479447
"24609",1,13.8047048735166
"24610",1,17.7797969706709
"24611",1,12.8334899772005
"24612",1,19.2080637521303
"24613",1,13.541777092788
"24614",1,14.5158456629235
"24615",1,9.00938724894444
"24616",1,12.8627779501589
"24617",1,10.102387838423
"24618",1,23.0079217710519
"24619",1,10.4026971838772
"24620",1,9.8122365550723
"24621",1,8.21411346558502
"24622",1,18.7183884394139
"24623",1,13.4705668385279
"24624",1,13.9627448788476
"24625",1,17.318779737907
"24626",1,13.7728622777559
"24627",1,15.6073471130853
"24628",1,17.9605307398631
"24629",1,21.9977692836045
"24630",1,17.8597749199111
"24631",1,15.5570888210863
"24632",1,17.8521887208648
"24633",1,15.5711058741663
"24634",1,13.9850052588948
"24635",1,14.5489011007128
"24636",1,14.4224183343904
"24637",1,22.4603778978939
"24638",1,20.0018560291648
"24639",1,15.4210601982772
"24640",1,21.4914227877707
"24641",1,16.11891886886
"24642",1,13.5407330660312
"24643",1,21.7264027056419
"24644",1,19.4258786939506
"24645",1,14.3829848226347
"24646",1,13.9702254177009
"24647",1,15.9655733074296
"24648",1,9.99900687355036
"24649",1,18.4237760221397
"24650",1,14.1322134562632
"24651",1,14.3331186098936
"24652",1,15.1595925453595
"24653",1,11.4025958965525
"24654",1,21.060315794172
"24655",1,15.5576860318165
"24656",1,16.8967001131181
"24657",1,26.2290552468242
"24658",1,13.7278024701565
"24659",1,11.9500384071406
"24660",1,12.348542956902
"24661",1,9.58461007978798
"24662",1,12.696076633126
"24663",1,15.0976795431986
"24664",1,16.0404243594251
"24665",1,18.2777458476438
"24666",1,10.2834694483296
"24667",1,15.5922874151175
"24668",1,11.3985711212768
"24669",1,11.3856456447585
"24670",1,15.099812190211
"24671",1,13.4447826748441
"24672",1,19.6734246846835
"24673",1,18.5985475259064
"24674",1,18.4045300481647
"24675",1,15.2137107597803
"24676",1,19.138505967306
"24677",1,12.619092803101
"24678",1,11.5652779573207
"24679",1,13.529008817133
"24680",1,15.8432449323356
"24681",1,12.1925083360606
"24682",1,17.0344092483985
"24683",1,14.7298145243961
"24684",1,15.1699905230365
"24685",1,14.6737967329363
"24686",1,19.1520905550508
"24687",1,10.5315160632317
"24688",1,16.0933521907267
"24689",1,11.4752646095117
"24690",1,15.3659916753124
"24691",1,13.6103616450302
"24692",1,12.2902817951519
"24693",1,10.7752000886699
"24694",1,11.2425801179339
"24695",1,20.0504574054422
"24696",1,17.5297181636015
"24697",1,16.3553839208719
"24698",1,20.861210461156
"24699",1,16.8205062189074
"24700",1,12.6322654604603
"25101",1,14.4100949616242
"25102",1,16.9241865081247
"25103",1,14.2003519486977
"25104",1,16.2262970020749
"25105",1,16.423925120858
"25106",1,12.9860193449127
"25107",1,16.1064868154336
"25108",1,15.9780019136575
"25109",1,22.574732844582
"25110",1,17.2596950276304
"25111",1,18.1299183125644
"25112",1,15.8233403337189
"25113",1,17.7565077634276
"25114",1,10.2162762525362
"25115",1,12.6647303949157
"25116",1,16.6377190058897
"25117",1,17.9675277087219
"25118",1,16.7722551173637
"25119",1,17.7425312550449
"25120",1,16.9934190082234
"25121",1,21.370267658461
"25122",1,9.25463850925791
"25123",1,14.7679818439326
"25124",1,18.7310359260538
"25125",1,14.4415005853176
"25126",1,11.0026708986396
"25127",1,18.4524175336721
"25128",1,12.0294271926065
"25129",1,20.7177672787596
"25130",1,16.522593653338
"25131",1,12.3776215085372
"25132",1,14.1162510239431
"25133",1,17.6558125059668
"25134",1,17.2826171392056
"25135",1,13.0586339858185
"25136",1,19.5925141543537
"25137",1,12.5712866680287
"25138",1,14.6312644720223
"25139",1,16.2769236274398
"25140",1,12.0343516632626
"25141",1,16.6379210181084
"25142",1,8.50087835779615
"25143",1,15.0256055694146
"25144",1,14.8298495654817
"25145",1,16.8726956595599
"25146",1,17.7701576083272
"25147",1,16.0923536977938
"25148",1,13.6189837438856
"25149",1,12.3223369493667
"25150",1,15.0394757268587
"25151",1,14.0424114692819
"25152",1,22.1602541887704
"25153",1,17.5636771226993
"25154",1,14.7810589162547
"25155",1,15.7200357013488
"25156",1,13.8616593172022
"25157",1,18.8779549307985
"25158",1,14.2909099088363
"25159",1,14.0624755953413
"25160",1,17.5593890555589
"25161",1,15.9434251997963
"25162",1,14.4928604310956
"25163",1,17.1706715064375
"25164",1,15.8771826120947
"25165",1,13.6069932603675
"25166",1,17.2124625846258
"25167",1,10.6594295192975
"25168",1,15.9470985677485
"25169",1,19.708417056271
"25170",1,15.0677894163166
"25171",1,14.2704717836831
"25172",1,17.1979640818334
"25173",1,17.5372385583081
"25174",1,12.7191938880792
"25175",1,17.3366194612109
"25176",1,12.1159505342011
"25177",1,11.7381519166349
"25178",1,13.2222727417777
"25179",1,18.5957725165817
"25180",1,12.5212330682485
"25181",1,11.5726606674448
"25182",1,20.0641322545236
"25183",1,16.3383069546992
"25184",1,14.6935271141609
"25185",1,14.853914790947
"25186",1,19.8671971083588
"25187",1,13.4747520690613
"25188",1,15.7007563678021
"25189",1,12.192188600142
"25190",1,14.2209000146551
"25191",1,21.1729399976959
"25192",1,20.1854668887834
"25193",1,12.990189728303
"25194",1,20.0790954060478
"25195",1,15.8195460369597
"25196",1,13.2685131576584
"25197",1,13.6441699467648
"25198",1,11.2343232177347
"25199",1,14.2720437710834
"25200",1,12.1430117968606
"25201",1,13.9132293305466
"25202",1,13.7812824377302
"25203",1,20.8039229508618
"25204",1,14.0603178476158
"25205",1,12.3358869832303
"25206",1,13.0390891169827
"25207",1,16.7552840584074
"25208",1,14.7307595707219
"25209",1,14.0160090279822
"25210",1,11.2983817267111
"25211",1,15.783223408654
"25212",1,14.7486521313854
"25213",1,15.5674341837922
"25214",1,14.9911501240921
"25215",1,14.6722157658549
"25216",1,18.7532723045151
"25217",1,16.2593666508469
"25218",1,16.0639774632302
"25219",1,18.1677346839852
"25220",1,17.9695084654779
"25221",1,14.7683262754514
"25222",1,11.8183043906781
"25223",1,13.171869152056
"25224",1,12.0039728881841
"25225",1,9.62931633888524
"25226",1,11.8631785545321
"25227",1,21.9813212840917
"25228",1,14.5417061299306
"25229",1,15.0604901578789
"25230",1,12.9123512116971
"25231",1,10.9094686974685
"25232",1,14.6209728792281
"25233",1,15.8296463649703
"25234",1,15.7530084781487
"25235",1,17.2965783103413
"25236",1,14.7886349850944
"25237",1,13.5473953998917
"25238",1,17.3642212647542
"25239",1,15.9595643636443
"25240",1,12.393199549146
"25241",1,14.0266505181487
"25242",1,12.921780762999
"25243",1,15.2016545454035
"25244",1,12.1217081490783
"25245",1,15.7304379328289
"25246",1,14.1437668606654
"25247",1,17.8964994054943
"25248",1,12.7603210198114
"25249",1,11.0653460826001
"25250",1,11.2532769300335
"25251",1,16.8042278403697
"25252",1,12.6459710205312
"25253",1,13.6868026142893
"25254",1,17.1551079548612
"25255",1,13.7125203911933
"25256",1,13.8522628761138
"25257",1,16.865206143259
"25258",1,15.3830932603768
"25259",1,14.3119825137813
"25260",1,19.2196211940596
"25261",1,17.629515180711
"25262",1,16.3824686795599
"25263",1,13.9540818023228
"25264",1,13.7162435088331
"25265",1,16.3546442694083
"25266",1,12.7840622273102
"25267",1,14.9165053641365
"25268",1,15.3049082225542
"25269",1,13.862554742053
"25270",1,18.2381021462714
"25271",1,11.0631764829546
"25272",1,7.97886648441546
"25273",1,13.9227404059162
"25274",1,20.3801056865861
"25275",1,13.1403830009123
"25276",1,17.4533875617215
"25277",1,20.793999951367
"25278",1,14.0765428500961
"25279",1,17.6265832818366
"25280",1,17.5365400957072
"25281",1,18.5876783632962
"25282",1,19.5269085312833
"25283",1,19.8758508705384
"25284",1,19.6003212426109
"25285",1,12.4906898821666
"25286",1,13.499575924305
"25287",1,14.6002616700051
"25288",1,18.8855950311897
"25289",1,18.3330111698472
"25290",1,13.0883321360312
"25291",1,15.205621362669
"25292",1,10.247280423148
"25293",1,16.295411616859
"25294",1,14.9489774662278
"25295",1,17.5604402419596
"25296",1,14.680570714523
"25297",1,20.9497105176751
"25298",1,16.2117392812241
"25299",1,16.3624173739229
"25300",1,13.8912881014521
"25701",1,12.8657209299913
"25702",1,17.1875682184441
"25703",1,14.1510016575585
"25704",1,16.6329658161431
"25705",1,13.0210591196849
"25706",1,18.4497361318829
"25707",1,15.7656715659937
"25708",1,24.0237177900096
"25709",1,13.9890615430665
"25710",1,19.40362471929
"25711",1,14.7625964077112
"25712",1,9.92984291566547
"25713",1,19.438365977775
"25714",1,15.9474005399804
"25715",1,15.2401027630264
"25716",1,17.9751526164752
"25717",1,10.6420056950706
"25718",1,11.8811966649246
"25719",1,17.6459239495091
"25720",1,11.1764701003308
"25721",1,12.3549728532515
"25722",1,15.3864716091402
"25723",1,13.147851730195
"25724",1,16.4409288509794
"25725",1,13.7220142547068
"25726",1,15.0771509496886
"25727",1,14.7962692305431
"25728",1,19.9751657991981
"25729",1,14.3927850008196
"25730",1,16.8315593778382
"25731",1,18.0863138266906
"25732",1,17.8677284408862
"25733",1,18.955193304181
"25734",1,17.9443195779701
"25735",1,7.93313823680961
"25736",1,13.216660331669
"25737",1,17.4962616331061
"25738",1,15.3020085925185
"25739",1,12.6996859019356
"25740",1,13.9135631607084
"25741",1,13.4304163392109
"25742",1,13.5577318999834
"25743",1,23.8062642614122
"25744",1,16.198840127461
"25745",1,13.5877594883965
"25746",1,18.5326903575381
"25747",1,13.2668795669428
"25748",1,16.3271635553359
"25749",1,10.7587856291133
"25750",1,14.3134248250316
"25751",1,17.7993407839131
"25752",1,14.5057276468526
"25753",1,11.9494405547515
"25754",1,13.3247584679633
"25755",1,9.13172693268142
"25756",1,13.5931383997854
"25757",1,20.2218682474148
"25758",1,20.9565265485061
"25759",1,18.6044759022922
"25760",1,18.3199446468133
"25761",1,12.9387453269522
"25762",1,16.8273698586171
"25763",1,15.0454645390652
"25764",1,10.802430475049
"25765",1,13.7001318780953
"25766",1,9.4221695368528
"25767",1,12.3818449445269
"25768",1,14.9350061588334
"25769",1,16.9919613336123
"25770",1,12.2615147554407
"25771",1,15.0873322724891
"25772",1,14.1599135033788
"25773",1,14.3363090988565
"25774",1,16.2874737511154
"25775",1,19.0189745356095
"25776",1,14.6315840060374
"25777",1,14.4432223012282
"25778",1,20.7443884526588
"25779",1,12.3860854481807
"25780",1,13.7359473966617
"25781",1,16.5277992135828
"25782",1,18.843272951651
"25783",1,14.6380092318701
"25784",1,13.8886293558146
"25785",1,17.0367064333462
"25786",1,20.942455376471
"25787",1,15.5139387150158
"25788",1,15.5742311217801
"25789",1,10.863179481761
"25790",1,11.974660312115
"25791",1,19.9632403458064
"25792",1,13.6677646008464
"25793",1,14.1487472292409
"25794",1,14.8198763149663
"25795",1,14.2673376143687
"25796",1,16.3173660338219
"25797",1,12.0157929338654
"25798",1,13.428792325411
"25799",1,10.7529016382278
"25800",1,15.2539346763944
"26101",1,14.0140349375582
"26102",1,14.4842916632063
"26103",1,18.7815500438994
"26104",1,12.159487042193
"26105",1,16.1416049947412
"26106",1,15.9437016374346
"26107",1,15.8168961586719
"26108",1,18.8363034396722
"26109",1,17.9786574370137
"26110",1,12.7198850114693
"26111",1,11.104384646156
"26112",1,16.4007306699084
"26113",1,14.7509400339606
"26114",1,9.55763465969772
"26115",1,15.4425755239546
"26116",1,13.3243895244736
"26117",1,16.9218005950848
"26118",1,17.7850104023969
"26119",1,11.9141791947319
"26120",1,18.0805425837454
"26121",1,15.0268368628423
"26122",1,12.6316012662644
"26123",1,14.779318822772
"26124",1,11.1705764454092
"26125",1,10.5480997843983
"26126",1,16.1540134218985
"26127",1,10.7899173897905
"26128",1,13.2899423944459
"26129",1,14.4560867305526
"26130",1,17.9406200253603
"26131",1,21.6553888324297
"26132",1,15.101156278433
"26133",1,10.4212929679042
"26134",1,14.9406710374367
"26135",1,19.1423688704915
"26136",1,14.9070315001693
"26137",1,18.442643715545
"26138",1,19.3681855112454
"26139",1,19.1851532716898
"26140",1,15.158465939501
"26141",1,13.9346732735109
"26142",1,14.1288050620194
"26143",1,12.7561544824739
"26144",1,15.5146563418206
"26145",1,8.87800611193031
"26146",1,15.9437941357561
"26147",1,19.1211569164309
"26148",1,15.4637851360083
"26149",1,18.1840198122437
"26150",1,21.9569659383684
"26151",1,11.3230944864326
"26152",1,7.70151790806108
"26153",1,16.8183964959019
"26154",1,16.0328916876083
"26155",1,8.62950517744408
"26156",1,17.4413075348514
"26157",1,14.7851827397928
"26158",1,12.7417820339311
"26159",1,11.3673235162673
"26160",1,13.1648305253505
"26161",1,13.438889087144
"26162",1,17.0399834951028
"26163",1,13.573803437784
"26164",1,14.6164227487263
"26165",1,17.8481071054528
"26166",1,21.1499489788045
"26167",1,13.5200770013129
"26168",1,11.2788901271895
"26169",1,16.0368921417714
"26170",1,19.5196756627152
"26171",1,14.0500692158563
"26172",1,10.4378529108694
"26173",1,15.2482196725262
"26174",1,14.5558035648135
"26175",1,15.7860197534552
"26176",1,9.83243810908343
"26177",1,15.2054696868043
"26178",1,16.8995148124387
"26179",1,13.2036287297318
"26180",1,15.1445061809815
"26181",1,17.4952439428876
"26182",1,14.3315969116591
"26183",1,13.1708489257916
"26184",1,10.7029618774068
"26185",1,14.9800947951226
"26186",1,13.8939124156338
"26187",1,12.0597650007445
"26188",1,21.8682325367844
"26189",1,9.02540236326154
"26190",1,8.65884562315829
"26191",1,14.9611960535651
"26192",1,18.139073247301
"26193",1,20.9218672203844
"26194",1,15.5345355265497
"26195",1,10.8314265092464
"26196",1,11.5510760973389
"26197",1,14.7809613124247
"26198",1,16.4564145055722
"26199",1,21.1488274701147
"26200",1,12.9988579601424
"26201",1,19.8687128781244
"26202",1,13.7976612574788
"26203",1,14.6188665766428
"26204",1,11.4292482798337
"26205",1,15.4414713384449
"26206",1,17.9692555368429
"26207",1,15.2556673653053
"26208",1,20.0590964213851
"26209",1,9.96489864366699
"26210",1,10.557636483279
"26211",1,13.3558223760818
"26212",1,12.4023563009894
"26213",1,9.91574074384605
"26214",1,12.0603689811911
"26215",1,9.35825224027449
"26216",1,16.5730908556418
"26217",1,14.6037454072303
"26218",1,16.7946622316321
"26219",1,13.7887094351519
"26220",1,17.2787846094559
"26221",1,12.3506094629707
"26222",1,15.8807357251272
"26223",1,14.1828029964747
"26224",1,12.1308739944538
"26225",1,11.973116206248
"26226",1,12.8887036735766
"26227",1,16.1890832111171
"26228",1,12.3906840032205
"26229",1,18.2443015272373
"26230",1,18.4425281890378
"26231",1,13.3712261396469
"26232",1,15.1589653151711
"26233",1,15.1839230511318
"26234",1,16.6806385416701
"26235",1,15.1060893059161
"26236",1,13.8694534030945
"26237",1,12.0085733754948
"26238",1,16.8366886912967
"26239",1,19.5743662352642
"26240",1,14.8320051027492
"26241",1,19.0692422936857
"26242",1,15.7796355718703
"26243",1,8.16112558871611
"26244",1,18.4390376622301
"26245",1,11.8626045118835
"26246",1,11.5156183806464
"26247",1,14.4314914326938
"26248",1,14.8911015045039
"26249",1,17.1402768023037
"26250",1,13.4145162751654
"26251",1,16.8944638236663
"26252",1,18.8391371353942
"26253",1,12.75702619155
"26254",1,8.5718383240883
"26255",1,12.12946574763
"26256",1,15.8855625392801
"26257",1,13.3480786915745
"26258",1,14.6135986936486
"26259",1,15.4637660285447
"26260",1,12.3463911119857
"26261",1,14.1185295396626
"26262",1,15.9757129082816
"26263",1,17.0021782644025
"26264",1,17.285010056478
"26265",1,15.7641173336116
"26266",1,13.3789671252017
"26267",1,8.35972310744757
"26268",1,18.4926974280605
"26269",1,25.4035420983855
"26270",1,13.0823112767927
"26271",1,18.6287227166572
"26272",1,12.6296513167535
"26273",1,8.90934955902161
"26274",1,12.1747765207909
"26275",1,14.9293326105015
"26276",1,12.9816039640901
"26277",1,9.86297511904488
"26278",1,11.7060874007185
"26279",1,18.3154758760384
"26280",1,17.5118777754682
"26281",1,18.9657714453148
"26282",1,18.2097848030634
"26283",1,10.7098589401678
"26284",1,16.8828878003986
"26285",1,20.4384760379622
"26286",1,12.6366060590991
"26287",1,18.9544635700607
"26288",1,16.1441848024638
"26289",1,12.7996737692422
"26290",1,15.1926347338312
"26291",1,14.149161431658
"26292",1,15.1730658241814
"26293",1,13.3266743842967
"26294",1,20.3085115407214
"26295",1,19.1492504331191
"26296",1,16.2623486663756
"26297",1,21.293274793744
"26298",1,21.0474769076104
"26299",1,12.586185065616
"26300",1,18.9931029329707
"27001",1,14.9599405898756
"27002",1,16.3796424081525
"27003",1,22.7359484498971
"27004",1,9.13805869727762
"27005",1,16.8907596406957
"27006",1,11.6280923851514
"27007",1,14.8107487324306
"27008",1,20.4852101193916
"27009",1,12.1625327931295
"27010",1,10.7707721026014
"27011",1,12.5974010308226
"27012",1,15.7680601909428
"27013",1,23.6258860871271
"27014",1,16.590955015314
"27015",1,8.96079481673693
"27016",1,12.0966081745062
"27017",1,17.0039626405581
"27018",1,13.1491977996406
"27019",1,12.847941797715
"27020",1,9.88086205192933
"27021",1,12.195049203273
"27022",1,15.4583448026386
"27023",1,15.5651424527254
"27024",1,15.5127920636951
"27025",1,12.7666188085321
"27026",1,14.9840381532099
