"","age","HI"
"19025",27,45.741872553443
"19026",27,45.741872553443
"19027",27,45.741872553443
"19028",27,45.741872553443
"19029",27,45.741872553443
"19030",27,45.741872553443
"19031",27,45.741872553443
"19032",27,45.741872553443
"19033",27,45.741872553443
"19034",27,45.741872553443
"19035",27,45.741872553443
"19036",27,45.741872553443
"19037",27,45.741872553443
"19038",27,45.741872553443
"19039",27,45.741872553443
"19040",27,45.741872553443
"19041",27,45.741872553443
"19042",27,45.741872553443
"19043",27,45.741872553443
"19044",27,45.741872553443
"19045",27,45.741872553443
"19046",27,45.741872553443
"19047",27,45.741872553443
"19048",27,45.741872553443
"19049",27,45.741872553443
"19050",27,45.741872553443
"19051",27,45.741872553443
"19052",27,45.741872553443
"19053",27,45.741872553443
"19054",27,45.741872553443
"19055",27,45.741872553443
"19056",27,45.741872553443
"19057",27,45.741872553443
"19058",27,45.741872553443
"19059",27,45.741872553443
"19060",27,45.741872553443
"19061",27,45.741872553443
"19062",27,45.741872553443
"19063",27,45.741872553443
"19064",27,45.741872553443
"19065",27,45.741872553443
"19066",27,45.741872553443
"19067",27,45.741872553443
"19068",27,45.741872553443
"19069",27,45.741872553443
"19070",27,45.741872553443
"19071",27,45.741872553443
"19072",27,45.741872553443
"19073",27,45.741872553443
"19074",27,45.741872553443
"19075",27,45.741872553443
"19076",27,45.741872553443
"19077",27,45.741872553443
"19078",27,45.741872553443
"19079",27,45.741872553443
"19080",27,45.741872553443
"19081",27,45.741872553443
"19082",27,45.741872553443
"19083",27,45.741872553443
"19084",27,45.741872553443
"19085",27,45.741872553443
"19086",27,45.741872553443
"19087",27,45.741872553443
"19088",27,45.741872553443
"19089",27,45.741872553443
"19090",27,45.741872553443
"23921",27,45.741872553443
"23922",27,45.741872553443
"23923",27,45.741872553443
"23924",27,45.741872553443
"23925",27,45.741872553443
"23926",27,45.741872553443
"23927",27,45.741872553443
"23928",27,45.741872553443
"23929",27,45.741872553443
"23930",27,45.741872553443
"23931",27,45.741872553443
"23932",27,45.741872553443
"23933",27,45.741872553443
"23934",27,45.741872553443
"23935",27,45.741872553443
"23936",27,45.741872553443
"23937",27,45.741872553443
"23938",27,45.741872553443
"23939",27,45.741872553443
"23940",27,45.741872553443
"23941",27,45.741872553443
"23942",27,45.741872553443
"23943",27,45.741872553443
"23944",27,45.741872553443
"23945",27,45.741872553443
"23946",27,45.741872553443
"23947",27,45.741872553443
"23948",27,45.741872553443
"23949",27,45.741872553443
"23950",27,45.741872553443
"23951",27,45.741872553443
"23952",27,45.741872553443
"23953",27,45.741872553443
"23954",27,45.741872553443
"23955",27,45.741872553443
"23956",27,45.741872553443
"23957",27,45.741872553443
"23958",27,45.741872553443
"23959",27,45.741872553443
"23960",27,45.741872553443
"23961",27,45.741872553443
"23962",27,45.741872553443
"23963",27,45.741872553443
"23964",27,45.741872553443
"23965",27,45.741872553443
"23966",27,45.741872553443
"23967",27,45.741872553443
"23968",27,45.741872553443
"23969",27,45.741872553443
"23970",27,45.741872553443
"23971",27,45.741872553443
"23972",27,45.741872553443
"23973",27,45.741872553443
"23974",27,45.741872553443
"23975",27,45.741872553443
"23976",27,45.741872553443
"23977",27,45.741872553443
"23978",27,45.741872553443
"23979",27,45.741872553443
"23980",27,45.741872553443
"23981",27,45.741872553443
"23982",27,45.741872553443
"23983",27,45.741872553443
"23984",27,45.741872553443
"23985",27,45.741872553443
"23986",27,45.741872553443
"23987",27,45.741872553443
"23988",27,45.741872553443
"23989",27,45.741872553443
"23990",27,45.741872553443
"23991",27,45.741872553443
"23992",27,45.741872553443
"23993",27,45.741872553443
"23994",27,45.741872553443
"23995",27,45.741872553443
"23996",27,45.741872553443
"23997",27,45.741872553443
"23998",27,45.741872553443
"23999",27,45.741872553443
"24000",27,45.741872553443
"24001",27,45.741872553443
"24002",27,45.741872553443
"24003",27,45.741872553443
"24004",27,45.741872553443
"24005",27,45.741872553443
"24006",27,45.741872553443
"24007",27,45.741872553443
"24008",27,45.741872553443
"24009",27,45.741872553443
"24010",27,45.741872553443
"24011",27,45.741872553443
"24012",27,45.741872553443
"24013",27,45.741872553443
"24014",27,45.741872553443
"24015",27,45.741872553443
"24016",27,45.741872553443
"24017",27,45.741872553443
"24018",27,45.741872553443
"24019",27,45.741872553443
"24020",27,45.741872553443
"24021",27,45.741872553443
"24022",27,45.741872553443
"24023",27,45.741872553443
"24024",27,45.741872553443
"24025",27,45.741872553443
"24026",27,45.741872553443
"24027",27,45.741872553443
"24028",27,45.741872553443
"24029",27,45.741872553443
"24030",27,45.741872553443
"24031",27,45.741872553443
"24032",27,45.741872553443
"24033",27,45.741872553443
"24034",27,45.741872553443
"24035",27,45.741872553443
"24726",27,45.741872553443
"24727",27,45.741872553443
"24728",27,45.741872553443
"24729",27,45.741872553443
"24730",27,45.741872553443
"24731",27,45.741872553443
"24732",27,45.741872553443
"24733",27,45.741872553443
"24734",27,45.741872553443
"24735",27,45.741872553443
"24736",27,45.741872553443
"24737",27,45.741872553443
"24738",27,45.741872553443
"24739",27,45.741872553443
"24740",27,45.741872553443
"24741",27,45.741872553443
"24742",27,45.741872553443
"24743",27,45.741872553443
"24744",27,45.741872553443
"24745",27,45.741872553443
"24746",27,45.741872553443
"24747",27,45.741872553443
"24748",27,45.741872553443
"24749",27,45.741872553443
"24750",27,45.741872553443
"24751",27,45.741872553443
"24752",27,45.741872553443
"24753",27,45.741872553443
"24754",27,45.741872553443
"24755",27,45.741872553443
"24756",27,45.741872553443
"24757",27,45.741872553443
"24758",27,45.741872553443
"24759",27,45.741872553443
"24760",27,45.741872553443
"24761",27,45.741872553443
"24762",27,45.741872553443
"24763",27,45.741872553443
"24764",27,45.741872553443
"24765",27,45.741872553443
"24766",27,45.741872553443
"24767",27,45.741872553443
"24768",27,45.741872553443
"24769",27,45.741872553443
"24770",27,45.741872553443
"24771",27,45.741872553443
"24772",27,45.741872553443
"24773",27,45.741872553443
"24774",27,45.741872553443
"24775",27,45.741872553443
"24776",27,45.741872553443
"24777",27,45.741872553443
"24778",27,45.741872553443
"24779",27,45.741872553443
"24780",27,45.741872553443
"24781",27,45.741872553443
"24782",27,45.741872553443
"24783",27,45.741872553443
"24784",27,45.741872553443
"24785",27,45.741872553443
"24786",27,45.741872553443
"24787",27,45.741872553443
"24788",27,45.741872553443
"24789",27,45.741872553443
"24790",27,45.741872553443
"24791",27,45.741872553443
"24792",27,45.741872553443
"24793",27,45.741872553443
"24794",27,45.741872553443
"24795",27,45.741872553443
"24796",27,45.741872553443
"24797",27,45.741872553443
"24798",27,45.741872553443
"24799",27,45.741872553443
"24800",27,45.741872553443
"24801",27,45.741872553443
"24802",27,45.741872553443
"24803",27,45.741872553443
"24804",27,45.741872553443
"24805",27,45.741872553443
"24806",27,45.741872553443
"24807",27,45.741872553443
"24808",27,45.741872553443
"24809",27,45.741872553443
"24810",27,45.741872553443
"24811",27,45.741872553443
"24812",27,45.741872553443
"24813",27,45.741872553443
"24814",27,45.741872553443
"24815",27,45.741872553443
"24816",27,45.741872553443
"24817",27,45.741872553443
"24818",27,45.741872553443
"24819",27,45.741872553443
"24820",27,45.741872553443
"24821",27,45.741872553443
"24822",27,45.741872553443
"24823",27,45.741872553443
"24824",27,45.741872553443
"24825",27,45.741872553443
"24826",27,45.741872553443
"24827",27,45.741872553443
"24828",27,45.741872553443
"24829",27,45.741872553443
"24830",27,45.741872553443
"24831",27,45.741872553443
"24832",27,45.741872553443
"24833",27,45.741872553443
"24834",27,45.741872553443
"24835",27,45.741872553443
"24836",27,45.741872553443
"24837",27,45.741872553443
"24838",27,45.741872553443
"24839",27,45.741872553443
"24840",27,45.741872553443
"28375",27,45.741872553443
"28376",27,45.741872553443
"28377",27,45.741872553443
"28378",27,45.741872553443
"28379",27,45.741872553443
"28380",27,45.741872553443
"28381",27,45.741872553443
"28382",27,45.741872553443
"28383",27,45.741872553443
"28384",27,45.741872553443
"28385",27,45.741872553443
"28386",27,45.741872553443
"28387",27,45.741872553443
"28388",27,45.741872553443
"28389",27,45.741872553443
"28390",27,45.741872553443
"28391",27,45.741872553443
"28392",27,45.741872553443
"28393",27,45.741872553443
"28394",27,45.741872553443
"28395",27,45.741872553443
"28396",27,45.741872553443
"28397",27,45.741872553443
"28398",27,45.741872553443
"28399",27,45.741872553443
"28400",27,45.741872553443
"28401",27,45.741872553443
"28402",27,45.741872553443
"28403",27,45.741872553443
"28404",27,45.741872553443
"28405",27,45.741872553443
"28406",27,45.741872553443
"28407",27,45.741872553443
"28408",27,45.741872553443
"28409",27,45.741872553443
"28410",27,45.741872553443
"28411",27,45.741872553443
"28412",27,45.741872553443
"28413",27,45.741872553443
"28414",27,45.741872553443
"28415",27,45.741872553443
"28416",27,45.741872553443
"28417",27,45.741872553443
"28418",27,45.741872553443
"28419",27,45.741872553443
"28420",27,45.741872553443
"28421",27,45.741872553443
"28422",27,45.741872553443
"28423",27,45.741872553443
"28424",27,45.741872553443
"28425",27,45.741872553443
"28426",27,45.741872553443
"28427",27,45.741872553443
"28428",27,45.741872553443
"28429",27,45.741872553443
"28430",27,45.741872553443
"28431",27,45.741872553443
"28432",27,45.741872553443
"28433",27,45.741872553443
"28434",27,45.741872553443
"28435",27,45.741872553443
"28436",27,45.741872553443
"28437",27,45.741872553443
"28438",27,45.741872553443
"28439",27,45.741872553443
"28440",27,45.741872553443
"28441",27,45.741872553443
"28442",27,45.741872553443
"28443",27,45.741872553443
"28444",27,45.741872553443
"28445",27,45.741872553443
"28446",27,45.741872553443
"28447",27,45.741872553443
"28448",27,45.741872553443
"28449",27,45.741872553443
"28450",27,45.741872553443
"28451",27,45.741872553443
"28452",27,45.741872553443
"28453",27,45.741872553443
"28454",27,45.741872553443
"28455",27,45.741872553443
"28456",27,45.741872553443
"28457",27,45.741872553443
"28458",27,45.741872553443
"28459",27,45.741872553443
"28460",27,45.741872553443
"29321",27,45.741872553443
"29322",27,45.741872553443
"29323",27,45.741872553443
"29324",27,45.741872553443
"29325",27,45.741872553443
"29326",27,45.741872553443
"29327",27,45.741872553443
"29328",27,45.741872553443
"29329",27,45.741872553443
"29330",27,45.741872553443
"29331",27,45.741872553443
"29332",27,45.741872553443
"29333",27,45.741872553443
"29334",27,45.741872553443
"29335",27,45.741872553443
"29336",27,45.741872553443
"29337",27,45.741872553443
"29338",27,45.741872553443
"29339",27,45.741872553443
"29340",27,45.741872553443
"29341",27,45.741872553443
"29342",27,45.741872553443
"29343",27,45.741872553443
"29344",27,45.741872553443
"29345",27,45.741872553443
"29346",27,45.741872553443
"29347",27,45.741872553443
"29348",27,45.741872553443
"29349",27,45.741872553443
"29350",27,45.741872553443
"29351",27,45.741872553443
"29352",27,45.741872553443
"29353",27,45.741872553443
"29354",27,45.741872553443
"29355",27,45.741872553443
"29356",27,45.741872553443
"29357",27,45.741872553443
"29358",27,45.741872553443
"29359",27,45.741872553443
"29360",27,45.741872553443
"29361",27,45.741872553443
"29362",27,45.741872553443
"29363",27,45.741872553443
"29364",27,45.741872553443
"29365",27,45.741872553443
"29366",27,45.741872553443
"29367",27,45.741872553443
"29368",27,45.741872553443
"29369",27,45.741872553443
"29370",27,45.741872553443
"29371",27,45.741872553443
"29372",27,45.741872553443
"29373",27,45.741872553443
"29374",27,45.741872553443
"29375",27,45.741872553443
"29376",27,45.741872553443
"29377",27,45.741872553443
"29378",27,45.741872553443
"29379",27,45.741872553443
"29380",27,45.741872553443
"29381",27,45.741872553443
"29382",27,45.741872553443
"29383",27,45.741872553443
"29384",27,45.741872553443
"29385",27,45.741872553443
"29386",27,45.741872553443
"29387",27,45.741872553443
"29388",27,45.741872553443
"29389",27,45.741872553443
"29390",27,45.741872553443
"29391",27,45.741872553443
"29392",27,45.741872553443
"29393",27,45.741872553443
"29394",27,45.741872553443
"29395",27,45.741872553443
"29396",27,45.741872553443
"29397",27,45.741872553443
"29398",27,45.741872553443
"29399",27,45.741872553443
"29400",27,45.741872553443
"29401",27,45.741872553443
"29402",27,45.741872553443
"29403",27,45.741872553443
"29404",27,45.741872553443
"29405",27,45.741872553443
"29406",27,45.741872553443
"30611",27,45.741872553443
"30612",27,45.741872553443
"30613",27,45.741872553443
"30614",27,45.741872553443
"30615",27,45.741872553443
"30616",27,45.741872553443
"30617",27,45.741872553443
"30618",27,45.741872553443
"30619",27,45.741872553443
"30620",27,45.741872553443
"30621",27,45.741872553443
"30622",27,45.741872553443
"30623",27,45.741872553443
"30624",27,45.741872553443
"30625",27,45.741872553443
"30626",27,45.741872553443
"30627",27,45.741872553443
"30628",27,45.741872553443
"30629",27,45.741872553443
"30630",27,45.741872553443
"30631",27,45.741872553443
"30632",27,45.741872553443
"30633",27,45.741872553443
"30634",27,45.741872553443
"30635",27,45.741872553443
"30636",27,45.741872553443
"30637",27,45.741872553443
"30638",27,45.741872553443
"30639",27,45.741872553443
"30640",27,45.741872553443
"30641",27,45.741872553443
"30642",27,45.741872553443
"30643",27,45.741872553443
"30644",27,45.741872553443
"30645",27,45.741872553443
"30646",27,45.741872553443
"30647",27,45.741872553443
"30648",27,45.741872553443
"30649",27,45.741872553443
"30650",27,45.741872553443
"30651",27,45.741872553443
"30652",27,45.741872553443
"30653",27,45.741872553443
"30654",27,45.741872553443
"30655",27,45.741872553443
"30656",27,45.741872553443
"30657",27,45.741872553443
"30658",27,45.741872553443
"30659",27,45.741872553443
"30660",27,45.741872553443
"30661",27,45.741872553443
"30662",27,45.741872553443
"30663",27,45.741872553443
"30664",27,45.741872553443
"30665",27,45.741872553443
"30666",27,45.741872553443
"30667",27,45.741872553443
"30668",27,45.741872553443
"30669",27,45.741872553443
"30670",27,45.741872553443
"30671",27,45.741872553443
"30672",27,45.741872553443
"30673",27,45.741872553443
"30674",27,45.741872553443
"30675",27,45.741872553443
"30676",27,45.741872553443
"30677",27,45.741872553443
"30678",27,45.741872553443
"30679",27,45.741872553443
"30680",27,45.741872553443
"30681",27,45.741872553443
"30682",27,45.741872553443
"30683",27,45.741872553443
"30684",27,45.741872553443
"30685",27,45.741872553443
"30686",27,45.741872553443
"30687",27,45.741872553443
"30688",27,45.741872553443
"30689",27,45.741872553443
"30690",27,45.741872553443
"30691",27,45.741872553443
"30692",27,45.741872553443
"30693",27,45.741872553443
"30694",27,45.741872553443
"30695",27,45.741872553443
"30696",27,45.741872553443
"31557",27,45.741872553443
"31558",27,45.741872553443
"31559",27,45.741872553443
"31560",27,45.741872553443
"31561",27,45.741872553443
"31562",27,45.741872553443
"31563",27,45.741872553443
"31564",27,45.741872553443
"31565",27,45.741872553443
"31566",27,45.741872553443
"31567",27,45.741872553443
"31568",27,45.741872553443
"31569",27,45.741872553443
"31570",27,45.741872553443
"31571",27,45.741872553443
"31572",27,45.741872553443
"31573",27,45.741872553443
"31574",27,45.741872553443
"31575",27,45.741872553443
"31576",27,45.741872553443
"31577",27,45.741872553443
"31578",27,45.741872553443
"31579",27,45.741872553443
"31580",27,45.741872553443
"31581",27,45.741872553443
"31582",27,45.741872553443
"31583",27,45.741872553443
"31584",27,45.741872553443
"31585",27,45.741872553443
"31586",27,45.741872553443
"31587",27,45.741872553443
"31588",27,45.741872553443
"31589",27,45.741872553443
"31590",27,45.741872553443
"31591",27,45.741872553443
"31592",27,45.741872553443
"31593",27,45.741872553443
"31594",27,45.741872553443
"31595",27,45.741872553443
"31596",27,45.741872553443
"31597",27,45.741872553443
"31598",27,45.741872553443
"31599",27,45.741872553443
"31600",27,45.741872553443
"31601",27,45.741872553443
"31602",27,45.741872553443
"31603",27,45.741872553443
"31604",27,45.741872553443
"31605",27,45.741872553443
"31606",27,45.741872553443
"31607",27,45.741872553443
"31608",27,45.741872553443
"31609",27,45.741872553443
"31610",27,45.741872553443
"31611",27,45.741872553443
"31612",27,45.741872553443
"31613",27,45.741872553443
"31614",27,45.741872553443
"31615",27,45.741872553443
"31616",27,45.741872553443
"31617",27,45.741872553443
"31618",27,45.741872553443
"31619",27,45.741872553443
"31620",27,45.741872553443
"31621",27,45.741872553443
"31622",27,45.741872553443
"31623",27,45.741872553443
"31624",27,45.741872553443
"31625",27,45.741872553443
"31626",27,45.741872553443
"31627",27,45.741872553443
"31628",27,45.741872553443
"31629",27,45.741872553443
"31630",27,45.741872553443
"31631",27,45.741872553443
"31632",27,45.741872553443
"31633",27,45.741872553443
"31634",27,45.741872553443
"31635",27,45.741872553443
"31636",27,45.741872553443
"31637",27,45.741872553443
"31638",27,45.741872553443
"31639",27,45.741872553443
"31640",27,45.741872553443
"31641",27,45.741872553443
"31642",27,45.741872553443
"32589",27,45.741872553443
"32590",27,45.741872553443
"32591",27,45.741872553443
"32592",27,45.741872553443
"32593",27,45.741872553443
"32594",27,45.741872553443
"32595",27,45.741872553443
"32596",27,45.741872553443
"32597",27,45.741872553443
"32598",27,45.741872553443
"32599",27,45.741872553443
"32600",27,45.741872553443
"32601",27,45.741872553443
"32602",27,45.741872553443
"32603",27,45.741872553443
"32604",27,45.741872553443
"32605",27,45.741872553443
"32606",27,45.741872553443
"32607",27,45.741872553443
"32608",27,45.741872553443
"32609",27,45.741872553443
"32610",27,45.741872553443
"32611",27,45.741872553443
"32612",27,45.741872553443
"32613",27,45.741872553443
"32614",27,45.741872553443
"32615",27,45.741872553443
"32616",27,45.741872553443
"32617",27,45.741872553443
"32618",27,45.741872553443
"32619",27,45.741872553443
"32620",27,45.741872553443
"32621",27,45.741872553443
"32622",27,45.741872553443
"32623",27,45.741872553443
"32624",27,45.741872553443
"32625",27,45.741872553443
"32626",27,45.741872553443
"32627",27,45.741872553443
"32628",27,45.741872553443
"32629",27,45.741872553443
"32630",27,45.741872553443
"32631",27,45.741872553443
"32632",27,45.741872553443
"32633",27,45.741872553443
"32634",27,45.741872553443
"32635",27,45.741872553443
"32636",27,45.741872553443
"32637",27,45.741872553443
"32638",27,45.741872553443
"32639",27,45.741872553443
"32640",27,45.741872553443
"32641",27,45.741872553443
"32642",27,45.741872553443
"32643",27,45.741872553443
"32644",27,45.741872553443
"32645",27,45.741872553443
"32646",27,45.741872553443
"32647",27,45.741872553443
"32648",27,45.741872553443
"32649",27,45.741872553443
"32650",27,45.741872553443
"32651",27,45.741872553443
"32652",27,45.741872553443
"32653",27,45.741872553443
"32654",27,45.741872553443
"32655",27,45.741872553443
"32656",27,45.741872553443
"32657",27,45.741872553443
"32658",27,45.741872553443
"32659",27,45.741872553443
"32660",27,45.741872553443
"32661",27,45.741872553443
"32662",27,45.741872553443
"32663",27,45.741872553443
"32664",27,45.741872553443
"32665",27,45.741872553443
"32666",27,45.741872553443
"32667",27,45.741872553443
"32668",27,45.741872553443
"32669",27,45.741872553443
"32670",27,45.741872553443
"32671",27,45.741872553443
"32672",27,45.741872553443
"32673",27,45.741872553443
"32674",27,45.741872553443
"34653",27,45.741872553443
"34654",27,45.741872553443
"34655",27,45.741872553443
"34656",27,45.741872553443
"34657",27,45.741872553443
"34658",27,45.741872553443
"34659",27,45.741872553443
"34660",27,45.741872553443
"34661",27,45.741872553443
"34662",27,45.741872553443
"34663",27,45.741872553443
"34664",27,45.741872553443
"34665",27,45.741872553443
"34666",27,45.741872553443
"34667",27,45.741872553443
"34668",27,45.741872553443
"34669",27,45.741872553443
"34670",27,45.741872553443
"34671",27,45.741872553443
"34672",27,45.741872553443
"34673",27,45.741872553443
"34674",27,45.741872553443
"34675",27,45.741872553443
"34676",27,45.741872553443
"34677",27,45.741872553443
"34678",27,45.741872553443
"34679",27,45.741872553443
"34680",27,45.741872553443
"34681",27,45.741872553443
"34682",27,45.741872553443
"34683",27,45.741872553443
"34684",27,45.741872553443
"34685",27,45.741872553443
"34686",27,45.741872553443
"34687",27,45.741872553443
"34688",27,45.741872553443
"34689",27,45.741872553443
"34690",27,45.741872553443
"34691",27,45.741872553443
"34692",27,45.741872553443
"34693",27,45.741872553443
"34694",27,45.741872553443
"34695",27,45.741872553443
"34696",27,45.741872553443
"34697",27,45.741872553443
"34698",27,45.741872553443
"34699",27,45.741872553443
"34700",27,45.741872553443
"34701",27,45.741872553443
"34702",27,45.741872553443
"34703",27,45.741872553443
"34704",27,45.741872553443
"34705",27,45.741872553443
"34706",27,45.741872553443
"34707",27,45.741872553443
"34708",27,45.741872553443
"34709",27,45.741872553443
"34710",27,45.741872553443
"34711",27,45.741872553443
"34712",27,45.741872553443
"34713",27,45.741872553443
"34714",27,45.741872553443
"34715",27,45.741872553443
"34716",27,45.741872553443
"34717",27,45.741872553443
"34718",27,45.741872553443
"34719",27,45.741872553443
"34720",27,45.741872553443
"34721",27,45.741872553443
"34722",27,45.741872553443
"34723",27,45.741872553443
"34724",27,45.741872553443
"34725",27,45.741872553443
"34726",27,45.741872553443
"34727",27,45.741872553443
"34728",27,45.741872553443
"34729",27,45.741872553443
"34730",27,45.741872553443
"34731",27,45.741872553443
"34732",27,45.741872553443
"34733",27,45.741872553443
"34734",27,45.741872553443
"34735",27,45.741872553443
"34736",27,45.741872553443
"34737",27,45.741872553443
"34738",27,45.741872553443
"34997",27,45.741872553443
"34998",27,45.741872553443
"34999",27,45.741872553443
"35000",27,45.741872553443
"35001",27,45.741872553443
"35002",27,45.741872553443
"35003",27,45.741872553443
"35004",27,45.741872553443
"35005",27,45.741872553443
"35006",27,45.741872553443
"35007",27,45.741872553443
"35008",27,45.741872553443
"35009",27,45.741872553443
"35010",27,45.741872553443
"35011",27,45.741872553443
"35012",27,45.741872553443
"35013",27,45.741872553443
"35014",27,45.741872553443
"35015",27,45.741872553443
"35016",27,45.741872553443
"35017",27,45.741872553443
"35018",27,45.741872553443
"35019",27,45.741872553443
"35020",27,45.741872553443
"35021",27,45.741872553443
"35022",27,45.741872553443
"35023",27,45.741872553443
"35024",27,45.741872553443
"35025",27,45.741872553443
"35026",27,45.741872553443
"35027",27,45.741872553443
"35028",27,45.741872553443
"35029",27,45.741872553443
"35030",27,45.741872553443
"35031",27,45.741872553443
"35032",27,45.741872553443
"35033",27,45.741872553443
"35034",27,45.741872553443
"35035",27,45.741872553443
"35036",27,45.741872553443
"35037",27,45.741872553443
"35038",27,45.741872553443
"35039",27,45.741872553443
"35040",27,45.741872553443
"35041",27,45.741872553443
"35042",27,45.741872553443
"35043",27,45.741872553443
"35044",27,45.741872553443
"35045",27,45.741872553443
"35046",27,45.741872553443
"35047",27,45.741872553443
"35048",27,45.741872553443
"35049",27,45.741872553443
"35050",27,45.741872553443
"35051",27,45.741872553443
"35052",27,45.741872553443
"35053",27,45.741872553443
"35054",27,45.741872553443
"35055",27,45.741872553443
"35056",27,45.741872553443
"35057",27,45.741872553443
"35058",27,45.741872553443
"35059",27,45.741872553443
"35060",27,45.741872553443
"35061",27,45.741872553443
"35062",27,45.741872553443
"35063",27,45.741872553443
"35064",27,45.741872553443
"35065",27,45.741872553443
"35066",27,45.741872553443
"35067",27,45.741872553443
"35068",27,45.741872553443
"35069",27,45.741872553443
"35070",27,45.741872553443
"35071",27,45.741872553443
"35072",27,45.741872553443
"35073",27,45.741872553443
"35074",27,45.741872553443
"35075",27,45.741872553443
"35076",27,45.741872553443
"35077",27,45.741872553443
"35078",27,45.741872553443
"35079",27,45.741872553443
"35080",27,45.741872553443
"35081",27,45.741872553443
"35082",27,45.741872553443
"35255",27,45.741872553443
"35256",27,45.741872553443
"35257",27,45.741872553443
"35258",27,45.741872553443
"35259",27,45.741872553443
"35260",27,45.741872553443
"35261",27,45.741872553443
"35262",27,45.741872553443
"35263",27,45.741872553443
"35264",27,45.741872553443
"35265",27,45.741872553443
"35266",27,45.741872553443
"35267",27,45.741872553443
"35268",27,45.741872553443
"35269",27,45.741872553443
"35270",27,45.741872553443
"35271",27,45.741872553443
"35272",27,45.741872553443
"35273",27,45.741872553443
"35274",27,45.741872553443
"35275",27,45.741872553443
"35276",27,45.741872553443
"35277",27,45.741872553443
"35278",27,45.741872553443
"35279",27,45.741872553443
"35280",27,45.741872553443
"35281",27,45.741872553443
"35282",27,45.741872553443
"35283",27,45.741872553443
"35284",27,45.741872553443
"35285",27,45.741872553443
"35286",27,45.741872553443
"35287",27,45.741872553443
"35288",27,45.741872553443
"35289",27,45.741872553443
"35290",27,45.741872553443
"35291",27,45.741872553443
"35292",27,45.741872553443
"35293",27,45.741872553443
"35294",27,45.741872553443
"35295",27,45.741872553443
"35296",27,45.741872553443
"35297",27,45.741872553443
"35298",27,45.741872553443
"35299",27,45.741872553443
"35300",27,45.741872553443
"35301",27,45.741872553443
"35302",27,45.741872553443
"35303",27,45.741872553443
"35304",27,45.741872553443
"35305",27,45.741872553443
"35306",27,45.741872553443
"35307",27,45.741872553443
"35308",27,45.741872553443
"35309",27,45.741872553443
"35310",27,45.741872553443
"35311",27,45.741872553443
"35312",27,45.741872553443
"35313",27,45.741872553443
"35314",27,45.741872553443
"35315",27,45.741872553443
"35316",27,45.741872553443
"35317",27,45.741872553443
"35318",27,45.741872553443
"35319",27,45.741872553443
"35320",27,45.741872553443
"35321",27,45.741872553443
"35322",27,45.741872553443
"35323",27,45.741872553443
"35324",27,45.741872553443
"35325",27,45.741872553443
"35326",27,45.741872553443
"35327",27,45.741872553443
"35328",27,45.741872553443
"35329",27,45.741872553443
"35330",27,45.741872553443
"35331",27,45.741872553443
"35332",27,45.741872553443
"35333",27,45.741872553443
"35334",27,45.741872553443
"35335",27,45.741872553443
"35336",27,45.741872553443
"35337",27,45.741872553443
"35338",27,45.741872553443
"35339",27,45.741872553443
"35340",27,45.741872553443
"36373",27,45.741872553443
"36374",27,45.741872553443
"36375",27,45.741872553443
"36376",27,45.741872553443
"36377",27,45.741872553443
"36378",27,45.741872553443
"36379",27,45.741872553443
"36380",27,45.741872553443
"36381",27,45.741872553443
"36382",27,45.741872553443
"36383",27,45.741872553443
"36384",27,45.741872553443
"36385",27,45.741872553443
"36386",27,45.741872553443
"36387",27,45.741872553443
"36388",27,45.741872553443
"36389",27,45.741872553443
"36390",27,45.741872553443
"36391",27,45.741872553443
"36392",27,45.741872553443
"36393",27,45.741872553443
"36394",27,45.741872553443
"36395",27,45.741872553443
"36396",27,45.741872553443
"36397",27,45.741872553443
"36398",27,45.741872553443
"36399",27,45.741872553443
"36400",27,45.741872553443
"36401",27,45.741872553443
"36402",27,45.741872553443
"36403",27,45.741872553443
"36404",27,45.741872553443
"36405",27,45.741872553443
"36406",27,45.741872553443
"36407",27,45.741872553443
"36408",27,45.741872553443
"36409",27,45.741872553443
"36410",27,45.741872553443
"36411",27,45.741872553443
"36412",27,45.741872553443
"36413",27,45.741872553443
"36414",27,45.741872553443
"36415",27,45.741872553443
"36416",27,45.741872553443
"36417",27,45.741872553443
"36418",27,45.741872553443
"36419",27,45.741872553443
"36420",27,45.741872553443
"36421",27,45.741872553443
"36422",27,45.741872553443
"36423",27,45.741872553443
"36424",27,45.741872553443
"36425",27,45.741872553443
"36426",27,45.741872553443
"36427",27,45.741872553443
"36428",27,45.741872553443
"36429",27,45.741872553443
"36430",27,45.741872553443
"36431",27,45.741872553443
"36432",27,45.741872553443
"36433",27,45.741872553443
"36434",27,45.741872553443
"36435",27,45.741872553443
"36436",27,45.741872553443
"36437",27,45.741872553443
"36438",27,45.741872553443
"36439",27,45.741872553443
"36440",27,45.741872553443
"36441",27,45.741872553443
"36442",27,45.741872553443
"36443",27,45.741872553443
"36444",27,45.741872553443
"36445",27,45.741872553443
"36446",27,45.741872553443
"36447",27,45.741872553443
"36448",27,45.741872553443
"36449",27,45.741872553443
"36450",27,45.741872553443
"36451",27,45.741872553443
"36452",27,45.741872553443
"36453",27,45.741872553443
"36454",27,45.741872553443
"36455",27,45.741872553443
"36456",27,45.741872553443
"36457",27,45.741872553443
"36458",27,45.741872553443
"38437",27,45.741872553443
"38438",27,45.741872553443
"38439",27,45.741872553443
"38440",27,45.741872553443
"38441",27,45.741872553443
"38442",27,45.741872553443
