"","age","HI"
"42008",43,423.564767875606
"42009",43,403.225602313417
"42010",43,275.562773112792
"42011",43,703.08661520146
"42012",43,355.709621585578
"42013",43,508.570851135799
"42014",43,595.755160788774
"42015",43,386.063577985273
"42016",43,290.712538630683
"42017",43,503.376348902258
"42018",43,356.446022519056
"42019",43,481.079965711965
"42020",43,180.871212346362
"42021",43,332.29713466331
"42022",43,408.777741947888
"42023",43,325.852735643532
"42024",43,467.006433429949
"42025",43,494.320684982536
"42026",43,291.308781801274
"42027",43,353.057914859767
"42028",43,528.299793499333
"42029",43,675.98926154794
"42030",43,487.439468629502
"42031",43,446.442981129004
"42032",43,663.764567764485
"42033",43,229.27293638649
"42034",43,611.987164201121
"42035",43,580.734185063341
"42036",43,432.447956929246
"42037",43,338.213139901171
"42038",43,254.537991899829
"42039",43,494.350338860495
"42040",43,516.18562286317
"42041",43,394.823574263104
"42042",43,447.349867997811
"42043",43,568.096808903575
"42044",43,149.483335203152
"42045",43,425.079410322733
"42046",43,417.610132457976
"42047",43,649.105766363549
"42048",43,515.738879115502
"42049",43,249.594339450274
"42050",43,291.218523020557
"42051",43,276.331985315454
"42052",43,334.254770504198
"42053",43,543.881071154048
"42054",43,414.122350563968
"42055",43,434.436229699905
"42056",43,542.129219945323
"42057",43,301.001167289722
"42058",43,423.654349423793
"42059",43,282.840648805839
"42060",43,415.033373061477
"42061",43,492.317994785196
"42062",43,502.866138881436
"42063",43,361.762600209777
"42064",43,508.479775864226
"42065",43,356.233924975274
"42066",43,419.848519495737
"42067",43,512.524925757326
"42068",43,314.151203827389
"42069",43,379.894979556068
"42070",43,464.778854210432
"42071",43,527.997409910875
"42072",43,575.375680896686
"42073",43,356.251714765146
"42074",43,383.513897143036
"42075",43,353.049344676614
"42076",43,147.319527022816
"42077",43,271.508194766992
"42078",43,635.500553005226
"42079",43,567.048985592578
"42080",43,393.936383664252
"42081",43,533.69360349529
"42082",43,449.939945263363
"42083",43,348.737514741972
"42084",43,257.638115450108
"42085",43,425.503700939078
"42086",43,528.9587164939
"42087",43,336.899369588508
"42088",43,287.903337208312
"42089",43,446.825606459478
"42090",43,236.924024931946
"42091",43,386.719615028294
"42092",43,414.825290049918
"42093",43,472.290314537605
"42094",43,655.345716058651
"42095",43,450.557773416162
"42096",43,435.00524276787
"42097",43,506.793304709204
"42098",43,429.120198185482
"42099",43,454.846806108291
"42100",43,388.854254947819
"43701",43,426.072157681129
"43702",43,516.311529981594
"43703",43,250.677688872677
"43704",43,557.077130499184
"43705",43,647.871828846331
"43706",43,546.623363651169
"43707",43,567.769400628238
"43708",43,274.844844473584
"43709",43,332.221302396912
"43710",43,309.759893460867
"43711",43,614.09207006961
"43712",43,213.515952534809
"43713",43,424.629262014588
"43714",43,467.199167068729
"43715",43,457.041997969366
"43716",43,602.05008631801
"43717",43,780.797876432532
"43718",43,372.110287334878
"43719",43,417.167195322532
"43720",43,327.11895663367
"43721",43,290.284461277949
"43722",43,415.008242394661
"43723",43,430.148892712793
"43724",43,286.126394126199
"43725",43,287.987237192129
"43726",43,329.586505083152
"43727",43,552.900972741992
"43728",43,307.703083210048
"43729",43,983.056020076969
"43730",43,381.045276199685
"43731",43,295.302950756159
"43732",43,315.078106629696
"43733",43,430.518970743368
"43734",43,341.027495832554
"43735",43,583.20351126927
"43736",43,261.56718653416
"43737",43,427.465723534524
"43738",43,327.492447121733
"43739",43,891.864795575606
"43740",43,359.932715657226
"43741",43,428.50038170605
"43742",43,461.579910496569
"43743",43,554.839677945975
"43744",43,406.027947023148
"43745",43,430.669751188035
"43746",43,405.731782841178
"43747",43,343.452650444735
"43748",43,769.471201855778
"43749",43,343.53206968388
"43750",43,484.21015418496
"43751",43,262.03847804047
"43752",43,750.812611708943
"43753",43,624.603922225139
"43754",43,504.449753476665
"43755",43,376.508571917759
"43756",43,417.795229426067
"43757",43,378.63153928036
"43758",43,300.502812363785
"43759",43,628.582552885997
"43760",43,834.026804939011
"43761",43,296.629573114363
"43762",43,285.611853659884
"43763",43,617.448337175302
"43764",43,432.127867944988
"43765",43,394.836855267132
"43766",43,575.928512733229
"43767",43,673.160936348964
"43768",43,463.784392311895
"43769",43,429.056402743302
"43770",43,565.676424307424
"43771",43,311.914308165334
"43772",43,411.626929379532
"43773",43,448.841606213939
"43774",43,294.892508880586
"43775",43,163.646596273844
"43776",43,495.046143585623
"43777",43,340.576068117178
"43778",43,774.98487007942
"43779",43,282.826009820548
"43780",43,433.942101912221
"43781",43,228.99726823519
"43782",43,292.436464757839
"43783",43,341.063878378173
"43784",43,413.229744843388
"43785",43,329.299958810726
"43786",43,422.117245116041
"43787",43,568.878407246124
"43788",43,492.497291908828
"43789",43,764.504365977218
"43790",43,443.353765716787
"43791",43,597.775303141425
"43792",43,436.568060901598
"43793",43,599.548748642094
"43794",43,270.36034000147
"43795",43,602.083118801242
"43796",43,481.735298231235
"43797",43,405.076289042192
"43798",43,545.236388548885
"43799",43,382.142212598231
"43800",43,512.451323271481
"54001",43,519.571266778754
"54002",43,808.590571325529
"54003",43,274.393753484011
"54004",43,631.552541453021
"54005",43,494.527085406504
"54006",43,319.560033254044
"54007",43,312.004227460481
"54008",43,490.700501683163
"54009",43,238.777188744714
"54010",43,334.747927984948
"54011",43,287.054971495332
"54012",43,827.472010160493
"54013",43,422.552925079531
"54014",43,312.601192998253
"54015",43,446.035190762794
"54016",43,284.426147644056
"54017",43,372.482925139181
"54018",43,393.387057219397
"54019",43,592.601253295752
"54020",43,458.388979072713
"54021",43,592.305247811938
"54022",43,608.290207727657
"54023",43,666.450464038572
"54024",43,323.446514232893
"54025",43,456.059899767308
"54026",43,573.473195769041
"54027",43,418.282453191549
"54028",43,505.64950774867
"54029",43,474.415408119351
"54030",43,440.999711007409
"54031",43,275.425419608925
"54032",43,345.743100503031
"54033",43,498.380312047157
"54034",43,279.724821377086
"54035",43,526.422185068738
"54036",43,284.254465595787
"54037",43,291.988109221119
"54038",43,534.291672703418
"54039",43,392.061788417315
"54040",43,490.041464262307
"54041",43,360.825961031405
"54042",43,345.789495857903
"54043",43,508.014476377494
"54044",43,466.307572509049
"54045",43,294.7858642488
"54046",43,338.1542749188
"54047",43,451.169435758491
"54048",43,278.511930445424
"54049",43,723.559808282844
"54050",43,430.721624966654
"54051",43,583.252475355336
"54052",43,190.561387844524
"54053",43,345.420484537996
"54054",43,479.867207825864
"54055",43,683.549262168123
"54056",43,528.934905656949
"54057",43,458.952655300839
"54058",43,411.661705448418
"54059",43,469.02554900628
"54060",43,319.922206445304
"54061",43,385.791513000882
"54062",43,530.698084957607
"54063",43,388.821688791449
"54064",43,637.07179869592
"54065",43,641.437253845016
"54066",43,309.852332335797
"54067",43,467.867147597278
"54068",43,441.880646007901
"54069",43,255.696294457601
"54070",43,270.560130711906
"54071",43,436.86555686291
"54072",43,249.138601485505
"54073",43,434.974822593954
"54074",43,286.252727617234
"54075",43,260.204096774261
"54076",43,282.448591440277
"54077",43,260.137457056209
"54078",43,382.69657730471
"54079",43,294.532678122877
"54080",43,444.918819775668
"54081",43,541.586547744268
"54082",43,441.795455226181
"54083",43,302.975861382391
"54084",43,288.128431631824
"54085",43,595.454494643658
"54086",43,409.239440918236
"54087",43,423.973248798339
"54088",43,360.180314686157
"54089",43,216.770027060488
"54090",43,341.383794557817
"54091",43,456.307779647325
"54092",43,595.693612908877
"54093",43,613.420675624393
"54094",43,604.595217893551
"54095",43,379.794985425844
"54096",43,348.393721027563
"54097",43,457.426864289394
"54098",43,171.284678097971
"54099",43,379.283919031032
"54100",43,527.573870938869
"54801",43,439.476538615982
"54802",43,579.387122497186
"54803",43,159.790497012811
"54804",43,262.580096258547
"54805",43,707.19339409164
"54806",43,336.665240106399
"54807",43,454.444158049197
"54808",43,581.092169637372
"54809",43,469.233259111049
"54810",43,313.450026678912
"54811",43,378.276069948415
"54812",43,279.475224487323
"54813",43,491.564486338649
"54814",43,610.182253221061
"54815",43,514.327992232543
"54816",43,244.654748016649
"54817",43,261.439696333621
"54818",43,377.861275179424
"54819",43,450.042004218686
"54820",43,705.457837665866
"54821",43,236.522699204678
"54822",43,334.823124568292
"54823",43,334.21052011028
"54824",43,367.345574643107
"54825",43,481.52561890894
"54826",43,491.882510610766
"54827",43,213.642319070742
"54828",43,611.021703567377
"54829",43,422.267380799566
"54830",43,330.711402351931
"54831",43,656.91741054763
"54832",43,397.034635513036
"54833",43,565.876907321977
"54834",43,548.490526902315
"54835",43,469.267389693449
"54836",43,584.98800824791
"54837",43,461.667801698191
"54838",43,438.86110012463
"54839",43,601.729727229289
"54840",43,349.916179126524
"54841",43,698.315893910042
"54842",43,395.418249323223
"54843",43,369.396961965667
"54844",43,415.175799273929
"54845",43,565.079126041295
"54846",43,228.55263728352
"54847",43,507.179295351152
"54848",43,497.311724285237
"54849",43,389.408508024365
"54850",43,211.660830771586
"54851",43,637.365826910633
"54852",43,288.151845362156
"54853",43,322.720150663517
"54854",43,534.075961195141
"54855",43,330.14118008308
"54856",43,172.884074664283
"54857",43,440.771098920917
"54858",43,569.03015478977
"54859",43,465.793739422334
"54860",43,154.905691500302
"54861",43,265.250687815106
"54862",43,374.735194008448
"54863",43,290.279004824428
"54864",43,230.063157502266
"54865",43,366.451741679594
"54866",43,242.174204165305
"54867",43,405.613889994048
"54868",43,378.526857036358
"54869",43,675.891141719339
"54870",43,626.274064714126
"54871",43,607.041791299663
"54872",43,748.629839908937
"54873",43,383.566176973342
"54874",43,448.185072598539
"54875",43,413.889722427206
"54876",43,380.517634974977
"54877",43,221.864685595487
"54878",43,620.351730163899
"54879",43,321.232258810907
"54880",43,413.791394575623
"54881",43,565.221329843923
"54882",43,402.474816324639
"54883",43,168.547135897137
"54884",43,455.227172473602
"54885",43,329.480446945053
"54886",43,470.056146542363
"54887",43,282.250113936131
"54888",43,146.935789878658
"54889",43,377.333264509259
"54890",43,361.696349160639
"54891",43,240.169649882463
"54892",43,516.708901315174
"54893",43,581.088243375871
"54894",43,494.761868503338
"54895",43,393.706658628931
"54896",43,535.530217178569
"54897",43,685.436133316819
"54898",43,216.950602903012
"54899",43,486.739170558043
"54900",43,384.019220668092
"63001",43,365.010587786411
"63002",43,215.93075700785
"63003",43,359.126674353575
"63004",43,800.563912572267
"63005",43,743.217175838033
"63006",43,627.277093968036
"63007",43,373.782883247403
"63008",43,445.355404030583
"63009",43,319.815267090693
"63010",43,384.751347287386
"63011",43,432.847101249653
"63012",43,442.55275195666
"63013",43,349.249737722537
"63014",43,496.559367671797
"63015",43,332.151886972345
"63016",43,605.554101613762
"63017",43,513.844455478373
"63018",43,283.204416585908
"63019",43,358.902534216884
"63020",43,585.531352013473
"63021",43,388.580902563446
"63022",43,655.375318679818
"63023",43,476.017155776229
"63024",43,194.266004281558
"63025",43,434.74032824875
"63026",43,501.039658282438
"63027",43,306.532521477281
"63028",43,212.219114956805
"63029",43,455.787192787937
"63030",43,704.982304387775
"63031",43,546.381891367847
"63032",43,257.992532548235
"63033",43,498.968953423822
"63034",43,336.281668468958
"63035",43,410.819887236926
"63036",43,259.882525224606
"63037",43,567.075052040849
"63038",43,641.770759360602
"63039",43,403.641248448404
"63040",43,334.850929457888
"63041",43,724.666006768894
"63042",43,523.529851089124
"63043",43,273.382949826372
"63044",43,480.029865731911
"63045",43,468.488743230076
"63046",43,505.526796581289
"63047",43,300.279170172567
"63048",43,350.447193974455
"63049",43,255.560395537907
"63050",43,508.152141038957
"63051",43,424.881616462417
"63052",43,365.817518331552
"63053",43,432.074379148601
"63054",43,654.977466195227
"63055",43,460.02824541818
"63056",43,381.912961550096
"63057",43,498.434927366281
"63058",43,315.504339360275
"63059",43,285.378503443189
"63060",43,548.647477344453
"63061",43,201.669652522133
"63062",43,517.481072772709
"63063",43,394.987528220601
"63064",43,362.685592797339
"63065",43,445.06877442365
"63066",43,253.194548711997
"63067",43,484.874980657565
"63068",43,246.38610094116
"63069",43,285.476433157661
"63070",43,502.383886789066
"63071",43,383.619191027509
"63072",43,383.668150144784
"63073",43,475.480266487291
"63074",43,411.843603153895
"63075",43,487.818846851648
"63076",43,338.398472286054
"63077",43,564.145171082856
"63078",43,593.158898740792
"63079",43,573.744496645515
"63080",43,435.240857969856
"63081",43,302.152275761216
"63082",43,513.990022718752
"63083",43,742.02067532761
"63084",43,406.229030688059
"63085",43,506.01223527458
"63086",43,498.318787866623
"63087",43,360.858704560659
"63088",43,710.750062815738
"63089",43,700.450648459819
"63090",43,321.40680678977
"63091",43,377.074150096718
"63092",43,378.928542699575
"63093",43,354.784604923084
"63094",43,415.858275373268
"63095",43,561.561878916235
"63096",43,369.193278737411
"63097",43,609.696600946649
"63098",43,353.665920361756
"63099",43,566.294176697532
"63100",43,473.778918112757
"63601",43,411.791523136032
"63602",43,477.972899347397
"63603",43,377.943308700365
"63604",43,490.239125836246
"63605",43,583.277780196264
"63606",43,454.26394982777
"63607",43,400.511918977894
"63608",43,512.844560405518
"63609",43,445.098401409267
"63610",43,286.592998845923
"63611",43,543.652679621387
"63612",43,180.678828278791
"63613",43,486.501279835655
"63614",43,185.729173958154
"63615",43,448.60364577331
"63616",43,444.906311909149
"63617",43,379.444956045887
"63618",43,645.967569819345
"63619",43,222.211981461061
"63620",43,562.214290099439
"63621",43,248.420053603521
"63622",43,432.343454764284
"63623",43,633.406689590247
"63624",43,172.21635578841
"63625",43,360.426566636645
"63626",43,333.206245448114
"63627",43,336.581207799995
"63628",43,595.254507637072
"63629",43,583.010252232619
"63630",43,362.663127263797
"63631",43,611.55531776354
"63632",43,472.693160739503
"63633",43,645.915398255301
"63634",43,256.488952668817
"63635",43,455.664655192175
"63636",43,331.299547456954
"63637",43,468.76330390021
"63638",43,310.697948732345
"63639",43,439.486033224003
"63640",43,513.199457422981
"63641",43,393.468587288346
"63642",43,363.991272012734
"63643",43,416.66892822793
"63644",43,464.558539041412
"63645",43,185.751201057346
"63646",43,473.04704704012
"63647",43,240.674136626713
"63648",43,436.658908940901
"63649",43,539.489127316272
"63650",43,727.415726250322
"63651",43,508.345754249298
"63652",43,338.209087570251
"63653",43,688.175462731264
"63654",43,378.184493457052
"63655",43,450.267307496528
"63656",43,302.25814719352
"63657",43,271.909715729037
"63658",43,348.451330806333
"63659",43,232.523026335217
"63660",43,517.809817058842
"63661",43,390.741292579357
"63662",43,650.459318750321
"63663",43,482.818430293459
"63664",43,848.988727017484
"63665",43,373.845698694356
"63666",43,267.682855196903
"63667",43,480.450406933347
"63668",43,565.64367783429
"63669",43,383.22359858554
"63670",43,543.948365949668
"63671",43,309.056790161766
"63672",43,420.43325119974
"63673",43,712.259597277577
"63674",43,460.618245455774
"63675",43,187.823695109876
"63676",43,518.505927948056
"63677",43,362.597665069844
"63678",43,654.120898460082
"63679",43,356.889262725888
"63680",43,493.672676347084
"63681",43,607.415060982838
"63682",43,845.75035663575
"63683",43,430.869927529928
"63684",43,328.984450793209
"63685",43,381.876087657717
"63686",43,576.059453159407
"63687",43,247.226295727981
"63688",43,303.97510888493
"63689",43,280.802485111988
"63690",43,325.627399568619
"63691",43,633.536558732615
"63692",43,444.683464595522
"63693",43,201.758386285764
"63694",43,256.787875156311
"63695",43,192.096965703612
"63696",43,540.054069132172
"63697",43,500.200274608838
"63698",43,436.741404324569
"63699",43,491.352255512737
"63700",43,311.438739175515
"3301",44,783.235624115705
"3302",44,540.438156952099
"3303",44,378.794165862726
"3304",44,198.737382701245
"3305",44,371.221253319167
"3306",44,560.444022970149
"3307",44,462.803912492089
"3308",44,447.981838709056
"3309",44,569.660916104933
"3310",44,386.619546442825
"3311",44,363.628520716704
"3312",44,375.458243000004
"3313",44,518.56797086281
"3314",44,373.459815734196
"3315",44,522.696659495133
"3316",44,262.132081026671
"3317",44,257.747383166822
"3318",44,427.214580782207
"3319",44,522.709822842482
"3320",44,355.798390052367
"3321",44,334.869316418235
"3322",44,129.854055396091
"3323",44,463.026957275092
"3324",44,297.027893126774
"3325",44,467.241245222056
"3326",44,636.667314959276
"3327",44,344.814265873101
"3328",44,512.555142239512
"3329",44,388.806883601454
"3330",44,462.177268625242
"3331",44,269.64628915134
"3332",44,469.525708712069
"3333",44,614.727746727114
"3334",44,705.888466699598
"3335",44,266.350377035572
"3336",44,487.113364231324
"3337",44,343.325231798791
"3338",44,485.43152587532
"3339",44,385.367134690167
"3340",44,376.230874093498
"3341",44,510.239616770907
"3342",44,520.436776389237
"3343",44,448.997757029599
"3344",44,476.493940703824
"3345",44,463.642892794207
"3346",44,448.895214489779
"3347",44,422.124068759686
"3348",44,547.995939253026
"3349",44,514.646418013462
"3350",44,528.111879617234
"3351",44,580.198705015575
"3352",44,489.520630250945
"3353",44,388.746654051805
"3354",44,276.656892902066
"3355",44,345.786633791622
"3356",44,300.718961629134
"3357",44,369.690105001553
"3358",44,341.208056507729
"3359",44,382.96051111879
"3360",44,283.705464215404
"3361",44,329.473490861083
"3362",44,460.245963778157
"3363",44,439.511847269716
"3364",44,356.249014858996
"3365",44,564.212397093387
"3366",44,221.945854057329
"3367",44,479.332632888244
"3368",44,662.864893305713
"3369",44,355.773897411892
"3370",44,465.002383103017
"3371",44,337.187004822087
"3372",44,406.429196360052
"3373",44,531.619675975532
"3374",44,295.782721930769
"3375",44,337.608112424702
"3376",44,486.888947183422
"3377",44,469.208597124832
"3378",44,530.202504776728
"3379",44,605.501851516448
"3380",44,524.231067632077
"3381",44,277.920705575
"3382",44,430.955987550788
"3383",44,356.876192984682
"3384",44,408.645348959781
"3385",44,548.285618209261
"3386",44,448.571720165233
"3387",44,431.155985360314
"3388",44,393.138632706404
"3389",44,466.410565704707
"3390",44,267.261411163987
"3391",44,354.054437469557
"3392",44,671.593456729802
"3393",44,499.875894075007
"3394",44,290.490460223857
"3395",44,262.093723088118
"3396",44,290.761815838735
"3397",44,494.282366736427
"3398",44,471.830246552573
"3399",44,335.938728506645
"3400",44,360.718861392931
"20501",44,459.716521694495
"20502",44,369.171783749701
"20503",44,337.909646220348
"20504",44,350.453536881358
"20505",44,550.761452303597
"20506",44,315.727950612251
"20507",44,673.930841315626
"20508",44,244.80567773258
"20509",44,416.975926115612
"20510",44,166.0374908295
"20511",44,453.232072274596
"20512",44,238.740492122532
"20513",44,319.754295204057
"20514",44,193.62010729115
"20515",44,504.182103848877
"20516",44,362.564892224383
"20517",44,439.860496402188
"20518",44,307.716800670233
"20519",44,267.990379349272
"20520",44,236.529428770003
"20521",44,311.183905922305
"20522",44,372.2947743198
"20523",44,153.559329433389
"20524",44,276.28275011867
"20525",44,233.117066212359
"20526",44,349.98035412699
"20527",44,206.653864965339
"20528",44,371.740067053955
"20529",44,676.458142768711
"20530",44,364.31902011342
"20531",44,485.97470865857
"20532",44,404.718402410303
"20533",44,384.865701423045
"20534",44,212.773605461476
"20535",44,609.834885510415
"20536",44,721.454119055977
"20537",44,555.7576665618
"20538",44,331.902669365683
"20539",44,436.688748571359
"20540",44,240.305195271475
"20541",44,445.531180185259
"20542",44,338.365380797942
"20543",44,265.54419033384
"20544",44,381.370439993988
"20545",44,512.279194520909
"20546",44,610.718996187643
"20547",44,387.112724782807
"20548",44,628.387462215433
"20549",44,582.436248121669
"20550",44,351.116970526252
"20551",44,249.322694535016
"20552",44,262.404264245598
"20553",44,583.457165770775
"20554",44,501.363558185865
"20555",44,321.942867031597
"20556",44,211.547212748366
"20557",44,303.595782774341
"20558",44,464.120327136183
"20559",44,430.387116925065
"20560",44,295.628858112166
"20561",44,475.352939188555
"20562",44,287.557764021498
"20563",44,483.99813246595
"20564",44,300.222139319854
"20565",44,388.304529570344
"20566",44,666.785693450411
"20567",44,360.869358622643
"20568",44,328.279502430084
"20569",44,598.793372743416
"20570",44,260.935973611365
"20571",44,427.885380990167
"20572",44,808.720127644494
"20573",44,536.591210819832
"20574",44,315.868751661698
"20575",44,501.15436971797
"20576",44,593.177543166556
"20577",44,376.317359097671
"20578",44,447.409394668293
"20579",44,272.066762385774
"20580",44,570.588367669274
"20581",44,600.0726201383
"20582",44,240.197791907445
"20583",44,260.679211591914
"20584",44,364.46337586689
"20585",44,288.902751378731
"20586",44,323.281165552929
"20587",44,252.480808506011
"20588",44,301.462095602546
"20589",44,668.768915563005
"20590",44,188.89015222314
"20591",44,166.100651667423
"20592",44,459.87029735351
"20593",44,494.02478913498
"20594",44,258.272181397787
"20595",44,610.634949311469
"20596",44,364.983823849242
"20597",44,203.743027397488
"20598",44,319.510880612818
"20599",44,228.718208091235
"20600",44,214.158854037238
"24101",44,364.207146643269
"24102",44,313.923699798102
"24103",44,658.567830802779
"24104",44,511.520462047444
"24105",44,328.956802695451
"24106",44,499.772677708412
"24107",44,333.487476500657
"24108",44,365.219338084762
"24109",44,340.24173515193
"24110",44,170.070226301852
"24111",44,336.188288424048
"24112",44,289.923407000554
"24113",44,503.70868101549
"24114",44,651.641212494278
"24115",44,422.383050460489
"24116",44,348.477601747924
"24117",44,220.95857585916
"24118",44,512.194034983843
"24119",44,297.057016624201
"24120",44,591.587675861981
"24121",44,615.930211677715
"24122",44,629.621092869003
"24123",44,430.215492037854
"24124",44,641.551329348325
"24125",44,314.9892295277
"24126",44,414.494164068341
"24127",44,241.288348057185
"24128",44,446.17381246907
"24129",44,538.987943061783
"24130",44,554.999301594583
"24131",44,362.989378009546
"24132",44,161.696787926224
"24133",44,402.21074217959
"24134",44,425.967291577632
"24135",44,227.848813731574
"24136",44,339.815690284792
"24137",44,600.779423876763
"24138",44,692.875348198563
"24139",44,406.602605956288
"24140",44,483.081080386249
"24141",44,379.549610414499
"24142",44,665.005986117221
"24143",44,244.763466793696
"24144",44,266.448522333039
"24145",44,471.372220091446
"24146",44,577.332301854257
"24147",44,416.192674315064
"24148",44,647.58203482485
"24149",44,425.534230755967
"24150",44,411.482898245058
"24151",44,426.088662583075
"24152",44,266.677008705435
"24153",44,517.010351730517
"24154",44,340.117475736129
"24155",44,540.206688056772
"24156",44,620.379342331387
"24157",44,526.734571363959
"24158",44,465.313049749364
"24159",44,399.121458375264
"24160",44,277.498446784429
"24161",44,353.919567834353
"24162",44,660.193342993525
"24163",44,385.073168533398
"24164",44,390.735370854913
"24165",44,604.104464562244
"24166",44,623.807781719411
"24167",44,319.492957548183
"24168",44,233.21348624425
"24169",44,507.046587235698
"24170",44,524.518027119331
"24171",44,352.218618285204
"24172",44,369.864495057017
"24173",44,427.892074190923
"24174",44,226.221043728117
"24175",44,266.558876776033
"24176",44,335.322355018279
"24177",44,654.600898646779
"24178",44,249.909753303206
"24179",44,452.389184061856
"24180",44,410.495542788723
"24181",44,766.015979523494
"24182",44,454.007783372219
"24183",44,371.11119938597
"24184",44,210.55349527153
"24185",44,346.046048730377
"24186",44,346.547383592201
"24187",44,386.842540133453
"24188",44,330.031553610469
"24189",44,385.2880030854
"24190",44,741.251801324068
"24191",44,486.271780703607
"24192",44,408.772186181156
"24193",44,230.73298464203
"24194",44,518.664317336449
"24195",44,418.927319784749
"24196",44,459.379918027
"24197",44,491.340007352195
"24198",44,550.844577606138
"24199",44,413.942734634123
"24200",44,353.03057465883
"24701",44,620.543134702039
"24702",44,770.726430690859
"24703",44,322.930354122552
"24704",44,317.182296180733
"24705",44,585.249777604915
"24706",44,367.971038375521
"24707",44,410.96250710756
"24708",44,589.961624975343
"24709",44,440.987348164687
"24710",44,393.43530157751
"24711",44,604.012754537516
"24712",44,319.712717726149
"24713",44,391.747884270271
"24714",44,427.403219855906
"24715",44,367.712789982704
"24716",44,327.644509921886
"24717",44,414.278794866842
"24718",44,220.489700989463
"24719",44,311.19847460536
"24720",44,229.346850330556
"24721",44,620.619376432081
"24722",44,521.519297534449
"24723",44,309.559913697817
"24724",44,586.388398216915
"24725",44,717.545230993264
"24726",44,560.683484193751
"24727",44,599.09728305121
"24728",44,382.944094777786
"24729",44,343.833592951459
"24730",44,812.853974634
"24731",44,344.177072815489
"24732",44,679.9376528133
"24733",44,562.185216212306
"24734",44,395.50468861772
"24735",44,272.209741557966
"24736",44,136.070175669077
"24737",44,500.030208376836
"24738",44,317.812164199068
"24739",44,472.79548253764
"24740",44,209.080196384293
"24741",44,597.574294493751
"24742",44,611.058275733511
"24743",44,229.129673095938
"24744",44,296.279990109815
"24745",44,265.315850886947
"24746",44,786.498569188604
"24747",44,254.701612335999
"24748",44,402.200445844975
"24749",44,523.900522927458
"24750",44,365.140396369258
"24751",44,670.085130842803
"24752",44,412.576060630426
"24753",44,250.847043981544
"24754",44,631.263182410132
"24755",44,576.165418648251
"24756",44,378.073370920968
"24757",44,332.524907365031
"24758",44,328.095993090176
"24759",44,363.833292432948
"24760",44,446.463978776476
"24761",44,503.344959633202
"24762",44,446.419175295751
"24763",44,307.234175577433
"24764",44,369.474726709181
"24765",44,276.924448814814
"24766",44,373.600901641787
"24767",44,410.355822135267
"24768",44,449.968165531015
"24769",44,431.35198669679
"24770",44,641.728433998021
"24771",44,609.529611616844
"24772",44,376.133585423084
"24773",44,269.669016291458
"24774",44,193.210678791461
"24775",44,430.946267235825
"24776",44,232.760848009386
"24777",44,737.421733986181
"24778",44,474.388467458375
"24779",44,217.560951008202
"24780",44,442.809992140514
"24781",44,901.773371535066
"24782",44,370.13293035917
"24783",44,518.409740973434
"24784",44,466.733315872116
"24785",44,624.319651719144
"24786",44,307.096269162711
"24787",44,565.8458440611
"24788",44,353.480525284119
"24789",44,520.588273110826
"24790",44,701.376724027582
"24791",44,664.27468554259
"24792",44,480.130311895711
"24793",44,333.662008656958
"24794",44,310.64155755662
"24795",44,381.464106189558
"24796",44,537.820028964079
"24797",44,297.839068017201
"24798",44,257.558499380283
"24799",44,567.041739809656
"24800",44,476.32655652945
"38101",44,568.564751723924
"38102",44,319.093550413294
"38103",44,485.753445080983
"38104",44,335.811749457903
"38105",44,409.461243370186
"38106",44,213.202958668068
"38107",44,352.48279062575
"38108",44,376.945524818318
"38109",44,674.119597222868
"38110",44,415.830128764143
"38111",44,549.007547523451
"38112",44,327.34007736469
"38113",44,518.189538842726
"38114",44,610.012453934066
"38115",44,391.555956275455
"38116",44,340.362166205156
"38117",44,544.730209593865
"38118",44,353.967277323087
"38119",44,420.691641937615
"38120",44,400.715610321338
"38121",44,503.994773120041
"38122",44,264.612011007585
"38123",44,597.499245160479
"38124",44,513.851462410984
"38125",44,327.111870442636
"38126",44,258.58370050497
"38127",44,464.581576800755
"38128",44,138.441199844136
"38129",44,441.196750241557
"38130",44,388.730974258804
"38131",44,415.448890319856
"38132",44,225.413001226256
"38133",44,481.131771223068
"38134",44,491.095459573002
"38135",44,335.528944451377
"38136",44,335.60418173888
"38137",44,494.541407575294
"38138",44,489.261408613177
"38139",44,231.09930110163
"38140",44,425.223054590892
"38141",44,422.825306985055
"38142",44,617.124880439068
"38143",44,360.181875290674
"38144",44,279.239342415601
"38145",44,449.670665787202
"38146",44,460.883434849061
"38147",44,160.679046300811
"38148",44,382.760719822166
"38149",44,566.672799488494
"38150",44,556.068671824469
"38151",44,470.674416014087
"38152",44,361.30091698582
"38153",44,171.353752065273
"38154",44,439.93815497415
"38155",44,227.964407965804
"38156",44,264.610670314876
"38157",44,243.662099416353
"38158",44,313.862879483939
"38159",44,613.339858673271
"38160",44,215.182864190764
"38161",44,439.205353906867
"38162",44,620.074954814431
"38163",44,849.452074206269
"38164",44,237.025639395117
"38165",44,520.842632447717
"38166",44,310.000059774375
"38167",44,179.112369747563
"38168",44,529.216886894186
"38169",44,446.233021414116
"38170",44,356.07175749072
"38171",44,307.377444688579
"38172",44,296.606936216876
"38173",44,451.241899355394
"38174",44,454.342328892615
"38175",44,404.744291779258
"38176",44,205.244803968571
"38177",44,459.008960193611
"38178",44,305.732748163507
"38179",44,344.839946161224
"38180",44,319.731269434315
"38181",44,292.759375096463
"38182",44,467.478608132008
"38183",44,341.459344961782
