"","age","HI"
"6092",3,726.237280049283
"6093",3,726.237280049283
"6094",3,726.237280049283
"6095",3,726.237280049283
"6096",3,726.237280049283
"6097",3,726.237280049283
"6098",3,726.237280049283
"6099",3,726.237280049283
"6100",3,726.237280049283
"6201",3,726.237280049283
"6202",3,726.237280049283
"6203",3,726.237280049283
"6204",3,726.237280049283
"6205",3,726.237280049283
"6206",3,726.237280049283
"6207",3,726.237280049283
"6208",3,726.237280049283
"6209",3,726.237280049283
"6210",3,726.237280049283
"6211",3,726.237280049283
"6212",3,726.237280049283
"6213",3,726.237280049283
"6214",3,726.237280049283
"6215",3,726.237280049283
"6216",3,726.237280049283
"6217",3,726.237280049283
"6218",3,726.237280049283
"6219",3,726.237280049283
"6220",3,726.237280049283
"6221",3,726.237280049283
"6222",3,726.237280049283
"6223",3,726.237280049283
"6224",3,726.237280049283
"6225",3,726.237280049283
"6226",3,726.237280049283
"6227",3,726.237280049283
"6228",3,726.237280049283
"6229",3,726.237280049283
"6230",3,726.237280049283
"6231",3,726.237280049283
"6232",3,726.237280049283
"6233",3,726.237280049283
"6234",3,726.237280049283
"6235",3,726.237280049283
"6236",3,726.237280049283
"6237",3,726.237280049283
"6238",3,726.237280049283
"6239",3,726.237280049283
"6240",3,726.237280049283
"6241",3,726.237280049283
"6242",3,726.237280049283
"6243",3,726.237280049283
"6244",3,726.237280049283
"6245",3,726.237280049283
"6246",3,726.237280049283
"6247",3,726.237280049283
"6248",3,726.237280049283
"6249",3,726.237280049283
"6250",3,726.237280049283
"6251",3,726.237280049283
"6252",3,726.237280049283
"6253",3,726.237280049283
"6254",3,726.237280049283
"6255",3,726.237280049283
"6256",3,726.237280049283
"6257",3,726.237280049283
"6258",3,726.237280049283
"6259",3,726.237280049283
"6260",3,726.237280049283
"6261",3,726.237280049283
"6262",3,726.237280049283
"6263",3,726.237280049283
"6264",3,726.237280049283
"6265",3,726.237280049283
"6266",3,726.237280049283
"6267",3,726.237280049283
"6268",3,726.237280049283
"6269",3,726.237280049283
"6270",3,726.237280049283
"6271",3,726.237280049283
"6272",3,726.237280049283
"6273",3,726.237280049283
"6274",3,726.237280049283
"6275",3,726.237280049283
"6276",3,726.237280049283
"6277",3,726.237280049283
"6278",3,726.237280049283
"6279",3,726.237280049283
"6280",3,726.237280049283
"6281",3,726.237280049283
"6282",3,726.237280049283
"6283",3,726.237280049283
"6284",3,726.237280049283
"6285",3,726.237280049283
"6286",3,726.237280049283
"6287",3,726.237280049283
"6288",3,726.237280049283
"6289",3,726.237280049283
"6290",3,726.237280049283
"6291",3,726.237280049283
"6292",3,726.237280049283
"6293",3,726.237280049283
"6294",3,726.237280049283
"6295",3,726.237280049283
"6296",3,726.237280049283
"6297",3,726.237280049283
"6298",3,726.237280049283
"6299",3,726.237280049283
"6300",3,726.237280049283
"6401",3,726.237280049283
"6402",3,726.237280049283
"6403",3,726.237280049283
"6404",3,726.237280049283
"6405",3,726.237280049283
"6406",3,726.237280049283
"6407",3,726.237280049283
"6408",3,726.237280049283
"6409",3,726.237280049283
"6410",3,726.237280049283
"6411",3,726.237280049283
"6412",3,726.237280049283
"6413",3,726.237280049283
"6414",3,726.237280049283
"6415",3,726.237280049283
"6416",3,726.237280049283
"6417",3,726.237280049283
"6418",3,726.237280049283
"6419",3,726.237280049283
"6420",3,726.237280049283
"6421",3,726.237280049283
"6422",3,726.237280049283
"6423",3,726.237280049283
"6424",3,726.237280049283
"6425",3,726.237280049283
"6426",3,726.237280049283
"6427",3,726.237280049283
"6428",3,726.237280049283
"6429",3,726.237280049283
"6430",3,726.237280049283
"6431",3,726.237280049283
"6432",3,726.237280049283
"6433",3,726.237280049283
"6434",3,726.237280049283
"6435",3,726.237280049283
"6436",3,726.237280049283
"6437",3,726.237280049283
"6438",3,726.237280049283
"6439",3,726.237280049283
"6440",3,726.237280049283
"6441",3,726.237280049283
"6442",3,726.237280049283
"6443",3,726.237280049283
"6444",3,726.237280049283
"6445",3,726.237280049283
"6446",3,726.237280049283
"6447",3,726.237280049283
"6448",3,726.237280049283
"6449",3,726.237280049283
"6450",3,726.237280049283
"6451",3,726.237280049283
"6452",3,726.237280049283
"6453",3,726.237280049283
"6454",3,726.237280049283
"6455",3,726.237280049283
"6456",3,726.237280049283
"6457",3,726.237280049283
"6458",3,726.237280049283
"6459",3,726.237280049283
"6460",3,726.237280049283
"6461",3,726.237280049283
"6462",3,726.237280049283
"6463",3,726.237280049283
"6464",3,726.237280049283
"6465",3,726.237280049283
"6466",3,726.237280049283
"6467",3,726.237280049283
"6468",3,726.237280049283
"6469",3,726.237280049283
"6470",3,726.237280049283
"6471",3,726.237280049283
"6472",3,726.237280049283
"6473",3,726.237280049283
"6474",3,726.237280049283
"6475",3,726.237280049283
"6476",3,726.237280049283
"6477",3,726.237280049283
"6478",3,726.237280049283
"6479",3,726.237280049283
"6480",3,726.237280049283
"6481",3,726.237280049283
"6482",3,726.237280049283
"6483",3,726.237280049283
"6484",3,726.237280049283
"6485",3,726.237280049283
"6486",3,726.237280049283
"6487",3,726.237280049283
"6488",3,726.237280049283
"6489",3,726.237280049283
"6490",3,726.237280049283
"6491",3,726.237280049283
"6492",3,726.237280049283
"6493",3,726.237280049283
"6494",3,726.237280049283
"6495",3,726.237280049283
"6496",3,726.237280049283
"6497",3,726.237280049283
"6498",3,726.237280049283
"6499",3,726.237280049283
"6500",3,726.237280049283
"6601",3,726.237280049283
"6602",3,726.237280049283
"6603",3,726.237280049283
"6604",3,726.237280049283
"6605",3,726.237280049283
"6606",3,726.237280049283
"6607",3,726.237280049283
"6608",3,726.237280049283
"6609",3,726.237280049283
"6610",3,726.237280049283
"6611",3,726.237280049283
"6612",3,726.237280049283
"6613",3,726.237280049283
"6614",3,726.237280049283
"6615",3,726.237280049283
"6616",3,726.237280049283
"6617",3,726.237280049283
"6618",3,726.237280049283
"6619",3,726.237280049283
"6620",3,726.237280049283
"6621",3,726.237280049283
"6622",3,726.237280049283
"6623",3,726.237280049283
"6624",3,726.237280049283
"6625",3,726.237280049283
"6626",3,726.237280049283
"6627",3,726.237280049283
"6628",3,726.237280049283
"6629",3,726.237280049283
"6630",3,726.237280049283
"6631",3,726.237280049283
"6632",3,726.237280049283
"6633",3,726.237280049283
"6634",3,726.237280049283
"6635",3,726.237280049283
"6636",3,726.237280049283
"6637",3,726.237280049283
"6638",3,726.237280049283
"6639",3,726.237280049283
"6640",3,726.237280049283
"6641",3,726.237280049283
"6642",3,726.237280049283
"6643",3,726.237280049283
"6644",3,726.237280049283
"6645",3,726.237280049283
"6646",3,726.237280049283
"6647",3,726.237280049283
"6648",3,726.237280049283
"6649",3,726.237280049283
"6650",3,726.237280049283
"6651",3,726.237280049283
"6652",3,726.237280049283
"6653",3,726.237280049283
"6654",3,726.237280049283
"6655",3,726.237280049283
"6656",3,726.237280049283
"6657",3,726.237280049283
"6658",3,726.237280049283
"6659",3,726.237280049283
"6660",3,726.237280049283
"6661",3,726.237280049283
"6662",3,726.237280049283
"6663",3,726.237280049283
"6664",3,726.237280049283
"6665",3,726.237280049283
"6666",3,726.237280049283
"6667",3,726.237280049283
"6668",3,726.237280049283
"6669",3,726.237280049283
"6670",3,726.237280049283
"6671",3,726.237280049283
"6672",3,726.237280049283
"6673",3,726.237280049283
"6674",3,726.237280049283
"6675",3,726.237280049283
"6676",3,726.237280049283
"6677",3,726.237280049283
"6678",3,726.237280049283
"6679",3,726.237280049283
"6680",3,726.237280049283
"6681",3,726.237280049283
"6682",3,726.237280049283
"6683",3,726.237280049283
"6684",3,726.237280049283
"6685",3,726.237280049283
"6686",3,726.237280049283
"6687",3,726.237280049283
"6688",3,726.237280049283
"6689",3,726.237280049283
"6690",3,726.237280049283
"6691",3,726.237280049283
"6692",3,726.237280049283
"6693",3,726.237280049283
"6694",3,726.237280049283
"6695",3,726.237280049283
"6696",3,726.237280049283
"6697",3,726.237280049283
"6698",3,726.237280049283
"6699",3,726.237280049283
"6700",3,726.237280049283
"7001",3,726.237280049283
"7002",3,726.237280049283
"7003",3,726.237280049283
"7004",3,726.237280049283
"7005",3,726.237280049283
"7006",3,726.237280049283
"7007",3,726.237280049283
"7008",3,726.237280049283
"7009",3,726.237280049283
"7010",3,726.237280049283
"7011",3,726.237280049283
"7012",3,726.237280049283
"7013",3,726.237280049283
"7014",3,726.237280049283
"7015",3,726.237280049283
"7016",3,726.237280049283
"7017",3,726.237280049283
"7018",3,726.237280049283
"7019",3,726.237280049283
"7020",3,726.237280049283
"7021",3,726.237280049283
"7022",3,726.237280049283
"7023",3,726.237280049283
"7024",3,726.237280049283
"7025",3,726.237280049283
"7026",3,726.237280049283
"7027",3,726.237280049283
"7028",3,726.237280049283
"7029",3,726.237280049283
"7030",3,726.237280049283
"7031",3,726.237280049283
"7032",3,726.237280049283
"7033",3,726.237280049283
"7034",3,726.237280049283
"7035",3,726.237280049283
"7036",3,726.237280049283
"7037",3,726.237280049283
"7038",3,726.237280049283
"7039",3,726.237280049283
"7040",3,726.237280049283
"7041",3,726.237280049283
"7042",3,726.237280049283
"7043",3,726.237280049283
"7044",3,726.237280049283
"7045",3,726.237280049283
"7046",3,726.237280049283
"7047",3,726.237280049283
"7048",3,726.237280049283
"7049",3,726.237280049283
"7050",3,726.237280049283
"7051",3,726.237280049283
"7052",3,726.237280049283
"7053",3,726.237280049283
"7054",3,726.237280049283
"7055",3,726.237280049283
"7056",3,726.237280049283
"7057",3,726.237280049283
"7058",3,726.237280049283
"7059",3,726.237280049283
"7060",3,726.237280049283
"7061",3,726.237280049283
"7062",3,726.237280049283
"7063",3,726.237280049283
"7064",3,726.237280049283
"7065",3,726.237280049283
"7066",3,726.237280049283
"7067",3,726.237280049283
"7068",3,726.237280049283
"7069",3,726.237280049283
"7070",3,726.237280049283
"7071",3,726.237280049283
"7072",3,726.237280049283
"7073",3,726.237280049283
"7074",3,726.237280049283
"7075",3,726.237280049283
"7076",3,726.237280049283
"7077",3,726.237280049283
"7078",3,726.237280049283
"7079",3,726.237280049283
"7080",3,726.237280049283
"7081",3,726.237280049283
"7082",3,726.237280049283
"7083",3,726.237280049283
"7084",3,726.237280049283
"7085",3,726.237280049283
"7086",3,726.237280049283
"7087",3,726.237280049283
"7088",3,726.237280049283
"7089",3,726.237280049283
"7090",3,726.237280049283
"7091",3,726.237280049283
"7092",3,726.237280049283
"7093",3,726.237280049283
"7094",3,726.237280049283
"7095",3,726.237280049283
"7096",3,726.237280049283
"7097",3,726.237280049283
"7098",3,726.237280049283
"7099",3,726.237280049283
"7100",3,726.237280049283
"7601",3,726.237280049283
"7602",3,726.237280049283
"7603",3,726.237280049283
"7604",3,726.237280049283
"7605",3,726.237280049283
"7606",3,726.237280049283
"7607",3,726.237280049283
"7608",3,726.237280049283
"7609",3,726.237280049283
"7610",3,726.237280049283
"7611",3,726.237280049283
"7612",3,726.237280049283
"7613",3,726.237280049283
"7614",3,726.237280049283
"7615",3,726.237280049283
"7616",3,726.237280049283
"7617",3,726.237280049283
"7618",3,726.237280049283
"7619",3,726.237280049283
"7620",3,726.237280049283
"7621",3,726.237280049283
"7622",3,726.237280049283
"7623",3,726.237280049283
"7624",3,726.237280049283
"7625",3,726.237280049283
"7626",3,726.237280049283
"7627",3,726.237280049283
"7628",3,726.237280049283
"7629",3,726.237280049283
"7630",3,726.237280049283
"7631",3,726.237280049283
"7632",3,726.237280049283
"7633",3,726.237280049283
"7634",3,726.237280049283
"7635",3,726.237280049283
"7636",3,726.237280049283
"7637",3,726.237280049283
"7638",3,726.237280049283
"7639",3,726.237280049283
"7640",3,726.237280049283
"7641",3,726.237280049283
"7642",3,726.237280049283
"7643",3,726.237280049283
"7644",3,726.237280049283
"7645",3,726.237280049283
"7646",3,726.237280049283
"7647",3,726.237280049283
"7648",3,726.237280049283
"7649",3,726.237280049283
"7650",3,726.237280049283
"7651",3,726.237280049283
"7652",3,726.237280049283
"7653",3,726.237280049283
"7654",3,726.237280049283
"7655",3,726.237280049283
"7656",3,726.237280049283
"7657",3,726.237280049283
"7658",3,726.237280049283
"7659",3,726.237280049283
"7660",3,726.237280049283
"7661",3,726.237280049283
"7662",3,726.237280049283
"7663",3,726.237280049283
"7664",3,726.237280049283
"7665",3,726.237280049283
"7666",3,726.237280049283
"7667",3,726.237280049283
"7668",3,726.237280049283
"7669",3,726.237280049283
"7670",3,726.237280049283
"7671",3,726.237280049283
"7672",3,726.237280049283
"7673",3,726.237280049283
"7674",3,726.237280049283
"7675",3,726.237280049283
"7676",3,726.237280049283
"7677",3,726.237280049283
"7678",3,726.237280049283
"7679",3,726.237280049283
"7680",3,726.237280049283
"7681",3,726.237280049283
"7682",3,726.237280049283
"7683",3,726.237280049283
"7684",3,726.237280049283
"7685",3,726.237280049283
"7686",3,726.237280049283
"7687",3,726.237280049283
"7688",3,726.237280049283
"7689",3,726.237280049283
"7690",3,726.237280049283
"7691",3,726.237280049283
"7692",3,726.237280049283
"7693",3,726.237280049283
"7694",3,726.237280049283
"7695",3,726.237280049283
"7696",3,726.237280049283
"7697",3,726.237280049283
"7698",3,726.237280049283
"7699",3,726.237280049283
"7700",3,726.237280049283
"7701",3,726.237280049283
"7702",3,726.237280049283
"7703",3,726.237280049283
"7704",3,726.237280049283
"7705",3,726.237280049283
"7706",3,726.237280049283
"7707",3,726.237280049283
"7708",3,726.237280049283
"7709",3,726.237280049283
"7710",3,726.237280049283
"7711",3,726.237280049283
"7712",3,726.237280049283
"7713",3,726.237280049283
"7714",3,726.237280049283
"7715",3,726.237280049283
"7716",3,726.237280049283
"7717",3,726.237280049283
"7718",3,726.237280049283
"7719",3,726.237280049283
"7720",3,726.237280049283
"7721",3,726.237280049283
"7722",3,726.237280049283
"7723",3,726.237280049283
"7724",3,726.237280049283
"7725",3,726.237280049283
"7726",3,726.237280049283
"7727",3,726.237280049283
"7728",3,726.237280049283
"7729",3,726.237280049283
"7730",3,726.237280049283
"7731",3,726.237280049283
"7732",3,726.237280049283
"7733",3,726.237280049283
"7734",3,726.237280049283
"7735",3,726.237280049283
"7736",3,726.237280049283
"7737",3,726.237280049283
"7738",3,726.237280049283
"7739",3,726.237280049283
"7740",3,726.237280049283
"7741",3,726.237280049283
"7742",3,726.237280049283
"7743",3,726.237280049283
"7744",3,726.237280049283
"7745",3,726.237280049283
"7746",3,726.237280049283
"7747",3,726.237280049283
"7748",3,726.237280049283
"7749",3,726.237280049283
"7750",3,726.237280049283
"7751",3,726.237280049283
"7752",3,726.237280049283
"7753",3,726.237280049283
"7754",3,726.237280049283
"7755",3,726.237280049283
"7756",3,726.237280049283
"7757",3,726.237280049283
"7758",3,726.237280049283
"7759",3,726.237280049283
"7760",3,726.237280049283
"7761",3,726.237280049283
"7762",3,726.237280049283
"7763",3,726.237280049283
"7764",3,726.237280049283
"7765",3,726.237280049283
"7766",3,726.237280049283
"7767",3,726.237280049283
"7768",3,726.237280049283
"7769",3,726.237280049283
"7770",3,726.237280049283
"7771",3,726.237280049283
"7772",3,726.237280049283
"7773",3,726.237280049283
"7774",3,726.237280049283
"7775",3,726.237280049283
"7776",3,726.237280049283
"7777",3,726.237280049283
"7778",3,726.237280049283
"7779",3,726.237280049283
"7780",3,726.237280049283
"7781",3,726.237280049283
"7782",3,726.237280049283
"7783",3,726.237280049283
"7784",3,726.237280049283
"7785",3,726.237280049283
"7786",3,726.237280049283
"7787",3,726.237280049283
"7788",3,726.237280049283
"7789",3,726.237280049283
"7790",3,726.237280049283
"7791",3,726.237280049283
"7792",3,726.237280049283
"7793",3,726.237280049283
"7794",3,726.237280049283
"7795",3,726.237280049283
"7796",3,726.237280049283
"7797",3,726.237280049283
"7798",3,726.237280049283
"7799",3,726.237280049283
"7800",3,726.237280049283
"7801",3,726.237280049283
"7802",3,726.237280049283
"7803",3,726.237280049283
"7804",3,726.237280049283
"7805",3,726.237280049283
"7806",3,726.237280049283
"7807",3,726.237280049283
"7808",3,726.237280049283
"7809",3,726.237280049283
"7810",3,726.237280049283
"7811",3,726.237280049283
"7812",3,726.237280049283
"7813",3,726.237280049283
"7814",3,726.237280049283
"7815",3,726.237280049283
"7816",3,726.237280049283
"7817",3,726.237280049283
"7818",3,726.237280049283
"7819",3,726.237280049283
"7820",3,726.237280049283
"7821",3,726.237280049283
"7822",3,726.237280049283
"7823",3,726.237280049283
"7824",3,726.237280049283
"7825",3,726.237280049283
"7826",3,726.237280049283
"7827",3,726.237280049283
"7828",3,726.237280049283
"7829",3,726.237280049283
"7830",3,726.237280049283
"7831",3,726.237280049283
"7832",3,726.237280049283
"7833",3,726.237280049283
"7834",3,726.237280049283
"7835",3,726.237280049283
"7836",3,726.237280049283
"7837",3,726.237280049283
"7838",3,726.237280049283
"7839",3,726.237280049283
"7840",3,726.237280049283
"7841",3,726.237280049283
"7842",3,726.237280049283
"7843",3,726.237280049283
"7844",3,726.237280049283
"7845",3,726.237280049283
"7846",3,726.237280049283
"7847",3,726.237280049283
"7848",3,726.237280049283
"7849",3,726.237280049283
"7850",3,726.237280049283
"7851",3,726.237280049283
"7852",3,726.237280049283
"7853",3,726.237280049283
"7854",3,726.237280049283
"7855",3,726.237280049283
"7856",3,726.237280049283
"7857",3,726.237280049283
"7858",3,726.237280049283
"7859",3,726.237280049283
"7860",3,726.237280049283
"7861",3,726.237280049283
"7862",3,726.237280049283
"7863",3,726.237280049283
"7864",3,726.237280049283
"7865",3,726.237280049283
"7866",3,726.237280049283
"7867",3,726.237280049283
"7868",3,726.237280049283
"7869",3,726.237280049283
"7870",3,726.237280049283
"7871",3,726.237280049283
"7872",3,726.237280049283
"7873",3,726.237280049283
"7874",3,726.237280049283
"7875",3,726.237280049283
"7876",3,726.237280049283
"7877",3,726.237280049283
"7878",3,726.237280049283
"7879",3,726.237280049283
"7880",3,726.237280049283
"7881",3,726.237280049283
"7882",3,726.237280049283
"7883",3,726.237280049283
"7884",3,726.237280049283
"7885",3,726.237280049283
"7886",3,726.237280049283
"7887",3,726.237280049283
"7888",3,726.237280049283
"7889",3,726.237280049283
"7890",3,726.237280049283
"7891",3,726.237280049283
"7892",3,726.237280049283
"7893",3,726.237280049283
"7894",3,726.237280049283
"7895",3,726.237280049283
"7896",3,726.237280049283
"7897",3,726.237280049283
"7898",3,726.237280049283
"7899",3,726.237280049283
"7900",3,726.237280049283
"8001",3,726.237280049283
"8002",3,726.237280049283
"8003",3,726.237280049283
"8004",3,726.237280049283
"8005",3,726.237280049283
"8006",3,726.237280049283
"8007",3,726.237280049283
"8008",3,726.237280049283
"8009",3,726.237280049283
"8010",3,726.237280049283
"8011",3,726.237280049283
"8012",3,726.237280049283
"8013",3,726.237280049283
"8014",3,726.237280049283
"8015",3,726.237280049283
"8016",3,726.237280049283
"8017",3,726.237280049283
"8018",3,726.237280049283
"8019",3,726.237280049283
"8020",3,726.237280049283
"8021",3,726.237280049283
"8022",3,726.237280049283
"8023",3,726.237280049283
"8024",3,726.237280049283
"8025",3,726.237280049283
"8026",3,726.237280049283
"8027",3,726.237280049283
"8028",3,726.237280049283
"8029",3,726.237280049283
"8030",3,726.237280049283
"8031",3,726.237280049283
"8032",3,726.237280049283
"8033",3,726.237280049283
"8034",3,726.237280049283
"8035",3,726.237280049283
"8036",3,726.237280049283
"8037",3,726.237280049283
"8038",3,726.237280049283
"8039",3,726.237280049283
"8040",3,726.237280049283
"8041",3,726.237280049283
"8042",3,726.237280049283
"8043",3,726.237280049283
"8044",3,726.237280049283
"8045",3,726.237280049283
"8046",3,726.237280049283
"8047",3,726.237280049283
"8048",3,726.237280049283
"8049",3,726.237280049283
"8050",3,726.237280049283
"8051",3,726.237280049283
"8052",3,726.237280049283
"8053",3,726.237280049283
"8054",3,726.237280049283
"8055",3,726.237280049283
"8056",3,726.237280049283
"8057",3,726.237280049283
"8058",3,726.237280049283
"8059",3,726.237280049283
"8060",3,726.237280049283
"8061",3,726.237280049283
"8062",3,726.237280049283
"8063",3,726.237280049283
"8064",3,726.237280049283
"8065",3,726.237280049283
"8066",3,726.237280049283
"8067",3,726.237280049283
"8068",3,726.237280049283
"8069",3,726.237280049283
"8070",3,726.237280049283
"8071",3,726.237280049283
"8072",3,726.237280049283
"8073",3,726.237280049283
"8074",3,726.237280049283
"8075",3,726.237280049283
"8076",3,726.237280049283
"8077",3,726.237280049283
"8078",3,726.237280049283
"8079",3,726.237280049283
"8080",3,726.237280049283
"8081",3,726.237280049283
"8082",3,726.237280049283
"8083",3,726.237280049283
"8084",3,726.237280049283
"8085",3,726.237280049283
"8086",3,726.237280049283
"8087",3,726.237280049283
"8088",3,726.237280049283
"8089",3,726.237280049283
"8090",3,726.237280049283
"8091",3,726.237280049283
"8092",3,726.237280049283
"8093",3,726.237280049283
"8094",3,726.237280049283
"8095",3,726.237280049283
"8096",3,726.237280049283
"8097",3,726.237280049283
"8098",3,726.237280049283
"8099",3,726.237280049283
"8100",3,726.237280049283
"8301",3,726.237280049283
"8302",3,726.237280049283
"8303",3,726.237280049283
"8304",3,726.237280049283
"8305",3,726.237280049283
"8306",3,726.237280049283
"8307",3,726.237280049283
"8308",3,726.237280049283
"8309",3,726.237280049283
"8310",3,726.237280049283
"8311",3,726.237280049283
"8312",3,726.237280049283
"8313",3,726.237280049283
"8314",3,726.237280049283
"8315",3,726.237280049283
"8316",3,726.237280049283
"8317",3,726.237280049283
"8318",3,726.237280049283
"8319",3,726.237280049283
"8320",3,726.237280049283
"8321",3,726.237280049283
"8322",3,726.237280049283
"8323",3,726.237280049283
"8324",3,726.237280049283
"8325",3,726.237280049283
"8326",3,726.237280049283
"8327",3,726.237280049283
"8328",3,726.237280049283
"8329",3,726.237280049283
"8330",3,726.237280049283
"8331",3,726.237280049283
"8332",3,726.237280049283
"8333",3,726.237280049283
"8334",3,726.237280049283
"8335",3,726.237280049283
"8336",3,726.237280049283
"8337",3,726.237280049283
"8338",3,726.237280049283
"8339",3,726.237280049283
"8340",3,726.237280049283
"8341",3,726.237280049283
"8342",3,726.237280049283
"8343",3,726.237280049283
"8344",3,726.237280049283
"8345",3,726.237280049283
"8346",3,726.237280049283
"8347",3,726.237280049283
"8348",3,726.237280049283
"8349",3,726.237280049283
"8350",3,726.237280049283
"8351",3,726.237280049283
"8352",3,726.237280049283
"8353",3,726.237280049283
"8354",3,726.237280049283
"8355",3,726.237280049283
"8356",3,726.237280049283
"8357",3,726.237280049283
"8358",3,726.237280049283
"8359",3,726.237280049283
"8360",3,726.237280049283
"8361",3,726.237280049283
"8362",3,726.237280049283
"8363",3,726.237280049283
"8364",3,726.237280049283
"8365",3,726.237280049283
"8366",3,726.237280049283
"8367",3,726.237280049283
"8368",3,726.237280049283
"8369",3,726.237280049283
"8370",3,726.237280049283
"8371",3,726.237280049283
"8372",3,726.237280049283
"8373",3,726.237280049283
"8374",3,726.237280049283
"8375",3,726.237280049283
"8376",3,726.237280049283
"8377",3,726.237280049283
"8378",3,726.237280049283
"8379",3,726.237280049283
"8380",3,726.237280049283
"8381",3,726.237280049283
"8382",3,726.237280049283
"8383",3,726.237280049283
"8384",3,726.237280049283
"8385",3,726.237280049283
"8386",3,726.237280049283
"8387",3,726.237280049283
"8388",3,726.237280049283
"8389",3,726.237280049283
"8390",3,726.237280049283
"8391",3,726.237280049283
"8392",3,726.237280049283
"8393",3,726.237280049283
"8394",3,726.237280049283
"8395",3,726.237280049283
"8396",3,726.237280049283
"8397",3,726.237280049283
"8398",3,726.237280049283
"8399",3,726.237280049283
"8400",3,726.237280049283
"8401",3,726.237280049283
"8402",3,726.237280049283
"8403",3,726.237280049283
"8404",3,726.237280049283
"8405",3,726.237280049283
"8406",3,726.237280049283
"8407",3,726.237280049283
"8408",3,726.237280049283
"8409",3,726.237280049283
"8410",3,726.237280049283
"8411",3,726.237280049283
"8412",3,726.237280049283
"8413",3,726.237280049283
"8414",3,726.237280049283
"8415",3,726.237280049283
"8416",3,726.237280049283
"8417",3,726.237280049283
"8418",3,726.237280049283
"8419",3,726.237280049283
"8420",3,726.237280049283
"8421",3,726.237280049283
"8422",3,726.237280049283
"8423",3,726.237280049283
"8424",3,726.237280049283
"8425",3,726.237280049283
"8426",3,726.237280049283
"8427",3,726.237280049283
"8428",3,726.237280049283
"8429",3,726.237280049283
"8430",3,726.237280049283
"8431",3,726.237280049283
"8432",3,726.237280049283
"8433",3,726.237280049283
"8434",3,726.237280049283
"8435",3,726.237280049283
"8436",3,726.237280049283
"8437",3,726.237280049283
"8438",3,726.237280049283
"8439",3,726.237280049283
"8440",3,726.237280049283
"8441",3,726.237280049283
"8442",3,726.237280049283
"8443",3,726.237280049283
"8444",3,726.237280049283
"8445",3,726.237280049283
"8446",3,726.237280049283
"8447",3,726.237280049283
"8448",3,726.237280049283
"8449",3,726.237280049283
"8450",3,726.237280049283
"8451",3,726.237280049283
"8452",3,726.237280049283
"8453",3,726.237280049283
"8454",3,726.237280049283
"8455",3,726.237280049283
"8456",3,726.237280049283
"8457",3,726.237280049283
"8458",3,726.237280049283
"8459",3,726.237280049283
"8460",3,726.237280049283
"8461",3,726.237280049283
"8462",3,726.237280049283
"8463",3,726.237280049283
"8464",3,726.237280049283
"8465",3,726.237280049283
"8466",3,726.237280049283
"8467",3,726.237280049283
"8468",3,726.237280049283
"8469",3,726.237280049283
"8470",3,726.237280049283
"8471",3,726.237280049283
"8472",3,726.237280049283
"8473",3,726.237280049283
"8474",3,726.237280049283
"8475",3,726.237280049283
"8476",3,726.237280049283
"8477",3,726.237280049283
"8478",3,726.237280049283
"8479",3,726.237280049283
"8480",3,726.237280049283
"8481",3,726.237280049283
"8482",3,726.237280049283
"8483",3,726.237280049283
"8484",3,726.237280049283
"8485",3,726.237280049283
"8486",3,726.237280049283
"8487",3,726.237280049283
"8488",3,726.237280049283
"8489",3,726.237280049283
"8490",3,726.237280049283
"8491",3,726.237280049283
"8492",3,726.237280049283
"8493",3,726.237280049283
"8494",3,726.237280049283
"8495",3,726.237280049283
"8496",3,726.237280049283
"8497",3,726.237280049283
"8498",3,726.237280049283
"8499",3,726.237280049283
"8500",3,726.237280049283
"8501",3,726.237280049283
"8502",3,726.237280049283
"8503",3,726.237280049283
"8504",3,726.237280049283
"8505",3,726.237280049283
"8506",3,726.237280049283
"8507",3,726.237280049283
"8508",3,726.237280049283
"8509",3,726.237280049283
"8510",3,726.237280049283
"8511",3,726.237280049283
"8512",3,726.237280049283
"8513",3,726.237280049283
"8514",3,726.237280049283
"8515",3,726.237280049283
"8516",3,726.237280049283
"8517",3,726.237280049283
"8518",3,726.237280049283
"8519",3,726.237280049283
"8520",3,726.237280049283
"8521",3,726.237280049283
"8522",3,726.237280049283
"8523",3,726.237280049283
"8524",3,726.237280049283
"8525",3,726.237280049283
"8526",3,726.237280049283
"8527",3,726.237280049283
"8528",3,726.237280049283
"8529",3,726.237280049283
"8530",3,726.237280049283
"8531",3,726.237280049283
"8532",3,726.237280049283
"8533",3,726.237280049283
"8534",3,726.237280049283
"8535",3,726.237280049283
"8536",3,726.237280049283
"8537",3,726.237280049283
"8538",3,726.237280049283
"8539",3,726.237280049283
"8540",3,726.237280049283
"8541",3,726.237280049283
"8542",3,726.237280049283
"8543",3,726.237280049283
"8544",3,726.237280049283
"8545",3,726.237280049283
"8546",3,726.237280049283
"8547",3,726.237280049283
"8548",3,726.237280049283
"8549",3,726.237280049283
"8550",3,726.237280049283
"8551",3,726.237280049283
"8552",3,726.237280049283
"8553",3,726.237280049283
"8554",3,726.237280049283
"8555",3,726.237280049283
"8556",3,726.237280049283
"8557",3,726.237280049283
"8558",3,726.237280049283
"8559",3,726.237280049283
"8560",3,726.237280049283
"8561",3,726.237280049283
"8562",3,726.237280049283
"8563",3,726.237280049283
"8564",3,726.237280049283
"8565",3,726.237280049283
"8566",3,726.237280049283
"8567",3,726.237280049283
