"","age","HI"
"5620",24,405.454652571399
"5621",24,465.877126407245
"5622",24,327.880970594489
"5623",24,500.032259768124
"5624",24,475.049687815302
"5625",24,545.081069588958
"5626",24,395.066345047075
"5627",24,451.799494834663
"5628",24,357.689373688689
"5629",24,400.182872568693
"5630",24,345.978478040248
"5631",24,506.546987841048
"5632",24,321.526824328834
"5633",24,467.366250429808
"5634",24,370.329720151869
"5635",24,346.35775102016
"5636",24,541.393697150702
"5637",24,427.160068129992
"5638",24,444.711468180414
"5639",24,433.878799753708
"5640",24,470.489395323834
"5641",24,542.696211143385
"5642",24,423.745886043674
"5643",24,519.468114166142
"5644",24,271.141810141994
"5645",24,468.635786349269
"5646",24,451.818651044934
"5647",24,432.827694356811
"5648",24,428.697962486868
"5649",24,385.888829603623
"5650",24,374.446867141796
"5651",24,508.322651143591
"5652",24,405.259323991899
"5653",24,515.937956069489
"5654",24,390.865641545301
"5655",24,348.568192786704
"5656",24,540.060884979715
"5657",24,411.734656115005
"5658",24,519.142241966083
"5659",24,334.748605864717
"5660",24,446.655354788472
"5661",24,395.935534261847
"5662",24,588.875984693123
"5663",24,527.308441583891
"5664",24,462.912446513706
"5665",24,382.450267479992
"5666",24,498.514463038534
"5667",24,476.231329418331
"5668",24,321.617841298321
"5669",24,516.517651825188
"5670",24,487.641672598944
"5671",24,405.192682495816
"5672",24,625.475723664992
"5673",24,495.861347683375
"5674",24,381.962646030421
"5675",24,493.98958222005
"5676",24,450.737064152118
"5677",24,406.114505293914
"5678",24,226.845227540075
"5679",24,387.715497221893
"5680",24,420.896090178519
"5681",24,476.373135636676
"5682",24,446.237181812874
"5683",24,436.374801697974
"5684",24,546.271980953171
"10557",24,363.151223772191
"10558",24,425.394988186513
"10559",24,522.928949161532
"10560",24,352.24430931163
"10561",24,442.648550131348
"10562",24,280.641851865238
"10563",24,640.389848816946
"10564",24,404.684361746065
"10565",24,295.7311418055
"10566",24,503.693735549718
"10567",24,520.448540153002
"10568",24,480.538287033554
"10569",24,494.407684670777
"10570",24,403.200931194777
"10571",24,528.584563097346
"10572",24,401.81900179466
"10573",24,295.412337446182
"10574",24,583.477713765353
"10575",24,516.864660350411
"10576",24,477.290480438433
"10577",24,332.324233883711
"10578",24,493.427669396282
"10579",24,408.984141705137
"10580",24,514.881047397017
"10581",24,589.837909776143
"10582",24,382.611721751604
"10583",24,460.404728279311
"10584",24,532.641520967477
"10585",24,509.084844934823
"10586",24,422.893761449877
"10587",24,378.150565905426
"10588",24,468.566225265647
"10589",24,472.925423986856
"10590",24,360.647387595823
"10591",24,314.276184362226
"10592",24,462.81221596738
"10593",24,417.472168300095
"10594",24,365.784561677416
"10595",24,419.335480859367
"10596",24,500.533406566352
"10597",24,440.966922165252
"10598",24,404.315888391927
"10599",24,368.676234133281
"10600",24,423.042473521134
"10601",24,400.981133181201
"10602",24,421.688788442892
"10603",24,484.386475677471
"10604",24,502.981178149075
"10605",24,323.950606289904
"10606",24,461.729734936572
"10607",24,391.438873724776
"10608",24,467.13592334181
"10609",24,281.406575722324
"10610",24,652.396858787735
"10611",24,415.960311958996
"10612",24,403.661957464078
"10613",24,439.871790349284
"10614",24,356.399234081005
"10615",24,421.146008223307
"10616",24,452.676211474791
"10617",24,394.593371550284
"10618",24,493.002715299755
"10619",24,385.192790734453
"10620",24,464.614767106187
"10621",24,399.422366826037
"10622",24,301.828551756628
"10623",24,443.059808372026
"10624",24,427.918022631483
"10625",24,478.485482186668
"10626",24,555.829055917938
"10627",24,421.780437312429
"10628",24,520.351999877143
"10629",24,421.964309120659
"10630",24,382.090205956528
"10631",24,384.525182929876
"10632",24,497.462726476127
"10633",24,421.953332949926
"10634",24,480.015016013898
"10635",24,427.541518422356
"10636",24,353.166828488544
"10637",24,428.219621115013
"10638",24,355.105648699803
"10639",24,288.653252024858
"10640",24,356.301599695457
"10641",24,319.960562692338
"10642",24,336.651448803619
"10643",24,367.460064245073
"10644",24,482.228301217633
"10645",24,388.796926811017
"10646",24,385.19948636742
"10647",24,341.860040219828
"10648",24,408.004138966229
"10649",24,496.16874489276
"10650",24,481.001452225235
"10651",24,479.017536884617
"10652",24,454.31209111433
"10653",24,337.330880713479
"10654",24,439.29702260661
"10655",24,375.435502697707
"10656",24,405.355872369081
"10657",24,514.84528374249
"10658",24,425.112524826036
"10659",24,449.365271881309
"10660",24,454.553647879477
"10661",24,460.658875111241
"10662",24,344.722239501974
"10663",24,448.739149806089
"10664",24,486.062970432841
"10665",24,351.34643930874
"10666",24,381.65397054482
"10667",24,286.800385486439
"10668",24,440.158594379547
"10669",24,409.507130992873
"10670",24,341.183901661248
"10671",24,385.580015332613
"10672",24,322.613265690252
"16009",24,346.97401213177
"16010",24,559.061617898881
"16011",24,452.761053723696
"16012",24,429.229888666914
"16013",24,548.720831734797
"16014",24,386.600666052536
"16015",24,471.58150250577
"16016",24,361.002712791248
"16017",24,385.210889833018
"16018",24,536.69327909384
"16019",24,362.411339498325
"16020",24,464.019261116966
"16021",24,353.229695151681
"16022",24,497.300042822245
"16023",24,461.165642311546
"16024",24,303.983214791007
"16025",24,310.03172649783
"16026",24,480.830601511917
"16027",24,351.918916320304
"16028",24,497.139909099729
"16029",24,281.555272347788
"16030",24,652.756605298612
"16031",24,406.510981130996
"16032",24,476.874997614094
"16033",24,339.500581646685
"16034",24,537.8930524175
"16035",24,458.913978068066
"16036",24,388.64560854768
"16037",24,233.061364951519
"16038",24,365.03910173023
"16039",24,400.094976542284
"16040",24,353.896411439899
"16041",24,455.623807754978
"16042",24,269.916870137069
"16043",24,429.200462812743
"16044",24,365.526383870665
"16045",24,418.884294637006
"16046",24,362.455949380405
"16047",24,442.57718831711
"16048",24,529.382842576761
"16049",24,488.086939310936
"16050",24,330.521581722555
"16051",24,426.97449612385
"16052",24,441.192154438663
"16053",24,427.8007971547
"16054",24,529.94727551242
"16055",24,367.91225430462
"16056",24,390.967511919989
"16057",24,389.604653533652
"16058",24,433.5823226007
"16059",24,367.646811143624
"16060",24,388.764588574541
"16061",24,594.943846949232
"16062",24,554.969068291521
"16063",24,464.572115684094
"16064",24,393.774377052673
"16065",24,407.577983164228
"16066",24,353.887457141718
"16067",24,362.181102879613
"16068",24,514.096640672294
"16069",24,483.094843948731
"16070",24,292.31010322149
"16071",24,449.774528265638
"16072",24,605.938386097119
"16073",24,395.392505182884
"16074",24,430.971098880582
"16075",24,458.931567253296
"16076",24,412.844343101815
"16077",24,362.775321241354
"16078",24,364.386163585352
"16079",24,445.355204612651
"16080",24,343.874944094152
"16081",24,521.276824919818
"16082",24,462.64153791509
"16083",24,474.757695076443
"16084",24,436.403705757022
"16085",24,477.982921558163
"16086",24,633.845339690215
"16087",24,448.783241789268
"16088",24,390.163832196379
"16089",24,378.053417433027
"16090",24,580.359974658277
"16091",24,403.228120498055
"16092",24,444.495685596097
"16093",24,373.302802248988
"16094",24,351.819409730966
"16095",24,378.006566546529
"16096",24,445.463121741684
"16097",24,295.094905516893
"16098",24,370.675672457594
"16099",24,434.157050176093
"16100",24,358.543504618795
"16101",24,468.008872667406
"16102",24,411.093183189827
"16103",24,345.978749283935
"16104",24,477.369699487373
"16105",24,434.548468989982
"16106",24,429.453517489672
"16107",24,529.655868269949
"16108",24,322.144527497119
"16109",24,240.317792611343
"16110",24,578.84448448334
"16111",24,442.934082061349
"16112",24,428.827654653517
"16113",24,405.931387287175
"16114",24,488.51327919308
"16115",24,508.583443103886
"16116",24,320.35885308733
"16117",24,356.645836219268
"16118",24,579.648458792377
"16119",24,342.023552763407
"16120",24,380.769835391098
"16121",24,498.111160628986
"16122",24,375.626577349341
"16123",24,557.951135781681
"16124",24,385.40673557017
"17517",24,381.868812322772
"17518",24,475.326864761656
"17519",24,470.302995222242
"17520",24,374.39809450321
"17521",24,372.286156685187
"17522",24,441.162478965001
"17523",24,349.879474223999
"17524",24,348.271450477792
"17525",24,506.346512903153
"17526",24,510.874659369727
"17527",24,392.290224988817
"17528",24,486.43417254502
"17529",24,430.084782128898
"17530",24,437.256338134734
"17531",24,411.617175944663
"17532",24,538.721748599775
"17533",24,311.933749247222
"17534",24,532.209412374911
"17535",24,475.996839194897
"17536",24,443.432066571395
"17537",24,470.177778699075
"17538",24,346.585972158288
"17539",24,411.293800059828
"17540",24,385.556746060363
"17541",24,455.614357013846
"17542",24,552.04603961789
"17543",24,294.05300243684
"17544",24,511.947604862959
"17545",24,434.573976550652
"17546",24,445.88215168012
"17547",24,361.52942893472
"17548",24,358.098999708722
"17549",24,348.648181993316
"17550",24,637.503415439663
"17551",24,563.165808338684
"17552",24,409.313114888632
"17553",24,559.109368979089
"17554",24,313.105654851757
"17555",24,500.602757926219
"17556",24,388.251359835739
"17557",24,595.765845202992
"17558",24,500.448858189779
"17559",24,302.367251580164
"17560",24,505.438620929489
"17561",24,312.195973589279
"17562",24,591.08400008289
"17563",24,300.644935819425
"17564",24,337.935382786539
"17565",24,431.001856321277
"17566",24,369.794431642762
"17567",24,448.108428411802
"17568",24,332.188349196536
"17569",24,320.312779473457
"17570",24,469.836342748986
"17571",24,386.926167293732
"17572",24,394.159114580249
"17573",24,486.488690766088
"17574",24,340.858806160557
"17575",24,400.006359245645
"17576",24,331.855718539639
"17577",24,539.611981943647
"17578",24,455.606691580989
"17579",24,422.847060218446
"17580",24,485.553300677519
"17581",24,527.612663917118
"17582",24,382.631321729615
"17583",24,392.235885705121
"17584",24,434.595600591606
"17585",24,488.721083739148
"17586",24,441.246329503878
"17587",24,430.923647658067
"17588",24,405.097793207287
"17589",24,377.742447860266
"17590",24,376.584925979121
"17591",24,373.309885354124
"17592",24,362.104096257548
"17593",24,404.164629263234
"17594",24,268.598786813498
"17595",24,442.586077538048
"17596",24,350.53435610398
"17597",24,408.924472887404
"17598",24,418.157330595016
"17599",24,698.706950814556
"17600",24,447.874808538915
"17601",24,495.997855448323
"17602",24,540.004734832917
"17603",24,459.28038424392
"17604",24,389.728854573363
"17605",24,378.776934100902
"17606",24,353.441139477849
"17607",24,382.437685205571
"17608",24,466.38064234314
"17609",24,292.352028265213
"17610",24,592.120165651867
"17611",24,435.877415301831
"17612",24,382.432837087192
"17613",24,346.038369217192
"17614",24,467.512630155932
"17615",24,308.678362527087
"17616",24,454.779266917619
"17617",24,376.406627300382
"17618",24,467.639248205902
"17619",24,435.951477538709
"17620",24,407.511480724715
"17621",24,392.314841608933
"17622",24,381.347313325313
"17623",24,458.177503113085
"17624",24,340.687521770976
"17625",24,408.879501390758
"17626",24,367.357249897023
"17627",24,330.698249864242
"17628",24,367.114052944017
"17629",24,366.601427271305
"17630",24,527.61905130759
"17631",24,348.922354142719
"17632",24,478.686126980412
"25869",24,502.739536950117
"25870",24,486.599382783854
"25871",24,365.675415534219
"25872",24,410.659447487285
"25873",24,396.864160887993
"25874",24,488.888625457014
"25875",24,423.732115066364
"25876",24,481.044577805961
"25877",24,342.516260947208
"25878",24,466.288229721148
"25879",24,391.36279208585
"25880",24,374.481895558031
"25881",24,317.344496225899
"25882",24,524.309410768081
"25883",24,597.865234543627
"25884",24,436.681784677798
"25885",24,509.699288059782
"25886",24,392.503553992172
"25887",24,424.874083911015
"25888",24,485.598027536545
"25889",24,414.879693095315
"25890",24,360.125617233425
"25891",24,505.112759474736
"25892",24,404.210716325536
"25893",24,361.913534681289
"25894",24,515.228306025606
"25895",24,455.784773950743
"25896",24,436.694411033134
"25897",24,311.135155280148
"25898",24,369.864911455339
"25899",24,383.6037584265
"25900",24,261.82773263391
"25901",24,241.481189055288
"25902",24,432.631079812592
"25903",24,380.629292640968
"25904",24,529.156967432571
"25905",24,441.353248651114
"25906",24,377.865418383937
"25907",24,356.467999507833
"25908",24,449.428770465567
"25909",24,386.212628365306
"25910",24,308.842355585622
"25911",24,410.687158075722
"25912",24,454.331596834788
"25913",24,440.744937021786
"25914",24,440.612009942895
"25915",24,442.503058280713
"25916",24,421.37831524911
"25917",24,403.727698239779
"25918",24,410.838909228829
"25919",24,491.811430116722
"25920",24,407.907484115949
"25921",24,323.543616461078
"25922",24,318.607696934287
"25923",24,388.236806515725
"25924",24,555.061402395483
"25925",24,373.829377513984
"25926",24,398.56895303009
"25927",24,438.218337632677
"25928",24,556.368726294771
"25929",24,421.420307989182
"25930",24,409.498862036278
"25931",24,404.130331367767
"25932",24,446.510399874049
"25933",24,479.828234142418
"25934",24,323.226160535971
"25935",24,450.589421752706
"25936",24,441.943169771985
"25937",24,358.282359055089
"25938",24,355.955906028689
"25939",24,618.502348333994
"25940",24,426.117498350095
"25941",24,356.852490761432
"25942",24,475.600239483075
"25943",24,493.26523366842
"25944",24,465.092002011871
"25945",24,385.080781855043
"25946",24,387.056650358558
"25947",24,338.43737649786
"25948",24,391.046196751505
"25949",24,329.545508538562
"25950",24,602.341882617522
"25951",24,318.982562356632
"25952",24,389.883669283169
"25953",24,506.285149089137
"25954",24,458.691230663442
"25955",24,290.203108055658
"25956",24,342.446813312653
"25957",24,278.578088370668
"25958",24,610.511232608411
"25959",24,490.41709943485
"25960",24,400.099454031486
"25961",24,424.441815203111
"25962",24,455.702393050033
"25963",24,388.543303076035
"25964",24,501.95093319598
"25965",24,325.754913489828
"25966",24,388.353894176438
"25967",24,479.499080346575
"25968",24,349.902294189918
"25969",24,517.644137658761
"25970",24,457.520375351381
"25971",24,407.20754263705
"25972",24,396.263540856606
"25973",24,497.577768809471
"25974",24,516.844065641407
"25975",24,374.71451623297
"25976",24,369.134235523149
"25977",24,404.446350510365
"25978",24,474.890658334536
"25979",24,508.814584428032
"25980",24,501.520006292124
"25981",24,500.473708663034
"25982",24,366.682723997699
"25983",24,502.433319413674
"25984",24,388.117357969832
"32365",24,462.464870683245
"32366",24,375.288691382641
"32367",24,325.365543351269
"32368",24,300.072396796925
"32369",24,489.550387823958
"32370",24,345.922945641057
"32371",24,374.001205373641
"32372",24,475.830754296532
"32373",24,364.165523143329
"32374",24,526.939149805518
"32375",24,345.314184557543
"32376",24,520.263818959034
"32377",24,404.876366983383
"32378",24,469.393078110219
"32379",24,427.421164536668
"32380",24,578.530087984315
"32381",24,414.803573018268
"32382",24,334.079216337977
"32383",24,566.432634520954
"32384",24,472.866105391798
"32385",24,318.764376850577
"32386",24,267.426778649807
"32387",24,361.610326915681
"32388",24,319.71370783073
"32389",24,489.193660834518
"32390",24,293.332099377407
"32391",24,434.162086784831
"32392",24,429.48216982072
"32393",24,466.950852033574
"32394",24,360.477954762087
"32395",24,426.796778574256
"32396",24,428.004982808718
"32397",24,558.742972551949
"32398",24,378.423232273679
"32399",24,390.628392929238
"32400",24,416.86988639133
"32401",24,390.118386801362
"32402",24,355.875683192198
"32403",24,319.478578296723
"32404",24,429.314826404254
"32405",24,437.791191455574
"32406",24,437.026173842989
"32407",24,385.689529118241
"32408",24,416.034923424484
"32409",24,429.138334949726
"32410",24,507.197212238241
"32411",24,501.026571014357
"32412",24,524.342471220678
"32413",24,373.500222187086
"32414",24,451.478670000744
"32415",24,336.091125159051
"32416",24,396.194796568225
"32417",24,545.654861538141
"32418",24,404.280692027885
"32419",24,400.63936588271
"32420",24,500.285876924462
"32421",24,403.762301927682
"32422",24,456.047008470472
"32423",24,414.78232106194
"32424",24,464.973197574443
"32425",24,535.986460107164
"32426",24,403.940679679509
"32427",24,423.596536277711
"32428",24,441.123138294965
"32429",24,431.992500519778
"32430",24,447.633204296109
"32431",24,485.228029104169
"32432",24,456.11828249126
"32433",24,336.433512907155
"32434",24,436.930396691448
"32435",24,528.530940440201
"32436",24,499.76332807189
"32437",24,315.641730103729
"32438",24,439.38972945662
"32439",24,327.220115026556
"32440",24,372.899429022041
"32441",24,382.101978309178
"32442",24,477.006266086992
"32443",24,370.276481889023
"32444",24,442.061977637371
"32445",24,389.289637875845
"32446",24,311.068612436938
"32447",24,334.071890243798
"32448",24,475.161382750906
"32449",24,288.595509388019
"32450",24,324.752627257218
"32451",24,359.621308131215
"32452",24,412.719170745805
"32453",24,330.107725711142
"32454",24,442.543985997308
"32455",24,426.095277134124
"32456",24,378.081927081341
"32457",24,445.609257324809
"32458",24,358.704803691144
"32459",24,565.844658748047
"32460",24,365.941486572263
"32461",24,337.622589092657
"32462",24,379.251616586268
"32463",24,405.065617729014
"32464",24,427.394331965674
"32465",24,437.986531457649
"32466",24,343.210262177255
"32467",24,479.491974494668
"32468",24,468.960458575238
"32469",24,482.044124154375
"32470",24,399.978199823159
"32471",24,392.790688291601
"32472",24,477.369213833029
"32473",24,584.154923399089
"32474",24,383.829640779485
"32475",24,438.823363466835
"32476",24,481.595519411752
"32477",24,391.717233336707
"32478",24,403.51519785851
"32479",24,499.664903309193
"32480",24,279.702307691637
"35497",24,418.377848827298
"35498",24,304.027670767795
"35499",24,417.189411751268
"35500",24,400.529288441732
"35501",24,403.501223032265
"35502",24,406.969883027033
"35503",24,459.181162293747
"35504",24,465.646507757914
"35505",24,418.24456285717
"35506",24,453.520326699758
"35507",24,540.265578455442
"35508",24,456.847673550025
"35509",24,519.132273443512
"35510",24,561.641761304211
"35511",24,390.875331043867
"35512",24,612.990950283767
"35513",24,534.191994056704
"35514",24,458.018187026138
"35515",24,340.489324788231
"35516",24,295.957989993705
"35517",24,458.061396151325
"35518",24,482.488187664886
"35519",24,372.617033911453
"35520",24,422.187731790668
"35521",24,331.010469284033
"35522",24,335.430913376841
"35523",24,314.325388191636
"35524",24,409.265952527674
"35525",24,436.694441842174
"35526",24,381.046797880409
"35527",24,446.634013817669
"35528",24,342.66142960717
"35529",24,516.098648482954
"35530",24,479.803531128042
"35531",24,455.794711762142
"35532",24,456.221257774095
"35533",24,489.841021821641
"35534",24,413.078102167716
"35535",24,346.659261195474
"35536",24,283.97727400584
"35537",24,310.679812521747
"35538",24,433.105263056519
"35539",24,455.918069157937
"35540",24,369.579806484703
"35541",24,417.634040083169
"35542",24,464.571931240572
"35543",24,446.637572161021
"35544",24,331.51730670661
"35545",24,499.720861600377
"35546",24,467.524010644686
"35547",24,409.605191487099
"35548",24,384.84752636893
"35549",24,440.573098281777
"35550",24,336.328452551323
"35551",24,329.224369043543
"35552",24,431.134884791537
"35553",24,471.2327305733
"35554",24,446.816326165249
"35555",24,444.874984004814
"35556",24,411.546119780348
"35557",24,613.795129769159
"35558",24,495.330204789182
"35559",24,431.034648912833
"35560",24,345.660052244956
"35561",24,529.923730583837
"35562",24,430.25634985134
"35563",24,438.645861731803
"35564",24,405.509304158598
"35565",24,496.768376329519
"35566",24,408.870274996617
"35567",24,337.512833417677
"35568",24,351.346707547272
"35569",24,470.295210275696
"35570",24,378.799466844824
"35571",24,484.037836699765
"35572",24,315.170871073044
"35573",24,460.357551699034
"35574",24,400.295456655834
"35575",24,298.776380666275
"35576",24,400.091538112855
"35577",24,502.950145602915
"35578",24,374.510798824558
"35579",24,484.157749202231
"35580",24,495.963798742157
"35581",24,341.515431803726
"35582",24,323.656756012229
"35583",24,338.222126831436
"35584",24,353.068726798724
"35585",24,425.21547897181
"35586",24,450.127847109069
"35587",24,363.050942723013
"35588",24,526.921479520158
"35589",24,470.78823612564
"35590",24,414.014536011203
"35591",24,284.785895832314
"35592",24,389.781244754279
"35593",24,530.803564495418
"35594",24,560.383215620175
"35595",24,419.774685012234
"35596",24,419.611475735443
"35597",24,379.037656644202
"35598",24,453.792545828859
"35599",24,370.048398228707
"35600",24,391.161558095654
"35601",24,458.23928626584
"35602",24,419.697399039295
"35603",24,399.118725536469
"35604",24,517.525413105928
"35605",24,620.03947768901
"35606",24,553.46936838293
"35607",24,306.98265149002
"35608",24,381.543295159709
"35609",24,428.22117653856
"35610",24,336.080399561339
"35611",24,458.599585910101
"35612",24,303.210907740287
"38049",24,422.324558305508
"38050",24,454.241976213344
"38051",24,324.770515096117
"38052",24,460.247300592747
"38053",24,375.151824215968
"38054",24,483.581570881511
"38055",24,470.991062384351
"38056",24,556.729336980909
"38057",24,365.871133439567
"38058",24,464.24926883093
"38059",24,556.241480896936
"38060",24,360.491381715833
"38061",24,403.978670042493
"38062",24,421.189978136816
"38063",24,498.398165928231
"38064",24,458.133645806653
"38065",24,462.489204595528
"38066",24,540.745072742956
"38067",24,461.647608851726
"38068",24,510.529351943486
"38069",24,479.866696391016
"38070",24,402.35845826729
"38071",24,453.432357230899
"38072",24,271.157209703341
"38073",24,455.803190526375
"38074",24,321.275585830765
"38075",24,344.14751133566
"38076",24,439.126392258376
"38077",24,344.520958890256
"38078",24,397.532264954696
"38079",24,394.356725568979
"38080",24,444.327939098219
"38081",24,438.468985067374
"38082",24,303.495962037071
"38083",24,426.364195976204
"38084",24,454.499972144665
"38085",24,354.754166646455
"38086",24,452.675820689763
"38087",24,338.011981264081
"38088",24,418.043884689155
"38089",24,336.967035409124
"38090",24,280.505251540012
"38091",24,462.363582518834
"38092",24,486.906228583425
"38093",24,396.050991623425
"38094",24,426.385864171518
"38095",24,461.649370917174
"38096",24,435.114194255631
"38097",24,404.542659399258
"38098",24,579.489188042397
"38099",24,386.19202833706
"38100",24,427.42801179538
"38101",24,503.314856707744
"38102",24,368.549790186313
"38103",24,460.028281461141
"38104",24,378.111477312224
"38105",24,419.076048500414
"38106",24,304.522048066828
"38107",24,387.538676350774
"38108",24,401.198382926724
"38109",24,557.303018214717
"38110",24,422.544544491568
"38111",24,493.179657762794
"38112",24,373.280438063292
"38113",24,477.104190121628
"38114",24,524.645430230188
"38115",24,409.268044201748
"38116",24,380.694865426504
"38117",24,490.95640102164
"38118",24,388.373274539732
"38119",24,425.185345050644
"38120",24,414.296183786773
"38121",24,469.652489030961
"38122",24,336.484602969705
"38123",24,518.225536617068
"38124",24,474.830205782346
"38125",24,373.14990465286
"38126",24,332.835402794067
"38127",24,448.78402471201
"38128",24,253.019406252717
"38129",24,436.26259821166
"38130",24,407.712577354665
"38131",24,422.337208005703
"38132",24,312.302382192846
"38133",24,457.580751865441
"38134",24,462.852604336016
"38135",24,377.950660227186
"38136",24,377.99344693113
"38137",24,464.67186786194
"38138",24,461.883500502891
"38139",24,315.881787450809
"38140",24,427.641687602154
"38141",24,426.342551891558
"38142",24,528.287308572274
"38143",24,391.858986147806
"38144",24,345.247456700467
"38145",24,440.813045486612
"38146",24,446.811253677681
"38147",24,269.206274767491
"38148",24,404.417746735415
"38149",24,502.3364779315
"38150",24,496.844584206792
"38151",24,452.028461521311
"38152",24,392.485260493971
"38153",24,276.673956179496
"38154",24,435.585419503221
"38155",24,313.911747380613
"38156",24,336.483793930856
"38157",24,323.698991727192
"38158",24,365.534217413297
"38159",24,526.349839708312
"38160",24,305.792821283596
"38161",24,435.190980876534
"38162",24,529.796405882618
"38163",24,645.203302013945
"38164",24,319.584534761022
"41469",24,369.331228328521
"41470",24,433.850754871821
"41471",24,380.405765749214
"41472",24,478.646737671035
"41473",24,411.672267956753
"41474",24,472.0606721205
"41475",24,437.322517397731
"41476",24,489.623214595804
"41477",24,356.158633208304
"41478",24,391.397119869106
"41479",24,292.719215148056
"41480",24,516.360185277578
"41481",24,474.533894966782
"41482",24,463.544014858849
"41483",24,409.579840443666
"41484",24,487.323832836292
"41485",24,324.876695083406
"41486",24,471.403033793855
"41487",24,481.999312301947
"41488",24,373.627087605896
"41489",24,492.907550410769
"41490",24,370.429226809043
"41491",24,334.303677111485
"41492",24,447.749981181638
"41493",24,402.672900612695
"41494",24,452.283157327458
"41495",24,505.821670194231
"41496",24,465.306907644652
"41497",24,319.933435236848
"41498",24,420.231920184874
"41499",24,350.749941124636
"41500",24,534.523974019417
"41501",24,357.3663808557
"41502",24,397.254707016487
"41503",24,418.062363843423
"41504",24,505.225725298659
"41505",24,483.031627566921
"41506",24,338.263298349326
"41507",24,421.838864673725
"41508",24,512.931709749803
"41509",24,364.244955928147
"41510",24,294.915180527318
"41511",24,545.883683493108
"41512",24,363.894494922622
"41513",24,417.901379241141
"41514",24,472.884402803874
"41515",24,403.462036492369
"41516",24,475.914191298793
"41517",24,353.748817552898
"41518",24,365.391426862653
"41519",24,596.80725983589
"41520",24,400.539235135597
"41521",24,437.91533774981
"41522",24,486.721894578791
"41523",24,413.503080972525
"41524",24,557.021079434598
"41525",24,423.472320597228
"41526",24,521.311677454993
"41527",24,300.895163323186
"41528",24,399.074241221078
"41529",24,415.334010508222
"41530",24,447.966599287765
"41531",24,471.586948354446
"41532",24,384.609670457155
"41533",24,514.306461503577
"41534",24,337.273683488632
"41535",24,377.880199537432
"41536",24,357.739107706932
"41537",24,435.302344373806
"41538",24,321.66094775115
"41539",24,437.900566188316
"41540",24,412.941717650206
"41541",24,342.261619675936
"41542",24,337.961063703883
"41543",24,443.157620586172
"41544",24,404.726814952664
"41545",24,414.040899926707
"41546",24,331.773310255886
"41547",24,491.765897730919
"41548",24,338.808636992354
"41549",24,407.869631908662
"41550",24,348.612471314127
"41551",24,419.415835353929
"41552",24,388.975585050463
"41553",24,399.20864613512
"41554",24,392.521577252885
"41555",24,447.352106715139
"41556",24,466.873106454345
"41557",24,379.127910404181
"41558",24,347.673741470701
"41559",24,334.682801401709
"41560",24,411.742804061924
"41561",24,449.884145953855
"41562",24,453.566398043225
"41563",24,481.102491502396
"41564",24,445.552918419
"41565",24,391.081173818803
"41566",24,476.746985124575
"41567",24,383.362619247362
"41568",24,581.841790443815
"41569",24,451.484774319917
"41570",24,340.258140915687
"41571",24,405.910589031526
"41572",24,521.794942740408
"41573",24,339.8898125323
"41574",24,471.994470944663
"41575",24,371.853144902225
"41576",24,333.04865411754
"41577",24,345.416523351212
"41578",24,290.274684763926
"41579",24,311.821527492512
"41580",24,367.640641480204
"41581",24,405.376076486499
"41582",24,472.758894470471
"41583",24,336.35548514579
"41584",24,605.486200555768
"41585",24,452.046695013331
"41586",24,237.006393204774
"41587",24,376.577958925442
"41588",24,303.597563822349
"41589",24,356.315868857797
"41590",24,321.285671176447
"41591",24,481.760140898204
"41592",24,380.699028274322
"41593",24,288.432343120754
"41594",24,347.687649649626
"41595",24,539.737319717338
"41596",24,589.620096968079
"41597",24,380.334952166199
"41598",24,435.314505255116
"41599",24,347.463847749657
"41600",24,285.576885931117
"41601",24,429.118459221761
"41602",24,472.950526741991
"41603",24,411.711667571235
"41604",24,411.114074395422
"41605",24,321.417427434113
"41606",24,375.369145756572
"41607",24,334.363806684082
"41608",24,428.162698643785
"41609",24,525.442803944687
"41610",24,585.316242928368
"41611",24,465.787991154308
"41612",24,492.520350812981
"41613",24,531.788336426629
"41614",24,395.321390686792
"41615",24,346.214183486015
"41616",24,517.457735775044
"41617",24,387.074047501199
"41618",24,549.315050231166
"41619",24,327.589525650329
"41620",24,392.153839248288
"41621",24,396.848374112451
"41622",24,374.575673010281
"41623",24,314.454520294198
"41624",24,539.25713760287
"41625",24,390.76385525712
"41626",24,479.799635710044
"41627",24,315.593632885529
"41628",24,475.429245496611
"41629",24,485.854484030098
"41630",24,530.274948587816
"41631",24,399.501530992284
"41632",24,539.369740400405
"41633",24,333.010858923548
"41634",24,384.113630614416
"41635",24,480.164500755572
"41636",24,451.79398526048
"41637",24,484.925222582725
"41638",24,440.987532027499
"41639",24,449.941348076174
"41640",24,476.046520185416
"53079",24,544.388149359101
"53080",24,421.932760465569
"53081",24,525.8365592695
"53082",24,496.95265447547
"53083",24,497.000923930812
"53084",24,369.737300031205
"53085",24,328.916692366427
"53086",24,522.047224296744
"53087",24,404.382905668488
"53088",24,464.76887307204
"53089",24,444.54118734129
"53090",24,504.058461034899
"53091",24,455.910802025037
"53092",24,432.743968195519
"53093",24,426.521209589326
"53094",24,466.571000479721
"53095",24,401.993613447938
"53096",24,462.762462538866
"53097",24,509.380639511698
"53098",24,657.447216190953
"53099",24,421.187701506931
"53100",24,402.910696297397
"53101",24,467.232699887639
"53102",24,319.134125323577
"53103",24,549.449016244745
"53104",24,455.56357638668
"53105",24,460.803008603462
