"","age","HI"
"42376",28,5.97828982569089
"42377",28,5.73427066462934
"42378",28,5.64015727342978
"42379",28,5.81517546107733
"42380",28,6.08721156238568
"42381",28,5.76626834617054
"42382",28,6.6784022423239
"42383",28,4.44819195126687
"42384",28,5.33231044939707
"42385",28,5.77599573982958
"42386",28,5.54524190121633
"42387",28,5.80981192416141
"42388",28,4.97645321781548
"42389",28,5.00609446685188
"42390",28,6.80274129598666
"42391",28,5.50549462978036
"42392",28,6.07178270180912
"42393",28,4.87377769732744
"42394",28,6.07185286303962
"42395",28,5.31858549033991
"42396",28,6.13417982143404
"42397",28,6.1337168527734
"42398",28,5.91282086693963
"42399",28,5.96169704621387
"42400",28,5.39765258563493
"42401",28,6.87997762857638
"42402",28,5.13704955414519
"42403",28,5.67091613629626
"42404",28,6.53472182491316
"42405",28,5.64246286673058
"42406",28,5.87901588344211
"42407",28,5.04542807905873
"42408",28,5.6771423098034
"42409",28,4.6672870129819
"42410",28,5.67037581319956
"42411",28,5.88371460736502
"42412",28,5.3158779383148
"42413",28,6.36485640288422
"42414",28,5.67967741904157
"47747",28,6.17607197150844
"47748",28,6.22740619109183
"47749",28,6.00266499097157
"47750",28,5.29483065698167
"47751",28,4.46004484943881
"47752",28,6.20630410504994
"47753",28,5.35692316431341
"47754",28,5.58908856215258
"47755",28,4.29255309089427
"47756",28,6.47845241131044
"47757",28,6.08270251294454
"47758",28,4.51439575926647
"47759",28,5.70362326171677
"47760",28,5.64962505445486
"47761",28,4.03018933169653
"47762",28,6.20739480416282
"47763",28,5.55353026724482
"47764",28,5.33476960355482
"47765",28,5.69778810069436
"47766",28,5.17143475561812
"47767",28,4.84411166480517
"47768",28,4.43586379973427
"47769",28,5.18658601963004
"47770",28,4.59306285604641
"47771",28,5.21366067213757
"47772",28,5.55679556098396
"47773",28,5.55175145980051
"47774",28,5.28085278906696
"47775",28,5.88500588721226
"47776",28,6.18063454929425
"47777",28,5.4409552572941
"47778",28,4.81092307400643
"47779",28,7.51721577274512
"47780",28,6.26419217897773
"47781",28,5.0930011331568
"47782",28,4.26431891564909
"47783",28,5.89428587126273
"47784",28,4.60511607010512
"47785",28,6.32006997682309
"47786",28,5.49780999759686
"47787",28,5.8808228138067
"47788",28,6.05092814170081
"47789",28,5.9322767176124
"47790",28,6.66206555611649
"47791",28,6.32540161774771
"47792",28,4.91831525615848
"47793",28,5.30850044229796
"47794",28,4.79069413246226
"47795",28,6.12942739657376
"47796",28,6.84596946659
"47797",28,6.3504970718071
"47798",28,5.14141871527159
"47799",28,5.34487808534172
"47800",28,4.88111877679112
"47801",28,6.23067681544325
"47802",28,4.84960931505267
"47803",28,4.83967223436984
"47804",28,5.54974100674383
"47805",28,5.59223593633569
"47806",28,5.53979247194105
"47807",28,4.81626418046429
"47808",28,5.04993799392472
"47809",28,5.34795304446746
"47810",28,6.50230494176795
"47811",28,5.19183448278903
"47812",28,5.67812384915696
"47813",28,4.73795313373396
"47814",28,7.07258144774673
"47815",28,5.73654605282668
"47816",28,6.81424505544477
"47817",28,4.73068001498455
"47818",28,4.06060043093504
"47819",28,6.32971066124868
"47820",28,6.14127671803518
"47821",28,5.20186553112059
"47822",28,5.95060938275893
"47823",28,4.86463796343919
"47824",28,4.82394535397176
"47825",28,5.88784810098226
"47826",28,6.03881552158947
"47827",28,5.31080457180395
"47828",28,6.05376737656429
"47829",28,6.62904277037673
"47830",28,5.34108140338302
"47831",28,4.8992343464202
"47832",28,6.06088277002559
"48435",28,4.4855489495775
"48436",28,5.7226894226156
"48437",28,4.98404934045745
"48438",28,5.18488445236209
"48439",28,4.86060955304123
"48440",28,4.7941181125201
"48441",28,5.90595686191535
"48442",28,5.27208315440836
"48443",28,5.01107255408917
"48444",28,6.0238824548698
"48445",28,6.14992044164177
"48446",28,5.18172012018288
"48447",28,5.86100381034908
"48448",28,6.315815417798
"48449",28,5.65652739374513
"48450",28,4.72889257743349
"48451",28,5.74316558192319
"48452",28,5.2610251550757
"48453",28,5.32399106426141
"48454",28,4.6631004397423
"48455",28,4.35364170834615
"48456",28,4.81385319119937
"48457",28,5.3630868771079
"48458",28,5.53952064222509
"48459",28,5.99664655571272
"48460",28,4.98028058287387
"48461",28,4.88723217503814
"48462",28,4.82431893040693
"48463",28,6.34428100502597
"48464",28,5.8126223036889
"48465",28,5.41313396866956
"48466",28,4.76943737246252
"48467",28,5.20085700393282
"48468",28,6.30616569190253
"48469",28,5.66342609530277
"48470",28,5.87523512415103
"48471",28,5.3930610287907
"48472",28,5.56914808600658
"48473",28,6.82584366960764
"48474",28,4.64977769054563
"48475",28,6.29693529426218
"48476",28,4.99506596236926
"48477",28,5.16059588099084
"48478",28,5.5620577901925
"48479",28,4.73416196527102
"48480",28,4.99132543188932
"48481",28,4.8779372088717
"48482",28,5.37660791731164
"48483",28,5.40608912752382
"48484",28,5.57896344234477
"48485",28,5.69725891856333
"48486",28,4.65870259506763
"48487",28,5.5052870248794
"48488",28,5.77668048629591
"48489",28,5.75639880710743
"48490",28,5.57237643476373
"48491",28,7.23058225638085
"48492",28,5.4116507097407
"48493",28,5.62365034324865
"48494",28,6.24146804225212
"48495",28,6.17023216546783
"48496",28,4.998894008475
"48497",28,5.63561724702488
"48498",28,6.10653336021395
"48499",28,4.85526950484383
"48500",28,5.80316264703321
"48501",28,6.00444669721639
"48502",28,5.33795014979376
"48503",28,6.36301406096353
"48504",28,5.12617178589239
"48505",28,5.25892851788175
"48506",28,5.69482922618856
"48507",28,5.48026586999951
"48508",28,5.05046140011107
"48509",28,4.33538746774827
"48510",28,5.82141395234537
"48511",28,5.85057351276072
"48512",28,6.16925471323142
"48513",28,6.57201709972138
"48514",28,4.66274138872842
"48515",28,6.63834589802441
"48516",28,5.68410012527809
"48517",28,5.47705216983381
"48518",28,4.80861815680898
"48519",28,5.63322667623706
"48520",28,6.61360632326006
"48693",28,6.31011252994754
"48694",28,5.4446203667327
"48695",28,6.43674423198192
"48696",28,5.03551446309063
"48697",28,5.49186100684316
"48698",28,6.01726620855939
"48699",28,4.08088148739904
"48700",28,4.78248059688546
"48701",28,5.89080706810177
"48702",28,4.81443073167465
"48703",28,6.68358958744669
"48704",28,5.06253135321169
"48705",28,6.00440072077838
"48706",28,5.1561603128665
"48707",28,5.9416450960273
"48708",28,5.57546318711034
"48709",28,6.25789614376055
"48710",28,4.80947998366713
"48711",28,5.75545052029671
"48712",28,5.38059828610958
"48713",28,5.03975521611377
"48714",28,6.45269547089288
"48715",28,5.88485319077158
"48716",28,6.44470150309783
"48717",28,5.07930672898491
"48718",28,6.18153383700129
"48719",28,6.79752904540272
"48720",28,6.28816694324796
"48721",28,5.46529475796238
"48722",28,5.32799271690108
"48723",28,5.41041192687099
"48724",28,6.10051379376816
"48725",28,6.15560483150246
"48726",28,6.03790369251304
"48727",28,5.22044922557724
"48728",28,5.02299356528671
"48729",28,4.78884127393583
"48730",28,5.39713860577355
"48731",28,6.8638921502926
"48732",28,6.32510841967948
"48733",28,6.07555986841478
"48734",28,5.76509751410048
"48735",28,4.28850341331973
"48736",28,4.65492778890778
"48737",28,5.34842665903003
"48738",28,5.56669048832137
"48739",28,5.9685986780227
"48740",28,5.63474949900933
"48741",28,6.10181630259384
"48742",28,4.64166166614021
"48743",28,6.70730549525395
"48744",28,6.19439649141444
"48745",28,6.4340214475126
"48746",28,5.2545804442198
"48747",28,4.9090382990482
"48748",28,5.64067275210112
"48749",28,4.31638772753193
"48750",28,5.67007477915781
"48751",28,5.4554173918125
"48752",28,5.83215795635197
"48753",28,7.05221252359593
"48754",28,4.94373426490747
"48755",28,5.20532365680338
"48756",28,5.98970915153796
"48757",28,5.32516487620346
"48758",28,4.61059045711479
"48759",28,6.01714943815802
"48760",28,6.76787798933851
"48761",28,6.55821778460603
"48762",28,6.13985121361776
"48763",28,5.03164981395823
"48764",28,5.46083592104882
"48765",28,7.32817061862796
"48766",28,6.13308303599874
"48767",28,5.16632702934267
"48768",28,5.86750940076649
"48769",28,5.50143147415832
"48770",28,5.7837799171642
"48771",28,5.54566900803201
"48772",28,5.76695502300313
"48773",28,5.96884818366678
"48774",28,4.76571058272032
"48775",28,5.12656775935388
"48776",28,5.44482507919587
"48777",28,6.61146951833138
"48778",28,6.0919567020192
"49209",28,5.64399772805326
"49210",28,3.93875562107965
"49211",28,5.65808151233379
"49212",28,5.93943139192897
"49213",28,5.44666729326196
"49214",28,7.28562002054104
"49215",28,5.56531875100483
"49216",28,5.5311964334333
"49217",28,4.89852474042537
"49218",28,6.0400105225813
"49219",28,6.00171845717154
"49220",28,4.74827799020902
"49221",28,5.00686992382437
"49222",28,4.64991136557249
"49223",28,4.97822763393195
"49224",28,6.22368044709783
"49225",28,5.20217818871708
"49226",28,5.43805033559367
"49227",28,5.44578190326339
"49228",28,4.35380347633573
"49229",28,5.07964253655042
"49230",28,5.5043284766991
"49231",28,6.5368993811276
"49232",28,5.19230420397913
"49233",28,5.25822513936514
"49234",28,5.2403993845838
"49235",28,5.29786617896201
"49236",28,5.27357772194639
"49237",28,4.79061945526655
"49238",28,6.47470415851173
"49239",28,5.39960996034556
"49240",28,5.43481921718654
"49241",28,6.60862959251082
"49242",28,5.36704334024006
"49243",28,5.19359385464933
"49244",28,6.28845587703697
"49245",28,5.50410596609266
"49246",28,6.36181773713771
"49247",28,5.46597959763485
"49248",28,5.72258520350056
"49249",28,4.99401398172924
"49250",28,5.38869056504051
"49251",28,6.00218361139305
"49252",28,5.80508477730817
"49253",28,6.15027147235285
"49254",28,7.04104959026729
"49255",28,6.43577834443058
"49256",28,5.64564925951071
"49257",28,5.48796418523632
"49258",28,5.62413118693452
"49259",28,5.83427937807624
"49260",28,4.41767518641795
"49261",28,3.98308239270126
"49262",28,5.80983176706324
"49263",28,4.38808662631034
"49264",28,5.67963111430547
"49265",28,5.20429952050232
"49266",28,6.85865403003961
"49267",28,5.66483897737803
"49268",28,4.20393012696482
"49269",28,5.54104571890911
"49270",28,5.80039413009847
"49271",28,6.83808258415699
"49272",28,5.94557901866806
"49273",28,5.62323988987413
"49274",28,4.87040351276132
"49275",28,4.71027077082014
"49276",28,4.31827118023137
"49277",28,6.07348838545287
"49278",28,5.80180752304006
"49279",28,5.4181111163551
"49280",28,5.15809958024801
"49281",28,5.48724824407685
"49282",28,6.36600168803734
"49283",28,5.27461540159417
"49284",28,6.20869144209038
"49285",28,5.74061916763501
"49286",28,4.75025602603141
"49287",28,6.21439107139946
"49288",28,5.28941487784765
"49289",28,6.19190944926276
"49290",28,5.70894396071469
"49291",28,5.66011461775344
"49292",28,4.41394585758724
"49293",28,5.95041201659488
"49294",28,5.93883649543386
"49639",28,5.6950831012831
"49640",28,6.70622735312513
"49641",28,5.27976226287304
"49642",28,5.58620129044127
"49643",28,6.53591412057191
"49644",28,6.26419327297415
"49645",28,5.30533747647786
"49646",28,4.99016820991225
"49647",28,5.58725986961702
"49648",28,5.86888685506885
"49649",28,6.21183673151439
"49650",28,4.83979743322005
"49651",28,5.69336295321599
"49652",28,4.62546123924079
"49653",28,6.39474201861041
"49654",28,4.60252318151441
"49655",28,6.69633955900566
"49656",28,5.62266119902009
"49657",28,5.66057903179384
"49658",28,6.01197126104906
"49659",28,6.21114986072305
"49660",28,4.54107883284701
"49661",28,4.63283783671033
"49662",28,4.99189828525441
"49663",28,4.826391177189
"49664",28,5.96126941162505
"49665",28,5.23922485541252
"49666",28,5.67365809555181
"49667",28,5.5080077596363
"49668",28,5.36623631445323
"49669",28,6.33850799472664
"49670",28,5.60416364695238
"49671",28,5.71352201266131
"49672",28,4.60092310607487
"49673",28,5.08308548446092
"49674",28,5.49148194734184
"49675",28,6.07446984038403
"49676",28,6.23721626567619
"49677",28,5.03668249408898
"49678",28,5.72914335262617
"49679",28,6.53508513081969
"49680",28,5.79652330134991
"49681",28,5.11731988588682
"49682",28,5.81152393519176
"49683",28,6.35506382473244
"49684",28,5.38340157726975
"49685",28,4.38046202849263
"49686",28,5.74429837316253
"49687",28,4.89580057856463
"49688",28,5.22505577982634
"49689",28,5.05611573793197
"49690",28,5.59809105655998
"49691",28,5.50279284998659
"49692",28,4.75209159047945
"49693",28,5.91021080187951
"49694",28,6.17818393041427
"49695",28,6.44701045497246
"49696",28,5.42232599906502
"49697",28,4.86795071636682
"49698",28,5.74841738039031
"49699",28,6.45087575697922
"49700",28,6.1346944336107
"49701",28,6.70572011222208
"49702",28,8.24118471058476
"49703",28,6.07809765149309
"49704",28,5.21541864020154
"49705",28,5.55459455034641
"49706",28,4.18916603108134
"49707",28,4.37854469113927
"49708",28,5.63890124644632
"49709",28,5.12558601662608
"49710",28,5.09912163317213
"49711",28,5.17147634646949
"49712",28,5.47086657317598
"49713",28,6.2343931626437
"49714",28,6.19843740207679
"49715",28,5.28953266528822
"49716",28,6.50637541102994
"49717",28,6.53064279100846
"49718",28,6.03981349880345
"49719",28,4.78890962897831
"49720",28,5.07505513693169
"49721",28,5.52499394825098
"49722",28,4.95966876056942
"49723",28,5.78872816400272
"49724",28,4.81014217323035
"51359",28,7.12714981311379
"51360",28,4.8602181693815
"51361",28,5.54953820114628
"51362",28,4.94068548399303
"51363",28,5.72592999328896
"51364",28,5.28701299517973
"51365",28,6.16379752850019
"51366",28,6.59248002678651
"51367",28,5.73020069131346
"51368",28,5.69089289981762
"51369",28,5.55143403916413
"51370",28,5.24308647826074
"51371",28,5.42110424371638
"51372",28,5.46038664449725
"51373",28,5.90922144561173
"51374",28,4.9748056977424
"51375",28,4.90847906342998
"51376",28,6.93470835220986
"51377",28,5.45106669878254
"51378",28,5.39006278550897
"51379",28,5.89805566618564
"51380",28,5.14222678940066
"51381",28,4.76277584090184
"51382",28,5.10147290978828
"51383",28,4.76207800107222
"51384",28,5.33916859878391
"51385",28,6.83409015952056
"51386",28,6.34498810098684
"51387",28,6.74293295088814
"51388",28,6.59666844612361
"51389",28,6.07063167057795
"51390",28,4.63185552910402
"51391",28,5.81292858033532
"51392",28,5.56516097380965
"51393",28,4.38219348587639
"51394",28,6.0165058994736
"51395",28,7.07284963445442
"51396",28,5.47211052678282
"51397",28,4.62281870016083
"51398",28,6.54685509153487
"51399",28,5.51071492883818
"51400",28,5.98737149167258
"51401",28,5.79894312371207
"51402",28,5.73931912785808
"51403",28,4.72595091410336
"51404",28,5.25640774241728
"51405",28,5.03630331933381
"51406",28,5.45748239499742
"51407",28,4.89830839505026
"51408",28,7.23309915563004
"51409",28,6.11871884544597
"51410",28,4.37603834144618
"51411",28,5.26356520371295
"51412",28,5.36058619408528
"51413",28,5.21462628635162
"51414",28,4.23325474394475
"51415",28,4.49935441314637
"51416",28,6.82870842939131
"51417",28,4.60133639949858
"51418",28,5.15128823022857
"51419",28,6.29992445172097
"51420",28,5.12166723541859
"51421",28,5.72381360304579
"51422",28,4.90662590766752
"51423",28,5.24757072813667
"51424",28,4.74732497189804
"51425",28,5.701338940814
"51426",28,5.87964093079994
"51427",28,5.6371348142583
"51428",28,5.05934751915415
"51429",28,5.23955598525374
"51430",28,7.04996383891641
"51431",28,4.3597327848881
"51432",28,5.33295777302574
"51433",28,5.45227672644338
"51434",28,5.1018405447284
"51435",28,7.08980496320356
"51436",28,6.31080688232537
"51437",28,4.60512990013534
"51438",28,5.17311840084547
"51439",28,6.03515939041705
"51440",28,5.65265676437149
"51441",28,4.92021507536275
"51442",28,5.13111431648459
"51443",28,5.02681019990925
"51444",28,6.98410314007603
"54541",28,5.33325927274323
"54542",28,6.23730794137024
"54543",28,5.75443590352021
"54544",28,5.2668668861508
"54545",28,6.40434886329119
"54546",28,4.88134978409883
"54547",28,5.70516445516036
"54548",28,5.46710589432861
"54549",28,6.26307122748115
"54550",28,5.11425430230272
"54551",28,5.5734749736117
"54552",28,6.20508212600255
"54553",28,7.47199710315328
"54554",28,5.00086828468509
"54555",28,5.44008873156161
"54556",28,5.22558783217522
"54557",28,5.33855063752325
"54558",28,4.63951221594074
"54559",28,3.89378969610606
"54560",28,4.37152177032694
"54561",28,5.16376340328294
"54562",28,5.03938706640735
"54563",28,6.43318492457684
"54564",28,5.98886771763917
"54565",28,5.23018153315113
"54566",28,5.67850101235627
"54567",28,6.19979215120214
"54568",28,4.52003751129896
"54569",28,5.49709363765994
"54570",28,5.81901764394523
"54571",28,6.15431844949665
"54572",28,5.48319117972763
"54573",28,4.94664094310751
"54574",28,6.13365032442152
"54575",28,7.00118063509109
"54576",28,5.23536557118893
"54577",28,6.44112582315527
"54578",28,6.33261434073204
"54579",28,5.54746040685885
"54580",28,6.01292185571324
"54581",28,6.0050673459984
"54582",28,6.07380581792347
"54583",28,5.53094489763797
"54584",28,5.44261519901884
"54585",28,4.99282378147691
"54586",28,4.88775846785013
"54587",28,6.40829980762543
"54588",28,5.76031551159274
"54589",28,5.9841040120488
"54590",28,6.15305587396724
"54591",28,5.36006106065595
"54592",28,4.81177630630548
"54593",28,6.12961923676457
"54594",28,6.06901375651688
"54595",28,4.80751389364946
"54596",28,6.31328259655062
"54597",28,5.36202574190087
"54598",28,6.02684460041329
"54599",28,5.31242801323856
"54600",28,4.93798643957096
"54601",28,5.60773073935829
"54602",28,6.01618470312517
"54603",28,4.98767230840681
"54604",28,6.4215487444432
"54605",28,5.71716893767921
"54606",28,4.73876258674744
"54607",28,6.72269289298551
"54608",28,5.9866236455179
"54609",28,5.45850302347192
"54610",28,5.5061915129798
"54611",28,5.28795560671039
"54612",28,5.88563015845461
"54613",28,5.1035452016463
"54614",28,5.92575146208093
"54615",28,6.49394031484329
"54616",28,5.48990354914164
"54617",28,5.2539323824013
"54618",28,5.69428190438454
"54619",28,5.45903155439675
"54620",28,6.89789535372102
"54621",28,4.64123002335804
"54622",28,6.44439472221034
"54623",28,6.10634298543133
"54624",28,5.03799694087697
"54625",28,5.00307374822514
"54626",28,5.94226620430555
"56175",28,5.6650621866071
"56176",28,5.21329926509387
"56177",28,5.06903728664393
"56178",28,5.07785547748715
"56179",28,5.85289937693982
"56180",28,5.07812397057487
"56181",28,6.18802542641336
"56182",28,5.58652348739708
"56183",28,5.90661052712299
"56184",28,4.82120570381514
"56185",28,4.74834557617318
"56186",28,6.21764019808993
"56187",28,5.07462540143093
"56188",28,6.32378692459647
"56189",28,5.99556990705138
"56190",28,6.05824546128298
"56191",28,6.11810363680412
"56192",28,4.91217302902071
"56193",28,6.1310312259212
"56194",28,5.23610937163245
"56195",28,5.8480960912364
"56196",28,5.34497097325665
"56197",28,5.58548717946006
"56198",28,5.2894106363046
"56199",28,5.70739572009316
"56200",28,4.24438891530238
"56201",28,5.48091399992711
"56202",28,5.26283288114453
"56203",28,5.15140920067147
"56204",28,6.0478709928821
"56205",28,6.16814446188279
"56206",28,5.35251484868929
"56207",28,4.63875230887618
"56208",28,5.88607501945854
"56209",28,7.54300543578108
"56210",28,5.51440678955448
"56211",28,5.77091643223512
"56212",28,4.76170177254164
"56213",28,5.75915690246789
"56214",28,6.09490363376912
"56215",28,5.92816814545155
"56216",28,5.2026170499578
"56217",28,4.20679440206236
"56218",28,5.41257800343783
"56219",28,6.50888968701639
"56220",28,4.95237433548865
"56221",28,5.66004447870883
"56222",28,5.55840180064947
"56223",28,7.08608332665011
"56224",28,5.8812787638814
"56225",28,5.61981486074124
"56226",28,6.2788620742688
"56227",28,5.27899656025092
"56228",28,5.98045460366486
"56229",28,5.83904597606676
"56230",28,4.80615357633797
"56231",28,4.94140500152219
"56232",28,6.04803624187589
"56233",28,4.93920562327957
"56234",28,5.34971922787876
"56235",28,5.9924207719066
"56236",28,7.14406541101502
"56237",28,6.87552989571316
"56238",28,4.55061500659651
"56239",28,5.66141903681866
"56240",28,6.15628318233707
"56241",28,4.47884525834222
"56242",28,6.53682026155107
"56243",28,6.2968331501149
"56244",28,5.78040798575904
"56245",28,5.22930648323396
"56246",28,5.16628117262783
"56247",28,5.26833343731393
"56248",28,5.70887955320777
"56249",28,4.5399957454442
"56250",28,4.62392965947657
"56251",28,5.49523261563156
"56252",28,3.61375510915526
"56253",28,5.80757659721202
"56254",28,5.29584782278386
"56255",28,6.04074360981731
"56256",28,5.37312465073401
"56257",28,6.04763159605367
"56258",28,5.20066552378367
"56259",28,6.02923282386057
"56260",28,6.04845172040845
"56777",28,5.60764497871764
"56778",28,5.71382141814871
"56779",28,4.96782526036054
"56780",28,6.40101260065838
"56781",28,5.10362705684036
"56782",28,5.24258852375109
"56783",28,4.65778955413173
"56784",28,4.57855126333471
"56785",28,5.35331538130405
"56786",28,6.5284929702751
"56787",28,6.29875432074519
"56788",28,5.74837620083636
"56789",28,6.50837318498091
"56790",28,4.95622269115217
"56791",28,5.80022643653004
"56792",28,4.8731545770697
"56793",28,4.40790056220883
"56794",28,5.4275588577433
"56795",28,5.65669259003575
"56796",28,6.06881672603609
"56797",28,5.6971085966464
"56798",28,5.37317987808738
"56799",28,6.30705129678146
"56800",28,6.39866926650014
"56801",28,5.35282063823524
"56802",28,4.28950131398186
"56803",28,4.51611050987136
"56804",28,5.85486426549615
"56805",28,5.52075924695204
"56806",28,4.99874237921256
"56807",28,4.89464217215044
"56808",28,5.22018352064503
"56809",28,5.51512803072159
"56810",28,5.45880924220781
"56811",28,4.78010898671413
"56812",28,5.40423239995693
"56813",28,5.03409837668968
"56814",28,5.17440352958567
"56815",28,5.48481252650765
"56816",28,6.2471646572056
"56817",28,4.94665732668246
"56818",28,5.23776047630875
"56819",28,5.55109774551842
"56820",28,6.83358978914936
"56821",28,5.24406870746972
"56822",28,4.8658512408105
"56823",28,6.43854435110216
"56824",28,6.07652434200903
"56825",28,4.73876632683127
"56826",28,5.91937505690855
"56827",28,5.37712491204895
"56828",28,6.07774884393798
"56829",28,5.24995338559081
"56830",28,5.85806226513927
"56831",28,6.26133329835254
"56832",28,7.12727607017517
"56833",28,5.39519472710001
"56834",28,5.16421432774037
"56835",28,4.54993439626091
"56836",28,5.95103029387544
"56837",28,6.44471900556865
"56838",28,6.62496654239061
"56839",28,5.39946155015447
"56840",28,5.97444733118452
"56841",28,5.21716519910593
"56842",28,6.66995518254406
"56843",28,5.30691249927016
"56844",28,4.26718024490136
"56845",28,6.28441769721717
"56846",28,5.37168655979376
"56847",28,5.60610994614524
"56848",28,7.18097251034809
"56849",28,5.76288707553176
"56850",28,5.29779423515536
"56851",28,4.29067359059655
"56852",28,6.0796652639983
"56853",28,5.80531666409491
"56854",28,5.72353914941717
"56855",28,6.61102821750266
"56856",28,5.62264417062386
"56857",28,6.27467488847761
"56858",28,7.0400091137192
"56859",28,5.72808732262357
"56860",28,5.67990679329925
"56861",28,6.30744599611771
"56862",28,4.7165629696051
"57121",28,5.78261993309856
"57122",28,6.33312491103589
"57123",28,5.46012992531463
"57124",28,5.35003263506504
"57125",28,6.19721626024849
"57126",28,5.17573630260723
"57127",28,4.74613640974411
"57128",28,6.02213981498987
"57129",28,5.59003626356525
"57130",28,4.63231938801785
"57131",28,4.96646477671635
"57132",28,5.25896633679631
"57133",28,4.75510292486011
"57134",28,6.58906435938848
"57135",28,4.6652626373297
"57136",28,6.08711087670972
"57137",28,5.35708876667024
"57138",28,5.74359687069918
"57139",28,6.39713267577333
"57140",28,6.53036179368756
"57141",28,4.94429729146452
"57142",28,4.32085111772745
"57143",28,5.35331143005985
"57144",28,4.11009197337026
"57145",28,5.07852839738018
"57146",28,6.54692617504192
"57147",28,5.60387071682061
"57148",28,5.11706704986556
"57149",28,5.69174151476443
"57150",28,5.5603129255894
"57151",28,4.91904012935374
"57152",28,5.85217652677413
"57153",28,5.46452267052985
"57154",28,4.89675064990227
"57155",28,5.16308257028134
"57156",28,5.64692212959612
"57157",28,6.2023507168898
"57158",28,5.12920677589129
"57159",28,5.42992398974859
"57160",28,5.53441949787562
"57161",28,5.74092534668595
"57162",28,5.39795454486988
"57163",28,5.27465825740946
"57164",28,5.44622828341847
"57165",28,6.01425645106142
"57166",28,4.08985310404451
"57167",28,6.4351530323755
"57168",28,5.28747557987702
"57169",28,5.93510229701366
"57170",28,5.23126210996245
"57171",28,5.31490384706686
"57172",28,4.71776538101986
"57173",28,6.62718579071693
"57174",28,5.88597151343369
"57175",28,5.66799299037147
"57176",28,6.51567058061361
"57177",28,3.9031260568488
"57178",28,4.43832439265815
"57179",28,7.34300932903023
"57180",28,5.8518130406836
"57181",28,4.75112049180871
"57182",28,5.4046897038303
"57183",28,4.85878560171243
"57184",28,6.24169310559807
"57185",28,5.66925918215864
"57186",28,5.47888787669884
"57187",28,5.73331817616889
"57188",28,6.20816404066558
"57189",28,6.74247955241838
"57190",28,5.0211422633603
"57191",28,5.26079550750068
"57192",28,5.17772846988444
"57193",28,5.62562214422008
"57194",28,5.64261393144709
"57195",28,5.54320407480464
"57196",28,6.67858676016005
"57197",28,4.91287896285883
"57198",28,5.95763967138024
"57199",28,6.40605060915633
"57200",28,5.9067096149512
"57201",28,5.40443640305779
"57202",28,5.75184186675029
"57203",28,5.73206779056029
"57204",28,6.23943237143122
"57205",28,5.73590282300557
"57206",28,5.88223931128304
"66065",28,6.19907776614527
"66066",28,5.48733502421639
"66067",28,5.78925260633432
"66068",28,4.86719937594872
"66069",28,6.17521241878596
"66070",28,5.39524985219911
"66071",28,5.94230280670832
"66072",28,6.30206637471872
"66073",28,4.56076443937713
"66074",28,6.28945354379701
"66075",28,6.19286318174676
"66076",28,6.8071287834323
"66077",28,5.12735827284725
"66078",28,6.04531708105619
"66079",28,5.08387101444017
"66080",28,5.06308828505688
"66081",28,4.87128925583074
"66082",28,6.15901251130456
"66083",28,5.77393624714005
"66084",28,5.33306896787411
"66085",28,6.05919931944244
"66086",28,5.26555149771802
"66087",28,5.61650380868023
"66088",28,5.77348842748176
"66089",28,4.65913289814391
"66090",28,5.02926555891528
"66091",28,5.18611984253595
"66092",28,6.04692518534151
"66093",28,5.66891691485629
"66094",28,5.27586967783231
"66095",28,6.17209157259828
"66096",28,6.06085232005915
"66097",28,4.45087514823419
"66098",28,5.74732463269594
"66099",28,4.66803290675145
"66100",28,5.27977371015987
"66101",28,4.81248496640883
"66102",28,5.40516437727737
"66103",28,5.96157411731962
"66104",28,6.68098201198351
"66105",28,4.96090886668485
"66106",28,6.44354043586434
"66107",28,6.73556555199795
"66108",28,4.76083472099951
"66109",28,5.62350974985193
"66110",28,6.2092903824401
"66111",28,5.90265920788933
"66112",28,5.33831080271434
"66113",28,7.00778887187888
"66114",28,6.08272644248286
"66115",28,6.34885378068513
"66116",28,5.94766985498074
"66117",28,5.86502737665081
"66118",28,5.63358142875016
"66119",28,5.34997547245728
"66120",28,5.13592926267494
"66121",28,5.36147934257411
"66122",28,6.02583619433842
"66123",28,4.92193410118546
"66124",28,5.95234734157479
"66125",28,5.2412777983302
"66126",28,5.34988106008015
"66127",28,5.8744757919637
"66128",28,4.77089033909907
"66129",28,7.42722156402918
"66130",28,5.05788945662168
"66131",28,5.58074375739292
"66132",28,6.08975126527128
"66133",28,5.53053755116782
"66134",28,5.22042261047885
"66135",28,7.19553872925116
"66136",28,5.15042778111532
"66137",28,5.4880084365251
"66138",28,4.58977118843028
"66139",28,6.25110327325349
"66140",28,6.2702773885568
"66141",28,3.92468849144186
"66142",28,5.73308144769285
"66143",28,5.90396187611469
"66144",28,6.5075617879322
"66145",28,6.11919629863688
"66146",28,6.90755084089776
"66147",28,5.37397644618212
"66148",28,4.48608742683299
"66149",28,5.71093788584361
"66150",28,5.97966037285582
"66495",28,5.96177545679424
"66496",28,5.6819575733618
"66497",28,5.42744713605755
"66498",28,5.37246175591835
"66499",28,5.86698629249027
"66500",28,5.46798757622111
"66501",28,4.38549026550303
"66502",28,5.94368485466865
"66503",28,5.37130526595851
"66504",28,5.50177739885797
"66505",28,6.31313254896205
"66506",28,5.85318945428761
"66507",28,5.56823278617909
"66508",28,4.9562542837212
