"","age","HI"
"20236",23,0.0827705109928222
"20237",23,0.0440726787633946
"20238",23,0.0600635077082326
"20239",23,0.0670754244635152
"20240",23,0.0340798499809799
"20241",23,0.0517605179180885
"20242",23,0.0977667640419701
"20243",23,0.0574443311235809
"20244",23,0.0549676035840905
"20245",23,0.0797796618190153
"20246",23,0.0762785233170296
"20247",23,0.0757486897979477
"20248",23,0.0647259363243261
"20249",23,0.0569168919511241
"20250",23,0.0724670723703332
"20251",23,0.0685559820206033
"20252",23,0.0716044879091078
"20253",23,0.0865077135444881
"20254",23,0.0538862381456164
"20255",23,0.0378152204995932
"20256",23,0.0323694939892181
"20257",23,0.0899644549633027
"20258",23,0.056677098066831
"20259",23,0.0483135118383539
"20260",23,0.0452474468953861
"20261",23,0.0476337683869849
"20262",23,0.0594619131988018
"20263",23,0.0537479289816148
"20264",23,0.0463410888398238
"20265",23,0.0583055815782888
"20266",23,0.0727964804522751
"20267",23,0.0393074604952873
"20268",23,0.113819062693271
"20269",23,0.0604659913965859
"20270",23,0.0774388188154361
"20271",23,0.0620989767272933
"20272",23,0.0799826349057339
"20273",23,0.0816574823443303
"20274",23,0.101152204125222
"20275",23,0.0488487757604122
"20276",23,0.104923499668409
"20277",23,0.0617858861256936
"20278",23,0.0560626866317271
"20279",23,0.024965771608559
"20280",23,0.0346303730977183
"20281",23,0.0571193876193219
"20282",23,0.070933174228527
"20283",23,0.0527578870018816
"20284",23,0.0565333740679378
"20285",23,0.0465105095969728
"20286",23,0.0968741671753424
"20287",23,0.0456552901477799
"20288",23,0.0699463411970684
"20289",23,0.064832193124411
"20290",23,0.0630272605848136
"20291",23,0.0684360141437699
"20292",23,0.0548545713903122
"20293",23,0.0664162599444714
"20294",23,0.0891155963476673
"20295",23,0.0575989543303252
"20296",23,0.0853261192760132
"20297",23,0.0544193545296395
"20298",23,0.0595748208588688
"20299",23,0.0623261594520149
"20300",23,0.0554366842808919
"21001",23,0.046470036529336
"21002",23,0.0852805569186906
"21003",23,0.0466679519637929
"21004",23,0.0552424363845589
"21005",23,0.051981672780889
"21006",23,0.0573143775703369
"21007",23,0.0587532804848634
"21008",23,0.0567735883342319
"21009",23,0.0626690117561141
"21010",23,0.048380514247518
"21011",23,0.0672978875530932
"21012",23,0.0619722384286294
"21013",23,0.0629875717408521
"21014",23,0.0560018551686738
"21015",23,0.0728639818992122
"21016",23,0.0402135490688976
"21017",23,0.0618029879786255
"21018",23,0.0761723245961411
"21019",23,0.0772517767274631
"21020",23,0.0703386413855481
"21021",23,0.0640613903714499
"21022",23,0.0477985931522939
"21023",23,0.0431921533719239
"21024",23,0.0671974646947517
"21025",23,0.084950907603167
"21026",23,0.0847222917291674
"21027",23,0.0428504829471468
"21028",23,0.0595955441965283
"21029",23,0.0404296136228685
"21030",23,0.0574082703909799
"21031",23,0.0641416919298414
"21032",23,0.0739559335940693
"21033",23,0.0573063402245257
"21034",23,0.0564191666083079
"21035",23,0.0727961222842476
"21036",23,0.0385303317732867
"21037",23,0.0528085129694236
"21038",23,0.0430405456056224
"21039",23,0.112563463345834
"21040",23,0.0622116106434936
"21041",23,0.0476405958408194
"21042",23,0.0920993030555222
"21043",23,0.0808010523917661
"21044",23,0.0703336436846082
"21045",23,0.0761353966281361
"21046",23,0.0695204480366999
"21047",23,0.0993775442411789
"21048",23,0.0641560094369827
"21049",23,0.127087577271853
"21050",23,0.0758417096601684
"21051",23,0.0635964753832424
"21052",23,0.0598560014173773
"21053",23,0.0703291535531541
"21054",23,0.0295300435616923
"21055",23,0.0709841105614337
"21056",23,0.0389325606178471
"21057",23,0.0470809795795488
"21058",23,0.0495643501249265
"21059",23,0.0963715083891041
"21060",23,0.0393189620363384
"21061",23,0.104123601828677
"21062",23,0.0537854341911028
"21063",23,0.0888726930929042
"21064",23,0.067915610030372
"21065",23,0.0503658864300912
"21066",23,0.0799309262042244
"21067",23,0.0968810539483541
"21068",23,0.0632552272206293
"21069",23,0.0598730533016834
"21070",23,0.0804348723311512
"21071",23,0.0565001268415238
"21072",23,0.0476144316350976
"21073",23,0.0698015893901517
"21074",23,0.0607164150576668
"21075",23,0.0577912203873407
"21076",23,0.0749922717728576
"21077",23,0.0778439864762684
"21078",23,0.0305782781742516
"21079",23,0.074569382065604
"21080",23,0.085266962464382
"21081",23,0.0556621231496481
"21082",23,0.0716300904080137
"21083",23,0.0693083319888707
"21084",23,0.0637417754211028
"21085",23,0.0639625133775794
"21086",23,0.0723503840758561
"21087",23,0.0885479899682679
"21088",23,0.0758343223159193
"21089",23,0.0676983459640103
"21090",23,0.0880204091756804
"21091",23,0.0696524479624014
"21092",23,0.0631472553561525
"21093",23,0.0721768444174813
"21094",23,0.0523508303349831
"21095",23,0.0728108667785286
"21096",23,0.0807617961609814
"21097",23,0.061170563583368
"21098",23,0.0685463536565916
"21099",23,0.049987563317821
"21100",23,0.0520302516220608
"21101",23,0.0500754785107245
"21102",23,0.0474718262464712
"21103",23,0.0582977732878771
"21104",23,0.0498017104423162
"21105",23,0.0633850478723635
"21106",23,0.0585161188500438
"21107",23,0.056484870234446
"21108",23,0.0721526533527141
"21109",23,0.0937324525641804
"21110",23,0.0368858261694176
"21111",23,0.048014571087668
"21112",23,0.0522200798463832
"21113",23,0.0421770213755773
"21114",23,0.0793467064458731
"21115",23,0.0804864007067298
"21116",23,0.0731460481391355
"21117",23,0.0549127221601896
"21118",23,0.0732666609176407
"21119",23,0.0510474694717694
"21120",23,0.0677192341044311
"21121",23,0.0634335069962933
"21122",23,0.0896110136568661
"21123",23,0.0547049348434915
"21124",23,0.0857895683408339
"21125",23,0.0628184267420166
"21126",23,0.0407297205122877
"21127",23,0.0408557641512486
"21128",23,0.060142978759806
"21129",23,0.0433890587016292
"21130",23,0.0599377123316452
"21131",23,0.0507949928217755
"21132",23,0.0795322305041669
"21133",23,0.0667599262229492
"21134",23,0.0889121366391562
"21135",23,0.0541376079900053
"21136",23,0.0694298970221585
"21137",23,0.0364167489489606
"21138",23,0.0768343861777087
"21139",23,0.0477268219721947
"21140",23,0.054030907293859
"21141",23,0.0734515836721115
"21142",23,0.0520986520804016
"21143",23,0.128414283018029
"21144",23,0.0467653185027296
"21145",23,0.0696868464368741
"21146",23,0.0402627645125831
"21147",23,0.0310134036878312
"21148",23,0.100713429567641
"21149",23,0.0763144339858258
"21150",23,0.052263329840332
"21151",23,0.0898784602212514
"21152",23,0.0467711375501
"21153",23,0.034298612831358
"21154",23,0.0459394069106855
"21155",23,0.0808964253828865
"21156",23,0.0409215915702241
"21157",23,0.0714559524868005
"21158",23,0.0523198579407048
"21159",23,0.0746601338418266
"21160",23,0.0654486815282538
"21161",23,0.0551586906216299
"21162",23,0.0306647926913017
"21163",23,0.0963624134956389
"21164",23,0.0606327081503441
"21165",23,0.0796491376532774
"21166",23,0.0366668102056356
"21167",23,0.064012231370606
"21168",23,0.0666018710973212
"21169",23,0.0862975954323841
"21170",23,0.0259515660052845
"21171",23,0.0733877396812239
"21172",23,0.0600740995185187
"21173",23,0.0315339946527375
"21174",23,0.0517157994601187
"21175",23,0.0568079793245807
"21176",23,0.0702259609056352
"21177",23,0.0525724466208638
"21178",23,0.0791796984940749
"21179",23,0.043763530954483
"21180",23,0.107146678473683
"21181",23,0.0675965994171295
"21182",23,0.0685577365972735
"21183",23,0.0842877287741413
"21184",23,0.0455957408768015
"21185",23,0.0773680776724933
"21186",23,0.0466605334607436
"21187",23,0.0797983585816032
"21188",23,0.0620497390838492
"21189",23,0.0594449960384206
"21190",23,0.0571593558709626
"21191",23,0.0667644533713668
"21192",23,0.062356543485608
"21193",23,0.0798750152432616
"21194",23,0.089215118436081
"21195",23,0.0535810507435988
"21196",23,0.0585808080248733
"21197",23,0.0634313481734929
"21198",23,0.0641186225926749
"21199",23,0.0704974008003218
"21200",23,0.041913774902864
"21501",23,0.0958480162727436
"21502",23,0.0454096289223164
"21503",23,0.0647193014369226
"21504",23,0.103292545900117
"21505",23,0.0617050005187504
"21506",23,0.0750695862658899
"21507",23,0.0398218739632049
"21508",23,0.071017862853745
"21509",23,0.0596779579414716
"21510",23,0.0304540592908008
"21511",23,0.0659790284514677
"21512",23,0.0411124037661098
"21513",23,0.0592563254801513
"21514",23,0.0782272316879318
"21515",23,0.0833098688702017
"21516",23,0.060531269477659
"21517",23,0.0595474263581521
"21518",23,0.05307273438429
"21519",23,0.0511096318968317
"21520",23,0.0483377764672915
"21521",23,0.0482655420858325
"21522",23,0.0373126704458653
"21523",23,0.0558946221622531
"21524",23,0.0614523191256467
"21525",23,0.072204035901928
"21526",23,0.063217952469294
"21527",23,0.0803770706495849
"21528",23,0.0380059173716149
"21529",23,0.0685063501188654
"21530",23,0.0560290694336878
"21531",23,0.0520555738360025
"21532",23,0.0630376838513441
"21533",23,0.0566433065030889
"21534",23,0.0619393649858023
"21535",23,0.0650720667999538
"21536",23,0.054940718997741
"21537",23,0.047345641913104
"21538",23,0.0711091497138084
"21539",23,0.0722108715973273
"21540",23,0.0671823428825275
"21541",23,0.0707222243862359
"21542",23,0.066005255163989
"21543",23,0.0457828986216966
"21544",23,0.0696731792171075
"21545",23,0.0927871768096062
"21546",23,0.0640481988045405
"21547",23,0.0470664499399781
"21548",23,0.0456306705833504
"21549",23,0.0490081320240848
"21550",23,0.0758648958306166
"21551",23,0.0548307646726504
"21552",23,0.0540494818701196
"21553",23,0.0772077731842302
"21554",23,0.0577393122835132
"21555",23,0.0738981543535548
"21556",23,0.0489792765817873
"21557",23,0.0540260352116399
"21558",23,0.0985063665370899
"21559",23,0.04281684586707
"21560",23,0.0781773649556065
"21561",23,0.059372278415917
"21562",23,0.0699228954842867
"21563",23,0.0954297147608635
"21564",23,0.065662078384847
"21565",23,0.0573681469781587
"21566",23,0.0491816706320772
"21567",23,0.0542269077022944
"21568",23,0.0642912796215785
"21569",23,0.060102827411541
"21570",23,0.0419881840972127
"21571",23,0.0712513104820735
"21572",23,0.061891119036191
"21573",23,0.0615468580003355
"21574",23,0.086071547787885
"21575",23,0.0536741778017388
"21576",23,0.0753037931249484
"21577",23,0.0746322695102757
"21578",23,0.0784223069786277
"21579",23,0.0776658342869668
"21580",23,0.0537589730471805
"21581",23,0.0654365133252573
"21582",23,0.0655302243832634
"21583",23,0.0805194153612412
"21584",23,0.0580812232241763
"21585",23,0.0490292635756337
"21586",23,0.0789990252634322
"21587",23,0.0721675834035188
"21588",23,0.0652796158575001
"21589",23,0.0508505879217203
"21590",23,0.0713918902903245
"21591",23,0.0508504595909396
"21592",23,0.0852246619627727
"21593",23,0.0877818072254239
"21594",23,0.078554633561362
"21595",23,0.0678589788029444
"21596",23,0.0628242950519448
"21597",23,0.0519716689170181
"21598",23,0.0516580699296943
"21599",23,0.0602893853556177
"21600",23,0.0966868938384025
"21601",23,0.0872684890623037
"21602",23,0.09095440675144
"21603",23,0.0642461959382944
"21604",23,0.0592904574702485
"21605",23,0.0590850132950753
"21606",23,0.0542716457869475
"21607",23,0.0856468968659107
"21608",23,0.0551957567027876
"21609",23,0.0633888670118551
"21610",23,0.0687779395510766
"21611",23,0.0687137820226631
"21612",23,0.0667638823801724
"21613",23,0.0508720171780254
"21614",23,0.0623330588154372
"21615",23,0.0466703826534398
"21616",23,0.0563211943379707
"21617",23,0.0969535377876821
"21618",23,0.0580243878519741
"21619",23,0.0483394377303569
"21620",23,0.0591152532346009
"21621",23,0.0458305004865024
"21622",23,0.0792031154674155
"21623",23,0.0668011885295886
"21624",23,0.0456368959922041
"21625",23,0.0656283809765202
"21626",23,0.0580313699678718
"21627",23,0.0706112397338318
"21628",23,0.0659581586390242
"21629",23,0.0352907506925585
"21630",23,0.0360748095762703
"21631",23,0.0650003659034729
"21632",23,0.070078582318429
"21633",23,0.035425504775019
"21634",23,0.0480717630484282
"21635",23,0.054449864900984
"21636",23,0.0826114263069282
"21637",23,0.100110375350513
"21638",23,0.0307963620219711
"21639",23,0.0571736958118461
"21640",23,0.0910563953364606
"21641",23,0.0669735994100172
"21642",23,0.0625171273224562
"21643",23,0.0841795099069636
"21644",23,0.0637523461706827
"21645",23,0.0686173266340387
"21646",23,0.0416381151569414
"21647",23,0.0670389026410291
"21648",23,0.0893694316699001
"21649",23,0.0905518437484035
"21650",23,0.0562266700729372
"21651",23,0.0514975978396379
"21652",23,0.0666574463229849
"21653",23,0.0688747249671456
"21654",23,0.0639332271279175
"21655",23,0.0690125556843899
"21656",23,0.0658451770954043
"21657",23,0.0623389340967009
"21658",23,0.0736607628797971
"21659",23,0.0726167928311216
"21660",23,0.0721030505876301
"21661",23,0.0612824716401438
"21662",23,0.0705636755380673
"21663",23,0.0559677344242874
"21664",23,0.060771495045014
"21665",23,0.0644224218473152
"21666",23,0.0696462673021619
"21667",23,0.0728983039938938
"21668",23,0.0771466698163892
"21669",23,0.0554375452545095
"21670",23,0.049211376812556
"21671",23,0.0612268565506682
"21672",23,0.0682170909669346
"21673",23,0.0478462964780672
"21674",23,0.0853262121734619
"21675",23,0.0464208765083036
"21676",23,0.0722639524513836
"21677",23,0.0392830745889529
"21678",23,0.0453967559945808
"21679",23,0.0954516698693333
"21680",23,0.0564877907512792
"21681",23,0.0547841153609244
"21682",23,0.0479061378180737
"21683",23,0.0643673221947123
"21684",23,0.054850559012924
"21685",23,0.0719103115425238
"21686",23,0.0492754332332548
"21687",23,0.0519781844755388
"21688",23,0.0380793678061661
"21689",23,0.0369237872715286
"21690",23,0.0489978522846823
"21691",23,0.0739206893139121
"21692",23,0.077896729770133
"21693",23,0.0629166600058119
"21694",23,0.0589879288584973
"21695",23,0.0924638899274058
"21696",23,0.0545797088803792
"21697",23,0.0787544753382423
"21698",23,0.063441574505876
"21699",23,0.0697172602969758
"21700",23,0.067584374328825
"23401",23,0.0492470153777811
"23402",23,0.0612201178564826
"23403",23,0.0491239543104498
"23404",23,0.0526874806565994
"23405",23,0.0697810620723056
"23406",23,0.0467344716716799
"23407",23,0.0835770136898933
"23408",23,0.084101633433096
"23409",23,0.0382571732709216
"23410",23,0.0599738911622776
"23411",23,0.0551669158096331
"23412",23,0.0990551612474766
"23413",23,0.0753600667939535
"23414",23,0.0611896347383736
"23415",23,0.0509219212950575
"23416",23,0.0566804434977103
"23417",23,0.0590143725345168
"23418",23,0.0800156243868223
"23419",23,0.0607448192729711
"23420",23,0.0584864357497874
"23421",23,0.0975007325784959
"23422",23,0.0607502030948664
"23423",23,0.0317369738256379
"23424",23,0.0623719114884631
"23425",23,0.112015456560982
"23426",23,0.0718230293480224
"23427",23,0.0669839920517744
"23428",23,0.0835298874698645
"23429",23,0.0537212913076116
"23430",23,0.0677183822333982
"23431",23,0.0515611811651145
"23432",23,0.0713972793394297
"23433",23,0.0732511892206825
"23434",23,0.0965686199617325
"23435",23,0.0609787116798133
"23436",23,0.0530584707672537
"23437",23,0.0935728623384827
"23438",23,0.07113291357574
"23439",23,0.0501282502439091
"23440",23,0.0772647160980176
"23441",23,0.0438721615168026
"23442",23,0.0444672780116304
"23443",23,0.0424066643411273
"23444",23,0.0376906768842672
"23445",23,0.0625905912018466
"23446",23,0.0437606751443309
"23447",23,0.0699533022952462
"23448",23,0.086316642218638
"23449",23,0.0528080022800837
"23450",23,0.0444961847593856
"23451",23,0.0688254028595798
"23452",23,0.0496193258409652
"23453",23,0.0880710136325362
"23454",23,0.0419547414493624
"23455",23,0.0665408782105447
"23456",23,0.0687932623306855
"23457",23,0.0517135104440014
"23458",23,0.0551272118128324
"23459",23,0.0756940869481316
"23460",23,0.0482196897915851
"23461",23,0.0497412578255665
"23462",23,0.0535004912890727
"23463",23,0.041997342125611
"23464",23,0.0586505439432942
"23465",23,0.0668095693201122
"23466",23,0.0508205744422234
"23467",23,0.0451781425613939
"23468",23,0.0690871335192912
"23469",23,0.0568846686276426
"23470",23,0.06084066875231
"23471",23,0.0631703585088069
"23472",23,0.0591910725941428
"23473",23,0.0659921480851705
"23474",23,0.037363158767602
"23475",23,0.0359603724302122
"23476",23,0.052265861732128
"23477",23,0.051108471065873
"23478",23,0.0581806505687849
"23479",23,0.0749753213401943
"23480",23,0.0570453902489081
"23481",23,0.0582573414039736
"23482",23,0.0782200289588569
"23483",23,0.0731317948171512
"23484",23,0.0649716487070573
"23485",23,0.0586032860634772
"23486",23,0.0811040898311648
"23487",23,0.059765298245546
"23488",23,0.113219576159044
"23489",23,0.0898250888278277
"23490",23,0.0580368046921875
"23491",23,0.0529679006063714
"23492",23,0.0825303812976494
"23493",23,0.0566160555968015
"23494",23,0.038492532166725
"23495",23,0.0512659038367716
"23496",23,0.105448522406491
"23497",23,0.0888840055173397
"23498",23,0.0489231240002001
"23499",23,0.0536249640943829
"23500",23,0.0609826757828515
"25401",23,0.0394908009028358
"25402",23,0.0471112763500031
"25403",23,0.0385468989024393
"25404",23,0.0681555014767186
"25405",23,0.0639699404659845
"25406",23,0.0404300292029815
"25407",23,0.0538947518577314
"25408",23,0.0863168798136476
"25409",23,0.0557752987808275
"25410",23,0.0516736715426754
"25411",23,0.0486925501256028
"25412",23,0.0599934585961839
"25413",23,0.0401983823984975
"25414",23,0.0491749552174729
"25415",23,0.0521192544775982
"25416",23,0.0743183957413086
"25417",23,0.0843090423408169
"25418",23,0.0920870477057098
"25419",23,0.046022687559352
"25420",23,0.0451584264907261
"25421",23,0.107478400968491
"25422",23,0.0491441647864048
"25423",23,0.04581907746929
"25424",23,0.0600653903711809
"25425",23,0.118550153582709
"25426",23,0.0615925462016016
"25427",23,0.0812292531441235
"25428",23,0.0601045489442137
"25429",23,0.0666645151407686
"25430",23,0.0501117112139272
"25431",23,0.0648826824077699
"25432",23,0.0613172298235411
"25433",23,0.035097536201171
"25434",23,0.0929725096396987
"25435",23,0.0544736022033739
"25436",23,0.094780613507033
"25437",23,0.0521263517690347
"25438",23,0.0759726699479486
"25439",23,0.0864871062718648
"25440",23,0.049361713443687
"25441",23,0.048549776935491
"25442",23,0.0644926687672844
"25443",23,0.0947738860870288
"25444",23,0.0400563444718666
"25445",23,0.0760239084784539
"25446",23,0.0525625064598106
"25447",23,0.03522765457318
"25448",23,0.0715352448889267
"25449",23,0.0444269289115926
"25450",23,0.0534444046710815
"25451",23,0.0856814743349332
"25452",23,0.0579176359404914
"25453",23,0.0727193739222412
"25454",23,0.0383764020718211
"25455",23,0.0557645036517279
"25456",23,0.0628739863360979
"25457",23,0.0648655017914227
"25458",23,0.0677795275110992
"25459",23,0.0410411206443394
"25460",23,0.0616239881211181
"25461",23,0.0711558326298615
"25462",23,0.0365926486101214
"25463",23,0.0558094030943985
"25464",23,0.0763080500849894
"25465",23,0.0717140434778219
"25466",23,0.0416969620109402
"25467",23,0.0519899143080876
"25468",23,0.0768502449396002
"25469",23,0.0587766722121758
"25470",23,0.0470944448785348
"25471",23,0.0810455405040254
"25472",23,0.0886136702589361
"25473",23,0.0513066483421919
"25474",23,0.0920514010807058
"25475",23,0.0767482928828968
"25476",23,0.0610131984288478
"25477",23,0.0601801095599174
"25478",23,0.080495268313894
"25479",23,0.0475453650623935
"25480",23,0.0660870868174613
"25481",23,0.0819217847253987
"25482",23,0.0683554287830241
"25483",23,0.05796765096176
"25484",23,0.0665509714403994
"25485",23,0.0565382260502763
"25486",23,0.0454841065894956
"25487",23,0.0615685613904017
"25488",23,0.0747116874054099
"25489",23,0.0632564046924885
"25490",23,0.0602010493484981
"25491",23,0.0627547319025099
"25492",23,0.0450754369135676
"25493",23,0.0898120018931963
"25494",23,0.0698080453174733
"25495",23,0.071160498523449
"25496",23,0.0972837000463109
"25497",23,0.0845613908858347
"25498",23,0.0782623161926312
"25499",23,0.0611027383215551
"25500",23,0.0553209739215942
"25501",23,0.083194438947422
"25502",23,0.0401695188948713
"25503",23,0.0746446464162248
"25504",23,0.0793227213970816
"25505",23,0.0717021501657038
"25506",23,0.0855138150651314
"25507",23,0.032539743850256
"25508",23,0.0382677974609783
"25509",23,0.0528433676022621
"25510",23,0.0531289889426308
"25511",23,0.0685369343828741
"25512",23,0.0350224187231446
"25513",23,0.139510342836397
"25514",23,0.0705454690776943
"25515",23,0.0592616954453079
"25516",23,0.0593605285519933
"25517",23,0.0643342159845227
"25518",23,0.0425200766390284
"25519",23,0.0683506768318148
"25520",23,0.0535175875238434
"25521",23,0.0512474669114798
"25522",23,0.0699839131737285
"25523",23,0.0459820257863829
"25524",23,0.0490457042753411
"25525",23,0.0744548500431047
"25526",23,0.0575060857424849
"25527",23,0.0539096093621342
"25528",23,0.062489812854077
"25529",23,0.0475825312626029
"25530",23,0.072834533003518
"25531",23,0.0448137411342879
"25532",23,0.0597709867615172
"25533",23,0.0702567030228651
"25534",23,0.0549067077080048
"25535",23,0.0810039710718256
"25536",23,0.071898318862918
"25537",23,0.0490663743961763
"25538",23,0.0545357239037979
"25539",23,0.103635377384862
"25540",23,0.0924737372781478
"25541",23,0.109024095121357
"25542",23,0.110045290034708
"25543",23,0.0788340705952113
"25544",23,0.0567568027191972
"25545",23,0.0311289326965776
"25546",23,0.0683676571874465
"25547",23,0.0415176957584148
"25548",23,0.0578309745169578
"25549",23,0.0517739913219572
"25550",23,0.0451355325202147
"25551",23,0.0817463487877149
"25552",23,0.0555131043246136
"25553",23,0.0470338251549984
"25554",23,0.0523843561917865
"25555",23,0.0567447181237068
"25556",23,0.0691907706617281
"25557",23,0.0489695293276197
"25558",23,0.0635347111446706
"25559",23,0.0602569406623866
"25560",23,0.0554490088654128
"25561",23,0.0525675317640771
"25562",23,0.0392487622585689
"25563",23,0.0575351457777893
"25564",23,0.0617221242211599
"25565",23,0.0718068641989129
"25566",23,0.0505121452719817
"25567",23,0.0528373092963782
"25568",23,0.053846717331964
"25569",23,0.037070139350126
"25570",23,0.05874067089907
"25571",23,0.0709139245682891
"25572",23,0.035391841760416
"25573",23,0.0782658193838997
"25574",23,0.109948851581019
"25575",23,0.0594405622025187
"25576",23,0.0467369860662086
"25577",23,0.0698345045739353
"25578",23,0.044307440356261
"25579",23,0.0898032987372
"25580",23,0.0542847528431695
"25581",23,0.0667606174436694
"25582",23,0.0685729548788253
"25583",23,0.0891546802000634
"25584",23,0.0832182118264697
"25585",23,0.0471455734231248
"25586",23,0.0517155228901523
"25587",23,0.0323324650328331
"25588",23,0.0900932950386522
"25589",23,0.0576087203073433
"25590",23,0.0636656528517288
"25591",23,0.0652263658144896
"25592",23,0.0904129853981172
"25593",23,0.0569186504460751
"25594",23,0.0557801046113708
"25595",23,0.0406717975812705
"25596",23,0.0676777412621039
"25597",23,0.0622050307560987
"25598",23,0.0662884611484978
"25599",23,0.033533709780403
"25600",23,0.0849006471529444
"25601",23,0.0451581806132247
"25602",23,0.0374313472531813
"25603",23,0.0684173090519886
"25604",23,0.0493495948699798
"25605",23,0.0951469889748195
"25606",23,0.0559399059722307
"25607",23,0.04491784015269
"25608",23,0.0482741984823043
"25609",23,0.0654936443407495
"25610",23,0.0852005330911809
"25611",23,0.0592929152959061
"25612",23,0.0485288367558671
"25613",23,0.0550706333487093
"25614",23,0.0712000592443415
"25615",23,0.0528030622017862
"25616",23,0.0605902340344966
"25617",23,0.066846964769148
"25618",23,0.0455990757354652
"25619",23,0.0677471084662118
"25620",23,0.0582653848616016
"25621",23,0.0654895555103213
"25622",23,0.050583634772153
"25623",23,0.0590344608971809
"25624",23,0.0527660430252103
"25625",23,0.0463568375867926
"25626",23,0.0654600512742161
"25627",23,0.0566433445695294
"25628",23,0.0290408641611513
"25629",23,0.0717351177967465
"25630",23,0.0516091545084945
"25631",23,0.0622372222214848
"25632",23,0.0707166298279394
"25633",23,0.0467838345163869
"25634",23,0.0369460758880296
"25635",23,0.0511999703775445
"25636",23,0.0706152373887714
"25637",23,0.0550606168164022
"25638",23,0.0458412461276807
"25639",23,0.0808065475278775
"25640",23,0.0596499691350069
"25641",23,0.0961081517976053
"25642",23,0.0752189166995362
"25643",23,0.0507672911784604
"25644",23,0.0650067755062013
"25645",23,0.0389172458210623
"25646",23,0.0953093477311609
"25647",23,0.0587003032053469
"25648",23,0.0619875956947517
"25649",23,0.0536669658320998
"25650",23,0.0579322229434402
"25651",23,0.045629402410695
"25652",23,0.055447068254949
"25653",23,0.0682646954139791
"25654",23,0.0568281157468653
"25655",23,0.0715270133060233
"25656",23,0.0415518695053012
"25657",23,0.0945379907448537
"25658",23,0.0455908216742008
"25659",23,0.050904086888104
"25660",23,0.0505177682876181
"25661",23,0.0400235163667957
"25662",23,0.0510745033039256
"25663",23,0.0828060713375388
"25664",23,0.0490624805006997
"25665",23,0.0370992962934695
"25666",23,0.0554445703904545
"25667",23,0.0738006508496396
"25668",23,0.0943095879385657
"25669",23,0.0387633337391494
"25670",23,0.0448186795046332
"25671",23,0.051573783740979
"25672",23,0.0853176889566585
"25673",23,0.0383395356021208
"25674",23,0.0584126873263867
"25675",23,0.0699355045886541
"25676",23,0.0638850677099392
"25677",23,0.0756380392129547
"25678",23,0.0698001172703913
"25679",23,0.0824678139491132
"25680",23,0.0666626287222357
"25681",23,0.0474641526863666
"25682",23,0.0423987828604357
"25683",23,0.0490211831392428
"25684",23,0.0774541947159465
"25685",23,0.107135243150241
"25686",23,0.0535727919094654
"25687",23,0.0647245872132667
"25688",23,0.0604439234244692
"25689",23,0.0698126420796675
"25690",23,0.0436479548553602
"25691",23,0.0490771597526322
"25692",23,0.0547103406475832
"25693",23,0.0716228309247902
"25694",23,0.128813226606721
"25695",23,0.0728684662932525
"25696",23,0.0314145291350623
"25697",23,0.0348561301232566
"25698",23,0.05253078066611
"25699",23,0.073436267876708
"25700",23,0.0718447460374153
"25701",23,0.0504160909703772
"25702",23,0.0731764481446414
"25703",23,0.0568473262985279
"25704",23,0.0700760574931296
"25705",23,0.0511780404142718
"25706",23,0.0804271009273761
"25707",23,0.0653329785219554
"25708",23,0.115636482003737
"25709",23,0.0560211697965445
"25710",23,0.0860853179120966
"25711",23,0.0600084797765506
"25712",23,0.0368153024680855
"25713",23,0.0862942810688087
"25714",23,0.0663161496982899
"25715",23,0.0625215439955645
"25716",23,0.0776691507918296
"25717",23,0.0399741547132419
"25718",23,0.045685391733772
"25719",23,0.0757782939483074
"25720",23,0.0424040665011695
"25721",23,0.0479406463504237
"25722",23,0.0632997420389702
"25723",23,0.0518031016739833
"25724",23,0.0690147451680547
"25725",23,0.0546687564314772
"25726",23,0.061659522944929
"25727",23,0.0601844056559829
"25728",23,0.0895487587169169
"25729",23,0.0580892856679578
"25730",23,0.071180228123288
"25731",23,0.0783117275288377
"25732",23,0.0770501637000977
"25733",23,0.0834062688140231
"25734",23,0.0774912883093783
"25735",23,0.0284418930726855
"25736",23,0.0521434907685973
"25737",23,0.0749248158128472
"25738",23,0.0628502278621994
"25739",23,0.0496063472798741
"25740",23,0.0556375637342701
"25741",23,0.0532061966389705
"25742",23,0.0538429466519488
"25743",23,0.114166594629369
"25744",23,0.0676858009913631
"25745",23,0.0539935371823998
"25746",23,0.0809130795038539
"25747",23,0.052392442595904
"25748",23,0.0683889826132511
"25749",23,0.040500758960237
"25750",23,0.0576805211901821
"25751",23,0.0766571265326502
"25752",23,0.0586729074321778
"25753",23,0.0460078066756162
"25754",23,0.0526799122757801
"25755",23,0.0333826852289544
"25756",23,0.0540205294124241
"25757",23,0.0910606247274419
"25758",23,0.0956229794744859
"25759",23,0.0813345644914507
"25760",23,0.0796690616445821
"25761",23,0.050773756655007
"25762",23,0.0711568651280125
"25763",23,0.0614924325525153
"25764",23,0.0406981916803127
"25765",23,0.0545584872790134
"25766",23,0.0346186785238522
"25767",23,0.0480697458525242
"25768",23,0.0609113128160231
"25769",23,0.0720769651738901
"25770",23,0.0474926415956712
"25771",23,0.0617132483887105
"25772",23,0.05689292336578
"25773",23,0.0577982803243993
"25774",23,0.0681711909658932
"25775",23,0.0837852530342153
"25776",23,0.0593258625740504
