"","age","HI"
"54530",45,13.2781886240072
"54531",45,24.4503959411776
"54532",45,8.88807028666683
"54533",45,27.3161229840925
"54534",45,19.0427245324487
"54535",45,12.9069640533845
"54536",45,21.7502179047779
"54537",45,14.4397416595553
"54538",45,8.86092400775208
"54539",45,20.2917245525003
"54540",45,12.6426526499978
"54541",45,21.8865560059172
"54542",45,18.1089715645794
"54543",45,11.2779110915145
"54544",45,13.8672454105749
"54545",45,16.9705590844056
"54546",45,16.2974460916048
"54547",45,21.5806794885825
"54548",45,18.0512136439721
"54549",45,7.98187051466261
"54550",45,26.09262353099
"54551",45,22.6643783736857
"54552",45,22.0914544637677
"54553",45,9.18463601019477
"54554",45,14.0223417754626
"54555",45,28.9600841319655
"54556",45,21.1575541280304
"54557",45,17.3915787376463
"54558",45,12.8024186966348
"54559",45,16.472174146247
"54560",45,11.6968291997559
"54561",45,10.8629337817455
"54562",45,15.3904874678982
"54563",45,13.28364438587
"54564",45,11.0933285662736
"54565",45,28.2006272957501
"54566",45,16.5949233870328
"54567",45,9.56838444831851
"54568",45,7.00219230126253
"54569",45,9.55163834757121
"54570",45,22.7292364747737
"54571",45,17.1847755676572
"54572",45,17.7008290084963
"54573",45,12.856432717023
"54574",45,15.9544134668456
"54575",45,13.3460447536011
"54576",45,21.9819440967533
"54577",45,21.0124351621392
"54578",45,11.9357742080929
"54579",45,11.2479397432144
"54580",45,11.158629580075
"54581",45,12.0464390187913
"54582",45,11.824287811856
"54583",45,19.2060731736939
"54584",45,21.1012556643532
"54585",45,15.296805248702
"54586",45,13.6290138409223
"54587",45,26.8767544817488
"54588",45,11.4411782424828
"54589",45,21.3385912133123
"54590",45,11.8512235689752
"54591",45,13.7117937153184
"54592",45,5.40680060530014
"54593",45,19.8777117470627
"54594",45,16.0006013102714
"54595",45,26.4611070505473
"54596",45,7.54131460582907
"54597",45,9.49597631001468
"54598",45,15.9605886796432
"54599",45,19.5399364725272
"54600",45,10.3665846814971
"56101",45,23.6469165254473
"56102",45,8.00600617488981
"56103",45,20.4219317135648
"56104",45,19.3989457915624
"56105",45,19.2525156352102
"56106",45,20.6311799505994
"56107",45,20.9219932989538
"56108",45,15.4191469392734
"56109",45,23.4022379883453
"56110",45,16.4166185470315
"56111",45,12.7259426766161
"56112",45,7.13292230037637
"56113",45,18.8914108256061
"56114",45,15.2060832248877
"56115",45,13.18333188764
"56116",45,15.2255253713852
"56117",45,25.849193170603
"56118",45,12.8291501777201
"56119",45,17.784666009595
"56120",45,22.7196513798103
"56121",45,20.9998575350224
"56122",45,18.7864456591558
"56123",45,18.4024654884062
"56124",45,14.6639646176094
"56125",45,19.5102512807947
"56126",45,19.6925990959173
"56127",45,19.2185188104702
"56128",45,14.3470664569063
"56129",45,15.0359941040798
"56130",45,27.5650496679729
"56131",45,17.1469347893231
"56132",45,16.5693694320968
"56133",45,14.6668947858634
"56134",45,25.6283166421359
"56135",45,12.4880851692855
"56136",45,16.0963879348777
"56137",45,11.8998918103648
"56138",45,12.896036514692
"56139",45,18.1487262559945
"56140",45,23.7456382815681
"56141",45,14.6026668612617
"56142",45,18.6165150629445
"56143",45,18.2312907651813
"56144",45,16.2245438376446
"56145",45,14.3183255407307
"56146",45,20.3446511765853
"56147",45,12.8746332232669
"56148",45,11.7499209409575
"56149",45,19.7902782728401
"56150",45,16.1747432059939
"56151",45,13.6744425021563
"56152",45,14.3189571265031
"56153",45,14.5729505062092
"56154",45,19.2624683314315
"56155",45,12.7829731946555
"56156",45,16.5468822566865
"56157",45,11.0121454026695
"56158",45,21.6797628856249
"56159",45,10.8767915835719
"56160",45,25.6454309732678
"56161",45,15.5879564447749
"56162",45,16.6423457235661
"56163",45,14.3821869447808
"56164",45,21.2902363529428
"56165",45,12.4738617088208
"56166",45,11.9897375083815
"56167",45,11.4856064986539
"56168",45,27.4633681370989
"56169",45,9.07299471260883
"56170",45,12.1682797508294
"56171",45,16.7890355105401
"56172",45,13.3620167741699
"56173",45,16.7579813167312
"56174",45,27.3111786700295
"56175",45,11.5476500260497
"56176",45,18.5605045810228
"56177",45,20.3943950379264
"56178",45,19.1038713393753
"56179",45,10.7125594291371
"56180",45,14.6032417410526
"56181",45,16.6253446931281
"56182",45,10.5035017063306
"56183",45,16.0190228531394
"56184",45,22.1580386086144
"56185",45,10.8839341351097
"56186",45,5.05011281245349
"56187",45,15.4741368021642
"56188",45,15.8057380237581
"56189",45,20.3031191381001
"56190",45,17.2209312745466
"56191",45,11.4509807055251
"56192",45,8.64968950853208
"56193",45,18.6834833570168
"56194",45,8.20645771391792
"56195",45,10.3770643774163
"56196",45,15.4198367991183
"56197",45,11.7511078526709
"56198",45,10.9908750903097
"56199",45,13.2493714134172
"56200",45,17.0773420352191
"61701",45,15.3373196415184
"61702",45,19.1017984327462
"61703",45,11.899654751238
"61704",45,14.6892543458212
"61705",45,16.5454456160108
"61706",45,11.8123001317658
"61707",45,22.101666139029
"61708",45,15.564118377348
"61709",45,17.4608280319074
"61710",45,13.9253408180428
"61711",45,21.8846351544091
"61712",45,12.7821542088742
"61713",45,19.3074348728518
"61714",45,9.07884288505169
"61715",45,17.9780022726106
"61716",45,14.8355344891869
"61717",45,8.64301650458853
"61718",45,26.6205606744336
"61719",45,24.1419953759821
"61720",45,22.0427285416961
"61721",45,7.86006038695801
"61722",45,14.5550634668353
"61723",45,5.80726548549055
"61724",45,20.6370708451221
"61725",45,17.0828222206336
"61726",45,8.65618866903457
"61727",45,10.3182007403453
"61728",45,17.1904227302809
"61729",45,8.45880439616179
"61730",45,9.04142248881961
"61731",45,10.0122723260763
"61732",45,12.604702359439
"61733",45,8.97037981025733
"61734",45,11.0911915365474
"61735",45,29.953573404001
"61736",45,13.1172298570855
"61737",45,26.4537224359222
"61738",45,11.1328394258218
"61739",45,11.6828126103243
"61740",45,12.2461722871189
"61741",45,23.1345064532439
"61742",45,8.92341053619938
"61743",45,17.2131545265341
"61744",45,25.4020065440657
"61745",45,14.0247205133667
"61746",45,13.9473783067982
"61747",45,15.7095091011917
"61748",45,17.3408041580177
"61749",45,13.2604366726359
"61750",45,13.879574842992
"61751",45,21.5872584606849
"61752",45,25.7536811654288
"61753",45,9.4076730743154
"61754",45,16.5667974580915
"61755",45,13.377114118065
"61756",45,21.7853331555719
"61757",45,17.0160728806265
"61758",45,18.5264894931826
"61759",45,14.8811809647624
"61760",45,14.0619861768099
"61761",45,14.8262452198204
"61762",45,10.7617050489502
"61763",45,16.9273144687151
"61764",45,21.9413654906495
"61765",45,19.8864003096777
"61766",45,13.1309514590389
"61767",45,13.5412784783084
"61768",45,14.6111047912267
"61769",45,23.0921297297187
"61770",45,17.6089750662556
"61771",45,14.0395948721353
"61772",45,30.9612301192419
"61773",45,18.8082373802437
"61774",45,12.097897870826
"61775",45,13.3134161692157
"61776",45,13.6567542007625
"61777",45,15.250272491636
"61778",45,20.6250157089236
"61779",45,19.9720159423006
"61780",45,13.4890742665496
"61781",45,14.5106438425778
"61782",45,20.2202785558702
"61783",45,13.0252836980104
"61784",45,20.5349266150996
"61785",45,11.6736501205092
"61786",45,19.8693425332721
"61787",45,23.279846476694
"61788",45,31.2369281112771
"61789",45,26.560698415943
"61790",45,16.2442490071277
"61791",45,17.1433063513391
"61792",45,18.5800164079927
"61793",45,18.7592044161047
"61794",45,23.3695154696725
"61795",45,23.6594634241989
"61796",45,8.20339943766584
"61797",45,25.2022874233691
"61798",45,8.00595974318213
"61799",45,17.1850346526392
"61800",45,10.0933185374359
"62001",45,22.5485083545085
"62002",45,15.2081489602104
"62003",45,14.2465224692161
"62004",45,18.6920436267915
"62005",45,12.8276935046627
"62006",45,8.5295808919783
"62007",45,11.7194712103155
"62008",45,17.839450942678
"62009",45,24.473894666112
"62010",45,13.5734815761071
"62011",45,10.1250318155527
"62012",45,24.3813888111472
"62013",45,12.5431099051977
"62014",45,16.8063567371198
"62015",45,17.6416216124259
"62016",45,16.9338725590362
"62017",45,17.6740018719154
"62018",45,13.5895081214711
"62019",45,19.0833038078047
"62020",45,16.9212887044089
"62021",45,8.40416268437025
"62022",45,20.8860128516661
"62023",45,19.5933931714845
"62024",45,15.9920267477888
"62025",45,19.5695802187848
"62026",45,16.8934514330691
"62027",45,13.587602545228
"62028",45,11.638649119307
"62029",45,12.8491193510535
"62030",45,17.8515093060565
"62031",45,18.0786920819024
"62032",45,11.5560669930683
"62033",45,19.7161004578859
"62034",45,10.8972478148941
"62035",45,13.4505239666058
"62036",45,18.0801184487015
"62037",45,13.5394923570751
"62038",45,22.819275293362
"62039",45,12.8114578941392
"62040",45,19.8037755070936
"62041",45,18.2290263980411
"62042",45,13.2254570437987
"62043",45,14.8419810461908
"62044",45,14.3721229209106
"62045",45,25.2187445909657
"62046",45,10.3837679391408
"62047",45,11.7340748670906
"62048",45,15.3899005558096
"62049",45,11.452118551698
"62050",45,26.3869031138452
"62051",45,21.1601107465434
"62052",45,22.0471837793994
"62053",45,12.1082757174909
"62054",45,11.1378945716617
"62055",45,9.55502288873158
"62056",45,15.19915577006
"62057",45,14.0199197802796
"62058",45,10.1367626926696
"62059",45,11.7169201958209
"62060",45,21.9383001394912
"62061",45,13.0721048277046
"62062",45,17.8830418687447
"62063",45,14.5981043630756
"62064",45,7.32831841943277
"62065",45,30.0045760367615
"62066",45,19.1412837622177
"62067",45,22.1092383141499
"62068",45,18.7698486373091
"62069",45,24.6291179895511
"62070",45,16.125451944606
"62071",45,13.2234924694724
"62072",45,16.542963903561
"62073",45,10.3147827300979
"62074",45,9.73849508853258
"62075",45,12.829923759362
"62076",45,17.4019808194831
"62077",45,8.13268426873396
"62078",45,14.9775571147495
"62079",45,10.4957080172598
"62080",45,14.9544844720882
"62081",45,14.9187585317958
"62082",45,13.5476451300373
"62083",45,11.8023927920576
"62084",45,19.5962185876666
"62085",45,18.2233838893493
"62086",45,24.7448457663279
"62087",45,13.5334158001792
"62088",45,22.0779349388411
"62089",45,12.5067969429952
"62090",45,17.2548313309251
"62091",45,17.6639976814569
"62092",45,26.6876851693713
"62093",45,19.05217861358
"62094",45,11.6941355861737
"62095",45,16.7358001654063
"62096",45,18.8411199264092
"62097",45,14.5030494498703
"62098",45,18.4321202193209
"62099",45,12.1750837893499
"62100",45,13.6933090904944
"62301",45,11.4515243874378
"62302",45,14.2927762364487
"62303",45,20.3023779641185
"62304",45,23.294289349646
"62305",45,20.5189826062517
"62306",45,13.6897160460626
"62307",45,34.0790583037023
"62308",45,19.9102584314042
"62309",45,9.2372828226918
"62310",45,12.8008199084538
"62311",45,28.1498221391861
"62312",45,26.5949228193967
"62313",45,16.9914165600772
"62314",45,20.1741542199609
"62315",45,31.8911326339417
"62316",45,11.7837435354296
"62317",45,15.3238868593076
"62318",45,22.7748637568452
"62319",45,37.2518477566571
"62320",45,8.66751288866587
"62321",45,19.912198863598
"62322",45,12.178740428792
"62323",45,12.4161319531588
"62324",45,14.7171026626418
"62325",45,9.06394460182204
"62326",45,11.4643846307082
"62327",45,25.5185159725657
"62328",45,15.2978361890738
"62329",45,9.14146154174312
"62330",45,18.6765605537693
"62331",45,7.86862248629172
"62332",45,19.0205198412027
"62333",45,12.9356073166337
"62334",45,17.6187007211658
"62335",45,30.6279453657603
"62336",45,18.4146143331681
"62337",45,6.64888046687729
"62338",45,9.78109321658228
"62339",45,17.9162013525116
"62340",45,14.1021875757212
"62341",45,17.0996972220983
"62342",45,14.9836376754453
"62343",45,10.3739454423991
"62344",45,14.9474339931182
"62345",45,11.7505503966875
"62346",45,11.0946087950167
"62347",45,7.19406329625786
"62348",45,10.7136278187481
"62349",45,16.1160343823586
"62350",45,13.4065269182231
"62351",45,13.7040246428668
"62352",45,11.6719811942666
"62353",45,23.3300977737232
"62354",45,16.3442033969941
"62355",45,21.5682934070052
"62356",45,16.0032174367154
"62357",45,18.7772878894693
"62358",45,14.3647497635916
"62359",45,22.3978098821763
"62360",45,11.9490980717401
"62361",45,7.46561481044446
"62362",45,15.5531844130727
"62363",45,16.8076728119962
"62364",45,14.2246768361715
"62365",45,15.2521534966318
"62366",45,10.3576780960737
"62367",45,22.4806607414166
"62368",45,15.1810358195782
"62369",45,18.8920976695555
"62370",45,12.3845703128267
"62371",45,22.3940788566103
"62372",45,23.5987582066648
"62373",45,18.2498021600235
"62374",45,16.2094066500077
"62375",45,10.6530816672834
"62376",45,15.8922383923517
"62377",45,14.153695404504
"62378",45,19.7906780064849
"62379",45,16.5355654497591
"62380",45,13.9925013118026
"62381",45,15.9346076439054
"62382",45,16.2262323553543
"62383",45,18.7124314496492
"62384",45,13.4792531216784
"62385",45,13.2830262518253
"62386",45,23.6742100135702
"62387",45,21.6128493505408
"62388",45,13.4949381448837
"62389",45,17.8166094729981
"62390",45,12.8133006405627
"62391",45,12.3803726444879
"62392",45,19.6537563413176
"62393",45,16.2583332054926
"62394",45,20.0427197131852
"62395",45,20.8169060551557
"62396",45,22.0170469577395
"62397",45,26.9497904674854
"62398",45,13.1888366633217
"62399",45,14.9054865180719
"62400",45,19.1825164889173
"11701",46,11.6182687382013
"11702",46,28.4283536273569
"11703",46,18.483795204594
"11704",46,14.4960663169254
"11705",46,10.0435209570661
"11706",46,19.8980658575068
"11707",46,10.4076942595539
"11708",46,12.7603466485249
"11709",46,10.4075117249718
"11710",46,12.1748398453549
"11711",46,20.0443236023629
"11712",46,12.2372514966187
"11713",46,24.7358148937968
"11714",46,16.5473089779157
"11715",46,15.24152002179
"11716",46,9.46082073342976
"11717",46,17.1201884555451
"11718",46,14.7991646576266
"11719",46,18.9685867437215
"11720",46,10.7931332868233
"11721",46,26.1965342763531
"11722",46,17.2457918643693
"11723",46,10.9115265120478
"11724",46,15.5974514175638
"11725",46,15.8068465514044
"11726",46,17.0577419658822
"11727",46,9.10039933563967
"11728",46,20.2564222870707
"11729",46,10.9086927197263
"11730",46,12.7352871998048
"11731",46,18.2274993994786
"11732",46,13.1805724820249
"11733",46,14.3897112912425
"11734",46,11.2902158043233
"11735",46,11.3559001366019
"11736",46,18.710528270432
"11737",46,21.07945285325
"11738",46,10.0580938751396
"11739",46,11.865037476264
"11740",46,12.1437295484762
"11741",46,8.12462065576771
"11742",46,14.1765784900456
"11743",46,16.5799457567055
"11744",46,15.0428553191909
"11745",46,13.6581844820171
"11746",46,18.9338855847184
"11747",46,35.5328419893952
"11748",46,6.27267903983238
"11749",46,7.94447642600303
"11750",46,16.7284636995519
"11751",46,24.6699141213211
"11752",46,8.59660007043328
"11753",46,14.7435707023248
"11754",46,22.865833599902
"11755",46,20.4845851071265
"11756",46,15.8642233600656
"11757",46,15.4846628091111
"11758",46,18.7652951895795
"11759",46,14.182158643422
"11760",46,25.9800611499694
"11761",46,12.55871647557
"11762",46,12.0318944604105
"11763",46,20.8978701823008
"11764",46,17.5531474255712
"11765",46,23.3572649697394
"11766",46,6.83883669020223
"11767",46,14.5534178213202
"11768",46,13.263974896414
"11769",46,13.4167971167799
"11770",46,21.4526957011969
"11771",46,9.13894802647636
"11772",46,15.9630739025788
"11773",46,22.2002477674953
"11774",46,19.3135684907025
"11775",46,7.73423973814075
"11776",46,12.7591289729774
"11777",46,10.7572516969373
"11778",46,10.9715191035376
"11779",46,11.2121429443129
"11780",46,19.3983275413793
"11781",46,10.4938547874989
"11782",46,19.930100522494
"11783",46,15.4303001235594
"11784",46,9.89933250261486
"11785",46,16.6233467819409
"11786",46,22.1895515891095
"11787",46,17.2557529173807
"11788",46,21.0168240320603
"11789",46,17.3660540733585
"11790",46,15.9662712458562
"11791",46,6.76533121347538
"11792",46,21.2958430701703
"11793",46,8.60311688751755
"11794",46,9.24292313191222
"11795",46,17.9857879999408
"11796",46,17.604233222535
"11797",46,17.0842040085131
"11798",46,26.2087896157807
"11799",46,20.9481705357852
"11800",46,12.3645850241433
"22001",46,16.0389852650451
"22002",46,9.26612716352472
"22003",46,11.8045489539874
"22004",46,14.9285992079946
"22005",46,18.1631622509191
"22006",46,19.9526134313849
"22007",46,16.029519100293
"22008",46,13.8160811458647
"22009",46,13.3244462723387
"22010",46,14.7298536229428
"22011",46,12.2911765976857
"22012",46,16.4944689039659
"22013",46,14.1231985562812
"22014",46,23.1000514934739
"22015",46,10.9319061325717
"22016",46,8.07454279407043
"22017",46,30.2461356806066
"22018",46,9.69675432418003
"22019",46,16.0587028972463
"22020",46,12.5090483990905
"22021",46,25.1122624699673
"22022",46,22.6605621916157
"22023",46,11.1453782608407
"22024",46,9.57333504927321
"22025",46,9.4367012983606
"22026",46,21.7370480962356
"22027",46,7.95151148705566
"22028",46,22.2757838367185
"22029",46,13.622521706698
"22030",46,12.0138060983484
"22031",46,15.9968278120028
"22032",46,7.90753394489249
"22033",46,11.2024948269433
"22034",46,15.6518353468897
"22035",46,13.3446306505648
"22036",46,17.0891934533375
"22037",46,21.6104668943742
"22038",46,22.0705431588957
"22039",46,13.8428889728946
"22040",46,19.6241449347636
"22041",46,16.0354673066924
"22042",46,18.4472220745032
"22043",46,17.0569793197959
"22044",46,12.3307284266963
"22045",46,21.49403873047
"22046",46,9.90594180156029
"22047",46,12.2048673529568
"22048",46,16.5122571315812
"22049",46,22.7065055114771
"22050",46,15.4079084995457
"22051",46,13.7482027156293
"22052",46,8.92298415148099
"22053",46,17.9987095067263
"22054",46,17.3351791898363
"22055",46,11.9493158447031
"22056",46,7.63358493390029
"22057",46,11.9677458780718
"22058",46,6.51539347597673
"22059",46,22.7019429884425
"22060",46,8.08866567828967
"22061",46,13.0030341303186
"22062",46,23.9850339598465
"22063",46,21.5703432508174
"22064",46,13.6899305004006
"22065",46,13.294569170786
"22066",46,18.4646594764737
"22067",46,27.4657635748299
"22068",46,19.8226346266055
"22069",46,14.6604762676471
"22070",46,9.95158717396368
"22071",46,20.416972777331
"22072",46,23.30321357286
"22073",46,14.8515189370551
"22074",46,10.4117880472574
"22075",46,9.40183324112867
"22076",46,7.32224809321419
"22077",46,11.4515340937309
"22078",46,11.9866644168056
"22079",46,12.9854586945631
"22080",46,11.1837546868729
"22081",46,11.0415234394161
"22082",46,10.9163599412286
"22083",46,22.1681740816305
"22084",46,17.050012449373
"22085",46,9.45136610413008
"22086",46,21.1152313412302
"22087",46,16.1065786273853
"22088",46,17.4833515758752
"22089",46,16.2719802368716
"22090",46,19.4536091943767
"22091",46,13.6833683606825
"22092",46,14.1410547563573
"22093",46,20.6116321976233
"22094",46,24.9884899613438
"22095",46,15.2366994602739
"22096",46,14.4276763475605
"22097",46,18.9144139120266
"22098",46,23.3384751125723
"22099",46,22.9794184429267
"22100",46,14.9943095722779
"26901",46,11.9232561204757
"26902",46,24.3603359945592
"26903",46,12.2053471212367
"26904",46,17.7338274112543
"26905",46,13.332434930965
"26906",46,9.66527273239258
"26907",46,19.4995104239316
"26908",46,29.5637380463079
"26909",46,18.4132161420108
"26910",46,7.69396932879269
"26911",46,19.6775836681032
"26912",46,14.5661190223699
"26913",46,7.28170202668235
"26914",46,8.59024919009692
"26915",46,11.5392942803698
"26916",46,11.823734170747
"26917",46,13.2722082689393
"26918",46,9.85273968284154
"26919",46,18.1904061497012
"26920",46,15.7289445071375
"26921",46,12.3658207037376
"26922",46,23.789653007945
"26923",46,22.0597899265866
"26924",46,26.8563380406823
"26925",46,25.022069679579
"26926",46,9.04681680980615
"26927",46,31.993737698294
"26928",46,13.2643000730045
"26929",46,12.6848902589601
"26930",46,14.4490361601803
"26931",46,10.2661127179046
"26932",46,13.8195642574163
"26933",46,19.5969038884254
"26934",46,22.9002772690393
"26935",46,11.2623404622507
"26936",46,23.8364873747871
"26937",46,16.7474946056665
"26938",46,15.7380784471372
"26939",46,14.9225480685967
"26940",46,16.1820529526968
"26941",46,20.5401312195216
"26942",46,9.20301018450898
"26943",46,17.2081268977099
"26944",46,26.7940427872077
"26945",46,27.1576604370901
"26946",46,10.2285514774418
"26947",46,13.6349689405263
"26948",46,13.9836655404966
"26949",46,19.300028921419
"26950",46,20.6018785772135
"26951",46,21.0242105242635
"26952",46,21.1060524328088
"26953",46,22.7206063675346
"26954",46,8.3379611660971
"26955",46,20.7366209895421
"26956",46,14.8207719067711
"26957",46,13.2203439770043
"26958",46,26.2606288438444
"26959",46,10.4396973601801
"26960",46,9.08644463614687
"26961",46,21.5075632606835
"26962",46,20.071269999005
"26963",46,14.4112693997968
"26964",46,17.6443210413148
"26965",46,14.1646866790144
"26966",46,13.6271536319679
"26967",46,15.0442735505081
"26968",46,13.5991754573063
"26969",46,19.3188681009415
"26970",46,22.5826974223262
"26971",46,17.3757694341963
"26972",46,12.4335010286757
"26973",46,10.4752676870901
"26974",46,15.5084841600178
"26975",46,13.6224927175914
"26976",46,12.4910367652909
"26977",46,17.6385921815249
"26978",46,13.9411106556074
"26979",46,13.0229158277308
"26980",46,21.4329553049112
"26981",46,15.7702181885446
"26982",46,16.5849367403095
"26983",46,18.569719757413
"26984",46,14.8123752345019
"26985",46,8.46407672674037
"26986",46,13.2870864066587
"26987",46,26.4925793713189
"26988",46,28.8863279884392
"26989",46,10.3028469091309
"26990",46,20.6261069358516
"26991",46,14.7592423022088
"26992",46,18.0054913202772
"26993",46,12.9855707767883
"26994",46,15.1554629505722
"26995",46,19.4446026590436
"26996",46,13.8096795690944
"26997",46,10.8036261231558
"26998",46,16.4679455681779
"26999",46,14.2463271319753
"27000",46,12.4576321197004
"27301",46,14.2155737309117
"27302",46,12.5945824006836
"27303",46,10.6742673854468
"27304",46,15.2910498864727
"27305",46,11.4792938641515
"27306",46,15.5533003816339
"27307",46,13.1736000187825
"27308",46,9.49763283450614
"27309",46,13.5491462675971
"27310",46,15.8214589068815
"27311",46,16.0749530254511
"27312",46,15.0348273050901
"27313",46,28.4926440121645
"27314",46,6.33682878653764
"27315",46,24.342084165279
"27316",46,10.4775248224742
"27317",46,15.5377927179575
"27318",46,12.2019695908346
"27319",46,12.4401421604139
"27320",46,22.7793907305745
"27321",46,13.725810900366
"27322",46,11.4998472035441
"27323",46,18.5461775403278
"27324",46,11.8848685067741
"27325",46,9.37618026936746
"27326",46,18.3594302153467
"27327",46,10.5725785129576
"27328",46,11.3032089605791
"27329",46,19.4062111549097
"27330",46,16.4983288756156
"27331",46,11.9583169755921
"27332",46,8.2311147343732
"27333",46,19.0243725424416
"27334",46,21.2167373174896
"27335",46,11.2284137558565
"27336",46,8.46039143935322
"27337",46,22.9746670651259
"27338",46,19.9677926239371
"27339",46,20.0077910636074
"27340",46,8.94626831517147
"27341",46,17.5867568989527
"27342",46,12.8625490955434
"27343",46,24.3819122803021
"27344",46,15.5258511840263
"27345",46,19.9583469567413
"27346",46,14.6266348365554
"27347",46,28.4567696717854
"27348",46,8.93337586875486
"27349",46,10.1209376001681
"27350",46,10.3982257479478
"27351",46,16.5951957249764
"27352",46,10.4371659986634
"27353",46,19.5195033696148
"27354",46,13.8132826904815
"27355",46,15.7591926932825
"27356",46,8.75383172354782
"27357",46,15.8046973363939
"27358",46,13.345225814672
"27359",46,14.5072331011166
"27360",46,23.2597388581353
"27361",46,8.91950939472911
"27362",46,11.6005700042941
"27363",46,22.4084503208452
"27364",46,18.2916671823368
"27365",46,12.3897885114955
"27366",46,18.642049961383
"27367",46,20.7658199078937
"27368",46,13.3684550719995
"27369",46,19.1738599502478
"27370",46,19.6324694929249
"27371",46,8.84212166976322
"27372",46,11.8970788468112
"27373",46,21.27089516697
"27374",46,12.521783784983
"27375",46,15.3217498270617
"27376",46,11.7822843939709
"27377",46,15.8726935776269
"27378",46,18.1632415165236
"27379",46,12.3043149465014
"27380",46,12.4983519240627
"27381",46,14.5655790310637
"27382",46,10.2073110872477
"27383",46,19.1178649793268
"27384",46,14.4764911087705
"27385",46,18.6202112000324
"27386",46,17.9637252296829
"27387",46,11.0380330927314
"27388",46,10.4920830078185
"27389",46,14.8200269136441
"27390",46,10.6227785700615
"27391",46,11.8375536750949
"27392",46,21.3699164780251
"27393",46,21.8883245567772
"27394",46,27.4332287244805
"27395",46,16.6437541858493
"27396",46,14.9493589298344
"27397",46,14.2316212730513
"27398",46,14.7864753876374
"27399",46,7.89444233320293
"27400",46,13.7732330761516
"32401",46,13.2998358591534
"32402",46,11.0729883097434
"32403",46,8.86131187994699
"32404",46,16.0043343930283
"32405",46,16.6093439239785
"32406",46,16.5544585883848
"32407",46,13.0043794197749
"32408",46,15.0705214718471
"32409",46,15.9918105072671
"32410",46,21.8055682575253
"32411",46,21.3271748591897
"32412",46,23.1504033989147
"32413",46,12.20242357527
"32414",46,17.6005826084239
"32415",46,9.84978100751262
"32416",46,13.7086578492242
"32417",46,24.8529512077851
"32418",46,14.2587637122655
"32419",46,14.0101830037327
"32420",46,21.2699547414979
"32421",46,14.223290496313
"32422",46,17.9352499548437
"32423",46,14.9833460734355
"32424",46,18.594564053512
"32425",46,24.0764484994788
"32426",46,14.2354936542475
"32427",46,15.6001057419619
"32428",46,16.8490348107502
"32429",46,16.1947121337492
"32430",46,17.3203445069523
"32431",46,20.116360142888
"32432",46,17.9404862875275
"32433",46,9.87053212610741
"32434",46,16.5475910683627
"32435",46,23.4823478283607
"32436",46,21.2296132453927
"32437",46,8.6382487011176
"32438",46,16.724207799117
"32439",46,9.31742020733818
"32440",46,12.1633291093961
"32441",46,12.7666262416586
"32442",46,19.4944129749769
"32443",46,11.9931338879108
"32444",46,16.9167605808411
"32445",46,13.2443860739539
"32446",46,8.37501839909367
"32447",46,9.72770717304081
"32448",46,19.3556402777332
"32449",46,7.12462183855042
"32450",46,9.17117531200459
"32451",46,11.3099601901829
"32452",46,14.8401056360889
"32453",46,9.48958453998537
"32454",46,16.9515636099303
"32455",46,15.7763501203865
"32456",46,12.5019091607164
"32457",46,17.1733954426684
"32458",46,11.2518213967412
"32459",46,26.4959056953694
"32460",46,11.7135876664086
"32461",46,9.94271498858035
"32462",46,12.5787458795448
"32463",46,14.312529028732
"32464",46,15.868218034693
"32465",46,16.6233672513343
"32466",46,10.2843174472319
"32467",46,19.6818466843211
"32468",46,18.8913469592146
"32469",46,19.8748340872704
"32470",46,13.9651965538314
"32471",46,13.4791399441422
"32472",46,19.5217481704707
"32473",46,28.0100587813647
"32474",46,12.8809439656473
"32475",46,16.6834836621599
"32476",46,19.8408719308605
"32477",46,13.4070214269337
"32478",46,14.2063911172779
"32479",46,21.2220171700021
"32480",46,6.65044786371788
"32481",46,8.70206333476036
"32482",46,10.0697279496374
"32483",46,21.4995362697967
"32484",46,19.0776483803695
"32485",46,19.871290915389
"32486",46,10.4111939065412
"32487",46,12.8322387710926
"32488",46,17.9222669542657
"32489",46,14.139226693747
"32490",46,28.0698652778513
"32491",46,14.697489137965
"32492",46,16.3558620060064
"32493",46,22.2847917721802
"32494",46,23.5189291223808
"32495",46,12.7913787186318
"32496",46,19.8900225771664
"32497",46,19.1540392106343
"32498",46,9.37585271287839
"32499",46,12.4724705161731
"32500",46,13.3100934007041
"38401",46,16.8654487513047
"38402",46,20.3139439620294
"38403",46,11.6675264950174
"38404",46,14.884666222445
"38405",46,23.6233296124527
"38406",46,11.3291337563415
"38407",46,10.6262370150214
"38408",46,14.5743119762781
"38409",46,23.4072500808657
"38410",46,18.8769429467269
"38411",46,10.5815275148221
"38412",46,14.8215440275929
"38413",46,19.3722984645139
"38414",46,17.3819756822531
"38415",46,19.6448605712191
"38416",46,12.8557918999612
"38417",46,9.35489499814637
"38418",46,28.7590223700624
"38419",46,23.409454962606
"38420",46,14.9689264323097
"38421",46,19.8319757530196
"38422",46,13.5123999860958
"38423",46,17.2287926513287
"38424",46,19.3334452998166
"38425",46,13.9143412231109
"38426",46,8.91420999709614
"38427",46,8.55912720347666
"38428",46,17.8323678767442
"38429",46,13.6886367121058
"38430",46,9.0492575135504
"38431",46,13.8947366695563
"38432",46,13.5589729013078
"38433",46,18.3610597060093
"38434",46,12.8411533099936
