"","age","HI"
"785",3,19.7434331506205
"786",3,26.9473216295852
"787",3,13.7317323434886
"788",3,14.0214700674276
"789",3,19.4531623569032
"790",3,24.748890618488
"791",3,18.2360957050756
"792",3,27.44696099663
"793",3,24.4237923989683
"794",3,21.8178509876995
"795",3,27.0668308896643
"796",3,24.7166768950045
"797",3,20.4543573375969
"798",3,23.8836723458513
"799",3,26.1192942887304
"800",3,24.5456173149773
"1001",3,17.6578321483455
"1002",3,22.5922315610397
"1003",3,22.0117394608511
"1004",3,11.4638576976533
"1005",3,28.3172081681062
"1006",3,23.9815447250371
"1007",3,36.6709968939838
"1008",3,26.3263437385624
"1009",3,20.4493636758604
"1010",3,39.1658080306868
"1011",3,39.3976594421499
"1012",3,16.855524028597
"1013",3,25.1493053023799
"1014",3,21.6140590368743
"1015",3,23.6527114461249
"1016",3,23.86490844614
"1017",3,16.6644221939549
"1018",3,24.1706908733291
"1019",3,32.4930258683618
"1020",3,21.8508072887711
"1021",3,21.8566632489097
"1022",3,30.3925803903804
"1023",3,27.5124005141467
"1024",3,15.0015465451471
"1025",3,23.8702352989225
"1026",3,31.9132012417889
"1027",3,30.4911219036683
"1028",3,24.8856513561986
"1029",3,26.5249904301621
"1030",3,16.9522864622201
"1031",3,24.2475885616709
"1032",3,18.0480513928205
"1033",3,20.3954866933054
"1034",3,27.721947634719
"1035",3,17.2204830538654
"1036",3,24.0721291725409
"1037",3,24.9305758348531
"1038",3,22.9665704303688
"1039",3,32.9382847573416
"1040",3,17.7378468367289
"1041",3,25.8928266774451
"1042",3,22.2307101744905
"1043",3,21.3664615734315
"1044",3,25.122704071031
"1045",3,17.7467042370614
"1046",3,16.4377202050611
"1047",3,20.2183316423911
"1048",3,32.5082987016427
"1049",3,22.9709675344354
"1050",3,24.4135147421332
"1051",3,21.7213435873763
"1052",3,25.1571728162659
"1053",3,18.0607594360607
"1054",3,28.9897304719813
"1055",3,25.7759497178596
"1056",3,18.7332742400298
"1057",3,22.9647209523147
"1058",3,26.4979871193296
"1059",3,25.629160312093
"1060",3,30.8858547701713
"1061",3,19.6477374946137
"1062",3,28.7494398802789
"1063",3,28.29426960297
"1064",3,21.8588964013366
"1065",3,17.9496424650732
"1066",3,17.4352341057146
"1067",3,25.0887809398351
"1068",3,22.3211641175662
"1069",3,32.674925218529
"1070",3,25.5065217102428
"1071",3,20.8166401592755
"1072",3,17.7233150524127
"1073",3,19.7942470385481
"1074",3,24.4743642759633
"1075",3,20.4299883734514
"1076",3,25.3932814114776
"1077",3,21.0019555628262
"1078",3,22.1463831877294
"1079",3,19.0897146862705
"1080",3,33.4475409734242
"1081",3,24.4198190945261
"1082",3,23.8811438171418
"1083",3,14.8203866026119
"1084",3,26.1866695943805
"1085",3,17.7320411925943
"1086",3,18.337885368099
"1087",3,27.6246332578074
"1088",3,20.4213839637417
"1089",3,14.5859623620758
"1090",3,32.6188298675343
"1091",3,12.1022364612275
"1092",3,25.7111766323614
"1093",3,28.1844207756264
"1094",3,19.5618578875835
"1095",3,25.0162121753436
"1096",3,24.9885191062293
"1097",3,28.3174914175313
"1098",3,25.2305127763943
"1099",3,21.4459478128174
"1100",3,27.6114031653877
"1201",3,18.9626132207352
"1202",3,27.249506435033
"1203",3,19.0076635420099
"1204",3,26.0246508077523
"1205",3,28.6377419281755
"1206",3,17.8924159646556
"1207",3,28.7027190240177
"1208",3,20.2423277059895
"1209",3,24.2170196570506
"1210",3,23.7300940108861
"1211",3,20.5458176123671
"1212",3,24.0783767655831
"1213",3,16.8035635270531
"1214",3,21.9917312631287
"1215",3,27.105682298932
"1216",3,12.8795525133407
"1217",3,15.6817595976311
"1218",3,17.1083637743671
"1219",3,15.2514715253496
"1220",3,24.883676506661
"1221",3,17.87192947136
"1222",3,12.9167736112685
"1223",3,19.5303753850772
"1224",3,20.724834859245
"1225",3,27.2789532472628
"1226",3,17.3693997272286
"1227",3,29.0092074942283
"1228",3,24.7701000078547
"1229",3,24.5779324181309
"1230",3,18.5186236601864
"1231",3,33.7481272580864
"1232",3,21.8498970779362
"1233",3,14.271460469815
"1234",3,21.6510800858032
"1235",3,13.8271765009676
"1236",3,21.1197833996919
"1237",3,20.5701054883663
"1238",3,26.3078043531619
"1239",3,28.1403475772139
"1240",3,19.1104884551162
"1241",3,26.9959268577725
"1242",3,30.5445534251076
"1243",3,18.8376421455638
"1244",3,19.4597078798252
"1245",3,26.1372020560929
"1246",3,23.6317821559685
"1247",3,25.5805118875334
"1248",3,30.4286201379877
"1249",3,24.7098301438079
"1250",3,28.380664900647
"1251",3,25.9845147293515
"1252",3,24.9589447427758
"1253",3,24.7044973163994
"1254",3,29.763517468211
"1255",3,17.8293458876963
"1256",3,17.3629585053801
"1257",3,25.8154208830358
"1258",3,22.0748529064776
"1259",3,23.0651130717222
"1260",3,26.6359017352533
"1261",3,26.7024644661868
"1262",3,21.357308951345
"1263",3,21.1097141698835
"1264",3,23.0630124293036
"1265",3,28.4452671438271
"1266",3,24.918180560613
"1267",3,30.5958866229462
"1268",3,22.6451698195905
"1269",3,28.8041799519915
"1270",3,27.4259259190502
"1271",3,25.9253472769433
"1272",3,24.8575229846579
"1273",3,21.2717034744418
"1274",3,22.1287678851208
"1275",3,23.8746396825922
"1276",3,22.9355266613134
"1277",3,27.7649603999812
"1278",3,22.1273518324653
"1279",3,22.3249774866723
"1280",3,20.2676276179245
"1281",3,21.9806270099364
"1282",3,22.3331731378038
"1283",3,12.3431118264897
"1284",3,16.2132815124451
"1285",3,22.3142473803252
"1286",3,21.3443008340253
"1287",3,16.9347854793135
"1288",3,13.598394972342
"1289",3,20.9031490242168
"1290",3,26.1521108293899
"1291",3,32.6391594268687
"1292",3,22.4876067341857
"1293",3,30.9527177244093
"1294",3,23.1117212061632
"1295",3,23.2801389954151
"1296",3,24.3784369235157
"1297",3,18.434850859203
"1298",3,22.4199723579486
"1299",3,27.5689341437545
"1300",3,18.9992148576876
"1301",3,21.0648748894997
"1302",3,17.1717418799406
"1303",3,24.5353386466613
"1304",3,24.9116359513973
"1305",3,26.1238679828459
"1306",3,16.8506513938281
"1307",3,23.2371001543468
"1308",3,18.0957567171995
"1309",3,22.6823228797069
"1310",3,30.0636386090284
"1311",3,20.1745050846599
"1312",3,26.4999291512369
"1313",3,18.9994839485028
"1314",3,20.2957458140814
"1315",3,24.9863252078715
"1316",3,19.3328016173331
"1317",3,14.7741834595656
"1318",3,29.6110564261468
"1319",3,24.5673076569255
"1320",3,19.7883078016779
"1321",3,13.5882587322637
"1322",3,33.4300621594999
"1323",3,43.2002812193879
"1324",3,23.7596576736094
"1325",3,27.2398931822918
"1326",3,29.3750833100098
"1327",3,19.2252935326101
"1328",3,20.9187852315241
"1329",3,14.673903319856
"1330",3,19.0611117379254
"1331",3,25.9818032765883
"1332",3,21.2179064125533
"1333",3,21.5992169463028
"1334",3,22.1109343527943
"1335",3,14.11342591835
"1336",3,27.1718048355256
"1337",3,15.8726168933157
"1338",3,21.6274642105824
"1339",3,20.4903131954057
"1340",3,21.5772864390429
"1341",3,30.7554979027924
"1342",3,19.795887059733
"1343",3,18.8425445127333
"1344",3,15.5461732405715
"1345",3,18.7368005539561
"1346",3,17.0893856321791
"1347",3,24.8213623687165
"1348",3,18.4699727148115
"1349",3,24.2682870187043
"1350",3,21.9398009643725
"1351",3,15.9154283540586
"1352",3,18.8073734539112
"1353",3,27.437771860315
"1354",3,27.5387150449465
"1355",3,34.0704018780541
"1356",3,22.6659479340501
"1357",3,15.6479426126523
"1358",3,18.9113875431853
"1359",3,24.8242647139707
"1360",3,33.4172760535609
"1361",3,23.2514857413707
"1362",3,28.8888154144623
"1363",3,26.7844705554314
"1364",3,17.0808680485667
"1365",3,21.8154717073362
"1366",3,29.8449178359942
"1367",3,27.3871729061961
"1368",3,25.1211156979771
"1369",3,25.1928500433699
"1370",3,20.2332454692647
"1371",3,16.4117204970728
"1372",3,29.7874653284497
"1373",3,15.9730382650317
"1374",3,18.1194768072512
"1375",3,26.0176723510953
"1376",3,16.6631245774329
"1377",3,19.9410202945273
"1378",3,17.0152424493107
"1379",3,25.9722521995363
"1380",3,25.0270963319576
"1381",3,24.8960105034301
"1382",3,25.0064242247259
"1383",3,25.6265234156733
"1384",3,26.074581488292
"1385",3,13.6898352988461
"1386",3,21.9277542793547
"1387",3,23.2642185874695
"1388",3,26.5440827375974
"1389",3,16.9943572788744
"1390",3,20.193519293824
"1391",3,17.5052366197757
"1392",3,28.4122761358037
"1393",3,29.6920596219303
"1394",3,26.8933338002866
"1395",3,16.8391477803979
"1396",3,25.0574033882455
"1397",3,28.9467420049456
"1398",3,23.552880406277
"1399",3,19.872503976568
"1400",3,17.4488919824033
"1501",3,21.1358934330204
"1502",3,18.2890145607255
"1503",3,26.0072939403081
"1504",3,28.7736617005158
"1505",3,34.8313307343458
"1506",3,24.5979756814475
"1507",3,18.4153671019579
"1508",3,28.2255252228681
"1509",3,27.5481803207633
"1510",3,21.4790586549396
"1511",3,15.3836950054152
"1512",3,26.7469007200767
"1513",3,28.8241608166284
"1514",3,21.1961163070971
"1515",3,25.5125125111638
"1516",3,21.2915430055214
"1517",3,26.3104763026616
"1518",3,22.086989455455
"1519",3,20.9509347381514
"1520",3,23.259843809692
"1521",3,21.2542022773088
"1522",3,19.7529248137357
"1523",3,21.0929200863083
"1524",3,22.6425311509311
"1525",3,23.7597348856843
"1526",3,31.1864487381255
"1527",3,16.2430454311967
"1528",3,21.672320431868
"1529",3,26.031676483795
"1530",3,32.5707922568075
"1531",3,24.9181477253782
"1532",3,22.6138576042467
"1533",3,21.1344090243586
"1534",3,24.8554207970847
"1535",3,28.024321455623
"1536",3,21.7514103378596
"1537",3,23.5310734477959
"1538",3,23.809237496232
"1539",3,26.5695174981577
"1540",3,28.7221417302453
"1541",3,24.1367330801196
"1542",3,22.2955199849209
"1543",3,30.3695432266554
"1544",3,23.5351043408361
"1545",3,31.4580915141413
"1546",3,22.3679956085625
"1547",3,25.9353998975558
"1548",3,15.4336503778383
"1549",3,22.1117827729336
"1550",3,22.5727247014604
"1551",3,18.9586879344738
"1552",3,17.6762761293146
"1553",3,27.7928302542822
"1554",3,27.6010800728599
"1555",3,16.5022937661716
"1556",3,24.9093790860644
"1557",3,17.3298270417828
"1558",3,17.6073988349193
"1559",3,25.4538167348795
"1560",3,19.3000252564361
"1561",3,28.0494057128945
"1562",3,22.8821498308004
"1563",3,25.5120036483489
"1564",3,20.0772645284739
"1565",3,17.1562944193514
"1566",3,27.6044217946945
"1567",3,23.9202337105096
"1568",3,21.4749699745224
"1569",3,23.0404760763327
"1570",3,29.9656911148976
"1571",3,19.242508642261
"1572",3,19.0007077095414
"1573",3,19.6160618512575
"1574",3,15.2687889053619
"1575",3,27.0712934928774
"1576",3,23.6805312370194
"1577",3,23.7580413179339
"1578",3,22.4626530370912
"1579",3,20.1423823691308
"1580",3,18.6540916146951
"1581",3,27.2513627695208
"1582",3,15.9472696583161
"1583",3,24.9947933565906
"1584",3,18.7979945319029
"1585",3,24.1533658579563
"1586",3,19.0417411254532
"1587",3,20.0786416985645
"1588",3,32.6155492334331
"1589",3,26.233308741693
"1590",3,12.9933078874293
"1591",3,23.336635730397
"1592",3,20.4257089002253
"1593",3,17.2216799522402
"1594",3,23.7717413184997
"1595",3,23.3550996913804
"1596",3,21.0307624709604
"1597",3,33.8661492119392
"1598",3,12.5916147005118
"1599",3,27.175098997836
"1600",3,21.2263077177149
"1601",3,26.1686716172852
"1602",3,20.4150654952798
"1603",3,19.7392771283107
"1604",3,14.7433661394331
"1605",3,21.6230654201734
"1606",3,37.0749873645262
"1607",3,28.0279755291865
"1608",3,32.0462062818163
"1609",3,27.6056215664875
"1610",3,28.911121395788
"1611",3,27.5375920574321
"1612",3,25.1835704486944
"1613",3,19.7936371310989
"1614",3,20.0323140089537
"1615",3,15.2018759250737
"1616",3,22.6544865861335
"1617",3,27.5177943909789
"1618",3,28.2679228983819
"1619",3,23.1743911878051
"1620",3,19.9614583264266
"1621",3,42.5078764005818
"1622",3,26.6104896604103
"1623",3,30.5224129332944
"1624",3,20.9854521236793
"1625",3,22.4901544426817
"1626",3,25.0394236338201
"1627",3,32.0519500307122
"1628",3,21.1150081633947
"1629",3,27.26120871961
"1630",3,13.1893964381653
"1631",3,20.156448145687
"1632",3,16.531829301694
"1633",3,28.7335176539877
"1634",3,21.8489796965485
"1635",3,20.726116346372
"1636",3,30.2190893424301
"1637",3,28.7502220244085
"1638",3,18.3078448345935
"1639",3,24.928079161593
"1640",3,16.8123651559065
"1641",3,20.309898223476
"1642",3,31.690537828703
"1643",3,30.6972049234242
"1644",3,28.7085916743691
"1645",3,19.8494587724851
"1646",3,14.041305283108
"1647",3,17.0469126341527
"1648",3,27.8176751382086
"1649",3,21.2186414139059
"1650",3,12.9243154323085
"1651",3,21.7698510642326
"1652",3,30.4613911343443
"1653",3,26.097118125548
"1654",3,18.6641640125777
"1655",3,15.4343809728118
"1656",3,18.6395076035034
"1657",3,22.8615884858473
"1658",3,27.4543998390849
"1659",3,13.8050704199096
"1660",3,28.2182808056284
"1661",3,22.7122746296281
"1662",3,25.6946738285627
"1663",3,14.9816062331698
"1664",3,19.3919468266957
"1665",3,20.4431490999558
"1666",3,28.3361214784321
"1667",3,28.2465798733125
"1668",3,24.9668335515611
"1669",3,31.6162273292604
"1670",3,20.1169794929589
"1671",3,28.1576306254109
"1672",3,22.5004535211275
"1673",3,19.388679531344
"1674",3,27.6530221149007
"1675",3,30.2896745062964
"1676",3,27.3992586369127
"1677",3,20.1460459059051
"1678",3,20.3382223178685
"1679",3,30.269524189992
"1680",3,24.5272189855765
"1681",3,27.1268031841385
"1682",3,20.9804106739624
"1683",3,29.5869956690524
"1684",3,18.7225192863821
"1685",3,25.9978970762621
"1686",3,18.683212947639
"1687",3,11.7838272276286
"1688",3,16.3086458519764
"1689",3,23.3880097708675
"1690",3,27.4254793245115
"1691",3,14.5738589292048
"1692",3,16.7106784055307
"1693",3,32.5861756714051
"1694",3,20.5130788502406
"1695",3,25.3471508758296
"1696",3,20.0612808802305
"1697",3,21.178882500858
"1698",3,23.1335603132778
"1699",3,22.7405096484974
"1700",3,21.7077256306989
"1701",3,20.3381792830491
"1702",3,9.7126366125027
"1703",3,33.223430290594
"1704",3,32.7440298515188
"1705",3,17.3814262584576
"1706",3,21.8305891264437
"1707",3,30.2554027437353
"1708",3,28.0767029394102
"1709",3,29.6776565122983
"1710",3,17.513808029772
"1711",3,37.7156679367501
"1712",3,17.2358805603375
"1713",3,26.7059078086702
"1714",3,23.4139221273727
"1715",3,20.6607280677319
"1716",3,20.7799201776858
"1717",3,17.8789232421682
"1718",3,31.727119084099
"1719",3,23.1453012227718
"1720",3,24.0315373221289
"1721",3,23.7709390130231
"1722",3,20.8007809536825
"1723",3,17.2333627661977
"1724",3,24.0026084368279
"1725",3,13.1940153188552
"1726",3,15.9801806266234
"1727",3,17.4927918411827
"1728",3,17.4824813489151
"1729",3,23.2368605170149
"1730",3,31.5818530512878
"1731",3,15.5646423268202
"1732",3,24.9592432515873
"1733",3,27.5188574306459
"1734",3,17.8874397947696
"1735",3,22.4144625284652
"1736",3,27.0935155684791
"1737",3,21.3929759639914
"1738",3,21.5668284658379
"1739",3,24.2877985150533
"1740",3,22.3777168173431
"1741",3,19.9228082295309
"1742",3,21.9792201940955
"1743",3,33.3107050644614
"1744",3,27.3735579931579
"1745",3,18.231341740422
"1746",3,16.7394407036504
"1747",3,20.8755024111835
"1748",3,29.9824761843791
"1749",3,24.2081655474854
"1750",3,19.2267091348782
"1751",3,27.421616562572
"1752",3,22.0057020681744
"1753",3,17.2932639273609
"1754",3,25.1071030927435
"1755",3,31.1370534655612
"1756",3,24.9634947131024
"1757",3,23.6785991380561
"1758",3,19.4414426727574
"1759",3,25.687163337298
"1760",3,17.5191270338022
"1761",3,14.9820523257487
"1762",3,22.4626254192338
"1763",3,22.5073282850445
"1764",3,36.3421174479684
"1765",3,16.8660173808389
"1766",3,23.5683579885408
"1767",3,26.9900453938228
"1768",3,28.3743410287057
"1769",3,22.6293608998565
"1770",3,19.0296608305407
"1771",3,22.3483425949525
"1772",3,33.6619964810926
"1773",3,25.223175721047
"1774",3,13.3879651728086
"1775",3,30.5394487033077
"1776",3,25.5356166892601
"1777",3,22.5125454875484
"1778",3,22.5928280970668
"1779",3,21.9228467121109
"1780",3,24.017530941774
"1781",3,20.172850470945
"1782",3,24.1253838305364
"1783",3,18.1541524063124
"1784",3,23.7212403166547
"1785",3,28.6960788976809
"1786",3,25.3661065117972
"1787",3,28.27832882386
"1788",3,17.4274595319874
"1789",3,22.9659559369016
"1790",3,25.9535880585666
"1791",3,17.5307304076068
"1792",3,31.3860024735985
"1793",3,17.6812035205895
"1794",3,23.5350239550814
"1795",3,23.4688867797202
"1796",3,23.3120038988204
"1797",3,21.6181768571655
"1798",3,25.0465700844093
"1799",3,17.6977569442543
"1800",3,16.5434560920482
"2001",3,23.9142739872904
"2002",3,19.9905637036534
"2003",3,29.3441620284798
"2004",3,23.5852201648008
"2005",3,19.6368345914401
"2006",3,14.345149392529
"2007",3,19.5012449659537
"2008",3,34.3225289540145
"2009",3,19.8982194007799
"2010",3,18.595480494115
"2011",3,26.14910250917
"2012",3,25.0001319620742
"2013",3,26.6932322384241
"2014",3,21.2811815463719
"2015",3,28.7868675604991
"2016",3,17.0606992734269
"2017",3,22.4344557127877
"2018",3,19.2142433112581
"2019",3,26.3019109388982
"2020",3,23.3553140674376
"2021",3,28.712546392664
"2022",3,34.4005162415127
"2023",3,23.4106935107494
"2024",3,20.0241968918484
"2025",3,18.6536341782403
"2026",3,21.3554994285095
"2027",3,22.3289197186445
"2028",3,33.9847557322037
"2029",3,17.2554016238421
"2030",3,17.416868008795
"2031",3,20.6398798834241
"2032",3,25.7915052685901
"2033",3,27.0795709921479
"2034",3,18.2620720234457
"2035",3,23.3398892674395
"2036",3,22.4649708946642
"2037",3,29.2050682098052
"2038",3,28.5949564721283
"2039",3,21.1110170316948
"2040",3,22.9206119861823
"2041",3,26.1478685883628
"2042",3,14.9806135976055
"2043",3,21.1209675991282
"2044",3,25.722397151414
"2045",3,20.0791709425219
"2046",3,22.3782008016395
"2047",3,22.5767488883114
"2048",3,19.1220563164866
"2049",3,17.8648459640703
"2050",3,21.6710761142685
"2051",3,20.939335349012
"2052",3,27.1520541982128
"2053",3,31.1712852066956
"2054",3,22.623228979874
"2055",3,24.7717535471014
"2056",3,22.3247822247027
"2057",3,25.8667813637545
"2058",3,23.8174171051099
"2059",3,23.9124741527188
"2060",3,28.7309488742948
"2061",3,17.8970843558677
"2062",3,30.6837978670182
"2063",3,24.5074599389042
"2064",3,23.6201483114146
"2065",3,19.9007238899752
"2066",3,21.8518765063133
"2067",3,24.6383308562233
"2068",3,13.3119042721034
"2069",3,19.7025976821208
"2070",3,25.78295984528
"2071",3,21.199221762998
"2072",3,18.7609671031406
"2073",3,19.5393119053969
"2074",3,23.9080246475994
"2075",3,15.058844271876
"2076",3,27.3598789789549
"2077",3,12.8997155223448
"2078",3,20.1754047820597
"2079",3,18.8234105837738
"2080",3,16.7231595370034
"2081",3,17.485966639939
"2082",3,23.9833956967775
"2083",3,22.0744261426476
"2084",3,21.167629819101
"2085",3,12.3164112631479
"2086",3,16.390112981494
"2087",3,22.0161244450397
"2088",3,18.400294593098
"2089",3,18.7785439921508
"2090",3,28.3683389559811
"2091",3,23.5928057258577
"2092",3,17.6401805766896
"2093",3,20.3435302700555
"2094",3,21.2467617741793
"2095",3,19.3271901782122
"2096",3,18.0040117632429
"2097",3,22.4195347378202
"2098",3,26.6354441909926
"2099",3,23.8612810581427
"2100",3,21.6696734394117
"2101",3,24.7137666493749
"2102",3,26.9280538046289
"2103",3,21.9696356150477
"2104",3,25.0781216861469
"2105",3,17.1815846581223
"2106",3,21.4221748807228
"2107",3,20.5795358907315
"2108",3,23.6977737165703
"2109",3,24.5511332455134
"2110",3,22.0549860724499
"2111",3,18.9217279027874
"2112",3,18.1617072847275
"2113",3,24.1333526583801
"2114",3,30.1470410194147
"2115",3,18.8236301388513
"2116",3,20.7534824963606
"2117",3,24.4095125134288
"2118",3,19.9277784743281
"2119",3,23.311495058751
"2120",3,22.4409848932979
"2121",3,18.8746329634343
"2122",3,27.137230846174
"2123",3,27.2203206086671
"2124",3,28.223616844921
"2125",3,29.6275242223449
"2126",3,20.1607697232367
"2127",3,20.364027534371
"2128",3,24.0420773563986
"2129",3,26.0237811972829
"2130",3,20.9758493716032
"2131",3,20.5646410016843
"2132",3,19.6224813219755
"2133",3,30.8874459355771
"2134",3,11.6151450986379
"2135",3,21.8332532604778
"2136",3,22.8805506685563
"2137",3,17.5687247032683
"2138",3,24.700981083228
"2139",3,13.6961374745269
"2140",3,27.8313096543688
"2141",3,14.9393249634636
"2142",3,12.7686861319844
"2143",3,18.9341729861367
"2144",3,23.522305486511
"2145",3,19.4636924739442
"2146",3,19.9053181480295
"2147",3,24.4229162137313
"2148",3,17.5719338097144
"2149",3,22.2463509149939
"2150",3,25.3051807948275
"2151",3,31.7953161459011
"2152",3,25.2054511894902
"2153",3,32.2835224442258
"2154",3,25.0638975603731
"2155",3,22.6676856713486
"2156",3,12.5615119202188
"2157",3,16.8291474064717
"2158",3,21.0779497593341
"2159",3,26.4755670332979
"2160",3,21.0603871498669
"2161",3,25.5526859117891
"2162",3,17.5497039014917
"2163",3,21.3002966656948
"2164",3,23.809603073662
"2165",3,20.8784397087991
"2166",3,23.2661271383621
"2167",3,19.3725021144319
"2168",3,24.6418528136963
"2169",3,22.2707014098564
"2170",3,22.4437727871736
"2171",3,13.7695237335846
"2172",3,19.3586353416546
"2173",3,15.6744034346783
"2174",3,15.1813100802901
"2175",3,20.2212299051024
"2176",3,21.8673791779681
"2177",3,24.1601803259461
"2178",3,28.6068129580425
"2179",3,25.0168205079132
"2180",3,28.1549770176092
"2181",3,20.0642998868438
"2182",3,21.133005961712
"2183",3,28.5719229350614
"2184",3,22.6904817459106
"2185",3,14.8688105551812
"2186",3,18.5463703216043
"2187",3,28.1295283791465
"2188",3,19.6584995459389
"2189",3,24.4241862349413
"2190",3,22.7572451365976
"2191",3,20.2092337647506
"2192",3,20.920805283777
"2193",3,24.7346006305009
"2194",3,23.7706559337741
"2195",3,29.4337473529337
"2196",3,21.6713140135834
"2197",3,18.1916609077723
"2198",3,23.5422465440387
"2199",3,26.4372976161462
"2200",3,35.8108870866373
"2201",3,20.3679143904785
"2202",3,21.0414028949391
"2203",3,27.4230682919631
"2204",3,29.7049650614113
"2205",3,19.4298432888134
"2206",3,26.2129131072158
"2207",3,19.8770804723778
"2208",3,18.0126065029953
"2209",3,25.9870061822223
"2210",3,23.2332776530284
"2211",3,24.7218348975006
"2212",3,19.8033568432873
"2213",3,32.7718446193475
"2214",3,26.2168549525441
"2215",3,20.8045577091707
"2216",3,26.4230380007134
"2217",3,16.8741538388041
"2218",3,21.9835862637902
"2219",3,30.4207976151693
"2220",3,21.7263998604554
"2221",3,27.5804297661893
"2222",3,21.5606382037875
"2223",3,12.402899862995
"2224",3,18.3902115862082
"2225",3,23.8396694500366
"2226",3,30.6760335998967
"2227",3,19.7414932971957
"2228",3,24.11993473072
"2229",3,18.0005032091728
"2230",3,17.7646571243953
"2231",3,18.869639126082
"2232",3,30.218867256078
"2233",3,27.7485074877128
"2234",3,25.824796680452
"2235",3,28.7455703652799
"2236",3,20.5593610756822
"2237",3,26.7372897882808
"2238",3,23.7709203773681
"2239",3,17.6163402722428
"2240",3,18.6184707521238
"2241",3,22.941524713611
"2242",3,23.749961657071
"2243",3,21.0660996421353
"2244",3,17.8556646685766
"2245",3,13.2048171383475
"2246",3,24.913971776355
"2247",3,21.1953034341454
"2248",3,25.5826072783432
"2249",3,15.4344865161741
"2250",3,16.7022337346823
"2251",3,22.1171497930743
"2252",3,16.0050592662521
"2253",3,13.6326716244969
"2254",3,26.8706424688345
"2255",3,27.5263051283505
"2256",3,17.7032143648505
"2257",3,21.3106021353279
"2258",3,17.2335795992668
"2259",3,24.3338972078343
"2260",3,22.5324317581474
"2261",3,18.4400282516578
"2262",3,18.8841720205443
"2263",3,17.5575348972078
"2264",3,24.9737237785791
"2265",3,25.7013660568436
"2266",3,24.6532118127834
"2267",3,18.5634174852827
"2268",3,14.4301986126053
"2269",3,25.4834168349347
"2270",3,21.7855735322963
"2271",3,22.4828321007755
"2272",3,28.2690927754293
"2273",3,18.3286655770614
"2274",3,28.9096974482544
"2275",3,20.614302128383
"2276",3,19.1714724262631
"2277",3,21.641611220165
"2278",3,24.7255144477461
"2279",3,21.6342491497153
"2280",3,18.2963610963566
"2281",3,21.2630492626415
"2282",3,11.4910148057298
"2283",3,20.1503621793907
"2284",3,25.0789876731541
"2285",3,21.8247920807746
"2286",3,26.3435729906848
"2287",3,25.2406704595624
"2288",3,26.109059009987
"2289",3,26.1661003569876
"2290",3,14.6264486499287
"2291",3,22.7056183696192
"2292",3,31.7716989144047
"2293",3,20.2862412083487
"2294",3,25.0619749447668
"2295",3,23.424943834973
"2296",3,25.6252544472775
"2297",3,21.3107371644754
"2298",3,19.479249418521
"2299",3,23.0545521331598
"2300",3,23.7614102916445
"2401",3,20.0399784655281
"2402",3,19.7689029791636
"2403",3,20.6216125302644
"2404",3,26.458542936426
"2405",3,24.0166737249429
"2406",3,14.1431418919496
"2407",3,14.1259462204692
"2408",3,22.5674096849934
"2409",3,23.4590227404986
"2410",3,12.3669246384144
"2411",3,18.6866086759481
"2412",3,22.8257630056781
"2413",3,30.7662875175299
"2414",3,13.5134098766417
"2415",3,16.6929217113734
"2416",3,17.4751281740817
"2417",3,23.5918015267102
"2418",3,24.4103548410487
"2419",3,21.0694092627337
"2420",3,15.1534617032611
"2421",3,19.5638401680796
"2422",3,19.899549322311
"2423",3,21.6574709860954
"2424",3,31.7284750534684
"2425",3,19.3439125915577
"2426",3,23.0767864798102
"2427",3,19.208293476658
"2428",3,16.7601860069943
"2429",3,26.055907739775
"2430",3,17.6094139950624
"2431",3,38.7535465213684
"2432",3,23.161086270745
"2433",3,22.9941186933963
"2434",3,22.3444695690172
"2435",3,33.0698104225946
"2436",3,26.2093791690984
"2437",3,21.4154947137875
"2438",3,17.0893628527048
"2439",3,17.6634035589914
"2440",3,18.8336824139263
"2441",3,29.3193603449441
"2442",3,21.7256857310669
"2443",3,18.964077393793
"2444",3,26.9177112370079
"2445",3,30.0786298617076
"2446",3,19.2597186948833
"2447",3,20.4592452964861
"2448",3,24.4871011554966
"2449",3,22.6594719601256
"2450",3,24.8129088717362
"2451",3,32.2800984798378
"2452",3,22.375816098674
"2453",3,21.2676298905416
"2454",3,25.2376064458127
"2455",3,22.4320711373843
"2456",3,26.0111047482571
"2457",3,21.550391025927
"2458",3,25.0121064928686
"2459",3,15.3587360651606
"2460",3,22.755607497906
"2461",3,20.1130873481436
"2462",3,16.9807430994572
"2463",3,20.6149006044008
"2464",3,24.6293200805808
"2465",3,23.1599475313033
"2466",3,26.3719711178173
"2467",3,27.7518331344907
"2468",3,27.1206056470854
"2469",3,21.0506190934823
"2470",3,16.3733306079639
"2471",3,21.2694547881107
"2472",3,29.0574611272313
"2473",3,22.0658158796947
"2474",3,15.0485225933968
"2475",3,25.269814703581
"2476",3,24.1507729069109
"2477",3,20.6759527440383
"2478",3,23.5811764746599
"2479",3,30.220781362547
"2480",3,29.8094821793525
"2481",3,20.4038675343766
"2482",3,22.738985764625
"2483",3,15.8269988494746
"2484",3,19.1027130622529
"2485",3,34.0870009143353
"2486",3,30.981412520669
"2487",3,21.5239803361924
"2488",3,19.2695047841961
"2489",3,16.2054828958039
"2490",3,34.8240260363626
"2491",3,23.2754562868497
"2492",3,19.7388729201099
