"","age","HI"
"29062",21,3.85659737840792
"29063",21,4.45643005267913
"29064",21,5.03576067896963
"29065",21,3.76575075137623
"29066",21,2.03663262853442
"29067",21,3.51583556017191
"29068",21,6.12288668580087
"29069",21,2.036156849683
"29070",21,5.05514962548882
"29071",21,3.83109431823463
"29072",21,4.10141604769349
"29073",21,2.4338120039269
"29074",21,4.5805166192951
"29075",21,7.39178797562092
"29076",21,6.56146873044355
"29077",21,1.32649824140984
"29078",21,4.65017665251201
"29079",21,6.42631261551072
"29080",21,5.71659747348408
"29081",21,2.93478818061607
"29082",21,3.54856063959964
"29083",21,3.36341151349334
"29084",21,7.71207050475884
"29085",21,1.67552510542437
"29086",21,3.5869818902199
"29087",21,2.7604443832144
"29088",21,3.51558118804327
"29089",21,5.41799585578816
"29090",21,2.65242670939978
"29091",21,5.92955775080849
"29092",21,3.0687658191294
"29093",21,4.49418642822423
"29094",21,2.87355550217269
"29095",21,6.46639277461501
"29096",21,2.43251577543142
"29097",21,1.92735281612013
"29098",21,4.57991066947198
"29099",21,3.48809926472301
"29100",21,4.32949646931254
"30101",21,5.76024117486831
"30102",21,2.89827665237616
"30103",21,5.09600642638186
"30104",21,3.14375764127405
"30105",21,6.11495288498486
"30106",21,3.16370556776042
"30107",21,6.7060711892725
"30108",21,6.48687809972826
"30109",21,2.19151687578703
"30110",21,8.54737524222907
"30111",21,2.91115750294252
"30112",21,4.79841131693845
"30113",21,4.26049197693848
"30114",21,7.83777744785976
"30115",21,8.06718735472705
"30116",21,3.06781546533497
"30117",21,1.67953330918138
"30118",21,3.78814963545361
"30119",21,3.20888321526031
"30120",21,4.1162446100339
"30121",21,2.46671549254215
"30122",21,4.87597307136255
"30123",21,4.62334740568924
"30124",21,8.06125187222604
"30125",21,5.7574334626753
"30126",21,4.2677443129146
"30127",21,1.95423023498364
"30128",21,4.35637959486998
"30129",21,4.84194157494904
"30130",21,4.17404272666043
"30131",21,3.83529841417312
"30132",21,3.87249048939676
"30133",21,8.08940942136627
"30134",21,1.61011181539052
"30135",21,3.79757906427642
"30136",21,5.01364184217564
"30137",21,2.71832409447104
"30138",21,6.28286786734522
"30139",21,4.7750081226336
"30140",21,9.0173138336557
"30141",21,4.89483220291198
"30142",21,2.41556304851839
"30143",21,3.72172143748325
"30144",21,11.2361264663197
"30145",21,8.43869492953972
"30146",21,5.39397773224724
"30147",21,8.93937574739974
"30148",21,4.51490297228497
"30149",21,2.44176475281273
"30150",21,3.5228124268189
"30151",21,7.16942166886726
"30152",21,2.31116041260109
"30153",21,5.71225779750644
"30154",21,3.66590440026228
"30155",21,3.60944201647669
"30156",21,3.42719492705324
"30157",21,4.20626623119099
"30158",21,2.11577577380239
"30159",21,2.16474383230786
"30160",21,1.74943806634358
"30161",21,1.80522213400525
"30162",21,8.76876951856578
"30163",21,3.57991088720266
"30164",21,6.77345993329201
"30165",21,3.17818858215614
"30166",21,3.38186767471952
"30167",21,2.38384909395506
"30168",21,3.89259945527106
"30169",21,4.9717319228185
"30170",21,2.40630506716457
"30171",21,3.37694904471837
"30172",21,5.75350384733521
"30173",21,1.78494510079525
"30174",21,3.90873893949566
"30175",21,1.07470778648963
"30176",21,1.35878763016694
"30177",21,3.19667475768507
"30178",21,4.73589663558256
"30179",21,7.65052761434032
"30180",21,5.27685154616201
"30181",21,3.51894701937707
"30182",21,3.61237562850824
"30183",21,4.08873582388165
"30184",21,2.86308998965547
"30185",21,7.29373588322985
"30186",21,6.36428310767479
"30187",21,1.29433747727481
"30188",21,4.26422932091249
"30189",21,4.85477764929912
"30190",21,3.59662401136305
"30191",21,5.10930493703003
"30192",21,5.63270081025029
"30193",21,5.5843237131496
"30194",21,5.10237957630541
"30195",21,1.54685006863045
"30196",21,4.57776199076766
"30197",21,2.89730116931283
"30198",21,3.88465204755251
"30199",21,3.50588122860112
"30200",21,4.52922571668382
"17701",22,6.41366270064499
"17702",22,1.63458249453556
"17703",22,4.81238690246548
"17704",22,3.86215468583521
"17705",22,3.67461428833641
"17706",22,4.8091427988236
"17707",22,4.37095185677925
"17708",22,4.4995967032039
"17709",22,3.00338526617907
"17710",22,3.73441248281052
"17711",22,2.03946898649891
"17712",22,4.09400373337363
"17713",22,3.69624176619603
"17714",22,2.68809361993931
"17715",22,2.89401401172951
"17716",22,4.09809476462875
"17717",22,4.24272644364485
"17718",22,3.79350613234954
"17719",22,3.42679186346223
"17720",22,5.0636798778779
"17721",22,3.67712061666061
"17722",22,5.35699750212127
"17723",22,2.00613401776493
"17724",22,3.14235209554403
"17725",22,11.2395368206893
"17726",22,3.76187488111887
"17727",22,5.01491120756816
"17728",22,11.3875892944246
"17729",22,4.11882435982952
"17730",22,4.4117883053206
"17731",22,3.60107735843295
"17732",22,6.45996106562429
"17733",22,1.54072846525126
"17734",22,3.1225959221139
"17735",22,2.90494657520091
"17736",22,5.84583908947129
"17737",22,2.83776858391866
"17738",22,9.41832755456618
"17739",22,2.57618649792333
"17740",22,4.08666559537783
"17741",22,4.06713510663866
"17742",22,2.44492073592784
"17743",22,3.52847540682544
"17744",22,6.81213452093515
"17745",22,4.76513010180585
"17746",22,5.3598323523377
"17747",22,4.56536531055044
"17748",22,2.98701037889323
"17749",22,4.07671516344012
"17750",22,2.30778171488409
"17751",22,3.91915884248938
"17752",22,3.06093926233884
"17753",22,12.6066634350595
"17754",22,4.73129631046362
"17755",22,7.27926189475105
"17756",22,2.69235865397337
"17757",22,3.85903308099978
"17758",22,4.46953133502115
"17759",22,4.54279456493072
"17760",22,4.25485075898043
"17761",22,7.16758190519064
"17762",22,4.42576000673007
"17763",22,1.59143073237986
"17764",22,7.32284551291465
"17765",22,3.20649264949622
"17766",22,2.47428622026876
"17767",22,4.43973848158139
"17768",22,4.84187639761214
"17769",22,4.08507618973222
"17770",22,3.11115449243021
"17771",22,6.4143703694197
"17772",22,7.8727115332897
"17773",22,4.29047130867253
"17774",22,5.27971600949897
"17775",22,3.6698129052168
"17776",22,1.42698975660082
"17777",22,2.42385864338726
"17778",22,1.64640735136301
"17779",22,6.37198783576558
"17780",22,3.91762806172939
"17781",22,4.44045720197172
"17782",22,2.08988583375971
"17783",22,5.11191696682732
"17784",22,9.05057091764551
"17785",22,2.92511717985237
"17786",22,4.79010326156362
"17787",22,2.67736759416325
"17788",22,3.92314035145099
"17789",22,2.41025639018153
"17790",22,3.07442220841399
"17791",22,7.03362350335471
"17792",22,3.69790864057891
"17793",22,3.77402672103286
"17794",22,1.24063641520795
"17795",22,2.72150578533513
"17796",22,2.54874515265249
"17797",22,2.59860551422044
"17798",22,5.12445445792175
"17799",22,6.67432648392946
"17800",22,1.64316405031469
"19101",22,4.48880990416689
"19102",22,5.49077171740965
"19103",22,2.94623255163975
"19104",22,2.17961497025165
"19105",22,6.59776396149542
"19106",22,6.85909575811957
"19107",22,5.42427137623471
"19108",22,6.26967600181186
"19109",22,7.24675829243205
"19110",22,2.90101137943426
"19111",22,7.12920322810887
"19112",22,4.0364134248751
"19113",22,1.1348655986575
"19114",22,4.77875652753188
"19115",22,4.42879414259517
"19116",22,0.600627866554876
"19117",22,2.25847856017574
"19118",22,2.19936142398842
"19119",22,3.17074941455596
"19120",22,3.24767198435818
"19121",22,4.60361251984324
"19122",22,4.66252520668181
"19123",22,1.38364188418276
"19124",22,3.57017408226036
"19125",22,2.77230987098955
"19126",22,4.27444143412193
"19127",22,3.4433730814283
"19128",22,2.18375417925608
"19129",22,2.77956346987466
"19130",22,4.96885503580695
"19131",22,2.9599654990057
"19132",22,3.33003551550635
"19133",22,1.84029431781859
"19134",22,3.6765832645591
"19135",22,4.32843121169478
"19136",22,1.96023617246799
"19137",22,9.83958371763262
"19138",22,9.47689169697034
"19139",22,4.36764021220568
"19140",22,5.56326051076974
"19141",22,1.69712505987752
"19142",22,3.68306347846851
"19143",22,4.49290391219917
"19144",22,2.7176283432498
"19145",22,1.10994102062981
"19146",22,3.44139244372268
"19147",22,3.22221248600054
"19148",22,3.32934286064594
"19149",22,3.80545210855501
"19150",22,5.08754979476974
"19151",22,4.51588005214416
"19152",22,6.48848810332187
"19153",22,3.91399582909875
"19154",22,4.52967484023265
"19155",22,3.36884220810631
"19156",22,4.14331677101745
"19157",22,1.625916250889
"19158",22,2.16277613345634
"19159",22,3.17822609105186
"19160",22,5.32282857940752
"19161",22,2.08024512789629
"19162",22,2.69821802393549
"19163",22,7.81814865901623
"19164",22,4.95475162750945
"19165",22,2.11000932220314
"19166",22,4.45013730830022
"19167",22,4.78881287766106
"19168",22,4.76696142395408
"19169",22,6.05021783414945
"19170",22,4.87403383469814
"19171",22,1.49707485347343
"19172",22,3.16532462075265
"19173",22,4.83654048295647
"19174",22,4.20098835156549
"19175",22,3.0618087005652
"19176",22,4.15558191563973
"19177",22,4.69231190543886
"19178",22,8.45141546160363
"19179",22,4.77135550557462
"19180",22,2.41405361280197
"19181",22,7.05704997203001
"19182",22,4.20912910447208
"19183",22,2.93404443804859
"19184",22,5.75955899890574
"19185",22,5.80367272361309
"19186",22,5.64393641989218
"19187",22,4.76826298597319
"19188",22,1.35967075447549
"19189",22,5.8823162950533
"19190",22,4.72951380696899
"19191",22,1.69600229368177
"19192",22,3.01067402119382
"19193",22,6.20280670568068
"19194",22,1.67399392925752
"19195",22,3.75453001411393
"19196",22,3.16124698431801
"19197",22,7.03849358789108
"19198",22,8.87337793351341
"19199",22,4.71024264903195
"19200",22,5.44602669819203
"19401",22,5.48918580927084
"19402",22,2.86055371717574
"19403",22,4.43160326412232
"19404",22,1.79854188455087
"19405",22,2.17431401360291
"19406",22,6.1947108143986
"19407",22,1.80885459842384
"19408",22,1.98508046395536
"19409",22,4.50254727417191
"19410",22,2.87584061760152
"19411",22,2.3169849506187
"19412",22,2.24329154438509
"19413",22,2.96116499262859
"19414",22,5.89293756854929
"19415",22,3.23234687014135
"19416",22,5.34397072653218
"19417",22,2.0263271434313
"19418",22,3.926502865034
"19419",22,4.04234669102834
"19420",22,3.99149368834289
"19421",22,2.4181770750671
"19422",22,3.81437641232875
"19423",22,5.38109837394504
"19424",22,3.72229476758106
"19425",22,4.56971021261947
"19426",22,5.22979673212727
"19427",22,7.01793491146206
"19428",22,3.6434008358759
"19429",22,1.96009968683053
"19430",22,5.60464620136097
"19431",22,7.21029720894726
"19432",22,3.75661979965112
"19433",22,2.36078069820325
"19434",22,1.90134069808221
"19435",22,2.51405685473609
"19436",22,3.99870310526632
"19437",22,4.06145955887197
"19438",22,4.22319870915707
"19439",22,3.42595075640963
"19440",22,2.7638954703277
"19441",22,1.92981864943226
"19442",22,5.74943946702671
"19443",22,4.44937604982
"19444",22,1.81735992555817
"19445",22,4.0041431477711
"19446",22,3.65986347798413
"19447",22,5.96705363720284
"19448",22,1.81923820064928
"19449",22,1.64541771378301
"19450",22,3.55725569843873
"19451",22,5.62796535052276
"19452",22,3.64214398180336
"19453",22,1.97560138930911
"19454",22,5.37331760342775
"19455",22,16.3063077839326
"19456",22,2.02220479648444
"19457",22,4.89732657312012
"19458",22,4.44566997656084
"19459",22,1.8613764977739
"19460",22,7.80839774446877
"19461",22,3.07455220699144
"19462",22,1.58369910362725
"19463",22,2.57127224767813
"19464",22,2.2563465486193
"19465",22,6.51778590984821
"19466",22,1.41951199923719
"19467",22,5.06087271851524
"19468",22,6.64334820532969
"19469",22,7.74269075173965
"19470",22,2.10184706876491
"19471",22,8.74158016725001
"19472",22,7.65938573965877
"19473",22,6.42738438014888
"19474",22,5.35541637943649
"19475",22,1.64559928948341
"19476",22,3.14937270605977
"19477",22,4.21302456184499
"19478",22,7.62551319212342
"19479",22,3.77159582236155
"19480",22,4.21880565365136
"19481",22,2.89592824377065
"19482",22,5.5510288893792
"19483",22,4.65337452988646
"19484",22,3.14278716074492
"19485",22,3.33556555147568
"19486",22,13.0053020997295
"19487",22,3.7550700272189
"19488",22,2.57803673166968
"19489",22,3.59120462337959
"19490",22,2.9843418625914
"19491",22,3.21428331511448
"19492",22,2.65794445211404
"19493",22,1.65981682161613
"19494",22,7.7491345774824
"19495",22,6.32757673683161
"19496",22,5.41597991021493
"19497",22,4.77885512194711
"19498",22,3.05805456760172
"19499",22,2.89819804887009
"19500",22,1.84261452244915
"19501",22,8.38869688665831
"19502",22,8.12215794697267
"19503",22,2.46498721569516
"19504",22,4.26855189166323
"19505",22,2.4556790713433
"19506",22,1.75649541537489
"19507",22,3.7210196614939
"19508",22,2.6824980893924
"19509",22,4.0515885223411
"19510",22,3.30013646848035
"19511",22,5.17938047058223
"19512",22,4.2737146358298
"19513",22,6.87196021027636
"19514",22,2.42771030497432
"19515",22,2.50605262110882
"19516",22,3.61382737949303
"19517",22,6.6944144067215
"19518",22,2.30664360733919
"19519",22,4.69373942077447
"19520",22,2.26102567334773
"19521",22,5.88474955722558
"19522",22,2.79005346046169
"19523",22,3.68446018191601
"19524",22,9.54384264855803
"19525",22,4.19151019099562
"19526",22,2.04660276106746
"19527",22,5.13411523058388
"19528",22,3.50112255467238
"19529",22,3.46345989666476
"19530",22,2.1813090536452
"19531",22,1.36633361311441
"19532",22,1.77418538053645
"19533",22,5.29940525834249
"19534",22,4.78149144713157
"19535",22,2.99307554759139
"19536",22,2.00982815878812
"19537",22,3.2895362160075
"19538",22,2.13948779250538
"19539",22,3.19154470337303
"19540",22,0.905306999036925
"19541",22,7.75144031194032
"19542",22,4.07464683671672
"19543",22,8.38721971412622
"19544",22,4.82143466090169
"19545",22,2.63403536578084
"19546",22,2.70560364026854
"19547",22,4.73611146724055
"19548",22,4.83046196843411
"19549",22,6.13101574876449
"19550",22,1.32950239506491
"19551",22,5.91324895339827
"19552",22,2.30885315107123
"19553",22,1.75509760840115
"19554",22,5.71024886899504
"19555",22,4.22623912045078
"19556",22,3.7205003981496
"19557",22,4.0791585002468
"19558",22,1.25325094216443
"19559",22,3.19122984732778
"19560",22,4.04720652846646
"19561",22,6.53060970228554
"19562",22,2.34722546997088
"19563",22,3.84406026185703
"19564",22,2.16560379324809
"19565",22,3.35410769447447
"19566",22,5.78671564752695
"19567",22,7.59387827525343
"19568",22,1.27900327677875
"19569",22,2.8658218690373
"19570",22,8.90114362768925
"19571",22,2.40050331278859
"19572",22,4.39481344541435
"19573",22,2.61658763757022
"19574",22,2.07541831377965
"19575",22,3.68090185065609
"19576",22,3.53553338816866
"19577",22,6.78623699605842
"19578",22,2.45115610764111
"19579",22,5.2278543927993
"19580",22,2.21040646967555
"19581",22,3.07588604696733
"19582",22,3.69397747227632
"19583",22,1.92358075540965
"19584",22,4.25562020884566
"19585",22,7.44077456003968
"19586",22,3.23622413878703
"19587",22,6.32539950489747
"19588",22,4.20721549269388
"19589",22,2.39462677664549
"19590",22,7.89762661370675
"19591",22,3.3132448296037
"19592",22,3.19880447224928
"19593",22,5.32872498329369
"19594",22,3.94416979218626
"19595",22,3.73296091735383
"19596",22,5.95964054976845
"19597",22,4.9176822979104
"19598",22,7.5475427969893
"19599",22,3.49472554335943
"19600",22,5.07404974629178
"20301",22,3.22865693490548
"20302",22,4.34763156537957
"20303",22,1.45041514492853
"20304",22,8.74590442611992
"20305",22,3.44184372455058
"20306",22,4.46605113583566
"20307",22,4.51537409866982
"20308",22,5.5556815270026
"20309",22,1.86394183897908
"20310",22,3.90568977305235
"20311",22,5.00608976847338
"20312",22,4.76493794582465
"20313",22,3.93866615163447
"20314",22,2.17544659837395
"20315",22,3.27142263299216
"20316",22,1.09416110511968
"20317",22,3.74804044616381
"20318",22,4.78063975095447
"20319",22,2.90095033498479
"20320",22,7.35983210812657
"20321",22,2.67836658620513
"20322",22,3.71361472291862
"20323",22,6.63464646359041
"20324",22,3.93716839428485
"20325",22,1.22846844382927
"20326",22,3.78727645431597
"20327",22,4.04182803984499
"20328",22,3.04127651554634
"20329",22,4.15466004232406
"20330",22,6.17810507650035
"20331",22,3.94944975664164
"20332",22,2.34458510984398
"20333",22,7.22859440922153
"20334",22,9.358816802456
"20335",22,5.74593402710889
"20336",22,4.86077830827396
"20337",22,3.35504885901901
"20338",22,2.01636677913055
"20339",22,4.01669556379993
"20340",22,2.03473386221831
"20341",22,5.05255409831474
"20342",22,5.88459521179329
"20343",22,5.59604270821485
"20344",22,5.15508774898231
"20345",22,4.04492973676607
"20346",22,5.00041799918261
"20347",22,7.9544311943432
"20348",22,3.84112090790028
"20349",22,8.56511534851907
"20350",22,3.31827093351851
"20351",22,8.36288935418243
"20352",22,4.04642012384724
"20353",22,5.32164754870153
"20354",22,3.02225479845822
"20355",22,2.30263893297413
"20356",22,3.05949809138728
"20357",22,4.43671078468426
"20358",22,2.89644868062192
"20359",22,7.14164721830211
"20360",22,6.1737874855867
"20361",22,5.00881855645244
"20362",22,3.04305710468045
"20363",22,4.41354683772218
"20364",22,3.40421467934673
"20365",22,8.10448583871246
"20366",22,2.66722589428323
"20367",22,4.14954514346933
"20368",22,2.7405455048756
"20369",22,4.73598167366567
"20370",22,14.0730040697678
"20371",22,4.23817640533551
"20372",22,4.11578960495699
"20373",22,4.61940764982992
"20374",22,3.58381922872059
"20375",22,7.84535377769319
"20376",22,3.59070069979052
"20377",22,3.4969979736876
"20378",22,4.66475882505735
"20379",22,3.86844441617855
"20380",22,3.1091310856377
"20381",22,2.30623623835879
"20382",22,6.31372511577309
"20383",22,4.84387711874631
"20384",22,2.62228250488115
"20385",22,4.73750679429635
"20386",22,2.63373545327149
"20387",22,4.99086740965392
"20388",22,3.17016514021473
"20389",22,3.27579951513315
"20390",22,4.38484687170099
"20391",22,2.38509220703113
"20392",22,6.33039613797525
"20393",22,4.64367728219774
"20394",22,3.03402153948868
"20395",22,9.12646267259093
"20396",22,2.31253620655842
"20397",22,8.90849780933262
"20398",22,5.36714480997763
"20399",22,2.86595766576098
"20400",22,3.6822284509526
"21401",22,5.45301642598554
"21402",22,10.8400462202424
"21403",22,5.39257081527666
"21404",22,4.73822120763078
"21405",22,5.38596384353317
"21406",22,4.5561453128997
"21407",22,6.25540984147352
"21408",22,4.24698233651092
"21409",22,3.74006619555984
"21410",22,5.27676816613084
"21411",22,1.35205554664317
"21412",22,2.77934672002072
"21413",22,5.16697954091057
"21414",22,8.48358194586313
"21415",22,1.77682505971024
"21416",22,6.67226175441056
"21417",22,5.86723218877177
"21418",22,7.4235334438947
"21419",22,5.64809771807277
"21420",22,2.07642118983705
"21421",22,5.09668857308222
"21422",22,3.69219541835519
"21423",22,3.23284449035291
"21424",22,2.52030102640968
"21425",22,5.96911853076598
"21426",22,3.53311091092638
"21427",22,3.91661229223461
"21428",22,1.96486046341262
"21429",22,3.19418682274886
"21430",22,10.3476886209145
"21431",22,1.19150159921233
"21432",22,9.41768692680621
"21433",22,2.71177871277916
"21434",22,4.34613459848768
"21435",22,2.41122317812394
"21436",22,3.69567006728341
"21437",22,2.12072973055743
"21438",22,2.57009428606268
"21439",22,1.38850235239151
"21440",22,8.68805419160269
"21441",22,5.47572886142212
"21442",22,2.75730472622848
"21443",22,3.32829687854607
"21444",22,5.27079188669649
"21445",22,1.44566856110756
"21446",22,5.11668796985992
"21447",22,4.52534009015886
"21448",22,6.31676228782927
"21449",22,2.42440436865495
"21450",22,4.11942291762352
"21451",22,5.06269160573256
"21452",22,6.528897077126
"21453",22,3.01884727568595
"21454",22,7.15379368271137
"21455",22,6.58348889393083
"21456",22,4.18884688866552
"21457",22,1.58151763334141
"21458",22,1.75442126345126
"21459",22,2.38600991190393
"21460",22,4.48396578637833
"21461",22,4.96293728149827
"21462",22,3.9099112023054
"21463",22,6.2738332879602
"21464",22,5.26695383221753
"21465",22,6.16502734067354
"21466",22,5.55125038863118
"21467",22,3.13926433693407
"21468",22,4.30945209911763
"21469",22,2.95209727224057
"21470",22,2.22848206478127
"21471",22,5.96472126904759
"21472",22,2.48264410181819
"21473",22,4.83763233227301
"21474",22,4.36007070245328
"21475",22,2.44977534290904
"21476",22,5.23536716941188
"21477",22,3.67277048142027
"21478",22,3.84118021845667
"21479",22,2.68361737930099
"21480",22,3.51763146906845
"21481",22,4.53562451880853
"21482",22,4.82011390915488
"21483",22,2.69433368882018
"21484",22,2.61285952307908
"21485",22,6.22053521678821
"21486",22,3.17784351841379
"21487",22,4.03492026844287
"21488",22,2.66949563457498
"21489",22,2.39126747611609
"21490",22,4.61117840357303
"21491",22,2.98891724799736
"21492",22,3.88449055951465
"21493",22,5.9956283644895
"21494",22,4.66150633359958
"21495",22,3.31419079278168
"21496",22,3.00570620601655
"21497",22,6.02512859719015
"21498",22,7.76847413755615
"21499",22,4.53366254918589
"21500",22,1.43941392772143
"22501",22,4.73059688360889
"22502",22,4.31511234606619
"22503",22,5.59750334614657
"22504",22,7.64095800854691
"22505",22,3.67738621558431
"22506",22,4.84814414078304
"22507",22,4.32294545712028
"22508",22,2.98667578878667
"22509",22,3.5678816856461
"22510",22,2.07648092759154
"22511",22,11.0054956823225
"22512",22,3.7125287097969
"22513",22,2.36496908554987
"22514",22,5.20387210966476
"22515",22,2.28673075154005
"22516",22,4.70288538853352
"22517",22,5.15770535741078
"22518",22,4.25557469391349
"22519",22,2.95457784930111
"22520",22,1.58939372559319
"22521",22,3.25753537126466
"22522",22,6.51589871079578
"22523",22,6.88604478628814
"22524",22,5.82690347440676
"22525",22,5.43525322994591
"22526",22,3.9758501640931
"22527",22,7.62998521439383
"22528",22,2.38033345536455
"22529",22,5.98114127700949
"22530",22,1.92874523157962
"22531",22,11.0513497029428
"22532",22,2.78463847835378
"22533",22,2.60274243338325
"22534",22,5.18147699059289
"22535",22,7.82941705085942
"22536",22,2.01252326180748
"22537",22,5.66934999230046
"22538",22,5.76576589800062
"22539",22,3.2828466890533
"22540",22,4.03762767046872
"22541",22,5.51000903121947
"22542",22,2.09069322520932
"22543",22,1.37937385099068
"22544",22,4.03027927992099
"22545",22,3.51299225350913
"22546",22,4.7026016929242
"22547",22,1.99302355229022
"22548",22,1.36737083692047
"22549",22,3.19081241680339
"22550",22,3.55316656409466
"22551",22,4.69094403934331
"22552",22,2.34254484562132
"22553",22,2.84828386701181
"22554",22,2.9709275234851
"22555",22,9.38580288525323
"22556",22,5.86676252913636
"22557",22,6.79457926229987
"22558",22,2.62622357806324
"22559",22,5.21542935516908
"22560",22,2.15998927932672
"22561",22,4.2499167345546
"22562",22,4.34965673819123
"22563",22,7.05877143845946
"22564",22,8.21006380176559
"22565",22,3.30825652107649
"22566",22,6.99333475334612
"22567",22,4.87074015219284
"22568",22,5.63839280702339
"22569",22,2.71377498265169
"22570",22,5.01620717756005
"22571",22,1.83788671198791
"22572",22,1.73319195177053
"22573",22,6.48353637432086
"22574",22,4.87377914713144
"22575",22,3.84701296178304
"22576",22,5.49327793038001
"22577",22,4.55029271101284
"22578",22,3.68484797379994
"22579",22,7.04524575968965
"22580",22,4.21701091424921
"22581",22,6.19032931489093
"22582",22,6.57955978620792
"22583",22,2.20246839401649
"22584",22,4.58468477615387
"22585",22,4.72106226010433
"22586",22,4.04314581435416
"22587",22,1.68119213902162
"22588",22,1.96592755037665
"22589",22,8.37899834378626
"22590",22,5.82107294589036
"22591",22,2.81452535079157
"22592",22,1.46031620744805
"22593",22,1.66103696915626
"22594",22,1.69435299743601
"22595",22,2.60092566627796
"22596",22,4.70311771657488
"22597",22,5.18384514442589
"22598",22,4.07088036536895
"22599",22,1.2208920999176
"22600",22,5.9996235352531
"23001",22,1.73281175934277
"23002",22,2.80622531988785
"23003",22,3.43218206630274
"23004",22,2.64747729459205
"23005",22,2.87531292418124
"23006",22,2.5347218462186
"23007",22,2.95559901112501
"23008",22,3.20660554800173
"23009",22,5.33308455044629
"23010",22,2.77944436355796
"23011",22,1.34998816353422
"23012",22,4.40679293711986
"23013",22,2.94172742612093
"23014",22,5.14170416035967
"23015",22,2.09362454600667
"23016",22,3.121039322408
"23017",22,5.79733087011008
"23018",22,3.65530381823979
"23019",22,1.73092706682435
"23020",22,7.0272206323491
"23021",22,3.6028772840905
"23022",22,3.66868891147631
"23023",22,2.06081232447835
"23024",22,2.2302952074201
"23025",22,2.16119062459698
"23026",22,5.62799673668415
"23027",22,5.0693871845128
"23028",22,3.72160364446357
"23029",22,1.42745400682925
"23030",22,2.8119449011047
"23031",22,5.64590196429199
"23032",22,4.4750043789831
"23033",22,5.88335085123541
"23034",22,5.37168051737008
"23035",22,2.19547919525459
"23036",22,1.09065597623838
"23037",22,1.42427944117789
"23038",22,4.06823555770306
"23039",22,4.99989742883277
"23040",22,5.36570385966508
"23041",22,3.3070785747961
"23042",22,2.12624880395956
"23043",22,2.84356064365807
"23044",22,16.8630140213879
"23045",22,1.39400515659488
"23046",22,4.44700483893092
"23047",22,3.91879831328198
"23048",22,3.7168636991042
"23049",22,5.90139682148151
"23050",22,4.69554076366006
"23051",22,3.28490997855014
"23052",22,3.71737570091041
"23053",22,5.48660692361988
"23054",22,1.74595512933794
"23055",22,4.38028957545394
"23056",22,1.57068034021192
"23057",22,5.28490048988391
"23058",22,2.83436213342891
"23059",22,5.10023001668175
"23060",22,3.54454037886591
"23061",22,6.31589463605832
"23062",22,10.7639171451532
"23063",22,1.81858354560088
"23064",22,3.45827311715484
"23065",22,13.6627314687443
"23066",22,2.97575350471118
"23067",22,2.98084755349033
"23068",22,3.24212018813945
"23069",22,7.27226623462574
"23070",22,2.18090082211571
"23071",22,2.56275586921877
"23072",22,2.59633951023808
"23073",22,4.63734819146044
"23074",22,2.06826893717033
"23075",22,6.2090038565893
"23076",22,2.79327068133465
"23077",22,2.19943786218114
"23078",22,2.14368316071007
"23079",22,2.16404861714884
"23080",22,1.20782970098867
"23081",22,4.54489704201307
"23082",22,3.60182146968807
"23083",22,5.43786513040537
"23084",22,3.15656212109177
"23085",22,2.57906341419408
"23086",22,5.05582054006831
"23087",22,4.78082814051059
"23088",22,2.92329477746881
"23089",22,1.55880672263883
"23090",22,1.75249470448833
"23091",22,3.28954805705757
"23092",22,9.00664454085702
"23093",22,4.10193101886329
"23094",22,1.44548024495417
"23095",22,2.66947176112592
"23096",22,1.89980937714581
"23097",22,4.71031978667372
"23098",22,2.09099243928896
"23099",22,6.4070388461459
"23100",22,4.39005428889878
"23201",22,4.78565836157219
"23202",22,5.61116562009151
"23203",22,5.52633335468153
"23204",22,3.92057340085391
"23205",22,1.62753430540864
"23206",22,2.31602619983414
"23207",22,5.90546931988132
"23208",22,2.52654441903949
"23209",22,6.32598352467909
"23210",22,1.93168412068187
"23211",22,3.18252092673178
"23212",22,5.4290766101882
"23213",22,4.78567595435524
"23214",22,4.22384486284973
"23215",22,2.97691285904917
"23216",22,2.85195026114112
"23217",22,4.30538369382685
"23218",22,2.58321435717386
"23219",22,4.58265853411725
"23220",22,2.06484430846732
"23221",22,5.54809766485369
"23222",22,4.9616139079347
"23223",22,4.47331694441234
"23224",22,2.84488462897767
"23225",22,6.88100505675229
"23226",22,6.67293466962761
"23227",22,5.13747487653111
"23228",22,3.75066873136523
"23229",22,10.1704189732341
"23230",22,2.83129768305669
"23231",22,3.08935414015426
"23232",22,1.39945970053355
"23233",22,5.57918919378696
"23234",22,4.46248948523928
"23235",22,3.15945877412569
"23236",22,4.48163959481479
"23237",22,5.09633462381168
"23238",22,4.532489272722
"23239",22,2.77916378617892
"23240",22,2.80444606328883
"23241",22,4.26608099952773
"23242",22,1.77162454900878
"23243",22,2.04802805270805
"23244",22,4.70762475661819
"23245",22,2.27566809364329
"23246",22,2.8940855328853
"23247",22,7.91905307897261
"23248",22,4.15224668516645
"23249",22,4.76440799205066
"23250",22,8.78102243867854
"23251",22,4.05971837887617
"23252",22,2.60361584028215
"23253",22,5.3777188598454
"23254",22,2.3854988642077
"23255",22,2.94389847217772
"23256",22,3.64383900041113
"23257",22,3.67181600046231
"23258",22,5.22593468495448
"23259",22,2.43307787216534
"23260",22,4.31864824435839
"23261",22,13.5971373353033
