"","age","HI"
"6551",33,632.57010238922
"6552",33,399.807143043239
"6553",33,457.410598682578
"6554",33,594.053147096794
"6555",33,665.891652444638
"6556",33,460.910352710031
"6557",33,482.450601682842
"6558",33,630.275529465194
"6559",33,516.184939450323
"6560",33,517.815522084788
"6561",33,441.742623659645
"6562",33,486.932781379883
"6563",33,474.996313693897
"6564",33,551.851393178277
"6565",33,455.797772012005
"6566",33,436.059292419092
"6567",33,464.577199540811
"6568",33,418.100339593327
"6569",33,703.868576878234
"6570",33,352.435103578513
"6571",33,648.313076010319
"6572",33,472.740673797514
"6573",33,263.616748304315
"6574",33,408.225256417914
"6575",33,639.265333336546
"6576",33,329.119800191443
"6577",33,491.200562325872
"6578",33,335.497720144622
"6579",33,484.494778781276
"6580",33,618.493671448432
"6581",33,448.416333913548
"6582",33,608.205274730719
"6583",33,573.99050697294
"6584",33,647.805609580809
"6585",33,667.811811139674
"6586",33,614.884793951373
"6587",33,525.845325313588
"6588",33,482.067481276905
"6589",33,491.871942686486
"6590",33,522.115236484342
"6591",33,369.055458515335
"6592",33,402.606328271929
"6593",33,413.604273913015
"6594",33,410.595485331659
"6595",33,439.145407778604
"6596",33,467.030011791929
"6597",33,380.393088123785
"6598",33,246.352094677762
"6599",33,787.37492000527
"6600",33,378.047084533295
"10901",33,294.491881773161
"10902",33,537.930743279201
"10903",33,896.90480162534
"10904",33,310.72055039395
"10905",33,403.525683268612
"10906",33,636.442178119682
"10907",33,495.414915521994
"10908",33,533.836271210595
"10909",33,517.889822928778
"10910",33,428.778780078898
"10911",33,553.789196941809
"10912",33,505.595945781723
"10913",33,352.267926625467
"10914",33,288.550053897258
"10915",33,470.311916969025
"10916",33,248.861120255994
"10917",33,408.803732770919
"10918",33,461.849101964579
"10919",33,878.147222676208
"10920",33,222.095771475194
"10921",33,612.813203211889
"10922",33,389.381087990231
"10923",33,268.539648617813
"10924",33,332.837642519832
"10925",33,552.491161576005
"10926",33,448.633726436744
"10927",33,480.584412840158
"10928",33,425.012237222179
"10929",33,457.256885183094
"10930",33,310.332595135082
"10931",33,596.991156454971
"10932",33,645.625144607379
"10933",33,568.377823478456
"10934",33,334.080702186944
"10935",33,434.473077651229
"10936",33,554.762585262007
"10937",33,543.323554008963
"10938",33,245.458287417187
"10939",33,308.066959520666
"10940",33,384.574860347495
"10941",33,276.868345248905
"10942",33,591.361154372967
"10943",33,426.198087373427
"10944",33,606.370114262634
"10945",33,453.508259225063
"10946",33,664.503315648275
"10947",33,205.809838065777
"10948",33,387.053487773619
"10949",33,601.211037570674
"10950",33,514.720868201198
"10951",33,441.577171406917
"10952",33,695.078996093997
"10953",33,427.335061085484
"10954",33,904.552976025976
"10955",33,470.296589855032
"10956",33,377.10469884875
"10957",33,454.074045974544
"10958",33,570.515076731142
"10959",33,659.895403705548
"10960",33,610.849595192067
"10961",33,370.347818198535
"10962",33,270.679546646426
"10963",33,549.633079121192
"10964",33,488.996666447719
"10965",33,735.329001922843
"10966",33,520.341336324808
"10967",33,681.440843712065
"10968",33,445.473266347941
"10969",33,469.412827339028
"10970",33,450.667789165276
"10971",33,703.11293351864
"10972",33,575.31574071183
"10973",33,395.365503855744
"10974",33,486.840309193137
"10975",33,373.943597770174
"10976",33,216.558605799063
"10977",33,391.182805439785
"10978",33,418.549840739685
"10979",33,405.708875599924
"10980",33,591.359623002333
"10981",33,305.658060471955
"10982",33,434.626985274277
"10983",33,515.182415148236
"10984",33,490.121031334011
"10985",33,400.357389553079
"10986",33,648.694133874124
"10987",33,915.708605954487
"10988",33,477.668621934415
"10989",33,492.921099289607
"10990",33,672.263909660511
"10991",33,576.776200873273
"10992",33,548.243310591743
"10993",33,333.59687534943
"10994",33,422.44805816752
"10995",33,328.478966535923
"10996",33,361.75382546482
"10997",33,354.315231917786
"10998",33,598.954170297348
"10999",33,302.147131713132
"11000",33,509.151628846799
"12601",33,425.264864624847
"12602",33,475.799026730906
"12603",33,505.270674644422
"12604",33,459.776809425755
"12605",33,575.059476342478
"12606",33,321.378975357332
"12607",33,407.839292438778
"12608",33,508.750028233733
"12609",33,480.308776258493
"12610",33,685.981596122977
"12611",33,477.6903638245
"12612",33,642.972168286649
"12613",33,293.886111972078
"12614",33,467.263872107889
"12615",33,483.44194901703
"12616",33,352.907501720633
"12617",33,709.124668117723
"12618",33,400.195281490304
"12619",33,542.931014201557
"12620",33,616.114676067954
"12621",33,762.21939095408
"12622",33,540.934133573373
"12623",33,422.60616955294
"12624",33,225.049046293815
"12625",33,483.432851261778
"12626",33,428.179780063936
"12627",33,593.013035691703
"12628",33,697.388199258109
"12629",33,298.124113226258
"12630",33,492.211257509018
"12631",33,361.28549573383
"12632",33,630.617844541542
"12633",33,474.768983845646
"12634",33,539.511596327605
"12635",33,432.385686663029
"12636",33,684.528678141372
"12637",33,319.739819526681
"12638",33,632.024294926709
"12639",33,800.960662261328
"12640",33,580.200015274223
"12641",33,451.442853062924
"12642",33,427.464972792487
"12643",33,453.538751219286
"12644",33,484.304963858858
"12645",33,524.06510790595
"12646",33,709.471948392661
"12647",33,528.416179637748
"12648",33,513.001441991593
"12649",33,532.234348816714
"12650",33,653.568676675829
"12651",33,636.720852960986
"12652",33,405.564527228389
"12653",33,489.043959058643
"12654",33,439.496570421687
"12655",33,382.877832328608
"12656",33,418.619425738991
"12657",33,482.120798310664
"12658",33,285.88060561824
"12659",33,488.668805608855
"12660",33,287.198455050195
"12661",33,473.343717149973
"12662",33,388.656487830389
"12663",33,399.238165324777
"12664",33,383.543998733151
"12665",33,373.424271841718
"12666",33,607.992184312988
"12667",33,417.571914629905
"12668",33,480.669408291236
"12669",33,613.393450760484
"12670",33,495.806525125028
"12671",33,486.440897682931
"12672",33,352.715710397311
"12673",33,579.412517193606
"12674",33,674.532857075457
"12675",33,541.665828169388
"12676",33,424.722579654736
"12677",33,570.791795366806
"12678",33,222.718656490528
"12679",33,396.47181603754
"12680",33,484.220831028848
"12681",33,797.178048029213
"12682",33,342.696982168879
"12683",33,387.501292649979
"12684",33,412.511566463854
"12685",33,413.677941553144
"12686",33,503.286265240734
"12687",33,528.771703599676
"12688",33,411.390380054428
"12689",33,486.804283696376
"12690",33,488.805959297423
"12691",33,360.645112806849
"12692",33,315.377432160095
"12693",33,503.328331864951
"12694",33,460.396313734943
"12695",33,458.211963586416
"12696",33,713.357276939912
"12697",33,618.136854676044
"12698",33,539.547189554242
"12699",33,318.436239058035
"12700",33,363.328956227211
"12801",33,505.557965394183
"12802",33,437.2175477213
"12803",33,288.87195904795
"12804",33,320.357945906258
"12805",33,411.246377407955
"12806",33,420.421724648621
"12807",33,505.287792199372
"12808",33,332.021978651988
"12809",33,293.030516680161
"12810",33,389.824150061481
"12811",33,682.399415405547
"12812",33,390.869949071898
"12813",33,497.806176152648
"12814",33,462.170465498464
"12815",33,392.036344288666
"12816",33,356.828347375236
"12817",33,391.370113652483
"12818",33,343.723297651245
"12819",33,593.296043887997
"12820",33,471.803247644246
"12821",33,492.877928360953
"12822",33,464.528059095467
"12823",33,444.837105663344
"12824",33,498.997642357277
"12825",33,484.572329286228
"12826",33,423.340610515446
"12827",33,646.482511939899
"12828",33,618.059474114715
"12829",33,436.197256074541
"12830",33,476.815346413387
"12831",33,469.895465398187
"12832",33,535.949212352743
"12833",33,622.309089246113
"12834",33,348.225089558168
"12835",33,436.260434884168
"12836",33,313.160065451571
"12837",33,416.205328810246
"12838",33,513.034322752784
"12839",33,444.687196264358
"12840",33,363.638527865688
"12841",33,473.087307937802
"12842",33,411.856622703559
"12843",33,458.123975856567
"12844",33,428.05421990396
"12845",33,395.389846279644
"12846",33,649.553189149689
"12847",33,258.300197391741
"12848",33,470.941762991823
"12849",33,521.406534571448
"12850",33,421.618290979465
"12851",33,456.897075215038
"12852",33,478.379210202552
"12853",33,485.497496057875
"12854",33,471.966978465112
"12855",33,312.328665753618
"12856",33,749.31997990656
"12857",33,494.782613937465
"12858",33,430.99662255725
"12859",33,358.478278154441
"12860",33,604.252524536744
"12861",33,499.092751985197
"12862",33,539.772464312871
"12863",33,512.45060162086
"12864",33,617.673480479112
"12865",33,536.934228977576
"12866",33,471.007654920259
"12867",33,467.055227272392
"12868",33,581.162447697432
"12869",33,500.403051327367
"12870",33,420.87361115881
"12871",33,568.958981850504
"12872",33,429.364963806799
"12873",33,320.930728278585
"12874",33,826.122677109068
"12875",33,447.974269888336
"12876",33,432.082854111009
"12877",33,761.499563352854
"12878",33,708.868271478056
"12879",33,275.502094736449
"12880",33,443.313356132817
"12881",33,238.045869699032
"12882",33,404.595441468002
"12883",33,450.101991610991
"12884",33,447.874250210588
"12885",33,328.521237607501
"12886",33,420.015314979003
"12887",33,451.720376985501
"12888",33,363.058035666871
"12889",33,441.326749594417
"12890",33,341.927429956886
"12891",33,205.574835558903
"12892",33,457.230397623092
"12893",33,453.793641343078
"12894",33,302.510055254204
"12895",33,543.932427834122
"12896",33,614.820779218779
"12897",33,502.979262910629
"12898",33,519.029662648771
"12899",33,459.134364815921
"12900",33,438.31673656045
"14601",33,408.14467561811
"14602",33,498.729967991555
"14603",33,352.955131605972
"14604",33,473.503125398155
"14605",33,500.91466020876
"14606",33,534.282308418171
"14607",33,579.137627867088
"14608",33,429.465260213494
"14609",33,495.769286812064
"14610",33,541.282578700458
"14611",33,458.405220186777
"14612",33,426.949281741707
"14613",33,471.201688702704
"14614",33,371.564146365718
"14615",33,499.9359999464
"14616",33,626.031469671297
"14617",33,474.593625242847
"14618",33,478.639064965662
"14619",33,378.487777585851
"14620",33,467.539709249206
"14621",33,391.9611744661
"14622",33,516.044746529616
"14623",33,639.525140743429
"14624",33,437.68190655212
"14625",33,410.115813510834
"14626",33,446.843744794826
"14627",33,640.128458052209
"14628",33,465.097957142674
"14629",33,239.570853585934
"14630",33,417.863963720591
"14631",33,561.009257051241
"14632",33,534.754492911515
"14633",33,396.313041519032
"14634",33,265.821002732687
"14635",33,449.314196671452
"14636",33,640.533315285652
"14637",33,682.980528906428
"14638",33,735.937461218306
"14639",33,541.146329512232
"14640",33,379.442272753146
"14641",33,472.790125608602
"14642",33,305.819836832161
"14643",33,386.764162278951
"14644",33,252.243249398434
"14645",33,270.262692269624
"14646",33,610.728817427417
"14647",33,299.669005904737
"14648",33,412.039605422377
"14649",33,586.999403003961
"14650",33,508.791762161393
"14651",33,565.497578771558
"14652",33,447.337136526443
"14653",33,469.921692201707
"14654",33,320.758331512115
"14655",33,465.087386857089
"14656",33,583.998689547603
"14657",33,474.194722796743
"14658",33,748.518656202301
"14659",33,439.587558838443
"14660",33,564.388023883112
"14661",33,353.015465421596
"14662",33,370.864991391297
"14663",33,297.482840526447
"14664",33,608.344559423726
"14665",33,299.289242232017
"14666",33,344.926169960536
"14667",33,431.704279534135
"14668",33,192.378700244169
"14669",33,440.919257155778
"14670",33,290.771911980353
"14671",33,715.995092042411
"14672",33,469.827367437082
"14673",33,487.008994018006
"14674",33,663.014682286784
"14675",33,394.971917755255
"14676",33,559.190370426325
"14677",33,483.081947199484
"14678",33,530.004379005793
"14679",33,273.379869653843
"14680",33,619.822843185026
"14681",33,601.918243410947
"14682",33,809.189682079241
"14683",33,453.285375495762
"14684",33,512.760125509068
"14685",33,476.771508404252
"14686",33,730.149034619198
"14687",33,313.913386732712
"14688",33,375.768014215203
"14689",33,463.730640859506
"14690",33,274.148391416655
"14691",33,458.853544174028
"14692",33,496.838451042628
"14693",33,603.999191804584
"14694",33,652.717338913881
"14695",33,291.675628622002
"14696",33,713.657390859524
"14697",33,416.246294555924
"14698",33,633.320729122989
"14699",33,389.464625363349
"14700",33,557.903860550836
"22501",33,539.080155894456
"22502",33,512.391020789427
"22503",33,591.227902119696
"22504",33,699.937137192676
"22505",33,468.802476914802
"22506",33,546.416471824786
"22507",33,512.905749016262
"22508",33,417.128351722711
"22509",33,460.950967763219
"22510",33,339.037273536317
"22511",33,850.479306891054
"22512",33,471.297643598944
"22513",33,365.323974537861
"22514",33,568.091849214531
"22515",33,358.355940745373
"22516",33,537.337414191011
"22517",33,565.321627614226
"22518",33,508.463397307409
"22519",33,414.590970650403
"22520",33,290.286910923875
"22521",33,438.028796345038
"22522",33,642.210493401364
"22523",33,661.72358695415
"22524",33,604.334983192018
"22525",33,581.793745902581
"22526",33,489.63359356769
"22527",33,699.395789003157
"22528",33,366.679159266849
"22529",33,613.002022634576
"22530",33,324.892512156988
"22531",33,852.353776932727
"22532",33,400.926248576269
"22533",33,385.840647101819
"22534",33,566.749582116125
"22535",33,709.173899002293
"22536",33,332.975197589879
"22537",33,595.361540243262
"22538",33,600.867570517982
"22539",33,439.937504634675
"22540",33,493.847388265976
"22541",33,586.157806666771
"22542",33,340.372086840485
"22543",33,267.080210253408
"22544",33,493.347844666829
"22545",33,456.970598051217
"22546",33,537.319546445593
"22547",33,331.108581675625
"22548",33,265.705057307033
"22549",33,432.962022002477
"22550",33,459.886867171936
"22551",33,536.584856910187
"22552",33,363.33840378222
"22553",33,406.090469476595
"22554",33,415.885110403468
"22555",33,781.486876890341
"22556",33,606.585732345175
"22557",33,656.952165113369
"22558",33,387.816338494817
"22559",33,568.783408137057
"22560",33,346.818577706927
"22561",33,508.088730703637
"22562",33,514.657515572736
"22563",33,670.647354276745
"22564",33,727.491328703913
"22565",33,441.846372608775
"22566",33,667.279786514513
"22567",33,547.816500152375
"22568",33,593.583692336591
"22569",33,395.108040388998
"22570",33,556.752784288307
"22571",33,315.933814510352
"22572",33,305.343632583059
"22573",33,640.478090418388
"22574",33,548.004545568927
"22575",33,480.739943139675
"22576",33,585.183681663199
"22577",33,527.647846630246
"22578",33,469.333254877037
"22579",33,669.952583799686
"22580",33,505.904793825368
"22581",33,624.578844396721
"22582",33,645.605716931384
"22583",33,350.721064523367
"22584",33,529.845710511539
"22585",33,538.481111908118
"22586",33,494.222215131548
"22587",33,299.970149684197
"22588",33,328.500169038837
"22589",33,735.481984321378
"22590",33,604.005097607087
"22591",33,403.358390508055
"22592",33,276.209866560865
"22593",33,297.866112275622
"22594",33,301.337554264154
"22595",33,385.687424149021
"22596",33,537.352046298257
"22597",33,566.89165637449
"22598",33,496.10228588929
"22599",33,248.441213048124
"22600",33,614.032999452505
"26801",33,432.554146752521
"26802",33,508.142477775687
"26803",33,400.311750733121
"26804",33,308.620905327473
"26805",33,416.705277378151
"26806",33,507.741356214445
"26807",33,393.736115025718
"26808",33,351.409184257916
"26809",33,678.662376807756
"26810",33,560.610586359065
"26811",33,618.152172032165
"26812",33,406.581579933014
"26813",33,496.742127299342
"26814",33,639.136837533144
"26815",33,408.714104375507
"26816",33,284.315283433344
"26817",33,382.944133469356
"26818",33,547.484592187391
"26819",33,527.771669812826
"26820",33,477.878302731277
"26821",33,492.92401507064
"26822",33,682.26948423191
"26823",33,339.007648923458
"26824",33,727.851423602336
"26825",33,541.100987354679
"26826",33,347.259919747648
"26827",33,332.825677632988
"26828",33,491.965945574653
"26829",33,415.065149970166
"26830",33,543.759301271057
"26831",33,656.315167937469
"26832",33,554.195727334822
"26833",33,275.794307089896
"26834",33,238.285381009904
"26835",33,700.683343673647
"26836",33,345.48480920653
"26837",33,449.317431157086
"26838",33,473.166328843219
"26839",33,436.588543126785
"26840",33,555.668094841761
"26841",33,345.911515064142
"26842",33,367.21440602853
"26843",33,598.941782598163
"26844",33,322.715653213862
"26845",33,425.774622266681
"26846",33,471.92020848243
"26847",33,480.658062892605
"26848",33,569.670650152095
"26849",33,765.767931548705
"26850",33,544.255584864389
"26851",33,423.504695508636
"26852",33,497.235178627716
"26853",33,374.284249309608
"26854",33,424.902202736585
"26855",33,463.647470206322
"26856",33,454.382220902037
"26857",33,534.598083066136
"26858",33,450.565256146107
"26859",33,590.068992092859
"26860",33,839.614738746022
"26861",33,501.053517546078
"26862",33,377.742726573033
"26863",33,332.257937763883
"26864",33,650.598697481399
"26865",33,405.498163432889
"26866",33,435.094209246399
"26867",33,549.621248974309
"26868",33,453.582409014849
"26869",33,489.751635389769
"26870",33,523.885583948045
"26871",33,631.206666836763
"26872",33,248.446282555674
"26873",33,679.548822128913
"26874",33,516.164646541936
"26875",33,455.508677248064
"26876",33,336.145521468471
"26877",33,464.767693388577
"26878",33,550.620623973753
"26879",33,578.689044682576
"26880",33,558.384084317882
"26881",33,447.97781711156
"26882",33,426.850582863936
"26883",33,589.432227496327
"26884",33,667.872152665666
"26885",33,655.520969109691
"26886",33,519.404410091971
"26887",33,458.263150877044
"26888",33,573.718134333232
"26889",33,443.139154462207
"26890",33,479.935301823384
"26891",33,634.316324327068
"26892",33,470.744166404439
"26893",33,399.310699108263
"26894",33,613.959512558378
"26895",33,427.215147302028
"26896",33,340.745897318591
"26897",33,469.196100599121
"26898",33,446.547788927419
"26899",33,561.318515505135
"26900",33,676.252720188236
"27201",33,456.961979328597
"27202",33,402.13473858484
"27203",33,625.796056301565
"27204",33,446.074893405861
"27205",33,258.507112426505
"27206",33,336.694969698596
"27207",33,440.531289001876
"27208",33,416.525924752801
"27209",33,482.83622141594
"27210",33,449.172454599995
"27211",33,720.380543199918
"27212",33,289.416043947872
"27213",33,418.615267876481
"27214",33,422.027498537907
"27215",33,564.805848419204
"27216",33,417.611924071304
"27217",33,802.672114692093
"27218",33,425.26931390456
"27219",33,501.932717363392
"27220",33,697.051129082211
"27221",33,566.350942761767
"27222",33,468.327401263588
"27223",33,536.914415327642
"27224",33,304.789249769351
"27225",33,254.667443960563
"27226",33,250.59616122019
"27227",33,803.102459811846
"27228",33,457.095337477295
"27229",33,391.174618575559
"27230",33,576.25217666118
"27231",33,612.74456543621
"27232",33,441.050375731304
"27233",33,302.689937266846
"27234",33,320.875895191185
"27235",33,663.588523157457
"27236",33,372.700447860973
"27237",33,730.669735889386
"27238",33,577.90593221353
"27239",33,457.108851999912
"27240",33,643.357588020965
"27241",33,323.440118910386
"27242",33,436.727829750764
"27243",33,644.547821655744
"27244",33,374.054400579338
"27245",33,359.546859923605
"27246",33,394.345315540111
"27247",33,702.955660036253
"27248",33,728.48181685129
"27249",33,352.12653433888
"27250",33,495.973114581706
"27251",33,608.818911461575
"27252",33,520.417539418098
"27253",33,504.467383686215
"27254",33,476.23749155573
"27255",33,418.570378484423
"27256",33,673.623190503566
"27257",33,515.144326417243
"27258",33,392.605562237899
"27259",33,299.351670264901
"27260",33,335.121610094987
"27261",33,666.515211487201
"27262",33,458.189593437993
"27263",33,564.876225714835
"27264",33,358.555644437597
"27265",33,568.27769584817
"27266",33,585.725948306909
"27267",33,749.353996764331
"27268",33,293.607299682006
"27269",33,402.926670026327
"27270",33,457.985457352973
"27271",33,299.446007437628
"27272",33,272.400152310121
"27273",33,751.363588858509
"27274",33,525.930861228633
"27275",33,575.110723049625
"27276",33,267.630671259954
"27277",33,718.400828649274
"27278",33,488.372054455665
"27279",33,816.726803170068
"27280",33,573.538970648378
"27281",33,735.216064398973
"27282",33,478.858371872899
"27283",33,393.538443240549
"27284",33,324.278885177404
"27285",33,366.430937912432
"27286",33,383.737365915283
"27287",33,873.017662706834
"27288",33,329.347408614013
"27289",33,415.991107245358
"27290",33,577.32177679738
"27291",33,507.521179348774
"27292",33,459.013761985882
"27293",33,675.229408435611
"27294",33,619.483522159245
"27295",33,451.949450275929
"27296",33,532.686907991031
"27297",33,522.278037075654
"27298",33,366.32768519495
"27299",33,420.540973627852
"27300",33,473.609616143934
"28801",33,358.006914227806
"28802",33,577.790696030364
"28803",33,671.008661230626
"28804",33,561.249361874652
"28805",33,609.515779936861
"28806",33,709.217617902483
"28807",33,397.370839084774
"28808",33,416.840562901426
"28809",33,414.541106231338
"28810",33,478.011932045801
"28811",33,604.259072783569
"28812",33,481.207742732391
"28813",33,525.25900603935
"28814",33,466.2413797912
"28815",33,320.945430748243
"28816",33,382.956716756436
"28817",33,292.741682769476
"28818",33,622.933385381658
"28819",33,343.387126954331
"28820",33,377.828745673587
"28821",33,623.910159042885
"28822",33,430.135744512469
"28823",33,463.777043338532
"28824",33,420.321287010536
"28825",33,340.283486307361
"28826",33,413.057595306518
"28827",33,545.8660548589
"28828",33,553.971646057542
"28829",33,464.329256806086
"28830",33,611.835725912103
"28831",33,387.321860127873
"28832",33,395.606009597836
"28833",33,486.7131263555
"28834",33,474.177187061333
"28835",33,352.125526719169
"28836",33,573.049833497326
"28837",33,311.813139576536
"28838",33,420.723594705736
"28839",33,330.559699817908
"28840",33,347.263950505346
"28841",33,246.057733674512
"28842",33,522.445952826352
"28843",33,604.911298387247
"28844",33,521.038454338886
"28845",33,446.745495582561
"28846",33,604.272199914912
"28847",33,587.604205146262
"28848",33,378.785627743106
"28849",33,792.252457065595
"28850",33,586.221439258405
"28851",33,523.547880164739
"28852",33,462.092113531513
"28853",33,476.696999434537
"28854",33,667.908381945223
"28855",33,546.759054741467
"28856",33,419.998417807911
"28857",33,772.404423482443
"28858",33,428.610673858513
"28859",33,532.49478924113
"28860",33,393.689591908665
"28861",33,562.585842814596
"28862",33,517.676832737414
"28863",33,472.838201941388
"28864",33,493.90101700928
"28865",33,382.416898815211
"28866",33,476.25915190909
"28867",33,325.711361962598
"28868",33,406.843471353476
"28869",33,324.408421114553
"28870",33,442.807378307624
"28871",33,390.504287177354
"28872",33,520.67192140758
"28873",33,444.340067953148
"28874",33,480.111330588086
"28875",33,481.141867126351
"28876",33,673.443253084966
"28877",33,641.65800172352
"28878",33,535.098229265182
"28879",33,667.866304350727
"28880",33,407.214148520043
"28881",33,365.174050943363
"28882",33,650.664126699152
"28883",33,354.113705171245
"28884",33,484.57449919766
"28885",33,390.114914415847
"28886",33,358.504117344718
"28887",33,731.544294318023
"28888",33,312.651969560784
"28889",33,608.322632288521
"28890",33,292.038621301337
"28891",33,529.988756728828
"28892",33,742.870250032454
"28893",33,227.067332171236
"28894",33,652.342689779267
"28895",33,575.7027137903
"28896",33,591.046694165835
"28897",33,496.804111442203
"28898",33,619.692478450525
"28899",33,477.011538204494
"28900",33,535.862105927312
"31801",33,351.882332024453
"31802",33,559.713460936522
"31803",33,663.677104754138
"31804",33,436.667160820737
"31805",33,465.55778528244
"31806",33,408.055440820366
"31807",33,577.437236473173
"31808",33,435.897763332057
"31809",33,289.773541809416
"31810",33,409.078757541683
"31811",33,406.373160605055
"31812",33,418.270520748106
"31813",33,537.631322824634
"31814",33,450.655388449575
"31815",33,585.142683937947
"31816",33,461.991015044628
"31817",33,682.095688638648
"31818",33,479.731452781856
"31819",33,417.139283576278
"31820",33,367.085847782751
"31821",33,789.794527992091
"31822",33,342.420544530099
"31823",33,494.406790376255
"31824",33,606.680349231775
"31825",33,536.879064136255
"31826",33,713.874156903807
"31827",33,635.332083012218
"31828",33,343.650624804727
"31829",33,357.704426765512
"31830",33,615.922239849242
"31831",33,728.267901274886
"31832",33,452.958468637214
"31833",33,361.831352523054
"31834",33,386.692448471737
"31835",33,388.402339039988
"31836",33,408.176628002137
"31837",33,561.365902321715
"31838",33,486.975556575262
"31839",33,512.981478370766
"31840",33,326.483341221794
"31841",33,425.448523022658
"31842",33,583.250149733044
"31843",33,327.529089686395
"31844",33,513.671223180789
"31845",33,483.784001721097
"31846",33,693.65004741032
"31847",33,716.63836972305
"31848",33,369.362409798741
"31849",33,504.927475164108
"31850",33,614.238182969643
"31851",33,437.45826941203
"31852",33,667.180947149366
"31853",33,450.6257733218
"31854",33,386.132349780628
"31855",33,623.83324727398
"31856",33,298.404910509347
"31857",33,407.025871950573
"31858",33,425.364592448397
"31859",33,627.777624532529
"31860",33,462.886126108784
"31861",33,611.892439304503
"31862",33,562.103788817091
"31863",33,593.844735779287
"31864",33,358.903399175332
"31865",33,441.614889565601
"31866",33,351.036202175211
"31867",33,352.638899979408
"31868",33,435.985785609885
"31869",33,406.896673747739
"31870",33,381.373655419859
"31871",33,506.924056357662
"31872",33,645.102497623618
"31873",33,612.784746609152
"31874",33,351.171312011851
"31875",33,445.966577481834
"31876",33,284.795203345894
"31877",33,609.452239117765
"31878",33,420.048355389896
"31879",33,431.605410827148
"31880",33,456.648116735399
"31881",33,558.955567945893
"31882",33,704.99310499154
"31883",33,457.150125892368
"31884",33,645.91575360562
"31885",33,530.490002445917
"31886",33,334.838015946638
"31887",33,450.388012207335
"31888",33,661.189984149751
"31889",33,452.329137934771
"31890",33,238.84596978781
"31891",33,692.192235914234
"31892",33,399.260184176598
"31893",33,381.10772912639
"31894",33,593.410460587258
"31895",33,438.654763012895
"31896",33,464.427578542144
"31897",33,575.305264811335
"31898",33,287.762872341077
"31899",33,507.594371732889
"31900",33,369.638093682216
"32201",33,501.631214095539
"32202",33,490.842974202824
"32203",33,760.901512955515
"32204",33,430.675767860762
"32205",33,458.089342290209
"32206",33,617.255734256948
"32207",33,638.395271739784
"32208",33,490.290108743223
"32209",33,876.013953239546
"32210",33,343.359906573186
"32211",33,479.365062648553
"32212",33,393.400342084778
"32213",33,534.07575267996
"32214",33,299.056999173499
"32215",33,335.72666280931
"32216",33,375.523465325961
"32217",33,438.877337214186
"32218",33,518.112077232733
"32219",33,522.47171072515
"32220",33,532.499280308253
"32221",33,514.314639983925
"32222",33,518.626292045801
"32223",33,473.506296315306
"32224",33,794.812066561747
"32225",33,268.931359398482
"32226",33,247.60250006834
"32227",33,452.091342542931
"32228",33,324.2907483211
"32229",33,451.539998266852
"32230",33,554.593822095489
"32231",33,554.033902586429
"32232",33,449.099422577942
"32233",33,315.790823264082
"32234",33,500.803105560557
"32235",33,544.136716309335
"32236",33,526.16909933331
"32237",33,699.918391902801
"32238",33,426.393723429744
"32239",33,481.503266378216
"32240",33,719.484943865741
"32241",33,546.588941739684
"32242",33,425.701306665537
"32243",33,486.102432978624
"32244",33,529.037379027772
"32245",33,506.07603721648
"32246",33,625.858871810031
"32247",33,642.021380669463
"32248",33,531.217840496204
"32249",33,377.371595448835
"32250",33,367.633152628046
"32251",33,483.929314118319
"32252",33,482.008743674575
"32253",33,439.288013977451
"32254",33,763.733172725837
"32255",33,466.103679990741
"32256",33,571.657320686533
"32257",33,380.389432918712
"32258",33,610.843689094681
"32259",33,556.581935433229
"32260",33,400.638673161292
"32261",33,192.655771523885
"32262",33,399.427077105396
"32263",33,462.652939649151
"32264",33,436.865343674621
"32265",33,660.718332571456
"32266",33,403.063501037754
"32267",33,554.914050921858
"32268",33,347.730128994241
"32269",33,371.806969729014
"32270",33,790.656741221408
"32271",33,472.570933709344
"32272",33,538.659942823698
"32273",33,714.908978949926
"32274",33,551.128503100198
"32275",33,1169.5479998511
"32276",33,600.132907622899
"32277",33,355.85091440991
"32278",33,538.909480318144
"32279",33,538.233088487025
"32280",33,352.609444678605
"32281",33,307.928627262991
"32282",33,572.260373762694
"32283",33,352.442017839693
"32284",33,433.590910939903
"32285",33,439.713236151557
"32286",33,553.987335673052
"32287",33,422.427935190889
"32288",33,461.240891021032
"32289",33,465.736831735796
"32290",33,308.92405111618
"32291",33,641.091008486113
"32292",33,641.437089538608
"32293",33,422.389919030639
"32294",33,724.254993921846
"32295",33,518.138215389442
"32296",33,579.391607425237
"32297",33,562.888297365013
"32298",33,652.558013300507
"32299",33,446.597363945985
"32300",33,463.649026196947
"40201",33,404.191226984184
"40202",33,386.779648994802
"40203",33,311.096026751849
"40204",33,525.522760086573
"40205",33,545.368838716554
"40206",33,374.576400458349
"40207",33,308.905528931551
"40208",33,463.28783304581
"40209",33,155.508035100376
"40210",33,531.588151335671
"40211",33,518.292384458337
"40212",33,358.117094616263
"40213",33,442.804538807467
"40214",33,674.077827156641
"40215",33,508.325978250009
"40216",33,716.136705102021
"40217",33,368.453750183314
"40218",33,400.412398424842
"40219",33,475.385021300811
"40220",33,659.89063813279
"40221",33,554.896842226247
"40222",33,505.183024929347
"40223",33,412.386198431551
"40224",33,513.288738943312
"40225",33,487.384179993776
"40226",33,333.546213414007
