"","age","HI"
"20675",29,81.18137
"20676",29,103.4781
"20677",29,86.35083
"20678",29,70.6357
"20679",29,48.81869
"20680",29,64.12974
"20681",29,77.83882
"20682",29,43.50039
"20683",29,144.7195
"20684",29,92.06887
"20685",29,23.54498
"20686",29,53.90948
"20687",29,60.08012
"20688",29,75.05227
"20689",29,107.9646
"20690",29,16.31914
"20691",29,75.47167
"20692",29,86.06615
"20693",29,55.5831
"20694",29,60.96452
"20695",29,160.5958
"20696",29,49.02551
"20697",29,60.73538
"20698",29,51.58175
"20699",29,27.6735
"20700",29,20.90125
"20701",29,41.10819
"20702",29,185.9409
"20703",29,59.86007
"20704",29,68.37448
"20705",29,98.27108
"20706",29,111.4265
"20707",29,89.76928
"20708",29,40.03341
"20709",29,70.38232
"20710",29,160.0666
"20711",29,82.31342
"20712",29,151.2275
"20713",29,75.26993
"20714",29,52.54996
"20715",29,77.61968
"20716",29,76.08596
"20717",29,86.61183
"20718",29,161.2573
"20719",29,37.24098
"20720",29,137.0056
"20721",29,70.60761
"20722",29,121.047
"20723",29,93.03247
"20724",29,48.51149
"22030",29,53.74305
"22031",29,78.91963
"22032",29,30.09245
"22033",29,48.85673
"22034",29,76.66962
"22035",29,61.94848
"22036",29,86.12057
"22037",29,117.022
"22038",29,120.2545
"22039",29,65.07696
"22040",29,103.2438
"22041",29,79.17237
"22042",29,95.22568
"22043",29,85.9066
"22044",29,55.67636
"22045",29,116.2063
"22046",29,41.25075
"22047",29,54.90697
"22048",29,82.30313
"22049",29,124.7472
"22050",29,75.08603
"22051",29,64.48019
"22052",29,35.66919
"22053",29,92.2006
"22054",29,87.75761
"22055",29,53.3513
"22056",29,28.62411
"22057",29,53.46319
"22058",29,22.8085
"22059",29,124.7148
"22060",29,31.07204
"22061",29,59.82092
"22062",29,133.8609
"22063",29,116.7408
"22064",29,64.11344
"22065",29,61.6358
"22066",29,95.34364
"22067",29,159.1831
"22068",29,104.6071
"22069",29,70.27242
"22070",29,41.51398
"22071",29,108.7076
"22072",29,128.9874
"22073",29,71.4971
"22074",29,44.18693
"22075",29,38.36703
"22076",29,26.97539
"22077",29,50.34675
"22078",29,53.57811
"22079",29,59.71185
"22080",29,48.74497
"22081",29,47.89843
"22082",29,47.15595
"22083",29,120.9424
"22084",29,85.86034
"22085",29,38.64844
"22086",29,113.5592
"22087",29,79.6379
"22088",29,88.74635
"22089",29,80.72263
"22090",29,102.075
"22091",29,64.07217
"22092",29,66.96295
"22093",29,110.0564
"22094",29,141.087
"22095",29,73.9782
"22096",29,68.78544
"22097",29,98.39491
"22098",29,129.2387
"22099",29,126.6835
"22100",29,72.41503
"22101",29,35.18772
"22102",29,236.4942
"22103",29,97.62456
"22104",29,82.57146
"22105",29,106.0199
"22106",29,100.7195
"22107",29,149.3835
"22108",29,45.59209
"22109",29,61.39187
"22110",29,44.49392
"22111",29,20.44588
"22112",29,64.97582
"22113",29,60.13258
"22114",29,138.1284
"22115",29,130.7745
"22116",29,74.00122
"22117",29,67.29298
"22118",29,153.4731
"22119",29,105.6615
"22120",29,136.8367
"22121",29,76.34012
"22122",29,67.13037
"22123",29,68.13696
"22124",29,103.963
"22125",29,156.6636
"22126",29,80.79803
"22127",29,41.57338
"22128",29,142.6048
"22129",29,66.50947
"22130",29,55.32387
"22131",29,33.91508
"22132",29,94.25602
"22133",29,39.99148
"22134",29,88.40005
"22135",29,58.71385
"22136",29,63.91059
"22137",29,55.25079
"22138",29,79.17759
"22139",29,81.79861
"22140",29,119.0154
"22141",29,126.9274
"22142",29,24.82035
"22143",29,74.49563
"22144",29,108.6069
"22145",29,50.22007
"22146",29,52.76428
"22147",29,47.67231
"22148",29,80.15738
"22149",29,44.09262
"22150",29,33.17151
"22151",29,105.3624
"22152",29,51.68506
"22153",29,24.73696
"22154",29,74.7721
"22155",29,38.20216
"22156",29,82.05397
"22157",29,128.9577
"22158",29,44.67246
"22159",29,95.35542
"22160",29,145.6383
"22161",29,137.3018
"22162",29,129.9175
"22163",29,83.10069
"22164",29,53.64421
"22165",29,58.9231
"22166",29,46.83824
"22167",29,75.16823
"22168",29,98.51382
"22169",29,71.01643
"22170",29,90.76526
"22171",29,71.11338
"22172",29,52.6264
"22173",29,118.3507
"22174",29,83.55389
"22175",29,73.87481
"22176",29,120.5958
"22177",29,71.74315
"22178",29,41.24611
"22179",29,141.1067
"22180",29,61.72946
"22181",29,26.66696
"22182",29,75.47422
"22183",29,47.64685
"22184",29,101.9785
"22185",29,72.76558
"22186",29,65.27109
"22187",29,59.96572
"22188",29,88.58212
"22189",29,56.49759
"22190",29,104.6413
"22191",29,53.72512
"22192",29,45.96101
"22193",29,57.82621
"22194",29,69.6801
"22195",29,23.02156
"22196",29,45.39452
"22197",29,103.2434
"22198",29,31.66521
"22199",29,77.53162
"22200",29,63.48918
"22201",29,137.5934
"22202",29,74.02247
"22203",29,157.2008
"22204",29,61.22077
"22205",29,115.2928
"22206",29,46.20937
"22207",29,110.5008
"22208",29,52.60365
"22209",29,77.66812
"22210",29,81.68965
"22211",29,74.51464
"22212",29,80.07495
"22213",29,69.70552
"22214",29,90.41435
"22215",29,48.74401
"22216",29,175.3236
"22217",29,57.73939
"22218",29,46.46449
"22219",29,33.49961
"22220",29,138.787
"22221",29,49.68074
"22222",29,20.6572
"22223",29,92.43754
"22224",29,36.83058
"22225",29,71.66264
"22226",29,57.64826
"22227",29,47.34633
"22228",29,63.56164
"22229",29,67.35458
"22230",29,51.60559
"22231",29,18.92648
"22232",29,124.0055
"22233",29,92.83452
"22234",29,61.77114
"22235",29,126.3125
"22236",29,59.16562
"22237",29,37.04365
"22238",29,70.33575
"22239",29,89.69243
"22240",29,96.26156
"22241",29,100.5831
"22242",29,60.13649
"22243",29,66.91637
"22244",29,107.2379
"22245",29,47.81932
"22246",29,124.5636
"22247",29,81.19671
"22248",29,103.5311
"22249",29,86.04832
"22250",29,40.0066
"22251",29,63.28558
"22252",29,77.40813
"22253",29,124.9978
"22254",29,118.6674
"22255",29,31.54732
"22256",29,76.83257
"22257",29,100.2583
"22258",29,85.23545
"22259",29,105.7449
"22260",29,33.05893
"22261",29,133.7781
"22262",29,95.6622
"22263",29,117.0878
"22264",29,109.3033
"22265",29,68.38535
"22266",29,16.93876
"22267",29,70.83407
"22268",29,32.93364
"22269",29,67.7325
"22270",29,121.7048
"22271",29,78.66716
"22272",29,69.07994
"22273",29,93.63549
"22274",29,70.76348
"22275",29,61.64489
"22276",29,34.83791
"22277",29,75.79247
"22278",29,38.8381
"22279",29,72.60657
"22280",29,131.0402
"22281",29,34.32006
"22282",29,32.65154
"22283",29,115.3044
"22284",29,76.98545
"22285",29,113.1044
"22286",29,47.28825
"22287",29,61.49939
"22288",29,62.53044
"22289",29,54.8873
"22290",29,177.1847
"22291",29,59.57267
"22292",29,51.10099
"22293",29,194.8908
"22294",29,61.01968
"22295",29,32.48885
"22296",29,69.88779
"22297",29,56.66529
"22298",29,42.89388
"22299",29,112.4233
"22300",29,54.47125
"22301",29,38.34955
"22302",29,58.33666
"22303",29,117.9598
"22304",29,94.29829
"22305",29,58.82279
"22306",29,93.97846
"22307",29,81.11445
"22308",29,40.842
"22309",29,111.6693
"22310",29,76.12565
"22311",29,50.57513
"22312",29,27.59188
"22313",29,41.739
"22314",29,51.8597
"22315",29,136.4
"22316",29,62.36788
"22317",29,116.9915
"22318",29,103.5217
"22319",29,49.98369
"22320",29,79.09708
"22321",29,81.15882
"22322",29,80.64708
"22323",29,66.30385
"22324",29,89.63319
"22325",29,50.52126
"22326",29,83.83213
"22327",29,54.32011
"22328",29,87.99251
"22329",29,60.84644
"22330",29,185.3208
"22331",29,74.65434
"22332",29,59.64369
"22333",29,103.0097
"22334",29,77.82436
"22335",29,180.6791
"22336",29,28.9201
"22337",29,45.14216
"22338",29,116.4936
"22339",29,64.45072
"22340",29,153.174
"22341",29,168.6152
"22342",29,130.3637
"22343",29,65.18756
"22344",29,36.93865
"22345",29,89.3921
"22346",29,41.78339
"22347",29,54.39463
"22348",29,83.73695
"22349",29,115.0562
"22350",29,82.26604
"22351",29,103.2576
"22352",29,114.6017
"22353",29,160.2106
"22354",29,81.94222
"22355",29,67.05906
"22356",29,117.411
"22357",29,75.3803
"22358",29,48.73358
"22359",29,87.89904
"22360",29,72.8573
"22361",29,58.82005
"27752",29,32.42549
"27753",29,51.03845
"27754",29,58.64721
"27755",29,53.53704
"27756",29,102.8664
"27757",29,113.8972
"27758",29,48.56505
"27759",29,60.08458
"27760",29,33.704
"27761",29,41.38542
"27762",29,100.5029
"27763",29,103.885
"27764",29,103.0811
"27765",29,185.4023
"27766",29,127.7261
"27767",29,86.57122
"27768",29,43.11779
"27769",29,44.92659
"27770",29,79.88312
"27771",29,76.00627
"27772",29,65.40285
"27773",29,198.1452
"27774",29,58.92937
"27775",29,83.17631
"27776",29,45.20455
"27777",29,73.06067
"27778",29,65.7737
"27779",29,98.05133
"27780",29,95.36762
"27781",29,87.31042
"27782",29,77.90943
"27783",29,53.23411
"27784",29,86.52818
"27785",29,83.80393
"27786",29,89.22104
"27787",29,47.13404
"27788",29,78.56701
"27789",29,79.8755
"27790",29,78.29118
"27791",29,19.24222
"27792",29,134.599
"27793",29,186.9977
"27794",29,102.7161
"27795",29,122.8036
"27796",29,127.1349
"27797",29,54.87215
"27798",29,92.8631
"27799",29,24.53398
"27800",29,101.7518
"27801",29,94.90166
"27802",29,130.5112
"27803",29,61.84427
"27804",29,88.85398
"27805",29,155.9776
"27806",29,116.575
"27807",29,56.01609
"27808",29,86.54104
"27809",29,87.19226
"27810",29,57.45825
"27811",29,58.92239
"27812",29,185.541
"27813",29,90.67238
"27814",29,45.55254
"27815",29,105.0573
"27816",29,65.13676
"27817",29,91.59222
"27818",29,71.34292
"27819",29,72.34216
"27820",29,55.68464
"27821",29,102.9511
"27822",29,56.956
"27823",29,36.33451
"27824",29,103.6466
"27825",29,82.02936
"27826",29,33.79721
"27827",29,171.5423
"27828",29,44.83903
"27829",29,31.49405
"27830",29,54.49081
"27831",29,98.49528
"27832",29,25.46622
"27833",29,62.88059
"27834",29,61.95632
"27835",29,61.54641
"27836",29,82.47983
"27837",29,92.15462
"27838",29,94.43638
"27839",29,56.29006
"27840",29,67.97113
"27841",29,71.86599
"27842",29,51.03203
"27843",29,52.1601
"27844",29,80.96651
"27845",29,39.13611
"27846",29,48.53991
"27847",29,55.18189
"27848",29,91.24495
"27849",29,71.46056
"27850",29,90.10928
"27851",29,50.39163
"27852",29,135.8976
"27853",29,22.36519
"27854",29,50.06079
"27855",29,96.82815
"27856",29,46.77584
"27857",29,53.62671
"27858",29,117.0699
"27859",29,84.88962
"27860",29,72.0638
"27861",29,124.3994
"27862",29,90.2626
"27863",29,166.5749
"27864",29,39.93287
"27865",29,94.64933
"27866",29,76.06711
"27867",29,105.5672
"27868",29,76.50778
"27869",29,103.9295
"27870",29,91.79653
"27871",29,130.4193
"27872",29,45.7934
"27873",29,123.8198
"27874",29,27.4189
"27875",29,120.1505
"27876",29,44.24975
"27877",29,69.04954
"27878",29,33.49444
"27879",29,87.68752
"27880",29,142.1436
"27881",29,54.62924
"27882",29,94.90895
"27883",29,65.59916
"27884",29,100.7165
"27885",29,71.61614
"27886",29,89.7467
"27887",29,33.81801
"27888",29,177.8173
"27889",29,107.3145
"27890",29,110.7113
"27891",29,132.5642
"27892",29,76.26208
"27893",29,27.01831
"27894",29,75.41275
"27895",29,59.6128
"27896",29,47.11537
"27897",29,119.5978
"27898",29,97.98869
"27899",29,68.14778
"27900",29,63.36396
"27901",29,112.0171
"27902",29,61.26829
"27903",29,139.2359
"27904",29,81.31612
"27905",29,121.5168
"27906",29,153.8671
"27907",29,59.22061
"27908",29,60.48615
"27909",29,97.14838
"27910",29,115.5786
"27911",29,27.08463
"27912",29,39.98726
"27913",29,106.6845
"27914",29,52.84311
"27915",29,78.15835
"27916",29,123.2444
"27917",29,129.0298
"27918",29,65.41638
"27919",29,131.6703
"27920",29,131.5809
"27921",29,76.54695
"27922",29,93.10442
"27923",29,81.54885
"27924",29,68.96311
"27925",29,152.9667
"27926",29,51.32717
"27927",29,63.10071
"27928",29,84.16925
"27929",29,58.74252
"27930",29,55.35224
"27931",29,37.55688
"27932",29,57.51168
"27933",29,75.91057
"27934",29,105.8946
"27935",29,59.44432
"27936",29,58.35356
"27937",29,54.69341
"27938",29,39.90481
"27939",29,146.7161
"27940",29,89.37385
"27941",29,62.01205
"27942",29,97.38732
"27943",29,92.36471
"27944",29,66.61549
"27945",29,54.89083
"27946",29,94.06183
"27947",29,100.9005
"27948",29,38.02157
"27949",29,44.98418
"27950",29,68.74745
"27951",29,101.0634
"27952",29,21.93418
"27953",29,49.9614
"27954",29,79.68304
"27955",29,66.49556
"27956",29,99.40488
"27957",29,53.29061
"27958",29,75.9103
"27959",29,83.05628
"27960",29,112.8243
"27961",29,117.5192
"27962",29,67.77764
"27963",29,62.78968
"27964",29,35.14093
"27965",29,51.12593
"27966",29,60.14299
"27967",29,77.33354
"27968",29,27.95618
"27969",29,131.5405
"27970",29,78.92117
"27971",29,56.58123
"27972",29,78.716
"27973",29,48.73112
"27974",29,93.86595
"27975",29,35.62575
"27976",29,117.7373
"27977",29,83.02965
"27978",29,134.3461
"27979",29,85.06872
"27980",29,85.12695
"27981",29,55.36302
"27982",29,120.648
"27983",29,81.31427
"27984",29,134.0641
"27985",29,76.86593
"27986",29,97.11236
"27987",29,95.4098
"27988",29,108.1701
"27989",29,55.23021
"27990",29,97.31643
"27991",29,167.489
"27992",29,99.98173
"27993",29,97.43236
"27994",29,89.26279
"27995",29,23.43767
"27996",29,110.732
"27997",29,113.3201
"27998",29,122.62
"27999",29,59.64184
"28000",29,119.7307
"28001",29,57.28935
"28002",29,74.43872
"28003",29,38.9668
"28004",29,153.0727
"28005",29,62.32548
"28006",29,101.8784
"28007",29,36.33363
"28008",29,82.16014
"28009",29,66.82348
"28010",29,54.58799
"28011",29,75.56965
"28012",29,90.10288
"28013",29,62.853
"28014",29,122.3407
"28015",29,109.6253
"28016",29,80.06019
"28017",29,110.0587
"28018",29,96.15361
"28019",29,56.92342
"28020",29,106.2755
"28021",29,139.3154
"28022",29,73.21338
"28023",29,85.22507
"28024",29,61.90489
"28025",29,72.08744
"28026",29,90.18067
"28027",29,67.54258
"67315",29,48.58443
"67316",29,30.95189
"67317",29,138.1386
"67318",29,84.64766
"67319",29,89.15134
"67320",29,62.66621
"67321",29,104.7954
"67322",29,56.49013
"67323",29,87.42631
"67324",29,92.12347
"67325",29,145.3741
"67326",29,70.27341
"67327",29,64.42603
"67328",29,135.0238
"67329",29,65.20337
"67330",29,77.37557
"67331",29,63.35329
"67332",29,107.7917
"67333",29,43.72305
"67334",29,107.0419
"67335",29,60.54083
"67336",29,120.7051
"67337",29,41.58562
"67338",29,99.1016
"67339",29,52.63881
"67340",29,54.95924
"67341",29,193.1599
"67342",29,98.34753
"67343",29,70.93176
"67344",29,47.7441
"67345",29,54.90582
"67346",29,64.78916
"67347",29,57.27328
"67348",29,40.9921
"67349",29,107.2492
"67350",29,107.9861
"67351",29,46.0662
"67352",29,109.6494
"67353",29,70.20297
"67354",29,128.8358
"67355",29,126.3429
"67356",29,31.04357
"67357",29,31.7795
"67358",29,41.14177
"67359",29,120.3098
"67360",29,70.90932
"67361",29,71.51725
"67362",29,97.2128
"67363",29,41.98489
"67364",29,30.64125
"67365",29,133.1461
"67366",29,79.80572
"67367",29,129.5394
"67368",29,66.14189
"67369",29,132.7107
"67370",29,18.17726
"67371",29,67.06576
"67372",29,122.1952
"67373",29,71.68721
"67374",29,31.98649
"67375",29,77.41717
"67376",29,82.07919
"67377",29,125.5813
"67378",29,38.1966
"67379",29,71.70585
"67380",29,107.1166
"67381",29,19.19919
"67382",29,138.9738
"67383",29,129.7358
"67384",29,81.27447
"67385",29,25.64266
"67386",29,72.21229
"67387",29,55.27147
"67388",29,132.9964
"67389",29,132.3096
"67390",29,172.6309
"67391",29,69.06151
"67392",29,36.63542
"67393",29,64.46034
"67394",29,87.30534
"67395",29,79.95902
"67396",29,45.65159
"67397",29,106.8283
"67398",29,83.78269
"67399",29,43.50082
"67400",29,77.0525
"67401",29,93.83267
"67402",29,89.4443
"67403",29,98.98505
"67404",29,89.59561
"67405",29,71.35018
"67406",29,70.30525
"67407",29,80.49291
"67408",29,132.7474
"67409",29,25.61662
"67410",29,90.19157
"67411",29,60.03739
"67412",29,90.80861
"67413",29,73.75745
"67414",29,121.5917
"67415",29,46.42291
"67416",29,89.00031
"71040",29,152.8063
"71041",29,179.0224
"71042",29,86.72447
"71043",29,20.09122
"71044",29,37.37789
"71045",29,131.6185
"71046",29,49.11379
"71047",29,76.53356
"71048",29,95.68788
"71049",29,146.4859
"71050",29,31.92661
"71051",29,102.2713
"71052",29,44.34476
"71053",29,68.752
"71054",29,116.6993
"71055",29,81.95824
"71056",29,32.66971
"71057",29,23.38932
"71058",29,130.6775
"71059",29,115.7485
"71060",29,81.15013
"71061",29,73.65515
"71062",29,110.2683
"71063",29,68.43974
"71064",29,63.6578
"71065",29,185.8046
"71066",29,58.45682
"71067",29,131.3667
"71068",29,64.56179
"71069",29,44.61049
"71070",29,32.38718
"71071",29,26.9192
"71072",29,101.7593
"71073",29,114.8198
"71074",29,53.85281
"71075",29,91.49844
"71076",29,82.78361
"71077",29,160.6067
"71078",29,46.6616
"71079",29,83.08889
"71080",29,38.71982
"71081",29,62.74508
"71082",29,126.8432
"71083",29,112.3531
"71084",29,47.88734
"71085",29,101.9403
"71086",29,58.42907
"71087",29,70.03913
"71088",29,127.9459
"71089",29,91.35235
"71090",29,25.72353
"71091",29,58.42143
"71092",29,31.45355
"71093",29,153.7029
"71094",29,116.538
"71095",29,85.55178
"71096",29,150.1813
"71097",29,80.84128
"71098",29,28.7589
"71099",29,112.0826
"71100",29,108.9019
"71101",29,84.95957
"71102",29,103.6071
"71103",29,64.59298
"71104",29,118.7354
"71105",29,47.94836
"71106",29,56.23341
"71107",29,105.4098
"71108",29,53.77537
"71109",29,98.51857
"71110",29,120.6957
"71111",29,105.4811
"71112",29,53.30055
"71113",29,70.33751
"71114",29,71.35206
"71115",29,71.08627
"71116",29,93.21237
"71117",29,44.78872
"71118",29,49.37374
"71119",29,70.66634
"71120",29,82.77188
"71121",29,83.09825
"71122",29,63.30417
"71123",29,88.27889
"71124",29,113.2128
"71125",29,68.24973
"71126",29,79.74841
"71127",29,59.55669
"71128",29,77.54741
"71129",29,82.84995
"71130",29,79.17756
"71131",29,66.79627
"71132",29,90.18547
"71133",29,47.51231
"71134",29,41.17175
"71135",29,95.96366
"71136",29,158.6507
"71137",29,86.48985
"71138",29,126.274
"71139",29,98.11921
"71140",29,82.57912
"71141",29,25.20015
"71142",29,90.57021
"71143",29,75.34794
"71144",29,77.06113
"71145",29,34.90463
"71146",29,29.16053
"71147",29,185.1449
"71148",29,24.40581
"71149",29,139.1307
"71150",29,107.0122
"71151",29,127.6005
"71152",29,76.45388
"71153",29,55.32384
"71154",29,68.84918
"71155",29,70.19615
"71156",29,66.67267
"71157",29,135.8347
"71158",29,74.20796
"71159",29,153.9493
"71160",29,125.1369
"71161",29,55.99124
"71162",29,55.44296
"71163",29,12.51162
"71164",29,120.2904
"71165",29,130.3111
"71166",29,53.07927
"71167",29,111.9863
"71168",29,52.85627
"71169",29,65.0286
"71170",29,56.38969
"71171",29,55.07787
"71172",29,64.93481
"71173",29,73.62818
"71174",29,36.28884
"71175",29,52.66306
"71176",29,81.55605
"71177",29,140.0973
"71178",29,36.42327
"71179",29,64.42617
"71180",29,32.4843
"71181",29,97.56484
"71182",29,95.01808
"71183",29,75.5047
"71184",29,67.33675
"71185",29,44.49954
"71186",29,89.52978
"71187",29,84.7776
"71188",29,59.36817
"71189",29,57.58486
"71190",29,49.25471
"71191",29,49.50633
"71192",29,29.18252
"71193",29,87.74461
"71194",29,65.42739
"71195",29,103.2807
"71196",29,46.14662
"71197",29,79.86044
"71198",29,46.37737
"71199",29,70.54714
"71200",29,90.95606
"71201",29,25.09589
"71202",29,72.11876
"71203",29,57.10129
"71204",29,100.4639
"71205",29,163.7992
"71206",29,24.31287
"71207",29,98.56214
"71208",29,78.94891
"71209",29,79.94478
"71210",29,75.21176
"71211",29,169.8063
"71212",29,31.76495
"71213",29,99.66638
"71214",29,105.8336
"71215",29,101.2695
"71216",29,140.0141
"71217",29,189.6229
"71218",29,68.7399
"71219",29,99.89263
"71220",29,71.06361
"71221",29,93.51183
"71222",29,99.47779
"71223",29,63.64736
"71224",29,63.81947
"71225",29,53.34791
"71226",29,91.2421
"71227",29,66.04419
"71228",29,49.26068
"71229",29,109.4993
"71230",29,82.81302
"71231",29,104.2828
"71232",29,74.63751
"71233",29,77.7046
"71234",29,66.59843
"71235",29,48.08129
"71236",29,31.03776
"71237",29,40.17569
"71238",29,44.44425
"71239",29,111.588
"71240",29,38.40911
"71241",29,53.37602
"71242",29,114.0146
"71243",29,69.54964
"71244",29,57.49887
"71245",29,37.5746
"71246",29,82.68586
"71247",29,46.3748
"71248",29,104.0965
"71249",29,81.26568
"71250",29,79.75608
"71251",29,66.48471
"71252",29,99.51801
"71253",29,107.9945
"71254",29,76.51606
"71255",29,148.8809
"71256",29,46.97284
"71257",29,121.8989
"71258",29,44.30766
"71259",29,60.92723
"71260",29,58.25025
"71261",29,57.97828
"71262",29,40.86693
"71263",29,161.0453
"71264",29,33.26289
"71265",29,83.29811
"71266",29,56.98696
"71267",29,162.9182
"71268",29,94.71369
"71269",29,96.33276
"71270",29,38.47923
"71271",29,47.26417
"71272",29,80.3601
"71273",29,52.34838
"71274",29,85.02211
"71275",29,106.2696
"71276",29,100.9119
"71277",29,112.1443
"71278",29,52.81922
"71279",29,72.4773
"71280",29,107.5665
"71281",29,39.91968
"71282",29,94.39509
"71283",29,71.83811
"71284",29,44.06004
"71285",29,52.1394
"71286",29,46.62048
"71287",29,91.75631
"71288",29,6.586407
"71289",29,123.3605
"71290",29,43.60531
"71291",29,114.5874
"71292",29,30.44179
"71293",29,127.5058
"71294",29,150.8835
"71295",29,36.28364
"71296",29,99.29766
"71297",29,128.0057
"71298",29,137.2429
"71299",29,74.61338
"71300",29,91.04057
"71301",29,95.93925
"71302",29,83.20524
"71303",29,69.7419
"71304",29,123.8376
"71305",29,21.73243
"71306",29,42.00418
"71307",29,110.1936
"71308",29,95.63037
"71309",29,169.5157
"71310",29,135.7786
"71311",29,98.05636
"71312",29,58.41674
"71313",29,85.67263
"71314",29,87.87469
"71315",29,137.7187
"71316",29,51.25975
"71317",29,31.12928
"71318",29,152.9425
"71319",29,72.48821
"71320",29,126.0705
"71321",29,68.78632
"71322",29,66.45587
"71323",29,104.3067
"71324",29,24.45112
"71325",29,79.80835
"71326",29,123.2421
"71327",29,71.87506
"71328",29,49.71442
"71329",29,74.68055
"71330",29,138.0449
"71331",29,45.11321
"71332",29,110.7385
"71333",29,91.36947
"71334",29,44.82357
"71335",29,91.85593
"71336",29,55.72761
"71337",29,65.24818
"71338",29,49.38726
"71339",29,71.954
"71340",29,58.818
"71341",29,43.51368
"71342",29,100.4954
"71343",29,134.0799
"71344",29,63.27328
"71345",29,41.64963
"71346",29,67.10689
"71347",29,125.452
"71348",29,82.23919
"71349",29,45.65003
"71350",29,36.06991
"71351",29,23.5794
"71352",29,106.1108
"71353",29,71.30109
"71354",29,72.41243
"71355",29,63.10492
"71356",29,55.43321
"71357",29,172.6204
"71358",29,59.59374
"71359",29,91.79465
"71360",29,61.75589
"71361",29,125.1653
"71362",29,90.6659
"71363",29,81.69229
"71364",29,91.67695
"71365",29,67.19025
"71366",29,62.20931
"71367",29,104.0376
"71368",29,93.714
"71369",29,64.39745
"71370",29,94.23951
"71371",29,145.7304
"71372",29,53.89446
"71373",29,82.43341
"71374",29,87.98784
"71375",29,67.12651
"71376",29,59.20562
"71377",29,167.1351
"71378",29,69.3662
"71379",29,48.23002
"71380",29,124.8276
"71381",29,99.30991
"71382",29,90.7682
"71383",29,86.63359
"71384",29,67.37748
"71385",29,81.63907
"71386",29,56.04206
"71387",29,88.84393
"71388",29,33.17831
"71389",29,89.47051
"71390",29,147.2242
"71391",29,180.6324
"71392",29,33.67265
"71393",29,35.73184
"71394",29,94.55743
"71395",29,76.06074
"71396",29,21.7234
"71397",29,166.5178
"71398",29,78.79648
"71399",29,137.0918
"71400",29,57.79007
"71401",29,69.29326
"71402",29,148.6411
"71403",29,159.8049
"71404",29,95.82462
"71405",29,106.0929
"71406",29,120.9298
"71407",29,52.76483
"71408",29,69.45754
"71409",29,74.38259
"71410",29,140.5108
"71411",29,32.55863
"71412",29,82.51424
"71413",29,91.20153
"71414",29,77.76179
"71415",29,88.93734
"71416",29,138.964
"71417",29,59.30898
"71418",29,53.43551
"71419",29,79.28323
"71420",29,105.1363
"71421",29,84.76701
"71422",29,109.4248
"71423",29,93.42929
"71424",29,57.21162
"71425",29,104.1406
"71426",29,120.6423
"71427",29,110.5234
"71428",29,83.51987
"71429",29,70.81886
"71430",29,133.4774
"71431",29,116.7341
"71432",29,22.15442
"71433",29,47.19886
"71434",29,25.80892
"71435",29,67.02424
"71436",29,50.06888
"71437",29,29.15731
"71438",29,98.06082
"71439",29,20.05188
"71440",29,63.04272
"71441",29,98.43529
"71442",29,33.23038
"71443",29,42.95737
"71444",29,44.63485
"71445",29,75.22145
"71446",29,100.4322
"71447",29,62.45082
"71448",29,37.18707
"71449",29,78.09904
"71450",29,41.0909
"71451",29,60.05232
"71452",29,103.0682
"71453",29,84.61077
"71454",29,94.19763
"71455",29,72.36299
"71456",29,46.19541
"71457",29,100.921
"71458",29,145.6537
"71459",29,32.71663
"71460",29,68.10749
"71461",29,71.8671
"71462",29,62.79441
"71463",29,60.70374
"71464",29,91.08781
"71465",29,43.05031
"71466",29,65.56131
"71467",29,66.03986
"71468",29,135.1951
"71469",29,99.84591
"71470",29,145.8654
"71471",29,79.28574
"71472",29,81.08828
"71473",29,52.52228
"71474",29,84.06515
"71475",29,79.56151
"71476",29,43.02761
"71477",29,53.61961
"71478",29,120.9185
"71479",29,151.4982
"71480",29,88.04246
"71481",29,82.42631
"71482",29,96.98089
"71483",29,73.71695
"71484",29,131.7312
"71485",29,65.48073
"71486",29,91.06371
"71487",29,77.57502
"71488",29,78.24639
"71489",29,80.34201
"71490",29,35.12532
"71491",29,56.97749
"71492",29,66.37738
"71493",29,61.70628
"71494",29,65.27687
"71495",29,76.52479
"71496",29,64.63569
"71497",29,57.60237
"71498",29,42.86774
"71499",29,96.94219
"71500",29,66.18425
"71501",29,55.56027
"71502",29,48.24699
"71503",29,61.13916
"71504",29,89.96495
"71505",29,60.51213
"71506",29,35.55279
"71507",29,75.55888
"71508",29,47.01231
"71509",29,38.03619
"71510",29,51.6335
"71511",29,21.05368
"71512",29,42.44427
"71513",29,91.90954
"71514",29,37.70792
"71515",29,104.1937
"71516",29,50.15129
"71517",29,121.185
"71518",29,110.3431
"71519",29,61.51424
"71520",29,88.80146
"71521",29,58.99968
"71522",29,88.47263
"71523",29,63.70388
"71524",29,35.10066
"71525",29,82.3475
"71526",29,99.06579
"71527",29,75.55995
"71528",29,62.41074
"71529",29,70.9487
"71530",29,52.74145
"71531",29,258.3886
"71532",29,57.64183
"71533",29,70.48829
"71534",29,106.1245
"71535",29,50.93808
"71536",29,119.5268
"71537",29,46.62207
"71538",29,86.11746
"71539",29,90.22092
"71540",29,79.38297
"71541",29,43.75554
"71542",29,107.8436
"71543",29,96.86116
"71544",29,74.42546
"71545",29,125.4269
"71546",29,140.8605
"71547",29,125.3648
"71548",29,47.29346
"71549",29,113.4862
"71550",29,78.17066
"71551",29,89.00349
"71552",29,113.6198
"71553",29,62.39046
"71554",29,74.3303
