"","age","HI"
"53417",31,73.2268336348134
"53418",31,65.2506988046795
"53419",31,79.3018731510086
"53420",31,41.5556902340979
"53421",31,70.6097448057949
"53422",31,39.2243790069677
"53423",31,66.812425811013
"53424",31,78.0387219038468
"53425",31,48.6899509244714
"53426",31,49.4836450553388
"53427",31,53.8305861757808
"53428",31,53.0814553729142
"53429",31,61.0152319201496
"53430",31,48.0667510761471
"53431",31,79.0025993840085
"53432",31,72.9567019517677
"53433",31,68.853775172923
"53434",31,79.3071673270007
"53435",31,62.7432668889372
"53436",31,92.0663739676955
"53437",31,57.7098550446408
"53438",31,56.9980685535933
"53439",31,71.9452284196064
"53440",31,53.6638149987796
"53441",31,64.7935177670351
"53442",31,23.7075312786418
"53443",31,77.9766489766142
"53444",31,63.4468680229867
"53445",31,60.1933414364821
"53446",31,70.5890637241566
"53447",31,63.5533255305406
"53448",31,92.2064618841804
"53449",31,123.794375821028
"53450",31,73.5441902586949
"53451",31,71.1715053518614
"53452",31,74.999400748278
"53453",31,51.0897108740703
"53454",31,65.7302835010406
"53455",31,127.240779206962
"53456",31,64.2198110010914
"53457",31,62.3783929819682
"53458",31,59.867358063997
"53459",31,71.4498896381507
"53460",31,42.4074915058667
"53461",31,56.7878270085181
"53462",31,87.7651003513418
"53463",31,61.5912189718397
"53464",31,49.9796116398667
"53465",31,64.0453986365276
"53466",31,40.8688870978677
"53467",31,47.402188085923
"53468",31,58.5953633955199
"53469",31,54.0526420973537
"53470",31,39.4593113205538
"53471",31,65.7432831904141
"53472",31,108.306264306879
"53473",31,64.5696482796234
"53474",31,65.002305149199
"53475",31,83.2246090465052
"53476",31,71.9492560173762
"53477",31,73.7603087712954
"53478",31,81.5538115674638
"53479",31,65.1199557553845
"53480",31,66.0634107696723
"53481",31,56.4206538163703
"53482",31,35.690339199672
"53483",31,101.069187594408
"53484",31,58.8063702866112
"53485",31,83.8923879822496
"53486",31,51.5767986084415
"53487",31,47.508172132028
"53488",31,65.7000752721853
"53489",31,61.9557668045037
"53490",31,38.057131452727
"53491",31,70.0588610799285
"53492",31,54.5143663529833
"53493",31,90.8314509587883
"53494",31,67.4292623358855
"53495",31,43.6521443500743
"53496",31,78.7961784023026
"53497",31,57.1213929675626
"53498",31,56.0063755136916
"53499",31,55.420352330604
"53500",31,59.0609521256912
"1201",32,51.2529658793706
"1202",32,79.7515803274454
"1203",32,51.3939564838237
"1204",32,75.2111117265477
"1205",32,85.0371088965335
"1206",32,47.9477085186794
"1207",32,85.2881416684144
"1208",32,55.3165989139947
"1209",32,68.7198428020817
"1210",32,67.0137820068096
"1211",32,56.2981827994532
"1212",32,68.2322419668344
"1213",32,44.6711716542924
"1214",32,61.069353965484
"1215",32,79.2124682227181
"1216",32,33.5728807078542
"1217",32,41.3857843768374
"1218",32,45.5796291766695
"1219",32,40.1497427244316
"1220",32,71.0848482101398
"1221",32,47.8852595566048
"1222",32,33.6730327135564
"1223",32,53.0408411070777
"1224",32,56.8804062558618
"1225",32,79.8621551432519
"1226",32,46.3630397007374
"1227",32,86.4766293317291
"1228",32,70.679539137245
"1229",32,69.9960060405466
"1230",32,49.8714706797169
"1231",32,105.782202899406
"1232",32,60.5943972069616
"1233",32,37.3840967881602
"1234",32,59.9311684338735
"1235",32,36.1527911886985
"1236",32,58.1733842917594
"1237",32,56.3770346705413
"1238",32,76.2505266356513
"1239",32,83.1262702879651
"1240",32,51.7163226081343
"1241",32,78.8021285705485
"1242",32,92.5398291894721
"1243",32,50.8626391957131
"1244",32,52.8170077480186
"1245",32,75.6235359187507
"1246",32,66.6715046255109
"1247",32,73.5930964387565
"1248",32,92.0756149941705
"1249",32,70.4648589540049
"1250",32,84.0471130374102
"1251",32,75.0642745815526
"1252",32,71.3539916730098
"1253",32,70.4458768317267
"1254",32,89.4326167880378
"1255",32,47.7555506795631
"1256",32,46.3436486068346
"1257",32,74.4470005498102
"1258",32,61.3484045402866
"1259",32,64.7128853032515
"1260",32,77.4626036263229
"1261",32,77.7095104816255
"1262",32,58.9566164995208
"1263",32,58.1402747469084
"1264",32,64.7056698898587
"1265",32,84.2954143895068
"1266",32,71.2081739180445
"1267",32,92.7457087196126
"1268",32,63.2770658570291
"1269",32,85.6807785378466
"1270",32,80.415044285767
"1271",32,74.8480361899617
"1272",32,70.9914297045443
"1273",32,58.6738481357351
"1274",32,61.5296823377537
"1275",32,67.5183551308418
"1276",32,64.2683982743007
"1277",32,81.6967783073275
"1278",32,61.5249183607646
"1279",32,62.191243095418
"1280",32,55.3981644643344
"1281",32,61.0321148402466
"1282",32,62.2189394857093
"1283",32,32.1401022936498
"1284",32,42.9310635885668
"1285",32,62.1549894137116
"1286",32,58.9136132430596
"1287",32,45.0614482381793
"1288",32,35.5241708830384
"1289",32,57.4627241764705
"1290",32,75.6782391973655
"1291",32,101.107324062812
"1292",32,62.7417787142723
"1293",32,94.1824980478346
"1294",32,64.8730635360602
"1295",32,65.4532342433071
"1296",32,69.2893795737285
"1297",32,49.6124396823249
"1298",32,62.5125794525771
"1299",32,80.9546143151882
"1300",32,51.3675038298454
"4001",32,75.6101503387584
"4002",32,76.0314627286183
"4003",32,43.9688549633036
"4004",32,35.1478458369872
"4005",32,112.592312514054
"4006",32,67.5549908586863
"4007",32,70.2476475183077
"4008",32,45.1662209929238
"4009",32,85.834077386476
"4010",32,102.803760594337
"4011",32,95.0187645911505
"4012",32,35.1747617449658
"4013",32,47.2268609988844
"4014",32,65.1361213378445
"4015",32,76.5551327866687
"4016",32,54.472008694676
"4017",32,49.7849134595999
"4018",32,67.5255258651771
"4019",32,48.5891355422641
"4020",32,108.173997430069
"4021",32,37.3772865752884
"4022",32,72.8093235054767
"4023",32,35.4718467281563
"4024",32,55.241747911757
"4025",32,93.9701357288903
"4026",32,85.5940273995958
"4027",32,42.4866576465453
"4028",32,41.5322886774508
"4029",32,64.4312246804608
"4030",32,48.4438128492323
"4031",32,70.8208082703423
"4032",32,48.0104883535995
"4033",32,39.8965381736002
"4034",32,56.2510610075667
"4035",32,44.7530651639915
"4036",32,84.8156721624865
"4037",32,57.7788474583996
"4038",32,62.7524431633569
"4039",32,91.5086838761459
"4040",32,103.277620695068
"4041",32,62.4913208768524
"4042",32,69.449131498797
"4043",32,89.842926805866
"4044",32,60.4230837973913
"4045",32,47.1839731789075
"4046",32,82.7945589068402
"4047",32,40.9337687656074
"4048",32,59.2438797587715
"4049",32,56.696434837202
"4050",32,54.7993050329153
"4051",32,27.9455451836126
"4052",32,53.8110902211418
"4053",32,88.8578304759216
"4054",32,55.6404134664577
"4055",32,53.3214222765954
"4056",32,52.6104587234755
"4057",32,49.5528708272939
"4058",32,66.0011494063758
"4059",32,74.4635890880286
"4060",32,93.1188018198128
"4061",32,40.4280879672548
"4062",32,70.6222111110207
"4063",32,60.7803645432138
"4064",32,68.551100344369
"4065",32,47.3479514922179
"4066",32,64.2088151538373
"4067",32,45.691040463739
"4068",32,75.8033206939286
"4069",32,48.5392181749395
"4070",32,64.5275092538206
"4071",32,34.0655333073757
"4072",32,69.3295491122088
"4073",32,85.2821067487117
"4074",32,77.9745878792852
"4075",32,84.0903328356295
"4076",32,43.0444307201408
"4077",32,60.5097867336257
"4078",32,62.2028605516926
"4079",32,77.031002601542
"4080",32,60.5353337876651
"4081",32,59.9408026358944
"4082",32,98.7110014591175
"4083",32,84.9104948753486
"4084",32,38.1705602588307
"4085",32,56.9768085349452
"4086",32,47.8959775703557
"4087",32,135.535953396147
"4088",32,55.2415665241419
"4089",32,86.1799189311724
"4090",32,65.1090027203937
"4091",32,65.33329119802
"4092",32,72.5451375335074
"4093",32,60.9592430135666
"4094",32,79.3618811351968
"4095",32,73.8108804336813
"4096",32,39.0044693938576
"4097",32,54.2912144503858
"4098",32,54.7898593083631
"4099",32,55.0579952573523
"4100",32,84.3452289655269
"5201",32,58.8706274945292
"5202",32,83.1590620935819
"5203",32,32.2137853431557
"5204",32,47.0772790262573
"5205",32,66.0288448013831
"5206",32,54.9870787967803
"5207",32,28.7254472860404
"5208",32,50.1206694400623
"5209",32,97.1202833649413
"5210",32,44.9567561814211
"5211",32,66.3791645068904
"5212",32,55.2483744366047
"5213",32,63.730675208435
"5214",32,60.3743621922211
"5215",32,61.0731244178408
"5216",32,61.3005118284619
"5217",32,33.5429272868686
"5218",32,63.4200425438662
"5219",32,65.6831651046282
"5220",32,70.9462322059933
"5221",32,91.19570965742
"5222",32,64.054638428585
"5223",32,68.2816909367054
"5224",32,42.136670381038
"5225",32,65.1679378386762
"5226",32,40.5573810944888
"5227",32,106.970130831742
"5228",32,57.419957240349
"5229",32,69.8035328246425
"5230",32,71.5022720659468
"5231",32,43.6666094473319
"5232",32,71.994991889138
"5233",32,46.7828258198753
"5234",32,71.8331480055652
"5235",32,53.3250361455365
"5236",32,52.4036227467596
"5237",32,70.981973003787
"5238",32,70.0730890826212
"5239",32,59.1835288433208
"5240",32,51.5650995883683
"5241",32,66.8709442142199
"5242",32,62.5637554339186
"5243",32,82.0460024586846
"5244",32,53.1237876254532
"5245",32,61.291011292301
"5246",32,114.420357466627
"5247",32,43.9719896794753
"5248",32,69.1474649278486
"5249",32,70.9140085838328
"5250",32,55.9549929690129
"5251",32,51.9600613149322
"5252",32,41.76717984033
"5253",32,42.2630684339806
"5254",32,58.9343950380882
"5255",32,88.5482185913033
"5256",32,64.3534854735433
"5257",32,95.4514498537355
"5258",32,53.5770088172178
"5259",32,74.1822245779067
"5260",32,65.6121901298398
"5261",32,70.0016392741833
"5262",32,67.0788662704491
"5263",32,78.2134429554167
"5264",32,63.2754109096867
"5265",32,82.2396666968762
"5266",32,72.4468738374536
"5267",32,63.2439521306215
"5268",32,61.4654331119932
"5269",32,44.0661805968011
"5270",32,52.8743245430323
"5271",32,58.9461308911894
"5272",32,81.5343317116885
"5273",32,78.4949125774253
"5274",32,50.5401323905909
"5275",32,55.5234499883065
"5276",32,100.192334202111
"5277",32,42.3270047561919
"5278",32,66.6043448613399
"5279",32,68.409365336414
"5280",32,55.1265806730709
"5281",32,42.8335789392746
"5282",32,56.8343324293375
"5283",32,126.658967348072
"5284",32,61.5172579140448
"5285",32,59.6105330133597
"5286",32,66.6046148716402
"5287",32,45.4877296895624
"5288",32,77.6663499988407
"5289",32,77.0146719836823
"5290",32,57.5631448703313
"5291",32,64.4529437281891
"5292",32,55.0745987772724
"5293",32,76.4140001109345
"5294",32,39.315750037962
"5295",32,59.6249827045875
"5296",32,75.0746014054618
"5297",32,98.9409798896368
"5298",32,49.0717848007733
"5299",32,46.1618032502618
"5300",32,61.5437657147224
"6201",32,60.5600280970648
"6202",32,50.7542808269586
"6203",32,58.6366388850844
"6204",32,43.3334592872631
"6205",32,64.2826612433273
"6206",32,72.7118892959963
"6207",32,47.1358393459279
"6208",32,49.628289521585
"6209",32,46.2998105293178
"6210",32,62.70735647611
"6211",32,92.3564522579105
"6212",32,53.1145584581151
"6213",32,53.1771623527409
"6214",32,62.9693855729891
"6215",32,48.128607617337
"6216",32,83.2452870498337
"6217",32,58.3136066624009
"6218",32,85.8007475329232
"6219",32,75.3958631967256
"6220",32,78.570428266324
"6221",32,41.4946022793717
"6222",32,39.056553375128
"6223",32,64.4466048129398
"6224",32,57.3993118996627
"6225",32,57.7069107286658
"6226",32,61.6463060363959
"6227",32,96.7913603852286
"6228",32,55.7515266148764
"6229",32,53.3429730113824
"6230",32,97.4502558304639
"6231",32,67.4130063166634
"6232",32,67.7578957595721
"6233",32,43.8277895831277
"6234",32,77.626161288817
"6235",32,86.64194362155
"6236",32,76.9105162933702
"6237",32,45.7452797476864
"6238",32,93.1585393489255
"6239",32,58.3809234520411
"6240",32,102.729895909177
"6241",32,71.9536018602177
"6242",32,71.0216226968352
"6243",32,107.214881852385
"6244",32,87.5368303972634
"6245",32,71.8753304543588
"6246",32,50.8346005863617
"6247",32,80.8098449643697
"6248",32,78.0272602711944
"6249",32,54.9482170133628
"6250",32,59.6763344990312
"6251",32,58.7515931875379
"6252",32,39.4941533800583
"6253",32,76.1783610116739
"6254",32,41.3773337053311
"6255",32,69.6771745945318
"6256",32,40.6658463190036
"6257",32,81.9796774381772
"6258",32,79.1412081225787
"6259",32,103.656973562961
"6260",32,45.2610689524381
"6261",32,81.9471665943589
"6262",32,59.7384593410651
"6263",32,67.2719470607808
"6264",32,56.5051590957771
"6265",32,70.9980384254524
"6266",32,46.2601988558813
"6267",32,49.1622680612158
"6268",32,79.1042251830479
"6269",32,26.7725037147881
"6270",32,58.7905118937591
"6271",32,56.0317283508154
"6272",32,77.5700543810268
"6273",32,71.2964204737635
"6274",32,43.0659474901127
"6275",32,93.9352031624547
"6276",32,84.1354031216965
"6277",32,92.857941290399
"6278",32,48.1646187003633
"6279",32,104.494417271888
"6280",32,87.4754220922475
"6281",32,86.3759504828276
"6282",32,44.9383215063848
"6283",32,62.23160101268
"6284",32,66.7666462172949
"6285",32,42.8842477630294
"6286",32,59.9709775432436
"6287",32,78.2087627967877
"6288",32,69.1035138656133
"6289",32,67.7366182497758
"6290",32,93.0735854507301
"6291",32,51.2954016011236
"6292",32,78.5316563506774
"6293",32,84.3967661286987
"6294",32,43.6714185185235
"6295",32,35.5334679775947
"6296",32,82.0690958947802
"6297",32,59.153661157269
"6298",32,117.961015685227
"6299",32,69.1733600553562
"6300",32,62.9310503280205
"7001",32,70.3147776451778
"7002",32,104.43258886105
"7003",32,74.6445036857599
"7004",32,100.071435700531
"7005",32,60.8878118184846
"7006",32,58.7889488106328
"7007",32,86.1676161080446
"7008",32,72.7431317199314
"7009",32,78.6966760334245
"7010",32,61.0841835769259
"7011",32,62.583158883009
"7012",32,67.8995073232808
"7013",32,64.1743105525115
"7014",32,78.4975388328113
"7015",32,57.2441278610163
"7016",32,48.9061790062725
"7017",32,93.8562421158083
"7018",32,51.5425486946634
"7019",32,68.6079765963544
"7020",32,36.9767656424034
"7021",32,52.9482138720518
"7022",32,118.717137006927
"7023",32,65.0234654550704
"7024",32,79.0173260186019
"7025",32,73.4822877711184
"7026",32,42.2365225971632
"7027",32,79.9163231061804
"7028",32,47.4863525539716
"7029",32,76.8818975190895
"7030",32,44.9986201869669
"7031",32,62.8612588096051
"7032",32,73.2294081949812
"7033",32,57.9202153174587
"7034",32,60.9240459264787
"7035",32,74.0703487184426
"7036",32,77.0315781731483
"7037",32,94.7774861551095
"7038",32,130.869609544395
"7039",32,61.4666513097384
"7040",32,90.3148706055502
"7041",32,76.4701793249003
"7042",32,64.6408432815021
"7043",32,62.4932596709854
"7044",32,47.8341673235283
"7045",32,82.7260241919022
"7046",32,83.7263305011349
"7047",32,55.1226772184733
"7048",32,45.0563889182012
"7049",32,63.9408132559415
"7050",32,85.4894339773683
"7051",32,100.281741842381
"7052",32,54.2770594147215
"7053",32,61.3400393172149
"7054",32,99.590065373998
"7055",32,56.6835783464482
"7056",32,47.6443244569317
"7057",32,69.7401088357465
"7058",32,117.458494046572
"7059",32,51.3316163224752
"7060",32,55.5742328370086
"7061",32,61.6174796812942
"7062",32,64.4484181689829
"7063",32,56.9089620382157
"7064",32,72.2172972744423
"7065",32,52.7615217747814
"7066",32,61.0945137391254
"7067",32,76.1316383415157
"7068",32,65.7470964438388
"7069",32,76.4123161890344
"7070",32,42.6032243880759
"7071",32,50.1928614832099
"7072",32,60.7539167504375
"7073",32,40.3265909106719
"7074",32,66.8079790611994
"7075",32,81.2331313987407
"7076",32,61.1519981210565
"7077",32,39.5343638216064
"7078",32,59.1998667322385
"7079",32,43.7622921708148
"7080",32,58.9127580973772
"7081",32,42.4748923131482
"7082",32,34.9683663209212
"7083",32,79.7569163693331
"7084",32,68.0773268663047
"7085",32,45.5492819437858
"7086",32,42.3327702234655
"7087",32,44.6991706937557
"7088",32,54.5805637562501
"7089",32,87.3800238665078
"7090",32,70.3216207641897
"7091",32,48.3816802178914
"7092",32,82.4398962395711
"7093",32,42.5951096748792
"7094",32,98.6929825305363
"7095",32,59.1575216818709
"7096",32,92.7309108152962
"7097",32,47.5542342072327
"7098",32,62.8808314883788
"7099",32,54.9911871685649
"7100",32,69.590827950576
"9301",32,67.323632166196
"9302",32,80.1815612062502
"9303",32,35.8681295449836
"9304",32,95.4549151068418
"9305",32,49.1514754326846
"9306",32,69.4798735050355
"9307",32,82.574511743863
"9308",32,49.6458928767795
"9309",32,48.4393802905489
"9310",32,67.2976085066952
"9311",32,45.1063778654773
"9312",32,56.6038322848223
"9313",32,48.4082400108308
"9314",32,68.2860669837661
"9315",32,76.8827994702419
"9316",32,84.2687592522952
"9317",32,58.0808698693414
"9318",32,61.888555596108
"9319",32,62.0314408081448
"9320",32,62.5388731197506
"9321",32,59.8448536817774
"9322",32,51.1873362366234
"9323",32,66.7909635904853
"9324",32,53.6091514562045
"9325",32,62.815125265101
"9326",32,61.8909082497129
"9327",32,44.1411405637226
"9328",32,86.4034200113922
"9329",32,66.8124680091791
"9330",32,57.3899171986423
"9331",32,72.8700550895047
"9332",32,46.9719644365714
"9333",32,103.890475158367
"9334",32,72.7067618076832
"9335",32,58.5339187828636
"9336",32,85.8218380488079
"9337",32,66.3930118804053
"9338",32,53.7990333003002
"9339",32,42.4578447094718
"9340",32,62.7019792345398
"9341",32,75.0223495443625
"9342",32,69.320911443446
"9343",32,42.5242275401861
"9344",32,71.0801974509539
"9345",32,54.3103765455601
"9346",32,63.5716117433667
"9347",32,88.4210660507662
"9348",32,69.4717313833472
"9349",32,73.1921757458876
"9350",32,50.1836372089378
"9351",32,67.412217712891
"9352",32,41.8055483983607
"9353",32,79.8908754758753
"9354",32,51.2031365634857
"9355",32,44.9341197897511
"9356",32,49.7717945375296
"9357",32,75.6170958149975
"9358",32,66.7133231904897
"9359",32,34.9564155350023
"9360",32,33.5521356126294
"9361",32,56.7907031443602
"9362",32,49.3704976945319
"9363",32,64.1409415981202
"9364",32,54.415476977538
"9365",32,56.194178402761
"9366",32,68.5758332208619
"9367",32,75.7076746096375
"9368",32,56.5760104565283
"9369",32,71.9274127262211
"9370",32,37.4314759592681
"9371",32,51.5232471033193
"9372",32,68.4594832916153
"9373",32,57.1219531659548
"9374",32,75.2650772520186
"9375",32,45.7257126171997
"9376",32,78.4475319789533
"9377",32,78.3061785872152
"9378",32,66.6002421968596
"9379",32,62.2295065013207
"9380",32,80.5816286835004
"9381",32,59.616569992243
"9382",32,68.6325840983871
"9383",32,46.0417907053306
"9384",32,52.2754117830235
"9385",32,70.4461066010367
"9386",32,53.6871508938616
"9387",32,57.9832608178955
"9388",32,84.7573616882899
"9389",32,66.4461679173541
"9390",32,72.7345058653322
"9391",32,83.2257166575361
"9392",32,59.0321461665443
"9393",32,58.0767413777152
"9394",32,83.8231548033732
"9395",32,38.8663324174708
"9396",32,70.2572602415192
"9397",32,65.2701357171056
"9398",32,96.3722529198721
"9399",32,60.3585475923655
"9400",32,67.0228136132004
"11201",32,88.0532187004017
"11202",32,64.1145894917495
"11203",32,97.9548078287378
"11204",32,88.0033974665996
"11205",32,84.5175341060716
"11206",32,47.2542378031227
"11207",32,78.6527371290039
"11208",32,65.0365885871889
"11209",32,91.6571296656827
"11210",32,48.7294500898487
"11211",32,64.6242951067473
"11212",32,70.152553277742
"11213",32,72.4662200598817
"11214",32,57.6087981544465
"11215",32,105.915498295107
"11216",32,72.0844919807959
"11217",32,46.0156652519147
"11218",32,31.034171506187
"11219",32,65.1754979675155
"11220",32,78.5823778628789
"11221",32,76.5407635965475
"11222",32,63.8674921830512
"11223",32,57.1001355545747
"11224",32,57.9729144268622
"11225",32,78.6352258004162
"11226",32,57.689268905293
"11227",32,96.4284899009241
"11228",32,54.6859213496731
"11229",32,105.547142327429
"11230",32,70.063917538436
"11231",32,64.6731444089697
"11232",32,42.4970113470442
"11233",32,85.4547780488698
"11234",32,61.3731737086054
"11235",32,51.8307351598003
"11236",32,46.3533137405868
"11237",32,63.2724704650296
"11238",32,55.7473716703651
"11239",32,82.4379240157208
"11240",32,70.4017395851764
"11241",32,47.4678021610893
"11242",32,55.556688043298
"11243",32,62.753125993391
"11244",32,68.4168211540938
"11245",32,52.8485215947157
"11246",32,88.7005335762772
"11247",32,55.2378503891506
"11248",32,61.0721720664547
"11249",32,69.2641358708605
"11250",32,66.868068913867
"11251",32,51.0654020435748
"11252",32,64.3485109877937
"11253",32,83.425482998271
"11254",32,42.7874269650573
"11255",32,51.7202544372541
"11256",32,91.3328531596482
"11257",32,101.258147411242
"11258",32,72.0265092776533
"11259",32,29.2366878991144
"11260",32,74.4907406007667
"11261",32,62.1472720342411
"11262",32,78.8836877875797
"11263",32,59.3068565426288
"11264",32,45.3798942467372
"11265",32,55.7048174946802
"11266",32,59.7505200832104
"11267",32,51.0291121072191
"11268",32,79.7260256569621
"11269",32,63.0455213325329
"11270",32,64.8904149123854
"11271",32,51.6227897088541
"11272",32,75.666777456035
"11273",32,61.5025205106611
"11274",32,82.8354004981142
"11275",32,56.5119992179991
"11276",32,57.0997782513738
"11277",32,61.203446580197
"11278",32,45.9551512869048
"11279",32,92.3150633621029
"11280",32,99.3000947036194
"11281",32,54.2497492437693
"11282",32,69.8260970067047
"11283",32,67.4370878859322
"11284",32,60.7993107203014
"11285",32,69.5446780855305
"11286",32,69.1682471586868
"11287",32,55.2535248468839
"11288",32,60.7231105428274
"11289",32,73.9309858647764
"11290",32,72.1988472706953
"11291",32,48.342400326374
"11292",32,94.1391009969168
"11293",32,65.3453164400689
"11294",32,83.0591285339905
"11295",32,53.0401586259901
"11296",32,56.1064648614793
"11297",32,66.2974194303719
"11298",32,69.704563816124
"11299",32,72.5871636638995
"11300",32,73.4128514865031
"11701",32,51.0542847348028
"11702",32,105.869220791211
"11703",32,73.9574376309998
"11704",32,60.7882272434659
"11705",32,45.6114279332675
"11706",32,78.5629356631851
"11707",32,46.8789944502323
"11708",32,54.9461318840065
"11709",32,46.8783605289884
"11710",32,52.9561548212087
"11711",32,79.0376144889901
"11712",32,53.1687856310728
"11713",32,94.1316170833635
"11714",32,67.6001983401491
"11715",32,63.2742332880582
"11716",32,43.5708063658877
"11717",32,69.4876470626993
"11718",32,61.8005618426031
"11719",32,75.5394085870151
"11720",32,48.214524353529
"11721",32,98.7874516975282
"11722",32,69.9006770498978
"11723",32,48.623557771262
"11724",32,64.4568739397638
"11725",32,65.1513747231267
"11726",32,69.2821960737241
"11727",32,42.3003589757334
"11728",32,79.7254757369367
"11729",32,48.61377376874
"11730",32,54.8611764725733
"11731",32,73.119637198413
"11732",32,56.3680272336158
"11733",32,60.4324906979579
"11734",32,49.928279580123
"11735",32,50.1540431376386
"11736",32,74.697754114014
"11737",32,82.3892136913595
"11738",32,45.6622624794803
"11739",32,51.898806418841
"11740",32,52.8501180567975
"11741",32,38.8253405026088
"11742",32,59.71877690087
"11743",32,67.7078886827329
"11744",32,62.6129401749052
"11745",32,57.9780754989793
"11746",32,75.4262888207105
"11747",32,128.214990187958
"11748",32,32.0529876868546
"11749",32,38.177561196231
"11750",32,68.1976956039394
"11751",32,93.9211393438867
"11752",32,40.5130151624545
"11753",32,61.615041207428
"11754",32,88.1434301089718
"11755",32,80.4647807705077
"11756",32,65.3415186328151
"11757",32,64.0824081222681
"11758",32,74.8764589718262
"11759",32,59.7374772963793
"11760",32,98.098582077479
"11761",32,54.2620393792926
"11762",32,52.4686780893072
"11763",32,81.8022470284456
"11764",32,70.9102155162392
"11765",32,89.7204021660611
"11766",32,34.1521641876863
"11767",32,60.9799444314977
"11768",32,56.6496315685541
"11769",32,57.1651276102623
"11770",32,83.5944786225485
"11771",32,42.436556234136
"11772",32,65.668947469715
"11773",32,86.0036097779873
"11774",32,76.663034307518
"11775",32,37.4188864631252
"11776",32,54.942004207704
"11777",32,48.0904492536111
"11778",32,48.8306164344713
"11779",32,49.6597298550509
"11780",32,76.9388378704845
"11781",32,47.1780645688721
"11782",32,78.6669285317939
"11783",32,63.9018239726369
"11784",32,45.1079439654241
"11785",32,67.8510663611005
"11786",32,85.969183352247
"11787",32,69.933420754009
"11788",32,82.1868111335536
"11789",32,70.2958839845958
"11790",32,65.6795349329376
"11791",32,33.8812076945749
"11792",32,83.0881761362136
"11793",32,40.5362252766976
"11794",32,42.8035293307912
"11795",32,72.3285578628311
"11796",32,71.0778548185862
"11797",32,69.3692655445443
"11798",32,98.8264400554252
"11799",32,81.9648833823609
"11800",32,53.6022145328045
"11901",32,69.2615674030446
"11902",32,76.9769631103903
"11903",32,80.6138145173695
"11904",32,74.6156868353677
"11905",32,83.0321625135688
"11906",32,90.0004562176649
"11907",32,55.7103553305906
"11908",32,50.6793151009707
"11909",32,78.3478722235741
"11910",32,101.964955734405
"11911",32,65.094686008058
"11912",32,80.6337495387522
"11913",32,82.7284061195773
"11914",32,55.7391887356696
"11915",32,65.9861964099647
"11916",32,71.4236643206893
"11917",32,76.6115861155395
"11918",32,56.1707505467185
"11919",32,44.8220404718931
"11920",32,76.0215884505105
"11921",32,41.149172765697
"11922",32,55.5811862504016
"11923",32,83.2004224551425
"11924",32,55.4153644448241
"11925",32,66.957423675331
"11926",32,49.8434616175781
"11927",32,68.5711708209851
"11928",32,77.3051915101539
"11929",32,86.1430090419979
"11930",32,74.3675916811016
"11931",32,61.2917774298788
"11932",32,49.4983534863033
"11933",32,58.8232005364455
"11934",32,77.0102866535488
"11935",32,100.181764472891
"11936",32,68.0693692379684
"11937",32,54.8326782313051
"11938",32,45.7441085768943
"11939",32,57.7552179804992
"11940",32,96.2641247575313
"11941",32,41.7330403011953
"11942",32,47.7047597246803
"11943",32,69.0778027139353
"11944",32,24.9573145918712
"11945",32,91.6187356285198
"11946",32,58.9470125914688
"11947",32,59.417027742981
"11948",32,73.9523544316778
"11949",32,128.656801495121
"11950",32,47.7815754503554
"11951",32,52.5515085496222
"11952",32,73.8401772406107
"11953",32,40.3137583014807
"11954",32,62.719510806793
"11955",32,67.4364377807622
"11956",32,67.8643944350979
"11957",32,64.3577906153089
"11958",32,76.6239553680807
"11959",32,57.0914055868623
"11960",32,67.6195717295489
"11961",32,81.7228546044124
"11962",32,74.3037994991871
"11963",32,67.255571617302
"11964",32,65.1813692977792
"11965",32,118.512422747314
"11966",32,58.9628597097532
"11967",32,59.3292769910683
"11968",32,67.7108802443047
"11969",32,82.314407300841
"11970",32,63.2628199610922
"11971",32,64.1145168487596
"11972",32,51.0920493462213
"11973",32,91.7900324451154
"11974",32,56.6392918429801
"11975",32,69.0866473423358
"11976",32,87.3336820913858
"11977",32,39.4387684393596
"11978",32,90.8968637158816
"11979",32,73.7766999795789
"11980",32,59.1197198963573
"11981",32,75.3930025467098
"11982",32,53.9715176945333
"11983",32,63.2458512368356
"11984",32,50.3902691295503
"11985",32,72.2694528483
"11986",32,58.9341207569452
"11987",32,59.4926851682948
"11988",32,92.0525295583371
"11989",32,93.8446926493046
"11990",32,52.1227481466707
"11991",32,79.9489686533785
"11992",32,72.4453535682132
"11993",32,77.4460560112467
"11994",32,75.1870853878628
"11995",32,53.6899583952696
"11996",32,63.4467947048613
"11997",32,52.759738124715
"11998",32,58.2515464443469
"11999",32,55.0959997875738
"12000",32,60.8243081185086
"12501",32,95.8508445190479
"12502",32,70.9559686157511
"12503",32,45.2207527165467
"12504",32,76.9157493546982
"12505",32,74.31058597361
"12506",32,44.388648575417
"12507",32,36.7654501725422
"12508",32,63.6214959917174
"12509",32,51.9833601701176
"12510",32,70.3321491731659
"12511",32,64.5764089853845
"12512",32,100.267544770193
"12513",32,97.5054626660035
"12514",32,73.7119906146724
"12515",32,52.6008729858356
"12516",32,42.0000995914909
"12517",32,54.6539444340029
"12518",32,44.8320999341248
"12519",32,79.6259923271494
"12520",32,52.7358419866258
"12521",32,68.1784971684542
"12522",32,74.887286490119
"12523",32,84.6166501122453
"12524",32,83.1392870655901
"12525",32,61.2307791480848
