"","age","HI"
"47807",0,0.447369514583892
"47808",0,0.58708934964775
"47809",0,0.0657341436509168
"47810",0,0.206253890606725
"47811",0,0.366968670541352
"47812",0,0.171506116188793
"47813",0,0.261291193741133
"47814",0,0.17965537629199
"47815",0,0.634770832612528
"47816",0,0.0547559945147693
"47817",0,0.347805616386223
"47818",0,0.0760386202307362
"47819",0,0.4773044622
"47820",0,0.110856698291312
"47821",0,0.380348312083331
"47822",0,0.167838878811422
"47823",0,0.317089082856269
"47824",0,0.389645588901681
"47825",0,0.362725605183191
"47826",0,0.131880585205668
"47827",0,0.381505649216198
"47828",0,0.236282188870115
"47829",0,0.231141589657417
"47830",0,0.126653699318112
"47831",0,0.342472227894881
"47832",0,0.30596914703019
"47833",0,0.355428050216439
"47834",0,0.182747840329259
"47835",0,0.161534702332477
"47836",0,0.272151954135459
"47837",0,0.369548315267556
"47838",0,0.802947571929613
"47839",0,0.229138904085742
"47840",0,0.149321752247909
"47841",0,0.485751747433523
"47842",0,0.27589871209482
"47843",0,0.316445125370865
"47844",0,0.236329298007129
"47845",0,0.22524998636048
"47846",0,0.285326041492113
"47847",0,0.15630532010765
"47848",0,0.121246005773302
"47849",0,0.665729983202887
"47850",0,0.544708891627749
"47851",0,0.262471457119946
"47852",0,0.459620502945439
"47853",0,0.0856902497647137
"47854",0,0.236061196779299
"47855",0,0.364559700258055
"47856",0,0.130031921895409
"47857",0,0.675153642530355
"47858",0,0.0809861699780412
"47859",0,0.118831320818952
"47860",0,0.223901241446102
"47861",0,0.20286418983703
"47862",0,0.246236885142034
"47863",0,0.305285620354863
"47864",0,0.205097697595615
"47865",0,0.712171256939655
"47866",0,0.195955106631941
"47867",0,0.352267422006124
"47868",0,0.285277433743756
"47869",0,0.561232794608376
"47870",0,0.672573824559919
"47871",0,0.481387535773637
"47872",0,0.238010262905399
"47873",0,0.23451731944521
"47874",0,0.242831201317444
"47875",0,0.437785716797478
"47876",0,0.087025926079282
"47877",0,0.197971557681847
"47878",0,0.447111807247469
"47879",0,0.390333097662888
"47880",0,0.142192068040513
"47881",0,0.417642858846226
"47882",0,0.202792772733428
"47883",0,0.277738629399919
"47884",0,0.296584230885663
"47885",0,0.34137510693402
"47886",0,0.165861008289715
"47887",0,0.35071753905629
"47888",0,0.230696848152014
"47889",0,0.323659461339166
"47890",0,0.238474112641646
"47891",0,0.539639215781899
"47892",0,0.131442772164295
"47893",0,0.204830976925555
"47894",0,0.342065931487924
"47895",0,0.347794526698022
"47896",0,0.155648221250927
"47897",0,0.505137262034171
"47898",0,0.222975831241166
"47899",0,0.305393878657033
"47900",0,0.0761791254803977
"47901",0,0.164995073534371
"47902",0,0.166939254624693
"47903",0,0.433553032189854
"47904",0,0.125919595646788
"47905",0,0.379937551066874
"47906",0,0.0929597702627299
"47907",0,0.524210921305814
"47908",0,0.239710932131473
"47909",0,0.306018598583901
"47910",0,0.211243602811869
"47911",0,0.572056405331988
"47912",0,0.213289786011621
"47913",0,0.123590176411377
"47914",0,0.178525259569681
"47915",0,0.459475495485413
"47916",0,0.338396415280262
"47917",0,0.234600510723283
"47918",0,0.778317141034505
"47919",0,0.443179965327887
"47920",0,0.0646096207604671
"47921",0,0.68803999710044
"47922",0,0.369294216832246
"47923",0,0.888936683095183
"47924",0,0.541283202017058
"47925",0,0.332662530429646
"47926",0,0.517688643168262
"47927",0,0.479362495392724
"47928",0,0.135987862675648
"47929",0,0.221212113583288
"47930",0,0.210399829615199
"47931",0,0.335994012283682
"47932",0,0.108642447359511
"47933",0,0.642541689794795
"47934",0,1.11834767977476
"47935",0,0.175766937573016
"47936",0,0.25935090563902
"47937",0,0.480516507344197
"47938",0,0.28968447204102
"47939",0,0.117999647578301
"47940",0,0.339167507355214
"47941",0,0.230303858200343
"47942",0,0.357566925788576
"47943",0,0.0443520082065042
"47944",0,0.36400988679307
"47945",0,0.230063934619895
"47946",0,0.216712569870431
"47947",0,0.234696672898643
"47948",0,0.270099914412583
"47949",0,0.249000734548942
"47950",0,0.257716307172395
"47951",0,0.470148836998601
"47952",0,0.215624505565962
"47953",0,0.270611831485672
"47954",0,0.346539139950567
"47955",0,1.02672259872713
"47956",0,0.47193388085451
"47957",0,0.532665747228697
"47958",0,1.0923130802719
"47959",0,0.154833757675837
"47960",0,0.38219568465223
"47961",0,0.461753372392529
"47962",0,0.484225210390204
"47963",0,0.41991878567923
"47964",0,0.50202444401457
"47965",0,0.391382456783304
"47966",0,0.199330245151411
"47967",0,0.373995230453341
"47968",0,0.518937906355299
"47969",0,0.174822346374618
"47970",0,0.58464414929956
"47971",0,0.257445815643623
"47972",0,0.162475746078115
"47973",0,0.269677128514046
"47974",0,0.393223894341455
"47975",0,0.236597748589738
"47976",0,0.958468343425803
"47977",0,0.349998878782573
"47978",0,0.160737007852508
"47979",0,0.138158216755297
"47980",0,0.619533387639107
"47981",0,0.0795996148144649
"47982",0,0.331079537660239
"47983",0,0.449618388891489
"47984",0,0.818500148178033
"47985",0,0.201362017654382
"47986",0,0.176685293677607
"47987",0,0.130853668289916
"47988",0,0.345175002346078
"47989",0,0.156423355719428
"47990",0,0.688162161710559
"47991",0,0.218263615719592
"47992",0,0.760368093056718
"47993",0,0.34709458886172
"47994",0,0.11312325988845
"47995",0,0.402766031113686
"47996",0,0.407285134360846
"47997",0,0.0905043638313842
"47998",0,0.844676920641724
"47999",0,0.307253696987226
"48000",0,0.766192995298906
"48001",0,0.275992222189253
"48002",0,0.276104543516553
"48003",0,0.114370710812929
"48004",0,0.279638659001351
"48005",0,0.270540250240846
"48006",0,0.183507039836145
"48007",0,0.0660454694071398
"48008",0,0.243139501934001
"48009",0,0.270656069449685
"48010",0,1.03588223286733
"48011",0,0.106792260956336
"48012",0,0.24127423930984
"48013",0,0.170984153314973
"48014",0,0.72271672199821
"48015",0,0.192400876380356
"48016",0,0.150059886081476
"48017",0,0.575066350422271
"48018",0,0.49037740321877
"48019",0,0.25887520116781
"48020",0,0.600616821357718
"48021",0,0.219539170360932
"48022",0,0.678466896697247
"48023",0,0.558794920978581
"48024",0,0.184030094498962
"48025",0,0.335382092405996
"48026",0,0.199268830130958
"48027",0,0.357283959586743
"48028",0,0.17965949149323
"48029",0,0.0573568920241403
"48030",0,0.281536771234827
"48031",0,0.592079623817938
"48032",0,1.04300954798762
"48033",0,0.38106365477652
"48034",0,0.446098804956102
"48035",0,0.14028782241648
"48036",0,0.267766874096029
"48037",0,0.217544825651734
"48038",0,0.113957018985603
"48039",0,0.666661986237857
"48040",0,0.541860299649431
"48041",0,0.258045227907632
"48042",0,0.273880113624936
"48043",0,0.320894997663402
"48044",0,0.15812630499248
"48045",0,0.349682471000271
"48046",0,0.345005490331555
"48047",0,0.235821727250617
"48048",0,0.284553685222645
"48049",0,1.0767242097467
"48050",0,0.167823253188234
"48051",0,0.846771279328844
"48052",0,1.04309254892089
"48053",0,0.393086721644016
"48054",0,0.258759168957836
"48055",0,0.4069227161323
"48056",0,0.26209167334396
"48057",0,0.759218842856672
"48058",0,0.138883735987492
"48059",0,0.20220937427858
"48060",0,0.378966504736146
"48061",0,0.363337464427546
"48062",0,0.292105809241282
"48063",0,0.0612755463677256
"48064",0,0.430499129666531
"48065",0,0.168288915881432
"48066",0,0.385678460880458
"48067",0,0.501465809937991
"48068",0,0.244842691879657
"48069",0,0.144357869400254
"48070",0,0.388564707872051
"48071",0,0.15528901243299
"48072",0,0.603149432266855
"48073",0,0.717544534834286
"48074",0,0.131056984860801
"48075",0,0.176548655810015
"48076",0,0.219765246400315
"48077",0,0.327931059112672
"48078",0,0.195231868724321
"48079",0,0.248917740374592
"48080",0,0.203931884934241
"48081",0,0.349034262467544
"48082",0,0.222049725830769
"48083",0,0.331567368375253
"48084",0,0.0457752666143371
"48085",0,0.315042092178166
"48086",0,0.409555216777321
"48087",0,0.421245907334982
"48088",0,0.477686858924143
"48089",0,0.449647543566747
"48090",0,0.142128509729458
"48091",0,0.120396112348696
"48092",0,0.299617984375051
"48093",0,0.731326559896919
"48094",0,0.848470504845545
"48095",0,0.314212325100214
"48096",0,0.244600402690154
"48097",0,0.14519820404724
"48098",0,0.226952564814902
"48099",0,0.498024595195843
"48100",0,0.284188339101233
"49301",0,0.127738647089986
"49302",0,0.548279109130227
"49303",0,0.685899385670613
"49304",0,0.192909984393242
"49305",0,0.203616327329587
"49306",0,0.265432550632368
"49307",0,0.819581631127568
"49308",0,0.335783240687658
"49309",0,0.208511119005135
"49310",0,0.158990682440987
"49311",0,0.41634563788547
"49312",0,0.105297758376074
"49313",0,0.295527552578551
"49314",0,0.266164463315236
"49315",0,0.228976040437193
"49316",0,0.615073641688367
"49317",0,0.737262341232715
"49318",0,0.308354108894434
"49319",0,0.327191845931645
"49320",0,0.0999915258906363
"49321",0,0.344190968326377
"49322",0,0.140479529047997
"49323",0,0.224026750217119
"49324",0,0.5662332693966
"49325",0,0.226187613202697
"49326",0,0.627981025062097
"49327",0,0.0683359755790222
"49328",0,0.333848500101189
"49329",0,0.292871522028771
"49330",0,0.140177156351845
"49331",0,0.345402477006213
"49332",0,0.247820205189592
"49333",0,0.520977287125022
"49334",0,0.325371409197086
"49335",0,0.344367972235107
"49336",0,0.228039535709039
"49337",0,0.119822932962518
"49338",0,0.373789090726644
"49339",0,0.200693084147145
"49340",0,0.735588274783017
"49341",0,0.346767630321743
"49342",0,0.311383820192348
"49343",0,0.410000163251812
"49344",0,0.254434813511161
"49345",0,0.101414753122824
"49346",0,0.430916978128709
"49347",0,0.105149523551593
"49348",0,0.547338116678828
"49349",0,0.504857292771092
"49350",0,0.0624812302103435
"49351",0,0.0965052663452502
"49352",0,0.382662985463446
"49353",0,0.165021629815894
"49354",0,1.06065184501145
"49355",0,0.409175523094551
"49356",0,0.412788741938354
"49357",0,0.497767133795431
"49358",0,0.394531884230789
"49359",0,0.905278231285091
"49360",0,0.284675368691941
"49361",0,0.399907061555703
"49362",0,0.0787507822622916
"49363",0,0.58297773620871
"49364",0,0.238898566025606
"49365",0,0.41803269581587
"49366",0,0.130254594154243
"49367",0,0.47699619053198
"49368",0,0.431852893615581
"49369",0,0.208224156534728
"49370",0,0.202186787917052
"49371",0,0.784537169349114
"49372",0,0.353131181452894
"49373",0,0.176494291767483
"49374",0,0.390858242177541
"49375",0,0.119874050435269
"49376",0,0.285455028789008
"49377",0,0.0950461582383327
"49378",0,0.206470665900183
"49379",0,0.091955685687881
"49380",0,0.154310832516683
"49381",0,0.719734984461107
"49382",0,0.89607922854022
"49383",0,0.232598831769206
"49384",0,0.422435788689277
"49385",0,0.161567230543347
"49386",0,0.31037274231201
"49387",0,0.126719693124449
"49388",0,0.648906094444068
"49389",0,0.183019917888201
"49390",0,0.328849160788776
"49391",0,0.38881114461471
"49392",0,0.121983308419065
"49393",0,0.400759857191291
"49394",0,0.519754252769441
"49395",0,0.0888499555183502
"49396",0,1.01695629037254
"49397",0,0.173292069663182
"49398",0,0.339670258521532
"49399",0,0.220712333850446
"49400",0,0.209996845526655
"49401",0,0.204553394523108
"49402",0,0.671975507393957
"49403",0,0.362521817434994
"49404",0,0.525435706485666
"49405",0,0.735893104214906
"49406",0,0.654040569402512
"49407",0,0.052275243144725
"49408",0,0.342818195691291
"49409",0,0.469985751131039
"49410",0,0.0770254277087687
"49411",0,0.0927766867223046
"49412",0,0.299008527966944
"49413",0,0.286061526351836
"49414",0,0.0658165041972139
"49415",0,0.137271579465548
"49416",0,0.223787334204409
"49417",0,0.367931280364836
"49418",0,0.189588570937237
"49419",0,0.477057516471252
"49420",0,0.478936182537889
"49421",0,0.509799699801409
"49422",0,0.165481367240773
"49423",0,0.504105380700276
"49424",0,0.438488050340359
"49425",0,0.404514756529014
"49426",0,1.02723691296781
"49427",0,0.185621081493504
"49428",0,0.0642746123468392
"49429",0,0.262328075465052
"49430",0,0.276457636842134
"49431",0,0.238401713593401
"49432",0,0.13859373864225
"49433",0,0.543768313930206
"49434",0,0.983758932930533
"49435",0,0.180278473639415
"49436",0,0.53169833782019
"49437",0,0.417108840087489
"49438",0,0.268678683658439
"49439",0,0.277507695356417
"49440",0,0.159467602775929
"49441",0,0.089608029594899
"49442",0,0.329448482492107
"49443",0,0.434506387628561
"49444",0,0.33106638738214
"49445",0,0.204599345060702
"49446",0,0.379559831451894
"49447",0,0.110892361510258
"49448",0,0.523564228006967
"49449",0,0.382938797844581
"49450",0,0.291701617905828
"49451",0,0.411566428777081
"49452",0,0.0833034515022867
"49453",0,0.0953471879854946
"49454",0,0.454264989068647
"49455",0,0.37993139397769
"49456",0,0.240281883658195
"49457",0,0.352537712481624
"49458",0,0.21691675283276
"49459",0,0.155676771338505
"49460",0,0.150630696864802
"49461",0,0.321533881762986
"49462",0,0.333439554119699
"49463",0,0.375251314178818
"49464",0,0.260667892887406
"49465",0,0.315023585524462
"49466",0,0.374809239988722
"49467",0,0.255922996009248
"49468",0,0.79647209223509
"49469",0,0.126504151260098
"49470",0,0.687305784046418
"49471",0,0.239828286157638
"49472",0,0.544776726754563
"49473",0,0.160587543975447
"49474",0,0.165450564137703
"49475",0,0.284848367753071
"49476",0,0.396478531354714
"49477",0,0.053888786171397
"49478",0,0.187124894294964
"49479",0,0.311535798589105
"49480",0,0.3371036147755
"49481",0,0.421705728997266
"49482",0,0.215966147785918
"49483",0,0.319200993094296
"49484",0,0.313985271653858
"49485",0,0.284343376610222
"49486",0,0.299588449480778
"49487",0,0.354049935213713
"49488",0,0.346656354826239
"49489",0,0.576420523977741
"49490",0,0.2730631529384
"49491",0,0.791540277899966
"49492",0,0.631519044582766
"49493",0,0.138826524985112
"49494",0,0.336704468707448
"49495",0,0.244739095005175
"49496",0,0.49829667673101
"49497",0,0.377523888743964
"49498",0,0.219408864688993
"49499",0,0.347368345977142
"49500",0,0.831697658361681
"49501",0,0.995744880349008
"49502",0,0.689684486243317
"49503",0,0.846595317039817
"49504",0,0.204236667568739
"49505",0,0.324876994603721
"49506",0,0.529695968647079
"49507",0,0.134207001407746
"49508",0,0.218494348617241
"49509",0,0.479894599827767
"49510",0,0.400608103814995
"49511",0,0.264683509953629
"49512",0,0.664141539974931
"49513",0,0.587565583101581
"49514",0,0.712823855744534
"49515",0,0.116812134194949
"49516",0,0.147775084381302
"49517",0,0.351324911131069
"49518",0,0.58310147135289
"49519",0,0.43293716665539
"49520",0,0.267992474564387
"49521",0,0.335124882440993
"49522",0,0.205584326579297
"49523",0,0.0625129232454242
"49524",0,0.377236843998908
"49525",0,0.451443465076969
"49526",0,0.337276480051925
"49527",0,0.16087088972824
"49528",0,0.252428960279246
"49529",0,0.407366128853769
"49530",0,0.347487703067854
"49531",0,0.75317730309137
"49532",0,0.338981820026551
"49533",0,0.163805098657935
"49534",0,0.172707437386805
"49535",0,0.345394951298999
"49536",0,0.732477369646892
"49537",0,0.0421961670741136
"49538",0,0.385186769143925
"49539",0,0.429650272255481
"49540",0,0.509817646090535
"49541",0,0.074717567614448
"49542",0,0.60889850934569
"49543",0,0.318026132661575
"49544",0,0.117632464344804
"49545",0,0.384907908630474
"49546",0,0.312251114755639
"49547",0,0.199286333458956
"49548",0,0.434265194012248
"49549",0,0.218214020691592
"49550",0,0.201457495017414
"49551",0,0.128944292561804
"49552",0,0.0985256042704308
"49553",0,0.280695415369817
"49554",0,0.329624563888316
"49555",0,0.37230694435725
"49556",0,0.241103821601878
"49557",0,0.333011123086696
"49558",0,0.369959088335079
"49559",0,0.415368229047589
"49560",0,0.32266917697999
"49561",0,0.420238355216425
"49562",0,0.539303828064322
"49563",0,0.254430984845566
"49564",0,0.119685475879945
"49565",0,0.208271303637069
"49566",0,1.77054335538303
"49567",0,0.342188448972576
"49568",0,0.567525833569719
"49569",0,0.207292401787018
"49570",0,0.145966847946502
"49571",0,0.527315361419278
"49572",0,0.212736303819578
"49573",0,0.148302210756681
"49574",0,0.71684721303169
"49575",0,0.170282905226201
"49576",0,0.0616586849346901
"49577",0,0.612704187048186
"49578",0,0.122729882250032
"49579",0,0.564202439213561
"49580",0,0.24955256561418
"49581",0,0.179393100688629
"49582",0,0.405730655221351
"49583",0,0.214379515394449
"49584",0,0.111482261978745
"49585",0,0.435911701456741
"49586",0,0.273240944283914
"49587",0,0.12807981994066
"49588",0,0.115124841743615
"49589",0,0.190701064723235
"49590",0,0.228786362687255
"49591",0,0.675120390695968
"49592",0,0.184745209855193
"49593",0,0.186682690061357
"49594",0,0.57628662467203
"49595",0,0.161083705633647
"49596",0,0.139538884498516
"49597",0,0.233183357395854
"49598",0,0.193120018296699
"49599",0,0.209704668267253
"49600",0,0.415754516156681
"52301",0,0.395434165249941
"52302",0,0.184499367285221
"52303",0,0.795256145649977
"52304",0,0.208149163201067
"52305",0,0.678117872162678
"52306",0,0.371493547748334
"52307",0,0.11738454686837
"52308",0,0.0804974136394677
"52309",0,0.926496763708331
"52310",0,0.190945124692366
"52311",0,0.592753538615978
"52312",0,0.699346324923073
"52313",0,0.270099826753256
"52314",0,0.243918250956484
"52315",0,0.300268323252934
"52316",0,0.156861404766346
"52317",0,0.41966200790036
"52318",0,0.468956889511861
"52319",0,0.419285011816304
"52320",0,0.600487438568995
"52321",0,0.312550984242252
"52322",0,0.22560064810256
"52323",0,0.377631535064489
"52324",0,0.310821333206685
"52325",0,0.174892035268929
"52326",0,0.203409558794677
"52327",0,0.743590826219393
"52328",0,0.134748409271761
"52329",0,0.244109135383676
"52330",0,0.145069797329615
"52331",0,0.192428602476509
"52332",0,0.536066222753371
"52333",0,0.0989864507371019
"52334",0,0.204080841820014
"52335",0,0.12540330238249
"52336",0,0.499464236059228
"52337",0,0.208671411345006
"52338",0,0.24921304903721
"52339",0,0.23534809698845
"52340",0,0.166114606104309
"52341",0,0.296803602940315
"52342",0,0.200634883107947
"52343",0,0.347501993918489
"52344",0,0.149568436099592
"52345",0,0.107823756444263
"52346",0,0.137056164893239
"52347",0,0.207114371391991
"52348",0,0.202838521533666
"52349",0,0.657839329428447
"52350",0,1.08239059711408
"52351",0,0.340825815729677
"52352",0,0.300885865079358
"52353",0,0.321892943545259
"52354",0,0.423610462252166
"52355",0,0.288797071039456
"52356",0,0.142105965240614
"52357",0,0.247810710905341
"52358",0,0.683031087484636
"52359",0,0.862221115345055
"52360",0,0.171181187401398
"52361",0,0.268543041094535
"52362",0,0.142697607254952
"52363",0,0.295973366306416
"52364",0,0.244059348271062
"52365",0,0.185782937240053
"52366",0,0.241009204998397
"52367",0,0.216327814710145
"52368",0,0.18568872576338
"52369",0,0.219535663493795
"52370",0,0.219239673584172
"52371",0,0.499795408476406
"52372",0,0.200828667107219
"52373",0,0.189858571829696
"52374",0,0.941013940886597
"52375",0,0.368969977543829
"52376",0,0.32993493729775
"52377",0,0.100286575269815
"52378",0,0.235203964623516
"52379",0,0.144860414082807
"52380",0,0.16518922176531
"52381",0,0.306930665185681
"52382",0,0.45204319354165
"52383",0,0.133328769176729
"52384",0,0.191483507311923
"52385",0,0.178161094413498
"52386",0,0.796792723358275
"52387",0,0.404039512605677
"52388",0,0.351764516870188
"52389",0,0.110791152487807
"52390",0,0.113174133583444
"52391",0,0.349716774654121
"52392",0,0.135694547581361
"52393",0,0.148704889335634
"52394",0,0.219106826707353
"52395",0,0.272658815789715
"52396",0,0.305191918121021
"52397",0,0.540242320716893
"52398",0,0.0576496291447159
"52399",0,0.217553844491761
"52400",0,0.167019262581914
"53901",0,0.190384017821873
"53902",0,0.275169227015428
"53903",0,0.46087267075653
"53904",0,0.665519559584767
"53905",0,0.973349878434044
"53906",0,0.274626422463188
"53907",0,0.47422366897156
"53908",0,0.423799586180088
"53909",0,0.709039895499134
"53910",0,0.396423806902566
"53911",0,0.422788636737013
"53912",0,0.483092069182411
"53913",0,0.178740240977868
"53914",0,0.512194962803839
"53915",0,0.0324411040943586
"53916",0,0.28531761567776
"53917",0,0.185878033013407
"53918",0,0.537678118026418
"53919",0,0.222017289304205
"53920",0,0.145349298195021
"53921",0,0.568199426245888
"53922",0,0.645680059905064
"53923",0,0.591267777756347
"53924",0,0.381649231204735
"53925",0,0.527437727923205
"53926",0,0.51452501939601
"53927",0,0.457082564423692
"53928",0,0.0792827720769025
"53929",0,0.23720718724536
"53930",0,0.359476165284063
"53931",0,0.212029423783055
"53932",0,0.424168099018354
"53933",0,0.313841962116208
"53934",0,0.239545064621875
"53935",0,0.252824192282236
"53936",0,0.477385118071418
"53937",0,0.278809168540387
"53938",0,0.127905874374576
"53939",0,0.0881439632809119
"53940",0,0.653164235835679
"53941",0,0.301465700181449
"53942",0,0.278026182984781
"53943",0,0.696934545253107
"53944",0,0.30572418760373
"53945",0,0.495665900315129
"53946",0,0.304680409779759
"53947",0,0.305101072785382
"53948",0,0.173051395429245
"53949",0,0.405221394503209
"53950",0,0.55878704965376
"53951",0,0.965685904375373
"53952",0,0.560084702101008
"53953",0,0.180322778977349
"53954",0,0.116384194916164
"53955",0,0.660088875484982
"53956",0,0.485168263185663
"53957",0,0.252121734087616
"53958",0,0.168934786556821
"53959",0,0.18177825867657
"53960",0,0.142589260860966
"53961",0,0.476772859827351
"53962",0,0.313748556209338
"53963",0,0.619550752118389
"53964",0,0.0868378999471717
"53965",0,0.358117865204162
"53966",0,0.583361708438031
"53967",0,0.227959809393682
"53968",0,0.124915299997383
"53969",0,0.218134897908331
"53970",0,0.271085635018511
"53971",0,0.274822680961562
"53972",0,0.102696642379044
"53973",0,0.231781651753233
"53974",0,0.233917584121522
"53975",0,0.173063232340772
"53976",0,0.199141436025082
"53977",0,0.224101723507404
"53978",0,0.209214809640129
"53979",0,0.344076901535198
"53980",0,0.573460338316562
"53981",0,0.113229509265438
"53982",0,0.426631506131393
"53983",0,0.620486788500224
"53984",0,0.180989851482116
"53985",0,0.135210887659102
"53986",0,0.320294558690793
"53987",0,0.350540703582218
"53988",0,0.184463436556125
"53989",0,1.22674896482645
"53990",0,0.240190852951357
"53991",0,0.288500481898305
"53992",0,0.300553239562731
"53993",0,0.277790336311814
"53994",0,0.21444385629216
"53995",0,0.232562782298314
"53996",0,0.708653386328846
"53997",0,0.351134470630762
"53998",0,0.149410750338264
"53999",0,0.223951308070015
"54000",0,0.0681193598722675
"54201",0,0.215682896369502
"54202",0,0.445786822061379
"54203",0,0.710593130537486
"54204",0,0.4044156321222
"54205",0,0.508569398807171
"54206",0,0.140835341341192
"54207",0,0.358080230947211
"54208",0,0.481526536372093
"54209",0,0.110538341734026
"54210",0,0.159462116986379
"54211",0,0.511617231823684
"54212",0,0.274433773170179
"54213",0,0.308166656280341
"54214",0,0.474371741491541
"54215",0,0.199575998696938
"54216",0,0.447554794593069
"54217",0,0.165987858119774
"54218",0,0.135728838013685
"54219",0,0.148106175021876
"54220",0,0.463451534361597
"54221",0,0.17383696542576
"54222",0,0.198549339980117
"54223",0,0.1739921038321
"54224",0,0.249445302698026
"54225",0,0.184020581579489
"54226",0,0.25281025132873
"54227",0,0.279897556094231
"54228",0,0.167391913862948
"54229",0,0.0739784940339919
"54230",0,0.60996035687888
"54231",0,0.310090966787102
"54232",0,0.117181509180265
"54233",0,0.252253519495719
"54234",0,0.525904459010722
"54235",0,0.603925100403428
"54236",0,0.653414182136168
"54237",0,0.28991961972947
"54238",0,0.35745790372161
"54239",0,0.16886176800329
"54240",0,0.215373373536201
"54241",0,0.220422726964578
"54242",0,0.211926324978093
"54243",0,0.262756306324167
"54244",0,0.185182285370227
"54245",0,0.205845223390261
"54246",0,0.140480640232367
"54247",0,0.0998161797094584
"54248",0,0.974669692615381
"54249",0,0.508738297830923
"54250",0,0.509624191334112
"54251",0,0.130164967635136
"54252",0,0.796882116052088
"54253",0,0.301294480441972
"54254",0,0.276764181663638
"54255",0,0.362995509631177
"54256",0,0.0821041833493394
"54257",0,0.2204988163346
"54258",0,0.203477051029014
"54259",0,0.366219922535427
"54260",0,0.111953062154546
"54261",0,0.504489742733541
"54262",0,0.362996164211706
"54263",0,1.0405915311391
"54264",0,0.675415280940687
"54265",0,0.147284130628272
"54266",0,0.337710853599139
"54267",0,0.230172451020273
"54268",0,0.59541962478605
"54269",0,0.447103492755158
"54270",0,0.354887006864148
"54271",0,0.420834982374589
"54272",0,0.517219100951255
"54273",0,0.367668571763767
"54274",0,0.20995615155616
"54275",0,0.136350974701457
"54276",0,0.0781467236068494
"54277",0,0.0834938649305859
"54278",0,0.220896345414917
"54279",0,0.260157720743179
"54280",0,0.0960085281569514
"54281",0,0.237558806834127
"54282",0,0.151625319915635
"54283",0,0.496811396135104
"54284",0,0.413550461115938
"54285",0,0.284850132054969
"54286",0,0.400028279060512
"54287",0,0.0833661361937842
"54288",0,0.159432000977082
"54289",0,0.444453249725241
"54290",0,0.201585407495825
"54291",0,0.563192158550091
"54292",0,0.185636837223926
"54293",0,0.710301964502507
"54294",0,0.133486965806991
"54295",0,0.248645215863026
"54296",0,0.151180824748355
"54297",0,0.18623484166085
"54298",0,0.249885919633942
"54299",0,0.0875945879263418
"54300",0,0.349644227387311
"54401",0,0.149042965905636
"54402",0,0.976276355939986
"54403",0,0.0969638229737476
"54404",0,0.349942691650104
"54405",0,1.21838444649033
"54406",0,0.154293625282887
"54407",0,0.257330489498992
"54408",0,0.663694505034046
"54409",0,0.163563651874252
"54410",0,0.0805715849461385
"54411",0,0.425309249015394
"54412",0,0.186901918711739
"54413",0,0.341321244136408
"54414",0,0.23270562201209
"54415",0,0.328157039858346
"54416",0,0.127339861321002
"54417",0,0.132962787163605
"54418",0,0.216468816986988
"54419",0,0.230419278981007
"54420",0,0.486397914327673
"54421",0,0.397629428388846
"54422",0,0.0338124301954113
"54423",0,0.314891233097653
"54424",0,0.423465987108587
"54425",0,0.230649026046205
"54426",0,0.160253085224202
"54427",0,0.89113529926222
"54428",0,0.223175139015605
"54429",0,0.22902679124215
"54430",0,0.349065527373844
"54431",0,0.398040743459629
"54432",0,0.125021180829995
"54433",0,0.202901509771988
"54434",0,0.194318302916901
"54435",0,0.308966434363217
"54436",0,0.241509657204055
"54437",0,0.220612475639997
"54438",0,0.265043180241398
"54439",0,0.0865569425518952
"54440",0,0.436967745474789
"54441",0,0.389631006268214
"54442",0,0.180961470812482
"54443",0,0.186229779423029
"54444",0,0.200836000915471
"54445",0,0.17981943917434
"54446",0,0.356855303680853
"54447",0,0.300197776666145
"54448",0,0.201515405259207
"54449",0,0.215326881033283
"54450",0,0.386848113205522
"54451",0,0.147856669554179
"54452",0,0.35744015821407
"54453",0,0.199534566678369
"54454",0,0.223520691016153
"54455",0,0.50389330174112
"54456",0,0.0898903130174452
"54457",0,0.331336235505027
"54458",0,0.161315004925882
"54459",0,0.371052338466237
"54460",0,0.395635982356623
"54461",0,0.0845914105025386
"54462",0,0.336742210882013
"54463",0,0.157717210638482
"54464",0,0.429534335415134
"54465",0,0.43756579785771
"54466",0,0.277542668758482
"54467",0,0.177979030279483
"54468",0,0.306496847566788
"54469",0,0.210193102573621
"54470",0,0.29540235992488
"54471",0,0.336958765690966
"54472",0,0.164722062996053
"54473",0,0.173228108722991
"54474",0,0.15812491584916
"54475",0,0.230121477558032
"54476",0,0.196095536302488
"54477",0,0.256640706324221
"54478",0,0.678426026707276
"54479",0,0.393478315524814
"54480",0,0.386098039649688
"54481",0,0.667083305786688
"54482",0,0.514224158016783
"54483",0,0.314356553072758
"54484",0,0.657238083326511
"54485",0,0.265378130159863
"54486",0,0.314469589020762
"54487",0,0.537965253828841
"54488",0,0.129072921913806
"54489",0,0.192793138120536
"54490",0,0.291020090456852
"54491",0,0.162833898800549
"54492",0,0.197567821060449
"54493",0,0.166502905371126
"54494",0,0.248844063569299
"54495",0,0.224257771436248
"54496",0,0.702821526791705
"54497",0,0.444815612956346
"54498",0,0.533474736437823
"54499",0,0.20205191508471
"54500",0,0.228104003384837
"54701",0,1.02258268428646
