"","age","HI"
"18574",2,546.973582511012
"18575",2,448.701450435355
"18576",2,382.599310432435
"18577",2,768.661782758755
"18578",2,212.624301675461
"18579",2,311.723329759229
"18580",2,243.065149717844
"18581",2,934.983078384532
"18582",2,739.967840089319
"18583",2,215.712087057705
"18584",2,431.503140215889
"18585",2,744.656733762312
"18586",2,789.371107879826
"18587",2,1008.69982016042
"18588",2,488.413301625661
"18589",2,706.391743595646
"18590",2,513.233509693753
"18591",2,599.928767170198
"18592",2,350.321815740595
"18593",2,446.896072296443
"18594",2,530.664714980329
"18595",2,1191.55452457983
"18596",2,489.753810719023
"18597",2,730.110456235126
"18598",2,604.681277598401
"18599",2,285.187650128685
"18600",2,231.267329288545
"18701",2,330.882953350257
"18702",2,115.61846744275
"18703",2,440.173172065384
"18704",2,650.605122407346
"18705",2,339.902390691422
"18706",2,1199.6619263988
"18707",2,260.067440153543
"18708",2,287.857345253691
"18709",2,449.511237045469
"18710",2,256.205904178055
"18711",2,710.326582012593
"18712",2,321.956904117749
"18713",2,513.468897380417
"18714",2,261.972597369486
"18715",2,308.435203490991
"18716",2,369.791435197517
"18717",2,1177.44949633183
"18718",2,390.221654368392
"18719",2,304.057439577466
"18720",2,664.168693655795
"18721",2,977.36914718353
"18722",2,330.006214681027
"18723",2,410.888738203533
"18724",2,609.841588635468
"18725",2,292.330919178441
"18726",2,533.660109416839
"18727",2,194.672979019123
"18728",2,426.625604734372
"18729",2,314.614701588545
"18730",2,328.806597330914
"18731",2,572.214638934685
"18732",2,410.759987715925
"18733",2,467.106863996183
"18734",2,304.166897576284
"18735",2,550.17644481285
"18736",2,488.437523926029
"18737",2,388.789619763257
"18738",2,327.642221542541
"18739",2,661.78122876815
"18740",2,536.964577675975
"18741",2,323.299839341225
"18742",2,946.448010833659
"18743",2,389.871896061807
"18744",2,832.583966195042
"18745",2,518.796112121412
"18746",2,329.372162647988
"18747",2,233.61319323098
"18748",2,283.532695490046
"18749",2,495.573688738366
"18750",2,530.410944517068
"18751",2,330.009273892748
"18752",2,476.09743711546
"18753",2,889.393920719938
"18754",2,498.369863528045
"18755",2,513.975321408947
"18756",2,624.342773566178
"18757",2,935.30771208256
"18758",2,217.05514155975
"18759",2,277.38508311723
"18760",2,214.553209073861
"18761",2,300.902213972854
"18762",2,696.544246818668
"18763",2,591.815901994296
"18764",2,556.624395374465
"18765",2,528.961071156545
"18766",2,361.525471369122
"18767",2,483.158413385899
"18768",2,563.802082609274
"18769",2,840.165954940111
"18770",2,351.494804721548
"18771",2,836.775258330613
"18772",2,673.636993692392
"18773",2,678.284216109661
"18774",2,495.703877988378
"18775",2,255.731156410987
"18776",2,611.268656312194
"18777",2,355.042626685632
"18778",2,452.31582099105
"18779",2,1166.39299555719
"18780",2,216.736657691526
"18781",2,582.939292752441
"18782",2,1814.54781457284
"18783",2,1194.57276285229
"18784",2,163.00834769074
"18785",2,325.123650931303
"18786",2,179.49288445415
"18787",2,558.582604314217
"18788",2,458.600440902947
"18789",2,261.797269689026
"18790",2,727.925444768161
"18791",2,180.451155621894
"18792",2,487.945268255347
"18793",2,496.660675109749
"18794",2,571.4021311018
"18795",2,600.521259608745
"18796",2,620.561450740058
"18797",2,330.384013177413
"18798",2,515.987669734313
"18799",2,527.992966027349
"18800",2,960.018864373436
"19001",2,246.804712999064
"19002",2,237.448501501371
"19003",2,437.274098046327
"19004",2,351.53652366251
"19005",2,296.948139328014
"19006",2,1535.06652027333
"19007",2,322.907659681556
"19008",2,855.413345215963
"19009",2,945.517334533306
"19010",2,402.300790397162
"19011",2,671.075904300184
"19012",2,222.807932130843
"19013",2,416.651223848753
"19014",2,388.643396584549
"19015",2,627.193653555554
"19016",2,939.089658149466
"19017",2,262.436193635067
"19018",2,968.092257434132
"19019",2,1110.58115257835
"19020",2,434.870572730923
"19021",2,238.076093996462
"19022",2,642.729366120045
"19023",2,526.419402487431
"19024",2,347.140883887268
"19025",2,1151.04420594983
"19026",2,358.642983998418
"19027",2,555.93293126253
"19028",2,610.353106754525
"19029",2,244.140008442616
"19030",2,959.868662184791
"19031",2,1133.58754480887
"19032",2,645.16304473051
"19033",2,848.052214259902
"19034",2,381.718433120169
"19035",2,437.543622418031
"19036",2,646.175239085309
"19037",2,580.160395288537
"19038",2,343.438444368509
"19039",2,518.154442697158
"19040",2,871.56786430882
"19041",2,358.400613466892
"19042",2,397.930219563565
"19043",2,299.287612530019
"19044",2,705.649677948035
"19045",2,343.704580437748
"19046",2,652.974199883003
"19047",2,319.218037143027
"19048",2,310.793644801303
"19049",2,482.996748868708
"19050",2,280.336803204836
"19051",2,960.14653976686
"19052",2,572.498018223264
"19053",2,431.647452621762
"19054",2,258.064046378549
"19055",2,157.882749984392
"19056",2,970.85847526999
"19057",2,1109.97350770625
"19058",2,732.24355756776
"19059",2,319.518233540332
"19060",2,940.030669681327
"19061",2,724.157957274518
"19062",2,268.691176666832
"19063",2,1102.86327741741
"19064",2,221.204036230455
"19065",2,200.262772681408
"19066",2,638.980997471374
"19067",2,296.265205789589
"19068",2,180.32536348744
"19069",2,269.112424895185
"19070",2,1764.14907054826
"19071",2,631.993445570778
"19072",2,265.770606914963
"19073",2,406.463440454717
"19074",2,607.997223831589
"19075",2,433.992596219785
"19076",2,591.378681892886
"19077",2,445.680853588329
"19078",2,740.19325213567
"19079",2,725.965257275545
"19080",2,764.789328634473
"19081",2,461.10048271701
"19082",2,236.01254665702
"19083",2,1146.83728450659
"19084",2,402.599101123218
"19085",2,401.81365322204
"19086",2,1459.82714958475
"19087",2,774.61917799301
"19088",2,479.935206617907
"19089",2,690.091828004868
"19090",2,588.339170188303
"19091",2,539.450629007693
"19092",2,404.360216961203
"19093",2,878.58925866176
"19094",2,686.713914229736
"19095",2,462.219855931358
"19096",2,710.703791230261
"19097",2,499.592234117881
"19098",2,550.265851243583
"19099",2,960.636056581882
"19100",2,592.955594188635
"19401",2,720.701575292904
"19402",2,388.158372437852
"19403",2,588.287227654698
"19404",2,249.577598686725
"19405",2,299.004840360525
"19406",2,808.226197779358
"19407",2,250.940802254745
"19408",2,274.175061603355
"19409",2,597.220551362372
"19410",2,390.130292477943
"19411",2,317.64954193246
"19412",2,308.026841094565
"19413",2,401.126394889726
"19414",2,770.861952073015
"19415",2,435.963996294472
"19416",2,702.610829508105
"19417",2,279.597306849216
"19418",2,524.448425138822
"19419",2,539.127670938624
"19420",2,532.686670580636
"19421",2,330.836752843894
"19422",2,510.217623684884
"19423",2,707.238740750455
"19424",2,498.513770314006
"19425",2,605.67059147164
"19426",2,688.367878730082
"19427",2,909.646302327339
"19428",2,488.473551184263
"19429",2,270.888262267118
"19430",2,735.066369931905
"19431",2,933.244847350663
"19432",2,502.878413019507
"19433",2,323.360601332811
"19434",2,263.148496155924
"19435",2,343.304712035687
"19436",2,533.600082050078
"19437",2,541.547339060199
"19438",2,561.998598625263
"19439",2,460.738201317147
"19440",2,375.676828126024
"19441",2,266.901159506582
"19442",2,753.05716689721
"19443",2,590.52592711746
"19444",2,252.064790267212
"19445",2,534.28925930539
"19446",2,490.569594490085
"19447",2,780.048456889711
"19448",2,252.312969520943
"19449",2,229.28769810578
"19450",2,477.49697773498
"19451",2,737.96555602195
"19452",2,488.31350583864
"19453",2,272.928125438376
"19454",2,706.269026437069
"19455",2,2018.86946317063
"19456",2,279.055648652947
"19457",2,646.792647314852
"19458",2,590.059142734899
"19459",2,257.877298130397
"19460",2,1006.39363681001
"19461",2,415.7128284371
"19462",2,221.082541978506
"19463",2,350.732775240345
"19464",2,309.732730122283
"19465",2,848.114381056831
"19466",2,199.173044864387
"19467",2,667.263019366964
"19468",2,863.586358126918
"19469",2,998.373650113268
"19470",2,289.510215867018
"19471",2,1119.89272913207
"19472",2,988.200104308554
"19473",2,836.964536190876
"19474",2,704.037705783599
"19475",2,229.31181399341
"19476",2,425.322016904602
"19477",2,560.713405553576
"19478",2,984.061646496236
"19479",2,504.782024673627
"19480",2,561.443691033688
"19481",2,392.720624053243
"19482",2,728.397752315184
"19483",2,616.187140715356
"19484",2,424.476734309295
"19485",2,449.18191241485
"19486",2,1630.51798187196
"19487",2,502.681396835092
"19488",2,351.610398703881
"19489",2,481.824442914574
"19490",2,404.110335272238
"19491",2,433.648496711904
"19492",2,361.968433391132
"19493",2,231.199684774844
"19494",2,999.160334639568
"19495",2,824.644262363287
"19496",2,711.585050741493
"19497",2,631.940400504443
"19498",2,413.592352920634
"19499",2,393.013258344165
"19500",2,255.400610281648
"19601",2,525.552746714367
"19602",2,566.573295229962
"19603",2,428.54596572964
"19604",2,1157.26635356865
"19605",2,313.156308706832
"19606",2,464.310761299213
"19607",2,295.709449696498
"19608",2,307.828198083628
"19609",2,299.402341229402
"19610",2,379.319229173304
"19611",2,413.589747496399
"19612",2,326.015535858344
"19613",2,354.357083297709
"19614",2,440.27837155097
"19615",2,317.841170286231
"19616",2,983.541584160084
"19617",2,596.839606241881
"19618",2,372.226147805786
"19619",2,426.506330971183
"19620",2,298.087424110669
"19621",2,1209.10822621322
"19622",2,492.677160064461
"19623",2,695.8583648205
"19624",2,439.244907307422
"19625",2,1032.37180239373
"19626",2,494.566305748467
"19627",2,381.980742347748
"19628",2,440.756251472609
"19629",2,536.470521011228
"19630",2,461.559908740041
"19631",2,665.928499457782
"19632",2,875.323416602106
"19633",2,279.114970911263
"19634",2,534.9149042179
"19635",2,448.665978640172
"19636",2,378.366744792726
"19637",2,466.221082818791
"19638",2,586.599625610704
"19639",2,533.146194908403
"19640",2,470.852434305101
"19641",2,244.974374002845
"19642",2,640.805674720829
"19643",2,653.076986477748
"19644",2,630.955254938465
"19645",2,610.780343382228
"19646",2,407.307605926947
"19647",2,644.875546053386
"19648",2,1740.85829445397
"19649",2,414.356704479039
"19650",2,673.762002172467
"19651",2,472.184655091527
"19652",2,450.647882826559
"19653",2,585.02166237876
"19654",2,787.934871886502
"19655",2,505.999087835216
"19656",2,304.590223750481
"19657",2,326.801301190878
"19658",2,469.827833384966
"19659",2,244.689870564438
"19660",2,1069.92616226814
"19661",2,1119.97202378131
"19662",2,672.179952076566
"19663",2,395.284651440536
"19664",2,293.726161434813
"19665",2,1063.88958061095
"19666",2,559.164785113647
"19667",2,490.508361563288
"19668",2,475.17074563611
"19669",2,286.124980204621
"19670",2,323.166113575753
"19671",2,312.971068772836
"19672",2,281.245461301127
"19673",2,604.448034814012
"19674",2,719.072469794747
"19675",2,265.128468068012
"19676",2,318.494301502759
"19677",2,358.736184464556
"19678",2,370.985242969428
"19679",2,516.420750113062
"19680",2,351.300021513547
"19681",2,637.860453669239
"19682",2,364.489193679204
"19683",2,473.252613153868
"19684",2,711.339637814432
"19685",2,712.958901158954
"19686",2,353.875733999395
"19687",2,599.160269804782
"19688",2,236.484828951591
"19689",2,565.674408313573
"19690",2,494.369440777209
"19691",2,582.514679275349
"19692",2,493.311480124744
"19693",2,178.865352989285
"19694",2,608.16171862084
"19695",2,277.875641133598
"19696",2,466.289556775214
"19697",2,373.074589548875
"19698",2,562.191670546191
"19699",2,694.79778491017
"19700",2,368.141106825856
"19901",2,258.51861726615
"19902",2,433.789321262517
"19903",2,244.922207647072
"19904",2,358.321938762592
"19905",2,274.985684788219
"19906",2,319.279227145032
"19907",2,337.565934948167
"19908",2,402.42481597204
"19909",2,1059.54490501565
"19910",2,523.03082619699
"19911",2,214.727232133973
"19912",2,194.122122282241
"19913",2,330.926204566609
"19914",2,984.216090114577
"19915",2,1048.38150954775
"19916",2,321.928214033803
"19917",2,723.751083130998
"19918",2,868.717718645047
"19919",2,291.803487842001
"19920",2,210.035512213396
"19921",2,314.474975508068
"19922",2,358.557616570391
"19923",2,398.983047784691
"19924",2,1154.01236132562
"19925",2,502.657711497221
"19926",2,538.47142536348
"19927",2,477.447823962107
"19928",2,341.933445311238
"19929",2,315.422926157992
"19930",2,974.737991463189
"19931",2,436.965643349146
"19932",2,596.31310653687
"19933",2,281.898911440808
"19934",2,733.469873862615
"19935",2,394.574141668722
"19936",2,557.961271663645
"19937",2,472.432184820459
"19938",2,186.112845342598
"19939",2,894.192276890328
"19940",2,796.031129822151
"19941",2,342.088200918914
"19942",2,539.174112955362
"19943",2,306.470040701146
"19944",2,731.05678731701
"19945",2,679.945907116172
"19946",2,165.631834618315
"19947",2,243.882297642451
"19948",2,336.701634016477
"19949",2,521.015072974075
"19950",2,287.405410652578
"19951",2,677.425821717031
"19952",2,474.722366879666
"19953",2,512.400651347421
"19954",2,327.784709598397
"19955",2,658.63635064075
"19956",2,544.037459250753
"19957",2,504.927189904786
"19958",2,472.630371146952
"19959",2,370.579655066559
"19960",2,282.053158494264
"19961",2,319.034713089684
"19962",2,174.04708310036
"19963",2,596.240813286995
"19964",2,718.216012982231
"19965",2,295.60098182907
"19966",2,682.96556567977
"19967",2,344.626068515889
"19968",2,435.127965128285
"19969",2,406.892747055487
"19970",2,139.057218175244
"19971",2,621.622325908188
"19972",2,475.33908622412
"19973",2,580.8757132165
"19974",2,1443.45776536112
"19975",2,537.628632003799
"19976",2,1226.91505779007
"19977",2,611.644558504529
"19978",2,748.583907726465
"19979",2,336.382814566875
"19980",2,640.279981135045
"19981",2,360.016179776715
"19982",2,372.393848015371
"19983",2,406.200715405292
"19984",2,537.381765248349
"19985",2,384.255869631507
"19986",2,374.112604341379
"19987",2,910.334573404757
"19988",2,437.585150181925
"19989",2,260.098366444285
"19990",2,282.151912005803
"19991",2,288.858141247125
"19992",2,645.873903825465
"19993",2,559.918248664239
"19994",2,275.874219234152
"19995",2,419.883067017575
"19996",2,486.895723237186
"19997",2,753.809725961404
"19998",2,1146.28521498761
"19999",2,761.962226521734
"20000",2,339.695457745214
"20201",2,292.97334624403
"20202",2,600.67418206665
"20203",2,743.390126413316
"20204",2,582.179800097102
"20205",2,349.180719256721
"20206",2,515.349508101607
"20207",2,232.99909901505
"20208",2,504.390345013831
"20209",2,486.683295257125
"20210",2,700.313867500637
"20211",2,369.71419430278
"20212",2,152.614393194416
"20213",2,573.927648310131
"20214",2,317.904322287404
"20215",2,619.628426321837
"20216",2,347.424733958153
"20217",2,304.070288372957
"20218",2,448.111041003177
"20219",2,230.758629149884
"20220",2,364.6953183715
"20221",2,482.511637153319
"20222",2,353.327515710887
"20223",2,575.897701018038
"20224",2,464.889972822876
"20225",2,386.011406261446
"20226",2,820.128958886762
"20227",2,405.884786239703
"20228",2,452.27680304618
"20229",2,615.79077546832
"20230",2,832.424332474183
"20231",2,228.127702286389
"20232",2,299.073666299538
"20233",2,326.498162413939
"20234",2,577.10097084462
"20235",2,476.034499313328
"20236",2,834.077285039608
"20237",2,285.649794992745
"20238",2,479.116311939088
"20239",2,578.655348386634
"20240",2,188.444337096
"20241",2,372.84559233273
"20242",2,1120.53348728485
"20243",2,444.236597848573
"20244",2,412.404203226592
"20245",2,781.915538477439
"20246",2,722.944429577569
"20247",2,714.216384412917
"20248",2,544.302643153329
"20249",2,437.363942614784
"20250",2,661.304985815624
"20251",2,600.821340437167
"20252",2,647.724681238663
"20253",2,901.57276827502
"20254",2,398.856415119321
"20255",2,222.640001115254
"20256",2,173.642971852612
"20257",2,966.299306584642
"20258",2,434.256138956297
"20259",2,332.417205010098
"20260",2,298.276557674499
"20261",2,324.700397740023
"20262",2,470.994189529458
"20263",2,397.138989884676
"20264",2,310.257612303238
"20265",2,455.567898093048
"20266",2,666.527071452652
"20267",2,237.016021987494
"20268",2,1473.54735332416
"20269",2,484.587092412478
"20270",2,742.238227318861
"20271",2,507.086699899539
"20272",2,785.403403398031
"20273",2,814.473156327041
"20274",2,1190.97634982977
"20275",2,338.553070978922
"20276",2,1271.96518970642
"20277",2,502.735175469217
"20278",2,426.341001203242
"20279",2,115.816938766357
"20280",2,193.323112671954
"20281",2,439.996511646133
"20282",2,637.249999076307
"20283",2,384.94711907283
"20284",2,432.398454118204
"20285",2,312.13316016664
"20286",2,1102.31616593289
"20287",2,302.719052811005
"20288",2,622.001985661333
"20289",2,545.834488777723
"20290",2,520.093703123022
"20291",2,599.010331026541
"20292",2,410.978117877281
"20293",2,568.915671089678
"20294",2,950.199969989003
"20295",2,446.260985877738
"20296",2,879.954095708799
"20297",2,405.508886759444
"20298",2,472.513523794375
"20299",2,510.255422998018
"20300",2,418.347299161239
"20601",2,542.973804143621
"20602",2,708.970833785737
"20603",2,264.299419879471
"20604",2,507.430871565351
"20605",2,473.878388797489
"20606",2,951.86762626622
"20607",2,308.183495946482
"20608",2,298.303782920066
"20609",2,261.828565178191
"20610",2,649.250639988663
"20611",2,618.45224434549
"20612",2,370.613121219674
"20613",2,371.597080308076
"20614",2,294.076294658686
"20615",2,568.422710894569
"20616",2,1001.51136430653
"20617",2,407.7086932881
"20618",2,770.495644277971
"20619",2,419.203008298997
"20620",2,628.175322209843
"20621",2,1054.00630770669
"20622",2,406.034899363108
"20623",2,837.669599079967
"20624",2,274.101319832831
"20625",2,667.830325934183
"20626",2,371.763002404748
"20627",2,457.868027382373
"20628",2,497.199232280109
"20629",2,564.706312755181
"20630",2,754.763011261171
"20631",2,365.514859882179
"20632",2,629.066637845491
"20633",2,888.689167926931
"20634",2,519.568077500981
"20635",2,208.265758637976
"20636",2,227.331100687399
"20637",2,268.37284100407
"20638",2,586.598818608001
"20639",2,186.212152044631
"20640",2,726.104726050357
"20641",2,568.208303928557
"20642",2,856.888217471287
"20643",2,657.432524878682
"20644",2,486.028578780308
"20645",2,355.204405196525
"20646",2,481.964232699154
"20647",2,175.852721293229
"20648",2,937.612611023401
"20649",2,630.095489918127
"20650",2,944.301812344759
"20651",2,1111.14103701855
"20652",2,305.966062063582
"20653",2,790.315195492243
"20654",2,1025.9824084748
"20655",2,443.125571996702
"20656",2,411.504905967441
"20657",2,914.228577754435
"20658",2,704.378696479062
"20659",2,519.692194109383
"20660",2,432.121869519657
"20661",2,404.079711645287
"20662",2,309.804146291181
"20663",2,687.148583980829
"20664",2,472.972739189068
"20665",2,315.171513480178
"20666",2,788.189820865556
"20667",2,461.999025495462
"20668",2,341.723461983458
"20669",2,468.091079074996
"20670",2,782.385087930919
"20671",2,584.378287919015
"20672",2,368.552989829876
"20673",2,632.143774633763
"20674",2,657.60769638641
"20675",2,549.432263267908
"20676",2,706.169814592399
"20677",2,585.162390565867
"20678",2,477.688977438178
"20679",2,334.09084231302
"20680",2,434.193640983245
"20681",2,526.525986635941
"20682",2,300.029810679183
"20683",2,1013.73567395928
"20684",2,625.113787248215
"20685",2,174.81343325565
"20686",2,367.029546533919
"20687",2,407.412518835502
"20688",2,507.548175109885
"20689",2,738.529888642575
"20690",2,129.831140304406
"20691",2,510.39759505401
"20692",2,583.185126824929
"20693",2,377.93214075244
"20694",2,413.242234696556
"20695",2,1138.03932954675
"20696",2,335.422574804861
"20697",2,411.730804459094
"20698",2,351.926906251711
"20699",2,200.479712699727
"20700",2,158.388193382157
"20701",2,284.819785937184
"20702",2,1343.02984960334
"20703",2,405.963659045008
"20704",2,462.505723349668
"20705",2,668.956193712345
"20706",2,763.685163509721
"20707",2,608.992650116091
"20708",2,278.007523006614
"20709",2,475.984140704623
"20710",2,1133.84465820693
"20711",2,557.2251392464
"20712",2,1064.30201168142
"20713",2,509.026651501926
"20714",2,358.200224097723
"20715",2,525.029641424078
"20716",2,514.575618027495
"20717",2,586.976149859315
"20718",2,1143.28774142563
"20719",2,260.367301910831
"20720",2,954.506112468991
"20721",2,477.49993177309
"20722",2,834.437456668981
"20723",2,631.890705444244
"20724",2,332.113821131228
"20725",2,384.747475833501
"20726",2,635.965438543477
"20727",2,1030.02731063765
"20728",2,329.373346826244
"20729",2,782.563344475747
"20730",2,707.417215623926
"20731",2,664.028925818975
"20732",2,698.846001273957
"20733",2,559.120180341158
"20734",2,841.81094777505
"20735",2,655.681193854788
"20736",2,744.007499576484
"20737",2,280.229954524726
"20738",2,391.996940800059
"20739",2,311.250430787987
"20740",2,698.592169385709
"20741",2,483.001645141448
"20742",2,991.023367478451
"20743",2,375.668333332309
"20744",2,572.663617619976
"20745",2,417.264492204429
"20746",2,655.030731748147
"20747",2,565.115013331311
"20748",2,339.735243685529
"20749",2,737.25663535539
"20750",2,347.684076339749
"20751",2,722.711904838568
"20752",2,779.27628382413
"20753",2,832.060948612191
"20754",2,548.011639732181
"20755",2,822.46087404405
"20756",2,408.871769036693
"20757",2,545.675916321852
"20758",2,816.566172810998
"20759",2,451.283091083398
"20760",2,758.256298066527
"20761",2,1128.6937629593
"20762",2,447.441354831015
"20763",2,511.191137929573
"20764",2,767.6679635231
"20765",2,416.089825671467
"20766",2,496.640788761138
"20767",2,545.125931628009
"20768",2,694.684334256842
"20769",2,507.457394184564
"20770",2,476.422840900506
"20771",2,215.900871970075
"20772",2,391.270808963782
"20773",2,782.745399218844
"20774",2,565.833761676745
"20775",2,550.945303881122
"20776",2,484.840248083088
"20777",2,157.357902624449
"20778",2,389.628610322927
"20779",2,396.688477925993
"20780",2,548.20348216899
"20781",2,940.173950619824
"20782",2,204.839450322582
"20783",2,661.949795283297
"20784",2,350.529254960112
"20785",2,394.862556556021
"20786",2,736.275032671196
"20787",2,527.015821918494
"20788",2,393.576470382418
"20789",2,281.176377761651
"20790",2,738.651856507601
"20791",2,333.704471286975
"20792",2,464.241172069219
"20793",2,498.921514223448
"20794",2,760.406057687712
"20795",2,365.13361367627
"20796",2,376.701147825357
"20797",2,882.889185521025
"20798",2,268.540244176905
"20799",2,970.591728908784
"20800",2,321.8064778846
"20801",2,718.521166754707
"20802",2,426.699409729812
"20803",2,513.532153518161
"20804",2,578.962135518526
"20805",2,908.146841487145
"20806",2,586.248101352823
"20807",2,632.822370783733
"20808",2,803.734449805675
"20809",2,630.770329783423
"20810",2,880.156692783415
"20811",2,483.858045094968
"20812",2,285.455377862932
"20813",2,562.458537680158
"20814",2,1040.15887301901
"20815",2,605.898468617109
"20816",2,471.528341012381
"20817",2,678.29279721231
"20818",2,354.670767928623
"20819",2,271.22433125777
"20820",2,707.990831260898
"20821",2,601.007426470803
"20822",2,425.903321842838
"20823",2,377.254848467835
"20824",2,654.760472852538
"20825",2,445.038233821813
"20826",2,287.556270708902
"20827",2,259.774191130763
"20828",2,675.099710231332
"20829",2,259.999678929699
"20830",2,468.286052469382
"20831",2,853.592228196283
"20832",2,300.395276680406
"20833",2,1100.47180013895
"20834",2,558.929847813314
"20835",2,465.662412665404
"20836",2,553.72805821675
"20837",2,478.447062853152
"20838",2,671.039983558846
"20839",2,485.458296182413
"20840",2,851.477682570231
"20841",2,501.750108255724
"20842",2,329.595611634453
"20843",2,607.196076478691
"20844",2,919.865974316369
"20845",2,655.651917440708
"20846",2,880.931239118488
"20847",2,346.841137420014
"20848",2,528.416999701218
"20849",2,642.960461339134
"20850",2,727.982923358887
"20851",2,678.945731931691
"20852",2,561.036206449674
"20853",2,370.138946003095
"20854",2,482.897213682365
"20855",2,540.222150574654
"20856",2,723.060244901668
"20857",2,192.318872311994
"20858",2,293.65217550502
"20859",2,703.495577450895
"20860",2,384.350965841283
"20861",2,303.710625680653
"20862",2,292.099706087643
"20863",2,310.318130676639
"20864",2,315.963639322086
"20865",2,260.248472196579
"20866",2,514.337492238333
"20867",2,403.629825269122
"20868",2,292.175526322204
"20869",2,421.226788827074
"20870",2,571.674808575863
"20871",2,285.49786074289
"20872",2,358.057310031749
"20873",2,393.362552270412
"20874",2,351.974416389028
"20875",2,280.775652539797
"20876",2,623.134363230688
"20877",2,791.785064656312
"20878",2,281.369225305375
"20879",2,384.870652247105
"20880",2,385.036270461007
"20881",2,614.904604730842
"20882",2,453.857984773842
"20883",2,437.45209493913
"20884",2,177.841490451008
"20885",2,387.615192666867
"20886",2,268.015383970573
"20887",2,572.264542020559
"20888",2,493.056002726675
"20889",2,380.275133632239
"20890",2,718.061565341054
"20891",2,136.634336658631
"20892",2,410.761022963389
"20893",2,677.131935777258
"20894",2,483.325229051632
"20895",2,616.22850557228
"20896",2,759.668808510919
"20897",2,691.206768143628
"20898",2,652.705851555873
"20899",2,667.332569273464
"20900",2,191.115497950136
"20901",2,522.327066529752
"20902",2,571.603338702023
"20903",2,486.58240172097
"20904",2,206.389686252517
"20905",2,319.147933396919
"20906",2,341.983120708458
"20907",2,776.877159630942
"20908",2,458.573182973891
"20909",2,717.041323459292
"20910",2,547.490172603888
"20911",2,328.670998409671
"20912",2,442.082648091003
"20913",2,573.929542709436
"20914",2,324.111019358115
"20915",2,619.519500696616
"20916",2,811.129569449106
"20917",2,955.791969186649
"20918",2,1205.65798547244
"20919",2,344.090566936597
"20920",2,380.343598309161
"20921",2,371.759010490667
"20922",2,344.455531499098
"20923",2,659.99078864894
"20924",2,206.782843849512
"20925",2,937.161547513863
"20926",2,251.684677643901
"20927",2,265.531827770184
"20928",2,523.551366246165
"20929",2,353.937074472388
"20930",2,348.940502226968
"20931",2,633.324379854059
"20932",2,474.291125449499
"20933",2,769.598656820493
"20934",2,551.5454374328
"20935",2,485.980231548823
"20936",2,767.694083624032
"20937",2,1295.11576213164
"20938",2,374.361483999343
"20939",2,496.465363706442
"20940",2,720.729033422077
"20941",2,491.437957997459
"20942",2,633.600496459355
"20943",2,1133.08403723325
"20944",2,962.448856055211
"20945",2,474.881436664025
"20946",2,681.9856884318
"20947",2,662.032448612751
"20948",2,467.134665063774
"20949",2,291.934237464361
"20950",2,413.901670745694
"20951",2,592.80117660225
"20952",2,697.12534609907
"20953",2,414.443949203901
"20954",2,453.218304857515
"20955",2,399.587155319422
"20956",2,216.93701349198
"20957",2,332.249749740379
"20958",2,545.90663595839
"20959",2,439.631369343861
"20960",2,416.20742108006
"20961",2,399.558281618023
"20962",2,297.576161175033
"20963",2,748.471104072531
"20964",2,572.05112979348
"20965",2,257.359006933016
"20966",2,327.006647441415
"20967",2,559.206518816187
"20968",2,356.554942353093
"20969",2,393.878723436895
"20970",2,502.440036491785
"20971",2,627.090612148661
"20972",2,552.396338749711
"20973",2,807.641887130297
"20974",2,420.759274578228
"20975",2,287.363501057212
"20976",2,588.124572937431
"20977",2,447.182166740495
"20978",2,399.697682153082
"20979",2,466.834718245486
"20980",2,1645.06987623093
"20981",2,186.712783621311
"20982",2,515.222899339869
"20983",2,427.375527351213
"20984",2,369.358598932518
"20985",2,488.250648306175
"20986",2,357.261462572585
"20987",2,233.778299567343
"20988",2,250.659505774711
"20989",2,511.820960758506
"20990",2,1006.06581924357
"20991",2,433.769674731312
"20992",2,700.748305482461
"20993",2,605.857186603619
"20994",2,436.351200720295
"20995",2,1047.74215049121
"20996",2,823.547184582114
"20997",2,425.617522150501
"20998",2,765.566566542385
"20999",2,551.553658204602
"21000",2,296.397521555389
"21001",2,311.684633155189
"21002",2,879.125638853827
"21003",2,313.880794635923
"21004",2,415.881379064598
"21005",2,375.513325331581
"21006",2,442.538565170083
"21007",2,461.511599645056
"21008",2,435.505422876567
"21009",2,515.055327653971
"21010",2,333.18241154147
"21011",2,581.960341571453
"21012",2,505.323058788091
"21013",2,519.534369359181
"21014",2,425.561084583211
"21015",2,667.599622558665
"21016",2,245.944015404865
"21017",2,502.972405640663
"21018",2,721.190869108934
"21019",2,739.111309500389
"21020",2,628.042249424322
"21021",2,534.769024313706
"21022",2,326.563840790315
"21023",2,276.35076253773
"21024",2,580.467302582046
"21025",2,873.143063282976
"21026",2,869.005847971848
"21027",2,272.780571230855
"21028",2,472.792638480429
"21029",2,248.09514513723
"21030",2,443.765103209369
"21031",2,535.916751974018
"21032",2,685.066012606037
"21033",2,442.433646606346
"21034",2,430.924965641785
"21035",2,666.521382638637
"21036",2,229.478397548233
"21037",2,385.566219932639
"21038",2,274.763948391402
"21039",2,1444.19366574794
"21040",2,508.65652985052
"21041",2,324.777487894452
"21042",2,1007.37823211432
"21043",2,799.543891027227
"21044",2,627.965122447
