"","age","HI"
"60402",29,3672.26838793931
"60403",29,3672.26838793931
"60404",29,3672.26838793931
"60405",29,3672.26838793931
"60406",29,3672.26838793931
"60407",29,3672.26838793931
"60408",29,3672.26838793931
"60409",29,3672.26838793931
"60410",29,3672.26838793931
"60411",29,3672.26838793931
"60412",29,3672.26838793931
"60413",29,3672.26838793931
"60414",29,3672.26838793931
"60415",29,3672.26838793931
"60416",29,3672.26838793931
"60417",29,3672.26838793931
"60418",29,3672.26838793931
"60419",29,3672.26838793931
"60420",29,3672.26838793931
"60421",29,3672.26838793931
"60422",29,3672.26838793931
"60423",29,3672.26838793931
"60424",29,3672.26838793931
"60425",29,3672.26838793931
"60426",29,3672.26838793931
"60427",29,3672.26838793931
"60428",29,3672.26838793931
"60429",29,3672.26838793931
"60430",29,3672.26838793931
"60431",29,3672.26838793931
"60432",29,3672.26838793931
"60433",29,3672.26838793931
"60434",29,3672.26838793931
"60435",29,3672.26838793931
"60436",29,3672.26838793931
"60437",29,3672.26838793931
"60438",29,3672.26838793931
"60439",29,3672.26838793931
"60440",29,3672.26838793931
"60441",29,3672.26838793931
"60442",29,3672.26838793931
"60443",29,3672.26838793931
"60444",29,3672.26838793931
"60445",29,3672.26838793931
"60446",29,3672.26838793931
"60447",29,3672.26838793931
"60448",29,3672.26838793931
"60449",29,3672.26838793931
"60450",29,3672.26838793931
"60451",29,3672.26838793931
"60452",29,3672.26838793931
"60453",29,3672.26838793931
"60454",29,3672.26838793931
"60455",29,3672.26838793931
"60456",29,3672.26838793931
"60457",29,3672.26838793931
"60458",29,3672.26838793931
"60459",29,3672.26838793931
"60460",29,3672.26838793931
"60461",29,3672.26838793931
"60462",29,3672.26838793931
"60463",29,3672.26838793931
"60464",29,3672.26838793931
"60465",29,3672.26838793931
"60466",29,3672.26838793931
"60467",29,3672.26838793931
"60468",29,3672.26838793931
"60469",29,3672.26838793931
"60470",29,3672.26838793931
"60471",29,3672.26838793931
"60472",29,3672.26838793931
"60473",29,3672.26838793931
"60474",29,3672.26838793931
"64087",29,3672.26838793931
"64088",29,3672.26838793931
"64089",29,3672.26838793931
"64090",29,3672.26838793931
"64091",29,3672.26838793931
"64092",29,3672.26838793931
"64093",29,3672.26838793931
"64094",29,3672.26838793931
"64095",29,3672.26838793931
"64096",29,3672.26838793931
"64097",29,3672.26838793931
"64098",29,3672.26838793931
"64099",29,3672.26838793931
"64100",29,3672.26838793931
"64101",29,3672.26838793931
"64102",29,3672.26838793931
"64103",29,3672.26838793931
"64104",29,3672.26838793931
"64105",29,3672.26838793931
"64106",29,3672.26838793931
"64107",29,3672.26838793931
"64108",29,3672.26838793931
"64109",29,3672.26838793931
"64110",29,3672.26838793931
"64111",29,3672.26838793931
"64112",29,3672.26838793931
"64113",29,3672.26838793931
"64114",29,3672.26838793931
"64115",29,3672.26838793931
"64116",29,3672.26838793931
"64117",29,3672.26838793931
"64118",29,3672.26838793931
"64119",29,3672.26838793931
"64120",29,3672.26838793931
"64121",29,3672.26838793931
"64122",29,3672.26838793931
"64123",29,3672.26838793931
"64124",29,3672.26838793931
"64125",29,3672.26838793931
"64126",29,3672.26838793931
"64127",29,3672.26838793931
"64128",29,3672.26838793931
"64129",29,3672.26838793931
"64130",29,3672.26838793931
"64131",29,3672.26838793931
"64132",29,3672.26838793931
"64133",29,3672.26838793931
"64134",29,3672.26838793931
"64135",29,3672.26838793931
"64136",29,3672.26838793931
"64137",29,3672.26838793931
"64138",29,3672.26838793931
"64139",29,3672.26838793931
"64140",29,3672.26838793931
"64141",29,3672.26838793931
"64142",29,3672.26838793931
"64143",29,3672.26838793931
"64144",29,3672.26838793931
"64145",29,3672.26838793931
"64146",29,3672.26838793931
"64147",29,3672.26838793931
"64148",29,3672.26838793931
"64149",29,3672.26838793931
"64150",29,3672.26838793931
"64151",29,3672.26838793931
"64152",29,3672.26838793931
"64153",29,3672.26838793931
"64154",29,3672.26838793931
"64155",29,3672.26838793931
"64156",29,3672.26838793931
"64157",29,3672.26838793931
"64158",29,3672.26838793931
"64159",29,3672.26838793931
"64160",29,3672.26838793931
"64161",29,3672.26838793931
"64162",29,3672.26838793931
"64163",29,3672.26838793931
"64164",29,3672.26838793931
"64165",29,3672.26838793931
"64166",29,3672.26838793931
"64167",29,3672.26838793931
"64168",29,3672.26838793931
"64169",29,3672.26838793931
"64170",29,3672.26838793931
"64171",29,3672.26838793931
"64172",29,3672.26838793931
"67441",29,3672.26838793931
"67442",29,3672.26838793931
"67443",29,3672.26838793931
"67444",29,3672.26838793931
"67445",29,3672.26838793931
"67446",29,3672.26838793931
"67447",29,3672.26838793931
"67448",29,3672.26838793931
"67449",29,3672.26838793931
"67450",29,3672.26838793931
"67451",29,3672.26838793931
"67452",29,3672.26838793931
"67453",29,3672.26838793931
"67454",29,3672.26838793931
"67455",29,3672.26838793931
"67456",29,3672.26838793931
"67457",29,3672.26838793931
"67458",29,3672.26838793931
"67459",29,3672.26838793931
"67460",29,3672.26838793931
"67461",29,3672.26838793931
"67462",29,3672.26838793931
"67463",29,3672.26838793931
"67464",29,3672.26838793931
"67465",29,3672.26838793931
"67466",29,3672.26838793931
"67467",29,3672.26838793931
"67468",29,3672.26838793931
"67469",29,3672.26838793931
"67470",29,3672.26838793931
"67471",29,3672.26838793931
"67472",29,3672.26838793931
"67473",29,3672.26838793931
"67474",29,3672.26838793931
"67475",29,3672.26838793931
"67476",29,3672.26838793931
"67477",29,3672.26838793931
"67478",29,3672.26838793931
"67479",29,3672.26838793931
"67480",29,3672.26838793931
"67481",29,3672.26838793931
"67482",29,3672.26838793931
"67483",29,3672.26838793931
"67484",29,3672.26838793931
"67485",29,3672.26838793931
"67486",29,3672.26838793931
"67487",29,3672.26838793931
"67488",29,3672.26838793931
"67489",29,3672.26838793931
"67490",29,3672.26838793931
"67491",29,3672.26838793931
"67492",29,3672.26838793931
"67493",29,3672.26838793931
"67494",29,3672.26838793931
"67495",29,3672.26838793931
"67496",29,3672.26838793931
"67497",29,3672.26838793931
"67498",29,3672.26838793931
"67499",29,3672.26838793931
"67500",29,3672.26838793931
"67501",29,3672.26838793931
"67502",29,3672.26838793931
"67503",29,3672.26838793931
"67504",29,3672.26838793931
"67505",29,3672.26838793931
"67506",29,3672.26838793931
"67507",29,3672.26838793931
"67508",29,3672.26838793931
"67509",29,3672.26838793931
"67510",29,3672.26838793931
"67511",29,3672.26838793931
"67512",29,3672.26838793931
"67513",29,3672.26838793931
"67514",29,3672.26838793931
"67515",29,3672.26838793931
"67516",29,3672.26838793931
"67517",29,3672.26838793931
"67518",29,3672.26838793931
"67519",29,3672.26838793931
"67520",29,3672.26838793931
"67521",29,3672.26838793931
"67522",29,3672.26838793931
"67523",29,3672.26838793931
"67524",29,3672.26838793931
"67525",29,3672.26838793931
"67526",29,3672.26838793931
"1161",30,3682.42807237749
"1162",30,3682.42807237749
"1163",30,3682.42807237749
"1164",30,3682.42807237749
"1165",30,3682.42807237749
"1166",30,3682.42807237749
"1167",30,3682.42807237749
"1168",30,3682.42807237749
"1169",30,3682.42807237749
"1170",30,3682.42807237749
"1171",30,3682.42807237749
"1172",30,3682.42807237749
"1173",30,3682.42807237749
"1174",30,3682.42807237749
"1175",30,3682.42807237749
"1176",30,3682.42807237749
"1177",30,3682.42807237749
"1178",30,3682.42807237749
"1179",30,3682.42807237749
"1180",30,3682.42807237749
"1181",30,3682.42807237749
"1182",30,3682.42807237749
"1183",30,3682.42807237749
"1184",30,3682.42807237749
"1185",30,3682.42807237749
"1186",30,3682.42807237749
"1187",30,3682.42807237749
"1188",30,3682.42807237749
"1189",30,3682.42807237749
"1190",30,3682.42807237749
"1191",30,3682.42807237749
"1192",30,3682.42807237749
"1193",30,3682.42807237749
"1194",30,3682.42807237749
"1195",30,3682.42807237749
"1196",30,3682.42807237749
"1197",30,3682.42807237749
"1198",30,3682.42807237749
"1199",30,3682.42807237749
"1200",30,3682.42807237749
"1201",30,3682.42807237749
"1202",30,3682.42807237749
"1203",30,3682.42807237749
"1204",30,3682.42807237749
"1205",30,3682.42807237749
"1206",30,3682.42807237749
"1207",30,3682.42807237749
"1208",30,3682.42807237749
"1209",30,3682.42807237749
"1210",30,3682.42807237749
"1211",30,3682.42807237749
"1212",30,3682.42807237749
"1213",30,3682.42807237749
"1214",30,3682.42807237749
"1215",30,3682.42807237749
"1216",30,3682.42807237749
"1217",30,3682.42807237749
"1218",30,3682.42807237749
"1219",30,3682.42807237749
"1220",30,3682.42807237749
"1221",30,3682.42807237749
"1222",30,3682.42807237749
"1223",30,3682.42807237749
"1224",30,3682.42807237749
"1225",30,3682.42807237749
"1226",30,3682.42807237749
"1227",30,3682.42807237749
"1228",30,3682.42807237749
"1229",30,3682.42807237749
"1230",30,3682.42807237749
"1231",30,3682.42807237749
"1232",30,3682.42807237749
"1233",30,3682.42807237749
"1234",30,3682.42807237749
"1235",30,3682.42807237749
"1236",30,3682.42807237749
"1237",30,3682.42807237749
"1238",30,3682.42807237749
"1239",30,3682.42807237749
"1240",30,3682.42807237749
"1241",30,3682.42807237749
"1242",30,3682.42807237749
"1243",30,3682.42807237749
"1244",30,3682.42807237749
"1245",30,3682.42807237749
"1246",30,3682.42807237749
"1247",30,3682.42807237749
"1248",30,3682.42807237749
"1249",30,3682.42807237749
"1250",30,3682.42807237749
"1251",30,3682.42807237749
"1252",30,3682.42807237749
"1253",30,3682.42807237749
"1254",30,3682.42807237749
"1255",30,3682.42807237749
"1256",30,3682.42807237749
"1257",30,3682.42807237749
"1258",30,3682.42807237749
"1259",30,3682.42807237749
"1260",30,3682.42807237749
"1261",30,3682.42807237749
"1262",30,3682.42807237749
"1263",30,3682.42807237749
"1264",30,3682.42807237749
"1265",30,3682.42807237749
"1266",30,3682.42807237749
"1267",30,3682.42807237749
"1268",30,3682.42807237749
"1269",30,3682.42807237749
"1270",30,3682.42807237749
"1271",30,3682.42807237749
"1272",30,3682.42807237749
"1273",30,3682.42807237749
"1274",30,3682.42807237749
"1275",30,3682.42807237749
"1276",30,3682.42807237749
"2321",30,3682.42807237749
"2322",30,3682.42807237749
"2323",30,3682.42807237749
"2324",30,3682.42807237749
"2325",30,3682.42807237749
"2326",30,3682.42807237749
"2327",30,3682.42807237749
"2328",30,3682.42807237749
"2329",30,3682.42807237749
"2330",30,3682.42807237749
"2331",30,3682.42807237749
"2332",30,3682.42807237749
"2333",30,3682.42807237749
"2334",30,3682.42807237749
"2335",30,3682.42807237749
"2336",30,3682.42807237749
"2337",30,3682.42807237749
"2338",30,3682.42807237749
"2339",30,3682.42807237749
"2340",30,3682.42807237749
"2341",30,3682.42807237749
"2342",30,3682.42807237749
"2343",30,3682.42807237749
"2344",30,3682.42807237749
"2345",30,3682.42807237749
"2346",30,3682.42807237749
"2347",30,3682.42807237749
"2348",30,3682.42807237749
"2349",30,3682.42807237749
"2350",30,3682.42807237749
"2351",30,3682.42807237749
"2352",30,3682.42807237749
"2353",30,3682.42807237749
"2354",30,3682.42807237749
"2355",30,3682.42807237749
"2356",30,3682.42807237749
"2357",30,3682.42807237749
"2358",30,3682.42807237749
"2359",30,3682.42807237749
"2360",30,3682.42807237749
"2361",30,3682.42807237749
"2362",30,3682.42807237749
"2363",30,3682.42807237749
"2364",30,3682.42807237749
"2365",30,3682.42807237749
"2366",30,3682.42807237749
"2367",30,3682.42807237749
"2368",30,3682.42807237749
"2369",30,3682.42807237749
"2370",30,3682.42807237749
"2371",30,3682.42807237749
"2372",30,3682.42807237749
"2373",30,3682.42807237749
"2374",30,3682.42807237749
"2375",30,3682.42807237749
"2376",30,3682.42807237749
"2377",30,3682.42807237749
"2378",30,3682.42807237749
"2379",30,3682.42807237749
"2380",30,3682.42807237749
"2381",30,3682.42807237749
"2382",30,3682.42807237749
"2383",30,3682.42807237749
"2384",30,3682.42807237749
"2385",30,3682.42807237749
"2386",30,3682.42807237749
"2387",30,3682.42807237749
"2388",30,3682.42807237749
"2389",30,3682.42807237749
"2390",30,3682.42807237749
"2391",30,3682.42807237749
"2392",30,3682.42807237749
"2393",30,3682.42807237749
"2394",30,3682.42807237749
"2395",30,3682.42807237749
"2396",30,3682.42807237749
"2397",30,3682.42807237749
"2398",30,3682.42807237749
"2399",30,3682.42807237749
"2400",30,3682.42807237749
"2401",30,3682.42807237749
"2402",30,3682.42807237749
"2403",30,3682.42807237749
"2404",30,3682.42807237749
"2405",30,3682.42807237749
"2406",30,3682.42807237749
"2407",30,3682.42807237749
"2408",30,3682.42807237749
"2409",30,3682.42807237749
"2410",30,3682.42807237749
"2411",30,3682.42807237749
"2412",30,3682.42807237749
"2413",30,3682.42807237749
"2414",30,3682.42807237749
"2415",30,3682.42807237749
"2416",30,3682.42807237749
"2417",30,3682.42807237749
"2418",30,3682.42807237749
"2419",30,3682.42807237749
"2420",30,3682.42807237749
"2421",30,3682.42807237749
"2422",30,3682.42807237749
"2423",30,3682.42807237749
"2424",30,3682.42807237749
"2425",30,3682.42807237749
"2426",30,3682.42807237749
"2427",30,3682.42807237749
"2428",30,3682.42807237749
"2429",30,3682.42807237749
"2430",30,3682.42807237749
"2431",30,3682.42807237749
"2432",30,3682.42807237749
"2433",30,3682.42807237749
"2434",30,3682.42807237749
"2435",30,3682.42807237749
"2436",30,3682.42807237749
"3481",30,3682.42807237749
"3482",30,3682.42807237749
"3483",30,3682.42807237749
"3484",30,3682.42807237749
"3485",30,3682.42807237749
"3486",30,3682.42807237749
"3487",30,3682.42807237749
"3488",30,3682.42807237749
"3489",30,3682.42807237749
"3490",30,3682.42807237749
"3491",30,3682.42807237749
"3492",30,3682.42807237749
"3493",30,3682.42807237749
"3494",30,3682.42807237749
"3495",30,3682.42807237749
"3496",30,3682.42807237749
"3497",30,3682.42807237749
"3498",30,3682.42807237749
"3499",30,3682.42807237749
"3500",30,3682.42807237749
"3501",30,3682.42807237749
"3502",30,3682.42807237749
"3503",30,3682.42807237749
"3504",30,3682.42807237749
"3505",30,3682.42807237749
"3506",30,3682.42807237749
"3507",30,3682.42807237749
"3508",30,3682.42807237749
"3509",30,3682.42807237749
"3510",30,3682.42807237749
"3511",30,3682.42807237749
"3512",30,3682.42807237749
"3513",30,3682.42807237749
"3514",30,3682.42807237749
"3515",30,3682.42807237749
"3516",30,3682.42807237749
"3517",30,3682.42807237749
"3518",30,3682.42807237749
"3519",30,3682.42807237749
"3520",30,3682.42807237749
"3521",30,3682.42807237749
"3522",30,3682.42807237749
"3523",30,3682.42807237749
"3524",30,3682.42807237749
"3525",30,3682.42807237749
"3526",30,3682.42807237749
"3527",30,3682.42807237749
"3528",30,3682.42807237749
"3529",30,3682.42807237749
"3530",30,3682.42807237749
"3531",30,3682.42807237749
"3532",30,3682.42807237749
"3533",30,3682.42807237749
"3534",30,3682.42807237749
"3535",30,3682.42807237749
"3536",30,3682.42807237749
"3537",30,3682.42807237749
"3538",30,3682.42807237749
"3539",30,3682.42807237749
"3540",30,3682.42807237749
"3541",30,3682.42807237749
"3542",30,3682.42807237749
"3543",30,3682.42807237749
"3544",30,3682.42807237749
"3545",30,3682.42807237749
"3546",30,3682.42807237749
"3547",30,3682.42807237749
"3548",30,3682.42807237749
"3549",30,3682.42807237749
"3550",30,3682.42807237749
"3551",30,3682.42807237749
"3552",30,3682.42807237749
"3553",30,3682.42807237749
"3554",30,3682.42807237749
"3555",30,3682.42807237749
"3556",30,3682.42807237749
"3557",30,3682.42807237749
"3558",30,3682.42807237749
"3559",30,3682.42807237749
"3560",30,3682.42807237749
"3561",30,3682.42807237749
"3562",30,3682.42807237749
"3563",30,3682.42807237749
"3564",30,3682.42807237749
"3565",30,3682.42807237749
"3566",30,3682.42807237749
"3567",30,3682.42807237749
"3568",30,3682.42807237749
"3569",30,3682.42807237749
"3570",30,3682.42807237749
"3571",30,3682.42807237749
"3572",30,3682.42807237749
"3573",30,3682.42807237749
"3574",30,3682.42807237749
"3575",30,3682.42807237749
"3576",30,3682.42807237749
"3577",30,3682.42807237749
"3578",30,3682.42807237749
"3579",30,3682.42807237749
"3580",30,3682.42807237749
"3581",30,3682.42807237749
"3582",30,3682.42807237749
"3583",30,3682.42807237749
"3584",30,3682.42807237749
"3585",30,3682.42807237749
"3586",30,3682.42807237749
"3587",30,3682.42807237749
"3588",30,3682.42807237749
"3589",30,3682.42807237749
"3590",30,3682.42807237749
"3591",30,3682.42807237749
"3592",30,3682.42807237749
"3593",30,3682.42807237749
"3594",30,3682.42807237749
"3595",30,3682.42807237749
"3596",30,3682.42807237749
"5801",30,3682.42807237749
"5802",30,3682.42807237749
"5803",30,3682.42807237749
"5804",30,3682.42807237749
"5805",30,3682.42807237749
"5806",30,3682.42807237749
"5807",30,3682.42807237749
"5808",30,3682.42807237749
"5809",30,3682.42807237749
"5810",30,3682.42807237749
"5811",30,3682.42807237749
"5812",30,3682.42807237749
"5813",30,3682.42807237749
"5814",30,3682.42807237749
"5815",30,3682.42807237749
"5816",30,3682.42807237749
"5817",30,3682.42807237749
"5818",30,3682.42807237749
"5819",30,3682.42807237749
"5820",30,3682.42807237749
"5821",30,3682.42807237749
"5822",30,3682.42807237749
"5823",30,3682.42807237749
"5824",30,3682.42807237749
"5825",30,3682.42807237749
"5826",30,3682.42807237749
"5827",30,3682.42807237749
"5828",30,3682.42807237749
"5829",30,3682.42807237749
"5830",30,3682.42807237749
"5831",30,3682.42807237749
"5832",30,3682.42807237749
"5833",30,3682.42807237749
"5834",30,3682.42807237749
"5835",30,3682.42807237749
"5836",30,3682.42807237749
"5837",30,3682.42807237749
"5838",30,3682.42807237749
"5839",30,3682.42807237749
"5840",30,3682.42807237749
"5841",30,3682.42807237749
"5842",30,3682.42807237749
"5843",30,3682.42807237749
"5844",30,3682.42807237749
"5845",30,3682.42807237749
"5846",30,3682.42807237749
"5847",30,3682.42807237749
"5848",30,3682.42807237749
"5849",30,3682.42807237749
"5850",30,3682.42807237749
"5851",30,3682.42807237749
"5852",30,3682.42807237749
"5853",30,3682.42807237749
"5854",30,3682.42807237749
"5855",30,3682.42807237749
"5856",30,3682.42807237749
"5857",30,3682.42807237749
"5858",30,3682.42807237749
"5859",30,3682.42807237749
"5860",30,3682.42807237749
"5861",30,3682.42807237749
"5862",30,3682.42807237749
"5863",30,3682.42807237749
"5864",30,3682.42807237749
"5865",30,3682.42807237749
"5866",30,3682.42807237749
"5867",30,3682.42807237749
"5868",30,3682.42807237749
"5869",30,3682.42807237749
"5870",30,3682.42807237749
"5871",30,3682.42807237749
"5872",30,3682.42807237749
"5873",30,3682.42807237749
"5874",30,3682.42807237749
"5875",30,3682.42807237749
"5876",30,3682.42807237749
"5877",30,3682.42807237749
"5878",30,3682.42807237749
"5879",30,3682.42807237749
"5880",30,3682.42807237749
"5881",30,3682.42807237749
"5882",30,3682.42807237749
"5883",30,3682.42807237749
"5884",30,3682.42807237749
"5885",30,3682.42807237749
"5886",30,3682.42807237749
"5887",30,3682.42807237749
"5888",30,3682.42807237749
"5889",30,3682.42807237749
"5890",30,3682.42807237749
"5891",30,3682.42807237749
"5892",30,3682.42807237749
"5893",30,3682.42807237749
"5894",30,3682.42807237749
"5895",30,3682.42807237749
"5896",30,3682.42807237749
"5897",30,3682.42807237749
"5898",30,3682.42807237749
"5899",30,3682.42807237749
"5900",30,3682.42807237749
"5901",30,3682.42807237749
"5902",30,3682.42807237749
"5903",30,3682.42807237749
"5904",30,3682.42807237749
"5905",30,3682.42807237749
"5906",30,3682.42807237749
"5907",30,3682.42807237749
"5908",30,3682.42807237749
"5909",30,3682.42807237749
"5910",30,3682.42807237749
"5911",30,3682.42807237749
"5912",30,3682.42807237749
"5913",30,3682.42807237749
"5914",30,3682.42807237749
"5915",30,3682.42807237749
"5916",30,3682.42807237749
"6961",30,3682.42807237749
"6962",30,3682.42807237749
"6963",30,3682.42807237749
"6964",30,3682.42807237749
"6965",30,3682.42807237749
"6966",30,3682.42807237749
"6967",30,3682.42807237749
"6968",30,3682.42807237749
"6969",30,3682.42807237749
"6970",30,3682.42807237749
"6971",30,3682.42807237749
"6972",30,3682.42807237749
"6973",30,3682.42807237749
"6974",30,3682.42807237749
"6975",30,3682.42807237749
"6976",30,3682.42807237749
"6977",30,3682.42807237749
"6978",30,3682.42807237749
"6979",30,3682.42807237749
"6980",30,3682.42807237749
"6981",30,3682.42807237749
"6982",30,3682.42807237749
"6983",30,3682.42807237749
"6984",30,3682.42807237749
"6985",30,3682.42807237749
"6986",30,3682.42807237749
"6987",30,3682.42807237749
"6988",30,3682.42807237749
"6989",30,3682.42807237749
"6990",30,3682.42807237749
"6991",30,3682.42807237749
"6992",30,3682.42807237749
"6993",30,3682.42807237749
"6994",30,3682.42807237749
"6995",30,3682.42807237749
"6996",30,3682.42807237749
"6997",30,3682.42807237749
"6998",30,3682.42807237749
"6999",30,3682.42807237749
"7000",30,3682.42807237749
"7001",30,3682.42807237749
"7002",30,3682.42807237749
"7003",30,3682.42807237749
"7004",30,3682.42807237749
"7005",30,3682.42807237749
"7006",30,3682.42807237749
"7007",30,3682.42807237749
"7008",30,3682.42807237749
"7009",30,3682.42807237749
"7010",30,3682.42807237749
"7011",30,3682.42807237749
"7012",30,3682.42807237749
"7013",30,3682.42807237749
"7014",30,3682.42807237749
"7015",30,3682.42807237749
"7016",30,3682.42807237749
"7017",30,3682.42807237749
"7018",30,3682.42807237749
"7019",30,3682.42807237749
"7020",30,3682.42807237749
"7021",30,3682.42807237749
"7022",30,3682.42807237749
"7023",30,3682.42807237749
"7024",30,3682.42807237749
"7025",30,3682.42807237749
"7026",30,3682.42807237749
"7027",30,3682.42807237749
"7028",30,3682.42807237749
"7029",30,3682.42807237749
"7030",30,3682.42807237749
"7031",30,3682.42807237749
"7032",30,3682.42807237749
"7033",30,3682.42807237749
"7034",30,3682.42807237749
"7035",30,3682.42807237749
"7036",30,3682.42807237749
"7037",30,3682.42807237749
"7038",30,3682.42807237749
"7039",30,3682.42807237749
"7040",30,3682.42807237749
"7041",30,3682.42807237749
"7042",30,3682.42807237749
"7043",30,3682.42807237749
"7044",30,3682.42807237749
"7045",30,3682.42807237749
"7046",30,3682.42807237749
"7047",30,3682.42807237749
"7048",30,3682.42807237749
"7049",30,3682.42807237749
"7050",30,3682.42807237749
"7051",30,3682.42807237749
"7052",30,3682.42807237749
"7053",30,3682.42807237749
"7054",30,3682.42807237749
"7055",30,3682.42807237749
"7056",30,3682.42807237749
"7057",30,3682.42807237749
"7058",30,3682.42807237749
"7059",30,3682.42807237749
"7060",30,3682.42807237749
"7061",30,3682.42807237749
"7062",30,3682.42807237749
"7063",30,3682.42807237749
"7064",30,3682.42807237749
"7065",30,3682.42807237749
"7066",30,3682.42807237749
"7067",30,3682.42807237749
"7068",30,3682.42807237749
"7069",30,3682.42807237749
"7070",30,3682.42807237749
"7071",30,3682.42807237749
"7072",30,3682.42807237749
"7073",30,3682.42807237749
"7074",30,3682.42807237749
"7075",30,3682.42807237749
"7076",30,3682.42807237749
"8585",30,3682.42807237749
"8586",30,3682.42807237749
"8587",30,3682.42807237749
"8588",30,3682.42807237749
"8589",30,3682.42807237749
"8590",30,3682.42807237749
"8591",30,3682.42807237749
"8592",30,3682.42807237749
"8593",30,3682.42807237749
"8594",30,3682.42807237749
"8595",30,3682.42807237749
"8596",30,3682.42807237749
"8597",30,3682.42807237749
"8598",30,3682.42807237749
"8599",30,3682.42807237749
"8600",30,3682.42807237749
"8601",30,3682.42807237749
"8602",30,3682.42807237749
"8603",30,3682.42807237749
"8604",30,3682.42807237749
"8605",30,3682.42807237749
"8606",30,3682.42807237749
"8607",30,3682.42807237749
"8608",30,3682.42807237749
"8609",30,3682.42807237749
"8610",30,3682.42807237749
"8611",30,3682.42807237749
"8612",30,3682.42807237749
"8613",30,3682.42807237749
"8614",30,3682.42807237749
"8615",30,3682.42807237749
"8616",30,3682.42807237749
"8617",30,3682.42807237749
"8618",30,3682.42807237749
"8619",30,3682.42807237749
"8620",30,3682.42807237749
"8621",30,3682.42807237749
"8622",30,3682.42807237749
"8623",30,3682.42807237749
"8624",30,3682.42807237749
"8625",30,3682.42807237749
"8626",30,3682.42807237749
"8627",30,3682.42807237749
"8628",30,3682.42807237749
"8629",30,3682.42807237749
"8630",30,3682.42807237749
"8631",30,3682.42807237749
"8632",30,3682.42807237749
"8633",30,3682.42807237749
"8634",30,3682.42807237749
"8635",30,3682.42807237749
"8636",30,3682.42807237749
"8637",30,3682.42807237749
"8638",30,3682.42807237749
"8639",30,3682.42807237749
"8640",30,3682.42807237749
"8641",30,3682.42807237749
"8642",30,3682.42807237749
"8643",30,3682.42807237749
"8644",30,3682.42807237749
"8645",30,3682.42807237749
"8646",30,3682.42807237749
"8647",30,3682.42807237749
"8648",30,3682.42807237749
"8649",30,3682.42807237749
"8650",30,3682.42807237749
"8651",30,3682.42807237749
"8652",30,3682.42807237749
"8653",30,3682.42807237749
"8654",30,3682.42807237749
"8655",30,3682.42807237749
"8656",30,3682.42807237749
"8657",30,3682.42807237749
"8658",30,3682.42807237749
"8659",30,3682.42807237749
"8660",30,3682.42807237749
"8661",30,3682.42807237749
"8662",30,3682.42807237749
"8663",30,3682.42807237749
"8664",30,3682.42807237749
"8665",30,3682.42807237749
"8666",30,3682.42807237749
"8667",30,3682.42807237749
"8668",30,3682.42807237749
"8669",30,3682.42807237749
"8670",30,3682.42807237749
"8671",30,3682.42807237749
"8672",30,3682.42807237749
"8673",30,3682.42807237749
"8674",30,3682.42807237749
"8675",30,3682.42807237749
"8676",30,3682.42807237749
"8677",30,3682.42807237749
"8678",30,3682.42807237749
"8679",30,3682.42807237749
"8680",30,3682.42807237749
"8681",30,3682.42807237749
"8682",30,3682.42807237749
"8683",30,3682.42807237749
"8684",30,3682.42807237749
"8685",30,3682.42807237749
"8686",30,3682.42807237749
"8687",30,3682.42807237749
"8688",30,3682.42807237749
"8689",30,3682.42807237749
"8690",30,3682.42807237749
"8691",30,3682.42807237749
"8692",30,3682.42807237749
"8693",30,3682.42807237749
"8694",30,3682.42807237749
"8695",30,3682.42807237749
"8696",30,3682.42807237749
"8697",30,3682.42807237749
"8698",30,3682.42807237749
"8699",30,3682.42807237749
"8700",30,3682.42807237749
"10905",30,3682.42807237749
"10906",30,3682.42807237749
"10907",30,3682.42807237749
"10908",30,3682.42807237749
"10909",30,3682.42807237749
"10910",30,3682.42807237749
"10911",30,3682.42807237749
"10912",30,3682.42807237749
"10913",30,3682.42807237749
"10914",30,3682.42807237749
"10915",30,3682.42807237749
"10916",30,3682.42807237749
"10917",30,3682.42807237749
"10918",30,3682.42807237749
"10919",30,3682.42807237749
"10920",30,3682.42807237749
"10921",30,3682.42807237749
"10922",30,3682.42807237749
"10923",30,3682.42807237749
"10924",30,3682.42807237749
"10925",30,3682.42807237749
"10926",30,3682.42807237749
"10927",30,3682.42807237749
"10928",30,3682.42807237749
"10929",30,3682.42807237749
"10930",30,3682.42807237749
"10931",30,3682.42807237749
"10932",30,3682.42807237749
"10933",30,3682.42807237749
"10934",30,3682.42807237749
"10935",30,3682.42807237749
"10936",30,3682.42807237749
"10937",30,3682.42807237749
"10938",30,3682.42807237749
"10939",30,3682.42807237749
"10940",30,3682.42807237749
"10941",30,3682.42807237749
"10942",30,3682.42807237749
"10943",30,3682.42807237749
"10944",30,3682.42807237749
"10945",30,3682.42807237749
"10946",30,3682.42807237749
"10947",30,3682.42807237749
"10948",30,3682.42807237749
"10949",30,3682.42807237749
"10950",30,3682.42807237749
"10951",30,3682.42807237749
"10952",30,3682.42807237749
"10953",30,3682.42807237749
"10954",30,3682.42807237749
"10955",30,3682.42807237749
"10956",30,3682.42807237749
"10957",30,3682.42807237749
"10958",30,3682.42807237749
"10959",30,3682.42807237749
"10960",30,3682.42807237749
"10961",30,3682.42807237749
"10962",30,3682.42807237749
