"","age","HI"
"15849",3,0.0340716040452393
"15850",3,0.235423322327567
"15851",3,0.12791545492898
"15852",3,0.0380527420295172
"15853",3,0.0492885335227217
"15854",3,0.0936840773179603
"15855",3,0.0482465809356725
"15856",3,0.17491269259429
"15857",3,0.0617848161378561
"15858",3,0.0529873495684967
"15859",3,0.114815738808087
"15860",3,0.0158361140694847
"15861",3,0.162560660403267
"15862",3,0.141648589976568
"15863",3,0.0657118803584755
"15864",3,0.206736558305015
"15865",3,0.0538247911147397
"15866",3,0.0222112344266798
"15867",3,0.0849931876095739
"15868",3,0.0173441797092811
"15869",3,0.0381038050207222
"15870",3,0.345402139383639
"16331",3,0.0531013164991491
"16332",3,0.14736474080643
"16333",3,0.0200368594326392
"16334",3,0.0417581116734827
"16335",3,0.00989430249036432
"16336",3,0.296007441744996
"16337",3,0.138218166677392
"16338",3,0.133670640182363
"16339",3,0.103569426703585
"16340",3,0.123646031960019
"16341",3,0.133631054218311
"16342",3,0.192214723442833
"16343",3,0.173738082079053
"16344",3,0.22986635833835
"16345",3,0.0689218674892118
"16346",3,0.0251823012429184
"16347",3,0.0875534950854006
"16348",3,0.108828211765403
"16349",3,0.0570423285828729
"16350",3,0.300127746274868
"16351",3,0.0250728339264673
"16352",3,0.147221909011599
"16353",3,0.137072761636561
"16354",3,0.00359846175436157
"16355",3,0.105627558427913
"16356",3,0.0600658946995964
"16357",3,0.258074253902568
"16358",3,0.162895981187985
"16359",3,0.0404810855266756
"16360",3,0.135661604197399
"16361",3,0.16972950197906
"16362",3,0.297423843240161
"16363",3,0.0586335332835227
"16364",3,0.130923098735351
"16365",3,0.12555286065738
"16366",3,0.101207321990647
"16367",3,0.00179455113813189
"16368",3,0.0141024395049977
"16369",3,0.0315607574808327
"16370",3,0.165329856514439
"16371",3,0.135644779821106
"16372",3,0.110012474247528
"16373",3,0.0730006246133821
"16374",3,2.23135300070936e-05
"16375",3,0.248349770478797
"16376",3,0.101956846536867
"16377",3,0.0560755113194122
"16378",3,0.0356788316988546
"16379",3,0.0354848870761186
"16380",3,0.116718587963322
"16381",3,0.00404546531684178
"16382",3,0.0668578560200756
"16383",3,0.0826544059505047
"16384",3,0.0147574568255443
"16385",3,0.175784359996808
"16386",3,0.127760319785366
"16387",3,0.0421238720735843
"16388",3,0.00768338280662901
"16389",3,0.0694506402293191
"16390",3,0.193315473351154
"16391",3,0.0577493761341412
"16392",3,0.0553282553894493
"16393",3,0.0713220968029536
"16394",3,0.115805780623158
"16395",3,0.0866340372850014
"16396",3,0.127493424609539
"16397",3,0.0821669083657045
"16398",3,0.0061550005690586
"16399",3,0.368173173061273
"16400",3,0.0278246488800417
"16401",3,0.072005953214982
"16402",3,0.057129494708564
"16403",3,0.0616878729972141
"16404",3,0.260946445212077
"16405",3,0.327008813179848
"16406",3,0.0456688518065706
"16407",3,0.0913526317797778
"16408",3,0.112909937601901
"16409",3,0.0112701986305089
"16410",3,0.0697564346142968
"16411",3,0.140863298068263
"16412",3,0.12419150402215
"16413",3,0.107123108838858
"16414",3,0.193551786171006
"16415",3,0.0172279749593754
"16416",3,0.0303597982229732
"16417",3,0.155297855362139
"16418",3,0.18462004465272
"16419",3,0.000484392689461856
"16420",3,0.0585556561971058
"16421",3,0.069085496165812
"16422",3,0.125390863261598
"16423",3,0.073864739091564
"16424",3,0.159712838476723
"16425",3,0.075333079543477
"16426",3,0.00990712790610671
"16427",3,0.288989632748849
"16428",3,0.00316599695368687
"16429",3,0.115427393819571
"16430",3,0.162011405595297
"16431",3,0.131613731257143
"16432",3,0.114661467962178
"16433",3,0.0323320341770431
"16434",3,0.0227571727946847
"16435",3,0.055397764875241
"16436",3,0.147917826336929
"16437",3,0.241448879213987
"16438",3,0.197974778660377
"16439",3,0.0361139751156856
"16440",3,0.179575595443189
"16441",3,0.165038595857822
"16442",3,0.0124067415875956
"16443",3,0.0850109313913715
"16444",3,0.00577602912692361
"16445",3,0.0569674614679197
"17021",3,0.131810610450019
"17022",3,0.0837725976450532
"17023",3,0.205042380731492
"17024",3,0.156544450310333
"17025",3,0.0131485927174694
"17026",3,0.0622708617901885
"17027",3,0.190028284930678
"17028",3,0.106788193686297
"17029",3,0.0630903343047018
"17030",3,0.0792542848030012
"17031",3,0.119456620279927
"17032",3,0.309082068209117
"17033",3,0.118479240038547
"17034",3,0.198307341240612
"17035",3,0.07301729066058
"17036",3,0.184405358297359
"17037",3,0.0882187495949092
"17038",3,0.0612750416499786
"17039",3,0.141249068654248
"17040",3,0.0927018994547632
"17041",3,0.0363528671267524
"17042",3,0.146824567856921
"17043",3,0.309239744840217
"17044",3,0.189124175037222
"17045",3,8.18884216331278e-06
"17046",3,0.20271700884666
"17047",3,0.114181575379543
"17048",3,0.0523614774183719
"17049",3,0.0630875687491289
"17050",3,0.00692908454511433
"17051",3,0.206004456709396
"17052",3,0.0551935679634949
"17053",3,0.00493962523872975
"17054",3,0.123785886730181
"17055",3,0.198908371942864
"17056",3,0.0651134370878371
"17057",3,0.0233838382688866
"17058",3,0.0938604539300598
"17059",3,0.244728301678941
"17060",3,0.151512825948688
"17061",3,0.000797573926794722
"17062",3,0.121833606578066
"17063",3,0.003779156353006
"17064",3,0.0335280808581999
"17065",3,0.000195409773075964
"17066",3,0.0289034117638047
"17067",3,0.104863914837074
"17068",3,0.0995995979914265
"17069",3,0.0834882135533774
"17070",3,0.0769818743600492
"17071",3,0.11729212827969
"17072",3,0.0154193239497548
"17073",3,0.182637773377854
"17074",3,0.0484914593572778
"17075",3,0.124085355092597
"17076",3,0.0351643886553623
"17077",3,7.79962226581077e-05
"17078",3,0.212981879374775
"17079",3,0.100224262539748
"17080",3,0.0110442252454477
"17081",3,0.110366180805932
"17082",3,0.0852945375750623
"17083",3,0.0185225309615949
"17084",3,0.064663656621039
"17085",3,0.130950769745484
"17086",3,0.188887879942917
"17087",3,0.0800936775694277
"17088",3,0.0977411570920486
"17089",3,0.0779853986800317
"17090",3,0.0962242067843583
"17091",3,0.0870424437283976
"17092",3,0.0726955880107843
"17093",3,0.036433627642794
"17094",3,0.100097417994399
"17095",3,0.0768559930591057
"17096",3,0.063688763408668
"17097",3,0.162092936923857
"17098",3,0.143686028051021
"17099",3,0.205410159921552
"17100",3,0.115230662067974
"17101",3,0.140692244983179
"17102",3,0.0555261228595505
"17103",3,0.294621785722881
"17104",3,0.236026754275898
"17105",3,0.0945088677053933
"17106",3,0.00750300232710169
"17107",3,0.052704612780184
"17108",3,0.00602000320297825
"17109",3,0.00886344627722337
"17110",3,0.000385283639260808
"17111",3,0.0541539992134087
"17112",3,0.0594097135247785
"17113",3,0.0718199911504636
"17114",3,0.019464817027485
"17115",3,0.0556404884185389
"17116",3,0.101524783878014
"17117",3,0.121476164109394
"17118",3,0.0945986930487362
"17119",3,0.0152195975503283
"17120",3,0.242665664388669
"17121",3,0.0349510331306932
"17122",3,0.0934811250208677
"17123",3,0.150712676651936
"17124",3,0.0932602327928693
"17125",3,0.0581768793823461
"17126",3,0.0980931693921415
"17127",3,0.166243642122995
"17128",3,0.1208942378386
"17129",3,0.0120245137650806
"17130",3,0.131648128476742
"17131",3,0.0969759961700359
"17132",3,0.0637897036588958
"17133",3,0.146456272665303
"17134",3,0.0519367094617397
"17135",3,0.0474025516107347
"17136",3,0.0787715410715537
"17137",3,0.137053209473976
"17138",3,0.0287948174542863
"17139",3,0.128914292346807
"17140",3,0.130231379233127
"17141",3,0.0195617946142181
"17142",3,0.15831468660103
"17143",3,0.0616759194018091
"17144",3,0.0131586888657933
"17145",3,0.084363423115315
"17146",3,0.117526102194997
"17147",3,0.0987948913437715
"17148",3,0.132977363115377
"17149",3,0.147327564126088
"17150",3,0.0448586680153258
"17151",3,0.0975948477173078
"17152",3,0.113890649345126
"17153",3,0.0661795749470709
"17154",3,0.157072978226255
"17155",3,0.0708911902589426
"17156",3,0.242913452580218
"17157",3,0.0789571392747026
"17158",3,0.0629107412472738
"17159",3,0.18998027548599
"17160",3,0.038660805557902
"17161",3,0.210742645538425
"17162",3,0.184813716542155
"17163",3,0.0692892350012756
"17164",3,0.0143524969537995
"17165",3,0.0903069563954583
"17166",3,0.0308071799456438
"17167",3,0.00820056882890374
"17168",3,0.0643062680946336
"17169",3,0.00931059363059921
"17170",3,0.0860101556507264
"17171",3,0.0686214968578241
"17172",3,0.0938768594150362
"17173",3,0.175188781587039
"17174",3,0.119136429581086
"17175",3,0.00989485948207291
"17176",3,0.0512350334307503
"17177",3,0.274222851780824
"17178",3,0.00616790760353388
"17179",3,0.163481664491292
"17180",3,0.0106261860397107
"17181",3,0.130705392837104
"17182",3,0.109138505608191
"17183",3,0.0843942769378248
"17184",3,0.102382921234795
"17185",3,0.222376844968328
"17186",3,0.037799830753647
"17187",3,0.222916866163205
"17188",3,0.0216627461129362
"17189",3,0.0220113312621638
"17190",3,0.000161846347547726
"17191",3,0.0608939791762811
"17192",3,0.122952826165644
"17193",3,0.0722550063999253
"17194",3,0.0142978137972643
"17195",3,0.10331075168812
"17196",3,0.125639293232724
"17197",3,8.38986668198406e-06
"17198",3,0.0367238422317707
"17199",3,0.202411657190162
"17200",3,0.0870445542967482
"17201",3,0.0300402362536608
"17202",3,0.172840555088854
"17203",3,0.103357280159188
"17204",3,0.21722025691982
"17205",3,0.0358854944002885
"17206",3,0.114254659899924
"17207",3,0.131698393710194
"17208",3,0.0608860408361578
"17209",3,0.0881943005010631
"17210",3,0.171575335215074
"17211",3,0.0513238068823517
"17212",3,0.0595094879217375
"17213",3,0.104766460683449
"17214",3,0.150746571086429
"17215",3,0.0942513308266089
"17216",3,0.222197979068104
"17217",3,0.0949817439131606
"17218",3,0.117877309889981
"17219",3,0.054152701653234
"17220",3,0.116242403039079
"17221",3,0.136984114144231
"17222",3,0.0931806063493431
"17223",3,0.261719793997073
"17224",3,0.0205046460948651
"17225",3,0.142953194075115
"17226",3,0.0834151090021115
"17227",3,0.15409285636923
"17228",3,0.0096565869441219
"17229",3,0.104662123708125
"17230",3,0.0449300120406592
"17231",3,0.445789335668407
"17232",3,0.0351217573596602
"17233",3,0.0196108678078357
"17234",3,0.0997830633453776
"17235",3,0.046362043079038
"17236",3,0.171371927846186
"17237",3,0.103461787502933
"17238",3,0.143356458466603
"17239",3,0.088174252279086
"17240",3,0.12843287555968
"17241",3,0.15666302182408
"17242",3,0.00542081581370276
"17243",3,0.200926510314629
"17244",3,0.171803681981896
"17245",3,0.272716195899222
"17246",3,0.122183111445726
"17247",3,0.0834029543322211
"17248",3,0.082542479092278
"17249",3,0.194017637501711
"17250",3,0.0286255307458965
"17251",3,0.0876499594985979
"17252",3,0.186274765012416
"17253",3,0.111491038192463
"17254",3,0.0778674845837739
"17255",3,0.1187083421024
"17256",3,0.0281125064939675
"17257",3,0.0275537495434424
"17258",3,0.0985230139144
"17259",3,0.00987754757998805
"17260",3,0.103705682698489
"17261",3,0.0814972047641796
"17262",3,0.182741578015318
"17263",3,0.136745137578707
"17264",3,0.0715927301834639
"17265",3,0.138750236948348
"17266",3,0.0798349172023036
"17267",3,0.0478211792800618
"17268",3,0.124456109302945
"17269",3,0.0851281331501792
"17270",3,0.0149030945399228
"17271",3,0.239596535014862
"17272",3,0.0373795197129937
"17273",3,0.0580722101974378
"17274",3,0.0117978809128178
"17275",3,0.115873077489492
"17276",3,0.203130192573798
"17277",3,0.114386374898877
"17278",3,0.154231553493601
"17279",3,0.201275883811955
"17280",3,0.110639338459099
"17281",3,0.00034727909519269
"17282",3,0.00953826820615041
"17283",3,0.000994168680126472
"17284",3,0.0328479264279633
"17285",3,0.0417805843570565
"17286",3,0.250370800184525
"17287",3,0.043663111893677
"17288",3,0.209641563297837
"17289",3,0.112754161028863
"17290",3,0.166697456875531
"17291",3,0.141506131057099
"17292",3,0.18039930336714
"17293",3,0.00295691870050672
"17294",3,0.251897115657054
"17295",3,0.204722700319895
"17296",3,0.148368992395345
"17297",3,0.00149526953542277
"17298",3,0.086904782906895
"17299",3,0.14238902628082
"17300",3,0.120766528554052
"17301",3,0.0628281350668954
"17302",3,0.274709391499424
"17303",3,0.000131046141226283
"17304",3,0.243380084548023
"17305",3,0.0997170569087182
"17306",3,0.0143583921348924
"17307",3,0.0976788113010303
"17308",3,0.0176722266732008
"17309",3,0.0209475892574408
"17310",3,0.025696888409594
"17311",3,0.249588025508097
"17312",3,0.0630923275652808
"17313",3,0.0305905382561038
"17314",3,0.0178454936297828
"17315",3,0.234966682708251
"17316",3,0.119142916035906
"17317",3,0.0583882952855368
"17318",3,0.23395286518925
"17319",3,0.0643130269687814
"17320",3,0.0644475468556797
"17321",3,0.0510127584847869
"17322",3,0.0676349292721934
"17323",3,0.0137499125743904
"17324",3,0.0187029076783668
"17325",3,0.023870336186838
"17326",3,0.107636849876864
"17327",3,0.0903736855955493
"17328",3,0.0313481153564109
"17329",3,0.0517798605235176
"17330",3,0.130386892706524
"17331",3,0.0729758574348887
"17332",3,0.0856726410298672
"17333",3,0.219554698658825
"17334",3,0.0805598829687093
"17335",3,0.1325694174438
"17336",3,0.0687215026163007
"17337",3,0.290052159889878
"17338",3,0.0493596980465492
"17339",3,0.00180020287935946
"17340",3,0.0182990910342506
"17341",3,0.27137830791027
"17342",3,0.117073810066975
"17343",3,0.120479196861214
"17344",3,0.0548815901812474
"17345",3,0.02889051563966
"17346",3,0.14782769539658
"17347",3,0.114613941882744
"17348",3,0.120638099142152
"17349",3,0.0136653505778109
"17350",3,0.0757414490995119
"17351",3,0.0135739480158257
"17352",3,0.00586570098974906
"17353",3,0.00932475307986609
"17354",3,0.0188660432913765
"17355",3,0.125414222892738
"17356",3,0.0164691381503496
"17357",3,0.030654824370231
"17358",3,0.120832782852264
"17359",3,0.108046457284203
"17360",3,0.00595124186962021
"17361",3,0.067815876601296
"17362",3,0.248820641956876
"17363",3,0.189405306663421
"17364",3,0.0624925695186741
"17365",3,0.0977652328164209
"17366",3,0.0850095905952621
"17367",3,0.0392795457238517
"17368",3,0.0366153077071983
"17369",3,0.0504142046984725
"17370",3,0.232140662449548
"17371",3,0.165048191155429
"17372",3,0.045387535560084
"17373",3,0.0920264783462957
"17374",3,0.198384993308454
"17375",3,0.0332544329028594
"17376",3,0.0289324915338503
"17377",3,0.000773994013376747
"17378",3,0.169209731042916
"17379",3,0.0398365847005206
"17380",3,0.0414234325872434
"17381",3,0.0705352367004389
"17382",3,0.117022824023862
"17383",3,0.16380897473738
"17384",3,0.0850229872632239
"17385",3,0.127061017437802
"17386",3,0.017638316635365
"17387",3,0.0813226493786949
"17388",3,0.101768240792531
"17389",3,0.0846417590184498
"17390",3,0.0162592175715809
"17391",3,0.0939133639855229
"17392",3,0.00698039142253485
"17393",3,0.00449704506953034
"17394",3,0.0267414648410347
"17395",3,0.0236403582634324
"17396",3,0.205476190945318
"17397",3,0.207998684810628
"17398",3,0.457653249120634
"17399",3,0.0208744483603471
"17400",3,0.13500007688984
"17401",3,0.0165861114009944
"17402",3,0.157733089844817
"17403",3,0.0327930384580751
"17404",3,0.269556761672095
"17405",3,0.247290184123648
"17406",3,0.00544486694505737
"17407",3,0.0376696684381533
"17408",3,0.117918343618203
"17409",3,0.000961148437959056
"17410",3,0.0823482276219729
"17411",3,0.139422897213086
"17412",3,0.103718271917061
"17413",3,0.0523644271144665
"17414",3,0.148590754917486
"17415",3,0.00721256182257727
"17416",3,0.205741399914472
"17417",3,0.230415123754943
"17418",3,0.014570467231486
"17419",3,0.158715810827668
"17420",3,0.193172480267472
"17421",3,0.0908484504256078
"17422",3,0.0568948850829227
"17423",3,0.14104255455932
"17424",3,0.127083019014579
"17425",3,0.0970269696961071
"17426",3,0.0102164658099752
"17427",3,0.121277101043479
"17428",3,0.215568693890686
"17429",3,0.080057406898543
"17430",3,0.20271668992893
"17431",3,0.40341400317789
"17432",3,0.15880649057289
"17433",3,0.140034445036019
"17434",3,0.110395741093076
"17435",3,0.139094588171779
"17436",3,0.0804664591331351
"17437",3,0.00802273981859318
"17438",3,0.014463373086675
"17439",3,0.0143660226166365
"17440",3,0.156793557272291
"17441",3,0.204226050962646
"17442",3,0.0138153230846344
"17443",3,0.092708885536152
"17444",3,0.213675760585707
"17445",3,0.0801737908265094
"17446",3,0.175758022503893
"17447",3,0.157366332550536
"17448",3,0.146334515333032
"17449",3,0.0538915832073002
"17450",3,0.173334105419666
"17451",3,0.141686274574818
"17452",3,0.177030993378339
"17453",3,0.00169582437148195
"17454",3,0.0603603577841063
"17455",3,0.198033412248912
"17456",3,0.112167495095329
"17457",3,0.068637316197267
"17458",3,0.350724597496465
"17459",3,0.000107034210620405
"17460",3,0.159578191274984
"17461",3,0.0994586331191933
"17462",3,0.0617205856564005
"17463",3,0.189944457921884
"17464",3,0.0396849542352398
"17465",3,0.0156524947331735
"17466",3,0.175681766449671
"17467",3,0.0254595116574124
"17468",3,0.00999680106623786
"17469",3,0.108978888549295
"17470",3,0.00404560848144671
"17471",3,0.0404444705360207
"17472",3,0.162332114968608
"17473",3,0.147075497541832
"17474",3,0.074703569304898
"17475",3,0.11698241144005
"17476",3,0.152250967708344
"17477",3,0.0658025604696663
"17478",3,0.14437063065195
"17479",3,0.0384687959701341
"17480",3,0.164599846548796
"17481",3,0.143829514003084
"17482",3,0.196874884760966
"17483",3,0.0836736672110789
"17484",3,0.0120767619540548
"17485",3,0.044943658008628
"17486",3,0.0809737055445698
"17487",3,0.197286969484942
"17488",3,0.04291400888662
"17489",3,0.152541463524147
"17490",3,0.063374083741871
"17491",3,0.141452021838734
"17492",3,0.00658678936656408
"17493",3,0.0592876570377836
"17494",3,0.115922795966112
"17495",3,0.116719987840081
"17496",3,0.0175482262528508
"17497",3,0.107825525923613
"17498",3,0.349467909164342
"17499",3,0.0856305146883078
"17500",3,0.108326587997833
"17501",3,0.0438132799871906
"17502",3,0.0573971133085618
"17503",3,0.103433601365531
"17504",3,0.161488438383198
"17505",3,0.181225666213914
"17506",3,0.207101513302783
"17507",3,0.168399519199513
"17508",3,0.120489825074525
"17509",3,0.0365354280427657
"17510",3,0.0539034790038033
"17511",3,0.15574708127946
"17512",3,0.123187599206978
"17513",3,0.407380390592522
"17514",3,0.0211742234693615
"17515",3,0.1429775936702
"17516",3,0.106589546014804
"17517",3,3.35455772321063e-06
"17518",3,0.168631297433155
"17519",3,0.179211758765201
"17520",3,0.168564712164518
"17521",3,0.00959702971983807
"17522",3,0.173867116500447
"17523",3,0.0625347320708277
"17524",3,0.116891330085312
"17525",3,0.0866548566857698
"17526",3,0.0369735922162078
"17527",3,0.171223770348176
"17528",3,0.00367499462670193
"17529",3,0.00448784449024446
"17530",3,0.122283260495171
"17531",3,0.0775228910060234
"17532",3,0.0928102615478
"17533",3,0.00171377058443614
"17534",3,0.208031960511563
"17535",3,0.000611373971154701
"17536",3,0.0618462469951043
"17537",3,0.0463435998809769
"17538",3,2.97920227454296e-05
"17539",3,0.156481965146108
"17540",3,0.075836855574382
"17541",3,0.175435830072487
"17542",3,0.0254441784954495
"17543",3,0.00667572952087648
"17544",3,0.214304610868094
"17545",3,0.118160407125596
"17546",3,0.168881573589765
"17547",3,0.0867097699256955
"17548",3,0.0259053883713628
"17549",3,0.0465331024139203
"17550",3,0.00457623131392777
"17551",3,0.041242015285462
"17552",3,0.142682307841393
"17553",3,0.108155862727341
"17554",3,0.0141023457976627
"17555",3,0.110065198441955
"17556",3,0.0221164407586194
"17557",3,0.082164311240345
"17558",3,0.0267159160527717
"17559",3,0.260319267365833
"17560",3,0.054328232680711
"17561",3,0.169461118945867
"17562",3,0.0586788589271269
"17563",3,0.0850764858432922
"17564",3,0.0535223699054245
"17565",3,0.147186374510423
"17566",3,0.0789477497739214
"17567",3,0.0493169476388566
"17568",3,0.0428368819230133
"17569",3,0.0466004272672982
"17570",3,0.282367147407485
"17571",3,0.00292509021165689
"17572",3,0.113786450357395
"17573",3,0.14016241577421
"17574",3,0.130568966851122
"17575",3,0.120956044711633
"17576",3,0.0604653485451263
"17577",3,0.1521716048005
"17578",3,0.0978148674143532
"17579",3,0.098027614468127
"17580",3,0.116412722039272
"17581",3,0.087077717863065
"17582",3,0.0769642848431882
"17583",3,0.108348084745229
"17584",3,0.0599934864584335
"17585",3,0.0982311193620535
"17586",3,0.180420487593991
"17587",3,0.165621074891093
"17588",3,0.0196245236486266
"17589",3,0.115494749818189
"17590",3,0.000380776945996103
"17591",3,0.41182682112454
"17592",3,0.135601866301633
"17593",3,0.1235473015555
"17594",3,0.127301578379182
"17595",3,0.0863155137702511
"17711",3,0.0255749361451489
"17712",3,0.182510282417648
"17713",3,0.0403229757093593
"17714",3,0.145668997139208
"17715",3,0.116297150518177
"17716",3,0.0736701723472652
"17717",3,0.158035037760961
"17718",3,0.0913511433003116
"17719",3,0.102290522696481
"17720",3,0.150844143483224
"17721",3,0.0875292496948107
"17722",3,0.00202751371319959
"17723",3,0.055921622706424
"17724",3,0.0461082430139637
"17725",3,0.25293669355013
"17726",3,0.0687347541306106
"17727",3,0.204499067105274
"17728",3,0.162481557857235
"17729",3,0.187572809782751
"17730",3,0.130516750686511
"17731",3,0.074880243294305
"17732",3,0.118069803723637
"17733",3,0.223445258552094
"17734",3,0.0819254202585185
"17735",3,0.178126357945834
"17736",3,0.0822054649140769
"17737",3,0.0658396806896088
"17738",3,0.0419372659782366
"17739",3,0.205329040197723
"17740",3,0.234081442162519
"17741",3,0.0891759153835696
"17742",3,0.0777673779254489
"17743",3,0.047242814345254
"17744",3,0.0500093550483041
"17745",3,0.37213714538001
"17746",3,0.323337453738735
"17747",3,0.294162639345466
"17748",3,0.115114878954044
"17749",3,0.244967227868619
"17750",3,0.0964881925332298
"17751",3,0.0811653604435985
"17752",3,0.055601479910482
"17753",3,0.0452159292191853
"17754",3,0.289440950763958
"17755",3,0.0929154287690726
"17756",3,0.145657633514184
"17757",3,0.175263400614897
"17758",3,0.0991598372751369
"17759",3,0.0656815497005544
"17760",3,0.129975008866771
"17761",3,0.0535675570383011
"17762",3,0.00951345397505676
"17763",3,0.0847044276456509
"17764",3,0.0142239180232038
"17765",3,0.155525031702218
"17766",3,0.0128685097455995
"17767",3,0.10199581059589
"17768",3,0.449362804953285
"17769",3,0.247436956328137
"17770",3,0.0633192125210299
"17771",3,0.240827276929271
"17772",3,0.143215510598278
"17773",3,0.111627290792134
"17774",3,0.0954675339808655
"17775",3,0.0207245404524199
"17776",3,0.00313863598560277
"17777",3,0.102018012654405
"17778",3,0.0247771703614699
"17779",3,0.0515267981890557
"17780",3,0.211996471288232
"17781",3,0.0267816759314596
"17782",3,0.0746556599614381
"17783",3,9.99997871868525e-05
"17784",3,0.121453378404839
"17785",3,0.193724003777234
"17786",3,0.29102508042234
"17787",3,0.0604661663397907
"17788",3,0.130548671698511
"17789",3,0.183563822307313
"17790",3,0.0913156752568136
"17791",3,0.0196039045039309
"17792",3,0.133802005666758
"17793",3,0.189192401389256
"17794",3,0.145360933869787
"17795",3,0.0183363015715948
"17796",3,0.186648980905706
"17797",3,0.145937792961589
"17798",3,0.0517552912997857
"17799",3,0.155003691032655
"17800",3,0.144397674186491
"17801",3,0.207328802025198
"17802",3,0.0439498560509975
"17803",3,0.0788062804154211
"17804",3,0.00609470837595128
"17805",3,0.0847642641536733
"17806",3,0.109810048636509
"17807",3,0.124217944309853
"17808",3,0.0910338761824445
"17809",3,0.0143500230940112
"17810",3,0.114292886243245
"17811",3,0.1395162903303
"17812",3,0.0205032069446863
"17813",3,0.103423378678993
"17814",3,0.0909128534091647
"17815",3,0.0712512272161669
"17816",3,0.074655755109546
"17817",3,0.129068056239442
"17818",3,0.178125185435627
"17819",3,0.150579082969866
"17820",3,0.0185461523809488
"17821",3,0.0538385226516788
"17822",3,0.0453391697423231
"17823",3,0.144830443553153
"17824",3,0.143353455959729
"17825",3,0.0227491882283714
"17826",3,0.0897499496641904
"17827",3,0.265739736371179
"17828",3,0.146532106674055
"17829",3,0.00015052591305004
"17830",3,0.0683053511729855
"17831",3,0.151126363204948
"17832",3,0.079543030630025
"17833",3,0.0963575716725759
"17834",3,0.0867523502757595
"17835",3,0.00666170699215702
"17836",3,0.0661145176120835
"17837",3,0.0980227005984435
"17838",3,0.0704663411039385
"17839",3,0.12037361722594
"17840",3,0.142015663995283
"17841",3,0.0455971552892841
"17842",3,0.0886906085458937
"17843",3,0.12023768384683
"17844",3,0.0785059572586778
"17845",3,0.126170667629921
"17846",3,0.361337059426146
"17847",3,0.115840054236687
"17848",3,0.116795014892786
"17849",3,0.155629413431016
"17850",3,0.0739155026530763
"17851",3,5.59150386151622e-05
"17852",3,0.083502114096523
"17853",3,0.102925472293804
"17854",3,0.0654418450858716
"17855",3,0.00654574479134952
"17856",3,0.146843175142073
"17857",3,0.182637687211093
"17858",3,0.202860827378093
"17859",3,0.0917287690531114
"17860",3,0.0599384941300112
"17861",3,0.118952372944441
"17862",3,0.00549485110676903
"17863",3,0.0428580722215069
"17864",3,0.0597087665764917
"17865",3,0.141030558200154
"17866",3,0.157937292290971
"17867",3,0.0117664406840518
"17868",3,0.0415939114569394
"17869",3,0.110966335084958
"17870",3,0.0074556367073307
"17871",3,0.117528178598114
"17872",3,0.183104870527495
"17873",3,0.0241122115801972
"17874",3,0.00647587501195472
"17875",3,0.0567722036978209
"17876",3,0.0327599603197674
"17877",3,0.12865625444516
"17878",3,0.0848331896595547
"17879",3,0.220149498875223
"17880",3,0.00745314104965929
"17881",3,0.109822630501035
"17882",3,0.102984435285736
"17883",3,0.0653477224129997
"17884",3,0.121505089644481
"17885",3,0.00224903951729632
"17886",3,0.135080044064728
"17887",3,0.0826152721919727
"17888",3,0.118892991634562
"17889",3,0.00586460818123373
"17890",3,0.259851967306859
"17891",3,0.000368342021230662
"17892",3,0.0846008213898864
"17893",3,0.00225941665766871
"17894",3,0.00481029621575834
"17895",3,0.0168230506472294
"17896",3,0.00981730026909432
"17897",3,0.141236329774719
"17898",3,0.174286206264113
"17899",3,0.19983692815553
"17900",3,0.156608929152728
"17901",3,0.144120434824028
"17902",3,0.0635029361794011
"17903",3,0.0749023220460681
"17904",3,0.183626518229039
"17905",3,0.440906553157746
"17906",3,0.0912555025048769
"17907",3,0.123559214856747
"17908",3,0.131131000771284
"17909",3,0.10067330786233
"17910",3,0.0232654254115287
"17911",3,0.00470450471733316
"17912",3,0.0116673024465728
"17913",3,0.0522821526079869
"17914",3,0.103497242548723
"17915",3,0.248301941710708
"17916",3,0.0217998627536489
"17917",3,0.226154255913843
"17918",3,0.0492720601725336
"17919",3,0.031290404184728
"17920",3,0.161334503825624
"17921",3,0.0202757931639991
"17922",3,0.0200038280019558
"17923",3,0.243171818947063
"17924",3,0.114584942697285
"17925",3,0.0223384252622311
"17926",3,0.0904321914921068
"17927",3,0.0599183367210214
"17928",3,0.102314488778279
"17929",3,0.114000869706041
"17930",3,9.00830917584245e-05
"17931",3,0.224582318932831
"17932",3,0.00305274170774197
"17933",3,0.0905329506046275
"17934",3,0.0318404754081878
"17935",3,0.147595475821982
"17936",3,0.0160845742436232
"17937",3,0.0761017508577558
"17938",3,0.0907636691336126
"17939",3,0.172396466515665
"17940",3,0.000663344883017909
"17941",3,0.0575856333315118
"17942",3,0.203370624435682
"17943",3,0.000790647868391371
"17944",3,0.232526478329282
"17945",3,0.133588270156338
"17946",3,0.151651803083537
"17947",3,0.0955857780408498
"17948",3,0.00026449270378956
"17949",3,0.124607886731906
"17950",3,0.0940986881264293
"17951",3,0.0733344009509763
"17952",3,0.100037378863938
"17953",3,0.0788351809342537
"17954",3,0.0527456815754269
"17955",3,0.0669475565637335
"17956",3,0.273694152217775
"17957",3,0.156233650880798
"17958",3,0.175176565539376
"17959",3,0.0192545255726831
"17960",3,0.107251475767084
"17961",3,0.0191291136235276
"17962",3,0.0745717280485113
