"","age","HI"
"61772",45,4776.1363297434
"61773",45,3240.64534456974
"61774",45,2279.48328465618
"61775",45,2462.12502891004
"61776",45,2512.93482211077
"61777",45,2744.63927169894
"61778",45,3484.21681969893
"61779",45,3397.35310630256
"61780",45,2488.16146021377
"61781",45,2637.90956068958
"61782",45,3430.46540271603
"61783",45,2419.22709430978
"61784",45,3472.27696293026
"61785",45,2214.66147045378
"61786",45,3383.62699449424
"61787",45,3830.11851220586
"61788",45,4808.8022323521
"61789",45,4243.23394213649
"61790",45,2885.98969950692
"61791",45,3011.91306651025
"61792",45,3209.61721630421
"61793",45,3233.98741803018
"61794",45,3841.61050599145
"61795",45,3878.68922811909
"61796",45,1659.58945803521
"61797",45,4073.96881611199
"61798",45,1626.45825243972
"61799",45,3017.71508697618
"61800",45,1967.77184528001
"62001",45,3735.93949082214
"62002",45,2738.59719776137
"62003",45,2599.45943038597
"62004",45,3224.86054509575
"62005",45,2389.67003641244
"62006",45,1713.91081487033
"62007",45,2221.69071757736
"62008",45,3108.23113551203
"62009",45,3982.1898001998
"62010",45,2500.64172143652
"62011",45,1972.81624283813
"62012",45,3970.48127487606
"62013",45,2346.89613279196
"62014",45,2964.92625640491
"62015",45,3080.96153994436
"62016",45,2982.73673912988
"62017",45,3085.43044062563
"62018",45,2503.00912853131
"62019",45,3277.91056291219
"62020",45,2980.98068045634
"62021",45,1693.08388191618
"62022",45,3518.72960512724
"62023",45,3346.64237792872
"62024",45,2850.33979662537
"62025",45,3343.44434787366
"62026",45,2977.09481627762
"62027",45,2502.72767820493
"62028",45,2209.28743648135
"62029",45,2392.88063174635
"62030",45,3109.89073276198
"62031",45,3141.10318098742
"62032",45,2196.59175227164
"62033",45,3363.1054023174
"62034",45,2094.47949131766
"62035",45,2482.45488580578
"62036",45,3141.29882120464
"62037",45,2495.61854484768
"62038",45,3770.90232767814
"62039",45,2387.23627631813
"62040",45,3374.85167162813
"62041",45,3161.70073420071
"62042",45,2449.05470136517
"62043",45,2685.89139154843
"62044",45,2617.76665466686
"62045",45,4076.0340763824
"62046",45,2013.82757499714
"62047",45,2223.92956320776
"62048",45,2764.636340128
"62049",45,2180.5790160147
"62050",45,4221.71192786467
"62051",45,3554.85108847134
"62052",45,3670.90629840862
"62053",45,2281.06171110118
"62054",45,2131.95172291918
"62055",45,1881.543250594
"62056",45,2737.30668136921
"62057",45,2566.32520882901
"62058",45,1974.68120228162
"62059",45,2221.2995569764
"62060",45,3656.72939414329
"62061",45,2426.21423248578
"62062",45,3114.22917976096
"62063",45,2650.60209736302
"62064",45,1511.23230212279
"62065",45,4662.15883714358
"62066",45,3285.74734186037
"62067",45,3678.97754169294
"62068",45,3235.4331307155
"62069",45,4001.80963902778
"62070",45,2869.21661208897
"62071",45,2448.76252248566
"62072",45,2928.0252435795
"62073",45,2002.91784559094
"62074",45,1911.06373957624
"62075",45,2390.00429636968
"62076",45,3047.82070790212
"62077",45,1647.74522042727
"62078",45,2705.44475676437
"62079",45,2031.49247507537
"62080",45,2702.12035443891
"62081",45,2696.97020061748
"62082",45,2496.82371451888
"62083",45,2234.39393240679
"62084",45,3347.02175701339
"62085",45,3160.92845464865
"62086",45,4016.41555102305
"62087",45,2494.72016785867
"62088",45,3674.90676812261
"62089",45,2341.4206017623
"62090",45,3027.41157712836
"62091",45,3084.04996071138
"62092",45,4258.93513221847
"62093",45,3273.70097164646
"62094",45,2217.80492438102
"62095",45,2955.05626371564
"62096",45,3245.10772261933
"62097",45,2636.80651251036
"62098",45,3189.45606435789
"62099",45,2291.21479951964
"62100",45,2518.32518096462
"62301",45,2180.48738381275
"62302",45,2606.20607000839
"62303",45,3441.39166400059
"62304",45,3831.97031836569
"62305",45,3470.16238924471
"62306",45,2517.79551609751
"62307",45,5141.05941177978
"62308",45,3389.09917592411
"62309",45,1830.08958166287
"62310",45,2385.64119087623
"62311",45,4438.28142637122
"62312",45,4247.46760589235
"62313",45,2990.76257937887
"62314",45,3424.3217334907
"62315",45,4885.99849794849
"62316",45,2231.53890603452
"62317",45,2755.18795156736
"62318",45,3765.17536049108
"62319",45,5502.99927746799
"62320",45,1736.73112486862
"62321",45,3389.35861932085
"62322",45,2291.77010805046
"62323",45,2327.73190836115
"62324",45,2667.84012574588
"62325",45,1801.83893319618
"62326",45,2182.47042928495
"62327",45,4113.58957672617
"62328",45,2751.45648340875
"62329",45,1814.48868160509
"62330",45,3222.75523224031
"62331",45,1603.29793760398
"62332",45,3269.417348829
"62333",45,2405.82681340443
"62334",45,3077.79685461006
"62335",45,4736.53989697493
"62336",45,3187.06685024293
"62337",45,1393.16349204638
"62338",45,1917.89821596894
"62339",45,3118.78930009563
"62340",45,2578.37030042456
"62341",45,3005.8455788994
"62342",45,2706.32064920798
"62343",45,2012.27528134337
"62344",45,2701.10422823876
"62345",45,2226.454542025
"62346",45,2125.22646669775
"62347",45,1488.11168317544
"62348",45,2065.74882508849
"62349",45,2867.88556365979
"62350",45,2475.93693679666
"62351",45,2519.90459212103
"62352",45,2214.40531618633
"62353",45,3836.56019400623
"62354",45,2900.07764996932
"62355",45,3608.41193329652
"62356",45,2851.92460853848
"62357",45,3236.44341155639
"62358",45,2616.69309864608
"62359",45,3716.4316674597
"62360",45,2256.81383287044
"62361",45,1534.77424302574
"62362",45,2787.96186542182
"62363",45,2965.11025608941
"62364",45,2596.27104219453
"62365",45,2744.9089767628
"62366",45,2009.70368106326
"62367",45,3727.16100868145
"62368",45,2734.70588186739
"62369",45,3252.02167233687
"62370",45,2322.96078345813
"62371",45,3715.94824206216
"62372",45,3870.93640133509
"62373",45,3164.54373118207
"62374",45,2881.07358652386
"62375",45,2056.24859423862
"62376",45,2836.19512014963
"62377",45,2585.90255961606
"62378",45,3373.09781181767
"62379",45,2926.98652561421
"62380",45,2562.30676441255
"62381",45,2842.20363427682
"62382",45,2883.44796718659
"62383",45,3227.63207975797
"62384",45,2486.70803799191
"62385",45,2457.61171658321
"62386",45,3880.57174387417
"62387",45,3614.24197578067
"62388",45,2489.02912155692
"62389",45,3105.08664674714
"62390",45,2387.51254808768
"62391",45,2322.3259972737
"62392",45,3354.74441129455
"62393",45,2887.97614277552
"62394",45,3406.79438753376
"62395",45,3509.60256701276
"62396",45,3666.9842966906
"62397",45,4291.2787060374
"62398",45,2443.60656366539
"62399",45,2695.05613340562
"62400",45,3291.31668314379
"11701",46,2212.6092576521
"11702",46,4482.09858035759
"11703",46,3204.60548838418
"11704",46,2642.98981522726
"11705",46,1965.84264967451
"11706",46,3395.86175664329
"11707",46,2023.71510530324
"11708",46,2386.32938292522
"11709",46,2023.68622450846
"11710",46,2297.78232906477
"11711",46,3415.43095501771
"11712",46,2307.27141490733
"11713",46,4024.58810810193
"11714",46,2936.31294494599
"11715",46,2750.76062188587
"11716",46,1872.154171795
"11717",46,3016.50267436895
"11718",46,2686.97766625281
"11719",46,3270.5884094289
"11720",46,2084.42386214815
"11721",46,4207.66134477899
"11722",46,3033.9896268644
"11723",46,2102.96270439282
"11724",46,2801.73455616782
"11725",46,2831.5814093565
"11726",46,3007.79613846281
"11727",46,1813.49949457569
"11728",46,3443.74222711258
"11729",46,2102.51955594807
"11730",46,2382.56099687287
"11731",46,3169.53761325795
"11732",46,2449.24545018097
"11733",46,2627.49878102403
"11734",46,2161.92764167431
"11735",46,2172.10456794555
"11736",46,3235.52143962887
"11737",46,3552.86306896805
"11738",46,1968.16833189936
"11739",46,2250.49661408067
"11740",46,2293.04772623406
"11741",46,1651.78136220899
"11742",46,2596.36609921754
"11743",46,2940.90063203434
"11744",46,2722.17533645358
"11745",46,2520.13617619548
"11746",46,3265.88033443571
"11747",46,5319.05785920327
"11748",46,1331.31132889478
"11749",46,1621.4284068992
"11750",46,2961.74778547988
"11751",46,4016.26049598862
"11752",46,1730.55556274208
"11753",46,2678.92699976328
"11754",46,3785.87299290565
"11755",46,3474.10968942136
"11756",46,2839.74182823196
"11757",46,2785.61475771317
"11758",46,3242.97423548902
"11759",46,2597.18272914595
"11760",46,4180.7095000078
"11761",46,2355.95507174302
"11762",46,2276.00245884208
"11763",46,3528.88742769025
"11764",46,3076.64051668948
"11765",46,3849.10255975337
"11766",46,1431.37494049386
"11767",46,2651.33113633627
"11768",46,2461.67129346977
"11769",46,2484.38820075247
"11770",46,3601.97223502586
"11771",46,1819.79952640531
"11772",46,2853.78286954978
"11773",46,3699.64848823835
"11774",46,3317.27048535332
"11775",46,1585.7970480277
"11776",46,2386.14631493968
"11777",46,2078.79530232668
"11778",46,2112.33763485265
"11779",46,2149.81199613858
"11780",46,3328.70591153944
"11781",46,2037.33355676569
"11782",46,3400.1512412153
"11783",46,2777.83434352667
"11784",46,1942.78670018547
"11785",46,2946.99777369806
"11786",46,3698.25720128371
"11787",46,3035.37500742591
"11788",46,3544.60000783539
"11789",46,3050.70166689002
"11790",46,2854.23665178605
"11791",46,1418.49485187331
"11792",46,3581.36256117632
"11793",46,1731.63584063665
"11794",46,1836.76012528933
"11795",46,3136.34586064703
"11796",46,3083.71046195533
"11797",46,3011.48659925969
"11798",46,4209.18536758045
"11799",46,3535.53449776647
"11800",46,2326.59343269786
"22001",46,2864.5501976133
"22002",46,1840.53885585386
"22003",46,2241.2280534091
"22004",46,2705.69115007262
"22005",46,3160.71424800929
"22006",46,3403.16465194021
"22007",46,2863.20823462259
"22008",46,2543.43223245847
"22009",46,2470.66826074192
"22010",46,2676.9393991234
"22011",46,2315.46036371246
"22012",46,2928.88030467503
"22013",46,2588.55001031876
"22014",46,3816.05367563408
"22015",46,2106.14882598719
"22016",46,1643.35987475642
"22017",46,4701.27063014413
"22018",46,1910.25414565168
"22019",46,2867.34478930193
"22020",46,2348.45397130989
"22021",46,4072.04342725525
"22022",46,3759.35369846434
"22023",46,2139.43446926374
"22024",46,1890.35230509473
"22025",46,1868.24621311148
"22026",46,3639.23213228074
"22027",46,1622.61681871357
"22028",46,3709.46858859232
"22029",46,2514.86497296573
"22030",46,2273.24178850797
"22031",46,2858.57219321616
"22032",46,1615.18370619009
"22033",46,2148.31330308497
"22034",46,2809.49631067876
"22035",46,2473.66898426757
"22036",46,3012.18227140969
"22037",46,3622.66190486879
"22038",46,3682.7651990189
"22039",46,2547.38066808427
"22040",46,3359.10796161713
"22041",46,2864.05150125647
"22042",46,3199.6092341886
"22043",46,3007.68975574721
"22044",46,2321.46084762442
"22045",46,3607.39777571897
"22046",46,1943.84533501169
"22047",46,2302.34924938393
"22048",46,2931.38314267652
"22049",46,3765.29478112134
"22050",46,2774.6275768067
"22051",46,2533.42585512909
"22052",46,1784.42035593385
"22053",46,3138.12320181556
"22054",46,3046.41409612039
"22055",46,2263.39065997331
"22056",46,1568.65672631048
"22057",46,2266.2072806169
"22058",46,1374.45378349689
"22059",46,3764.70493108043
"22060",46,1645.73614940034
"22061",46,2422.72765830944
"22062",46,3929.35392854085
"22063",46,3617.40405420566
"22064",46,2524.82549378475
"22065",46,2466.22443243258
"22066",46,3201.99168325166
"22067",46,4364.48417125718
"22068",46,3385.75414760807
"22069",46,2666.87931295133
"22070",46,1951.15178345802
"22071",46,3465.12023709954
"22072",46,3842.16578296436
"22073",46,2694.552053063
"22074",46,2024.36279535717
"22075",46,1862.59239145337
"22076",46,1515.29731241638
"22077",46,2186.89550422165
"22078",46,2269.09742229952
"22079",46,2420.09752939119
"22080",46,2145.40137632221
"22081",46,2123.26095163506
"22082",46,2103.71848994165
"22083",46,3695.47601851363
"22084",46,3006.7178781887
"22085",46,1870.62257292207
"22086",46,3557.58062824451
"22087",46,2874.12652842223
"22088",46,3066.9724706551
"22089",46,2897.51586842891
"22090",46,3336.15719224212
"22091",46,2523.85640508441
"22092",46,2591.16542503084
"22093",46,3490.97995553524
"22094",46,4056.4620104456
"22095",46,2750.06815172418
"22096",46,2633.03191553178
"22097",46,3263.23751702693
"22098",46,3846.69162387452
"22099",46,3800.51958656115
"22100",46,2715.1754163995
"26901",46,2259.4061428401
"26902",46,3977.05924499254
"26903",46,2302.42219488792
"26904",46,3101.62131291295
"26905",46,2471.85603838328
"26906",46,1905.18353971233
"26907",46,3342.33983653689
"26908",46,4619.43010386837
"26909",46,3194.96133658065
"26910",46,1578.94585224262
"26911",46,3366.28884798003
"26912",46,2653.17727871064
"26913",46,1508.30927786022
"26914",46,1729.50260197393
"26915",46,2200.44146227777
"26916",46,2244.16906464436
"26917",46,2462.8968737868
"26918",46,1935.31882661424
"26919",46,3164.45155255722
"26920",46,2820.48944776664
"26921",46,2326.78069171517
"26922",46,3904.4387976759
"26923",46,3681.3642854662
"26924",46,4289.4379826681
"26925",46,4060.69134710266
"26926",46,1804.73169603285
"26927",46,4908.57773404419
"26928",46,2461.71970137529
"26929",46,2374.97670963672
"26930",46,2636.14330699012
"26931",46,2001.27609528101
"26932",46,2543.94535924904
"26933",46,3355.44541768028
"26934",46,3790.31651977711
"26935",46,2157.60425036992
"26936",46,3910.41618139451
"26937",46,2964.41560825888
"26938",46,2821.79070740531
"26939",46,2704.81722049991
"26940",46,2884.80703513274
"26941",46,3481.48894499733
"26942",46,1830.25497305961
"26943",46,3028.74929416192
"26944",46,4281.74070139094
"26945",46,4326.60114833256
"26946",46,1995.31027812053
"26947",46,2516.70516024331
"26948",46,2568.08312594847
"26949",46,3315.44253647642
"26950",46,3489.68578231229
"26951",46,3545.57490201934
"26952",46,3556.37055079648
"26953",46,3767.11755984956
"26954",46,1687.52054909674
"26955",46,3507.54983299546
"26956",46,2690.10454518872
"26957",46,2455.17336275476
"26958",46,4215.6297290093
"26959",46,2028.77673117085
"26960",46,1811.21727376775
"26961",46,3609.17202353577
"26962",46,3419.03221279075
"26963",46,2630.64118108614
"26964",46,3089.25458078593
"26965",46,2594.62551143322
"26966",46,2515.54980264392
"26967",46,2722.37974649766
"26968",46,2511.41232518668
"26969",46,3317.98588202037
"26970",46,3749.27733337079
"26971",46,3052.05041728028
"26972",46,2337.02998147797
"26973",46,2034.39804662766
"26974",46,2789.02184728791
"26975",46,2514.86068674174
"26976",46,2345.73190916278
"26977",46,3088.46248629835
"26978",46,2561.83070780621
"26979",46,2425.7018247178
"26980",46,3599.38066922037
"26981",46,2826.36791110741
"26982",46,2941.60199654214
"26983",46,3216.33337485515
"26984",46,2688.88956617346
"26985",46,1708.54443802881
"26986",46,2465.11107034284
"26987",46,4244.42214244571
"26988",46,4537.67152533574
"26989",46,2007.1053408813
"26990",46,3492.90025575285
"26991",46,2681.19722584742
"26992",46,3139.05589936281
"26993",46,2420.11430514061
"26994",46,2738.39003378107
"26995",46,3334.94360682092
"26996",46,2542.48907528963
"26997",46,2086.06893969554
"26998",46,2925.14711030067
"26999",46,2606.56756982151
"27000",46,2340.6808994882
"27301",46,2602.0711482226
"27302",46,2361.36703503026
"27303",46,2065.76007218166
"27304",46,2757.87226903016
"27305",46,2191.18308363641
"27306",46,2795.42808601888
"27307",46,2448.20574026697
"27308",46,1878.11397610999
"27309",46,2504.00846099598
"27310",46,2833.66038227134
"27311",46,2869.64725784277
"27312",46,2721.01816273704
"27313",46,4489.91465881852
"27314",46,1342.75062474839
"27315",46,3974.74385035707
"27316",46,2034.75459078831
"27317",46,2793.21189136064
"27318",46,2301.90864896764
"27319",46,2338.03493147976
"27320",46,3774.7131716204
"27321",46,2530.12216664038
"27322",46,2194.35593439606
"27323",46,3213.12151468263
"27324",46,2253.53270196845
"27325",46,1858.42951959717
"27326",46,3187.60529673302
"27327",46,2049.75235798416
"27328",46,2163.94193338441
"27329",46,3329.76886912511
"27330",46,2929.42347001746
"27331",46,2264.76641919787
"27332",46,1669.6491565699
"27333",46,3278.15236111994
"27334",46,3570.95303476515
"27335",46,2152.33869765865
"27336",46,1707.93116021005
"27337",46,3799.90729535548
"27338",46,3405.19591504782
"27339",46,3410.54649536893
"27340",46,1788.24467180755
"27341",46,3081.29245910099
"27342",46,2401.67896206906
"27343",46,3979.79576790245
"27344",46,2791.50493975762
"27345",46,3403.93195442131
"27346",46,2661.96767111155
"27347",46,4485.55384773312
"27348",46,1786.12744563924
"27349",46,1978.18803170698
"27350",46,2022.21682298913
"27351",46,2943.043480605
"27352",46,2028.37650981517
"27353",46,3345.03156807958
"27354",46,2543.01994418045
"27355",46,2824.79798098213
"27356",46,1756.5648274493
"27357",46,2831.2755876358
"27358",46,2473.75744713553
"27359",46,2644.61460094495
"27360",46,3836.58322982074
"27361",46,1783.84943607918
"27362",46,2209.88417750306
"27363",46,3726.69431094223
"27364",46,3178.32956979902
"27365",46,2330.41191803814
"27366",46,3226.19464489681
"27367",46,3511.41691155681
"27368",46,2477.20936725165
"27369",46,3298.39233038146
"27370",46,3360.22692436087
"27371",46,1771.12024393387
"27372",46,2255.40144442351
"27373",46,3578.08078600195
"27374",46,2350.37804567163
"27375",46,2762.27726250337
"27376",46,2237.81348484806
"27377",46,2840.94585444271
"27378",46,3160.72512376964
"27379",46,2317.45414840449
"27380",46,2346.83755423985
"27381",46,2653.09879845137
"27382",46,1991.93429304818
"27383",46,3290.81576258449
"27384",46,2640.14081159173
"27385",46,3223.21828545079
"27386",46,3133.31036927716
"27387",46,2122.71673563561
"27388",46,2037.05379045597
"27389",46,2689.99675359682
"27390",46,2057.65952927578
"27391",46,2246.2867916168
"27392",46,3591.10049673392
"27393",46,3659.00119649524
"27394",46,4360.48934044398
"27395",46,2949.8632450579
"27396",46,2708.68865604077
"27397",46,2604.417753679
"27398",46,2685.14079750346
"27399",46,1612.96905550663
"27400",46,2537.11720417236
"32401",46,2467.00796828979
"32402",46,2128.16503006525
"32403",46,1774.27926905875
"32404",46,2859.6369401156
"32405",46,2945.03105393188
"32406",46,2937.31815356599
"32407",46,2422.9289409196
"32408",46,2726.16196700604
"32409",46,2857.86045719392
"32410",46,3648.1910227355
"32411",46,3585.48264730904
"32412",46,3822.53108483879
"32413",46,2301.97767837024
"32414",46,3083.20541960189
"32415",46,1934.84431905018
"32416",46,2527.5904720434
"32417",46,4039.37530134171
"32418",46,2608.38520003877
"32419",46,2571.97676142447
"32420",46,3577.9570574575
"32421",46,2603.19964296446
"32422",46,3129.39116531677
"32423",46,2713.59375427674
"32424",46,3219.72171029811
"32425",46,3940.99230563295
"32426",46,2604.98390366532
"32427",46,2802.11354821932
"32428",46,2978.63651241801
"32429",46,2886.59718567242
"32430",46,3044.35330241969
"32431",46,3425.05541749264
"32432",46,3130.11199265314
"32433",46,1938.17161226356
"32434",46,2936.35260796299
"32435",46,3865.1386803167
"32436",46,3572.64808532741
"32437",46,1737.45616925786
"32438",46,2961.15106902141
"32439",46,1848.88366075378
"32440",46,2296.03089353374
"32441",46,2387.27340019954
"32442",46,3341.65342901085
"32443",46,2270.08548479572
"32444",46,2988.10916706714
"32445",46,2458.754615226
"32446",46,1693.70598493958
"32447",46,1915.23565720832
"32448",46,3322.94834062738
"32449",46,1481.15000454541
"32450",46,1825.06149209128
"32451",46,2164.98832849584
"32452",46,2692.90141543252
"32453",46,1876.81145637688
"32454",46,2992.97312626375
"32455",46,2827.24091888491
"32456",46,2347.37515132107
"32457",46,3023.91443416912
"32458",46,2155.97207633628
"32459",46,4244.83454310689
"32460",46,2227.26767975554
"32461",46,1949.73226026977
"32462",46,2358.9778765876
"32463",46,2616.23842026991
"32464",46,2840.30968488525
"32465",46,2947.00064833414
"32466",46,2004.16559554252
"32467",46,3366.8614718855
"32468",46,3260.10579314647
"32469",46,3392.74984178807
"32470",46,2565.37015231656
"32471",46,2493.63641941041
"32472",46,3345.33374900314
"32473",46,4431.12541412114
"32474",46,2404.4383549419
"32475",46,2955.43915952454
"32476",46,3388.19884044612
"32477",46,2482.93703613831
"32478",46,2600.72808360921
"32479",46,3571.64813385531
"32480",46,1398.29904038897
"32481",46,1748.0138417028
"32482",46,1970.0244103163
"32483",46,3608.11901964038
"32484",46,3285.37050467501
"32485",46,3392.27514593461
"32486",46,2024.26879853681
"32487",46,2397.1299574386
"32488",46,3127.60370169135
"32489",46,2590.89770594532
"32490",46,4438.42612769427
"32491",46,2672.24790098607
"32492",46,2909.35382480695
"32493",46,3710.63907122453
"32494",46,3869.8241829281
"32495",46,2390.99331650811
"32496",46,3394.78446206076
"32497",46,3295.71109728679
"32498",46,1858.37634695757
"32499",46,2342.92498870131
"32500",46,2468.5337763069
"38401",46,2980.93320803676
"38402",46,3451.4066693113
"38403",46,2220.18801350926
"38404",46,2699.34409090613
"38405",46,3883.18546903998
"38406",46,2167.95925062989
"38407",46,2058.20393827612
"38408",46,2654.36791913952
"38409",46,3855.51362585067
"38410",46,3258.14969447559
"38411",46,2051.16262465686
"38412",46,2690.21626035698
"38413",46,3325.19556344055
"38414",46,3052.91190585872
"38415",46,3361.8922633239
"38416",46,2400.66507131942
"38417",46,1854.97331308794
"38418",46,4522.24806256604
"38419",46,3855.79633771525
"38420",46,2711.51303206257
"38421",46,3387.00639120336
"38422",46,2498.56589413154
"38423",46,3031.62489587962
"38424",46,3319.95339579801
"38425",46,2557.8950748344
"38426",46,1782.97861489137
"38427",46,1724.33993694763
"38428",46,3115.21727075281
"38429",46,2524.63443813571
"38430",46,1805.1313460264
"38431",46,2555.01158835705
"38432",46,2505.46326409986
"38433",46,3187.82823777385
"38434",46,2398.46814367123
"38435",46,2594.01026042884
"38436",46,2731.04042618996
"38437",46,3477.21773123469
"38438",46,2102.7554322486
"38439",46,3028.75549084482
"38440",46,2618.05143967239
"38441",46,3799.92637206632
"38442",46,4010.90298538181
"38443",46,1646.10785977876
"38444",46,2956.42179689041
"38445",46,3022.6737510809
"38446",46,2113.67423195094
"38447",46,2877.7594242738
"38448",46,3704.14712573136
"38449",46,2658.34172658517
"38450",46,3938.91554974067
"38451",46,2311.80918034464
"38452",46,2006.28150007357
"38453",46,2342.76323053704
"38454",46,2518.73894819692
"38455",46,2201.52308545201
"38456",46,2424.17003519049
"38457",46,3684.3234275092
"38458",46,3179.32936177067
"38459",46,4502.65817148948
"38460",46,4283.30234920242
"38461",46,2377.5228663065
"38462",46,2205.00172151117
"38463",46,3426.28875882993
"38464",46,2572.20354651075
"38465",46,3920.42953530094
"38466",46,2517.88617923187
"38467",46,4122.20746589263
"38468",46,2186.88854660338
"38469",46,4403.34825168084
"38470",46,2751.93598301451
"38471",46,2363.66482941
"38472",46,2415.95933437022
"38473",46,3689.74143850682
"38474",46,3423.71935833883
"38475",46,1265.74066899624
"38476",46,2430.17999420592
"38477",46,2909.93180416971
"38478",46,2042.6365368051
"38479",46,3705.31758527045
"38480",46,2406.35894018269
"38481",46,1828.8514472008
"38482",46,3526.69802687295
"38483",46,2839.05949289293
"38484",46,3254.87110665504
"38485",46,2568.37374832892
"38486",46,2794.27769733315
"38487",46,2378.35180744248
"38488",46,3483.01107893941
"38489",46,811.782098336028
"38490",46,2395.10996621173
"38491",46,2348.32569609281
"38492",46,2541.7526214258
"38493",46,2312.19864393423
"38494",46,1770.48867776976
"38495",46,2152.34958334069
"38496",46,2348.11396890384
"38497",46,2981.24343057854
"38498",46,1771.89220431951
"38499",46,1226.40481357788
"38500",46,2484.98521322761
"44901",46,3414.4697128422
"44902",46,3500.47785555532
"44903",46,2304.34152051436
"44904",46,2484.00540149831
"44905",46,3041.86097117068
"44906",46,1824.71712840614
"44907",46,2225.68569801528
"44908",46,3110.28996092531
"44909",46,2903.26760278667
"44910",46,3308.79327989127
"44911",46,3535.79174103577
"44912",46,3515.24783433004
"44913",46,5688.15192446265
"44914",46,3291.43429816975
"44915",46,2428.7133035795
"44916",46,2798.38282954546
"44917",46,3171.27651373782
"44918",46,2141.87181634243
"44919",46,3129.03968651143
"44920",46,1670.61758079625
"44921",46,3428.76707543594
"44922",46,3654.76923920182
"44923",46,2984.26845850738
"44924",46,2084.19002194417
"44925",46,1763.69692600677
"44926",46,2835.98839263692
"44927",46,2493.13402632917
"44928",46,2732.83116799553
"44929",46,3804.29621654166
"44930",46,3729.78773062486
"44931",46,4717.76089001829
"44932",46,4017.18624671727
"44933",46,2785.01243062681
"44934",46,3008.50857253877
"44935",46,2467.78915145779
"44936",46,2923.11306640707
"44937",46,1093.81566734517
"44938",46,2894.61996793704
"44939",46,2811.34146800848
"44940",46,2285.83414119365
"44941",46,3385.09370863908
"44942",46,2855.98164771916
"44943",46,2533.16474205004
"44944",46,3383.13702016959
"44945",46,2535.13844180709
"44946",46,1573.47431770993
"44947",46,1355.91232408151
"44948",46,3698.93485090151
"44949",46,2197.68879937499
"44950",46,2346.58621589573
"44951",46,3156.64610310743
"44952",46,3444.37741543242
"44953",46,3332.59434339249
"44954",46,2662.03736645326
"44955",46,3046.91135890147
"44956",46,3557.42161642355
"44957",46,2769.82799339066
"44958",46,2292.26035040578
"44959",46,2393.74013246106
"44960",46,3733.38815742413
"44961",46,2361.36092548664
"44962",46,2769.51262422292
"44963",46,2317.75326721668
"44964",46,2156.67654671687
"44965",46,1963.2929651723
"44966",46,3319.85408350821
"44967",46,2613.41761044644
"44968",46,3390.08412908527
"44969",46,3856.97865788242
"44970",46,5616.38930533428
"44971",46,2587.46088654003
"44972",46,4040.15546749356
"44973",46,2986.57793157668
"44974",46,1995.25543150296
"44975",46,1943.36081689163
"44976",46,3074.59331476534
"44977",46,2044.08007172569
"44978",46,5057.32589443251
"44979",46,2948.94471523978
"44980",46,2382.72293282886
"44981",46,1990.3764716433
"44982",46,2230.45006064091
"44983",46,1877.2843925591
"44984",46,3452.26911596145
"44985",46,2224.99275942935
"44986",46,3115.05045472457
"44987",46,3017.13638069719
"44988",46,1801.34594764336
"44989",46,1483.1146643065
"44990",46,4044.31521714726
"44991",46,2947.35390575572
"44992",46,2592.28584441708
"44993",46,2590.41307581467
"44994",46,3289.7401863318
"44995",46,2978.00432799084
"44996",46,2552.25425062169
"44997",46,3272.1159495661
"44998",46,2664.50902405921
"44999",46,1812.5214748922
"45000",46,3549.97620761168
"51601",46,2900.4140234797
"51602",46,3044.69800607746
"51603",46,3050.28387321124
"51604",46,2373.86513321967
"51605",46,2249.23479342588
"51606",46,3936.82738855852
"51607",46,1281.07800969375
"51608",46,2546.24410508848
"51609",46,3055.12447223554
"51610",46,2770.45616649188
"51611",46,2546.10640479314
"51612",46,1919.50258600061
"51613",46,1681.18868959704
"51614",46,5081.72383334504
"51615",46,3600.30395357501
"51616",46,2498.48262772047
"51617",46,2922.39614013491
"51618",46,2626.01538627928
"51619",46,3239.34453859836
"51620",46,3658.16131244904
"51621",46,1952.58788169699
"51622",46,2614.17611022798
"51623",46,3506.04437365687
"51624",46,1711.74711454443
"51625",46,4125.23361152135
"51626",46,3623.13347740447
"51627",46,3449.75835257843
"51628",46,1508.76094812127
"51629",46,2431.92472106206
"51630",46,2863.89614178312
"51631",46,3530.58850150969
"51632",46,3329.80058703795
"51633",46,3265.85206437277
"51634",46,2933.12358735559
"51635",46,2346.33718730015
"51636",46,2955.02044507965
"51637",46,2475.50318215999
"51638",46,2203.53706937505
"51639",46,3385.7647798529
"51640",46,3590.09901345611
"51641",46,2683.07847718587
"51642",46,3633.43394944336
"51643",46,5461.04432652159
"51644",46,4496.64459973808
"51645",46,2900.39326159665
"51646",46,2846.68409823913
"51647",46,2776.45467040646
"51648",46,3829.11180142266
"51649",46,4108.09630371779
"51650",46,2674.61290267059
"51651",46,2741.16600413446
"51652",46,2690.00572770977
"51653",46,1906.51868035349
"51654",46,3126.18830079983
"51655",46,1639.3111354174
"51656",46,3387.56016784361
"51657",46,3646.69823533267
"51658",46,3395.82577640219
"51659",46,2403.90327873721
"51660",46,3473.01903324072
"51661",46,2734.69973859012
"51662",46,2965.79063612085
"51663",46,3455.29356488542
"51664",46,3116.38863401581
"51665",46,3330.73119681732
"51666",46,2605.05622817058
"51667",46,2039.31117480733
"51668",46,2215.78794709601
"51669",46,4034.13110416852
"51670",46,3165.74009291527
"51671",46,3329.35697999449
