"","age","HI"
"9686",7,35.7528156970847
"9687",7,46.8845961784885
"9688",7,47.8170429276041
"9689",7,51.4867350059613
"9690",7,43.2323314114518
"9691",7,44.8109074108795
"9692",7,41.3618137356573
"9693",7,47.8001350195923
"9694",7,39.7297590850867
"9695",7,53.2126186857291
"9696",7,36.8044687651146
"9697",7,33.5612871885425
"9698",7,45.5125120091352
"9699",7,41.6690922635828
"9700",7,51.4207354510665
"17201",7,43.1779059656646
"17202",7,31.2465646878676
"17203",7,39.6202936884756
"17204",7,66.1325184437888
"17205",7,45.3031768862245
"17206",7,36.7308768166974
"17207",7,32.5726078371331
"17208",7,34.6900187177868
"17209",7,56.3481563473178
"17210",7,70.4063187659734
"17211",7,43.9951989048567
"17212",7,44.0695707019446
"17213",7,41.5736222090399
"17214",7,70.5280467090004
"17215",7,29.4439098152224
"17216",7,56.2823987698913
"17217",7,34.7601803127426
"17218",7,59.3300367726036
"17219",7,53.2534682999446
"17220",7,54.105507713991
"17221",7,35.1053861065622
"17222",7,38.9884890130229
"17223",7,24.9451071534651
"17224",7,37.9016563580588
"17225",7,33.8621518962143
"17226",7,44.6064637582902
"17227",7,44.3965567209582
"17228",7,38.5179166925968
"17229",7,39.9256891331993
"17230",7,29.7583336197544
"17231",7,54.8151766357798
"17232",7,49.5207298505968
"17233",7,53.105685882918
"17234",7,57.5296327566426
"17235",7,43.2736712281748
"17236",7,68.8283803474302
"17237",7,37.176830697118
"17238",7,47.5021183502005
"17239",7,59.5324334462064
"17240",7,52.0569332638575
"17241",7,38.6681057948338
"17242",7,37.6883411298704
"17243",7,58.7426328693221
"17244",7,42.4844138538717
"17245",7,40.8323202514192
"17246",7,37.4160605576362
"17247",7,50.119855269167
"17248",7,64.5403259545793
"17249",7,64.1962571702577
"17250",7,58.7210624634636
"17251",7,31.4217619307348
"17252",7,63.5119025137216
"17253",7,55.8169924067046
"17254",7,66.4983447568322
"17255",7,35.7123821197151
"17256",7,35.5442113299351
"17257",7,43.9803352979461
"17258",7,43.1396317498552
"17259",7,52.9793128966058
"17260",7,43.2183349049534
"17261",7,44.2900327659287
"17262",7,35.7493211121005
"17263",7,54.208783121035
"17264",7,63.1984098382086
"17265",7,44.7923483307925
"17266",7,42.7798263542432
"17267",7,52.392422358257
"17268",7,40.1761206779602
"17269",7,43.2569008024649
"17270",7,34.8116733863423
"17271",7,41.4094319979658
"17272",7,65.2758103612511
"17273",7,41.8347336203428
"17274",7,56.2538147127395
"17275",7,32.1593242784324
"17276",7,60.0016674646491
"17277",7,39.3414452646207
"17278",7,28.2659979485725
"17279",7,45.6303244914402
"17280",7,36.113972256172
"17281",7,48.3519192408452
"17282",7,46.0376800014001
"17283",7,76.963629335735
"17284",7,52.8243846398388
"17285",7,61.4163529872323
"17286",7,61.556183700878
"17287",7,47.5768272745536
"17288",7,45.6912962537192
"17289",7,30.34002058647
"17290",7,53.7204561198116
"17291",7,58.175353401845
"17292",7,37.6656381781285
"17293",7,36.0441041867387
"17294",7,56.9806597464551
"17295",7,55.7049409987829
"17296",7,40.5229012087981
"17297",7,39.260123510968
"17298",7,41.3622407140889
"17299",7,63.7650172965389
"17300",7,46.7687493458899
"36601",7,80.4435387168866
"36602",7,34.5543088996196
"36603",7,37.3419350202089
"36604",7,61.8784278378067
"36605",7,54.2915737867748
"36606",7,31.4687431322809
"36607",7,23.0028015708305
"36608",7,43.7738876552847
"36609",7,64.1052148053256
"36610",7,22.1259628514055
"36611",7,58.3992619732764
"36612",7,45.513377752369
"36613",7,56.5404557956917
"36614",7,30.3033935748554
"36615",7,56.331678415344
"36616",7,31.5542484411593
"36617",7,38.5204626473945
"36618",7,79.696082551578
"36619",7,45.8903269980069
"36620",7,54.5938558626327
"36621",7,31.9316627367304
"36622",7,37.9963700603104
"36623",7,36.8869031170763
"36624",7,55.5389948103314
"36625",7,44.0576413085557
"36626",7,39.8372674175248
"36627",7,40.7678535816482
"36628",7,55.5838126910621
"36629",7,43.8902597385533
"36630",7,65.9029304507206
"36631",7,53.018940840384
"36632",7,36.1933027208772
"36633",7,30.8817356536398
"36634",7,62.6287774863078
"36635",7,68.7967047556695
"36636",7,56.8728022873176
"36637",7,48.3449756173838
"36638",7,76.0446387083978
"36639",7,57.6537624467013
"36640",7,49.0083342773421
"36641",7,40.3121795136973
"36642",7,43.9280369430764
"36643",7,55.9465242774335
"36644",7,41.5386557269569
"36645",7,56.2638292726503
"36646",7,45.6840487438906
"36647",7,52.3788004483218
"36648",7,49.6085210754601
"36649",7,66.9612307756109
"36650",7,31.8153657866465
"36651",7,48.070407016141
"36652",7,26.0554189728401
"36653",7,42.16717815206
"36654",7,47.0670854155145
"36655",7,34.4397810611054
"36656",7,33.7294685687197
"36657",7,66.1164214227603
"36658",7,33.7344368559517
"36659",7,41.4389939708645
"36660",7,29.7328204422023
"36661",7,63.0258239531681
"36662",7,40.6644684613234
"36663",7,46.360993044714
"36664",7,37.1636546013688
"36665",7,51.5640821814308
"36666",7,41.8434991720592
"36667",7,31.9812002492167
"36668",7,50.1026625679623
"36669",7,53.7325286738717
"36670",7,29.4933197665012
"36671",7,56.5472410397246
"36672",7,59.3745585645635
"36673",7,56.1226853870606
"36674",7,45.8097515273669
"36675",7,45.012694042898
"36676",7,35.0629196044841
"36677",7,53.6057643730656
"36678",7,54.776480015661
"36679",7,29.9937893732809
"36680",7,53.1667533560831
"36681",7,37.9506553897594
"36682",7,67.9133709622647
"36683",7,37.5598417738362
"36684",7,42.0524430513159
"36685",7,61.5518779807647
"36686",7,51.7954296038948
"36687",7,53.1818934930174
"36688",7,50.5682463131273
"36689",7,33.3589733404859
"36690",7,64.6297752310169
"36691",7,49.2779753663633
"36692",7,76.7403598759125
"36693",7,43.3323705749985
"36694",7,57.8278794421931
"36695",7,48.5196931456381
"36696",7,44.3578423425626
"36697",7,13.7304373396037
"36698",7,24.2565419043616
"36699",7,59.9283110268114
"36700",7,45.9894501692068
"42801",7,43.2378465867511
"42802",7,40.7601000174388
"42803",7,37.7533947854275
"42804",7,63.8383023338218
"42805",7,34.1545629885547
"42806",7,28.878861406987
"42807",7,36.3504189384299
"42808",7,36.1029836575517
"42809",7,48.4783414046246
"42810",7,47.6098729651222
"42811",7,44.8200168528563
"42812",7,45.7559990439264
"42813",7,56.4239781560209
"42814",7,35.4516010579656
"42815",7,33.0339104882465
"42816",7,41.5949492664083
"42817",7,25.4984306583632
"42818",7,52.9187091696133
"42819",7,34.0373562291878
"42820",7,66.7639202437823
"42821",7,45.8431046479057
"42822",7,77.8901883750923
"42823",7,36.1896105678612
"42824",7,34.3833775023908
"42825",7,47.5085164991319
"42826",7,48.1130183583548
"42827",7,33.5715545560079
"42828",7,30.7050697555791
"42829",7,57.5672698191835
"42830",7,34.9604088506131
"42831",7,51.1353601849179
"42832",7,40.208698969911
"42833",7,42.1176898403034
"42834",7,57.930641206852
"42835",7,54.2660898853289
"42836",7,50.5305062653315
"42837",7,37.4021085214552
"42838",7,45.5538547591504
"42839",7,76.475143187414
"42840",7,52.7039634508462
"42841",7,37.774160133694
"42842",7,37.0067534652482
"42843",7,46.0771735482311
"42844",7,45.222804676217
"42845",7,35.9647935844954
"42846",7,36.4155001789183
"42847",7,50.938893036025
"42848",7,36.9998488035588
"42849",7,36.364586943298
"42850",7,56.4174641992107
"42851",7,48.9554826497157
"42852",7,58.9661396733258
"42853",7,40.7626983065878
"42854",7,50.7464952160607
"42855",7,47.8333892237193
"42856",7,36.1730928746317
"42857",7,36.1586124561949
"42858",7,54.553247063677
"42859",7,48.1895337091415
"42860",7,54.2267833163715
"42861",7,50.3229877900186
"42862",7,43.7018417972314
"42863",7,27.7366577091969
"42864",7,41.2781296484068
"42865",7,34.6784361019187
"42866",7,37.7159930963575
"42867",7,41.2802712062091
"42868",7,52.3693251181388
"42869",7,50.7274551868385
"42870",7,50.6166475493707
"42871",7,30.5351089646183
"42872",7,41.4816660927539
"42873",7,53.9612851222363
"42874",7,56.6712776879534
"42875",7,38.3111396267147
"42876",7,43.1875693401044
"42877",7,42.6514774591651
"42878",7,40.8121071270438
"42879",7,36.3357211202687
"42880",7,46.8676849374741
"42881",7,55.4814906499825
"42882",7,47.3217368249343
"42883",7,41.2535273646849
"42884",7,73.6650826872183
"42885",7,62.3749966247953
"42886",7,54.4977260847681
"42887",7,62.3787174589305
"42888",7,51.5125511415964
"42889",7,41.8861005605809
"42890",7,38.2446601570871
"42891",7,34.8303505791067
"42892",7,54.6482334414968
"42893",7,54.5381625432913
"42894",7,60.0276097697112
"42895",7,33.7752131373634
"42896",7,52.5932159636981
"42897",7,36.9150857079811
"42898",7,49.9769279171039
"42899",7,46.4500986865873
"42900",7,47.4988614849309
"47701",7,51.6321586441871
"47702",7,48.0299815414986
"47703",7,48.8004335192848
"47704",7,67.2272101895485
"47705",7,37.7795170713783
"47706",7,39.2077946555526
"47707",7,64.5720676826979
"47708",7,61.0033272797316
"47709",7,44.3974629643332
"47710",7,20.0172594660642
"47711",7,57.0702249505708
"47712",7,60.4683780759663
"47713",7,46.8113519272347
"47714",7,50.2623117441445
"47715",7,49.8145487811636
"47716",7,65.0519054693888
"47717",7,32.251226678149
"47718",7,40.9337453647081
"47719",7,35.6243148556525
"47720",7,41.1537892574283
"47721",7,59.7150653691817
"47722",7,33.049868921097
"47723",7,33.3710218137794
"47724",7,32.9751869244607
"47725",7,37.8892026761033
"47726",7,40.0190069159988
"47727",7,47.2697281836811
"47728",7,74.9756604861993
"47729",7,48.8522251491321
"47730",7,37.7653317131958
"47731",7,71.072111644601
"47732",7,58.8966808338639
"47733",7,44.3331833862893
"47734",7,42.8862427194842
"47735",7,55.3842323433893
"47736",7,50.6390903278511
"47737",7,40.5320536279392
"47738",7,47.2386877665132
"47739",7,50.5558715298372
"47740",7,62.4544624747835
"47741",7,49.7383813713202
"47742",7,53.5599974594047
"47743",7,41.979637229456
"47744",7,46.3016651259027
"47745",7,37.388967033337
"47746",7,65.3136471069273
"47747",7,57.1195035257912
"47748",7,44.1606856981541
"47749",7,42.6709639222305
"47750",7,52.6560862053363
"47751",7,71.0374494696704
"47752",7,59.1334950304308
"47753",7,34.7049076602844
"47754",7,37.9010225067253
"47755",7,48.969648396364
"47756",7,58.9428567184995
"47757",7,45.9424403524934
"47758",7,35.0325241952174
"47759",7,39.6840063321256
"47760",7,44.9037065863348
"47761",7,41.095683602687
"47762",7,45.7989761282738
"47763",7,58.9318310265608
"47764",7,49.6014189329011
"47765",7,31.4991527552011
"47766",7,45.1434112058527
"47767",7,45.1370744481129
"47768",7,51.758579932428
"47769",7,55.2096570874466
"47770",7,37.7988767151315
"47771",7,42.8015584860809
"47772",7,52.3746477980765
"47773",7,27.3031770212147
"47774",7,50.7511657907075
"47775",7,42.7843615171246
"47776",7,45.0790315446023
"47777",7,45.3562428985846
"47778",7,55.8391054680192
"47779",7,36.9862365430542
"47780",7,49.0945854589494
"47781",7,32.861328567183
"47782",7,41.7672819289893
"47783",7,50.6925636935185
"47784",7,39.3025590068685
"47785",7,59.1914634600357
"47786",7,41.3766949138236
"47787",7,44.8559814789659
"47788",7,60.7074677713401
"47789",7,39.762862781271
"47790",7,52.2241500130904
"47791",7,58.4012036774804
"47792",7,42.7751470804435
"47793",7,40.1221259294584
"47794",7,44.7610483480631
"47795",7,62.1458345069143
"47796",7,58.8602563408181
"47797",7,53.0007284678915
"47798",7,48.2382973989487
"47799",7,36.5881170802547
"47800",7,54.8913741289742
"49201",7,48.479448421843
"49202",7,52.0837512308645
"49203",7,49.6218022563639
"49204",7,46.7802898821166
"49205",7,45.2021220220613
"49206",7,47.7246386694116
"49207",7,53.5848641199046
"49208",7,45.7750994255512
"49209",7,40.0284481888212
"49210",7,58.8966111423888
"49211",7,69.9728906084045
"49212",7,39.9883190039787
"49213",7,31.8073293538613
"49214",7,38.8222838279045
"49215",7,40.1163014246297
"49216",7,32.7486565485607
"49217",7,52.606128565885
"49218",7,34.0599536240717
"49219",7,41.503778797264
"49220",7,39.2943719823995
"49221",7,54.8526202314539
"49222",7,42.6031504125031
"49223",7,34.7781675939335
"49224",7,63.4788993778738
"49225",7,48.6952099532565
"49226",7,47.3243109152069
"49227",7,72.2432248707183
"49228",7,39.522160620951
"49229",7,62.7432260386063
"49230",7,43.5371789427365
"49231",7,50.4354107869991
"49232",7,37.9198404266167
"49233",7,70.2539796745922
"49234",7,56.7819519057811
"49235",7,49.5689272817867
"49236",7,49.7690222331911
"49237",7,44.8641133797698
"49238",7,31.7728692671998
"49239",7,39.158170881739
"49240",7,42.0655084192578
"49241",7,43.703865793049
"49242",7,48.6065340418378
"49243",7,55.4623786485551
"49244",7,51.7251172766689
"49245",7,41.5150039326193
"49246",7,57.6752447675039
"49247",7,45.7811649399713
"49248",7,44.4891353503859
"49249",7,61.5276419836595
"49250",7,45.1653613555487
"49251",7,41.5862182927323
"49252",7,52.3047328970492
"49253",7,53.0472694377772
"49254",7,27.5451297937669
"49255",7,39.2569319406832
"49256",7,44.8292701175221
"49257",7,55.3771422538729
"49258",7,43.2162005807189
"49259",7,68.9115461894534
"49260",7,71.5583255433587
"49261",7,50.5271387448072
"49262",7,64.865908725773
"49263",7,47.2443020293402
"49264",7,50.8389999145063
"49265",7,57.5495949346525
"49266",7,61.7869905475469
"49267",7,58.8547968919568
"49268",7,51.8827491863491
"49269",7,62.4129314351344
"49270",7,64.3589950004062
"49271",7,31.4122429420988
"49272",7,37.120662637004
"49273",7,36.7239283246507
"49274",7,56.7465559086551
"49275",7,28.4208888684685
"49276",7,33.3254156700805
"49277",7,34.0535794714763
"49278",7,46.0472970680587
"49279",7,64.5840007179988
"49280",7,38.2465566148256
"49281",7,35.8107091563797
"49282",7,44.409212353221
"49283",7,17.7094370817001
"49284",7,55.0552094164514
"49285",7,44.0589037946391
"49286",7,21.8140844534904
"49287",7,47.8018918543285
"49288",7,47.2184949884383
"49289",7,46.1566687364056
"49290",7,46.4442642601603
"49291",7,57.3099529485617
"49292",7,40.8175335857303
"49293",7,31.7324461905727
"49294",7,72.5246410727125
"49295",7,45.1818330695839
"49296",7,54.018328195685
"49297",7,42.099128468353
"49298",7,45.9757123966198
"49299",7,36.0169863911906
"49300",7,39.9442231077997
"54601",7,47.5254284874392
"54602",7,53.3425994572368
"54603",7,34.6760672018111
"54604",7,36.2284879704338
"54605",7,41.2574683473045
"54606",7,31.486591751661
"54607",7,45.8856497361286
"54608",7,48.2075957641176
"54609",7,35.5166521790348
"54610",7,50.6801492043909
"54611",7,52.7465768012743
"54612",7,53.8982403770846
"54613",7,41.5311009188222
"54614",7,35.3872946626393
"54615",7,44.2007466069978
"54616",7,47.7460703960127
"54617",7,43.9829290549011
"54618",7,62.9566808353202
"54619",7,53.3987837863352
"54620",7,39.7526657548301
"54621",7,54.9259710076542
"54622",7,26.4761514727403
"54623",7,57.637904984826
"54624",7,56.7873409658342
"54625",7,43.7085335080881
"54626",7,58.8520120531439
"54627",7,49.8572750356173
"54628",7,43.4486401832718
"54629",7,51.1573884818562
"54630",7,61.9717391716291
"54631",7,50.9061489489147
"54632",7,53.1301551527276
"54633",7,49.2016280143369
"54634",7,47.9688533918747
"54635",7,37.5630287930941
"54636",7,63.855725112967
"54637",7,72.5481570294388
"54638",7,48.1026696221268
"54639",7,53.2506811935026
"54640",7,46.3371246464918
"54641",7,53.7458732029783
"54642",7,45.6856215274561
"54643",7,50.0653604238512
"54644",7,52.5160421244879
"54645",7,37.3159182502774
"54646",7,51.8274924946712
"54647",7,50.5744192501433
"54648",7,36.0309870742794
"54649",7,41.7092860960008
"54650",7,49.2195336397079
"54651",7,58.2764517425005
"54652",7,43.9369792358172
"54653",7,36.9542230893809
"54654",7,54.4625576485541
"54655",7,43.1955236657347
"54656",7,50.239965339349
"54657",7,48.1404666818816
"54658",7,30.9518618448252
"54659",7,48.9786975867279
"54660",7,59.7095104648636
"54661",7,54.9017052965666
"54662",7,43.4237150068984
"54663",7,24.1897111016821
"54664",7,27.4215731012274
"54665",7,35.9478150304134
"54666",7,37.7360767879153
"54667",7,49.5861540875946
"54668",7,69.8629655161938
"54669",7,58.5377069767407
"54670",7,51.8190991429484
"54671",7,45.353502297524
"54672",7,42.1280955941428
"54673",7,49.3141856349379
"54674",7,66.35484139466
"54675",7,47.0097951665592
"54676",7,58.1519317720487
"54677",7,55.502669866857
"54678",7,62.5459536544899
"54679",7,44.349544965651
"54680",7,52.3405821994628
"54681",7,42.3647981113514
"54682",7,42.6033943879258
"54683",7,47.1500608079818
"54684",7,43.0954236363683
"54685",7,43.7212578561845
"54686",7,36.6139211602842
"54687",7,35.8986019496421
"54688",7,50.3864979785726
"54689",7,40.7206837994273
"54690",7,36.0840081402194
"54691",7,56.6168059685439
"54692",7,77.9596774241345
"54693",7,54.170472221118
"54694",7,35.0107379140858
"54695",7,58.9196209848219
"54696",7,41.364090165742
"54697",7,24.5612327807807
"54698",7,41.0381077268851
"54699",7,61.746269704488
"54700",7,64.3700610930326
"57601",7,50.6113291368996
"57602",7,49.2947916916468
"57603",7,55.1015078128578
"57604",7,67.3298122693207
"57605",7,39.6898292555669
"57606",7,53.736345653932
"57607",7,43.845091526358
"57608",7,33.9509292336853
"57609",7,61.605021612633
"57610",7,52.6036960147774
"57611",7,60.7563803887703
"57612",7,51.3095738646187
"57613",7,39.3013431884706
"57614",7,50.009887663324
"57615",7,45.4224048585355
"57616",7,37.4144081187485
"57617",7,60.4966978229338
"57618",7,43.4996178279457
"57619",7,38.2811927252077
"57620",7,48.2840715262122
"57621",7,60.8099378909799
"57622",7,52.1441909644901
"57623",7,53.8177220319489
"57624",7,53.6644508877216
"57625",7,41.1881089493111
"57626",7,57.6509025816578
"57627",7,38.4709203022355
"57628",7,34.6274190237751
"57629",7,54.5858751746132
"57630",7,49.816038308704
"57631",7,74.9170802113157
"57632",7,42.1652010237725
"57633",7,46.7550446537587
"57634",7,34.8085166944991
"57635",7,76.1689437698215
"57636",7,40.3683488488902
"57637",7,38.4203503968807
"57638",7,47.5274605168792
"57639",7,51.795219393513
"57640",7,48.7148757369591
"57641",7,40.0468446377129
"57642",7,61.3761708219975
"57643",7,49.7830132211966
"57644",7,45.2291368216302
"57645",7,35.2551967499301
"57646",7,39.1353801954463
"57647",7,29.5126072819649
"57648",7,49.1582030623057
"57649",7,34.8771272028252
"57650",7,52.6455155065227
"57651",7,33.3620745597359
"57652",7,54.2504975570427
"57653",7,32.5984682940648
"57654",7,54.6265099258234
"57655",7,51.6812941510886
"57656",7,39.9222232810415
"57657",7,39.409976316822
"57658",7,52.1479669564097
"57659",7,28.6426940067634
"57660",7,55.6234904445854
"57661",7,30.4529788059714
"57662",7,43.2328950292735
"57663",7,33.8436009178409
"57664",7,44.4037763216855
"57665",7,55.4865291027168
"57666",7,50.2260561273956
"57667",7,42.1118721891834
"57668",7,29.3021125925191
"57669",7,31.0341321324133
"57670",7,55.3329995644143
"57671",7,38.91036978094
"57672",7,33.5427570198798
"57673",7,43.136616098195
"57674",7,50.8433419983662
"57675",7,37.3589193723194
"57676",7,55.306690589733
"57677",7,75.6077421378844
"57678",7,68.756441618102
"57679",7,40.6059219439558
"57680",7,42.4407019007968
"57681",7,34.8661902645561
"57682",7,60.6656204477914
"57683",7,51.009369520639
"57684",7,52.9806570904799
"57685",7,79.7992353374579
"57686",7,61.8532972415145
"57687",7,61.5468496014088
"57688",7,39.9632301098478
"57689",7,38.6510826607899
"57690",7,38.4582360966816
"57691",7,58.1491172965902
"57692",7,36.5181313202116
"57693",7,44.570552404791
"57694",7,46.2718286637492
"57695",7,35.3441130180199
"57696",7,60.0066169332194
"57697",7,29.4348248257727
"57698",7,38.2269205813198
"57699",7,49.9398900037335
"57700",7,41.5969512729186
"60301",7,51.8401437940981
"60302",7,47.0950208698841
"60303",7,28.1351467721438
"60304",7,22.4885456509929
"60305",7,58.9816104965198
"60306",7,49.8397933540284
"60307",7,29.450548793419
"60308",7,66.0733741480478
"60309",7,44.2542731531675
"60310",7,49.7847748669193
"60311",7,52.7317375748297
"60312",7,43.7972261908375
"60313",7,54.6865453229124
"60314",7,46.3189974197127
"60315",7,44.3173988314364
"60316",7,38.2017285371221
"60317",7,46.3984101474908
"60318",7,38.0174584267013
"60319",7,42.6924707375
"60320",7,52.2336159403441
"60321",7,36.9452560203247
"60322",7,44.9188032928056
"60323",7,60.3682988742338
"60324",7,39.6002208930871
"60325",7,62.6290708069753
"60326",7,32.4696668101797
"60327",7,32.6394728963035
"60328",7,55.2157775029225
"60329",7,54.0926813904357
"60330",7,66.330543166718
"60331",7,50.8932166529813
"60332",7,20.3022986503965
"60333",7,42.925187287613
"60334",7,45.7720029224074
"60335",7,53.1625880751055
"60336",7,84.1828880983385
"60337",7,56.6818005443966
"60338",7,42.0428627225952
"60339",7,55.4572694873045
"60340",7,48.2848644431965
"60341",7,31.3778188698225
"60342",7,39.4772532633033
"60343",7,47.4593022941461
"60344",7,42.7769267362319
"60345",7,42.5138597279048
"60346",7,38.0807184776837
"60347",7,54.0894841780199
"60348",7,49.8647234683612
"60349",7,42.5301872563159
"60350",7,40.0842130870864
"60351",7,58.3007624181592
"60352",7,52.6246481354942
"60353",7,54.464532065632
"60354",7,40.3346683585736
"60355",7,42.6055140326371
"60356",7,61.5220378214461
"60357",7,35.5893406101104
"60358",7,39.3314383744659
"60359",7,46.1139619765689
"60360",7,83.7431881619421
"60361",7,32.1272567898587
"60362",7,62.5295473078725
"60363",7,43.966544513175
"60364",7,55.3333311271541
"60365",7,48.8106669862281
"60366",7,43.012614334279
"60367",7,55.4024157838398
"60368",7,67.7777768755914
"60369",7,45.6991964384922
"60370",7,32.8317323298393
"60371",7,32.1881073174244
"60372",7,51.0509785759342
"60373",7,44.5329327930868
"60374",7,37.297088979448
"60375",7,55.4095063915379
"60376",7,68.2663544454465
"60377",7,51.5308617817307
"60378",7,52.8441652742743
"60379",7,36.7690636846279
"60380",7,57.9890453304136
"60381",7,48.2815467714091
"60382",7,46.6124928138725
"60383",7,67.949749638284
"60384",7,50.1431350384932
"60385",7,36.1830131650365
"60386",7,46.7033765396295
"60387",7,17.7706934053714
"60388",7,34.3514859284823
"60389",7,41.8427696346376
"60390",7,36.384296731174
"60391",7,39.4885936588622
"60392",7,49.7081886451646
"60393",7,56.1191645253788
"60394",7,39.7631974181327
"60395",7,56.0261460701167
"60396",7,62.0672966696264
"60397",7,60.5312143485867
"60398",7,32.1986286514076
"60399",7,41.2174560509926
"60400",7,51.6481177886976
"72401",7,43.7064269318212
"72402",7,52.2944385453679
"72403",7,51.0470733527543
"72404",7,49.6405902921627
"72405",7,38.7048778999939
"72406",7,38.5782922946032
"72407",7,83.1639826907593
"72408",7,35.3995668236031
"72409",7,35.3137889193059
"72410",7,45.1668778464621
"72411",7,51.4740614255381
"72412",7,46.1765711250234
"72413",7,38.0141857657413
"72414",7,39.7925238107693
"72415",7,60.7880646342938
"72416",7,53.0323694469499
"72417",7,54.7611384356985
"72418",7,46.2581753528828
"72419",7,42.6599296145251
"72420",7,37.6129288337447
"72421",7,56.3528361114372
"72422",7,47.3622319954369
"72423",7,56.222950247252
"72424",7,56.2191970433455
"72425",7,47.4606471097857
"72426",7,52.427097253524
"72427",7,37.230931429368
"72428",7,33.6151481529609
"72429",7,32.3050553257983
"72430",7,59.3595763246738
"72431",7,46.5206372960807
"72432",7,46.7926132676349
"72433",7,47.877884008543
"72434",7,39.2105482275915
"72435",7,34.0941059348745
"72436",7,58.8339338935819
"72437",7,31.8884832610086
"72438",7,57.4926117573731
"72439",7,39.065676317558
"72440",7,49.0537613144195
"72441",7,45.3616833031884
"72442",7,55.5805470597025
"72443",7,43.2138014533187
"72444",7,52.160212375659
"72445",7,23.5914527933358
"72446",7,46.2424571257812
"72447",7,46.2447879037111
"72448",7,52.7116398749534
"72449",7,52.5447123541438
"72450",7,62.4937819510686
"72451",7,49.075630938419
"72452",7,42.4737869224799
"72453",7,57.5889469021646
"72454",7,75.7874557846985
"72455",7,55.1598506575731
"72456",7,32.0773138774493
"72457",7,41.7501933017351
"72458",7,39.3151667301607
"72459",7,38.922392799838
"72460",7,23.3653035244168
"72461",7,57.4615287970259
"72462",7,55.8207543136973
"72463",7,37.1792957753791
"72464",7,46.0879968170749
"72465",7,59.9783443228369
"72466",7,42.5137540627248
"72467",7,42.7469208257768
"72468",7,49.3576512538464
"72469",7,47.1467844503336
"72470",7,34.3954745962019
"72471",7,52.3448069977602
"72472",7,45.4725013910854
"72473",7,42.2320216229217
"72474",7,46.577822002334
"72475",7,48.7865584594607
"72476",7,32.6584422892089
"72477",7,37.5074024156451
"72478",7,37.4965298250857
"72479",7,57.6274488601573
"72480",7,34.496428278392
"72481",7,41.1590721533296
"72482",7,35.1906589228697
"72483",7,39.3827682851196
"72484",7,68.381750775066
"72485",7,40.4929061486727
"72486",7,27.9793546521354
"72487",7,44.8480826882354
"72488",7,46.18955190877
"72489",7,47.1493313057013
"72490",7,57.3501999713364
"72491",7,52.4646860319981
"72492",7,48.5466689271534
"72493",7,38.3820283273303
"72494",7,43.8946020497518
"72495",7,29.3902929486127
"72496",7,50.155978621713
"72497",7,26.5654491424611
"72498",7,41.9184180498512
"72499",7,36.508871893277
"72500",7,43.936119629277
"75701",7,47.3147037466284
"75702",7,55.1491582185245
"75703",7,39.4915962069681
"75704",7,59.371680229745
"75705",7,18.3998134969882
"75706",7,42.6304006442466
"75707",7,52.1367633256299
"75708",7,33.3769843692624
"75709",7,62.8475531580084
"75710",7,66.0002841804852
"75711",7,49.7985810617003
"75712",7,59.0888196603853
"75713",7,46.0892689391112
"75714",7,54.2146638167145
"75715",7,39.3412225286108
"75716",7,44.6382183252441
"75717",7,33.3765463467964
"75718",7,46.4131700619843
"75719",7,54.0345805036889
"75720",7,36.3601307938433
"75721",7,24.9851776461575
"75722",7,60.1860951250247
"75723",7,45.5188982363934
"75724",7,44.4456159986513
"75725",7,37.272222118831
"75726",7,44.308345820196
"75727",7,34.1553022452798
"75728",7,52.5388224520157
"75729",7,48.4488411208288
"75730",7,40.6279815298525
"75731",7,29.9191028257014
"75732",7,42.0595806406946
"75733",7,45.4614094738888
"75734",7,57.5781097828252
"75735",7,60.0326719315981
"75736",7,33.7681108159926
"75737",7,43.7837524650465
"75738",7,52.8984512246688
"75739",7,41.9653695684074
"75740",7,58.1929423434206
"75741",7,39.8033411020272
"75742",7,44.7013089049316
"75743",7,57.6429461940768
"75744",7,30.9412681079678
"75745",7,32.540757676058
"75746",7,54.4119057822832
"75747",7,40.1790496139986
"75748",7,45.9069431400403
"75749",7,49.1827618266875
"75750",7,36.205316809674
"75751",7,54.1999833391044
"75752",7,47.4343964405671
"75753",7,46.634017951517
"75754",7,46.0449783444389
"75755",7,53.4826945299839
"75756",7,34.4530305266075
"75757",7,39.4109871294929
"75758",7,54.2690759186244
"75759",7,33.365072212297
"75760",7,47.15170271183
"75761",7,35.1383174787594
"75762",7,60.6154737172708
"75763",7,31.9677083475889
"75764",7,48.6099397895015
"75765",7,42.5436687721584
"75766",7,49.2908418961068
"75767",7,52.5171672983259
"75768",7,41.298316397772
"75769",7,47.3475228641327
"75770",7,58.4730698267922
"75771",7,62.4807928913357
"75772",7,33.5361788748983
"75773",7,57.1442826393115
"75774",7,56.5028244439989
"75775",7,41.6565326246395
"75776",7,53.4806411594847
"75777",7,51.2817976221551
"75778",7,48.7074489738683
"75779",7,53.3069060155862
"75780",7,37.0742664163974
"75781",7,38.3085161862018
"75782",7,31.2621227467007
"75783",7,67.3447341576658
"75784",7,50.2463930566142
"75785",7,35.470548849054
"75786",7,36.3676128317935
"75787",7,54.4910776988426
"75788",7,69.6460508981751
"75789",7,41.785667986296
"75790",7,44.0613918899034
"75791",7,39.7551796229473
"75792",7,44.8037056069681
