"","age","HI"
"1169",40,1501.95769619132
"1170",40,1142.58722080453
"1171",40,1452.55379827416
"1172",40,780.489881229592
"1173",40,1077.98911233006
"1174",40,1002.11115591943
"1175",40,1261.48786660399
"1176",40,874.958866865095
"1177",40,1027.31217554879
"1178",40,598.730283821538
"1179",40,824.159909544308
"1180",40,1065.89591186238
"1181",40,841.901915303636
"1182",40,1017.88696613962
"1183",40,902.890668206636
"1184",40,1210.51296309642
"1185",40,1393.12987513727
"1186",40,813.109159833704
"1187",40,945.513824426999
"1188",40,1486.88752188155
"1189",40,516.876662566441
"1190",40,942.07903997203
"1191",40,1716.90059126735
"1192",40,1766.80337172909
"1193",40,1075.03092787712
"1194",40,803.066389104777
"1195",40,1077.60436131868
"1196",40,855.376847981097
"1197",40,1491.49210001967
"1198",40,817.043086143746
"1199",40,1138.90569677213
"1200",40,1214.54272101249
"2101",40,1143.38965452508
"2102",40,1269.61934087974
"2103",40,990.882942667756
"2104",40,1163.97109555726
"2105",40,736.205939508487
"2106",40,961.004082482954
"2107",40,915.384853377302
"2108",40,1086.40387517874
"2109",40,1134.22749095611
"2110",40,995.557926164353
"2111",40,826.98309105786
"2112",40,787.074706546671
"2113",40,1110.76134866633
"2114",40,1457.83994664665
"2115",40,821.809709711207
"2116",40,924.764911562241
"2117",40,1126.261524167
"2118",40,880.413429677832
"2119",40,1064.89685816355
"2120",40,1016.75664055619
"2121",40,824.498626846969
"2122",40,1281.68384971454
"2123",40,1286.48270929066
"2124",40,1344.7200445361
"2125",40,1427.09888732547
"2126",40,892.883229836256
"2127",40,903.790681017883
"2128",40,1105.6480505106
"2129",40,1217.73945578076
"2130",40,936.784306882899
"2131",40,914.582553897678
"2132",40,864.127946911215
"2133",40,1501.88650788711
"2134",40,461.302407796319
"2135",40,983.422106286747
"2136",40,1041.00798673852
"2137",40,756.217063637702
"2138",40,1142.66881221969
"2139",40,561.118164972642
"2140",40,1321.88435173238
"2141",40,622.484824107343
"2142",40,516.167872427671
"2143",40,827.63987590363
"2144",40,1076.62328270748
"2145",40,855.682134570637
"2146",40,879.213227723206
"2147",40,1127.01496677899
"2148",40,756.383389610145
"2149",40,1006.05607531581
"2150",40,1176.83529205743
"2151",40,1556.26677874056
"2152",40,1171.18143940743
"2153",40,1585.67629247135
"2154",40,1163.16619178182
"2155",40,1029.24933521913
"2156",40,506.227238424988
"2157",40,718.08273626074
"2158",40,942.313622287697
"2159",40,1243.6031566114
"2160",40,941.362034831988
"2161",40,1190.89107608057
"2162",40,755.2313781392
"2163",40,954.377871601627
"2164",40,1092.6467208876
"2165",40,931.515216845524
"2166",40,1062.37670630827
"2167",40,850.839429562717
"2168",40,1139.33641861527
"2169",40,1007.39354327534
"2170",40,1016.91008148566
"2171",40,564.705755226012
"2172",40,850.103516375992
"2173",40,659.346277336077
"2174",40,634.572904698499
"2175",40,896.124897482374
"2176",40,985.287891685184
"2177",40,1112.26517515506
"2178",40,1367.10368060748
"2179",40,1160.50305336833
"2180",40,1340.71873607899
"2181",40,887.715799912588
"2182",40,945.297979607557
"2183",40,1365.06246623524
"2184",40,1030.50727723965
"2185",40,618.970931989103
"2186",40,807.223457410369
"2187",40,1339.23585786974
"2188",40,866.046055095727
"2189",40,1127.08636201645
"2190",40,1034.19325372987
"2191",40,895.481515688604
"2192",40,933.806113712357
"2193",40,1144.56446255499
"2194",40,1090.471670781
"2195",40,1415.66783525052
"2196",40,974.57819222752
"2197",40,788.639993803227
"2198",40,1077.73387901094
"2199",40,1241.40795754173
"2200",40,1801.51437653783
"5401",40,1308.27856971352
"5402",40,1564.77716771402
"5403",40,1019.20499450295
"5404",40,939.012214782951
"5405",40,1216.48460395018
"5406",40,996.382288600328
"5407",40,1034.0240116856
"5408",40,1102.99262089019
"5409",40,1366.51511950198
"5410",40,754.820010543422
"5411",40,909.874560173434
"5412",40,1208.45423841699
"5413",40,527.201990437792
"5414",40,1436.55437615389
"5415",40,856.432831406996
"5416",40,759.80042781907
"5417",40,1078.22021403472
"5418",40,1782.53759586534
"5419",40,850.452872088683
"5420",40,658.273196613543
"5421",40,992.916069825189
"5422",40,1393.72151720556
"5423",40,953.572948620507
"5424",40,1208.27246191964
"5425",40,1389.1073005163
"5426",40,612.015891896295
"5427",40,1208.37776879589
"5428",40,890.106556124309
"5429",40,1013.39359363505
"5430",40,1786.95032876119
"5431",40,1103.00878289437
"5432",40,1275.03196030986
"5433",40,772.741714619462
"5434",40,1156.18689535491
"5435",40,995.571744620407
"5436",40,965.818303962753
"5437",40,1195.30802251962
"5438",40,656.187369338052
"5439",40,1469.60028771571
"5440",40,1801.77868660765
"5441",40,909.888792960718
"5442",40,1183.24008626404
"5443",40,1712.74104519434
"5444",40,798.583471098965
"5445",40,1043.54687336232
"5446",40,1812.06737660724
"5447",40,788.146007446899
"5448",40,1322.05185258197
"5449",40,1169.36438646406
"5450",40,930.51892859685
"5451",40,1135.58671831601
"5452",40,938.771315583691
"5453",40,1258.89518078383
"5454",40,892.051091175713
"5455",40,603.118452130442
"5456",40,1275.80958677898
"5457",40,1380.90657409734
"5458",40,1062.00428213535
"5459",40,811.240572491844
"5460",40,899.064687409332
"5461",40,697.22688567354
"5462",40,681.653895814861
"5463",40,1380.92886980232
"5464",40,543.404550275879
"5465",40,1195.5386807208
"5466",40,924.930212621779
"5467",40,695.336065245345
"5468",40,965.661007828563
"5469",40,977.52663929822
"5470",40,1404.617890926
"5471",40,1848.03303493329
"5472",40,1625.56707994244
"5473",40,1553.73418132432
"5474",40,1549.72036725437
"5475",40,1313.28485886497
"5476",40,906.397926763533
"5477",40,1079.26602777495
"5478",40,650.54012113096
"5479",40,824.107686393026
"5480",40,800.774317847376
"5481",40,749.065393671146
"5482",40,1477.35515567478
"5483",40,1177.48335730621
"5484",40,1106.61894765492
"5485",40,1026.96519407859
"5486",40,1332.07856365537
"5487",40,1298.90495221534
"5488",40,793.063954909732
"5489",40,553.958681836424
"5490",40,728.63292888405
"5491",40,895.86797527999
"5492",40,1029.24882495748
"5493",40,1509.41387872534
"5494",40,1219.20605638272
"5495",40,1235.12572272526
"5496",40,1274.93533983116
"5497",40,993.672672218248
"5498",40,752.82500181302
"5499",40,794.832932778159
"5500",40,688.315849762468
"13001",40,610.484420956905
"13002",40,1228.82802078986
"13003",40,912.619264157301
"13004",40,939.61492924342
"13005",40,1530.80101196217
"13006",40,446.245821211261
"13007",40,784.011398450989
"13008",40,1015.62741587495
"13009",40,1220.51615709194
"13010",40,1346.3807312088
"13011",40,1466.26259405522
"13012",40,1103.41304405882
"13013",40,1197.45105774172
"13014",40,1198.3698539876
"13015",40,1432.27275467962
"13016",40,1072.4668604134
"13017",40,1185.00349221924
"13018",40,1035.72222641288
"13019",40,1203.81684985709
"13020",40,1331.78217372462
"13021",40,1029.12178868722
"13022",40,873.545149108441
"13023",40,750.706585517138
"13024",40,710.422030444895
"13025",40,741.144596361022
"13026",40,1023.03917548729
"13027",40,709.506786930501
"13028",40,401.711851631645
"13029",40,1559.74832186699
"13030",40,1364.21170181697
"13031",40,1032.21841765353
"13032",40,1124.74020506457
"13033",40,1053.51848727696
"13034",40,1117.29377409982
"13035",40,973.421534542827
"13036",40,1240.26189899257
"13037",40,1230.06720890679
"13038",40,1698.80178838986
"13039",40,1251.30867242919
"13040",40,1827.29703957301
"13041",40,1285.57556102349
"13042",40,1586.7549171973
"13043",40,1168.53093243824
"13044",40,1059.95981597854
"13045",40,1148.15308492459
"13046",40,1506.51373380196
"13047",40,1193.25037824161
"13048",40,1283.03565818726
"13049",40,540.687231409441
"13050",40,949.361895687829
"13051",40,1140.08485091598
"13052",40,946.152072462921
"13053",40,1117.71723948195
"13054",40,1349.26996750156
"13055",40,1261.84641788599
"13056",40,1042.92206555984
"13057",40,1267.78723312272
"13058",40,1048.90626074442
"13059",40,1482.54069833558
"13060",40,744.041966205906
"13061",40,1745.5719620106
"13062",40,646.767069735346
"13063",40,857.265349644104
"13064",40,1165.26091839852
"13065",40,1701.86386802839
"13066",40,955.886825188893
"13067",40,1194.21518525503
"13068",40,869.001022590591
"13069",40,1404.39327075549
"13070",40,676.604620685883
"13071",40,1192.14076145089
"13072",40,1484.47470132541
"13073",40,1343.13957243717
"13074",40,1322.8558951732
"13075",40,1096.43720734055
"13076",40,783.634148795468
"13077",40,1462.84815985768
"13078",40,824.726753633349
"13079",40,1293.7757918042
"13080",40,833.431272224086
"13081",40,996.869953425939
"13082",40,846.809623806283
"13083",40,609.406821719221
"13084",40,1106.51806567556
"13085",40,1350.51083619212
"13086",40,1152.15571773629
"13087",40,1131.79046765496
"13088",40,845.78216602118
"13089",40,1574.62018769751
"13090",40,819.713278149612
"13091",40,1410.82047077609
"13092",40,1558.05403645919
"13093",40,1332.2995167982
"13094",40,637.082511075655
"13095",40,1017.89312713448
"13096",40,1017.75928195144
"13097",40,1445.09107284589
"13098",40,856.432762027629
"13099",40,1127.31799340025
"13100",40,1023.59738264509
"13101",40,1027.97491370126
"13102",40,1095.8131234031
"13103",40,1065.00433506604
"13104",40,1286.04488675369
"13105",40,891.643638817118
"13106",40,1678.89640938451
"13107",40,1413.49346688975
"13108",40,1033.0680249875
"13109",40,773.932386427517
"13110",40,1022.44291799008
"13111",40,1040.5867493342
"13112",40,1175.39099215263
"13113",40,1013.75617501183
"13114",40,709.035670962511
"13115",40,1557.58371014589
"13116",40,854.449489974018
"13117",40,783.568578690112
"13118",40,559.863298112899
"13119",40,669.250063025258
"13120",40,733.191625258367
"13121",40,991.820856416555
"13122",40,1492.25034840161
"13123",40,980.286325850911
"13124",40,1126.23501305625
"13125",40,1012.93523570462
"13126",40,1633.62927748964
"13127",40,1073.93920255792
"13128",40,1190.83205463468
"13129",40,1071.08295424418
"13130",40,764.058140075335
"13131",40,1062.47771424649
"13132",40,910.872795610816
"13133",40,1457.56570697381
"13134",40,829.739652275746
"13135",40,1060.28819936612
"13136",40,1235.84541407054
"13137",40,1123.26752263125
"13138",40,887.645735863813
"13139",40,926.540298059436
"13140",40,1392.06487799688
"13141",40,902.508281224
"13142",40,1166.47486876442
"13143",40,1331.4751267131
"13144",40,1131.22206287148
"13145",40,630.306715745857
"13146",40,1278.45096008261
"13147",40,1552.52099796461
"13148",40,1137.76645064951
"13149",40,1101.53698824697
"13150",40,1190.71805675375
"13151",40,722.924638657492
"13152",40,981.0303148063
"13153",40,900.065587457263
"13154",40,1639.32968344225
"13155",40,1475.25310892455
"13156",40,1288.7593577673
"13157",40,896.837234602729
"13158",40,1192.35163533669
"13159",40,632.63836283167
"13160",40,1326.56233425486
"13161",40,1199.63802831968
"13162",40,1176.78589769251
"13163",40,986.696892518325
"13164",40,1327.38889431198
"13165",40,1571.89170068441
"13166",40,624.711628510019
"13167",40,1104.67537115778
"13168",40,1201.56782305203
"13169",40,747.788086846199
"13170",40,1337.76219219653
"13171",40,1545.33020789975
"13172",40,1507.46641245992
"13173",40,1143.84865727931
"13174",40,1586.28019611493
"13175",40,1148.30308646564
"13176",40,957.534159346738
"13177",40,967.196988912656
"13178",40,1253.85260055526
"13179",40,1357.69040215433
"13180",40,757.776768564501
"13181",40,1157.01180848905
"13182",40,900.04157328401
"13183",40,1116.00288546678
"13184",40,788.593832701043
"13185",40,826.697146475079
"13186",40,1044.38311838375
"13187",40,662.584204705069
"13188",40,858.848007598094
"13189",40,344.328730970681
"13190",40,1002.40991986566
"13191",40,1637.49128451401
"13192",40,765.76690848162
"13193",40,1069.5997454101
"13194",40,817.354717242063
"13195",40,1170.18630593392
"13196",40,1159.11533947194
"13197",40,1144.19302901015
"13198",40,1091.78263971052
"13199",40,1315.97067633002
"13200",40,643.155646070676
"17901",40,1107.43263578351
"17902",40,861.772963817709
"17903",40,667.498153778144
"17904",40,682.751338710181
"17905",40,927.785091513183
"17906",40,1489.91539863075
"17907",40,739.330939089527
"17908",40,1107.28814729956
"17909",40,825.497493180307
"17910",40,584.305728584551
"17911",40,826.348801793273
"17912",40,881.048150300426
"17913",40,1029.40766031468
"17914",40,1092.61680353666
"17915",40,1214.32550540427
"17916",40,914.718486277981
"17917",40,1484.98136779486
"17918",40,1143.57093243167
"17919",40,818.209334533373
"17920",40,1028.08631609868
"17921",40,982.466796939888
"17922",40,1405.36162861101
"17923",40,830.695928314967
"17924",40,1110.20572027021
"17925",40,954.851929297277
"17926",40,1127.12764288029
"17927",40,1430.80518620922
"17928",40,1279.41558761945
"17929",40,1599.97339925029
"17930",40,720.628988946106
"17931",40,649.15603218204
"17932",40,1105.47360700845
"17933",40,1061.21556306821
"17934",40,1449.41708919883
"17935",40,766.97787483591
"17936",40,1059.93697360226
"17937",40,1177.7715551029
"17938",40,912.485629488192
"17939",40,636.432189227336
"17940",40,872.454933379233
"17941",40,1156.50301686414
"17942",40,1340.97829557851
"17943",40,782.961051142592
"17944",40,1218.49614118582
"17945",40,1112.61319292491
"17946",40,1291.32446063622
"17947",40,1007.74976975655
"17948",40,1960.75254877391
"17949",40,1061.82228762699
"17950",40,1401.34474127255
"17951",40,767.358029651812
"17952",40,1233.36798562027
"17953",40,963.063701421896
"17954",40,1082.25254854111
"17955",40,938.258871833625
"17956",40,835.56089652107
"17957",40,1074.97884371658
"17958",40,778.328714180744
"17959",40,841.689501441434
"17960",40,1073.07660238913
"17961",40,1078.50030248942
"17962",40,666.037885204959
"17963",40,696.845035308071
"17964",40,664.836478839099
"17965",40,1397.23503735911
"17966",40,666.390329152425
"17967",40,1234.13731977767
"17968",40,1093.43392471717
"17969",40,1537.69434967198
"17970",40,993.785488677821
"17971",40,660.506988417942
"17972",40,1174.67428141816
"17973",40,1601.33276642778
"17974",40,1018.41598128259
"17975",40,1159.38953399904
"17976",40,849.771962192296
"17977",40,598.423629521613
"17978",40,514.280876004353
"17979",40,1301.35293617008
"17980",40,1462.90430080743
"17981",40,889.031038678898
"17982",40,960.39117462539
"17983",40,924.041223727772
"17984",40,1174.16269004245
"17985",40,1720.96350318417
"17986",40,1572.25761202529
"17987",40,1575.62648493272
"17988",40,994.546664386137
"17989",40,1528.87477925434
"17990",40,785.37290470913
"17991",40,882.227441496795
"17992",40,861.083782343703
"17993",40,1046.44012046418
"17994",40,1486.29363168566
"17995",40,889.784933784034
"17996",40,1320.60441575779
"17997",40,1300.6994936287
"17998",40,814.227810649846
"17999",40,603.87352362466
"18000",40,1110.67310760828
"21101",40,829.32830560554
"21102",40,784.020083366347
"21103",40,971.151849666648
"21104",40,824.573260951174
"21105",40,1057.95080767355
"21106",40,974.892042592069
"21107",40,940.045725355154
"21108",40,1205.88939058724
"21109",40,1561.68953963224
"21110",40,597.886238179653
"21111",40,793.480595386951
"21112",40,866.504172337025
"21113",40,691.296636796908
"21114",40,1325.77325085311
"21115",40,1344.64542088539
"21116",40,1222.52269451662
"21117",40,912.995621848501
"21118",40,1224.54047601645
"21119",40,846.193555561133
"21120",40,1131.34032823288
"21121",40,1058.77417830236
"21122",40,1494.60040100771
"21123",40,909.415249361681
"21124",40,1432.04130537752
"21125",40,1048.3185468931
"21126",40,665.818158545261
"21127",40,668.039260085702
"21128",40,1002.71772752189
"21129",40,712.590164495202
"21130",40,999.210934204075
"21131",40,841.815345213937
"21132",40,1328.84754097806
"21133",40,1115.14045155041
"21134",40,1483.18508723753
"21135",40,899.633453244272
"21136",40,1160.16724777104
"21137",40,589.571329182978
"21138",40,1284.0570117289
"21139",40,788.465911875683
"21140",40,897.79271271454
"21141",40,1227.63339331495
"21142",40,864.402748214927
"21143",40,2111.97366580754
"21144",40,771.692639320942
"21145",40,1164.49045471522
"21146",40,657.585965715045
"21147",40,493.444460517315
"21148",40,1674.45413309731
"21149",40,1275.40347477852
"21150",40,867.252554093534
"21151",40,1498.96580555623
"21152",40,771.794229699361
"21153",40,551.961820125394
"21154",40,757.264057784198
"21155",40,1351.42713034991
"21156",40,669.19908357128
"21157",40,1194.20853438665
"21158",40,868.230615322058
"21159",40,1247.82517692679
"21160",40,1092.95726429504
"21161",40,917.232314832827
"21162",40,487.223329331733
"21163",40,1604.29847465116
"21164",40,1011.07958456471
"21165",40,1330.78435049728
"21166",40,594.004591097883
"21167",40,1068.60233338748
"21168",40,1112.46899141118
"21169",40,1440.37790083616
"21170",40,402.962766277298
"21171",40,1226.56567367159
"21172",40,1001.54111798773
"21173",40,502.730874041995
"21174",40,857.774379873935
"21175",40,945.596453697863
"21176",40,1173.5554409099
"21177",40,872.599852049273
"21178",40,1323.00505387641
"21179",40,719.160944245951
"21180",40,1777.43721539761
"21181",40,1129.27076842939
"21182",40,1145.47995160304
"21183",40,1407.36034822136
"21184",40,751.254639918355
"21185",40,1292.93208178192
"21186",40,769.863113595587
"21187",40,1333.25601049612
"21188",40,1035.23714777629
"21189",40,990.788528734571
"21190",40,951.629458450725
"21191",40,1115.21695984901
"21192",40,1040.46024584762
"21193",40,1334.52551785166
"21194",40,1488.13533011016
"21195",40,890.02849692893
"21196",40,975.999892225568
"21197",40,1058.73749904054
"21198",40,1070.40811953004
"21199",40,1178.11668227229
"21200",40,686.66657381205
"25101",40,969.109713397535
"25102",40,1198.26026615812
"25103",40,950.610551793574
"25104",40,1133.31082801296
"25105",40,1151.6010948306
"25106",40,845.471048442777
"25107",40,1122.26215587876
"25108",40,1110.4469262433
"25109",40,1758.96064582021
"25110",40,1229.83933609073
"25111",40,1312.79961641752
"25112",40,1096.27060737775
"25113",40,1277.01713797368
"25114",40,618.940314354173
"25115",40,818.226441142183
"25116",40,1171.47860189808
"25117",40,1297.20453561641
"25118",40,1184.03536429838
"25119",40,1275.68317975831
"25120",40,1204.75792795823
"25121",40,1634.49325964665
"25122",40,544.94239454187
"25123",40,1000.90054213573
"25124",40,1370.97614271938
"25125",40,971.888104406537
"25126",40,681.292117490572
"25127",40,1343.92388998165
"25128",40,765.081364772582
"25129",40,1568.14647843448
"25130",40,1160.76308263902
"25131",40,794.088231205701
"25132",40,943.22057451433
"25133",40,1267.41517290681
"25134",40,1232.00514670134
"25135",40,851.662360171371
"25136",40,1455.56251340314
"25137",40,810.348639845664
"25138",40,988.722652326334
"25139",40,1137.98852688339
"25140",40,765.489546603306
"25141",40,1171.4974285823
"25142",40,488.744627059462
"25143",40,1023.95930924595
"25144",40,1006.42481001391
"25145",40,1193.43404219844
"25146",40,1278.32029290161
"25147",40,1120.96080598296
"25148",40,899.852314391602
"25149",40,789.463024267537
"25150",40,1025.20487234937
"25151",40,936.745378951021
"25152",40,1715.84043913195
"25153",40,1258.64714265679
"25154",40,1002.06751527345
"25155",40,1086.82983725648
"25156",40,920.946681120369
"25157",40,1385.30150021001
"25158",40,958.585637659703
"25159",40,938.503642707285
"25160",40,1258.23948292064
"25161",40,1107.27323995305
"25162",40,976.436524858604
"25163",40,1221.43794746305
"25164",40,1101.20007854759
"25165",40,898.813541354539
"25166",40,1225.37989031288
"25167",40,653.878508328118
"25168",40,1107.61028720765
"25169",40,1467.05004726419
"25170",40,1027.74878627334
"25171",40,956.784128746302
"25172",40,1224.01191938015
"25173",40,1256.13425544222
"25174",40,822.827601239575
"25175",40,1237.1117758299
"25176",40,772.261783243606
"25177",40,741.044210539411
"25178",40,865.659889800695
"25179",40,1357.82406570642
"25180",40,806.137439311091
"25181",40,727.480754153097
"25182",40,1502.46315361846
"25183",40,1143.66725979013
"25184",40,994.26350085486
"25185",40,1008.57589797058
"25186",40,1482.82816124754
"25187",40,887.378979684318
"25188",40,1085.07044889138
"25189",40,778.603780226867
"25190",40,952.418529556668
"25191",40,1614.34768208028
"25192",40,1514.59644011304
"25193",40,845.826290823358
"25194",40,1503.9579710053
"25195",40,1095.92345574596
"25196",40,869.626578412681
"25197",40,902.035346837849
"25198",40,699.964577388765
"25199",40,956.922657690972
"25200",40,774.511301192487
"27701",40,914.88823198936
"27702",40,778.552253529425
"27703",40,749.625143328079
"27704",40,774.254234897459
"27705",40,1307.05706199074
"27706",40,1291.87566929265
"27707",40,929.313964382458
"27708",40,1711.72998336809
"27709",40,1117.67932829438
"27710",40,1073.45507110382
"27711",40,1624.06348037797
"27712",40,1109.27246168377
"27713",40,917.33763475628
"27714",40,799.420701227587
"27715",40,959.753273784135
"27716",40,1190.13994848232
"27717",40,836.341925999239
"27718",40,1041.77176300943
"27719",40,1155.8195814182
"27720",40,1592.93776579114
"27721",40,1453.98916721525
"27722",40,746.308640199958
"27723",40,1327.43706542904
"27724",40,1438.33310129338
"27725",40,1165.21234983409
"27726",40,712.40822947186
"27727",40,1241.22182873825
"27728",40,957.143104220522
"27729",40,1552.44025991528
"27730",40,760.639042422826
"27731",40,979.493452120652
"27732",40,635.274023274679
"27733",40,1180.3690795058
"27734",40,665.848477467359
"27735",40,735.413854777509
"27736",40,1102.28695197372
"27737",40,1116.5130985903
"27738",40,1279.55779818336
"27739",40,1030.31158214896
"27740",40,952.31481867115
"27741",40,1366.29719112572
"27742",40,680.298115286799
"27743",40,513.720370735201
"27744",40,1105.1276748606
"27745",40,579.007547581482
"27746",40,995.61423678891
"27747",40,851.265214964957
"27748",40,1079.64216462402
"27749",40,1010.89676764035
"27750",40,995.283280750405
"27751",40,1288.83395443204
"27752",40,628.191866651789
"27753",40,822.796732321797
"27754",40,894.092210178209
"27755",40,846.634988227673
"27756",40,1253.29976848794
"27757",40,1332.77437294061
"27758",40,798.750730212371
"27759",40,907.14969119403
"27760",40,642.751861819964
"27761",40,726.112477549868
"27762",40,1235.85181982257
"27763",40,1260.7719626143
"27764",40,1254.87710134728
"27765",40,1790.02873422794
"27766",40,1428.33381956423
"27767",40,1129.58897943281
"27768",40,744.057762641773
"27769",40,762.500015051455
"27770",40,1076.24660216662
"27771",40,1044.5373738092
"27772",40,954.448625910796
"27773",40,1863.72155724319
"27774",40,896.665082772303
"27775",40,1102.7187264699
"27776",40,765.308420811201
"27777",40,1020.02614122577
"27778",40,957.690440550296
"27779",40,1217.58567013464
"27780",40,1197.3868426616
"27781",40,1135.38544692266
"27782",40,1060.1795441652
"27783",40,843.768017733625
"27784",40,1129.25091832787
"27785",40,1107.71763516122
"27786",40,1150.28074535786
"27787",40,784.622881557005
"27788",40,1065.54985944042
"27789",40,1076.18486175988
"27790",40,1063.29936694474
"27791",40,462.028492961875
"27792",40,1474.33662000371
"27793",40,1799.35920945184
"27794",40,1252.19526845309
"27795",40,1394.79813635444
"27796",40,1424.33272475918
"27797",40,859.196556638591
"27798",40,1178.33823297286
"27799",40,532.817297811045
"27800",40,1245.09112410948
"31801",40,754.906424096712
"31802",40,1217.97487420702
"31803",40,1440.698801511
"31804",40,946.833877708078
"31805",40,1011.26883384486
"31806",40,882.539775077837
"31807",40,1256.34120550274
"31808",40,945.111237201653
"31809",40,611.660865820912
"31810",40,884.847610576732
"31811",40,878.744467846468
"31812",40,905.549635992307
"31813",40,1169.93768514563
"31814",40,978.092497023393
"31815",40,1272.96906382862
"31816",40,1003.34003823486
"31817",40,1479.59113557913
"31818",40,1042.70403260771
"31819",40,903.004510610094
"31820",40,789.634635762442
"31821",40,1703.82548841326
"31822",40,733.225399159502
"31823",40,1075.13092008411
"31824",40,1319.28114939501
"31825",40,1168.29655920879
"31826",40,1546.3117370357
"31827",40,1380.5206448606
"31828",40,736.046984011575
"31829",40,768.221397732039
"31830",40,1339.08024537216
"31831",40,1576.37606665238
"31832",40,983.228118936239
"31833",40,777.647538808985
"31834",40,834.219543957428
"31835",40,838.097023803973
"31836",40,882.81311480337
"31837",40,1221.5589776028
"31838",40,1058.72603907582
"31839",40,1115.99935487857
"31840",40,696.589484632487
"31841",40,921.681578668988
"31842",40,1268.88799571887
"31843",40,698.997873476653
"31844",40,1117.51322245403
"31845",40,1051.67086559713
"31846",40,1503.90560771392
"31847",40,1552.09284178899
"31848",40,794.823119191637
"31849",40,1098.30256049268
"31850",40,1335.47571904715
"31851",40,948.604766981772
"31852",40,1448.11015076069
"31853",40,978.026438389962
"31854",40,832.94904499559
"31855",40,1355.99346355661
"31856",40,631.695508043009
"31857",40,880.217215330714
"31858",40,921.493127052984
"31859",40,1364.41440346914
"31860",40,1005.33052658266
"31861",40,1330.45250935563
"31862",40,1223.15896145363
"31863",40,1291.71002774895
"31864",40,770.960950922691
"31865",40,957.903309820351
"31866",40,752.969699031016
"31867",40,756.637795033678
"31868",40,945.308332005679
"31869",40,879.925718498464
"31870",40,822.147186034684
"31871",40,1102.69296863389
"31872",40,1401.30886297468
"31873",40,1332.36364161289
"31874",40,753.278982915417
"31875",40,967.627417690063
"31876",40,600.087742638309
"31877",40,1325.22403298919
"31878",40,909.547991882382
"31879",40,935.494522782525
"31880",40,991.44922066853
"31881",40,1216.33053300438
"31882",40,1527.71359982322
"31883",40,992.56716397908
"31884",40,1403.03705510569
"31885",40,1154.34568523836
"31886",40,715.813120923032
"31887",40,977.496076957159
"31888",40,1435.43438366185
"31889",40,981.825084916302
"31890",40,492.714137584512
"31891",40,1500.84137244186
"31892",40,862.678758889815
"31893",40,821.543159512133
"31894",40,1290.77570011085
"31895",40,951.282411233431
"31896",40,1008.75722151587
"31897",40,1251.73500943743
"31898",40,606.988208788895
"31899",40,1104.16646609957
"31900",40,795.451219562292
"35001",40,1135.11017639915
"35002",40,1153.73677109867
"35003",40,832.688986238319
"35004",40,1081.89980262391
"35005",40,1325.43041138031
"35006",40,1135.30184280077
"35007",40,896.712097454508
"35008",40,1088.29978735924
"35009",40,958.996932226457
"35010",40,1114.63818366245
"35011",40,878.502035786786
"35012",40,721.325915963374
"35013",40,1474.89753423843
"35014",40,1196.46540765699
"35015",40,696.539909057835
"35016",40,882.224888702618
"35017",40,1418.8904941483
"35018",40,1160.06373690105
"35019",40,846.791589933664
"35020",40,962.361500674259
"35021",40,696.606322915253
"35022",40,1405.0407315711
"35023",40,1120.48324156627
"35024",40,1058.25009351571
"35025",40,1091.89794193991
"35026",40,629.473846082251
"35027",40,1473.49739445676
"35028",40,836.364609026007
"35029",40,1482.98935567495
"35030",40,887.140371891942
"35031",40,700.388089928652
"35032",40,1392.96146546678
"35033",40,1356.0833334071
"35034",40,1335.48161054728
"35035",40,787.154488568715
"35036",40,742.814921461835
"35037",40,1396.64710745663
"35038",40,1073.73597181061
"35039",40,667.902539379452
"35040",40,993.533438252034
"35041",40,777.468185398091
"35042",40,825.838204463254
"35043",40,832.124035534269
"35044",40,1237.22832159794
"35045",40,910.561875431704
"35046",40,820.266916191462
"35047",40,750.348735674658
"35048",40,1083.11433062924
"35049",40,490.069723222985
"35050",40,1025.36568789812
"35051",40,1483.48157394755
"35052",40,809.314053337761
"35053",40,1338.8069629861
"35054",40,1192.40562166916
"35055",40,897.244103242106
"35056",40,893.751977129673
"35057",40,1554.43368512063
"35058",40,941.610676778436
"35059",40,1139.01776298828
"35060",40,1543.46589831781
"35061",40,996.919095522204
"35062",40,890.715332614127
"35063",40,870.952728671472
"35064",40,1553.2647977541
"35065",40,846.249952557285
"35066",40,817.377491919058
"35067",40,882.337056644028
"35068",40,1386.7175725564
"35069",40,1221.26234625503
"35070",40,1859.20718473303
"35071",40,1309.46324417944
"35072",40,1183.64721878601
"35073",40,1265.114751514
"35074",40,1111.20474531094
"35075",40,1014.3147840336
"35076",40,736.232181780614
"35077",40,785.15293708953
"35078",40,1022.65965144309
"35079",40,1160.14750652899
"35080",40,916.106153089363
"35081",40,673.950296037921
"35082",40,661.984363446356
"35083",40,1526.07864748356
"35084",40,1046.13505581383
"35085",40,1118.59986806392
"35086",40,440.81005728812
"35087",40,1383.13950999771
"35088",40,892.81969558476
"35089",40,468.840933430274
"35090",40,1208.03861660062
"35091",40,1302.35127205444
"35092",40,840.119835693482
"35093",40,900.810538238954
"35094",40,857.329665829772
"35095",40,1003.8118908746
"35096",40,1150.20390244237
"35097",40,905.951694654912
"35098",40,1491.63286509341
"35099",40,774.470632002897
"35100",40,1321.69617702926
