"","age","HI"
"28442",1,56.2974764413447
"28443",1,52.8490506037431
"28444",1,44.8845827984202
"28445",1,38.9349619884796
"28446",1,31.959962216018
"28447",1,48.0304927114358
"28448",1,59.3089891313069
"28449",1,40.6579114752245
"28450",1,52.0063006928014
"28451",1,36.5635890528182
"28452",1,71.5140279260804
"28453",1,61.0355162880313
"28454",1,54.3658938405716
"28455",1,64.0684258736892
"28456",1,53.5780330182178
"28457",1,44.0090853280457
"28458",1,44.871939079261
"28459",1,28.9172393231443
"28460",1,45.5317207214075
"28461",1,47.5959866469677
"28462",1,59.8736453153308
"28463",1,49.5590738987705
"28464",1,47.7911638859986
"28465",1,44.2392360347948
"28466",1,58.444563790513
"28467",1,33.5062532421057
"28468",1,37.6918958673475
"28469",1,26.96900464696
"28470",1,39.3968612686466
"28471",1,59.0025567236758
"28472",1,50.0233470724291
"28473",1,38.2174274235797
"28474",1,29.9284854781398
"28475",1,43.5514196979406
"28476",1,40.8398896780547
"28477",1,51.613096705798
"28478",1,58.8940790741401
"28479",1,61.5978322565325
"28480",1,36.8543153303963
"28481",1,48.133699629758
"28482",1,63.1985752859014
"28483",1,48.1398064941912
"28484",1,42.1690577955854
"28485",1,33.9392779627965
"28486",1,49.8001949949574
"28487",1,30.0602874439203
"28488",1,66.1197230153491
"28489",1,52.7412912475355
"28490",1,55.6225889164761
"28491",1,54.7175253863306
"28492",1,53.195667410941
"28493",1,37.6718195298361
"28494",1,59.4783531713713
"28495",1,41.1687071326721
"28496",1,43.6758169776631
"28497",1,51.1701883068624
"28498",1,54.6012993308283
"28499",1,44.0201168087433
"28500",1,41.752681212896
"28601",1,48.8183163734709
"28602",1,63.8215478730746
"28603",1,28.4933467751458
"28604",1,54.3201414922866
"28605",1,57.5232169448126
"28606",1,40.3209704302649
"28607",1,49.155299234477
"28608",1,42.1617530933298
"28609",1,42.9621301871194
"28610",1,39.1485688448797
"28611",1,42.5031291747891
"28612",1,41.9667638360754
"28613",1,37.4519884549684
"28614",1,46.9874180864601
"28615",1,50.5799444843357
"28616",1,58.5156601914414
"28617",1,47.5740250029519
"28618",1,49.4262076523424
"28619",1,42.7954498593589
"28620",1,36.3137823664561
"28621",1,35.1115084325934
"28622",1,50.0569223257338
"28623",1,25.6792816224244
"28624",1,30.8224445415898
"28625",1,64.9148209447998
"28626",1,55.828098758208
"28627",1,29.9492178023939
"28628",1,51.2093940953035
"28629",1,42.8494661582238
"28630",1,43.5016421486573
"28631",1,34.0084476248227
"28632",1,55.1449881163187
"28633",1,56.9384313519719
"28634",1,50.9973621947103
"28635",1,50.6397635923943
"28636",1,51.6945774744064
"28637",1,54.2918612150347
"28638",1,60.0676026320604
"28639",1,40.5553493774
"28640",1,61.9323709280637
"28641",1,44.4717289728563
"28642",1,45.3060483702177
"28643",1,44.2939494268143
"28644",1,55.757239314338
"28645",1,45.0518969003701
"28646",1,31.4129268682122
"28647",1,36.5599361813867
"28648",1,47.3391132000774
"28649",1,45.1899925075456
"28650",1,60.5042920806792
"28651",1,37.957594356556
"28652",1,59.795693037843
"28653",1,41.3007073021922
"28654",1,73.2447062235227
"28655",1,40.7054400814118
"28656",1,30.3798369060607
"28657",1,78.9642310305884
"28658",1,45.1606416856572
"28659",1,51.919967649891
"28660",1,38.8250052950177
"28661",1,56.1966203285174
"28662",1,55.0808319079472
"28663",1,58.1826899330327
"28664",1,33.6105419657491
"28665",1,44.0453397835682
"28666",1,31.2898549826373
"28667",1,54.5740036974672
"28668",1,33.1269872611936
"28669",1,33.4011435856093
"28670",1,66.4661032402402
"28671",1,36.0559439376796
"28672",1,67.2469826509456
"28673",1,33.2772623860844
"28674",1,32.4790370449445
"28675",1,58.4763687224831
"28676",1,50.195104774406
"28677",1,45.4252456766406
"28678",1,53.8013837026177
"28679",1,53.7603440036678
"28680",1,36.4666551951916
"28681",1,51.9215414311203
"28682",1,32.3535809043574
"28683",1,61.7516099376658
"28684",1,30.0865122461632
"28685",1,56.8681437276502
"28686",1,56.1567443993892
"28687",1,35.4877835230944
"28688",1,52.3440685288982
"28689",1,57.7373962748835
"28690",1,58.4458295936761
"28691",1,39.5791990878104
"28692",1,41.2116807553823
"28693",1,41.4584538646834
"28694",1,43.1402798944912
"28695",1,47.975846024208
"28696",1,44.2221800133173
"28697",1,32.2590089078852
"28698",1,39.2094336622798
"28699",1,57.3044909851758
"28700",1,43.6742835530033
"29701",1,48.5460258442924
"29702",1,60.3140261694068
"29703",1,60.611595663208
"29704",1,39.294067395201
"29705",1,45.5700745417058
"29706",1,41.0020147786865
"29707",1,42.4115376088599
"29708",1,59.4604064213939
"29709",1,31.7351765492913
"29710",1,74.9071888168795
"29711",1,48.9944017740461
"29712",1,43.1795056084668
"29713",1,59.2785075104812
"29714",1,55.7260842502033
"29715",1,50.7057198535434
"29716",1,44.0031114531807
"29717",1,54.2348067446972
"29718",1,44.2215293749174
"29719",1,37.7448102181702
"29720",1,43.0800002830967
"29721",1,57.1230285909656
"29722",1,39.3812005473616
"29723",1,47.7883810793341
"29724",1,51.4617461622564
"29725",1,37.0572789742814
"29726",1,57.6626324134074
"29727",1,35.3626805769236
"29728",1,52.255619605807
"29729",1,46.3408436413681
"29730",1,40.2385756119495
"29731",1,36.9063914058711
"29732",1,31.6065379183473
"29733",1,37.1599470435586
"29734",1,36.9300852625997
"29735",1,38.6475139034767
"29736",1,53.1433293128669
"29737",1,72.7533392843589
"29738",1,54.2362647342678
"29739",1,40.2277168754884
"29740",1,49.0840902039601
"29741",1,46.5654300629292
"29742",1,50.9254168931024
"29743",1,43.0741020711954
"29744",1,53.6825510153979
"29745",1,52.3961619517849
"29746",1,44.8669545968714
"29747",1,62.6130931750187
"29748",1,44.5776379867989
"29749",1,43.0892275892617
"29750",1,42.3055661959102
"29751",1,45.9228254783227
"29752",1,47.8366445017689
"29753",1,28.5769775715358
"29754",1,66.9819036397463
"29755",1,41.6951137345276
"29756",1,63.9229177137784
"29757",1,44.6432607053423
"29758",1,48.7785802453975
"29759",1,53.1666959550476
"29760",1,54.0712644516583
"29761",1,46.6177871895128
"29762",1,40.8877200981832
"29763",1,62.431078406289
"29764",1,54.5570599596014
"29765",1,51.3438313521173
"29766",1,45.7209945700074
"29767",1,47.3937091069229
"29768",1,39.7097848003469
"29769",1,54.836989879077
"29770",1,64.0379128421576
"29771",1,61.4275107527744
"29772",1,49.6945103007577
"29773",1,54.0311421531778
"29774",1,39.5337768559222
"29775",1,40.9884141679065
"29776",1,55.2331044521459
"29777",1,50.863964134617
"29778",1,39.310027744005
"29779",1,49.8375586085267
"29780",1,43.5048409625858
"29781",1,45.2129119284452
"29782",1,54.5530516582857
"29783",1,59.6743003348877
"29784",1,52.1370029821113
"29785",1,40.9125951067847
"29786",1,49.8419910300792
"29787",1,53.8152535522005
"29788",1,40.177814205734
"29789",1,53.3679355098675
"29790",1,75.0850174115351
"29791",1,43.0806344400016
"29792",1,28.3477820134186
"29793",1,61.6501431249724
"29794",1,41.597735072816
"29795",1,34.4678947484616
"29796",1,44.5233928068502
"29797",1,44.2610576963527
"29798",1,47.0274778699449
"29799",1,43.1156670494826
"29800",1,44.9950674931679
"29801",1,49.0008483689144
"29802",1,41.0807768693234
"29803",1,43.2462804635843
"29804",1,31.5509059441467
"29805",1,59.5938037417557
"29806",1,54.3264320458465
"29807",1,61.5534407679728
"29808",1,53.2444562451221
"29809",1,64.4973509466724
"29810",1,54.7451182767672
"29811",1,60.121427861544
"29812",1,63.8690065607147
"29813",1,35.0511050925706
"29814",1,45.7461408052809
"29815",1,65.0777192276331
"29816",1,54.0534264786938
"29817",1,58.6489467427279
"29818",1,37.2121399158275
"29819",1,46.7574302944409
"29820",1,51.1933693325312
"29821",1,45.5224538385495
"29822",1,38.7142229373428
"29823",1,47.9554128123516
"29824",1,40.0627288265905
"29825",1,46.3359618268891
"29826",1,26.2006478469954
"29827",1,68.8559289193527
"29828",1,58.0306058676127
"29829",1,30.774982151688
"29830",1,32.1100892940973
"29831",1,37.9607733431294
"29832",1,41.5186411563077
"29833",1,66.9457964300074
"29834",1,52.6335332693651
"29835",1,30.4768548648194
"29836",1,47.8366732831091
"29837",1,48.9565452274453
"29838",1,28.1056989148979
"29839",1,51.4736124308176
"29840",1,56.2748344777035
"29841",1,62.0480268335391
"29842",1,60.3383096046239
"29843",1,34.9955224534384
"29844",1,48.8151622083987
"29845",1,35.8693865573376
"29846",1,42.8186171577126
"29847",1,50.2321408485393
"29848",1,46.7647830162287
"29849",1,65.0924183941922
"29850",1,67.1220801116159
"29851",1,40.7927178478966
"29852",1,41.4118652346541
"29853",1,42.9011365333591
"29854",1,58.9949635388917
"29855",1,33.0838793265175
"29856",1,33.5327263343889
"29857",1,37.9326814384692
"29858",1,26.0140644141467
"29859",1,58.2018466131927
"29860",1,52.852963262203
"29861",1,47.9285385512324
"29862",1,30.9982480957811
"29863",1,48.8213533716798
"29864",1,42.6175120572673
"29865",1,50.8034284425419
"29866",1,47.2288420293782
"29867",1,43.9301222014006
"29868",1,48.8567550612418
"29869",1,53.6219368875064
"29870",1,39.6296328236507
"29871",1,52.9215922093843
"29872",1,48.6465519600672
"29873",1,47.7275730663951
"29874",1,36.5394134274699
"29875",1,56.0562474045319
"29876",1,39.3436286163442
"29877",1,63.2825169256748
"29878",1,28.021719989964
"29879",1,51.2842912143121
"29880",1,50.3033206748221
"29881",1,45.8699183315967
"29882",1,39.8750893259492
"29883",1,43.7370696936627
"29884",1,39.2831381740726
"29885",1,40.4103923957115
"29886",1,32.3845094275982
"29887",1,63.0249366284946
"29888",1,44.5526321724328
"29889",1,50.7943494090061
"29890",1,70.6738491488429
"29891",1,48.0012185970878
"29892",1,55.8052950077104
"29893",1,65.6690212804877
"29894",1,40.0814380860778
"29895",1,43.3814901105362
"29896",1,48.0079591565842
"29897",1,56.6952033836647
"29898",1,48.2987736263047
"29899",1,71.4318643427076
"29900",1,35.0630565008417
"30301",1,58.3842023460107
"30302",1,55.6658700667439
"30303",1,62.2149515657849
"30304",1,68.0834318075317
"30305",1,45.4218317852605
"30306",1,40.53542146345
"30307",1,50.7234203892753
"30308",1,31.5976335388517
"30309",1,44.3735918141067
"30310",1,47.4360459743958
"30311",1,48.7671552647977
"30312",1,34.4044627863794
"30313",1,36.044287755755
"30314",1,27.803813848667
"30315",1,63.7241426915653
"30316",1,37.477221671097
"30317",1,27.9386187790141
"30318",1,48.0143402303247
"30319",1,44.3868210321874
"30320",1,27.5306220110509
"30321",1,69.8410199869092
"30322",1,43.3738117410367
"30323",1,50.9593817920142
"30324",1,46.7228596251242
"30325",1,58.8473797681868
"30326",1,52.1544236483959
"30327",1,70.4287241268987
"30328",1,42.5239895010298
"30329",1,37.7308859949486
"30330",1,38.3727694185175
"30331",1,38.1850075798109
"30332",1,48.7263189723895
"30333",1,55.6373039082611
"30334",1,43.1881420911195
"30335",1,40.1170312443368
"30336",1,46.821565988745
"30337",1,55.4927390632351
"30338",1,47.8771239307765
"30339",1,53.0118106893117
"30340",1,49.5682356538694
"30341",1,40.4253683210693
"30342",1,40.5201437620497
"30343",1,60.8548922772314
"30344",1,52.4243738797144
"30345",1,29.1889639966224
"30346",1,53.1412885152513
"30347",1,44.0281743492799
"30348",1,43.9802544548937
"30349",1,43.6426871082993
"30350",1,53.8284374105345
"30351",1,22.0348732868701
"30352",1,60.2889469009147
"30353",1,66.3411001315995
"30354",1,41.4017166494713
"30355",1,87.7744727761119
"30356",1,42.6149267816618
"30357",1,48.9584634185638
"30358",1,38.4430137720642
"30359",1,45.4087858007737
"30360",1,48.6610499765416
"30361",1,51.1814969375678
"30362",1,36.3233455451556
"30363",1,51.1595526516015
"30364",1,33.3974732499921
"30365",1,40.6580342735789
"30366",1,27.8080060701312
"30367",1,51.8325862718477
"30368",1,51.0806840045681
"30369",1,42.9901475669487
"30370",1,60.747627024029
"30371",1,53.9698364280734
"30372",1,48.4011762310958
"30373",1,41.3046491761615
"30374",1,45.1288474518492
"30375",1,37.2658013593724
"30376",1,42.3275906147075
"30377",1,32.4024913270752
"30378",1,48.993576318722
"30379",1,44.5023787474751
"30380",1,46.0312873992104
"30381",1,43.1621604340618
"30382",1,61.2214026916477
"30383",1,66.7254961320473
"30384",1,27.1836009351691
"30385",1,45.864735256772
"30386",1,49.4962780800204
"30387",1,45.8159778691245
"30388",1,62.3326478731387
"30389",1,33.2253574731776
"30390",1,40.5160210436803
"30391",1,47.319170396025
"30392",1,61.4462676778672
"30393",1,47.5173744315821
"30394",1,43.2755676847828
"30395",1,59.7308217683893
"30396",1,49.7005322572172
"30397",1,44.2822117666149
"30398",1,47.0713601285847
"30399",1,63.3304420767107
"30400",1,34.3651036421145
"30801",1,37.4698271091023
"30802",1,51.1684441975561
"30803",1,65.0473315777767
"30804",1,48.8722127078965
"30805",1,48.3258909278231
"30806",1,50.7961289174171
"30807",1,41.1323195363034
"30808",1,49.6013874373985
"30809",1,60.0971386607865
"30810",1,23.5037906010204
"30811",1,36.2600053076045
"30812",1,51.2663292725501
"30813",1,47.5113541654898
"30814",1,34.2123908867294
"30815",1,40.1251678767612
"30816",1,63.5956679688793
"30817",1,50.5032772537713
"30818",1,39.0451767295355
"30819",1,46.3504492017301
"30820",1,56.6186336752651
"30821",1,44.9274722456257
"30822",1,41.1783868480119
"30823",1,56.3629337698189
"30824",1,40.0130439427252
"30825",1,49.7391555091753
"30826",1,44.5916696104596
"30827",1,41.169913106458
"30828",1,46.1771926441105
"30829",1,49.3085873693784
"30830",1,38.725272832299
"30831",1,41.361284013394
"30832",1,43.3909731175844
"30833",1,42.6153503312557
"30834",1,57.3017253333731
"30835",1,49.0750666943681
"30836",1,50.1704705518518
"30837",1,38.4183615118916
"30838",1,53.5085365825262
"30839",1,48.6054094822648
"30840",1,62.8947827498433
"30841",1,41.8260215247216
"30842",1,56.9693984243644
"30843",1,38.343291909716
"30844",1,36.4418351539126
"30845",1,50.173463332289
"30846",1,42.4479122338502
"30847",1,41.1296056237193
"30848",1,38.0612215651632
"30849",1,33.5454208570466
"30850",1,32.3368250524563
"30851",1,62.6895903437738
"30852",1,53.729295669289
"30853",1,66.9630849884909
"30854",1,44.1212565203734
"30855",1,42.6494483890895
"30856",1,32.1943100177026
"30857",1,52.5894033343055
"30858",1,50.8266895765653
"30859",1,62.7833243050182
"30860",1,47.7888695021479
"30861",1,47.4840566433496
"30862",1,43.6006203724445
"30863",1,49.4185638886331
"30864",1,42.0216897823198
"30865",1,51.0079402660936
"30866",1,45.5976331170868
"30867",1,49.7996288902459
"30868",1,57.0652258580662
"30869",1,45.9416410519096
"30870",1,49.276803140234
"30871",1,45.9802805326881
"30872",1,63.7241109179283
"30873",1,42.7801092270617
"30874",1,51.0358287307359
"30875",1,34.6159596039452
"30876",1,45.3518520679515
"30877",1,41.1047925393616
"30878",1,51.451477363112
"30879",1,51.1680678601611
"30880",1,63.1697677021075
"30881",1,49.9777278279649
"30882",1,35.2693213839638
"30883",1,49.0117445213724
"30884",1,47.0874981223063
"30885",1,40.136457887835
"30886",1,53.4608283366405
"30887",1,40.7319467199588
"30888",1,43.4925546807973
"30889",1,75.6066643252513
"30890",1,31.5026283707268
"30891",1,37.5091776774458
"30892",1,39.899817049416
"30893",1,43.7478639048337
"30894",1,58.8216334270554
"30895",1,61.3022614244915
"30896",1,41.9817969786199
"30897",1,26.0598608151709
"30898",1,59.1969583775991
"30899",1,45.4582778488409
"30900",1,54.2647444853014
"31601",1,55.8596073736934
"31602",1,51.0193338857855
"31603",1,44.4310446157823
"31604",1,41.2941291916458
"31605",1,38.7376747972628
"31606",1,59.1509037940865
"31607",1,41.8334306055751
"31608",1,42.2662752194397
"31609",1,74.0352669618877
"31610",1,39.2573423467643
"31611",1,60.5038537798188
"31612",1,55.0051697675226
"31613",1,55.0400417808087
"31614",1,63.8926333497134
"31615",1,34.7995819863902
"31616",1,42.0173252648656
"31617",1,35.7808204479364
"31618",1,58.4421529603413
"31619",1,44.1443604097399
"31620",1,48.0961345821167
"31621",1,34.8987962873209
"31622",1,41.2859329524666
"31623",1,81.388478162617
"31624",1,35.0381704076334
"31625",1,39.5217738235704
"31626",1,31.2122661491173
"31627",1,26.3536358486176
"31628",1,67.7197771819983
"31629",1,38.385861770984
"31630",1,55.6021191624233
"31631",1,43.374039150751
"31632",1,42.8686316906016
"31633",1,54.0561845956348
"31634",1,52.6460414038333
"31635",1,67.9476661388469
"31636",1,53.2951786739613
"31637",1,50.9825492099768
"31638",1,60.7444234497403
"31639",1,29.1278354090632
"31640",1,61.6362957699763
"31641",1,51.8216403337643
"31642",1,40.3475509061192
"31643",1,45.2417693366357
"31644",1,44.3479712017907
"31645",1,48.4193488258513
"31646",1,43.188942546759
"31647",1,31.8478648297805
"31648",1,51.2765119214791
"31649",1,48.2330749489522
"31650",1,53.1603944725324
"31651",1,52.4225509094284
"31652",1,60.9726020440945
"31653",1,51.3960807991146
"31654",1,62.7334374812089
"31655",1,63.5771252906336
"31656",1,27.0360958052989
"31657",1,35.4810936642381
"31658",1,38.578706368183
"31659",1,43.1060263070831
"31660",1,40.1014963951262
"31661",1,36.706991258667
"31662",1,42.3792973738226
"31663",1,46.5133830585506
"31664",1,48.9009491663029
"31665",1,51.1796528438798
"31666",1,47.634822726434
"31667",1,58.0494216907971
"31668",1,29.3335253805285
"31669",1,26.8535601684659
"31670",1,34.9485454657193
"31671",1,54.8726993240572
"31672",1,41.5220022814085
"31673",1,55.3711684293516
"31674",1,60.5150197489312
"31675",1,42.61313248002
"31676",1,46.0376706752994
"31677",1,38.9659366218172
"31678",1,38.1691947978798
"31679",1,61.5756060271649
"31680",1,29.030685924235
"31681",1,54.8492696822714
"31682",1,27.5633426768231
"31683",1,60.7050717358836
"31684",1,40.2566570500986
"31685",1,53.5266768000382
"31686",1,49.4028803429415
"31687",1,65.2542538624031
"31688",1,68.2893722707467
"31689",1,38.1424924471707
"31690",1,45.3390144450246
"31691",1,47.3342793829792
"31692",1,27.8785709373304
"31693",1,47.0722527685708
"31694",1,46.6149704065296
"31695",1,40.0293494891486
"31696",1,47.8127350331042
"31697",1,37.1506900766944
"31698",1,43.4720152357909
"31699",1,47.4759042662329
"31700",1,41.7550201587244
"31901",1,42.7123486327089
"31902",1,40.6801368897018
"31903",1,38.6175312994294
"31904",1,37.3504157978165
"31905",1,50.2481611812596
"31906",1,46.4126178000508
"31907",1,57.6901846452411
"31908",1,52.5959583610533
"31909",1,43.8782362998602
"31910",1,37.3519383979384
"31911",1,37.1337497542645
"31912",1,41.0251058986877
"31913",1,43.0293786508734
"31914",1,50.3145471342661
"31915",1,55.7020719134038
"31916",1,44.1789425879835
"31917",1,42.1970254791933
"31918",1,33.0361641100138
"31919",1,39.3270478071465
"31920",1,66.4980116473204
"31921",1,61.9098006551365
"31922",1,76.3519089701338
"31923",1,45.8496126335075
"31924",1,43.3415682734899
"31925",1,55.4612117952306
"31926",1,61.2589449853706
"31927",1,54.1072730632022
"31928",1,43.390321963802
"31929",1,35.9027524194042
"31930",1,51.1077306882687
"31931",1,40.9411884353736
"31932",1,31.2890289530683
"31933",1,49.4827797763787
"31934",1,56.5150334036262
"31935",1,62.6134050519912
"31936",1,46.9787065484002
"31937",1,42.3182845263061
"31938",1,55.0200765861333
"31939",1,46.4728640613168
"31940",1,53.7317055594149
"31941",1,29.9637100278606
"31942",1,36.9678411901668
"31943",1,30.4482051595965
"31944",1,34.0382984227096
"31945",1,50.5650515310872
"31946",1,58.6468325695163
"31947",1,36.6745730185997
"31948",1,39.7352967997605
"31949",1,65.9514726434549
"31950",1,58.8407198181675
"31951",1,39.0784343577982
"31952",1,52.1784092071259
"31953",1,45.2044180802623
"31954",1,42.2196694991731
"31955",1,45.0670602688234
"31956",1,59.6546192493835
"31957",1,30.6882880878225
"31958",1,34.3197573978149
"31959",1,48.4753201015037
"31960",1,17.5110199771724
"31961",1,40.0572440692801
"31962",1,28.784079094672
"31963",1,49.2002815695045
"31964",1,55.7004615839256
"31965",1,45.1553656078018
"31966",1,40.4282506084279
"31967",1,53.3879058561892
"31968",1,34.4340423497969
"31969",1,43.7496712899068
"31970",1,47.3485381098729
"31971",1,55.1138565522715
"31972",1,38.1709292720793
"31973",1,43.6873033692526
"31974",1,64.5825780181646
"31975",1,71.0173969555152
"31976",1,58.9587568063493
"31977",1,42.2468137998939
"31978",1,42.4825502262252
"31979",1,29.3310163723082
"31980",1,56.1375155470398
"31981",1,46.4083476857028
"31982",1,45.0974625823243
"31983",1,59.3991994504287
"31984",1,42.435605166308
"31985",1,46.4808334382149
"31986",1,54.8159486058478
"31987",1,49.9456853954331
"31988",1,56.1229974357171
"31989",1,45.4494748365928
"31990",1,44.2728443196641
"31991",1,43.1704600967795
"31992",1,57.0274445039254
"31993",1,42.4010373626152
"31994",1,47.6268136143253
"31995",1,35.9892802543088
"31996",1,46.436746533256
"31997",1,47.9205998242747
"31998",1,45.7229276927364
"31999",1,50.2583747799687
"32000",1,45.7323484078168
"32701",1,50.3850510891691
"32702",1,33.8466928157823
"32703",1,47.0009736732607
"32704",1,39.3565827176287
"32705",1,23.6680812478995
"32706",1,54.1609328380803
"32707",1,51.7912619199104
"32708",1,57.5968148986717
"32709",1,52.2080515908144
"32710",1,57.8022194143834
"32711",1,46.3945662284477
"32712",1,53.180816235925
"32713",1,62.5977234463722
"32714",1,36.7285656535731
"32715",1,49.154553036415
"32716",1,38.4002959719744
"32717",1,56.0173962520316
"32718",1,62.8921650275631
"32719",1,33.8862640951631
"32720",1,50.7088598140403
"32721",1,48.6192149468746
"32722",1,61.2334644357483
"32723",1,48.1324765373022
"32724",1,58.3106993066331
"32725",1,48.8567915583745
"32726",1,61.4914796217707
"32727",1,38.7554651251197
"32728",1,27.9048980095155
"32729",1,39.8710521650795
"32730",1,73.4484789261975
"32731",1,45.458969507367
"32732",1,55.1670837303673
"32733",1,41.7628843160204
"32734",1,40.5785138194606
"32735",1,30.9311747789286
"32736",1,55.7872918017303
"32737",1,58.8350488630788
"32738",1,59.4184425276158
"32739",1,46.7981784809695
"32740",1,51.9114856316004
"32741",1,47.6357285451323
"32742",1,48.4157351802783
"32743",1,52.9897634530156
"32744",1,35.8498541312752
"32745",1,48.6236532119097
"32746",1,42.206291752115
"32747",1,41.0333694294543
"32748",1,66.440913490293
"32749",1,52.3742704999134
"32750",1,42.7439269205159
"32751",1,43.1461646351801
"32752",1,49.8058889245487
"32753",1,54.4615890802439
"32754",1,64.069440481767
"32755",1,52.5159091791356
"32756",1,48.3261563035124
"32757",1,42.9102528079955
"32758",1,43.3824519468806
"32759",1,53.0775671900211
"32760",1,59.6263262403742
"32761",1,41.767301684279
"32762",1,47.997940630455
"32763",1,34.1918073181516
"32764",1,45.4979895099367
"32765",1,59.8799673565526
"32766",1,40.0728029051103
"32767",1,48.4961189522358
"32768",1,54.9249454253019
"32769",1,45.0784848799146
"32770",1,40.1538089026866
"32771",1,37.3067530967001
"32772",1,55.2583680322073
"32773",1,52.9777350255881
"32774",1,68.6704295797004
"32775",1,62.754119119455
"32776",1,43.9769326611819
"32777",1,55.3513654795386
"32778",1,40.5453728244742
"32779",1,51.858228396865
"32780",1,35.250342064084
"32781",1,53.6927816524116
"32782",1,25.8267695640262
"32783",1,33.8410188815567
"32784",1,70.2000268540033
"32785",1,43.9876871264404
"32786",1,46.557497849003
"32787",1,40.4784988136836
"32788",1,41.9274070608175
"32789",1,37.9004477993797
"32790",1,54.6805964519669
"32791",1,44.9498854700972
"32792",1,38.2074459674889
"32793",1,34.8859928165388
"32794",1,51.5668473977736
"32795",1,61.0213872528433
"32796",1,60.179646385604
"32797",1,55.2678435484341
"32798",1,26.2850545970035
"32799",1,52.4644444100222
"32800",1,43.5193536847628
"33101",1,44.2119449560073
"33102",1,54.5296816322339
"33103",1,57.1467372203059
"33104",1,25.0114415197371
"33105",1,43.5491987796996
"33106",1,53.4490809263102
"33107",1,35.2713048512833
"33108",1,39.832978367326
"33109",1,53.1697834944106
"33110",1,40.9398577964483
"33111",1,52.5855000206902
"33112",1,43.2494960700983
"33113",1,44.8001344460119
"33114",1,45.1481593249238
"33115",1,29.1050436327985
"33116",1,41.274318036796
"33117",1,47.0991379458615
"33118",1,47.3152974922776
"33119",1,53.9668622301892
"33120",1,51.0864641593552
"33121",1,41.0777520488466
"33122",1,48.8591332202089
"33123",1,43.2605991524443
"33124",1,43.9618076102978
"33125",1,50.4967202517673
"33126",1,64.3397582531882
"33127",1,34.608735763473
"33128",1,40.0399627383056
"33129",1,30.3370086994423
"33130",1,55.0200834207463
"33131",1,44.592125142352
"33132",1,35.0396259587467
"33133",1,65.1822338807509
"33134",1,50.3223025831371
"33135",1,55.1791779413025
"33136",1,51.1733014467545
"33137",1,41.6836698871692
"33138",1,49.8603892357404
"33139",1,58.5619707682976
"33140",1,51.0119390146591
"33141",1,38.5897377514117
"33142",1,61.453893555001
"33143",1,41.626237713293
"33144",1,57.6262564701615
"33145",1,32.369533753153
"33146",1,49.2757481173407
"33147",1,53.9559550700071
"33148",1,45.0835549414948
"33149",1,47.0748215127998
"33150",1,34.7235457989648
"33151",1,46.8615520895262
"33152",1,46.925454331553
"33153",1,36.5337006800709
"33154",1,43.4628228527642
"33155",1,64.2118667701994
"33156",1,28.1542887231061
"33157",1,30.10940837903
"33158",1,62.4999916380982
"33159",1,40.3058370676307
"33160",1,61.2699609987559
"33161",1,80.3193806585113
"33162",1,49.9292736439034
"33163",1,34.3645068649968
"33164",1,50.4089809636516
"33165",1,57.2665944832654
"33166",1,48.7038554978611
"33167",1,53.4282421120455
"33168",1,55.9728988094372
"33169",1,35.106083493091
"33170",1,44.4421985859217
"33171",1,49.2931846125088
"33172",1,44.2728966388334
"33173",1,63.2275333005939
"33174",1,65.467713341119
"33175",1,30.5794099071182
"33176",1,38.78632652898
"33177",1,48.887279882087
"33178",1,49.1516685703842
"33179",1,51.7896509445281
"33180",1,50.1009891489917
"33181",1,38.6010255580466
"33182",1,40.117630132813
"33183",1,43.0740362503243
"33184",1,58.1497923336623
"33185",1,56.2946405545821
"33186",1,73.8036602997166
"33187",1,39.0972248484467
"33188",1,44.5947453141239
"33189",1,76.5180832401163
"33190",1,46.6796344798555
"33191",1,63.2196327802375
"33192",1,49.9865799045325
"33193",1,43.197373232725
"33194",1,53.3048114694867
"33195",1,56.4234452390374
"33196",1,42.9132496833764
"33197",1,43.9390562439318
"33198",1,38.7241953505572
"33199",1,55.8082303718354
"33200",1,59.0519412976546
"33401",1,36.1411784415604
"33402",1,50.2624254948298
"33403",1,61.1789911856836
"33404",1,46.2730221140266
"33405",1,38.8830296788538
"33406",1,42.1761625800562
"33407",1,52.0385392121434
"33408",1,61.0295754875609
"33409",1,50.8465893163534
"33410",1,51.572738401699
"33411",1,29.161477463843
"33412",1,61.5702166322259
"33413",1,55.5012385460907
"33414",1,61.9782759409334
"33415",1,51.9145292265089
"33416",1,43.2242023326437
"33417",1,54.5627045039495
"33418",1,38.6542277628542
"33419",1,43.0860321791696
"33420",1,42.2919107908222
"33421",1,51.5982249318239
"33422",1,40.6123606906733
"33423",1,50.2069415923118
"33424",1,57.2705917449043
"33425",1,47.2138564010099
"33426",1,52.5209417285153
"33427",1,27.2127832064272
"33428",1,61.5593904868895
"33429",1,50.2767876803094
"33430",1,39.0108668091616
"33431",1,28.1240650220683
"33432",1,64.2968226393596
"33433",1,58.1205077348647
"33434",1,56.1194409968876
"33435",1,63.7365912244318
"33436",1,40.3182042943769
"33437",1,54.6944907438705
"33438",1,32.300153936343
"33439",1,42.7300029278115
"33440",1,41.5075240910794
"33441",1,47.579944569496
"33442",1,48.6713013567819
"33443",1,52.3484997764772
"33444",1,39.348701992864
"33445",1,40.2878147893097
"33446",1,45.2486685131239
"33447",1,44.9469665705956
