"","age","HI"
"42289",34,178.692234533331
"42290",34,121.039118709342
"42291",34,659.510655310578
"42292",34,1013.80580907106
"42293",34,1131.09475187846
"42294",34,308.971941819526
"42295",34,402.286276779717
"42296",34,528.059856881704
"42297",34,107.021076815467
"42298",34,413.44427253687
"42299",34,252.968042268527
"42300",34,311.669524204399
"42601",34,225.876546650381
"42602",34,972.577065461482
"42603",34,57.7315512469579
"42604",34,506.022086538172
"42605",34,430.412018939194
"42606",34,280.957469228591
"42607",34,176.990369892242
"42608",34,949.225839365013
"42609",34,927.710067278085
"42610",34,226.534705617841
"42611",34,1165.95097166302
"42612",34,134.922050641415
"42613",34,25.7810901084753
"42614",34,783.971368579209
"42615",34,1076.47716134984
"42616",34,686.094279130296
"42617",34,210.836278509606
"42618",34,245.294891473607
"42619",34,652.507290122054
"42620",34,666.509122839994
"42621",34,88.6190774560034
"42622",34,2284.42556642972
"42623",34,1816.16112458391
"42624",34,911.875311018168
"42625",34,178.452330053161
"42626",34,913.863119681959
"42627",34,341.341761445635
"42628",34,136.479053156977
"42629",34,442.396580719718
"42630",34,66.0662910670626
"42631",34,272.756532235575
"42632",34,108.11590584452
"42633",34,558.151460776165
"42634",34,2241.26199281298
"42635",34,528.071641891947
"42636",34,1474.75279404462
"42637",34,103.521749406495
"42638",34,433.466004287996
"42639",34,886.882712287977
"42640",34,51.4802213658048
"42641",34,1136.5547260742
"42642",34,1192.07804763855
"42643",34,392.688261536234
"42644",34,567.795995757901
"42645",34,858.848704926905
"42646",34,421.603921613362
"42647",34,991.505136801529
"42648",34,190.169908877293
"42649",34,846.622722550335
"42650",34,119.47311163008
"42651",34,148.122913991744
"42652",34,1009.63364565777
"42653",34,352.851677447224
"42654",34,381.078267999459
"42655",34,878.807723678416
"42656",34,1145.70567490217
"42657",34,604.781520342789
"42658",34,212.286187842708
"42659",34,168.398181563166
"42660",34,680.81322422959
"42661",34,199.309488913777
"42662",34,2854.71047854883
"42663",34,351.427696099205
"42664",34,364.621141936151
"42665",34,152.871641946594
"42666",34,65.5785479972217
"42667",34,394.752813692033
"42668",34,2405.64972081132
"42669",34,541.269070770077
"42670",34,208.827530245555
"42671",34,1256.9510763794
"42672",34,384.74319544385
"42673",34,312.672304994091
"42674",34,865.515070144714
"42675",34,1570.45466236755
"42676",34,240.794626292745
"42677",34,1447.34167803015
"42678",34,1873.30782902519
"42679",34,216.478841002171
"42680",34,1459.1303821814
"42681",34,274.755469083828
"42682",34,205.388134653124
"42683",34,378.934453455636
"42684",34,371.98978112811
"42685",34,3946.76863271036
"42686",34,158.978164735585
"42687",34,960.057545563051
"42688",34,1876.5649498996
"42689",34,221.26010763716
"42690",34,966.704056081334
"42691",34,198.784233340541
"42692",34,979.693557161809
"42693",34,172.994553705384
"42694",34,84.6449536454315
"42695",34,264.401601137701
"42696",34,813.076352800318
"42697",34,49.0175424032819
"42698",34,413.651181555214
"42699",34,1355.94898999815
"42700",34,401.273537937682
"45701",34,136.589378549483
"45702",34,55.7201996877333
"45703",34,26.2045015716816
"45704",34,616.396784111611
"45705",34,329.404215364773
"45706",34,46.974029564677
"45707",34,257.367363805519
"45708",34,647.342406134526
"45709",34,310.783109382875
"45710",34,793.863483395596
"45711",34,227.234450547308
"45712",34,621.770677975514
"45713",34,56.4713588848284
"45714",34,207.808948565411
"45715",34,477.762092783125
"45716",34,256.65164705518
"45717",34,63.603592310076
"45718",34,123.86478703374
"45719",34,901.102070297656
"45720",34,1632.42718928585
"45721",34,646.041950851406
"45722",34,221.358205198993
"45723",34,4343.50852618652
"45724",34,1812.88691148876
"45725",34,298.859055470677
"45726",34,336.426063221199
"45727",34,376.491515494993
"45728",34,218.099300452523
"45729",34,373.659453987739
"45730",34,101.655313443317
"45731",34,208.863357064337
"45732",34,44.1869117655482
"45733",34,218.474373038741
"45734",34,51.9540678225961
"45735",34,160.328672662594
"45736",34,1280.99330229066
"45737",34,918.565273412401
"45738",34,2221.17455012524
"45739",34,102.099879107091
"45740",34,315.803375675559
"45741",34,1341.79429877046
"45742",34,114.385387659294
"45743",34,670.284474738563
"45744",34,846.996831485686
"45745",34,320.998544127176
"45746",34,296.048652208427
"45747",34,494.446283001004
"45748",34,71.6468520638855
"45749",34,535.736960069192
"45750",34,1191.55461786955
"45751",34,40.302688278759
"45752",34,387.836011050633
"45753",34,39.3813452294996
"45754",34,499.008006707207
"45755",34,539.421517583611
"45756",34,149.884931827252
"45757",34,340.984663370735
"45758",34,338.75503340577
"45759",34,85.6976308207142
"45760",34,250.048279623903
"45761",34,51.3446381064054
"45762",34,1029.01213551014
"45763",34,208.462509636615
"45764",34,477.255858169954
"45765",34,374.352606188086
"45766",34,606.412590499968
"45767",34,589.887883832622
"45768",34,35.0561474528361
"45769",34,211.745180123329
"45770",34,1549.67554632459
"45771",34,884.087572465901
"45772",34,467.679592786989
"45773",34,435.058938969534
"45774",34,38.2790959439747
"45775",34,348.986617475903
"45776",34,126.585280252655
"45777",34,354.654669366729
"45778",34,401.931089939663
"45779",34,605.605428486359
"45780",34,888.996299732709
"45781",34,128.064682320521
"45782",34,311.793908198298
"45783",34,642.838442377547
"45784",34,371.436963981411
"45785",34,980.717673980067
"45786",34,112.243745013041
"45787",34,350.935197260417
"45788",34,360.007897818554
"45789",34,2030.84536015688
"45790",34,1780.84659920108
"45791",34,81.4611759488568
"45792",34,55.651207115735
"45793",34,2555.77245183908
"45794",34,246.567007036104
"45795",34,31.5668345790604
"45796",34,358.525263654807
"45797",34,1575.65747603694
"45798",34,293.90422633659
"45799",34,1104.67535022812
"45800",34,242.147096364997
"46701",34,2357.07080827979
"46702",34,227.375965986244
"46703",34,77.2166224032368
"46704",34,512.97581452652
"46705",34,1770.19993319869
"46706",34,15.6354665782557
"46707",34,284.491356066121
"46708",34,121.19198833579
"46709",34,72.9321197613476
"46710",34,1711.28314720082
"46711",34,964.953078656091
"46712",34,253.952253306318
"46713",34,3185.88108060539
"46714",34,751.215900526668
"46715",34,1573.58564664745
"46716",34,1118.78025396169
"46717",34,490.816199755445
"46718",34,437.182747636145
"46719",34,1072.26106478836
"46720",34,3522.14112438437
"46721",34,745.87862334349
"46722",34,477.925997892658
"46723",34,449.908063665776
"46724",34,1259.05187128482
"46725",34,1968.53784761779
"46726",34,1155.17834667602
"46727",34,719.056317081647
"46728",34,163.853356423685
"46729",34,1378.37076122697
"46730",34,124.897082021264
"46731",34,793.787652745634
"46732",34,301.988713668962
"46733",34,74.6742371633785
"46734",34,238.467953641462
"46735",34,459.702315201557
"46736",34,1458.03829291118
"46737",34,308.117101940407
"46738",34,21.3191619381022
"46739",34,4081.33912853038
"46740",34,216.122270768537
"46741",34,2139.23733176688
"46742",34,583.54055655363
"46743",34,768.892430023419
"46744",34,657.770429484788
"46745",34,408.882445753016
"46746",34,120.085575878779
"46747",34,407.342354646461
"46748",34,78.2304569123132
"46749",34,739.529087121238
"46750",34,186.422182442309
"46751",34,696.745308952477
"46752",34,354.015163288767
"46753",34,199.560137556908
"46754",34,1677.16827551926
"46755",34,1485.3323622962
"46756",34,286.573665818944
"46757",34,793.507845778798
"46758",34,359.121297302517
"46759",34,441.337188364531
"46760",34,717.038811629072
"46761",34,1943.2081456793
"46762",34,868.620253829509
"46763",34,124.460613960199
"46764",34,114.603574343545
"46765",34,580.781668336475
"46766",34,849.844023799671
"46767",34,41.8847546112692
"46768",34,734.343275559754
"46769",34,956.488930225897
"46770",34,1893.31618917319
"46771",34,204.078503430375
"46772",34,1823.11708627004
"46773",34,753.20566606514
"46774",34,497.260308170094
"46775",34,660.234114974409
"46776",34,762.892131934636
"46777",34,823.952233411788
"46778",34,1103.65146704277
"46779",34,266.592677290914
"46780",34,350.90054084861
"46781",34,988.035851578732
"46782",34,95.6907357444531
"46783",34,138.323545253429
"46784",34,515.871926158934
"46785",34,351.296714422303
"46786",34,172.960088737843
"46787",34,3059.15914082792
"46788",34,1367.03617225947
"46789",34,813.140634666211
"46790",34,534.640716912933
"46791",34,565.230805526307
"46792",34,649.637066406025
"46793",34,948.818366090737
"46794",34,1048.6822398667
"46795",34,379.970733691898
"46796",34,302.513587152109
"46797",34,448.897668126317
"46798",34,354.808001194601
"46799",34,852.492704968098
"46800",34,339.196629729936
"48101",34,130.651099539374
"48102",34,811.13470870131
"48103",34,517.652619735696
"48104",34,414.370206714003
"48105",34,406.659618757248
"48106",34,346.137602374423
"48107",34,167.003889050323
"48108",34,125.850595723146
"48109",34,943.445761769755
"48110",34,712.60375472431
"48111",34,183.755109826233
"48112",34,569.127417089836
"48113",34,807.173473667028
"48114",34,816.3109823214
"48115",34,47.9308957552714
"48116",34,261.097682946097
"48117",34,896.630234467905
"48118",34,51.462828271668
"48119",34,118.246158628547
"48120",34,253.634412952704
"48121",34,1255.12151005183
"48122",34,80.7077033562914
"48123",34,1181.53511076723
"48124",34,177.983379155498
"48125",34,607.739755487428
"48126",34,309.409165674333
"48127",34,634.640840368293
"48128",34,420.150143343583
"48129",34,478.344867587165
"48130",34,1485.5886076175
"48131",34,561.31375763788
"48132",34,300.408251582228
"48133",34,422.59128565125
"48134",34,273.28456729943
"48135",34,166.13735406597
"48136",34,397.230604619201
"48137",34,509.419580701464
"48138",34,1160.963637329
"48139",34,284.118696901865
"48140",34,67.9103536459668
"48141",34,1005.64850585155
"48142",34,248.590795279898
"48143",34,279.361588296823
"48144",34,239.256490539686
"48145",34,102.97627514218
"48146",34,897.191686218662
"48147",34,353.345407239239
"48148",34,150.200675317678
"48149",34,562.615855692731
"48150",34,1062.38513580273
"48151",34,366.82571977384
"48152",34,99.5981584290043
"48153",34,223.530021783469
"48154",34,218.869048893515
"48155",34,95.5627059783147
"48156",34,837.208822540201
"48157",34,379.036041127005
"48158",34,483.388991773866
"48159",34,52.6252441850375
"48160",34,1013.6459334085
"48161",34,700.297897146129
"48162",34,523.143402909334
"48163",34,324.608414714702
"48164",34,434.06935353323
"48165",34,56.9276629699588
"48166",34,343.569639993456
"48167",34,85.2844759934987
"48168",34,479.226022819361
"48169",34,465.269120620598
"48170",34,1405.18096959603
"48171",34,160.644466816918
"48172",34,625.960304572053
"48173",34,1437.24837596954
"48174",34,333.577119611697
"48175",34,186.694226250667
"48176",34,74.5821131569245
"48177",34,2092.74114413341
"48178",34,246.17438606402
"48179",34,489.692498588829
"48180",34,115.981565304912
"48181",34,474.413802333821
"48182",34,372.644286081753
"48183",34,183.059558097378
"48184",34,2423.91402440344
"48185",34,363.360857365607
"48186",34,687.228502807332
"48187",34,128.94721660588
"48188",34,202.340303236798
"48189",34,379.949234487555
"48190",34,220.749923906003
"48191",34,770.814691768725
"48192",34,1101.93288562242
"48193",34,62.9814711139259
"48194",34,101.521664606734
"48195",34,1032.36429015701
"48196",34,165.040272410706
"48197",34,313.836139956263
"48198",34,59.4722068577214
"48199",34,333.184608023234
"48200",34,499.788140219142
"51101",34,523.813592339648
"51102",34,902.999841212578
"51103",34,766.188172966907
"51104",34,261.681882605859
"51105",34,165.137891024435
"51106",34,218.80712888428
"51107",34,73.4175034933841
"51108",34,255.308140550614
"51109",34,285.49231701005
"51110",34,362.802849177124
"51111",34,1552.00547193429
"51112",34,1611.33267685524
"51113",34,148.636369524329
"51114",34,95.3336805934827
"51115",34,439.153188452564
"51116",34,152.602336875219
"51117",34,1129.32829026588
"51118",34,515.69771496079
"51119",34,530.292564320923
"51120",34,337.528250839016
"51121",34,859.014725395574
"51122",34,205.901694846049
"51123",34,104.789265277866
"51124",34,275.722139904325
"51125",34,43.7344340999613
"51126",34,604.787725840609
"51127",34,262.623187045914
"51128",34,520.767999874401
"51129",34,1500.96678786733
"51130",34,547.251433998055
"51131",34,289.238205058508
"51132",34,58.0155801867176
"51133",34,190.211673541684
"51134",34,1031.24463229004
"51135",34,672.914809110513
"51136",34,680.887790830248
"51137",34,662.624220637988
"51138",34,1491.89810354825
"51139",34,368.75201220115
"51140",34,599.339903535601
"51141",34,149.808245126788
"51142",34,288.955224657445
"51143",34,404.024000897136
"51144",34,330.185852680214
"51145",34,750.200700004327
"51146",34,1765.44293983652
"51147",34,141.948200120258
"51148",34,317.838470176308
"51149",34,1464.03470992066
"51150",34,561.613155175824
"51151",34,460.949486480076
"51152",34,874.556796092892
"51153",34,32.4372348523789
"51154",34,204.712251814727
"51155",34,107.600520252884
"51156",34,297.268752458505
"51157",34,47.8942692117427
"51158",34,89.3172179454429
"51159",34,178.499480033104
"51160",34,1280.44227310725
"51161",34,972.835987003866
"51162",34,744.430215773883
"51163",34,266.20958401372
"51164",34,103.35185486344
"51165",34,79.6803107717033
"51166",34,380.26006720767
"51167",34,1341.76118906236
"51168",34,360.503702670528
"51169",34,7405.27174527426
"51170",34,412.428791796616
"51171",34,76.0938156614659
"51172",34,130.076430935333
"51173",34,725.452037765059
"51174",34,499.344280183071
"51175",34,31.6413816035113
"51176",34,276.385482483998
"51177",34,356.819367658062
"51178",34,978.854558862523
"51179",34,380.544124291139
"51180",34,154.11160765506
"51181",34,115.611237036461
"51182",34,185.95771458314
"51183",34,81.6077149446727
"51184",34,2431.47299616431
"51185",34,292.372953632689
"51186",34,234.147057479168
"51187",34,1301.47254590191
"51188",34,77.563561433014
"51189",34,220.897273175715
"51190",34,318.458350604519
"51191",34,494.80058896384
"51192",34,180.156528598257
"51193",34,123.809268908795
"51194",34,130.815166162164
"51195",34,2174.46177551479
"51196",34,325.289727078194
"51197",34,50.9978212252203
"51198",34,247.003136964763
"51199",34,779.710183411985
"51200",34,605.162683460853
"51401",34,89.3064671933256
"51402",34,85.5871265726509
"51403",34,163.622275015737
"51404",34,603.135662815334
"51405",34,506.713145842968
"51406",34,648.886680834366
"51407",34,1556.03519515999
"51408",34,648.953998786674
"51409",34,1395.03162967518
"51410",34,532.682019371357
"51411",34,15.335706259289
"51412",34,144.32233341275
"51413",34,1428.07360426084
"51414",34,242.514221610732
"51415",34,257.188595426874
"51416",34,395.050604654996
"51417",34,189.56284672339
"51418",34,964.76608752211
"51419",34,403.760608410962
"51420",34,3870.43729964265
"51421",34,1410.86534184541
"51422",34,1284.04436955406
"51423",34,103.470903077059
"51424",34,1237.0770371374
"51425",34,139.192803432619
"51426",34,674.0658888175
"51427",34,326.150230510775
"51428",34,591.476870000545
"51429",34,662.225664832103
"51430",34,158.807184394778
"51431",34,206.514387624741
"51432",34,1331.19673155262
"51433",34,179.082399955034
"51434",34,220.481236057175
"51435",34,582.708675882214
"51436",34,1727.44701062278
"51437",34,354.360212997395
"51438",34,908.337658409913
"51439",34,348.547607014967
"51440",34,522.786245130575
"51441",34,468.300728993616
"51442",34,128.796152791019
"51443",34,83.8828415037895
"51444",34,289.696085395
"51445",34,211.770180367067
"51446",34,659.767610082673
"51447",34,1090.79620073819
"51448",34,494.705267913044
"51449",34,46.7054371112156
"51450",34,522.562121148215
"51451",34,361.828261389181
"51452",34,236.616637543547
"51453",34,1138.12655127471
"51454",34,777.347083709652
"51455",34,905.027986475633
"51456",34,94.1525024915872
"51457",34,483.777792845844
"51458",34,532.636509558323
"51459",34,806.71988603061
"51460",34,396.814353578588
"51461",34,153.508238364499
"51462",34,935.852846908994
"51463",34,113.066841004087
"51464",34,226.253672911721
"51465",34,490.003546448307
"51466",34,314.007838004198
"51467",34,123.263432537916
"51468",34,98.0144662318317
"51469",34,262.594955744855
"51470",34,363.465843940269
"51471",34,1809.73573687472
"51472",34,36.7212651990759
"51473",34,231.846184453763
"51474",34,131.139900894502
"51475",34,1875.86117549715
"51476",34,73.9714009438116
"51477",34,304.014156452364
"51478",34,130.013908814689
"51479",34,548.594317377232
"51480",34,203.285871788855
"51481",34,247.000908475004
"51482",34,167.542428983957
"51483",34,267.145536936964
"51484",34,266.670157787442
"51485",34,620.772278025343
"51486",34,1726.07016779347
"51487",34,638.008951140153
"51488",34,283.032023954753
"51489",34,35.7529032880908
"51490",34,167.264723042819
"51491",34,27.5370957104595
"51492",34,54.3341863151311
"51493",34,927.232524811617
"51494",34,1711.69820040164
"51495",34,132.619312716936
"51496",34,371.095317734587
"51497",34,225.369818237728
"51498",34,322.817297575797
"51499",34,246.066561330576
"51500",34,797.203908695697
"52501",34,97.1778880924498
"52502",34,289.993214125572
"52503",34,88.8719028694262
"52504",34,146.328707969418
"52505",34,201.722008138105
"52506",34,3786.77794013583
"52507",34,187.864170163623
"52508",34,170.234539361358
"52509",34,179.878039380311
"52510",34,1314.55751959652
"52511",34,437.786742773468
"52512",34,45.2171326795513
"52513",34,70.8770110242534
"52514",34,236.209538589729
"52515",34,491.377207092239
"52516",34,752.078445655152
"52517",34,423.060573604739
"52518",34,13.5558777480183
"52519",34,777.382328495903
"52520",34,722.337181000333
"52521",34,1369.10194829614
"52522",34,57.0664144587196
"52523",34,81.2830741256786
"52524",34,273.394067301199
"52525",34,2490.55601148719
"52526",34,1052.65134839308
"52527",34,111.881819540085
"52528",34,217.453332361707
"52529",34,148.299277484732
"52530",34,768.767968561684
"52531",34,40.5935724968514
"52532",34,237.955649142664
"52533",34,341.119162081163
"52534",34,705.613895417643
"52535",34,75.8966434347312
"52536",34,278.57310044666
"52537",34,99.7258557723817
"52538",34,190.151454337318
"52539",34,907.88756697551
"52540",34,201.403752298989
"52541",34,266.127886032426
"52542",34,605.382826174289
"52543",34,1512.02978157279
"52544",34,188.949361135313
"52545",34,68.3952370970832
"52546",34,823.139672321946
"52547",34,2919.11093709086
"52548",34,412.913227406329
"52549",34,434.762762020581
"52550",34,472.696499390527
"52551",34,159.091386602978
"52552",34,1117.84115957751
"52553",34,1054.44631077657
"52554",34,497.527038350341
"52555",34,701.854741248441
"52556",34,154.697506578186
"52557",34,56.1474428996828
"52558",34,182.623679407269
"52559",34,578.700422844671
"52560",34,592.33823603726
"52561",34,664.045435934072
"52562",34,123.056105491607
"52563",34,240.183776016851
"52564",34,2290.55028136594
"52565",34,1664.20716868031
"52566",34,555.949937952677
"52567",34,469.986341129194
"52568",34,245.720563199769
"52569",34,296.879736951934
"52570",34,466.527573779629
"52571",34,138.859427694511
"52572",34,88.5358859682593
"52573",34,501.440940414524
"52574",34,94.887128237387
"52575",34,360.122647734624
"52576",34,58.1924520015641
"52577",34,1472.52033007399
"52578",34,339.234161756082
"52579",34,973.642548652362
"52580",34,363.003458694575
"52581",34,1447.08920807533
"52582",34,33.7846275338295
"52583",34,193.748281745182
"52584",34,490.97156418821
"52585",34,761.832534615538
"52586",34,894.559672046264
"52587",34,403.03138007745
"52588",34,503.225117719635
"52589",34,125.399283173098
"52590",34,90.3844137709052
"52591",34,65.4594315320603
"52592",34,834.44191547739
"52593",34,1293.61618987354
"52594",34,1194.03185913401
"52595",34,195.861312938273
"52596",34,320.045196358719
"52597",34,442.812480686835
"52598",34,144.951600270809
"52599",34,160.627653056258
"52600",34,238.145469193458
"1901",35,218.88439133399
"1902",35,340.103647182077
"1903",35,1697.34408884881
"1904",35,250.154257996644
"1905",35,18.176052654487
"1906",35,588.595569480765
"1907",35,137.62410381755
"1908",35,121.647090457617
"1909",35,1393.74907568987
"1910",35,3467.40829109304
"1911",35,116.213126584973
"1912",35,968.954946393939
"1913",35,319.291230705092
"1914",35,406.180246782416
"1915",35,1159.59635973134
"1916",35,436.699344722095
"1917",35,143.014775689248
"1918",35,215.515675067811
"1919",35,696.338029292974
"1920",35,25.4329317242924
"1921",35,1029.49007875455
"1922",35,63.8932417315109
"1923",35,359.62447973195
"1924",35,289.076870263723
"1925",35,1238.59622204139
"1926",35,425.925333104773
"1927",35,390.112169870145
"1928",35,704.489084386353
"1929",35,146.8684550296
"1930",35,287.420360392307
"1931",35,1112.2129086351
"1932",35,694.542025282712
"1933",35,89.2348269631489
"1934",35,664.482614840328
"1935",35,79.4602310291856
"1936",35,188.056297591944
"1937",35,1147.41483428913
"1938",35,28.2416389285428
"1939",35,49.86754327468
"1940",35,1248.17491228521
"1941",35,148.838668430952
"1942",35,1183.03677817649
"1943",35,295.776060033088
"1944",35,540.634845630286
"1945",35,787.299705718525
"1946",35,177.676250752578
"1947",35,256.643725528049
"1948",35,228.50250200788
"1949",35,4733.83158037757
"1950",35,399.797088410616
"1951",35,565.213817394389
"1952",35,247.100003022413
"1953",35,274.031767625949
"1954",35,1340.78814208427
"1955",35,247.585320191255
"1956",35,358.966555546816
"1957",35,514.083825535558
"1958",35,224.524538800913
"1959",35,2265.24178379939
"1960",35,74.9695133634712
"1961",35,2372.2609865393
"1962",35,244.304246821937
"1963",35,1314.27616596981
"1964",35,38.3612714152109
"1965",35,902.470843960753
"1966",35,836.447248564374
"1967",35,89.6679448413132
"1968",35,156.555288542529
"1969",35,427.935519821589
"1970",35,1077.59222728565
"1971",35,156.950867008053
"1972",35,279.115485412437
"1973",35,1599.49754224502
"1974",35,105.413673191578
"1975",35,895.384205684822
"1976",35,551.969089620735
"1977",35,107.979491232291
"1978",35,174.519525253878
"1979",35,764.898244071142
"1980",35,452.446674594234
"1981",35,1399.24673014319
"1982",35,187.357959040728
"1983",35,53.8027957895225
"1984",35,984.467173286112
"1985",35,185.990139001892
"1986",35,397.454004400018
"1987",35,1828.26771006229
"1988",35,271.581265773516
"1989",35,1568.07298381837
"1990",35,109.029438643785
"1991",35,876.582220152707
"1992",35,451.467708878555
"1993",35,162.004240265171
"1994",35,88.7802805813019
"1995",35,380.224204722296
"1996",35,455.269718263395
"1997",35,465.541392472186
"1998",35,601.963929985562
"1999",35,217.794122925024
"2000",35,206.290927944835
"3101",35,69.7516955079981
"3102",35,1219.85727018871
"3103",35,94.0950847216083
"3104",35,326.664429310894
"3105",35,729.700092803893
"3106",35,282.101939392858
"3107",35,301.291540583227
"3108",35,399.487807784471
"3109",35,540.678881378162
"3110",35,531.917034752746
"3111",35,53.0577034394935
"3112",35,293.518560832222
"3113",35,469.934628964601
"3114",35,634.574272863912
"3115",35,253.235476859499
"3116",35,168.093848826183
"3117",35,80.371999058505
"3118",35,163.407120816115
"3119",35,310.409270586319
"3120",35,180.759480138445
"3121",35,637.035724232537
"3122",35,509.275384931404
"3123",35,60.8804110864248
"3124",35,484.464247407584
"3125",35,604.83364421338
"3126",35,268.509206863371
"3127",35,342.257257343551
"3128",35,224.402456627958
"3129",35,259.669112447031
"3130",35,120.508085218214
"3131",35,539.263151531172
"3132",35,94.4905096389042
"3133",35,189.642779590957
"3134",35,133.581508834718
"3135",35,139.988494177889
"3136",35,239.987128110417
"3137",35,212.148634505552
"3138",35,168.582808526514
"3139",35,270.727923794992
"3140",35,62.5910114193371
"3141",35,393.726791616814
"3142",35,660.540215822689
"3143",35,88.4702687231207
"3144",35,76.2999375626339
"3145",35,2877.97112892348
"3146",35,448.1775810173
"3147",35,371.264795263211
"3148",35,286.643392618176
"3149",35,576.372830289195
"3150",35,365.282312930664
"3151",35,198.888647674318
"3152",35,224.346067711045
"3153",35,246.134223960463
"3154",35,252.623644352911
"3155",35,159.404836106471
"3156",35,1009.18524535877
"3157",35,386.91365342464
"3158",35,155.751030775618
"3159",35,634.889778637534
"3160",35,500.60367607918
"3161",35,305.307502961155
"3162",35,526.42851989221
"3163",35,134.650670179672
"3164",35,286.544409331664
"3165",35,121.564188732554
"3166",35,98.9513994534291
"3167",35,249.536868201242
"3168",35,417.077635894323
"3169",35,133.67435934168
"3170",35,293.69804423152
"3171",35,46.9240481691115
"3172",35,220.987658837982
"3173",35,1105.03458918948
"3174",35,102.612605044781
"3175",35,97.9425476618119
"3176",35,280.355781289654
"3177",35,600.674660235248
"3178",35,1174.69223162085
"3179",35,4130.37853028312
"3180",35,777.979166869305
"3181",35,686.484319350369
"3182",35,2407.30484117012
"3183",35,257.630189013862
"3184",35,282.259580363979
"3185",35,454.406064447171
"3186",35,75.6919829537972
"3187",35,46.6471900428276
"3188",35,1978.09544641994
"3189",35,192.806922944776
"3190",35,218.395860964116
"3191",35,122.400431960429
"3192",35,407.111272767181
"3193",35,634.822654049672
"3194",35,277.81647897228
"3195",35,356.982206454543
"3196",35,898.455638634135
"3197",35,347.810723821029
"3198",35,195.63999320518
"3199",35,330.492060699425
"3200",35,144.434197090398
"3801",35,493.652266695778
"3802",35,740.615182216514
"3803",35,151.110871289851
"3804",35,310.019964713274
"3805",35,681.722438167616
"3806",35,371.932248295039
"3807",35,436.269524803763
"3808",35,370.384508234529
"3809",35,423.387304260499
"3810",35,342.896675705657
"3811",35,108.756045860303
"3812",35,419.598493901909
"3813",35,218.97813319729
"3814",35,1413.04853753372
"3815",35,202.3789964702
"3816",35,410.447940023059
"3817",35,39.5744746872593
"3818",35,176.21667415683
"3819",35,146.638221890257
"3820",35,1169.87854539423
"3821",35,301.075691184493
"3822",35,407.475020212953
"3823",35,476.296981874854
"3824",35,202.051290841308
"3825",35,476.49596595233
"3826",35,1507.82326323708
"3827",35,651.04644866622
"3828",35,715.676795211923
"3829",35,145.67008762635
"3830",35,421.73947316992
"3831",35,473.001325447693
"3832",35,176.934348747352
"3833",35,396.280522922235
"3834",35,2294.42451146031
"3835",35,124.917206702382
"3836",35,611.536611428141
"3837",35,111.898824935589
"3838",35,501.485128573532
"3839",35,115.94999463589
"3840",35,634.333202953004
"3841",35,89.9500318023987
"3842",35,359.091606448883
"3843",35,1295.21694118122
"3844",35,279.595322763265
"3845",35,315.288382391211
"3846",35,1372.58802432171
"3847",35,2425.12655807963
"3848",35,3573.10087510456
"3849",35,233.73620742715
"3850",35,114.248311265099
"3851",35,673.072415776169
"3852",35,544.831511499789
"3853",35,1229.58989499475
"3854",35,409.645208363205
"3855",35,414.056035899078
"3856",35,1517.6856718225
"3857",35,414.545885309472
"3858",35,693.707779707093
"3859",35,571.777299423651
"3860",35,336.010307333302
"3861",35,201.256389356551
"3862",35,247.932567973983
"3863",35,40.7654948895021
"3864",35,1221.90128226028
"3865",35,61.8528172602984
"3866",35,189.594915436251
"3867",35,239.539407310763
"3868",35,1141.65218016308
"3869",35,373.028625007631
"3870",35,892.348155163397
"3871",35,259.439768939436
"3872",35,1751.32313905822
"3873",35,573.175650991065
"3874",35,608.157558372008
"3875",35,837.327643287259
"3876",35,70.4792332934207
"3877",35,347.897556057736
"3878",35,437.028607566933
"3879",35,156.826551053356
"3880",35,356.059861572691
"3881",35,164.732598447656
"3882",35,439.373022092357
"3883",35,49.5264132531824
"3884",35,468.794768322689
"3885",35,180.552325062462
"3886",35,888.207332825525
"3887",35,39.5816383807627
"3888",35,367.249650165997
"3889",35,280.050456646773
"3890",35,889.209010287091
"3891",35,62.9470820230927
"3892",35,198.291474591344
"3893",35,713.919869838026
"3894",35,648.436091211984
"3895",35,503.653268581489
"3896",35,470.748891182356
"3897",35,56.778442191315
"3898",35,816.373403056237
"3899",35,437.622870946204
"3900",35,47.8072189714526
"8701",35,409.027729735767
"8702",35,42.7134569688788
"8703",35,80.5812728867522
"8704",35,1332.07128641637
"8705",35,242.609037306656
"8706",35,456.703394814115
"8707",35,777.092173026914
"8708",35,326.653980630959
"8709",35,1167.27999374766
"8710",35,790.474561198248
"8711",35,2444.41486549787
"8712",35,854.373115630516
"8713",35,2208.38231266975
"8714",35,363.380327119199
"8715",35,101.844758360085
"8716",35,1009.27438885848
"8717",35,256.270046933142
"8718",35,570.523325253156
"8719",35,1868.91565837631
"8720",35,776.699644391762
"8721",35,69.1754867359991
"8722",35,1512.07592678623
"8723",35,731.621158141552
"8724",35,316.471580160988
"8725",35,173.892019152211
"8726",35,338.329999935132
"8727",35,87.3219052257244
"8728",35,28.6318315137224
"8729",35,154.504288812903
"8730",35,339.249286653264
"8731",35,94.2846901390453
"8732",35,28.76869381993
"8733",35,632.641825976162
"8734",35,154.498311859877
"8735",35,368.595526536369
"8736",35,23.2376254811993
"8737",35,774.539806343096
"8738",35,133.200990829792
"8739",35,1139.69517256996
"8740",35,376.133508081532
"8741",35,436.110138286262
"8742",35,474.852443399354
