"","age","HI"
"2634",39,2.17397222774073
"2635",39,2.61732728039868
"2636",39,2.17718748431017
"2637",39,1.24434652409685
"2638",39,1.64060359890199
"2639",39,1.51363813516377
"2640",39,0.898620525612591
"2641",39,1.60449213333893
"2642",39,1.06700286624478
"2643",39,0.972457589529008
"2644",39,1.89914645759823
"2645",39,1.1163194723783
"2646",39,1.38332576719755
"2647",39,1.00637110475012
"2648",39,1.49006200330265
"2649",39,1.74716855128953
"2650",39,1.75359566302291
"2651",39,0.966842831641919
"2652",39,2.28832108565599
"2653",39,2.48012970148719
"2654",39,1.67336094162044
"2655",39,1.54684465652515
"2656",39,1.50188096603398
"2657",39,1.60457281805412
"2658",39,1.67549395740885
"2659",39,1.53514814621006
"2660",39,1.85128561059522
"2661",39,1.28710874349215
"2662",39,2.18863368494687
"2663",39,1.43926333135495
"2664",39,0.734156733769876
"2665",39,1.40641176801182
"2666",39,1.71884324030721
"2667",39,2.2663063351959
"2668",39,1.49241198014916
"2669",39,0.679937402523152
"2670",39,1.46214681835001
"2671",39,0.920366993907063
"2672",39,1.0054253124566
"2673",39,0.985996754221029
"2674",39,1.07746878281944
"2675",39,2.19455781362394
"2676",39,1.06399775588305
"2677",39,1.23764390073004
"2678",39,1.56207096890663
"2679",39,2.01318461743316
"2680",39,1.13424556804332
"2681",39,1.06620037037787
"2682",39,1.20064580532576
"2683",39,0.930509821406003
"2684",39,2.03429263951646
"2685",39,0.613948003107308
"2686",39,1.19648432619404
"2687",39,0.835052721288298
"2688",39,0.675193091723525
"2689",39,1.47510446696887
"2690",39,2.51859249080572
"2691",39,2.60218209161933
"2692",39,1.18051213983406
"2693",39,1.12106866634559
"2694",39,1.19166962027844
"2695",39,1.88878076067374
"2696",39,0.52125344851906
"2697",39,1.59881393944223
"2698",39,1.253518658563
"2699",39,1.10085858970619
"2700",39,0.661352597217893
"4901",39,1.00377583656526
"4902",39,1.65589800008502
"4903",39,1.56285070546968
"4904",39,1.53761985103049
"4905",39,0.705370970618841
"4906",39,1.54965328165776
"4907",39,1.21237333277267
"4908",39,1.11811173545034
"4909",39,0.926107446208318
"4910",39,0.942815846385512
"4911",39,1.05817261559094
"4912",39,2.27961362123065
"4913",39,1.87876352739204
"4914",39,1.614726312514
"4915",39,2.67496218447958
"4916",39,2.58241613719354
"4917",39,2.02211752430934
"4918",39,0.926173422372053
"4919",39,2.42999547482582
"4920",39,1.35356151371554
"4921",39,1.3331032763342
"4922",39,1.59288908401564
"4923",39,1.4939159643515
"4924",39,1.21204881247489
"4925",39,1.87188877981454
"4926",39,1.21753797239323
"4927",39,1.17959847986261
"4928",39,1.3272870655329
"4929",39,1.09415488504859
"4930",39,1.54468868571932
"4931",39,1.40770594879031
"4932",39,1.30663945592354
"4933",39,1.72927849529608
"4934",39,0.713414605873366
"4935",39,1.60158516223999
"4936",39,2.02089964711651
"4937",39,2.00615117771166
"4938",39,3.17352641675562
"4939",39,1.1460588614539
"4940",39,1.00384496146747
"4941",39,1.64515563880758
"4942",39,0.755806654030813
"4943",39,2.25121003735047
"4944",39,0.977665730296797
"4945",39,1.7135908622617
"4946",39,1.28611764286611
"4947",39,0.564141578103326
"4948",39,1.60562694945786
"4949",39,0.956271636247349
"4950",39,2.03591444938533
"4951",39,0.546850098699217
"4952",39,1.39008620230966
"4953",39,0.975240658910404
"4954",39,2.18697774465053
"4955",39,1.10775103160878
"4956",39,2.0452610731793
"4957",39,1.22394032952888
"4958",39,1.53119981829009
"4959",39,2.45439190383077
"4960",39,1.12749327930358
"4961",39,2.76817121266315
"4962",39,2.08203124816012
"4963",39,2.30936048414105
"4964",39,0.597307004835642
"4965",39,1.37071994030641
"4966",39,0.826469272813548
"4967",39,1.92205105059491
"4968",39,2.26063365566137
"4969",39,1.15594100481003
"4970",39,1.20379077192788
"4971",39,0.775841772349632
"4972",39,1.94373673747128
"4973",39,2.45369660791374
"4974",39,0.7512535828367
"4975",39,0.717073116517131
"4976",39,2.19990580846653
"4977",39,2.36067918671653
"4978",39,1.67253948708915
"4979",39,1.59563271796898
"4980",39,1.15428610114046
"4981",39,1.6529120424073
"4982",39,1.23149700395156
"4983",39,2.98277879265835
"4984",39,1.23281210312552
"4985",39,0.403328569219239
"4986",39,1.75196598167011
"4987",39,0.899299496971599
"4988",39,1.96573938660458
"4989",39,0.800166708739141
"4990",39,1.32504711055093
"4991",39,1.68400685374599
"4992",39,1.35602958738079
"4993",39,0.677981217867305
"4994",39,0.839632006548534
"4995",39,1.05618613750819
"4996",39,2.59325455077418
"4997",39,1.39235485909125
"4998",39,2.30221337604648
"4999",39,1.55939397101717
"5000",39,1.21191282832692
"10801",39,1.20402324411034
"10802",39,2.05142495251734
"10803",39,2.07021373774129
"10804",39,1.93027485152893
"10805",39,2.0355085234573
"10806",39,3.14160015105223
"10807",39,3.76826888330695
"10808",39,1.23377628174161
"10809",39,0.742538891335636
"10810",39,1.78068977593971
"10811",39,1.10629772701481
"10812",39,1.67187251192883
"10813",39,0.941406050022937
"10814",39,1.75336540126684
"10815",39,0.913453642574348
"10816",39,2.88368481655952
"10817",39,1.02828349220272
"10818",39,2.18482226520272
"10819",39,1.02323847067235
"10820",39,1.68881681537234
"10821",39,1.23179810005121
"10822",39,1.86822048722598
"10823",39,2.35411774419363
"10824",39,2.69350893553507
"10825",39,1.58998923551597
"10826",39,0.955584641611618
"10827",39,1.10069162344699
"10828",39,2.91683094999512
"10829",39,1.53055483845914
"10830",39,1.24057390393467
"10831",39,1.76025417970115
"10832",39,0.842802887381492
"10833",39,1.24693959412613
"10834",39,1.06690525397522
"10835",39,0.528681804494825
"10836",39,1.73591521643189
"10837",39,1.19197714977368
"10838",39,1.58567716944554
"10839",39,1.99088975085467
"10840",39,1.4359772027441
"10841",39,2.09957884918971
"10842",39,1.02713207794731
"10843",39,1.47376455775668
"10844",39,0.993323398460768
"10845",39,2.31881645246412
"10846",39,1.94437565094364
"10847",39,0.911503106308578
"10848",39,1.84586744511589
"10849",39,1.70288381052619
"10850",39,1.85033015753394
"10851",39,3.1009950930867
"10852",39,1.07586803709544
"10853",39,1.61308279226661
"10854",39,1.95870137564912
"10855",39,1.3798611778374
"10856",39,1.2635010410324
"10857",39,1.65896408756977
"10858",39,1.96646571777578
"10859",39,0.925365941856316
"10860",39,1.37110718690989
"10861",39,1.32246128018282
"10862",39,1.48733216170125
"10863",39,2.55019008034493
"10864",39,1.06260506192316
"10865",39,1.38880898389751
"10866",39,0.802358919309021
"10867",39,1.14829334109005
"10868",39,1.37681499437498
"10869",39,1.24983833192601
"10870",39,1.16592359745493
"10871",39,1.66161284877313
"10872",39,1.42601990635508
"10873",39,1.12026050259648
"10874",39,0.943625611520373
"10875",39,1.88000420049746
"10876",39,0.9509417397609
"10877",39,1.97786586421947
"10878",39,1.40782431250384
"10879",39,1.69448986614247
"10880",39,0.791230635568571
"10881",39,1.44270054736066
"10882",39,1.56809654689795
"10883",39,2.75642180426995
"10884",39,2.1057465614495
"10885",39,1.25039322476227
"10886",39,3.09830780712365
"10887",39,0.878827026728693
"10888",39,1.68948689679846
"10889",39,1.65008001663995
"10890",39,2.13407752274286
"10891",39,1.76376545616983
"10892",39,1.42421731678799
"10893",39,1.23674561389797
"10894",39,0.874160314027322
"10895",39,2.22953488690634
"10896",39,1.44795383618787
"10897",39,1.15987205280182
"10898",39,2.03723032143668
"10899",39,1.95298524682845
"10900",39,1.61737136415526
"11401",39,1.95031121873957
"11402",39,1.40303426980668
"11403",39,1.48593120657742
"11404",39,2.63027213139989
"11405",39,0.503059949567156
"11406",39,1.31763448670204
"11407",39,1.35668623987914
"11408",39,1.93838046570803
"11409",39,1.0061016493452
"11410",39,1.24389029702559
"11411",39,1.15681442449663
"11412",39,1.63628384427789
"11413",39,1.44592957448124
"11414",39,1.72754004764382
"11415",39,1.18696089979772
"11416",39,1.30734987935504
"11417",39,1.37817937220902
"11418",39,1.33539981351709
"11419",39,0.910332770959718
"11420",39,2.70038267246811
"11421",39,2.3235634998642
"11422",39,1.38654028759225
"11423",39,1.48681477998936
"11424",39,1.11157935091673
"11425",39,1.63693086268679
"11426",39,0.83643285790779
"11427",39,1.75564239268076
"11428",39,0.659763802826022
"11429",39,0.981754292718361
"11430",39,2.89646349247052
"11431",39,1.41781789034765
"11432",39,1.32526236239642
"11433",39,1.39740017259671
"11434",39,1.20017766151225
"11435",39,2.05492038002608
"11436",39,1.33570325124079
"11437",39,1.89224976089814
"11438",39,2.77382612344762
"11439",39,2.531058425006
"11440",39,1.22418418194162
"11441",39,1.43526321649469
"11442",39,1.94895729872488
"11443",39,1.07872925054867
"11444",39,1.00406371067551
"11445",39,1.6419746035299
"11446",39,2.39879003853346
"11447",39,1.30388280346181
"11448",39,1.55015416083775
"11449",39,0.760639299392916
"11450",39,2.12995198018464
"11451",39,1.17539256671552
"11452",39,1.71566703792808
"11453",39,1.00716629739152
"11454",39,1.14832611995667
"11455",39,3.15314011174474
"11456",39,2.89186226332657
"11457",39,1.08615102866119
"11458",39,1.91978202202358
"11459",39,1.08386161294032
"11460",39,1.25315507947735
"11461",39,2.00478253111271
"11462",39,1.38633610121582
"11463",39,2.51069144524072
"11464",39,2.16948397927767
"11465",39,0.81894893724559
"11466",39,1.08482560746883
"11467",39,1.02781275414718
"11468",39,1.94482787948569
"11469",39,1.12283621165661
"11470",39,1.00495106612912
"11471",39,1.31643981189477
"11472",39,1.06227912496044
"11473",39,1.091964873429
"11474",39,2.24562697482282
"11475",39,0.98455336980361
"11476",39,0.752934782390942
"11477",39,2.23714096522017
"11478",39,2.51819832397715
"11479",39,2.33070011409117
"11480",39,1.2098168892714
"11481",39,2.22984358923127
"11482",39,1.31347843397941
"11483",39,1.63731402936285
"11484",39,0.972207236756312
"11485",39,1.9191887144753
"11486",39,0.826237489602804
"11487",39,0.929477063987442
"11488",39,0.841005103211748
"11489",39,2.29118166060408
"11490",39,0.732603955585301
"11491",39,1.74803515857106
"11492",39,2.04111949980321
"11493",39,2.43866640922562
"11494",39,2.91971106897952
"11495",39,0.847741513992389
"11496",39,2.11367257013421
"11497",39,0.846344347131115
"11498",39,1.43078662751011
"11499",39,2.05990925599611
"11500",39,1.18254851895331
"11901",39,1.64350762701203
"11902",39,1.89378362079564
"11903",39,2.01461124236774
"11904",39,1.81629568737389
"11905",39,2.09592323613999
"11906",39,2.33436608066742
"11907",39,1.22574808991092
"11908",39,1.07852438019354
"11909",39,1.93912131952539
"11910",39,2.75728164879958
"11911",39,1.5119536660961
"11912",39,2.01527839641134
"11913",39,2.08566840713995
"11914",39,1.22660487055138
"11915",39,1.5398779877508
"11916",39,1.71278654672532
"11917",39,1.88174322169307
"11918",39,1.23944596140082
"11919",39,0.91313220210506
"11920",39,1.86233939104218
"11921",39,0.812982208946052
"11922",39,1.2219116294811
"11923",39,2.10160880680369
"11924",39,1.21699081848081
"11925",39,1.5704378915823
"11926",39,1.0545151228054
"11927",39,1.62153032521628
"11928",39,1.90461536209893
"11929",39,2.2016225884366
"11930",39,1.80819901754677
"11931",39,1.39423619570859
"11932",39,1.0446407402703
"11933",39,1.31907148894129
"11934",39,1.89488264968329
"11935",39,2.69321740344035
"11936",39,1.60560104685151
"11937",39,1.19973770126377
"11938",39,0.938717507397664
"11939",39,1.28686712836522
"11940",39,2.55371880328961
"11941",39,0.82870990402134
"11942",39,0.993690414858865
"11943",39,1.63765097031109
"11944",39,0.410081463804293
"11945",39,2.39059365347169
"11946",39,1.32281736488235
"11947",39,1.33706073905177
"11948",39,1.79466688902566
"11949",39,3.75558492714686
"11950",39,0.995859693210497
"11951",39,1.13277448298629
"11952",39,1.79101530933564
"11953",39,0.790608860989145
"11954",39,1.43816185730713
"11955",39,1.58556295165698
"11956",39,1.59910512370318
"11957",39,1.4889651681958
"11958",39,1.88215053189581
"11959",39,1.26694765623476
"11960",39,1.59135463180851
"11961",39,2.05180600500166
"11962",39,1.80611852898237
"11963",39,1.57984795490329
"11964",39,1.51466341857838
"11965",39,3.36784479948293
"11966",39,1.32329699705112
"11967",39,1.33439874133146
"11968",39,1.5942441841426
"11969",39,2.07171095188055
"11970",39,1.45496296356545
"11971",39,1.48139449363366
"11972",39,1.09042825972196
"11973",39,2.3965637538364
"11974",39,1.25342392290827
"11975",39,1.63793273783681
"11976",39,2.24240083344748
"11977",39,0.767342441894482
"11978",39,2.36547319057665
"11979",39,1.78894978863198
"11980",39,1.32804682163108
"11981",39,1.84171916948339
"11982",39,1.17434897526117
"11983",39,1.45443751986434
"11984",39,1.07020685706701
"11985",39,1.74007214476096
"11986",39,1.32242720889994
"11987",39,1.33935690163739
"11988",39,2.4057191757801
"11989",39,2.46844430010515
"11990",39,1.12029333119453
"11991",39,1.99239122424448
"11992",39,1.74575967958351
"11993",39,1.90926846847884
"11994",39,1.83497611272068
"11995",39,1.16607671679594
"11996",39,1.46066274386971
"11997",39,1.138848121712
"11998",39,1.30180969610717
"11999",39,1.20752715729879
"12000",39,1.37992560047187
"15601",39,1.56769400172328
"15602",39,2.76518158919194
"15603",39,0.964750669749844
"15604",39,2.97467607723526
"15605",39,1.72723935476086
"15606",39,1.4427041603213
"15607",39,2.33807814795478
"15608",39,1.37060407450903
"15609",39,0.991638394879092
"15610",39,1.04485210550643
"15611",39,1.27454985622945
"15612",39,0.786212882613514
"15613",39,1.12056939938749
"15614",39,1.66144453863666
"15615",39,0.964962304982345
"15616",39,1.80600625329808
"15617",39,1.43226260519455
"15618",39,1.2133756183405
"15619",39,0.919613199256082
"15620",39,1.31682012475926
"15621",39,1.31490200956147
"15622",39,2.17528099829753
"15623",39,1.31033239114391
"15624",39,1.97121916906854
"15625",39,3.03541717926942
"15626",39,0.978941269962635
"15627",39,1.29762237775332
"15628",39,1.93475273488276
"15629",39,2.32041848264538
"15630",39,1.55721904738247
"15631",39,0.795094092514186
"15632",39,1.2534080072775
"15633",39,1.06891107274623
"15634",39,1.31210147150403
"15635",39,1.56571326462768
"15636",39,1.26712860108937
"15637",39,3.69690902505051
"15638",39,1.54167745093272
"15639",39,1.0694485573509
"15640",39,1.42094560041475
"15641",39,1.09969091145937
"15642",39,2.11224690072931
"15643",39,1.57839836515127
"15644",39,0.920229406646696
"15645",39,1.59952516851291
"15646",39,1.33258599629217
"15647",39,1.2410779113606
"15648",39,1.84456798717532
"15649",39,1.72667248427379
"15650",39,1.87921321495277
"15651",39,1.2671018663965
"15652",39,1.74780775845642
"15653",39,1.51636087017724
"15654",39,0.523540323046125
"15655",39,1.43149950756418
"15656",39,1.22403157313191
"15657",39,1.41418980717151
"15658",39,1.57748685692141
"15659",39,0.97529169622756
"15660",39,1.00569446369397
"15661",39,1.79694571603527
"15662",39,1.22208787392276
"15663",39,1.08515027042539
"15664",39,1.54250796665636
"15665",39,1.35865808365538
"15666",39,1.27744942297908
"15667",39,1.15662610074871
"15668",39,1.59949699579614
"15669",39,1.90881314396709
"15670",39,1.75680587421848
"15671",39,1.1485074067428
"15672",39,0.753566395703305
"15673",39,1.06026073239878
"15674",39,0.925902419430417
"15675",39,1.78600717898381
"15676",39,1.91391293406849
"15677",39,2.05120239631352
"15678",39,1.46924541370726
"15679",39,0.71767633625856
"15680",39,3.67674590254363
"15681",39,0.983525547010697
"15682",39,1.46753416975529
"15683",39,1.20026317301007
"15684",39,1.16670333862669
"15685",39,2.61175530963472
"15686",39,2.54147005917378
"15687",39,0.696823122440446
"15688",39,0.865267105490057
"15689",39,0.887972698732797
"15690",39,1.43043559089119
"15691",39,1.60820670626753
"15692",39,1.77013062868027
"15693",39,1.39935139470153
"15694",39,1.80582486224503
"15695",39,0.865454523360121
"15696",39,0.651404796723727
"15697",39,1.06182623806877
"15698",39,0.893093589607423
"15699",39,1.73386253571204
"15700",39,0.687654039797511
"20001",39,1.3442212991481
"20002",39,0.634729486976962
"20003",39,0.761254335637527
"20004",39,0.958185259019739
"20005",39,0.761939015918577
"20006",39,1.43295608630461
"20007",39,2.53666419535473
"20008",39,1.25395503610729
"20009",39,1.94035943733415
"20010",39,1.90835915774407
"20011",39,2.11945023986389
"20012",39,0.944686890349858
"20013",39,0.91812999478047
"20014",39,2.6322700201727
"20015",39,2.51681606172824
"20016",39,1.40787397730651
"20017",39,1.53286358696387
"20018",39,1.19714898162392
"20019",39,0.896732759894492
"20020",39,1.93982728870021
"20021",39,0.819096120471294
"20022",39,1.24453970946678
"20023",39,0.860517266538824
"20024",39,1.95603176658983
"20025",39,0.703585385053543
"20026",39,0.978843494847474
"20027",39,1.53588599427609
"20028",39,1.95339557791702
"20029",39,0.679706180343935
"20030",39,2.61550581778568
"20031",39,2.36672993199561
"20032",39,1.96591700819493
"20033",39,1.63886568459017
"20034",39,1.28270619510963
"20035",39,1.48100461069555
"20036",39,1.19420101061586
"20037",39,1.37694031295537
"20038",39,2.28563866833056
"20039",39,1.21056203875572
"20040",39,1.12502042055058
"20041",39,1.87062138523379
"20042",39,0.84258866411881
"20043",39,1.46511750918588
"20044",39,1.96886475668383
"20045",39,1.85141643389923
"20046",39,1.53032688474408
"20047",39,1.57625121901115
"20048",39,1.58914305586671
"20049",39,1.62009159723698
"20050",39,1.7749589385927
"20051",39,1.14212796164852
"20052",39,0.543389677360818
"20053",39,0.868914959311622
"20054",39,1.48239781855445
"20055",39,1.34173418495599
"20056",39,2.72497912773744
"20057",39,0.932534971181444
"20058",39,1.15435528043945
"20059",39,0.833973608780465
"20060",39,1.51244853988538
"20061",39,1.23025221587347
"20062",39,1.60215227303193
"20063",39,2.7205797793106
"20064",39,1.28317705341705
"20065",39,1.41100179653926
"20066",39,1.45770736670201
"20067",39,2.93447368412955
"20068",39,1.1327214834251
"20069",39,2.08402207098017
"20070",39,1.77943562966644
"20071",39,1.61729462053583
"20072",39,1.64741874665819
"20073",39,2.65368386703146
"20074",39,2.64774969073326
"20075",39,2.0233316104718
"20076",39,0.59571757052609
"20077",39,1.66755351982051
"20078",39,1.67541236766861
"20079",39,1.70613450544214
"20080",39,1.46525214735858
"20081",39,1.76398434668353
"20082",39,2.49040481964087
"20083",39,1.471065453519
"20084",39,1.71367861979156
"20085",39,0.962508953970721
"20086",39,1.47418821195261
"20087",39,1.88227320395855
"20088",39,2.12993306088865
"20089",39,1.36219715538406
"20090",39,1.44820227275012
"20091",39,0.627716575145694
"20092",39,2.3056506614575
"20093",39,1.9383768601231
"20094",39,1.37999162833213
"20095",39,1.79700410858563
"20096",39,1.64190023488226
"20097",39,1.54531990669462
"20098",39,2.75960861142021
"20099",39,0.894846625223615
"20100",39,1.07001823892738
"26601",39,1.76869509923813
"26602",39,2.13600070817759
"26603",39,2.42961635263345
"26604",39,1.17452164129322
"26605",39,1.54147950329309
"26606",39,1.48443971341642
"26607",39,1.25381168559907
"26608",39,1.37422969226547
"26609",39,1.04260671611197
"26610",39,1.31022482784752
"26611",39,1.17157363185363
"26612",39,1.95360679615079
"26613",39,0.434911945013488
"26614",39,1.83429835086886
"26615",39,0.900701689016699
"26616",39,1.23226567814726
"26617",39,1.26456881049263
"26618",39,3.34828735513925
"26619",39,1.0701602783767
"26620",39,1.10690994224221
"26621",39,1.80458655285988
"26622",39,1.48385662612323
"26623",39,0.736058740080737
"26624",39,1.01613269648804
"26625",39,0.629606411730898
"26626",39,1.65598148030495
"26627",39,2.20275762865141
"26628",39,1.250423852776
"26629",39,1.0238425060889
"26630",39,0.828188557553236
"26631",39,2.25877204361886
"26632",39,1.12868825456946
"26633",39,1.29188587541609
"26634",39,0.821574863228247
"26635",39,1.36875645643104
"26636",39,0.619255629628692
"26637",39,1.75123300940961
"26638",39,0.80171468526872
"26639",39,1.23405013613172
"26640",39,2.13186980898823
"26641",39,2.17599443318851
"26642",39,1.78424968043007
"26643",39,1.66482835615901
"26644",39,2.41892747865482
"26645",39,2.19564988888895
"26646",39,1.02682420882394
"26647",39,1.41275335394413
"26648",39,1.51493325686356
"26649",39,1.13072842963694
"26650",39,2.290387386704
"26651",39,1.06604906402812
"26652",39,1.00163663615691
"26653",39,2.76224233345503
"26654",39,2.05614212218009
"26655",39,0.963084832991765
"26656",39,0.708069690832768
"26657",39,1.19626811244602
"26658",39,1.04089611110229
"26659",39,1.54542291265663
"26660",39,2.37292743777584
"26661",39,1.60176564405192
"26662",39,1.30456307525227
"26663",39,1.44566442340686
"26664",39,1.32308983819238
"26665",39,0.8801136277576
"26666",39,1.05760508895194
"26667",39,1.48770606260589
"26668",39,2.10464353732551
"26669",39,1.12462606694489
"26670",39,1.86344134486917
"26671",39,2.13656215852123
"26672",39,2.04894373817035
"26673",39,2.27747283961267
"26674",39,1.90183226368636
"26675",39,1.44819124047626
"26676",39,1.2053318743716
"26677",39,0.972201289431908
"26678",39,1.55474962112695
"26679",39,2.92628082675622
"26680",39,1.54027991655786
"26681",39,1.81209290353687
"26682",39,0.976185795288335
"26683",39,1.9071647581215
"26684",39,1.98661935055728
"26685",39,2.18854325729688
"26686",39,2.09117731042111
"26687",39,1.81163803757681
"26688",39,1.6011859685411
"26689",39,1.78239494140394
"26690",39,2.4372288369843
"26691",39,1.30929675250926
"26692",39,1.25590299592317
"26693",39,1.16048508780939
"26694",39,1.41631201429476
"26695",39,1.56050556621541
"26696",39,1.20231711039672
"26697",39,1.34199391742169
"26698",39,2.27437954344925
"26699",39,1.14567573960147
"26700",39,1.1403088009843
"29701",39,1.55118585112211
"29702",39,2.28655720423236
"29703",39,2.30762813616527
"29704",39,1.09571337527442
"29705",39,1.39364857739755
"29706",39,1.17234318388051
"29707",39,1.23805288779445
"29708",39,2.22682020323605
"29709",39,0.793962488146381
"29710",39,3.47951812299391
"29711",39,1.5758684988784
"29712",39,1.27481129973213
"29713",39,2.21422574860823
"29714",39,1.97759425041322
"29715",39,1.67240605621978
"29716",39,1.31499311987852
"29717",39,1.88343982633934
"29718",39,1.3257826452225
"29719",39,1.02897968781614
"29720",39,1.27001010254006
"29721",39,2.06854779449726
"29722",39,1.09954453520942
"29723",39,1.51004737972861
"29724",39,1.71624588448707
"29725",39,1.00019269638528
"29726",39,2.1044044013556
"29727",39,0.931373542002927
"29728",39,1.76307729500993
"29729",39,1.43341441430669
"29730",39,1.13768926840297
"29731",39,0.9939424152804
"29732",39,0.789329941786795
"29733",39,1.00445938772805
"29734",39,0.994922297231758
"29735",39,1.06754470334313
"29736",39,1.81642108104643
"29737",39,3.28199092027801
"29738",39,1.883530413387
"29739",39,1.137201067018
"29740",39,1.58083598510752
"29741",39,1.4451364532771
"29742",39,1.68506978047113
"29743",39,1.26972587036361
"29744",39,1.84933195855119
"29745",39,1.77145370210358
"29746",39,1.35799441197606
"29747",39,2.45271083364614
"29748",39,1.34349435699256
"29749",39,1.27045484314875
"29750",39,1.23303393116136
"29751",39,1.41175899908859
"29752",39,1.51264676236713
"29753",39,0.684803982778611
"29754",39,2.79022751763507
"29755",39,1.20437212947144
"29756",39,2.55086474000196
"29757",39,1.34677456715145
"29758",39,1.56395634291201
"29759",39,1.81783924898691
"29760",39,1.87329678567931
"29761",39,1.44787797849345
"29762",39,1.16711356019186
"29763",39,2.43927354652042
"29764",39,1.90353131354735
"29765",39,1.70935979284505
"29766",39,1.40137858933998
"29767",39,1.48889883031245
"29768",39,1.11406723396285
"29769",39,1.92109755191645
"29770",39,2.55960492071547
"29771",39,2.36606276944588
"29772",39,1.6149137383278
"29773",39,1.87081383600672
"29774",39,1.10627327589263
"29775",39,1.17172010934039
"29776",39,1.94613565780881
"29777",39,1.68152128833883
"29778",39,1.09641451242329
"29779",39,1.62296774277166
"29780",39,1.2905892311787
"29781",39,1.37546366678934
"29782",39,1.90328055069493
"29783",39,2.24169046363014
"29784",39,1.75602778477668
"29785",39,1.16825048108892
"29786",39,1.62321771434181
"29787",39,1.85749061427137
"29788",39,1.13495916410717
"29789",39,1.83008280872708
"29790",39,3.49617687561411
"29791",39,1.27004066467632
"29792",39,0.67724897473184
"29793",39,2.38217611880348
"29794",39,1.19983929854387
"29795",39,0.896239795740447
"29796",39,1.34078670874993
"29797",39,1.32774128107772
"29798",39,1.46944548816911
"29799",39,1.27172972715003
"29800",39,1.36444691517323
"39001",39,1.48846794124116
"39002",39,1.57970524987135
"39003",39,1.05481293535799
"39004",39,1.48198849606196
"39005",39,1.46157740076238
"39006",39,1.81816586138389
"39007",39,1.49845015276845
"39008",39,1.08292022657696
"39009",39,0.719198770982018
"39010",39,0.739106684842236
"39011",39,1.03105076580092
"39012",39,1.37156474059353
"39013",39,1.53638568027319
"39014",39,1.52314816160459
"39015",39,0.460596059583019
"39016",39,2.2162599537463
"39017",39,0.634331772856098
"39018",39,2.64623500310562
"39019",39,0.92931331403443
"39020",39,1.46067302482356
"39021",39,1.69910086240334
"39022",39,1.47556349299388
"39023",39,1.56648589980144
"39024",39,1.41362916392496
"39025",39,1.45275283876056
"39026",39,2.04316190132018
"39027",39,2.16640300795627
"39028",39,2.60396902520398
"39029",39,4.06959948779128
"39030",39,1.83106256426883
"39031",39,1.25858652166823
"39032",39,1.66970947046562
"39033",39,0.867819611575936
"39034",39,1.53158921375126
"39035",39,1.33981048674121
"39036",39,1.33498280819232
"39037",39,4.12821018243517
"39038",39,1.66355923429645
"39039",39,1.56699530191828
"39040",39,1.54462712774088
"39041",39,2.24529605852898
"39042",39,1.34362164102214
"39043",39,0.681880452812635
"39044",39,2.84628219091838
"39045",39,1.4052884084653
"39046",39,1.79394261921702
"39047",39,1.27811769729813
"39048",39,1.46142525669819
"39049",39,1.25733012655951
"39050",39,2.15353422836627
"39051",39,1.51860388630725
"39052",39,1.4255418282933
"39053",39,1.49736115456402
"39054",39,1.93046617251894
"39055",39,2.1597044293601
"39056",39,1.85406491298993
"39057",39,3.23696960037234
"39058",39,0.664793823196231
"39059",39,1.41230846419957
"39060",39,1.33675995258113
"39061",39,2.58377001772583
"39062",39,2.25439645426377
"39063",39,0.729269027158143
"39064",39,0.94272675409886
"39065",39,1.41034291823299
"39066",39,1.00415704245973
"39067",39,1.74692242527995
"39068",39,1.21742000916143
"39069",39,1.36770234326562
"39070",39,1.5506869058408
"39071",39,0.946581701980893
"39072",39,1.62457502010579
"39073",39,2.21504347136726
"39074",39,2.44191635250899
"39075",39,1.35882045688696
"39076",39,1.47618894647562
"39077",39,1.69745533111101
"39078",39,2.99193722036361
"39079",39,1.59198209522004
"39080",39,1.28108298560999
"39081",39,1.37086682512428
"39082",39,1.04792643597174
"39083",39,2.77012717552802
"39084",39,3.39719703812779
"39085",39,0.992014508349464
"39086",39,1.77641131110347
"39087",39,1.52442488106995
"39088",39,0.720784917911043
"39089",39,1.33754997399565
"39090",39,1.82680518516492
"39091",39,0.932756948008579
"39092",39,2.58736617020518
"39093",39,0.987444728972161
"39094",39,2.09449150170914
"39095",39,2.05005097877515
"39096",39,2.03583297864849
"39097",39,1.68012235590502
"39098",39,0.85797485686913
"39099",39,0.90695884055391
"39100",39,1.37508512983782
"42901",39,1.66242302400608
"42902",39,2.06228173680472
"42903",39,1.12189393821317
"42904",39,1.47995241905356
"42905",39,1.85071742697827
"42906",39,1.55628465187539
"42907",39,1.35794891888472
"42908",39,0.911332948814633
"42909",39,2.93945727505443
"42910",39,1.2505897839565
"42911",39,1.31722279291263
"42912",39,0.802593776128619
"42913",39,1.55736596886495
"42914",39,1.5634541746585
"42915",39,1.43803245772557
"42916",39,1.36216070725817
"42917",39,0.672394350835526
"42918",39,1.47585495852196
"42919",39,2.26313494067672
"42920",39,0.962661892078139
"42921",39,1.19260164985543
"42922",39,1.15665193215896
"42923",39,1.23108103782373
"42924",39,0.996677006573368
"42925",39,0.981994150775734
"42926",39,0.910250704442844
"42927",39,1.71889595203778
"42928",39,1.13500440616407
"42929",39,1.54920854977787
"42930",39,1.38423942938478
"42931",39,1.14555599156555
"42932",39,0.961981931052683
"42933",39,1.72151655634296
