"","age","HI"
"22648",2,6.67279124479696
"22649",2,11.446541063877
"22650",2,16.9077626519476
"22651",2,15.2913479812775
"22652",2,10.8634967497849
"22653",2,15.9611996252438
"22654",2,16.3726912114677
"22655",2,15.0532724283141
"22656",2,17.5606779538299
"22657",2,14.9583643026367
"22658",2,7.89374332734479
"22659",2,18.1158733679245
"22660",2,11.8971323992203
"22661",2,11.403260062952
"22662",2,12.0244414105968
"22663",2,10.5827547784162
"22664",2,9.00346952737828
"22665",2,4.9897405854738
"22666",2,8.20288725854232
"22667",2,14.7101172567854
"22668",2,8.38197681280379
"22669",2,13.2091537852072
"22670",2,11.8692327721028
"22671",2,14.3160819866498
"22672",2,11.87587217071
"22673",2,10.6620807898077
"22674",2,10.6520958782028
"22675",2,10.7626960420103
"22676",2,7.70490915688436
"22677",2,8.71631193978384
"22678",2,8.88203252514866
"22679",2,14.5989064929856
"22680",2,15.8647250846785
"22681",2,10.8053321487821
"22682",2,10.4126599509073
"22683",2,13.4307570050872
"22684",2,13.0587874939469
"22685",2,16.2362533985752
"22686",2,9.82989584678366
"22687",2,9.40312260112039
"22688",2,10.189915512355
"22689",2,11.1530314154084
"22690",2,13.4197663237494
"22691",2,13.2103221631435
"22692",2,8.52021971313205
"22693",2,11.3816480317587
"22694",2,9.56514784365245
"22695",2,10.01389761889
"22696",2,12.7026895021673
"22697",2,10.0833699391101
"22698",2,8.2748075218255
"22699",2,8.47835036411062
"22700",2,12.8384717379811
"22901",2,10.7611787408026
"22902",2,7.72479037798175
"22903",2,11.0255883192613
"22904",2,11.2379561168772
"22905",2,9.85300904843886
"22906",2,15.3733283862321
"22907",2,13.2699534659151
"22908",2,7.77457592686832
"22909",2,15.2791563883769
"22910",2,9.02496774310841
"22911",2,10.1804422115469
"22912",2,16.2090338310438
"22913",2,11.5327267355214
"22914",2,9.68265438311656
"22915",2,7.01924197794362
"22916",2,11.6612380634916
"22917",2,9.11963270718946
"22918",2,12.8089897068374
"22919",2,10.6599785939597
"22920",2,11.0542164180004
"22921",2,11.7729797927732
"22922",2,8.25419577048123
"22923",2,12.447218209522
"22924",2,11.9882342322551
"22925",2,9.67677301666748
"22926",2,11.6042063602912
"22927",2,12.6130298910956
"22928",2,10.8335528523493
"22929",2,7.66202757162034
"22930",2,16.3126276021659
"22931",2,9.70533810563366
"22932",2,14.8086821830257
"22933",2,17.2202185402277
"22934",2,9.57632820081641
"22935",2,12.8422622865591
"22936",2,15.2700766053005
"22937",2,15.7924841136133
"22938",2,10.5535248263877
"22939",2,14.2874428357033
"22940",2,9.04367287118072
"22941",2,6.95200975028621
"22942",2,10.5252868736088
"22943",2,8.67662675214472
"22944",2,9.69854798500907
"22945",2,11.3266073552163
"22946",2,11.761874085192
"22947",2,16.4926200559394
"22948",2,7.19480346142066
"22949",2,10.8067197802149
"22950",2,11.114705828423
"22951",2,16.8052837299775
"22952",2,11.7341406462597
"22953",2,15.2025145438811
"22954",2,15.2928244809182
"22955",2,15.1508164271289
"22956",2,16.5119415022631
"22957",2,9.42127299589314
"22958",2,9.56713755001781
"22959",2,11.3705615708306
"22960",2,8.20839104257683
"22961",2,12.0528523586281
"22962",2,12.026311786853
"22963",2,16.4328502011611
"22964",2,7.7983233362622
"22965",2,16.487808418901
"22966",2,12.7251214115608
"22967",2,14.9050101658948
"22968",2,16.3707760067195
"22969",2,13.9903594002201
"22970",2,12.1351417162444
"22971",2,12.3939663138342
"22972",2,10.3855487566275
"22973",2,11.6837176402275
"22974",2,14.598816456349
"22975",2,12.4946382531766
"22976",2,11.8350806073968
"22977",2,9.31993377669597
"22978",2,12.259343698421
"22979",2,7.35892405047513
"22980",2,8.71429185659588
"22981",2,10.5796470267563
"22982",2,10.396664428778
"22983",2,8.73161433161045
"22984",2,16.8858786577922
"22985",2,15.3953298543521
"22986",2,9.25925372432532
"22987",2,12.8464041432361
"22988",2,17.5367942543784
"22989",2,12.2696758423157
"22990",2,13.3927573723659
"22991",2,14.4823497457376
"22992",2,16.3992969643229
"22993",2,11.5117468785328
"22994",2,14.3790201023012
"22995",2,10.3430853774435
"22996",2,14.1136918510119
"22997",2,9.35433846221857
"22998",2,10.2736820925855
"22999",2,16.9904391359974
"23000",2,14.1118433516887
"23201",2,13.2103873577611
"23202",2,14.213980731525
"23203",2,14.1158422514105
"23204",2,12.0189007749361
"23205",2,7.57845814813104
"23206",2,9.20770245725875
"23207",2,14.5465399667836
"23208",2,9.64012023940568
"23209",2,15.0019585990254
"23210",2,8.34516632646848
"23211",2,10.8484320896397
"23212",2,14.0020155858678
"23213",2,13.2104099953342
"23214",2,12.4557064215016
"23215",2,10.489561693191
"23216",2,10.2631314725356
"23217",2,12.5694139516096
"23218",2,9.7523632207677
"23219",2,12.9452072068358
"23220",2,8.65591778006862
"23221",2,14.1411210691994
"23222",2,13.4339443388287
"23223",2,12.7989602840873
"23224",2,10.2501290247043
"23225",2,15.5712814765714
"23226",2,15.3618104219246
"23227",2,13.6518955204902
"23228",2,11.7638721831559
"23229",2,18.4031794660882
"23230",2,10.22506410829
"23231",2,10.6878394255038
"23232",2,6.94009829251217
"23233",2,14.1771123172369
"23234",2,12.7843431598773
"23235",2,10.8089817899459
"23236",2,12.8101791452355
"23237",2,13.601383609963
"23238",2,12.8784103811984
"23239",2,10.1281247447749
"23240",2,10.1752878949427
"23241",2,12.5147942693163
"23242",2,7.95238988197412
"23243",2,8.61741874851641
"23244",2,13.1093992738873
"23245",2,9.12182823095686
"23246",2,10.340219949295
"23247",2,16.553762212276
"23248",2,12.3545963715615
"23249",2,13.183000757755
"23250",2,17.3017185680684
"23251",2,12.2221198454118
"23252",2,9.79236510605899
"23253",2,13.9413276979536
"23254",2,9.35321345553029
"23255",2,10.4303779767809
"23256",2,11.5994078919774
"23257",2,11.642796495907
"23258",2,13.7595518821235
"23259",2,9.45123839591927
"23260",2,12.5877696312437
"23261",2,20.7166917255912
"23262",2,9.21285827400058
"23263",2,13.7185429379913
"23264",2,10.0283095530627
"23265",2,13.9475295590943
"23266",2,16.4423468607007
"23267",2,10.0098344741798
"23268",2,8.80703859488606
"23269",2,10.3548883998845
"23270",2,11.788741007831
"23271",2,13.7905507554118
"23272",2,9.77024756306694
"23273",2,11.5198181037729
"23274",2,14.2933873808698
"23275",2,9.71552156179031
"23276",2,9.9629233612947
"23277",2,11.8571503271824
"23278",2,8.42702364916958
"23279",2,13.6221709159516
"23280",2,12.3774195115572
"23281",2,11.0209787039414
"23282",2,14.3006344192004
"23283",2,16.2433636111048
"23284",2,7.84154331745395
"23285",2,11.3277818477708
"23286",2,11.023410504809
"23287",2,14.1776997260167
"23288",2,14.1875274870505
"23289",2,11.789261838796
"23290",2,10.1030331548831
"23291",2,9.36812642202652
"23292",2,17.5678815352736
"23293",2,11.7792648655602
"23294",2,11.838801623962
"23295",2,6.90747426592582
"23296",2,11.1236958508423
"23297",2,15.8915576878728
"23298",2,11.2477270521274
"23299",2,10.0978403642296
"23300",2,11.1552079650569
"24301",2,16.2692345993055
"24302",2,13.6906024320848
"24303",2,9.77674109414635
"24304",2,12.5895834884695
"24305",2,12.3125372390791
"24306",2,9.84863872768297
"24307",2,12.9296421401341
"24308",2,12.9435094364486
"24309",2,11.79320491006
"24310",2,19.0382766382359
"24311",2,13.678583122998
"24312",2,16.2240105291002
"24313",2,15.6190347630447
"24314",2,8.47443266401047
"24315",2,14.5411586091322
"24316",2,11.91211574612
"24317",2,9.81574721381856
"24318",2,11.0044662634232
"24319",2,17.304797125702
"24320",2,16.423506876737
"24321",2,7.51448069917373
"24322",2,7.87086242372455
"24323",2,8.42950498073133
"24324",2,8.49644097692605
"24325",2,8.49976807805513
"24326",2,16.4908387306506
"24327",2,10.7812256619791
"24328",2,8.24601815769674
"24329",2,9.25676925187765
"24330",2,10.7259625045337
"24331",2,8.69618342132523
"24332",2,14.6784220706659
"24333",2,9.23447846462463
"24334",2,9.9753938423324
"24335",2,14.8816114373724
"24336",2,5.82244813539188
"24337",2,9.04936693427186
"24338",2,10.9491306173726
"24339",2,13.7350881281621
"24340",2,12.5681684855867
"24341",2,13.4983203518789
"24342",2,9.25804065613127
"24343",2,9.65535029708516
"24344",2,6.83517097806374
"24345",2,8.37521031356517
"24346",2,10.1523886632614
"24347",2,13.4488111883421
"24348",2,13.2955141164321
"24349",2,11.0559419312686
"24350",2,9.73825644828493
"24351",2,9.65536615881031
"24352",2,12.0567943657495
"24353",2,12.765085191494
"24354",2,14.6165119296388
"24355",2,13.0887690297042
"24356",2,8.12004555671774
"24357",2,15.5199993776658
"24358",2,9.76530330533772
"24359",2,10.4378404013818
"24360",2,10.6117802767795
"24361",2,11.2393688249784
"24362",2,16.5531111095274
"24363",2,9.1778748145064
"24364",2,10.5275923904299
"24365",2,16.8575284902823
"24366",2,10.7808440687222
"24367",2,10.3091451866197
"24368",2,12.575160204622
"24369",2,8.20282739025051
"24370",2,10.7632722334178
"24371",2,13.6335271541768
"24372",2,14.458929010734
"24373",2,16.6245726031395
"24374",2,9.2944975999008
"24375",2,14.8708540564756
"24376",2,13.1079713038312
"24377",2,15.9259464731135
"24378",2,10.3397816021107
"24379",2,11.1132479653477
"24380",2,7.25553188398531
"24381",2,14.4077965369183
"24382",2,9.63706714638111
"24383",2,15.2321895407432
"24384",2,9.40210934683979
"24385",2,9.88687785254428
"24386",2,14.9709090646214
"24387",2,13.2518718779204
"24388",2,9.82208349030373
"24389",2,13.8162613773825
"24390",2,9.46497709268123
"24391",2,7.06930962516032
"24392",2,14.6429757964374
"24393",2,9.65416977943065
"24394",2,10.1481521322993
"24395",2,11.9399373084807
"24396",2,13.6768211046989
"24397",2,13.8426269868233
"24398",2,7.11077720042823
"24399",2,15.7535774659569
"24400",2,12.8537447823265
"24501",2,8.41671764861246
"24502",2,10.8417647732971
"24503",2,13.1303425199864
"24504",2,15.3691341098284
"24505",2,9.92471866528111
"24506",2,12.655216720256
"24507",2,10.6987878112779
"24508",2,9.40040251682978
"24509",2,12.4405023076544
"24510",2,14.6962471885196
"24511",2,9.44388652215714
"24512",2,12.8274667277003
"24513",2,14.9783865011863
"24514",2,8.57178767452534
"24515",2,13.1327914567506
"24516",2,9.98179000910971
"24517",2,7.30821859382944
"24518",2,13.9338761161018
"24519",2,12.9388924179295
"24520",2,9.12472994401059
"24521",2,11.3417011625483
"24522",2,11.749111275433
"24523",2,9.01768980820848
"24524",2,14.2765062780688
"24525",2,9.59813318717226
"24526",2,14.385067294979
"24527",2,15.0740958998355
"24528",2,7.38351768289772
"24529",2,12.2715873387159
"24530",2,9.76127152365505
"24531",2,14.3348901244567
"24532",2,13.7089003380399
"24533",2,12.8492974567829
"24534",2,7.86511366773875
"24535",2,15.4582557995394
"24536",2,11.2557815979521
"24537",2,14.7472319120047
"24538",2,10.9601202047684
"24539",2,11.518032126173
"24540",2,9.11883169267576
"24541",2,7.90748276667086
"24542",2,9.15852904850941
"24543",2,13.9500815837425
"24544",2,9.39538223873138
"24545",2,12.190731717353
"24546",2,13.6800863201406
"24547",2,7.23529491935719
"24548",2,8.40577899047755
"24549",2,8.88782551676638
"24550",2,8.8910438016806
"24551",2,15.4165305048335
"24552",2,10.6065366499076
"24553",2,15.531311411849
"24554",2,8.48594278238091
"24555",2,7.38914550675123
"24556",2,12.9739039289914
"24557",2,13.981352323056
"24558",2,7.91068780208828
"24559",2,9.60585193800769
"24560",2,16.9920330349687
"24561",2,10.29131727034
"24562",2,12.4786825227326
"24563",2,10.8830428363697
"24564",2,6.26520136348173
"24565",2,11.363381874628
"24566",2,7.40616476178655
"24567",2,10.1902632965381
"24568",2,13.189793955348
"24569",2,10.6839173684019
"24570",2,13.6701131141198
"24571",2,12.9086207336259
"24572",2,9.96217982596133
"24573",2,15.3175393315812
"24574",2,10.8635319798774
"24575",2,9.65625705535328
"24576",2,9.68983778184087
"24577",2,15.2562053515414
"24578",2,14.8065003317414
"24579",2,11.882252724125
"24580",2,12.9899732681076
"24581",2,12.6342540096751
"24582",2,8.34803901309852
"24583",2,15.5800228203682
"24584",2,17.5690147558593
"24585",2,11.4610271820133
"24586",2,7.79493176722054
"24587",2,12.0788902453472
"24588",2,13.5825802908878
"24589",2,13.6776363260469
"24590",2,14.3754087058361
"24591",2,14.4675292356223
"24592",2,13.3446509051255
"24593",2,14.121965805814
"24594",2,9.98268558466322
"24595",2,12.5814653444454
"24596",2,11.9295111073818
"24597",2,13.1807045619353
"24598",2,12.4120548604262
"24599",2,13.9378042016583
"24600",2,17.7564980393659
"24601",2,8.60105343379053
"24602",2,4.45929130373926
"24603",2,9.78494259602913
"24604",2,20.5429342377005
"24605",2,10.4784551677703
"24606",2,11.5643907991297
"24607",2,13.8513452885542
"24608",2,14.5257160883212
"24609",2,10.6373834308556
"24610",2,14.1347768715934
"24611",2,9.79289740997655
"24612",2,15.4049029900436
"24613",2,10.4083238299348
"24614",2,11.2584702260589
"24615",2,6.51930083785766
"24616",2,9.81829706138458
"24617",2,7.44525762869418
"24618",2,18.8120152168178
"24619",2,7.70117742743015
"24620",2,7.19859627139194
"24621",2,5.85160620224861
"24622",2,14.9687367850931
"24623",2,10.3463412913166
"24624",2,10.7752174215215
"24625",2,13.726192671761
"24626",2,10.6096256892288
"24627",2,12.2158842719704
"24628",2,14.2951455367069
"24629",2,17.9026368783662
"24630",2,14.2057298431493
"24631",2,12.1716956884647
"24632",2,14.1989988041873
"24633",2,12.184018915174
"24634",2,10.7946407324735
"24635",2,11.2873930653088
"24636",2,11.1767483312521
"24637",2,18.3187888046954
"24638",2,16.1134481589123
"24639",2,12.052144514139
"24640",2,17.4477497586497
"24641",2,12.666221076239
"24642",2,10.4074149216486
"24643",2,17.6587685038849
"24644",2,15.5991451557583
"24645",2,11.1422666086817
"24646",2,10.7817443244241
"24647",2,12.5311274105986
"24648",2,7.35730942964644
"24649",2,14.7066690570756
"24650",2,10.9231427515395
"24651",2,11.0986718216996
"24652",2,11.8225535147521
"24653",2,8.55746606670127
"24654",2,17.0609722240977
"24655",2,12.1722207164814
"24656",2,13.3527455372281
"24657",2,21.7272270882398
"24658",2,10.5703541611692
"24659",2,9.02881122345247
"24660",2,9.37296590411184
"24661",2,7.0055052523156
"24662",2,9.67378479140732
"24663",2,11.7682285078702
"24664",2,12.597058404305
"24665",2,14.5768701210754
"24666",2,7.59950023564675
"24667",2,12.2026423131644
"24668",2,8.5540071151976
"24669",2,8.5428994116319
"24670",2,11.7700995233025
"24671",2,10.3239041975469
"24672",2,15.82006828022
"24673",2,14.8621019704164
"24674",2,14.6895584570482
"24675",2,11.870051647795
"24676",2,15.3429024288525
"24677",2,9.60709544547244
"24678",2,8.69735640673619
"24679",2,10.397208379156
"24680",2,12.4234222575519
"24681",2,9.23811043310034
"24682",2,13.4745204619381
"24683",2,11.4457702038865
"24684",2,11.831678636458
"24685",2,11.3967158475737
"24686",2,15.3550099704271
"24687",2,7.81113981091694
"24688",2,12.6436913872528
"24689",2,8.61993492043387
"24690",2,12.0037671480487
"24691",2,10.4680432156833
"24692",2,9.32259763963456
"24693",2,8.01944815693496
"24694",2,8.42001975013018
"24695",2,16.1568884510305
"24696",2,13.913052880268
"24697",2,12.8747111695397
"24698",2,16.8825043243406
"24699",2,13.285396302186
"24700",2,9.61850448730067
"24901",2,10.5154016136221
"24902",2,18.3978010377789
"24903",2,10.8647376468476
"24904",2,10.9212156972782
"24905",2,9.85733719078754
"24906",2,11.6627145548953
"24907",2,8.20838840369033
"24908",2,8.32606490316041
"24909",2,8.209551336976
"24910",2,10.8526150798764
"24911",2,8.11264841718904
"24912",2,17.2459697107048
"24913",2,6.08298975503933
"24914",2,10.0035890132835
"24915",2,8.48414509214201
"24916",2,12.6937723943766
"24917",2,11.1602586808529
"24918",2,13.2776838823052
"24919",2,12.5088854136879
"24920",2,14.7081941893214
"24921",2,11.2062503861582
"24922",2,9.07873730353396
"24923",2,13.2712489422129
"24924",2,9.71432970166985
"24925",2,11.223252864299
"24926",2,11.7970813694841
"24927",2,15.1741000634139
"24928",2,16.4229313303762
"24929",2,11.3688623751884
"24930",2,8.3292817067658
"24931",2,8.65066827434168
"24932",2,10.4977126560952
"24933",2,12.4021392321864
"24934",2,13.8454060557548
"24935",2,7.76777729285711
"24936",2,11.341077444494
"24937",2,9.40451560547885
"24938",2,10.4071841509254
"24939",2,8.14035050851655
"24940",2,10.7437314624215
"24941",2,13.3055550744551
"24942",2,12.3396121341532
"24943",2,12.8096078522454
"24944",2,10.0820861393991
"24945",2,10.1233184129691
"24946",2,11.5134854895164
"24947",2,12.2681863168523
"24948",2,14.3411779150157
"24949",2,13.2174042391594
"24950",2,14.7418314788036
"24951",2,12.9425384176246
"24952",2,10.5902078295988
"24953",2,10.8483021242183
"24954",2,16.6554670802917
"24955",2,11.1441318412744
"24956",2,12.8574539122567
"24957",2,7.75099044907921
"24958",2,11.2617538348542
"24959",2,7.19849077479769
"24960",2,12.1076949391346
"24961",2,8.00539675884723
"24962",2,13.3400968334192
"24963",2,10.0835017926452
"24964",2,13.0500012863294
"24965",2,7.95732094989817
"24966",2,12.4965101929562
"24967",2,8.1833368969317
"24968",2,12.9465620146016
"24969",2,12.8389911584549
"24970",2,12.892852099071
"24971",2,10.9757950934113
"24972",2,17.3872296726133
"24973",2,14.3443209676715
"24974",2,13.0025761425271
"24975",2,11.8374472119237
"24976",2,11.5760100922253
"24977",2,14.2666044581946
"24978",2,8.26307517022821
"24979",2,11.4550303308058
"24980",2,13.0474239649074
"24981",2,11.1871120107739
"24982",2,11.0900594652673
"24983",2,8.075637822547
"24984",2,14.7901198949152
"24985",2,3.87600800947062
"24986",2,11.5071482114766
"24987",2,15.6761728353428
"24988",2,10.5888169495708
"24989",2,9.89609648062713
"24990",2,11.5633419418925
"24991",2,12.0371773074048
"24992",2,7.25800327606909
"24993",2,11.5377324056113
"24994",2,22.513518949118
"24995",2,14.1358525576952
"24996",2,10.3515401818869
"24997",2,15.0570520538499
"24998",2,13.2753293010869
"24999",2,11.6977748925812
"25000",2,9.66296610891311
"25001",2,8.82079501076815
"25002",2,13.4138976860519
"25003",2,13.2330238245259
"25004",2,12.3447498870019
"25005",2,10.4654948836216
"25006",2,10.7230700539503
"25007",2,10.5144517475058
"25008",2,15.3685507726254
"25009",2,11.5801286844832
"25010",2,12.5091412127095
"25011",2,14.1846854717063
"25012",2,9.15592648052746
"25013",2,16.4623787016194
"25014",2,10.6872639914693
"25015",2,13.1274741874392
"25016",2,10.5047762750037
"25017",2,15.7999874002361
"25018",2,9.31195382172591
"25019",2,13.7555065178046
"25020",2,9.71464366361983
"25021",2,13.6039021195206
"25022",2,12.2774187426248
"25023",2,10.8171177539342
"25024",2,13.3371140424246
"25025",2,17.1954694746276
"25026",2,10.953410749343
"25027",2,9.72783327000349
"25028",2,9.18573259368923
"25029",2,8.98235410672491
"25030",2,12.3757796636397
"25031",2,9.75397308034777
"25032",2,7.90004704047447
"25033",2,14.2670935774227
"25034",2,11.286121714402
"25035",2,11.2825780177837
"25036",2,12.7703104694186
"25037",2,13.0141703097495
"25038",2,11.8493511543713
"25039",2,13.8600943093402
"25040",2,16.9824437101317
"25041",2,14.1816585559548
"25042",2,11.7698712429256
"25043",2,8.7296216822428
"25044",2,10.8529280418884
"25045",2,11.6336763097924
"25046",2,11.3158243703146
"25047",2,10.4161339070545
"25048",2,13.0649720335088
"25049",2,15.7846821866748
"25050",2,7.78373655317343
"25051",2,15.1314741262709
"25052",2,10.5069455428069
"25053",2,13.8108523437479
"25054",2,9.18303061878817
"25055",2,11.4581574097722
"25056",2,14.929871979852
"25057",2,5.88447200480491
"25058",2,11.3289673749131
"25059",2,13.070623645209
"25060",2,8.266316584385
"25061",2,11.2936904671611
"25062",2,11.9303646891407
"25063",2,9.85428264378005
"25064",2,10.0242033934244
"25065",2,10.7737763752057
"25066",2,11.8994641865082
"25067",2,12.8098450719897
"25068",2,11.6455284803808
"25069",2,14.2840457453414
"25070",2,11.4419605240192
"25071",2,14.3530991779234
"25072",2,15.1612477350007
"25073",2,15.8183272769307
"25074",2,11.9580511250816
"25075",2,11.9378997418913
"25076",2,12.463209381737
"25077",2,14.1228170852984
"25078",2,17.1615705176837
"25079",2,11.0439895623584
"25080",2,16.8853814059621
"25081",2,12.4357407537046
"25082",2,9.37697345472831
"25083",2,8.32356865300448
"25084",2,14.8225138754943
"25085",2,15.6994822025317
"25086",2,14.6520185962875
"25087",2,16.3223435479553
"25088",2,12.6109355318487
"25089",2,13.6741997914085
"25090",2,12.1886683409865
"25091",2,23.1175387058865
"25092",2,9.05956892062173
"25093",2,8.88495412705957
"25094",2,8.58950625943623
"25095",2,12.7806562906379
"25096",2,6.592989869953
"25097",2,12.9415861681569
"25098",2,14.9176809510626
"25099",2,16.1513413312504
"25100",2,12.130608152477
"25201",2,10.7320205401245
"25202",2,10.6169652403027
"25203",2,16.8311741774676
"25204",2,10.8603711420195
"25205",2,9.36202296877377
"25206",2,9.97129076216017
"25207",2,13.2277613370131
"25208",2,11.4465978860714
"25209",2,10.8216967744433
"25210",2,8.46793358920232
"25211",2,12.3705964291464
"25212",2,11.4622690929755
"25213",2,12.180790839781
"25214",2,11.6747914441401
"25215",2,11.3953315968938
"25216",2,14.9997848069182
"25217",2,12.7900285018619
"25218",2,12.6178089887351
"25219",2,14.4791309587043
"25220",2,14.3031144025079
"25221",2,11.4795022366145
"25222",2,8.91523378517278
"25223",2,10.0866110185111
"25224",2,9.07533964038423
"25225",2,7.04339868853075
"25226",2,8.95391225794223
"25227",2,17.8878503525013
"25228",2,11.2810972172315
"25229",2,11.7356044398948
"25230",2,9.86129863029773
"25231",2,8.13438614492958
"25232",2,11.3504704278978
"25233",2,12.4114527606274
"25234",2,12.3440090045864
"25235",2,13.7065341811903
"25236",2,11.4972928991191
"25237",2,10.4132150999123
"25238",2,13.7664345355195
"25239",2,12.525835466041
"25240",2,9.41158476784914
"25241",2,10.8309842634801
"25242",2,9.86947953235331
"25243",2,11.859469211713
"25244",2,9.1769630571012
"25245",2,12.3241504764885
"25246",2,10.9332320810366
"25247",2,14.2383171682581
"25248",2,9.72946126257519
"25249",2,8.26796238430027
"25250",2,8.42920308996642
"25251",2,13.27101016486
"25252",2,9.6303760121219
"25253",2,10.5346291127111
"25254",2,13.5813069697538
"25255",2,10.5570372877436
"25256",2,10.6788491238772
"25257",2,13.3249049597934
"25258",2,12.0187895113092
"25259",2,11.0801971433469
"25260",2,15.4152061397384
"25261",2,14.0015098764391
"25262",2,12.8986047045348
"25263",2,10.7676590459625
"25264",2,10.560281531062
"25265",2,12.8740587038164
"25266",2,9.75004150836995
"25267",2,11.6093479366539
"25268",2,11.9501196799322
"25269",2,10.6878239194884
"25270",2,14.5416443631691
"25271",2,8.26610216236562
"25272",2,5.65517862107565
"25273",2,10.7403170570934
"25274",2,16.4517039160976
"25275",2,10.0592573621755
"25276",2,13.8454180938443
"25277",2,16.822283965405
"25278",2,10.8745350970021
"25279",2,13.998910662597
"25280",2,13.9190985802487
"25281",2,14.8524327360632
"25282",2,15.6892881460472
"25283",2,16.0008546526019
"25284",2,15.7548085192571
"25285",2,9.49593028009591
"25286",2,10.371588401968
"25287",2,11.3323416940875
"25288",2,15.1175908779212
"25289",2,14.6259848548681
"25290",2,10.0140486118165
"25291",2,11.862951052394
"25292",2,7.56865716341835
"25293",2,12.8218145068235
"25294",2,11.6378144971623
"25295",2,13.9402804710466
"25296",2,11.4026470753187
"25297",2,16.961818342299
"25298",2,12.7480359281469
"25299",2,12.8809156599986
"25300",2,10.7128827418808
"27101",2,13.4003171098001
"27102",2,12.2402691037219
"27103",2,10.2733703624001
"27104",2,8.75599554836347
"27105",2,16.3885233320153
"27106",2,14.9124671283677
"27107",2,12.6469408405223
"27108",2,12.7095125999704
"27109",2,9.77153404657647
"27110",2,9.55482882551417
"27111",2,9.35490478474215
"27112",2,14.6696090295523
"27113",2,16.6802545768086
"27114",2,12.9688825781273
"27115",2,12.8513296574172
"27116",2,13.7665648172056
"27117",2,10.9262653390905
"27118",2,9.10108306905409
"27119",2,11.2870389547185
"27120",2,13.8611231101127
"27121",2,11.7486990339251
"27122",2,7.91868691502872
"27123",2,13.0122258812406
"27124",2,12.0935106864988
"27125",2,11.5639855046828
"27126",2,15.0830238264138
"27127",2,10.8406042962995
"27128",2,8.33546120050072
"27129",2,11.8914398632529
"27130",2,13.2564272712647
"27131",2,10.7040172313024
"27132",2,15.0959171294242
"27133",2,10.6458488538365
"27134",2,8.27364919930823
"27135",2,12.9142705917378
"27136",2,6.14683706622795
"27137",2,11.0933546347112
"27138",2,6.82491623459903
"27139",2,10.3359035049423
"27140",2,10.1086319063632
"27141",2,14.7407490228219
"27142",2,8.40449585356558
"27143",2,19.9733991770896
"27144",2,6.90872219928373
"27145",2,11.1772770836796
"27146",2,12.9129107607375
"27147",2,8.00819021745652
"27148",2,10.5174749457297
"27149",2,12.5562826270656
"27150",2,16.2143643715388
"27151",2,16.8134164170194
"27152",2,12.8763318984182
"27153",2,14.2230691421577
"27154",2,11.9775542300063
"27155",2,10.6273684079321
"27156",2,17.0579157526774
"27157",2,12.2886052298412
"27158",2,11.9142363920062
"27159",2,13.0668790450023
"27160",2,9.36285565938729
"27161",2,16.6236881081542
"27162",2,12.2703224061824
"27163",2,5.51685192551276
"27164",2,12.1609086660053
"27165",2,14.4248008637297
"27166",2,10.8265505545523
"27167",2,15.6811198669353
"27168",2,10.6252235621437
"27169",2,11.3890513828992
"27170",2,10.6320754027457
"27171",2,11.0942239128811
"27172",2,15.422839010179
"27173",2,10.5862426903626
"27174",2,7.74276302078731
"27175",2,14.0631082149446
"27176",2,15.3684453481137
"27177",2,13.1018766465647
"27178",2,9.67690003422845
"27179",2,11.9381022215102
"27180",2,16.3029377499352
"27181",2,8.75916431877093
"27182",2,16.4758320391382
"27183",2,14.9637283210221
"27184",2,12.1555903052223
"27185",2,10.4976184671969
"27186",2,13.892501079842
"27187",2,8.56939001839192
"27188",2,9.45391943066902
"27189",2,16.1051986340713
"27190",2,11.0665386750382
"27191",2,11.0658955618097
"27192",2,9.62014616805474
"27193",2,14.998067344821
"27194",2,12.2599947321967
"27195",2,15.1201951274419
"27196",2,17.3735991395067
"27197",2,8.78795348153328
"27198",2,12.3114049880427
"27199",2,9.08545221886321
"27200",2,12.8544484519881
"27201",2,11.3931889871282
"27202",2,10.1660267176686
"27203",2,14.8812578732475
"27204",2,11.1537044678611
"27205",2,6.65727909661051
"27206",2,8.62573844719195
"27207",2,11.0309868706659
"27208",2,10.4933590470844
"27209",2,11.9545216501975
"27210",2,11.2220456087885
"27211",2,16.681001815385
"27212",2,7.45382634811562
"27213",2,10.5405631378736
"27214",2,10.6174839965167
"27215",2,13.6661570347671
"27216",2,10.5179047601559
"27217",2,18.1739681834215
"27218",2,10.6903681855316
"27219",2,12.3620400873123
"27220",2,16.2459129199187
"27221",2,13.6975209562143
"27222",2,11.641091560116
"27223",2,13.0944786268411
"27224",2,7.84080310248194
"27225",2,6.55652560360373
"27226",2,6.44924508390925
"27227",2,18.1816141290383
"27228",2,11.3961101497563
"27229",2,9.91410436447157
"27230",2,13.8977659067502
"27231",2,14.6250761248837
"27232",2,11.0425002323066
"27233",2,7.78830535590361
"27234",2,8.23954704350247
"27235",2,15.6119826489796
"27236",2,9.48412793312617
"27237",2,16.8711658754454
"27238",2,13.9310880821151
"27239",2,11.3964061640348
"27240",2,15.2228250386302
"27241",2,8.30253952282462
"27242",2,10.9464834592995
"27243",2,15.2458469455578
"27244",2,9.51587359044769
"27245",2,9.17374845303613
"27246",2,9.98722216690403
"27247",2,16.3565530408296
"27248",2,16.8308158946276
"27249",2,8.99704645972076
"27250",2,12.2354620948578
"27251",2,14.5476235237911
"27252",2,12.751277915953
