"","age","HI"
"67907",46,103.060700070872
"67908",46,39.5949547689045
"67909",46,122.853214062474
"67910",46,39.7466390174266
"67911",46,41.6630042441723
"67912",46,117.523395533804
"67913",46,69.0414457822538
"67914",46,72.4805096124436
"67915",46,85.79105966889
"67916",46,58.1815655176902
"67917",46,69.6130685031817
"67918",46,129.915193699392
"67919",46,131.544779743666
"67920",46,127.721110255479
"67921",46,22.2601611085003
"67922",46,58.2440320722934
"67923",46,91.9764172538577
"67924",46,69.9445402210756
"67925",46,57.9829180478823
"67926",46,58.7892699673042
"67927",46,105.639308885951
"67928",46,72.048803208393
"67929",46,69.4479128378535
"67930",46,73.2804310561196
"67931",46,46.0131139520547
"67932",46,70.4494284569125
"67933",46,73.384234268914
"67934",46,34.5186717599053
"67935",46,59.4420493363269
"67936",46,105.381374417116
"67937",46,129.54190487476
"67938",46,103.214255551433
"67939",46,66.9732541757624
"67940",46,80.8658908809234
"67941",46,71.7495921160838
"67942",46,111.89240854268
"67943",46,68.3315971477454
"67944",46,94.4925800180067
"67945",46,201.865246391492
"67946",46,89.2114515448365
"67947",46,29.1687795528839
"67948",46,120.2665385809
"67949",46,32.0914663954386
"67950",46,46.9175104285364
"67951",46,35.0516705329499
"67952",46,59.3382678680075
"67953",46,112.099591421257
"67954",46,72.959701821745
"67955",46,106.822798986157
"67956",46,57.5102538738182
"67957",46,88.0032775114485
"67958",46,81.330898578234
"67959",46,149.209014507859
"67960",46,109.199477807812
"67961",46,67.9745616449433
"67962",46,39.9956142723305
"67963",46,169.054329874869
"67964",46,78.1452037822388
"67965",46,36.2784394106669
"67966",46,78.013847864226
"67967",46,105.999246885326
"67968",46,57.6943685391892
"67969",46,102.330356346035
"67970",46,52.3490894996743
"67971",46,85.0431108327241
"67972",46,88.4846087826284
"67973",46,83.4683088867657
"67974",46,42.1522537060911
"67975",46,62.519745304401
"67976",46,45.0422706094875
"67977",46,116.665250709013
"67978",46,39.2871311503364
"67979",46,131.991555134229
"67980",46,45.0031240351855
"67981",46,51.4759438635409
"67982",46,64.9844270283119
"67983",46,100.786809001598
"67984",46,35.1764941297367
"67985",46,87.6425603914656
"67986",46,99.0282286718028
"67987",46,86.6831499290821
"67988",46,109.804897216924
"67989",46,125.953536615571
"67990",46,91.5449782913769
"67991",46,28.7214912139221
"67992",46,56.5175794693805
"67993",46,24.3394818506293
"67994",46,90.6124231417036
"67995",46,107.684556483803
"67996",46,153.424385251758
"67997",46,53.705530101216
"67998",46,49.3238450786864
"67999",46,87.6792919953938
"68000",46,65.0274933747807
"68001",46,36.9691864312216
"68002",46,94.1610465357955
"68003",46,82.814298062942
"68004",46,116.995324647281
"68005",46,112.412496205889
"68006",46,41.9279978939792
"68007",46,69.6350181090714
"68008",46,82.3570382950213
"68009",46,65.0635775234994
"68010",46,158.998704434515
"68011",46,39.7732873801683
"68012",46,66.2915208085442
"68013",46,61.9366921097039
"68014",46,100.393127885433
"68015",46,109.074275705732
"68016",46,31.0015311072721
"68017",46,54.3206521107412
"68018",46,113.823384619218
"68019",46,169.475069170648
"68020",46,106.177317575519
"68021",46,97.3982609023009
"68022",46,107.002154048937
"68023",46,69.6321193215763
"68024",46,67.295498356035
"68025",46,25.6519115525203
"68026",46,77.1414899890866
"68027",46,126.870381840893
"68028",46,92.3791834154694
"68029",46,44.891024993029
"68030",46,86.1748394452687
"68031",46,72.5128725984547
"68032",46,155.525946307366
"68033",46,72.2799347814605
"68034",46,48.0481611999833
"68035",46,46.2938727166599
"68036",46,31.9690226218436
"68037",46,65.2337232310265
"68038",46,73.7513281146317
"68039",46,39.3307878611311
"68040",46,102.684971922029
"68041",46,118.41485383785
"68042",46,95.3968906041708
"68043",46,73.114415220743
"68044",46,109.382139119624
"68045",46,63.2855717535582
"68046",46,90.2529232197326
"68047",46,146.149856178212
"68048",46,170.685164656791
"68049",46,35.4008705492358
"68050",46,59.9718139451778
"68051",46,84.0559562245346
"68052",46,97.9196171952898
"68053",46,53.8149584834954
"68054",46,61.4631684410449
"68055",46,57.8392051628859
"68056",46,91.0275836958074
"68057",46,102.842703785632
"68058",46,122.160995297152
"68059",46,100.690103479104
"68060",46,47.7982511397367
"68061",46,230.180662928868
"68062",46,50.975551296787
"68063",46,68.5518856001271
"68064",46,142.978471476996
"68065",46,80.7305608452747
"68066",46,54.6899267002333
"68067",46,52.7236930990401
"68068",46,38.3243555248058
"68069",46,51.0191533360707
"68070",46,137.30027000618
"68071",46,64.6901649671624
"68072",46,82.9153974098518
"68073",46,72.4525954545279
"68074",46,93.1078143525854
"68075",46,97.9100485270934
"68076",46,59.8478390255693
"68077",46,92.5353729336796
"68078",46,69.7054465016449
"68079",46,64.9399047826652
"68080",46,40.7544104661022
"68081",46,75.636356049871
"68082",46,21.4161324626461
"68083",46,88.8033205683506
"68084",46,156.858723231469
"68085",46,70.7705222068177
"68086",46,109.527314190875
"68087",46,74.7568763065554
"68088",46,84.4167005117523
"68089",46,59.710644164808
"68090",46,217.480475255773
"68091",46,131.59162688867
"68092",46,139.346757655765
"68093",46,57.6224633864571
"68094",46,73.8132558667653
"68095",46,85.6206442174713
"68096",46,124.053975637017
"68097",46,71.5076493558654
"68098",46,78.4292833051995
"68099",46,53.1455755393395
"68100",46,43.7364501231117
"68801",46,99.8883857502829
"68802",46,88.8862408075513
"68803",46,115.019669590021
"68804",46,133.300334174124
"68805",46,95.6409298413194
"68806",46,209.218828341323
"68807",46,42.0801095232267
"68808",46,103.096478116919
"68809",46,28.0579675209677
"68810",46,57.6917608459584
"68811",46,100.102565155436
"68812",46,77.2886483436643
"68813",46,147.491994371025
"68814",46,204.664907344787
"68815",46,84.5385010592691
"68816",46,68.2173844636989
"68817",46,88.6051873312557
"68818",46,76.9424956199853
"68819",46,70.3014107176481
"68820",46,134.471996422004
"68821",46,100.58358791785
"68822",46,76.4220120219206
"68823",46,69.091010407136
"68824",46,50.7812068313784
"68825",46,32.6141967356098
"68826",46,90.729034485915
"68827",46,108.403948592648
"68828",46,91.6533222941637
"68829",46,48.3546427075284
"68830",46,18.2671804338488
"68831",46,81.47993442532
"68832",46,59.7103024551024
"68833",46,124.365092040932
"68834",46,84.6464456422695
"68835",46,106.265963849139
"68836",46,45.2727222087202
"68837",46,74.9583636006036
"68838",46,87.2897221448767
"68839",46,43.7509144912769
"68840",46,75.1096753775644
"68841",46,81.7707501030005
"68842",46,234.517128308302
"68843",46,56.8021066944452
"68844",46,29.1599399625148
"68845",46,98.7256059317933
"68846",46,87.4403357686182
"68847",46,52.5918756688704
"68848",46,77.5525122250187
"68849",46,65.7938085447621
"68850",46,75.9764394413218
"68851",46,54.7264601354169
"68852",46,99.385328120436
"68853",46,41.3903564207104
"68854",46,90.2766852709151
"68855",46,116.555149433019
"68856",46,74.4865415333128
"68857",46,66.7707905421261
"68858",46,88.2024034402974
"68859",46,88.8371859671975
"68860",46,64.4764608514546
"68861",46,73.0844539321754
"68862",46,95.8674860923936
"68863",46,83.5431535760954
"68864",46,77.172377386413
"68865",46,74.8990977702449
"68866",46,106.016730688923
"68867",46,39.7926208481986
"68868",46,83.2798772562867
"68869",46,139.254402332888
"68870",46,23.0650262209172
"68871",46,94.544825294469
"68872",46,136.287527695636
"68873",46,62.9199305436491
"68874",46,84.9453139168342
"68875",46,92.6868091613229
"68876",46,50.0800545836998
"68877",46,57.887749430134
"68878",46,157.110097774991
"68879",46,123.182528705453
"68880",46,58.0643385343954
"68881",46,80.0333019593868
"68882",46,42.8564684550277
"68883",46,61.7284863794128
"68884",46,124.012382505794
"68885",46,132.118867491708
"68886",46,106.000029148781
"68887",46,123.957549963467
"68888",46,112.272552802933
"68889",46,123.716289430533
"68890",46,59.3842084594258
"68891",46,114.088364065691
"68892",46,93.0995956652373
"68893",46,112.450033668057
"68894",46,52.0852200565027
"68895",46,71.8811116304932
"68896",46,115.931265405204
"68897",46,57.1808401013145
"68898",46,184.399162092727
"68899",46,70.7912222682696
"68900",46,66.6293557389017
"70101",46,36.8872739386362
"70102",46,37.5624874177913
"70103",46,76.3361527004959
"70104",46,44.0476519276724
"70105",46,120.365505601567
"70106",46,36.9647905448341
"70107",46,101.659225686778
"70108",46,86.2978999005734
"70109",46,100.954002291305
"70110",46,54.7434063992677
"70111",46,79.0280323554574
"70112",46,110.121147814452
"70113",46,79.2401694628495
"70114",46,63.1259597760567
"70115",46,95.0855967847186
"70116",46,89.4637435080957
"70117",46,92.6759096106922
"70118",46,65.6641478548518
"70119",46,55.9183900088951
"70120",46,26.352256164365
"70121",46,109.721707170134
"70122",46,50.7813522554033
"70123",46,60.9354044567498
"70124",46,163.986440083337
"70125",46,34.5323527718739
"70126",46,20.5081651737486
"70127",46,66.5663036817372
"70128",46,93.4035573779647
"70129",46,83.8857412063318
"70130",46,109.120724915234
"70131",46,32.7504813508664
"70132",46,122.240000571477
"70133",46,95.6041458674905
"70134",46,49.9520742507275
"70135",46,105.325133964219
"70136",46,59.3807991382199
"70137",46,88.6800366670436
"70138",46,91.2973198923576
"70139",46,127.909239943345
"70140",46,133.749627089512
"70141",46,88.3278424800517
"70142",46,56.1048754385938
"70143",46,50.3174212342612
"70144",46,55.1589707544696
"70145",46,44.1917161717584
"70146",46,143.430458163965
"70147",46,19.7322030469726
"70148",46,66.1397394020127
"70149",46,159.329452474885
"70150",46,70.7938038751218
"70151",46,49.9858242287363
"70152",46,52.3866679913781
"70153",46,73.8035357178669
"70154",46,27.0249111916915
"70155",46,25.9064867595269
"70156",46,105.977784576677
"70157",46,55.6281153662757
"70158",46,45.0932437968346
"70159",46,65.0299556019155
"70160",46,82.7157132776066
"70161",46,156.465832258861
"70162",46,38.3944177213333
"70163",46,130.451323793484
"70164",46,87.0540219095617
"70165",46,193.449353708398
"70166",46,66.6422834778922
"70167",46,40.8963368477553
"70168",46,24.3945951533859
"70169",46,44.2243410011938
"70170",46,85.9415355429547
"70171",46,16.1530291437911
"70172",46,186.688674884986
"70173",46,124.706056246998
"70174",46,50.0920233299567
"70175",46,63.4487024663514
"70176",46,113.562349657496
"70177",46,79.3908607434792
"70178",46,182.003755437941
"70179",46,60.2939446830143
"70180",46,134.564623676716
"70181",46,125.700383939223
"70182",46,53.1371050922484
"70183",46,122.852738571094
"70184",46,142.799754724605
"70185",46,87.5854111051148
"70186",46,141.971665491049
"70187",46,87.7548702480621
"70188",46,90.6912530463471
"70189",46,53.0145593091061
"70190",46,133.085865789688
"70191",46,70.5063338840262
"70192",46,53.8826689928799
"70193",46,61.1926950619199
"70194",46,46.7232105162433
"70195",46,32.0879594685899
"70196",46,84.7906182356991
"70197",46,44.6056723492489
"70198",46,84.4352192751025
"70199",46,62.7853466334597
"70200",46,78.2117877553009
"70801",46,79.0387026391795
"70802",46,71.3420455373381
"70803",46,34.1631164232287
"70804",46,53.5046595701441
"70805",46,50.8739541242956
"70806",46,79.2538512745011
"70807",46,156.12652923588
"70808",46,87.3743367616538
"70809",46,234.966924036988
"70810",46,170.692243985145
"70811",46,161.881562788772
"70812",46,94.9799235728361
"70813",46,82.079377871175
"70814",46,49.5321853662779
"70815",46,72.3064974367316
"70816",46,28.8290734021487
"70817",46,59.4849372565337
"70818",46,31.1541925364246
"70819",46,58.9398531965475
"70820",46,26.419249554144
"70821",46,95.1623469508358
"70822",46,73.1357474825998
"70823",46,67.5969582010722
"70824",46,72.7966614652328
"70825",46,27.8246464509643
"70826",46,46.6844295629935
"70827",46,88.8684985367398
"70828",46,61.638267598118
"70829",46,106.866351860952
"70830",46,84.4195344523995
"70831",46,50.4876581631358
"70832",46,53.7724654827656
"70833",46,39.7927753755467
"70834",46,35.433174745452
"70835",46,27.5460900889227
"70836",46,79.9651707695919
"70837",46,105.839891526354
"70838",46,113.510435278854
"70839",46,58.640138284983
"70840",46,134.259737541828
"70841",46,95.8143715877616
"70842",46,33.6921776108186
"70843",46,55.5215801092254
"70844",46,59.7039162373126
"70845",46,107.902361348041
"70846",46,82.4470161345456
"70847",46,96.2483618198603
"70848",46,104.691908852333
"70849",46,68.6738864610744
"70850",46,136.184676755947
"70851",46,64.437113444624
"70852",46,75.0568532051689
"70853",46,91.4466336323955
"70854",46,86.853943535933
"70855",46,82.1848918581821
"70856",46,123.277862546092
"70857",46,104.890752070091
"70858",46,105.04905331924
"70859",46,107.430893707626
"70860",46,102.999976880701
"70861",46,71.4693621234598
"70862",46,161.369951381214
"70863",46,124.094655374851
"70864",46,215.169140420103
"70865",46,83.7322720429481
"70866",46,100.046427206916
"70867",46,19.74869847303
"70868",46,153.928598303776
"70869",46,139.709574979144
"70870",46,112.084772873792
"70871",46,59.7458426490855
"70872",46,40.2911412307091
"70873",46,71.465671317616
"70874",46,151.037173941132
"70875",46,69.1085345208675
"70876",46,54.4675909738855
"70877",46,77.6560372015619
"70878",46,107.978588358465
"70879",46,109.718490340768
"70880",46,108.772144073035
"70881",46,46.3390167086802
"70882",46,133.457924169261
"70883",46,127.713967695376
"70884",46,54.5819739361993
"70885",46,113.114442570182
"70886",46,88.4816122109204
"70887",46,113.22674980661
"70888",46,79.9904380555788
"70889",46,57.5671990439505
"70890",46,235.910189357778
"70891",46,74.7634742924799
"70892",46,132.168500930983
"70893",46,64.9064651983161
"70894",46,22.8230384037409
"70895",46,132.093436466679
"70896",46,97.2477567196766
"70897",46,29.3875745240189
"70898",46,53.0570362858253
"70899",46,54.1879482205033
"70900",46,97.5616307438393
"74001",46,90.2575314591518
"74002",46,35.1972436369547
"74003",46,51.5910520238454
"74004",46,173.897626661413
"74005",46,66.2517405761187
"74006",46,44.7640913621729
"74007",46,106.531859125314
"74008",46,123.42295801682
"74009",46,160.450722703679
"74010",46,91.6940524159246
"74011",46,23.2145547654594
"74012",46,149.561357251291
"74013",46,128.32743637704
"74014",46,27.6859416899972
"74015",46,46.8437149295978
"74016",46,106.744031616921
"74017",46,66.2070609900214
"74018",46,93.4371771150476
"74019",46,71.74669262411
"74020",46,62.7676467725687
"74021",46,97.6402907791364
"74022",46,112.490223014753
"74023",46,76.1134548340292
"74024",46,138.030430078983
"74025",46,46.9468721733466
"74026",46,34.2239389575813
"74027",46,73.5246032283164
"74028",46,78.8256383571211
"74029",46,42.0122242537953
"74030",46,174.141075501535
"74031",46,67.2585302942589
"74032",46,38.9118950312892
"74033",46,100.248394843526
"74034",46,76.2487742517866
"74035",46,126.418348311358
"74036",46,93.3517659016203
"74037",46,52.2275458978117
"74038",46,73.8204389276945
"74039",46,98.5244426646253
"74040",46,124.56931820669
"74041",46,103.239647833592
"74042",46,91.7033367320975
"74043",46,74.9948003800492
"74044",46,107.75324548354
"74045",46,37.4600046551341
"74046",46,162.294659453747
"74047",46,116.126585455411
"74048",46,81.4026692923038
"74049",46,120.200934726251
"74050",46,111.67025946731
"74051",46,77.1483646566058
"74052",46,49.1191740223084
"74053",46,66.2818102299194
"74054",46,39.7509481051515
"74055",46,98.5573891209779
"74056",46,62.8762190305104
"74057",46,20.9654683664567
"74058",46,64.0547194966108
"74059",46,81.7720718195449
"74060",46,18.4678395652909
"74061",46,70.5828893908655
"74062",46,109.111068203956
"74063",46,121.309826721402
"74064",46,59.9235038395365
"74065",46,51.059025421527
"74066",46,211.511108936287
"74067",46,63.2837562941431
"74068",46,22.4410958923457
"74069",46,93.6385304839469
"74070",46,133.932826674264
"74071",46,212.294529098551
"74072",46,91.9794380230545
"74073",46,68.5720717730447
"74074",46,63.1436740203284
"74075",46,80.3357050261479
"74076",46,67.9961004764045
"74077",46,171.377257235352
"74078",46,72.655579919122
"74079",46,34.0433489642956
"74080",46,194.007121807158
"74081",46,87.1582689427654
"74082",46,57.488398869995
"74083",46,96.982057264575
"74084",46,152.52717442815
"74085",46,98.5873277979018
"74086",46,81.390331078334
"74087",46,62.4870874899728
"74088",46,62.9894364513542
"74089",46,73.0057599999973
"74090",46,105.806926514218
"74091",46,91.422524715038
"74092",46,51.9873242354983
"74093",46,193.712846308432
"74094",46,84.8850866897407
"74095",46,85.7767733581692
"74096",46,24.7657587142588
"74097",46,54.7697098006996
"74098",46,101.497238141585
"74099",46,75.899508859329
"74100",46,96.8680378811939
"63801",47,103.928657685835
"63802",47,35.5769079053948
"63803",47,52.5148691449501
"63804",47,101.02762718703
"63805",47,76.6268644789207
"63806",47,35.7926124092118
"63807",47,81.7660149888128
"63808",47,92.1322183263218
"63809",47,98.5528308106807
"63810",47,61.3585678920884
"63811",47,105.297256742229
"63812",47,43.569193857197
"63813",47,88.067662325519
"63814",47,94.9871310023712
"63815",47,59.9203123670463
"63816",47,39.1710026365556
"63817",47,141.194911847147
"63818",47,111.279749006258
"63819",47,93.7921038506773
"63820",47,97.542157905462
"63821",47,133.17804652154
"63822",47,129.745988972693
"63823",47,102.061339869629
"63824",47,155.613534465573
"63825",47,104.635027418627
"63826",47,96.469901791052
"63827",47,41.9067768011826
"63828",47,89.3434287207101
"63829",47,183.403891118536
"63830",47,68.3324801683735
"63831",47,48.1275040246196
"63832",47,75.6391257100353
"63833",47,57.3639335449829
"63834",47,71.956252266478
"63835",47,113.865584230278
"63836",47,37.8537015210632
"63837",47,187.152946331036
"63838",47,49.6568251770118
"63839",47,104.870057514598
"63840",47,71.2710210273754
"63841",47,55.034883840449
"63842",47,83.275729679217
"63843",47,151.942258323
"63844",47,133.870676914293
"63845",47,90.5508062174159
"63846",47,62.1871910253177
"63847",47,89.6666413483968
"63848",47,142.845948203385
"63849",47,105.955032477109
"63850",47,65.0603059540259
"63851",47,63.9824845804067
"63852",47,146.539463264273
"63853",47,69.944449791768
"63854",47,130.951836755937
"63855",47,63.9625184743409
"63856",47,50.5954876619819
"63857",47,165.657572005375
"63858",47,45.6202845660196
"63859",47,107.053474641397
"63860",47,52.034158102833
"63861",47,50.8175829599286
"63862",47,39.633744302185
"63863",47,96.1909327960448
"63864",47,70.9169413196116
"63865",47,83.1326122948024
"63866",47,88.5462971522304
"63867",47,102.323134093373
"63868",47,69.6023518905078
"63869",47,55.2660921311586
"63870",47,173.249686773376
"63871",47,229.601162789814
"63872",47,79.3370908560038
"63873",47,109.851029647775
"63874",47,61.2094298511294
"63875",47,90.2018520139674
"63876",47,76.4744414467677
"63877",47,55.3782446635322
"63878",47,84.4607194711958
"63879",47,12.6785327334926
"63880",47,88.6153838335915
"63881",47,122.441432227743
"63882",47,154.940382944723
"63883",47,117.491595555019
"63884",47,133.895499038942
"63885",47,57.7023197867738
"63886",47,67.1988144931842
"63887",47,203.172099387119
"63888",47,46.327903991117
"63889",47,34.9035124611463
"63890",47,71.5912169349218
"63891",47,50.6561002300876
"63892",47,111.309462002131
"63893",47,135.576610393302
"63894",47,65.2631993027006
"63895",47,71.6439812182441
"63896",47,11.764174665622
"63897",47,97.973921914083
"63898",47,56.0557968268222
"63899",47,73.8661714591783
"63900",47,103.677537871803
"64201",47,274.694153408929
"64202",47,21.1136569628984
"64203",47,36.8199991168279
"64204",47,75.798189357838
"64205",47,43.0755223504985
"64206",47,41.0664964998558
"64207",47,23.4564980635737
"64208",47,126.512726124507
"64209",47,95.5677278468863
"64210",47,137.17249701482
"64211",47,79.272875971606
"64212",47,29.4334486998221
"64213",47,139.500873550312
"64214",47,124.536324339708
"64215",47,91.5035379881516
"64216",47,121.683917966943
"64217",47,30.4979298685946
"64218",47,80.2756419366865
"64219",47,59.1131716984695
"64220",47,62.6264353261856
"64221",47,75.3806586865505
"64222",47,43.2635627046663
"64223",47,107.326713315413
"64224",47,83.8427453816863
"64225",47,111.40691173896
"64226",47,53.5691374316364
"64227",47,45.9226322544299
"64228",47,51.1071968545575
"64229",47,47.227041662481
"64230",47,25.8110139155289
"64231",47,70.8266622083795
"64232",47,61.1615312468535
"64233",47,96.6032768239745
"64234",47,79.717550625032
"64235",47,54.257544878568
"64236",47,102.092187629849
"64237",47,43.2133070685855
"64238",47,133.601479305434
"64239",47,123.537479094394
"64240",47,70.9057654562364
"64241",47,50.787822610626
"64242",47,64.2915081875277
"64243",47,61.36905792297
"64244",47,50.4147996694746
"64245",47,66.1267923381454
"64246",47,106.646141625483
"64247",47,95.322591518276
"64248",47,131.029076008623
"64249",47,76.5368689376573
"64250",47,41.6877626808696
"64251",47,91.6920701895503
"64252",47,25.3686085629009
"64253",47,116.487765555963
"64254",47,106.336247163322
"64255",47,47.7117202049099
"64256",47,23.4241456567357
"64257",47,145.978941374079
"64258",47,72.2843294512339
"64259",47,119.852403674277
"64260",47,50.568715570232
"64261",47,69.0036306945335
"64262",47,137.224450468484
"64263",47,63.5575541517208
"64264",47,82.3500774061921
"64265",47,68.4169817680276
"64266",47,136.126702035446
"64267",47,58.8429312368061
"64268",47,100.593635126685
"64269",47,110.791719830217
"64270",47,99.0296878890115
"64271",47,61.0632405712403
"64272",47,67.3913556565997
"64273",47,59.3132892356093
"64274",47,45.8774345542572
"64275",47,38.0555799249497
"64276",47,118.068614883144
"64277",47,118.894263740238
"64278",47,148.668473189696
"64279",47,70.3302204800012
"64280",47,94.6107084451404
"64281",47,67.6668567122283
"64282",47,55.6675891226652
"64283",47,100.744195258573
"64284",47,73.4505748568774
"64285",47,38.0892060880987
"64286",47,126.170409492089
"64287",47,83.4357322887633
"64288",47,80.6581896955175
"64289",47,135.147892634379
"64290",47,47.1769371633397
"64291",47,111.989739835893
"64292",47,87.5751953027219
"64293",47,73.3256156569927
"64294",47,39.2980452848323
"64295",47,161.895819044713
"64296",47,96.8102650113308
"64297",47,71.1561105892113
"64298",47,123.685943280537
"64299",47,22.7431458485693
"64300",47,52.4558998464693
"65701",47,150.314270609038
"65702",47,31.0131070087
"65703",47,86.7547089897433
"65704",47,110.165908609666
"65705",47,30.2719462849214
"65706",47,100.070105884509
"65707",47,61.7540869789964
"65708",47,35.1334087831037
"65709",47,104.856936358314
"65710",47,223.836077731704
"65711",47,71.1615402308948
"65712",47,75.4584492556283
"65713",47,79.495361279713
"65714",47,76.1505794485891
"65715",47,81.2903727837419
"65716",47,56.727511687427
"65717",47,131.448775181476
"65718",47,83.9478128794327
"65719",47,85.8773424277214
"65720",47,163.531641758786
"65721",47,71.585223428301
"65722",47,37.8480537968038
"65723",47,55.5665722761892
"65724",47,155.01179880394
"65725",47,76.6163730188143
"65726",47,59.6863688479063
"65727",47,96.3212954118795
"65728",47,65.7616877011568
"65729",47,96.0471574981478
"65730",47,54.1021461704355
"65731",47,58.9205068790913
"65732",47,42.5795200018686
"65733",47,75.0532723416557
"65734",47,113.32888425483
"65735",47,81.8674537919562
"65736",47,51.8675547862353
"65737",47,48.1432406827465
"65738",47,71.5667403866895
"65739",47,53.7356860085029
"65740",47,33.6323442619185
"65741",47,60.3358140658214
"65742",47,74.5473158742355
"65743",47,78.0707556881892
"65744",47,193.023188346591
"65745",47,73.2260956382378
"65746",47,133.415200352099
"65747",47,133.735618915766
"65748",47,140.775726359568
"65749",47,75.772216917544
"65750",47,62.5510196573883
"65751",47,73.8422767299028
"65752",47,130.793248988022
"65753",47,79.0033562360824
"65754",47,50.1532208862948
"65755",47,111.642510291063
"65756",47,44.6177780889034
"65757",47,84.37558184861
"65758",47,61.8436990815677
"65759",47,60.5309216595486
"65760",47,69.2832976141163
"65761",47,25.0682855231886
"65762",47,123.481132702047
"65763",47,152.569688502841
"65764",47,92.4000063214558
"65765",47,184.096444118846
"65766",47,25.1366296171728
"65767",47,183.855070253627
"65768",47,78.8523086393272
"65769",47,51.9581216565324
"65770",47,103.316509776118
"65771",47,158.631848632979
"65772",47,94.518887473909
"65773",47,64.7300670837375
"65774",47,78.9630190065587
"65775",47,71.4644005352075
"65776",47,142.293312164673
"65777",47,123.929351134481
"65778",47,48.1043362858109
"65779",47,177.348875644888
"65780",47,102.082532390553
"65781",47,81.3598119171551
"65782",47,87.7044528732078
"65783",47,164.217931642733
"65784",47,146.630848979548
"65785",47,65.2470547435184
"65786",47,77.8635822240016
"65787",47,80.7975974359781
"65788",47,77.4040951129486
"65789",47,76.3778380801487
"65790",47,47.6526617901337
"65791",47,48.4085698102494
"65792",47,26.7762235387253
"65793",47,58.5447527162375
"65794",47,70.3092440264124
"65795",47,52.2841683348755
"65796",47,82.3107880356707
"65797",47,74.8806049417498
"65798",47,112.914440605471
"65799",47,150.983271665706
"65800",47,75.6845714030956
"65801",47,80.3801102361832
"65802",47,66.8167441101311
"65803",47,153.54350660044
"65804",47,122.301991274963
"65805",47,101.693927536029
"65806",47,103.922795958758
"65807",47,92.4349139917813
"65808",47,168.233485078032
"65809",47,144.289033783133
"65810",47,62.1023676762388
"65811",47,27.1141013771431
"65812",47,49.0692922935777
"65813",47,61.6954147119676
"65814",47,41.7148360619091
"65815",47,44.2324141362776
"65816",47,59.3129676505984
"65817",47,54.7379578890033
"65818",47,86.9939453729941
"65819",47,66.8267664897232
"65820",47,118.261284694245
"65821",47,63.8869746848397
"65822",47,74.9758803394516
"65823",47,81.4369458656193
"65824",47,64.9795127807923
"65825",47,46.9862862749583
"65826",47,72.72901446056
"65827",47,109.942652523761
"65828",47,94.2101277257472
"65829",47,84.8401358128211
"65830",47,71.0207779846553
"65831",47,81.6001422996342
"65832",47,58.7076947535059
"65833",47,54.0191558299445
"65834",47,29.9713996724466
"65835",47,161.243171983668
"65836",47,99.4099441785961
"65837",47,102.579416065227
"65838",47,105.428515760607
"65839",47,132.025501195231
"65840",47,50.0927589591152
"65841",47,34.9254783753636
"65842",47,72.6280389343335
"65843",47,86.8079155328065
"65844",47,80.2521075915198
"65845",47,85.3387179823899
"65846",47,100.745049442458
"65847",47,84.9202747985857
"65848",47,27.3608093759716
"65849",47,52.6452983765843
"65850",47,55.6765177761092
"65851",47,69.0612583895421
"65852",47,86.1645256389964
"65853",47,126.344651789034
"65854",47,90.8609819645407
"65855",47,71.5349498270105
"65856",47,14.5768024941968
"65857",47,108.815645567228
"65858",47,96.5246609908857
"65859",47,81.7335087301465
"65860",47,92.6389391494154
"65861",47,53.1948136817103
"65862",47,23.5170326081483
"65863",47,41.8419958346244
"65864",47,131.522779573983
"65865",47,33.7522322846985
"65866",47,140.462993240964
"65867",47,131.48641830325
"65868",47,47.2127611420596
"65869",47,165.306624388231
"65870",47,144.03642885742
"65871",47,57.6881965952262
"65872",47,43.8248643511183
"65873",47,58.8982823387887
"65874",47,58.6066629258165
"65875",47,143.305390289539
"65876",47,43.7251095898886
"65877",47,54.846646678805
"65878",47,62.6618357525064
"65879",47,127.840668004171
"65880",47,78.941263062932
"65881",47,28.9933115198492
"65882",47,71.5483570666131
"65883",47,55.4778945376933
"65884",47,57.1387721190971
"65885",47,40.6218981187232
"65886",47,126.874924601857
"65887",47,54.215305484541
"65888",47,69.7532091269977
"65889",47,99.9881101701753
"65890",47,68.0914966287076
"65891",47,100.87662825531
"65892",47,130.23717337322
"65893",47,156.7436807393
"65894",47,50.214468431867
"65895",47,54.9923746008668
"65896",47,68.3807140392276
"65897",47,127.744929881625
"65898",47,84.3050949255838
"65899",47,99.5008879999677
"65900",47,130.98669424256
"69301",47,87.3605332228613
"69302",47,62.0099925594975
"69303",47,80.5313394594222
"69304",47,32.9556753233553
"69305",47,49.4244414755306
"69306",47,104.333058303701
"69307",47,42.7749289528509
"69308",47,92.6171505267174
"69309",47,36.3117345405331
"69310",47,81.0063793878692
"69311",47,71.4050936811949
"69312",47,105.278148706368
"69313",47,166.258378796091
"69314",47,59.1249074862232
"69315",47,115.044770788286
"69316",47,27.1712149751238
"69317",47,49.0761817269707
"69318",47,75.9038746627657
"69319",47,53.8020811163205
"69320",47,98.3000730466903
"69321",47,71.0450730308824
"69322",47,159.662845433758
"69323",47,67.7323541137093
"69324",47,45.8626565749637
"69325",47,98.9720799188642
"69326",47,59.5760472516329
"69327",47,112.524818963462
"69328",47,86.9017052693565
"69329",47,47.0056613589853
"69330",47,72.6508904726845
"69331",47,100.407433586902
"69332",47,71.3865704544787
