"","age","HI"
"26866",39,120.134671408095
"26867",39,89.1136457454709
"26868",39,132.514530928149
"26869",39,188.304942581142
"26870",39,234.165350684361
"26871",39,85.6001893057997
"26872",39,138.636899401131
"26873",39,112.626492167714
"26874",39,84.1871284632603
"26875",39,72.4346388785725
"26876",39,181.529265587045
"26877",39,196.582063191241
"26878",39,106.524365797268
"26879",39,174.733262421108
"26880",39,160.312753771009
"26881",39,268.777903921016
"26882",39,172.861526185981
"26883",39,87.9670697672039
"26884",39,101.617884920775
"26885",39,124.455651136438
"26886",39,129.564208672955
"26887",39,140.265669092171
"26888",39,122.84681000623
"26889",39,89.1450182897167
"26890",39,76.6749756859328
"26891",39,67.2813372645194
"26892",39,126.681971271921
"26893",39,85.5356029543974
"26894",39,59.1518311471041
"26895",39,137.50635052254
"26896",39,96.2319786116956
"26897",39,121.502505315404
"26898",39,156.172276543775
"26899",39,89.8365473193741
"26900",39,161.469638960219
"32301",39,146.193227758245
"32302",39,86.3038846810259
"32303",39,105.488311996299
"32304",39,88.9607542704624
"32305",39,176.349256694517
"32306",39,249.758066151254
"32307",39,89.7545630442719
"32308",39,81.7270285218273
"32309",39,171.351260106563
"32310",39,110.299927629201
"32311",39,176.838312658941
"32312",39,118.80196161107
"32313",39,78.1385767870072
"32314",39,141.256237078257
"32315",39,223.768435979681
"32316",39,164.743409255668
"32317",39,135.88284738605
"32318",39,137.940400783569
"32319",39,190.983415033382
"32320",39,103.046237834701
"32321",39,83.154965487859
"32322",39,206.088038762439
"32323",39,89.3270638766981
"32324",39,163.963707580664
"32325",39,79.4536114433042
"32326",39,69.0833359619523
"32327",39,133.956728201688
"32328",39,110.631228558893
"32329",39,179.768259395098
"32330",39,96.4971449596601
"32331",39,142.150581161865
"32332",39,108.864894272727
"32333",39,121.11691684813
"32334",39,129.053509225998
"32335",39,29.2181703668651
"32336",39,91.623162989929
"32337",39,212.004550470852
"32338",39,161.725169994171
"32339",39,147.281617013391
"32340",39,121.208854576807
"32341",39,104.312601346532
"32342",39,106.549362159859
"32343",39,90.1372928746305
"32344",39,60.9173274466031
"32345",39,68.1777044187543
"32346",39,116.28151549427
"32347",39,109.037032023747
"32348",39,111.20635311788
"32349",39,73.0702655769928
"32350",39,53.2752442680216
"32351",39,217.090586580904
"32352",39,188.449394404525
"32353",39,81.2951634652352
"32354",39,53.2042558015618
"32355",39,164.637069478306
"32356",39,166.031330123027
"32357",39,66.967169181465
"32358",39,148.52682115766
"32359",39,184.745287730654
"32360",39,116.781036119625
"32361",39,110.772548433776
"32362",39,105.490030464244
"32363",39,128.425456541237
"32364",39,113.851353772547
"32365",39,77.3763268618508
"32366",39,92.6300018720498
"32367",39,101.20454595414
"32368",39,143.854018113986
"32369",39,157.367204729303
"32370",39,99.0454659411349
"32371",39,49.626125686232
"32372",39,211.335216937374
"32373",39,83.9219778342614
"32374",39,79.3564447782623
"32375",39,89.4026846115728
"32376",39,174.776513712204
"32377",39,130.052695925383
"32378",39,160.404568877545
"32379",39,165.934785111852
"32380",39,102.965052612058
"32381",39,169.030324060096
"32382",39,128.366399174761
"32383",39,172.419115787467
"32384",39,70.0969134969627
"32385",39,198.194755102485
"32386",39,152.533672325673
"32387",39,179.200830362143
"32388",39,157.533442587845
"32389",39,41.4719754920013
"32390",39,104.193560497998
"32391",39,115.006342131438
"32392",39,123.49014190683
"32393",39,54.8180279565155
"32394",39,143.46645140898
"32395",39,63.6262232024529
"32396",39,125.017156100169
"32397",39,119.479020759987
"32398",39,80.7008103945002
"32399",39,136.736890746026
"32400",39,104.467635794503
"36101",39,187.542924884839
"36102",39,167.072652176434
"36103",39,88.8972671472942
"36104",39,135.635516018059
"36105",39,66.0802314452454
"36106",39,54.8252161546226
"36107",39,178.812158500476
"36108",39,112.322274283836
"36109",39,68.7188501203597
"36110",39,118.314952528784
"36111",39,83.5093723977301
"36112",39,68.9969038571128
"36113",39,41.2656638575613
"36114",39,200.30156816633
"36115",39,99.322599816025
"36116",39,137.694285139168
"36117",39,94.0212631100805
"36118",39,177.990772452016
"36119",39,92.4347323791406
"36120",39,79.4241840117291
"36121",39,188.493391276517
"36122",39,103.673104901993
"36123",39,150.22027298236
"36124",39,124.31745666433
"36125",39,157.80106957397
"36126",39,185.829906381165
"36127",39,213.728607807492
"36128",39,161.856617517963
"36129",39,304.791729476047
"36130",39,94.131116003302
"36131",39,224.293266434966
"36132",39,90.757536004635
"36133",39,63.9539976477822
"36134",39,68.8497001694904
"36135",39,39.3615608162686
"36136",39,154.891779946042
"36137",39,131.849844439667
"36138",39,91.9986510399175
"36139",39,146.955614546648
"36140",39,64.9161420634896
"36141",39,299.738801820883
"36142",39,219.028442455415
"36143",39,66.1301085390691
"36144",39,76.2675366043855
"36145",39,137.214668529689
"36146",39,120.772113165804
"36147",39,159.840034598364
"36148",39,144.382537425928
"36149",39,121.926092696352
"36150",39,123.78164888064
"36151",39,131.985463117817
"36152",39,214.10013932406
"36153",39,124.948808386428
"36154",39,150.414608852967
"36155",39,56.3923563496055
"36156",39,87.9502305343576
"36157",39,205.588482572875
"36158",39,209.872225478804
"36159",39,109.486105321375
"36160",39,176.565861046036
"36161",39,110.968257591192
"36162",39,153.872950876031
"36163",39,181.465006959842
"36164",39,93.1645660819317
"36165",39,92.6229221791957
"36166",39,108.763525048882
"36167",39,157.338167232472
"36168",39,92.7365656007581
"36169",39,88.5692193315835
"36170",39,143.559177401362
"36171",39,87.3199083115101
"36172",39,139.394346205302
"36173",39,88.5383096274777
"36174",39,136.378101010418
"36175",39,129.621513938616
"36176",39,110.162971275022
"36177",39,52.927501375199
"36178",39,109.537577706609
"36179",39,112.803417330618
"36180",39,118.105558076098
"36181",39,223.56131150648
"36182",39,85.8787947112754
"36183",39,217.953446002322
"36184",39,150.376149365669
"36185",39,49.3559208447208
"36186",39,227.817464386499
"36187",39,128.149151815747
"36188",39,94.3796695249068
"36189",39,92.2168699957932
"36190",39,180.697387098933
"36191",39,63.7659293932781
"36192",39,117.746872801847
"36193",39,109.325063734418
"36194",39,130.378785712636
"36195",39,109.252782123972
"36196",39,88.4450888203763
"36197",39,73.1322814139659
"36198",39,91.0154281138814
"36199",39,112.750514295018
"36200",39,80.7383174696678
"44601",39,104.094716158997
"44602",39,155.216278182717
"44603",39,84.7733134264864
"44604",39,119.623950116502
"44605",39,110.304800423588
"44606",39,154.801739967966
"44607",39,108.683177011516
"44608",39,138.634866647357
"44609",39,98.1717605848436
"44610",39,116.707459855767
"44611",39,138.960413850729
"44612",39,155.105607315171
"44613",39,182.704430978272
"44614",39,107.066890636876
"44615",39,147.899049322291
"44616",39,238.429336781908
"44617",39,180.444524505941
"44618",39,108.286866658458
"44619",39,82.3007162303261
"44620",39,73.9943792135572
"44621",39,150.411762399547
"44622",39,104.160940996478
"44623",39,124.162984765431
"44624",39,90.1392418056932
"44625",39,50.0292318622397
"44626",39,147.068275651525
"44627",39,91.1064453425104
"44628",39,81.6663876706073
"44629",39,43.1761207412875
"44630",39,138.45402045968
"44631",39,41.2173971990021
"44632",39,140.641760839991
"44633",39,128.426965521092
"44634",39,88.3803467581877
"44635",39,203.594181938805
"44636",39,54.9226277769083
"44637",39,87.6145484092028
"44638",39,213.940999159646
"44639",39,76.3061511933303
"44640",39,74.8123850131697
"44641",39,134.392939198894
"44642",39,120.524403467426
"44643",39,116.24641399614
"44644",39,109.51408207944
"44645",39,166.174762866249
"44646",39,124.037389479739
"44647",39,91.622865799067
"44648",39,135.461289920207
"44649",39,82.8325803732798
"44650",39,92.6110276598017
"44651",39,75.2831397166628
"44652",39,105.993502851836
"44653",39,73.2255469531903
"44654",39,93.6861387502535
"44655",39,73.7032838158586
"44656",39,188.861500772191
"44657",39,38.3874463877321
"44658",39,229.136085171058
"44659",39,127.368969983822
"44660",39,177.879882630342
"44661",39,187.077176428411
"44662",39,116.565247543646
"44663",39,117.27939000902
"44664",39,68.3662953037867
"44665",39,121.351682658513
"44666",39,101.56280737016
"44667",39,107.170484892186
"44668",39,154.716411733112
"44669",39,74.9009939313178
"44670",39,92.2573400513351
"44671",39,128.738452675014
"44672",39,91.6203342338711
"44673",39,82.8582726435613
"44674",39,141.38089078816
"44675",39,152.097713539258
"44676",39,85.1431199495737
"44677",39,109.374126450911
"44678",39,139.873440598542
"44679",39,123.514776724331
"44680",39,172.524266302876
"44681",39,151.397582711585
"44682",39,211.555978938126
"44683",39,109.717139694685
"44684",39,149.731936846742
"44685",39,84.707657652721
"44686",39,179.17527527063
"44687",39,92.7817002222848
"44688",39,71.6249147921891
"44689",39,159.017056168723
"44690",39,52.5735636161733
"44691",39,36.7328546750095
"44692",39,100.01696871077
"44693",39,70.8997176900132
"44694",39,52.1184229229372
"44695",39,99.7972039257485
"44696",39,59.0769643519584
"44697",39,99.5792035703918
"44698",39,84.034557035632
"44699",39,118.800172408608
"44700",39,85.8132946335194
"47101",39,128.993461239923
"47102",39,89.4108764375653
"47103",39,50.1103398087
"47104",39,70.5377015563498
"47105",39,111.407731905741
"47106",39,115.812813483928
"47107",39,98.7372404633566
"47108",39,111.522956340974
"47109",39,99.4877227976368
"47110",39,90.0328560076038
"47111",39,189.255643813393
"47112",39,129.237806449338
"47113",39,181.335942872793
"47114",39,127.026454708033
"47115",39,35.1929741165691
"47116",39,155.863893154165
"47117",39,105.682417424877
"47118",39,164.986344248335
"47119",39,130.661841752482
"47120",39,177.293401556937
"47121",39,96.3116860975933
"47122",39,111.561291274338
"47123",39,121.50743141973
"47124",39,66.0081014045985
"47125",39,91.3029812074651
"47126",39,63.5372657800807
"47127",39,175.89835520658
"47128",39,126.718345555074
"47129",39,229.489007801933
"47130",39,73.3561588690877
"47131",39,98.0363740721387
"47132",39,74.4656014365831
"47133",39,122.706955797376
"47134",39,122.067465808093
"47135",39,84.6530470251056
"47136",39,177.871615687882
"47137",39,104.799309446
"47138",39,78.9949681992297
"47139",39,140.488611608766
"47140",39,51.5811584462389
"47141",39,126.364157134523
"47142",39,173.647958606257
"47143",39,130.564823212334
"47144",39,158.283380320467
"47145",39,103.262707947141
"47146",39,73.1843894824038
"47147",39,128.365039110282
"47148",39,148.619895535772
"47149",39,184.765307510941
"47150",39,206.940699995406
"47151",39,119.293628442301
"47152",39,168.835672173074
"47153",39,185.610429106958
"47154",39,79.6815461715807
"47155",39,90.9135121863779
"47156",39,189.75476503395
"47157",39,165.364200682839
"47158",39,90.7667117390855
"47159",39,191.858362451193
"47160",39,109.376155283269
"47161",39,118.367143177837
"47162",39,75.5736759782734
"47163",39,229.682169083139
"47164",39,138.121618534316
"47165",39,151.26101196783
"47166",39,146.508538022212
"47167",39,81.2605906093896
"47168",39,186.50322915533
"47169",39,261.438165990792
"47170",39,126.287294075123
"47171",39,63.2822260499642
"47172",39,49.6731166513505
"47173",39,216.795912255317
"47174",39,131.456253656479
"47175",39,82.240316180352
"47176",39,148.450344620566
"47177",39,111.099446066536
"47178",39,78.3963464663025
"47179",39,85.6630913378797
"47180",39,89.9352291452019
"47181",39,93.1746336198843
"47182",39,89.3227946615778
"47183",39,38.4675163306543
"47184",39,131.304041588354
"47185",39,158.249769992971
"47186",39,60.9724355953
"47187",39,116.339497586113
"47188",39,85.1503065079021
"47189",39,116.158471758414
"47190",39,210.79758638399
"47191",39,205.413074125876
"47192",39,125.601557521921
"47193",39,77.5226385609105
"47194",39,163.379804943295
"47195",39,131.518903734432
"47196",39,104.918747363694
"47197",39,188.386504749484
"47198",39,104.198222496915
"47199",39,174.342487583
"47200",39,102.778720041509
"48201",39,147.906920010723
"48202",39,143.364539007734
"48203",39,158.008096634444
"48204",39,64.6184814826966
"48205",39,137.50307515592
"48206",39,154.693038274593
"48207",39,116.066679690982
"48208",39,94.501299591602
"48209",39,69.586219869201
"48210",39,195.961300184648
"48211",39,149.490975562335
"48212",39,114.232763244206
"48213",39,157.078686831325
"48214",39,56.3005064513942
"48215",39,164.554758296631
"48216",39,120.44406668214
"48217",39,97.7746030811564
"48218",39,119.798475421054
"48219",39,111.545299003873
"48220",39,51.865157571475
"48221",39,142.740241773516
"48222",39,137.673931956112
"48223",39,95.5334880631963
"48224",39,106.37038854912
"48225",39,126.096132876139
"48226",39,224.348501308486
"48227",39,83.1746287112996
"48228",39,127.513946968743
"48229",39,77.2737064056678
"48230",39,169.828322745261
"48231",39,160.796682141149
"48232",39,207.617472109164
"48233",39,77.2080229552678
"48234",39,169.961580127235
"48235",39,109.201965423543
"48236",39,76.76816043833
"48237",39,85.7780350995925
"48238",39,105.435569609303
"48239",39,129.759988249386
"48240",39,20.9894284254048
"48241",39,112.031328014445
"48242",39,102.946920600162
"48243",39,48.151913964686
"48244",39,196.372668274405
"48245",39,80.5531569565412
"48246",39,71.1141608215815
"48247",39,64.9580560863298
"48248",39,51.2437709478029
"48249",39,137.338002005506
"48250",39,82.1668324484479
"48251",39,120.022329210518
"48252",39,141.098230113295
"48253",39,160.445370025696
"48254",39,171.572965938332
"48255",39,58.9332912101216
"48256",39,127.570701228916
"48257",39,171.805299911145
"48258",39,90.4462047425224
"48259",39,218.243650559317
"48260",39,159.30327746594
"48261",39,122.95148176441
"48262",39,139.069353603473
"48263",39,134.586550974967
"48264",39,76.7633454768654
"48265",39,93.022661074669
"48266",39,144.807661223266
"48267",39,81.0275187160291
"48268",39,116.179270970262
"48269",39,96.7451531777341
"48270",39,94.4900270382612
"48271",39,127.704628294509
"48272",39,118.025885194008
"48273",39,71.6882857715501
"48274",39,190.606583643031
"48275",39,130.017315456935
"48276",39,127.313500088044
"48277",39,116.311452062033
"48278",39,111.943419451764
"48279",39,190.099824593571
"48280",39,61.9172067350601
"48281",39,94.7851187541576
"48282",39,124.776822419281
"48283",39,117.185025231274
"48284",39,124.027895415527
"48285",39,256.902410302769
"48286",39,106.056079057924
"48287",39,137.641272789933
"48288",39,178.965429797571
"48289",39,180.757108527489
"48290",39,38.7917476011941
"48291",39,130.129507557704
"48292",39,51.424562176586
"48293",39,133.198508145744
"48294",39,63.8684054509059
"48295",39,102.565235457778
"48296",39,133.119783413168
"48297",39,196.762420056157
"48298",39,146.187466252113
"48299",39,172.146291946797
"48300",39,92.7652316984443
"51101",39,138.381023374288
"51102",39,51.3594584228856
"51103",39,132.279569964109
"51104",39,216.330363994128
"51105",39,154.640509633235
"51106",39,187.383873762165
"51107",39,114.18184397971
"51108",39,71.3670631773227
"51109",39,172.305445951741
"51110",39,122.905828263305
"51111",39,128.667630969903
"51112",39,83.9019248186174
"51113",39,197.786275787462
"51114",39,75.6419411777245
"51115",39,102.276395568279
"51116",39,102.671122103208
"51117",39,237.864760113252
"51118",39,105.770225494149
"51119",39,53.2245740293753
"51120",39,153.679617832233
"51121",39,136.183927703538
"51122",39,150.002099628931
"51123",39,133.747466788301
"51124",39,172.33770664928
"51125",39,98.8741341325465
"51126",39,78.2012154957408
"51127",39,262.831574213248
"51128",39,80.6952835185205
"51129",39,200.03358689474
"51130",39,171.339324722239
"51131",39,136.730384135422
"51132",39,114.52116257384
"51133",39,140.216409323649
"51134",39,187.252927876111
"51135",39,169.786681133519
"51136",39,88.1190792246383
"51137",39,160.397716486415
"51138",39,146.622180474452
"51139",39,104.755738776758
"51140",39,129.388571675753
"51141",39,159.663097877068
"51142",39,177.62469829741
"51143",39,173.50222633583
"51144",39,73.6175237518999
"51145",39,114.808377297274
"51146",39,66.0117841717328
"51147",39,148.486494956131
"51148",39,73.724063247808
"51149",39,166.476780269865
"51150",39,114.516756567591
"51151",39,84.881109659784
"51152",39,98.0053986803669
"51153",39,172.301272211963
"51154",39,152.561114790216
"51155",39,156.005197307695
"51156",39,198.74769575705
"51157",39,149.871124641638
"51158",39,261.517778724418
"51159",39,111.059825456009
"51160",39,204.363399142255
"51161",39,120.762411078857
"51162",39,118.469555327271
"51163",39,113.115446810637
"51164",39,141.385423355878
"51165",39,112.764401994508
"51166",39,164.459650743297
"51167",39,127.963334259917
"51168",39,105.283406553826
"51169",39,98.4836450800107
"51170",39,89.595901173662
"51171",39,102.149513792897
"51172",39,109.25568431404
"51173",39,116.607682029952
"51174",39,135.517991630856
"51175",39,144.767926641936
"51176",39,179.343956643094
"51177",39,210.508243672722
"51178",39,162.914247856891
"51179",39,91.8809635549533
"51180",39,188.014790452458
"51181",39,70.7036050989213
"51182",39,100.769127179948
"51183",39,148.464885071656
"51184",39,151.455318107804
"51185",39,116.611632675946
"51186",39,156.413705396277
"51187",39,156.628862983646
"51188",39,117.479331983207
"51189",39,158.837886703067
"51190",39,153.960470773999
"51191",39,92.2646476670259
"51192",39,145.691084918493
"51193",39,132.702236609905
"51194",39,130.359474939891
"51195",39,125.841672061708
"51196",39,172.977443328938
"51197",39,217.305510586446
"51198",39,101.548222379584
"51199",39,127.264967812314
"51200",39,109.39693247629
"54101",39,88.020839687734
"54102",39,131.946718596247
"54103",39,216.181417698222
"54104",39,48.6869218800054
"54105",39,140.225494734687
"54106",39,97.773769041224
"54107",39,45.6805437781681
"54108",39,163.285365739073
"54109",39,67.2171817906338
"54110",39,61.5135744083604
"54111",39,98.0352535819486
"54112",39,36.7296155125756
"54113",39,88.2143058631103
"54114",39,113.845192581522
"54115",39,146.590034814332
"54116",39,119.221887711822
"54117",39,87.0354285284921
"54118",39,110.297340211804
"54119",39,140.648552467624
"54120",39,136.840202804403
"54121",39,136.733872339779
"54122",39,184.482822166173
"54123",39,210.974628010481
"54124",39,120.619386168838
"54125",39,106.381785462278
"54126",39,34.3161282089063
"54127",39,100.860048979821
"54128",39,142.387035445571
"54129",39,173.81281392697
"54130",39,142.547801570066
"54131",39,115.656028107403
"54132",39,137.333531589587
"54133",39,195.77836355269
"54134",39,141.982363837703
"54135",39,135.827275580418
"54136",39,54.957056185817
"54137",39,49.23890840718
"54138",39,160.526714517249
"54139",39,123.787752224269
"54140",39,93.5495152028091
"54141",39,215.72729036744
"54142",39,75.4635000682068
"54143",39,147.4399363677
"54144",39,169.55630682766
"54145",39,105.484276651794
"54146",39,126.671389276609
"54147",39,258.90322884235
"54148",39,108.459309363904
"54149",39,114.379446359155
"54150",39,117.796896352739
"54151",39,107.018243958556
"54152",39,146.714602980884
"54153",39,119.227599986666
"54154",39,109.285533866035
"54155",39,112.267762727956
"54156",39,134.221486192125
"54157",39,136.085301514932
"54158",39,84.8902713104769
"54159",39,87.9244545221728
"54160",39,118.545552572178
"54161",39,107.252866723748
"54162",39,114.20907780617
"54163",39,114.790602763146
"54164",39,218.794458340988
"54165",39,164.707756285008
"54166",39,228.94345421143
"54167",39,71.6669784489907
"54168",39,166.038176085801
"54169",39,40.7143821974725
"54170",39,117.968105732565
"54171",39,139.257093451558
"54172",39,81.6870689352597
"54173",39,89.5307171756557
"54174",39,151.306464795591
"54175",39,55.4915379529341
"54176",39,137.076584691726
"54177",39,116.024044375932
"54178",39,167.763801517166
"54179",39,139.582692228932
"54180",39,167.023237941663
"54181",39,171.862356061106
"54182",39,79.6914486163166
"54183",39,134.755650268685
"54184",39,174.394838446133
"54185",39,211.565198038506
"54186",39,224.15134209189
"54187",39,69.7272657616757
"54188",39,33.4949936915053
"54189",39,92.1297757630489
"54190",39,133.638769624004
"54191",39,130.573437462845
"54192",39,106.958928559064
"54193",39,75.8640308952254
"54194",39,87.9007269456133
"54195",39,154.35828819898
"54196",39,219.998995569093
"54197",39,80.2558139661273
"54198",39,80.1399686561938
"54199",39,82.48714027997
"54200",39,99.0161226256067
"59101",39,100.832900054246
"59102",39,257.60704360001
"59103",39,125.519604107387
"59104",39,52.6316560237803
"59105",39,212.806174304631
"59106",39,60.5868269739218
"59107",39,128.846060690102
"59108",39,104.132378929935
"59109",39,112.611813648432
"59110",39,159.458595634313
"59111",39,190.706173575482
"59112",39,173.683908678532
"59113",39,109.688266531164
"59114",39,80.9290351851303
"59115",39,139.196456418544
"59116",39,63.4973111435838
"59117",39,242.041425589235
"59118",39,118.833969828156
"59119",39,105.714270462019
"59120",39,150.649192873096
"59121",39,95.0704635415534
"59122",39,134.815381740479
"59123",39,73.0194834696013
"59124",39,134.819299515769
"59125",39,119.370342689255
"59126",39,191.653927464682
"59127",39,65.0484090559151
"59128",39,139.959856684759
"59129",39,85.4674770164307
"59130",39,118.282383295102
"59131",39,83.5242532189781
"59132",39,145.769807501214
"59133",39,127.225011369019
"59134",39,86.9356294443955
"59135",39,53.7939487081232
"59136",39,145.849030214354
"59137",39,137.058161069859
"59138",39,89.3221401599698
"59139",39,91.2655689987112
"59140",39,113.638995441945
"59141",39,97.8949432510727
"59142",39,189.426877139086
"59143",39,149.163805911502
"59144",39,123.058043950622
"59145",39,25.0065282570032
"59146",39,171.556072960635
"59147",39,50.6667921163232
"59148",39,129.949517971746
"59149",39,97.4085510573686
"59150",39,77.8954773206099
"59151",39,86.4212880480646
"59152",39,91.9202720376298
"59153",39,186.086176234486
"59154",39,145.352690292537
"59155",39,132.181230971786
"59156",39,151.332187402518
"59157",39,65.992403961993
"59158",39,121.392806272064
"59159",39,149.493930627712
"59160",39,123.173013109079
"59161",39,107.0893363515
"59162",39,14.5073604560334
"59163",39,209.291110553053
"59164",39,130.873883976821
"59165",39,46.449336284888
"59166",39,132.570077021478
"59167",39,119.961421515736
"59168",39,137.556005472155
"59169",39,224.743776117051
"59170",39,153.83170066672
"59171",39,83.4146097057018
"59172",39,174.270778753799
"59173",39,37.9846061069335
"59174",39,88.8021833826592
"59175",39,105.883069568173
"59176",39,106.284339410787
"59177",39,132.892709680739
"59178",39,104.608308732466
"59179",39,106.700895563618
"59180",39,67.008643137857
"59181",39,242.160480487095
"59182",39,97.8610778694634
"59183",39,93.2801193886619
"59184",39,132.498863682853
"59185",39,127.444699639419
"59186",39,54.2207002267457
"59187",39,149.727838774898
"59188",39,241.413603096455
"59189",39,87.2570028695939
"59190",39,165.9657858409
"59191",39,225.106319521993
"59192",39,97.3472697781684
"59193",39,86.6680692427693
"59194",39,108.894602031831
"59195",39,78.1063225554771
"59196",39,149.916421088972
"59197",39,165.430186267729
"59198",39,158.249787394022
"59199",39,81.9115527610282
"59200",39,157.667368570333
"7801",40,112.041589662639
"7802",40,66.7439646814217
"7803",40,103.886961404693
"7804",40,68.1796671671283
"7805",40,98.1791706722924
"7806",40,104.619635874537
"7807",40,116.571726663675
"7808",40,141.606221779159
"7809",40,145.110788606861
"7810",40,153.644075079372
"7811",40,88.1198330497047
"7812",40,226.16192067018
"7813",40,123.266567626392
"7814",40,96.7742404666004
"7815",40,113.520633173504
"7816",40,165.112916917215
"7817",40,98.3715002413418
"7818",40,69.9975590079358
"7819",40,163.873150004746
"7820",40,157.950596889469
"7821",40,143.809147025794
"7822",40,97.6585207308838
"7823",40,112.294128436645
"7824",40,75.9278352488544
"7825",40,90.4440678306631
"7826",40,149.293577001523
"7827",40,136.949873779126
"7828",40,121.669877265053
"7829",40,165.080534574397
"7830",40,98.6242139676869
"7831",40,47.0265406984477
"7832",40,153.550635702351
"7833",40,106.867775606823
"7834",40,98.3733292863491
"7835",40,163.34638886548
"7836",40,142.005363758676
"7837",40,240.288200047174
"7838",40,81.8911676482848
"7839",40,94.0917015826631
"7840",40,65.8477155164997
"7841",40,164.019427580895
"7842",40,31.7826657012007
"7843",40,98.8168472853249
"7844",40,162.868307817597
"7845",40,221.378846672624
"7846",40,132.690848218346
"7847",40,151.932178593929
"7848",40,65.1146838239792
"7849",40,146.253413874119
"7850",40,146.21799641514
"7851",40,243.137368197051
"7852",40,93.7783754908104
"7853",40,170.881684474508
"7854",40,126.972633871884
"7855",40,175.721884594482
"7856",40,65.8913544939014
"7857",40,51.4433864407719
"7858",40,118.817686399843
"7859",40,59.6524197740871
"7860",40,86.6755204057536
"7861",40,112.307570572224
"7862",40,142.695534211903
"7863",40,51.212195918302
"7864",40,64.9501566004968
"7865",40,95.9093322122136
"7866",40,96.8987068776784
"7867",40,101.748944496486
"7868",40,83.0138422297761
"7869",40,186.672746625269
"7870",40,155.234418170465
"7871",40,87.8259744115252
"7872",40,160.404139682067
"7873",40,153.074458964115
"7874",40,70.9576928957597
"7875",40,38.880674779491
"7876",40,105.650751622084
"7877",40,72.2972704736941
"7878",40,84.6061849092668
"7879",40,129.738248348838
"7880",40,217.182191814016
"7881",40,129.716486124964
"7882",40,123.19932682289
"7883",40,167.794336720985
"7884",40,63.0227629086137
"7885",40,109.5224195629
"7886",40,160.941433132963
"7887",40,136.797984122182
"7888",40,90.535364539165
"7889",40,76.1364113709894
"7890",40,132.340722008764
"7891",40,83.2738889087176
"7892",40,194.322124901318
"7893",40,117.847184488509
"7894",40,28.9988622802659
"7895",40,129.661922003735
"7896",40,102.283160589223
"7897",40,103.687401319851
"7898",40,160.293444918485
"7899",40,122.842431034342
"7900",40,145.987366217011
"8701",40,119.638678704454
"8702",40,58.4331764004785
"8703",40,239.984277080363
"8704",40,31.6101111656618
"8705",40,119.61675813702
"8706",40,105.272033253148
"8707",40,215.347672828607
"8708",40,92.5400367085439
"8709",40,142.009319303517
"8710",40,40.4678194193491
"8711",40,96.6695587243438
"8712",40,162.495476300312
"8713",40,145.93919055909
"8714",40,50.9170829117481
"8715",40,148.2232342157
"8716",40,128.980246008475
"8717",40,86.8858783196555
"8718",40,67.3470842734246
"8719",40,93.4912895039472
"8720",40,127.782176902099
"8721",40,133.552509729222
"8722",40,46.534747051473
"8723",40,221.857717822897
"8724",40,130.498967883177
"8725",40,108.196434990499
"8726",40,178.381033982518
"8727",40,112.684647179866
"8728",40,133.120275646304
"8729",40,130.387899177879
"8730",40,96.6134178267226
"8731",40,118.332542963177
"8732",40,36.6644709414034
"8733",40,113.743534994457
"8734",40,101.820626537287
"8735",40,187.051780604013
"8736",40,142.000367192215
"8737",40,163.079555494204
"8738",40,253.003203003507
"8739",40,49.5871931711627
"8740",40,127.849066418343
"8741",40,144.76051208133
"8742",40,117.011383235641
"8743",40,130.460370954614
"8744",40,87.4316477374957
"8745",40,175.489656911269
"8746",40,84.9153777855276
"8747",40,98.1478568141124
"8748",40,130.231746750145
"8749",40,117.133531488313
"8750",40,121.692089798279
"8751",40,122.278041200229
"8752",40,117.571008235757
"8753",40,208.080548399909
"8754",40,153.127870112968
"8755",40,191.143995134625
"8756",40,74.9953448633014
"8757",40,46.6270098881902
"8758",40,169.723160798641
"8759",40,67.5184972077692
"8760",40,194.948994154093
"8761",40,72.9574287422117
"8762",40,170.751446872403
"8763",40,176.3336306707
"8764",40,155.1391680707
"8765",40,81.3812163127593
"8766",40,121.572125803157
"8767",40,65.4802260451257
"8768",40,169.085251501661
"8769",40,140.04930464587
"8770",40,71.9872410162587
"8771",40,136.345647662159
"8772",40,56.2569423965618
"8773",40,78.9772108992175
"8774",40,182.638445677282
"8775",40,97.3030453658809
"8776",40,92.2092236713664
"8777",40,115.299027918591
"8778",40,97.6443207475618
"8779",40,140.451507814357
"8780",40,162.157758386541
"8781",40,159.105648941241
"8782",40,167.335142699363
"8783",40,152.170938989397
"8784",40,168.777089965584
"8785",40,85.8787366322518
"8786",40,68.480799720418
"8787",40,126.25780214201
"8788",40,224.852856109092
"8789",40,116.76081819816
"8790",40,72.5014807064191
"8791",40,127.91200192042
"8792",40,67.9548024242032
"8793",40,212.527719674149
"8794",40,143.041146993163
"8795",40,139.745320184549
"8796",40,140.459167548051
"8797",40,138.829142736243
"8798",40,123.346455957254
"8799",40,124.46557628434
"8800",40,84.6729740616152
"10301",40,75.4563333572555
"10302",40,162.938210265916
"10303",40,150.260338381416
"10304",40,137.756544449707
"10305",40,15.9299632844144
"10306",40,63.8222664237115
"10307",40,169.557964630534
"10308",40,61.592688782051
"10309",40,92.2385407736261
"10310",40,118.864323988567
"10311",40,160.451635271727
"10312",40,229.225588545036
"10313",40,77.8954387522686
"10314",40,171.069531325567
"10315",40,105.628450593789
"10316",40,100.316629096328
"10317",40,102.905887590966
