"","age","HI"
"28935",28,1102.84706327643
"28936",28,1093.91774599046
"28937",28,942.445936145008
"28938",28,837.685526382947
"28939",28,443.916097765041
"28940",28,601.288927141259
"28941",28,621.624584288188
"28942",28,929.831647367824
"28943",28,665.838571577701
"28944",28,979.903758254569
"28945",28,946.298178673353
"28946",28,525.199109163687
"28947",28,703.622235693357
"28948",28,1045.18794233578
"28949",28,625.111942101745
"28950",28,688.183787198962
"28951",28,1047.19506285494
"28952",28,663.970338359051
"28953",28,937.046738072069
"28954",28,506.553523086484
"28955",28,1193.07761420573
"28956",28,744.173845821741
"28957",28,715.38658096065
"28958",28,1217.39153959562
"28959",28,830.004683312863
"28960",28,729.038464733629
"28961",28,539.972014244034
"28962",28,1062.06454551651
"28963",28,465.250111524598
"28964",28,910.547646413525
"28965",28,743.185569180101
"28966",28,823.437536825406
"28967",28,660.611137629857
"28968",28,298.457357430073
"28969",28,621.9916965443
"28970",28,683.227087529317
"28971",28,774.515921830191
"28972",28,1104.77853988716
"28973",28,542.346033703693
"28974",28,996.241532763595
"28975",28,868.934734806607
"28976",28,898.295237391557
"28977",28,1265.41082596567
"28978",28,512.17627263052
"28979",28,896.573850517578
"28980",28,562.578314581899
"28981",28,390.29893211105
"28982",28,554.010196763688
"28983",28,203.895409412346
"28984",28,1205.16175619605
"28985",28,1712.71229742878
"28986",28,958.405392103231
"28987",28,643.499269950308
"28988",28,932.645112915579
"28989",28,690.077707130384
"28990",28,553.18178557842
"28991",28,993.597743964327
"28992",28,967.818378351775
"28993",28,1290.56583909392
"28994",28,1014.06562008626
"28995",28,996.68123214619
"28996",28,1481.50143370609
"28997",28,777.163014616498
"28998",28,900.854310687927
"28999",28,637.669316774984
"29000",28,500.83539038591
"31101",28,545.678645727999
"31102",28,993.656212586481
"31103",28,990.481653699119
"31104",28,618.549048347086
"31105",28,757.789234871356
"31106",28,499.059552315583
"31107",28,836.598249189486
"31108",28,1163.51045935972
"31109",28,495.238943035619
"31110",28,749.585475477086
"31111",28,736.712831668093
"31112",28,404.266904635225
"31113",28,509.444728676149
"31114",28,696.080395120789
"31115",28,944.010269525282
"31116",28,715.39017569013
"31117",28,738.017333381315
"31118",28,828.150139320004
"31119",28,740.933455922002
"31120",28,577.858283388341
"31121",28,733.297442539044
"31122",28,610.189050925765
"31123",28,732.781480374103
"31124",28,549.631637875342
"31125",28,1070.22108588149
"31126",28,725.114216798973
"31127",28,1159.95803452579
"31128",28,827.080871903786
"31129",28,883.221407282397
"31130",28,654.64620059041
"31131",28,835.737655077651
"31132",28,1270.62403855337
"31133",28,855.74137657962
"31134",28,1048.9015782252
"31135",28,522.260907922291
"31136",28,779.82805724083
"31137",28,1376.07634100043
"31138",28,919.772046275933
"31139",28,764.20501420222
"31140",28,490.333339898164
"31141",28,532.633900471471
"31142",28,1042.65838631006
"31143",28,1035.41410243549
"31144",28,1231.35483424206
"31145",28,802.381596136527
"31146",28,812.170166584266
"31147",28,694.65145340258
"31148",28,1081.636357492
"31149",28,998.771707454805
"31150",28,935.7531970822
"31151",28,679.095130770103
"31152",28,815.73077743707
"31153",28,555.765042217179
"31154",28,1546.32029631863
"31155",28,732.350489603335
"31156",28,791.204888213692
"31157",28,504.247945510494
"31158",28,522.810230602335
"31159",28,837.627509593495
"31160",28,1047.43541436487
"31161",28,642.866964243461
"31162",28,1179.14233825915
"31163",28,500.652189129597
"31164",28,1268.7666824899
"31165",28,647.858450542263
"31166",28,438.512466331588
"31167",28,1053.55332615287
"31168",28,1129.08184026273
"31169",28,1060.64897857767
"31170",28,1073.30630453857
"31171",28,1236.78658860734
"31172",28,1179.67400702364
"31173",28,1111.27286311832
"31174",28,731.520240007348
"31175",28,594.611614036891
"31176",28,1117.34312594294
"31177",28,530.316132167942
"31178",28,1216.71931198552
"31179",28,621.942449168985
"31180",28,780.98953909951
"31181",28,927.545575021415
"31182",28,1253.76150093576
"31183",28,624.514539489968
"31184",28,812.625220196415
"31185",28,707.471796837525
"31186",28,1299.91613463814
"31187",28,443.215036407489
"31188",28,892.368885564252
"31189",28,687.83601788431
"31190",28,578.25269471846
"31191",28,927.239480011405
"31192",28,1016.6267535338
"31193",28,1282.30148261942
"31194",28,883.442094834213
"31195",28,831.387732505352
"31196",28,1632.2887644291
"31197",28,475.087849765734
"31198",28,671.342592420935
"31199",28,1063.78415704845
"31200",28,607.937299739807
"32301",28,1632.30354045721
"32302",28,954.578941774338
"32303",28,1104.05089096391
"32304",28,605.927763722334
"32305",28,817.666071152806
"32306",28,527.686147073599
"32307",28,582.657922653772
"32308",28,1008.57430023075
"32309",28,827.515808585784
"32310",28,1313.27629831585
"32311",28,824.847303875121
"32312",28,564.222990822835
"32313",28,1159.404456183
"32314",28,671.938054099755
"32315",28,319.928533259541
"32316",28,1308.65732399852
"32317",28,655.075552312857
"32318",28,783.909214559514
"32319",28,629.472675476168
"32320",28,637.282583904913
"32321",28,592.012773488151
"32322",28,798.684507154854
"32323",28,892.881478162825
"32324",28,1089.18700932751
"32325",28,410.073800788741
"32326",28,1159.8588030679
"32327",28,583.608149568874
"32328",28,1459.57788145523
"32329",28,1143.72095497536
"32330",28,659.167575002608
"32331",28,703.176396471603
"32332",28,560.951136232003
"32333",28,830.554593701296
"32334",28,888.963639450697
"32335",28,734.786928831425
"32336",28,760.826846145122
"32337",28,664.37889634322
"32338",28,643.528751696676
"32339",28,862.741021320306
"32340",28,1134.89178808309
"32341",28,582.77269262246
"32342",28,1022.76252081912
"32343",28,834.47509661364
"32344",28,1509.93914458938
"32345",28,1009.07802787458
"32346",28,641.605068346053
"32347",28,1178.73399097433
"32348",28,632.968082975287
"32349",28,813.151599606796
"32350",28,463.755049658864
"32351",28,843.89751372905
"32352",28,835.453526420685
"32353",28,688.686562211991
"32354",28,768.061198635793
"32355",28,417.093192988625
"32356",28,716.211148191857
"32357",28,647.7407160004
"32358",28,750.40779853383
"32359",28,775.41818107386
"32360",28,865.72860638443
"32361",28,787.100586324967
"32362",28,1179.22907632978
"32363",28,1181.0207784926
"32364",28,656.173828252113
"32365",28,970.50051562782
"32366",28,650.0927242779
"32367",28,488.665581355131
"32368",28,413.782018495962
"32369",28,1078.95665454076
"32370",28,553.024579437277
"32371",28,645.714917033292
"32372",28,1023.52662955405
"32373",28,612.635251309491
"32374",28,1234.95919889464
"32375",28,551.075250344973
"32376",28,1206.59037585351
"32377",28,753.653804185624
"32378",28,997.864996105745
"32379",28,836.225621350588
"32380",28,1461.39751919548
"32381",28,789.633229209352
"32382",28,515.57273491772
"32383",28,1407.18801902609
"32384",28,1011.68116294827
"32385",28,468.654542628704
"32386",28,324.601556875611
"32387",28,604.148044512821
"32388",28,471.512370680086
"32389",28,1077.50278619827
"32390",28,394.661329543464
"32391",28,861.505218324813
"32392",28,843.926364796618
"32393",28,988.188845620871
"32394",28,600.401003264094
"32395",28,833.897621574116
"32396",28,838.404453384112
"32397",28,1373.07804116979
"32398",28,660.796713804226
"32399",28,703.085283507009
"32400",28,797.197871819135
"34201",28,670.294381753206
"34202",28,626.110459353573
"34203",28,609.245783908192
"34204",28,956.943118437282
"34205",28,372.563409475123
"34206",28,957.758730624928
"34207",28,400.901676847307
"34208",28,1494.84537646131
"34209",28,1056.86015878006
"34210",28,1035.09616110007
"34211",28,660.533270496347
"34212",28,675.573895309421
"34213",28,763.332415961756
"34214",28,665.470701310998
"34215",28,508.555845901223
"34216",28,844.094094840191
"34217",28,1148.24056478189
"34218",28,655.326945496467
"34219",28,511.825674508543
"34220",28,1035.95512852698
"34221",28,662.065709856348
"34222",28,766.7428288935
"34223",28,952.446711502531
"34224",28,1031.512350946
"34225",28,866.468627095986
"34226",28,540.19607396342
"34227",28,672.218755979691
"34228",28,419.581767424114
"34229",28,436.685043974401
"34230",28,710.468260516003
"34231",28,1216.53213976369
"34232",28,914.294952998226
"34233",28,1519.83675661668
"34234",28,1028.140325039
"34235",28,412.003695982944
"34236",28,605.27432098942
"34237",28,1558.79072670051
"34238",28,750.309241528804
"34239",28,898.588815189595
"34240",28,802.936485183932
"34241",28,822.761779219799
"34242",28,571.163685805377
"34243",28,1004.71864835609
"34244",28,758.379088238215
"34245",28,1348.47950679413
"34246",28,715.234925410347
"34247",28,1412.26550590028
"34248",28,766.681217528125
"34249",28,579.735291580026
"34250",28,876.74578952815
"34251",28,1355.82474984915
"34252",28,858.930602781136
"34253",28,609.212054210085
"34254",28,709.816684230169
"34255",28,900.98695104413
"34256",28,847.447429646634
"34257",28,1167.73210325898
"34258",28,643.349168355144
"34259",28,800.250716316696
"34260",28,625.507005583929
"34261",28,2085.73529482015
"34262",28,875.683761466958
"34263",28,559.361671057049
"34264",28,421.397105722845
"34265",28,1280.49677580017
"34266",28,1190.36050035302
"34267",28,608.921479992169
"34268",28,910.264037928844
"34269",28,780.698335530172
"34270",28,677.900232249551
"34271",28,587.909670867443
"34272",28,1070.56683957843
"34273",28,569.617875733077
"34274",28,554.075338707427
"34275",28,819.105008152568
"34276",28,684.952048264469
"34277",28,1454.30595987949
"34278",28,811.625468004591
"34279",28,979.513227960852
"34280",28,1383.70079285547
"34281",28,1291.51022014056
"34282",28,669.636673534713
"34283",28,480.840434833995
"34284",28,720.595154259891
"34285",28,1209.57441786424
"34286",28,323.344517538983
"34287",28,1280.49367843927
"34288",28,919.197493117086
"34289",28,755.056414592485
"34290",28,854.979606985785
"34291",28,389.814275662221
"34292",28,615.927014625619
"34293",28,1448.2932856913
"34294",28,773.000444448959
"34295",28,513.257303151109
"34296",28,626.482622045587
"34297",28,626.879655165881
"34298",28,1018.73391297966
"34299",28,1019.43111890126
"34300",28,689.80365471896
"38101",28,1135.56077485964
"38102",28,627.300560210061
"38103",28,960.939515025331
"38104",28,659.729225151267
"38105",28,805.30298595851
"38106",28,426.600405621649
"38107",28,692.289075907681
"38108",28,740.478004108649
"38109",28,1366.72107747644
"38110",28,818.104916260672
"38111",28,1093.78591526279
"38112",28,643.268898334941
"38113",28,1028.62928123683
"38114",28,1225.18656307691
"38115",28,769.496073667914
"38116",28,668.594285089168
"38117",28,1084.69347033869
"38118",28,695.199328132635
"38119",28,827.90013385504
"38120",28,787.779669862118
"38121",28,998.894700496826
"38122",28,523.097676863304
"38123",28,1197.97205106195
"38124",28,1019.52356158855
"38125",28,642.826284238944
"38126",28,511.698040609443
"38127",28,917.247183602291
"38128",28,288.085957641643
"38129",28,869.436877704959
"38130",28,763.871373399797
"38131",28,817.33762878252
"38132",28,449.382083454469
"38133",28,951.368758191687
"38134",28,972.024983205331
"38135",28,659.178816259191
"38136",28,659.325240488209
"38137",28,979.188924359549
"38138",28,968.216276089946
"38139",28,460.018416938111
"38140",28,837.048384886053
"38141",28,832.20550579138
"38142",28,1240.71522393829
"38143",28,707.402270285111
"38144",28,550.861738356099
"38145",28,886.707488737312
"38146",28,909.655005724754
"38147",28,329.235608158318
"38148",28,752.006280343558
"38149",28,1131.50504957062
"38150",28,1108.83056137344
"38151",28,929.781316416995
"38152",28,709.602979661983
"38153",28,348.973612039018
"38154",28,866.877002257669
"38155",28,454.152341114281
"38156",28,523.095138873359
"38157",28,483.582953830643
"38158",28,617.199613902911
"38159",28,1232.44591241864
"38160",28,430.28949147598
"38161",28,865.387173017396
"38162",28,1247.16893517772
"38163",28,1771.62410277758
"38164",28,471.123116301076
"38165",28,1034.2062123536
"38166",28,609.753731576935
"38167",28,363.32743991565
"38168",28,1051.84927211792
"38169",28,879.693823782173
"38170",28,699.328128327574
"38171",28,604.704981425758
"38172",28,584.02572434893
"38173",28,889.916584538927
"38174",28,896.255145261739
"38175",28,795.843751912422
"38176",28,411.790491819618
"38177",28,905.811262959676
"38178",28,601.541490765902
"38179",28,677.334103604988
"38180",28,628.533516981439
"38181",28,576.65957787756
"38182",28,923.202938111417
"38183",28,670.73428403024
"38184",28,1232.28159601941
"38185",28,867.398407583632
"38186",28,536.184083068888
"38187",28,847.543107402237
"38188",28,671.024065170425
"38189",28,1070.04011994534
"38190",28,581.43170472985
"38191",28,549.243772481863
"38192",28,1482.7209174317
"38193",28,529.005079010617
"38194",28,600.903381762576
"38195",28,752.818775269162
"38196",28,612.554975390007
"38197",28,639.463477730002
"38198",28,671.08030297104
"38199",28,894.230997302188
"38200",28,1344.7585003519
"42701",28,998.537121087652
"42702",28,855.170688549081
"42703",28,704.282034432259
"42704",28,1195.43611927483
"42705",28,882.108401271108
"42706",28,559.314833111867
"42707",28,633.72849855231
"42708",28,899.820154514258
"42709",28,857.577422365542
"42710",28,578.150762375594
"42711",28,582.575603657977
"42712",28,800.760334262272
"42713",28,464.067788328246
"42714",28,857.621342291379
"42715",28,611.030567008151
"42716",28,973.175023479579
"42717",28,833.648389316318
"42718",28,1149.79001944837
"42719",28,652.584327617895
"42720",28,539.697525665841
"42721",28,1272.9839179641
"42722",28,541.707792801952
"42723",28,964.512912313207
"42724",28,1114.2719835381
"42725",28,686.870829115602
"42726",28,1058.96674166408
"42727",28,859.643791745401
"42728",28,1370.09008748891
"42729",28,482.422098094604
"42730",28,628.475520788629
"42731",28,635.861074754113
"42732",28,655.193846640633
"42733",28,367.658188531525
"42734",28,928.207211459494
"42735",28,941.839937119052
"42736",28,1314.30526066781
"42737",28,1037.83721446949
"42738",28,504.119330395929
"42739",28,434.262223241326
"42740",28,604.297630181433
"42741",28,443.968828044627
"42742",28,787.279840132818
"42743",28,908.786473037127
"42744",28,1323.5586192841
"42745",28,838.777105146535
"42746",28,841.732143602702
"42747",28,1323.59318496473
"42748",28,809.277710292012
"42749",28,978.163693397343
"42750",28,893.065834668338
"42751",28,1014.69369816867
"42752",28,1251.13886576489
"42753",28,343.018509908409
"42754",28,615.162730589526
"42755",28,936.374601649896
"42756",28,638.011589366241
"42757",28,1068.91823564292
"42758",28,792.23960881825
"42759",28,516.802570475186
"42760",28,646.906616871457
"42761",28,1272.42267996688
"42762",28,541.916736640845
"42763",28,473.596113512735
"42764",28,784.228894902123
"42765",28,789.152692463098
"42766",28,461.927058565533
"42767",28,580.445385468263
"42768",28,1192.98692681581
"42769",28,554.103640153129
"42770",28,689.77450253821
"42771",28,1195.55041575881
"42772",28,528.22018497245
"42773",28,366.079885091624
"42774",28,578.157767639442
"42775",28,993.708395314617
"42776",28,633.768041947133
"42777",28,1145.8962621799
"42778",28,1584.59535320335
"42779",28,902.525497370232
"42780",28,454.433128831805
"42781",28,1099.55299908465
"42782",28,810.669600931936
"42783",28,1207.27427121702
"42784",28,624.421047074749
"42785",28,464.333145275573
"42786",28,1075.54641825105
"42787",28,575.155862892684
"42788",28,406.380758846202
"42789",28,648.359317191279
"42790",28,717.092828379644
"42791",28,672.43870307982
"42792",28,798.224506390713
"42793",28,401.753908720778
"42794",28,689.663897688083
"42795",28,570.829281671245
"42796",28,509.650922696586
"42797",28,672.314862073473
"42798",28,803.119679418886
"42799",28,641.775604160266
"42800",28,600.299481029989
"44601",28,1006.70805922556
"44602",28,1324.3730052479
"44603",28,366.909939210875
"44604",28,691.993757125619
"44605",28,2156.92332111512
"44606",28,1386.41396251244
"44607",28,1155.88413016365
"44608",28,772.724690265546
"44609",28,910.918410516187
"44610",28,665.159303244392
"44611",28,987.299263047343
"44612",28,814.281613612751
"44613",28,1165.37244994388
"44614",28,397.128284016388
"44615",28,705.454002190285
"44616",28,1057.37797490501
"44617",28,585.85102774863
"44618",28,775.41923094571
"44619",28,554.678710776883
"44620",28,755.690351272301
"44621",28,752.764621556229
"44622",28,420.944965439461
"44623",28,887.245790191983
"44624",28,437.965203860065
"44625",28,879.772657607879
"44626",28,687.268295708284
"44627",28,974.815567165582
"44628",28,557.330477454872
"44629",28,400.651335886308
"44630",28,1142.61998792862
"44631",28,602.717470440707
"44632",28,1633.26495620425
"44633",28,920.102829626189
"44634",28,1336.85006918886
"44635",28,406.690498146425
"44636",28,790.055214318206
"44637",28,819.324625025798
"44638",28,854.245999602376
"44639",28,1103.92118928926
"44640",28,890.06244331453
"44641",28,817.103105049318
"44642",28,1299.73497846345
"44643",28,640.619351979878
"44644",28,650.350486640896
"44645",28,870.081622646948
"44646",28,749.83001247192
"44647",28,681.631421473634
"44648",28,400.783361096819
"44649",28,818.993787453079
"44650",28,951.971824266218
"44651",28,1511.814371387
"44652",28,517.594963217285
"44653",28,287.026819936204
"44654",28,722.221567879207
"44655",28,897.565741911623
"44656",28,662.263663519979
"44657",28,910.618546865585
"44658",28,399.484184194804
"44659",28,1128.42189104818
"44660",28,1013.69788239292
"44661",28,1251.6020512494
"44662",28,1339.13175285479
"44663",28,1033.34274313121
"44664",28,953.854169329847
"44665",28,1102.14432671358
"44666",28,1073.45197901153
"44667",28,638.858836646658
"44668",28,851.098465573792
"44669",28,1462.18297282234
"44670",28,336.200582876397
"44671",28,668.985618610026
"44672",28,754.925896982182
"44673",28,1074.48436859586
"44674",28,937.097098732139
"44675",28,1196.54347151423
"44676",28,388.892252650033
"44677",28,684.888900589698
"44678",28,712.729827061117
"44679",28,606.757631647704
"44680",28,544.133399854587
"44681",28,1053.65247069696
"44682",28,908.822432735709
"44683",28,1396.41995224104
"44684",28,1159.23329441759
"44685",28,614.550291304544
"44686",28,687.946086972063
"44687",28,874.3532434424
"44688",28,1052.7522460681
"44689",28,720.844232879506
"44690",28,659.259521020172
"44691",28,893.560941879663
"44692",28,918.629812561507
"44693",28,604.800341315307
"44694",28,600.267694183488
"44695",28,320.681702087715
"44696",28,405.660762532032
"44697",28,814.461647900261
"44698",28,934.731365245545
"44699",28,224.368406799532
"44700",28,977.209605483967
"66001",28,867.276536847659
"66002",28,693.942954499725
"66003",28,822.989403966172
"66004",28,1275.94396680737
"66005",28,697.889715340942
"66006",28,1069.13460381332
"66007",28,1100.37800311213
"66008",28,1596.8305969491
"66009",28,975.487454784392
"66010",28,849.743872213791
"66011",28,865.92133067972
"66012",28,938.7874706789
"66013",28,540.12673717797
"66014",28,1062.89399612229
"66015",28,599.471436102326
"66016",28,415.413753847636
"66017",28,877.572776355419
"66018",28,659.757468721845
"66019",28,1456.16934845811
"66020",28,776.063202947679
"66021",28,684.024555287974
"66022",28,1068.51583744666
"66023",28,387.690393197281
"66024",28,1301.10048167746
"66025",28,460.821152838667
"66026",28,796.775336091374
"66027",28,595.566062318929
"66028",28,957.612375637992
"66029",28,1694.54784139497
"66030",28,804.605882395391
"66031",28,998.617884923373
"66032",28,803.534545322098
"66033",28,865.761377341812
"66034",28,629.510816685034
"66035",28,878.926156258198
"66036",28,619.570932803548
"66037",28,828.807261284847
"66038",28,1101.89788413416
"66039",28,1270.37334721171
"66040",28,1056.55203787603
"66041",28,1236.66804746544
"66042",28,538.182002237666
"66043",28,1039.19270050664
"66044",28,627.890171483654
"66045",28,912.20533079185
"66046",28,731.998244662725
"66047",28,576.752865348088
"66048",28,531.151642534808
"66049",28,562.252569933451
"66050",28,425.761490295123
"66051",28,686.183620864399
"66052",28,896.247509879249
"66053",28,1200.04073125762
"66054",28,833.992694044326
"66055",28,750.968790677378
"66056",28,441.308564803982
"66057",28,719.230361395399
"66058",28,427.15911447648
"66059",28,877.192395800355
"66060",28,1001.08693252003
"66061",28,1445.52822715422
"66062",28,578.133343296169
"66063",28,836.991993487449
"66064",28,677.636974324858
"66065",28,1024.92133731462
"66066",28,614.34665189269
"66067",28,696.241393787244
"66068",28,1137.65100266698
"66069",28,674.172481876812
"66070",28,430.236066351007
"66071",28,1106.05952565193
"66072",28,1378.06041088451
"66073",28,1058.1600740166
"66074",28,1010.41756719545
"66075",28,921.69044139042
"66076",28,1309.30789108374
"66077",28,993.532474365072
"66078",28,768.602208740218
"66079",28,1076.37943957913
"66080",28,1003.56846409688
"66081",28,791.30023569686
"66082",28,542.408876267811
"66083",28,811.003741485176
"66084",28,731.072854570357
"66085",28,632.294643419
"66086",28,1249.39325339428
"66087",28,850.117099126115
"66088",28,889.685612303462
"66089",28,433.426620549844
"66090",28,1147.99626245005
"66091",28,1163.20991928034
"66092",28,765.391899040137
"66093",28,774.273833568072
"66094",28,906.558471019755
"66095",28,883.999415794457
"66096",28,703.690905470584
"66097",28,485.721405226649
"66098",28,804.065450221897
"66099",28,598.919630420086
"66100",28,633.050655960019
"66301",28,882.910865059811
"66302",28,902.36881911584
"66303",28,643.000190190743
"66304",28,569.823964161086
"66305",28,899.087689143558
"66306",28,1124.70400788763
"66307",28,933.908376171372
"66308",28,541.942595024642
"66309",28,721.564208666549
"66310",28,1065.22693915866
"66311",28,877.166009037191
"66312",28,825.807398894805
"66313",28,556.226632911241
"66314",28,1054.03109758646
"66315",28,635.302373816026
"66316",28,1170.51589807408
"66317",28,1188.17654981131
"66318",28,606.244401007152
"66319",28,721.157635588942
"66320",28,1320.81132053809
"66321",28,967.20693547362
"66322",28,600.92451352061
"66323",28,657.535236901895
"66324",28,999.061982673495
"66325",28,789.57868916064
"66326",28,463.375904023714
"66327",28,647.830319174327
"66328",28,599.925254652979
"66329",28,1018.87141396332
"66330",28,633.538854794896
"66331",28,779.227082106841
"66332",28,1020.49081006658
"66333",28,856.775203972177
"66334",28,482.154852057119
"66335",28,1116.38474723228
"66336",28,466.688544485534
"66337",28,622.792569262452
"66338",28,671.068533608196
"66339",28,783.523855922939
"66340",28,433.812254643553
"66341",28,1425.51142704827
"66342",28,653.452033909121
"66343",28,575.360676975555
"66344",28,1298.3954283699
"66345",28,700.14836582759
"66346",28,1329.93332068395
"66347",28,824.682154226746
"66348",28,1237.91819965479
"66349",28,721.266998058677
"66350",28,1396.20730480428
"66351",28,860.535976025205
"66352",28,891.486402703578
"66353",28,656.105822264749
"66354",28,998.55243371645
"66355",28,768.559805891848
"66356",28,551.443758294031
"66357",28,604.487793074739
"66358",28,1215.61489963219
"66359",28,769.666061985725
"66360",28,856.257158334174
"66361",28,570.747926471959
"66362",28,1023.4753262315
"66363",28,1020.1788817017
"66364",28,947.667706462778
"66365",28,688.539461132167
"66366",28,601.092669595079
"66367",28,424.239654547984
"66368",28,1379.67840498487
"66369",28,591.50910490661
"66370",28,1017.42336594668
"66371",28,1230.25174996715
"66372",28,707.002111138103
"66373",28,724.993197496587
"66374",28,946.236132003706
"66375",28,691.838882896536
"66376",28,729.342540792946
"66377",28,508.549283417194
"66378",28,437.583664749715
"66379",28,1793.79422533963
"66380",28,780.332653866042
"66381",28,390.191958538693
"66382",28,717.868947903344
"66383",28,845.357047546073
"66384",28,710.216646472189
"66385",28,736.376775298434
"66386",28,1005.79588833201
"66387",28,596.37682516255
"66388",28,898.737096467281
"66389",28,1138.35430968406
"66390",28,816.797749554358
"66391",28,1772.77080392028
"66392",28,632.528291461577
"66393",28,860.233638403592
"66394",28,706.445554946639
"66395",28,909.079823406606
"66396",28,629.069780260256
"66397",28,612.054917425478
"66398",28,667.613569649043
"66399",28,1454.63887265042
"66400",28,1458.29777733421
"73801",28,839.958895570617
"73802",28,1236.12503939242
"73803",28,1150.93807984954
"73804",28,497.289437303959
"73805",28,1656.7833591458
"73806",28,433.273559325263
"73807",28,615.979523950227
"73808",28,1035.31606390438
"73809",28,589.599800008787
"73810",28,632.962669001184
"73811",28,1550.44886361854
"73812",28,825.55211542699
"73813",28,1089.57717928929
"73814",28,1184.57917504348
"73815",28,720.76613108995
"73816",28,856.113025916992
"73817",28,696.497202444042
"73818",28,398.849234450489
"73819",28,1534.1371750088
"73820",28,838.513684356239
"73821",28,764.409799829597
"73822",28,478.261667277778
"73823",28,1188.097092839
"73824",28,1348.83204927711
"73825",28,613.315947428051
"73826",28,592.591836016691
"73827",28,665.746904552861
"73828",28,602.573450505786
"73829",28,635.209631838216
"73830",28,915.025960096175
"73831",28,783.203775237266
"73832",28,958.607157273858
"73833",28,742.238935448957
"73834",28,854.733630613899
"73835",28,636.998375586642
"73836",28,622.357321610631
"73837",28,435.59033805028
"73838",28,1393.41380370966
"73839",28,969.855525675968
"73840",28,296.504841265442
"73841",28,1068.20907023019
"73842",28,941.425427902158
"73843",28,474.667497258592
"73844",28,979.357272238008
"73845",28,698.492845350235
"73846",28,544.719303364343
"73847",28,736.101529471615
"73848",28,878.157279456355
"73849",28,731.435931757339
"73850",28,1103.33573888925
"73851",28,876.756412091123
"73852",28,1253.81511132288
"73853",28,669.098232457759
"73854",28,1556.55604707371
"73855",28,878.623454493283
"73856",28,1218.93017464342
"73857",28,930.558959512822
"73858",28,651.539582271272
"73859",28,803.070576600968
"73860",28,870.944644866882
"73861",28,726.367540297791
"73862",28,889.219652013022
"73863",28,1163.35322630192
"73864",28,1000.99964741039
"73865",28,736.564451384434
"73866",28,466.944224635829
"73867",28,659.57375880468
"73868",28,1077.81942484266
"73869",28,520.061216072122
"73870",28,576.924978709371
"73871",28,812.040254034274
"73872",28,958.11660489675
"73873",28,640.908443360118
"73874",28,907.725266587059
"73875",28,632.670113684044
"73876",28,841.970288818467
"73877",28,1040.72865376992
"73878",28,605.649133667628
"73879",28,986.949369768474
"73880",28,1278.85588616931
"73881",28,1461.69180243299
"73882",28,497.963401052636
"73883",28,673.7346973375
"73884",28,917.162934580849
"73885",28,836.9579786434
"73886",28,1544.86016614513
"73887",28,610.068888353636
"73888",28,1145.7543933263
"73889",28,1057.42333049207
"73890",28,948.986464044254
"73891",28,505.138513879124
"73892",28,825.24635605565
"73893",28,609.874948728741
"73894",28,776.111693607047
"73895",28,603.874614880663
"73896",28,952.774455612098
"73897",28,920.163693732334
"73898",28,461.577555624337
"73899",28,757.970524067397
"73900",28,903.124301899313
"16501",29,760.179958571101
"16502",29,601.72926257962
"16503",29,561.221979369525
"16504",29,841.682492347687
"16505",29,538.887551743609
"16506",29,504.805308599313
"16507",29,879.083343213354
"16508",29,974.208232822979
"16509",29,1051.29120209905
"16510",29,534.539528005529
"16511",29,1374.4568823041
"16512",29,752.414524934747
"16513",29,1064.79398673262
"16514",29,461.85786324814
"16515",29,1014.93830341166
"16516",29,919.686392576031
"16517",29,941.820679645642
"16518",29,1437.183645649
"16519",29,959.592549476938
"16520",29,1025.70046358054
"16521",29,828.885565170921
"16522",29,839.661584454506
"16523",29,914.303367541081
"16524",29,965.053148780835
"16525",29,586.123523902429
"16526",29,901.451642106909
"16527",29,680.860088309368
"16528",29,498.562567980073
"16529",29,784.960980385275
"16530",29,472.60214496304
"16531",29,698.85773804612
"16532",29,869.602934093498
"16533",29,546.413879676838
"16534",29,503.05038168134
"16535",29,1309.21147274031
"16536",29,899.692590794973
"16537",29,714.065208483118
"16538",29,1219.11633604694
"16539",29,612.333928819873
"16540",29,960.705019243015
"16541",29,718.255536676852
"16542",29,974.455076823086
"16543",29,952.330653092238
"16544",29,1041.2958956049
"16545",29,881.321911294447
"16546",29,999.85558287393
"16547",29,567.548984939986
"16548",29,1154.74766478691
"16549",29,409.75355715034
"16550",29,396.126535894284
"16551",29,612.209810054768
"16552",29,822.677075910373
"16553",29,856.931876944883
"16554",29,1140.69012835158
"16555",29,1142.25896365743
"16556",29,661.177064602815
"16557",29,996.892688691687
"16558",29,951.814506870612
"16559",29,1195.63536148144
"16560",29,810.423790352883
"16561",29,944.624196361247
"16562",29,687.525060092813
"16563",29,842.841394936
"16564",29,621.885618504866
"16565",29,416.348372403366
"16566",29,1170.01625861997
"16567",29,1005.84863451968
"16568",29,726.134242506198
"16569",29,547.571179099562
"16570",29,473.726020224282
"16571",29,693.1610186908
"16572",29,947.758208154409
"16573",29,1009.04698256513
"16574",29,792.284312161826
"16575",29,673.744428049408
"16576",29,1307.84226467093
"16577",29,760.351812483826
"16578",29,829.554408056036
"16579",29,650.675574582116
"16580",29,911.489126091544
"16581",29,1009.8037404012
"16582",29,970.489603927662
"16583",29,933.81902715376
"16584",29,1243.4782840149
"16585",29,971.189472875198
"16586",29,610.983405165894
"16587",29,618.646445452791
"16588",29,644.548863260697
"16589",29,679.563784435097
"16590",29,1448.04145720794
