"","age","HI"
"15076",31,4.4970079667849
"15077",31,12.4593414731466
"15078",31,15.6908063595854
"15079",31,7.54453503886219
"15080",31,5.69506828580138
"15081",31,4.68215207257282
"15082",31,12.4627981321485
"15083",31,4.00395868016042
"15084",31,6.02714358037933
"15085",31,4.5805285402192
"15086",31,4.69220652494804
"15087",31,6.47834280998962
"15088",31,7.64981478419954
"15089",31,8.76152797349647
"15090",31,4.21081178316097
"15091",31,2.38168903432839
"15092",31,22.3482397489229
"15093",31,10.479477169404
"15094",31,13.0507576418743
"15095",31,3.48579582267013
"15096",31,2.9228140203352
"15097",31,7.80764347842829
"15098",31,3.40703032541691
"15099",31,10.8187059222433
"15100",31,10.273240017042
"15201",31,4.88174153093691
"15202",31,4.08201257587454
"15203",31,6.65176474056992
"15204",31,4.64755746287956
"15205",31,9.81227736398667
"15206",31,13.9060405075224
"15207",31,6.75641557643439
"15208",31,7.77557186069599
"15209",31,9.1216545017503
"15210",31,2.63043760733145
"15211",31,8.34839451223878
"15212",31,7.76714010515361
"15213",31,12.8426637132104
"15214",31,9.7165016074606
"15215",31,4.54947436781873
"15216",31,13.2930501047507
"15217",31,5.28361550431897
"15218",31,4.99344676002394
"15219",31,2.83160519011014
"15220",31,17.088433258132
"15221",31,10.2311513389527
"15222",31,13.1055948920131
"15223",31,7.16814767520879
"15224",31,4.65001682365684
"15225",31,54.6105199848546
"15226",31,3.26206094768055
"15227",31,2.84182910790541
"15228",31,15.8549336489554
"15229",31,5.72024436151256
"15230",31,11.8095263621007
"15231",31,2.38241374064477
"15232",31,8.82136298570595
"15233",31,1.93363312592619
"15234",31,5.07287062207199
"15235",31,3.78377449306295
"15236",31,8.53187870841502
"15237",31,6.40722591987782
"15238",31,6.1267428994666
"15239",31,4.78732643242656
"15240",31,7.89112928847958
"15241",31,13.3970024014472
"15242",31,11.7356998029754
"15243",31,6.77867081941756
"15244",31,15.5207970614626
"15245",31,4.77769161777662
"15246",31,12.3918443600219
"15247",31,10.2693699764584
"15248",31,5.10087394969022
"15249",31,6.80319030185302
"15250",31,10.3683266168079
"15251",31,14.4449017734247
"15252",31,5.66563175553089
"15253",31,7.81907664131282
"15254",31,9.54127597457771
"15255",31,8.87288662212932
"15256",31,11.4693355843834
"15257",31,4.95308671750123
"15258",31,4.67754765940979
"15259",31,13.3661039609999
"15260",31,7.02463555524754
"15261",31,2.38020407711862
"15262",31,6.52234866545932
"15263",31,23.4658606937196
"15264",31,2.14903462349544
"15265",31,1.14136006983789
"15266",31,5.24667580573353
"15267",31,6.49589033418661
"15268",31,11.4164574890254
"15269",31,2.01562342972094
"15270",31,2.57451738100892
"15271",31,6.77275690830879
"15272",31,9.90268610820229
"15273",31,12.4903105831322
"15274",31,2.14681677624882
"15275",31,6.37358882808717
"15276",31,8.80134811353931
"15277",31,3.54634591246427
"15278",31,2.83573967234834
"15279",31,13.4741996423224
"15280",31,3.99803415145316
"15281",31,19.6475501463591
"15282",31,17.1427597891836
"15283",31,6.19083564375823
"15284",31,3.25072226848599
"15285",31,1.40246221831479
"15286",31,11.6369935871536
"15287",31,6.01677260328499
"15288",31,24.988364811241
"15289",31,24.8508586610613
"15290",31,3.38620255202319
"15291",31,7.14213343421138
"15292",31,6.4495539643529
"15293",31,31.9669081018817
"15294",31,21.7843055780473
"15295",31,6.04565115663577
"15296",31,3.86115793168262
"15297",31,14.4010113915188
"15298",31,2.91867385029068
"15299",31,11.3889144381039
"15300",31,18.8689125549308
"16201",31,5.97744299994764
"16202",31,13.963317306322
"16203",31,12.7640052849079
"16204",31,3.06741484752454
"16205",31,10.5365913802395
"16206",31,0.920088428179821
"16207",31,3.49396710135845
"16208",31,3.04378821874646
"16209",31,12.4470394626895
"16210",31,14.5405466089575
"16211",31,6.614615226466
"16212",31,3.56541219229863
"16213",31,11.8358097242359
"16214",31,6.60555713861242
"16215",31,2.26569688175972
"16216",31,13.0859943825391
"16217",31,12.6541475451959
"16218",31,8.06761193810987
"16219",31,15.9001530337784
"16220",31,18.8908432917758
"16221",31,25.8598227786307
"16222",31,13.7093011232304
"16223",31,18.7378216779164
"16224",31,5.44189968786347
"16225",31,18.5833963591411
"16226",31,3.32798336313424
"16227",31,22.1935644018214
"16228",31,5.18149659277167
"16229",31,2.71386118631777
"16230",31,3.56316315943233
"16231",31,6.16646183471544
"16232",31,1.74931718952763
"16233",31,11.0166553530203
"16234",31,15.494378553051
"16235",31,2.04311252547986
"16236",31,22.0947466745511
"16237",31,18.7930353771916
"16238",31,5.31035985692563
"16239",31,9.1799031330894
"16240",31,3.54025489435837
"16241",31,4.73086018176875
"16242",31,8.28267467863265
"16243",31,12.8045614414366
"16244",31,4.14629728848208
"16245",31,5.70022275268671
"16246",31,10.1040390944964
"16247",31,8.36430112094689
"16248",31,5.9791785922606
"16249",31,4.64636675175922
"16250",31,3.56819760126346
"16251",31,3.38790700401255
"16252",31,10.1799913696148
"16253",31,8.46731935233448
"16254",31,3.42596383493802
"16255",31,16.9310829501821
"16256",31,0.856379487737939
"16257",31,5.04930346468592
"16258",31,7.56497032855855
"16259",31,1.2616667381578
"16260",31,16.1182167091016
"16261",31,4.6088658992996
"16262",31,14.4825697318248
"16263",31,4.79049038678253
"16264",31,2.17814896907706
"16265",31,10.703424052882
"16266",31,5.46779551119014
"16267",31,6.38667957682167
"16268",31,5.49956824669709
"16269",31,6.16019959792335
"16270",31,4.29854252206558
"16271",31,4.86973195133155
"16272",31,5.14292005968839
"16273",31,13.3638342804161
"16274",31,2.537625280362
"16275",31,10.9578600266615
"16276",31,6.39294543113208
"16277",31,11.3955280070382
"16278",31,6.74535454571202
"16279",31,1.573802651748
"16280",31,2.07424299867571
"16281",31,3.34359004496408
"16282",31,6.67156968742736
"16283",31,7.02622709905186
"16284",31,5.22612829141453
"16285",31,5.16213698859031
"16286",31,7.81303051883414
"16287",31,2.65762109062032
"16288",31,4.5612185840634
"16289",31,2.84595818528575
"16290",31,16.9893922214271
"16291",31,1.46213201894782
"16292",31,1.53583120541498
"16293",31,1.99918029543823
"16294",31,6.37050910489642
"16295",31,6.62521719888104
"16296",31,4.7637203340281
"16297",31,4.51652313724083
"16298",31,10.2071999553028
"16299",31,2.62658136372315
"16300",31,6.42286711918294
"17901",31,8.12192286970047
"17902",31,4.33449480903768
"17903",31,2.35134417162668
"17904",31,2.47924157768556
"17905",31,5.19951669061187
"17906",31,17.6846200394746
"17907",31,2.99316018645664
"17908",31,8.11921220738709
"17909",31,3.90270830741396
"17910",31,1.72867301854839
"17911",31,3.91249940038145
"17912",31,4.57630104859629
"17913",31,6.74510996226166
"17914",31,7.84714077045887
"17915",31,10.300032156442
"17916",31,5.01992418156991
"17917",31,17.5277210939731
"17918",31,8.8192914669792
"17919",31,3.81954824106737
"17920",31,6.72325941503446
"17921",31,5.99768911223743
"17922",31,15.1262533286395
"17923",31,3.96275023593108
"17924",31,8.17406560844158
"17925",31,5.58507849413019
"17926",31,8.49716284704067
"17927",31,15.8673581121339
"17928",31,11.8037208926689
"17929",31,21.4411508667992
"17930",31,2.81626252304281
"17931",31,2.20332811516662
"17932",31,8.08522271527165
"17933",31,7.28563165462054
"17934",31,16.4249928338205
"17935",31,3.26778331761713
"17936",31,7.26336087949631
"17937",31,9.5155863549955
"17938",31,4.98965505465874
"17939",31,2.10429141276974
"17940",31,4.46742180171443
"17941",31,9.07836705866046
"17942",31,13.3574922814026
"17943",31,3.43385153611462
"17944",31,10.3922316458759
"17945",31,8.21951672806508
"17946",31,12.0941056417749
"17947",31,6.39293600900026
"17948",31,37.5974232643605
"17949",31,7.29621580311905
"17950",31,15.0114651136551
"17951",31,3.27167043708128
"17952",31,10.7255680457042
"17953",31,5.70572238214489
"17954",31,7.65869683924024
"17955",31,5.34653016467767
"17956",31,4.01949168682938
"17957",31,7.52828472337902
"17958",31,3.38516211912406
"17959",31,4.09173390776055
"17960",31,7.49442773416598
"17961",31,7.59123322837324
"17962",31,2.33933040355232
"17963",31,2.60137084605253
"17964",31,2.32947631184717
"17965",31,14.8946439904831
"17966",31,2.34222632901538
"17967",31,10.7430069568441
"17968",31,7.86212943695583
"17969",31,19.2543078796281
"17970",31,6.17254256096492
"17971",31,2.29418924180119
"17972",31,9.4510463078533
"17973",31,21.4907062680049
"17974",31,6.56479131877238
"17975",31,9.13688959989527
"17976",31,4.1883163181936
"17977",31,1.82572470527896
"17978",31,1.29610012265031
"17979",31,12.3423877638676
"17980",31,16.8373951833442
"17981",31,4.67901518378466
"17982",31,5.66626931236871
"17983",31,5.1476286483132
"17984",31,9.44041457376433
"17985",31,26.1697780304527
"17986",31,20.4478955886255
"17987",31,20.5668944139132
"17988",31,6.18442249287926
"17989",31,18.9576168808494
"17990",31,3.45938364695487
"17991",31,4.59137935474981
"17992",31,4.3260099950242
"17993",31,7.03105933144162
"17994",31,17.5693563703668
"17995",31,4.68879389339258
"17996",31,12.8287197037265
"17997",31,12.326105048363
"17998",31,3.77461700472402
"17999",31,1.86410690907709
"18000",31,8.18287618000789
"22101",31,2.28509161226656
"22102",31,44.1146948920175
"22103",31,10.3014086368342
"22104",31,7.9441600370539
"22105",31,11.7295520674576
"22106",31,10.8184876709995
"22107",31,20.380188920523
"22108",31,3.29068044836407
"22109",31,5.07722732155211
"22110",31,3.17801951089526
"22111",31,1.10599630209262
"22112",31,5.52483631410066
"22113",31,4.92362907350378
"22114",31,17.931143639512
"22115",31,16.407887782615
"22116",31,6.72007395354011
"22117",31,5.82243885504503
"22118",31,21.3052204947775
"22119",31,11.6669316019771
"22120",31,17.6591847045505
"22121",31,7.04557290746981
"22122",31,5.8013444585238
"22123",31,5.93242944646275
"22124",31,11.3721787050964
"22125",31,22.0398851301236
"22126",31,7.68379182361032
"22127",31,2.88583180743471
"22128",31,18.8881664568809
"22129",31,5.72109063182217
"22130",31,4.3548160541889
"22131",31,2.17171097555221
"22132",31,9.75114258957025
"22133",31,2.73210866034181
"22134",31,8.82573021226125
"22135",31,4.75288503848356
"22136",31,5.39018305371513
"22137",31,4.34638881483961
"22138",31,7.44910186415655
"22139",31,7.8302416733353
"22140",31,14.0989006525859
"22141",31,15.6352854004333
"22142",31,1.42461083215165
"22143",31,6.7883413880811
"22144",31,12.1858715720668
"22145",31,3.78208089221605
"22146",31,4.06357311489939
"22147",31,3.50824672887049
"22148",31,7.59063743688162
"22149",31,3.13723037812068
"22150",31,2.10645443995967
"22151",31,11.6147844389142
"22152",31,3.94319046538933
"22153",31,1.41828420625873
"22154",31,6.82664231485281
"22155",31,2.56210573483024
"22156",31,7.86780461477396
"22157",31,16.0409474512439
"22158",31,3.19623269876476
"22159",31,9.92929784099337
"22160",31,19.549483132673
"22161",31,17.7569057362111
"22162",31,16.2343278918245
"22163",31,8.02257246175401
"22164",31,4.16278713603826
"22165",31,4.77791401705148
"22166",31,3.42036124943078
"22167",31,6.88167710188401
"22168",31,10.4488528965574
"22169",31,6.31407886159309
"22170",31,9.19472604666019
"22171",31,6.32709921618792
"22172",31,4.04811243664131
"22173",31,13.97305637456
"22174",31,8.08997885281352
"22175",31,6.70266616763355
"22176",31,14.4001235799967
"22177",31,6.41195618130053
"22178",31,2.85376624928576
"22179",31,18.565367750328
"22180",31,5.11872963586566
"22181",31,1.56718565844489
"22182",31,6.9243151551932
"22183",31,3.50555125664226
"22184",31,11.0319693413098
"22185",31,6.55072089713631
"22186",31,5.56240136619011
"22187",31,4.90342130352716
"22188",31,8.85390589419029
"22189",31,4.49105377248917
"22190",31,11.4894943898932
"22191",31,4.17195780352361
"22192",31,3.32886916072636
"22193",31,4.6473005782616
"22194",31,6.13573299233128
"22195",31,1.29030710986959
"22196",31,3.27029947136902
"22197",31,11.2482868986233
"22198",31,1.97650789136996
"22199",31,7.21386974061094
"22200",31,5.33728956641151
"23801",31,2.49667523697705
"23802",31,4.60734632757636
"23803",31,22.4679192985833
"23804",31,10.7468248468957
"23805",31,2.17649177132092
"23806",31,6.200881728485
"23807",31,5.4555525523952
"23808",31,9.76637512136378
"23809",31,5.8567440669316
"23810",31,3.12835028354121
"23811",31,8.53286146230859
"23812",31,21.1016491838714
"23813",31,7.72680427562742
"23814",31,13.7033273237176
"23815",31,7.86387491819087
"23816",31,4.17207893694491
"23817",31,3.06282756530348
"23818",31,1.74769092728684
"23819",31,11.2518151240452
"23820",31,25.2433756805896
"23821",31,9.0169398974445
"23822",31,12.3778955755842
"23823",31,25.7571317230277
"23824",31,9.59788731064334
"23825",31,5.59753928522893
"23826",31,27.0176481930073
"23827",31,2.11900330098792
"23828",31,11.3944617268838
"23829",31,4.7004963178276
"23830",31,4.155119308795
"23831",31,4.73221593014055
"23832",31,4.84319368487236
"23833",31,5.754360215004
"23834",31,9.24189829191905
"23835",31,6.03335529249862
"23836",31,4.78224268135569
"23837",31,8.68208133909853
"23838",31,0.912987613102539
"23839",31,2.98584998986998
"23840",31,8.91268646055817
"23841",31,4.72377761840018
"23842",31,7.28019208369982
"23843",31,4.81674063569324
"23844",31,8.41071896190108
"23845",31,19.4523576512042
"23846",31,3.25639587736217
"23847",31,3.54314185961762
"23848",31,2.51784188299243
"23849",31,3.35956467780978
"23850",31,12.3754023165475
"23851",31,10.9212588449353
"23852",31,6.60832950670949
"23853",31,12.535932377813
"23854",31,4.22353692693054
"23855",31,4.7965243579539
"23856",31,3.7283714839926
"23857",31,4.27503827917837
"23858",31,12.7867552294683
"23859",31,11.5647587224671
"23860",31,5.22547858074619
"23861",31,7.05212152476613
"23862",31,25.9170694734807
"23863",31,4.43622191839989
"23864",31,9.2384884858055
"23865",31,12.4820271455675
"23866",31,3.64054508142505
"23867",31,6.62789519664033
"23868",31,9.60275567401785
"23869",31,2.2232644717318
"23870",31,9.5072289285118
"23871",31,17.3563788962287
"23872",31,3.74494635550389
"23873",31,7.59164430628898
"23874",31,9.0209844728073
"23875",31,19.4802540331648
"23876",31,10.5707517105457
"23877",31,14.802836246704
"23878",31,11.4385649584312
"23879",31,18.6017570494222
"23880",31,4.41046402848944
"23881",31,34.4071015304111
"23882",31,15.1614741960108
"23883",31,5.25575776790583
"23884",31,11.3435453921614
"23885",31,10.3832246381468
"23886",31,5.03898550324327
"23887",31,10.9367970047535
"23888",31,3.60816838738756
"23889",31,9.74515996880307
"23890",31,5.15589221255881
"23891",31,11.4061604710904
"23892",31,9.93806767737581
"23893",31,3.88892767786612
"23894",31,2.65209567015403
"23895",31,2.80225822690329
"23896",31,11.6692869789049
"23897",31,6.05788769710713
"23898",31,13.0918082727825
"23899",31,5.02548051745657
"23900",31,13.1195675592971
"24301",31,18.4532347379996
"24302",31,10.6861081057795
"24303",31,3.96542740434984
"24304",31,8.27239338716577
"24305",31,7.73690241331993
"24306",31,4.04769787533233
"24307",31,8.96787840935172
"24308",31,8.99715793716456
"24309",31,6.80471532160952
"24310",31,31.0475543232458
"24311",31,10.6571469285511
"24312",31,18.2875521806398
"24313",31,16.1799209127418
"24314",31,2.68066463196699
"24315",31,12.8943760658382
"24316",31,7.01015990007188
"24317",31,4.00990344576636
"24318",31,5.55530965988639
"24319",31,22.5767844205549
"24320",31,19.0271956621693
"24321",31,1.95423005835258
"24322",31,2.20427766394455
"24323",31,2.64279285616602
"24324",31,2.69936296874027
"24325",31,2.70219809626693
"24326",31,19.2819944568311
"24327",31,5.2356162335737
"24328",31,2.49223230584765
"24329",31,3.40718804446568
"24330",31,5.15867359430361
"24331",31,2.87353206533669
"24332",31,13.2813235197158
"24333",31,3.38465547511799
"24334",31,4.19585797822894
"24335",31,13.870479001413
"24336",31,1.03890240794166
"24337",31,3.20181389061136
"24338",31,5.47472516069468
"24339",31,10.7938249255979
"24340",31,8.23002046327172
"24341",31,10.2299775088564
"24342",31,3.40847661362318
"24343",31,3.8293819848988
"24344",31,1.53609773085048
"24345",31,2.59755716836921
"24346",31,4.40952479605407
"24347",31,10.1149893175427
"24348",31,9.76522347018281
"24349",31,5.63107667576743
"24350",31,3.92191022146568
"24351",31,3.82939952921633
"24352",31,7.26645526036651
"24353",31,8.62596641801065
"24354",31,13.1057062768148
"24355",31,9.30827894712832
"24356",31,2.39261409916679
"24357",31,15.8536334653726
"24358",31,3.95245623594305
"24359",31,4.77126963738109
"24360",31,5.00240903005105
"24361",31,5.90744826184224
"24362",31,19.5199947219454
"24363",31,3.32793878015346
"24364",31,4.88950487781322
"24365",31,20.7164533682367
"24366",31,5.23508198490974
"24367",31,4.60551368698617
"24368",31,8.24383639407668
"24369",31,2.4577378189787
"24370",31,5.21052522240149
"24371",31,10.5491180976253
"24372",31,12.6667670690044
"24373",31,19.7959158692641
"24374",31,3.44558116750349
"24375",31,13.8387914616093
"24376",31,9.35001524850195
"24377",31,17.2241846940142
"24378",31,4.64457217571805
"24379",31,5.71634378477737
"24380",31,1.78611401646211
"24381",31,12.5268025687414
"24382",31,3.80919945969195
"24383",31,14.934193652712
"24384",31,3.55686951267314
"24385",31,4.09197298597042
"24386",31,14.1356852563389
"24387",31,9.66736556996189
"24388",31,4.01716351422554
"24389",31,10.9925235044606
"24390",31,3.62311845173943
"24391",31,1.67195195724539
"24392",31,13.1805545129733
"24393",31,3.8280764087199
"24394",31,4.40431676101471
"24395",31,7.05890192271327
"24396",31,10.6529063200844
"24397",31,11.0576627601616
"24398",31,1.69689711708758
"24399",31,16.6314853409356
"24400",31,8.80891732599257
"26801",31,5.33749879831849
"26802",31,8.08330609159277
"26803",31,4.37506245017825
"26804",31,2.25266750150499
"26805",31,4.84950552043827
"26806",31,8.06682962041599
"26807",31,4.19324630689374
"26808",31,3.13514228285272
"26809",31,17.1305398929798
"26810",31,10.4238565924582
"26811",31,13.4332249016447
"26812",31,4.55292497761588
"26813",31,7.62317850978808
"26814",31,14.6518249266108
"26815",31,4.61443009429705
"26816",31,1.82955928196305
"26817",31,3.90519142049971
"26818",31,9.80323349614414
"26819",31,8.91550569277619
"26820",31,6.89845256240638
"26821",31,7.4728298918509
"26822",31,17.3689466915242
"26823",31,2.86064791437505
"26824",31,20.5626839037193
"26825",31,9.50998042174299
"26826",31,3.04156004521325
"26827",31,2.72961220592635
"26828",31,7.4353967684429
"26829",31,4.80066336507402
"26830",31,9.63142200056893
"26831",31,15.6992736311343
"26832",31,10.1175689410437
"26833",31,1.69395332627562
"26834",31,1.17154725881541
"26835",31,18.6184405293903
"26836",31,3.00206172378228
"26837",31,5.88580232995778
"26838",31,6.72444108326431
"26839",31,5.46640759834312
"26840",31,10.1873640262864
"26841",31,3.01152713319235
"26842",31,3.50794201687044
"26843",31,12.3752215252573
"26844",31,2.52347616960368
"26845",31,5.12518074797037
"26846",31,6.67888598183906
"26847",31,7.00241390417513
"26848",31,10.8662362173181
"26849",31,23.4822217051647
"26850",31,9.6542010000406
"26851",31,5.05529028013361
"26852",31,7.64273040624087
"26853",31,3.68320813125614
"26854",31,5.09824834001397
"26855",31,6.38134042482741
"26856",31,6.05808976908063
"26857",31,9.21695689102262
"26858",31,5.92796127630697
"26859",31,11.9048001286051
"26860",31,29.8872486345831
"26861",31,7.79520836146904
"26862",31,3.77089136034219
"26863",31,2.71776915749893
"26864",31,15.3456688959894
"26865",31,4.52187453594579
"26866",31,5.41843609355779
"26867",31,9.90263634257647
"26868",31,6.0306762820433
"26869",31,7.34932968698769
"26870",31,8.74669144475462
"26871",31,14.1835043667223
"26872",31,1.30140403051579
"26873",31,17.188936591162
"26874",31,8.41725565864297
"26875",31,6.09683073149957
"26876",31,2.79950625709267
"26877",31,6.42113635027203
"26878",31,9.94934557191145
"26879",31,11.3180790556279
"26880",31,10.3169003006194
"26881",31,5.84075110315301
"26882",31,5.15851866048042
"26883",31,11.8714784693965
"26884",31,16.4296741512057
"26885",31,15.6498441365521
"26886",31,8.55452616382569
"26887",31,6.19221288310705
"26888",31,11.0675985615002
"26889",31,5.67982204371932
"26890",31,6.97528956681465
"26891",31,14.3660098012255
"26892",31,6.63607007978627
"26893",31,4.34707268996893
"26894",31,13.1976652300292
"26895",31,5.16984504193924
"26896",31,2.89818247810138
"26897",31,6.57997200245268
"26898",31,5.79289748452755
"26899",31,10.4580088147905
"26900",31,16.9724280270788
"27501",31,6.88107683503863
"27502",31,18.8637149334974
"27503",31,25.3419644277472
"27504",31,2.52199450977061
"27505",31,10.3203872106181
"27506",31,17.7625884180504
"27507",31,4.67417500961842
"27508",31,5.34268190856732
"27509",31,8.19371718823448
"27510",31,9.19972542001856
"27511",31,2.11229080716109
"27512",31,20.8416059305246
"27513",31,9.5190119148177
"27514",31,6.40856311984554
"27515",31,6.04146013743644
"27516",31,3.64619629402109
"27517",31,9.01800122263416
"27518",31,7.39308514800691
"27519",31,24.5481413765895
"27520",31,6.45567006459145
"27521",31,6.21850517585954
"27522",31,9.34396878235328
"27523",31,2.45865173268861
"27524",31,40.9222808348222
"27525",31,4.98836768828374
"27526",31,4.60937282415181
"27527",31,1.3642274942517
"27528",31,5.33451580279901
"27529",31,4.07251491926382
"27530",31,5.95992834409657
"27531",31,18.5956338988877
"27532",31,1.454227722181
"27533",31,8.96244035049649
"27534",31,8.80878725065114
"27535",31,3.5213978888797
"27536",31,4.72825784716878
"27537",31,13.9455626318044
"27538",31,4.55433532400534
"27539",31,2.08931523862926
"27540",31,4.17275415084651
"27541",31,12.4969939265747
"27542",31,2.05853356472846
"27543",31,4.01293519488367
"27544",31,10.163595189116
"27545",31,9.28671159087493
"27546",31,16.1804228395128
"27547",31,8.38309430629253
"27548",31,4.51979879065152
"27549",31,5.11922318144367
"27550",31,3.4659391959189
"27551",31,1.70571297912098
"27552",31,5.8247630745969
"27553",31,4.79166218285568
"27554",31,3.94355335497796
"27555",31,6.57875818058526
"27556",31,6.4356313036118
"27557",31,20.3325190331392
"27558",31,17.2533163915677
"27559",31,5.09318837585618
"27560",31,6.97316078703467
"27561",31,8.38634517713615
"27562",31,6.70095925215606
"27563",31,14.388110131878
"27564",31,5.98826172547207
"27565",31,20.0977751505367
"27566",31,5.88855341432698
"27567",31,1.61252612985044
"27568",31,3.93686876358235
"27569",31,16.4441441425664
"27570",31,4.61754130233191
"27571",31,10.8126940084184
"27572",31,2.6331356809956
"27573",31,12.2610264106292
"27574",31,2.53546991650251
"27575",31,12.3529439490698
"27576",31,22.7596778983947
"27577",31,6.87501651221522
"27578",31,12.8860518249398
"27579",31,10.6714875550818
"27580",31,3.8013308130765
"27581",31,2.81278676614599
"27582",31,24.3558821607695
"27583",31,5.31602459444604
"27584",31,3.9302396213702
"27585",31,14.4026113807938
"27586",31,8.07449548101257
"27587",31,3.51221516775668
"27588",31,3.32258219121857
"27589",31,2.03081559867727
"27590",31,13.0478962955948
"27591",31,2.29421608352562
"27592",31,2.54593841047372
"27593",31,15.5553285756138
"27594",31,7.00198867069086
"27595",31,4.11844502018872
"27596",31,8.22418316925364
"27597",31,5.30773537667254
"27598",31,3.5588195387661
"27599",31,8.5887631056636
"27600",31,17.6982530827268
"31101",31,3.08659492316682
"31102",31,10.3501662627295
"31103",31,10.2830426986166
"31104",31,3.96959396065014
"31105",31,5.97625412462039
"31106",31,2.58125118130453
"31107",31,7.30015876126386
"31108",31,14.274758096914
"31109",31,2.54188498019987
"31110",31,5.84629736759688
"31111",31,5.64535472737647
"31112",31,1.69559171947673
"31113",31,2.68982197589566
"31114",31,5.03485534048254
"31115",31,9.32639776178846
"31116",31,5.32048701481548
"31117",31,5.66555275378084
"31118",31,7.15167663543809
"31119",31,5.71083881334509
"31120",31,3.46247764481071
"31121",31,5.59264961631394
"31122",31,3.86249723536886
"31123",31,5.58470966683064
"31124",31,3.13157534580023
"31125",31,12.0380601772289
"31126",31,5.46740740510616
"31127",31,14.1859420712119
"31128",31,7.13299609285383
"31129",31,8.14808438329298
"31130",31,4.44934932351021
"31131",31,7.28496083177761
"31132",31,17.0891077619677
"31133",31,7.64246818427845
"31134",31,11.5547297290313
"31135",31,2.82696709539848
"31136",31,6.33269378043975
"31137",31,20.1193597479756
"31138",31,8.84666878832953
"31139",31,6.07891673894186
"31140",31,2.49179325668929
"31141",31,2.94052785676999
"31142",31,11.4151431937531
"31143",31,11.2542808982306
"31144",31,16.0266182502235
"31145",31,6.70852665546065
"31146",31,6.87513539412798
"31147",31,5.01404138983618
"31148",31,12.3010972819021
"31149",31,10.4588074262631
"31150",31,9.16149393963102
"31151",31,4.79032425372381
"31152",31,6.93626460921546
"31153",31,3.20202737881217
"31154",31,25.561068715704
"31155",31,5.57808177666103
"31156",31,6.52087636179111
"31157",31,2.63520646115942
"31158",31,2.83292346541328
"31159",31,7.31835685569707
"31160",31,11.5218695690774
"31161",31,4.28969786855535
"31162",31,14.6690183359166
"31163",31,2.59775259908161
"31164",31,17.0380504427012
"31165",31,4.35698380547653
"31166",31,1.99372044253652
"31167",31,11.6593089183479
"31168",31,13.4261628296382
"31169",31,11.8197766618594
"31170",31,12.10885941633
"31171",31,16.171459195902
"31172",31,14.6825264718949
"31173",31,12.9978438646042
"31174",31,5.56532543677349
"31175",31,3.66695646187622
"31176",31,13.1430246844337
"31177",31,2.91495464904784
"31178",31,15.6397411852203
"31179",31,4.01349557343522
"31180",31,6.35177504639887
"31181",31,8.99909150354722
"31182",31,16.6284976827312
"31183",31,4.04693715602319
"31184",31,6.88293222264308
"31185",31,5.20237392672833
"31186",31,17.9049001880605
"31187",31,2.03658237470396
"31188",31,8.32012158352334
"31189",31,4.91537966249689
"31190",31,3.46722227774672
"31191",31,8.99306404296812
"31192",31,10.8426342795807
"31193",31,17.4119426950372
"31194",31,8.15221291914371
"31195",31,7.20839306688596
"31196",31,28.5695224107783
"31197",31,2.33937317242437
"31198",31,4.68079905649712
"31199",31,11.891042519067
"31200",31,3.83390840502538
"32901",31,0.794199809433948
"32902",31,7.61367313918934
"32903",31,23.4969020750917
"32904",31,22.8288374722076
"32905",31,8.0383736300729
"32906",31,1.45508645323479
"32907",31,13.0430551471746
"32908",31,14.4181500996944
"32909",31,7.39579553573508
"32910",31,9.85488839578514
"32911",31,6.58485300223746
"32912",31,8.17966841458184
"32913",31,3.21575906116212
"32914",31,5.33776307235363
"32915",31,9.32739327813648
"32916",31,7.06388941565535
"32917",31,11.5101331757339
"32918",31,3.24333207057543
"32919",31,3.4261872157286
"32920",31,2.40026288220668
"32921",31,16.3234124351844
"32922",31,25.9067029410207
"32923",31,5.69177423982243
"32924",31,3.92097263967643
"32925",31,2.46429630030851
"32926",31,9.61975721173775
"32927",31,22.2979876063713
"32928",31,4.41089354362038
"32929",31,9.05068432760234
"32930",31,7.5307818239896
"32931",31,1.53459534902634
"32932",31,10.8470144505994
"32933",31,6.2363463485201
"32934",31,6.00334221125037
"32935",31,0.965727574768231
"32936",31,4.7847952165502
"32937",31,5.57864694257693
"32938",31,16.7027436391766
"32939",31,3.33973878538179
"32940",31,3.29044650728459
"32941",31,5.78841100924659
"32942",31,13.2214946386581
"32943",31,2.24502653977715
"32944",31,12.0921190840888
"32945",31,3.56313963159481
"32946",31,10.8101262477489
"32947",31,4.57879961901751
"32948",31,4.44161943711525
"32949",31,6.1054427166889
"32950",31,0.901217349774632
"32951",31,2.38542934334529
"32952",31,10.1330035106577
"32953",31,1.83669956555168
"32954",31,19.7488578371084
"32955",31,12.1777181258243
"32956",31,11.1818929356739
"32957",31,6.96806728273403
"32958",31,11.5460227451402
"32959",31,17.4784799336531
"32960",31,7.44009599832114
"32961",31,3.44318996326272
"32962",31,2.95693274298167
"32963",31,4.57134059247423
"32964",31,6.45840171255485
"32965",31,5.46031249726233
"32966",31,18.6912394421256
"32967",31,13.3153115040413
"32968",31,28.1857181321995
"32969",31,6.0371945886746
"32970",31,4.13462497671081
"32971",31,8.64198620646474
"32972",31,10.1057034299677
"32973",31,9.55029373151804
"32974",31,7.15309068289971
"32975",31,9.89020854725455
"32976",31,16.5263359782688
