"","age","HI"
"11921",3,46.1374519910558
"11922",3,56.1370116879715
"11923",3,71.4023230277859
"11924",3,56.0320126290501
"11925",3,62.9110478667331
"11926",3,52.3819857142051
"11927",3,63.8105971574822
"11928",3,68.4562563406258
"11929",3,72.8220964586172
"11930",3,66.9335010962936
"11931",3,59.6379037147567
"11932",3,52.1476556449762
"11933",3,58.1511528766174
"11934",3,68.3051005510551
"11935",3,79.1908777527904
"11936",3,63.5323516105511
"11937",3,55.6614683027209
"11938",3,49.5297283357241
"11939",3,57.4956240677914
"11940",3,77.475944975943
"11941",3,46.5810186135999
"11942",3,50.9130538854366
"11943",3,64.0901940212336
"11944",3,31.9193968383733
"11945",3,75.3818868118448
"11946",3,58.2266581209559
"11947",3,58.5123755736555
"11948",3,66.7151292524698
"11949",3,90.4902949842332
"11950",3,50.9665169494996
"11951",3,54.1863907699353
"11952",3,66.6559995248513
"11953",3,45.4960377871554
"11954",3,60.4804024472863
"11955",3,63.1795062826425
"11956",3,63.4183146739444
"11957",3,61.4321630663504
"11958",3,68.1065138937345
"11959",3,57.0842798121267
"11960",3,63.2818176861121
"11961",3,70.6770290586044
"11962",3,66.9000044212278
"11963",3,63.0782862749126
"11964",3,61.90476560181
"11965",3,86.6752365145334
"11966",3,58.2363150012409
"11967",3,58.4591423149116
"11968",3,63.3327624110199
"11969",3,70.9684224962356
"11970",3,60.7977839584707
"11971",3,61.2918216413382
"11972",3,53.2213905226078
"11973",3,75.4603271563909
"11974",3,56.8023801908911
"11975",3,64.0950633891047
"11976",3,73.3875807493504
"11977",3,44.8154886462528
"11978",3,75.050265921779
"11979",3,66.622514258196
"11980",3,58.3318131207965
"11981",3,67.4693992965024
"11982",3,55.1092481873306
"11983",3,60.7878978882914
"11984",3,52.7511992542437
"11985",3,65.8218806972409
"11986",3,58.2188009057975
"11987",3,58.5582323386388
"11988",3,75.5803438975154
"11989",3,76.3938004615855
"11990",3,53.9046602908195
"11991",3,69.7949064921914
"11992",3,65.9158704789536
"11993",3,68.5283254499606
"11994",3,67.3621639714313
"11995",3,54.9274915367176
"11996",3,60.9048598356959
"11997",3,54.3226926015795
"11998",3,57.8012193118971
"11999",3,55.8292278727159
"12000",3,59.359331116567
"12501",3,77.2923725498191
"12502",3,65.1153242117925
"12503",3,49.1543000823787
"12504",3,68.2565652061872
"12505",3,66.903568820101
"12506",3,48.5518085380745
"12507",3,42.6771474088299
"12508",3,61.006354584961
"12509",3,53.8127570538091
"12510",3,64.776796408149
"12511",3,61.5579913448605
"12512",3,79.2279294754263
"12513",3,78.0242294628474
"12514",3,66.5883598384814
"12515",3,54.2187342023577
"12516",3,46.7826371242805
"12517",3,55.5473082744318
"12518",3,48.8737547982163
"12519",3,69.6329288840125
"12520",3,54.3070680222583
"12521",3,63.5929743751976
"12522",3,67.2056971359348
"12523",3,72.0896638621148
"12524",3,71.3724807708031
"12525",3,59.601630955936
"12526",3,62.3899160530146
"12527",3,55.9401343955314
"12528",3,61.9609440864507
"12529",3,45.0139636239942
"12530",3,46.6103871479982
"12531",3,65.9744386998065
"12532",3,61.4985912837272
"12533",3,62.8421357362693
"12534",3,49.4412733223697
"12535",3,63.8088416039013
"12536",3,86.2614301906291
"12537",3,74.592725542211
"12538",3,55.5442543388593
"12539",3,51.6024350529241
"12540",3,76.5164612048456
"12541",3,63.2064730459827
"12542",3,55.3862891204013
"12543",3,44.5849300738492
"12544",3,56.1918324673508
"12545",3,50.3205682352085
"12546",3,45.2366889264364
"12547",3,67.6349540121742
"12548",3,68.5806497871502
"12549",3,66.2522431978354
"12550",3,63.2834737484523
"12551",3,52.0952403414129
"12552",3,65.0217576222966
"12553",3,68.8424928269636
"12554",3,62.9008947786683
"12555",3,83.4902094848765
"12556",3,54.000399381418
"12557",3,67.5932870769955
"12558",3,43.9425453910999
"12559",3,89.7994292975326
"12560",3,52.8125639796559
"12561",3,48.3399669450109
"12562",3,51.5743148718836
"12563",3,63.3997988758577
"12564",3,50.6751868516327
"12565",3,55.5407467598217
"12566",3,63.3380587765537
"12567",3,58.4224344353261
"12568",3,61.4799646176872
"12569",3,51.663651677331
"12570",3,55.5604130535273
"12571",3,55.9910061994854
"12572",3,78.091339567916
"12573",3,57.4032957189063
"12574",3,54.402617238481
"12575",3,67.959434437671
"12576",3,69.5571562436041
"12577",3,61.2340727765705
"12578",3,70.8324969123549
"12579",3,53.759241722283
"12580",3,75.0461499916269
"12581",3,52.742423308424
"12582",3,68.825757906821
"12583",3,53.7976785348042
"12584",3,74.5906109926383
"12585",3,60.6795356591294
"12586",3,50.5054201858321
"12587",3,56.4639081121915
"12588",3,63.7175122471635
"12589",3,61.1474261295688
"12590",3,44.5618294873329
"12591",3,74.5046167862693
"12592",3,59.8754584498347
"12593",3,43.9525883688188
"12594",3,67.4560505783297
"12595",3,56.0813175930221
"12596",3,67.8314576347781
"12597",3,67.5600282890428
"12598",3,44.2429072474177
"12599",3,67.047497967669
"12600",3,55.4934775788143
"12601",3,56.8794608533419
"12602",3,61.0209537629005
"12603",3,63.3222765343132
"12604",3,59.735906908344
"12605",3,68.4838315474496
"12606",3,47.4019993525373
"12607",3,55.387665439905
"12608",3,63.5888895948419
"12609",3,61.3782313456189
"12610",3,75.996236256292
"12611",3,61.1710239756071
"12612",3,73.1727967318722
"12613",3,44.6195703490265
"12614",3,60.3394942318994
"12615",3,61.6253362312226
"12616",3,50.4376291946284
"12617",3,77.4733108377938
"12618",3,54.7220275896518
"12619",3,66.1547449631985
"12620",3,71.3541372247117
"12621",3,80.7597062830018
"12622",3,66.0074191259796
"12623",3,56.6540926930812
"12624",3,36.9730314622264
"12625",3,61.6246200294927
"12626",3,57.1256422469529
"12627",3,69.7530150147927
"12628",3,76.7277889515274
"12629",3,45.0573951021741
"12630",3,62.3121668178102
"12631",3,51.2188745115368
"12632",3,72.341759485349
"12633",3,60.9390820326493
"12634",3,65.9022780043397
"12635",3,57.4792083279628
"12636",3,75.9025512908957
"12637",3,47.2398189794308
"12638",3,72.4368368799901
"12639",3,83.0746033186161
"12640",3,68.8495200979253
"12641",3,59.0574913447525
"12642",3,57.0653598308247
"12643",3,59.2287649813482
"12644",3,61.6932406227645
"12645",3,64.7502979158734
"12646",3,77.4952615684523
"12647",3,65.0767291998126
"12648",3,63.913261781343
"12649",3,65.3619225067366
"12650",3,73.8782960035477
"12651",3,72.7534497737152
"12652",3,55.1903129204307
"12653",3,62.0649028689258
"12654",3,58.0726048501607
"12655",3,53.1873633276168
"12656",3,56.3146571282902
"12657",3,61.5212514386608
"12658",3,43.7831778955469
"12659",3,62.0355554641797
"12660",3,43.9217171073632
"12661",3,60.8256306930312
"12662",3,53.7036782067626
"12663",3,54.6381841903091
"12664",3,53.2471041326283
"12665",3,52.3332884721742
"12666",3,70.7951765448994
"12667",3,56.2251709825085
"12668",3,61.4067197684183
"12669",3,71.1673462460131
"12670",3,62.5917514380136
"12671",3,61.8610078572467
"12672",3,50.4196261863336
"12673",3,68.7936195458823
"12674",3,75.2548795597878
"12675",3,66.0614380142012
"12676",3,56.8335575127472
"12677",3,68.1788129868741
"12678",3,36.6939378604144
"12679",3,54.3952218074157
"12680",3,61.6866238332094
"12681",3,82.8514913263225
"12682",3,49.471359921461
"12683",3,53.600806027468
"12684",3,55.7910995483989
"12685",3,55.8914129619268
"12686",3,63.1697499916284
"12687",3,65.1033340376522
"12688",3,55.6945229692857
"12689",3,61.8895085322634
"12690",3,62.046286165702
"12691",3,51.1595132858475
"12692",3,46.8059789004878
"12693",3,63.1729868719232
"12694",3,59.7860591491174
"12695",3,59.6090542239737
"12696",3,77.7404207953382
"12697",3,71.4926373452974
"12698",3,65.9049106606077
"12699",3,47.1105171903908
"12700",3,51.4079089643291
"12701",3,76.1508068124086
"12702",3,74.0575658690612
"12703",3,46.1212532559867
"12704",3,69.4432731968498
"12705",3,52.8362528884283
"12706",3,76.9043961637129
"12707",3,59.3611784711243
"12708",3,66.2151524901832
"12709",3,75.0113056205607
"12710",3,72.8034074524576
"12711",3,60.0345476252797
"12712",3,73.1376290567677
"12713",3,54.5299257027016
"12714",3,64.0665635038518
"12715",3,55.4421653553091
"12716",3,65.0217606189865
"12717",3,47.9294404463864
"12718",3,67.0419930365334
"12719",3,73.8010527035467
"12720",3,74.2309902453283
"12721",3,59.5254379143255
"12722",3,86.0672307334038
"12723",3,55.2182035519828
"12724",3,64.3948881451627
"12725",3,47.8755790303317
"12726",3,64.6067856515433
"12727",3,63.4501197680438
"12728",3,46.4629318000587
"12729",3,61.2779106669488
"12730",3,64.1493221102335
"12731",3,65.9401810401559
"12732",3,62.8926880777426
"12733",3,53.610820066456
"12734",3,47.4181087948757
"12735",3,76.3815881061729
"12736",3,57.6783051859065
"12737",3,73.8184732173816
"12738",3,41.6404745651439
"12739",3,82.3084644136952
"12740",3,50.2174376011043
"12741",3,58.0855348578143
"12742",3,69.1694660831031
"12743",3,63.4705169280653
"12744",3,53.6923563294441
"12745",3,38.3486969845326
"12746",3,61.2963653980994
"12747",3,52.0950515425762
"12748",3,33.0624891503807
"12749",3,56.7694888843146
"12750",3,65.0657808522074
"12751",3,54.5058852204995
"12752",3,60.596953293237
"12753",3,64.9175209592247
"12754",3,43.8222541805226
"12755",3,74.0566717299682
"12756",3,60.1154679475843
"12757",3,90.895974961552
"12758",3,73.7567326738055
"12759",3,80.31272647151
"12760",3,57.9138391139164
"12761",3,55.1999194243288
"12762",3,65.4064606526966
"12763",3,62.9112461342656
"12764",3,46.7969441165858
"12765",3,70.458513039243
"12766",3,67.0184397807478
"12767",3,64.7737823448445
"12768",3,60.5645804464539
"12769",3,53.9120145541061
"12770",3,51.5517996488005
"12771",3,51.3386529723508
"12772",3,38.3800949828731
"12773",3,81.1829426460338
"12774",3,71.9217764672127
"12775",3,51.421776482638
"12776",3,59.6055945593755
"12777",3,57.8722827589485
"12778",3,58.249853099838
"12779",3,58.5819294476615
"12780",3,67.9758179012124
"12781",3,59.2527332697795
"12782",3,63.7298771022221
"12783",3,68.5325345434901
"12784",3,65.681661763791
"12785",3,59.6816893556358
"12786",3,65.0450633205197
"12787",3,38.0488452081546
"12788",3,55.8127594610301
"12789",3,76.4842959715146
"12790",3,64.0507302872804
"12791",3,76.003700579871
"12792",3,57.5968661786856
"12793",3,50.8384822924461
"12794",3,51.5405216200737
"12795",3,61.3883771525968
"12796",3,47.9203840718228
"12797",3,73.3692984961091
"12798",3,63.6571225485456
"12799",3,57.5054209580103
"12800",3,73.9766046052263
"12901",3,65.5774992351532
"12902",3,55.2131729400819
"12903",3,69.3821916229468
"12904",3,57.6924076369106
"12905",3,67.6908819790999
"12906",3,83.1354857502079
"12907",3,60.9213492378784
"12908",3,54.1929154270049
"12909",3,70.9358810319213
"12910",3,55.7515306081192
"12911",3,67.4959006986223
"12912",3,55.507929351843
"12913",3,61.0230451762976
"12914",3,62.8064102724878
"12915",3,57.0443619759739
"12916",3,79.2296629644218
"12917",3,57.7779037924994
"12918",3,60.8565457930851
"12919",3,67.8879263626823
"12920",3,68.1989130461048
"12921",3,62.2422948879425
"12922",3,59.4597999824026
"12923",3,71.4234583951089
"12924",3,64.4600256169687
"12925",3,71.2491638468591
"12926",3,56.24018133382
"12927",3,83.2450998543664
"12928",3,78.1315545272502
"12929",3,51.7096669773073
"12930",3,57.7582587713369
"12931",3,53.6419488409494
"12932",3,74.2469756200594
"12933",3,64.0444834437536
"12934",3,62.7690742780083
"12935",3,53.1919676384192
"12936",3,79.5084960520201
"12937",3,73.067589094923
"12938",3,65.1815109596109
"12939",3,78.7601758515946
"12940",3,62.5485006732066
"12941",3,56.9083835255926
"12942",3,36.879925397279
"12943",3,51.6621366071497
"12944",3,43.7866797668761
"12945",3,38.4752443575891
"12946",3,36.0788653851373
"12947",3,55.1820534504651
"12948",3,64.4534922847973
"12949",3,52.0556053789284
"12950",3,63.1329169681178
"12951",3,49.8578553542963
"12952",3,74.1550256192679
"12953",3,48.5390073673252
"12954",3,72.2750496492301
"12955",3,58.6398079955308
"12956",3,48.1002189239141
"12957",3,66.0017835125529
"12958",3,75.7533653944202
"12959",3,58.617645785747
"12960",3,66.8165650722837
"12961",3,60.8790800455336
"12962",3,63.1787342918566
"12963",3,57.8635134066194
"12964",3,56.0708749756624
"12965",3,52.223772540506
"12966",3,61.4421092568082
"12967",3,51.7983466354836
"12968",3,65.7312139907011
"12969",3,60.1273465880464
"12970",3,39.9857163097296
"12971",3,32.8217932634428
"12972",3,43.3816424669104
"12973",3,48.9143068432161
"12974",3,55.2810608283891
"12975",3,64.775872751352
"12976",3,48.1620222452076
"12977",3,40.9856693177014
"12978",3,63.9507704600234
"12979",3,62.8350387098209
"12980",3,53.2014750314494
"12981",3,63.2105283353451
"12982",3,57.3827899367533
"12983",3,77.9100832418391
"12984",3,58.998786090102
"12985",3,49.8440160900488
"12986",3,69.6427897512398
"12987",3,69.9814958716297
"12988",3,70.0017028694832
"12989",3,68.9356603579591
"12990",3,47.3086695916155
"12991",3,64.528621932725
"12992",3,48.9812772727782
"12993",3,60.8741765704614
"12994",3,61.0576082995162
"12995",3,60.7810495878273
"12996",3,53.43838453004
"12997",3,54.1105128431615
"12998",3,53.5954202153258
"12999",3,73.4055891809861
"13000",3,47.0514839440712
"13201",3,58.2748901044184
"13202",3,59.9345358173096
"13203",3,46.573854184375
"13204",3,63.407103203259
"13205",3,65.6932436930926
"13206",3,57.8991002533009
"13207",3,56.6472169816386
"13208",3,78.8903701689508
"13209",3,71.5063750459409
"13210",3,44.2661760759211
"13211",3,57.7245423958087
"13212",3,58.1755249157971
"13213",3,63.161033856433
"13214",3,60.781590301336
"13215",3,64.1855302411327
"13216",3,60.5091550947403
"13217",3,70.2546806529365
"13218",3,72.4490683080884
"13219",3,39.5721345813522
"13220",3,77.6301041789228
"13221",3,53.0714946660755
"13222",3,39.5758466775362
"13223",3,74.4055203415999
"13224",3,59.7810541105112
"13225",3,75.4510259321101
"13226",3,57.3002071431581
"13227",3,71.3783744771091
"13228",3,43.8241291162003
"13229",3,66.6111606398369
"13230",3,49.1321565663791
"13231",3,70.8059026951789
"13232",3,59.1282667865341
"13233",3,66.8013221654725
"13234",3,61.7876552066767
"13235",3,48.4959672874223
"13236",3,62.7976737612769
"13237",3,62.7432933326062
"13238",3,50.5785321827333
"13239",3,56.7880206616212
"13240",3,61.6771709327643
"13241",3,91.0280288800551
"13242",3,59.2644163619841
"13243",3,44.7431161811159
"13244",3,61.5370249710266
"13245",3,58.5060134706276
"13246",3,56.0297581614589
"13247",3,68.2771301468919
"13248",3,64.4410144295434
"13249",3,63.2690415052194
"13250",3,68.5817312584728
"13251",3,55.6458428408113
"13252",3,63.3123591326169
"13253",3,79.3245423451073
"13254",3,65.6755865700931
"13255",3,41.2822738178181
"13256",3,68.7897453121851
"13257",3,42.2436996883964
"13258",3,42.8477930197945
"13259",3,56.0400860588029
"13260",3,72.8956488091583
"13261",3,59.2657912214506
"13262",3,61.8907266162873
"13263",3,54.526184060715
"13264",3,53.2468476324081
"13265",3,74.7003127729399
"13266",3,54.3232625469441
"13267",3,58.6485933375233
"13268",3,48.4519110332904
"13269",3,61.719483958796
"13270",3,59.3617562327629
"13271",3,71.5062040195878
"13272",3,48.3226174151759
"13273",3,53.1784548710247
"13274",3,71.2833876636192
"13275",3,51.0072890522471
"13276",3,64.8832836859064
"13277",3,71.6637796603381
"13278",3,69.0727071717689
"13279",3,40.1686189369513
"13280",3,75.153883222915
"13281",3,47.3705482160928
"13282",3,72.1612935321615
"13283",3,71.1498937363954
"13284",3,44.9572816829936
"13285",3,57.5034406072032
"13286",3,68.9917440756946
"13287",3,45.3616754895982
"13288",3,58.3957164157335
"13289",3,50.0486734190466
"13290",3,80.5015972035521
"13291",3,66.8343654303687
"13292",3,76.4986607162053
"13293",3,54.0319442279912
"13294",3,87.9332226278194
"13295",3,53.3254294832405
"13296",3,69.7218246220001
"13297",3,55.3559817187112
"13298",3,44.798578526405
"13299",3,75.7019707506565
"13300",3,57.5656552913017
"13301",3,53.2272155004039
"13302",3,59.9554974765757
"13303",3,54.6320557754967
"13304",3,66.332564770748
"13305",3,78.3168481104614
"13306",3,48.6161689143031
"13307",3,45.1114553767861
"13308",3,62.5549888290021
"13309",3,65.5516339283506
"13310",3,56.926631212732
"13311",3,52.6994425150563
"13312",3,64.6868356255101
"13313",3,68.954258460199
"13314",3,54.0190529850603
"13315",3,50.6701667152798
"13316",3,66.9943549607159
"13317",3,54.0706970948144
"13318",3,62.6736025520099
"13319",3,64.9875560599299
"13320",3,65.9506686312128
"13321",3,56.2744173713453
"13322",3,59.7618260475721
"13323",3,54.9575230693512
"13324",3,46.9078771459124
"13325",3,55.2225750318229
"13326",3,70.4839136717529
"13327",3,63.3777114712819
"13328",3,58.1777988216458
"13329",3,59.9454627268162
"13330",3,74.5171112604271
"13331",3,78.3720699208464
"13332",3,62.7880203736212
"13333",3,58.1800657145521
"13334",3,76.3866507852374
"13335",3,55.999212501391
"13336",3,62.3321183830865
"13337",3,54.0294290064407
"13338",3,50.8622752596665
"13339",3,49.8115875508745
"13340",3,68.0440487260737
"13341",3,65.9126184315222
"13342",3,52.5744006668295
"13343",3,53.9434369455552
"13344",3,66.8151022398895
"13345",3,57.8919522572239
"13346",3,57.813667626322
"13347",3,67.6165513123751
"13348",3,61.4726737467535
"13349",3,67.384262120549
"13350",3,46.8325151142532
"13351",3,63.9139961582931
"13352",3,64.606596895699
"13353",3,67.2851947662231
"13354",3,58.0073843196296
"13355",3,81.2922203165135
"13356",3,76.5630352811948
"13357",3,57.2926391239839
"13358",3,54.5961316480023
"13359",3,72.7319763531154
"13360",3,56.5261096243689
"13361",3,63.7704534213886
"13362",3,55.1964340382922
"13363",3,58.6128663788257
"13364",3,57.5893613230559
"13365",3,72.2909866962771
"13366",3,45.3935161229144
"13367",3,48.6686946624549
"13368",3,64.402652115886
"13369",3,70.4035026928831
"13370",3,60.9954478767572
"13371",3,63.8223464024015
"13372",3,78.9621856903597
"13373",3,63.6566057899103
"13374",3,75.1724203465809
"13375",3,52.1425652141435
"13376",3,67.5250328308884
"13377",3,49.8762566745864
"13378",3,63.2459748044253
"13379",3,58.2416201959236
"13380",3,57.2626607851713
"13381",3,71.3838590337172
"13382",3,60.7366705666677
"13383",3,54.4903066666986
"13384",3,82.0569947846709
"13385",3,83.2232123897829
"13386",3,51.4616967058947
"13387",3,71.3017268256355
"13388",3,68.7872888444644
"13389",3,64.4548302256132
"13390",3,65.0505763754811
"13391",3,73.1005096172035
"13392",3,76.7849819302747
"13393",3,46.9353287852005
"13394",3,59.5058217774382
"13395",3,60.4058776490627
"13396",3,80.6370119896487
"13397",3,68.1129599894463
"13398",3,51.2569471487968
"13399",3,67.1029561878119
"13400",3,43.8421438407044
"13401",3,66.7717048815675
"13402",3,66.6772998544079
"13403",3,80.0113341091564
"13404",3,60.7717191571717
"13405",3,67.4253751588453
"13406",3,63.6733082177068
"13407",3,54.1557039734696
"13408",3,55.5923310684365
"13409",3,49.7196023383451
"13410",3,66.8517652392176
"13411",3,63.4907599176462
"13412",3,53.1556913926578
"13413",3,49.958083539226
"13414",3,52.3115929902483
"13415",3,56.6407970417799
"13416",3,38.3434796111293
"13417",3,61.1525980730824
"13418",3,70.2601735287401
"13419",3,61.2177458588375
"13420",3,72.5891094166949
"13421",3,57.5348179987342
"13422",3,62.3724781581013
"13423",3,54.5490595941897
"13424",3,44.0751749432113
"13425",3,64.1441739384788
"13426",3,66.2004602073222
"13427",3,64.7041771109598
"13428",3,47.4993610490482
"13429",3,54.7189897784505
"13430",3,50.5047765320383
"13431",3,53.2174772565992
"13432",3,58.5811153518652
"13433",3,54.0153400702016
"13434",3,68.7411286665403
"13435",3,57.6969939932655
"13436",3,53.7511931862284
"13437",3,53.8098667510138
"13438",3,68.9623828689763
"13439",3,53.530732879762
"13440",3,62.0044693161279
"13441",3,63.7357543873243
"13442",3,51.0432143557522
"13443",3,74.533363814214
"13444",3,56.3604310557229
"13445",3,66.9762902099767
"13446",3,43.0664268024127
"13447",3,52.8385065408638
"13448",3,75.9555632324405
"13449",3,52.1125247511344
"13450",3,75.9819731401409
"13451",3,62.8615486414238
"13452",3,56.0655480658797
"13453",3,60.7250921277322
"13454",3,50.0325491894883
"13455",3,55.8770820883435
"13456",3,71.0416756845235
"13457",3,50.4106635390598
"13458",3,66.0404054980217
"13459",3,56.3191810442829
"13460",3,61.0582077259054
"13461",3,51.4894164448813
"13462",3,69.3262901463812
"13463",3,71.7101572195741
"13464",3,62.1084783759093
"13465",3,64.3880531617226
"13466",3,48.6235358870899
"13467",3,76.467024306967
"13468",3,61.9908602355015
"13469",3,71.3688418246273
"13470",3,79.8302058684574
"13471",3,48.862208419056
"13472",3,49.7361564396966
"13473",3,69.0709678072792
"13474",3,70.3076297532008
"13475",3,48.9495803526143
"13476",3,59.7195433935265
"13477",3,68.1446752858801
"13478",3,64.5850685494154
"13479",3,57.312805748444
"13480",3,50.7344348569055
"13481",3,80.3280545457216
"13482",3,37.5727367796891
"13483",3,48.8843648928692
"13484",3,68.199614068338
"13485",3,75.4083154931024
"13486",3,68.304707573451
"13487",3,68.4360066232903
"13488",3,56.9223659606604
"13489",3,62.0453030869166
"13490",3,80.0721863955522
"13491",3,75.9572489137558
"13492",3,73.4298053259388
"13493",3,57.0988739235437
"13494",3,40.3288374606852
"13495",3,45.994699671128
"13496",3,82.3595968853029
"13497",3,56.6296553990203
"13498",3,59.0658789288084
"13499",3,61.5230753248889
"13500",3,49.5247629064303
"13501",3,59.4943640763224
"13502",3,56.6653129654129
"13503",3,68.7596147183654
"13504",3,61.0535941805347
"13505",3,48.7260805731354
"13506",3,56.6549031459992
"13507",3,50.0107431310151
"13508",3,70.3371494185152
"13509",3,59.625938580325
"13510",3,70.1922915311647
"13511",3,62.6365684651297
"13512",3,57.7054632468719
"13513",3,40.3260488224285
"13514",3,68.4473464273817
"13515",3,61.3848598658555
"13516",3,59.036783610264
"13517",3,58.3279028935382
"13518",3,61.5219898899391
"13519",3,68.8336878439176
"13520",3,64.1481036961234
"13521",3,47.0764146607246
"13522",3,64.9700003602684
"13523",3,69.161535380109
"13524",3,65.6432013839448
"13525",3,70.5969876758335
"13526",3,43.1489857786658
"13527",3,59.7720712898977
"13528",3,67.6405305585875
"13529",3,61.6537977141211
"13530",3,62.5113947769648
"13531",3,67.1674042397755
"13532",3,70.6677259961734
"13533",3,51.9274219770117
"13534",3,53.9534878476201
"13535",3,54.9564241237643
"13536",3,68.5092258041436
"13537",3,60.2729055996375
"13538",3,68.1769221848448
"13539",3,59.136704966379
"13540",3,52.5939674612465
"13541",3,78.780170533769
"13542",3,81.6577757656207
"13543",3,60.7601944338023
"13544",3,48.3290950163703
"13545",3,77.5339397204536
"13546",3,60.0713386922125
"13547",3,65.7757592995548
"13548",3,46.4811605829278
"13549",3,79.1382047066467
"13550",3,78.6713691377812
"13551",3,62.6146569360106
"13552",3,54.9083082183066
"13553",3,39.6856314145883
"13554",3,57.0517743972418
"13555",3,68.4688705625857
"13556",3,68.8248693098592
"13557",3,54.7246173457564
"13558",3,78.1012267921803
"13559",3,66.589586320458
"13560",3,61.2591691624464
"13561",3,58.8884034348742
"13562",3,55.235809477906
"13563",3,56.7977674717427
"13564",3,63.404466427012
"13565",3,60.3714304334943
"13566",3,76.9917501936546
"13567",3,60.6003672229877
"13568",3,53.594993073683
"13569",3,42.3397278724403
"13570",3,73.2345486993079
"13571",3,57.9609505191291
"13572",3,47.1016295557162
"13573",3,52.1390898261447
"13574",3,88.1169823929578
"13575",3,48.2339976986159
"13576",3,63.8706620524874
"13577",3,43.0170180287286
"13578",3,58.4497626453578
"13579",3,64.1644672015873
"13580",3,58.4387307073418
"13581",3,60.9650722551566
"13582",3,58.5069369024895
"13583",3,70.3951183591447
"13584",3,60.1054509372992
"13585",3,77.8329567337002
"13586",3,68.520552315658
"13587",3,59.8843141090287
"13588",3,72.3579035051257
"13589",3,61.2612649394209
"13590",3,64.2350923970399
"13591",3,58.2033696240908
"13592",3,32.6769877803955
"13593",3,55.9383095429789
"13594",3,46.3119994396743
"13595",3,61.0862490071377
"13596",3,62.2440621350491
"13597",3,65.0647262990373
"13598",3,63.6324191332416
"13599",3,84.3869799252596
"13600",3,61.1155877034336
"13701",3,71.3747584789812
"13702",3,78.4469338839326
"13703",3,57.2066649345864
"13704",3,65.9021511833469
"13705",3,48.7668754599771
"13706",3,45.9842243723283
"13707",3,67.167914423664
"13708",3,40.2407629768519
"13709",3,68.4317094398774
"13710",3,67.3059507263847
"13711",3,64.3255137115949
"13712",3,60.3669553837726
"13713",3,62.8694125090176
"13714",3,52.8776011373612
"13715",3,51.1190678894088
"13716",3,68.5211169451886
"13717",3,60.6550259480348
"13718",3,33.3834252585888
"13719",3,45.1635808575306
"13720",3,70.357418551675
"13721",3,60.8312274835434
"13722",3,77.3260184009676
"13723",3,54.6939239116594
"13724",3,78.7788603673137
"13725",3,60.3578898894874
"13726",3,46.9243763844186
"13727",3,57.0304958805593
"13728",3,54.8397976066387
"13729",3,43.5053768875854
"13730",3,59.8705869878526
"13731",3,76.3429683439118
"13732",3,65.2428629573711
"13733",3,57.7345531379795
"13734",3,56.4266929717592
"13735",3,73.1490694730315
"13736",3,66.9169511973703
"13737",3,52.6905697035576
"13738",3,68.4485430444291
"13739",3,67.7739771444425
"13740",3,54.0732228836862
"13741",3,59.2758577360393
"13742",3,68.6159562140374
"13743",3,45.2470657093352
"13744",3,62.6259300758832
"13745",3,48.7639797367085
"13746",3,48.8855370475212
"13747",3,67.97618760466
"13748",3,56.9044728935602
"13749",3,65.2467797736036
"13750",3,71.0326429502205
"13751",3,73.3574370902236
"13752",3,46.7718633618605
"13753",3,54.0457643119962
"13754",3,53.0914141531103
"13755",3,57.729014180591
"13756",3,75.5119000484187
"13757",3,59.4804571885433
"13758",3,43.3939779559183
"13759",3,52.7674134821163
"13760",3,66.0073457364549
"13761",3,50.476041411052
"13762",3,52.8039281052629
"13763",3,77.0018895335809
"13764",3,51.4055267219153
"13765",3,52.6395188590991
"13766",3,64.6270350473342
"13767",3,70.7645729292496
"13768",3,58.4715681794728
"13769",3,61.3402651101248
"13770",3,74.5144965329884
"13771",3,55.9753611746356
"13772",3,54.7988134427925
"13773",3,64.3617575835486
"13774",3,75.3971833081528
"13775",3,52.3342870506479
"13776",3,74.3981121138197
"13777",3,58.8128457343984
"13778",3,57.8840453964837
"13779",3,72.0709545824997
"13780",3,74.9899363558155
"13781",3,51.5182630162395
"13782",3,53.1149721940329
"13783",3,58.0709688835173
"13784",3,51.1312442940847
"13785",3,50.2323807999676
"13786",3,66.5504030582881
"13787",3,63.5745896825543
"13788",3,61.4010195379988
"13789",3,61.3998601625013
"13790",3,74.4253703295645
"13791",3,61.4535378999881
"13792",3,68.3749170902392
"13793",3,62.4865980320603
"13794",3,56.0502667106343
"13795",3,64.5720021205426
"13796",3,74.1823002048027
"13797",3,54.4953110595779
"13798",3,67.6416987680558
"13799",3,51.5205503530072
"13800",3,54.0378239301168
"14001",3,63.7519405971161
"14002",3,50.6258832886824
"14003",3,63.6736498775925
"14004",3,66.4113666773978
"14005",3,66.0226569949421
"14006",3,80.7285133000402
"14007",3,55.4038011676974
"14008",3,63.0091016629169
"14009",3,54.4217141050874
"14010",3,65.2078632155524
"14011",3,61.2769317018625
"14012",3,57.5988423554593
"14013",3,81.2774321317853
"14014",3,48.2787003226959
"14015",3,52.4299008159097
"14016",3,50.5160436582364
"14017",3,83.1862215257723
"14018",3,63.7987992032119
"14019",3,69.0608767367311
"14020",3,70.2672150140155
"14021",3,58.1542653395376
"14022",3,56.1906641250654
"14023",3,65.3769829312582
"14024",3,74.2318122772412
"14025",3,37.0669380028092
