"","age","HI"
"14385",45,98.5902879947132
"14386",45,169.770715045483
"14387",45,137.05932262426
"14388",45,108.092137955686
"14389",45,81.4153245175864
"14390",45,168.92697797275
"14391",45,81.1375361527087
"14392",45,157.855706263291
"14393",45,109.594458426847
"14394",45,66.8752438161403
"14395",45,104.753294289965
"14396",45,226.316483576078
"14397",45,214.063077377018
"14398",45,146.751535690206
"14399",45,102.332312582044
"14400",45,95.562221831536
"18301",45,73.3859846563081
"18302",45,89.5298543797295
"18303",45,91.1536594786349
"18304",45,138.728573283994
"18305",45,100.897633847239
"18306",45,109.599464801819
"18307",45,115.119193459443
"18308",45,97.7454764318565
"18309",45,100.424218980867
"18310",45,199.900934057586
"18311",45,98.2952667612868
"18312",45,189.183519943051
"18313",45,114.017725510047
"18314",45,74.6200887995074
"18315",45,47.6387884998191
"18316",45,104.005626237878
"18317",45,121.376637948114
"18318",45,145.413631368243
"18319",45,124.977313149418
"18320",45,95.0116313657865
"18321",45,68.2281192028661
"18322",45,127.707648985247
"18323",45,145.346435072459
"18324",45,52.0071929320677
"18325",45,87.7599942296332
"18326",45,88.7133499430123
"18327",45,117.65822137177
"18328",45,109.770163410153
"18329",45,121.413710718498
"18330",45,175.566943902991
"18331",45,119.897165590374
"18332",45,187.522222605744
"18333",45,92.6103306763286
"18334",45,135.680847449649
"18335",45,157.148114337975
"18336",45,179.164547936848
"18337",45,130.6058598616
"18338",45,123.065833270756
"18339",45,66.7249750333499
"18340",45,120.444353045521
"18341",45,192.697300748658
"18342",45,95.3035336343443
"18343",45,64.3930212660512
"18344",45,144.184240172691
"18345",45,96.9752942700068
"18346",45,53.8115468764068
"18347",45,84.2480563120276
"18348",45,43.596837837586
"18349",45,92.6625023204254
"18350",45,101.894313243792
"18351",45,100.531863588055
"18352",45,150.098710235572
"18353",45,134.236586087757
"18354",45,173.94835290986
"18355",45,178.074863005192
"18356",45,99.1722484183793
"18357",45,132.109449349593
"18358",45,133.132174275556
"18359",45,109.73887258964
"18360",45,83.156435059422
"18361",45,148.645872594227
"18362",45,76.6218701410449
"18363",45,121.275628322974
"18364",45,109.236886274683
"18365",45,121.802675100882
"18366",45,90.2510112172236
"18367",45,129.422142432322
"18368",45,126.251380292879
"18369",45,111.035497503799
"18370",45,88.2945631103184
"18371",45,112.95501329746
"18372",45,92.0793997120709
"18373",45,69.2119570351863
"18374",45,79.9522287037446
"18375",45,79.9885612393804
"18376",45,71.9445189792219
"18377",45,97.8849143994118
"18378",45,116.286532813241
"18379",45,76.371483343662
"18380",45,156.937961516401
"18381",45,48.592767634139
"18382",45,80.7397936856392
"18383",45,140.611119140345
"18384",45,154.515744192361
"18385",45,121.68616552023
"18386",45,102.092908577956
"18387",45,160.258005162709
"18388",45,76.9659166021345
"18389",45,99.2357770226507
"18390",45,65.0634851006315
"18391",45,121.506939353419
"18392",45,97.6889004925551
"18393",45,132.436736535686
"18394",45,142.213741416958
"18395",45,153.202486174168
"18396",45,110.656955372456
"18397",45,103.795182470577
"18398",45,124.59446506463
"18399",45,152.706402926422
"18400",45,140.313603685005
"18501",45,107.769236916843
"18502",45,119.196205802749
"18503",45,91.7403094090706
"18504",45,86.4304736749452
"18505",45,85.0721435112422
"18506",45,78.989194859227
"18507",45,94.8545411346807
"18508",45,97.7572130954039
"18509",45,142.376761699981
"18510",45,124.22806320246
"18511",45,223.297978107383
"18512",45,97.6833329291517
"18513",45,96.6719768050613
"18514",45,75.615445067615
"18515",45,115.280990046323
"18516",45,115.609768027232
"18517",45,85.8025115691328
"18518",45,71.2711230122273
"18519",45,165.500635279289
"18520",45,290.281353884351
"18521",45,102.598282905792
"18522",45,109.669716935838
"18523",45,116.027866399859
"18524",45,115.900463411148
"18525",45,131.927104256852
"18526",45,95.9112035925199
"18527",45,46.0325676094195
"18528",45,149.691058077845
"18529",45,117.096222124186
"18530",45,115.998806758518
"18531",45,75.160397684683
"18532",45,109.265958440154
"18533",45,107.608931850466
"18534",45,115.584461301782
"18535",45,114.431266211852
"18536",45,82.3931329247773
"18537",45,127.822411306941
"18538",45,112.632229442363
"18539",45,101.773314192824
"18540",45,97.6872026939571
"18541",45,160.919949315491
"18542",45,94.1452729308026
"18543",45,114.074513891395
"18544",45,125.645258394863
"18545",45,139.599095258509
"18546",45,135.781127631349
"18547",45,93.5892209246567
"18548",45,95.8180499876376
"18549",45,146.986498525899
"18550",45,102.869295917824
"18551",45,140.40392777581
"18552",45,54.398236182195
"18553",45,124.530143350552
"18554",45,106.916957781011
"18555",45,117.715798998188
"18556",45,86.3633079509275
"18557",45,47.0946783095908
"18558",45,137.110790681754
"18559",45,58.9375360664971
"18560",45,80.9981677990403
"18561",45,100.683765414004
"18562",45,107.716907444916
"18563",45,102.97472518731
"18564",45,109.310391466618
"18565",45,144.70070290046
"18566",45,101.681775384154
"18567",45,126.435855454342
"18568",45,44.3545014182881
"18569",45,113.029073257859
"18570",45,107.111944618822
"18571",45,126.720227383422
"18572",45,90.8068494838387
"18573",45,151.129597274583
"18574",45,115.513364640082
"18575",45,100.749964839733
"18576",45,90.0033434846482
"18577",45,144.915603997548
"18578",45,57.9913949991591
"18579",45,77.5552959849324
"18580",45,64.3250524127185
"18581",45,164.413802152557
"18582",45,141.355864408444
"18583",45,58.6490551169914
"18584",45,98.0241821366059
"18585",45,141.94194418935
"18586",45,147.446000742106
"18587",45,172.51829252372
"18588",45,106.873775974029
"18589",45,137.107141939845
"18590",45,110.589293502334
"18591",45,122.972709129696
"18592",45,84.4666281886744
"18593",45,100.466003289603
"18594",45,113.15082026667
"18595",45,191.455678556465
"18596",45,107.076565520915
"18597",45,140.118046645517
"18598",45,123.62719324845
"18599",45,72.5969189652809
"18600",45,61.9088973060372
"21901",45,95.8116923533585
"21902",45,173.369756685594
"21903",45,63.6107392002528
"21904",45,93.9016763323463
"21905",45,43.0802586139618
"21906",45,149.634382476934
"21907",45,112.750658637737
"21908",45,89.8296396147982
"21909",45,121.756096706214
"21910",45,87.8680700470913
"21911",45,112.844104797423
"21912",45,76.5000869357465
"21913",45,158.012771774319
"21914",45,97.7311041824665
"21915",45,103.317349456771
"21916",45,128.96512016618
"21917",45,70.9644526770995
"21918",45,75.3779654894664
"21919",45,191.649581757447
"21920",45,141.082288104517
"21921",45,75.2735223175886
"21922",45,98.8318874391145
"21923",45,135.773845222694
"21924",45,91.4322082047443
"21925",45,113.483094701659
"21926",45,104.910016663333
"21927",45,130.826341812676
"21928",45,188.239903948174
"21929",45,107.690470397594
"21930",45,200.560302012774
"21931",45,45.5782894273235
"21932",45,110.506412771397
"21933",45,87.5912335013253
"21934",45,37.5222433105147
"21935",45,111.091532984044
"21936",45,126.958284340351
"21937",45,119.998244547634
"21938",45,142.964896856914
"21939",45,116.839052535673
"21940",45,92.5225329141846
"21941",45,126.064915443998
"21942",45,72.5980674769188
"21943",45,86.5993596839453
"21944",45,76.6394347378315
"21945",45,106.667718958878
"21946",45,129.577023759508
"21947",45,42.3656471125686
"21948",45,89.0406766040823
"21949",45,89.1384899131558
"21950",45,43.2528878855999
"21951",45,135.528908326805
"21952",45,125.619967130575
"21953",45,131.347935720675
"21954",45,123.384967925111
"21955",45,114.487042080491
"21956",45,94.9715303426657
"21957",45,182.123832548761
"21958",45,79.1305492977972
"21959",45,92.8795525800411
"21960",45,156.651386598485
"21961",45,148.028349577356
"21962",45,120.890474188365
"21963",45,124.898692620623
"21964",45,69.5298777687537
"21965",45,129.065839185841
"21966",45,115.790466816437
"21967",45,97.1908878466358
"21968",45,95.9161506238418
"21969",45,138.78062934461
"21970",45,80.5065788367493
"21971",45,117.39851161367
"21972",45,69.6985349814623
"21973",45,47.1960988934047
"21974",45,122.768207073675
"21975",45,129.893443655016
"21976",45,103.906967341712
"21977",45,138.562287172199
"21978",45,121.152302708174
"21979",45,112.35651449032
"21980",45,95.0571219155525
"21981",45,87.9854004460397
"21982",45,142.543306169928
"21983",45,64.9095228652107
"21984",45,90.920986367779
"21985",45,60.2711552222552
"21986",45,105.92336819817
"21987",45,135.167876327098
"21988",45,121.889642671726
"21989",45,84.0439363304579
"21990",45,121.142714222852
"21991",45,135.246025282238
"21992",45,99.7847417139921
"21993",45,139.641129607601
"21994",45,97.6327369735673
"21995",45,83.3006838982321
"21996",45,120.451620331526
"21997",45,70.5624281011216
"21998",45,87.6699630214635
"21999",45,70.1209800315107
"22000",45,30.3396275997724
"23701",45,32.4239713229294
"23702",45,81.9781258781956
"23703",45,62.4144093440912
"23704",45,108.974080956142
"23705",45,160.75066560827
"23706",45,93.5387850303225
"23707",45,103.613208231434
"23708",45,80.5322826270023
"23709",45,128.311791106545
"23710",45,110.101768449882
"23711",45,113.768539355227
"23712",45,96.9924611974917
"23713",45,82.9603003368854
"23714",45,191.360975741982
"23715",45,139.367381677833
"23716",45,86.1893105782534
"23717",45,83.0307057947827
"23718",45,167.320285608079
"23719",45,140.251809803109
"23720",45,75.126127243928
"23721",45,85.1408255195103
"23722",45,84.8933114852967
"23723",45,119.255186504243
"23724",45,111.219264385029
"23725",45,87.2492443453105
"23726",45,116.532589354549
"23727",45,71.6973420580069
"23728",45,124.809516333809
"23729",45,131.334666762846
"23730",45,140.937117042825
"23731",45,131.495027065169
"23732",45,121.440614453674
"23733",45,134.507613399983
"23734",45,73.1138543927424
"23735",45,112.575654509405
"23736",45,187.889421265534
"23737",45,123.302970244001
"23738",45,70.1107361026282
"23739",45,96.2052931670557
"23740",45,163.558326998653
"23741",45,93.9167260173621
"23742",45,157.17700515787
"23743",45,95.457676653154
"23744",45,127.530072881907
"23745",45,112.549185963571
"23746",45,96.7300741113041
"23747",45,84.896926383838
"23748",45,88.7767106152963
"23749",45,96.3764916210008
"23750",45,83.2323955445561
"23751",45,137.39350128034
"23752",45,107.31005888814
"23753",45,158.540661086284
"23754",45,114.723282530929
"23755",45,73.2303257617977
"23756",45,116.522416831138
"23757",45,99.6389371274021
"23758",45,130.987147457261
"23759",45,167.138908624702
"23760",45,81.4965986588814
"23761",45,89.1578953534247
"23762",45,80.9148885899914
"23763",45,146.271434346184
"23764",45,129.743716587537
"23765",45,198.485902365023
"23766",45,148.564239320829
"23767",45,133.530695750109
"23768",45,114.907680796936
"23769",45,173.512849362454
"23770",45,164.13995248235
"23771",45,106.50795091555
"23772",45,49.6981381917718
"23773",45,67.8526270396085
"23774",45,75.535053544245
"23775",45,102.406039949183
"23776",45,143.665525016099
"23777",45,114.72842916246
"23778",45,65.5221221689758
"23779",45,116.512035929145
"23780",45,137.696844289074
"23781",45,101.36277572226
"23782",45,122.487217354091
"23783",45,127.854273875215
"23784",45,82.173815225013
"23785",45,106.259521012994
"23786",45,72.1087127733445
"23787",45,111.355978523671
"23788",45,106.572066455629
"23789",45,104.364886548992
"23790",45,155.526991073839
"23791",45,199.937377441152
"23792",45,106.67397305414
"23793",45,117.87237141092
"23794",45,156.069450042624
"23795",45,78.0284330484585
"23796",45,91.3644053458369
"23797",45,88.6568920859674
"23798",45,89.0370606979237
"23799",45,139.558801403548
"23800",45,94.5130673832894
"26101",45,97.3732375251138
"26102",45,102.355189539529
"26103",45,151.980902798735
"26104",45,78.6370421953475
"26105",45,120.633012799293
"26106",45,118.392350323681
"26107",45,116.964850113622
"26108",45,152.6592099543
"26109",45,142.164022422456
"26110",45,84.1429256185548
"26111",45,68.6471394696917
"26112",45,123.590291492149
"26113",45,105.220677695492
"26114",45,54.9210512126296
"26115",45,112.788494641978
"26116",45,90.2343205196916
"26117",45,129.616949902535
"26118",45,139.832920553058
"26119",45,76.2701941660617
"26120",45,143.396242507446
"26121",45,108.216209346271
"26122",45,83.2664773062654
"26123",45,105.527363424791
"26124",45,69.2591721799121
"26125",45,63.5825434839171
"26126",45,120.774018909703
"26127",45,65.7667060914065
"26128",45,89.8830092193679
"26129",45,102.053801683879
"26130",45,141.705003210221
"26131",45,189.073486237261
"26132",45,109.028431182459
"26133",45,62.4479795836492
"26134",45,107.277333922532
"26135",45,156.471509672662
"26136",45,106.911613863959
"26137",45,147.807441330392
"26138",45,159.306604153751
"26139",45,157.007206906327
"26140",45,109.656288924523
"26141",45,96.5415433929686
"26142",45,98.580653384311
"26143",45,84.5039725595352
"26144",45,113.58833947042
"26145",45,49.248391121658
"26146",45,118.393393953264
"26147",45,156.206170449271
"26148",45,113.023629960614
"26149",45,144.651755967427
"26150",45,193.138775021551
"26151",45,70.6769559075482
"26152",45,39.9685730069279
"26153",45,128.412536025677
"26154",45,119.400234490509
"26155",45,47.2305087396248
"26156",45,135.730812983521
"26157",45,105.590775087823
"26158",45,84.3608330357981
"26159",45,71.0900656495137
"26160",45,88.6112986483745
"26161",45,91.4056743692067
"26162",45,130.998601367428
"26163",45,92.7930048984339
"26164",45,103.771459604047
"26165",45,140.590899575787
"26166",45,182.33269437361
"26167",45,92.2396109863024
"26168",45,70.2649577064356
"26169",45,119.445515371053
"26170",45,161.219134968008
"26171",45,97.7517375407796
"26172",45,62.595721380876
"26173",45,110.642264644937
"26174",45,103.120810014995
"26175",45,116.618233301001
"26176",45,57.2778240206416
"26177",45,110.172234274537
"26178",45,129.357020715916
"26179",45,89.0049524972882
"26180",45,109.503229577159
"26181",45,136.371544665102
"26182",45,100.727473278212
"26183",45,88.672320363857
"26184",45,64.9782014242174
"26185",45,107.706525663876
"26186",45,96.1154014430012
"26187",45,77.6716755243263
"26188",45,191.939293046115
"26189",45,50.4596140782594
"26190",45,47.4671731394067
"26191",45,107.500703076457
"26192",45,144.105909361545
"26193",45,179.320835870778
"26194",45,113.809296568792
"26195",45,66.144330283315
"26196",45,72.8157743955059
"26197",45,105.545123682791
"26198",45,124.229243444514
"26199",45,182.317838957555
"26200",45,86.9345745718163
"28101",45,42.4938784569006
"28102",45,145.723540835234
"28103",45,89.667341551212
"28104",45,78.1517244172429
"28105",45,63.3487117439733
"28106",45,170.586104546418
"28107",45,90.3229904548249
"28108",45,118.704510623118
"28109",45,133.059006968982
"28110",45,108.378091415129
"28111",45,109.307923589535
"28112",45,143.177540911199
"28113",45,102.547656137408
"28114",45,149.663930631753
"28115",45,90.9206764288532
"28116",45,82.4682050434954
"28117",45,48.0297755492919
"28118",45,113.734806067086
"28119",45,171.0542169373
"28120",45,139.430053398463
"28121",45,96.4351992962622
"28122",45,212.661731494899
"28123",45,65.7632533634921
"28124",45,116.691926816267
"28125",45,105.708113239134
"28126",45,154.306092756956
"28127",45,71.9828171348055
"28128",45,88.5859341141825
"28129",45,63.2343935910349
"28130",45,141.524962242967
"28131",45,86.7485215642949
"28132",45,104.253482113445
"28133",45,83.629127131787
"28134",45,90.8833948313931
"28135",45,81.4358328554574
"28136",45,127.79132096755
"28137",45,61.5639704901083
"28138",45,64.086453801614
"28139",45,102.824619176099
"28140",45,141.393084169029
"28141",45,136.429200357181
"28142",45,90.8665020514127
"28143",45,89.2654947557679
"28144",45,82.9616768998467
"28145",45,119.731362925589
"28146",45,197.607767937041
"28147",45,136.276700276033
"28148",45,120.175623547386
"28149",45,120.66834767835
"28150",45,145.92674643277
"28151",45,133.404215417019
"28152",45,141.044972334589
"28153",45,194.630493927664
"28154",45,131.452728089055
"28155",45,151.545078860353
"28156",45,132.788413598806
"28157",45,148.782499217209
"28158",45,134.671758909976
"28159",45,152.77222879569
"28160",45,92.7105455887947
"28161",45,103.020685631196
"28162",45,103.670330409356
"28163",45,107.137806557489
"28164",45,99.7834791397914
"28165",45,94.2751439177244
"28166",45,92.4070454678105
"28167",45,117.362999391151
"28168",45,84.7484382119963
"28169",45,137.315773921796
"28170",45,145.366288859236
"28171",45,85.5613686798118
"28172",45,227.560049164225
"28173",45,81.6544074304951
"28174",45,159.895572672837
"28175",45,145.077765271703
"28176",45,82.3277342531551
"28177",45,133.770013019074
"28178",45,105.186435446071
"28179",45,97.1497312704505
"28180",45,144.576106230339
"28181",45,110.371716114318
"28182",45,159.298875706891
"28183",45,117.669792014731
"28184",45,105.831687687838
"28185",45,137.594781556687
"28186",45,147.122453759537
"28187",45,139.368404254343
"28188",45,103.501545479096
"28189",45,100.334900528896
"28190",45,133.294872251272
"28191",45,133.781664279032
"28192",45,131.933180920911
"28193",45,67.3712244521653
"28194",45,56.6823030225591
"28195",45,71.8769520221978
"28196",45,94.798961879907
"28197",45,112.846594920197
"28198",45,68.3692782052484
"28199",45,70.3233034993937
"28200",45,88.0886918377416
"28801",45,77.8248786689602
"28802",45,136.992784890819
"28803",45,162.223335069487
"28804",45,132.516332066878
"28805",45,145.580133843999
"28806",45,172.558023773457
"28807",45,88.3350565315426
"28808",45,93.555057403206
"28809",45,92.9379285129422
"28810",45,110.020292259523
"28811",45,144.157170439334
"28812",45,110.882534962537
"28813",45,122.781492634764
"28814",45,106.846003936141
"28815",45,68.0003266490037
"28816",45,84.4790168211227
"28817",45,60.585996584175
"28818",45,149.21219514386
"28819",45,73.9398199674126
"28820",45,83.1091503917025
"28821",45,149.476597256836
"28822",45,97.1261874274105
"28823",45,106.181729013803
"28824",45,94.4895117255653
"28825",45,73.1165680064445
"28826",45,92.5398679743703
"28827",45,128.354365828952
"28828",45,130.547183277097
"28829",45,106.330571327148
"28830",45,146.208132684023
"28831",45,85.6459384516648
"28832",45,87.8625186331339
"28833",45,112.368276154557
"28834",45,108.985878584504
"28835",45,76.2605981267973
"28836",45,135.709703079271
"28837",45,65.5929053702984
"28838",45,94.5975400460495
"28839",45,70.5409997074494
"28840",45,74.9689267280421
"28841",45,48.4775323349915
"28842",45,122.021006774678
"28843",45,144.333724003185
"28844",45,121.640527981221
"28845",45,101.59404634715
"28846",45,144.160723873081
"28847",45,139.648935520959
"28848",45,83.3646858135471
"28849",45,194.984376983029
"28850",45,139.27465912983
"28851",45,122.31889536547
"28852",45,105.727612321242
"28853",45,109.665565195769
"28854",45,161.384480841327
"28855",45,128.595931536511
"28856",45,94.4028177110714
"28857",45,189.628662151011
"28858",45,96.7163027383965
"28859",45,124.737938002607
"28860",45,87.3495192345825
"28861",45,132.877974002112
"28862",45,120.73188060708
"28863",45,108.624747684572
"28864",45,114.308733058926
"28865",45,84.334761366502
"28866",45,109.547454043571
"28867",45,69.2590120938652
"28868",45,90.8732171906291
"28869",45,68.9147530205404
"28870",45,100.534138541789
"28871",45,86.497153517531
"28872",45,121.541448817501
"28873",45,100.946605957304
"28874",45,110.586700468643
"28875",45,110.864759846375
"28876",45,162.882044822079
"28877",45,154.280514851881
"28878",45,125.441970990072
"28879",45,161.373095491018
"28880",45,90.9725997386581
"28881",45,79.7334589235134
"28882",45,156.71801340309
"28883",45,76.7891977883699
"28884",45,111.791069857537
"28885",45,86.3929859597524
"28886",45,77.9572008937661
"28887",45,178.593072402889
"28888",45,65.8137829875975
"28889",45,145.257154320785
"28890",45,60.4019988419498
"28891",45,124.060296326214
"28892",45,181.653271274394
"28893",45,43.6294076691747
"28894",45,157.172291007609
"28895",45,136.427678384288
"28896",45,140.580737443797
"28897",45,115.092656278495
"28898",45,148.334910553514
"28899",45,109.750415230257
"28900",45,125.648551390884
"29901",45,118.232411802021
"29902",45,150.823434521795
"29903",45,140.611727318658
"29904",45,110.448516550888
"29905",45,90.0193075551253
"29906",45,81.4210264238
"29907",45,99.4663616567389
"29908",45,74.7985946759436
"29909",45,129.355338544071
"29910",45,104.873212727761
"29911",45,58.606885385233
"29912",45,154.018858032663
"29913",45,195.046721326644
"29914",45,142.249394154673
"29915",45,135.640253544115
"29916",45,163.020911548742
"29917",45,152.458296166151
"29918",45,170.54173989328
"29919",45,152.689967748405
"29920",45,179.644163242539
"29921",45,68.4892918691913
"29922",45,102.803010557113
"29923",45,102.004784196743
"29924",45,119.852780911279
"29925",45,118.646966559657
"29926",45,135.385273870361
"29927",45,97.3093062562452
"29928",45,124.705025075233
"29929",45,145.632838946706
"29930",45,108.00491974329
"29931",45,81.4079619134742
"29932",45,166.19919248226
"29933",45,118.734068102836
"29934",45,184.673196396919
"29935",45,94.924275343592
"29936",45,65.1879197463007
"29937",45,92.6712487371922
"29938",45,96.9691321568714
"29939",45,98.3697369313789
"29940",45,92.255645480154
"29941",45,95.7586222822228
"29942",45,170.412904320135
"29943",45,191.476924358951
"29944",45,62.4813512150341
"29945",45,102.538913906821
"29946",45,110.991037780183
"29947",45,98.7236158128673
"29948",45,98.2992247621068
"29949",45,52.0024217516581
"29950",45,100.961483348817
"29951",45,185.308761612548
"29952",45,180.789976735951
"29953",45,117.024740439698
"29954",45,109.131824976179
"29955",45,83.978448560721
"29956",45,108.938017507688
"29957",45,139.975591246462
"29958",45,104.290290534127
"29959",45,174.270305067774
"29960",45,74.1018386136935
"29961",45,159.318197848181
"29962",45,120.769551453283
"29963",45,115.808948906218
"29964",45,115.130403735066
"29965",45,176.305263245531
"29966",45,164.811726685668
"29967",45,143.538999576437
"29968",45,153.39025489147
"29969",45,156.655854536464
"29970",45,99.3695806766829
"29971",45,127.444157016225
"29972",45,98.7168763551702
"29973",45,133.563677852547
"29974",45,85.4029494689779
"29975",45,135.495709673774
"29976",45,109.785045594255
"29977",45,155.855093845573
"29978",45,80.2957531053522
"29979",45,121.081859546489
"29980",45,65.9952948315009
"29981",45,142.858148351227
"29982",45,93.1209625267576
"29983",45,89.6671830780684
"29984",45,55.7615286805375
"29985",45,73.7486551459888
"29986",45,123.709985558365
"29987",45,70.1722474120409
"29988",45,136.546851835923
"29989",45,74.2325384952671
"29990",45,80.9521000973337
"29991",45,91.3290297581554
"29992",45,86.3853994846222
"29993",45,145.075714632308
"29994",45,79.2621757098003
"29995",45,134.399218280473
"29996",45,163.606435621833
"29997",45,102.995628062144
"29998",45,103.33048382252
"29999",45,105.09690699675
"30000",45,102.427779595438
"38801",45,118.183659158928
"38802",45,62.5631835909228
"38803",45,87.5038942923432
"38804",45,64.750893703915
"38805",45,70.986766009799
"38806",45,167.520399665087
"38807",45,82.7268511011719
"38808",45,110.115496719625
"38809",45,145.992552602305
"38810",45,104.289527663679
"38811",45,114.907812268072
"38812",45,128.545385474248
"38813",45,108.491477491526
"38814",45,94.1373716914281
"38815",45,149.051850155057
"38816",45,271.503915033408
"38817",45,175.411669687272
"38818",45,121.123692017007
"38819",45,100.921916017679
"38820",45,125.959311051013
"38821",45,48.5886652822958
"38822",45,96.2933999697016
"38823",45,100.576342585053
"38824",45,89.2948936682088
"38825",45,108.697712270081
"38826",45,119.521514847287
"38827",45,163.860375816295
"38828",45,89.4888342511289
"38829",45,115.404315935275
"38830",45,151.216799587437
"38831",45,144.785506535812
"38832",45,86.1545066896155
"38833",45,121.94126013902
"38834",45,140.098940452138
"38835",45,105.988471566686
"38836",45,60.0019475663849
"38837",45,109.09044368176
"38838",45,170.018199334079
"38839",45,75.2430552802149
"38840",45,65.2762304353435
"38841",45,74.8648976718448
"38842",45,158.975278817465
"38843",45,64.0638597268011
"38844",45,88.1510450248135
"38845",45,100.193633352681
"38846",45,87.0039978915259
"38847",45,122.272502513296
"38848",45,63.3008479507869
"38849",45,97.334268637404
"38850",45,86.3601878795198
"38851",45,151.544955546678
"38852",45,55.8714845660374
"38853",45,95.3459313850877
"38854",45,69.4640237868581
"38855",45,151.341473097529
"38856",45,52.1286273535239
"38857",45,166.90481264531
"38858",45,72.0658821483034
"38859",45,163.727324146587
"38860",45,150.188011227697
"38861",45,85.8004648613706
"38862",45,136.042110078992
"38863",45,120.927193412328
"38864",45,117.039383117929
"38865",45,96.1314623037465
"38866",45,133.160254210345
"38867",45,150.326651868041
"38868",45,117.657141202071
"38869",45,152.942582700655
"38870",45,120.187767948745
"38871",45,77.8662908018058
"38872",45,130.260632797468
"38873",45,89.3149110279526
"38874",45,130.837555038494
"38875",45,160.909463173291
"38876",45,136.018701997139
"38877",45,77.1418228753472
"38878",45,103.922008857744
"38879",45,126.680531248856
"38880",45,133.915398343989
"38881",45,96.2857144367228
"38882",45,131.034983804087
"38883",45,132.30508558978
"38884",45,131.800082359101
"38885",45,111.444606145986
"38886",45,102.72115360268
"38887",45,141.678014618492
"38888",45,34.1140647628885
"38889",45,96.4624885779927
"38890",45,99.7327946000949
"38891",45,150.156360471046
"38892",45,150.163793703891
"38893",45,184.045502911976
"38894",45,131.469686145947
"38895",45,86.5744472280402
"38896",45,79.4427957879973
"38897",45,60.7407154287255
"38898",45,94.9429517362092
"38899",45,84.8745701581223
"38900",45,132.166155373996
"39401",45,146.318972315159
"39402",45,90.2466515917179
"39403",45,81.7403777966147
"39404",45,104.997432311647
"39405",45,139.263006759709
"39406",45,133.974440719568
"39407",45,102.796999183803
"39408",45,128.40549335867
"39409",45,87.1303949562774
"39410",45,109.458917376796
"39411",45,102.557370945407
"39412",45,121.079947059018
"39413",45,186.706764867517
"39414",45,133.347204746281
"39415",45,85.6223590936349
"39416",45,79.4691780326889
"39417",45,79.8889521288799
"39418",45,175.437680934075
"39419",45,124.932811076526
"39420",45,62.2028831272909
"39421",45,90.5762696450371
"39422",45,78.4993269600088
"39423",45,117.901584250779
"39424",45,102.577130292779
"39425",45,135.969563350204
"39426",45,196.328901660017
"39427",45,176.647983617814
"39428",45,129.18880797381
"39429",45,38.094570136713
"39430",45,89.2419659263428
"39431",45,116.392212851064
"39432",45,130.312052512165
"39433",45,59.3345833167414
"39434",45,113.137847403838
"39435",45,54.6353404268265
"39436",45,74.6860608914939
"39437",45,141.300964202072
"39438",45,161.08807863244
"39439",45,95.894951319857
"39440",45,118.140081286319
"39441",45,107.483733728397
"39442",45,135.650373761136
"39443",45,96.3924723475161
"39444",45,176.063870826194
"39445",45,79.4305694535053
"39446",45,150.144797854612
"39447",45,91.9388730584249
"39448",45,137.649238445397
"39449",45,121.460312979156
"39450",45,99.1525964016147
"39451",45,66.7827790538216
"39452",45,133.530148445746
"39453",45,81.0205500704298
"39454",45,126.226738612325
"39455",45,157.016759056782
"39456",45,201.822109615946
"39457",45,112.066806446205
"39458",45,134.808426509085
"39459",45,94.060187549458
"39460",45,62.1737850635941
"39461",45,84.8150759619117
"39462",45,79.6652508665171
"39463",45,148.157056854589
"39464",45,86.7366448070915
"39465",45,133.142444718931
"39466",45,189.987556859805
"39467",45,51.262512946974
"39468",45,75.8177652618431
"39469",45,94.917489963532
"39470",45,147.681017297622
"39471",45,176.735566358588
"39472",45,88.8112639336687
"39473",45,59.9465365240744
"39474",45,115.328326850244
"39475",45,55.2213889388755
"39476",45,73.5140463283944
"39477",45,93.0812613344009
"39478",45,110.573899081117
"39479",45,123.708679368937
"39480",45,97.0405550000649
"39481",45,92.3859157377608
"39482",45,95.3255443315045
"39483",45,185.372034837365
"39484",45,106.905747824629
"39485",45,122.85546245349
"39486",45,175.450448565549
"39487",45,76.7188748387807
"39488",45,71.321380095541
"39489",45,202.509587007991
"39490",45,143.466842798182
"39491",45,139.544490549391
"39492",45,158.407287252662
"39493",45,133.392402719863
"39494",45,56.2067710593074
"39495",45,177.153677509944
"39496",45,89.2672691016433
"39497",45,115.585659445826
"39498",45,81.1845233782194
"39499",45,114.572748410582
"39500",45,70.7757660891282
"40501",45,55.9419857940371
"40502",45,79.4505240782558
"40503",45,121.599603148459
"40504",45,128.583632610075
"40505",45,116.309567824596
"40506",45,129.825200380584
"40507",45,139.764057339572
"40508",45,67.9746238518138
"40509",45,54.9656074846198
"40510",45,134.215526265371
"40511",45,132.966272191794
"40512",45,87.2862577619931
"40513",45,185.81374520847
"40514",45,64.5531009204782
"40515",45,49.0368927599071
"40516",45,97.2382423170029
"40517",45,67.9735107874401
"40518",45,104.728458856669
"40519",45,97.7312075405932
"40520",45,104.715104124498
"40521",45,68.1056527166398
"40522",45,195.661540401221
"40523",45,74.9894288016485
"40524",45,66.5082955725493
"40525",45,115.217093989777
"40526",45,106.894435196199
"40527",45,82.7107334357411
"40528",45,121.589746058094
"40529",45,36.0351386659465
"40530",45,175.019503339587
"40531",45,132.53914312724
