"","age","HI"
"54770",26,0.939124832971594
"54771",26,0.790083037262809
"54772",26,1.15966140734621
"54773",26,2.17125268127357
"54774",26,1.98066463426094
"54775",26,1.4338427184961
"54776",26,0.751477573724571
"54777",26,2.16035714328567
"54778",26,0.70885456098384
"54779",26,1.19736378750758
"54780",26,1.12585979313749
"54781",26,1.20945561838624
"54782",26,1.17026143013628
"54783",26,2.10228788449198
"54784",26,1.15066714928183
"54785",26,1.53581891287636
"54786",26,1.86141708877637
"54787",26,0.885639230053781
"54788",26,1.36327055793775
"54789",26,1.55272029922884
"54790",26,0.784524971639313
"54791",26,1.33047827688663
"54792",26,1.01391106929416
"54793",26,1.76814826208853
"54794",26,1.38192429328624
"54795",26,0.46713698932317
"54796",26,1.39948513684228
"54797",26,1.59386299219811
"54798",26,1.38545269854246
"54799",26,1.56709451613326
"54800",26,0.916627222372124
"4601",27,1.63218651225825
"4602",27,0.995123426202696
"4603",27,1.9872536924901
"4604",27,0.925076765999652
"4605",27,1.196235017711
"4606",27,1.53009655629936
"4607",27,1.50654813433633
"4608",27,1.64861243420561
"4609",27,1.78992353484751
"4610",27,1.0773822514052
"4611",27,0.921990322355893
"4612",27,0.959202250860695
"4613",27,1.64154448342843
"4614",27,1.20215878469889
"4615",27,1.56613592886476
"4616",27,1.95060643308438
"4617",27,1.12575033878162
"4618",27,1.81446114682111
"4619",27,1.13535132662548
"4620",27,1.66174987278192
"4621",27,1.39966035039554
"4622",27,1.06339511139315
"4623",27,1.826360641037
"4624",27,1.71307338296046
"4625",27,1.05720685621011
"4626",27,1.40118743807805
"4627",27,2.78554483270678
"4628",27,1.09745635948135
"4629",27,1.31708303910229
"4630",27,2.07252934037271
"4631",27,0.976371554570248
"4632",27,2.68608765217062
"4633",27,1.12733129377556
"4634",27,1.18031784908866
"4635",27,1.36934885249232
"4636",27,1.89260411214843
"4637",27,3.32809734363714
"4638",27,1.59866277612346
"4639",27,1.66309413205937
"4640",27,0.895909687889795
"4641",27,1.44531607385367
"4642",27,0.635491888997019
"4643",27,1.28068329237148
"4644",27,2.1059351290907
"4645",27,1.30452951550275
"4646",27,1.36146567626128
"4647",27,1.40175310625995
"4648",27,1.33444015389651
"4649",27,1.42763520926144
"4650",27,0.85537183148333
"4651",27,1.19538270662537
"4652",27,1.24823192630751
"4653",27,1.63930801718457
"4654",27,1.47405104571871
"4655",27,1.09510497221817
"4656",27,1.77597114424492
"4657",27,1.97433591027319
"4658",27,0.924445233360372
"4659",27,1.46384974981309
"4660",27,1.09844878270758
"4661",27,1.14859533552414
"4662",27,1.56932500631204
"4663",27,1.77236027922944
"4664",27,1.55117541192043
"4665",27,1.1753683369638
"4666",27,1.92191177568532
"4667",27,1.87005501246076
"4668",27,1.01676058393156
"4669",27,1.52091806698176
"4670",27,0.961751169054018
"4671",27,2.10898491721702
"4672",27,1.50168549375477
"4673",27,1.88861494153344
"4674",27,1.55481324304229
"4675",27,1.34072506996433
"4676",27,1.72679971711309
"4677",27,0.979696343004233
"4678",27,0.878320463366172
"4679",27,1.14028968172607
"4680",27,1.4988276044263
"4681",27,1.22065716731152
"4682",27,1.20127278505129
"4683",27,1.81248934498164
"4684",27,1.18744553558838
"4685",27,1.84010918501211
"4686",27,1.09010610118651
"4687",27,1.28138743317046
"4688",27,1.07165592286701
"4689",27,1.21591987496927
"4690",27,0.96110870926837
"4691",27,1.58181542039912
"4692",27,1.95024497073769
"4693",27,1.50759888936347
"4694",27,2.25375796919682
"4695",27,0.818716878011764
"4696",27,1.09756501836277
"4697",27,1.61799553173832
"4698",27,1.66970818749082
"4699",27,1.5271268819314
"4700",27,2.27403048595267
"7201",27,1.54161118696115
"7202",27,1.46504594735531
"7203",27,1.21832397236605
"7204",27,0.959755558448829
"7205",27,1.27343648816441
"7206",27,1.06141016881765
"7207",27,1.44453248309337
"7208",27,1.39858751621111
"7209",27,1.25018720749243
"7210",27,1.64413674630559
"7211",27,2.10203184964009
"7212",27,1.40870306439727
"7213",27,1.62570930347955
"7214",27,1.00470120209853
"7215",27,1.34409548889006
"7216",27,1.39835556735484
"7217",27,1.58709911097349
"7218",27,1.55319535170031
"7219",27,1.45947482005014
"7220",27,1.55634017993908
"7221",27,1.05113004477227
"7222",27,1.46686580229013
"7223",27,0.822222275514786
"7224",27,1.80695023346558
"7225",27,1.69423001608731
"7226",27,1.36481587125794
"7227",27,2.23908189364803
"7228",27,1.17044270341976
"7229",27,1.99947726442443
"7230",27,1.70256396719218
"7231",27,2.55673701439757
"7232",27,1.99764491976494
"7233",27,1.73222590548771
"7234",27,1.6454790227996
"7235",27,1.62238969036827
"7236",27,1.78329509129126
"7237",27,1.73314625573689
"7238",27,1.96004567318771
"7239",27,1.32769136532884
"7240",27,2.28891583286915
"7241",27,1.37469708863662
"7242",27,0.916378734349886
"7243",27,2.00104886776452
"7244",27,0.881325324403855
"7245",27,1.40145023148527
"7246",27,1.06409499088315
"7247",27,2.01898943559993
"7248",27,1.6850879539893
"7249",27,1.121843369294
"7250",27,1.88806918458508
"7251",27,1.47867494007794
"7252",27,1.70093309418084
"7253",27,1.80777381280685
"7254",27,1.1856114762652
"7255",27,1.50049847778821
"7256",27,0.597839951742701
"7257",27,1.24451976859798
"7258",27,1.77462052308615
"7259",27,1.86322298132664
"7260",27,1.65109740553503
"7261",27,1.49141075131119
"7262",27,1.72586089665304
"7263",27,1.03718382832961
"7264",27,1.12478607094639
"7265",27,1.04235669823162
"7266",27,1.53835372332126
"7267",27,1.41178056774756
"7268",27,1.55744686002329
"7269",27,1.55607085065434
"7270",27,1.93887521685705
"7271",27,2.27177542451942
"7272",27,0.915360956294466
"7273",27,1.57617434983308
"7274",27,1.14861551184246
"7275",27,2.07700598166138
"7276",27,1.70169348821294
"7277",27,1.95528579335765
"7278",27,0.937749330434761
"7279",27,1.4200678835626
"7280",27,2.19425444584236
"7281",27,1.05828519761623
"7282",27,1.01484601143459
"7283",27,1.32647556146142
"7284",27,1.12698496096023
"7285",27,1.76802207176448
"7286",27,1.21745851620871
"7287",27,1.30031429391629
"7288",27,0.903322017267907
"7289",27,1.53928377896536
"7290",27,1.68946531172903
"7291",27,0.92313675254168
"7292",27,2.09914461507304
"7293",27,1.0369297862001
"7294",27,1.58587324165273
"7295",27,1.45934574358931
"7296",27,1.05523221556223
"7297",27,1.16899093560618
"7298",27,1.82695300257805
"7299",27,1.35806847060108
"7300",27,1.31879562790254
"8501",27,1.402767689694
"8502",27,1.3833390525701
"8503",27,1.02111059535647
"8504",27,1.44652753470233
"8505",27,1.58626925801945
"8506",27,1.40120770963556
"8507",27,1.2369366303984
"8508",27,1.63711413755212
"8509",27,1.43687433407211
"8510",27,1.76785450377284
"8511",27,1.00545032039853
"8512",27,2.39921578115862
"8513",27,0.99881196723086
"8514",27,1.1914824794284
"8515",27,1.72690082194912
"8516",27,1.55552172199631
"8517",27,0.862575080172057
"8518",27,1.14033711929866
"8519",27,1.71529286092362
"8520",27,2.53009355431257
"8521",27,2.25415074309146
"8522",27,2.40364864041464
"8523",27,1.92831713089564
"8524",27,1.59985042223769
"8525",27,1.27289923521354
"8526",27,1.68916504496697
"8527",27,1.14657956837387
"8528",27,0.721865991132033
"8529",27,1.96652730419007
"8530",27,1.18226412083631
"8531",27,1.71514401135165
"8532",27,0.79514787041364
"8533",27,0.416610273301187
"8534",27,1.33865086808743
"8535",27,0.874052469918548
"8536",27,1.23759902016404
"8537",27,1.53278506151804
"8538",27,1.1748803431206
"8539",27,1.39804130772038
"8540",27,1.10690073527096
"8541",27,0.981647247378586
"8542",27,1.28911189957891
"8543",27,1.86010932714216
"8544",27,0.980260591564467
"8545",27,1.7891598702941
"8546",27,1.17223351970897
"8547",27,0.910480569732919
"8548",27,1.67045802992709
"8549",27,1.71680565600743
"8550",27,1.94170537553925
"8551",27,1.65023552174247
"8552",27,1.36753246851349
"8553",27,2.1403645739044
"8554",27,1.21170464253939
"8555",27,1.35014190862366
"8556",27,1.25259092270896
"8557",27,1.72437268684299
"8558",27,1.23534954563709
"8559",27,1.67858842458264
"8560",27,0.877712181613758
"8561",27,1.08794316794213
"8562",27,1.51207628736847
"8563",27,1.4681623817498
"8564",27,1.11602490174856
"8565",27,2.06610178777506
"8566",27,1.7609100746607
"8567",27,1.4217253280565
"8568",27,1.51284593570604
"8569",27,1.27705251599336
"8570",27,1.96927374894654
"8571",27,1.54682810549667
"8572",27,0.722484910748669
"8573",27,1.39868820224242
"8574",27,1.36479073809748
"8575",27,1.00760970331304
"8576",27,1.23762876694788
"8577",27,2.25599535113946
"8578",27,2.7947525482431
"8579",27,1.9005484507878
"8580",27,1.20901134088479
"8581",27,1.84945912324861
"8582",27,1.70241021947311
"8583",27,2.28130132897826
"8584",27,1.13363210998229
"8585",27,1.79518628305694
"8586",27,2.85489718563203
"8587",27,0.697144196030628
"8588",27,1.7905520840481
"8589",27,2.02704474864569
"8590",27,1.60121611099142
"8591",27,1.64141687713796
"8592",27,1.09654728294611
"8593",27,1.10319005793014
"8594",27,1.00501824776042
"8595",27,0.796801597270948
"8596",27,1.57529155019783
"8597",27,1.43223670106647
"8598",27,1.37310528311156
"8599",27,1.45215268671525
"8600",27,1.2206078508061
"9101",27,1.81904386320677
"9102",27,1.66416982484653
"9103",27,1.54047532067624
"9104",27,1.86599337325343
"9105",27,1.52746719378362
"9106",27,1.0727137150605
"9107",27,1.24803284445906
"9108",27,1.12229121402974
"9109",27,1.09686665696842
"9110",27,1.96257395706005
"9111",27,1.85561890163024
"9112",27,1.54022761133483
"9113",27,1.38780351662195
"9114",27,1.38058741965978
"9115",27,1.18328727065203
"9116",27,1.60101557718638
"9117",27,0.900205531643677
"9118",27,0.95998399974753
"9119",27,1.68454420215438
"9120",27,1.0698197303017
"9121",27,1.736659313608
"9122",27,1.42531457556737
"9123",27,1.48267889579269
"9124",27,1.29778428371155
"9125",27,1.19478628047882
"9126",27,2.24399857717074
"9127",27,1.23024522157655
"9128",27,2.73918229964387
"9129",27,1.49180286380938
"9130",27,1.40297804431759
"9131",27,1.64152661788465
"9132",27,1.71755172080148
"9133",27,0.831662487521965
"9134",27,1.33319668144557
"9135",27,1.46831274566265
"9136",27,0.921990030964655
"9137",27,0.974026157247619
"9138",27,1.16213892608637
"9139",27,1.6242716552696
"9140",27,1.19654053679952
"9141",27,1.04236859635759
"9142",27,0.860783872271918
"9143",27,0.781777467387134
"9144",27,1.70898509251733
"9145",27,1.74977362798698
"9146",27,0.921771462009117
"9147",27,0.997879592020516
"9148",27,1.41615629381059
"9149",27,2.4560820472465
"9150",27,2.28294201805275
"9151",27,1.24247657722585
"9152",27,1.10272617966156
"9153",27,2.33751096441949
"9154",27,2.12257558449827
"9155",27,0.81670797662793
"9156",27,0.956983511903246
"9157",27,1.71575115737363
"9158",27,1.31906823192147
"9159",27,0.588427467626586
"9160",27,1.43649587500756
"9161",27,2.18675998052582
"9162",27,1.39578837522811
"9163",27,1.79778469672632
"9164",27,1.06077149441453
"9165",27,1.34335804278583
"9166",27,1.82667341170179
"9167",27,1.32523010860044
"9168",27,1.3585448228947
"9169",27,1.46341373315521
"9170",27,1.00976678731765
"9171",27,1.07330749312944
"9172",27,1.21149826989096
"9173",27,1.02003972006802
"9174",27,1.92875697061787
"9175",27,1.05404877385756
"9176",27,1.3375638031117
"9177",27,2.04485980865567
"9178",27,1.21401586851197
"9179",27,1.10666186720668
"9180",27,1.47804994608721
"9181",27,1.39769146467805
"9182",27,1.47095843003374
"9183",27,1.03269059816719
"9184",27,1.12160375071781
"9185",27,1.65443808771809
"9186",27,0.573050047379635
"9187",27,1.97011207211366
"9188",27,1.50574783427788
"9189",27,0.854922143796789
"9190",27,0.748359842337847
"9191",27,1.03481203858716
"9192",27,1.89463701151329
"9193",27,1.54843387928586
"9194",27,1.2792270215517
"9195",27,1.48355088802607
"9196",27,1.99077764985828
"9197",27,1.33850346367264
"9198",27,1.30383284812353
"9199",27,1.24658551320178
"9200",27,1.30210681406585
"9601",27,1.23508815440237
"9602",27,0.868191347114962
"9603",27,1.26616701380338
"9604",27,1.16497584839248
"9605",27,1.45050593353741
"9606",27,1.6082704135662
"9607",27,1.49654970291469
"9608",27,1.66073520070496
"9609",27,1.45346348444192
"9610",27,1.13694045187642
"9611",27,1.29028178367204
"9612",27,2.04767665162126
"9613",27,2.18480967959801
"9614",27,1.5868437286272
"9615",27,0.999277730011202
"9616",27,1.52847243547298
"9617",27,1.97040573123275
"9618",27,0.98051945860197
"9619",27,1.91403813377442
"9620",27,0.847782711590429
"9621",27,1.30243923357758
"9622",27,2.03792849567612
"9623",27,1.40012894368386
"9624",27,1.69291547546669
"9625",27,1.33733928568071
"9626",27,1.08546140709892
"9627",27,2.02467834973188
"9628",27,1.53775259599874
"9629",27,1.19251446168305
"9630",27,0.9308279153944
"9631",27,1.52082978200528
"9632",27,1.2278697148946
"9633",27,1.71311705917354
"9634",27,1.85332881570951
"9635",27,2.33959472933255
"9636",27,1.38810948737844
"9637",27,1.45351842101102
"9638",27,1.22747438543782
"9639",27,1.11234633711846
"9640",27,0.634666779968475
"9641",27,0.947685877366986
"9642",27,1.67153328489165
"9643",27,2.21435462346469
"9644",27,0.891674782704267
"9645",27,1.72491331551581
"9646",27,1.21375077660671
"9647",27,1.74698472012445
"9648",27,2.27268104796501
"9649",27,1.0266604375877
"9650",27,0.702341714810621
"9651",27,1.26527114069718
"9652",27,1.69757721879487
"9653",27,1.82754537795397
"9654",27,1.60079993932345
"9655",27,1.33069482577337
"9656",27,3.19359868421957
"9657",27,1.83225742400582
"9658",27,1.23206877585616
"9659",27,1.46021343915684
"9660",27,1.75422297871687
"9661",27,1.58623392490862
"9662",27,1.37497929268994
"9663",27,1.46695266570167
"9664",27,1.59671686494196
"9665",27,1.1551151637165
"9666",27,1.28248924773915
"9667",27,1.74922588890984
"9668",27,1.21752941301781
"9669",27,1.66987935271722
"9670",27,0.976297713202011
"9671",27,1.80670672958857
"9672",27,1.99764255502553
"9673",27,1.20488325994533
"9674",27,0.834497244368272
"9675",27,1.51692143732078
"9676",27,1.49049327680939
"9677",27,0.842782611853251
"9678",27,1.6524945334261
"9679",27,0.714129001031424
"9680",27,1.09248827335697
"9681",27,2.21553863375998
"9682",27,1.74234318026307
"9683",27,1.43062201555584
"9684",27,0.532111740406867
"9685",27,1.42081127759809
"9686",27,0.990914452639864
"9687",27,1.40279640160762
"9688",27,1.43927189115467
"9689",27,1.58568746184469
"9690",27,1.26281624883246
"9691",27,1.32274974178619
"9692",27,1.19293296282682
"9693",27,1.43860784167821
"9694",27,1.13297565890548
"9695",27,1.6561074938889
"9696",27,1.02791704190067
"9697",27,0.915128848365263
"9698",27,1.34966609315669
"9699",27,1.2043279491432
"9700",27,1.58301419722629
"15501",27,1.83891292833587
"15502",27,1.58787860079103
"15503",27,1.30679424055433
"15504",27,1.34468059371232
"15505",27,1.24994845728175
"15506",27,1.90579901337235
"15507",27,1.723762500194
"15508",27,1.3445228495443
"15509",27,1.04262421609429
"15510",27,1.98852065920458
"15511",27,1.43691742745325
"15512",27,1.34005759639987
"15513",27,1.4816253917435
"15514",27,1.49560131594054
"15515",27,1.73148656279008
"15516",27,2.19090702183106
"15517",27,0.623471950765362
"15518",27,1.45328946401613
"15519",27,1.27272362101087
"15520",27,1.88074428845419
"15521",27,1.42047953523118
"15522",27,1.53735059125579
"15523",27,1.39803450469454
"15524",27,1.26619098977506
"15525",27,3.22364945243892
"15526",27,0.887464621325696
"15527",27,0.989430150743299
"15528",27,1.54691568373737
"15529",27,1.22610642451664
"15530",27,1.46043391170226
"15531",27,0.936284416195365
"15532",27,1.57297374945854
"15533",27,1.34904244418309
"15534",27,0.742826587064845
"15535",27,1.28724460286574
"15536",27,0.77412232841534
"15537",27,1.32099916323575
"15538",27,1.35491833967485
"15539",27,0.821285351265926
"15540",27,1.88085195687485
"15541",27,1.45337262339975
"15542",27,1.30804605184002
"15543",27,1.82499224803449
"15544",27,1.36322052647484
"15545",27,1.0038405978673
"15546",27,1.89008379765238
"15547",27,1.62233907864262
"15548",27,1.0042808028604
"15549",27,1.63667355325084
"15550",27,1.62383767825501
"15551",27,1.40253763710056
"15552",27,1.73276887340802
"15553",27,2.66881705997387
"15554",27,1.83669515579211
"15555",27,2.62398871504572
"15556",27,2.19865416212427
"15557",27,1.18755118684034
"15558",27,1.44604695010545
"15559",27,1.07271318587452
"15560",27,1.4912107098039
"15561",27,1.31688758338616
"15562",27,1.57738231778608
"15563",27,1.27726575486825
"15564",27,1.20779088942513
"15565",27,1.22626215436466
"15566",27,1.65716409508256
"15567",27,1.01380922587109
"15568",27,1.04903300472136
"15569",27,0.935280500525166
"15570",27,0.788758626769836
"15571",27,1.76051204862451
"15572",27,1.88532140658418
"15573",27,1.44888115336722
"15574",27,1.34500875392183
"15575",27,1.70505831787462
"15576",27,1.1688322502325
"15577",27,1.73093500227991
"15578",27,1.61856663232554
"15579",27,0.74653330792638
"15580",27,1.55618557150771
"15581",27,1.14993115857971
"15582",27,1.06196262621653
"15583",27,1.73306181152823
"15584",27,1.60690408796468
"15585",27,1.93323038537399
"15586",27,2.25009579972483
"15587",27,1.62973840403957
"15588",27,0.984083469259302
"15589",27,1.70195791064478
"15590",27,1.38916154668841
"15591",27,1.03457245696414
"15592",27,1.34916081571237
"15593",27,1.14431673804293
"15594",27,1.03590154982602
"15595",27,0.991336529122321
"15596",27,1.35667045020188
"15597",27,0.845013710250499
"15598",27,0.722079410320159
"15599",27,1.84942185444772
"15600",27,1.35848870469587
"19301",27,1.82415839260164
"19302",27,1.34910819975772
"19303",27,2.11963269162171
"19304",27,1.64338164757456
"19305",27,1.39605604291056
"19306",27,1.57823992356713
"19307",27,1.94862131674899
"19308",27,0.923143480321259
"19309",27,2.27587995533645
"19310",27,1.24794633689274
"19311",27,1.58254730485957
"19312",27,0.767874592419804
"19313",27,1.27653592512027
"19314",27,1.27001588997695
"19315",27,1.86548273526096
"19316",27,1.195966015998
"19317",27,1.84249750947706
"19318",27,1.76958529467469
"19319",27,0.99188594405234
"19320",27,2.30335141656432
"19321",27,0.846963952646936
"19322",27,0.828697486731448
"19323",27,2.74509614842152
"19324",27,0.983896100057752
"19325",27,1.23643810907476
"19326",27,1.15457237439697
"19327",27,1.27680706121564
"19328",27,1.26340727953168
"19329",27,1.72933651761083
"19330",27,1.3995120861045
"19331",27,1.38024356996571
"19332",27,1.34564751220307
"19333",27,1.38551795824064
"19334",27,1.33996054134535
"19335",27,1.68144449867984
"19336",27,1.35018590797479
"19337",27,1.70122554135301
"19338",27,1.3726678499333
"19339",27,1.76630356352461
"19340",27,1.70640893391409
"19341",27,1.026319528634
"19342",27,0.967311819786933
"19343",27,0.849433222950692
"19344",27,0.958251946369444
"19345",27,0.496763608409658
"19346",27,2.23329403608154
"19347",27,1.86264324536195
"19348",27,1.06440249351003
"19349",27,1.17819014382426
"19350",27,2.35131407611261
"19351",27,0.833044654297327
"19352",27,1.37622408139117
"19353",27,0.893440655237374
"19354",27,1.57614907026612
"19355",27,2.15010864156572
"19356",27,1.71107895232135
"19357",27,1.58247770249268
"19358",27,1.07268755476153
"19359",27,2.07986328485879
"19360",27,1.44882468801649
"19361",27,1.95393544701958
"19362",27,1.67920818690686
"19363",27,1.23536871323286
"19364",27,1.59830982446963
"19365",27,1.39217022240271
"19366",27,1.66449570511328
"19367",27,0.706966920953789
"19368",27,1.22412833333111
"19369",27,0.902326204013568
"19370",27,1.5483746635462
"19371",27,0.987675676487303
"19372",27,0.955920613804858
"19373",27,1.20412063324457
"19374",27,1.12226396381447
"19375",27,1.18259105679802
"19376",27,1.51431454487247
"19377",27,1.35951262211912
"19378",27,1.48643191507193
"19379",27,0.946253132439172
"19380",27,1.52568167534272
"19381",27,1.11400189524337
"19382",27,1.34071182359657
"19383",27,0.99636428686356
"19384",27,1.52390229344198
"19385",27,1.61836371854084
"19386",27,1.43536903754324
"19387",27,1.43125622383996
"19388",27,1.93885236446575
"19389",27,1.62715583593937
"19390",27,1.78894639286521
"19391",27,1.23574320243066
"19392",27,1.29148829399366
"19393",27,1.72183596449953
"19394",27,1.45248434940259
"19395",27,1.55363479920802
"19396",27,2.49548838717884
"19397",27,1.83653822132446
"19398",27,1.69136161948699
"19399",27,2.59513209357764
"19400",27,1.04866375861176
"21601",27,2.04403265213964
"21602",27,2.14171586209977
"21603",27,1.44828422247115
"21604",27,1.32363796573002
"21605",27,1.31850100921536
"21606",27,1.19886702847592
"21607",27,2.00124630482185
"21608",27,1.22172636034773
"21609",27,1.42662185839839
"21610",27,1.56345235208464
"21611",27,1.56181423966165
"21612",27,1.51213178471914
"21613",27,1.11523400854718
"21614",27,1.4000006561746
"21615",27,1.01291579867689
"21616",27,1.24963660964819
"21617",27,2.30193870874442
"21618",27,1.29202038104776
"21619",27,1.05341841307125
"21620",27,1.31925697834097
"21621",27,0.992607248657854
"21622",27,1.8324024466222
"21623",27,1.51308042964827
"21624",27,0.987932844853302
"21625",27,1.48329331826132
"21626",27,1.29219448647906
"21627",27,1.61035198097742
"21628",27,1.4916615568557
"21629",27,0.742198990081905
"21630",27,0.760525514951672
"21631",27,1.46737351149305
"21632",27,1.59670753937103
"21633",27,0.745345043964919
"21634",27,1.04691001178982
"21635",27,1.20327144486877
"21636",27,1.9214714222462
"21637",27,2.38684496148185
"21638",27,0.638176873988602
"21639",27,1.27082929187537
"21640",27,2.1444270800337
"21641",27,1.51746557241516
"21642",27,1.40463727565288
"21643",27,1.96262997477126
"21644",27,1.43580101879438
"21645",27,1.5593518832081
"21646",27,0.891988259559096
"21647",27,1.51912692647457
"21648",27,2.09963902690962
"21649",27,2.13101865909033
"21650",27,1.24728949338714
"21651",27,1.1305682122892
"21652",27,1.50942566945681
"21653",27,1.56592394944582
"21654",27,1.44037164334149
"21655",27,1.56944456206454
"21656",27,1.48879394283921
"21657",27,1.40014862296058
"21658",27,1.68874641765475
"21659",27,1.66185604037832
"21660",27,1.64864329406072
"21661",27,1.3735733624489
"21662",27,1.60913299203066
"21663",27,1.24086268124964
"21664",27,1.36074253672692
"21665",27,1.45274199760422
"21666",27,1.58564422874915
"21667",27,1.66910176619692
"21668",27,1.77892637587214
"21669",27,1.22771606316087
"21670",27,1.07465272683597
"21671",27,1.37217612244936
"21672",27,1.54913971121568
"21673",27,1.04143165390291
"21674",27,1.99279878125582
"21675",27,1.00687754931489
"21676",27,1.65278003499022
"21677",27,0.836040187319511
"21678",27,0.982138551322959
"21679",27,2.26168674830306
"21680",27,1.2537746538254
"21681",27,1.21153724956442
"21682",27,1.04288533431897
"21683",27,1.45134802435564
"21684",27,1.21318118258035
"21685",27,1.64368975456187
"21686",27,1.07621469903659
"21687",27,1.14236550293873
"21688",27,0.8076107414279
"21689",27,0.780427130062131
"21690",27,1.0694480548297
"21691",27,1.69545002471118
"21692",27,1.79840760837986
"21693",27,1.41470790140348
"21694",27,1.3160743541572
"21695",27,2.18188852137801
"21696",27,1.20648158371729
"21697",27,1.82071875707389
"21698",27,1.42795245821749
"21699",27,1.58746033518922
"21700",27,1.53301293758161
"23101",27,4.30530972010677
"23102",27,1.16120743577784
"23103",27,1.29127375483122
"23104",27,1.75250840689776
"23105",27,1.5457521171633
"23106",27,1.08721528790661
"23107",27,1.66042167260335
"23108",27,1.2935473099178
"23109",27,1.2496476142075
"23110",27,0.922580254767546
"23111",27,1.11445646222966
"23112",27,2.38243626418433
"23113",27,1.05259847501261
"23114",27,1.35943003006599
"23115",27,0.932163559734819
"23116",27,1.10054782496202
"23117",27,2.17641084041127
"23118",27,1.79290664189198
"23119",27,1.4339306653515
"23120",27,1.35281282762931
"23121",27,0.883069410208979
"23122",27,1.58134988282934
"23123",27,2.17671924957366
"23124",27,1.43748764462491
"23125",27,1.23270215587236
"23126",27,1.05747394191404
"23127",27,1.51547379049705
"23128",27,1.44856276300294
"23129",27,1.00598407937314
"23130",27,2.55529086688637
"23131",27,1.08896149512636
"23132",27,1.13982087486072
"23133",27,0.956158008608746
"23134",27,1.08822165271134
"23135",27,1.49144670271857
"23136",27,1.39179002782047
"23137",27,0.788323110212709
"23138",27,2.03461724594132
"23139",27,1.4175021790616
"23140",27,1.16689777032367
"23141",27,1.31867283785244
"23142",27,1.76866606305219
"23143",27,1.19285433546709
"23144",27,1.52580994775279
"23145",27,1.56003685426116
"23146",27,1.65955429854521
"23147",27,1.52488316891085
"23148",27,1.50650626468388
"23149",27,1.93159868351347
"23150",27,1.58768793449754
"23151",27,1.4311246358571
"23152",27,1.77496849420281
"23153",27,1.45069891635915
"23154",27,1.10733166799341
"23155",27,1.54913971296667
"23156",27,1.72779399953748
"23157",27,1.17413575434732
"23158",27,1.55470495289348
"23159",27,0.735374036834283
"23160",27,1.76624274958063
"23161",27,1.62720957575135
"23162",27,1.47721557810744
"23163",27,1.19822529158734
"23164",27,0.837372262677704
"23165",27,1.752669059936
"23166",27,1.0896425516005
"23167",27,2.17574105611105
"23168",27,1.33805979140858
"23169",27,1.21902597689342
"23170",27,1.4153990409471
"23171",27,0.733115157082478
"23172",27,1.01146262973673
"23173",27,1.74213742718176
"23174",27,1.825735450627
"23175",27,1.48615718577623
"23176",27,1.72854720409302
"23177",27,1.4842869355484
"23178",27,1.32333703703477
"23179",27,1.31214653430591
"23180",27,1.16446974969973
"23181",27,1.49955411122806
"23182",27,1.49031550990129
"23183",27,0.814007925408925
"23184",27,0.902130335092587
"23185",27,1.5403745037062
"23186",27,1.38761748509075
"23187",27,2.2626333838363
"23188",27,1.29586458861406
"23189",27,1.00991942306792
"23190",27,1.83287698550553
"23191",27,2.19034137674515
"23192",27,2.35375518247126
"23193",27,1.77170430565414
"23194",27,0.997707129031946
"23195",27,1.02866861868987
"23196",27,0.950193671642277
"23197",27,1.65603883934669
"23198",27,1.30668397582677
"23199",27,2.229818536584
"23200",27,0.99274072281583
"23201",27,1.61124206564188
"23202",27,1.77662264983144
"23203",27,1.76014326332952
"23204",27,1.42393491810976
"23205",27,0.811942413577764
"23206",27,1.02077593869008
"23207",27,1.83296153465815
"23208",27,1.07925341762853
"23209",27,1.91135629942623
"23210",27,0.907958710493655
"23211",27,1.24946771854674
"23212",27,1.74111298879769
"23213",27,1.6112457175184
"23214",27,1.49146478673996
"23215",27,1.19786560802818
"23216",27,1.16576304933547
"23217",27,1.50925992266306
"23218",27,1.09464224419721
"23219",27,1.56870636700855
"23220",27,0.948017372525695
"23221",27,1.76438170335938
"23222",27,1.64747879835936
"23223",27,1.54545575588467
"23224",27,1.16393030895164
"23225",27,2.01137909975053
"23226",27,1.97431650354997
"23227",27,1.6831394684573
"23228",27,1.38511630897656
"23229",27,2.54232999029252
"23230",27,1.16040060194868
"23231",27,1.22626646326651
"23232",27,0.735049013729519
"23233",27,1.77042390055339
"23234",27,1.54314001839757
"23235",27,1.24375177788428
"23236",27,1.54723411992588
"23237",27,1.67484558853103
"23238",27,1.55806855335908
"23239",27,1.14679000487261
"23240",27,1.15340379239382
"23241",27,1.50070084641641
"23242",27,0.858270014957014
"23243",27,0.943018665525665
"23244",27,1.59498598786275
"23245",27,1.00931547717913
"23246",27,1.17665281817172
"23247",27,2.18927426725246
"23248",27,1.47571611569992
"23249",27,1.60682667327183
"23250",27,2.32919676956861
"23251",27,1.45518866447576
"23252",27,1.10014752495974
"23253",27,1.73100343166319
"23254",27,1.04031073316114
"23255",27,1.18944068650162
"23256",27,1.3603206334456
"23257",27,1.36684406317378
"23258",27,1.700875140877
"23259",27,1.05355241426133
"23260",27,1.51214093958979
"23261",27,3.0175109592237
"23262",27,1.02146562396289
"23263",27,1.69410973885355
"23264",27,1.13284313303552
"23265",27,1.73203538616155
"23266",27,2.16876389530309
"23267",27,1.13026917681433
"23268",27,0.967736909067178
"23269",27,1.17872955931162
