"","age","HI"
"13623",3,66.557517148539
"13624",3,83.9970520813566
"13625",3,72.5271200441362
"13626",3,65.5303574449761
"13627",3,69.2986784610603
"13628",3,79.1753014748659
"13629",3,55.1778861376016
"13630",3,160.251664962319
"13631",3,77.7541248160555
"13632",3,50.4393234592954
"13633",3,121.369424394494
"13634",3,81.6050121500767
"13635",3,68.0603577722539
"13636",3,69.2440390813886
"13637",3,81.9269813112921
"13638",3,45.330915507011
"13639",3,82.1225978766658
"13640",3,162.600036578111
"13641",3,36.2440712864072
"13642",3,107.488729259244
"13643",3,95.92442471238
"13644",3,201.557414152915
"13645",3,69.658971162934
"13646",3,71.9952093759741
"13647",3,78.4157498846246
"13648",3,82.1887480237669
"13649",3,64.7762646867228
"13650",3,89.2307845897124
"13651",3,167.180206584767
"13652",3,96.7202008395897
"13653",3,116.752631261251
"13654",3,85.3115177921072
"13655",3,134.793837646732
"13656",3,79.2857978811452
"13657",3,86.3179403531953
"13658",3,60.454038644663
"13659",3,81.8096978002246
"13660",3,72.9698377756946
"13661",3,90.3673988142627
"13662",3,106.503385321749
"13663",3,120.663980895998
"13664",3,92.3926469285884
"13665",3,159.555360121326
"13666",3,89.6709952924915
"13667",3,75.9120766499582
"13668",3,111.063313526197
"13669",3,69.5924213401947
"13670",3,91.0368311196062
"13671",3,78.0163981775156
"13672",3,55.1752369760549
"13673",3,98.515998693965
"13674",3,71.515462896593
"13675",3,74.2462620922857
"13676",3,71.0047152114999
"13677",3,91.6468232121581
"13678",3,39.853391437277
"13679",3,33.3123078526774
"13680",3,112.881477607591
"13681",3,137.338018700545
"13682",3,97.346038047728
"13683",3,93.8903380170078
"13684",3,117.40719363966
"13685",3,57.9168850888273
"13686",3,60.702807679557
"13687",3,83.7355320953309
"13688",3,150.231805643176
"13689",3,102.9379841781
"13690",3,115.29768224609
"13691",3,181.606463733838
"13692",3,51.8546488302417
"13693",3,82.8683199283176
"13694",3,40.4130548014779
"13695",3,68.8658867439591
"13696",3,61.9391347874788
"13697",3,111.893770881791
"13698",3,68.2213376464389
"13699",3,73.0752705634647
"13700",3,82.2732157774307
"13701",3,121.410952231073
"13702",3,150.514424311953
"13703",3,74.9064884682174
"13704",3,101.671964456406
"13705",3,53.8402957728949
"13706",3,47.8638567240934
"13707",3,106.030728606016
"13708",3,36.9267251723317
"13709",3,110.50538027397
"13710",3,106.513470934802
"13711",3,96.4118685647759
"13712",3,84.0099928556225
"13713",3,91.7177844353902
"13714",3,63.5305154668397
"13715",3,59.2560874366004
"13716",3,110.82663068378
"13717",3,84.8744766224823
"13718",3,26.1457409236699
"13719",3,46.1878646680894
"13720",3,117.563432294528
"13721",3,85.4061467090534
"13722",3,145.619713971887
"13723",3,68.1532767252338
"13724",3,151.984776258355
"13725",3,83.9828830817069
"13726",3,49.8319166692905
"13727",3,74.4192169876036
"13728",3,68.5338598772142
"13729",3,42.9183359771033
"13730",3,82.5341621030368
"13731",3,141.415999524032
"13732",3,99.4497394907428
"13733",3,76.3792189440677
"13734",3,72.7650503840632
"13735",3,128.321360195934
"13736",3,105.156801081338
"13737",3,63.0665800954114
"13738",3,110.565817561517
"13739",3,108.161174726278
"13740",3,66.5494380069048
"13741",3,80.7886504924965
"13742",3,111.168079163585
"13743",3,46.3565961960556
"13744",3,90.9480172184049
"13745",3,53.8338366081087
"13746",3,54.1054168488105
"13747",3,108.878295931056
"13748",3,74.071935370568
"13749",3,99.4628451526271
"13750",3,120.107834939077
"13751",3,129.149764197228
"13752",3,49.5091429226139
"13753",3,66.4790677718405
"13754",3,64.0636266143639
"13755",3,76.3636674644741
"13756",3,137.926369704334
"13757",3,81.386352891458
"13758",3,42.7042119448928
"13759",3,63.2569220544898
"13760",3,102.029570891487
"13761",3,57.7415515095358
"13762",3,63.3475009939838
"13763",3,144.224534868957
"13764",3,59.9390836145099
"13765",3,62.9403356653415
"13766",3,97.4034583450792
"13767",3,119.093321303872
"13768",3,78.4672559373182
"13769",3,86.9545273919313
"13770",3,133.815155131742
"13771",3,71.5445929124608
"13772",3,68.4267913342608
"13773",3,96.5307039351953
"13774",3,137.449264401854
"13775",3,62.1889882357725
"13776",3,133.340852202923
"13777",3,79.446798183792
"13778",3,76.7997337366379
"13779",3,124.091914899844
"13780",3,135.764472400971
"13781",3,60.2092871124779
"13782",3,64.1225444621447
"13783",3,77.3276933883619
"13784",3,59.285014928409
"13785",3,57.1747047428505
"13786",3,103.889028626188
"13787",3,93.9716202147939
"13788",3,87.1405646445574
"13789",3,87.1370120274674
"13790",3,133.451836710822
"13791",3,87.3015949765591
"13792",3,110.301642865705
"13793",3,90.5094592166169
"13794",3,71.7462034094676
"13795",3,97.2219716451891
"13796",3,132.464336394867
"13797",3,67.6373412532004
"13798",3,107.693771682329
"13799",3,60.214777599011
"13800",3,66.4587274752689
"14401",3,61.621013581059
"14402",3,74.5371827525782
"14403",3,110.151831433646
"14404",3,92.1164092906362
"14405",3,42.8292770665372
"14406",3,161.386890127914
"14407",3,72.8098175090294
"14408",3,130.113755405265
"14409",3,93.8808247144529
"14410",3,68.7337732073953
"14411",3,76.3939321224492
"14412",3,155.256540341933
"14413",3,89.3840997799291
"14414",3,125.419029575467
"14415",3,112.78372002342
"14416",3,57.2040874981204
"14417",3,69.4730465143234
"14418",3,78.8576104241006
"14419",3,56.6644032753213
"14420",3,63.7797719799833
"14421",3,154.052853997769
"14422",3,97.6727778845937
"14423",3,93.9401633905257
"14424",3,141.314604408069
"14425",3,130.614439063865
"14426",3,75.4598397479977
"14427",3,76.5710458850465
"14428",3,44.7515699417035
"14429",3,46.1058015429038
"14430",3,125.267422593615
"14431",3,93.7423925788834
"14432",3,92.9179911906872
"14433",3,54.2913596164017
"14434",3,63.4891531883488
"14435",3,81.943636132511
"14436",3,80.6826176528612
"14437",3,113.748019423899
"14438",3,125.79699162256
"14439",3,138.668857462339
"14440",3,77.209786388905
"14441",3,99.670198269557
"14442",3,102.53202113485
"14443",3,76.2247834195869
"14444",3,116.684305125363
"14445",3,93.8210956112382
"14446",3,121.016444982879
"14447",3,106.961608108722
"14448",3,109.690679109864
"14449",3,42.5988320348404
"14450",3,100.887461735556
"14451",3,75.3801091703226
"14452",3,63.5696819528177
"14453",3,147.681571304012
"14454",3,53.1178921137344
"14455",3,134.608115358884
"14456",3,88.395876895983
"14457",3,40.7459816298349
"14458",3,96.4167856837575
"14459",3,35.2813457265409
"14460",3,105.160319505968
"14461",3,130.749238604006
"14462",3,83.363123482841
"14463",3,99.3802107944052
"14464",3,150.927747795044
"14465",3,63.2049500696469
"14466",3,93.9314871306437
"14467",3,136.730199663579
"14468",3,106.236551148663
"14469",3,91.4642402938999
"14470",3,62.3256076632739
"14471",3,53.5189373314604
"14472",3,67.2277654937246
"14473",3,116.758714160287
"14474",3,102.45881640648
"14475",3,127.457065251055
"14476",3,65.0295364162996
"14477",3,60.0474034695915
"14478",3,111.136771074866
"14479",3,105.940034734906
"14480",3,58.6380744152257
"14481",3,103.349368780913
"14482",3,47.244197582974
"14483",3,77.2745168109597
"14484",3,51.3315364660158
"14485",3,55.8896215590492
"14486",3,64.3105316294301
"14487",3,86.3390200092358
"14488",3,137.787347436747
"14489",3,98.0120628892458
"14490",3,62.6582503979734
"14491",3,70.7797724021801
"14492",3,134.94789411784
"14493",3,50.3359725410743
"14494",3,80.1276401774923
"14495",3,35.1082495618204
"14496",3,81.7326159565231
"14497",3,111.734690418554
"14498",3,74.6998200977951
"14499",3,82.6996001066362
"14500",3,78.7580675243538
"14901",3,50.6615476991275
"14902",3,65.0517102536139
"14903",3,151.839160341121
"14904",3,119.023895916422
"14905",3,138.032545393142
"14906",3,86.6634805249546
"14907",3,68.532306257865
"14908",3,77.0225396013922
"14909",3,128.801477120175
"14910",3,110.150676829237
"14911",3,64.7204777395896
"14912",3,100.484862595413
"14913",3,95.9176538155984
"14914",3,84.6050250328363
"14915",3,81.1873724569827
"14916",3,90.3665041404271
"14917",3,125.437109487337
"14918",3,126.505751667631
"14919",3,83.7786931601639
"14920",3,117.031628376036
"14921",3,66.2329808643703
"14922",3,47.1609015415172
"14923",3,68.1337445375708
"14924",3,47.7961279574034
"14925",3,124.996817927934
"14926",3,110.847983513697
"14927",3,78.0453917509873
"14928",3,125.883311562476
"14929",3,99.0025585812408
"14930",3,108.880072461889
"14931",3,115.615772888271
"14932",3,71.8831528302148
"14933",3,111.904060835953
"14934",3,90.5779260070043
"14935",3,70.0329933576993
"14936",3,130.504362483512
"14937",3,180.09668241221
"14938",3,142.436646512839
"14939",3,59.018714418115
"14940",3,80.8720904560952
"14941",3,102.822256352676
"14942",3,179.1211436432
"14943",3,52.4984974424341
"14944",3,103.17964764569
"14945",3,114.889900361653
"14946",3,128.504660247993
"14947",3,182.312214276332
"14948",3,83.8064320398406
"14949",3,62.7600499819306
"14950",3,72.8204845242779
"14951",3,77.4157176702365
"14952",3,49.5369243278553
"14953",3,46.7538378713778
"14954",3,67.455216160851
"14955",3,70.2668671850608
"14956",3,58.3466830290963
"14957",3,95.9248755237754
"14958",3,51.6079879338332
"14959",3,57.924628255355
"14960",3,70.2025802873393
"14961",3,152.323447945871
"14962",3,87.1183971942034
"14963",3,121.789314582268
"14964",3,58.8791637486841
"14965",3,92.0441625628986
"14966",3,42.4638290593586
"14967",3,159.08322681044
"14968",3,106.116343138423
"14969",3,41.3008128513417
"14970",3,145.179826210927
"14971",3,141.105960565298
"14972",3,86.5983069842309
"14973",3,53.5880416013647
"14974",3,92.4737265051222
"14975",3,86.8748577998836
"14976",3,168.357545639401
"14977",3,88.5463435265985
"14978",3,47.0068438768286
"14979",3,98.4378756073682
"14980",3,111.670975587395
"14981",3,114.020273307394
"14982",3,126.276899260319
"14983",3,79.664349137852
"14984",3,101.688093738263
"14985",3,108.100673216975
"14986",3,63.3545706605806
"14987",3,69.3488220839344
"14988",3,52.238324734678
"14989",3,76.4568226049182
"14990",3,109.970127749983
"14991",3,67.6133411420709
"14992",3,57.1467542989944
"14993",3,75.9977194957829
"14994",3,112.419266301257
"14995",3,64.7811200308513
"14996",3,121.944054243772
"14997",3,71.4842435040879
"14998",3,119.985296871856
"14999",3,46.854349495268
"15000",3,51.2424882841652
"17001",3,77.193870823059
"17002",3,55.8700520374442
"17003",3,67.7868347306272
"17004",3,135.867138377814
"17005",3,39.8429666894511
"17006",3,108.96573947706
"17007",3,128.337315019672
"17008",3,127.606371006979
"17009",3,106.949952048324
"17010",3,46.4701846545105
"17011",3,80.6656017285995
"17012",3,49.4385899985294
"17013",3,67.826945837493
"17014",3,90.5445118444164
"17015",3,97.1097797136604
"17016",3,128.475056676457
"17017",3,88.5255497436207
"17018",3,83.8758168859203
"17019",3,80.9131699320592
"17020",3,84.2002207658427
"17021",3,58.1991098940855
"17022",3,35.9918238565715
"17023",3,47.3973923137209
"17024",3,115.829395945719
"17025",3,161.230446508422
"17026",3,67.7658949896771
"17027",3,72.4956235317622
"17028",3,78.644293084453
"17029",3,109.875560006639
"17030",3,59.6208304093636
"17031",3,63.5463048463906
"17032",3,75.7345108064418
"17033",3,109.132917188111
"17034",3,134.372587434606
"17035",3,85.1856277440641
"17036",3,101.654626783066
"17037",3,53.6649878506079
"17038",3,64.463310822601
"17039",3,49.3705239063377
"17040",3,55.4911526932528
"17041",3,48.9809241208396
"17042",3,121.100597477684
"17043",3,72.096945876697
"17044",3,97.4705751883366
"17045",3,99.6545385785964
"17046",3,52.5221103117018
"17047",3,93.947997081061
"17048",3,128.253949624419
"17049",3,79.3944703179703
"17050",3,83.0764135815541
"17051",3,84.3518512884602
"17052",3,74.4839836926589
"17053",3,78.9609345586146
"17054",3,96.8728784668088
"17055",3,92.8985847649815
"17056",3,66.3133787358141
"17057",3,72.7725446594784
"17058",3,218.135830427623
"17059",3,41.6242427724071
"17060",3,119.112795674852
"17061",3,125.536751039141
"17062",3,45.7692711884556
"17063",3,74.0793596141996
"17064",3,52.9785844730827
"17065",3,58.6473042020123
"17066",3,94.9571792555768
"17067",3,106.286034142128
"17068",3,75.0824358857835
"17069",3,85.6853472864372
"17070",3,82.614395982154
"17071",3,98.7312322242928
"17072",3,36.0122345232383
"17073",3,171.179520336876
"17074",3,76.3365487874211
"17075",3,74.1135138682215
"17076",3,164.142377074492
"17077",3,67.3921522758407
"17078",3,99.3973157110326
"17079",3,77.5374797064903
"17080",3,82.0573444345819
"17081",3,63.312116983405
"17082",3,107.223179352668
"17083",3,143.2465250309
"17084",3,102.965695480011
"17085",3,57.1479393145667
"17086",3,56.1771873146988
"17087",3,121.227052429216
"17088",3,77.8261326486802
"17089",3,87.7877265711598
"17090",3,86.183893045223
"17091",3,84.3326772929681
"17092",3,94.8235436976469
"17093",3,123.027227597179
"17094",3,47.0879218677915
"17095",3,56.8367814520574
"17096",3,82.6463688593256
"17097",3,74.1793862710634
"17098",3,161.305091527276
"17099",3,71.6723551743774
"17100",3,64.0950869394764
"17401",3,111.222823146841
"17402",3,127.821719521881
"17403",3,70.3283038335323
"17404",3,55.0987447942469
"17405",3,63.3011215320484
"17406",3,20.7826525803728
"17407",3,61.2444532579972
"17408",3,70.0317243510403
"17409",3,78.3188668019063
"17410",3,92.6855114042368
"17411",3,75.8238080271709
"17412",3,63.5674876095106
"17413",3,97.4077682099484
"17414",3,125.270163766228
"17415",3,128.564673382425
"17416",3,100.411986314473
"17417",3,134.507433891815
"17418",3,70.625525240613
"17419",3,122.99704536906
"17420",3,75.3197316556877
"17421",3,81.636261008013
"17422",3,71.4627774539195
"17423",3,57.1071450901711
"17424",3,87.3538062651697
"17425",3,117.691105989128
"17426",3,64.4022071748374
"17427",3,116.205919080138
"17428",3,68.6922841339452
"17429",3,54.962296015674
"17430",3,81.5549601930853
"17431",3,57.2464797208215
"17432",3,74.3741701792487
"17433",3,47.143315092997
"17434",3,62.079817532441
"17435",3,110.208947643774
"17436",3,82.3167649583359
"17437",3,78.8350554484128
"17438",3,100.110838054898
"17439",3,109.559580809505
"17440",3,102.541730420106
"17441",3,41.7337087682137
"17442",3,101.679065932333
"17443",3,75.2495961660173
"17444",3,113.640425537053
"17445",3,82.9956050506149
"17446",3,72.5541398003057
"17447",3,77.461603177497
"17448",3,187.809987431421
"17449",3,100.369690876952
"17450",3,159.188718756203
"17451",3,68.184543753416
"17452",3,49.5436726518976
"17453",3,64.4352691203966
"17454",3,86.5699922562227
"17455",3,80.8548033244951
"17456",3,115.55853267355
"17457",3,60.9820158525697
"17458",3,70.8817200546658
"17459",3,61.82424976871
"17460",3,138.76902924939
"17461",3,80.3765662080319
"17462",3,64.7530344410366
"17463",3,130.084052943942
"17464",3,79.5717066649981
"17465",3,139.021333444531
"17466",3,53.5241142015961
"17467",3,140.915145938184
"17468",3,86.8854702069453
"17469",3,64.3385621222574
"17470",3,51.6609119121017
"17471",3,197.777057831986
"17472",3,59.7043125168662
"17473",3,66.2494545476412
"17474",3,64.7687068904551
"17475",3,120.766532200569
"17476",3,95.6289075575798
"17477",3,63.9052114102258
"17478",3,82.879533906935
"17479",3,129.692687867558
"17480",3,76.4050067811111
"17481",3,115.820856878674
"17482",3,62.7654774988162
"17483",3,111.00974881316
"17484",3,95.8499765452922
"17485",3,134.355115899713
"17486",3,140.987067215087
"17487",3,79.956566933115
"17488",3,75.8496513664866
"17489",3,118.561851675809
"17490",3,113.319616830997
"17491",3,56.224720139658
"17492",3,107.07656564512
"17493",3,75.9076859982367
"17494",3,61.4774784638413
"17495",3,116.490881969645
"17496",3,30.8938405596867
"17497",3,69.927632164025
"17498",3,103.638513521113
"17499",3,121.530529503534
"17500",3,63.8327940587594
"17801",3,94.3388296999172
"17802",3,38.8111569106554
"17803",3,55.9457588050166
"17804",3,107.515417866223
"17805",3,85.3454992411368
"17806",3,54.3377703791874
"17807",3,32.9898596502605
"17808",3,107.125144674928
"17809",3,105.088580308591
"17810",3,164.573982251961
"17811",3,135.675698326626
"17812",3,77.8442892902178
"17813",3,81.383829837498
"17814",3,79.897516736974
"17815",3,74.2604668131
"17816",3,39.9767114934133
"17817",3,100.808921437516
"17818",3,114.101774874905
"17819",3,62.8603176737903
"17820",3,70.1435019492937
"17821",3,82.3553633852915
"17822",3,49.739706071496
"17823",3,66.3117373115758
"17824",3,60.565270814994
"17825",3,63.5811845490614
"17826",3,102.697389595249
"17827",3,107.501484616995
"17828",3,87.5205343936313
"17829",3,74.8584077932892
"17830",3,79.8410457362081
"17831",3,178.039324070382
"17832",3,81.0374053525548
"17833",3,73.693751884745
"17834",3,80.1852489672829
"17835",3,70.4013695290914
"17836",3,92.1765328881824
"17837",3,119.602730503387
"17838",3,90.8117421067204
"17839",3,69.3461079969167
"17840",3,95.2852405756181
"17841",3,66.5211181257692
"17842",3,61.751866212594
"17843",3,108.560516761868
"17844",3,113.315322848378
"17845",3,81.8831394059783
"17846",3,60.9477830922276
"17847",3,120.022973196013
"17848",3,111.499936802453
"17849",3,153.923041498468
"17850",3,94.0631908423358
"17851",3,130.473733831106
"17852",3,49.0105399116066
"17853",3,121.320362909659
"17854",3,54.1742307428378
"17855",3,69.6014368744934
"17856",3,101.902910108714
"17857",3,92.5549783827876
"17858",3,57.7690730702619
"17859",3,78.6560009488676
"17860",3,89.6666213929153
"17861",3,68.8497796252621
"17862",3,89.894775906367
"17863",3,63.8860883493491
"17864",3,98.530194878761
"17865",3,112.428406853342
"17866",3,113.86207778155
"17867",3,61.7942179130888
"17868",3,93.1722311645139
"17869",3,70.059923092257
"17870",3,63.4373186543849
"17871",3,64.7898149952441
"17872",3,78.8226478349841
"17873",3,98.5301235899031
"17874",3,54.1048944102461
"17875",3,98.1526859255631
"17876",3,45.4213394076578
"17877",3,92.6871174352832
"17878",3,78.0625923966756
"17879",3,55.3464101756745
"17880",3,96.0990898485925
"17881",3,64.5777473476173
"17882",3,110.173734043316
"17883",3,53.9046266820014
"17884",3,33.4344782883194
"17885",3,79.9740669866398
"17886",3,90.7290890204431
"17887",3,100.603524401651
"17888",3,124.740792451815
"17889",3,206.801093453375
"17890",3,164.194383822421
"17891",3,99.2424368870876
"17892",3,80.9175385551741
"17893",3,167.712367751651
"17894",3,105.20603351392
"17895",3,67.4754439367751
"17896",3,108.302388644449
"17897",3,90.3018109338817
"17898",3,78.6502160737166
"17899",3,62.1912799663853
"17900",3,54.1342107424949
"17901",3,94.0991951395455
"17902",3,67.9219240397556
"17903",3,49.2639486438651
"17904",3,50.6607847808309
"17905",3,74.6793392812497
"17906",3,140.228469116046
"17907",3,55.9448016259217
"17908",3,94.0829828829238
"17909",3,64.2973277061678
"17910",3,41.8560538623728
"17911",3,64.3816607344531
"17912",3,69.8736084992817
"17913",3,85.4822683204158
"17914",3,92.4416984535821
"17915",3,106.34898919343
"17916",3,73.3253420566227
"17917",3,139.593495604833
"17918",3,98.1835562713798
"17919",3,63.5767814902917
"17920",3,85.3387343810727
"17921",3,80.4325773475166
"17922",3,129.488603220672
"17923",3,64.8128469487724
"17924",3,94.4105300410623
"17925",3,77.5096423836166
"17926",3,96.3178598100221
"17927",3,132.688668522265
"17928",3,114.055591926532
"17929",3,154.655395716545
"17930",3,54.1804261086548
"17931",3,47.5999609459659
"17932",3,93.8794634711336
"17933",3,88.9616090379747
"17934",3,135.046848000745
"17935",3,58.5849401117316
"17936",3,88.8208573656354
"17937",3,102.102730667888
"17938",3,73.094774310367
"17939",3,46.4558011805029
"17940",3,69.0013170018994
"17941",3,99.6593608385197
"17942",3,121.514130482408
"17943",3,60.1284836780886
"17944",3,106.837217661129
"17945",3,94.6810986282293
"17946",3,115.485598378255
"17947",3,83.1397641622629
"17948",3,205.396724185732
"17949",3,89.0284255007186
"17950",3,128.985904285164
"17951",3,58.6215066539211
"17952",3,108.584393882618
"17953",3,78.3751129557622
"17954",3,91.2881162475998
"17955",3,75.7704716677003
"17956",3,65.2964822171823
"17957",3,90.481432845019
"17958",3,59.6798307818622
"17959",3,65.9073665438402
"17960",3,90.2708628625387
"17961",3,90.8716770447953
"17962",3,49.1308436058509
"17963",3,51.9619344730339
"17964",3,49.0214157359811
"17965",3,128.47229936447
"17966",3,49.162959285793
"17967",3,108.675041218066
"17968",3,92.5328540787482
"17969",3,146.429840340245
"17970",3,81.6408714559112
"17971",3,48.6276836954053
"17972",3,101.745658420018
"17973",3,154.836718852181
"17974",3,84.2907159301642
"17975",3,99.9897881201073
"17976",3,66.715777809826
"17977",3,43.0878557753955
"17978",3,35.902334681839
"17979",3,116.694581059479
"17980",3,136.764839096318
"17981",3,70.6871039804882
"17982",3,78.0930990506521
"17983",3,74.2905658827316
"17984",3,101.686720110111
"17985",3,171.089618423899
"17986",3,150.975029367476
"17987",3,151.420690102613
"17988",3,81.722341737586
"17989",3,145.277967477878
"17990",3,60.3624948145672
"17991",3,69.9935927471676
"17992",3,67.8524714044818
"17993",3,87.3396258669018
"17994",3,139.762274833317
"17995",3,70.7640865301041
"17996",3,119.0276387641
"17997",3,116.615672591792
"17998",3,63.1842367945287
"17999",3,43.5661565875682
"18000",3,94.4630378673489
"18001",3,46.3493797456916
"18002",3,76.1399686896298
"18003",3,53.9105341824858
"18004",3,64.1884837082192
"18005",3,88.2970194013699
"18006",3,72.5699776877222
"18007",3,95.7294108278508
"18008",3,189.401956290326
"18009",3,133.970532721012
"18010",3,58.0442411395621
"18011",3,122.618199104361
"18012",3,82.7805770543547
"18013",3,83.3413316189502
"18014",3,100.673722598603
"18015",3,75.184056846697
"18016",3,74.311061561961
"18017",3,68.4580140564777
"18018",3,90.5844111789587
"18019",3,58.4185352376073
"18020",3,111.612943821421
"18021",3,110.126292325231
"18022",3,85.7034772245732
"18023",3,102.814467359523
"18024",3,83.0274927101812
"18025",3,107.323801211545
"18026",3,140.46498147936
"18027",3,45.8144636860679
"18028",3,77.94865107209
"18029",3,100.235650518788
"18030",3,59.4437673655861
"18031",3,70.3162182691133
"18032",3,78.4449424109787
"18033",3,125.640377080195
"18034",3,87.3984446264114
"18035",3,44.3335577510296
"18036",3,107.669251632817
"18037",3,86.3321847709334
"18038",3,78.8889998283588
"18039",3,88.2362323130543
"18040",3,87.9884355817074
"18041",3,109.809084622552
"18042",3,41.6871220949782
"18043",3,76.2449021808189
"18044",3,35.1105899377752
"18045",3,82.3285088015946
"18046",3,86.9068569572823
"18047",3,83.8842155541526
"18048",3,97.2597041721251
"18049",3,67.9715385187317
"18050",3,89.6544527596902
"18051",3,81.9002915026614
"18052",3,143.878555319084
"18053",3,79.5828599244426
"18054",3,59.7145918389552
"18055",3,47.2350709067982
"18056",3,90.9136075555643
"18057",3,86.9978196629123
"18058",3,104.541458722058
"18059",3,87.5118485114941
"18060",3,42.1755921279171
"18061",3,80.6378898176212
"18062",3,142.838050284054
"18063",3,84.1876496800194
"18064",3,85.8540405291625
"18065",3,122.834754124288
"18066",3,71.711860624131
"18067",3,131.505756493359
"18068",3,94.8908844644176
"18069",3,68.2804022720665
"18070",3,70.1177312579508
"18071",3,92.1279866267556
"18072",3,75.2588433088913
"18073",3,75.027448440456
"18074",3,73.5835290935139
"18075",3,115.747064002408
"18076",3,74.7164658215385
"18077",3,78.7591589844858
"18078",3,47.1310910320852
"18079",3,72.1115075500738
"18080",3,90.8119524770302
"18081",3,120.248368614683
"18082",3,112.689148715159
"18083",3,119.123006751801
"18084",3,60.8783309348278
"18085",3,77.4777556811869
"18086",3,190.112881364821
"18087",3,71.4931446627575
"18088",3,74.2240514353179
"18089",3,101.99586380387
"18090",3,104.919550472435
"18091",3,65.8147632136082
"18092",3,53.7169087210667
"18093",3,66.7476629804064
"18094",3,87.0285711256002
"18095",3,52.0003501949589
"18096",3,85.8953474785687
"18097",3,116.355413412826
"18098",3,108.813998829015
"18099",3,85.6408974511271
"18100",3,40.1856432710569
"18301",3,55.1239326100834
"18302",3,68.5999840467669
"18303",3,69.9872691272226
"18304",3,113.042191274925
"18305",3,78.4304370202371
"18306",3,86.1386530261544
"18307",3,91.1083008363538
"18308",3,75.6770593596551
"18309",3,78.0155826970904
"18310",3,174.6074231684
"18311",3,76.1557903724671
"18312",3,163.355108354982
"18313",3,90.1116958219257
"18314",3,56.1334207626341
"18315",3,34.8818479989427
"18316",3,81.1655845694445
"18317",3,96.8159142921413
"18318",3,119.445898032129
"18319",3,100.135215885962
"18320",3,73.3060622590321
"18321",3,50.9428020758302
"18322",3,102.669040926507
"18323",3,119.381116892363
"18324",3,38.2034000607888
"18325",3,67.0944352127798
"18326",3,67.9045696493888
"18327",3,93.4148516289779
"18328",3,86.2914158884353
"18329",3,96.8499604850263
"18330",3,149.337020516031
"18331",3,95.4594347629945
"18332",3,161.628016762338
"18333",3,71.2366076352372
"18334",3,110.150502044182
"18335",3,130.885281780677
"18336",3,153.010028591321
"18337",3,105.374426646976
"18338",3,98.3699469299265
"18339",3,49.7359410120696
"18340",3,95.9606299031452
"18341",3,167.023259746459
"18342",3,73.5584649020383
"18343",3,47.8741371937755
"18344",3,118.262013991874
"18345",3,75.0074957583989
"18346",3,39.5890771822611
"18347",3,64.1272534618442
"18348",3,31.8507301011166
"18349",3,71.281438189175
"18350",3,79.3053603963267
"18351",3,78.1098706555612
"18352",3,123.983066061502
"18353",3,108.786315137465
"18354",3,147.691767510829
"18355",3,151.895160366452
"18356",3,76.9207427134354
"18357",3,106.784335123102
"18358",3,107.745808735424
"18359",3,86.2634084357785
"18360",3,63.2104939562081
"18361",3,122.571787695
"18362",3,57.7782503546608
"18363",3,96.7231646975037
"18364",3,85.8143684655015
"18365",3,97.2073332368569
"18366",3,69.2153943253058
"18367",3,104.267511031859
"18368",3,101.315783890136
"18369",3,87.4256450896678
"18370",3,67.5484526637296
"18371",3,89.1524679156664
"18372",3,70.7807167964951
"18373",3,51.7355738523617
"18374",3,60.5348479163077
"18375",3,60.5650585993368
"18376",3,53.9492464050294
"18377",3,75.7984148530469
"18378",3,92.1671587674038
"18379",3,57.5720134121828
"18380",3,130.678219354945
"18381",3,35.6031833077477
"18382",3,61.1903744612014
"18383",3,114.837079132533
"18384",3,128.297357877223
"18385",3,97.1002553392247
"18386",3,79.4799426552708
"18387",3,133.958687150256
"18388",3,58.0618640679903
"18389",3,76.9762187842878
"18390",3,48.4081147039585
"18391",3,96.9355899932289
"18392",3,75.6278319646635
"18393",3,107.091803787623
"18394",3,116.370298434176
"18395",3,127.010948640588
"18396",3,87.0859839256217
"18397",3,80.9797526391519
"18398",3,99.7810809822833
"18399",3,126.525820200633
"18400",3,114.552975553146
"18601",3,120.258270911012
"18602",3,124.477883212632
"18603",3,42.6281662420287
"18604",3,104.585319951975
"18605",3,134.263401815784
"18606",3,48.6092912463759
"18607",3,71.7427334425647
"18608",3,150.561145454116
"18609",3,102.576994202999
"18610",3,61.03981842369
"18611",3,68.0076146240216
"18612",3,58.2066233271272
"18613",3,72.0923054616716
"18614",3,114.064646143981
"18615",3,61.1560109244448
"18616",3,75.0722723473919
"18617",3,119.620730811296
"18618",3,62.2892364701981
"18619",3,62.8210532563574
"18620",3,123.872669990004
"18621",3,80.3921572894605
"18622",3,68.5660637652376
"18623",3,101.422926734528
"18624",3,106.233861209577
"18625",3,51.8960107082422
"18626",3,147.651734710235
"18627",3,58.6541026455159
"18628",3,88.8501810151292
"18629",3,100.233015205962
"18630",3,149.755662433201
"18631",3,100.612792889755
"18632",3,130.801902803744
"18633",3,87.02100081865
"18634",3,88.4665986207075
"18635",3,54.8801622926034
"18636",3,186.886352244876
"18637",3,94.4166917301107
"18638",3,148.71617731813
"18639",3,92.9465869708829
"18640",3,60.4203101015701
"18641",3,123.540822762835
"18642",3,116.805885897565
"18643",3,68.588469281559
"18644",3,70.3511524488648
"18645",3,132.183161752997
"18646",3,64.9253877378812
"18647",3,69.7168699513897
"18648",3,44.5846893314195
"18649",3,107.794933106299
"18650",3,93.1515508696543
