"","age","HI"
"51990",24,576.695533444354
"51991",24,397.629402696896
"51992",24,579.90212945159
"51993",24,710.399907078807
"51994",24,46.2794234276893
"51995",24,371.709468894229
"51996",24,545.871783706911
"51997",24,153.668537923801
"51998",24,237.846487279426
"51999",24,231.732761553343
"52000",24,356.738812853584
"52301",24,142.97234694765
"52302",24,529.018495019733
"52303",24,49.0336930158887
"52304",24,189.948360245904
"52305",24,976.384675637437
"52306",24,414.254519097802
"52307",24,123.305383439786
"52308",24,106.58690563902
"52309",24,226.148766607675
"52310",24,111.640952809679
"52311",24,532.444590232175
"52312",24,355.90213277017
"52313",24,517.306976419998
"52314",24,320.689161923902
"52315",24,874.009993414718
"52316",24,43.4221090276306
"52317",24,405.520358603375
"52318",24,222.951186262917
"52319",24,316.47557857494
"52320",24,204.425702366694
"52321",24,682.522747686414
"52322",24,742.415521734997
"52323",24,116.797511067723
"52324",24,385.452399932799
"52325",24,458.506075596188
"52326",24,821.761511569443
"52327",24,531.810977544377
"52328",24,1422.27512831953
"52329",24,705.580647115381
"52330",24,317.321556183303
"52331",24,516.826440072163
"52332",24,114.706043511661
"52333",24,576.239215551993
"52334",24,825.80533804665
"52335",24,308.693601562569
"52336",24,60.0950583801969
"52337",24,167.056021788424
"52338",24,1053.68750536118
"52339",24,247.657728611999
"52340",24,337.629835748836
"52341",24,180.482611591073
"52342",24,281.043782714865
"52343",24,434.858133208607
"52344",24,175.142674228466
"52345",24,253.994998051796
"52346",24,238.400824516448
"52347",24,197.290134383914
"52348",24,433.934741282021
"52349",24,773.03977916061
"52350",24,333.452391090666
"52351",24,233.86843238896
"52352",24,571.027073754358
"52353",24,982.502600203661
"52354",24,297.273163138786
"52355",24,113.520425483411
"52356",24,720.457903270084
"52357",24,135.842768970504
"52358",24,392.200529901874
"52359",24,479.772778111244
"52360",24,434.481900016863
"52361",24,59.5162312448935
"52362",24,595.509552839726
"52363",24,174.935679950635
"52364",24,67.7188966994325
"52365",24,221.897485230993
"52366",24,319.334127753713
"52367",24,502.919172730735
"52368",24,1135.45459378317
"52369",24,424.10929304032
"52370",24,628.25090646123
"52371",24,678.188024230282
"52372",24,450.783420228929
"52373",24,299.933126970697
"52374",24,647.496833752453
"52375",24,431.863427601086
"52376",24,168.300656887201
"52377",24,289.136652189844
"52378",24,752.818844368755
"52379",24,131.979522744278
"52380",24,539.937907083403
"52381",24,409.822611080479
"52382",24,433.21339057153
"52383",24,271.123114657669
"52384",24,161.079169864126
"52385",24,303.831946315801
"52386",24,917.311568850956
"52387",24,1008.43642405303
"52388",24,1185.18560515548
"52389",24,453.211870934305
"52390",24,1471.44600613542
"52391",24,266.472974975604
"52392",24,75.225792387947
"52393",24,64.6843642001617
"52394",24,172.900013046349
"52395",24,48.8043072226495
"52396",24,432.092830995121
"52397",24,480.038033993142
"52398",24,733.208329551604
"52399",24,983.804166207518
"52400",24,579.357290822608
"52401",24,80.2162413135367
"52402",24,906.27418181412
"52403",24,373.996401123874
"52404",24,420.522876111505
"52405",24,1589.69680939556
"52406",24,201.534640033961
"52407",24,146.384772101048
"52408",24,565.527505029382
"52409",24,206.724218079548
"52410",24,213.149103100408
"52411",24,182.920300751215
"52412",24,915.764395220207
"52413",24,237.588729876338
"52414",24,526.306589383489
"52415",24,830.98308509391
"52416",24,388.483864214928
"52417",24,411.650092372131
"52418",24,661.60140166466
"52419",24,605.060619895564
"52420",24,183.798378070494
"52421",24,151.932655475271
"52422",24,88.2723664373725
"52423",24,427.570496508555
"52424",24,272.38428410899
"52425",24,74.3088568735317
"52426",24,324.466252797105
"52427",24,112.8595054989
"52428",24,182.359549562226
"52429",24,391.739436382097
"52430",24,333.777867813809
"52431",24,285.588602234038
"52432",24,1386.1096551858
"52433",24,394.859157614502
"52434",24,186.224752596377
"52435",24,197.633419569203
"52436",24,452.483881437254
"52437",24,192.009601980566
"52438",24,171.157221296046
"52439",24,570.948435933215
"52440",24,215.163135636895
"52441",24,201.059504479408
"52442",24,540.754226562515
"52443",24,471.561083230973
"52444",24,265.704840288313
"52445",24,150.107005306596
"52446",24,680.039189439088
"52447",24,215.735701403825
"52448",24,418.702969699497
"52449",24,288.316384746888
"52450",24,146.747630113513
"52451",24,316.598754406686
"52452",24,916.64961026939
"52453",24,1365.53171788176
"52454",24,349.839840486678
"52455",24,110.116483053773
"52456",24,118.660762063388
"52457",24,407.666517249111
"52458",24,269.148464804013
"52459",24,495.210480273106
"52460",24,556.49737740981
"52461",24,740.577414900555
"52462",24,348.327144346053
"52463",24,524.738734551659
"52464",24,236.009493661946
"52465",24,188.67486302052
"52466",24,237.022136035642
"52467",24,335.456548566889
"52468",24,862.44900252996
"52469",24,146.260950280831
"52470",24,596.294379568116
"52471",24,1012.62167241377
"52472",24,238.662958092434
"52473",24,710.440695506922
"52474",24,64.0648549034802
"52475",24,554.094261098059
"52476",24,532.195814839336
"52477",24,392.156189208543
"52478",24,68.5455520771392
"52479",24,1023.2210169169
"52480",24,186.821464113924
"52481",24,320.325225614845
"52482",24,850.563136482311
"52483",24,498.468785653089
"52484",24,257.353124469553
"52485",24,76.728302392202
"52486",24,232.653053484742
"52487",24,930.721037256349
"52488",24,393.579108190873
"52489",24,507.131055004217
"52490",24,129.491184040332
"52491",24,269.499963950161
"52492",24,426.075957771501
"52493",24,485.577406131516
"52494",24,519.86603865653
"52495",24,248.610981333651
"52496",24,114.653184414568
"52497",24,444.064743967893
"52498",24,1285.67307448944
"52499",24,230.872240250152
"52500",24,364.599241314384
"53801",24,102.938930310354
"53802",24,314.109199794236
"53803",24,184.134166032369
"53804",24,1158.23643526026
"53805",24,585.695993541344
"53806",24,1010.91213494219
"53807",24,747.292934545401
"53808",24,207.429909093292
"53809",24,325.725554473216
"53810",24,183.312356441196
"53811",24,674.396492601494
"53812",24,192.938336839433
"53813",24,141.109801444025
"53814",24,265.960007976752
"53815",24,356.976598130179
"53816",24,373.526272165014
"53817",24,188.41225299676
"53818",24,241.987508884283
"53819",24,321.385831933504
"53820",24,830.595815346527
"53821",24,188.814650710932
"53822",24,444.512418411589
"53823",24,92.4549923056601
"53824",24,123.670259546248
"53825",24,724.388649362998
"53826",24,469.610878136394
"53827",24,994.367167238555
"53828",24,125.911150839431
"53829",24,88.7612992342417
"53830",24,719.970684103675
"53831",24,638.838830636649
"53832",24,262.749259654153
"53833",24,556.093148912094
"53834",24,200.770381462695
"53835",24,75.483668950213
"53836",24,522.841046876764
"53837",24,367.86451728743
"53838",24,308.436625990249
"53839",24,572.061914493438
"53840",24,854.834161881545
"53841",24,71.8972963857364
"53842",24,126.739640618289
"53843",24,42.8819557130217
"53844",24,611.864349752214
"53845",24,826.084484236977
"53846",24,884.379613151387
"53847",24,380.705426336162
"53848",24,526.3758467447
"53849",24,289.643428631994
"53850",24,810.20430294645
"53851",24,432.315154650149
"53852",24,329.743104280094
"53853",24,415.547618935786
"53854",24,330.168430542094
"53855",24,489.177181921632
"53856",24,210.245009463125
"53857",24,123.367386801763
"53858",24,1249.23441182197
"53859",24,294.494241870115
"53860",24,606.481451950077
"53861",24,462.856059735521
"53862",24,328.232192401584
"53863",24,475.023341785461
"53864",24,1496.9207880779
"53865",24,291.688441010817
"53866",24,278.716617678461
"53867",24,278.1300799114
"53868",24,376.334504390216
"53869",24,468.98337395566
"53870",24,176.739094090274
"53871",24,255.621352995471
"53872",24,171.31551312245
"53873",24,377.210354095756
"53874",24,280.388387149554
"53875",24,343.034012626028
"53876",24,208.342428679323
"53877",24,314.860495873574
"53878",24,577.794369596121
"53879",24,533.361735613693
"53880",24,305.001075346307
"53881",24,676.993597599828
"53882",24,715.715309216576
"53883",24,1029.07792334822
"53884",24,261.927177366755
"53885",24,457.316407559563
"53886",24,429.395393149513
"53887",24,998.9703522646
"53888",24,694.140849467435
"53889",24,187.882707865956
"53890",24,494.495045300305
"53891",24,397.887358892697
"53892",24,520.599987540634
"53893",24,345.884734381375
"53894",24,576.98061825148
"53895",24,345.726224665991
"53896",24,445.374698570016
"53897",24,421.584238693266
"53898",24,406.400797126436
"53899",24,199.630418713768
"53900",24,640.103532866775
"57101",24,482.788667703754
"57102",24,402.632912108852
"57103",24,229.067419152351
"57104",24,335.625602404816
"57105",24,1310.76820031945
"57106",24,270.899147774655
"57107",24,488.54378995098
"57108",24,413.028411199064
"57109",24,465.718960607066
"57110",24,490.795414100549
"57111",24,292.682125397934
"57112",24,158.596072965103
"57113",24,341.671897251966
"57114",24,325.295644830252
"57115",24,640.848443346634
"57116",24,138.272449717735
"57117",24,215.076647710913
"57118",24,440.182869702476
"57119",24,176.40189574702
"57120",24,106.236286596744
"57121",24,226.442895948482
"57122",24,444.758367124715
"57123",24,397.976032525198
"57124",24,457.001273435702
"57125",24,339.408718675291
"57126",24,420.250529595185
"57127",24,525.387069688852
"57128",24,257.582631891498
"57129",24,92.5519940963317
"57130",24,308.039403762828
"57131",24,328.240891038106
"57132",24,397.848746436744
"57133",24,344.678136937646
"57134",24,625.037601301963
"57135",24,742.733024721229
"57136",24,171.275288747656
"57137",24,394.366253051107
"57138",24,200.483273064928
"57139",24,570.467930057706
"57140",24,542.960616500911
"57141",24,198.088252118362
"57142",24,76.2673865570942
"57143",24,300.346320621268
"57144",24,170.223644298271
"57145",24,157.074335719898
"57146",24,150.58409040958
"57147",24,157.021425995453
"57148",24,476.190234327294
"57149",24,373.386781623194
"57150",24,1032.16513456672
"57151",24,64.8991831072472
"57152",24,238.857500842901
"57153",24,371.721748991819
"57154",24,792.644421252286
"57155",24,793.565592769432
"57156",24,688.836616218245
"57157",24,488.478990448893
"57158",24,354.779882410266
"57159",24,335.844868826225
"57160",24,321.173337041074
"57161",24,157.263124481114
"57162",24,405.596102002951
"57163",24,158.399293342911
"57164",24,278.691614878303
"57165",24,266.442373520677
"57166",24,362.13379714767
"57167",24,297.341132355776
"57168",24,1005.39061997125
"57169",24,916.677414717816
"57170",24,510.806281535775
"57171",24,160.192621048084
"57172",24,36.8743158220504
"57173",24,206.35015102602
"57174",24,415.539443555789
"57175",24,228.000213888826
"57176",24,300.706088213569
"57177",24,428.209411934653
"57178",24,112.597932800268
"57179",24,276.643580421474
"57180",24,476.471605557407
"57181",24,1059.28308452686
"57182",24,1707.77205383733
"57183",24,244.880522261643
"57184",24,387.810866513409
"57185",24,920.010460023654
"57186",24,267.167168244374
"57187",24,78.0724676632715
"57188",24,582.282679292274
"57189",24,254.679846918349
"57190",24,367.088336082639
"57191",24,585.638607995209
"57192",24,250.005718823025
"57193",24,252.498942589656
"57194",24,803.102570270593
"57195",24,922.885498398282
"57196",24,170.357152512963
"57197",24,289.171713160842
"57198",24,274.08243074774
"57199",24,650.644913601423
"57200",24,279.151330876234
"58501",24,406.363442989555
"58502",24,384.596588861024
"58503",24,93.7422178823183
"58504",24,746.952526787726
"58505",24,449.058250395725
"58506",24,284.688092133706
"58507",24,416.617373595697
"58508",24,313.24911312871
"58509",24,464.698339377049
"58510",24,232.826011942273
"58511",24,747.243402438035
"58512",24,429.891386619485
"58513",24,728.561476090752
"58514",24,592.964282849336
"58515",24,263.16724299571
"58516",24,294.550585951106
"58517",24,123.215160907558
"58518",24,161.174122644053
"58519",24,238.347240025675
"58520",24,428.801919520183
"58521",24,189.453587665182
"58522",24,262.664920239876
"58523",24,516.964969661132
"58524",24,374.813192200451
"58525",24,965.6248018066
"58526",24,273.095462608169
"58527",24,519.916514698922
"58528",24,128.68988708157
"58529",24,277.896591602626
"58530",24,408.537409584918
"58531",24,78.3775292663972
"58532",24,557.069559783813
"58533",24,524.511607756022
"58534",24,129.464190401796
"58535",24,1305.69928833828
"58536",24,372.34938059466
"58537",24,250.487781802846
"58538",24,253.44834948774
"58539",24,280.527603934583
"58540",24,553.849807834277
"58541",24,780.926163282348
"58542",24,143.860422246815
"58543",24,209.666388085923
"58544",24,266.33911555497
"58545",24,354.87415207765
"58546",24,181.921558611151
"58547",24,372.103495732369
"58548",24,228.226436199071
"58549",24,162.980934884111
"58550",24,293.521934896749
"58551",24,172.187663081343
"58552",24,338.209763122629
"58553",24,363.325106412713
"58554",24,263.703210772939
"58555",24,306.436319252285
"58556",24,750.250837043629
"58557",24,354.099363032104
"58558",24,172.932730720423
"58559",24,131.490116789969
"58560",24,586.901124114919
"58561",24,394.720343975901
"58562",24,96.4965356098516
"58563",24,477.260666591243
"58564",24,236.305879098481
"58565",24,1189.200984106
"58566",24,384.043781225321
"58567",24,1523.75853296596
"58568",24,312.418603205568
"58569",24,417.290519668698
"58570",24,575.057641562661
"58571",24,169.740542167155
"58572",24,379.517756831062
"58573",24,795.28536388314
"58574",24,209.529549760636
"58575",24,603.883970967597
"58576",24,86.1102475549803
"58577",24,765.062838459198
"58578",24,130.979703595474
"58579",24,891.324927704155
"58580",24,469.099798352863
"58581",24,1168.24384898609
"58582",24,369.366444124599
"58583",24,596.536253198411
"58584",24,651.58297343494
"58585",24,466.102017902838
"58586",24,366.839425041037
"58587",24,987.68291264984
"58588",24,246.688270828398
"58589",24,117.756677004007
"58590",24,674.304845725792
"58591",24,154.388921450626
"58592",24,514.767610375164
"58593",24,359.194769869749
"58594",24,200.089473924304
"58595",24,282.051250606897
"58596",24,654.214725638871
"58597",24,63.0657392310554
"58598",24,226.956935160503
"58599",24,379.045347612808
"58600",24,348.907606225391
"58601",24,369.12824771925
"58602",24,195.201778562249
"58603",24,215.353866224318
"58604",24,287.741326416255
"58605",24,768.955110624609
"58606",24,153.367970178323
"58607",24,90.1636806962319
"58608",24,531.310452613522
"58609",24,468.297096782328
"58610",24,417.025046959532
"58611",24,424.194020955421
"58612",24,1012.10820466566
"58613",24,770.282434840298
"58614",24,619.637130321219
"58615",24,535.142834436332
"58616",24,181.361698619564
"58617",24,896.470349601167
"58618",24,1028.69313051991
"58619",24,157.915105607007
"58620",24,600.946277008547
"58621",24,565.419746631483
"58622",24,943.514908532287
"58623",24,380.693839976755
"58624",24,396.093311003981
"58625",24,787.628222856526
"58626",24,115.147517554484
"58627",24,682.413237932954
"58628",24,145.723586339773
"58629",24,244.259379340116
"58630",24,410.796981702297
"58631",24,320.022353227499
"58632",24,92.6226890255929
"58633",24,143.966897408248
"58634",24,317.250788902786
"58635",24,335.108834596418
"58636",24,356.328668148729
"58637",24,542.386258539486
"58638",24,258.756943086526
"58639",24,976.813872174687
"58640",24,238.477787307284
"58641",24,231.241748374135
"58642",24,416.379143068176
"58643",24,170.10014088782
"58644",24,443.190749082226
"58645",24,386.218404485231
"58646",24,267.85865755154
"58647",24,263.079244207094
"58648",24,955.37727000057
"58649",24,274.68248925081
"58650",24,65.5485121985852
"58651",24,84.2155639830834
"58652",24,866.80658717648
"58653",24,271.453675357915
"58654",24,646.225940918847
"58655",24,202.458460216349
"58656",24,652.796663153408
"58657",24,345.557261295905
"58658",24,320.835970902933
"58659",24,793.367110743643
"58660",24,540.9376109547
"58661",24,569.330818092764
"58662",24,330.205013614548
"58663",24,643.2355892754
"58664",24,417.11450481337
"58665",24,202.091886858722
"58666",24,220.697299942361
"58667",24,926.506241555273
"58668",24,896.926836957318
"58669",24,325.917379242253
"58670",24,300.836563897861
"58671",24,185.650853384357
"58672",24,151.109109586756
"58673",24,199.398718112836
"58674",24,729.036806063564
"58675",24,234.051528370496
"58676",24,301.533652721684
"58677",24,613.991427024918
"58678",24,355.253532223593
"58679",24,241.4100531864
"58680",24,170.64607512393
"58681",24,311.846750552459
"58682",24,320.445862526934
"58683",24,135.908726941869
"58684",24,663.33349025163
"58685",24,169.625933849532
"58686",24,83.4480440484126
"58687",24,425.304811863491
"58688",24,622.547143314094
"58689",24,377.559304723189
"58690",24,134.091817750122
"58691",24,567.67807491475
"58692",24,644.444594372109
"58693",24,411.872407061329
"58694",24,300.08524549117
"58695",24,130.875216701335
"58696",24,104.267411958276
"58697",24,84.9935064350531
"58698",24,586.550714854534
"58699",24,244.053412355796
"58700",24,76.0255081938179
"59701",24,548.443312286191
"59702",24,820.473710416942
"59703",24,308.373284865228
"59704",24,334.121419547456
"59705",24,157.033923675212
"59706",24,340.048471273843
"59707",24,391.736102104655
"59708",24,415.677409680274
"59709",24,259.598435463566
"59710",24,633.692225111661
"59711",24,367.596718216843
"59712",24,843.949254754968
"59713",24,865.241449946088
"59714",24,340.767773066961
"59715",24,198.21772919695
"59716",24,379.849647804741
"59717",24,117.792044262804
"59718",24,111.812830818112
"59719",24,347.702233381803
"59720",24,207.148373379155
"59721",24,729.230109489194
"59722",24,217.845953212564
"59723",24,117.775056160229
"59724",24,394.87269160905
"59725",24,868.247048176808
"59726",24,321.430498540253
"59727",24,559.047598104631
"59728",24,1137.2801084692
"59729",24,255.375131009013
"59730",24,304.856831704463
"59731",24,566.463524359684
"59732",24,397.722474529455
"59733",24,594.697526946102
"59734",24,648.89208799952
"59735",24,423.895580771455
"59736",24,210.826926388753
"59737",24,420.827514206601
"59738",24,365.868886161348
"59739",24,289.704849100547
"59740",24,854.440461909854
"59741",24,203.206860865317
"59742",24,529.865773605458
"59743",24,381.38373345831
"59744",24,189.32139836711
"59745",24,505.111450671588
"59746",24,280.522218715002
"59747",24,155.492149531539
"59748",24,226.622015355678
"59749",24,389.519980682384
"59750",24,219.852322782468
"59751",24,143.713975031288
"59752",24,1081.40811201928
"59753",24,451.375977153664
"59754",24,263.844338788325
"59755",24,37.8295108107996
"59756",24,579.036500535648
"59757",24,368.10221063973
"59758",24,460.241587966266
"59759",24,167.222279932858
"59760",24,231.702597155912
"59761",24,956.119821317196
"59762",24,220.94880420834
"59763",24,476.918821415714
"59764",24,451.318502262198
"59765",24,372.440541829225
"59766",24,367.820295476353
"59767",24,322.189692867452
"59768",24,114.912317151531
"59769",24,574.311303805188
"59770",24,394.852568624061
"59771",24,780.324788877894
"59772",24,512.438313317305
"59773",24,302.337378860565
"59774",24,422.191641592089
"59775",24,679.78109638186
"59776",24,387.876960076064
"59777",24,589.571744899633
"59778",24,764.225213259109
"59779",24,347.072232165119
"59780",24,302.809337435059
"59781",24,1419.82471305875
"59782",24,420.132838267453
"59783",24,448.837264157962
"59784",24,191.206036571424
"59785",24,498.476436198835
"59786",24,255.601055839967
"59787",24,554.057612545823
"59788",24,534.811787191865
"59789",24,337.369344565951
"59790",24,504.358467488873
"59791",24,837.993578414859
"59792",24,509.390654502963
"59793",24,702.665418183071
"59794",24,380.799145809553
"59795",24,32.6472324658664
"59796",24,743.680729288528
"59797",24,488.010350628741
"59798",24,211.468390271185
"59799",24,673.913525808678
"59800",24,59.2642502685626
"60701",24,203.186250822189
"60702",24,1399.43626971447
"60703",24,760.997716345426
"60704",24,325.706486774402
"60705",24,441.601944035289
"60706",24,180.316436746661
"60707",24,442.703473653808
"60708",24,89.9247154791761
"60709",24,271.31473286313
"60710",24,388.087874711559
"60711",24,578.286989504206
"60712",24,745.747129052587
"60713",24,720.627463876334
"60714",24,196.976035246489
"60715",24,839.494645950164
"60716",24,555.649550132286
"60717",24,100.404186424282
"60718",24,1619.490420904
"60719",24,97.7244436538531
"60720",24,437.142363805929
"60721",24,731.811709728755
"60722",24,535.486494174463
"60723",24,472.832615497327
"60724",24,377.449037336585
"60725",24,291.814627671964
"60726",24,31.6827544555889
"60727",24,387.250988305071
"60728",24,759.114336199007
"60729",24,89.6885139185455
"60730",24,497.417525279231
"60731",24,83.4004966772616
"60732",24,285.541113196914
"60733",24,636.761841022278
"60734",24,390.446761626111
"60735",24,459.049375014883
"60736",24,230.12270827895
"60737",24,654.153549020419
"60738",24,245.944414429544
"60739",24,248.945669557555
"60740",24,527.033309025311
"60741",24,404.362145508056
"60742",24,70.9515581489302
"60743",24,459.397466866028
"60744",24,214.537792121446
"60745",24,669.077090623165
"60746",24,233.194824287199
"60747",24,202.987922240375
"60748",24,70.8992537336377
"60749",24,133.989933989898
"60750",24,238.908479076796
"60751",24,128.682708108879
"60752",24,514.34479842983
"60753",24,469.497235727914
"60754",24,174.233861289449
"60755",24,92.5670500849789
"60756",24,54.8200178413742
"60757",24,505.772396497563
"60758",24,722.279743898755
"60759",24,465.105823995186
"60760",24,955.179035007147
"60761",24,567.042486143267
"60762",24,211.98639668662
"60763",24,195.682212649761
"60764",24,304.168425633996
"60765",24,763.140689490681
"60766",24,137.032285985121
"60767",24,416.965241356952
"60768",24,461.573237903026
"60769",24,214.47249392908
"60770",24,113.294647065108
"60771",24,419.167853591392
"60772",24,497.01551890824
"60773",24,882.716851858113
"60774",24,970.380913291251
"60775",24,945.591580415235
"60776",24,315.61257657622
"60777",24,422.796559816758
"60778",24,264.20959511967
"60779",24,851.578483423164
"60780",24,380.949400225373
"60781",24,448.763528126791
"60782",24,331.554693127853
"60783",24,804.769210305406
"60784",24,645.702977008131
"60785",24,423.575409164744
"60786",24,328.785160203693
"60787",24,560.30209726157
"60788",24,322.868359098587
"60789",24,170.13341883894
"60790",24,452.080025838795
"60791",24,803.733352372792
"60792",24,470.14466373095
"60793",24,192.77381869089
"60794",24,446.767861473156
"60795",24,312.806072224196
"60796",24,185.694574555269
"60797",24,74.4010119720277
"60798",24,617.132243335236
"60799",24,195.250540165465
"60800",24,530.1268769175
"64401",24,841.115419547653
"64402",24,257.798835960658
"64403",24,445.982977696093
"64404",24,1235.12416494177
"64405",24,183.114583134335
"64406",24,212.238245857069
"64407",24,515.371104052446
"64408",24,357.213516293757
"64409",24,180.001469301057
"64410",24,202.657907141775
"64411",24,393.467974322175
"64412",24,436.994381086435
"64413",24,250.676434833489
"64414",24,238.152470275202
"64415",24,386.14938653637
"64416",24,350.29957196392
"64417",24,339.42996922262
"64418",24,303.737685985785
"64419",24,299.614661060966
"64420",24,924.160664684656
"64421",24,1533.01575120043
"64422",24,625.642913967103
"64423",24,352.857995156639
"64424",24,64.2857512610804
"64425",24,522.56922583249
"64426",24,305.519504769081
"64427",24,303.844416304834
"64428",24,279.208885476392
"64429",24,311.66631832162
"64430",24,79.0684609668729
"64431",24,165.426716164442
"64432",24,56.7889851926426
"64433",24,108.293774216783
"64434",24,780.588144504207
"64435",24,523.140134047337
"64436",24,410.591019263288
"64437",24,624.895882009789
"64438",24,75.6055671823933
"64439",24,126.967647719579
"64440",24,1264.02623434014
"64441",24,501.330627633312
"64442",24,169.717524247411
"64443",24,317.529064606875
"64444",24,197.953851719172
"64445",24,855.904028693354
"64446",24,448.096441260407
"64447",24,426.613080270788
"64448",24,386.40915391404
"64449",24,368.363750154271
"64450",24,1168.86868922063
"64451",24,106.624889167221
"64452",24,381.914802240904
"64453",24,617.048515938402
"64454",24,742.604032828293
"64455",24,214.475583868067
"64456",24,294.192497747108
"64457",24,267.765132119315
"64458",24,419.137343165126
"64459",24,419.128728908211
"64460",24,393.930044902805
"64461",24,851.724615937908
"64462",24,878.101908278757
"64463",24,44.8841266315425
"64464",24,202.467840159301
"64465",24,550.568581860695
"64466",24,782.786301650194
"64467",24,483.637896037139
"64468",24,225.621591860904
"64469",24,475.952068452675
"64470",24,435.56951973471
"64471",24,697.153525803644
"64472",24,375.902072766744
"64473",24,505.557086300167
"64474",24,626.488354282553
"64475",24,189.68639384786
"64476",24,195.257751357924
"64477",24,446.900114401399
"64478",24,86.2753437739344
"64479",24,493.226746343316
"64480",24,650.614015745005
"64481",24,196.715932834948
"64482",24,383.633028390826
"64483",24,130.182865951532
"64484",24,633.764538558258
"64485",24,420.98012560162
"64486",24,159.423866181636
"64487",24,262.897304173288
"64488",24,508.706446931558
"64489",24,1054.37907528772
"64490",24,524.318800758026
"64491",24,1105.8232112114
"64492",24,748.077333341953
"64493",24,254.11953367532
"64494",24,646.274957193621
"64495",24,303.289033776336
"64496",24,73.7833696365149
"64497",24,209.117076419479
"64498",24,552.910063808843
"64499",24,171.69625464643
"64500",24,221.884325990173
"64801",24,973.245336723306
"64802",24,147.366176320995
"64803",24,384.815330235446
"64804",24,210.767568786112
"64805",24,418.181336822042
"64806",24,76.56317465383
"64807",24,518.734081462876
"64808",24,352.724194161707
"64809",24,215.08314189947
"64810",24,298.947001606456
"64811",24,163.203619237877
"64812",24,137.44288211954
"64813",24,131.831661476237
"64814",24,393.570323415537
"64815",24,441.711558794731
"64816",24,355.573492909931
"64817",24,187.670495958716
"64818",24,91.6157126132259
"64819",24,295.44077652043
"64820",24,359.153178443209
"64821",24,235.782830601836
"64822",24,214.13894464983
"64823",24,550.460198863476
"64824",24,1062.08857217241
"64825",24,103.371988746071
"64826",24,637.044195683844
"64827",24,237.172453592568
"64828",24,469.383431281761
"64829",24,205.058680583606
"64830",24,1196.20114901262
"64831",24,294.355043016341
"64832",24,251.095498712993
"64833",24,168.036845769549
"64834",24,343.911343713619
"64835",24,117.715853142831
"64836",24,514.285477700452
"64837",24,644.126627696222
"64838",24,287.133439136458
"64839",24,681.52496258928
"64840",24,304.621088822022
"64841",24,254.863471481138
"64842",24,661.72053069592
"64843",24,778.980583699539
"64844",24,1599.02471825044
"64845",24,120.062850641918
"64846",24,677.913490181432
"64847",24,221.897712703157
"64848",24,521.993034261495
"64849",24,658.568050667404
"64850",24,1023.89805209019
"64851",24,362.45002543827
"64852",24,109.236068073016
"64853",24,220.248369635388
"64854",24,410.220912140511
"64855",24,530.057985768793
"64856",24,52.0698541548883
"64857",24,138.817548973876
"64858",24,1369.91650676153
"64859",24,217.999017735971
"64860",24,584.413993338666
"64861",24,569.301788504537
"64862",24,118.85047871325
"64863",24,363.747003103211
"64864",24,206.760070000986
"64865",24,778.519422205126
"64866",24,416.48054710804
"64867",24,138.725892315241
"64868",24,117.012762130689
"64869",24,333.373331970199
"64870",24,430.200057584683
"64871",24,246.537821992817
"64872",24,204.318023326817
"64873",24,140.033215939959
"64874",24,79.0416234284774
"64875",24,525.62838798676
"64876",24,261.201766808365
"64877",24,276.871675283662
"64878",24,1118.10023280694
"64879",24,3159.31032833705
"64880",24,640.44623649717
"64881",24,266.595070448622
"64882",24,202.260220678455
"64883",24,518.16384369493
"64884",24,517.62234728099
"64885",24,433.800837632404
"64886",24,374.21960375103
"64887",24,295.425857782529
"64888",24,209.144947149012
"64889",24,1462.35348094922
"64890",24,440.075163711865
"64891",24,439.016120639895
"64892",24,665.767319925345
"64893",24,239.299575982089
"64894",24,536.085092899918
"64895",24,149.319613544962
"64896",24,189.494495080498
"64897",24,402.559064320654
"64898",24,467.573651159977
"64899",24,284.725086273952
"64900",24,277.605427536596
"65101",24,158.702655703905
"65102",24,522.094841730262
"65103",24,431.766819187932
"65104",24,315.839648341812
"65105",24,886.598782072624
"65106",24,143.413833909944
"65107",24,365.1749537262
"65108",24,482.166456351303
"65109",24,53.7902445893675
"65110",24,372.359578602455
"65111",24,125.252124905906
"65112",24,577.552104872864
"65113",24,592.871534891602
"65114",24,89.0583123870348
"65115",24,100.117984837518
"65116",24,886.912909628983
"65117",24,528.068760290524
"65118",24,560.136327149134
"65119",24,270.993776463667
"65120",24,118.746354389668
"65121",24,408.716827982838
"65122",24,764.10540700194
"65123",24,172.72632897701
"65124",24,181.590553772306
"65125",24,154.167674489305
"65126",24,817.809722179093
"65127",24,252.268137625497
"65128",24,85.750875208691
"65129",24,452.051714704404
"65130",24,533.128671791678
"65131",24,400.863601029949
"65132",24,287.471584192977
"65133",24,623.932465300515
"65134",24,437.594021764999
"65135",24,661.971271102989
"65136",24,519.942872408496
"65137",24,662.255747815339
"65138",24,131.526607896425
"65139",24,332.823623629032
"65140",24,429.445057792258
"65141",24,606.901493304094
"65142",24,601.999668080335
"65143",24,228.844797023429
"65144",24,90.9553249011419
"65145",24,459.274949905785
"65146",24,223.912371253019
"65147",24,742.337580660983
"65148",24,353.753447286078
"65149",24,418.719002122663
"65150",24,51.6999395671791
"65151",24,370.439661094277
"65152",24,542.602797107118
"65153",24,178.316011681741
"65154",24,491.990621078352
"65155",24,392.329322960377
"65156",24,171.867864117883
"65157",24,882.779823905357
