"","age","HI"
"9052",23,19.2007029144483
"9053",23,4.69214690753344
"9054",23,0.33542461656465
"9055",23,0.651688891288075
"9056",23,1.02475163927762
"9057",23,0.492467545778524
"9058",23,2.95988956505485
"9059",23,1.52475023205864
"9060",23,5.99413822359816
"9061",23,1.02851065923935
"9062",23,2.99510281913839
"9063",23,1.68657293046612
"9064",23,0.21743784651987
"9065",23,0.221453457454733
"9066",23,1.26695861446516
"9067",23,0.136942023064827
"9068",23,0.394442737770988
"9069",23,2.40550069489935
"9070",23,2.42612193429754
"9071",23,0.691223725260203
"9072",23,1.22680169372251
"9073",23,0.294201994200814
"9074",23,1.0294496282477
"9075",23,3.02194437462701
"9076",23,4.38090801648948
"9077",23,0.2640164081917
"9078",23,0.778669753686377
"9079",23,0.982143277574545
"9080",23,1.38004217276037
"9081",23,0.262668705809419
"9082",23,1.38505556580914
"9083",23,2.02450761342701
"9084",23,6.0444546130488
"9085",23,0.303621933283656
"10811",23,0.501999773825559
"10812",23,1.73631010001544
"10813",23,0.305394480575742
"10814",23,1.99780103521257
"10815",23,0.278111712478654
"10816",23,8.38491062599232
"10817",23,0.40112355202107
"10818",23,3.7940074705449
"10819",23,0.395097033859987
"10820",23,1.78877653362713
"10821",23,0.696247070703763
"10822",23,2.40659938501146
"10823",23,4.70396479305229
"10824",23,6.91101513402666
"10825",23,1.49651607614556
"10826",23,0.319873540312949
"10827",23,0.494259364356505
"10828",23,8.66001437338127
"10829",23,1.33639049195118
"10830",23,0.711382191648791
"10831",23,2.02097607836419
"10832",23,0.216350828740415
"10833",23,0.722491770697165
"10834",23,0.449237812519852
"10835",23,0.0487719121585139
"10836",23,1.9398492225611
"10837",23,0.630169337364044
"10838",23,1.4845099086963
"10839",23,2.89747119163189
"10840",23,1.10482781063581
"10841",23,3.38126529686279
"10842",23,0.399742930577796
"10843",23,1.1939885486608
"10844",23,0.3605641430063
"10845",23,4.50409494346248
"10846",23,2.7045840752664
"10847",23,0.276269537559383
"10848",23,2.32326017004634
"10849",23,1.83308742282906
"10850",23,2.33975078648122
"10851",23,10.2899328583321
"10852",23,0.460911093178934
"10853",23,1.56186481509488
"10854",23,2.76310144230768
"10855",23,0.980446128538277
"10856",23,0.75191507144902
"10857",23,1.69700194204547
"10858",23,2.79514684422659
"10859",23,0.289535829214865
"10860",23,0.961891559601668
"10861",23,0.862867666086354
"10862",23,1.22708374414485
"10863",23,5.91463713961286
"10864",23,0.443705678604997
"10865",23,0.9996461339454
"10866",23,0.185421221980838
"10867",23,0.56247946093861
"10868",23,0.973963876396133
"10869",23,0.727587383249846
"10870",23,0.589203346846734
"10871",23,1.70502136575768
"10872",23,1.0820633806607
"10873",23,0.521617081230199
"10874",23,0.307632363544697
"10875",23,2.45128025233175
"10876",23,0.315084244503105
"10877",23,2.84261993704178
"10878",23,1.04124197572654
"10879",23,1.80656403175891
"10880",23,0.177451359468357
"10881",23,1.12037005724381
"10882",23,1.43619320322751
"10883",23,7.37913324598445
"10884",23,3.4101337571741
"10885",23,0.728565435614087
"10886",23,10.2648953905613
"10887",23,0.246580207545158
"10888",23,1.79087173188721
"10889",23,1.67027903243205
"10890",23,3.54472238349352
"10891",23,2.03285366902811
"10892",23,1.0779745593334
"10893",23,0.704754068332315
"10894",23,0.242518125886032
"10895",23,4.02251574564811
"10896",23,1.13261047898824
"10897",23,0.579940370246356
"10898",23,3.09801486890199
"10899",23,2.73965786049202
"10900",23,1.5741959435392
"10901",23,0.158147816211922
"10902",23,1.94625170919606
"10903",23,15.0579312697448
"10904",23,0.198613483763995
"10905",23,0.595432596788789
"10906",23,3.8471530897856
"10907",23,1.38988758461373
"10908",23,1.8865423987011
"10909",23,1.66678846719052
"10910",23,0.766170387927819
"10911",23,2.19073004474834
"10912",23,1.51073109761809
"10913",23,0.337341466595713
"10914",23,0.14500114570985
"10915",23,1.12248866589123
"10916",23,0.0769471416323876
"10917",23,0.628511329272203
"10918",23,1.04158643491815
"10919",23,13.8572557101094
"10920",23,0.0470730562129533
"10921",23,3.30273980087167
"10922",23,0.513154525336222
"10923",23,0.106673490878934
"10924",23,0.265649073167799
"10925",23,2.1699124799782
"12651",23,3.85394178247707
"12652",23,0.608053255662667
"12653",23,1.31799553812717
"12654",23,0.848639141145472
"12655",23,0.478305984377195
"12656",23,0.693631655204001
"12657",23,1.24302756919278
"12658",23,0.13936933853668
"12659",23,1.31384969262657
"12660",23,0.142128743537285
"12661",23,1.15257196215476
"12662",23,0.509181070633607
"12663",23,0.569528143283201
"12664",23,0.481792338082075
"12665",23,0.430826224924494
"12666",23,3.19902586733202
"12667",23,0.686453685968061
"12668",23,1.22771971160715
"12669",23,3.31538694240219
"12670",23,1.39439907571535
"12671",23,1.28942711700983
"12672",23,0.33914718991999
"12673",23,2.63253895597253
"12674",23,4.85952206149077
"12675",23,2.00192420868961
"12676",23,0.736566125024362
"12677",23,2.47720237346414
"12678",23,0.0476479219404447
"12679",23,0.553264845828444
"12680",23,1.26542580205433
"12681",23,9.45803149320822
"12682",23,0.300431748143133
"12683",23,0.502893739454134
"12684",23,0.652551464113665
"12685",23,0.660252942835643
"12686",23,1.48266181595579
"12687",23,1.81456721492328
"12688",23,0.645211404583689
"12689",23,1.29338751001174
"12690",23,1.31536426810191
"12691",23,0.372332064634163
"12692",23,0.211535867721669
"12693",23,1.48316957743473
"12694",23,1.02814478102467
"12695",23,1.00817663840913
"12696",23,6.0794569474498
"12697",23,3.42011266791366
"12698",23,1.97020334021778
"12699",23,0.220359113903253
"12700",23,0.384093456572291
"12701",23,5.27189358389672
"12702",23,4.35269742425109
"12703",23,0.192819145972386
"12704",23,2.80589554163021
"12705",23,0.458259241090208
"12706",23,5.64217691905951
"12707",23,0.980785182904332
"12708",23,2.03350986913822
"12709",23,4.7524207819478
"12710",23,3.87208193625276
"12711",23,1.05676187892565
"12712",23,3.99537830213143
"12713",23,0.562230601626554
"12714",23,1.62931265995359
"12715",23,0.626372196473282
"12716",23,1.79935030798437
"12717",23,0.245704453993056
"12718",23,2.21102247656121
"12719",23,4.25035358119628
"12720",23,4.42310824280249
"12721",23,0.998862618933186
"12722",23,12.3422411379752
"12723",23,0.610058527011108
"12724",23,1.68609663063491
"12725",23,0.243962316236949
"12726",23,1.72365884092029
"12727",23,1.52721213093311
"12728",23,0.201968973208019
"12729",23,1.21070127818991
"12730",23,1.64346540897742
"12731",23,1.97731229546744
"12732",23,1.43976053348535
"12733",23,0.503502771678401
"12734",23,0.229596470508261
"12735",23,5.38295799514398
"12736",23,0.811455445058971
"12737",23,4.25723665440692
"12738",23,0.102283025633118
"12739",23,9.0344058408984
"12740",23,0.330549087282148
"12741",23,0.849883362970308
"12742",23,2.73164865074043
"12743",23,1.53049852024151
"12744",23,0.508485743664437
"12745",23,0.0620270589982197
"12746",23,1.21312677613369
"12747",23,0.418342415192597
"12748",23,0.0258564849297689
"12749",23,0.731141986822288
"12750",23,1.8075479953739
"12751",23,0.560621218970233
"12752",23,1.12412383227355
"12753",23,1.78006807300231
"12754",23,0.140142868181946
"12755",23,4.35233696195681
"12756",23,1.06623056549799
"12757",23,18.1180295580284
"12758",23,4.23288611280848
"12759",23,7.61681957134772
"12760",23,0.833491195850977
"12761",23,0.608743287489945
"12762",23,1.87210640009415
"12763",23,1.44259973256464
"12764",23,0.211278905376225
"12765",23,3.09686597022866
"17136",23,0.456305898523868
"17137",23,0.956216830141448
"17138",23,0.499224187490744
"17139",23,1.16479742905593
"17140",23,0.283731594991625
"17141",23,1.05364065552147
"17142",23,3.38906662486971
"17143",23,1.84250583787687
"17144",23,0.986384967356001
"17145",23,15.9572179485978
"17146",23,1.61278139708305
"17147",23,0.113094776551398
"17148",23,2.08189674962803
"17149",23,4.34199999166597
"17150",23,5.02562118138498
"17151",23,1.97778311213212
"17152",23,3.16278688270945
"17153",23,2.70527792426562
"17154",23,4.49082700002784
"17155",23,0.127245325531113
"17156",23,0.45516712640563
"17157",23,0.479151576989223
"17158",23,0.82888803978473
"17159",23,0.905501463773613
"17160",23,0.736144072163995
"17161",23,1.18239251119867
"17162",23,0.482498215008209
"17163",23,8.83751079715581
"17164",23,1.62443178686175
"17165",23,0.918890397501057
"17166",23,0.621641926644036
"17167",23,1.38856292922337
"17168",23,0.800427394018052
"17169",23,1.30214859188327
"17170",23,1.42228293776214
"17171",23,0.691933731264692
"17172",23,4.13437478625523
"17173",23,12.4328421685343
"17174",23,0.227033973969673
"17175",23,1.8625850341564
"17176",23,0.643227001263484
"17177",23,3.0258980523904
"17178",23,0.540767542730851
"17179",23,1.6774327381616
"17180",23,0.449120674764459
"17181",23,0.831687107568929
"17182",23,0.155331738707418
"17183",23,0.794799741452943
"17184",23,9.52714272529693
"17185",23,1.64290909162425
"17186",23,0.683363552346346
"17187",23,14.6001910509577
"17188",23,3.13838896159686
"17189",23,1.09692742476109
"17190",23,0.375844397426423
"17191",23,0.218629306007931
"17192",23,2.29025706582438
"17193",23,0.769598649656258
"17194",23,11.5695737750369
"17195",23,1.17224338493979
"17196",23,0.921613855466084
"17197",23,0.61989530270283
"17198",23,0.275662905935109
"17199",23,1.18976690213078
"17200",23,0.121170500981139
"17201",23,0.819613636750869
"17202",23,0.177111574682655
"17203",23,0.544339531407915
"17204",23,6.33342745526311
"17205",23,1.03076203171983
"17206",23,0.380033586979898
"17207",23,0.215396085033603
"17208",23,0.289958531635761
"17209",23,2.93089964462076
"17210",23,8.56667382312708
"17211",23,0.896274109075165
"17212",23,0.903524163710027
"17213",23,0.684348250774858
"17214",23,8.63838774762981
"17215",23,0.133976863656119
"17216",23,2.9145055007028
"17217",23,0.292740957953753
"17218",23,3.75533572704857
"17219",23,2.23478566556298
"17220",23,2.41163456999238
"17221",23,0.306742789597377
"17222",23,0.504318203657766
"17223",23,0.0617696482562963
"17224",23,0.440987029148874
"17225",23,0.258691105304991
"17226",23,0.957261461002942
"17227",23,0.93595692247926
"17228",23,0.476064098578485
"17229",23,0.564571496242476
"17230",23,0.140822453640128
"17231",23,2.56729212005862
"17232",23,1.57756072883986
"17233",23,2.20519325117539
"17234",23,3.23820032653754
"17235",23,0.828315486441297
"17236",23,7.67919643800773
"17237",23,0.402401612432918
"17238",23,1.29273786472154
"17239",23,3.81735541751137
"17240",23,2.00404091388441
"17241",23,0.48494089844238
"17242",23,0.429337725511364
"17243",23,3.57987276376288
"17244",23,0.75875012590718
"17245",23,0.628191243828595
"17246",23,0.414826258261926
"17247",23,1.67106810934275
"17248",23,5.63160046175808
"17249",23,5.48841987969981
"17250",23,3.57355617036638
"18516",23,1.42829091014198
"18517",23,0.505097135280077
"18518",23,0.267271813902482
"18519",23,5.11237373555297
"18520",23,39.395951611222
"18521",23,0.939756698917617
"18522",23,1.18669259402471
"18523",23,1.44655124615264
"18524",23,1.44096894083313
"18525",23,2.27697044302202
"18526",23,0.743001372661804
"18527",23,0.0617845792613351
"18528",23,3.56905029747378
"18529",23,1.49398819834376
"18530",23,1.44527657270203
"18531",23,0.320429762133356
"18532",23,1.17144079952322
"18533",23,1.11034651896271
"18534",23,1.42719109518273
"18535",23,1.37772896610936
"18536",23,0.4392037001229
"18537",23,2.03577327827574
"18538",23,1.30308947482936
"18539",23,0.91363188529459
"18540",23,0.791991141462859
"18541",23,4.62286920801819
"18542",23,0.696523644994951
"18543",23,1.36268510078923
"18544",23,1.91573605465414
"18545",23,2.78313613000871
"18546",23,2.52192768043888
"18547",23,0.682339468159466
"18548",23,0.740494575147072
"18549",23,3.3442399078082
"18550",23,0.948457073015785
"18551",23,2.84063694575499
"18552",23,0.10745713611956
"18553",23,1.85630629216271
"18554",23,1.08553732431069
"18555",23,1.5220152084116
"18556",23,0.516588607361107
"18557",23,0.0666065249011687
"18558",23,2.61075821183345
"18559",23,0.140528997287877
"18560",23,0.414142596348353
"18561",23,0.879947772548354
"18562",23,1.11425484892547
"18563",23,0.951857557518554
"18564",23,1.17311216772509
"18565",23,3.16249999915652
"18566",23,0.910766195620337
"18567",23,1.95870772636632
"18568",23,0.0546870914051339
"18569",23,1.31929279911925
"18570",23,1.09248664413843
"18571",23,1.974335786911
"18572",23,0.614512830025163
"18573",23,3.6930485233445
"18574",23,1.42410459785532
"18575",23,0.881968024288249
"18576",23,0.595878727656146
"18577",23,3.17926995820225
"18578",23,0.133099271080669
"18579",23,0.35676435070827
"18580",23,0.188706310873681
"18581",23,4.99294154364864
"18582",23,2.90976793346152
"18583",23,0.138232576406746
"18584",23,0.801546423930701
"18585",23,2.95293941936656
"18586",23,3.38168001032772
"18587",23,5.93481977133327
"18588",23,1.08400271510328
"18589",23,2.61051135454129
"18590",23,1.22197144723288
"18591",23,1.77558042321766
"18592",23,0.478475774381046
"18593",23,0.873326061498389
"18594",23,1.32429323720896
"18595",23,8.63893698236743
"18596",23,1.09122332338658
"18597",23,2.82011342044331
"18598",23,1.80918362234402
"18599",23,0.284607533410074
"18600",23,0.165823616727188
"18601",23,3.28531166508045
"18602",23,3.64765590084531
"18603",23,0.131122240377375
"18604",23,2.14729609095519
"18605",23,4.58647596623759
"18606",23,0.198721100445843
"18607",23,0.672510842065625
"18608",23,6.47790831112174
"18609",23,2.0237545820156
"18610",23,0.406474478186142
"18611",23,0.569512330571177
"18612",23,0.350280425233459
"18613",23,0.682738540464785
"18614",23,2.7975381062045
"18615",23,0.408899065488848
"18616",23,0.774147206089137
"18617",23,3.23271203894854
"18618",23,0.433053316196677
"18619",23,0.444709129569815
"18620",23,3.59415245820687
"18621",23,0.956852141797693
"18622",23,0.584193564726892
"18623",23,1.95492863310106
"18624",23,2.2523363377721
"18625",23,0.24425882680328
"18626",23,6.10867805986241
"18627",23,0.358787256233319
"18628",23,1.30257586719271
"18629",23,1.88559832276085
"18630",23,6.37426710740024
"19321",23,0.185177350273659
"19322",23,0.17050700588729
"19323",23,13.5754709635838
"19324",23,0.325645969199435
"19325",23,0.762650961536402
"19326",23,0.591620024193134
"19327",23,0.858794516400571
"19328",23,0.825976682529594
"19329",23,2.60508745548557
"19330",23,1.20394424925636
"19331",23,1.14417503785931
"19332",23,1.04220417775165
"19333",23,1.16032096509268
"19334",23,1.02608440028834
"19335",23,2.35280010856347
"19336",23,1.05519696824882
"19337",23,2.45480333116048
"19338",23,1.12126474566406
"19339",23,2.81246955222669
"19340",23,2.48204067491471
"19341",23,0.381429149225622
"19342",23,0.305523664653176
"19343",23,0.187227945222083
"19344",23,0.294916341541418
"19345",23,0.0238704768284598
"19346",23,6.53335645416204
"19347",23,3.40738719239185
"19348",23,0.437060947071902
"19349",23,0.637806944530155
"19350",23,7.84844555334806
"19351",23,0.173919483733219
"19352",23,1.13197836667862
"19353",23,0.226582445099369
"19354",23,1.8596468415236
"19355",23,5.70511640221957
"19356",23,2.50676278827186
"19357",23,1.88700198011352
"19358",23,0.449892214723736
"19359",23,5.06565321837624
"19360",23,1.36697612730919
"19361",23,4.04827122548411
"19362",23,2.34146030072097
"19363",23,0.760213723200041
"19364",23,1.9566827412999
"19365",23,1.18091505666691
"19366",23,2.26781867666501
"19367",23,0.093153243624777
"19368",23,0.73493096081011
"19369",23,0.235196623538158
"19370",23,1.74290837393723
"19371",23,0.330361604030742
"19372",23,0.292230178088005
"19373",23,0.691421041348259
"19374",23,0.532375336580924
"19375",23,0.646689467385947
"19376",23,1.60696166730609
"19377",23,1.0822592288683
"19378",23,1.50141435859313
"19379",23,0.28127849451104
"19380",23,1.65146331076993
"19381",23,0.517934259162236
"19382",23,1.02820367396715
"19383",23,0.341387568749586
"19384",23,1.64444013394078
"19385",23,2.04753697463472
"19386",23,1.32102558617603
"19387",23,1.30720234110129
"19388",23,3.9369757383224
"19389",23,2.08829603444829
"19390",23,2.94510207400611
"19391",23,0.761066580869033
"19392",23,0.895806125988986
"19393",23,2.56436995486773
"19394",23,1.379667491775
"19395",23,1.76460657241078
"19396",23,9.69417184938662
"19397",23,3.23817964050969
"19398",23,2.40355609410533
"19399",23,11.1346638532343
"19400",23,0.413410961806991
"19401",23,2.7359327596224
"19402",23,0.617559192624792
"19403",23,1.69470518723661
"19404",23,0.202072207177528
"19405",23,0.32102573644833
"19406",23,3.57174124171808
"19407",23,0.204936705189469
"19408",23,0.25735573601685
"19409",23,1.75658395579813
"19410",23,0.625353643762696
"19411",23,0.374149485778227
"19412",23,0.346156797946982
"19413",23,0.669819414129037
"19414",23,3.20045925765085
"19415",23,0.821998158550255
"19416",23,2.57789768985814
"19417",23,0.270578238249273
"19418",23,1.28728786722932
"19419",23,1.37559385571205
"19420",23,1.33645328019126
"19421",23,0.414521620143454
"19422",23,1.20472346119718
"19423",23,2.61784750446967
"19424",23,1.13905665092575
"19425",23,1.816221527567
"19426",23,2.45700717907689
"19427",23,4.68883784648208
"19428",23,1.08432668301349
"19429",23,0.249524266382593
"19430",23,2.86500127186777
"19431",23,4.97175807368251
"19432",23,1.16330982797062
"19433",23,0.391347156173793
"19434",23,0.231626840131033
"19435",23,0.454849265100789
"23116",23,0.49502098732184
"23117",23,5.95849783013587
"23118",23,2.96874510585369
"23119",23,1.31617944005862
"23120",23,1.06276991063666
"23121",23,0.216817743202153
"23122",23,1.88210630400448
"23123",23,5.96151492274204
"23124",23,1.32818663956018
"23125",23,0.754160629762302
"23126",23,0.426533529632727
"23127",23,1.61146061705954
"23128",23,1.36607098784101
"23129",23,0.353900428465842
"23130",23,10.5419158429976
"23131",23,0.475877787189243
"23132",23,0.564015266337622
"23133",23,0.292502897910858
"23134",23,0.47467369393147
"23135",23,1.52002326983492
"23136",23,1.17973110086516
"23137",23,0.141077019348883
"23138",23,4.68155797439194
"23139",23,1.26172098508404
"23140",23,0.615414107447587
"23141",23,0.967317209339768
"23142",23,2.82610686498972
"23143",23,0.667746952973089
"23144",23,1.65197041952286
"23145",23,1.79127277450073
"23146",23,2.24345725013205
"23147",23,1.64830899935356
"23148",23,1.5768901174791
"23149",23,3.88422791902476
"23150",23,1.90973592638202
"23151",23,1.30676177562449
"23152",23,2.86271557522418
"23153",23,1.37346536956442
"23154",23,0.506481673441182
"23155",23,1.74605240139262
"23156",23,2.59667667536574
"23157",23,0.629701248805117
"23158",23,1.76904431365746
"23159",23,0.10827312460982
"23160",23,2.81211912443775
"23161",23,2.0885469166612
"23162",23,1.46763689770266
"23163",23,0.678959619636912
"23164",23,0.177365227522945
"23165",23,2.73467262971865
"23166",23,0.476988137143849
"23167",23,5.95194918783611
"23168",23,1.0207365065375
"23169",23,0.723654720445419
"23170",23,1.25486696582187
"23171",23,0.107010071832576
"23172",23,0.36117177890623
"23173",23,2.67563089841282
"23174",23,3.16992637372449
"23175",23,1.50039958739101
"23176",23,2.6007812186253
"23177",23,1.49350435282541
"23178",23,0.979982691127011
"23179",23,0.949791474796275
"23180",23,0.610673728019254
"23181",23,1.55045367343729
"23182",23,1.51581141386313
"23183",23,0.159332475091082
"23184",23,0.235004238185397
"23185",23,1.71027114439471
"23186",23,1.16679287299732
"23187",23,6.84457814611111
"23188",23,0.907055121223459
"23189",23,0.359112838064812
"23190",23,3.21493245013426
"23191",23,6.09585090736328
"23192",23,7.87745501397688
"23193",23,2.84371343917411
"23194",23,0.343114894126387
"23195",23,0.384705059957566
"23196",23,0.285706230943258
"23197",23,2.22623898841979
"23198",23,0.93529714818221
"23199",23,6.49716070771281
"23200",23,0.336757636611946
"23201",23,2.0149375555806
"23202",23,2.87237923874729
"23203",23,2.77712856661102
"23204",23,1.28285008505732
"23205",23,0.157804729513546
"23206",23,0.373777695115704
"23207",23,3.21546796590265
"23208",23,0.460250733947416
"23209",23,3.7396649759184
"23210",23,0.240777565347307
"23211",23,0.792795932501822
"23212",23,2.6699362838362
"23213",23,2.01495417721592
"23214",23,1.52009067081826
"23215",23,0.678204558381091
"23216",23,0.613195460052759
"23217",23,1.58744912334845
"23218",23,0.485196153418571
"23219",23,1.82783720660948
"23220",23,0.283254719837108
"23221",23,2.80141014185816
"23222",23,2.18470447196485
"23223",23,1.73094977295477
"23224",23,0.609624095733622
"23225",23,4.49248487159184
"23226",23,4.20215749005906
"23227",23,2.36142074432764
"23228",23,1.15908577434326
"23229",23,10.3539496948979
"23230",23,0.60278784728421
"23576",23,1.26102867574978
"23577",23,1.25671519316107
"23578",23,0.509987938804812
"23579",23,4.13396863669214
"23580",23,0.335394668905934
"23581",23,1.09318154321924
"23582",23,0.946082980197265
"23583",23,3.03231344620335
"23584",23,0.785137570239475
"23585",23,1.25196283645681
"23586",23,0.298391897957305
"23587",23,0.984399540268137
"23588",23,0.526568548067548
"23589",23,0.729639387251467
"23590",23,0.89469442635433
"23591",23,2.8878778401716
"23592",23,2.12262093737944
"23593",23,0.852138469680756
"23594",23,0.247994951417546
"23595",23,1.17683644841948
"23596",23,2.51755495184714
"23597",23,1.67118459460979
"23598",23,3.52862065694836
"23599",23,1.42130662113577
"23600",23,0.745185503133472
"23601",23,1.50471583350304
"23602",23,0.226770335297259
"23603",23,0.182492878860085
"23604",23,1.88053348706971
"23605",23,3.52553086062943
"23606",23,0.393715522451152
"23607",23,2.63733744163968
"23608",23,1.5476538371875
"23609",23,0.911631332329835
"23610",23,7.3889675561906
"23611",23,1.71058839021677
"23612",23,0.198306428565862
"23613",23,3.33180323606392
"23614",23,1.34152367703673
"23615",23,5.30767305378328
"23616",23,1.37535246137416
"23617",23,0.373265361387111
"23618",23,0.559868454887118
"23619",23,5.6563053790868
"23620",23,1.21331847443372
"23621",23,0.457600591255714
"23622",23,6.94850738783447
"23623",23,0.578344172499572
"23624",23,1.09088977216621
"23625",23,1.25915512317993
"23626",23,1.28383916152993
"23627",23,0.872238092517507
"23628",23,1.55913169750238
"23629",23,2.41328526607816
"23630",23,0.390886678170438
"23631",23,1.2276306859605
"23632",23,3.09778545291447
"23633",23,1.52250616814244
"23634",23,0.689400430283165
"23635",23,0.49243415221597
"23636",23,6.57917623666503
"23637",23,1.8454228949978
"23638",23,0.908250034359201
"23639",23,0.302061839266926
"23640",23,0.324089367652462
"23641",23,3.48643709472606
"23642",23,3.19155512731761
"23643",23,0.31238265888737
"23644",23,1.43932401256494
"23645",23,1.75839419799929
"23646",23,4.65684245946136
"23647",23,0.986102699548642
"23648",23,1.78135404738623
"23649",23,4.77325478077276
"23650",23,0.792823245969556
"23651",23,2.78042476084424
"23652",23,10.2937802643382
"23653",23,1.06329072806291
"23654",23,1.28960674568774
"23655",23,0.461799608316643
"23656",23,1.048098623819
"23657",23,1.1389729910195
"23658",23,1.15324610064508
"23659",23,0.47372462742134
"23660",23,0.437934221127637
"23661",23,4.79019459597925
"23662",23,0.12206946151997
"23663",23,0.893022488578282
"23664",23,0.460294415260548
"23665",23,0.0683033239671758
"23666",23,2.07987733556494
"23667",23,2.12160832875265
"23668",23,2.79102330460584
"23669",23,3.01841899649584
"23670",23,3.03566068675035
"23671",23,3.09511436558035
"23672",23,3.60020312712626
"23673",23,0.824626097744266
"23674",23,0.274081604571287
"23675",23,3.43966757227472
"23676",23,1.42874842825259
"23677",23,0.477998537105096
"23678",23,1.62485463716858
"23679",23,1.74115829528639
"23680",23,1.13925401172531
"23681",23,7.81111608958445
"23682",23,1.78648554962207
"23683",23,0.420815386771674
"23684",23,2.40215487489289
"23685",23,0.761052976355679
"23686",23,0.31855078072003
"23687",23,0.393149115295277
"23688",23,1.30419616215566
"23689",23,0.205567142799951
"23690",23,0.62931250697357
"24151",23,1.32290216112819
"24152",23,0.290034717978373
"24153",23,2.52299148995365
"24154",23,0.632618400397874
"24155",23,2.92587274043644
"24156",23,4.6867204028084
"24157",23,2.68658009209779
"24158",23,1.77237985857688
"24159",23,1.06632612840315
"24160",23,0.3291219055196
"24161",23,0.719807190117285
"24162",23,5.80382891082157
"24163",23,0.948008634196181
"24164",23,0.994488137396967
"24165",23,4.27910968737085
"24166",23,4.77610013962242
"24167",23,0.516845974190591
"24168",23,0.18995003582433
"24169",23,2.36305246036608
"24170",23,2.64862843600729
"24171",23,0.708621405616173
"24172",23,0.830944066593171
"24173",23,1.34151707971034
"24174",23,0.172650603312243
"24175",23,0.289627226791297
"24176",23,0.604191753057592
"24177",23,5.63617681300583
"24178",23,0.236150628354661
"24179",23,1.61365749034321
"24180",23,1.16966969243884
"24181",23,9.72349210233739
"24182",23,1.632945548612
"24183",23,0.840124538353005
"24184",23,0.137957751418498
"24185",23,0.669078724963704
"24186",23,0.672229616095293
"24187",23,0.962360360189269
"24188",23,0.573904534843915
"24189",23,0.949742891649105
"24190",23,8.66998777357926
"24191",23,2.05354609370789
"24192",23,1.15356419590478
"24193",23,0.183679787817849
"24194",23,2.55028704926343
"24195",23,1.25082821191267
"24196",23,1.69816641721857
"24197",23,2.12614513376866
"24198",23,3.12556673138429
"24199",23,1.20237339886729
"24200",23,0.713945254781445
"24201",23,1.53331419119981
"24202",23,0.435124595677689
"24203",23,0.100729024848346
"24204",23,4.40901266474242
"24205",23,1.20339798839514
"24206",23,0.844405827468763
"24207",23,4.24643236330913
"24208",23,16.4781330307724
"24209",23,0.2441744005378
"24210",23,0.344229999805344
"24211",23,0.695149781283429
"24212",23,1.40850952567451
"24213",23,1.98063065762683
"24214",23,0.272835349153565
"24215",23,0.942260849922428
"24216",23,2.13536580519451
"24217",23,1.57782417081168
"24218",23,0.269092214743217
"24219",23,2.21589710475126
"24220",23,2.05705176912325
"24221",23,0.383221964772272
"24222",23,0.746843468150324
"24223",23,1.38946361003554
"24224",23,2.03522239045525
"24225",23,0.981724021547308
"24226",23,0.735775580354059
"24227",23,1.5087238968321
"24228",23,1.57708108738473
"24229",23,0.321371783958644
"24230",23,0.653532663427418
"24231",23,1.33428386339428
"24232",23,1.28873193263284
"24233",23,0.315787872984226
"24234",23,1.11046754567885
"24235",23,1.81201531876028
"24236",23,0.253499148180176
"24237",23,0.702014328436724
"24238",23,0.0486752567421042
"24239",23,4.10535766990354
"24240",23,3.7112439744946
"24241",23,1.27604300271234
"24242",23,0.0162025900449017
"24243",23,1.51770356456547
"24244",23,1.47776458184456
"24245",23,4.25812394939254
"24246",23,0.254189028051214
"24247",23,0.314383574128679
"24248",23,2.89091022643545
"24249",23,2.91940238694263
"24250",23,2.50829970585376
"24251",23,0.0148951477527102
"24252",23,0.867081643100667
"24253",23,0.128651920000096
"24254",23,6.23254476030064
"24255",23,1.29202089397242
"24256",23,0.735005027999508
"24257",23,0.579684384731945
"24258",23,1.0435158431752
"24259",23,5.682701612647
"24260",23,0.856184538110291
"24261",23,1.88308074888482
"24262",23,1.45953080804621
"24263",23,1.69462791498588
"24264",23,0.607810605709874
"24265",23,1.41458023286355
"31901",23,0.732056603975992
"31902",23,0.576567330065926
"31903",23,0.448391328974843
"31904",23,0.382354301980712
"31905",23,1.65878203402248
"31906",23,1.10753805232096
"31907",23,3.41247886166937
"31908",23,2.10010595620006
"31909",23,0.836381908188035
"31910",23,0.382428401366768
"31911",23,0.37193332952387
"31912",23,0.600780469797812
"31913",23,0.759263214555219
"31914",23,1.67007342077916
"31915",23,2.8350424010855
"31916",23,0.865254100842918
"31917",23,0.68960242369011
"31918",23,0.21547974775424
"31919",23,0.489426414666728
"31920",23,7.34110227497981
"31921",23,4.97818956561063
"31922",23,15.8102387413962
"31923",23,1.04160454407492
"31924",23,0.786890258039961
"31925",23,2.77112521062013
"31926",23,4.70277742264118
"31927",23,2.43424280760079
"31928",23,0.791280947985387
"31929",23,0.317180815573883
"31930",23,1.81013907512001
"31931",23,0.594812253852338
"31932",23,0.168247748288781
"31933",23,1.5332293011186
"31934",23,3.06016360368743
"31935",23,5.29132103023647
"31936",23,1.17738447209045
"31937",23,0.699398833638227
"31938",23,2.65724798729814
"31939",23,1.114799441758
"31940",23,2.34724345094309
"31941",23,0.138529981791496
"31942",23,0.364117396070569
"31943",23,0.148834311496206
"31944",23,0.247312302906523
